,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48433.347402600935,2368.5619723035948,76315841.32805543,54080386.39460981
403,48321.22403301382,2489.207899106527,79939143.31369865,54080386.39460981
404,48399.23450548496,2297.0618820462746,65783484.47803126,54080386.39460981
405,48505.71199459522,2429.87375417134,81959465.65174517,54080386.39460981
406,49252.54584392952,3187.8311967622662,121597388.81166276,54080386.394609794
407,49245.80145571547,3014.8735864580676,110798864.98224673,54080386.394609794
408,49278.4268754296,3011.1198311772628,108795779.66765904,54080386.394609794
409,49302.72858819269,3107.747472426198,112312180.66250691,54080386.394609794
410,50234.08233052013,3981.0072124159733,170265164.17354614,54080386.394609794
411,49410.04305773547,3089.8979768760864,119452238.1217566,54080386.394609794
412,48359.92635783838,2371.2089095487545,77029457.31223604,54041683.58733474
413,48267.732238157936,2359.6247806231536,71807389.56290224,54041683.58733474
414,49332.188777895266,3127.184819851323,123573543.42085144,54041683.58733474
415,49260.735117923956,3109.532346533574,119117413.68439396,54041683.58733474
416,48444.93701297129,2247.966606961715,69569747.23587699,54041683.58733474
417,49220.342960387425,3229.488301755192,121639101.01801746,54018643.05879151
418,48306.205204660924,2245.7710862239232,63965974.817403294,53208619.22019563
419,48407.16180712803,2417.8874151745613,74236234.44863428,53208619.22019563
420,48207.56369465089,2304.168872540099,68588155.51737009,53208619.22019563
421,49112.68323098139,3134.949036536832,119434534.92334394,53208619.22019563
422,48305.862021768095,2364.193035954181,75550419.84069766,53208619.22019563
423,49292.41784655246,3110.1737669232234,119021626.18328801,53208619.22019563
424,50034.19675176181,3901.278003074548,163762043.36446902,53208619.22019563
425,49392.6543098288,3258.3497803291484,128383629.65322022,53208619.22019563
426,48344.36579577722,2238.080104715312,58606810.84116795,53208619.22019563
427,48308.09745020397,2534.0595467753265,89532818.76867089,53208619.22019563
428,48359.47905176251,2253.2911395679503,61799657.13412198,53208619.22019563
429,48370.58281151,2235.4646006892212,63127821.17745,53208619.22019563
430,48368.4305965627,2295.592868014385,70429313.68753077,53208619.22019563
431,48380.48290143985,2324.6909741092086,68242464.97118017,53208619.22019563
432,48352.4288544137,2298.498510335522,69880272.69249691,53208619.22019563
433,50392.748141527474,4109.467890470997,175941701.16424638,53208619.22019563
434,48225.62497676586,2271.6742218409827,67493758.3025539,53208619.22019563
435,48325.882215720754,2326.8310122852936,74327507.29372928,53208619.22019563
436,48423.28876954445,2363.091974360359,74521143.4354294,53005738.49616647
437,48023.75164372022,2364.431969499263,77022253.61418638,53005738.49616647
438,49528.64438018587,3390.3761694793875,137620282.89004096,53005738.49616647
439,48196.627837879045,2500.948278085889,83412005.95011508,53005738.49616647
440,49944.8246462889,3100.4849668014563,124783377.48156118,53005738.49616647
441,49065.31123906468,3025.023008417141,116718869.41290684,53005738.49616647
442,48232.69667447077,2257.0687364210535,68071222.67412475,53005738.49616647
443,48091.25732417671,2230.2612368919463,64860839.52022064,52964779.887103535
444,47986.64271693011,2425.924086069334,79073971.78427257,52964779.88710353
445,48084.97264672089,2217.9252685114525,62936605.684867755,52964779.88710353
446,47991.13678872983,2294.080010888072,73732374.44338739,52964779.88710353
447,47986.642716930095,2266.5561489094225,69070166.74718075,52964779.88710353
448,49980.08367577127,4065.074164166346,180860392.68949044,52964779.88710353
449,48938.43557534551,3152.952802287933,115724275.96873638,52964779.88710353
450,47990.09937628235,2300.822133815375,66437083.792176366,52964779.88710353
451,48116.41072947508,2255.364290717519,59971612.88371132,52964779.88710353
452,48176.381004869094,2450.3815509038936,84079352.74697307,52964779.88710353
453,48098.02003190392,2378.5070854286205,77354997.26553363,52964779.88710353
454,48896.66543741825,3321.150163345693,130384608.65954879,52964779.88710353
455,48240.0341182025,2314.358112316974,71124277.35024205,52964779.88710353
456,48067.70313359604,2426.5259940683254,79822693.52859154,52964779.88710353
457,48993.12320513787,3242.525703462872,119603277.57976243,52964779.88710353
458,48080.906192515664,2364.436267872136,69730055.13977149,52964779.88710353
459,47992.89143887059,2254.904253812399,61730694.967427775,52964779.88710353
460,48163.43233735806,2528.3937498328755,81846508.46721354,52964779.88710353
461,48073.700143078364,2189.3044602754785,61867619.8265454,52964779.88710353
462,48125.994599076024,2327.896046375431,71238321.0464373,52964779.88710353
463,48100.82930444626,2363.078056194904,73081622.07717709,52964779.88710353
464,48157.59046414889,2288.421490793052,67846999.79281268,52964779.88710353
465,48207.0974090763,2357.6864958994156,69138193.95812479,52964779.88710353
466,48170.135101830856,2269.6454319618933,63730020.53665006,52964779.88710353
467,48011.781353919825,2309.0035524944524,68534794.24097446,52964779.88710353
468,48374.22713165527,2346.375997823767,67686399.9795709,52964779.88710353
469,48056.26050501976,2187.7716436526,62425116.937770285,52964779.88710353
470,48280.57324564173,2471.464741255139,75485461.21057649,52964779.88710353
471,47991.06424297282,2544.8557511614604,82334737.99959543,52964779.88710353
472,48162.104178618225,2361.4072977177434,78632534.71756563,52964779.88710353
473,48137.11859705197,2401.286187766431,75741548.01540203,52964779.88710353
474,48132.112795716464,2353.128300200004,78465833.215698,52964779.88710353
475,48071.57215869669,2176.1049379946753,54655430.78619723,52964779.88710353
476,48208.19568705117,2352.141867628179,77318001.0328907,52964779.88710353
477,48151.12694976477,2519.55646105324,78801659.5905526,52964779.88710353
478,48133.19754400526,2320.031117538051,72413557.22570884,52964779.88710353
479,48059.5470127031,2233.677178314466,59416907.13989375,52964779.88710353
480,48103.02646434643,2354.732249129328,68645603.78755741,52964779.88710353
481,48002.007530703064,2221.6087561716804,66448163.508245826,52964779.88710353
482,48113.68489944214,2296.199266063859,69182517.23053509,52964779.88710353
483,48058.13239605473,2251.5856799614367,67365853.3091788,52964779.88710353
484,48144.17221232215,2303.628378519,69428686.55509153,52146140.713012405
485,48479.85786325822,2264.801628545046,71557753.94184776,52146140.713012405
486,48274.030534179255,2145.7964453108007,53342666.451214716,52146140.713012405
487,48274.14376822474,2275.8925640868692,66716935.6866657,50576839.23352799
488,47832.72666168008,2316.45849828911,70230863.97803918,50576839.23352799
489,47977.65214706508,2222.202451472266,70725226.7509042,50576839.23352799
490,47928.42997297301,2339.3870908997437,75298999.96457578,50576839.23352799
491,48036.0762875069,2284.3484948532655,66173734.18163906,50576839.23352798
492,48984.56827792634,3115.4476683964167,119362559.15498729,50576839.23352798
493,47991.23796998965,2192.7347305620015,64616984.519950606,50576839.23352798
494,47990.30566848952,2484.7488299901584,79200687.67439769,46214124.90181954
495,47883.19952633778,2196.613977678823,58859156.31519157,46214124.90181954
496,48770.75099907436,3072.0287505029346,106790867.09593287,46214124.90181954
497,49936.627928264854,4270.544421295481,193700041.04355764,46214124.90181954
498,49094.010093296085,3161.5793937684634,119363019.59620896,46214124.90181954
499,48853.506235700406,3066.458601948204,115623694.20838575,46214124.90181954
500,47820.92490274865,2325.638203667768,76113422.41421816,46214124.90181954
501,48881.221630246204,3056.396479215884,115282543.80430874,46214124.90181954
502,50024.53314744334,3228.8408366195777,137227132.0431228,46163407.93343613
503,47836.26654129706,2275.961369894088,67458882.10636644,46163407.93343613
504,47768.44457684157,2100.9989678126667,59738300.11881055,46163407.93343613
505,49802.76525885519,3970.7293421150343,165856175.5250542,46163407.93343613
506,47835.59730458851,2189.927423466578,60273321.368488334,46163407.93343613
507,47851.54508082823,2381.081849841763,80176039.13228433,46163407.93343613
508,47857.742478612534,2160.1615397334,58040658.73508315,46163407.93343613
509,48820.40725671393,3162.366481746336,122964834.84502926,46163407.93343613
510,47864.268567923886,2404.7024188883393,75972381.14712864,46127989.05142218
511,47801.234507905334,2213.4809456661433,63239073.51053653,46127989.05142218
512,47818.53221556424,2314.639145881366,71412803.71965294,46127989.05142218
513,48731.12283150959,3047.6367900361874,110555262.97974202,46127989.05142218
514,47794.41094935726,2173.6953056007346,58794617.17234039,46127989.05142218
515,47772.011592205425,2171.595999629997,60345338.63691765,46127989.05142218
516,47769.496700909614,2196.345664485923,60991436.048354134,46127989.05142218
517,47910.99528902557,2138.725858149214,55773925.57699543,46118442.07471714
518,48711.70193438829,2948.749297460831,109372674.13072415,46118442.074717134
519,47784.11398163733,2353.72052455022,78673984.07106397,46118442.074717134
520,47927.91700748421,2208.2513848178855,63967254.250437915,46118442.074717134
521,50665.115602554695,4592.82303729353,203638746.521645,46118442.074717134
522,48145.81983515185,2262.6923290823493,60963649.92012868,46118442.074717134
523,47721.91531857784,2276.9146681291386,63718874.49867091,46118442.074717134
524,48647.02956810135,3184.5196787105333,122826591.36177489,46118442.074717134
525,47877.145163716035,2333.58033868485,75586292.03015968,46118442.074717134
526,47935.16583709366,2409.4999609550623,73029800.18776529,46118442.074717134
527,47815.9726457258,2356.073505747024,73110982.61332296,46118442.074717134
528,47906.83187368714,2390.184395630484,71583774.55348505,46118442.074717134
529,47885.340528506254,2068.3134875892133,49239579.811767,46118442.074717134
530,47777.25100659428,2174.992201247644,62423364.633351766,46118442.074717134
531,47873.25019075563,2132.0539300106548,55366922.99974062,46118442.074717134
532,47820.32463531959,2141.3049913249693,60043387.06601842,46118442.074717134
533,47890.77976248915,2321.913323976111,65811078.997594416,46118442.074717134
534,49744.57069348094,3040.5363576125874,119845437.6550606,46118442.074717134
535,47829.25754458073,2117.3307234273366,60043388.26155393,46118442.074717134
536,47834.390822324065,2154.34346663999,60316281.13278584,46118442.074717134
537,47871.015418185765,2346.2966521813864,74193990.80198316,46118442.074717134
538,47860.7050471925,2306.5919987549137,67566372.11213765,46118442.074717134
539,47756.56298210735,2175.3692129366186,59681668.92875381,46118442.074717134
540,47914.69907060896,2362.8682662791944,78668309.13381368,46118442.074717134
541,48045.34483948233,2477.710305855948,84650602.5835995,46118442.074717134
542,47953.13551190789,2167.955211024458,61788569.60520226,46118442.074717134
543,47937.24195275678,2447.0988531394805,78773258.00524317,46118442.074717134
544,48718.736365699166,3108.2261291321897,114572438.28336811,46118442.074717134
545,47769.13069842138,2260.145649473087,61721489.434606865,45838958.672747545
546,48410.078350460746,3122.357272382167,117509902.28708455,45838958.672747545
547,47432.71467255142,2350.8247003169986,75736395.96361446,45838958.672747545
548,47561.61536661816,2318.1775792857115,65813639.514744736,45838958.672747545
549,47347.10800842072,2230.023584430289,66374126.506907344,45838958.672747545
550,47582.965388728415,2322.346440513517,78265375.48891917,45838958.672747545
551,47560.103782295075,2266.211425538896,69924941.03896543,45838958.672747545
552,47432.71467255142,2319.8919063023623,67023251.47994423,45838958.672747545
553,49421.26485756447,3945.005192307468,167724451.31637537,45838958.672747545
554,48389.27320642915,3328.8853776686437,132240050.60905316,45838958.672747545
555,47456.827990922255,2246.118489546482,60656539.48041536,45838958.672747545
556,47469.48272504248,2286.8873256150264,65752171.81046436,45838958.672747545
557,48446.33244856485,3008.6296826261814,117498350.89950506,45614931.46004512
558,48253.41710543506,3186.96654685092,121608293.9118869,45614931.46004512
559,48276.51416424041,3060.2628279438095,109495189.1946369,45614931.46004512
560,48472.250495022185,3200.592529898922,120835644.68442139,45614931.460045114
561,48228.46310118394,3109.67250870962,120365769.07233958,45614931.460045114
562,47200.89834934775,2133.867301516364,57284670.750608936,45614931.460045114
563,47333.613214899626,2309.563824216328,69459128.96484533,45614931.460045114
564,47276.6072107076,2322.2245917325404,72796184.82146281,45614931.460045114
565,47200.89834934774,2449.789852391206,83360181.4427605,45614931.460045114
566,47302.50583884253,2346.137717281231,68687953.77470924,45614931.460045114
567,48190.11547911218,2912.3449476084597,102179495.50238585,45614931.460045114
568,49113.73857160938,3984.2719880531868,167798462.61328283,45614931.460045114
569,47284.210290552175,2122.686944110614,56435080.73235847,45614931.460045114
570,47310.568680964854,2381.9115894468314,73107229.17179933,45614931.460045114
571,47286.920714034575,2136.741543047829,61198263.096225545,45614931.460045114
572,47264.618156516095,2303.9084887337785,70082183.0181256,45614931.460045114
573,47431.01783899394,2332.769442330374,72471365.72224352,45614931.460045114
574,47113.62277004359,2385.222618396426,78109423.54240403,45614931.460045114
575,47267.756910173826,2278.8790419198463,69073281.83285716,45614931.460045114
576,47253.55514350737,2125.151009620347,61410736.74062872,45614931.460045114
577,47356.03336037758,2248.554811099536,65582669.500356354,45614931.460045114
578,47308.59053045373,2169.7228431560916,57558855.07724877,45614931.460045114
579,48160.399483618705,3176.373365997558,123362570.84536365,45614931.460045114
580,47323.222084789566,2257.8368179391077,71527762.20349772,43862137.31484063
581,48320.18140420843,3071.5030162240646,122882429.57404122,43862137.31484063
582,47219.38451185862,2435.082130447048,85613083.77908304,43862137.31484063
583,47223.59174305878,2306.1495539755215,67050596.57046537,43862137.31484063
584,47207.44435237674,2202.034278136328,66169118.0646991,43862137.31484063
585,48225.5807135292,3367.9108556163605,139495642.42828506,43862137.31484063
586,47458.88213423888,2340.122432064157,78225536.26593734,43862137.31484063
587,48263.759156425986,3159.244616668893,121419584.21422622,43862137.31484063
588,47271.342366932986,2313.2141192637814,71760224.94684662,43862137.31484063
589,47299.80610896965,2141.142117366545,55625170.99123146,43862137.31484063
590,47200.89834934774,2077.352531248472,53775706.61036527,43862137.31484063
591,48103.84343873926,3096.9051875458485,116558191.49074452,43862137.31484063
592,47322.22508700901,2356.4633760865336,75669239.0239879,43862137.31484063
593,47231.804399704226,2212.9665167071867,65588029.166003406,43862137.31484063
594,47237.99108635281,2268.6656782464993,68397862.22336015,43862137.31484063
595,48236.73188813268,3176.534449898393,117650336.96911228,43862137.31484063
596,48277.16032566921,2976.3327334828255,117721026.76734273,43862137.31484063
597,49067.654396401,4058.330356779186,175335836.53359738,43862137.31484063
598,48142.036613465956,3112.472508296397,127244477.89336744,43862137.31484063
599,47390.406633292034,2357.0742345262483,72220617.41923323,43862137.31484063
600,47200.89834934776,2077.0630773278517,51931933.1622131,43862137.31484063
601,48298.692777935714,3166.524826395843,129617830.95408706,43862137.31484063
602,48184.46142592673,3143.5982706563905,115325529.26639107,43862137.31484063
603,47297.76734530671,2125.80439473888,55347224.536409356,43862137.31484063
604,47364.6460655125,2140.751464450923,55334486.57284577,43862137.31484063
605,47249.647244195876,2174.6562438520064,59236384.36439818,43862137.31484063
606,48348.35209835334,2966.9572451757494,105865449.67827833,43806862.671891585
607,47258.16790884136,2310.409578553658,82098304.87241232,43806862.671891585
608,47261.80533298878,2223.793746690506,64059422.29152825,43806862.671891585
609,47473.515015222576,2264.0005812972463,69740174.5591524,43806862.671891585
610,47381.31272233934,2222.797320623034,60975331.156291224,43806862.671891585
611,47163.17504874689,2283.296674134498,72966972.0562205,43806862.671891585
612,47141.41623190311,2371.3781238914326,78294574.00025572,43806862.671891585
613,47444.65179929923,2252.633491245419,68589381.32312095,43806862.671891585
614,47268.206517994884,2333.632480694333,71657612.38505557,43806862.671891585
615,47175.58686355186,2201.1876601288614,57169973.44187436,43806862.671891585
616,47177.87764457184,2058.824388229395,54237775.23320578,43806862.671891585
617,47150.93769199456,2146.8684434982774,52818033.6611203,43806862.67189158
618,47141.416231903095,2183.798676732029,64265256.75499103,43806862.67189158
619,47271.39979704339,2241.3179221359214,67239907.86045495,43806862.67189158
620,47351.54295617212,2193.709654385179,55154540.730635,43806862.67189158
621,47250.75473955971,2368.393660818131,78797957.80197234,43806862.67189158
622,47218.27619380388,2066.73847978919,51820741.627056606,43806862.67189158
623,47266.574272919206,2207.288373807033,60733319.22804536,43802590.26594121
624,47417.8731912936,2289.487574266208,65200282.50418919,43802590.26594121
625,47466.24456945524,2211.932622142662,62076237.046638414,43802590.26594121
626,47179.3472069869,2297.871030268575,72001399.9678169,43802590.26594121
627,48114.36416137306,3087.3306853343324,121312939.85638697,43802590.26594121
628,47163.04286988771,2041.456379348861,50562053.16807821,43802590.26594121
629,48220.05055898319,3126.4208569807224,119462898.7625039,43802590.26594121
630,47365.125465366495,2228.1383565832743,62423524.40994042,43802590.26594121
631,47346.0658552745,2253.5376261379247,75957571.28248757,43802590.26594121
632,48237.40134709651,3067.1573605277163,118766851.61554568,43802590.26594121
633,48179.6638610746,3035.9634697942174,110023237.54832709,43802590.26594121
634,47231.28829509247,2217.875027510479,64251421.85391164,43802590.26594121
635,48249.37731044288,2945.017365266594,103630159.00134742,43802590.26594121
636,47327.58943282741,2218.565511321619,63936137.16963911,43802590.26594121
637,47291.51737711078,2294.2968713385662,75957274.71389589,43802590.26594121
638,48110.72683058916,2934.6623957804077,103549454.18500596,43802590.26594121
639,49453.58390158331,4054.8277695800475,174592559.8075807,43802590.26594121
640,47197.92780690829,2226.3848015381004,63756951.69304806,43576974.96923126
641,46953.05003466697,2205.2242237415885,59683041.50009455,43576974.96923126
642,47997.27478987943,3116.461825695301,111572951.5683794,43576974.96923126
643,46909.47593072693,2235.824541841139,65384953.712517165,43576974.96923126
644,47938.298232705405,2967.197942158845,104449597.88662563,43576974.96923126
645,46965.62540083043,2238.837511193788,63026340.508677885,43576974.96923126
646,47093.43896899045,2238.3605919196025,58242926.46074492,43572702.563280895
647,47001.95231953317,2352.523199223985,66737143.91269163,43572702.563280895
648,46899.42959996823,2245.5359896888285,68523328.19632624,43572702.563280895
649,48079.77296255133,2907.979218982938,99870300.96474071,43572702.563280895
650,47027.13363381287,2182.668384376073,56695737.15055771,43572702.563280895
651,47152.70101524153,2219.466283008953,60980765.34877117,43572702.563280895
652,48928.07882409614,3849.904411198137,155251110.11816993,43572702.563280895
653,46913.33417216204,2088.310276459369,49782413.26169344,43572702.563280895
654,47190.49213833896,2317.2499154306392,65301963.51434197,43572702.563280895
655,46914.14784801328,2195.901721180252,61311658.58490702,43572702.563280895
656,47826.20929036562,3067.044101781122,110790387.05313227,43572702.563280895
657,46975.98706084327,2073.6261357139,52526043.00997265,43572702.563280895
658,46959.96899345946,2110.3397392551037,57392400.49401464,43572702.563280895
659,48207.43153307453,3158.5745241384693,119846110.61653104,43572702.563280895
660,47044.50095190292,2268.58276723844,68800055.39974597,43572702.563280895
661,47163.137768318775,2223.862590432099,58230125.40805447,43572702.563280895
662,47209.309854252264,2279.1284009216397,68149945.33262947,43572702.563280895
663,46978.40991880291,2125.6211536537526,59565593.40211173,43572702.563280895
664,46991.49099371226,2153.1403803206836,60914033.68989001,43572702.563280895
665,46904.304500041144,2286.0730517589973,71334866.87035023,43572702.563280895
666,47924.78480732756,2959.236909575548,109368376.6730349,43572702.563280895
667,46988.40394869888,2299.808434879698,72222281.00179866,43572702.563280895
668,47041.039593833666,2181.7332833723444,64613799.063867524,43572702.563280895
669,47231.453888250915,2363.5889939288736,68413557.76563576,43572702.563280895
670,46889.43198853005,2228.8904332922166,62858184.01942958,43572702.563280895
671,47910.578520544135,3152.4780740704136,119896155.84690449,43572702.563280895
672,46899.93672351754,2137.768789314214,60361499.46532462,43572702.563280895
673,47125.606221956026,2196.1492529347665,62349273.222955726,43572702.563280895
674,48041.305047690206,3037.948124332049,113895530.66424353,43572702.563280895
675,47040.94386778028,2198.044601723073,64157203.678429686,43572702.563280895
676,46988.44829024059,2323.1041403454706,71792531.66566482,43572702.563280895
677,46972.634249396215,2168.0879667430795,64088926.14611919,43572702.563280895
678,48031.988355796275,3251.848365158391,125880108.62629604,43572702.563280895
679,46974.534759634604,2288.7704001556854,70161216.79780872,43572702.563280895
680,46951.61118324972,2170.929246086804,55600344.221750006,43572702.563280895
681,47080.18332073111,2174.5935166720606,58921315.331759974,43572702.563280895
682,46894.51661231324,2187.269572379476,67980044.43010788,43572702.563280895
683,47090.374514608484,2269.2452788457567,66848737.87113615,43572702.563280895
684,47053.063572062274,2263.122338111564,64703574.11155935,43572702.563280895
685,46959.03858386033,2146.994631855509,58876118.1539173,43572702.563280895
686,47872.62096419828,2845.8459421805283,100044122.90867634,43572702.563280895
687,47970.70293363925,3012.4812251745607,104139304.01658466,43572702.563280895
688,46979.83422378805,2261.904004765528,67499527.53540187,43572702.563280895
689,47881.62941811243,3003.197110223339,114199560.22114825,43572702.563280895
690,47877.99916387922,2993.9937342537255,105118891.15507932,43572702.563280895
691,46999.366759572156,2238.487085638884,65667554.71159507,43572702.563280895
692,47204.00287442103,2204.0834824645485,62919854.31941831,43572702.563280895
693,47069.43312092191,2237.0986986963953,66451924.5901104,43572702.563280895
694,46971.245412978504,2328.6487213341798,68073414.27055445,43572702.563280895
695,46997.21492499463,2156.764668182179,56067545.09117176,43572702.563280895
696,46948.3690030068,2176.1653888542724,62397568.61709814,43572702.563280895
697,46890.46184492628,2085.920166365174,54251316.76722987,43572702.563280895
698,47167.68999698561,2288.691335776843,70851860.69397569,43572702.563280895
699,47866.75896026001,2855.9608902138602,94648594.16997609,37346354.40103888
700,47219.93900634839,2248.5721520187394,69041137.66316585,37346354.40103887
701,46889.43198853005,2004.5061333972455,50695659.22806382,37346354.40103887
702,47235.83176515131,2371.4735587143377,79786494.4884403,37346354.40103887
703,48044.54353916321,2998.048631124926,103326974.49855708,37346354.40103887
704,47847.830054944,2914.3670966467384,105840586.15917142,37346354.40103887
705,46947.72428231362,2100.060615123462,55864500.764060535,37346354.40103887
706,47030.767360335114,2276.8450556499315,78780400.5337015,37346354.40103887
707,46962.15132315828,2110.6621429460347,52227960.61308023,37346354.40103887
708,47009.23040710357,2148.388818788241,55682642.68597392,37346354.40103887
709,47187.636193537895,2241.5207291155793,67686666.91943812,37346354.40103887
710,46889.43198853005,2267.6625249319727,65176250.473286174,37346354.40103887
711,47035.581706785735,2172.018734050418,63576292.78821071,37346354.40103887
712,46967.359146575254,2313.279402568696,74037773.94861467,37346354.40103887
713,47421.20249221576,2213.201173259018,61751157.860983096,37346354.40103887
714,47074.84263945482,1995.6681467691146,47082471.36667867,37281425.10897011
715,46899.94502841161,2188.682785959118,65892733.630263306,37281425.10897011
716,47978.98200267693,3304.5218186051097,131030689.32467802,37281425.10897011
717,47867.815036798536,3097.37598658613,113784767.67364755,37281425.10897011
718,46896.95290506141,2106.4400687663865,55593602.935689345,37281425.10897011
719,47808.70101119556,2906.8760804296444,95744352.31522341,37281425.10897011
720,46887.615204783666,2090.814535991845,53318581.91472039,37281425.10897011
721,46932.49549530643,2299.9574391327305,73349094.3749572,37157150.84041196
722,47261.248159901144,2213.8444175210325,59975150.084329925,37157150.84041196
723,47187.763777902655,2284.858092098752,74477119.90163095,37157150.84041196
724,48055.76043025162,3041.7722309269384,110964008.29012623,37157150.84041196
725,47160.90057861449,2173.0942752388482,62490097.463245966,37157150.84041195
726,47098.88794469023,2303.1463720934707,74012793.85437973,36956730.495601535
727,47839.659074911746,3072.039096378454,119659792.4298883,36956730.495601535
728,46883.18298933144,2069.212605075786,50446406.009746276,36956730.495601535
729,47811.286824313145,2794.1536633202945,95281076.33325985,36956730.495601535
730,47070.73073409189,2185.1272032405177,60719239.52736646,36956730.495601535
731,47934.25979802317,2935.628450349948,105603457.14747956,36956730.495601535
732,46965.737697839104,1986.7280881703234,47990722.90476303,36956730.495601535
733,46843.26410735258,2102.1692017212395,55983654.6168911,36956730.495601535
734,47890.57124376526,2967.0927682975134,103742417.9234655,36956730.495601535
735,47843.52794141049,3188.8548986147794,124912616.9396457,36956730.495601535
736,47727.67768717724,2949.00142992331,104023916.738791,36956730.495601535
737,46931.71796910929,2226.7965404529787,63889595.02526442,36910593.151260644
738,47844.84624596234,2977.5019098842986,110165032.75976257,36910593.151260644
739,46899.98279428291,2215.7158942586657,61801040.260409296,36910593.151260644
740,47754.235112129085,2825.2755774324637,96517900.89423823,36910593.151260644
741,46799.01363743283,2248.776921713402,70767816.54082237,36910593.151260644
742,46974.851809001266,2233.0552594976225,64085277.90327038,36910593.151260644
743,47699.104055698706,2897.2352617562465,105612138.67686114,36910593.15126064
744,47840.63569129555,3102.8917207373183,114176923.32284573,36879045.30763424
745,46800.29231561759,2101.801636497724,53340321.77144025,36879045.30763424
746,46947.85223472582,2103.923039780767,49779223.66951738,36879045.30763424
747,47741.96906383397,2799.5442717749065,94421467.2191664,36879045.30763424
748,46707.782653571456,2280.903870363534,71857507.66769363,36879045.30763424
749,47728.59033870396,3030.374231698308,107845474.30712411,36879045.30763424
750,47741.26072163071,2903.9728602588357,96755444.44619897,36879045.30763424
751,46849.1735716127,2307.701973295498,69712002.640211,36879045.30763424
752,46857.577923189965,2205.0180090861936,61649897.384311296,36879045.30763424
753,46852.776083899844,2354.259677613297,70670454.19026873,36879045.30763424
754,46780.673217454125,2183.924605723639,64143709.451670386,36879045.30763424
755,46757.73555416942,2070.81157506511,54347758.43958099,36879045.30763424
756,46861.23983588225,2107.9094377021747,55624254.03505341,36879045.30763424
757,47020.07147118203,2237.7533333107503,63752525.09545641,36879045.30763424
758,47715.43945160202,3034.4045092563083,114161683.69991624,36843533.32864229
759,47870.73958243725,3173.411287357491,123630394.20165868,36843533.32864229
760,46836.475412361746,2046.075759872395,53269175.04320919,36843533.32864228
761,46672.36117016785,2140.91220836927,62459565.40810229,36843533.32864228
762,46706.52232965054,2190.379113214586,67253630.4098755,36843533.32864228
763,47963.25977713521,3122.4442447554816,110471781.86235254,36843533.32864228
764,46877.82610385343,2126.0023274505684,62044794.97307012,36843533.32864228
765,47776.250546657146,3036.971321353947,110974437.46252885,36843533.32864227
766,48623.96783117179,3990.384434534758,171384707.8217218,36843533.32864227
767,46749.115541098385,2103.0795527589025,56654492.96240598,36843533.32864227
768,46770.17647522171,2060.222253730522,54815200.8510772,36843533.32864227
769,47739.31645996304,2871.679233641139,104693932.12942846,36843533.32864227
770,47785.37343979669,3299.0274276386235,141159642.36435145,36843533.32864227
771,46680.13551892375,1988.7072555718757,49087201.509310946,36690623.73692082
772,46532.13055505954,1995.483925787346,45802420.88275765,36690623.73692082
773,46553.303184553624,2253.322220508801,71935798.42397502,36690623.73692082
774,46470.731157181894,2070.475646349017,56310197.09382459,36690623.73692082
775,46542.31921036124,1964.273438858288,45120738.79394033,36690623.73692082
776,46663.46941985827,2179.019313656683,65260693.30644063,36690623.73692082
777,46714.08495705348,2135.693906296562,55733121.96873735,36690623.73692082
778,47394.06356771509,2909.150792071601,110361413.06724839,36690623.73692082
779,46543.78785378042,2233.544759256628,71913691.104803,36690623.73692082
780,46469.14432389905,2237.3935570821914,68766049.45622088,36690623.73692082
781,46602.628554647985,2284.5635382562978,70758791.49821877,36690623.73692082
782,46496.830823580036,2155.8715866277234,63273509.196359955,36690623.73692082
783,47501.53089339061,3131.436597791919,123386756.41680345,36690623.73692082
784,46622.89962160513,2282.611486491184,73086647.41720453,36690623.73692082
785,46586.47044521739,2165.766129327526,60361586.79565922,36690623.73692082
786,46403.648410952395,2190.7766387030515,61756379.99913299,36690623.73692082
787,46469.14432389905,1995.4561907816715,48787172.693156436,36690623.73692082
788,46564.90754255293,2249.303267342919,72006914.5456103,36690623.73692082
789,46623.90148247805,2235.22914021584,67901109.17724024,36690623.73692081
790,46470.63136662737,2011.2382354370347,52697760.18719186,36690623.73692081
791,46723.57787167134,2497.742520655307,89936530.08453476,36690623.73692081
792,46693.68039394335,2060.1791273766694,50983771.60750705,36690623.73692081
793,46668.323339870396,2054.6219754495096,49985670.27686934,36690623.73692081
794,46553.17182475916,2028.9517766260738,53329194.40770056,36690623.73692081
795,47462.61446855958,2838.3869230585237,101539577.84869643,36690623.73692081
796,46497.13459129414,2054.486996267406,52854832.37458897,36690623.73692081
797,46469.14432389904,1935.314728355028,43970264.0114472,36690623.73692081
798,46643.25469482897,2257.399357242072,68189711.1069881,36690623.73692081
799,46460.45140539335,2076.708386990999,55081677.482643686,36621987.09497089
800,46407.46592215062,2247.7742300696873,76348677.32159626,36621987.09497088
801,46771.35871526155,2196.080196318273,60712475.58620733,36621987.09497088
802,46485.263336536074,2237.1056155361184,65738312.02213453,36621987.09497088
803,46539.82718918046,2310.30249368784,80130149.79806384,36621987.09497088
804,47405.68944702319,2991.371927765896,113234350.75079104,36621987.09497088
805,46522.072745365454,2120.1891662002768,65896602.73121381,36621987.09497088
