,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,44758.682756213355,3199.302431526576,149326272.83150002,100209869.55716595
405,44666.780678113144,2992.244031726693,138650574.8323066,100209869.55716595
406,44082.35129581511,2460.5535965779673,108529341.53738599,100209869.55716595
407,43669.77444141383,2359.0779570747914,103020402.27516748,100209869.55716595
408,43734.81640504097,2294.7191928276334,100359122.59944037,100209869.55716595
409,43660.63456759865,2294.7191928276334,100188896.11330225,100000135.11852884
410,44721.582059263215,3168.202916402629,149370519.35328704,100000135.11852884
411,45296.38136381336,3853.888027346204,198565639.72170717,97840009.76226953
412,44506.790198232724,3060.218460433858,142693593.28441364,97840009.76226953
413,43578.37570326205,2245.1504486649724,97840009.76226953,97840009.76226953
414,43699.15868546692,2280.4850123694146,99666576.40036781,97840009.76226953
415,43578.37570326205,2245.1504486649724,97840009.76226953,97840009.76226953
416,45420.07366120247,3889.6558710491763,188742129.03518668,97840009.76226953
417,43626.12963264024,2245.1504486649724,97947224.51823848,97840009.76226953
418,44641.10922624203,3034.762234592377,141922602.19074395,97840009.76226953
419,43603.69924889518,2260.8913691928706,98582828.68078946,97840009.76226953
420,45477.38302218033,3804.629693043988,182915317.31540474,97840009.76226953
421,43636.628680627924,2245.1504486649724,97970796.4605386,97571517.32846975
422,44471.370783901155,3128.5806929963646,145761515.67961872,97474493.48919539
423,44339.82136153372,3005.4708012121714,139377857.59597903,97474493.48919539
424,43516.32370876002,2245.1504486649724,97700693.69897272,97474493.48919538
425,43563.66627441022,2311.6230239592905,100733216.40617213,97474493.48919538
426,43527.69083986763,2261.37315633822,98448721.29832897,97474493.48919538
427,43415.57312881031,2245.1504486649724,97474493.48919538,97474493.48919538
428,44378.21099241903,3017.2813009893557,140039164.9433683,97474493.48919538
429,43551.73256952801,2292.834888551634,99877518.29540078,97474493.48919538
430,43415.57312881031,2245.1504486649724,97474493.48919538,97474493.48919538
431,44357.14458590966,2917.434217907275,134375532.26413852,97474493.48919538
432,43581.061996857185,2263.1183064992165,98639578.07218602,97474493.48919538
433,43516.96894610375,2245.1504486649724,97702142.35388449,97172516.85458079
434,43504.01469904112,2296.7685406788705,99962299.73541732,97172516.85458079
435,44246.81766964235,3063.3571259956675,142091291.9372642,97172516.85458079
436,44376.157235327744,2996.7641192082956,138814563.200082,97172516.85458079
437,43338.70614600181,2289.916527956161,99262874.45622233,97172516.85458079
438,44343.06351129322,2981.3281925840784,138021443.70656618,97172516.85458079
439,43322.27017816449,2245.1504486649724,97265014.32769115,97172516.85458079
440,43467.07532469249,2366.320468341649,102957454.80293785,97172516.85458079
441,44294.955422604085,3046.751141189115,141050998.82777658,93890122.72987309
442,43350.82644410456,2169.311426682952,94041443.16134554,93890122.72987309
443,43434.659201529576,2175.796952845337,94504899.1223868,93890122.72987309
444,44221.39650962828,3008.7146890398044,139575962.4323037,93890122.72987309
445,43340.728106896735,2210.1147120885726,95803456.08441235,93890122.72987309
446,43310.34821958541,2169.311426682952,93953633.28636429,93890122.72987309
447,43481.300356399464,2275.345820974232,99084961.99062735,93890122.72987309
448,43465.24095367342,2344.693104431021,102020045.2720674,93890122.72987309
449,43281.07139205847,2169.311426682952,93890122.72987309,93890122.72987309
450,43290.060912049215,2169.311426682952,93909623.7983094,93890122.72987309
451,43374.04537299446,2212.968304598442,96021918.2362668,93890122.72987309
452,43332.02837374878,2169.311426682952,94000664.29252315,93890122.72987309
453,43489.88304663464,2258.3154956522803,98294127.07210007,93890122.72987309
454,44418.19380266039,3020.507105922803,141787303.12406522,93890122.72987309
455,43281.07139205847,2169.311426682952,93890122.72987309,93890122.72987309
456,43410.47014761971,2169.311426682952,94170828.92891064,93890122.72987309
457,44209.89291148422,3005.153695440063,139749303.07674736,93890122.72987309
458,43325.94704609108,2169.311426682952,93987471.9989459,93890122.72987309
459,43445.77032467303,2281.910328187546,99276887.87222333,93890122.72987309
460,43370.49555795847,2169.311426682952,94084111.59478155,93890122.72987309
461,43450.65449198433,2169.311426682952,94258001.28631458,93890122.72987309
462,43351.98783845328,2196.4204049495993,95225029.17032139,93890122.72987309
463,43281.188684687404,2169.311426682952,93890377.1741133,93890122.72987309
464,43316.00337963776,2198.447374564137,95226936.13000646,93890122.72987309
465,44298.816182614064,3015.2257258213153,140282895.7472816,93890122.72987309
466,43295.16317318256,2178.5757098985714,94322871.96769273,93890122.72987309
467,43330.38894377068,2204.664599860542,95537460.49809906,93890122.72987309
468,43300.82665421078,2185.9777912633785,94657608.64506282,93890122.72987309
469,43509.27178594658,2178.1348877012497,94773206.30982666,93890122.72987309
470,43352.88470914591,2184.892255370725,94725033.1356276,93890122.72987309
471,43294.21984255308,2169.311426682952,93918645.81377421,93890122.72987309
472,43316.694983113324,2169.311426682952,93967401.39300784,93890122.72987309
473,43332.39232785023,2270.0046958576945,98365610.82314722,93890122.72987309
474,43281.07139205847,2233.3089836156933,96660005.56039637,93890122.72987309
475,43281.07139205847,2169.311426682952,93890122.72987309,93890122.72987309
476,43368.71516486729,2251.3959343173324,97666545.74220487,93890122.72987309
477,44177.7255128713,2958.8331967994186,137085872.34439352,93890122.72987309
478,43361.91458089128,2169.311426682952,94065496.78317758,93890122.72987309
479,43322.346285420805,2175.7398372108646,94257889.32267517,93890122.72987309
480,43396.571249289016,2261.516179634246,98199382.59671779,93890122.72987309
481,43399.201338966195,2241.502989933965,97333880.8592514,93890122.72987309
482,43486.362091060044,2201.6428547502364,95777834.57423644,93890122.72987309
483,43323.34609170122,2210.4785289036054,95771044.71696602,93890122.72987309
484,43415.55198863284,2196.4204049495993,95362919.60763331,93890122.72987309
485,43281.07139205847,2169.311426682952,93890122.72987309,93890122.72987309
486,43393.67089773331,2175.6345400310847,94412946.99319609,93890122.72987309
487,44529.24870601449,3129.441236890001,145423473.951135,93890122.72987309
488,43341.52325222691,2169.311426682952,94021261.6409007,93890122.72987309
489,43366.60111657171,2216.0287734694525,96126488.61183783,93890122.72987309
490,43306.10044223415,2169.311426682952,93944418.53441823,93398031.39190307
491,43192.24464395302,2205.4262163200465,95285382.18507859,93398031.39190307
492,44305.193616485885,2881.4690346362468,134477446.8157317,93398031.39190307
493,43252.4034032755,2276.6141941597043,98515332.70671391,93398031.39190307
494,43073.88702385372,2169.311426682952,93440675.31249642,93398031.39190307
495,43097.28527352096,2255.5670024075507,97205100.73073637,93398031.39190307
496,43062.310181683024,2169.311426682952,93415561.53649062,93398031.39190307
497,43203.32520706207,2203.272042758238,95202187.89678249,93398031.39190307
498,43054.22920982627,2169.311426682952,93398031.39190307,93398031.39190307
499,43962.556861720725,2913.073072800261,134060606.95791821,93398031.39190307
500,43081.421765552856,2169.311426682952,93457020.51376146,93398031.39190307
501,43054.22920982627,2169.311426682952,93398031.39190307,93398031.39190307
502,43081.350912779846,2169.311426682952,93456866.81203136,93398031.39190307
503,43952.122126718656,2932.238196799459,134863122.38014907,93398031.39190307
504,43419.0117010901,2248.4090264856563,97741192.60979104,93398031.39190307
505,43093.00292913458,2240.0034307371475,96525733.41010487,93398031.39190307
506,43087.10850117374,2192.484056753813,94467036.54078971,93398031.39190307
507,43200.1751774568,2260.084915431452,97749981.35547289,93263154.74170287
508,43044.39539251135,2218.6512363120432,95497918.5564551,93263154.74170287
509,43199.80590112503,2195.565401847322,94855526.0177814,93263154.74170287
510,43163.98832480381,2216.312676687402,95656813.38856193,93263154.74170287
511,43118.539149140044,2169.311426682952,93537539.67810574,93263154.74170287
512,43048.06394882131,2223.8610720007905,95736903.30270047,93263154.74170287
513,43934.01900280601,3019.594092547896,139695544.8488958,93263154.74170287
514,43243.80264365187,2365.2685035469995,102353795.13586813,93263154.74170287
515,43888.853156582605,2985.0695477020768,137595417.28104907,93263154.74170287
516,43982.32198859407,2950.50752728057,135426484.75628182,93263154.74170287
517,43178.24176027524,2282.9433956971966,98657846.57339336,92609777.45157216
518,44785.65197069141,3745.0916539900027,178781315.40323812,92609777.45157216
519,43054.948178720515,2215.4699793281543,95383086.22584608,92609777.45157216
520,42984.176246868774,2154.1137977228213,92592807.13712959,92440074.3071464
521,43098.15728321844,2253.300736204578,97221658.63291883,92440074.3071464
522,44866.84509556099,3791.837641884346,181190702.3953064,92440074.3071464
523,43098.41255874636,2261.5768088316663,97565031.76935534,92440074.3071464
524,43101.12291892859,2273.1303356749568,98079756.33945847,92440074.3071464
525,42963.85901110239,2154.1137977228213,92549041.49923363,92440074.3071464
526,43039.88320721098,2188.336097039645,94216889.36600247,91747394.64030018
527,42591.71207077784,2208.845479993238,94078510.69271107,91747394.64030018
528,44410.50901733785,3699.025571262822,174767947.580934,91747394.64030018
529,42640.20425715583,2173.2769926127294,92677338.25934793,91747394.64030018
530,42591.71207077784,2168.7680388433314,92371543.8587207,91747394.64030018
531,42652.74731086936,2183.2947801386654,93139533.1388444,91747394.64030018
532,42760.496781913665,2186.6606251424246,93530352.6442084,91747394.64030018
533,42657.68649210569,2160.450160887854,92159789.10206184,91747394.64030018
534,42591.71207077784,2209.374350718817,94101036.20237759,91747394.64030018
535,42596.704643536716,2161.325653391968,92065314.49032253,91747394.64030018
536,42727.487934655146,2154.1137977228213,92039871.30207604,91747394.64030018
537,42708.21721416919,2154.1137977228213,91998359.97718516,91747394.64030018
538,42734.241300865906,2171.4677476404077,92810364.87776946,91747394.64030018
539,43595.00665077609,2929.504426018341,133887513.68026224,91747394.64030018
540,42591.71207077784,2154.1137977228213,91747394.64030018,91747394.64030018
541,42591.71207077784,2154.1137977228213,91747394.64030018,91747394.64030018
542,42886.26348317872,2250.4564664454365,96577406.14645825,91747394.64030018
543,42735.2838380882,2176.5725509962167,93030104.28031027,91747394.64030018
544,43584.472337629304,2915.835729285147,133028405.81813654,91747394.64030018
545,42679.10813369525,2159.5222015963614,92169152.40402654,91747394.64030018
546,42628.24326484142,2154.1137977228213,91826086.98947981,91747394.64030018
547,42648.92853652021,2154.1137977228213,91870645.41861275,91747394.64030018
548,42670.55668509601,2154.1137977228213,91917234.91187909,91747394.64030018
549,43537.77722629429,2891.7155087992396,131805016.54110447,90828021.69252007
550,43281.33022027409,2980.539552303627,135653810.33342248,90828021.69252007
551,42514.208700974916,2294.605547873302,97688036.62087578,90709563.68999198
552,42167.28216257661,2154.1137977228213,90833124.31887765,90691413.69823079
553,42204.02902811512,2180.1568138707735,92023151.73316994,90691413.69823079
554,42125.49338509108,2236.9595815932043,94231037.98493591,90691413.69823079
555,42101.49612063366,2154.1137977228213,90691413.69823079,90691413.69823079
556,42170.1867212207,2154.1137977228213,90839381.0687292,90691413.69823079
557,43031.08580764398,3051.9076142653553,138838117.2827308,90691413.69823079
558,42222.7710339054,2154.1137977228213,90952653.6622271,90691413.69823079
559,42183.991485048704,2211.4044335485296,93288795.50136812,90498601.39570738
560,43075.47133536659,2886.8874503029315,130107332.72398524,90498601.39570738
561,42240.462128713996,2224.779165828599,94043266.94606242,90498601.39570738
562,42081.273451292866,2155.042040659732,90687482.08598131,90498601.39570738
563,42949.255768647934,2937.7089829794013,132016913.67414813,90498601.39570738
564,42011.98724569527,2154.1137977228213,89142036.99476774,76932957.386311
565,42987.232093545404,2899.3952067361424,116713267.71473429,76932957.386311
566,42024.490248541755,2154.1137977228213,76955853.06557426,76932957.386311
567,43993.19564139513,3748.1208402411344,162948235.42775235,76932957.386311
568,43032.98706893761,3032.946467624959,123105217.44826862,76932957.386311
569,42146.00935971996,2274.621972349863,82402676.11444092,76932957.386311
570,42937.414800966726,2928.023947898803,117832987.92636299,76932957.386311
571,42011.98724569527,2140.5998583251735,76365209.93669792,71255482.8901801
572,43053.04901301345,2888.4242293451525,116737518.54604849,71255482.8901801
573,42049.169947295886,2018.9744037463402,71318547.5422333,71255482.8901801
574,42081.390337977304,2049.629472557238,72682351.66819787,71255482.8901801
575,42921.230675442675,2833.375531693924,114315777.43313888,71255482.8901801
576,42891.42213838359,2806.331438632703,112749796.66203997,71255482.8901801
577,42247.73194975095,2050.2340072941342,72999333.6705224,71255482.8901801
578,42165.61783248971,2090.529312347655,74585458.01326153,71255482.8901801
579,42047.25540344206,2118.0714946229373,76936611.78233792,71255482.8901801
580,42149.323034040615,2031.7917568325806,72035691.69324729,71255482.8901801
581,42011.98724569527,2018.9744037463402,71255482.89018011,71255482.8901801
582,42138.13534400763,2050.1343204544114,72808806.68165937,71255482.8901801
583,42962.68324465168,2860.2445883483692,115753463.16527343,71255482.8901801
584,42105.71343881037,2003.1593516559055,71479050.64615016,64611265.22304654
585,42021.22843443653,1923.6921353671473,67572134.66325322,60375406.22451186
586,43007.300772691684,2636.462106178612,101603880.71252874,60375406.22451186
587,42176.91460443059,2007.2828929409043,67007008.291977525,60375406.22451186
588,42065.08240953278,1860.823882841992,60451709.25836976,60375406.22451186
589,42112.54381591446,1860.823882841992,60519916.02215655,60375406.22451186
590,42067.91893309029,1869.366572840737,60818826.30581745,60375406.22451186
591,43014.36015796844,2755.2037588845715,106739351.82072672,60375406.22451186
592,42132.16915779314,1902.9597494176674,62337124.83384566,60375406.22451186
593,42210.49231377202,2038.3027482967282,69444325.82127419,60375406.22451186
594,43717.54829060797,3468.3391227753928,157778530.64466068,60375406.22451186
595,43067.58001321676,2771.1148020406276,109491695.8483557,60375406.22451186
596,42957.67177835059,2727.7579402053325,105537134.488498,60375406.22451186
597,42084.23522747844,1860.823882841992,60479233.76362707,60375406.22451186
598,42154.96313759536,1938.994176449853,63914177.69383128,60375406.22451186
599,43916.918173949736,2783.181911948087,117566569.50864053,60375406.22451186
600,42192.480923457355,1923.2897055778424,63292355.577176556,60375406.22451186
601,44000.55190342947,3498.0870876827094,145119097.36999413,60375406.22451186
602,42208.92776130842,1895.725950924071,62148576.29667024,60375406.22451186
603,42040.92671355462,1949.1137205128628,65281865.705815375,60375406.22451186
604,42184.23404804416,1994.0648642072385,66313217.85304879,60375406.22451186
605,43033.88563303153,2660.49358009029,102410242.6819816,60375406.22451186
606,42056.139447632224,1860.823882841992,60438857.33221738,60375406.22451186
607,42107.951707311615,1944.3508925186884,65382524.78303413,60375406.22451186
608,42011.98724569527,1885.56424539761,62567406.78658198,60375406.22451186
609,42018.204732430524,1891.5580824332203,61675932.744289935,60375406.22451186
610,43037.57867565741,2659.576891971489,103158671.88697647,60375406.22451186
611,43175.18295106873,2792.3124667896723,108528153.36609931,60375406.22451186
612,42929.8559823658,2670.962858572576,102356129.25507307,60375406.22451186
613,42077.27915148352,1896.7049797281325,62766266.89715801,60375406.22451186
614,42021.4520580815,1860.823882841992,60389008.10174074,60375406.22451186
615,42219.4616390974,2046.1825716164633,70362828.55779374,60375406.22451186
616,42393.0961185009,2125.765980918647,73437481.99117574,60375406.22451186
617,42163.201066057474,2176.6423801546653,75631382.78757867,60375406.22451186
618,42149.848316993295,1974.1128577827062,65474360.5891427,60375406.22451186
619,42042.69689434927,2042.9172133173847,69244461.38758817,60375406.224511854
620,42117.99580000247,1939.9791048989457,63894352.1992334,60375406.22451184
621,42011.98724569527,1860.823882841992,60375406.22451184,60375406.22451184
622,42190.801718677234,1899.1413807123904,62281056.155045845,60375406.22451184
623,43092.143685240495,2816.9850967479397,109586100.24021296,51851522.83145677
624,42471.69006330366,1860.823882841992,51895484.32060066,51851522.83145677
625,43524.59262432154,2773.7468617212003,99556196.14664647,51851522.83145677
626,43375.16867491345,2790.27837886086,103266064.3631666,51851522.83145677
627,43272.11035503649,2584.1276038486403,92104105.78936164,51851522.83145677
628,43362.32197917579,2628.3601150031827,92373580.08521608,51851522.83145677
629,42456.32612551811,1947.779087014564,57743952.79209415,51851522.83145677
630,43415.12082144882,2671.8859692306955,94639914.94667587,51822273.29961056
631,43509.496227570584,2655.2166964153184,93949308.6814358,51822273.29961056
632,42867.15937559182,2034.033769607023,60920015.63319699,51822273.29961056
633,42492.24030215437,1860.823882841992,51920594.3314449,51822273.29961056
634,43433.26654781786,2677.442757629925,96046378.69476195,51822273.29961056
635,42523.92370910164,1927.7874268631817,54860645.95862522,51822273.29961056
636,42540.10987670963,2039.838125730726,59748218.389988504,51822273.29961056
637,42411.77356318005,1858.3570038622795,51717648.58691524,50776026.17265732
638,42622.58736774601,1876.0624715867787,52748809.68018682,50776026.17265732
639,42974.905509765675,1999.4914419600852,58637663.60609808,50776026.17265732
640,43546.481356352095,2745.9064301544686,97739528.21635242,50776026.17265732
641,42562.840519517944,1894.2422501422232,53462629.191962525,50776026.17265732
642,43270.23211550193,2787.7923790519135,101709929.14760573,50776026.17265732
643,42498.988744021335,1840.8349292567498,51991688.24384871,50776026.17265732
644,42569.68864358465,1934.6629989657085,55201762.979525246,50776026.17265732
645,42486.013359097786,1879.142358341544,52720012.33731119,50775320.94910556
646,42499.76566137007,1836.155093044869,50881371.662961505,50626332.100895025
647,43402.354614194555,2736.7343164172225,97142861.97927299,50626332.100895025
648,42321.89550324941,1836.155093044869,50668422.780014776,50626332.100895025
649,42434.04826520583,1927.5309228638985,54758533.13864318,50626332.100895025
650,43228.88865779172,2742.067249188204,99189189.83566917,50626332.100895025
651,43281.503486911235,2747.859167948883,97323115.12250601,50626332.100895025
652,42483.66392018906,1836.155093044869,50862094.41131782,50626332.100895025
653,42457.18083793729,1850.9310492837878,51462261.614873916,50626332.100895025
654,43398.98149357566,2722.1520579990042,96424000.02190003,50626332.100895025
655,42371.70077270473,1898.9533894737353,53436940.494887196,50626332.100895025
656,42280.86479054009,1836.155093044869,50619300.18109049,50556012.90284961
657,42238.437276142446,1836.155093044869,51272312.51774339,50556012.90284961
658,42402.334594910426,2035.9587479953072,59848332.256558314,50556012.90284961
659,42295.336611430466,1880.757838600257,52540004.97703546,50556012.90284961
660,42237.941739148126,1836.155093044869,50567912.045255005,50556012.90284961
661,43168.755140496876,2593.9209056297004,90015342.89885658,50556012.90284961
662,44133.43825161386,3531.373698497303,139586520.94449797,50556012.90284961
663,42347.87665484626,1887.906807532499,53851299.92999504,50556012.90284961
664,42228.00272321219,1836.155093044869,50556012.90284961,50556012.90284961
665,42260.89750958756,1836.155093044869,50595395.04591069,50556012.90284961
666,42287.271756344315,1895.856405966962,55215384.63851644,50556012.90284961
667,43284.777559548405,2934.805503868898,112262524.6368459,50556012.90284961
668,43350.34698633048,2733.724980317707,97900619.65709,50556012.90284961
669,43340.094247569024,2800.215350579714,101334139.1204274,50556012.90284961
670,42365.14652968931,1895.4244134583819,54959511.134367526,50556012.90284961
671,42348.49677604642,1860.4489983589901,51741169.11185436,50556012.90284961
672,43356.00757357333,2855.414255623416,106242145.15229087,50556012.90284961
673,42340.388426084864,1855.3830497168408,51513093.479784444,50556012.90284961
674,42429.96900221868,1912.6518397102802,54106141.47995694,50556012.90284961
675,42240.44733885078,1836.155093044869,50570911.78767066,50556012.90284961
676,43124.65684402501,2658.9924965251435,93754286.5774101,50556012.90284961
677,43286.797441243034,2692.5069764344194,95187082.2207443,50556012.90284961
678,42367.621217412285,1850.3571106903223,51327812.71764346,50556012.90284961
679,42516.43418934428,1912.59356620089,54191598.41603339,50556012.90284961
680,43255.542782957935,2671.5951220929187,94042557.16660695,50556012.90284961
681,42302.85172740454,1928.5636150047358,56280967.8498408,50556012.90284961
682,42475.928458234455,2092.02666826724,64576416.94887283,50556012.90284961
683,43063.895536321674,2593.920905629701,89889803.37153351,50556012.90284961
684,42393.91282349646,1836.1803668558277,50755732.19379474,50556012.90284961
685,42264.53391727576,1836.155093044869,50599748.60900034,50556012.90284961
686,42335.41644773776,1906.053887046114,53672689.274923444,50556012.90284961
687,43261.262106660564,2757.9263148205214,100498938.63746718,50556012.90284961
688,43993.939153378305,3337.078414130467,129869586.78964949,50556012.90284961
689,42410.22477433096,1886.4986395268174,54251529.29866978,50556012.90284961
690,42253.4154598962,1836.155093044869,50586437.4211986,50556012.90284961
691,42350.53066294347,1877.6417987908194,52487381.13223461,50556012.90284961
692,43082.42909989301,2684.889568962319,96041553.18718451,50556012.90284961
693,42202.81854961788,1872.8614465878632,54517858.87771819,50556012.90284961
694,43174.56368172557,2637.374981154079,92708496.28050306,50556012.90284961
695,42366.05535627708,1836.8979186272663,50752977.86613828,50556012.90284961
696,42270.83803753879,1836.8979186272663,50638982.23091348,50556012.90284961
697,42258.712371866175,1836.155093044869,50592778.965496935,50556012.90284961
698,42330.45751032736,1918.1437877590583,54182816.0354081,50556012.90284961
699,42366.0028580311,1900.5757565350027,55692375.29048307,50556012.90284961
700,42324.54037569413,1862.1674678209922,52113519.05798381,50556012.90284961
701,42262.23863666081,1839.0795705506887,51582337.051296376,50002619.836732335
702,42253.822388598215,1868.879206449575,52391858.73807429,50002619.836732335
703,42238.88727203468,1836.155093044869,50015508.344873086,50002619.836732335
704,42429.94997512754,1973.8457335166663,56234019.067258045,50002619.836732335
705,42546.450104886644,1966.9718100606265,56302239.167098984,50002619.836732335
706,42321.24036263262,1860.0279188210418,51132354.106306046,50002619.836732335
707,42228.002723212194,1896.1645424863486,54758616.93920084,50002619.836732335
708,43380.51480316276,2667.1702117417726,97387730.29950722,50002619.836732335
709,45061.32584214607,4309.63213012957,178971649.9254304,50002619.836732335
710,43119.30813452687,2680.767046963717,94213511.50839318,50002619.836732335
711,42198.21758096626,1836.155093044869,50396914.03557386,50002619.836732335
712,42281.8262851876,1911.8850000472758,54291601.0940056,50002619.836732335
713,42432.414884062586,1871.6096650719228,52750379.8305249,50002619.836732335
714,42228.002723212194,1933.2439750184324,56225175.450705886,50002619.836732335
715,43311.68703939983,2681.3361836238846,95009302.35587619,50002619.836732335
716,42279.255741175766,1849.8931804841159,50650482.24975909,50002619.836732335
717,43226.2101460017,2628.5570825138493,91450433.59844668,50002619.836732335
718,42256.64750235875,1836.155093044869,50036538.41941693,50002619.836732335
719,42228.00272321219,1927.6738099480804,56323341.143448964,50002619.836732335
720,44153.367251964424,3571.104733346474,145802973.17667297,50002619.836732335
721,42228.00272321219,1852.5255299805053,52816596.73383085,50002619.836732335
722,42421.574684482744,2013.2271840638434,59903462.27098934,50002619.836732335
723,43241.49570982171,2712.076193748586,96406075.67670116,50002619.836732335
724,42376.20555642926,1984.3579262619423,56553775.279559895,50002619.836732335
725,43099.63921665569,2675.564525083734,93355578.9797015,46716051.89215592
726,42418.11518168042,1969.0334348228778,54727027.8625596,46716051.89215592
727,42248.617228755276,1858.4079809378698,51422702.81641671,46716051.89215592
728,43127.116938617975,2695.021561483916,91681245.05271374,46716051.89215592
729,42383.42894633555,1836.155093044869,48202960.250776984,46716051.89215592
730,42277.04379987103,1836.155093044869,46770305.12068437,46716051.89215592
731,42447.15668444125,1951.2856620971136,52277864.59698636,46716051.89215592
732,42249.52080610569,1841.6717062816883,46973999.57416143,46716051.89215592
733,43154.32378330191,2650.0889777988887,90003241.53649016,46716051.89215592
734,42328.437633791735,1947.4355837696585,54340954.24342103,46716051.89215592
735,42336.699805191194,1964.4814977969431,54783984.97374003,46716051.89215592
736,42317.81592655588,1852.2290621068091,47502796.036526844,46716051.89215592
737,42443.06109973755,1946.5623996808088,51711037.22893713,46716051.89215592
738,42359.6042419881,1836.155093044869,46861640.19810824,46716051.89215592
739,42353.24257581611,1911.6911108997695,53143260.265103444,46716051.89215592
740,43170.772256907316,2739.304046543663,96362063.72951204,46716051.89215592
741,42220.83606219045,1836.155093044869,46708123.548720434,46624664.60274808
742,42170.14802780553,1836.155093044869,46652048.32157417,46624664.60274808
743,42272.398566557546,1954.185441881657,54283676.96470185,46624664.60274808
744,42276.29109409964,1852.6703697000794,47925567.73506523,46624664.60274808
745,42115.60994291307,1836.155093044869,47346126.375153415,46624664.60274808
746,42249.15643785979,1836.155093044869,46739453.85216968,46624664.60274808
747,42145.39508515899,1885.3580864386465,51144891.64713287,46624664.60274808
748,42145.39508515899,1862.5260608161564,49026358.06524927,46624664.60274808
749,42156.08553175758,1929.333826730031,53878807.726244986,46624664.60274808
750,42427.90765701557,1951.0249574453403,51862591.62135884,46624664.60274808
751,42447.55599292386,1979.9290562700348,53212416.19554545,46624664.60274808
752,42271.04443226256,1907.9658460265214,49876000.25514532,46624664.60274808
753,43992.03021915017,3516.851168672026,148372221.41048664,46624664.60274808
754,42145.39508515899,1910.3666499727776,51834719.44973152,46624664.60274808
755,42213.74424742733,1850.8816145639953,47704177.99076913,46624664.60274808
756,42226.552562367826,1839.8106902320214,46871253.69816675,46624664.60274808
757,42145.39508515899,1854.1469994521874,50459022.329745196,46624664.60274808
758,42229.114238982365,1875.9820638907452,48411666.83873568,46624664.60274808
759,43409.51817787734,2839.879697803125,99775970.96435617,46624664.60274808
760,43075.45499238684,2593.9209056297004,85924022.05420716,46624664.60274808
761,42184.973070608685,1836.155093044869,46668448.98995138,46624664.60274808
762,43082.83146225638,2844.67212749449,102152580.08847035,46624664.60274808
763,42228.68865925438,1957.7966430061115,56479317.49723552,46624664.60274808
764,42314.84856292613,1914.3052471152594,50390225.31184964,46624664.60274808
765,42170.6651242644,1836.155093044869,47416958.046331525,46624664.60274808
766,42150.67985761294,1836.155093044869,46630511.04795685,46624664.60274808
767,43052.12387937438,2656.083913945973,89432522.12473598,46624664.60274808
768,42333.32439388065,1885.3049134302505,48951619.720326126,46624664.60274808
769,42229.53402953622,1894.8353722622355,49237292.810963914,46624664.60274808
770,42281.08121164069,1836.155093044869,46774771.63403044,46624664.60274808
771,42300.09825246902,1836.155093044869,46795809.831645295,46624664.60274808
772,42188.505946866426,1863.2644850956106,47826580.4760835,46624664.60274808
773,42157.839700797595,1836.155093044869,46638431.84894633,46624664.60274808
774,42246.47578249124,1836.155093044869,46736488.29312767,46624664.60274808
775,42179.14284250371,1836.155093044869,46661999.11732821,46420266.55983685
776,42101.31960561526,1860.6743286201095,47639242.486550026,46420266.55983685
777,41982.78917844928,1852.4435599009714,49662676.70647913,46420266.55983685
778,44802.88347937851,3510.9034184045317,143305068.2735953,46420266.55983685
779,42883.19223804786,2667.46223913461,89630508.05018349,46420266.55983685
780,41970.81379244312,1852.5255299805053,49554264.50251241,46420266.55983684
781,42105.96965495359,2029.9262262014286,56567860.62248602,46420266.55983684
782,42000.52259333221,1836.155093044869,46464394.86680327,46420266.55983684
783,42048.912538577206,1867.3065533714139,48604202.826152205,46420266.55983684
784,43811.830681202046,3480.7842995980745,132215308.55411234,46420266.55983684
785,42101.87329458575,1895.4519387437692,49844892.74951778,46420266.55983684
786,42857.432542880044,2695.4389766293366,93708947.94329245,46420266.55983684
787,42160.147861935795,1900.7759841397924,49417383.94934876,46420266.55983684
788,42007.52397956761,1836.155093044869,46472140.3698249,46420266.55983684
789,43012.59286616626,2670.1855108648424,92940770.37928909,46420266.55983684
790,41987.797396016045,1836.155093044869,46674018.58656699,46420266.55983684
791,42973.355144627494,2720.1500600282484,95959691.76807223,46420266.55983684
792,42109.1651930581,1907.2591193937958,54527384.061339065,46420266.55983684
793,42149.74856216641,1974.130692239532,52776568.07842119,46420266.55983684
794,42077.12563593377,1843.5969370579303,49329666.92830709,46420266.55983684
795,42131.87737733576,1950.2099917099465,51675207.09484972,46420266.55983684
796,42088.893466981455,1855.6155074443134,47389791.640457705,46420266.55983684
797,42128.587843740104,1902.5549580208394,50082608.28044982,46420266.55983684
798,41995.55602380195,1836.155093044869,46458900.443554744,46420266.55983684
799,42100.09007510268,1857.0847459982265,48756688.246278696,46420266.55983684
800,42031.817131151525,1859.613435699289,47500040.800822735,46420266.55983684
801,42020.76964700419,1836.8979186272663,46518281.42854869,46420266.55983684
802,42050.37043734904,1877.9981507220596,50261298.43370126,46420266.55983684
803,42978.13897756666,2762.3520310226268,93964664.37020212,46420266.55983684
804,42031.817131151525,1859.613435699289,48169048.43869524,46420266.55983684
805,42092.11745465141,1944.5309554160663,52515319.84490301,46420266.55983684
806,42170.358353026226,1874.1513705466386,48283822.200813726,46420266.55983684
807,42225.6092140081,2006.9170184025756,56550585.71562638,46392493.590869404
