,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50823.97850331433,3387.73505960923,140465994.81346366,51385800.76446844
404,48860.90964817482,2323.657754812998,61791659.41052463,51385800.76446844
405,48828.1709019451,2392.086108860926,72018609.982175,51385800.76446844
406,48869.96661386538,2435.7108752127997,77195004.11313961,51385800.76446844
407,48751.40012270033,2486.9276224392434,87889302.62727337,51385800.76446844
408,48772.97690350289,2455.0241526676746,81874609.82216974,51250813.22368876
409,48718.71713968771,2318.993333554231,61113478.541175045,51250813.22368876
410,49829.462314349075,3300.9632701849996,125036298.41648033,51250813.22368876
411,48716.71338955198,2454.9741374176238,72949667.71482828,51250813.22368876
412,48726.42415043544,2315.2285314525393,61281918.00339278,48832130.9052257
413,48699.38172169974,2386.149081618568,79683792.64352706,48832130.9052257
414,48603.86215195809,2433.4132614743767,86572212.55191226,48832130.9052257
415,48565.81100444607,2104.7495762707726,53681721.22963969,48832130.9052257
416,48733.53615712462,2369.6594347522887,71570822.4557927,48832130.9052257
417,48676.019565515664,2335.356266374644,79903658.39035717,48832130.9052257
418,48757.83167682207,2369.7884017015776,80467334.18914625,48832130.9052257
419,48811.38698795773,2379.45526308544,74418480.8023037,39307156.90584945
420,48946.39073645916,2300.4194546529898,69760274.55799747,39307156.90584945
421,48978.757769774165,2177.014742378922,56213263.75393398,39307156.90584945
422,49101.55142190844,2299.9045926692893,70682677.47153261,39307156.90584945
423,49061.67582646881,2241.909766910444,55905593.002310276,39216038.45398768
424,48860.47406985732,2304.756865243814,70452262.47282651,39216038.45398768
425,48753.44986014143,2272.604295566325,64645217.94026242,39216038.45398768
426,48804.257834918695,2221.6155969201673,57911976.06973235,39216038.45398768
427,49872.98159806758,3194.8094498396044,118858180.67929438,39216038.45398768
428,48842.998794142804,2272.4853706978042,69353848.20101689,39216038.45398768
429,48796.19543673461,2264.206970770564,61940888.5552037,39216038.45398768
430,50903.20451408536,4083.9668113440775,177526035.1623183,39216038.45398768
431,48787.38369098196,2249.5298214592794,64038173.728782296,39216038.45398768
432,49857.36492250669,3122.733890838907,112141968.38409463,39216038.45398768
433,49854.132882351216,3429.236303416075,143249638.00703305,39216038.45398768
434,49022.676137686554,2519.1389868440233,85551067.63882437,39216038.45398768
435,48708.248836360624,2364.8710718159014,70340657.39922634,39216038.45398768
436,48779.16916527912,2244.061654478147,69479720.6023069,39216038.45398768
437,48934.46867824145,2389.231953806663,74172152.62378336,39216038.45398768
438,48835.851363167014,2307.5664220760023,69397888.44539125,39216038.45398768
439,48793.92765872881,2236.6666253095855,63900571.30541366,39216038.45398768
440,50008.73443893778,3324.3529181110157,131885300.93359837,39216038.45398768
441,49180.08521486873,2492.697278340422,82569188.13444862,39216038.45398768
442,48863.44100128779,2156.8944879983424,59309294.56840812,39216038.45398768
443,48815.45982110328,2117.7190166265564,48049417.39523463,39216038.45398768
444,48831.7527486376,2334.4783088506806,71690235.55611484,39216038.45398768
445,48922.74844978981,2316.6932897200545,71551777.79372257,39216038.45398768
446,48771.193259284,2318.69616676229,66334579.564063475,39216038.45398768
447,48847.78027846024,2257.1791521010364,63950986.99618176,39178258.77174922
448,50119.62831268106,3295.1582463741347,125979070.31838982,39178258.77174922
449,48824.153096804876,2355.739506888914,65993181.01660738,39178258.77174922
450,48807.49555329521,2231.4968458702483,62209314.43834722,39178258.77174922
451,48796.16114144053,2220.6700538429686,63495639.2908328,39178258.77174922
452,49754.47459573738,3058.672506894823,107569450.31939635,39178258.77174922
453,48840.30056575462,2321.677657179394,64149002.066803195,39178258.77174922
454,48987.496689388434,2283.750790674806,64070797.98398672,39178258.77174922
455,48761.64839683618,2308.2405180951537,71497097.85230774,39002432.20246832
456,48618.07300264894,2179.2179256200707,61161403.20218456,39002432.20246832
457,50007.79800100117,3261.159806405357,130118427.81364322,39002432.20246832
458,50878.92824279641,4346.672780456785,194320107.90887433,39002432.20246832
459,49771.0845609758,3157.805842655165,113813949.9597617,39002432.20246832
460,49749.489582612165,3390.266335286726,140666824.7030709,39002432.20246832
461,49620.56882582549,3166.140394515191,121263350.05304714,39002432.20246832
462,48599.249799156154,2410.4550915862633,78190819.29626434,39002432.20246832
463,48629.715134688835,2299.1183639968303,64555028.14193841,39002432.20246832
464,48623.04137250114,2504.5712936032673,86826872.09433147,39002432.20246832
465,48616.45727132022,2365.0513203547503,70008512.84797433,39002432.20246832
466,48751.46718884788,2409.2778781271895,78220422.67270598,39002432.20246832
467,48712.51273452678,2278.552803169245,65976509.40544687,39002432.20246832
468,48635.771314569116,2315.639434703444,63748524.3402584,38961658.00845448
469,48553.087252596335,2225.7371408408644,62840465.17613014,38961658.00845448
470,49491.44847875465,3025.202999822328,103956875.62764019,38961658.00845448
471,49440.75553324919,3099.9318238240767,113333161.79751799,38961658.00845448
472,48739.21793509247,2543.5535860020195,83703107.81801303,38961658.00845448
473,49490.288403332816,3256.74562776933,125101084.24648349,38961658.00845448
474,49525.93193585974,3164.0799636906168,115608533.2482148,38961658.00845448
475,48585.0570771944,2242.1839643466533,65857085.24361396,38961658.00845448
476,48498.49623424288,2126.8550272245643,56469347.48098276,38961658.00845448
477,48447.484493194745,2133.0914663134145,53718807.919957854,38961658.00845448
478,48726.1507238031,2382.328449555019,71329210.82372417,38961658.00845448
479,48422.96172413345,2310.6201247598515,70623636.96469615,38961658.00845448
480,48560.01473551274,2221.0358058258453,67087183.9945457,38961658.00845448
481,48507.1425582145,2368.1001475260446,75728360.56710707,38961658.00845448
482,48632.797478243905,2220.362727141215,60043740.30781605,38961658.00845448
483,48495.403329597684,2206.673853629311,68481573.18649627,38961658.00845448
484,49563.73215205538,3162.091125211176,117457148.84323867,38961658.00845448
485,49476.36209016581,3127.639982481977,111593790.97499391,38961658.00845448
486,48576.139293383705,2257.0222671156985,69391610.88093086,38961658.00845448
487,48491.317737275,2229.421090656769,60924670.19877209,38961658.00845448
488,48547.31140721417,2322.523994562456,73014690.67731479,38961365.85732845
489,48537.923887888304,2352.434964816196,75205455.99019077,38960081.756698094
490,48495.03786707814,2199.6954322312095,61550194.071573064,38960081.756698094
491,48460.0000896716,2374.623568843363,79409069.75165291,38960081.756698094
492,48590.94884070584,2462.0988566393917,78783714.09555195,38960081.756698094
493,48498.39406591239,2347.7595194423425,75869952.635835,38960081.756698094
494,49583.386647766536,3321.9849613625024,131617519.31957266,38960081.756698094
495,48476.97864295562,2147.2705856808707,50224723.64391227,38960081.756698094
496,48565.95637089969,2202.811902293465,56122060.994780436,38960081.756698094
497,48709.45038862656,2446.6760550425297,78711541.28516129,38960081.756698094
498,48430.18261793953,2499.4005157264314,87810570.801271,38960081.756698094
499,48407.44387765691,2558.102548637337,95607480.80087861,38960081.756698094
500,48509.8692869623,2603.2755410602304,105431801.4473066,38960081.756698094
501,49614.43736888161,3296.4653491923045,130815334.58646603,38960081.756698094
502,48491.972123336665,2422.767345927804,83209532.77633563,38960081.756698094
503,48574.229270479686,2357.381176456438,72526737.25509807,38960081.756698094
504,49561.28031231427,3140.2443926305928,117186742.6780163,38960081.756698094
505,48617.84450253076,2148.0588782197365,48772487.719074704,38924698.593236126
506,48532.31502893941,2418.9251346862047,72985935.30652645,38924698.593236126
507,48616.640498952314,2278.9405534297907,74069195.96197782,38924698.593236126
508,48511.423824972735,2284.368809264642,63983034.02355424,38924698.593236126
509,48468.71992654827,2369.3913032883397,73534987.936415,38924698.593236126
510,48540.474294251704,2314.9974790923034,68747270.15799487,38924698.593236126
511,48467.60146173967,2201.08598006668,59615939.05937755,38924698.593236126
512,48598.97643868534,2389.973537132756,68487542.54339525,38924698.593236126
513,48463.600742628354,2297.5036060518464,68489854.18393698,38796036.44885699
514,48467.2637420376,2360.166252243448,78608292.28032686,38796036.44885699
515,48604.81658847696,2375.028388302771,77329810.44841334,38796036.44885699
516,48234.97617121356,2142.602585455244,57307797.16748228,38796036.44885699
517,49345.41731498905,3259.5886363011264,126344759.87112944,38796036.44885699
518,48584.20700698736,2382.054667279649,74798636.69933438,38796036.44885699
519,48313.47665322678,2319.8716095730415,69009587.62946866,38796036.44885699
520,48248.85597665537,2136.925932981732,54704023.42125137,38796036.44885699
521,48228.471450598576,2168.410102091993,55973088.75243769,38796036.44885699
522,48312.03305859874,2188.4597541132753,60757216.04215995,38796036.44885698
523,48407.61539106504,2457.6685299994515,75540133.46646568,38796036.44885698
524,48258.87980775188,2154.7092392110258,59498782.139319204,38796036.44885698
525,48279.67617229165,2286.4214391423607,69931017.91552433,38796036.44885698
526,48300.06883309951,2272.2702519648547,70593485.46673226,38796036.44885698
527,48296.93554359362,2401.1853403390796,78711139.2595222,38796036.44885698
528,48407.754868423275,2376.4846583730227,75763517.07989708,38796036.44885698
529,48328.89327138583,2551.156567806579,97241458.58184065,38796036.44885698
530,48315.618541636344,2429.991747794585,79996838.4498503,38796036.44885698
531,50454.844759814754,4093.656825166475,173579639.39724723,38796036.44885698
532,48354.1833255087,2227.156902380223,71710229.06202056,38796036.44885698
533,49473.996667738844,3473.108831245455,145805362.2928129,38796036.44885698
534,48361.328921486216,2391.874733690739,78764712.28633118,38796036.44885698
535,48374.80626266408,2299.323134846688,70367111.19452257,38796036.44885698
536,49345.97519222226,3196.96077485951,117399740.41843908,38796036.44885698
537,49492.25949408871,3252.2675417764767,122709789.04469907,38796036.44885698
538,48259.92008826793,2355.9954414995186,72574988.02295224,38796036.44885698
539,49320.60756584957,3297.7095565703285,135112391.1123007,38796036.44885698
540,49453.71144896531,3199.484671489151,120679193.81440441,38796036.44885698
541,49245.402171307665,3249.9578649639216,135600635.7628038,38796036.44885698
542,49331.04101814724,3084.70369032892,108838330.05797943,38796036.44885698
543,48439.6929609548,2483.223720735744,85017962.55738698,38796036.44885698
544,49403.42130564829,3293.7354255447635,135933768.92812017,38796036.44885698
545,48287.52464585885,2257.1483877753517,65111620.86202933,38796036.44885698
546,48420.619475073254,2541.471131943218,82127034.38513088,38796036.44885698
547,48391.65859208136,2139.1231628639134,59196053.68575083,38796036.44885698
548,48441.29703768495,2338.839107454037,65256198.440074995,38796036.44885698
549,48381.33611510978,2149.189085128346,53829525.95209938,38796036.44885698
550,48248.855976655366,2188.022988292938,56530361.26310029,38796036.44885698
551,48348.8084124493,2354.2145274753384,67496117.17152445,38796036.44885698
552,49460.07250535272,3204.2470903634726,123676534.20746641,38796036.44885698
553,48304.15160212847,2168.956100370743,52064916.95608013,38796036.44885698
554,48264.18402516375,2276.3370757488383,57072880.19124836,38796036.44885698
555,48412.278744999596,2345.95120183618,72583079.60293184,38796036.44885698
556,48217.986854648254,2327.8732028302993,69870876.04110143,38796036.44885698
557,48343.71325501586,2321.938609637954,71306673.89835113,38796036.44885698
558,48280.83254636264,2280.674180284241,69309621.53038427,38796036.44885698
559,48327.37025999944,2269.0763222241585,67638009.31638658,38796036.44885698
560,48405.02494814135,2421.392270572314,81269925.69553302,38791739.28458022
561,48361.92295052421,2225.6368346393165,53143275.24520838,38791739.28458022
562,48344.551972789595,2312.579490900479,64682011.957101464,38791739.28458022
563,48358.61761129257,2286.0713660252545,61684137.57799439,38791739.28458022
564,49276.81153091614,3196.2903493539743,118486759.67050724,38791739.28458022
565,48258.80811922317,2104.9169410230656,48375753.867286965,38791739.28458022
566,48404.33825575531,2385.280248531154,72944640.23326717,38791739.28458022
567,48223.41680751979,2288.7077553040886,68483982.538641,38791739.28458022
568,49297.50186787835,3292.0768240373277,134011800.20436597,38627830.980459005
569,48063.10669683736,2230.179631325686,61417955.99886079,38627830.980459005
570,49132.54735568176,3299.622740857617,135744719.85651118,38627830.980459005
571,49170.91338703708,3141.7900115875846,122861416.88937029,38627830.980459005
572,49041.51639569955,3210.00954374099,134556329.42420197,38627830.980459005
573,50100.38256330854,4144.627442007906,173075495.1332185,38627830.980459005
574,49277.52757803196,3147.7320451212177,119019630.60802832,38627830.980459005
575,48049.242337035954,2271.883577951484,66912335.64553013,38627830.980459005
576,48233.45261290804,2283.9553524637927,62780040.26509263,38627830.980459005
577,48067.71169673376,2305.6355063918895,69078758.39967468,38627830.980459005
578,48240.16015920702,2348.2332609756277,77360960.52173586,38627830.980459005
579,51190.56128649839,4275.531772925335,205906677.0550409,38627830.980459005
580,48150.19567352584,2138.8404612795885,54159818.22356105,38627830.980459005
581,49139.98459716404,3328.850358254595,139425130.34427732,38627830.980459005
582,48055.8569611293,2297.926917758231,68257780.94461663,38627830.980459005
583,49173.31012673748,3042.1382744846223,104145661.60263565,38627830.980459005
584,48039.66652943134,2280.701764656356,67733823.22641236,38627830.980459005
585,48112.827092630134,2296.9664244007045,69648152.31920281,38627830.980459005
586,48167.96057561946,2250.5704111377718,61528317.18284855,38627830.980459005
587,48039.66652943134,2258.67169088501,71265037.69999182,38627830.980459005
588,48048.12489040502,2483.615348435334,90493071.51671696,38627830.980459005
589,48130.055216896566,2480.947557864088,80838990.75156087,38627830.980459005
590,48102.65064046738,2263.575003768003,65090231.546344176,38627830.980459005
591,48072.02415895745,2240.5641318757944,63529399.55137024,38627830.980459005
592,49043.95103341386,3112.3556498075814,114808124.10357368,38627830.980459005
593,48188.48632040509,2229.205925234061,65716483.58627955,38627830.980459005
594,48174.47541981091,2537.9372930446325,95866676.89182594,38627830.980459005
595,48213.15252600177,2357.5320388493556,74936491.49870352,38627830.980459005
596,48165.322143271165,2263.936047593443,69065817.21691647,38627830.980459005
597,48039.66652943134,2239.7454807615163,66685987.487514794,38627830.980459005
598,48090.997699343374,2301.2526824839774,62768304.15705689,38627830.980459005
599,49284.94096287362,3327.423592852122,131446975.56328328,38627830.980459005
600,49138.75296387833,3456.321016961473,144477460.8191142,38627830.980459005
601,48055.930639618164,2338.0714221423477,76690905.1943362,38510484.827779226
602,49103.27953127393,3394.251693703799,142566833.2084868,38510484.827779226
603,47867.85578867984,2107.0917558512356,49100405.48253842,38510484.827779226
604,49095.491021073954,3169.1138012185274,119196496.43026786,38510484.827779226
605,48071.82832320618,2217.7458401215144,65575248.257935405,38510484.827779226
606,47974.20558189577,2317.799157962927,71721486.4257246,38510484.827779226
607,47893.72848682934,2115.2421475568176,54841525.36190282,38510484.827779226
608,48996.04018366201,3255.562166169606,129173348.46279505,38510484.827779226
609,47908.653441103175,2227.5289388251504,65108019.22708093,38510484.827779226
610,47958.68567438261,2497.798822725717,80992689.0298475,38510484.827779226
611,48003.038557097505,2256.8080189601906,62194375.76715471,38510484.827779226
612,48074.919523591045,2344.667315231388,76010006.26591577,38510484.827779226
613,47893.72848682934,2490.1321389016084,86924336.6691758,38510484.827779226
614,47896.08758203112,2262.5202290697634,66518197.728139244,38510484.827779226
615,49192.08790118072,3222.141007634076,118913538.69284973,38510484.827779226
616,48891.3414153058,3144.0063947011777,122312389.266215,38510484.827779226
617,48891.651284562526,3146.129130449318,114869477.00610764,38510484.827779226
618,47893.72848682934,2226.377432701048,59715465.452321514,38510484.827779226
619,48027.463671797115,2253.9110461063715,61751818.81546787,38510484.827779226
620,48030.071975046194,2249.9292193500355,62357629.18078543,38510484.827779226
621,47893.72848682935,2276.371039064416,68187907.77188002,38510484.827779226
622,50129.0068085582,4168.843627876754,185308885.56679854,38510484.827779226
623,47920.95263626891,2423.915186873016,76806143.88412647,38510484.827779226
624,49260.826373407835,3205.741818695894,114589479.54271564,38510484.827779226
625,49051.33454711551,3103.8194214902505,116329369.5538483,38510484.827779226
626,47862.85936482223,2359.9186562252876,70401552.13902295,38510484.827779226
627,49074.90556463221,3109.4766356733035,113115679.97617464,38510484.827779226
628,49013.952062266806,3297.4823289615742,133966213.71821909,38510484.827779226
629,49019.8832360985,3183.349302254641,112596102.58586855,38510484.827779226
630,48088.904217938354,2262.2453499152807,64988690.0157462,38510484.827779226
631,47988.02036621725,2400.554641979822,80108416.17877164,38510484.827779226
632,49081.551484000185,3251.0320266852636,125037863.89388672,38510484.827779226
633,47893.72848682935,2133.4090824384134,55076612.3775867,38510484.827779226
634,48090.509334421404,2286.5430739200647,63207183.4301814,38510484.827779226
635,47945.90233791471,2178.8049642051074,59164435.036690734,38510484.827779226
636,48045.45442075729,2286.0293182408213,71968872.61200301,38510484.827779226
637,47970.20743917443,2189.2865403391347,57974334.782433785,38510484.827779226
638,48919.54553719859,3085.269613176467,110518403.06781144,38510484.827779226
639,48069.44705021436,2340.8765712084833,72486819.09202547,38510484.827779226
640,47971.23224334807,2325.3476377708007,75024975.79854524,38510484.827779226
641,49111.82504840319,3323.990113773061,132493936.39645354,38510484.827779226
642,47848.131953794546,2220.8105882868913,62085034.87964632,38510484.827779226
643,48011.79087081502,2332.613359308535,71189248.18020928,38510484.827779226
644,47922.01987555181,2317.8681498050305,72120214.22860926,38510484.827779226
645,47891.50156417258,2603.9746652350796,97499027.64959812,38510484.827779226
646,48120.82737011585,2336.8909974628127,68466102.57675707,38510484.827779226
647,48896.43233381516,3059.1496875119187,108484509.25579914,38510484.827779226
648,49925.993099135594,3225.0703950585585,125234244.38952132,38510484.827779226
649,47885.998150232466,2320.9250053906776,69089576.32402174,38510484.827779226
650,49906.66762968247,4165.1367987651765,181257660.00347137,38510484.827779226
651,49366.56311411546,3371.400525758259,127267123.64916022,38510484.827779226
652,48958.59531414579,3296.8315317323454,132349972.44150916,38510484.827779226
653,47897.02103961528,2244.722321321247,66687919.191325404,38510484.827779226
654,47893.72848682934,2285.1960825318865,64484477.5070108,38510484.827779226
655,47904.40538030867,2117.766715658255,50189525.04842949,38510484.827779226
656,47893.72848682936,2121.5701256604975,55890245.28784796,38510484.827779226
657,48984.16919592903,3333.0533317905874,138435867.53515005,38510484.827779226
658,48076.64269358605,2346.5015473781236,75834573.31584403,38510484.827779226
659,47878.13855911638,2239.754326644962,66426110.07163922,38371333.797165304
660,47848.16758438462,2196.3974496038873,59982487.02274899,38371333.797165304
661,47997.270913749635,2458.0890674995367,84068914.84498858,38371333.797165304
662,48825.28716317726,3174.8878552703036,114729605.84910235,38371333.797165304
663,47720.672714909335,2157.935727567159,57442910.66977914,38371333.797165304
664,47720.67271490933,2242.8177965970012,67352516.71994415,38371333.797165304
665,48867.120602871015,3244.1150753416578,127418266.17579515,38371333.797165304
666,47720.67271490934,2308.7274726392848,70716938.84556475,38371333.797165304
667,47784.080857769346,2221.966801949167,64796937.27365005,38371333.797165304
668,47844.994450604274,2295.682682879612,60176760.97739625,38371333.797165304
669,47737.66696478618,2248.91396229367,57394627.647711396,38371333.797165304
670,47741.07625188171,2388.473007255954,77300622.89017749,38371333.797165304
671,48794.29673625921,3343.8921719101954,130248328.59590507,38371333.797165304
672,48843.84425269992,3185.8061683696083,118932471.85143144,38371333.797165304
673,50060.81354800639,4285.761920160307,191795514.85991237,38371333.797165304
674,49051.51316076631,3420.173631364823,150711544.01486725,38371333.797165304
675,47833.2545647855,2362.393643454621,77119184.16862698,38371333.797165304
676,47769.69230602063,2093.264848285918,47801456.49931273,38371333.797165304
677,47700.364706230524,2216.9019658745474,59284938.899714574,38371333.797165304
678,47720.67271490934,2332.050428545183,66832933.10747118,38371333.797165304
679,47732.696208614405,2327.520496303891,70654792.81801698,38371333.797165304
680,47724.276401812385,2271.214884738595,70442056.44623862,38371333.797165304
681,47940.5452595878,2418.9101198584967,82256717.38561383,38371333.797165304
682,47947.71561103051,2277.652529191998,58512841.24996867,38371333.797165304
683,47778.25719417002,2167.0261403640607,56634270.69878665,38371333.797165304
684,47797.438447968205,2278.146841985253,70498630.09922099,38371333.797165304
685,47818.64790946624,2282.9633291784335,75238382.73059693,38371333.797165304
686,47732.24394586484,2140.527150009978,53549449.007066995,38371333.797165304
687,48892.32248609394,3235.206876568286,126498086.24410036,38371333.797165304
688,47933.40649942771,2305.662646725825,67708276.14344764,38371333.797165304
689,48769.77307688481,3154.009744668338,120971669.4036139,38371333.797165304
690,49822.665680088016,4135.827375484694,179193111.4831014,38371333.797165304
691,47720.672714909335,2435.2176352045717,80375644.11210771,38371333.797165304
692,47820.02650691383,2364.2067549148305,71749841.24756849,38371333.797165304
693,47760.95797502615,2203.0495946814717,62446979.3424767,38371333.797165304
694,47791.666332213055,2478.7353544604493,88255700.27384892,38371333.797165304
695,48781.839608233,3205.5868090706435,130151361.46689138,38371333.797165304
696,47996.12697273116,2470.138040434842,83445631.74135992,38371333.797165304
697,48888.121456734465,3263.253064169859,120936504.23800853,38355688.08379134
698,47931.7630083963,2388.1685951393665,79937409.19769117,38355688.08379134
699,47718.8250735007,2320.6921320624283,74971485.03192937,38355688.08379134
700,48074.040604753194,2412.257975349847,70559564.79204972,38355688.08379134
701,47716.726218948534,2375.5725463096596,79850589.92985871,38355688.08379134
702,47754.35889174683,2322.5117230564983,74693081.99098773,38355688.08379134
703,48690.948046209596,3140.839663456064,114121236.23438266,38355688.08379134
704,48837.80474957235,3250.3855999389457,123390242.78501916,38355688.08379134
705,47687.34916892461,2192.4169516478405,57779325.41904318,38355688.08379134
706,47817.56979282283,2307.926339838797,69345739.79601428,38355688.08379134
707,47768.66044961787,2150.78336405569,54695122.51776508,38355688.08379134
708,47892.20754997706,2433.53639273821,75773611.72097322,38355688.08379134
709,47813.24219523226,2243.1304466399224,70293920.87615603,38355688.08379134
710,49737.422165855525,4098.004290359669,177261513.47481024,38355688.08379134
711,47806.67954701641,2286.5192091055214,66368302.88621907,38355688.08379134
712,47671.77768043744,2333.890142735275,76264566.29357441,38355688.08379134
713,48798.93389602684,3225.6345349015764,123135053.34967165,38355688.08379134
714,47643.14635787129,2117.429635673153,54242298.049998716,38355688.08379134
715,48768.10759655778,3199.923040737681,119039092.87613316,38355688.08379134
716,47669.05128797372,2300.050788040834,66742344.5251439,38355688.08379134
717,47701.214856830775,2216.3155779520666,60910956.521605134,38355688.08379134
718,47784.829842739346,2144.4449393672653,53053980.70884814,38355688.08379134
719,47757.64000021263,2254.1284655581867,63906893.94997585,38355688.08379134
720,47757.74940751899,2356.245403769618,73393803.30632481,38355688.08379134
721,47729.22367625897,2369.1777677805867,75402691.79766205,38355688.08379134
722,47837.178068916575,2331.1241276333835,75412455.86585696,38355688.08379134
723,48098.89088830903,2465.18293002501,73569981.71087834,38355688.08379134
724,47757.30586896735,2220.484654662591,61611061.349103674,38355688.08379134
725,48145.23045190817,2466.237353586658,86688030.18195777,38355688.08379134
726,48879.68221394279,3130.1512283333245,120592491.81114772,38355688.08379134
727,49779.38559376159,4088.9178156008397,175035096.1565671,38355688.08379134
728,47701.214856830775,2266.1327291098833,66936017.58800626,38355688.08379134
729,47931.709718141334,2481.165830185236,80694993.82068764,38355688.08379134
730,48080.44593114908,2405.0103075202155,74811586.81189242,38355688.08379134
731,47791.58803717159,2166.634160446411,50390961.52544592,38355688.08379134
732,47731.69027722042,2112.4864129070256,50957451.874625,38355688.08379134
733,47865.7252574317,2278.2936826967007,67270057.15795676,38355688.08379134
734,47784.89939861574,2123.3632738907845,49221708.62077981,38355688.08379134
735,47771.25089719678,2321.6331167066182,72038824.60505128,38355688.08379134
736,47741.68313094122,2288.4420986827126,70751153.63192204,38355688.08379134
737,47764.54738483488,2251.348552502105,59607970.83859553,38355688.08379134
738,47866.24632069703,2423.097864501866,84081429.61504635,38355688.08379134
739,47829.380844704414,2278.8651661251974,68790674.92573702,38355688.08379134
740,48763.65400358011,3117.065051172119,116969460.4542669,38355688.08379134
741,48774.40397908364,3159.734367100215,114738866.55740352,38355688.08379134
742,48108.65987645125,2211.517168534382,57862080.22781646,38355688.08379134
743,47701.214856830775,2350.7193868832205,74279679.01779857,38355688.08379134
744,48762.93140015788,3096.7046726902454,111688465.81211849,38355688.08379134
745,47817.93824824728,2199.1003945854495,58279378.9761562,38302834.74750437
746,48761.967964952404,3080.5474186854567,111879808.95536986,38302834.74750437
747,47855.67217491216,2326.511824222342,80981536.5148679,38302834.74750437
748,47635.48358003508,2252.4329616081122,62773328.627512656,38302834.74750437
749,48015.43410247268,2455.4093309747923,75792008.87720998,38302834.74750437
750,47709.81503418459,2302.2859385523393,73602214.58894697,38302834.74750437
751,47750.24800480935,2125.9536351092897,52016820.90966098,38302834.74750437
752,47671.89695239371,2236.215637599971,67081953.06723305,38302834.74750437
753,49839.599403100685,4148.510486619019,176442534.61183614,38302834.74750437
754,48702.48485794625,3198.9750042473997,121842636.69436903,38302834.74750437
755,48643.73008472876,3169.2277525456743,114565912.30828023,38302834.74750437
756,47669.931546889886,2194.869135357331,61724990.50749246,38302834.74750437
757,47651.67401173303,2287.675493731937,73743999.47110346,38302834.74750437
758,47544.56417072102,2101.011309791355,53303470.90470497,38302834.74750437
759,47857.27603055929,2321.524334835445,78755432.75290051,38302834.74750437
760,47635.483580035085,2320.1216787252592,76362200.3590247,38302834.74750437
761,47635.483580035085,2340.1585987776125,77614805.33508615,38302834.74750437
762,48967.49776001601,3209.8880920747174,120292189.30129611,38302834.74750437
763,47638.16690276201,2432.502858596002,86356333.54951675,38302834.74750437
764,47719.09856594366,2285.715583161219,71082739.35380414,38302834.74750437
765,47779.53718835245,2189.2394554606744,56373031.921445414,38302834.74750437
766,47630.34685311276,2366.879283985115,78147519.74343118,38302834.74750437
767,48621.40717859044,3220.7377777633583,127468891.55602995,38302834.74750437
768,47669.81236865113,2128.4307829746026,55561635.85993674,38302834.74750437
769,48616.70935189075,3180.7305455173387,126877008.56704998,38302834.74750437
770,47791.91304976969,2330.222969397943,74523739.58976266,38302834.74750437
771,47627.75324343821,2305.610068448287,68518293.99464384,38302834.74750437
772,47716.93436662463,2413.378234573984,81587977.899246,38302834.74750437
773,47728.70828633462,2353.796577381869,79171443.52952544,38302834.74750437
774,48748.46469531045,3195.133288076338,122313643.23153107,38302834.74750437
775,47745.65579751048,2203.394321286618,65407875.34662882,38302834.74750437
776,47737.99260249432,2157.662910176617,53080200.70574115,38302834.74750437
777,47794.00140781419,2392.802250427272,76878245.43486556,38302834.74750437
778,47924.64779746796,2392.4953797471203,76672338.75970642,38302834.74750437
779,47618.030303136955,2188.391366693468,58575141.09786272,38162496.090144485
780,47640.38335538956,2310.497317647336,73380644.65764518,38162496.090144485
781,47742.73186449048,2245.733746707828,63995810.220129624,38162496.090144485
782,47511.00947116049,2401.9537394432073,79986023.4533155,38162496.090144485
783,47470.89965509699,2134.7694925439846,52151882.21151729,38162496.090144485
784,48776.11014247075,3243.735851467039,119715437.3920712,38162496.090144485
785,47497.48224456096,2244.7910016261235,63707428.665225014,38162496.090144485
786,47562.700847476735,2250.8147675410373,65722805.07523737,38162496.090144485
787,48574.937904748556,3330.63377484637,128506192.71627457,38162496.090144485
788,47610.812808284725,2279.098661265879,61030880.849886104,38162496.090144485
789,48520.4177277704,3194.57074306839,124359055.33670187,38162496.090144485
790,47573.53198835983,2390.1465410061173,82361558.11573793,38162496.090144485
791,47564.92554764157,2339.104178848333,75257392.76405494,38162496.090144485
792,48572.55142581317,3201.8173449084998,122452140.68437591,38162496.090144485
793,47460.95081105388,2194.7185183265474,56560879.42142679,38162496.090144485
794,47526.73171524446,2205.493913365733,64332004.560300425,38162496.090144485
795,47460.95081105388,2378.046848967851,79210043.72725323,38162496.090144485
796,48578.114196061055,3354.90299781806,136257376.36113364,38162496.090144485
797,47601.07512149067,2383.5220628702236,70253346.91690633,38162496.090144485
798,47460.95081105388,2271.2497654116464,70741619.74828261,38162496.090144485
799,48706.62379897308,3597.3531999677384,145139559.2557988,38162496.090144485
800,47546.281446441484,2287.6239023133303,65295131.20009079,38162496.090144485
801,47547.82440341316,2409.5032252030987,81898183.10568409,38162496.090144485
802,47496.34412127584,2372.003264200498,76757349.61405787,38162496.09014448
803,47560.61041239663,2421.2641121915626,79817780.88743505,38162496.09014448
804,48502.907298033664,3060.1305646688197,111133169.94866054,38162496.09014448
805,48595.13078074467,3296.8791658847904,128147836.50591175,38162496.09014448
806,47592.35688554388,2220.561338535995,66843919.84138626,38162496.09014448
