,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,48773.72403574623,2234.5490536345733,68725252.37895253,32771379.278696857
403,48671.707306900615,2077.094978469483,54934166.80180858,32771379.278696857
404,48748.73132288436,2119.6803441193965,57167382.18877622,32771379.278696857
405,50896.95972838093,4395.0168764776145,202904056.37106818,32771379.278696857
406,48722.289050545674,2094.048133936788,51848910.05933344,32771379.278696857
407,48763.35995658796,2113.5215323617795,52372143.59897888,32771379.278696857
408,48882.010910841454,2270.2928473855022,71937376.27641305,32771379.278696857
409,48938.84696869464,2303.9879357093255,68780170.90956469,32771379.278696857
410,48966.812502325534,2238.0983781200225,68679525.2936965,32771379.278696857
411,49850.95201452798,3223.961718861036,128729463.59555359,32771379.278696857
412,50012.374615743545,3151.8657565079247,119523039.48357275,32771379.278696857
413,48800.23038504692,2228.913237954558,64721506.270568594,32771379.278696857
414,48801.367834054094,2158.2446947613626,55909437.81977147,32771379.278696857
415,50129.54148649808,3302.0625846505413,135226855.97762042,32771379.278696857
416,48778.71292291603,2175.7744510885123,60620849.09145687,32771379.278696857
417,48930.20646538749,2194.8119549912594,59983427.40889398,32771379.278696857
418,49044.65447639528,2194.4698853664295,52390684.36142271,32771379.278696857
419,49819.038600741806,3224.446018852694,130763217.12426773,32771379.278696857
420,48767.03620961714,2230.642340184015,69152969.12874733,32771379.278696857
421,48881.57240026098,2374.18474754647,79956823.92367817,32771379.278696857
422,48882.80917985975,2442.4659847498865,87627346.43242173,32771379.278696857
423,48894.769604112436,2118.066675792186,51092328.104396485,32771379.278696857
424,48869.401429509904,2326.3280655837916,73664243.59754726,32771379.278696857
425,48733.3883942108,2350.750813024849,77864635.99036205,32771379.278696857
426,48799.58698334252,2236.1711170128497,66172564.12288121,32771379.278696857
427,48916.415041632994,2378.764142743014,79108495.59226203,32771379.278696857
428,50990.15596674963,4314.32771558989,202876923.46560445,32771379.278696857
429,49973.620369665485,3313.0958920853345,132791639.92552264,32771379.278696857
430,48806.00396188059,2331.506522091588,81284386.97163454,32771379.278696857
431,48722.289050545674,2173.5867128899035,64555189.23505535,32771379.278696857
432,49828.91900499736,3245.3500327672277,132510879.52958426,32771379.278696857
433,49972.01016821478,3151.209645104347,118264643.26765463,32771379.278696857
434,48821.606713873174,2197.668731194682,64042861.65755963,32771379.278696857
435,48795.23043972273,2171.5846832451925,59790937.2676685,32771379.278696857
436,48865.165756574985,2119.021441783823,51233928.23825028,32771379.278696857
437,49861.61196285991,3132.7376692327757,124025717.16059998,32771379.278696857
438,48835.59299557481,2352.129550957544,76200397.50566629,32771379.278696857
439,49891.265408374005,3273.252747988866,137117668.36401615,32771379.278696857
440,48769.286661018166,2061.1093676861346,51431487.64517059,32771379.278696857
441,48730.62485642819,2256.3883391354157,69192148.20594959,32771379.278696857
442,48752.679098985755,2436.498064768987,84257466.93398157,32771379.278696857
443,49033.73558887103,2354.785019758367,70772881.27022526,32771379.278696857
444,48860.20019260025,2105.8605102913584,58240492.834368445,32771379.278696857
445,49906.23453109378,3342.8195855050026,138564677.19544947,32771379.278696857
446,50080.366972332224,3318.636423289731,128610440.71220036,32771379.278696857
447,50875.634827144415,3217.7836125938506,142751078.33689794,32771379.278696857
448,48895.17057583252,2305.921842409844,74380058.09094754,32771379.278696857
449,48796.24410437732,2402.9950687458368,85698141.38854958,32771379.278696857
450,48722.289050545674,2324.414505128839,77854493.69700384,32771379.278696857
451,48887.41835510115,2150.3359883123294,57424482.155888475,32771379.278696857
452,48815.3598400628,2146.9652072218837,56675838.1752216,32771379.278696857
453,50870.273671006944,4102.469018125112,178100439.79258838,32771379.278696857
454,48909.597523068616,2218.8449233757215,61389871.22757608,32080372.39015521
455,50297.673829886466,3285.8824759648987,135038735.85782373,32080372.39015521
456,50379.27305923845,3118.172778839208,126613922.59904973,32080372.39015521
457,49287.05975112538,2181.610807682862,67135235.91971858,32080372.39015521
458,49217.7977840244,2148.1405715867727,61676274.63441177,32080372.39015521
459,50296.592232395975,3062.491829753294,116163104.91613686,32080372.39015521
460,49168.3187408475,2234.0361659745095,69103467.27762474,32080372.39015521
461,49182.96808301228,2210.8589408639127,69384232.34336661,32080372.39015521
462,50391.26834512477,3179.950886367777,120822274.82518366,32080372.39015521
463,49065.04662865237,2133.2994523837906,55794317.45422318,32080372.39015521
464,49104.531219074124,2071.7974364425654,53346527.31582472,32080372.39015521
465,49171.23303165699,2374.7873043529153,76690604.94808029,32080372.39015521
466,49098.779262978715,2272.668559287629,70343078.07747054,32080372.39015521
467,49294.05181696771,2262.5109013986885,68198024.9642028,32080372.39015521
468,49155.59444317303,2265.9006436518002,73579484.77608176,32080372.39015521
469,51344.31918765604,4290.313057983333,191046312.4412798,32080372.39015521
470,49127.74981629597,2214.656662028333,64688187.88144283,32080372.39015521
471,50222.733987389875,3167.263625141616,121734042.95461473,32080372.39015521
472,49177.16310121837,2273.099718520182,71351210.33114582,32080372.39015521
473,49250.69763231247,2370.588961064216,79502691.68700798,32080372.39015521
474,49218.024361893906,2216.0169595358852,62097500.053096496,31254674.771206
475,49183.09904341707,2135.1333781524067,61810952.126695454,31254674.771206
476,49388.26611019498,2052.488457694047,52681085.255033866,31254674.771206
477,49246.860806855235,2194.7599056562926,61036313.432895556,31254674.771206
478,49138.282520923065,2188.621564800287,63188912.61367668,31254674.771206
479,49093.32609789133,2359.1917669891714,78204414.45789127,31254674.771206
480,49334.07173492036,2299.003521890293,68023728.40634176,31254674.771206
481,49128.37862352792,2555.4228334855848,94213378.87105799,31254674.771206
482,49162.54769004222,2374.801454237927,74618506.6894013,31254674.771206
483,49141.139448583446,2127.4431999572485,59399206.81419202,31254674.771206
484,49169.932645852976,2339.4355192178937,78079340.2114357,31254674.771206
485,49254.53356393745,2286.4899097243856,75691588.15368757,31254674.771206
486,50230.34141522277,3215.229838170925,133074246.7743086,31254674.771206
487,49083.037767442554,2437.0598798832934,84321361.23267102,31254674.771206
488,49097.61272701607,2247.8755475848698,70084871.96261331,31254674.771206
489,49319.338888332815,2248.542613871736,69923359.61160773,31254674.771206
490,49131.28192039963,2192.8078824854247,61310273.626304165,31254674.771206
491,50263.805676999,3330.4971405450465,138753405.66511387,31254674.771206
492,49347.61701723038,2195.8506054494515,59647524.41901696,31254674.771206
493,49150.7815035256,2248.2433706242914,64934397.46816988,30842481.19318606
494,49533.28789356217,2301.7601952686255,74176664.6252059,30842481.19318606
495,50535.26079762659,3301.618762561745,134708871.37318355,30842481.19318606
496,49450.797887658024,2384.232839098312,85964710.8278362,30842481.19318606
497,50476.60877170116,3262.784620429675,130279081.75080907,29543879.530613203
498,49289.87468017463,2200.074103093599,63321938.15543362,29543879.530613203
499,49392.28396557919,2281.892078787183,69879668.3338893,29467025.983575344
500,49832.962699987744,2278.578774163613,72634731.17840579,29467025.983575344
501,49868.275612753685,2059.0788247300447,49861180.09910097,29467025.983575344
502,50941.69380426733,3377.9114562865625,137261003.76856586,29467025.983575344
503,49856.37164587907,2149.6856409804955,60648008.71426443,29467025.983575344
504,51018.7306765077,3244.911587771773,129935581.05274317,29467025.983575344
505,50113.624883879194,2391.307401305653,81300201.73208547,29467025.983575344
506,49797.133506569124,2153.8344653361914,55402266.896299146,29467025.983575344
507,49907.655954907634,2382.2548563667733,76650159.64483318,29467025.983575344
508,50025.08712123619,2225.9457110205904,60276362.651654616,29467025.983575344
509,49887.475603526436,2197.599618193599,63550690.86835469,29467025.983575344
510,49794.02158096217,2328.4149266383956,75017523.36617924,29467025.983575344
511,49762.58824377529,2383.411879701317,81568116.89230557,29467025.983575344
512,49896.52546951412,2136.1487414649228,54301119.498821005,29467025.983575344
513,49871.01885969324,2381.6511888485015,81295311.75949492,29467025.983575344
514,49891.294659902735,2290.903359175241,78109460.25945401,29467025.983575344
515,49750.504549134224,2166.755024825859,62243324.25513928,29467025.983575337
516,49829.28596117774,2283.196273505169,70502707.72535276,29467025.983575337
517,49834.95889175048,2346.7651454900056,76817592.44782022,29467025.983575337
518,51029.79354371883,3203.3132604771986,118156744.74745722,29467025.983575337
519,50909.839154455345,3351.2169327099627,137019075.99645835,29467025.983575337
520,49882.3366320402,2292.5591136404523,74522548.20022999,29467025.983575337
521,49794.02158096217,2161.0109346408385,63059257.518773064,29467025.983575337
522,49816.01581606327,2181.7131565475925,62196331.210676655,29467025.983575337
523,49896.22001078513,2215.9736129771004,65054076.85241479,29467025.983575337
524,50114.712270574986,2272.9007483476857,72244483.80762568,29467025.983575337
525,49934.12376065516,2120.0096140235705,59643849.28252189,29467025.983575337
526,50024.56144315794,2229.815077777744,62440346.13417693,29467025.983575337
527,49849.83453920877,2284.1120900435317,76303441.10219857,29467025.983575337
528,49809.55934660496,2091.353971243188,52639333.57971711,29467025.983575337
529,49853.977987559396,2338.655014601307,76620071.36705641,29467025.983575337
530,50051.31632665386,2264.370953201797,69501421.46412496,29467025.983575337
531,49859.78727759238,2250.0579787020924,68614724.47972465,29467025.983575337
532,49985.79691434607,2467.310799358942,86040671.51697294,29467025.983575333
533,49847.271887386654,2282.3419492172216,74497624.68094301,29467025.983575333
534,49888.43780641198,2095.1783665560088,53483788.88069061,29467025.983575333
535,49924.019789183214,2336.832351460008,76617774.50425014,29467025.983575333
536,49794.02158096216,2181.7423196953537,57065848.0143163,29467025.983575333
537,49897.005175596234,2288.0587097423877,73426894.37430987,29467025.983575333
538,49857.85272652655,2188.9169397838577,61851261.61285629,29467025.983575333
539,49893.550710696305,2075.0110740596233,54271234.96965687,29467025.983575333
540,49773.19104802722,2157.810489165729,58961334.10911369,29467025.983575333
541,50022.519655290336,2138.5673125328126,61195651.80687702,29467025.983575333
542,49879.380299975826,2260.561642206369,73524455.55418631,29467025.983575333
543,49820.463853300855,2301.8103689300524,70609070.27169316,29467025.983575333
544,49919.170419411596,2282.399745999604,68828782.97637813,29467025.983575333
545,49840.24402189711,2242.758293630955,68220919.9143969,29467025.983575333
546,51028.309569236735,3171.949369209201,128034660.99736063,29467025.983575333
547,49910.91797076074,2175.911154624926,59476928.69781822,29467025.983575333
548,51974.09520813594,4013.396362255098,178075973.14907083,29467025.983575333
549,49815.59649471271,2185.032161255369,63091137.83147261,29467025.98357533
550,52080.79323479505,4316.329881411491,203257287.7410634,29467025.98357533
551,49821.60135285191,2063.684967479428,51068600.023382224,29467025.98357533
552,49833.916236101184,2138.2795963140697,54270223.049701944,29357107.23574785
553,49667.52417745641,2068.0191802000677,50052638.52665179,29357107.23574785
554,49757.27083211676,2356.1275072853095,80448603.4876836,29357107.23574785
555,50847.554751185904,3257.4063073422676,136749070.70032108,29357107.23574785
556,49608.278489530916,2305.7730802355263,73587172.50814657,29357107.23574785
557,50701.234137074796,3062.010124212278,112163252.26005808,29357107.23574785
558,49703.09473983105,2235.6528723882084,65089481.93741157,29261584.402746998
559,49729.917919449894,2222.49064134867,67994776.79352273,29261584.402746998
560,49538.74841702818,2138.307978581626,57794597.84451059,29261584.402746998
561,49488.526128162885,2076.5689535502106,57126404.716836415,29261584.402746998
562,49614.38617085418,2241.3639840637325,65654386.335627034,29261584.402746998
563,49673.6189471729,2266.7385849891507,68035203.76080427,29261584.402746998
564,49576.69176115165,2379.7753928982843,81409399.1941457,29261584.402746998
565,50658.639583684584,3222.774081982692,128355409.14912534,29261584.402746998
566,50478.43223545399,3071.6042889987702,113689304.21761887,29261584.402746998
567,49831.64675552558,2361.5176287694803,77826005.17720068,29261584.402746998
568,49472.27277885247,2173.018437680854,61346123.79175874,29261584.402746998
569,49684.32062496387,2295.4046519168837,75428808.44851269,29261584.402746998
570,49502.74706951116,2179.9780798510474,62858006.262991115,29261584.402746998
571,50670.81283244252,3508.7298184470405,150848172.85152897,29261584.402746998
572,50549.25994633535,3503.8548349286857,154140527.6301735,29261584.402746998
573,49604.19724248584,2250.966823114222,68503133.42493661,29261584.402746998
574,50564.89660255809,3172.689390002678,123522079.75348143,29261584.402746998
575,49504.07584879952,2104.8068646481406,55926458.147041544,29261584.402746998
576,49599.25156988706,2287.698596941049,71453847.18070957,29261584.402746998
577,49592.75124088514,2219.5758717059925,65839975.46266632,29261584.402746998
578,49570.76357118839,2216.004921860293,67116119.63353215,29261584.402746998
579,50693.83125562001,3099.8099759771403,113980639.49168415,29261584.402746998
580,49446.86192816601,2179.3963852684856,63001515.28733323,29261584.402746998
581,49496.802987919145,2046.9628415864245,43874847.928333454,29261584.402746998
582,49528.072023703586,2184.585233030665,63492657.46838574,29261584.402746998
583,49476.57793936148,2170.601902373596,65528034.19774692,29261584.402746998
584,49635.55321236407,2191.921500884374,60300402.4454836,29261584.402746998
585,49644.865836453435,2190.071116543074,61889778.31587361,29261584.402746998
586,49747.97551582039,2189.280566865939,60797845.28551327,29261584.402746998
587,50612.23689989282,3029.0820804177024,117779135.60795811,29261584.402746998
588,49561.412581190045,2359.4663286417067,74001801.39427242,29261584.402746998
589,49539.36076222124,2171.029641365899,67118940.30872723,29261584.402746998
590,49506.673149510796,2191.2999315457955,68134265.49231964,29261584.402746998
591,49634.51947258717,2265.4050400976166,69241834.14674564,29233239.282594297
592,49587.46266381732,2343.01336243527,81226426.04346362,29233239.282594297
593,50668.66068713761,3329.743759899166,126406175.05563223,29233239.282594297
594,50521.396085351196,3385.4810238003593,139733069.98739994,29233239.282594297
595,49471.04558893441,2336.0508630987324,79401460.95190468,29233239.282594297
596,51621.07638067276,4318.910813668474,195380361.50677857,29233239.282594297
597,49452.35373333516,2062.7074930126996,49697821.182426356,29233239.282594297
598,50577.799037673976,3248.9176903310545,133182226.24389903,29233239.282594297
599,49525.98463403994,2356.142460977843,78958958.03241953,29233239.282594297
600,49452.53704653609,2310.325741493294,72500347.57379463,29233239.28259429
601,49663.655573608776,2414.9349800829164,82640531.98092209,29233239.28259429
602,49406.04214270496,2258.7249135334237,63460257.72523127,29233239.28259429
603,49523.01975387847,2445.6336047501245,86088558.16093886,29233239.28259429
604,49431.49042558212,2124.2596811411995,57909903.52784459,29233239.28259429
605,50483.05334027616,3057.775569233,113237589.26406729,29233239.28259429
606,49451.74307857252,2277.845551373834,66952376.45419277,29233239.28259429
607,50517.77467945756,3243.8625133580235,134122758.33746299,29233239.28259429
608,49581.87867056722,2151.7297648180984,59656992.95519602,29233239.28259429
609,50455.32801031708,3121.306364423221,123191570.90259998,29233239.28259429
610,49484.09189519167,2317.277355031542,72086954.6947012,29233239.28259429
611,49398.96372746583,2189.326413809887,64790861.3924018,29233239.28259429
612,50588.54460298968,3142.5344052924584,122232167.23288278,28907756.84242755
613,49992.446121029825,2128.9467183007,57726581.23146149,28892394.932645887
614,50964.80195903523,3333.5261079439706,142467328.2303033,28892394.932645887
615,50000.78576437186,2231.494804570464,65929497.29780731,28892394.932645887
616,50250.87708863609,2367.892546687958,79448195.84384382,28892394.932645887
617,49958.062158762135,2294.0489449269,73676036.11467716,28892394.932645887
618,50277.53714354003,2303.011014300995,73673175.59854774,28892394.932645883
619,51004.91242035257,3268.1670861964762,137830984.3269098,28892394.932645883
620,51002.827605715436,3205.3368148582363,129872306.97853975,28892394.932645883
621,50029.10162770584,2206.2453467282003,60691706.69222961,28892394.932645883
622,49976.87771956847,2265.4026803244624,72485531.84975557,28892394.932645883
623,49957.052991541015,2281.3338333782817,69601029.80680631,28892394.932645883
624,50021.76000996176,2305.0019996939295,77848947.05247754,28892394.932645883
625,49991.582396500286,2291.173707602695,70653617.83766426,28892394.932645883
626,50057.43222733579,2172.0484604099597,62220269.906315446,28892394.932645883
627,49913.62317832348,2199.9561739218775,61167647.674976625,28892394.932645883
628,51102.58170284296,3289.4565017061223,132718764.05764337,28892394.932645883
629,49913.62317832348,2218.953720299038,61628488.0565869,28892394.932645883
630,50030.350609752764,2372.868846583099,79564630.75770642,28892394.932645883
631,50032.85405615131,2232.52425430719,65962720.664339975,28892394.932645883
632,50247.740071057335,2221.868640002012,69053804.34625635,28892394.932645883
633,49953.350344501996,2121.5802499677625,59559015.71129718,28892394.932645883
634,51035.701875580824,3235.3692166151354,129053845.35509801,28892394.932645883
635,50994.79560360628,3112.5980534196333,117410609.2916092,28892394.932645883
636,50052.936137335244,2130.15308838586,54915060.31153921,28892394.932645883
637,50195.58797974405,2285.7737757739,65965620.97826131,28892394.932645883
638,50952.67147444385,3208.7544838233594,127832370.74404034,28892394.932645883
639,50012.11964796881,2549.177375963586,96714648.96806493,28892394.932645883
640,50288.45590632425,2375.6128630994394,78636059.21288922,28892394.932645883
641,49859.50951255638,2252.7780886857104,67088098.314463414,28892394.932645883
642,49913.62317832348,2063.652596304783,50797583.8216779,28892394.932645883
643,50011.8021176904,2127.6745036741777,55361619.369721316,28892394.932645883
644,50101.596149827106,2288.09700612904,69946462.35182425,28892394.932645883
645,50065.63179771949,2423.7946011230356,77815186.7354172,28804028.669127967
646,49861.812235509264,2303.436931548509,72176699.66141298,28804028.669127967
647,49756.71976907045,2216.592622385955,62746123.75118299,28804028.669127967
648,50770.8134093859,3049.577917508952,115063345.12555857,28804028.669127967
649,49749.496262436594,2397.1765452333384,80451446.22300144,28804028.669127967
650,49830.07603330893,2073.202311498386,52918236.719039276,28804028.669127967
651,49777.50684787085,2323.737803152221,76947433.6573466,28804028.669127967
652,50815.245116853934,3314.6584137876052,128386775.52731559,28804028.669127967
653,49916.84697674111,2426.797759814321,81630798.08619207,28804028.669127967
654,49744.58017821975,2181.166541362293,65017292.93028519,28804028.669127967
655,49877.57795503305,2433.1095028816862,87623516.73221317,28804028.669127967
656,49760.96430773861,2184.038030524165,65897574.735766076,28804028.669127967
657,49798.07097529815,2291.829420939822,66527025.748197936,28804028.669127967
658,49807.88757758527,2338.213431248369,77685501.83929357,28804028.669127967
659,50018.28066069939,2310.3287879840927,71261659.91065723,28804028.669127967
660,49838.87712023776,2245.6686026570837,67683534.91257009,28804028.669127967
661,49852.720763702295,2215.5406685168396,65347076.45136412,28804028.669127967
662,52061.80144905064,4181.773652718517,191061291.8230067,28804028.669127967
663,51021.522884909675,3521.4486848176966,150510549.92169335,28804028.669127967
664,49862.56890996794,2292.4292242004976,66752917.31507733,28804028.669127967
665,49760.964307738606,2109.2082891558393,56875772.48201243,28804028.669127967
666,49892.97909678182,2232.0733227192773,63877712.12287764,28804028.669127967
667,49747.64141932833,2198.5998467119202,57454483.89338823,28681874.63243844
668,49780.764923172785,2401.9363712752324,80272097.77852044,28681874.63243844
669,49622.307302658344,2063.6602201788373,50745014.56562426,28681874.632438436
670,49605.344691446095,2334.06890893817,75725319.40375565,28681874.632438436
671,49626.73959194052,2226.967088579687,64295845.662011385,28681874.632438436
672,49592.95348101536,2199.9943472965924,68201346.99394183,28681874.632438436
673,50796.75077599195,3199.8497612161186,125267953.65798251,28681874.632438436
674,49573.001975057356,2125.524784836137,52921857.23266775,28681874.632438436
675,49630.261102568875,2444.990121789452,86494042.15878272,28681874.632438436
676,49550.92811121487,2159.058496970594,57368620.54805942,28681874.632438436
677,49791.612668790454,2636.0555010412695,97142388.9981403,28681874.632438436
678,49641.24298419194,2107.720321478065,54322053.49725461,28681874.632438436
679,49750.62496791135,2245.6386578186625,66677389.87974491,28681874.632438436
680,50661.686620266686,3223.135271994036,136177393.05152363,28681874.632438436
681,50790.24258669766,3170.7028488635133,110959443.51977547,28681874.632438436
682,50762.78232853841,3264.762585056622,130326611.17079291,28681874.632438436
683,50796.20397504275,3151.5660880927567,122097536.2050685,28566264.805555288
684,50538.66330614129,3262.623960295644,131543221.45440073,28566264.805555288
685,49387.98379218868,2497.1532636907496,91221108.0520333,28566264.805555288
686,49513.65960498103,2169.1836250205097,63548383.19845983,28566264.805555288
687,49515.38854324186,2191.816722098749,58012953.43344136,28566264.805555288
688,50655.47031695847,3394.3465226467424,142716202.91599375,28566264.805555284
689,49457.82487577417,2239.179090183244,66128031.25687405,28566264.805555284
690,49364.62245915887,2337.0847468575093,73863845.54588448,28566264.805555284
691,49350.21068487504,2098.2106749887535,53767518.610512,28566264.805555284
692,49451.3748573125,2205.162041264399,66313319.535273015,28566264.805555284
693,49422.65852004796,2320.475635126256,75604627.5027326,28566264.805555284
694,49401.111994205494,2438.5820536449883,83489926.4433202,28566264.805555284
695,49350.21068487504,2299.309915164097,73102049.64904274,28566264.805555284
696,49482.52319361165,2188.2191820548514,62776719.78315258,28566264.805555284
697,50459.12685823672,3326.153980595073,136728063.8002754,28566264.805555284
698,51622.5027883053,4118.515337721049,183323929.7956529,28566264.805555284
699,49387.60238544054,2201.9144806104205,62619297.74945174,28566264.805555284
700,49334.584902159135,2372.1279653769807,80944385.69082382,28566264.805555284
701,49535.62477961386,2304.7871501500526,74899921.51156463,28566264.805555284
702,49422.832132076364,2131.3260162665156,55037864.938226365,28566264.805555284
703,50549.6997086266,3285.3285818495046,139880752.371128,28566264.805555284
704,50368.04506790294,3133.327519776708,119729542.18549009,28566264.805555284
705,49511.11866934266,2187.2938216425987,59232276.61293473,28566264.805555284
706,49395.894885890666,2404.5673221196353,80505416.80537038,28566264.805555284
707,49322.715783511805,2062.1207321034517,50135215.699716575,28470551.066864457
708,49252.99847831941,1955.0191875939727,37820557.65021713,28470551.066864457
709,49184.85853953924,2175.3915485554835,56789480.29540297,28470551.066864457
710,49231.38338512168,2133.0170570112937,61888634.832145765,28470551.066864457
711,49184.858539539244,2318.5231822913456,74044549.30758289,28470551.066864457
712,49255.882598236836,2253.1137227372083,70940344.91454877,28470551.066864457
713,49343.5837494473,2132.261275431728,56421710.43797153,28470551.066864457
714,49278.473088038125,2510.92704273064,90948673.5874779,28470551.066864457
715,50399.84608951225,3305.7923507989203,137145771.61340997,28470551.066864457
716,49239.231523332375,2117.217289553323,62945313.38440832,28470551.066864457
717,49202.80560998923,2210.265469938641,69520375.307636,28470551.066864457
718,50248.7359698635,3121.967478571182,117241559.88789871,28398688.261512764
719,50345.78474357842,3199.923932356507,118057146.97107665,28398688.261512764
720,50430.580994713106,3404.410713270142,141526533.44582215,28398688.261512764
721,49297.06922972845,2198.9089289567264,64516825.11708893,28398688.261512764
722,49291.393807207285,2159.8401315205974,59966110.47087119,28398688.261512764
723,50336.82994832787,3207.7916598421807,127065164.79640162,28398688.261512764
724,49272.5653200355,2213.4882094001737,62450986.7645571,28398688.261512764
725,49168.85850605628,2404.739010424986,81659252.24756062,28398688.261512764
726,49220.87488323204,2332.015943725004,74301093.46056385,28398688.261512764
727,49294.55076590351,2124.4688348696513,54762395.91922101,28398688.261512764
728,49290.364024847266,2377.668374089216,79792402.05038846,28398688.261512764
729,50299.09137307691,3249.958957783166,130579905.97690436,28398688.261512764
730,51369.431997036765,4145.841792293635,180824300.05848858,28398688.261512764
731,50260.455858577436,3186.940578408791,125333237.00571385,28398688.261512764
732,49390.30912211033,2194.530180586953,62661386.74088123,28398688.261512764
733,50219.79373443969,3085.3651263141073,115768247.81973708,28398688.261512764
734,49377.005612416164,2433.153207642181,82853511.1259447,28398688.261512764
735,49300.22215543447,2248.2832974859584,68063304.21066013,28375579.08529925
736,49744.78105184586,2179.233876427734,63724933.28905008,28375579.08529925
737,49727.53095815414,2247.693794232469,67038446.92284672,28375579.08529925
738,49728.33683458595,2098.9662659885,52002966.88883125,28375579.08529925
739,49732.80878198751,2447.4790144444873,82621277.45275304,28375579.08529925
740,50742.77320233094,3365.1221066161793,140008949.87188515,28375579.08529925
741,49727.72323669426,2173.540275646724,60402142.33452455,28375579.08529925
742,49687.911169207924,2246.3475960155806,70472386.01192245,28375579.08529925
743,49682.76868688072,2196.072446323225,65734190.51951001,28375579.08529925
744,50957.784108652864,3510.2779232842013,149098375.81412822,28375579.08529925
745,49797.74131692337,2506.651538959538,87723678.41817573,28375579.08529925
746,49635.385495493036,2343.042393139871,77792840.61493202,28375579.08529925
747,49741.755256234814,2285.61247937234,74455709.32872981,28375579.08529925
748,49638.72910998735,2258.534398274551,69805896.1059494,28375579.08529925
749,49695.9839029534,2158.0245306851407,62078427.20915673,28375579.08529925
750,49570.20625258491,2361.1281816180854,78900287.64026219,28375579.08529925
751,49658.832980757645,2203.06700596316,58701109.58822392,28375579.08529925
752,50802.44203572792,3320.112793729649,136037159.06800562,28375579.08529925
753,49679.04954946397,2132.8997084723687,55366061.966426924,26742099.224490143
754,49827.210074531366,2441.8870545819345,93110887.35439914,26742099.224490143
755,49729.54116531367,2459.394501830627,83023266.14582661,26742099.224490143
756,49802.946897241134,2447.093777903914,84451832.66379783,26742099.224490143
757,49972.877280986635,2408.6190975716336,75465112.76761112,26742099.224490143
758,50690.50798210212,3342.545892564576,140167687.9792243,26742099.224490143
759,49602.394400697536,2020.4370540666569,46986303.30772037,26742099.224490143
760,49584.46165507111,2407.137362508961,78678309.40758307,26742099.224490143
761,49754.23908507654,2266.8655213651514,62567355.611707255,26742099.224490143
762,49679.75219577545,2511.166850429635,91671498.47965884,26742099.224490143
763,50847.86735096791,3051.8710735417626,115261581.4153562,26742099.224490143
764,49653.653204828595,2222.594651401383,70844425.18254192,26742099.224490143
765,49840.61099007398,2297.562867012001,75611121.19302593,26742099.224490143
766,51948.72270255767,4319.054804820508,199621019.1578483,26742099.224490143
767,49695.285538502496,2355.006433688246,78499819.38162777,26742099.224490143
768,49689.15099266672,2254.1474543680665,64507878.10667429,26742099.224490136
769,49614.23326433512,2321.6239753345335,75479275.5558283,26742099.224490136
770,49733.68526523172,2285.9831580025543,66543718.63604345,26742099.224490136
771,49628.579515511934,2173.754826216477,64252583.18603253,26742099.224490136
772,49665.418911002416,2357.182154012828,73008700.2825003,26742099.224490136
773,50712.36938020274,3113.3226514728694,117634325.02560416,26742099.224490136
774,49535.16150581934,2268.9722503372323,69696111.59427583,26742099.224490136
775,49575.83730724842,2210.568210118213,64302062.62364737,26742099.224490136
776,49773.039425106566,2210.266260076583,62167651.697201535,26742099.224490136
777,49548.583095316455,2313.244102873796,75506790.03518687,26571287.946138665
778,50512.64816998797,3409.161163131025,136406977.14781427,26571287.946138665
779,49352.05115498534,2211.020241650592,55542785.020415165,26571287.946138665
780,49375.9240805001,2279.908383820929,65477098.73008482,26571287.946138665
781,49465.80160691658,2371.519256178053,80902680.53248349,26571287.946138665
782,49239.99014618684,2221.2512906408638,63923224.89728065,26571287.946138665
783,49243.615940076954,2149.597214477759,57945856.454114154,26571287.946138665
784,49277.95932112675,2173.4037411402724,56523078.68245789,26466882.31221116
785,49183.11678203427,2434.1115644761594,86309866.37371083,26466882.31221116
786,49172.01734957447,2095.8039202135565,47174925.499526784,26466882.31221116
787,49285.20749075615,2254.6083632823315,66042072.99087502,26466882.31221116
788,49153.40085702696,2437.0331882206665,87860432.00769469,26466882.31221116
789,49124.80688753778,2207.8215937482755,66352212.080594994,26466882.312211156
790,49272.85252214659,2221.8470332862526,62374812.13783395,26466882.312211156
791,49222.255593848546,2286.75459762783,71359645.07624006,26466882.312211156
792,49239.8462597186,2122.809001511949,54024378.75754043,26466882.312211156
793,49340.26255272234,2278.7162828881146,62055754.79945371,26466882.312211156
794,50449.268903931414,3368.0600262796042,146828866.523965,26466882.312211156
795,49109.90307567261,2060.490634243951,55279352.32161929,26466882.312211156
796,49205.28254309648,2258.6321943977914,66520446.30413272,26466882.312211156
797,49103.627273030026,2413.4916870332554,85010026.81338508,26466882.312211156
798,49150.59582775989,2428.6831021857,82932586.10625227,26466882.312211156
799,49289.45958225789,2133.673792921968,52787099.61296709,26466882.312211156
800,51358.70362883112,4299.435882709527,192177225.7097849,26466882.312211156
801,49208.13593177417,2137.2198929626807,53664076.74618377,26466882.312211156
802,49103.62727303003,2214.8478921642904,68553345.49899863,26466882.312211156
803,50269.23777068149,3293.9265000717314,133091704.72858891,26466882.312211152
804,49248.93332859126,2264.350368843636,68422778.40909381,26466882.312211152
805,50253.90672658415,3254.0705240038124,129454668.89965439,26466882.312211152
