,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,25315.739168391163,1704.2815301365122,33508229.820778906,30509745.79038554
405,25159.881170710334,1597.020156293271,30556204.42168201,30509745.79038554
406,25161.95923493778,1597.020156293271,30558728.191762824,30509745.79038554
407,25236.330740985326,1657.0432052399433,32225776.17012074,30509745.79038554
408,26033.762042067618,2436.7944701512583,60218650.62555897,30509745.79038554
409,25194.796889595596,1625.9633425613301,31346071.650789957,30509745.79038554
410,26115.813672869168,2436.7944701512583,61162585.79633071,30509745.79038554
411,25149.83005687954,1635.0301981882064,31831642.2182704,30509745.79038554
412,25249.034200751055,1678.6357642141643,32767027.403763138,30509745.79038554
413,25342.014378563726,1729.2686850800196,34362103.291871905,30509745.79038554
414,25203.884551308543,1674.5662752797011,32617864.40725077,30509745.79038554
415,25121.627282019115,1597.020156293271,30509745.790385544,30509745.79038554
416,27046.156529863052,3241.4697511749428,90017202.32867654,30509745.79038554
417,27944.427378655895,4091.794757457244,133905450.22909744,30509745.79038554
418,25302.178983812442,1689.6778781757846,33154137.283704884,30509745.79038554
419,26357.49775048832,2650.0681476941404,66850869.16529393,30509745.79038554
420,25189.802058629586,1597.020156293271,30592542.779623203,30509745.79038554
421,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
422,25183.64309252253,1597.020156293271,30585062.830647428,30509745.79038554
423,25121.627282019115,1597.020156293271,30509745.790385537,30509745.79038554
424,26015.276541867577,2369.22128920362,57894784.83438923,30509745.79038554
425,26035.50075801929,2438.8352300174793,60460517.20779381,30509745.79038554
426,25194.796634886112,1639.1033479635414,31684656.715283424,30509745.79038554
427,26060.365956359754,2477.5920673979563,60770889.25964005,30509745.79038554
428,25123.476607019093,1597.020156293271,30511991.76095901,30509745.79038554
429,25222.61279682791,1597.020156293271,30632390.80659963,30509745.79038554
430,25233.244397936545,1597.020156293271,30645302.687009603,30509745.79038554
431,25955.007504038575,2330.9674005124034,56076390.74761804,30509745.79038554
432,25171.332585122283,1627.7176848644158,31356542.12085815,30509745.79038554
433,26272.20819638222,2518.4520183211876,62598209.97443495,30509745.79038554
434,25170.588661921218,1605.7169095110792,30791943.1124833,30509745.79038554
435,25211.281133813416,1597.020156293271,30618628.714117587,30509745.79038554
436,25176.38868599801,1597.020156293271,30576252.48980292,30509745.79038554
437,25177.037675301184,1597.020156293271,30577040.67515565,30509745.79038554
438,25252.05856237845,1671.5590587748188,32596355.063315608,30509745.79038554
439,26066.361080075214,2407.951893947678,59154162.814782344,30509745.79038554
440,25206.255578952263,1623.112888429648,31275649.291334886,30509745.79038554
441,27750.524085242556,4012.846092731659,115558005.53738038,30509745.79038554
442,26133.5770294991,2449.627404256539,61785578.19829653,30509745.79038554
443,26047.82429616632,2451.1587681645087,61002952.89026421,30509745.79038554
444,25113.6368077906,1597.020156293271,30500041.509101532,30412702.977545496
445,25041.72253973396,1727.848920533766,34006342.945813194,30412702.977545496
446,25144.057642213418,1669.0221276352556,32405569.242509477,30412702.977545496
447,25087.351964566216,1642.5101639822071,31628024.039078224,30412702.977545496
448,25149.336042095132,1597.020156293271,30543397.560495637,30412702.977545496
449,25069.423293776897,1624.7209103362081,31147692.9391085,30412702.977545496
450,25115.05898969886,1597.020156293271,30501768.72239077,30412702.977545496
451,25137.727844331363,1640.2174507760483,31639935.03619436,30412702.977545496
452,25099.879228707054,1636.16907073434,31486457.15256542,30412702.977545496
453,25290.12681915104,1699.1239232033981,33369148.28546136,30412702.977545496
454,25141.325752533547,1597.020156293271,30533669.213860773,30412702.977545496
455,26099.584544008856,2522.630680513429,62901547.173098445,30412702.977545496
456,25991.58559011956,2418.611013865765,59482484.77490771,30412702.977545496
457,25075.433440296118,1597.020156293271,30453644.234852206,30412702.977545496
458,25083.796245494403,1597.020156293271,30463800.705125004,30412702.977545496
459,26116.37370173823,2451.400240070093,60162510.859366916,30412702.977545496
460,26126.809933535107,2469.8573079651806,61161506.05454371,30412702.977545496
461,25935.37179958242,2518.3566401844437,62555965.85664155,30412702.977545496
462,25066.15184907934,1597.020156293271,30442371.916169375,30336832.654329795
463,25130.840035796402,1657.727743876932,32083788.07971127,30336832.654329795
464,25056.550339982474,1649.4244871750002,31767194.145016897,30336832.654329795
465,25044.74407274174,1635.7295349432757,31408655.7646784,30336832.654329795
466,25001.242075093865,1597.020156293271,30363540.211464256,30336832.654329795
467,25004.188681077205,1597.020156293271,30367118.80923926,30336832.654329795
468,25872.900417661178,2436.7944701512583,59903723.38373995,30336832.654329795
469,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
470,25044.457248218794,1597.020156293271,30416024.229777537,30336832.654329795
471,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
472,25024.20376174585,1597.020156293271,30391426.74981649,30336832.654329795
473,25081.265756354685,1597.020156293271,30460727.473462444,30336832.654329795
474,25107.6814336736,1700.056102286679,33136174.927195996,30336832.654329795
475,25962.091794587468,2634.924171921216,65940849.98235826,30336832.654329795
476,25062.699585100334,1597.020156293271,30438179.206229907,30336832.654329795
477,25069.06527937747,1600.909884691515,30545554.151845425,30336832.654329795
478,25090.518030158535,1644.1724942089731,31671699.890434254,30336832.654329795
479,25041.31794883704,1607.7700550905968,30681906.621902227,30336832.654329795
480,25099.2090227553,1606.5402107389793,30720323.065452904,30336832.654329795
481,24981.100482812697,1597.020156293271,30339078.62490326,30336832.654329795
482,25187.705073454978,1698.8443488113953,33209179.219626673,30336832.654329795
483,25014.916265975444,1597.020156293271,30380147.26016388,30336832.654329795
484,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
485,25090.599753211944,1657.4353246175826,32017773.255866922,30336832.654329795
486,25065.96549000223,1683.5950713394573,32679794.99289177,30336832.654329795
487,25058.684565308336,1616.548952329689,30936630.12903432,30336832.654329795
488,24979.251157812723,1624.43932731017,31021743.01369994,30336832.654329795
489,25222.476314481686,1684.9157186892892,32894388.866070855,30336832.654329795
490,25872.900417661185,2369.22128920362,57611928.69392192,30336832.654329795
491,25035.203599108012,1627.7176848644158,31188763.139014702,30336832.654329795
492,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
493,25015.280000067218,1703.5416607440413,33050034.988151073,30336832.654329795
494,25020.056582879042,1612.5706686354438,30781175.68485099,30336832.654329795
495,26976.52919315056,3266.832131559283,88881524.35064791,30336832.654329795
496,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
497,24979.251157812723,1597.020156293271,30336832.654329795,30336832.654329795
498,25085.202185525177,1597.020156293271,30465508.192958254,30336832.654329795
499,25091.04073531138,1674.566275279701,32496331.463571154,30336832.654329795
500,25131.37643074969,1717.4679451535987,33936960.06468728,30336832.654329795
501,24979.25115781272,1597.020156293271,30336832.654329795,30336832.654329795
502,25094.32148829719,1658.9737829851383,32062668.69990451,30336832.654329795
503,25021.73295473576,1597.020156293271,30388426.000982475,30336832.654329795
504,25001.120607359764,1597.020156293271,30363392.691176355,30336832.654329795
505,24974.361225118897,1597.020156293271,30330893.922664613,30277445.33767796
506,24962.81247638654,1597.020156293271,30316868.183644384,30277445.337677952
507,25824.001090722937,2381.359860265823,57925876.35936817,30277445.337677952
508,26026.867483863025,2539.2991547286283,63765865.190037966,30277445.337677952
509,28525.426070998852,4881.796699297645,160649631.73649558,30277445.337677952
510,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
511,24930.351830874475,1663.8738032469732,32260180.74735143,30277445.337677952
512,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
513,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
514,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
515,24939.82786247995,1648.0641804021493,31561499.280468833,30277445.337677952
516,25024.484462217064,1665.8978749117093,32173749.822691005,30277445.337677952
517,25003.000257563413,1644.4136702580595,31581643.11103333,30277445.337677952
518,24947.28054244232,1597.020156293271,30298004.940791856,30277445.337677952
519,24966.365720657213,1609.3272626639898,30632436.291822452,30277445.337677952
520,25879.050528567113,2399.8451191308422,57291366.58179577,30277445.337677952
521,24975.08560287387,1597.020156293271,30331773.665879983,30277445.337677952
522,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
523,25027.206697968388,1629.1005360602674,31219209.817467947,30277445.337677952
524,25902.994621981277,2369.22128920362,57610717.425725356,30277445.337677952
525,26060.416329130974,2527.9104020330246,62852049.08814001,30277445.337677952
526,25862.254979414152,2418.611013865765,59233914.01444805,30277445.337677952
527,25030.769188622846,1597.020156293271,30399400.33778409,30277445.337677952
528,25160.8892004241,1757.2296636408676,34678339.35956465,30277445.337677952
529,25046.19714705386,1603.5559165967456,30588647.480359517,30277445.337677952
530,25016.39094103382,1640.1217951481935,31486464.264231116,30277445.337677952
531,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
532,25931.53599838053,2559.463738860563,63468542.57628484,30277445.337677952
533,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
534,25034.876622363772,1642.8400879995722,31567690.418848105,30277445.337677952
535,24963.892368074252,1597.020156293271,30318179.691872053,30277445.337677952
536,25151.141082418617,1751.5060050137604,34496991.86068985,30277445.337677952
537,25066.79111117315,1669.1337591561278,32312058.80553034,30277445.337677952
538,24979.32499045215,1750.4903345026846,34503022.03452595,30277445.337677952
539,26896.866470331734,2518.3897106499116,72501937.92934124,30277445.337677952
540,25196.022839677305,1730.3986620186083,34048186.60004103,30277445.337677952
541,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
542,25927.01197293427,2426.2592884937867,59692749.88668623,30277445.337677952
543,24930.351830874475,1605.85866140937,30497792.379881285,30277445.337677952
544,25024.28565488106,1597.020156293271,30391526.20749529,30277445.337677952
545,25105.599057518597,1665.8978749117093,32272261.979358144,30277445.337677952
546,24982.13057126065,1597.020156293271,30340329.64802911,30277445.337677952
547,24968.026619874283,1597.020156293271,30323200.663246106,30277445.337677952
548,25797.255589696735,2374.0690393673262,56514572.032028005,30277445.337677952
549,25913.184843823412,2436.7944701512583,59911583.666034065,30277445.337677952
550,24948.83733107452,1597.020156293271,30299895.631426048,30277445.337677952
551,24940.836053665455,1597.020156293271,30290178.229881622,30277445.337677952
552,25020.15078893479,1597.020156293271,30386504.490252145,30277445.337677952
553,24930.351830874475,1597.020156293271,30277445.337677956,30277445.337677952
554,24981.97347547865,1597.020156293271,30340138.858144373,30277445.337677952
555,25824.001090722937,2446.8127166917857,60142558.065403424,30277445.337677952
556,24975.6915009758,1597.020156293271,30332509.51777593,30277445.337677952
557,25845.971422747843,2381.359860265823,57952558.916094504,30277445.337677952
558,25015.13652822264,1672.9121485169846,32330130.583105028,30277445.337677952
559,26085.631323784586,2560.0718693929853,62774991.2438151,30277445.337677952
560,25824.001090722937,2436.7944701512583,59803271.66836043,30277445.337677952
561,25029.425324315125,1692.9363672497377,32884020.666153334,30277445.337677952
562,24974.131984866617,1599.771473071884,30399206.809961043,30277445.337677952
563,25839.95558773592,2444.9650177199014,60234644.10714306,30277445.337677952
564,24981.38693399989,1621.2717231396655,30956403.420584876,30277445.337677952
565,25905.288992236245,2446.441124205158,59689453.50994841,30277445.337677952
566,25992.441261330176,2504.113902027457,61693802.657729745,30277445.337677952
567,24930.351830874475,1597.020156293271,30277445.33767795,30277445.337677952
568,24957.874734650086,1677.357692249271,32313714.425401025,30277445.337677952
569,26724.99266831375,3135.6426815360874,84259162.69902644,30256065.401105154
570,25062.968690482412,1644.8329454511909,31701478.845740747,30256065.401105154
571,25015.718150907294,1657.3188698195372,31934915.50466152,30256065.401105154
572,24982.320460962474,1640.121795148194,31444327.535702497,30256065.401105154
573,24912.74765935547,1663.5782100291453,32230036.694451712,30256065.401105154
574,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
575,25905.354333687643,2502.817345427492,61757698.07809279,30256065.401105154
576,25921.317915402084,2512.492855707679,61575173.8403363,30256065.401105154
577,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
578,24937.652066275314,1597.020156293271,30286311.336834352,30256065.401105154
579,24913.839508790894,1597.020156293271,30257391.431793462,30256065.401105154
580,25019.86393182389,1600.909884691515,30485541.356266756,30256065.401105154
581,25007.128472957535,1635.452312326245,31346136.655685354,30256065.401105154
582,25014.52071877537,1685.3210289281571,32616985.05225987,30256065.401105154
583,25100.66471598614,1655.4896603057562,31985114.20951403,30256065.401105154
584,27642.325543183844,4145.732426150294,133020558.04387763,30256065.401105154
585,25084.782682081634,1718.1785020686111,33544826.53152486,30256065.401105154
586,25873.784545951105,2473.0718743603256,60845764.463379405,30256065.401105154
587,24919.486917049275,1597.020156293271,30264250.103343807,30256065.401105154
588,25814.387393432447,2381.359860265823,57900393.05340147,30256065.401105154
589,25014.277567753805,1643.1325631032148,31549421.868576653,30256065.401105154
590,25892.673925797164,2449.627404256539,61041879.09049729,30256065.401105154
591,25029.506977862457,1597.020156293271,30397867.406457584,30256065.401105154
592,24948.40318270529,1597.020156293271,30299368.36636349,30256065.401105154
593,24965.437963829805,1624.4555480434537,31018003.572021984,30256065.401105154
594,25806.396919203933,2449.258203464263,60553368.43522395,30256065.401105154
595,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
596,24951.380237628833,1632.4954520824533,31200476.05735641,30256065.401105154
597,24922.223690960953,1597.020156293271,30267573.863998067,30256065.401105154
598,24984.073391037666,1604.7342416154142,30540370.355109982,30256065.401105154
599,25070.54597208238,1668.5177645781132,32341732.389213204,30256065.401105154
600,25055.509928632047,1681.3966197396087,32587275.471161555,30256065.401105154
601,24973.936352204677,1658.0694319991526,31888638.376713812,30256065.401105154
602,25028.59297553486,1603.5559165967456,30567152.48714133,30256065.401105154
603,25962.716945628326,2539.226722572506,62595181.141536415,30256065.401105154
604,24950.986911203938,1635.1199909984127,31266246.915849365,30256065.401105154
605,25026.18781497106,1653.7013265231915,32184526.714191794,30256065.401105154
606,25868.075522814703,2416.2549275975725,58856451.07817569,30256065.401105154
607,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
608,24936.02520395599,1727.848920533766,33859466.829055324,30256065.401105154
609,24931.81969739641,1597.020156293271,30279228.034074802,30256065.401105154
610,24988.880936265447,1644.8329454511909,31575193.02037505,30256065.401105154
611,27640.080458759185,3202.9659375928795,95765890.09370477,30256065.401105154
612,25052.793989461712,1644.8329454511909,31652814.226350874,30256065.401105154
613,24948.40318270529,1651.6315104240741,31659887.251159888,30256065.401105154
614,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
615,25806.396919203933,2463.8858798627125,60684131.83697583,30256065.401105154
616,25837.105358146626,2438.8352300174793,60043731.69576502,30256065.401105154
617,24932.743105509482,1597.6415958985137,30295836.606055003,30256065.401105154
618,24990.628393722487,1695.3235053599833,33221730.70596569,30256065.401105154
619,25145.96323442977,1761.970504452259,34855684.66531735,30256065.401105154
620,25015.234386125892,1644.8329454511909,31607198.791614134,30256065.401105154
621,24912.74765935548,1635.748720831532,31220900.356655918,30256065.401105154
622,24965.71472010737,1597.020156293271,30320392.904282503,30256065.401105154
623,24974.574652789288,1630.4061891922597,31174116.73220705,30256065.401105154
624,25884.71573228336,2460.808628883966,60068070.14150341,30256065.401105154
625,25035.50299946206,1616.5489523296887,30907177.81826202,30256065.401105154
626,24912.747659355475,1597.020156293271,30256065.401105154,30256065.401105154
627,24945.652508791092,1597.020156293271,30296027.724416524,30256065.401105154
628,24979.54575573146,1597.020156293271,30337190.43798411,30256065.401105154
629,25894.325098926092,2446.8127166917857,60213005.36216514,30256065.401105154
630,25134.594668560156,1664.7481382913243,32257151.584995072,30256065.401105154
631,25053.496379200667,1642.309942366876,31575037.33665516,30256065.401105154
632,25806.396919203933,2533.9241986256598,62592231.89841981,30256065.401105154
633,25803.926544594848,2383.554227790873,57927990.31278422,30256065.401105154
634,25843.31148947655,2406.904479729345,58476976.23287813,30256065.401105154
635,24912.74765935547,1597.020156293271,30256065.401105154,30256065.401105154
636,26079.787814291823,2565.278045817829,65093080.705019236,30211234.016044665
637,24875.833640020013,1597.020156293271,30211234.016044665,30211234.016044665
638,24875.833640020013,1597.020156293271,30211234.016044665,30211234.016044665
639,25023.4940418189,1635.7295349432757,31378844.77229356,30211234.016044665
640,24892.29994857236,1597.020156293271,30231232.039357334,30211234.016044665
641,24976.381135192285,1627.8801254939658,31495875.880502414,30211234.016044665
642,24887.177488090634,1597.6415958985137,30240475.07733842,30211234.016044665
643,24875.833640020013,1597.020156293271,30211234.016044665,30211234.016044665
644,24964.81386633854,1625.9633425613301,31059647.525604736,30211234.016044665
645,24934.538499803006,1597.020156293271,30282529.968672752,30211234.016044665
646,24931.403656072143,1642.5101639822071,31431081.452097,30211234.016044665
647,25041.775066801045,1737.7066703501532,34090200.82519038,30211234.016044665
648,24962.41583801763,1643.6610519764085,31510863.44832728,30211234.016044665
649,24875.833640020013,1597.020156293271,30211234.016044665,30211234.016044665
650,25791.154477890384,2444.5350577999807,59690022.06712389,30211234.016044665
651,24957.80213266456,1651.8844112136928,31719534.077601574,30211234.016044665
652,24916.396208201353,1620.0293080520555,30832868.326688398,30211234.016044665
653,24892.29994857236,1597.020156293271,30231232.03935734,30211234.016044665
654,24945.26513825307,1641.1967418021795,31425159.12724455,30211234.016044665
655,24960.799842106673,1625.9633425613301,31054772.56836029,30211234.016044665
656,25057.800684660233,1749.3587556972357,34369853.09361069,30211234.016044665
657,24999.13785747106,1674.5662752797011,32363270.598424144,30211234.016044665
658,24875.833640020013,1597.020156293271,30211234.016044665,30211234.016044665
659,25770.137231087374,2406.9044797293445,58358211.38108881,30211234.016044665
660,24957.6198879539,1600.2145611585088,30392184.928735584,30211234.016044665
661,25869.258340755823,2485.4824983694516,60986072.208903536,30211234.01604466
662,24948.824654352582,1605.500522763079,30874668.85016703,30211234.01604466
663,24955.697307918475,1741.5384655121682,34301127.307866424,30211234.01604466
664,25862.581521073684,2453.202339909339,59847052.0259042,30211234.01604466
665,25834.957712719253,2447.7459294919886,59645244.998017214,30211234.01604466
666,24989.454173967097,1646.2305625924105,31629287.03319028,30211234.01604466
667,24957.583238426392,1637.21912487886,31330796.605964832,30211234.01604466
668,25109.786218296835,1811.3953497216637,36012756.936637625,30211234.01604466
669,26000.827414978223,2431.9257158562855,59721059.49449656,30211234.01604466
670,25030.070202880648,1648.854201477449,31727924.842857737,30211234.01604466
671,25056.385396292753,1612.1473287227273,30824650.131279606,30211234.01604466
672,24971.49010403999,1597.020156293271,30327406.999892153,30211234.01604466
673,24965.892787646193,1643.5900685166093,31502232.463997602,30211234.01604466
674,25083.859508942303,1724.7673757857178,33772077.81484858,30211234.01604466
675,25807.337414552207,2461.1621937895534,59898819.45078834,30211234.01604466
676,26061.199955383097,2648.0171194900076,66819847.23978625,30211234.01604466
677,25032.99965835512,1751.0288921441982,34365498.8201142,30211234.01604466
678,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
679,25948.071981568373,2535.1608442221154,63053290.1018569,30211234.01604466
680,25009.55422304824,1708.143948343446,33193031.689566575,30211234.01604466
681,24990.762138626676,1639.230354943525,31425270.534779347,30211234.01604466
682,25814.080596809024,2387.487217080804,58075190.693565264,30211234.01604466
683,24966.37607908955,1597.020156293271,30685028.541251678,30211234.01604466
684,25000.82507932548,1616.5489523296887,30864341.247440558,30211234.01604466
685,24875.833640020013,1603.5559165967456,30373816.50206495,30211234.01604466
686,24875.833640020013,1650.5155453735144,31905808.844185926,30211234.01604466
687,24913.538786970556,1629.1224924850872,31067702.818374664,30211234.01604466
688,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
689,24932.543803356944,1697.2790478592215,32806156.305500317,30211234.01604466
690,24941.326554949035,1635.7295349432757,31279053.898537986,30211234.01604466
691,24942.286524273597,1636.862460651455,31300534.822706003,30211234.01604466
692,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
693,24953.66128122383,1634.145812172431,31243120.77072688,30211234.01604466
694,25979.236988242938,2517.223083204392,62517823.83583989,30211234.01604466
695,24892.040277593984,1597.020156293271,30230916.673817903,30211234.01604466
696,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
697,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
698,25769.48289986847,2385.5787546432066,57959554.88911285,30211234.01604466
699,24910.5738480772,1597.020156293271,30253425.348024525,30211234.01604466
700,24913.538786970556,1629.1224924850874,31067702.818374664,30211234.01604466
701,25069.37900698329,1675.5138910655623,32463580.396753065,30211234.01604466
702,25033.53283653982,1644.8329454511909,31637988.65281834,30211234.01604466
703,24916.396208201353,1597.020156293271,30260496.495338894,30211234.01604466
704,24965.18797169985,1618.5685516094472,30875041.899924982,30211234.01604466
705,24974.22618383666,1644.1380056784656,31536926.189384956,30211234.01604466
706,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
707,24967.196216203112,1605.500522763079,30896980.76792378,30211234.01604466
708,24886.31786281099,1601.901568325521,30345907.88000378,30211234.01604466
709,24947.159371702204,1626.934675297995,31063343.12893964,30211234.01604466
710,25769.48289986847,2381.359860265823,57816904.25605895,30211234.01604466
711,24896.834231286877,1597.020156293271,30236738.8407842,30211234.01604466
712,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
713,24914.08752871123,1597.020156293271,30257692.64734114,30211234.01604466
714,25070.317627199354,1678.3032796099699,32530357.306655914,30211234.01604466
715,24875.833640020013,1603.5559165967456,30373816.50206495,30211234.01604466
716,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
717,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
718,25785.437396881454,2444.9650177199014,60122204.365720436,30211234.01604466
719,24940.914903959347,1662.1014202326055,31951580.39608317,30211234.01604466
720,24882.080778212134,1597.020156293271,30218821.04836623,30211234.01604466
721,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
722,25908.65091886749,2387.487217080804,58190044.578344606,30211234.01604466
723,24910.802199505084,1597.020156293271,30253702.67655652,30211234.01604466
724,25835.47184138075,2486.4397851330814,60922203.03459567,30211234.01604466
725,24892.251576867548,1597.020156293271,30231173.292827882,30211234.01604466
726,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
727,25100.38825603141,1715.753473481327,33552471.908629023,30211234.01604466
728,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
729,25805.855460719722,2445.507592037091,59712162.532278344,30211234.01604466
730,25065.80841900385,1633.1455108447306,31398719.277925324,30211234.01604466
731,25054.155526436334,1674.4109446825764,32416714.32275804,30211234.01604466
732,25008.946372822946,1658.7437007518106,31978537.998539157,30211234.01604466
733,24924.80679959768,1645.993315870945,31512942.87512473,30211234.01604466
734,25904.28429263876,2492.14599577032,62571864.55130428,30211234.01604466
735,25107.942979404477,1702.827657023246,33218631.458229583,30211234.01604466
736,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
737,24920.209456345074,1620.6481058445968,30852892.556078505,30211234.01604466
738,24875.833640020013,1597.020156293271,30211234.016044665,30211234.01604466
739,24904.036414880433,1597.020156293271,30245485.757857215,30211234.01604466
740,24931.849164737756,1653.0356810110145,31704074.085839976,30211234.01604466
741,24881.583533200417,1599.6127669894965,30282859.578331478,30211234.01604466
742,25066.70896188812,1603.8023161410117,30616588.774070214,30211234.01604466
743,24924.25881395295,1609.4169752227767,30578426.688108582,30211234.01604466
744,25082.434178525386,1698.9679363161836,33077919.000212073,30211234.01604466
745,25872.7788157864,2450.854946512185,59949079.51577983,30211234.01604466
746,24922.933727273237,1597.020156293271,30268436.189799923,30211234.01604466
747,25035.692464407854,1756.640795006714,34504606.712829955,30211234.01604466
748,24880.23263366476,1597.020156293271,30216576.511430334,30131511.33207971
749,24810.190236556424,1597.020156293271,30131511.33207971,30131511.33207971
750,24926.446157463117,1664.5300006969871,31977994.10082227,30131511.33207971
751,24919.77291474639,1613.8602265917955,30700856.58993562,30131511.33207971
752,24826.924535951686,1597.020156293271,30151834.82525147,30131511.33207971
753,24865.988688266378,1661.055898196643,31804380.618270606,30131511.33207971
754,25893.72305833138,2551.3984467243663,63115002.90575774,30131511.33207971
755,25804.56727332634,2426.284637987371,58853528.22410929,30131511.33207971
756,24965.50846166636,1647.7270808301917,31620705.309287596,30085673.73858008
757,24772.447708404477,1597.020156293271,30085673.738580085,30085673.73858008
758,25707.297596051118,2477.8556808061176,60563037.80427022,30085673.73858008
759,24908.07996612026,1662.596362656562,32320408.122913964,30085673.73858008
760,25722.04940954823,2399.9188177747646,58046658.0501375,30085673.73858008
761,26578.74045523798,3249.948259868732,87784091.71040264,30017651.07709036
762,24716.438066094892,1597.020156293271,30017651.077090364,30017651.07709036
763,24795.227573202723,1609.3272626639896,30419041.938753504,30017651.07709036
764,24716.438066094892,1686.3943097205745,32226661.804985978,30017651.07709036
765,24765.619676717593,1643.0444844317913,31237574.1838158,30017651.07709036
766,24729.595832130355,1597.020156293271,30033630.937487327,30017651.07709036
767,24738.307515641944,1655.0541216866052,31840105.144220747,30017651.07709036
768,24775.142925877888,1635.1346278411643,31031001.005153887,30017651.07709036
769,24755.841212101812,1635.2740449844875,31011005.330494203,30017651.07709036
770,24752.487824890763,1597.020156293271,30061432.833913647,30017651.07709036
771,24872.52289056048,1597.020156293271,30207213.17283845,30017651.07709036
772,25623.447902110376,2439.6198646608054,59587723.27358265,30017651.07709036
773,24953.372696075086,1670.15220634078,32185809.404348385,30017651.07709036
774,24839.197466953083,1653.0356810110145,31582621.70759303,30017651.07709036
775,24928.11061406117,1762.1352707342044,34786237.77245152,30017651.07709036
776,24839.071031686683,1597.020156293271,30166586.516810246,30017651.07709036
777,24859.481130664957,1734.4604101046093,33687240.10456339,30017651.07709036
778,25610.087325943354,2369.22128920362,57089802.549514316,30017651.07709036
779,25793.96978056304,2589.230360506092,63285516.918644264,30017651.07709036
780,25645.752434106085,2369.22128920362,57133117.155348405,30017651.07709036
781,24753.35681533216,1633.9389055305426,30988618.12598117,30017651.07709036
782,25803.847040538745,2509.535039442049,61068515.36866379,30017651.07709036
783,24956.454277059944,1655.0212542787012,31774838.815536838,30017651.07709036
784,24771.113637263235,1700.1879207346606,32846537.552564222,30017651.07709036
785,25747.60842173459,2482.8345947000703,60324798.19632484,30017651.07709036
786,24716.438066094892,1597.020156293271,30017651.077090364,30017651.07709036
787,24858.346112216725,1606.1485272929715,30423863.634850733,30017651.07709036
788,25736.964059881117,2505.144971737388,62547266.55012568,30017651.07709036
789,24817.02027311865,1625.9633425613301,30875541.55911825,30017651.07709036
790,24833.60101409597,1688.9281915701995,32486225.82256648,30017651.07709036
791,24771.274249996488,1597.020156293271,30084248.595323186,30017651.07709036
792,24716.438066094892,1597.020156293271,30017651.077090364,30017651.07709036
793,24780.232405952334,1600.909884691515,30193749.765542798,30017651.07709036
794,24818.329617065447,1606.3432421713346,30381329.368741818,30017651.07709036
795,24711.000699126394,1597.020156293271,30011047.496752374,29951615.273710452
796,24744.441228548952,1673.8650025388968,32005864.243961226,29951615.273710452
797,24754.326361355525,1704.6385695890156,32962643.431298785,29951615.273710452
798,25682.32951294685,2571.8045546355193,63680372.36746378,29951615.273710452
799,25768.37838175069,2414.6803983061805,58407747.605903864,29951615.273710452
800,24717.82254808933,1597.020156293271,30019332.504540395,29951615.273710452
801,24675.76291690286,1610.7186767862033,30307962.159436535,29951615.273710452
802,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
803,24760.649162024863,1669.1337591561278,31920907.969015855,29951615.273710452
804,24662.06439640993,1597.020156293271,29951615.27371045,29951615.273710452
805,24721.604275229398,1597.020156293271,30023925.341317914,29951615.273710452
806,24678.186524427285,1597.020156293271,29971195.29621009,29951615.273710452
807,24689.765150452866,1654.477107162479,31722586.960486412,29951615.273710452
