,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,47963.103045708085,2274.6390061524075,67493905.69971299,38743071.18618835
405,48133.2066324044,2075.7085862379,44935275.75774021,38743071.18618835
406,47981.56494275529,2155.960927618369,54091344.403714225,38743071.18618835
407,47963.103045708085,2468.8764120447836,79467209.41723333,38743071.18618835
408,49094.77100619713,3131.896540563131,114920631.70875847,38743071.18618835
409,48092.293890335524,2212.7877574018758,60151469.98349093,38743071.18618835
410,48088.94126915782,2079.076096154094,47254805.7113293,38743071.18618835
411,48154.343650034025,2148.5290575143167,56320974.47585336,38743071.18618835
412,48054.89360560464,2105.897297750419,49239864.802154094,38743071.18618835
413,47968.14486960284,2172.8535356184393,58058704.36292213,38743071.18618835
414,47963.10304570808,2138.3891149707015,54545692.08608292,38743071.18618835
415,47986.86283396005,2354.067224027782,72385119.99547628,38743071.18618835
416,49014.57580656152,3069.63818814758,109510955.19111869,38743071.18618835
417,47988.53886820669,2296.900792956395,66767479.96107177,38743071.18618835
418,49190.836552593726,3118.884139732106,114327287.6557652,38743071.18618835
419,48166.24706395171,2114.815023583738,46535435.55747467,38743071.18618835
420,47963.10304570808,2304.4650907556656,65441046.57520678,38743071.18618835
421,48010.245727169815,2215.8481718589146,58289192.46560292,38743071.18618835
422,47995.72220046642,2278.2328629584385,67874802.36100888,38743071.18618835
423,47847.5444844078,2356.328256493753,79754897.49162957,38743071.18618835
424,47981.744280117375,2142.278886368825,52317461.521000504,38743071.18618835
425,47963.10304570809,2036.3276183219373,48267066.56395049,38743071.18618835
426,47882.695085903106,2145.2236321622013,63874134.44364474,38743071.18618835
427,48032.9333054687,2204.359940814406,54016425.59825879,38743071.18618835
428,48019.60755827535,2384.1582169652365,72451370.1024155,38743071.18618835
429,48018.84169902482,2134.1493762290925,49753805.96561966,38743071.18618835
430,48083.55764222441,2337.0394426456687,71480301.0389545,38743071.18618835
431,48073.907626990054,2131.8785471030487,53930629.558805145,38743071.18618835
432,49192.836321997784,3202.04237633811,124063561.56081387,38743071.18618835
433,47990.116347081894,2199.624577115507,62186329.99174669,38743071.18618835
434,48026.740284298496,2176.379529571666,56777328.17018998,38743071.18618835
435,48151.16319521457,2183.498782701813,55948621.45283152,38743071.18618835
436,47963.103045708085,2115.6199782656795,52077248.01493335,38743071.18618835
437,47986.749766204564,2093.4432522221937,49975085.18283057,38743071.18618835
438,48001.08762352761,2360.7352727908433,69667976.58265457,38743071.18618835
439,48045.51360780745,2068.0049052870527,45915444.4838594,38743071.18618835
440,47995.65457423105,2066.020477735426,50011756.12308152,38743071.18618835
441,48113.10232181787,2522.8944881520865,82929065.51335914,38743071.18618835
442,47963.103045708085,2040.1348088994187,47469875.16976047,38743071.18618835
443,47985.94088747679,2216.59566476777,61850021.80452577,38721529.000053234
444,48026.472515949106,2190.407183758901,56029333.48999195,38721529.00005323
445,49089.77544843231,3086.4711729395676,112549684.54202044,38721529.00005323
446,48146.3285231378,2102.832270742334,51288861.27180506,38721529.00005323
447,48124.51340217453,2231.9424653052206,61256011.77723308,38721529.00005323
448,47973.841627294394,2242.9410082973145,64652881.671877384,38721529.00005323
449,48004.938085129084,2156.8212887776667,55804538.97809591,38721529.00005323
450,48016.35336544596,2307.582721153181,66687518.49911167,38721529.00005323
451,49178.78415179857,3096.0963865088484,107102353.37191495,38721529.00005323
452,48127.61755578814,2202.80931826574,57464229.5938792,38721529.00005323
453,48015.98004111515,2232.8907308925127,65739133.894211605,38721529.00005323
454,48063.21180942136,2225.183910886225,54028274.66924791,38721529.00005323
455,48035.4046875449,2191.379509053221,60485551.39762272,38721529.00005323
456,47936.4342747048,2227.3929968045954,62584578.30840816,38721529.00005323
457,47936.43427470479,2169.4563052776343,54556506.82198049,38721529.00005323
458,48012.954946241574,2126.5296374494346,55218206.50038173,38721529.00005323
459,48125.00909146452,2105.7492948247445,50876880.14351584,38721529.00005323
460,48022.73571781333,2276.6962021376667,63569827.16849451,38691344.33163337
461,47931.77100424231,2135.3728126577053,54382697.41448951,38691344.33163337
462,49046.70487978129,2965.968188530048,102328059.18064734,38691344.33163337
463,47889.28099751141,2212.7341997347257,63915751.13925707,38691344.33163337
464,49973.276180524495,4083.856103553214,171490491.14023143,38691344.33163337
465,47886.56554234315,2252.149325163964,62683101.21512063,38691344.33163336
466,48248.781567125334,2378.981002801299,68863054.12350316,38691344.33163336
467,49144.823290562446,3434.440735102936,134578487.33064923,38691344.33163336
468,49092.8856922697,3295.059144218566,127334685.23727301,38691344.33163336
469,49040.712903003914,3251.023644800259,121945492.14722928,38691344.33163336
470,47991.30380693942,2247.7867668310128,64637332.03885533,38691344.33163336
471,48103.58482790113,2106.228430580019,45314666.7280799,38691344.33163336
472,47980.00475442757,2363.7543262344957,76310214.06193851,38691344.33163336
473,48237.21210136307,2341.4253428526436,65796593.344002746,38691344.33163336
474,47899.066293347176,2256.510624113809,67900322.58793941,38691344.33163336
475,48155.72162942184,2252.435592267767,65984540.392242625,38691344.33163336
476,48134.55298115872,2204.058927760891,51997162.630320534,38691344.33163336
477,47858.60560822052,2157.6004362681597,57945465.78711037,38691344.33163336
478,47969.007651732754,2330.539069857818,76132546.88746826,38691344.33163336
479,49017.31477482053,3313.605044654955,134146362.08132307,38691344.33163336
480,47915.92341907722,2108.519901194931,48395137.76966543,38691344.33163336
481,47902.701785586396,2213.24373158594,63869881.23355,38691344.33163336
482,49071.22244499989,3352.7966339533837,123651719.30114956,38691344.33163336
483,49213.14267541613,3166.521511932674,114810618.09715235,38691344.33163336
484,48121.94475990537,2104.766410746178,53814887.157922104,38691344.33163336
485,48983.523666972236,3021.276592798771,104416127.8379239,38691344.33163336
486,47955.74195063956,2120.030628083965,58715194.81992318,38691344.33163336
487,49125.723302388375,3028.4294617359624,110722844.40402505,38691344.33163336
488,48127.19342880006,2127.391316333644,51128298.30487539,38691344.33163336
489,47899.066293347176,2238.9822861880816,59601714.87462093,38691344.33163336
490,48018.57879739457,2234.549600530653,66710161.82736987,38691344.33163336
491,47899.066293347176,2178.459782257373,63752924.019351915,38691344.33163336
492,47932.66700320465,2249.3598271250826,58304777.60897384,38691344.33163336
493,48196.05006882253,2110.613486515499,44920706.21820951,38691344.33163336
494,49986.24681760323,4166.4259236019225,176135844.7887556,38691344.33163336
495,48125.16986661327,2423.7274703178255,74190778.45269753,38691344.33163336
496,48158.83314125289,2309.801158400576,63136430.075770296,38691344.33163336
497,47972.3774723125,2076.0892500327645,43091593.1559643,38691344.33163336
498,48059.2652445621,2286.7493462841217,59168650.27853024,38691344.33163336
499,47899.066293347176,2159.022052672066,59823740.35164062,38691344.33163336
500,48002.16093029732,2124.549274954712,52088799.053168,38691344.33163336
501,48072.97546219519,2503.3083083125193,78501502.6361911,38691344.33163336
502,47945.672502290145,2123.1695976323963,50190796.39636214,38691344.33163336
503,48011.64833236364,2266.9593275131347,66326662.329323985,38691344.33163336
504,47899.066293347176,2160.5805420152838,60084505.9106462,38691344.33163336
505,47937.88303368121,2245.0777204653114,62914691.344924524,38691344.33163336
506,47893.870805540864,2192.50410089068,59168513.37477324,38691344.33163336
507,48073.139788435874,2419.547132363631,77293059.55047499,38691344.33163336
508,48106.70352967612,2209.4504913695832,61694173.09352366,38691344.33163336
509,47983.0913059011,2092.118324509764,50251001.57852079,38691344.33163336
510,47901.76578101191,2121.123061266916,47426340.893802606,38691344.33163336
511,49010.324888311945,3134.18908391511,108751476.94602951,38691344.33163336
512,47899.066293347176,2028.0936768216438,45524672.93347406,38691344.33163336
513,49053.28236621195,3188.5698588511937,113859286.89555018,38691344.33163336
514,47972.87584997575,2039.015293046715,44634195.83424685,38691344.33163336
515,49087.932700640595,3045.091797723918,106551843.6162053,38691344.33163336
516,47932.61596448244,2211.649981270374,57358109.86250272,38691344.33163336
517,47983.23609841953,2037.093242640208,50229663.5587327,38691344.33163336
518,47975.349382903965,2102.8831459133735,49522226.88421576,38660421.468238585
519,48056.612593323116,2277.8065578286705,66036599.16181089,38660421.468238585
520,47866.13099277024,2210.057199335986,58490022.16681947,38660421.468238585
521,47876.039540078214,2098.7463271384377,48435782.70686579,38660421.468238585
522,48072.20103752252,2215.778242912419,59955783.54583522,38660421.468238585
523,48890.737496915965,3139.4797040060685,116580598.3382341,38660421.46823858
524,48856.67444121788,3059.962177245881,108035685.40644017,38660421.46823858
525,47956.4936399588,2180.662826544326,52358232.43071518,38660421.46823858
526,49804.927702590394,3884.2771713681345,155785049.19776154,38660421.46823858
527,48732.41029555734,2933.075830614867,98664667.52928999,38660421.46823858
528,47968.93589378889,2119.5690835333558,56862135.95700796,38660421.46823858
529,47948.180007707306,2158.587275925917,58843962.63001082,38660421.46823858
530,47964.63721635758,2123.4386503264527,52037879.18593444,38660421.46823858
531,47951.07308951765,2136.189734911948,55043121.38827167,38660421.46823858
532,47829.04292182906,2166.927033059539,62640892.10314689,38660421.46823858
533,47966.6999358483,2124.197708012792,57735637.25008158,38660421.46823858
534,47914.82010062133,2137.184126510592,53861994.87281612,38660421.46823858
535,47875.36164837552,2218.487063707228,58729119.56529901,38660421.46823858
536,48082.056764994064,2258.643362022888,63364835.64659967,38660421.46823858
537,47860.784442217075,2368.306073524017,75031065.94762284,38660421.46823858
538,48838.94752758134,3137.3410327099186,120485940.08650005,38660421.46823858
539,48054.63057071042,2332.5738595756093,70225391.0451676,38660421.46823858
540,47985.91027625957,2268.431444863515,64915760.86407383,38660421.46823858
541,47974.77788838892,2205.6124442063565,61468285.77767588,38660421.46823858
542,47914.70510393001,2087.329387341601,48029101.74420367,35990607.53712737
543,47782.73468550346,2160.8765803354577,58330614.853341855,35990607.53712737
544,47888.16602374466,2218.1968351007276,56378314.524741806,35990607.53712737
545,47995.70015101916,2200.27511097879,51808132.33311806,35894571.456752956
546,47575.73768922253,2100.1076170012266,51166060.29846983,35894571.456752956
547,48678.29809289098,3156.773201953078,116867774.49184425,35894571.456752956
548,47778.6068600166,2162.52251065039,59761171.19482984,35894571.456752956
549,48784.34478153041,3205.4298766485895,121444171.60013941,35894571.456752956
550,47535.77948158591,2156.9421912905163,52928389.09795738,35894571.456752956
551,47609.050890151564,2074.0313872332426,52474093.06034905,32601964.03933343
552,47535.77948158591,2201.5747576717163,57975474.28323327,32601964.03933343
553,47541.89152163415,2067.861497526757,52795120.15053854,32601964.03933343
554,47611.474947904346,2149.588207365487,54464509.617512286,32601964.03933343
555,48607.65491166088,3125.825207739001,114570721.93279782,32601964.03933343
556,48540.45566939034,2964.555694815361,107861189.8050025,32601964.039333425
557,47562.00476211578,2269.3916670910057,66449285.46864642,32601964.039333425
558,47877.301470610044,2228.1197033129583,65233573.85859835,32601964.039333425
559,47765.85450077395,2228.1794665235284,61676516.47846589,32601964.039333425
560,47912.09689826665,2323.523995457546,59354158.250874504,32601964.039333425
561,48561.19282304506,3066.9432885381475,108358345.84694338,32601964.039333425
562,47543.2937636441,2119.52842500264,57481097.01690789,32601964.039333425
563,47693.69573898143,2057.0125038197134,47286828.73163109,32601964.039333425
564,48735.15333490258,3058.788679598008,108726067.75516543,32601964.03933342
565,47761.495830242726,2075.367934417308,46341043.18078263,32601964.03933342
566,47663.80381743275,2290.813704267167,65661967.603294596,32601964.03933342
567,47712.46456723414,2083.93980789775,52799498.20045908,32581007.21260824
568,48650.14753597396,2934.3138162335335,102314095.62000513,32581007.21260824
569,47597.92858706966,2098.3012467462345,57847871.649605036,32581007.21260824
570,47699.50720950439,2303.082424718358,72014314.42309032,32581007.21260824
571,47525.70189456332,2018.5218311770204,47012571.780681945,32581007.21260824
572,47559.57012815801,1989.8092439267482,46528327.859915204,32581007.212608237
573,48618.05963058453,2917.5066914984577,95372100.02263813,32581007.212608237
574,47505.22306809375,2035.6296670823365,50583491.98509973,32581007.212608237
575,48541.30099320714,3072.553769007158,113263756.9873698,32581007.212608237
576,47635.79212611225,2260.14515732963,64252809.49199198,32581007.212608237
577,48611.99806399081,2979.520068364137,105061086.89711317,32581007.212608237
578,47717.545813741235,1982.7981985938477,38963927.304334186,32581007.212608237
579,47505.22306809375,1992.2542420822167,44917910.018742315,32581007.212608237
580,47779.19428513457,2211.6594181761097,60710490.311757684,32581007.212608237
581,47738.21438759135,2166.910371595703,52467737.35670736,32581007.212608237
582,47505.22306809375,1906.9878307018741,36812957.28355704,32581007.212608237
583,47595.154038678,2019.404169969376,48802010.51618074,32581007.212608237
584,47705.14566354385,2177.833781352594,53140486.6740384,32488396.06149534
585,47672.5391478256,2127.2441749866693,49422741.71656604,32488396.06149534
586,47596.6712606777,2291.8138766902202,68666428.53614756,32488396.06149534
587,47843.67041225999,2168.0058388820325,65534510.89158572,32488396.06149534
588,48486.18511939609,2977.041891093176,103753041.08877333,32488396.06149534
589,47753.318473265484,2160.6342553450013,59694424.38711502,32488396.06149534
590,48652.41792899622,3013.9007258948645,108152044.7117105,32488396.06149534
591,48730.65721018477,3141.483009553861,114603104.49340375,32488396.06149534
592,47559.258726497996,2148.4200414888046,61997580.65409826,32488396.06149534
593,47603.486900187854,2125.501790230025,55356083.89809133,32488396.06149534
594,48606.432676701996,2972.8342399083417,101249093.58308387,32488396.06149534
595,48621.233260565954,3039.2990811373643,103509323.46094301,32488396.06149534
596,47601.21869016448,2133.742505717237,54444704.48484619,32488396.06149534
597,47481.479640612495,2145.344661456943,58275783.9035192,32488396.06149534
598,48627.78565866255,3160.138414930384,115949729.8800489,32488396.06149534
599,47626.38431867715,2199.2572249567465,56902718.25313798,32488396.06149534
600,47595.78138959598,2134.3946531958054,57231308.84004295,32488396.06149534
601,47644.830240262156,1979.5101888645524,41633387.50339438,32488396.06149534
602,47513.33757927306,2059.5639021554607,55677176.86945943,32488396.06149534
603,48655.07446373759,3167.263693904293,119041860.49286714,32488396.06149534
604,47690.7165685714,2213.5648087857694,55936302.56145076,32488396.06149534
605,47648.46903435649,2054.1860822248127,40936363.85488156,32488396.06149534
606,47538.393805453976,2100.5756089472147,49296244.85098332,32488396.06149534
607,48631.2780225614,3019.844303392411,112750386.24580093,32488396.06149534
608,47670.770186874906,1988.957724496789,48714342.055606626,32488396.06149534
609,48491.61513515179,2939.266380352429,100750085.5730409,32488396.06149534
610,47607.20947706792,2201.970599464802,61135756.95742786,32488396.06149534
611,47717.1910521606,2302.8426543445225,69103977.85302839,32488396.06149534
612,47903.50199502859,2527.336609313704,86086431.84195527,32488396.06149534
613,47567.73487320346,1932.8386047934637,37604323.25228147,32488396.06149534
614,47636.09210794528,2070.4713893356648,50501771.05996239,32488396.06149534
615,47593.69511031169,2398.652489083341,79588814.18316501,32488396.06149534
616,47532.42433984725,2043.7437055503833,50532483.14245528,32488396.06149534
617,47511.76108102513,1893.441092633914,34511207.40331511,32488396.06149534
618,47545.18127573037,2040.837895409227,46948715.4055589,32488396.06149534
619,47535.9860343678,1956.7742720373371,38983371.016921446,32488396.06149534
620,47652.758485835024,2351.0699080870136,75338177.04696348,32488396.06149534
621,47733.7393512178,2193.5075831753984,57659744.71816238,32488396.06149534
622,47637.105483296094,2191.7058311801266,57847416.46506506,32488396.06149534
623,47636.47693189503,2049.0737756502235,48524265.89197795,32488396.06149534
624,47568.454759329696,1980.0102182309213,41681277.62317323,32488396.06149534
625,47562.29635242012,2103.4425111984547,57886291.23800598,32488396.06149534
626,48642.2607832768,3003.8457046418816,104243343.56365046,32488396.06149534
627,47619.111653443906,2086.228316266569,55925427.763860546,32488396.06149534
628,47705.239036401246,2033.6489858573138,45182891.611512184,32488396.06149534
629,47505.22306809375,2047.476854679007,48590434.76466763,32488396.06149534
630,47640.38318136524,2348.246545807654,81071233.84048618,32488396.06149534
631,47632.31588937546,2056.97749004667,49920657.78262563,32488396.06149534
632,47596.64395225231,2108.4528095000087,55879512.2175711,32488396.06149534
633,47501.05482783202,2049.774786525528,55303445.047290586,32488396.06149534
634,47506.612329152915,1997.5626141259534,44597690.71855088,32488396.06149534
635,48572.80357522019,2909.4367763012733,95998572.96832737,32488396.06149534
636,48525.19938638811,3013.937469848698,112701863.34481752,32488396.06149534
637,47505.22306809375,1984.818927403634,44184798.87698517,32488396.06149534
638,47505.22306809375,2211.990927422891,66755645.11610879,32488396.06149534
639,47459.94658749146,2145.8356274976877,57322240.33808757,32488396.06149534
640,47705.565157903904,2207.6639356384285,62273672.93394746,32488396.06149534
641,48432.18662383162,2870.406456824351,93064041.66842285,32488396.06149534
642,47722.87720841479,2059.977502055438,51290527.52708844,32488396.06149534
643,47756.69672331898,2415.7667343579515,78084010.93958078,32488396.06149534
644,47557.451151236935,2087.784401145921,47152695.17227532,32488396.06149534
645,47591.345271480684,2054.380175852907,45240127.40492182,32488396.06149534
646,47831.44643619748,2234.2149815592356,57090303.96324537,32488396.06149534
647,47654.77723347668,2141.0007393500628,54254312.783723354,32488396.06149534
648,47671.09865965893,2089.356665417705,49174451.99785503,32488396.06149534
649,47635.64728393494,1986.9991900485213,43557194.14203474,32488396.06149534
650,47556.33134181288,2179.8833833369536,65177708.224733666,32488396.06149534
651,48547.849508731495,2901.9693140287154,98493598.13742702,32488396.06149534
652,47649.253478145794,2130.9111269630075,53184420.42097047,32488396.06149534
653,47592.69100522007,2038.1124939464419,48506102.13054686,32488396.06149534
654,48494.09744240551,2926.528909522724,100342604.14531618,32488396.06149534
655,47662.83368838588,2150.097860650351,57806010.04132478,32488396.06149534
656,48651.51039494765,2910.3853031640165,104702872.13684858,32488396.06149534
657,47671.97349206744,2012.0769186975147,38616464.74909166,32488396.06149534
658,47505.22306809375,2230.2960812275774,68015557.29612006,32488396.06149534
659,48504.6630479397,2937.417745576679,101465934.34807216,32488396.06149534
660,47670.84635457764,2172.225964303971,65250463.30551579,32488396.06149534
661,49752.35107033684,4016.409082897605,168029052.60281783,32488396.06149534
662,48590.702144798954,2905.2047127226833,96687387.11787286,32465334.648736306
663,47471.502180324766,2075.06415582538,52843411.92641835,32465334.648736306
664,47556.74949294249,2237.882752317628,65582815.99510864,32465334.648736306
665,48768.32556073011,3041.6455998691495,101939352.476882,32465334.648736306
666,48425.04732341383,2779.478939049063,91857789.47843795,32465334.648736306
667,47511.27523320462,2098.278222807684,54837746.65091483,32465334.648736306
668,47622.53558588092,2038.2020643721905,45292954.38437571,32465334.648736306
669,47550.818441727686,2110.455940357485,50238603.9339495,32465334.648736306
670,47648.03492536385,2035.35545806627,50493192.35570494,32246982.244774755
671,48052.65104192793,2986.8175099986506,103659846.12975714,32246982.244774755
672,46933.68001880803,2002.405837582656,51041747.30980308,32246982.244774755
673,47018.1929863134,1920.4269755809605,36956809.69333081,32246982.244774748
674,47102.395859560274,2363.907658818729,76415500.28913353,32246982.244774748
675,47018.19298631341,2200.1093831543903,64183312.30658762,32246982.244774748
676,48141.0722602117,2924.867397207991,102379344.03692189,32246982.244774748
677,47198.935751092155,1966.34023832171,37287311.64338094,32246982.244774748
678,47224.98917741701,2086.3579860009713,51794664.209179364,32246982.244774748
679,48132.86168727289,3081.362815712968,117141745.89584336,32246982.244774748
680,47068.31329529847,2007.7450607515893,46055254.85506769,32246982.244774748
681,49307.573926176425,4239.791484180571,186359236.3669083,32246982.244774748
682,47246.278232972225,2084.211316390532,49106957.09212935,32246982.244774748
683,47154.802280343094,2055.700457089023,46329697.209257275,32246982.244774748
684,48263.025962399945,3010.869832157404,108377657.66526905,32246982.244774748
685,47280.77275093091,2022.5313710163605,47011848.15825506,32246982.244774748
686,47029.14739183251,2035.778464070355,47541298.52865903,32246982.244774748
687,48104.92903651257,3237.8347195643814,130450019.40003729,32246982.244774748
688,47251.74634213572,2068.5011996506323,45750893.059869476,32246982.244774748
689,47083.69066584627,1929.9672245274774,42001301.06611687,32246982.244774748
690,47028.149278560086,2010.7119477837882,42351449.04807807,32232640.091998342
691,47140.54186549544,2220.8057665901015,65094751.49254578,32232640.091998342
692,46991.99283792402,2110.4565219860224,54213770.0907652,32232640.091998342
693,49103.1702235079,4006.9005761722146,166856458.43399644,32232640.091998342
694,48173.60114298172,3157.359455835266,112402720.75535348,32232640.09199834
695,48120.53167646194,2996.499291302084,99470249.17608905,32232640.09199834
696,47203.27825925794,2198.840062829507,57798447.87952036,32232640.09199834
697,47053.280925023886,2148.8811065884265,57741454.08243356,32232640.09199834
698,47177.08801157252,1958.471904024084,37314764.158066615,32232640.09199834
699,47078.474486546125,1925.6831494222474,36710120.82336128,32230949.255595967
700,47049.150570810016,1949.6351410111965,43030858.75520137,32230949.255595967
701,47190.18398622569,2161.8965917533624,59659658.33300116,32230949.255595967
702,47029.23993716531,2034.2301747673396,46491405.13102313,32230949.255595967
703,46994.815847527716,1902.0751322688254,36211820.936712734,32230949.255595967
704,47033.968450910834,1967.8029769183545,41031747.964502886,32230949.255595963
705,47076.82367098698,2030.563361144538,48489974.32513214,32230949.255595963
706,47038.3566386348,2045.7007308494372,52161138.754065916,32230949.255595963
707,47087.250829389755,2187.738969044688,64921326.85854156,32230949.255595963
708,47076.575548650595,2036.233935605263,45783591.92514811,32230949.255595963
709,47211.970341757966,2143.5805421754644,61182696.36853607,32230949.255595963
710,47017.37709462048,2028.7005666843972,45411780.58330737,32230949.255595963
711,47166.21455516486,1949.9066827531528,37361769.52868448,32230949.255595963
712,47120.31948172604,2151.720861288565,56539051.464881256,32230949.255595963
713,47247.241475645,2130.4039645179582,54403561.76932403,32230949.255595963
714,48226.517893732496,3153.369130316717,116076038.50805373,32230949.255595963
715,47016.79085575354,1980.9725805880767,43440460.26133648,32230949.255595963
716,46994.815847527716,1970.8464402690865,39796842.45340152,32230949.255595963
717,47032.81464332466,2051.5391359769637,48166180.279319964,32230949.255595963
718,47245.128408156,1962.7024339030497,38973335.637652434,32230949.255595963
719,48344.812223453,3091.4943168251934,117898503.50956693,32230949.255595963
720,47093.295854841315,2044.8875444623525,52332986.77456704,32230949.255595963
721,47149.734995541665,2005.109356034057,42422569.04285638,32187877.525686838
722,47088.70351543116,1993.6068828362845,45120361.892149106,32187877.525686838
723,47139.05383045147,2077.04603528413,48567966.10243354,32187877.525686838
724,47175.685766867566,2045.5025771095873,45322397.47818294,32187877.525686838
725,47037.798526458864,2135.659209044431,55981172.03004925,32187877.525686838
726,47955.511459065696,3051.203003510053,106335703.07821704,32187877.525686838
727,46993.912492808326,1985.148592250994,45428826.66078107,32187877.525686838
728,47093.723968388855,2082.0858152882115,52099975.85169334,32187877.525686838
729,47916.64924125876,2862.2811238364475,90859143.40668342,32187877.525686838
730,47309.8531543394,2240.2246390032233,55288859.49056907,32187877.525686838
731,47162.60488783903,2070.7911292786075,50651744.07145081,32187877.525686838
732,47253.7257066787,1997.8266690371725,41050057.10859592,32187877.525686838
733,47026.04092480512,1970.604022051239,46064594.32700233,32187877.525686838
734,47021.82567484082,2055.2162830775133,51634874.81489197,32035456.047184918
735,46963.94260454193,2146.149786649994,62580182.35877923,32035456.047184918
736,46837.9682611957,1929.2054210181534,34933467.46747415,32035456.047184918
737,46820.679922836876,2303.7991890561,70421619.49911441,32035456.047184918
738,46816.65559420681,2006.432314026229,48817255.42863382,29086603.31970672
739,47766.84231512666,3171.736216292534,122569318.0547581,29086603.31970672
740,46781.59513137618,1902.0646814872878,37905659.87506896,29049687.72203454
741,46728.12459609142,2004.6552732283708,50362444.39171471,29049687.72203454
742,46694.446174649536,1860.8505563487827,32596328.63788097,29049687.72203454
743,46734.15200928885,1966.1297744048127,42136869.511851996,29049687.72203454
744,47146.03476651843,2050.365684991355,53072905.21269439,29049687.72203454
745,48765.02859122759,3900.2896248289762,156352435.2821467,29015890.29486652
746,46630.0276582583,1987.1592873599989,41602155.34665609,29015890.29486652
747,46779.32370944779,2077.171008982813,55152865.73725502,29015890.294866517
748,46744.68833519949,2046.5372744830288,50627738.80309095,29015890.294866517
749,46758.7534502609,2131.670460448252,50380415.17516549,29015890.294866517
750,47880.692820554614,3256.382858969869,118190082.27958784,29015890.294866517
751,46578.90473737833,2028.8502517145039,47231020.14206448,29015890.294866517
752,46697.9998673591,2269.17260803073,65268230.523140624,29015890.294866517
753,46682.34012751062,1895.4138807758045,36748596.85054369,29015890.294866517
754,47858.290430059584,3062.1514879522283,110071528.0733268,29015890.294866517
755,47645.874554428876,3016.540288614963,108885632.17785163,29015890.294866517
756,46533.13382293521,2049.967562880422,47108480.17947881,29015890.29486651
757,46922.86934716165,2098.630707859892,52969993.75748902,29015890.29486651
758,46695.617432605315,2122.336652255517,59813606.07850927,29015890.29486651
759,46885.64628424997,2140.3885076679644,51652998.11617856,29015890.29486651
760,46607.22193939435,2073.550886887959,54044071.59253006,29015890.29486651
761,46595.6035686207,1933.5768129511937,39858524.06603457,29015890.29486651
762,46656.6250271904,1875.0940239932693,35288766.325609006,29015890.29486651
763,46784.1887446872,1998.359434517323,47573846.098260164,29015890.29486651
764,46595.6035686207,2056.359371060427,51339355.325119,29015890.29486651
765,46751.132001379156,1993.9398352780088,42386224.4404872,29015890.29486651
766,47703.76448912448,3151.240160064078,122396331.44229075,29015890.29486651
767,46639.95433292878,2008.765585088906,47481133.1025619,29015890.29486651
768,46709.636540457526,2045.689467254268,48967935.9008732,29015890.29486651
769,46760.56968542774,2342.4397242625955,74298376.87574616,29015890.29486651
770,46852.78335406771,2222.6187079035813,65079768.93683299,29015890.29486651
771,46774.49722193747,2133.665539275662,55328080.88915475,29015890.29486651
772,47829.843787269056,3015.240739105155,100954965.25287111,29015890.29486651
773,46618.591863917885,1949.6903870545643,46371970.66867156,29015890.29486651
774,46844.027437761484,2023.8102731344159,44964171.460585564,29015890.29486651
775,46651.037415432904,2038.035977175668,50720724.96998508,29015890.29486651
776,46689.017279103195,1902.131114733102,36323615.47074066,29015890.29486651
777,46724.45855019904,1949.541032498697,40428379.641609944,29015890.29486651
778,46645.65344544264,2069.753946597958,52556339.99861943,29015890.29486651
779,46595.6035686207,2033.2542400687173,47479419.42329718,29015890.29486651
780,46951.79606769112,2214.7504761902446,61884871.25936817,29015890.294866506
781,46679.87790286106,2078.1626573041344,54918398.37308161,29015890.294866506
782,48610.12990299382,3801.8429290510066,153784207.72209385,29015890.294866506
783,46637.46041648515,1982.5572649569713,47321371.156617425,29015890.294866506
784,46806.77385261284,2136.2877306489067,57865721.789342105,29015890.294866506
785,46584.799433684246,2059.9940178605166,49109396.5848065,29015890.294866506
786,47630.60552944354,3092.217227266878,114374043.5991348,29015890.294866506
787,46649.32049360195,2179.4671432546265,61706655.65795486,29015890.294866506
788,47759.841969112786,3046.7682493382795,110335884.97744432,29015890.294866506
789,47840.037004822596,3034.7996503596523,109347372.75809881,29015890.294866506
790,46595.60356862069,1991.2460111603857,45108114.52574709,29015890.294866506
791,46731.84761608722,2203.1140726573767,66879438.67881596,29015890.294866506
792,46707.335321697596,2014.3701924265606,47156410.40977405,29015890.294866506
793,46595.60356862069,2071.786230831397,57265200.87642324,29015890.294866506
794,46616.77432980606,2006.0050498578225,42916529.09254418,29015890.294866506
795,47768.33978852692,3149.0995843037044,110430079.4292136,29015890.294866506
796,46620.97233224335,1986.4379685439628,46927217.95827765,29015890.294866506
797,47756.23776225145,2885.8426432151377,91390309.52699193,29015890.294866506
798,46670.13205953065,2255.443200369566,69562712.91460633,29015890.294866506
799,46720.5951908431,1939.0472196087449,36236777.878300734,29015890.294866506
800,46621.11767662248,2050.236559149721,50599650.739232525,29015890.294866506
801,46595.60356862069,2174.4312734843434,62557331.42150265,29015890.294866506
802,46759.32493373803,1948.0926147991645,35200940.30728415,29015013.06618362
803,47029.07565681093,2178.5640470261146,58533048.53496289,29015013.06618362
804,46731.16145778364,2078.9234373450117,49922154.919947386,29015013.06618362
805,46775.69105855894,2181.8084345088423,57647359.85438877,29015013.06618362
806,47653.916666783225,2924.449834522319,99589311.71602485,29015013.06618362
807,46789.30508749404,2158.568003667831,56065826.28320781,29015013.06618362
