,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43467.64799772279,2882.9912414760483,131064715.3309896,85040154.7730359
404,43136.93820442029,2831.1847553699545,128603865.08468552,85040154.7730359
405,42507.016030878236,2149.077981637662,91499124.04850198,85040154.7730359
406,43199.987795608744,2842.7530437023215,129291975.93933654,83785922.86198223
407,42448.66934339033,2015.8657954663763,85580494.09947106,83785922.86198223
408,42556.71964695792,2142.2190258792048,91303523.27969578,83505908.10759157
409,42310.58379751949,2023.892056597239,85641700.53534944,83505908.10759157
410,42299.86765712673,1976.5720357884395,83608735.52862856,83210663.55230477
411,43260.705906062205,2955.3452917638892,136496900.7150221,83210663.55230477
412,42307.62455740758,2144.113991508525,90762336.43656975,83210663.55230477
413,42556.183564186606,2186.6873545457834,93201181.74281476,83210663.55230477
414,42098.47253005007,2086.7686249389944,87849771.63356462,83210663.55230477
415,42326.74900352241,2047.0486309924102,86703487.91757984,83210663.55230477
416,42214.8888576731,2073.124188809271,87617869.44244608,83210663.55230477
417,42113.40973192995,1976.5720357884395,83240188.00783345,83210663.55230477
418,43139.18116045215,2801.8474009613064,126788055.49866584,83210663.55230477
419,44073.11419164654,3593.165813382201,169155957.8315379,83210663.55230477
420,42262.71296719187,2019.8489447618845,85405789.64595103,83210663.55230477
421,42223.4949692006,2025.1445423620248,85573770.68569523,79696438.99698842
422,42225.55334297223,1970.691527542238,83296194.59707886,79696438.99698842
423,42167.08865728766,1882.447153876686,79378046.6949008,75213546.99459007
424,43156.757615848226,2728.1565387836986,124752142.20958373,75213546.99459007
425,43032.90976641841,2701.5291607010126,122301888.11218686,75056809.8779466
426,42992.24617033287,2588.968691446365,117029651.9141433,75056809.8779466
427,42075.59887829966,1786.6098809381342,75172680.70235966,75056809.8779466
428,42916.63589366205,2716.535156030707,124166258.24502595,75056809.8779466
429,42163.95013096618,1869.0934463236802,78836586.67535438,75056809.8779466
430,42193.52941751109,1944.0566677325885,82087369.30993009,75056809.8779466
431,42108.90202281743,1984.0364349854099,83609328.72362395,75056809.8779466
432,43087.39666839274,2609.9918653789073,118122343.43343174,74998996.15561593
433,42003.2371442407,1845.8184201132935,77529179.7071661,74998996.15561593
434,42075.86464178122,1947.5446051986182,81957832.15657833,74998996.15561593
435,44008.33328715817,3625.322060120401,171929675.62503934,74998996.15561593
436,43046.054839931065,2766.1484262742742,125593613.07567087,74998996.15561593
437,42017.01396330589,1801.6033940790353,75703207.71619232,74998996.15561593
438,42983.22496618037,2755.353615433678,125260565.4745297,74998996.15561593
439,42244.97182660096,1903.9350602993723,80495789.66027878,74998996.15561593
440,41978.38428847969,1786.6098809381342,74998996.15561593,74998996.15561593
441,42871.41366650631,2603.3879768041243,117285637.87715188,74998996.15561593
442,43945.902639138585,2742.3792662433493,133308917.75849335,74998996.15561593
443,42438.43496108356,2171.5650525745136,92291684.61787285,74998996.15561593
444,43773.10474131829,3442.914062962188,162589327.3816507,74998996.15561593
445,42132.68570411177,1871.0570426592901,78920394.72847514,74998996.15561593
446,42125.84729373602,1934.0728861944608,81561765.46944568,74998996.15561593
447,42142.23394059574,1918.8142185498923,80948413.87594303,74998996.15561593
448,43019.0770817434,2817.2119861037404,127186658.41509171,74998996.15561593
449,42072.8590603252,1865.0874764334883,78505034.64561346,74998996.15561593
450,42087.31898893864,1957.59271638254,82410741.60047646,74998996.15561593
451,43708.11663038244,3464.4350649592516,162769729.10601032,74998996.15561593
452,41978.38428847969,1823.990834519819,76568188.19013771,74998996.15561593
453,43066.31591135578,2781.8851954309457,127513681.67716658,74998996.15561593
454,42142.670672454886,1899.830595054193,80073641.80086192,74998996.15561593
455,42097.03859966977,1931.8090589215612,81375737.04321244,74998996.15561593
456,42088.95126119183,1856.7040873774706,78179647.19733708,74758682.8412439
457,41953.19221872561,1928.4124106831787,80957820.90725479,74758682.8412439
458,42790.44767189757,2629.6426734583997,119003311.8364828,74758682.8412439
459,42092.78211125626,2017.3407146705154,85095380.94792083,74758682.8412439
460,42921.2315835803,2868.8073003507643,131065535.59393542,74758682.8412439
461,41915.19382117144,1872.205956558894,78482967.76670614,74758682.8412439
462,41843.87629267377,1848.432837812955,77345595.00076121,74758682.8412439
463,43066.82262178667,2835.356977481956,129389760.67700863,74758682.8412439
464,42909.7170897473,2704.53173050581,123683989.02914298,74758682.8412439
465,42799.34198423361,2691.8299070996,121585867.11983013,74567148.14707622
466,43582.833308147805,3579.922145946902,165840294.3620605,74567148.14707622
467,41917.725793295045,1958.2964150417927,82113503.70399147,74567148.14707622
468,41743.75900248597,1914.0928838767984,79902868.85603194,74567148.14707622
469,41746.08756390994,1842.7771202237286,76928206.09851402,74567148.14707622
470,41845.17720870687,1836.0900882143007,76861796.17045164,74567148.14707622
471,41920.95927905695,1867.508821975112,78323090.66558468,74567148.14707622
472,41787.15170766723,1832.3131775545,76573760.94886336,74567148.14707622
473,41762.581728475925,1818.9054217397138,75961349.51887192,74567148.14707622
474,42858.325546623484,2692.4992831972313,121766734.1768889,74567148.14707622
475,41811.94798304296,1890.5448512373537,79059859.56303008,74528171.80218212
476,41869.41857887251,1910.1012424407213,80051333.03010415,74528171.80218212
477,41850.4403854767,1837.7824812869258,76966856.61849159,74528171.80218212
478,41858.70317462746,1885.5676589146308,78984121.47613758,74528171.80218212
479,41809.33788442757,1786.6098809381342,74696976.1797994,74378840.29889724
480,43640.47073226828,3567.6604030144345,168725141.88468966,74378840.29889724
481,41813.78374253531,1924.161007527818,80505854.80298917,74378840.29889724
482,41645.31230530866,1786.6098809381342,74403926.45941894,74378840.29889724
483,41837.2072980933,1895.3012765030767,79359793.71164356,74378840.29889722
484,41655.44249966934,1786.6098809381342,74422025.16475956,74378840.29889722
485,41820.27031333302,2031.7835070284812,84999358.04255459,74378840.29889722
486,41881.96868504088,1859.7329083377194,77967251.17675222,74378840.29889722
487,41868.19657929757,1972.7350984632521,82776185.78257632,74378840.29889722
488,42639.85451303988,2706.5371106587795,121857574.09385931,74378840.29889722
489,41877.982810767935,1846.9002564682469,77382118.22175768,74378840.29889722
490,42621.60537350952,2636.239272097877,118300229.30043212,74378840.29889722
491,41697.551057123106,1923.9314177652395,80214126.85675994,74378840.29889722
492,42528.069911658924,2523.0357548222373,113079666.62768607,74378840.29889722
493,41759.18440343712,1931.9905251109824,80738845.63181359,74378840.29889722
494,41659.48013329052,1794.5396150427146,74759992.55795172,74378840.29889722
495,42573.34581715586,2666.7578867507964,120758857.83641891,74378840.29889722
496,41778.15307548308,1826.8770321880281,76376778.9702275,74378840.29889722
497,41915.22543544916,1962.7124942157334,82353477.09252472,74378840.29889722
498,41657.07901242655,1812.703783969459,75511271.32571211,74378840.29889722
499,41809.91710310918,1881.3769782321378,78712493.49196596,74378840.29889722
500,41873.71089425222,1983.5063671172113,83073987.21090679,74378840.29889722
501,41864.089435596936,1919.5585178514,80454867.69840631,74378840.29889722
502,42695.7657248405,2739.243733587771,123548776.18430421,74378840.29889722
503,41917.35964552911,2026.0850197714365,85053782.27247696,74378840.29889722
504,41691.09775119126,1786.6098809381342,74485727.18943594,74378840.29889722
505,43488.13769038316,3370.8754426401565,157009803.12935412,74378840.29889722
506,41873.85298442383,2014.241798104782,84467767.44558576,74378840.29889722
507,41701.81831734345,1796.3639807771644,74917837.47981624,74378840.29889722
508,42864.51951893665,2846.9190914811425,128204061.67610736,74378840.29889722
509,41725.92758566038,1880.7837409572483,78557673.68122032,74378840.29889722
510,41829.53469428846,1988.2431278292381,83221180.99073763,74378840.29889722
511,42780.95242287095,2690.686127250934,121447376.50172529,74378840.29889722
512,41894.74407193865,1992.8393175022957,83635201.68269953,74378840.29889722
513,41682.24466068678,1815.7228363842491,75696759.4218172,74378840.29889722
514,41646.556603469595,1786.6098809381342,74406149.53480808,74378840.29889722
515,41796.22754833155,1854.008126033143,77590357.85768199,74378840.29889722
516,41673.89160735153,1791.8809625695624,74677944.3291644,73874001.4346176
517,41525.101484080114,1846.1816443023768,76700204.11066082,73874001.4346176
518,41583.00313600269,1815.0526777578477,75485715.84702045,73539119.77925433
519,41390.82478119103,1799.8373058549655,74503320.50501275,73539119.77925432
520,42269.68284393582,2705.9136121240917,121078757.7603856,73539119.77925432
521,41379.40704915114,1781.7836000267798,73729148.85901003,73539119.77925432
522,41344.6208493982,1791.281502530066,74065270.03731291,73539119.77925432
523,41276.06236062548,1785.0899547326626,73681582.67870447,73539119.77925432
524,41529.44452664673,1931.6190721001221,80330405.3809108,73539119.77925432
525,41454.36514627254,1853.8413742402809,76879453.30770823,73380083.0450676
526,42213.97404028719,2639.41211632685,118151820.89808984,73380083.0450676
527,41272.7560059196,1777.930289766522,73380083.04506758,73380083.0450676
528,41347.161252614984,1930.9974447140642,79845946.02299583,73380083.0450676
529,41272.7560059196,1844.1494755803465,76113131.3440722,73380083.0450676
530,41367.575768993316,1856.561246182846,76868539.93916444,73380083.0450676
531,42217.83993258253,2635.199384612731,117507248.21997392,73380083.0450676
532,42122.60528848407,2541.518582679188,112895798.75770104,73380083.0450676
533,41558.09937478888,1986.6162629759776,82591816.25795914,73380083.0450676
534,41425.56379606198,1919.7087599993295,79595215.4899542,73380083.0450676
535,42437.62743322902,2790.5948604277855,125905202.06674728,73380083.0450676
536,41364.58280611607,1842.0812196841925,76249938.11883381,73380083.0450676
537,41547.40436042751,1940.7285502615584,80681399.66019845,73380083.0450676
538,41541.95735770809,1916.5790757871305,79726853.6914553,73380083.0450676
539,42335.870307671954,2668.8337556786028,120514723.10173282,73380083.0450676
540,41513.917153660695,1825.207585378367,75802575.76069053,73380083.0450676
541,41498.80282976236,1953.8747561945474,81209759.6962701,73380083.0450676
542,41356.94391170313,1812.8421043322694,74993764.18607955,73380083.0450676
543,41272.7560059196,1868.9481135343926,77136639.47762871,73380083.0450676
544,41415.948435578655,2004.4704410922757,83067063.34162112,73380083.0450676
545,41281.49982407899,1829.577521491879,75527252.53760323,73380083.0450676
546,41482.18226059421,1903.0403376670426,79034237.93026778,73380083.0450676
547,44083.9966919233,4383.871435777529,210306278.82307264,73380083.0450676
548,41309.47477779157,1791.407929809008,74004946.25319752,73380083.0450676
549,41553.3565043678,1929.4340715672777,80338632.37014729,72958126.0618434
550,41035.425562958524,1793.0576192710687,73578882.46569356,72958126.0618434
551,41266.170617953394,1898.0336186158427,78416283.05066593,72958126.0618434
552,41246.88547866074,1815.0166750730345,74894639.67211604,72958126.0618434
553,42301.41030817622,2750.0294380393043,121881071.88652751,72958126.0618434
554,41213.4437725992,1904.736883352969,78501849.17331858,72958126.0618434
555,42025.00708211573,2661.692115542696,118162788.37694581,72958126.0618434
556,41117.41703430505,1892.1550156567143,77840594.61421713,72958126.0618434
557,41099.50437900687,1808.4614412188603,74342683.79656258,72958126.0618434
558,41074.31877826642,1777.930289766522,73027275.4874057,72958126.0618434
559,42847.43142690114,3514.20751724062,162727121.59081045,72958126.0618434
560,41314.93469020806,2001.8551041851129,82762963.04666053,72958126.0618434
561,41073.18352326076,1788.0123797899498,73442786.72936866,72958126.0618434
562,41192.04864264596,1915.5500533224772,79013069.79380926,72958126.0618434
563,41153.443512221354,1879.3920160503233,77392747.78948595,72958126.0618434
564,42077.855240563484,2716.0998826992045,122354853.07694519,72958126.0618434
565,41167.77100894422,1885.870980421425,77690805.36455233,72958126.0618434
566,41175.647521876825,1892.2150736235126,77977075.10783331,72958126.0618434
567,41180.855401027555,1848.0360593689552,76137628.25196964,72958126.0618434
568,41175.557912365686,2037.1502046949986,83920944.3348024,72913569.69011468
569,41155.91924898976,1852.660991589462,76290569.43345205,72913569.69011468
570,41047.084266377686,1777.930289766522,72978854.42379174,72913569.69011466
571,41907.16356788645,2582.872013018136,114737676.97001584,72913569.69011466
572,41177.31819515127,1834.0845685040779,75549770.15500057,72913569.69011466
573,41309.175658017884,1971.531591876772,81548521.62903455,72913569.69011466
574,41202.62727918763,1974.306404878465,81397839.86880465,72913569.69011466
575,41115.36552513662,1833.0999163097124,75420708.78325477,72913569.69011466
576,41241.50654776295,1914.0640926507228,79007196.02176341,72913569.69011466
577,41092.64515052164,1828.5039058242041,75149509.43466896,72913569.69011466
578,41010.36475377765,1964.4897799252947,80564442.42980471,72913569.69011466
579,41955.17589075559,2666.9040695350095,118016509.68734369,72913569.69011466
580,41210.30635201731,1908.1910876431186,78725636.17619707,72913569.69011466
581,42143.07099557808,2776.0629157811495,126162800.90996459,72913569.69011466
582,41105.667539424576,1777.930289766522,73083011.39941546,72913569.69011466
583,41420.98971686603,1989.3817869550937,82591484.07807079,72913569.69011466
584,41198.30294167588,1910.7762562110904,78828393.44521376,72913569.69011466
585,41163.996221639405,1866.1094229839368,76832800.89092092,72913569.69011466
586,42178.593629799005,2729.394418447417,121346022.77897611,72913569.69011466
587,41010.36475377765,1777.930289766522,72913569.69011466,72913569.69011466
588,41209.54449659039,1902.547860196522,78483099.96230672,72913569.69011466
589,41998.694276193055,2731.0167912851957,121343830.99928832,72913569.69011466
590,41106.57860293191,1899.8209050980774,78175980.84932134,72913569.69011466
591,41930.095242837364,2655.7355155068226,117056125.14097789,72913569.69011466
592,41012.352030305505,2007.3816361820536,82326986.33899404,72913569.69011466
593,41010.36475377765,1777.930289766522,72913569.69011466,72913569.69011466
594,43068.764032060615,2718.9616802884666,130756498.78345637,72913569.69011466
595,41130.92328680744,1816.4575789421433,74754380.47439091,72913569.69011466
596,42063.20850488247,2708.32578233332,120639867.08836225,72913569.69011466
597,41118.506880258865,1813.4041011038746,74581293.45666881,72913569.69011466
598,41047.946388735654,1806.7115014291703,74164576.202739,72913569.69011466
599,41112.79022142202,1840.990835090703,75716561.87123021,72913569.69011466
600,41336.90673886983,1974.231258727478,81704012.3354755,72913569.69011466
601,42095.978958574626,2734.734468241135,122069289.3900518,72913569.69011466
602,42067.00646995065,2768.6647059458583,123149252.30102834,72913569.69011466
603,41136.65482002415,1793.60109046029,73794601.47001867,72913569.69011466
604,41076.28778182694,1846.7843919359334,75885438.9780863,72913569.69011466
605,41051.81657889681,1801.206031700421,73951000.4786696,72913569.69011466
606,42019.921479209224,2715.609515151159,120954383.03239481,72913569.69011466
607,41051.60332086599,1884.8752307521208,77382330.28183118,72913569.69011466
608,41048.82775231198,1777.930289766522,72981954.2202441,72913569.69011466
609,42135.99935347862,2762.667676316811,123118258.09388176,72913569.69011466
610,41215.590144223155,1870.2961138945902,77172746.75890203,72913569.69011466
611,41352.169613181075,1957.8421552404536,81078619.2172573,72913569.69011466
612,41010.36475377765,1792.5943039933932,73514946.26231322,72913569.69011466
613,42826.03826951326,3442.85982924196,159069211.4173285,72913569.69011466
614,41381.501190846604,1859.0083553129102,77005020.11922434,72913569.69011466
615,41260.49515853087,1944.2936791929455,80351835.01382437,72913569.69011466
616,41030.63958908962,1848.0184234390465,75823956.86075759,72913569.69011466
617,41187.64750827073,1921.4366165573877,79242743.35187595,72913569.69011466
618,42212.06518322122,2964.4342823448474,131678949.14261885,72913569.69011466
619,41152.1771140051,1824.4167484247562,75100910.98379762,72913569.69011466
620,41210.407735644156,1898.1309302869631,78289145.21074876,72913569.69011466
621,41141.36279114407,1879.1693777233827,77430948.21137017,72913569.69011466
622,42099.18506685848,2618.8672507047495,116678883.45289457,72913569.69011466
623,41010.73217009928,1861.5885661912039,76345079.36157039,72913569.69011466
624,41198.39521181707,1905.8774962786742,78594124.628825,72913569.69011466
625,41030.87662711824,1777.930289766522,72950038.37102675,72913569.69011466
626,41394.46775282203,1909.2023203310237,79149365.04065979,72913569.69011466
627,41015.95428047965,1777.930289766522,72923507.47894362,72913569.69011466
628,41295.957856647605,1932.4735328122908,79884058.30617288,72913569.69011466
629,42960.321860486554,3498.8523621531276,161557001.89764148,72913569.69011466
630,41064.80825391195,1798.0510872523396,73835527.68211462,72913569.69011466
631,42239.5256568906,2772.8617171739293,122970660.84363481,72913569.69011466
632,41278.52374438029,1960.2884931143458,80975773.07781398,72913569.69011466
633,41202.70077149797,1866.802353022683,77047922.75914454,72913569.69011466
634,41206.07672676272,1926.898054811228,79575762.68253444,72913569.69011466
635,42972.72614867593,3490.045899209409,162622004.1664432,72913569.69011466
636,42009.05726524083,2798.1471051352532,125220151.26541731,72913569.69011466
637,41946.792718723926,2661.1103623836943,117986819.52034616,72913569.69011466
638,41979.68204795993,2625.956175619069,115745452.90271,72913569.69011466
639,41167.42639552469,2073.513743152223,85408952.56535277,72913569.69011466
640,41953.785980681154,2713.0033719993394,120259862.49061659,72913569.69011466
641,41981.9028785237,2588.548234454875,114850503.0069118,72913569.69011466
642,41096.00448789145,1822.3875178736166,74918450.34068102,72913569.69011466
643,41228.77172808085,1931.9090580339143,79731153.17196685,72913569.69011466
644,41189.857709792894,1855.176373322322,76462187.75270766,72913569.69011466
645,41900.628750676624,2588.963244799738,114977488.7309829,72913569.69011466
646,41142.65715075207,1875.6616063367223,77227138.27114695,72913569.69011466
647,41241.17803061617,1900.333870383327,78489144.20547974,72913569.69011466
648,42108.31023164581,2715.469347637994,120723869.32474017,72913569.69011466
649,42014.87022481117,2740.4504636532843,122120429.87316103,72913569.69011466
650,41909.22638132055,2596.7831579807507,115255563.80804595,72913569.69011466
651,41133.80012077889,1836.4645212415412,75567519.26980355,72913569.69011466
652,41964.61311361352,2673.2295470654285,118399845.24858347,72913569.69011466
653,41010.36475377764,1777.930289766522,72913569.69011465,72913569.69011466
654,41010.732170099276,1876.0149553010287,76936710.84104425,72913569.69011466
655,41889.432956148594,2619.0793302604598,115684782.5168494,72913569.69011466
656,42203.302741516,2939.1502551412154,130585827.17018005,72913569.69011466
657,41197.32325750983,2008.3443035607318,82839915.38915832,72913569.69011466
658,41922.08994169622,2527.816192093681,111751920.3041007,72244097.86996077
659,41046.78164186623,1981.109999958247,81414984.60221528,72244097.86996077
660,40719.360304799804,1777.930289766522,72396184.06582014,72244097.86996077
661,40754.20860868258,1827.0137132179411,74475371.84797181,72244097.86996077
662,40790.50723483319,1871.1784355426269,76384554.032954,72042767.91338928
663,40546.33589125772,1777.930289766522,72088558.72011459,72042767.91338928
664,40520.580771954745,1855.5076011844608,75186245.62677097,72042767.91338928
665,41410.08626056338,2646.013891098018,116575439.42948511,71931576.45528558
666,41538.731181259805,2721.3898347747913,119417107.15140083,71931576.45528558
667,40647.604502719405,1883.5521595305777,76582934.67764995,71931576.45528558
668,40690.161426817365,1948.7391129546024,79363887.54877777,71931576.45528558
669,40650.57293825415,1899.7377246124324,77278300.25557001,71931576.45528558
670,41563.95616821937,2738.2752063787693,121324812.19279309,71931576.45528558
671,41571.41765965017,2671.7424598024545,116713443.14913478,71931576.45528558
672,40484.83195878139,1866.1020455514722,75546465.52109522,71931576.45528558
673,40773.57993823308,1984.111855214745,81007217.36956553,71931576.45528558
674,40479.26162209626,1777.930289766522,71969305.34530845,71925810.92561486
675,40630.17752468476,1822.6523836016445,74103133.45200798,71925810.92561486
676,41471.11466110108,2496.93607489867,110127359.58344586,71925810.92561486
677,40503.03861889462,1793.962189968619,72660146.47410654,71925810.92561486
678,41389.34896809161,2546.831369019915,111141150.4860476,71925810.92561486
679,40637.75602938763,1968.1044749968266,80038460.75440285,71925810.92561486
680,40666.79222164019,1845.0836419006955,75068042.05050701,71925810.92561486
681,40499.625006754126,1777.930289766522,72005510.02369383,71925810.92561486
682,40747.58494452314,1901.1151975762145,77518320.14387295,71925810.92561486
683,40461.56999228761,1777.930289766522,71937850.8607963,71925810.92561486
684,40483.115520994514,1784.3635037529777,72237602.39426263,71925810.92561486
685,40658.81232558868,1876.255912455122,76381705.5369869,71925810.92561486
686,40607.618053322876,1955.2038443242345,79432296.88297942,71925810.92561486
687,40578.65876166514,1777.930289766522,72146026.53046411,71925810.92561486
688,40583.85042967031,1796.4617400176062,72914428.19030789,71925810.92561486
689,41708.05055932574,2885.022222930046,128541712.31554076,71925810.92561486
690,40454.79810969425,1777.930289766522,71925810.92561486,71925810.92561485
691,40551.46346034377,1888.1461255785343,76627867.50408454,71925810.92561485
692,40498.064193883096,1894.1732176587907,76714649.63378349,71925810.92561485
693,41537.58023410821,2656.698020752647,117912506.71206823,71925810.92561485
694,40551.64075942559,1836.6362641747205,74501578.95596997,71925810.92561485
695,40543.90518529565,1830.5737233985444,74250152.22847784,71925810.92561485
696,41474.762152564974,2679.673909208289,117939642.11545491,71925810.92561485
697,40647.797380233686,2032.1916152596125,82709728.86505638,71925810.92561485
698,40497.75091990909,1903.6289318079234,77096723.72092676,71925810.92561485
699,40454.79810969425,1777.930289766522,71925810.92561485,71925810.92561485
700,41439.26555155848,2718.5330546945306,119610493.3965616,71925810.92561485
701,40504.66127874758,1786.7279829882634,72372571.3029413,71925810.92561485
702,40737.261127109174,1968.9161273777208,80370505.47266647,71925810.92561485
703,40498.8506349306,1777.930289766522,72004133.24457324,71925810.92561485
704,41376.07459497949,2689.1704798276573,117734007.74927552,71925810.92561485
705,40562.57563340761,1779.473339294183,72180306.46909969,71925810.92561485
706,40564.98383522342,1836.7724997673438,74534966.93795444,71925810.92561485
707,40454.79810969425,1777.930289766522,71925810.92561485,71925810.92561485
708,41482.03820678756,2742.096157377748,121436353.93840039,71925810.92561485
709,40600.2786090318,1846.1838034880336,74992605.09618166,71925810.92561485
710,40557.169528457394,1891.7127491093775,76775326.36328138,71925810.92561485
711,40554.156850650135,1811.7747254432093,73493138.59305735,71925810.92561485
712,40610.62642040804,1879.2038614156238,76308494.27751938,71925810.92561485
713,40842.25971921813,1972.7033354261566,80698394.8506109,71925810.92561485
714,40621.72568318711,1887.9580498323019,76771731.8413014,71925810.92561485
715,40477.955729428635,1863.4760581038481,75447530.7101351,71925810.92561485
716,40533.86620415376,1844.9227727131067,74829525.53787673,71925810.92561485
717,41320.46521560313,2557.33640602359,111742686.14258465,71925810.92561485
718,40547.94511269527,1777.930289766522,72091419.80365133,71925810.92561485
719,40578.6643155156,1806.281779161053,73323582.15243715,71925810.92561485
720,40514.687120350754,1777.930289766522,72032289.41168518,71925810.92561485
721,40772.631940607236,1977.9519885902973,80801571.25980279,71925810.92561485
722,40628.158325386845,2046.5470976823792,83214134.74088767,71925810.92561485
723,40454.79810969425,1877.7773728486031,75965104.51354231,71925810.92561485
724,40545.675887086596,1858.6843292925455,75421256.13080917,71925810.92561485
725,40743.22110376558,1946.182230120968,79350388.98328343,71925810.92561485
726,40630.23930440395,1920.3076343045736,78054372.93538573,71925810.92561485
727,40532.94420960828,1892.154511197427,76706654.77256173,71925810.92561485
728,40490.71816581501,1926.6272811353979,78011234.1934767,71925810.92561485
729,40560.17499142232,1845.9372736765308,74894949.60360177,71925810.92561485
730,40454.79810969425,1777.930289766522,71925810.92561486,71925810.92561485
731,40561.88147163336,1848.8568822358388,74990810.93525687,71925810.92561485
732,40714.18002466183,1999.1164782187661,81486431.32094781,71925810.92561485
733,40636.48190695598,1846.2063763299934,75066569.43365318,71925810.92561485
734,40779.1459720052,1943.5765273702677,79385215.93191,71925810.92561485
735,41628.52406726313,2814.5314916350317,124974830.59329243,71925810.92561485
736,41418.768032408654,2543.5022900580157,111335967.57856,71925810.92561485
737,42208.26349589312,3341.527035475815,151981704.6050369,71925810.92561485
738,40715.79450101961,1929.5254772020023,78651274.71432614,71925810.92561485
739,40560.52479453725,1825.1049210551428,74072101.95946261,71925810.92561485
740,40517.66411686912,1871.9632448301957,75841666.5167266,71925810.92561485
741,40466.7211233705,1777.930289766522,71947009.21277514,71925810.92561485
742,41349.00039131575,2656.2889935939143,116577065.02864692,71925810.92561485
743,41427.056099208385,2690.6729161453995,118167068.74937776,71820301.32133898
744,40519.09297337463,1787.1684740101605,72420693.64005494,71820301.32133898
745,40503.32851856373,1845.485386608842,74769572.30877525,71820301.32133898
746,40414.935738114444,1777.930289766522,71854938.40776119,71820301.32133898
747,41419.545406483834,2638.4351683172076,115962134.25049746,71806592.06813145
748,42122.89460511835,3495.548861549735,159095545.4139533,71806592.06813145
749,40645.42999652271,1957.9708554777367,79682774.14554645,71806592.06813145
750,40636.17598302625,1998.3984239302658,81291175.02047738,71806592.06813145
751,40617.75467418864,1967.1950989597171,80088841.29672858,71806592.06813145
752,41401.296160886974,2663.138197714058,116566595.58316872,71806592.06813145
753,40551.35992390142,1867.195883023481,75762524.55458094,71806592.06813145
754,42470.24506032844,3637.088664726384,165955410.82429972,71806592.06813145
755,40498.089640616905,1808.8507056267176,73284930.73754838,71806592.06813145
756,40475.10050129467,1827.1941213074394,73961231.82463709,71806592.06813145
757,40387.74325486131,2040.838422512156,82424858.2330771,71806592.06813145
758,40387.74325486131,1777.930289766522,71806592.06813145,71806592.06813145
759,40455.74897639286,1777.930289766522,71927501.50031982,71806592.06813145
760,40543.69573642303,1858.2163101485846,75380839.43002915,71806592.06813145
761,40474.04863465046,1834.5395572011225,74295214.41927812,71806592.06813145
762,41246.06904542855,2541.518582679188,110661593.04530792,71806592.06813145
763,41355.49312808794,2617.5653350017,114680645.49728866,71806592.06813145
764,40401.32642669295,1777.930289766522,71830742.00076202,71806592.06813145
765,42181.340883078905,3508.2882232664283,160398565.00366417,71806592.06813145
766,40531.33022108653,1865.4321281742887,75721522.70370123,71806592.06813145
767,40459.80687898646,1833.8051072342853,74231639.36899477,71806592.06813145
768,41380.03784857675,2670.1259449629897,116880144.70357403,71806592.06813145
769,40565.397920946314,1934.5923072781443,78604528.34167017,71806592.06813145
770,40510.957722958236,1797.2433270032313,72824254.29335995,71806592.06813145
771,40618.75867526495,1860.6364515133023,75647671.71640387,71806592.06813145
772,42334.55218670859,2707.3389299347195,127853602.67183816,71806592.06813145
773,42355.38630795389,3563.310091501981,163449920.81384557,71806592.06813145
774,40489.30650229255,1915.716302447432,77595025.42658591,71806592.06813145
775,40688.571458718405,1900.306633719299,77410131.50551334,71806592.06813145
776,40438.09715394061,1855.3266657564877,75023520.83286531,71806592.06813145
777,40610.668436842,1911.0072931295758,77681020.30753279,71806592.06813145
778,40387.74325486131,1796.0189103739474,72537150.63305874,71806592.06813145
779,41297.95215995338,2658.4430825040317,117001310.50618501,71806592.06813145
780,41480.16440328492,2749.331777078324,120923353.05154297,71806592.06813145
781,40687.045697498375,1881.5329082550888,76699736.0686378,71806592.06813145
782,40450.961704732326,1784.392456931527,72184067.69526923,71806592.06813145
783,40399.69601615984,1777.930289766522,71827843.24449046,71806592.06813145
784,41302.57911670534,2602.381647070592,114273212.88206479,71806592.06813145
785,40679.18620708551,1925.5954726103203,78425639.72957316,71806592.06813145
786,40692.53011582346,2015.3256530589315,82129691.22879498,71806592.06813145
787,41322.481068790265,2630.760666760893,115180019.06172848,71806592.06813145
788,40577.26462760828,1876.930337377577,76215658.77860557,71806592.06813145
789,40574.669218034716,1975.4056875825404,80257052.07586187,71806592.06813145
790,41556.35103748219,2727.2588682083874,119887931.29784925,71806592.06813145
791,40492.0871396135,1799.5224554279055,72877305.8693464,71806592.06813145
792,40483.77988912528,1896.9201714132894,76787123.36950509,71806592.06813145
793,40681.85296135432,1932.482389673348,78842825.4770714,71806592.06813145
794,40471.07888243019,1831.5698049808525,74165836.80002327,71806592.06813145
795,40624.57780750983,1896.1270465696302,77123856.46494739,71806592.06813145
796,41290.13159567211,2625.8453177496244,115260442.00011396,71806592.06813145
797,40744.2235216036,1902.8121872332117,77756599.03852937,71806592.06813145
798,40602.26669034061,1924.5016014585758,78280858.3476185,71806592.06813145
799,40387.74325486131,1791.982423601807,72374126.04165389,71806592.06813145
800,40430.716750463005,1799.874358667824,72769267.36837164,71806592.06813145
801,40671.59819123986,2049.366080913023,83438228.30198716,71806592.06813145
802,40618.23598290966,1932.396305254253,78608558.54785052,71806592.06813145
803,40387.74325486131,1777.930289766522,71806592.06813145,71806592.06813145
804,40475.15670961031,1910.4856960012341,77380156.58936572,71806592.06813145
