,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41921.523911061704,1670.6579896925855,47022881.03447801,45644235.38883172
404,42115.976735462544,1834.4837728546868,55923325.6894925,45644235.38883172
405,41836.094763902904,1640.449495130934,45644235.38883172,45644235.38883172
406,42003.03568065752,1656.3665681229097,46265133.19050516,45214378.377423465
407,43283.78376039463,1694.5977124860885,47245251.63172735,45214378.377423465
408,43217.526037225645,1700.233736749879,47422277.18352306,45214378.37742346
409,44090.18166804054,2556.248333078295,93854251.32231875,45080837.42475501
410,43276.51157569967,1780.1505113988187,51035410.40540775,45080837.42475501
411,44286.652216957526,2775.8136227671907,103424674.37420669,45080837.42475501
412,43044.80354354583,1651.4301554771337,45073449.194142036,45006955.11862531
413,43274.752468738305,1674.4296793493934,46047964.2413284,44987483.9495493
414,43365.45608444096,1756.3695897993919,49731227.96142767,44987483.9495493
415,43284.09387308067,1699.6988504355927,48171475.12780702,44987483.949549295
416,45119.37295012811,3499.826021714142,144438858.4643682,44987483.949549295
417,44308.41705716027,2622.144444116161,96733898.5746358,44987483.949549295
418,43303.07242347604,1716.1273739548692,47927167.23797315,44987483.949549295
419,45094.132028041946,3446.3664431318075,155543592.58104727,44987483.949549295
420,43546.8429696124,1970.810692373203,60365893.433915034,44987483.949549295
421,43355.94374402546,1766.7818646720248,50187839.04624991,44987483.949549295
422,43273.76907809662,1699.9795104337616,47173549.40018978,44987483.949549295
423,43560.267146700164,1945.9877271540681,58413312.581423484,44987483.949549295
424,43303.02556923767,1705.1163919108149,47436213.074937105,44987483.949549295
425,45218.21346055685,2696.065281295664,110304390.44782774,44987483.949549295
426,43383.96764811191,1777.4539483579515,50819925.708270624,44987483.949549295
427,43263.43360338386,1805.9155487559347,52729427.26040475,44987483.949549295
428,43408.879297552725,1834.6606402853624,53283413.75013541,44987483.949549295
429,43325.691189541816,1742.1464186736844,49066334.611050785,44987483.949549295
430,43255.22734760251,1651.4301554771337,45028159.3265993,44987483.949549295
431,43301.54632774389,1732.583395696573,48651058.0855946,44987483.949549295
432,43513.8621594468,1956.149924870671,60793927.893754564,44336973.33901711
433,43239.67138528936,1802.5563546315018,51667587.63556214,43927256.04401282
434,42807.538560642126,1912.0731803452952,57772198.7791635,43927256.04401282
435,42737.46312520665,1717.1428388909094,47359641.82957751,43927256.04401282
436,43596.224761087564,2538.4664265604924,91295541.38253798,43927256.044012815
437,42799.07805815,1738.4441412526073,48358919.60233003,43927256.044012815
438,43767.04401042113,2646.2768856163802,97776523.37418385,43871021.44815066
439,42770.76108348833,1756.9868388659565,50271377.30160179,43831871.260624565
440,42715.02680673629,1768.156719037682,49535469.49526876,43831871.260624565
441,43608.37490114681,2623.073108544638,96739199.07105829,43831871.260624565
442,42578.357567559535,1691.5457402037068,47493205.2015955,43831871.260624565
443,42630.27411539674,1792.2019128323725,52709215.80483994,43831871.260624565
444,42798.13080343788,1756.2889034612876,48417640.608328015,36890458.40953939
445,42582.126135754566,1640.449495130934,36914039.457361326,36890458.40953939
446,42693.67825365388,1867.5539431062687,48219229.74218253,36890458.40953939
447,42849.91069083588,1859.8599673818676,46656033.41827132,36890458.40953939
448,43727.42607399053,2600.6971989876447,88149633.66315562,36890458.40953938
449,43551.268420008906,2602.9360534449925,87589527.52527389,36890458.40953938
450,42619.967542452556,1697.7552042779703,39423399.256730095,36470545.9816473
451,42665.025052455945,1790.5252722172313,44166187.50843539,36470545.9816473
452,42767.70640713456,1788.6668624095903,43526969.31908417,36470545.9816473
453,43464.56657970624,2556.5582703889627,87822256.08491603,36470545.9816473
454,42565.05040589368,1659.0840851043922,38527210.51980994,36470545.9816473
455,42934.541047560764,1890.3664290771362,50733807.266413994,36470545.9816473
456,42794.359334661516,1741.1907335916644,41249575.14717845,34422925.273320936
457,43627.310969182734,2507.896554020129,83035568.26507469,34422925.273320936
458,42863.80930939361,1744.5771610856489,39567423.12755836,34422925.273320936
459,42676.02597551617,1630.5819548825568,34438936.06613619,34422925.273320936
460,42872.06021652907,1775.0586287048536,40903967.5767377,34398867.879609875
461,42626.37429737765,1630.5819548825568,34398867.879609875,34398867.879609875
462,42704.40065745234,1701.9028593869575,40293177.80526356,34398867.879609875
463,42799.526525738474,1847.4238834031862,46849712.01472211,34398867.879609875
464,42674.75832126897,1771.987751813083,43009450.65370899,34264430.06289751
465,42612.08262607198,1679.4619574070239,38402914.417266525,34264430.06289751
466,42487.0194019438,1638.1883755735262,34611449.26956579,34264430.06289751
467,42547.12371661428,1669.3954609644418,35997991.68437809,34264430.06289751
468,43381.10893341387,2628.518691195536,87499628.57587945,34264430.06289751
469,42736.17110156207,1835.478693168288,44327887.05161203,34241149.10847375
470,43452.72684338762,2655.4907796989264,89924433.83603139,34241149.10847375
471,43421.886076898605,2679.513959931107,93561747.45124821,34241149.10847375
472,42421.87377445163,1676.3812432558875,37046820.130137265,34204598.13476223
473,44304.40928081521,3496.469680975045,132338842.97707167,34204598.13476223
474,42564.66880571647,1685.7401668531115,37135873.117283046,34204598.13476223
475,43486.15221293536,2736.509343854627,95010318.73990664,34204598.13476223
476,42385.639198550736,1630.5819548825568,35137000.131690614,34204598.13476223
477,42628.70947471701,1843.9886877286758,43617222.06683502,34204598.13476223
478,42547.304514394884,1729.3512307454068,43189936.60151683,34204598.13476223
479,42396.17516040465,1630.5819548825568,34213100.50367752,34204598.13476223
480,42726.26816176166,1890.6983700752928,45952689.72944701,34204598.13476223
481,42586.68023594709,1764.4252738737127,40142310.005165204,34204598.13476223
482,42526.41040121162,1764.51701632109,40926018.91841209,34204598.13476223
483,44359.11542267998,3325.381997569674,124462340.46794638,34204598.13476223
484,42518.34922704469,1823.251265979592,42841342.42796569,34204598.13476223
485,43337.93251885901,2557.057067994024,85208703.6492819,34204598.13476223
486,42508.451917420505,1875.8261876830852,53756064.60892484,34204598.13476223
487,42386.50594388253,1692.8120682965412,40025393.898413554,34204598.13476223
488,43418.57202829454,2627.9729483217066,88380839.58169957,34204598.13476223
489,42523.60590937029,1735.0563344347818,39770416.08395003,34204598.13476223
490,42439.87238721149,1668.2613750895375,36714176.209935136,34204598.13476223
491,42538.72400263262,1683.4228720793485,36642194.45511381,34204598.13476223
492,42450.268845205195,1754.5585118247977,41798655.453040674,34204598.13476223
493,42557.21755893262,1663.7806002532884,35765633.84425959,34204598.13476223
494,42526.82304284738,1721.688859515787,38230151.781383805,34204598.13476223
495,42470.18203300877,1694.8208694632208,37970702.73286675,34204598.13476223
496,42399.39183814123,1630.5819548825568,34215696.316112794,34204598.13476223
497,42403.130438541055,1630.5819548825568,34218713.312592745,34204598.13476222
498,43320.106183348296,2559.2848733989476,83000788.47072765,34204598.13476222
499,42475.45452157678,1704.9590665683932,39809006.45394032,34204598.13476222
500,42620.83919766742,1828.2493794724483,44765336.553439185,34204598.13476222
501,42478.46620238167,1679.8709052006914,38642397.12111429,34204598.13476222
502,42546.598389921826,1687.2240771214558,38003711.046326905,34204598.13476222
503,42487.22484967033,1738.2205841754203,38946249.3726666,34204598.13476222
504,42559.16029833106,1743.967732718082,39249119.37061992,34204598.13476222
505,42526.75270153819,1730.4697619100116,38769276.071195245,34204598.13476222
506,42470.67972563105,1727.1616829473733,38416483.82333304,34204598.13476222
507,42520.842938978996,1791.5731278670191,43679854.781001404,34204598.13476222
508,42596.29028457864,1830.7198012707722,46260507.67374941,34190880.575595714
509,42376.35616887045,1724.4042896955998,43067119.41633957,34158811.317952335
510,42416.103443531225,1660.638664564117,35520249.729477935,34158811.317952335
511,43393.199602020766,2586.0274739666456,84176498.51296268,34158811.317952335
512,42340.022971017475,1630.5819548825568,34167786.49854057,34158811.317952335
513,42510.148254593005,1788.651096230231,42025116.521569565,34158811.317952335
514,42403.358728937455,1639.3961790627206,34598556.824731074,34158811.317952335
515,42410.23807163964,1639.3961790627206,34604108.35484855,34158811.317952335
516,42406.55056457981,1698.1714065146443,37132482.25651231,34158811.317952335
517,42531.681609905834,1806.8226864318817,45205661.4675831,34158811.317952335
518,42460.77886916761,1779.7180930807092,41579391.86995081,34158811.317952335
519,43452.306291000146,2668.819506367077,89097626.78519534,34158811.317952335
520,43375.45702979566,2583.039183645852,85390831.40703452,34158811.317952335
521,42424.513487245444,1657.204996652142,37249914.33582465,34158811.317952335
522,43394.08701372448,2735.002479213111,91053190.84728757,34158811.317952335
523,42553.901445101576,1807.1411726416147,42874918.520331465,34158811.317952335
524,42543.905544435795,1743.078290389741,41415406.22567123,34158811.317952335
525,42607.31622020922,1889.8780993001433,46447808.536508575,34158811.317952335
526,42347.66730280189,1649.3481470863376,34971829.35750387,34158811.317952335
527,42458.31238729017,1709.2630703527368,37685287.79918608,34158811.317952335
528,42574.29638828846,1749.938026067394,40135019.643062234,34158811.317952335
529,42439.5687845099,1715.4656026706375,37930249.01882508,34158811.317952335
530,43401.17304314816,2675.745062792973,90581050.46445426,34158811.317952335
531,42370.828757421594,1643.6409117072158,37924579.6825085,34158811.317952335
532,42493.40525034641,1761.9107925379037,40801382.35814028,34158811.317952335
533,42582.33022102098,1875.0712400435616,45841099.598913655,34158811.317952335
534,42328.90111059811,1634.6999187842769,36671333.52883699,34158811.317952335
535,42328.90111059812,1676.990865229184,36990832.94279927,34158811.317952335
536,42523.39618881285,1789.5806911072636,42045963.085200295,34158811.317952335
537,43558.956801062974,2683.967646784912,88768106.6716561,34158811.317952335
538,44287.42356203842,3454.1185108651507,130649047.1301969,34158811.317952335
539,42328.90111059812,1685.6178761760523,37356004.8360493,34158811.317952335
540,42410.11386973083,1709.382111102927,40838201.75190425,34158811.317952335
541,42587.63399184224,1807.5314285268603,43231439.96267253,34158811.317952335
542,44227.820204252275,3426.5342226907496,129390353.80121262,34158811.317952335
543,44199.567656964515,3433.800610516696,130233186.7159808,34158811.317952335
544,44328.87418860469,3438.667052315647,127477797.32648356,34158811.317952335
545,42340.53324636187,1653.7547370289751,36016660.13543443,34158811.317952335
546,42389.53478240996,1773.9232499748528,43100893.03373721,34158811.317952335
547,44432.40780386742,3645.950523198126,141367735.4554081,34158811.317952335
548,42482.82261591859,1724.109487773716,39170906.80108975,34158811.317952335
549,42562.05691692069,1822.2011670968477,42699992.23021826,34158811.317952335
550,42403.939787699885,1650.1450677052835,35926770.14769627,34158811.317952335
551,42545.03598248901,1821.6744377667171,42560570.17578973,34158811.317952335
552,43269.58058900544,2527.3896275753063,81051529.63401982,34158811.317952335
553,42325.64149144087,1638.071147114025,35404343.99862293,34132506.662542135
554,42331.741959748695,1646.3877158647501,34835230.22208737,34132506.662542135
555,42305.44554686255,1690.943532065397,36692954.690994404,34132506.662542135
556,42451.83629730089,1769.2978742672526,44020748.17212053,34132506.662542135
557,42296.30491902567,1630.5819548825568,34132506.66254213,34132506.662542135
558,43343.86168079521,2662.24362042735,87677880.29746373,34132506.662542135
559,43368.75928423238,2722.7936065157714,92738939.56111546,34132506.662542135
560,42333.14801019357,1636.4246139369723,34410010.76110617,34132506.662542135
561,43511.05430799535,2746.11980194482,92694730.08060952,33958446.833988056
562,42103.80480971227,1685.1778079402652,38129063.0252915,33958446.833988056
563,42093.4498506441,1683.9621457210956,37077571.22146006,33958446.833988056
564,42240.95554239048,1671.3400335061797,35829241.22705548,33958446.833988056
565,42124.380040959244,1674.4777470997728,36716228.9456812,33958446.833988056
566,42129.35563409045,1663.8199417232863,35412656.77414234,33958446.833988056
567,43143.96798502652,2680.4247385492213,89134473.88665146,33958446.83398805
568,42137.410841750716,1667.747981317265,35589359.93592714,33958446.83398805
569,42219.35860224157,1722.6960896962178,38008180.78308621,33958446.83398805
570,42236.12219881163,1751.6845466421619,42534579.16215005,33958446.83398805
571,42355.09609358788,1792.9292022494537,43032596.084976405,33958446.83398805
572,42378.20830100149,1715.5391390651662,39751798.30464616,33958446.83398805
573,42117.56954004032,1825.9478820573,45107272.188935295,33958446.83398805
574,42267.15882866025,1735.9859081910922,38629877.79113122,33958446.83398805
575,42215.78670759127,1789.4644933687007,44158710.11220847,33958446.83398805
576,42194.192274071014,1702.4068744993888,37108678.1709535,33958446.83398805
577,43939.78608332721,3396.5841965968275,127792571.46279025,33958446.83398805
578,42226.37494764429,1707.7784107728062,38326157.350986406,33958446.83398805
579,43315.7167133109,2726.6136019955366,92156467.3259722,33958446.83398805
580,42246.560560395636,1805.8405969924856,43434452.44622032,33958446.83398805
581,42276.08397614614,1740.7347859315232,38839702.03161924,33958446.83398805
582,42218.892040447376,1741.0364073816465,39738370.55999552,33958446.83398805
583,43032.406393990575,2567.87000160371,83089226.66930804,33958446.83398805
584,42217.87244930111,1767.8408686084845,40033552.19002761,33958446.83398805
585,42162.13009527205,1674.6978460561127,35941630.63802806,33958446.83398805
586,43185.49475071587,2686.355748618405,89230847.95085481,33958446.83398805
587,42215.336932179096,1671.8045284542488,35835913.08980305,33958446.83398805
588,43054.672916804535,2457.705157766307,77593323.86572978,33958446.83398805
589,42168.2565369008,1675.439420390868,37767134.0500316,33958446.83398805
590,42293.79603493899,1750.6598293282557,39338456.25045766,33958446.83398805
591,42080.61353557518,1630.5819548825568,36191293.71276903,33958446.83398805
592,43036.277527764985,2583.5210626208172,83672080.59622769,33958446.83398805
593,43258.554865318285,2729.629913702532,90226931.04028685,33958446.83398805
594,42126.89392310324,1688.6626436925294,36671836.798594005,33958446.83398805
595,43136.810651867985,2555.8829488270558,84434038.93616137,33958446.83398805
596,43060.56587425551,2566.364112182164,84016970.41084704,33958446.83398805
597,42265.96854647553,1834.12090224913,44994288.22682736,33958446.83398805
598,42171.457776756266,1713.9000548168449,41178671.35397378,33958446.83398805
599,42172.95541810495,1694.1002639500825,36781076.57278157,33958446.83398805
600,42157.32305531087,1875.0311847584744,49454028.3751542,33958446.83398805
601,42105.196765647976,1728.1363718042371,41574220.17333232,33958446.83398805
602,43175.120613551946,2630.4092635467914,86345759.33666496,33958446.83398805
603,43037.838122938396,2594.5555977587574,84355866.8388767,33958446.83398805
604,42080.61353557518,1630.5819548825568,34575880.398660064,33958446.83398805
605,42150.080443672734,1704.571073666052,38091749.777539834,33958446.83398805
606,42091.44016760043,1630.5819548825568,33967183.76952987,33917952.16476031
607,42172.52906133583,1764.217016712118,42196740.21769913,33917952.16476031
608,42982.22622720162,2520.318399972194,80550491.55722316,33917952.16476031
609,42425.84216119956,1915.1640907393999,48833186.37913489,33917952.1647603
610,42233.265888055226,1711.0069148786515,38449978.34671076,33917952.1647603
611,42114.98792373007,1709.8649200237305,37368125.41930709,33743994.25479932
612,42134.319632646286,1769.9735778755698,44434813.852757365,33743994.25479932
613,43050.82665101103,2608.5148522682616,84414737.11186056,33743994.25479932
614,42031.300114118014,1630.5819548825568,33744690.118418895,33743994.254799314
615,42111.30399093387,1696.9477653359675,36651975.18403833,33743994.254799314
616,43053.18768562244,2713.150620087137,94352695.92946865,33743994.254799314
617,42220.409845390226,1811.7885067681207,46328885.54629121,33743994.254799314
618,42233.02992641699,1808.5805417351507,45367255.3996674,33729714.42757954
619,42095.52131252439,1708.1848020810146,37120863.833500445,33729714.42757954
620,44205.23567729652,3547.9039636736807,136277641.42669544,33729714.42757954
621,43136.281428101545,2659.689019004779,89364825.41118824,33729714.42757954
622,42972.57086888741,2554.616123766654,83554179.31207077,33729714.42757954
623,43033.35031178164,2577.3364834489194,82510720.96705584,33729714.42757954
624,42110.56595149827,1692.8120682965412,39373176.35067411,33729714.42757954
625,42408.92166337862,1812.2216337045054,41864714.721978605,33729714.42757954
626,42183.38640131183,1730.2762999250626,38999588.87633567,33729714.42757954
627,42267.81616413887,1820.548939151407,43922219.638999306,33729714.42757954
628,42976.81444910553,2464.074786691074,76276723.86316517,33729714.42757954
629,42248.18006406999,1863.8549610135967,49130261.92123352,33729714.42757954
630,43139.66503660836,2691.027011041617,88966863.5099289,33729714.42757954
631,42181.94163591574,1729.1282902996832,40462805.822325766,33729714.42757954
632,42025.48319059216,1668.0112982026008,38055746.42936885,33729714.42757954
633,42023.470503135395,1663.7806002532884,37634077.187080406,33729714.42757954
634,42038.38401256858,1719.2579747369714,40666190.837420724,33729714.42757954
635,43222.64589995354,2791.639113267136,94626973.73659764,33729714.42757954
636,43061.747486169836,2659.852097945549,86824194.76581171,33729714.42757954
637,42242.65091861632,1849.3169123874038,46385246.90807212,33729714.42757954
638,42090.61547491818,1702.7864879963156,37989337.78027723,33729714.42757954
639,42160.764009762104,1731.220938818879,38193068.31290518,33729714.42757954
640,43052.685430978294,2564.461637068391,82122151.96779367,33729714.42757954
641,42166.131285965006,1677.7466008275956,36510649.538732395,33729714.42757954
642,42177.971470514996,1768.7743883190246,39943180.32308625,33729714.42757954
643,43092.898878098254,2598.663054208853,83838351.90761794,33729714.42757954
644,42105.48699898999,1715.2187640528832,37417673.22620348,33628343.365621395
645,42024.57264889298,1747.5040829711397,38717783.18106441,33628343.365621395
646,42894.655432462765,2569.0997301339876,83626243.82197233,33628343.365621395
647,42855.949127921405,2561.7159314336104,83151246.39222704,33628343.365621395
648,42061.7721793527,1746.8093432962753,39352439.56484984,33628343.365621395
649,42916.11245268438,2617.8516798791297,84348954.09503178,33628343.365621395
650,42139.145857446696,1742.4807477157512,39232977.97273007,33628343.365621395
651,42081.991592716266,1751.8374173725883,39924006.368875615,33628343.365621395
652,42075.26893397916,1759.2863135093073,39283138.54084122,33628343.365621395
653,41892.512010433114,1654.11635272495,35276163.68511318,33628343.365621395
654,41995.79605314133,1685.678037223984,36084244.03909006,33628343.365621395
655,42914.1940643677,2578.2370475039925,83488011.48625156,33628343.365621395
656,42138.170611651105,1863.397944690396,48886044.75701552,33628343.365621395
657,41886.382342848694,1630.5819548825568,33628343.3656214,33628343.365621395
658,41916.18431494231,1637.7017700003132,33952614.92378077,33628343.365621395
659,41923.09707940112,1644.3644575721955,35178934.5402375,33628343.365621395
660,42029.692739327045,1737.1736711606493,42985996.91359689,33628343.365621395
661,42930.695245828596,2655.6426723977515,87380653.15544829,33628343.365621395
662,42100.99422860609,1781.6409035912027,41861816.77862314,33628343.365621395
663,42040.30462748838,1742.1005656410998,40867482.11395022,33628343.365621395
664,42013.3656445625,1899.4491722131672,49774820.253497064,33628343.365621395
665,42040.52803398485,1716.7811034191284,38359309.021735325,33628343.365621395
666,42774.622599720686,2457.991353647113,77576853.6725867,33628343.365621395
667,41995.75153572583,1726.6760645957286,37846282.032506034,33628343.365621395
668,42889.17476196168,2597.0713510336254,83820930.0734365,33628343.365621395
669,42982.5905304694,2680.2662518917464,87737025.89641441,33628343.365621395
670,41884.469058802686,1748.7263182604797,44021497.40473528,33628343.365621395
671,41913.70010629006,1694.016391454279,38188309.70073701,33628343.365621395
672,42186.9076662851,1851.8426644776089,45785168.51768829,33628343.365621395
673,42153.94025839757,1738.2674955639698,38481278.051499285,33628343.365621395
674,43838.96501391732,3509.6166214579716,131757586.99860772,33628343.365621395
675,42977.992598348814,2617.9648493016803,84412360.77183127,33628343.365621395
676,42031.28064178779,1718.6662276471084,37496241.67760489,33628343.365621395
677,41886.382342848694,1630.5819548825568,33628343.365621395,33628343.365621395
678,42178.45239758486,1906.2394476285567,53745988.69037783,33628343.365621395
679,41886.382342848694,1687.1737629820213,36937524.960244775,33628343.365621395
680,42120.811790731175,1762.8807518473618,39441616.64440197,33628343.365621395
681,41972.421074294325,1693.938529352325,36454021.225506276,33628343.365621395
682,41972.473023227125,1784.362169275179,43920007.044631965,33628343.365621395
683,41991.69916601892,1688.127778793687,37106613.63285683,33628343.365621395
684,43043.11836132109,2686.9257720481846,87537751.97624567,33628343.365621395
685,42155.95469864945,1801.7486470954234,44131320.71926799,33628343.365621395
686,42172.02354284313,1790.9544711266403,40788831.53027712,33628343.365621395
687,41998.71167924937,1668.969053696786,36273235.17295075,33628343.365621395
688,41995.78290591412,1820.3847608788037,45465921.867074445,33628343.365621395
689,42799.49188268352,2419.3166178097,74517217.93288907,33628343.365621395
690,41913.86869259005,1667.7177804929997,37449679.15252212,33628343.365621395
691,41914.188140111255,1630.5819548825568,33650667.15788033,33628343.365621395
692,42064.07557307614,1729.7516369689067,38028490.702267244,33628343.365621395
693,41935.920784731235,1658.5235895969581,37182774.560922705,33628343.365621395
694,43019.060077178285,2710.780463185973,92126166.89791043,33628343.365621395
695,41913.18313565881,1651.6186814114965,34536650.67350773,33628343.365621395
696,41926.2040225467,1732.2545111864686,40490683.4096856,33628343.365621395
697,41910.3175700931,1639.0130704524304,34002726.620565236,33628343.365621395
698,43148.34387362837,2729.8061108435945,89031326.10160401,33628343.365621395
699,41929.508316522195,1630.5819548825568,33662966.91078217,33628343.365621395
700,42899.25574698484,2614.0229540065156,85963428.36777309,33628343.365621395
701,41928.16712728095,1663.4991363858717,35267818.64702692,33628343.365621395
702,41970.50130622795,1677.512123225387,35701090.14257156,33628343.365621395
703,42113.58031914001,1794.1272384511117,40809876.81941486,33628343.365621395
704,41972.421074294325,1693.938529352325,36423044.341748886,33628343.365621395
705,42037.660331140956,1756.9539817970629,39128868.68157871,33628343.365621395
706,41979.277387929076,1683.443790897801,36890569.867596395,33628343.365621395
707,42212.353496370386,1857.6571058965583,43898708.51289217,33628343.365621395
708,41980.62184583406,1703.350322258842,37088102.94997359,33628343.365621395
709,41892.9153368801,1630.5819548825568,33633588.35824682,33628343.365621395
710,41886.382342848694,1646.038260976367,35214507.5953709,33628343.365621395
711,43253.11777083576,2734.937881056161,92990418.75945503,33628343.365621395
712,42937.38911639074,2644.135223084568,87963948.71550885,33628343.365621395
713,41996.62498843172,1721.8029224292197,39800144.470776916,33628343.365621395
714,42953.88139788135,2605.438059449495,84635136.13165553,33628343.365621395
715,42000.725169830286,1747.2310288774884,39593392.345415294,33628343.365621395
716,42926.50261697499,2570.3387551447913,84028678.17117427,33628343.365621395
717,42181.42356276592,1724.7689117963523,37626637.24528488,30920544.40688759
718,43562.62813956312,2512.5682797219497,77324720.22866091,30920544.40688759
719,44525.49422776887,3537.8327173383987,136069085.0085586,30920544.40688759
720,42765.803528170334,1836.5609207536204,45360313.89532099,30920544.40688759
721,42699.222170011184,1725.8677575913873,37619934.108946875,30920544.40688759
722,43515.952467461044,2494.87605870413,77343640.08406949,30920544.40688759
723,42825.40607006466,1827.6547868344655,39685504.01677987,30920544.40688759
724,43793.733538857305,2752.5605505916274,92916562.07852359,30920544.40688759
725,42678.8999815614,1738.104040230146,39565678.22311546,30920544.40688759
726,42752.82005663114,1947.7522058111783,52287061.26527188,30920544.40688759
727,44599.6572989846,3391.033038431863,124805471.14587347,30920544.40688759
728,42679.139154498065,1668.5455950758774,32645802.957673363,30920544.40688759
729,43707.70071484957,2637.1329155434237,84328459.01734775,30920544.40688759
730,42823.24445149019,1804.8784338424089,39647891.19011339,30757375.664051067
731,42490.443590322895,1820.686390909073,42196779.03210676,30757375.664051067
732,42356.10608585989,1630.5819548825568,30757375.664051067,30757375.664051067
733,43524.78230727415,2698.6302417271627,88166107.02714205,30757375.664051067
734,43441.570212242135,2635.825791911673,82567100.92912236,30757375.664051067
735,43408.881653382196,2641.566777829841,83416800.09617133,30757375.664051067
736,42541.203850775804,1802.3308545984069,39469038.1437469,30757375.664051067
737,42356.10608585989,1639.5858954077,33820802.59603206,30757375.664051067
738,43404.991013738385,2604.857345379836,81340364.57421456,28456418.704315502
739,42502.280943874175,1764.2011544463396,36653179.91739371,28456418.704315502
740,42254.95940793819,1577.8660568556838,28456418.704315502,28456418.704315502
741,42332.71568545858,1718.4737636056648,37090526.41345463,28456418.704315502
742,43347.64042534346,2612.7273973231104,85245993.72011247,28456418.7043155
743,43327.429452069264,2528.372268494996,78213333.88900906,28456418.7043155
744,43252.89650160257,2534.4602585358007,77607146.22930963,28456418.7043155
745,42336.84225107398,1645.3892100533328,31420040.324104745,28456418.7043155
746,42351.428492105064,1715.7831193000306,35613633.79660229,28456418.7043155
747,43366.060918830495,2671.5029344881636,85814606.48246644,28456418.7043155
748,42360.69042469299,1637.4090901924023,31200900.517267577,28456418.7043155
749,43360.06289157928,2570.9676094376337,80017701.53343827,28456418.7043155
750,42598.18618388089,1682.5077634099878,33330082.863902874,28456418.7043155
751,42330.86830174687,1703.0543875257092,36529768.16051434,28456418.7043155
752,42557.82567797818,1840.7575622139943,40440247.15762052,28456418.7043155
753,42257.27500136938,1625.7411403665433,32692397.356373955,28456418.7043155
754,42564.08329687336,1747.024024132545,35925297.222582825,28456418.7043155
755,42339.20428808521,1772.1553764622756,42551568.07404947,28456418.7043155
756,42461.83924878097,1745.4318616744179,38335178.81595731,28456418.7043155
757,42363.91525249219,1680.2690268785786,32931396.333309956,28456418.7043155
758,42433.72083716103,1700.647410427218,33833979.05729389,28456418.7043155
759,42338.267628668786,1600.2419053276094,30443712.211752158,28456418.7043155
760,42289.77654491255,1602.4506719582018,29900018.649138045,28456418.7043155
761,42474.64502708023,1844.3661441228037,43227933.80706768,28456418.7043155
762,42302.95624123232,1709.7553660415056,38174830.796736896,28456418.7043155
763,42254.95940793819,1606.3897312332952,30003206.86702307,28456418.7043155
764,43243.70964943291,2446.7621059576695,73738767.13133818,26720589.719601598
765,42591.32975084674,1767.4878358180508,38165870.773020245,26720589.719601598
766,42658.0264161963,1837.6665354428242,44540154.778702214,26709980.357368745
767,42529.40240540148,1717.0595773167947,35553510.01576307,26709980.357368745
768,42585.17450424771,1695.0993428384518,31971064.554456443,26709980.357368745
769,44472.50111275167,3606.10804893355,135104677.7531349,26709980.357368745
770,42423.21899295284,1636.7799836531437,32102656.43708259,26709980.357368745
771,42489.17124522345,1723.9226461898265,36463223.59368522,26709980.357368745
772,42534.972100212064,1735.7092796382199,35694827.37657121,26709980.357368745
773,43665.98395668246,2765.001024951799,88732442.91554339,26709980.357368745
774,42516.1869877967,1732.36284012051,38260105.50261027,26709980.357368745
775,44407.36526904926,3516.500196131584,130692741.42119285,26709980.357368745
776,42742.68281560556,2007.9799462737762,56904525.59408389,26709980.357368745
777,42588.50844246739,1668.2305006128777,30839976.656792067,26709980.357368745
778,42442.45283882983,1645.2648545100542,32000764.11916995,26709980.357368745
779,43697.78602368321,2709.88558677549,90678929.90966202,26709980.357368745
780,42509.49761192559,1678.5579628168002,36414199.16558502,26709980.357368745
781,42519.47932598201,1737.140963098859,36508536.287893765,26709980.357368745
782,42541.2470847654,1682.4528901684312,32429755.80022384,26709980.357368745
783,43431.61557497084,2531.7644811236196,79539018.94506876,26709980.35736874
784,42469.30212071823,1724.2959226225328,36594400.98120116,26709980.35736874
785,42599.58778404567,1757.9334583827604,36729349.65288587,26709980.35736874
786,42555.347053335296,1681.3114820956605,31272898.109594963,26709980.35736874
787,43403.81625048892,2546.420489376248,77693296.17235681,26709980.35736874
788,42666.692792247464,1741.582316198176,33951753.492603645,26709980.35736874
789,42676.63871825949,1647.6552670796013,29994547.18600086,26709980.35736874
790,42388.646246707925,1590.418097502875,27768293.25491182,26709980.35736874
791,43677.43828965047,2700.8070848285893,84925385.32639198,26709980.35736874
792,42648.18573520334,1756.32097272714,36076611.69041328,26709980.35736874
793,42543.94902052911,1664.2087916368705,32114045.464791555,26709980.35736874
794,43450.592352509884,2532.3573077592628,76970514.93717606,26709980.35736874
795,44428.97656937262,3587.3644301265144,133703901.27279672,26709980.35736874
796,42607.49830327176,1697.227478083651,31997208.80602355,26709980.35736874
797,45276.3831793988,4364.085418722066,174449913.87583894,26709980.35736874
798,42490.590593335015,1653.0720261292258,31770131.308912616,26709980.35736874
799,42567.57605220818,1735.6203220509192,33614648.293509364,26709980.35736874
800,42528.96536674285,1663.5698501069096,32951966.472951807,26709980.35736874
801,42481.46952433983,1730.3098805901573,37226883.38288943,26709980.35736874
802,42388.646246707925,1577.8660568556838,26709980.357368745,26709980.35736874
803,42412.46558923354,1628.994412146966,31204084.443716,25927069.51187428
