,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43309.28497043748,2738.6789000932367,118629412.06281105,115457415.39834931
404,43403.51284881802,2667.7323188579617,115788953.97875862,115457415.39834931
405,43439.88704406027,2667.7323188579617,115885990.59497884,115457415.39834931
406,43438.62484045458,2667.7323188579617,115882623.37362695,115457415.39834931
407,43611.64847527903,2881.529843103349,125941937.89699307,115457415.39834931
408,43393.16797651218,2667.7323188579617,115761356.6285739,115457415.39834931
409,44313.65857375284,3459.887492208623,159547868.5396495,115457415.39834931
410,43377.195173931636,2667.7323188579617,115718745.46690702,115457415.39834931
411,43339.83811035331,2667.7323188579617,115619086.82106149,115457415.39834931
412,43286.21304668506,2667.7323188579617,115476029.5056129,115457415.39834931
413,44451.989216865164,3512.5562527725765,162764883.9434345,115457415.39834931
414,43332.60238675647,2667.7323188579617,115599783.84737189,115457415.39834931
415,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
416,43400.35936409992,2667.7323188579617,115780541.32565911,115457415.39834931
417,43515.19009142967,2707.234767647168,117851688.58013149,115457415.39834931
418,44340.48590318174,3474.3903298890555,161043606.34396568,115457415.39834931
419,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
420,43366.22078639329,2667.7323188579617,115689468.73859134,115457415.39834931
421,43426.35204257017,2682.9432880808104,116514140.27524793,115457415.39834931
422,43280.46292668513,2667.7323188579617,115460689.72465178,115457415.39834931
423,43767.543625651866,2780.8196179320157,121793228.82064447,115457415.39834931
424,43369.00127648118,2667.7323188579617,115696886.34186101,115457415.39834931
425,43388.080647293384,2669.1316543555536,115808861.46486147,115457415.39834931
426,43395.44476423905,2693.101309959295,116884840.04269913,115457415.39834931
427,43296.58787988291,2667.7323188579617,115503706.78343756,115457415.39834931
428,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
429,43542.3807873455,2741.05932748044,119404194.76381668,115457415.39834931
430,43442.75284717662,2788.03320679781,121255379.57299535,115457415.39834931
431,43422.77558731377,2670.10078514971,115944530.71689598,115457415.39834931
432,43367.625029817886,2677.317158852592,116109784.45876546,115457415.39834931
433,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
434,43356.47473941634,2667.7323188579617,115663468.89408979,115457415.39834931
435,43279.235544807525,2667.7323188579617,115457415.39834931,115457415.39834931
436,43460.743604667645,2721.0152007590477,118280657.02993433,115244608.56041223
437,43335.390422552104,2668.349328632229,115634197.59308591,115244608.56041223
438,43299.27271770849,2711.9044456831375,117438593.22046812,115244608.56041223
439,43199.46485850862,2667.7323188579617,115244608.56041221,115244608.56041223
440,43370.3974563082,2667.7323188579617,115700610.97590849,115244608.56041223
441,43459.3805680879,2806.3175804523853,122128809.79853407,115244608.56041223
442,43449.652089931085,2693.101309959295,117027426.97553575,115244608.56041223
443,43373.87426081834,2718.8606130624516,117945503.38561742,115244608.56041223
444,43274.977513737365,2667.7323188579617,115446056.11124873,115244608.56041223
445,43444.213691851706,2700.369423844158,117343247.50171871,115244608.56041223
446,43209.28019557604,2667.7323188579617,115270793.25232747,115244608.56041223
447,43496.44614600048,2667.7323188579617,116036875.1391503,115244608.56041223
448,43199.46485850862,2667.7323188579617,115244608.56041221,115244608.56041223
449,43199.46485850862,2667.7323188579617,115244608.56041221,115244608.56041223
450,44338.37575557666,3464.3881796577007,159818430.3293245,115244608.56041223
451,44354.35632620038,3505.7166463706694,162168657.24891663,115244608.56041223
452,43298.9062368556,2667.7323188579617,115509891.53926027,115244608.56041223
453,44190.67720883993,3486.066784279826,160622690.7029641,115244608.56041223
454,43276.34824081043,2667.7323188579617,115449712.8441619,115244608.56041223
455,43281.084954073376,2667.7323188579617,115462349.1272186,115244608.56041223
456,43247.65939764712,2667.7323188579617,115373178.69006446,115244608.56041223
457,43242.75976813431,2687.19846767669,116209462.85342655,115244608.56041223
458,43203.57062046548,2667.7323188579617,115255561.63427806,115244608.56041223
459,43246.874440743464,2667.7323188579617,115371084.6351637,115244608.56041223
460,43286.5694580617,2667.7323188579617,115476980.31576118,115244608.56041223
461,43280.521072016425,2667.7323188579617,115460844.84083125,115244608.56041223
462,43645.995175578246,2817.4084987218403,123227819.02435258,115244608.56041223
463,43308.72964242946,2742.5067031709536,118842402.7744848,115244608.56041223
464,43337.12438895115,2668.028117582793,115624871.53936288,115244608.56041223
465,43273.660280365344,2667.7323188579617,115442542.08521071,115244608.56041223
466,43252.49422499168,2686.0679421097643,116187889.09240392,115244608.56041223
467,43286.59995662996,2667.7323188579617,115477061.67777741,115244608.56041223
468,43483.88150048201,2678.6384900558223,116484454.09889281,115244608.56041223
469,43347.75277737907,2668.6380723886696,115680286.92687568,115244608.56041223
470,43315.12578925388,2695.5425215009514,116776601.0633463,115244608.56041223
471,43298.379684865606,2667.7323188579617,115508486.83949897,115244608.56041223
472,43222.5760208515,2677.317158852592,115722067.94046307,115244608.56041223
473,45150.09521126947,3513.458850484327,172180089.67798167,115244608.56041223
474,43278.520944306045,2667.7323188579617,115455509.03549643,115244608.56041223
475,44194.09366372441,3565.9641242539715,165635217.55543166,115244608.56041223
476,43482.20829989349,2755.171454814475,119867272.08686335,115244608.56041223
477,43439.62462143488,2667.7323188579617,115885290.5216599,115244608.56041223
478,43199.46485850862,2667.7323188579617,115244608.56041221,115244608.56041223
479,43370.17602351179,2694.206332699849,116864282.6353356,115244608.56041223
480,43485.57672506886,2728.0465087219286,118659867.89746794,114971790.12375997
481,44325.45371507072,3505.049155048141,161977495.3097205,114697345.88243699
482,43093.56253416322,2667.7323188579617,114962089.50711378,114697345.88243699
483,43044.95893697468,2667.7323188579617,114832428.12008122,114697345.88243699
484,42994.323332836546,2667.7323188579617,114697345.88243699,114697345.88243699
485,43186.308214076904,2695.5425215009514,116427245.22741032,114697345.88243699
486,43315.53415904865,2801.7715429805185,121515881.9905628,114697345.88243699
487,44005.59644841311,3509.2661788310666,161420722.95565686,114697345.88243699
488,43150.60640166132,2667.7323188579617,115114267.27603117,114424510.20142409
489,42975.79067937088,2707.7878268494715,116388701.1555773,114424510.20142409
490,43927.69688117635,3448.8948851474315,158155213.45502895,114424510.20142409
491,42951.903351996865,2727.5848483013588,117187201.71613792,114424510.20142409
492,42892.05082255347,2686.4814960574836,115228700.86274704,114424510.20142409
493,42955.49323898895,2667.7323188579617,114593757.5861355,114424510.20142409
494,42964.45502908615,2667.7323188579617,114617665.24321263,114424510.20142409
495,42968.543426609496,2667.7323188579617,114628571.99341795,114424510.20142409
496,42956.40957353251,2667.7323188579617,114596202.12141223,114299034.33082929
497,43852.05325724307,3532.3560364613177,162330289.82474095,114299034.33082929
498,42946.79652842197,2727.7391417048625,117187577.97512344,114299034.33082929
499,43079.615777956315,2708.430533311605,116705628.00707582,114299034.33082929
500,42909.85014710606,2667.7323188579617,114471994.0347869,114299034.33082929
501,42845.0161670493,2667.7323188579617,114299034.33082929,114299034.33082929
502,43867.24265603269,3468.910456045612,158978107.50611195,114299034.33082929
503,44936.87641511506,4615.442924031748,221925544.01241097,114299034.33082929
504,43816.31067427764,3534.1836154883786,162429101.74296266,114299034.33082929
505,42845.0161670493,2667.7323188579617,114299034.33082929,114299034.33082929
506,42921.85275907653,2725.7203866469135,117027138.96237707,114299034.33082929
507,42970.24221647051,2688.415580538065,115519278.5911045,114299034.33082929
508,42893.561083074645,2667.7323188579617,114428539.17222634,114299034.33082929
509,43036.562661811826,2788.697625274781,120116226.71424425,114299034.33082929
510,42997.652575797445,2741.05932748044,117919165.70081933,114299034.33082929
511,42930.860240968665,2753.576392777321,118279726.12639746,114299034.33082929
512,42927.77022023051,2667.7323188579617,114519799.99301729,114299034.33082929
513,42894.387063120084,2667.7323188579617,114430742.66588828,114299034.33082929
514,43037.85730515267,2695.6399905302337,116039754.16100666,114299034.33082929
515,42888.88650714942,2667.7323188579617,114416068.65495367,114299034.33082929
516,43001.63229614085,2704.9683288338724,116329297.11201735,114299034.33082929
517,42845.0161670493,2667.7323188579617,114299034.33082929,114299034.33082929
518,43967.067939911605,3469.348171686567,159267246.85043174,114299034.33082929
519,42940.58199534626,2667.7323188579617,114553978.37955551,114299034.33082929
520,44050.787860652046,3635.3289840640637,166670820.648002,114299034.33082929
521,42856.63184896571,2667.7323188579617,114330021.86088328,114299034.33082929
522,42986.15777633544,2695.581266262867,115908057.41779256,114299034.33082929
523,42899.82216469474,2667.7323188579617,114445242.0620153,114299034.33082929
524,43017.8076601781,2798.1828352638677,120541105.09729274,114299034.33082929
525,42910.860846796524,2667.7323188579617,114474690.31101581,114299034.33082929
526,42932.938140903956,2667.7323188579617,114533586.62201913,114299034.33082929
527,42866.67655805304,2667.7323188579617,114356818.45594907,114299034.33082929
528,42845.01616704931,2667.7323188579617,114299034.33082929,114299034.33082929
529,42845.0161670493,2667.7323188579617,114299034.33082929,114299034.33082929
530,42935.53409341832,2667.7323188579617,114540511.92843993,114299034.33082929
531,42873.509562086794,2667.7323188579617,114375047.08164477,114299034.33082929
532,43038.986562700156,2742.5067031709536,118076117.21447393,114299034.33082929
533,42950.62011838147,2728.6289456450804,117241469.26708718,114299034.33082929
534,42924.620052099686,2682.8137620151865,115169128.9227875,114299034.33082929
535,43817.83663649951,3544.4683031420477,162558525.4754855,114299034.33082929
536,42951.45434246716,2667.7323188579617,114582982.89135177,113723636.63410932
537,42629.32822390278,2667.7323188579617,113723636.6341093,113723636.63410932
538,43647.89343805314,3441.9231820596387,156694722.87206203,112507474.42518668
539,42406.80030102861,2667.7323188579617,113129991.70240955,112507474.42518668
540,42258.005825719054,2667.7323188579617,112733047.87175874,112507474.42518668
541,42176.34953124659,2667.7323188579617,112515210.73595636,112507474.42518668
542,43129.90527418755,3464.3881796577007,155960988.77790394,112507474.42518668
543,45066.57300872501,5178.196292265658,250311114.5650085,112507474.42518668
544,42190.347687821624,2672.398949389506,112749361.9780567,112507474.42518668
545,42227.18956519665,2667.7323188579617,112650838.33761677,112507474.42518668
546,42421.777593461404,2703.1405659429174,114700095.04491846,112507474.42518668
547,42297.82066656259,2667.7323188579617,112839263.20944722,112507474.42518668
548,42351.977694584675,2745.9712864460926,116380098.2184867,112507474.42518668
549,42445.93215673026,2717.7703229609856,115406884.03305873,112507474.42518668
550,42387.68628210855,2677.3159576096614,113488636.33171387,112507474.42518668
551,42173.44957358779,2667.7323188579617,112507474.42518668,112507474.42518668
552,42289.792964723805,2688.133234684068,113684073.99516407,112336043.97527115
553,42223.344638611816,2707.3022173506774,114322495.19917043,112336043.97527115
554,43101.569539092416,3367.0137825763704,150888917.94870922,112336043.97527115
555,42354.30319304242,2671.0138432269027,113131361.55416961,112336043.97527115
556,42120.452048785846,2667.7323188579617,112366091.21545303,112336043.97527115
557,42135.82730219682,2667.7323188579617,112407108.27588812,112336043.97527115
558,42189.10008678587,2728.0465087219286,115137205.23974137,112336043.97527115
559,42403.70011093886,2702.996341304071,114627499.09771788,112336043.97527115
560,42252.98459095038,2667.7323188579617,112719652.5614858,112336043.97527115
561,42150.95628683933,2667.7323188579617,112447468.35717046,112336043.97527115
562,42158.941208986806,2667.7323188579617,112468769.99204683,112336043.97527115
563,43080.043696355664,3491.653161834149,157533025.82294527,111903065.99693711
564,42011.444916539804,2729.546374330376,114668196.56271112,111903065.99693711
565,43037.75124898978,3431.1533828369347,153743761.3846028,111903065.99693711
566,42128.4822888416,2667.7323188579617,112387513.74637797,111903065.99693711
567,42035.38593224874,2667.7323188579617,112139157.58712728,111903065.99693711
568,42020.81216569457,2667.7323188579617,112100278.67908323,111372990.89839399
569,41829.80987281223,2667.7323188579617,111590735.68938503,111372990.89839399
570,41848.77121040739,2667.7323188579617,111641319.4624964,111372990.89839399
571,42719.48270103934,3534.1836154883786,158552710.2909345,111372990.89839399
572,41893.53860987512,2667.7323188579617,111760746.90088773,111372990.89839399
573,41792.98559786317,2668.406003386402,111520628.02796993,111372990.89839399
574,41967.31849596454,2863.033860204537,120331608.31478329,111372990.89839399
575,42001.86138560331,2667.7323188579617,112049723.0705662,110852765.334076
576,41747.32149334825,2671.0138432269027,111510272.30543897,110852765.334076
577,41696.26005632821,2691.3774123513513,112247513.77527168,110852765.334076
578,41676.71232041025,2667.7323188579617,111182312.40090422,110852765.334076
579,41740.364215590096,2667.7323188579617,111352118.61883207,110852765.334076
580,41599.99078594537,2667.7323188579617,110977639.8838599,110852765.334076
581,41588.47659053358,2667.7323188579617,110946923.09263423,110852765.334076
582,41698.96207553217,2677.4927108688025,111661472.88498156,110852765.334076
583,41660.45852648186,2687.19846767669,111968714.7438823,110852765.334076
584,41553.18153566896,2667.7323188579617,110852765.334076,110852765.334076
585,41772.84807732247,2667.7323188579617,111438776.86661682,110852765.334076
586,41857.3505075618,2816.1365466391835,118216988.70133469,110852765.334076
587,41726.499031270374,2667.7323188579617,111315130.0185154,110852765.334076
588,42850.226666326416,3492.700407776681,157151111.05326024,110852765.334076
589,41596.852854938785,2667.7323188579617,110969268.72389929,110852765.334076
590,41727.37698545176,2667.7323188579617,111317472.16525957,110852765.334076
591,41612.90948493475,2667.7323188579617,111012103.51467147,110852765.334076
592,41680.78093429911,2667.7323188579617,111193166.37366848,110852765.334076
593,41866.877940234685,2741.0593274804396,114877425.79762793,110852765.334076
594,41623.91333031356,2667.7323188579617,111041458.82862024,110852765.334076
595,41591.77978765966,2667.7323188579617,110955735.138363,110782066.55681285
596,42597.606544427006,3471.0488040924583,154618985.29976904,110782066.55681285
597,41584.21638965824,2680.350849290622,111464162.80602725,110782066.55681285
598,42677.46681710356,3473.123637047218,155771434.3278171,110782066.55681285
599,41704.04626409813,2755.479212832356,115022392.289988,110782066.55681285
600,41526.68008469377,2667.7323188579617,110782066.55681285,110782066.55681285
601,41533.106158580704,2667.7323188579617,110799209.6018044,110782066.55681285
602,41604.3933498712,2667.7323188579617,110989384.74593064,110782066.55681285
603,41681.16129026655,2739.510312968336,114248073.48939288,110782066.55681285
604,41761.344845601314,2667.7323188579617,111408089.32358298,110782066.55681285
605,41686.796755902804,2667.7323188579617,111209214.97538516,110782066.55681285
606,41791.556368056,2807.094846971036,117461163.74702814,110782066.55681285
607,41705.86655424134,2670.191971593464,111363963.56213072,110782066.55681285
608,41651.58589096071,2677.5075206881156,111522169.03787652,110782066.55681285
609,41591.19543061688,2667.7323188579617,110954176.23019424,110782066.55681285
610,41722.61942393562,2667.7323188579617,111304780.264644,110782066.55681285
611,42470.12375456769,3486.1763993823697,154406131.2567519,110782066.55681285
612,41732.373706597115,2667.7323188579617,111330802.07974735,110782066.55681285
613,42621.185559555845,3564.446451793271,159033074.2930998,110782066.55681285
614,41706.65642018386,2679.705093118601,111773370.92424467,110782066.55681285
615,42504.999344258766,3468.910456045612,154287784.95049563,110782066.55681285
616,41630.004204784185,2667.7323188579617,111057707.65129562,110782066.55681285
617,41615.275300317546,2667.7323188579617,111018414.8768286,110782066.55681285
618,41628.00793316452,2667.7323188579617,111052382.1329786,110782066.55681285
619,41526.807494318375,2667.7323188579617,110782406.45158613,110782066.55681285
620,41660.32161487672,2708.4282380396107,112854811.71425283,110782066.55681285
621,41575.53403354525,2667.7323188579617,110912395.8150678,110782066.55681285
622,41657.0493840612,2667.7323188579617,111129856.9501222,110782066.55681285
623,41580.213648306635,2667.7323188579617,110924879.77460651,110782066.55681285
624,42717.61807749644,3467.793043366407,154766377.3955335,110782066.55681285
625,41774.62184929918,2750.3318230872187,114998557.89474459,110782066.55681285
626,41698.14604470015,2667.7323188579617,111239491.83990589,110782066.55681285
627,41927.93327648999,2778.740645831562,116805648.40816149,110782066.55681285
628,41586.047549727635,2667.7323188579617,110940443.06197235,110782066.55681285
629,41610.161116592266,2667.7323188579617,111004771.60362008,110782066.55681285
630,42505.85209543801,3524.2057258100235,157140807.9794193,110782066.55681285
631,41606.55018205649,2667.7323188579617,110995138.59685771,110782066.55681285
632,41526.68008469377,2667.7323188579617,110782066.55681285,110782066.55681285
633,41701.469679261194,2710.6852847137075,113057346.67651322,110782066.55681285
634,41527.27690505373,2667.7323188579617,110783658.71377568,110782066.55681285
635,41713.426766147466,2667.7323188579617,111280256.71436635,110782066.55681285
636,41673.422363777805,2667.7323188579617,111173535.67726819,110782066.55681285
637,41678.82482307655,2667.7323188579617,111187947.99254079,110782066.55681285
638,41591.13539858797,2667.7323188579617,110954016.08081052,110754214.13541485
639,41601.08264615682,2667.7323188579617,110980552.67463362,110754214.13541485
640,41637.63314704418,2667.7323188579617,111078059.62712128,110754214.13541485
641,41683.37489447571,2667.7323188579617,111200086.36506543,110754214.13541485
642,41718.806144061615,2667.7323188579617,111294607.45468327,110754214.13541485
643,41776.564654935486,2667.7323188579617,111448691.70083061,110754214.13541485
644,42639.87208341745,3367.0137825763695,149007304.33312565,110754214.13541485
645,41854.23621964529,2749.1006171920208,115125627.0821661,110754214.13541485
646,41724.989597504224,2735.0122910960426,114162392.54921694,110754214.13541485
647,41516.23959889199,2667.7323188579617,110754214.13541487,110754214.13541485
648,41519.42598687064,2667.7323188579617,110762714.56560592,110754214.13541485
649,41585.907664424914,2667.7323188579617,110940069.88542935,110754214.13541485
650,41583.9498661011,2715.491570304147,112917631.52967069,110754214.13541485
651,41516.23959889199,2667.7323188579617,110754214.13541487,110754214.13541485
652,41568.15438846337,2667.7323188579617,110892708.89738116,110754214.13541485
653,41516.23959889199,2667.7323188579617,110754214.13541487,110754214.13541485
654,41582.67430218201,2667.7323188579617,110931444.14047539,110754214.13541485
655,41589.458191226455,2667.7323188579617,110949541.74052683,110754214.13541485
656,41677.54489745859,2667.7323188579617,111184533.49360399,110754214.13541485
657,41592.02061990272,2691.5579688819485,111945533.54782489,110754214.13541485
658,41600.928354152005,2667.7323188579617,110980141.06486587,110754214.13541485
659,41677.28732990774,2667.7323188579617,111183846.3723243,110754214.13541485
660,41693.62667500189,2748.722395148088,114652900.86130059,110754214.13541485
661,41533.59193396737,2667.7323188579617,110800505.52050309,110754214.13541485
662,41627.485485803016,2688.6231455063826,111922661.21420273,110754214.13541485
663,42519.12931845654,3367.0137825763695,148685194.95677117,110754214.13541485
664,41519.139556550785,2667.7323188579617,110761950.44618455,110754214.13541485
665,41518.69212346113,2667.7323188579617,110760756.81447074,110754214.13541485
666,41657.10464314908,2667.7323188579617,111130004.36657687,110754214.13541485
667,41659.01068324649,2739.7639950677335,114199957.58073592,110754214.13541485
668,41516.23959889199,2667.7323188579617,110754214.13541487,110754214.13541485
669,41701.56882205242,2667.7323188579617,111248622.89366877,110754214.13541485
670,41568.03898371842,2695.7029428774217,112068124.76810989,110754214.13541485
671,42620.17553286971,3486.245091270008,155460956.70368558,110754214.13541485
672,41563.201923108194,2667.7323188579617,110879497.04549511,110754214.13541485
673,41516.23959889199,2667.7323188579617,110754214.13541487,110754214.13541485
674,41765.332288544625,2783.169997385389,116405471.47651596,110754214.13541485
675,41673.445962504644,2682.297707255808,111780420.29232216,110754214.13541485
676,41683.27284634307,2792.8933317981027,116605089.23408341,110754214.13541485
677,41620.84123262977,2705.5388795234967,112602849.5253429,110754214.13541485
678,41668.9089755812,2820.4016955471757,117732832.9735382,110754214.13541485
679,41592.9354277325,2667.7323188579617,110958818.07673426,110754214.13541484
680,41727.53219036195,2747.3624037631116,114707593.3739646,110754214.13541484
681,41578.891303169345,2667.7323188579617,110921352.1117471,110754214.13541484
682,41665.297393768684,2696.05410897436,112362997.2504485,110754214.13541484
683,41661.66524608983,2677.0608498132037,111536557.97712643,110754214.13541484
684,41585.85287786429,2667.7323188579617,110939923.72955093,110754214.13541484
685,41598.33409252229,2725.9980516813002,113440027.35189275,110754214.13541484
686,41516.23959889198,2667.7323188579617,110754214.13541484,110754214.13541484
687,41516.23959889198,2667.7323188579617,110754214.13541484,110754214.13541484
688,41617.20655288633,2667.7323188579617,111023566.9417222,110754214.13541484
689,42558.650212195425,3486.245091270008,155296823.6172947,110754214.13541484
690,41772.855885041376,2756.982393052982,115293853.00169475,110754214.13541484
691,41714.847158644974,2709.470941145871,113026336.56579423,110754214.13541484
692,41584.17344692108,2667.7323188579617,110935443.45734644,110754214.13541484
693,41811.08793330258,2728.109028550197,114066940.39158437,110754214.13541484
694,41551.710495807,2667.2541679627366,110828989.96636331,110555703.8641089
695,41696.065534758476,2673.1893528117753,111467603.78884241,110555703.8641089
696,41681.25338010143,2662.95080990571,110995127.4464262,110555703.8641089
697,41554.14632747294,2662.95080990571,110656647.61768444,110555703.8641089
698,42619.24099353615,3444.5915270904043,153226876.28890696,110555703.8641089
699,41543.84554094695,2662.95080990571,110629217.1298624,110555703.8641089
700,41741.20020690302,2717.442783736476,113436287.03112976,110555703.8641089
701,41673.543984314645,2662.95080990571,110974597.7046719,110555703.8641089
702,41650.68746893382,2749.290379662601,114599325.97451386,110555703.8641089
703,41792.86216245288,2815.3067355974076,117887498.84365368,110555703.8641089
704,41681.221406203775,2710.3276434488434,113009183.01183502,110555703.8641089
705,41592.22307876394,2662.95080990571,110758044.13337341,110555703.8641089
706,41598.03140596614,2699.954967790751,112331513.1736852,110555703.8641089
707,41617.209867577905,2729.1405369061576,113616342.08762226,110555703.8641089
708,41642.641492282695,2662.95080990571,110892305.8884873,110555703.8641089
709,41626.602247508104,2662.95080990571,110849594.16862455,110555703.8641089
710,42406.29646902983,3362.710424519343,148205527.87355134,110555703.8641089
711,41722.362056912665,2699.8482342752345,112661402.49959537,110555703.8641089
712,41519.8634815699,2662.95080990571,110565354.08542106,110555703.8641089
713,41756.987964674394,2662.95080990571,111196804.91975264,110555703.8641089
714,41576.81155477433,2684.017473748129,111596050.70996907,110555703.8641089
715,41537.89998989572,2662.95080990571,110613384.41987519,110555703.8641089
716,41551.439949931344,2662.95080990571,110649440.66741815,110555703.8641089
717,41573.95693475476,2662.95080990571,110709402.2903903,110555703.8641089
718,41701.967445168164,2662.95080990571,111050287.98277214,110555703.8641089
719,41596.91761177628,2662.95080990571,110770545.44386072,110555703.8641089
720,42644.85860084081,3482.419715900559,155330384.4888667,110555703.8641089
721,41766.328606758056,2662.95080990571,111221678.59015436,110555703.8641089
722,41612.81340208768,2707.205595361201,112692905.95732279,110555703.8641089
723,42560.566826596616,3524.310375340493,156776799.19199482,110555703.8641089
724,41682.16149241129,2662.95080990571,110997545.7048372,110555703.8641089
725,41625.00974356042,2699.2295992359677,112390972.81077847,110555703.8641089
726,41749.33935598841,2662.95080990571,111176437.05105767,110555703.8641089
727,41541.316032873074,2662.95080990571,110622481.17428839,110555703.8641089
728,41663.48590580772,2733.4853283508237,113942362.92730372,110555703.8641089
729,41736.27932799743,2715.531807637062,113368443.54569864,110555703.8641089
730,42549.240660079246,3465.044813629541,154240647.23722443,110555703.8641089
731,41871.25659334782,2719.4710380477054,113894540.30527,110555703.8641089
732,41707.409130025,2663.7247595257663,111097650.44638471,110555703.8641089
733,41547.369593119605,2662.95080990571,110638601.50744972,110555703.8641089
734,41633.23431956551,2662.95080990571,110867255.05028117,110555703.8641089
735,41787.10856922067,2693.0822339038655,112537037.05330881,110555703.8641089
736,41516.23959889199,2671.8242277748877,110924094.80642676,110555703.8641089
737,42506.39863212292,3481.8730413253434,154315123.877014,110555703.8641089
738,41579.07353333057,2690.8184525161464,111894260.58794709,110555703.8641089
739,41723.98960394167,2662.95080990571,111108931.9083139,110555703.8641089
740,41590.34358184568,2662.95080990571,110753039.1255327,110555703.8641089
741,41622.530002087835,2662.95080990571,110838749.9793845,110555703.8641089
742,41811.91095167333,2695.4344997705093,112733024.01505356,110555703.8641089
743,41580.12521866596,2662.95080990571,110725828.12702736,110555703.8641089
744,41563.26243592704,2662.95080990571,110680923.36607549,110555703.8641089
745,42538.609471714306,3471.7427234953125,154516225.45738572,110555703.8641089
746,41655.031312495295,2736.0460399090903,114061388.57489748,110555703.8641089
747,41810.21211737435,2778.530117894186,116250361.20402224,110555703.8641089
748,42446.37838982842,3461.556001225873,153615838.84942564,110555703.8641089
749,41771.61972412773,2662.95080990571,111235768.57543926,110555703.8641089
750,41577.67482790678,2662.95080990571,110719302.8569706,110555703.8641089
751,41691.752859105436,2662.95080990571,111023087.0425435,110555703.8641089
752,41840.10817032034,2662.95080990571,111418149.93869705,110555703.8641089
753,41693.67441047641,2717.860263359671,113357397.11899264,110555703.8641089
754,41701.75851570493,2662.95080990571,111049731.61388879,110555703.8641089
755,42549.91987749251,3467.43682673451,154364618.28294143,110555703.8641089
756,41664.74671911828,2662.95080990571,110951171.0201923,110555703.8641089
757,41656.54837959128,2675.401735061574,111463724.57857971,110555703.8641089
758,41587.198524010004,2662.95080990571,110744663.991222,110555703.8641089
759,41607.36956881516,2670.2206369852925,111100722.87805864,110555703.8641089
760,41635.852414597044,2662.95080990571,110874226.9085658,110555703.8641089
761,41674.29071909935,2699.393102071083,112508459.69451761,110555703.8641089
762,41618.90583108777,2662.95080990571,110829098.99028465,110555703.8641089
763,41628.33688875682,2662.95080990571,110854213.43294272,110555703.8641089
764,41635.95203604305,2714.449567950384,113074177.391962,110555703.8641089
765,41516.836419251944,2662.95080990571,110557293.16736984,110555703.8641089
766,41737.03853839895,2728.283605368166,113918830.04245229,110555703.8641089
767,41593.39565376485,2671.9697522153874,111139186.48874179,110555703.8641089
768,41623.06909727108,2662.95080990571,110840185.56333935,110555703.8641089
769,42431.425797352946,3362.710424519343,148272446.0387618,110349544.57506567
770,41667.22264943209,2710.3276434488434,112968237.20989802,110349544.57506567
771,41438.821988218755,2662.95080990571,110349544.57506566,110349544.57506567
772,41487.926027605856,2662.95080990571,110480306.21652119,110349544.57506567
773,41525.05854382094,2662.95080990571,110579188.28064997,110349544.57506567
774,41438.821988218755,2662.95080990571,110349544.57506566,110349544.57506567
775,41585.16030786761,2662.95080990571,110739236.32189485,110349544.57506567
776,41519.87820172656,2662.95080990571,110565393.28447418,110349544.57506567
777,41615.35834401447,2679.5627850397177,111526548.18133287,110349544.57506567
778,41668.0401285553,2749.2903796626006,114638851.05030973,110349544.57506567
779,41582.07303288484,2730.532226919842,113587542.25275414,110349544.57506564
780,41438.82198821875,2662.95080990571,110349544.57506564,110349544.57506564
781,41670.78537944325,2722.684556757568,113518975.56960423,110349544.57506564
782,41625.86676800522,2761.906223134551,115113654.24255845,110349544.57506564
783,41533.786698951946,2643.1609935173597,109778749.41356805,102599147.85632648
784,41621.48342831053,2465.052646022211,102599147.85632648,102599147.85632648
785,41621.48342831053,2465.052646022211,102599147.85632649,102599147.85632648
786,42705.061645204296,3340.7164719014063,150051158.38309968,102599147.85632648
787,42703.75747200017,3383.552418701796,152631996.7338478,102599147.85632648
788,42659.823386561984,3266.310401953019,146134561.02661312,102599147.85632648
789,41718.65358644544,2466.7207367278324,102908300.23668532,102599147.85632648
790,41757.615590374095,2552.1439612421696,106663769.61696254,102599147.85632648
791,42840.57022101792,3525.2131325756736,158530295.7187673,102599147.85632648
792,41699.29237844267,2495.081005316627,104064140.6245947,102599147.85632648
793,42608.676286663765,3346.0191403034187,149673887.11334953,102599147.85632648
794,42684.033832373345,3327.0736943972806,149843277.51966932,102599147.85632648
795,41709.30590649882,2480.8258879925356,103472140.61784332,102599147.85632648
796,41703.03015887548,2504.7185138278987,104468857.50599882,102599147.85632648
797,42656.77398591473,3206.8559318812595,142797038.70693907,102599147.85632648
798,42584.00878797279,3276.8726645236543,146431564.22019893,102599147.85632648
799,41682.946801215614,2465.052646022211,102750658.30633959,102588424.9989842
800,41728.22660978804,2469.919414070571,103070222.99880388,102588424.9989842
801,41831.66714185524,2465.052646022211,103117261.77555065,102588424.9989842
802,41767.16674704295,2512.5404415758903,104959396.48165601,102588424.9989842
803,41693.912122519716,2465.052646022211,102777688.40063478,102588424.9989842
804,42507.1903478055,3184.6020770241944,141132445.90028808,102588424.9989842
805,41744.379570015015,2465.052646022211,102902093.31562106,102588424.9989842
