,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42978.71241335089,3277.7730036959792,141022694.4123945,136178436.59955406
404,42796.49262899579,3181.999931164674,136178436.59955406,136178436.59955406
405,42979.01160009705,3196.6128498201733,137386728.99247903,133706231.86519988
406,42103.699599867796,3181.999931164674,133973969.22855744,133706231.86519988
407,42248.18867978384,3307.788469977706,139946061.9762498,133706231.86519988
408,42043.318510772966,3181.999931164674,133781836.60721402,133706231.86519988
409,42072.69830484678,3181.999931164674,133875323.10993454,133706231.86519988
410,42019.558377633526,3181.999931164674,133706231.86519988,133706231.86519988
411,42165.561338988366,3181.999931164674,134170813.2781808,133706231.86519988
412,42916.357191742325,3853.1248785242265,170778860.10333234,133706231.86519988
413,42019.558377633526,3181.999931164674,133706231.86519988,133706231.86519988
414,42093.04317657623,3172.768144530768,133552144.89298396,129827075.8912673
415,42124.22535479854,3142.4685145578624,132423776.86075313,129827075.8912673
416,42283.247695687154,3122.1567019135537,132037920.42397638,129827075.8912673
417,42079.453242835414,3089.6820648256166,130012131.9820567,129827075.8912673
418,42177.144570355194,3093.0245630580785,130456414.18406335,129827075.8912673
419,42088.728750289985,3089.6820648256166,130040790.35108125,129827075.8912673
420,42145.02378930473,3089.6820648256166,130214724.12346378,129827075.8912673
421,42019.558377633526,3089.6820648256166,129827075.8912673,129827075.8912673
422,42054.9897059186,3089.6820648256166,129936547.43080263,129827075.8912673
423,42019.558377633526,3089.6820648256166,129827075.8912673,129827075.8912673
424,42262.24309136196,3089.6820648256166,130576894.49868138,129827075.8912673
425,42024.186967290065,3089.6820648256166,129841376.76171453,129827075.8912673
426,42908.77938168525,3785.4795612849084,167998767.08481663,129827075.8912673
427,42154.9055994746,3117.711826370732,131457793.78901657,129827075.8912673
428,42080.776676663874,3089.6820648256166,130016220.97182047,129827075.8912673
429,42019.55837763353,3089.6820648256166,129827075.8912673,129827075.8912673
430,42186.70350694237,3153.7154270780907,133075157.51761332,129827075.8912673
431,42982.842094391664,3739.964253696848,165959609.66964146,129827075.8912673
432,42155.46960415953,3089.6820648256166,130246998.37027316,129509387.2204305
433,42014.91010370864,3120.019145829767,131114128.79449968,129509387.2204305
434,42908.59797541207,3842.366883700459,170492951.1346275,129509387.2204305
435,42115.93112928956,3104.4250084413397,130751656.71075208,129509387.2204305
436,42007.626122869995,3089.6820648256166,129790209.01773143,129509387.2204305
437,42051.48774662918,3089.6820648256166,129925727.48999433,129509387.2204305
438,42197.669242407144,3089.6820648256166,130377381.83570886,129509387.2204305
439,41985.16647874422,3089.6820648256166,129720815.8580937,129502267.97901404
440,41995.689154060055,3089.6820648256166,129753327.57929102,129502267.97901404
441,42037.988822672705,3089.6820648256166,129884020.10675159,129502267.97901404
442,42338.82906115583,3270.7733800463384,138817864.00970897,129502267.97901401
443,42005.93466966712,3133.6603601866373,131668549.6559877,129502267.97901401
444,43015.72492677763,3791.291580021257,168748007.0742932,129502267.97901401
445,43072.438495371876,3851.517116707318,170795673.021216,129502267.97901401
446,41987.46505232666,3106.319336728685,130437410.2691706,129502267.97901401
447,42167.43829373812,3165.9363660017802,133754196.61698726,114896912.09912531
448,42131.04458829826,2740.3300546169894,115455323.96265003,114896912.09912531
449,42102.76760039789,2737.6983458983923,115264677.21735373,114896912.09912531
450,41968.43391137791,2747.9168972344205,115325768.69554143,114896912.09912531
451,42894.46293782435,3468.6942142504063,154386148.57249093,114896912.09912531
452,42073.74636854221,2737.6983458983923,115185225.8389065,114896912.09912531
453,42117.01967587329,2873.9578397525283,121224754.8740642,114896912.09912531
454,41983.56685207701,2737.6983458983923,114938341.52584581,114896912.09912531
455,43995.767412707624,4245.827538745824,197512672.75975502,114896912.09912531
456,41980.986757130464,2740.2073169043665,115036890.53528854,114896912.09912531
457,42059.58807925486,2737.6983458983923,115146464.71374378,114896912.09912531
458,42224.3124130345,2780.5931062279897,117447251.6700594,114896912.09912531
459,42112.51314912251,2801.501352024403,118030700.3741227,114896912.09912531
460,42865.00286153762,3417.342965594783,151881786.93209624,110681655.16396503
461,42089.701827548524,2634.9772025379193,110905565.31717786,109856921.41546781
462,43883.7207587755,4207.086990536307,196333477.86353168,109856921.41546781
463,42092.03482619789,2614.435639485921,110046915.98809433,109856921.41546781
464,42022.10455972664,2621.6294279534573,110166563.40742142,109856921.41546781
465,42075.64637285249,2666.4884442779776,112219952.92207792,109856921.41546781
466,42200.91149060768,2614.435639485921,110331567.01983562,109856921.41546781
467,42122.24326802096,2614.435639485921,110125894.01500991,109856921.41546781
468,42027.78073039468,2614.435639485921,109878927.79004347,109814957.63000154
469,42148.73706785861,2656.797155729836,112036269.92614727,108553860.01617157
470,42062.35883692773,2584.4118738931093,108706459.62210874,108408743.47813487
471,41979.01303730082,2584.4118738931093,108491059.74791388,108408743.47813487
472,42272.344414011284,2612.756281672192,110482238.83088645,107880126.23643194
473,42148.26614303112,2652.011029535651,111838855.26388252,107880126.23643194
474,42062.03465190637,2627.347030818111,110536025.88761935,107880126.23643194
475,41947.161972611575,2571.809895193142,107880126.23643193,107880126.23643194
476,42065.75598439465,2582.2640113907264,108631429.48125508,107880126.23643194
477,42186.46101204424,2612.49513944256,110227701.5108991,107880126.23643194
478,42124.614577386834,2645.1554593192145,111478706.44901247,107880126.23643194
479,42251.013916370735,2656.300302388526,112288035.28227326,107880126.23643194
480,41947.161972611575,2571.809895193142,107880126.23643193,107880126.23643194
481,42033.99954465354,2571.809895193142,108103455.963484,107880126.23643194
482,41947.161972611575,2571.809895193142,107880126.23643193,107880126.23643194
483,42087.35703691553,2571.809895193142,108240681.2900661,107880126.23643194
484,42051.36918615294,2571.809895193142,108148127.37936811,107880126.23643194
485,42194.02250251906,2640.324187018866,111486535.07483885,107880126.23643194
486,41991.86069160301,2571.809895193142,107995082.84423657,107880126.23643194
487,42302.93070567445,2641.3869071580316,111803559.14011808,107880126.23643194
488,42088.728769382265,2571.809895193142,108244209.12519757,107880126.23643194
489,42009.065612796425,2571.809895193142,108039330.6308078,107880126.23643194
490,42113.679601789496,2583.377754440318,108812879.31335852,107880126.23643194
491,42050.47573529995,2595.5637136673345,109163137.51205814,107880126.23643194
492,42211.97977302738,2658.8718617348977,112301722.5742999,107880126.23643194
493,42905.61787519035,3302.0004787943276,147604651.83923522,107880126.23643194
494,41985.89800235134,2571.809895193142,107979747.94101718,107880126.23643194
495,41965.02161141673,2571.809895193142,107926057.8322356,107880126.23643194
496,41947.161972611575,2571.809895193142,107880126.23643193,107880126.23643194
497,41947.161972611575,2571.809895193142,107880126.23643193,107880126.23643194
498,42225.69578585612,2651.053798252499,111983106.3212672,107880126.23643194
499,42102.779874009386,2638.9676923751445,111185670.89340651,107880126.23643194
500,43056.04079026403,3442.460843539737,154174582.9679086,107880126.23643194
501,41962.26165410112,2568.4612613749123,107778138.98273948,106744625.3853988
502,42112.678521459646,2538.3235570108454,106895603.93984571,106744625.3853988
503,42248.33480271152,2636.278478564274,111550406.50441357,106744625.3853988
504,42985.18456573739,3196.2272172984312,142677332.28440925,106744625.3853988
505,42216.1512571912,2580.342502168117,108950208.67793866,106647485.8375459
506,42158.88441164051,2538.3235570108454,107012889.43936446,106647485.8375459
507,42055.598676677364,2538.3235570108454,106750716.82520431,106647485.8375459
508,42114.59517863723,2538.3235570108454,106900469.03591028,106647485.8375459
509,42155.2739612451,2659.105255441383,112163874.0490096,106647485.8375459
510,42052.25073430971,2538.3235570108454,106742218.664225,106647485.8375459
511,42090.61734888452,2601.3099511028386,109533647.37887332,106647485.8375459
512,42014.92971334788,2526.0620310282457,106132318.68520856,101495814.3141726
513,42040.6886115551,2415.708297184846,101558040.29829812,101495814.3141726
514,42077.882666674835,2415.708297184846,101647890.28585678,101495814.3141726
515,42224.067477217686,2492.5659525032415,105319280.31842798,101495814.3141726
516,42072.545744750605,2415.708297184846,101634997.83928299,101495814.3141726
517,42210.62484764591,2424.4321446465524,102344715.06558295,101466111.32926455
518,42029.92695279901,2415.708297184846,101532043.26994954,101466111.32926455
519,42188.44596507645,2415.708297184846,101914978.96316966,101466111.32926455
520,42183.123610454066,2543.045220539404,107413138.46046826,101466111.32926455
521,41976.420095597314,2415.708297184846,101402786.3110511,100832861.14713004
522,41750.35703539839,2415.708297184846,100856683.90084156,100832861.14713004
523,42746.68781112934,3236.5078151183247,145239850.81104007,100832861.14713004
524,41764.22822564316,2453.868523754141,102492075.90034358,100832861.14713004
525,41804.6468110529,2421.0948522939048,101212669.64127406,100832861.14713004
526,41834.60467766682,2415.708297184846,101060201.62928768,100832861.14713004
527,41890.59077846564,2453.276500051407,102797388.31167233,100832861.14713004
528,41843.65139027966,2415.2685817228025,101063701.90677333,100649321.73477595
529,42831.37263359614,3205.441331923312,142441301.38189632,100649321.73477595
530,41774.14410154838,2411.311142564416,100730459.14315514,100649321.73477595
531,41861.03843119676,2447.409030310991,102471932.76757172,100649321.73477595
532,41939.90551902236,2428.150107029108,101844523.0510211,100649321.73477595
533,41916.90128722531,2411.311142564416,101074691.13565908,100649321.73477595
534,41763.781675300335,2411.311142564416,100705472.10927926,100649321.73477595
535,41787.65408895377,2411.311142564416,100763035.9263217,100649321.73477595
536,41984.13664882743,2441.9828329841316,102548106.35112336,100649321.73477595
537,41769.67531038363,2411.311142564416,100719683.49722582,100649321.73477595
538,41961.76571263834,2463.4094962432637,103460521.41917929,100649321.73477595
539,41917.812484889015,2411.311142564416,101076888.31673865,100649321.73477595
540,41889.410589994906,2444.11056996402,102407188.02251586,100649321.73477595
541,41804.556984836774,2411.311142564416,100803794.06750599,100649321.73477595
542,41986.7740376483,2461.820837071132,103386756.7833854,100649321.73477595
543,41871.379393809635,2415.6670274632097,101146930.21789435,100649321.73477595
544,41802.62955121779,2411.311142564416,100799146.42534398,100649321.73477595
545,41822.62236725363,2436.769684562996,101917502.1634135,100649321.73477595
546,41882.45115546342,2411.311142564416,100991621.14907882,100649321.73477595
547,41872.39232163267,2421.5135017563102,101401453.64349453,100649321.73477595
548,41762.20111759279,2411.311142564416,100701660.8928676,100614927.57226028
549,41828.31573361922,2411.311142564416,100861083.8031785,100614927.57226028
550,41818.376313823814,2411.311142564416,100837116.76947522,100614927.57226028
551,41802.45134770004,2414.551768165655,100936326.23622563,100614927.57226028
552,41859.39129566174,2471.7556249475942,103486816.6788495,100614927.57226028
553,42788.34092863381,3207.7749519475265,143272846.5600863,100236324.07799849
554,41569.22029207634,2411.311142564416,100236324.07799849,100236324.07799849
555,41661.32915930147,2411.311142564416,100458427.21586744,100236324.07799849
556,41702.5872526099,2411.311142564416,100557913.31598303,100236324.07799849
557,41606.81344240585,2411.311142564416,100326972.86027214,100236324.07799849
558,41683.21836860354,2431.4595738261364,101371732.31190643,100236324.07799849
559,41787.99492013368,2411.311142564416,100763857.77634355,100236324.07799849
560,41651.13405539123,2411.311142564416,100433843.64820908,100236324.07799844
561,41732.40964986992,2411.311142564416,100629824.3947941,100236324.07799844
562,41843.69718147865,2547.9945025783554,106766817.37151836,100236324.07799844
563,41682.82363705516,2411.311142564416,100510257.08957854,100236324.07799844
564,42523.63786173081,3146.3495872396234,139684512.88330546,100151258.09448591
565,41603.56406266005,2447.218743701805,101822196.17524941,100151258.09448591
566,41627.628508218026,2477.1288694202,103110834.13627248,100151258.09448591
567,41596.6945636162,2416.2478573168205,100510712.21675737,100151258.09448591
568,42549.60080369251,3184.2944653744535,141637476.60461417,100009339.6422694
569,41693.70421414333,2480.9116750950757,103495672.03630964,100009339.6422694
570,41563.93214230146,2411.311142564416,100223572.70352277,100009339.6422694
571,41535.06057453066,2411.311142564416,100153954.37045375,100009339.6422694
572,41501.300942730544,2497.6237625792282,103652372.82632458,100009339.6422694
573,41847.2961447221,2490.6541348006494,104256348.05864441,100009339.6422694
574,41475.08709137803,2411.311142564416,100009339.6422694,100009339.6422694
575,41810.020449933,2421.260556233289,101236363.1870719,100009339.6422694
576,42535.793013368966,3206.3162085107238,142526310.5162799,100009339.6422694
577,41640.53839094421,2411.311142564416,100408294.20446512,100009339.6422694
578,41576.26790463288,2411.311142564416,100253318.06468454,100009339.6422694
579,42430.81545661832,3168.5168436268914,140509682.2437848,100009339.6422694
580,41564.36245923345,2411.311142564416,100224610.33153573,100009339.6422694
581,41475.08709137803,2411.311142564416,100009339.6422694,100009339.6422694
582,41569.10578720438,2411.311142564416,100236047.97112486,100009339.6422694
583,41569.33946899311,2411.311142564416,100236611.45062582,100009339.6422694
584,41587.68811225375,2425.8573978057275,100884162.94155797,100009339.6422694
585,41700.8173878687,2411.311142564416,100553645.62141176,100009339.6422694
586,41476.69217145086,2411.311142564416,100013209.98973373,100009339.6422694
587,42526.74706237754,3167.1428955979854,140871921.00318915,90962656.5828586
588,41873.477858116166,2275.5341557001425,95381908.08101681,90962656.5828586
589,42682.069951086225,2995.2010819478755,134388171.0587501,90962656.5828586
590,41739.75863133484,2183.239732363289,91127899.46318373,90962656.5828586
591,42666.99019010105,2861.7145732357594,127341448.55664058,90938159.903721
592,41771.21007123367,2218.527051063799,92686480.64058073,90938159.903721
593,41862.86886911208,2232.5251271323673,93506784.5477511,90695755.22300513
594,41635.93073025454,2256.8486192876044,93973871.1252074,90695755.22300513
595,41599.417909984964,2183.239732363289,90821502.02426419,90695755.22300513
596,41675.540047422124,2187.239582888474,91159204.51829821,90695755.22300513
597,42622.53472851526,3009.452819120902,136009080.923298,90686234.24074705
598,42532.22531260147,3021.3342123400107,134665767.95640135,90686234.24074705
599,41776.381598970154,2238.4553406043556,93549187.79571946,90686234.24074705
600,41594.06422014088,2192.12701894306,91183999.48245974,90686234.24074705
601,41566.17090442906,2183.239732363289,90748915.84075241,90686234.24074705
602,41676.930880247826,2231.6556722790906,93024834.3640816,90686234.24074705
603,41610.41217653717,2183.239732363289,90845505.14382914,90686234.24074705
604,41759.37274414461,2249.1758314043,93998173.4721847,90686234.24074705
605,41583.092411027304,2183.239732363289,90785859.54628913,90686234.24074705
606,43274.858271448655,3740.1789816010896,172671644.11889094,90686234.24074705
607,41537.46054382312,2183.239732363289,90686234.24074706,90686234.24074705
608,42523.08421539443,2896.24575208236,128764358.90695325,90686234.24074705
609,43431.1417689864,3754.909681874763,173861516.77850047,90686234.24074705
610,41628.25681429716,2210.983588135806,92055567.600553,90686234.24074705
611,42485.511567003334,2861.7145732357594,126859334.78323562,90686234.24074705
612,41717.22298900007,2283.6547231546624,95430190.91421995,90686234.24074705
613,42479.44866589414,2984.685767437083,133582379.65135221,90686234.24074705
614,41547.300815429386,2183.239732363289,90707717.9126951,90686234.24074705
615,41601.61192145139,2238.6855937167993,93129372.35556065,90686234.24074705
616,41638.46371209026,2196.129407183219,91455171.71000549,90686234.24074705
617,41537.46054382312,2183.239732363289,90686234.24074706,90686234.24074705
618,42623.141313348584,3095.6544183762117,138088429.53073177,90686234.24074705
619,42441.1561552848,3045.0302347870397,136243770.3475175,90686234.24074705
620,41537.46054382312,2183.0249257581518,90677311.71986163,90597009.03189275
621,41588.24221169592,2181.091666311918,90707768.5044915,90597009.03189272
622,41624.743236919436,2181.091666311918,90787380.58641835,90597009.03189272
623,41896.49117528766,2276.0611627882827,95441352.47292079,90597009.03189272
624,41629.67459006292,2194.417748070522,91363956.43410984,90597009.03189272
625,41574.1030273324,2185.5135255900655,90862222.73166099,90597009.03189272
626,41553.583040928694,2215.943639299475,92079836.12881486,90597009.03189272
627,42608.54876468766,3032.8723276548694,135928073.82062674,90597009.03189272
628,41642.17392984724,2181.091666311918,90825398.52550122,90597009.03189272
629,41779.281925671574,2227.1834579390425,93114257.0331821,90597009.03189272
630,41664.530930702786,2190.0309129370025,91256833.93300256,90597009.03189272
631,41537.46054382312,2181.091666311918,90597009.03189273,90597009.03189272
632,41574.81875850109,2181.091666311918,90678490.72259513,90597009.03189272
633,41688.15027505104,2181.091666311918,90925677.14887272,90597009.03189272
634,41613.84133298677,2181.091666311918,90763602.53460388,90597009.03189272
635,41618.136701405914,2181.091666311918,90772971.12686661,90597009.03189272
636,41741.180772930806,2256.1217137913136,94204406.11809413,90597009.03189272
637,41625.75852245634,2245.07717051443,93498206.0241915,90479225.32799186
638,41513.36343461095,2181.091666311918,90544451.02780785,90479225.32799186
639,41779.87078223246,2203.3305266785146,92065835.48860368,90479225.32799186
640,41469.369425251774,2218.874675783616,92015865.96092092,90171932.6543422
641,41457.1683751675,2212.310699081837,91714857.35292381,90171932.6543422
642,41374.85186444366,2181.091666311918,90242344.59642819,90171932.6543422
643,43139.134913060705,3734.70985797278,172171598.80732897,90171932.6543422
644,41480.05774621958,2239.6924734886024,92975085.71105252,90171932.6543422
645,41394.98271321867,2181.091666311918,90286251.82292715,90171932.6543422
646,41428.72708211135,2181.091666311918,90359851.38470392,90171932.6543422
647,42268.04796067567,2892.071250302316,127531552.49259695,90171932.6543422
648,41532.01071933928,2241.6730395268773,93169321.48549439,90171932.6543422
649,41363.61057946526,2181.091666311918,90217826.32344314,90171932.6543422
650,41342.56897456171,2181.091666311918,90171932.6543422,90171932.6543422
651,41442.41605764379,2181.091666311918,90389708.29515807,90171932.6543422
652,41422.42578299761,2181.091666311918,90346107.67372,90171932.6543422
653,41498.74990513925,2274.3194018984445,94446375.02031039,90104669.90686858
654,41346.916809829985,2181.091666311918,90181415.68161234,90104669.90686858
655,41531.32120347564,2273.5600218739596,94521171.32425967,90104669.90686858
656,41324.28279208242,2181.091666311918,90132048.81412797,90104669.90686858
657,41581.48557967557,2241.0880244159803,93205649.12554224,90104669.90686858
658,41350.885633379876,2203.5539465510965,91126822.96495655,90104669.90686858
659,41449.2725533901,2271.1326902393143,94248258.17720358,90104669.90686858
660,41457.473749665405,2288.6777810257636,95023919.1142185,90104669.90686858
661,41403.92553376346,2195.1251925771594,90898444.473533,90104669.90686858
662,41429.69474793856,2181.091666311918,90361961.95257545,90104669.90686858
663,41371.95532770199,2181.091666311918,90236026.98427977,90104669.90686858
664,41566.38976128658,2331.9196056683277,97123449.29792042,90104669.90686858
665,41362.21055104762,2181.091666311918,90214772.73312886,90104669.90686858
666,41421.423278031674,2219.9828956569195,91978241.35654065,90104669.90686858
667,41311.72994632986,2171.26931759267,89698891.68914035,86046887.72958624
668,42346.12150286719,2938.6073837578697,130364369.742619,86046887.72958624
669,41452.306837412354,2082.8681791194426,86339690.8627415,86046887.72958624
670,41348.46811720143,2082.8681791194426,86123408.49665368,86046887.72958624
671,41311.72994632986,2082.8681791194426,86046887.72958624,86046887.72958624
672,41303.062619022756,2117.0710606916214,87438850.56054206,86046887.72958624
673,41469.61826137123,2200.276642552536,91397210.5716474,86041049.8516864
674,42221.174164655975,2795.4633644738833,123768227.91578817,86041049.8516864
675,43186.29935728082,3711.928733365974,172203986.45595503,86041049.8516864
676,41455.05523468585,2143.4968884242085,88932963.55432789,86041049.8516864
677,41589.22062341356,2171.1420336058254,90365730.10716829,86041049.8516864
678,41353.601469908084,2082.8681791194426,86134100.59365855,86041049.8516864
679,41385.93477729107,2111.333915245622,87396164.28310528,86041049.8516864
680,41526.35335611371,2178.4778764117304,90512439.66026302,86041049.8516864
681,41323.14580665088,2082.8681791194426,86070665.46178612,86041049.8516864
682,41349.54549623937,2082.8681791194426,86125652.53516862,86041049.8516864
683,42452.42024739285,2929.8193958632573,131269971.03291285,86041049.8516864
684,41370.81207096002,2082.8681791194426,86169948.00693314,86041049.8516864
685,41374.189380388925,2097.021784246654,86766826.1490821,86041049.8516864
686,42522.145128182194,2993.116729525169,133949227.69517577,86041049.8516864
687,41305.37925964638,2081.1610151724653,85963278.68153383,85166783.6820719
688,41231.084645523624,2065.79653964967,85175031.98672538,85103905.12295496
689,41259.565242470795,2065.79653964967,85233867.105346,85103905.12295496
690,42193.570946422835,2844.3019601370534,125896666.44447537,85103905.12295496
691,41284.31599268218,2065.79653964967,85284997.1194864,85103905.12295496
692,41274.58626865606,2069.4335320730797,85416958.45077613,85103905.12295496
693,42478.670111236075,3057.916457533519,136414960.0474631,85103905.12295496
694,42980.390206009135,3652.8145139023045,182358981.90662107,85103905.12295496
695,42259.64845484518,2992.635258273782,133101663.10930225,85103905.12295496
696,41215.071343333926,2070.47658824495,85335526.48887415,85103905.12295496
697,41366.11211816058,2184.9121670297413,90534740.19637692,85103905.12295496
698,41436.16318197556,2074.7331495566077,85970988.08755556,85103905.12295493
699,41196.65392477971,2065.79653964967,85103905.12295493,85103905.12295493
700,41270.126468844865,2065.79653964967,85255684.450244,85103905.12295493
701,42113.11660871585,2888.47412233492,128253279.78926034,85103905.12295493
702,41326.28821325756,2108.6488982353308,87166851.02183525,85103905.12295493
703,42130.48575705518,2935.5387017205467,130427060.02475563,85103905.12295493
704,41369.94592765986,2127.600880563473,88093420.41684735,85103905.12295493
705,42240.86335570862,2933.432767956225,130271485.17145427,85103905.12295493
706,41218.03604535318,2066.4875486582437,85176691.2450105,85103905.12295493
707,42243.60523927087,2895.8217404665043,129381843.63713805,85103905.12295493
708,41281.23225864941,2086.0148408961995,86111553.11179252,84258858.70985678
709,41297.13251401643,2183.430359359664,90190208.98088531,84258858.70985678
710,42186.979593429074,2851.097677621269,127461360.9238625,84258858.70985678
711,42180.54141895523,3019.532462073124,133810115.46513939,84258858.70985678
712,42354.65181079331,2903.844177112575,129255944.90055105,84258858.70985678
713,41298.3767917463,2146.7308921806557,88693099.44507495,84258858.70985678
714,41344.611836555974,2045.2840384489396,84561474.665175,84258858.70985678
715,42102.01228673824,2854.870071670524,126792464.19863161,84258858.70985678
716,41345.27952463379,2050.9722809924215,84800663.05186109,84258858.70985678
717,43040.72276640257,3587.774064150729,164908135.1555601,84258858.70985678
718,41374.21007133594,2109.5044833705356,87355753.69213551,84258858.70985678
719,41208.66252557522,2045.2840384489396,84283419.70938794,84258858.70985678
720,41259.151005339736,2058.216086313993,84923715.2079868,84258858.70985678
721,41405.721966965604,2050.4191743143565,84902054.38768038,84258858.70985678
722,43173.01291882037,3615.452071093159,167040180.91828385,84258858.70985678
723,41481.6297432453,2161.217203030764,89692534.63905717,84258858.70985678
724,41285.2048706392,2074.249104705891,85633234.35650872,84258858.70985678
725,41327.58979750881,2045.2840384489396,84526659.76040998,84258858.70985678
726,42228.07921458953,2909.585443361477,129449066.3285306,84258858.70985678
727,41335.86393333586,2092.8545287482702,86569550.62785855,84258858.70985678
728,41219.22387461814,2045.2840384489396,84305020.6680099,84258858.70985678
729,41196.65392477971,2045.2840384489396,84258858.70985678,84258858.70985678
730,41305.933315166956,2071.9792451178905,85593402.7221105,84258858.70985678
731,43268.49361902786,3747.105916270141,176294698.9033266,84258858.70985678
732,41196.65392477971,2045.2840384489396,84258858.70985678,84258858.70985678
733,42188.50080402987,2843.005576581378,126201760.07544795,84258858.70985678
734,43053.43421157778,3656.873272233028,182730323.76741257,84258858.70985678
735,41485.23255414097,2153.4032568289213,89419947.74480121,84258858.70985678
736,41321.947834112936,2045.2840384489396,84515120.34273091,84258858.70985678
737,43071.58896933921,3715.040317263957,172525508.48261786,84258858.70985678
738,41196.65392477971,2045.2840384489396,84258858.70985678,84258858.70985678
739,41239.48520241069,2060.331461347554,84971124.71981378,84258858.70985678
740,41200.56318948886,2045.2840384489396,84266854.26656847,84258858.70985678
741,41272.30940992059,2060.951503211688,85070466.62761307,84258858.70985678
742,41334.517975967006,2098.5057896280246,86766914.5417653,84258858.70985678
743,42270.7725410542,2906.7213980593247,130262817.42635825,84258858.70985678
744,42383.23473709079,2862.0980398944403,127107667.4563158,84258858.70985678
745,41230.72477475534,2055.343228985467,84746375.51850152,84258858.70985678
746,41206.494196385975,2055.1243100552024,84685339.43364897,84258858.70985678
747,41309.502897127626,2153.7078958780085,89078722.25233904,84258858.70985678
748,42373.47794420753,2973.7035597594695,133449003.24982747,84258858.70985678
749,41268.358544794086,2055.1596301140276,84818526.63622198,84258858.70985678
750,41387.40117882724,2097.201192349292,86827517.59503157,84258858.70985678
751,41250.34083289387,2058.04306658763,84901142.88045557,84258858.70985678
752,42093.733019607105,2844.029497266806,126164659.03658076,84258858.70985678
753,41252.94153890278,2045.2840384489396,84373982.86858507,84258858.70985678
754,42140.09285986313,2898.5590770279655,128766476.62973602,84258858.70985678
755,41464.372564338846,2129.7160820059053,88446494.09815511,84258858.70985678
756,41196.65392477971,2045.2840384489396,84258858.70985678,84258858.70985678
757,42202.484637278205,2859.320936438548,126650957.2927802,84258858.70985678
758,41314.25503341572,2090.696684711228,86396866.35082674,84258858.70985678
759,41231.131217928836,2078.533614299355,85710201.17962122,84258858.70985678
760,41233.69017696365,2060.331461347554,84959272.24676456,84258858.70985678
761,41289.84677251112,2197.3097803730425,90830971.92934008,84258858.70985678
762,41431.900508864455,2082.324108425447,86285827.57377556,84247919.85704172
763,41402.71294573221,2074.914743829278,85923547.97176567,84247919.85704172
764,41215.01998539526,2045.2840384489396,84296422.52048294,84247919.85704172
765,41274.223232723554,2075.597168604262,85691282.31638618,84247919.85704172
766,42192.5693992781,2799.1310705675423,123608529.57978272,84247919.85704172
767,42213.42646902366,3026.717672011176,134617124.84170765,84247919.85704172
768,42089.56159562439,2867.764928501966,127340169.07362075,84247919.85704172
769,42123.00152832847,2838.5576169799842,126125113.68274446,84247919.85704172
770,41208.666058738876,2057.6845539760525,84796373.14728652,84247919.85704172
771,41191.30559534994,2045.2840384489396,84247919.85704172,84247919.85704172
772,41203.8584411025,2058.4839848132997,84817317.01663312,84247919.85704172
773,42088.10440945874,2867.764928501966,127337188.71401505,84247919.85704172
774,41235.0159817435,2045.2840384489396,84337320.01264688,84247919.85704172
775,41283.29502315451,2081.2100252680953,85927039.85444754,84247919.85704172
776,41227.09068408417,2045.2840384489396,84321110.52784432,84247919.85704172
777,41392.39342498048,2170.126093392669,89858849.71463183,84247919.85704172
778,41266.38353748816,2066.754894303792,85302008.03538284,84247919.85704172
779,41297.51650828045,2055.1243100552024,84871453.28629525,84247919.85704172
780,41191.30559534994,2045.2840384489396,84247919.85704172,84247919.85704172
781,41222.75693129553,2060.1467630697794,84929136.32972685,84247919.85704172
782,41209.35503244964,2062.688329940287,85002005.24296477,84247919.85704172
783,41249.44755049256,2059.331758563825,84948150.74602707,84247919.85704172
784,41256.32506743689,2045.2840384489396,84380903.14548954,84247919.85704172
785,41216.41173339107,2045.2840384489396,84299269.04044434,84247919.85704172
786,42413.12590179063,3049.8355739800263,136057647.81820774,84247919.85704172
787,41264.470303319904,2045.2840384489396,84397562.46643047,84247919.85704172
788,41265.570911773524,2045.2840384489396,84399813.52333322,83519787.34867175
789,40835.300026107754,2045.2840384489396,83519787.34867176,83519787.34867175
790,41803.882212222015,2846.2039746111896,125282654.0719291,83519787.34867175
791,40931.02072289117,2051.395805629689,83970535.75518048,83519787.34867175
792,40914.00744870783,2050.4191743143565,83894502.93064895,83519787.34867175
793,41787.09151166522,2816.9251935356942,124321084.17564702,83519787.34867175
794,40894.520533550574,2060.811262514958,84278867.34595922,83519787.34867175
795,40966.99644081787,2063.0794583655597,84534511.88526501,83519787.34867175
796,40896.5881197002,2050.9722809924215,83880906.21454155,83519787.34867175
797,40835.300026107754,2045.2840384489396,83519787.34867176,83519787.34867175
798,40835.40134952997,2045.2840384489396,83519994.58384995,83519787.34867175
799,41905.728393471465,2956.5358598319813,131526257.43874097,83519787.34867175
800,41879.88732248975,2922.2957536728854,127934186.01794532,83519787.34867175
801,40919.594565664105,2045.2840384489396,83692193.62495476,83519787.34867175
802,42138.79688373629,2960.2902432805727,130642267.075421,83519787.34867175
803,40835.300026107754,2045.2840384489396,83519787.34867176,83519787.34867175
804,41025.11697460116,2107.626642746101,86525456.89741902,83519787.34867175
805,41961.957325560776,2926.2769415269117,130368553.66310067,83519787.34867175
806,41070.37162673541,2108.6106111616195,86684669.85195336,83519787.34867175
