,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48680.121465471624,2314.314008072495,73238597.91820586,45254809.69486383
404,48658.31991266199,2233.3485145613,70758522.4267219,45254809.694863826
405,49527.061744320585,3029.321121708147,113750730.35726157,45254809.694863826
406,48662.370653445,2205.7190598028487,64566263.89617513,45254809.694863826
407,49568.03988550927,3106.235892390993,121216099.01342762,45254809.694863826
408,51330.43818645546,3784.0671434480078,165776531.37508127,45254809.694863826
409,48675.025466068124,2229.1565123624146,73624626.76459996,45254809.694863826
410,49718.1686635723,3116.8751139468613,117428357.19200894,45254809.694863826
411,49507.2685703373,3038.9862249549783,119552476.64208119,45083225.43995393
412,49451.36583728259,3129.869344858528,120134857.55108464,45083225.43995392
413,48570.02835668316,2312.6902766958992,75597647.3703048,44868496.91024886
414,48253.78536958264,2362.3945634092474,80983695.24491845,44868496.91024885
415,48223.292501062664,2444.137571699523,93489884.58191252,44868496.91024885
416,48291.43972172703,2255.0970287477307,66703083.57330263,44868496.91024885
417,48328.287599766234,2244.187567545796,69226012.85740428,44868496.91024885
418,48368.64513292967,2340.6175684625423,75032407.00659624,44868496.91024885
419,48341.14087112898,2272.90655278645,70781940.82222737,44868496.91024885
420,49164.6053959659,3147.133890278623,134101926.70714526,44868496.91024885
421,48329.41729095204,2195.4661895906293,57137227.475722656,44868496.91024885
422,48223.86193031315,2228.2267692090063,66712695.032230094,44783462.62005574
423,48205.89311437281,2347.0641493629337,77075784.5410817,44783462.62005574
424,48239.60981279718,2208.8742390956163,70678562.2568698,44783462.62005574
425,48271.53487413625,2256.7858912791644,73876436.09918149,44783462.62005574
426,48251.38948169527,2124.5544232471075,61319952.57144837,44783462.62005574
427,48394.024438192035,2284.962442614821,67320744.48031601,44783462.62005574
428,48348.99087000209,2216.95107118537,66201871.10262306,44632341.142310776
429,48834.12081012452,2313.3171820629723,75431890.90006945,44632341.142310776
430,48656.18855071376,2285.6904747032436,70737197.47409633,44632341.142310776
431,48764.09468221034,2154.74038028385,58955766.69362291,44624347.85709883
432,48665.007874356364,2276.3794066628516,74734837.35711785,44624347.85709883
433,48623.07525814082,2339.357049233083,75743030.62939906,44624347.85709883
434,48693.88357807604,2140.4902487781865,57877410.3881616,44624347.85709883
435,48680.97978689334,2361.223213395422,72970471.75699398,44624347.85709883
436,48625.058264023755,2376.406083449993,84133446.74160466,44624347.85709883
437,48733.23470985815,2273.4270003283864,76552748.36497855,44624347.85709883
438,50413.7992701361,2996.50737178476,124326041.38076226,44624347.85709883
439,48730.29145860443,2498.856857185346,93034663.83124545,44624347.85709883
440,48748.80060227591,2295.8693074547964,72836892.93517892,44624347.85709883
441,48643.54594412015,2278.0752198191885,70625902.55337775,44412040.79241588
442,48426.808859581346,2158.9001662409,63287019.99461569,44412040.79241588
443,48338.68395016634,2357.2455958638193,79270438.36220664,44412040.79241588
444,48524.527473315626,2279.878324336496,76500312.82765737,44412040.79241588
445,48605.48486239832,2249.986992141077,76747999.99694064,44412040.79241588
446,48541.97327568486,2356.7636171135405,73785444.89939561,44412040.79241588
447,49392.2187132608,3043.4053910187918,106192551.63791643,44412040.79241588
448,48407.94575356983,2250.3172432841116,68642898.85002914,44412040.79241588
449,48291.41532181048,2387.065210031862,87400242.5243305,44412040.79241588
450,48433.23779146291,2248.014071833062,70469961.31000882,44412040.79241588
451,48332.72757974479,2187.677141054885,63969865.12726418,44107376.29566036
452,48069.132706167075,2210.6987214479245,62455041.978359744,44107376.29566036
453,49208.70958375531,3039.6642828369613,121680595.12810722,44107376.29566036
454,48252.347524439094,2216.331447765199,73428695.28260276,44107376.29566036
455,48135.11342333762,2323.537208424727,72479365.98243457,44107376.29566036
456,49985.779967821334,3902.953576708887,165507488.03754023,44107376.29566036
457,49896.71814979318,4029.583443830984,182079765.32936782,44107376.29566036
458,48174.13458201392,2446.842419351759,82778733.85066785,44107376.29566036
459,48027.39254360738,2337.6271343931735,78063126.77530406,44107376.29566036
460,48954.92133941433,3159.5535638663796,126188580.05339785,44107376.29566036
461,48221.11965031064,2183.3948229131356,56309090.45041021,44107376.29566036
462,48178.728440411636,2165.917638487419,62305174.68091673,44107376.29566036
463,48098.64574104308,2254.3150974996083,67310521.44014099,44107376.29566036
464,48183.78783282224,2310.07481948181,73636385.06009059,44107376.29566036
465,48091.19467763728,2416.4464214160203,86990788.66169877,44107376.29566036
466,49016.02387745923,3077.176152560677,119536633.45790622,44107376.29566036
467,48042.323233976895,2304.8014407588316,74698484.52944183,44107376.29566036
468,48099.867191593934,2148.413499250343,58779004.06629692,44107376.29566036
469,48264.92366332808,2247.698943946726,76834664.94381404,44107376.29566036
470,48027.39254360739,2207.9970891782755,67236028.5386383,44107376.29566036
471,48119.30903670011,2202.546549043442,63240335.581253365,44107376.29566036
472,48074.82846572051,2160.0891039459993,63538997.87042304,44107376.29566036
473,48094.30138958824,2199.7360213707666,60977712.897599004,44107376.295660354
474,48471.474990285045,2249.0694280222024,64855561.32561673,44107376.295660354
475,48080.38657548638,2111.4229333999865,54159950.201857075,44107376.295660354
476,48033.586868370694,2102.0448020841495,52739087.95086972,44107376.295660354
477,48170.84552531729,2288.722698448671,72282296.62907441,44107376.295660354
478,48114.777926948285,2303.4873924707126,72492478.33020842,44107376.295660354
479,48121.50493406881,2246.2414150605337,77444854.46965513,44107376.295660354
480,48094.33213207058,2225.7463272482432,71440185.38836272,44107376.295660354
481,48050.83945131826,2274.8240334436114,72498360.8954378,44107376.295660354
482,48253.4876127159,2396.8516140243564,82436013.83222751,44107376.295660354
483,48177.87660582387,2314.8910870503923,79562574.550694,44107376.295660354
484,49115.01518458852,3105.2068480905427,118991027.6252943,44107376.295660354
485,48066.969396560045,2160.5736979844282,62208152.99843955,44107376.295660354
486,48103.8639655979,2144.335181077438,61462959.96876611,44107376.295660354
487,48377.886942767065,2355.130510225391,78450477.21446693,44107376.295660354
488,48076.47096439997,2211.5654888731638,64878262.34231601,44107376.295660354
489,48027.39254360738,2308.789181110501,76642231.90699019,44107376.295660354
490,47998.11003128513,2373.0861165538836,85222850.44380303,44107376.295660354
491,48993.35517694209,3161.7846323386148,131798247.67804173,44107376.295660354
492,49091.56290349006,3133.7653326334416,126271689.00011146,44107376.295660354
493,48108.63404002816,2355.9144470702618,81824578.28295729,44107376.295660354
494,48003.65975138886,2352.56847417614,82175761.13839236,44107376.295660354
495,50751.234785364606,4593.208561103592,200559175.4103865,44107376.295660354
496,48919.48582485208,3178.7351286762214,123865986.28199835,44107376.295660354
497,49121.06616923837,3059.1490867870466,110055279.85869944,44107376.295660354
498,48991.576225458084,2863.8399397667063,107999823.71263166,44107376.295660354
499,48961.589576443585,3017.764673435674,110708989.31442675,44107376.295660354
500,48011.58472556931,2294.117438601252,76741822.6220481,44107376.295660354
501,48175.797260755186,2363.195862778421,85715566.1823046,44107376.295660354
502,49097.07168943903,3066.2629612892597,123102816.69901414,44107376.295660354
503,49072.191038391444,3061.197180287848,116696495.80025773,44107376.295660354
504,48961.13485356882,2907.092387681828,99931657.3653421,44107376.295660354
505,49914.7986036448,3841.2081478875757,171451619.55729222,44107376.295660354
506,48967.8059582675,3129.351800660479,120890819.08508584,44107376.295660354
507,48141.46392356725,2236.4805956207847,67724911.3711845,44107376.295660354
508,48186.17384738571,2182.0330370591396,66018423.05685644,44107376.295660354
509,48272.63803073742,2184.730831437291,61208792.7567904,44107376.295660354
510,48040.05048909793,2287.3925821979224,73692635.37064669,44107376.295660354
511,48093.34572809083,2242.712462710441,70527081.55052735,44107376.295660354
512,48218.212872934586,2341.9221338987854,86873202.04264691,44107376.295660354
513,49058.405069674045,2984.366920976345,100317586.50655754,44107376.295660354
514,48064.85551352009,2318.295385566591,71376710.69657227,44107376.295660354
515,48098.18778095006,2325.11717652613,78179687.6715969,44107376.295660354
516,48206.573257857264,2368.413304321777,81460884.98374042,44107376.295660354
517,48084.26571628875,2312.511010163228,77794648.30176821,44107376.295660354
518,48165.55906802032,2208.149493870495,56812607.11925167,44107376.295660354
519,49122.77879869721,3263.0057918907833,137371899.16355106,44107376.295660354
520,48100.59501885991,2362.525561920378,79051045.64969966,44107376.295660354
521,48262.0039618828,2256.5135399757723,73405127.6627997,44107376.295660354
522,48102.11976182418,2262.8395844192682,75877406.59550035,44078385.201134
523,49802.714425734,3829.07863643428,157178435.58230993,44078385.201133996
524,48898.069850332824,2877.895174086591,103454825.34702794,44078385.201133996
525,48976.922479346555,2933.9377229351644,102152721.0847356,44078385.201133996
526,49086.76446889919,3166.510357195909,124676896.31611499,44078385.201133996
527,48069.528226987146,2328.589494128531,78348405.98157454,44078385.201133996
528,48915.85574234776,3069.0528454011232,111093718.15485737,44078385.201133996
529,48192.86533041501,2449.8434220368463,86682450.67348757,44078385.201133996
530,47957.715551163135,2293.5709708592576,70834886.84567544,44078385.201133996
531,48021.79523887093,2175.7691947366375,60153972.75011456,44078385.201133996
532,48046.127503815704,2328.6337727727023,77711593.96792394,44078385.201133996
533,48092.44037742396,2322.452019177882,75351711.62249158,44078385.201133996
534,48099.319685272196,2247.039084719407,66246171.54381181,44078385.201133996
535,50048.92474809099,3872.910423418686,166944062.2449357,44078385.201133996
536,48956.91029601765,2996.8028390396803,117617983.77224448,44078385.201133996
537,49927.448742214714,3971.7720737681493,172340558.29155,44064848.441597134
538,49926.247178946775,3951.308914331049,172398795.82566804,44064848.441597134
539,48102.3766572211,2408.2146565319445,83399199.3004459,44064848.441597134
540,48127.031492508795,2242.0148746004656,66048454.946860686,44064848.441597134
541,47977.81810022844,2154.715967193918,63133929.98477248,44064848.441597134
542,48016.646005781935,2321.62556891429,76520603.04143307,44064848.441597134
543,48091.57701669737,2210.337258204828,64478992.50549364,44064848.441597134
544,48890.47784890126,3092.831708804173,115428228.66164407,44064848.441597134
545,48877.88411856055,3149.632887134644,127276670.91598074,44064848.441597134
546,48097.07180530909,2257.3844306379374,69217725.708852,44064848.441597134
547,48905.20657201889,3034.2984979294015,115612430.19862822,44064848.441597134
548,48908.6593847438,3272.2978068241755,137628988.6606156,44064848.441597134
549,48101.06957411625,2250.759803835209,65458691.58770786,44064848.441597134
550,47981.085052374154,2375.804333500616,77297708.5344444,44064848.441597134
551,48053.249912554595,2257.1296957529603,68946279.05605125,44064848.44159713
552,48042.70680636264,2201.7929336471834,61636991.4164425,44064848.44159713
553,48023.52326309713,2299.937082005581,71154485.82187515,44064848.44159713
554,48039.28345880446,2203.5388317273537,62813157.33974336,44064848.44159713
555,49050.85696538193,3134.1515603760845,126597903.32096687,44064848.44159713
556,48288.35616833784,2173.401040482987,64089362.504307866,44064848.44159713
557,49836.734728317126,3850.2283767638423,164859393.15789253,44064848.44159713
558,48066.83553495044,2506.1937209262665,97279376.46334305,44064848.44159713
559,47981.085052374154,2238.8270755478975,65864564.03473439,44064848.44159713
560,49021.71330838406,3003.260956699115,113132455.63474531,44064848.44159713
561,48060.75351015376,2200.370398316948,56164071.5121483,44064848.44159713
562,48252.22076606512,2187.904423820664,63381136.90252457,44064848.44159713
563,48920.230901898816,3016.5704819688654,105746914.92412946,44064848.44159713
564,47992.66174411889,2401.80247873867,81569041.93781105,44064848.44159713
565,48032.92906388148,2364.3945900384874,80718927.97733024,44064848.44159713
566,49025.72871946856,3214.1300023851118,131722056.41291681,44064848.44159713
567,48085.98597924848,2233.93822475829,63805906.63644042,44064848.44159713
568,48847.73386252667,2959.932007517582,110458714.46094987,44064848.44159713
569,48346.57562187116,2316.8788913248572,73963517.98848754,44064848.44159713
570,48024.21638877057,2219.10199292357,63909622.79619296,44064848.44159713
571,48040.72517283899,2244.7595508465433,72001045.9796355,44064848.44159713
572,48026.855940680995,2388.2792425642097,92163369.68431991,44064848.44159713
573,47981.085052374154,2379.88911698414,89696856.25902513,44064848.44159713
574,48028.043128043755,2334.3368784690915,82455553.57222274,44064848.44159713
575,48201.22667619955,2271.237758630997,63106948.62635107,44064848.44159713
576,48067.90771149201,2306.8847533296507,73719007.00220823,44064848.44159713
577,48868.6571108003,3063.902454874425,114818709.34291849,44064848.44159713
578,48266.9215072208,2303.391332602755,66560154.17352657,44064848.44159713
579,48011.31865327798,2380.886802511909,84658577.31580359,44064848.44159713
580,48920.53331177969,3022.395766762386,111866316.59675717,44064848.44159713
581,48049.63201732184,2303.7294294855856,67925962.9940243,44064848.44159713
582,48080.07330876152,2223.653026863417,67992907.62216924,44064848.44159713
583,48041.077893155016,2265.204710257431,65433317.61527681,44064848.44159713
584,48149.391323153235,2355.5798187438313,76233253.28682356,44064848.44159713
585,49747.924260846376,3938.752468422019,169276650.05702204,44064848.44159713
586,47995.38755214433,2348.0232492475925,73732616.06018583,44064848.44159713
587,49075.845667736095,3168.557368706787,127778206.26000254,44064848.44159713
588,48894.41869391356,3129.1721079701297,130198800.43117948,44064848.44159713
589,49091.27018289346,3154.8457622137826,124036722.59079802,44064848.44159713
590,48004.95022532555,2323.0088942202274,74867606.77226566,44064848.44159713
591,48079.29250590528,2261.2106763618176,65109740.05229113,44064848.44159713
592,47960.6350902855,2254.6963215908895,63649612.3338552,44064848.44159713
593,48121.7675590635,2339.6928763547794,80141584.93896925,44064848.44159713
594,48288.80605610509,2299.0489159505205,71127780.4641689,44064848.44159713
595,48178.68644946016,2328.16812148364,86898698.5850554,44064848.44159713
596,48081.759281609,2134.5120352308995,58334046.612472214,44064848.44159713
597,48874.68962112911,2980.678081788514,105947897.00270095,44064848.44159713
598,48981.13570286369,3022.0992790486184,114361044.96952176,44064848.44159713
599,49647.18252588262,3004.343829783031,121816970.02800326,44064848.44159713
600,47979.82322185908,2247.365876998266,73482431.20837237,44064848.44159713
601,48924.01460481695,3097.207343250037,126322994.15160067,44064848.44159713
602,48046.54088166757,2316.4057035871356,82296365.62032469,44064848.44159713
603,48931.25851381234,3105.3145723851585,119756754.04369383,44064848.44159713
604,48042.768279820644,2252.460745631003,67256724.36502919,44064848.44159713
605,49051.65394516927,2974.2593553155525,110179747.89211416,44064848.44159713
606,48083.21396931002,2272.781799335028,70573851.42470975,44064848.44159713
607,48947.12708289585,3146.0284629398298,124844273.52208547,44064848.44159713
608,48032.062236911544,2480.9819521707263,86894423.69326493,44064848.44159713
609,48050.21840285061,2297.442117300509,72087152.05336991,44064848.44159713
610,49103.226299029404,3124.1387553853556,128476078.08979428,44064848.44159713
611,48877.88386648295,3088.5082764783488,122501772.51920077,44064848.44159713
612,49022.25467825429,3143.295056257974,121680057.9426593,44064848.44159713
613,48991.310296819735,2994.1383834456838,103695511.41060832,44064848.44159713
614,48098.90173760559,2196.995696089832,70975925.12160246,44064848.44159713
615,47886.84157957867,2148.0211972050456,62258514.77173799,44064848.44159713
616,48001.37886078789,2398.428346667775,82432915.1825733,44064848.44159713
617,47981.085052374154,2265.15248887691,67786944.10799138,44064848.44159713
618,48037.861903854006,2239.631631203415,74859829.85051525,44064848.44159713
619,48029.01080308578,2323.7172679699397,73855607.73671189,44064848.44159713
620,48057.94910521914,2258.844177199996,66933424.05030841,44064848.44159713
621,48152.74382224958,2238.7705382178838,69456932.236859,44064848.44159713
622,48094.113637059265,2248.4378311214887,62601567.814763844,44064848.44159713
623,48049.11838564451,2340.789200872951,75225739.96714139,44064848.44159713
624,48954.73625322818,3136.8992425375054,124248432.00331838,44064848.44159713
625,48111.884856246616,2487.4316488009026,89462335.612314,44064848.44159713
626,49147.639163424166,3244.07483987477,126912946.83511308,44064848.44159713
627,48219.065939194144,2477.0836962434214,86719135.24666122,44064848.44159713
628,48211.07172293232,2299.058440879087,70898497.2099787,44064848.44159713
629,48928.43268578596,2998.482016570941,109479146.02075073,44064848.44159713
630,48143.650937129,2378.290547439669,77387946.86339925,44064848.44159713
631,48164.315456359465,2438.908341336166,92766495.82235889,44064848.44159713
632,48152.16171320221,2320.652491130894,78138790.50173531,44064848.44159713
633,48263.92467508206,2257.9102905862446,67123996.15464415,44064848.44159713
634,48060.675078894405,2363.1136427690362,79671829.28844209,44064848.44159713
635,48310.351568916565,2427.141922566748,79745339.08766873,44064848.44159713
636,48226.84949730651,2246.5770348876686,68894958.73451182,44064848.44159713
637,47981.085052374154,2249.726931909731,66254152.70401442,44064848.44159713
638,48197.6418305263,2331.660949360931,69843024.02355321,44064848.44159713
639,48006.544936010716,2163.61244686942,56126265.33031152,44064848.44159713
640,48904.24802182508,3047.032571207903,109900533.27274258,44064848.44159713
641,49910.33246572397,3803.2140665864804,157189445.0038442,44064848.44159713
642,49175.52712378433,3166.307676984724,125530841.2958684,44064848.44159713
643,48029.515927243076,2228.2645929496452,68966744.94754481,44064848.44159713
644,47981.085052374154,2091.6597406663627,46737370.29468833,44064848.44159713
645,49009.73643790539,3161.3933478227073,124315727.12547085,44064848.44159713
646,49782.55774047737,3821.5505390117846,157861934.9491306,44064848.44159713
647,48890.466684120795,2963.774863893764,112503591.86470516,44064848.44159713
648,47918.7694065775,2140.138306032912,61778405.97472733,44064848.44159713
649,48004.51607951577,2350.3808276088976,71981407.7047781,44064848.44159713
650,48859.91005133915,2995.122573950007,114910627.9359936,44064848.44159713
651,48199.44198622767,2244.8478370524886,69741276.20967117,43993887.56135717
652,47915.6812518059,2179.6071574291927,65002573.52862666,43993887.56135716
653,48285.3827039606,2191.1691921195234,64096744.29888322,43993887.56135716
654,47947.47535647298,2128.0105251331365,56905523.70549796,43993887.56135716
655,48051.59735012754,2348.013272665766,78719907.3267582,43993887.56135716
656,47907.43906569806,2282.980168060781,72151726.80972509,43993887.56135716
657,48035.9959261478,2194.873150842369,60643819.944637015,43993887.56135716
658,47912.70354580077,2144.8858867482113,60322392.40667641,43993887.56135716
659,48117.8357726283,2213.949405244939,62403522.2793442,43993887.56135716
660,47978.39074722736,2246.189335702421,67982022.44721992,43993887.56135716
661,48847.5161517011,3072.4603142722176,116496185.91600046,43993887.56135716
662,47950.84847014564,2331.6952825210456,71014076.91679707,43993887.56135716
663,48041.50713959033,2268.5438721479463,73992779.47227833,43993887.56135716
664,48063.438786559236,2216.670394787907,65219145.50120314,43993887.56135716
665,49715.62571094859,3752.6331616157463,153732418.62214714,43993887.56135716
666,47954.860162015226,2255.1761143566464,68491861.21729563,43993887.56135716
667,47903.81756705197,2192.989544956342,65829584.42795434,43993887.56135716
668,48101.460381353994,2354.270062904885,79965192.18648458,43993887.56135716
669,48043.25275878531,2281.3666043074236,75779989.73948827,43993887.56135716
670,47903.81756705197,2302.4459181089196,78020590.95294958,43993887.56135716
671,47934.621460443435,2291.6113971638033,70477238.6192906,43993887.56135716
672,47878.57474147654,2163.494376286344,60643708.31539126,43993887.56135716
673,49069.87380116935,2986.959881681442,113860866.14350471,43993887.56135716
674,47856.07740742453,2229.925061799468,68301334.49359539,43993887.56135716
675,47946.02649408958,2108.9213407716425,64345666.62553195,43993887.56135716
676,49675.16676571491,3877.322736897032,169662597.5641056,43993887.56135716
677,47998.65919414579,2217.969783740734,68922003.57713875,43993887.56135716
678,48784.291532742805,3045.7740705872834,114260813.56737146,43993887.56135716
679,47903.81756705197,2323.38620136341,78578591.53457,43993887.56135716
680,48175.37213698132,2252.11952861331,72087963.3928119,43993887.56135716
681,49009.49544629338,3131.1948728804064,120083966.50299267,43993887.56135716
682,48048.85780601468,2239.507126094665,68525456.00160559,43993887.56135716
683,47903.81756705197,2182.222814786053,63830094.89442531,43993887.56135716
684,47987.07467350337,2208.5879170444978,60635868.25900843,43993887.56135716
685,48909.14707859578,3172.8777493440757,120929013.21539624,43993887.56135716
686,48790.52200971504,2945.797847129382,103959269.50963822,43993887.56135716
687,48065.287442360386,2236.71907463814,61710878.7821002,43993887.56135716
688,48940.29919805536,3120.9017192681285,122235780.26572433,43993887.56135716
689,48017.502920845334,2213.433522473932,64349235.29009116,43993887.56135716
690,47922.69133151575,2120.7101726701853,55043235.84924613,43993887.56135716
691,48027.94205946963,2273.2622036699277,67880519.57239017,43993887.56135716
692,47995.24691634474,2262.666495109372,68987022.81677893,43993887.56135716
693,48001.120119861924,2517.4296743335567,93750261.05668359,43993887.56135716
694,47998.00130178788,2312.1956594610238,72619820.77984288,43993887.56135716
695,47978.186733757364,2208.500789204281,65952679.83064643,43993887.56135716
696,47988.34318845636,2344.529164565173,76879661.15511973,43993887.56135716
697,47959.72971050794,2311.079350107197,85383350.02136889,43993887.56135716
698,48764.9070337839,3002.1454378848803,110239406.27855444,43993887.56135716
699,48039.56276989316,2225.719042468535,66839889.61109464,43993887.56135716
700,48046.13405455035,2285.064862605827,75511695.46887109,43993887.56135716
701,49696.203601849986,3984.283795890083,178245099.85836822,43993887.56135716
702,47964.4480175092,2271.2120778392723,72934663.28318235,43993887.56135716
703,49131.494391842265,2988.8760417041203,122855126.40514275,43993887.56135716
704,47863.24468226075,2270.810161033683,77617419.73315153,43993887.56135716
705,48063.398709683854,2307.2496841733723,77496683.47264238,43993887.56135716
706,47921.11431923593,2165.7447420050094,66691535.72140998,43993887.56135716
707,48154.4928182481,2297.6625695154084,70469337.05684178,43993887.56135716
708,48983.370908178484,3163.6853729981144,130032972.66779654,43993887.56135716
709,47997.720164649756,2283.214626970394,80127173.91290943,43993887.56135716
710,48024.77056389077,2218.202862007675,60098980.891313456,43993887.56135716
711,48022.656181307175,2222.8162212734555,70468257.57699826,43993887.56135716
712,49855.93372659563,4089.956688503246,181487249.11808413,43993887.56135716
713,50601.64618726201,3193.4666003043394,134381813.44637632,43993887.56135716
714,48024.69210884817,2271.8106501074553,64181784.87741332,43993887.56135716
715,48004.242325300576,2342.287230953775,76586465.68177459,43993887.56135716
716,48047.276588998946,2261.1841763955026,70591282.10905397,43993887.56135716
717,48874.07624488713,3069.837677390581,111220948.93634944,43993887.56135716
718,47912.504411328024,2405.4809281613134,80521073.2554467,43993887.56135716
719,47977.033093439924,2177.5829316819154,62609613.51451631,43993887.56135716
720,48011.869535588965,2233.693119882858,72251310.66337867,43993887.56135716
721,47904.154794230955,2406.2867063067592,86722490.71288565,43993887.56135716
722,47914.75470408743,2260.256497337251,80942389.59751227,43993887.56135716
723,48772.687706384546,3059.3432848787884,116062382.06254868,43993887.56135716
724,48109.31755288695,2355.7165970252936,81031355.84391029,43772651.13164781
725,47682.58209032422,2276.160922373525,65777392.67951299,43772651.13164781
726,48675.488298411394,3176.124840920049,124439334.69910531,43772651.13164781
727,47693.357610065155,2285.4154754781134,77272832.08680972,43772651.13164781
728,48680.34180050464,3076.2962563467363,115933608.11995578,43772651.13164781
729,47662.91888417922,2174.587037276109,61512310.90836918,43772651.13164781
730,48763.376025231715,3072.0477296238832,112444869.06639643,43772651.1316478
731,47776.22239765187,2311.418721222127,78112288.14083059,43772651.1316478
732,47819.92203836586,2262.6347870040927,70559835.48617694,43772651.1316478
733,47717.320029008595,2190.9219953408115,66965134.485435784,43772651.1316478
734,47652.82675358014,2198.8657945112254,67262924.24788997,43772651.1316478
735,48645.76789147461,3025.7119311147803,106619154.89033593,43772651.1316478
736,48745.61026142229,3100.1963892259873,123377213.23544851,43772651.1316478
737,47770.19868178156,2091.6597406663627,53256768.94014065,43772651.1316478
738,47663.789252536684,2394.302889649859,85355859.75521097,43772651.1316478
739,47835.424111820364,2206.7733658486036,61743169.43635236,43772651.1316478
740,47724.39668344667,2325.173137592724,80917521.5235264,43772651.1316478
741,47783.20932946892,2143.8699758354387,56993180.13327768,43772651.1316478
742,49455.226138403305,3913.0291424831944,170009625.5625692,43772651.1316478
743,47677.79660406251,2298.757400908988,74879469.32221946,43772651.1316478
744,48657.86199172046,3014.6683144825593,110141088.67670687,43772651.1316478
745,48588.9715217039,3025.4787078858085,116567803.00905113,43772651.1316478
746,47725.575304929174,2382.767773450276,82869342.26101254,43772651.1316478
747,47835.75211831493,2136.4469839215462,58639354.139639415,43772651.1316478
748,48605.97747839875,2986.2960369413086,107081219.44734628,43772651.1316478
749,49636.032886250774,3933.531987834919,175874505.5828136,43772651.1316478
750,48730.24837025834,3143.1531511963485,127939737.56824696,43772651.1316478
751,48694.3303444259,3201.291693734939,132705767.3094283,43772651.1316478
752,47944.0664386461,2426.7763305942126,91528101.59660812,43772651.1316478
753,48661.7512051731,2972.945443822101,113823223.99760315,43772651.1316478
754,47744.81151772131,2199.1314836020597,68737606.5044311,43772651.1316478
755,48843.35959092257,3314.3294729740155,137130323.79235604,43772651.1316478
756,47828.464027722875,2502.515727782766,86324112.39596549,43772651.1316478
757,47730.842741657114,2295.0050582488193,72661832.36375526,43772651.1316478
758,47745.05625584432,2293.8859375716193,73481496.98622088,43772651.1316478
759,47717.01839293522,2307.2019082827956,78698795.90279324,43772651.1316478
760,48658.42442722783,3048.7311550483946,116158454.84798753,43772651.1316478
761,47813.51799511992,2179.9862066893634,59099855.79790743,43772651.1316478
762,48813.58915754863,3003.6001980674873,109022943.09788565,43772651.1316478
763,47706.94471522806,2184.359077600747,63518960.67979548,43772651.1316478
764,47717.947915615034,2265.2564700092657,70424491.78638765,43772651.1316478
765,47936.21534613858,2193.6578761273204,63617897.46962371,43772651.1316478
766,47662.91888417922,2272.8625909435054,74105263.09321603,43772651.1316478
767,47707.62431422807,2109.9730549557985,49548195.35257153,43772651.1316478
768,47885.38567793147,2384.518146396474,79491780.56087966,43772651.1316478
769,47726.97862037904,2221.329265300815,63554819.80697153,43772651.1316478
770,47960.09499939408,2296.214299226411,69609645.40799376,43772651.1316478
771,48613.6879593027,3168.6983429966617,132061226.21563621,43772651.1316478
772,47680.27697021732,2349.4835711266364,81818418.59266184,43772651.1316478
773,49579.08830490164,3984.5473697486714,182026735.8990632,43772651.1316478
774,47804.31378669319,2432.2594996376774,85235914.3788031,43772651.1316478
775,47793.56554854232,2287.570765167071,70730425.52908595,43772651.1316478
776,47708.36977227405,2202.489877758261,68531022.54905319,43772651.1316478
777,47771.91390526744,2224.7354915233095,65380339.05531709,43772651.1316478
778,47834.26658707898,2168.5374205018184,59842607.040745124,43772651.1316478
779,47715.45631863152,2292.991385176333,76051258.6810157,43772651.1316478
780,47781.942399653024,2280.6352826076136,73973674.00799929,43772651.1316478
781,47703.9520993834,2253.6272235796787,74630912.80736265,43772651.1316478
782,48614.90265909073,3134.2724834560263,124277037.77508275,43772651.1316478
783,47722.78789340873,2327.8221016938487,78206079.09303539,43772651.1316478
784,48611.363896631716,2960.4570977240865,106367881.28327666,43772651.1316478
785,47662.91888417922,2417.6629419132964,92168739.86071584,43772651.1316478
786,48554.446963087044,2962.5041436617817,99413730.85148868,43772651.1316478
787,47789.68107500372,2214.2827781805086,66664258.43483402,43772651.1316478
788,47843.3384177603,2308.7016478983946,70704812.0583606,43772651.1316478
789,48912.60107159529,3150.4646509324243,124367108.45654419,43772651.1316478
790,47783.819924160154,2358.171315040082,83280601.67825395,42168034.86260767
791,48659.00145346858,2905.7249055566726,111267339.2301549,42168034.86260767
792,47831.633968141774,2350.0048436268876,81349570.62916242,42168034.86260767
793,47693.63949408363,2167.9942830780506,66368148.272412024,42168034.86260767
794,48391.52281315642,2916.8067617134834,107826459.6970334,42168034.86260767
795,47824.247075514475,2385.7331786039713,81646929.17101933,42168034.86260767
796,47643.53335484563,2118.8938075738697,64191211.84485443,42168034.86260767
797,47771.71117678427,2146.147481819121,60523979.442134425,42168034.86260767
798,47629.866891865255,2207.034150797015,69136013.29999931,42168034.86260767
799,47644.41658373283,2187.416710953719,67106589.50918744,42168034.86260767
800,47760.112408860245,2183.321636194404,58526004.26868214,42168034.86260767
801,47845.210917278506,2311.5858406288116,82111117.40358332,42168034.86260767
802,47709.709495633884,2156.598457932204,63745181.80626033,42168034.86260767
803,47787.12357429613,2148.027570593258,58102972.12732531,42168034.86260767
804,47864.07763072647,2187.6549794525054,66962315.95883794,42168034.86260767
805,47825.507843501924,2280.185558403937,83616678.115349,42168034.86260767
806,47724.69104552369,2371.7499252475823,79850683.26266901,42168034.86260767
