,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49627.84226219997,2344.332440196101,70522021.840503,48741121.07602354
404,50763.256461234574,3307.117314340154,124705126.73363408,48733854.13609387
405,49681.56026719026,2441.182567061262,76218754.81077795,48733854.13609387
406,49734.298479720805,2328.906828582208,67532348.21387239,48733854.13609387
407,51743.526253677264,4203.1611340993095,179771734.468221,48733854.13609387
408,49700.62276695998,2321.633117043099,70453420.84018819,48733854.13609387
409,49609.49643380093,2301.059893104549,61802936.95309158,48733854.13609387
410,49500.806473395016,2229.5996020077064,57671219.12505753,48558112.09441815
411,49548.85620406981,2383.948783507516,75011500.15810826,48558112.09441815
412,49431.31529652193,2322.0962985922447,65538396.77205242,48558112.09441815
413,49432.618551344574,2318.510646255559,66611693.87995211,48558112.09441815
414,49366.6869576878,2205.485674344145,56581530.78923182,48558112.09441815
415,49550.39199023582,2326.2411148491788,73427036.26159953,48558112.09441815
416,49457.94860976804,2308.8865623397046,76541199.87915437,48558112.09441815
417,50752.943319100006,3266.909604014835,121873324.42900164,48558112.09441815
418,49532.86446343125,2335.6074164039337,63211853.36723133,48558112.09441815
419,51645.32735180425,4389.953909098474,200176174.95848772,48558112.09441815
420,50476.5623201307,3073.738887935205,109687944.46096043,48558112.09441815
421,49364.96744744632,2171.123954331821,55634755.6167856,48558112.09441815
422,49361.34694777,2219.5784048777855,58145319.153788485,48552009.43593628
423,51482.151530974144,4081.3616399301654,177661958.9650766,48552009.43593628
424,50622.81049478732,3397.6975528940375,136593643.38165537,48552009.43593628
425,49476.25893868811,2344.4247378206383,66711455.361112595,48552009.43593628
426,49383.1297533278,2298.1343042469025,69592156.63936529,48552009.43593628
427,49645.27007721396,2260.2986671600106,59318419.94970338,48552009.43593628
428,49486.72920900842,2359.6118240378455,70472683.83488932,48552009.43593628
429,49313.790081451516,2236.8558540554523,56269708.81127562,48354190.26080547
430,49399.52788335997,2250.703247600663,57006914.314924255,48354190.26080547
431,50322.476694137345,3349.5641360360582,129709789.17291887,48354190.26080547
432,49455.72761158341,2297.879118982505,61411979.90912851,48354190.26080547
433,50307.28435541424,3262.782122472237,125379986.26033111,48354190.26080547
434,49304.62865876734,2264.7763143531965,66943730.29651916,48354190.26080547
435,51311.71143172808,4104.101263760108,175776915.00340775,48354190.26080547
436,49260.657202016395,2407.8292695558152,78369190.75845756,48354190.26080547
437,49216.5509637627,2262.5967493615685,62374014.05495459,48354190.26080547
438,49248.24075889284,2206.29182753377,58152329.63239218,48354190.26080547
439,49237.531838830626,2337.5336822226827,72350156.0950053,48102789.24364603
440,49226.70862099451,2244.6914877500394,58291335.65851079,48102789.24364603
441,48948.55833758217,2402.497567911253,78764952.45352642,48102789.24364603
442,48855.16856930733,2220.4072982057546,64484370.35406387,48102789.24364603
443,48920.30528524883,2234.3252448171816,58720900.17946553,48102789.24364603
444,48904.95851289636,2402.5730838879545,76820369.8314672,48102789.24364603
445,48994.381244644486,2245.7273198417806,68673220.37133262,48102789.24364603
446,50032.2688870221,3241.352415712164,126382824.03177318,48102789.24364603
447,49065.77366445357,2237.765137887096,59306804.89226357,48102789.24364603
448,48794.18038594058,2362.4280155935767,76750130.66381092,48102789.24364603
449,48877.43613649272,2321.1766582675436,72489287.49630329,48102789.24364603
450,49016.86540467141,2297.061658190232,65751250.25229134,48102789.24364603
451,49178.9649355576,2338.684995026551,65581591.37177382,48102789.24364603
452,52173.43924608259,5228.968645617726,246054572.02488804,48102789.24364603
453,48959.177726632464,2222.290487277342,61876955.12703496,48102789.24364603
454,49981.30293991197,3368.4041122569192,134550431.93556675,48102789.24364603
455,48998.26027015793,2271.020881620213,67616065.22054428,48102789.24364603
456,48989.8725822607,2346.226060402384,64671781.681929134,48034316.0193888
457,50037.1488707687,3419.818821134105,144087870.84988397,48034316.019388795
458,48724.60446948508,2239.786995822245,65596100.38327323,48034316.019388795
459,49212.09334676435,2395.233366361169,81501654.77784973,48034316.019388795
460,48878.68221760112,2284.1300835749125,62065330.55876909,48034316.019388795
461,48899.13770780958,2299.929115989517,66223176.53589821,48034316.019388795
462,49950.620492479626,3322.0216461859222,124301620.26858671,48034316.019388795
463,48884.7552054822,2296.5172869538865,66100016.033941865,48034316.019388795
464,50199.2257810273,3287.1598262649286,123216135.91257815,48034316.019388795
465,48968.48778775222,2277.3692924628863,58041764.917947575,48034316.019388795
466,48957.37374832218,2312.2404197495407,66042341.6402307,48034316.019388795
467,48879.958107305,2224.4921839249664,60884825.833362065,48034316.019388795
468,48807.86022003721,2322.677147936528,70030940.32936613,48034316.019388795
469,48989.896837560824,2286.7291229167827,68232071.41130781,48034316.019388795
470,49974.78008383866,3373.8398370962072,131699274.15427895,48034316.019388795
471,48867.047061911086,2224.9667382924754,54287189.31134292,47895792.49978383
472,48723.75615919326,2279.5844519190473,66110705.04529943,47895792.49978382
473,48740.82830868238,2271.5949660296806,63985258.26038102,47895792.49978382
474,49840.52716943249,3263.1229028795024,121036282.18513283,47895792.49978382
475,48751.75521646972,2299.00157856486,69554290.22999239,47895792.49978382
476,48724.285946349955,2387.9597389985747,75960401.58945653,47895792.49978382
477,48669.547203941096,2494.7360714941788,89602729.96814921,47895792.499783814
478,48780.051486175376,2354.3255373466427,64492931.868497595,47895792.499783814
479,48809.30501781813,2369.712195850907,69621059.10904172,47803780.27609794
480,49705.962013662705,3332.306657708571,127828795.99882956,47803780.27609793
481,48623.82360794934,2329.0269376368806,70667824.59417666,47803780.27609793
482,48573.61193117387,2245.335738076634,56561820.8193894,47803780.27609793
483,49811.89346587401,3299.259729173159,126432324.93725972,47803780.27609793
484,48644.273523362026,2358.7692319574553,72232294.07025316,47803780.27609793
485,49608.706784839786,3319.305756405904,131127857.609422,47803780.27609793
486,49844.845578578366,3368.239828839869,142909286.4202117,47803780.27609793
487,49669.2602923617,3184.4048456279816,112799803.391698,47803780.27609793
488,48694.27209290863,2380.8004373008803,62985976.645851836,47803780.27609793
489,48657.80916296375,2313.771960385483,69175631.17036685,47803780.27609793
490,48845.992392128064,2399.2740605178233,83170555.50642513,47803780.27609793
491,48762.21132792501,2582.0326426644087,99494012.81148681,47803780.27609793
492,49759.984365093595,3218.434989317879,114981967.24201748,47761226.01784289
493,48632.433688550256,2260.9866191646474,65104665.2159359,47761226.01784289
494,48447.116628967844,2330.306038367431,70546206.9313145,47761226.01784289
495,48700.97783378537,2383.5066314739115,76366533.85620207,47761226.01784289
496,48553.32070879491,2332.7140335005583,68863465.95468439,47761226.01784288
497,48703.58428831905,2389.5425232320963,75792777.53315935,47761226.01784288
498,48500.38897134075,2356.7081243222065,76980608.33977336,47761226.01784288
499,48809.13482597984,2383.5436329380364,75452490.02006511,47761226.01784288
500,50764.3526951753,4167.756219036758,177359153.1322213,47761226.01784288
501,48592.39646856942,2405.02834423347,74442012.00528805,47761226.01784288
502,48666.90428602479,2296.906765130807,62502234.9730552,47761226.01784288
503,48669.150932636,2337.328050126563,62221995.1144654,47761226.01784288
504,48624.84928357061,2436.952740448566,73643065.68414977,47761226.01784288
505,49786.06293532656,3333.3407982441613,127022704.54482734,47761226.01784288
506,49672.23342187483,3378.39174813065,134270476.85501856,47761226.01784288
507,48611.737315478254,2293.8184334433245,63694859.82122032,47761226.01784288
508,50808.496691326676,4176.321257229075,187867874.49295023,47761226.01784288
509,49605.84698168321,3178.7148630957295,118424744.52860002,47761226.01784288
510,49678.471674401524,3223.2174076246474,119636651.83743314,47761226.01784288
511,49812.00470965666,3529.029985935306,147088792.86195105,47761226.01784288
512,48592.57123078009,2267.989229009901,63572531.36309681,47761226.01784288
513,48489.702059973824,2189.9092338177243,61362650.32625796,47761226.01784288
514,49654.839949913476,3350.2540114323942,136018351.02574325,47761226.01784288
515,48611.17162882739,2442.939766663514,82097303.8053553,47761226.01784288
516,48620.81562907688,2201.522825416582,54729905.40198636,47761226.01784288
517,48563.85947391459,2283.6768733608983,66802808.68065693,47761226.01784288
518,49754.31918278843,3180.598029099295,115400149.15086722,47761226.01784288
519,48577.6256912049,2188.7232319962955,55422965.80623195,47761226.01784288
520,49807.97869586417,3342.1259346139714,126540431.22820842,47761226.01784288
521,48560.62367400317,2368.1968564463987,74732225.17905287,47761226.01784288
522,48520.85392924883,2321.5944116137357,63616517.46382383,47667550.071739525
523,48435.249127716306,2283.5110316677415,66321760.731035054,47576140.6496208
524,48391.456158279274,2287.708492142915,59322338.96461656,47576140.649620794
525,49446.04104355103,3435.154126588357,137239358.86595124,47576140.649620794
526,49370.025836178495,3247.16721265009,130967094.91276458,47576140.649620794
527,49528.72800162052,3273.01201531556,127813737.08730182,47576140.649620794
528,48406.78148490576,2272.417721344955,64895647.62947713,47576140.649620794
529,48425.46089761624,2278.07490004811,65876868.00900042,47576140.649620794
530,48441.0556785691,2335.5920182988566,69215203.59751715,47576140.649620794
531,48438.470435095056,2268.0512704979637,61179314.76237456,47576140.649620794
532,48555.405151705745,2316.190431205702,72016348.4558121,47576140.649620794
533,48535.01628901357,2275.0220366363965,59465734.77578451,47576140.649620794
534,48448.51670350926,2233.906568660216,54473666.428752616,47576140.649620794
535,49674.849242640485,3278.2529265723288,121647706.4188555,47576140.649620794
536,48534.54149046788,2251.279826162582,60158794.77815443,47564165.56551774
537,48460.11021593432,2330.0687039469894,69974532.54185042,47564165.56551774
538,48485.94135753642,2339.051819399794,72780213.93021664,47564165.56551774
539,48303.83898381222,2363.0623408901383,71860027.44783546,34663928.31597101
540,48084.97631630643,2196.426030148346,64982435.59512091,34663928.31597101
541,48289.29896829103,2508.591702917891,89961899.63774124,34663928.31597101
542,50208.717577268704,4271.703386181631,189742591.53754586,34663928.31597101
543,48107.04988115672,2044.720947379425,49124318.96415724,34307359.918966375
544,49747.71767878473,3250.849930631347,123198470.8981243,34307359.918966375
545,48515.64809101189,2179.8360743674207,59064780.14238427,34307359.918966375
546,48425.591205601275,2129.0214376692647,56094282.09562637,34307359.918966375
547,49657.30136663628,3272.6448860928417,133263975.17990796,34307359.918966375
548,49476.32750192667,2939.471653759539,98573135.91936724,34307359.918966375
549,48613.84064313131,2062.4030247019755,48300531.63640343,34307359.918966375
550,48339.96194929086,1997.4095395970835,44941096.02163647,34307359.918966375
551,48384.93041041123,2026.0947730046234,50835858.01940318,34268793.36407209
552,48277.671931371886,1968.2003434455796,41677708.73157124,34268793.364072084
553,48462.213762696854,2329.249130491032,72413993.37899767,34268793.364072084
554,48277.671931371864,2074.689967981071,57482394.702400304,34268793.364072084
555,48309.347496268245,2075.8011810202156,50546578.03096993,34268793.364072084
556,48560.17464408684,2178.722283490307,57199928.742424086,34268793.364072084
557,48455.16465218874,2171.9090048823678,55904781.10767534,34268793.364072084
558,48324.10698891852,2117.660429513968,61188061.285792574,34268793.364072084
559,48664.37172910363,2513.851910241144,90778729.10531548,34268793.364072084
560,48357.61905249773,2198.3476201241247,63913580.028092906,34268793.364072084
561,48407.625128569125,2181.950135804977,65418693.07227896,34268793.364072084
562,48302.99880216056,2189.0197480924644,63213832.889273226,34268793.364072084
563,48530.79535008732,2133.5867575974034,56142606.318483435,34268793.364072084
564,48390.923376913786,2054.168290153509,49477010.18698938,34268793.364072084
565,50505.046867414116,3125.2581153425535,132977050.53363967,34268793.364072084
566,49522.706314451134,3223.740730837702,127018964.05251713,34268793.364072084
567,48338.84180975073,2240.428485066034,68084054.05339196,34268793.364072084
568,50540.1132399706,4279.267287198748,188882673.62469724,34268793.364072084
569,48478.228099946005,2111.7387770099435,56667255.98555503,34268793.364072084
570,48503.26031563453,2381.588058019072,74724026.40747613,34268793.364072084
571,49559.57440067786,3328.312558170049,133613053.2797002,33973002.01441152
572,48718.134392710504,1923.0847560293048,37209092.38187049,33960113.741390355
573,48744.11222648715,2195.499271361185,63039431.55355291,33960113.741390355
574,50002.84017288486,3040.6775766777837,109516297.87181215,33960113.741390355
575,48815.64202120671,2248.5682938848204,69136186.35623927,33960113.741390355
576,51033.48683622414,4081.69224553002,173230623.0436815,33960113.741390355
577,50970.12145889022,3961.514216772733,178998965.14532965,33960113.741390355
578,48718.030243290086,2301.041094816522,74726791.3123139,33960113.741390355
579,48755.89456562614,2204.6547567990265,66626278.558201276,33960113.741390355
580,48706.4495737666,2236.421401122533,67593894.05672601,33960113.741390355
581,48767.12465824859,2337.001627240769,73866701.3586097,33960113.741390355
582,48673.97618991976,2074.997807350695,55236524.71180979,33960113.741390355
583,48677.87787826084,2170.478085000651,60110491.216683194,33960113.741390355
584,48816.986751988225,2449.769176515404,82618238.98570009,33960113.741390355
585,49819.773464776496,3028.6733679362633,111377785.33700745,33960113.741390355
586,48757.87131668012,2152.168747934882,61212850.86758514,33960113.741390355
587,48776.94380044712,2053.625993495413,47224828.42044821,33960113.741390355
588,48780.38709683019,2128.0356269543604,54085946.77054627,33960113.741390355
589,49719.84055001496,3192.5803120878027,119339656.17674646,33960113.741390355
590,48964.42256078559,2358.161626045311,78521761.40077795,33960113.741390355
591,48674.4519121358,2031.6199954449871,47573695.45281507,33960113.741390355
592,48900.03283121386,2183.7350029702025,60402946.81237543,33960113.741390355
593,48783.94311654034,2330.6085253537067,73748294.21432638,33960113.741390355
594,48662.71611097887,1996.7737042512458,48795925.19535498,33960113.741390355
595,48941.259651116605,2362.726781105343,76070446.66089474,33960113.741390355
596,49788.65587932686,3156.0926604569777,121333318.8078759,33960113.741390355
597,48687.1136751532,1996.0673050427845,46532124.21015732,33960113.741390355
598,49768.539694835206,3210.6063602779377,127001128.2876813,33960113.741390355
599,49792.790061125546,3163.9268762026823,122817090.26088095,33960113.741390355
600,48650.02396117973,2118.6755445203876,57915897.51526709,33960113.741390355
601,48756.37155650669,2238.2442508425074,79443965.19911964,33960113.741390355
602,48773.282928387554,2406.3626658282765,80350106.1156511,33960113.741390355
603,48728.69352069254,2362.4880152809596,82073951.7922237,33960113.741390355
604,48803.59291154128,2271.9426456283627,70791136.94262008,33960113.741390355
605,48731.247567706116,2279.0722599698174,72571966.70388636,33036544.061248884
606,49259.96741905281,2243.9606439609424,70369145.31409198,33036544.061248884
607,49028.18636026536,2193.8554036678165,62978936.01014731,33036544.061248884
608,49180.29546269887,2190.9980015249484,62296008.23639784,33036544.061248884
609,49094.806971638805,2297.332211412192,77606929.79444304,33036544.061248884
610,50164.26770083785,3049.678168337723,110980025.79852816,33036544.061248884
611,49163.171289713704,2220.566235829368,65486787.61701737,33036544.061248884
612,49049.69263634064,2228.783560728315,72244718.67199263,33036544.061248884
613,49256.275733890674,2202.21848505297,63030193.69279041,33036544.061248884
614,49083.856729221894,2146.810932470697,58666630.694469,33036544.061248884
615,49126.41067380049,2181.2157714195705,64014834.75254059,33036544.061248884
616,50240.56334347206,3133.5522784098093,115948775.9468054,33036544.061248884
617,49073.444009162034,2137.259153890176,57809973.14836757,33036544.061248884
618,49421.477937451644,2135.0065544596882,57000935.847702965,33036544.061248884
619,50128.84980509947,3071.8823347487987,111871633.7473751,33036544.061248884
620,49247.599229921296,2216.269690721375,68151402.4186194,33036544.061248884
621,49098.16860843263,2061.688280407297,50927470.834998146,33036544.061248884
622,49381.09547361454,2444.329657519412,77272226.4911324,33036544.061248884
623,49117.67957377787,2107.713485755862,52442065.54220337,33036544.061248884
624,50164.730850397005,3180.9631203962526,124035733.1999811,33036544.061248884
625,50270.97093636193,3313.0356423487656,133750150.68629758,33036544.061248884
626,50155.248143277146,3015.8397823793684,108105960.6599487,33036544.061248884
627,49215.70138163793,2229.3499603691857,60059520.51599224,30391920.618835162
628,49638.130803247666,2193.0532744024085,52746167.584591664,30391920.618835162
629,49690.00337274169,2363.8907426740766,75218989.2361634,30391920.618835162
630,49643.966137329466,2494.907760557079,89235996.80177127,30391920.618835162
631,49610.57151235713,2159.333138476138,54833347.01114328,30391920.61883516
632,49476.09776827858,2129.2523621648506,56008215.905974306,30391920.61883516
633,49508.27981190933,2107.6576170842204,46125860.95939564,30391920.61883516
634,49698.493706477595,2173.6044233342636,56813555.57845541,30389547.5737441
635,49702.10245000353,2308.1277468053777,69169615.16175957,30389547.5737441
636,50627.19809449696,3156.046384689743,121748759.60726848,30389547.5737441
637,49555.67588186514,2064.196608012892,48498803.31863679,30389547.5737441
638,49555.66073223137,2155.121177338934,55133745.453939065,30389547.5737441
639,49505.21952944374,2100.563578534812,56563692.86137462,30389547.5737441
640,49599.78542882981,2151.78886623212,58684423.88220231,30389547.5737441
641,50520.969010607885,3094.9012892083583,114506695.67432289,30389547.5737441
642,49600.52340273882,2176.6924239157997,60671474.83130636,30389547.5737441
643,49431.95453643262,2140.8959901475127,62038747.92939458,30389547.5737441
644,49490.06293086449,2567.2321327083605,102061132.13558373,30389547.5737441
645,49580.09821697527,2263.4526725119686,72119071.73097123,30389547.5737441
646,49461.778828926675,2128.3987015736684,56247208.3728011,30389547.5737441
647,49551.74152372461,2293.5445621971253,73361244.36873892,30389547.5737441
648,49613.919717794015,2128.075337473446,54456227.640255734,30389547.5737441
649,49630.71537388686,2039.858518431233,42831654.75662923,30389547.5737441
650,49638.420627375745,2135.7967728687586,57622535.0745859,30389547.5737441
651,49518.982790531605,2317.229487553574,76094740.93833275,30389547.5737441
652,49535.92206358888,2445.5732726051965,87222373.79946311,30389547.5737441
653,50719.37470137063,3103.713724187758,112006232.42344883,30389547.5737441
654,49461.778828926675,2551.3459956088723,94702953.3763464,30389547.5737441
655,50648.3474248777,3045.350046903716,112963916.06077471,30389547.5737441
656,50636.716246819924,3181.9325135412573,119940505.65714335,30389547.5737441
657,49508.279811909335,2146.4991147892274,61913906.248608194,30389547.5737441
658,49682.461241545374,2155.555662703006,56985989.143173,30389547.5737441
659,49719.53287200244,2272.7109643189056,66237539.18517995,30389547.5737441
660,49471.72067552896,2312.0610211493504,74040400.61523932,30389547.5737441
661,49522.235501854404,2240.258342543051,65483843.27463539,30389547.5737441
662,50596.10016881647,3153.4651160187227,119121690.91732684,30389547.5737441
663,49533.26564791433,2234.9014697271587,65046696.722224906,30389547.5737441
664,49514.46821244819,2310.5707325770577,75668319.36202833,30389547.5737441
665,50575.1755286597,3087.1627856785544,114570310.63751659,30389547.5737441
666,49826.159974617854,2213.2878283338678,57287535.1029257,30389547.5737441
667,49587.909501713366,2278.263633348803,69037493.01591288,30389547.5737441
668,49616.717952961975,2113.0654870411117,52480788.801645175,30389547.5737441
669,50579.29079024415,3201.676735394133,125331646.35294966,30279309.58882286
670,51498.1248743632,4355.25682518964,203881806.63757312,30261116.475105472
671,50522.52541200316,3120.9397324192555,117741537.1631876,30261116.475105472
672,50334.19592933025,3400.207377895031,146357559.84992003,30261116.475105472
673,50356.53593907235,3109.514451530509,121435078.56791887,29651529.281699847
674,49435.5297179653,2034.8265759869319,42135598.68048676,29651529.281699847
675,49449.90465875299,2242.410637806117,62818213.18376275,29651529.28169984
676,49271.96497153673,2272.126878044974,67403239.1472269,29651529.28169984
677,49714.00160325458,2538.2151457993373,85167881.51475629,29651529.28169984
678,49307.230920726135,2224.586355474539,63368642.02199584,29651529.28169984
679,49362.254317040984,2215.555227161219,63230146.78954735,29651529.28169984
680,49189.37646112041,2162.6021357466993,60807548.245688915,29651529.28169984
681,49256.2343879422,2148.8013930261773,57379141.78586266,29651529.28169984
682,49252.745424260014,2446.09837944269,86045880.3603037,29651529.28169984
683,49304.544723632134,2404.63043559316,80538499.46108879,29651529.28169984
684,49328.602696053495,2217.1071017513937,64647388.420701936,29651529.28169984
685,49569.43781706735,2297.481233120398,64792044.422719344,29651529.28169984
686,49267.22885026487,2294.817641362113,72966730.51459844,29651529.28169984
687,50545.190627903,3264.8465583422426,125796410.84000933,29651529.28169984
688,49402.00310979104,2212.0746113020223,68900152.12878452,29651529.28169984
689,50471.387215451316,3039.750736131387,106295617.82624431,29651529.28169984
690,49217.74796233392,2161.0711569485347,63602144.302611664,29651529.28169984
691,49307.828829228296,2209.592956572932,61425762.317767955,29651529.28169984
692,49383.79858431651,2196.345563444595,65302879.97699623,29651529.28169984
693,49475.334530937915,2166.7312530750382,58561915.79858549,29651529.28169984
694,49246.51214502098,2182.200478540896,60156395.34841381,29651529.28169984
695,50381.365228731316,3266.449221478867,128912941.4272608,29651529.28169984
696,50451.997023618096,3271.048611435562,129079059.28434095,29651529.28169984
697,50466.15093655448,3152.2768957565854,114704940.74622409,29651529.28169984
698,49420.993252778935,2212.8222923215217,64385852.712167226,29651529.28169984
699,51342.51254163702,3219.265666231763,146614018.92567298,29651529.28169984
700,49172.05711785826,2118.8398125915915,62647450.04063908,29651529.28169984
701,49428.23976258141,2145.8123436991636,52455414.70463278,29651529.28169984
702,50369.83722445079,3139.6374908147286,113400286.3073242,29651529.28169984
703,49473.45596439162,2098.172291276703,53568903.27537723,29651529.28169984
704,49222.921131765936,2304.475295786964,69568535.9911466,29651529.281699836
705,49252.74542425999,2250.2504250735437,66444825.48826311,29651529.281699836
706,49485.166106939185,2158.177605547007,60248556.969125606,28968461.13799194
707,49973.39450019358,2141.197598610429,49833910.71791231,28968461.13799194
708,50902.41981764369,3190.695985384603,119641970.35477059,28532926.958932243
709,49955.71779556768,2313.997398655799,72473764.65565863,28532926.95893224
710,50041.76337171234,2360.166358882832,75625587.6007836,28532926.95893224
711,49917.18582949297,2256.355368295727,66011354.052212134,28532926.958932236
712,50978.192491563095,3201.8399204139723,121750281.68966684,28532926.958932236
713,49914.980375653075,2055.0065792943287,47259872.4349413,28532926.958932236
714,50073.0359451323,2417.470331895286,84063293.09972526,28532926.958932236
715,52187.44273204164,4250.342006938573,179334000.07433695,28532926.958932236
716,49999.53162144675,2158.4103013960184,58346183.685481116,28532926.958932236
717,49940.06103887748,2288.925921316218,67704829.7890906,28532926.958932236
718,50131.94679887717,2480.9259715625763,87702421.05306223,28532926.958932236
719,49919.48859591837,2291.7304206550534,73539100.14582342,28532926.958932236
720,49863.50790013864,2202.257089036456,62689348.5166327,28532926.958932236
721,52117.953430000845,3290.9795998682457,140362255.706515,28532926.958932236
722,51128.27364735162,3292.857888932842,134638982.43899053,28532926.958932236
723,50079.48035486675,2254.2507107312513,61483645.27373122,28532926.958932236
724,49981.39352082016,2190.5258589836803,60382712.77758016,28532926.958932236
725,51034.95463389405,3384.7238446527467,137792773.80723447,28532926.958932236
726,49998.36007858025,2268.669338283094,62585973.01797776,28532926.958932236
727,50971.83146377546,3230.2666847329824,131552856.19549799,28532926.958932236
728,49976.45281994344,2414.3229194344112,80770239.25270088,28532926.958932236
729,49855.224399844476,2138.3135964673234,54829554.35541831,28532926.958932236
730,49896.6204398671,2209.871438573092,60319021.40290935,27068291.29947167
731,50947.41830838426,3286.146411135562,133062589.6658161,27068291.29947167
732,51002.6451694616,3318.9534407537417,134669749.42038327,27068291.29947167
733,50000.085772580096,2303.2493314313897,72980455.1867976,27068291.29947167
734,50040.19717465046,2060.849764973739,45395766.93235164,27068291.29947167
735,49799.286993559464,2250.5061289981386,67936004.59096888,27068291.29947167
736,49951.4380468438,2353.485954981392,78287442.90730731,27068291.29947167
737,50012.85879271489,2085.16997304421,44974314.877509,26935096.607114363
738,49762.630729329096,2398.3050757709343,83165494.67608516,26935096.607114363
739,49700.29535319407,2061.8729549907957,50445985.58561101,26935096.607114363
740,49777.247438687344,2011.7415842558275,40533316.82110982,26935096.607114363
741,49765.84790953575,2386.5398815035633,73248129.1171566,26935096.607114363
742,49618.144994843446,2369.9865213628314,80733077.15090078,26935096.607114363
743,49742.46136942442,2329.4844686285164,72517155.55545585,26935096.607114363
744,49614.57919526788,2022.504500993054,46962939.89402458,26935096.607114363
745,50677.02014268082,3235.2412879900116,126366912.41845337,26935096.607114363
746,50729.32036928718,3177.1754893537313,127798918.55102241,26935096.607114363
747,49726.67773322262,2443.1414992854216,84209726.1507502,26935096.607114363
748,52070.10091197085,4276.597054134179,194551805.62824115,26935096.607114363
749,49778.24894956233,2353.4173231605014,74339662.89450854,26935096.607114363
750,49773.187289041765,2324.2255525419005,61556143.722181655,26935096.607114363
751,50760.85048555334,3145.2180016159086,116599541.24295619,26822503.420520876
752,49592.01285726088,2437.4791875367164,79010138.5589275,26822503.420520872
753,49410.73289087677,2150.913000456255,58165978.339991175,26822503.42052087
754,49424.005135864936,2007.591269119058,39355109.37455809,26791726.241533257
755,49647.0385828884,2623.1024175989687,95042756.97319704,26791726.241533257
756,49544.98686906511,2462.1219648330507,86562575.5750039,26791726.241533257
757,49498.40934160081,2189.7179619521844,61064422.936208025,26791726.241533257
758,49535.40126179784,2346.3769801218696,78147388.69695857,26791726.241533257
759,49453.40203924633,2231.3758322422336,66872197.805216014,26791726.241533257
760,49410.73289087677,2244.576515951433,63127450.07755373,26791726.241533257
761,49512.74139536282,2371.8304444728783,84969802.87333453,26791726.241533257
762,50401.448020431955,3199.6754546297393,125970551.0261434,26791726.241533257
763,49696.229456304245,2346.350539810752,74752654.43331702,26791726.241533257
764,49579.29248414679,2151.216088376009,51111315.69996993,26791726.241533257
765,49534.965636377936,2343.848025406428,70898999.6646243,26791726.241533257
766,50469.869503957736,3103.8371759517713,120450756.76353164,26791726.241533257
767,49518.03042275969,2421.3559430281284,83508296.9573661,26791726.241533257
768,49433.527495611896,2169.1039534907845,57580034.8613986,26791726.241533257
769,49477.22094303735,2244.108068847267,62657645.19250138,26791726.241533257
770,49521.5276753078,2230.7666125953047,62154013.77535109,26791726.241533257
771,50725.59555084425,3468.460210184124,146045468.89996353,26791726.241533257
772,50569.92661021681,3293.6988128421012,131749837.33460765,26791726.241533257
773,49600.914462206616,2449.06699934486,87737876.42879775,26791726.241533257
774,49482.12344031512,2210.982724774364,60242238.27701783,26791726.241533257
775,49525.553467916616,2174.0738412780856,57335796.23746083,26791726.241533257
776,49428.94484135807,2240.554010717546,64369511.8893223,26791726.241533257
777,49510.035476487734,2071.909394817087,44562045.00924608,26791726.241533253
778,49453.40203924632,2138.5390126024054,52696462.697696224,26791726.241533253
779,49443.45022232829,2221.988462962204,67166857.31559661,26791726.241533253
780,49508.96825111228,2390.80716451706,82133108.6690846,26791726.241533253
781,49533.82378450393,2171.627311797308,57648181.73255501,26791726.241533253
782,49413.74047789697,2165.03631839972,55568086.31562551,26791726.241533253
783,49486.388767997836,2379.4848869286225,78136769.78976196,26791726.241533253
784,49683.97270769715,2448.351420363743,78851606.72709854,26749858.268323295
785,49575.48435270649,2213.130264783823,58177628.14997431,26749858.26832329
786,49426.32452653132,2235.426089368042,63857955.52530907,26749858.26832329
787,49348.74404013918,2274.7469936739644,65738188.71191349,26704943.072935842
788,49348.11426392746,2175.089377211745,57190584.98765137,26704943.072935835
789,49312.21076942908,2318.554592212915,68731132.15411359,26704943.072935835
790,49342.53951757818,2274.9329104548224,67509007.20658655,26704943.072935835
791,49258.00550546135,1975.0587584399968,40780303.48014662,26704943.072935835
792,49316.99556459434,2107.9333363593673,59777028.684258126,26704943.072935835
793,49250.682734931834,2180.963868993498,55289603.216984466,26704943.072935835
794,49342.02197715557,2323.329956332459,72919442.0509834,26704943.072935835
795,49259.55163473882,1994.660038036239,39726148.686978355,26704943.072935835
796,49409.13435339919,2318.220701903363,74361973.44693388,26704943.072935835
797,50470.61566219218,3346.4508010059326,135493377.40281758,26704943.072935835
798,49435.026551134724,2143.34353614148,52897841.218851745,26704943.072935835
799,50348.23750871175,3486.83591606314,145162486.26433086,26704943.072935835
800,51374.9223102169,4204.6731100378665,183867491.78492543,26704943.072935835
801,49502.01164991618,2138.9689107307545,55245618.280794665,26704943.072935835
802,49495.64184412081,2380.160359542476,81565320.44350126,26704943.072935835
803,49250.682734931834,2279.164986585424,66428905.28018586,26704943.072935835
804,49305.0549865661,2189.3034824830843,63610228.954237916,26704943.072935835
805,50537.36518536489,3283.7194664535746,121237575.45679621,26704943.072935835
806,49390.58880163153,2117.6781045127323,58837491.64334701,26684612.088782478
