,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,32655.33425213115,2596.420192547983,61119442.94703783,9552946.488866322
402,31778.301408180017,1620.4522382824373,14101866.344048578,9552946.488866322
403,31599.041126036092,1593.1373200695703,17193601.636797614,9552946.488866322
404,31572.625776850327,1813.2210448174228,30956090.40366863,9552946.488866322
405,31614.776094628032,1901.7525560202484,34300118.42813115,9552946.488866322
406,32518.584166364402,2467.2727018560618,51370160.229767226,9552946.488866322
407,31598.693275928155,1623.4346076907786,17782892.43279806,9552946.488866322
408,31628.02235184053,1606.9072404934523,17213867.20687086,9552946.488866322
409,31642.503188685812,1721.2101200060702,23551810.773332454,9552946.488866322
410,32427.091194317043,2361.199185060206,47100294.85936453,9552946.488866322
411,31606.0483542529,1710.833282880217,23628117.27466805,9552946.488866322
412,31572.12526816186,1736.9107136405423,26463736.605172284,9552946.488866322
413,31658.086932341597,1779.5373195207133,27283523.14745327,9552946.488866322
414,31621.240511461143,1716.505475348205,23811578.12797751,9552946.488866322
415,31636.976011438695,1738.1756397837185,25314559.5827284,9552946.488866322
416,31661.484928761976,1746.65517082839,26162250.012742497,9552946.488866322
417,31573.66628063172,1565.4857326189372,15471640.917819068,9552946.488866322
418,31572.054233172075,1780.8027093739656,27681397.24107297,9551217.166062133
419,32481.747036145207,2499.405650503945,54040516.51077113,9551217.166062133
420,31668.62215404318,1799.1924501957214,29509220.43415582,9551217.166062133
421,31745.06577661222,1709.661820849385,21783990.447971668,9551217.166062133
422,31588.602986366874,1694.5263205043884,22061528.6099559,9551217.166062133
423,31654.34888934187,1568.306967395872,13751570.572310057,9551217.166062133
424,31783.157133723937,1753.3375271508437,22695555.603995387,9551217.166062133
425,31572.32392415019,1690.8056637407503,23561244.223118123,9531539.01536799
426,34286.38451056745,4129.036226711132,123457721.02105656,8277037.38282669
427,31449.09847154087,1674.8893835385104,24482530.204732914,8277037.38282669
428,32466.4579144929,2397.4851134799296,48549631.44683152,8277037.382826689
429,31619.696832106245,1869.581063485181,32368024.65431844,8277037.382826688
430,32339.55731601927,2400.9517137371995,49581643.86503829,8277037.382826688
431,31445.908056170807,1634.0311490718207,21614067.958847314,8277037.382826688
432,31474.990694057855,1697.5802559686842,23468683.292579167,8277037.382826688
433,31523.011443336,1789.0254188072606,29761595.318961978,8277037.382826688
434,31595.250062715517,1794.7321378628471,27537958.658445876,8277037.382826688
435,31554.97179580208,1607.773613471631,15716926.665243601,8277037.382826688
436,31546.19337758941,1708.7526528509838,21513271.616913866,8277037.382826688
437,32515.589180725387,2651.6927450295234,66666717.84809766,8277037.382826688
438,33147.874706112154,3226.7088064327595,83696093.17484494,8277037.382826688
439,31589.84544892116,1626.0742243404784,16501156.123654488,8277037.382826688
440,31453.43481768557,1693.1022773116488,23884884.39878296,8277037.382826688
441,31471.811718362565,1526.504422062763,13482133.767068211,8277037.382826688
442,31609.009877334076,1812.7974887028,25565217.272559594,8277037.382826688
443,32377.811204710488,2558.3415041353896,62103592.502158724,8277037.382826688
444,32447.22800582602,2472.891182036628,51128823.87174709,8277037.382826688
445,31516.97670432881,1646.146232012255,18461582.36989486,8277037.382826688
446,31445.908056170814,1741.9887726646175,27291599.475345332,8277037.382826688
447,31492.896816683795,1729.5710041129685,26190043.849663712,8277037.382826688
448,32329.538990707526,2376.301777221352,48172947.82050178,8277037.382826688
449,31468.497373648715,1684.5343593503126,22839654.542094484,8277037.382826688
450,32428.930962764694,2549.4213378679096,57383837.40566613,8277037.382826688
451,31475.01487215354,1653.6937236000085,22130381.465047687,8277037.382826688
452,31463.5315957731,1609.180185010756,18710471.412932795,8277037.382826688
453,33292.72435775495,2551.500852644668,64086424.405196786,8277037.382826688
454,31485.81494604213,1651.2111832983828,21943920.370246388,8277037.382826688
455,31474.44506825196,1668.4515179251914,20383949.917450882,8277037.382826688
456,31445.680845255403,1578.157393912434,17861638.359848447,8277037.382826688
457,31445.908056170807,1594.8690232369597,16960398.155098055,8277037.382826688
458,31471.833680123404,1694.6084841765144,23626164.940514706,8277037.382826688
459,32370.01812304694,2455.8728813391585,52551030.030864015,8277037.382826688
460,31694.094212643024,1635.9292838494255,16250473.143858273,8277037.382826688
461,31449.270012719313,1760.6465666707875,28152407.30978916,8277037.382826688
462,31566.28001189478,1860.9692782546958,32076143.071058024,8277037.382826688
463,31586.65047427942,1711.7418193787387,24032277.266484804,8277037.382826687
464,32407.549349848163,2496.4070450377944,56874491.32961787,8277037.382826687
465,31642.571350876486,1827.6587037752142,28582271.844083983,8277037.382826687
466,32357.180773300188,2499.0731702853946,56570774.95991874,8277037.382826687
467,31491.960126171245,1866.869268168104,31261860.64399316,8277037.382826687
468,31525.649908639614,1728.95806801088,23849356.29197558,8277037.382826687
469,32453.007838251324,2569.933179743541,56082959.75417296,8277037.382826687
470,31597.848741060046,1622.9669591544132,18261388.721420035,8277037.382826687
471,31522.572812251856,1857.5565947798545,30972332.944986768,8277037.382826687
472,31445.908056170807,1753.0029549162223,28418170.260369785,8277037.382826687
473,31449.908371037753,1678.6620841380523,23254116.871527653,8277037.382826687
474,31603.779598495574,1722.300864709474,25014145.529473912,8277037.382826687
475,31444.21041722854,1642.0364827524154,21086052.741012152,8277037.382826687
476,31520.865450890902,1700.5585062168568,22613564.58138489,8277037.382826687
477,31490.625269409335,1705.078699862754,23878408.400375806,8277037.382826687
478,32430.11841325647,2471.165040079751,50907729.114760384,8277037.382826687
479,31511.79308992934,1615.4265069571265,17463766.41209493,8277037.382826687
480,32397.9913038155,2404.5058067087157,48949252.18316151,8277037.382826687
481,32372.764987853338,2562.7828059076865,57411427.617531225,8277037.382826687
482,32339.55731601927,2533.528868582728,59493623.645285405,8277037.382826687
483,31584.090770083152,1730.0455863320906,25280122.044291236,8277037.382826687
484,31513.101460258564,1750.7882216941657,26635190.28275553,8277037.382826687
485,31545.208691114054,1747.7852831186622,27959606.502934773,8277037.382826687
486,31513.316243492976,1632.185489702983,18518412.88673237,8277037.382826687
487,31455.432132445138,1732.7335882811344,25791611.027128562,8277037.382826687
488,31404.202563824132,1646.655801592998,20312860.666718904,8277037.382826687
489,32339.55731601927,2601.2502331072174,62522188.64703758,8277037.382826687
490,31603.960654964303,1804.0067706189318,27264749.517933805,8277037.382826687
491,31479.8613608654,1671.8856673325567,23491879.13831424,8277037.382826687
492,31476.364250277664,1775.964724371471,30369692.281539977,8277037.382826687
493,31524.6067440623,1715.0409663846817,22961427.190654766,8277037.382826687
494,32322.49718845309,2478.3859706745343,54230844.63675048,8277037.382826687
495,31599.467393877345,1669.7523497597147,19997649.8284949,8277037.382826687
496,32339.55731601927,2210.167368071183,39950005.036267914,7887754.696416082
497,31487.27982121759,1584.8716321586035,18050078.415767092,7887754.696416082
498,31521.13257552607,1575.6748977275086,17291405.07447507,7887754.696416082
499,33266.71365692238,3265.7851869200153,84882623.0539206,7887754.696416082
500,32441.375831005997,2512.8885579316307,56454170.65796946,7887754.696416082
501,31554.37500184145,1700.7513627852209,21718224.47022738,7887754.696416082
502,31484.64880677821,1701.2069879482165,23466357.87128767,7887754.696416082
503,31485.375082676757,1537.992939759512,13244416.551939158,7887754.696416082
504,31471.080867942634,1936.0540429063228,39201473.18570408,7887754.696416082
505,32277.53356005936,2362.426858088645,48256256.03973504,7887754.696416082
506,31505.782706892795,1542.2676913031269,15267944.42454575,7887754.696416082
507,31445.908056170807,1728.256197247411,25009072.093928527,7887754.696416082
508,32338.277473235612,2457.897622246773,53171887.62945013,7887754.696416082
509,31522.59396519602,1806.9880393107182,29490204.334548663,7887754.696416082
510,31445.908056170807,1652.4495282147823,23144778.703418188,7887754.696416082
511,31444.210417228547,1641.3555814906224,20643966.603880886,7887754.696416082
512,31501.721272138577,1626.0163526993279,19717823.52628887,7887754.696416082
513,32409.596262166353,2318.801075244257,48011138.63538503,7887754.696416082
514,32339.55731601927,2481.2220061323815,57195096.92503981,7887754.696416082
515,31378.297089206473,1730.7747956623357,28735792.09692927,7887754.696416082
516,31678.83585670471,1668.7766324641675,19477217.16694787,7887754.696416082
517,31502.802880493207,1662.772857209385,20979098.715882394,7887754.696416082
518,32480.62351384199,2553.1692984638066,60143877.74116707,7887754.696416082
519,31472.945270828193,1775.5923003845226,28037197.27366988,7887754.696416082
520,31440.41151704132,1592.3098148483375,18673316.57286161,7887754.696416082
521,31484.161944862026,1648.4054480746643,20327046.910191946,7887754.696416082
522,31475.59776394333,1629.2662965577715,19452119.396289155,7887754.696416082
523,32378.20934234304,2499.6575384598073,54366729.86456062,7887754.696416082
524,32389.307103573236,2394.3776214244463,52507218.120591216,7887754.696416082
525,31590.05737863714,1619.8776754304329,17703173.0317177,7887754.696416082
526,31563.722325459956,1647.0453871112204,19336388.436235424,7887754.696416082
527,31551.888689886808,1805.7418732451988,31910980.27130577,7887754.696416082
528,31474.426424952846,1689.4932433839174,23414269.62546431,7887754.696416082
529,31445.908056170807,1529.3834779062067,14379124.902572468,7887754.696416082
530,31602.433182794764,1593.2372769729282,18404935.11326873,7887754.696416082
531,31492.480580259587,1525.8715952599384,12571073.29206779,7887754.696416082
532,31482.722993152653,1653.6104034935365,20124436.49467505,7887754.696416082
533,32462.705836206726,2497.468963910843,54044019.656808235,7887754.696416082
534,32309.319064784,2408.8086959928,49755225.13598917,7887754.696416082
535,32486.205216786322,2687.5169509424504,64491203.34281708,7887754.696416082
536,31445.908056170807,1486.6245225169528,11060431.820918601,7887754.696416082
537,31530.35802862437,1623.8314873063173,19373660.42001266,7887754.696416082
538,31416.081631482677,1531.040553997751,13984450.185118958,7887754.696416082
539,31551.10804503959,1799.0219780347193,28576081.616716772,7887754.696416082
540,31571.982512709703,1624.8257864672237,17619750.104340233,7887754.696416082
541,31445.908056170807,1672.4288420986425,23541360.949363317,7887754.696416082
542,31422.88954128531,1635.1109844795656,20672586.234254926,7887754.696416082
543,32346.10468396275,2326.254138999177,47091792.96600175,7887754.696416082
544,31510.08596350373,1640.0820132800939,19443867.912628986,7887754.696416082
545,31445.908056170807,1742.4633202220725,26003277.27661911,7887754.696416082
546,32490.380305911764,2630.8448493481133,61031839.71178444,7887754.696416082
547,32435.521999963763,2508.5423436763313,54554365.78124831,7887754.696416082
548,31445.908056170807,1741.9180618884595,27007743.28082279,7887754.696416082
549,32329.40053583741,2447.6833730677404,55539798.15283962,7887754.696416082
550,31479.130984119758,1719.0920086953797,24165962.62092618,7887754.696416082
551,31445.908056170807,1711.0668443809504,26048573.948118407,7887754.696416082
552,32500.344735964038,2748.0816019811564,72838110.09428123,7887754.696416082
553,31417.17433010389,1623.3341800561132,19375768.080167715,7887754.696416082
554,31510.279905914027,1697.38653198664,24117137.520520043,7887754.696416082
555,33271.78141039485,3327.845349472305,89140838.92265634,7887754.696416082
556,31445.908056170807,1686.1073990977668,23169589.208246656,7887754.696416082
557,31445.908056170807,1684.5225849299009,24243050.528239746,7887754.696416082
558,32303.43619930987,2435.563399540327,51865433.4950061,7887754.696416082
559,31526.323388960016,1635.8449563598351,18224949.429834086,7887754.696416082
560,31445.908056170807,1613.9205653116603,20807349.37097627,7887754.696416082
561,31416.622027438636,1636.4174627786572,23337997.354198996,7887754.696416082
562,31590.328236476606,1867.3931220067195,32593789.90237666,7887754.696416082
563,31468.20071136901,1604.338828780198,18408208.310768638,7887754.696416082
564,31650.244494464645,1669.519102978315,17146972.572544776,7887754.696416082
565,31525.091975041054,1581.7306329696498,14916287.089669693,7887754.696416082
566,32461.1283209436,2514.3501027737984,56837248.169293806,7887754.696416082
567,31681.795557770693,1695.882524855045,21186225.194377214,7887754.696416082
568,31440.47068920231,1514.3178675080326,12803497.285218116,7887754.696416082
569,31416.37758556733,1655.9129578413817,22480292.133832347,7887754.696416082
570,32390.057903898753,2597.1991177756418,60896668.295292296,7887754.696416082
571,31445.908056170807,1429.2816412591194,8461371.662720133,7887754.696416082
572,31565.861956499237,1739.4982942739703,26756210.542613544,7887754.696416082
573,31687.323970934936,1813.9173170050249,26650115.44823084,7887754.696416082
574,31500.211582524207,1557.6075392160546,13624800.496138413,7887754.696416082
575,32389.06378793276,2525.582524570096,55897256.86130384,7887754.696416082
576,31498.040338299405,1571.4813532765866,17647401.066215374,7887754.696416082
577,32322.49718845309,2589.4235594297616,63810917.90996559,7887754.696416082
578,32354.29133004152,2521.1423811099303,57866102.90568614,7887754.696416082
579,31562.401807060774,1625.7981978592222,17734859.76232276,7887754.696416082
580,31585.69991787828,1676.9389961465924,19746007.800680004,7887754.696416082
581,32339.55731601927,2482.9451764376035,55878315.24127396,7887754.696416082
582,32402.483976303243,2498.565380754605,54574570.7358989,7887754.696416082
583,32385.25908105285,2497.5723158590763,54357689.03289763,7887754.696416082
584,33232.38782915759,3311.961058401711,85815876.19862628,7887754.696416082
585,32419.440678051476,2551.764903167742,59993484.90410872,7887754.696416082
586,31424.299394417827,1611.8611645244578,20040898.94652453,7887754.696416082
587,31439.181655530836,1571.33941576583,17133905.27720543,7887754.696416082
588,31457.761496861793,1593.692044160084,18425350.14805602,7887754.696416082
589,31601.89655008252,1654.9824501194646,17888066.897022434,7887754.696416082
590,32533.793285980868,2546.3861436599705,62502500.45191209,7887754.696416082
591,31444.210417228547,1555.7948057091912,15808008.367800087,7887754.696416082
592,31445.908056170807,1486.1717879537766,11283625.664352598,7887754.696416082
593,31620.810961035586,1746.0102836228439,24858738.255251065,7887754.696416082
594,31508.917908428244,1592.1233505573134,17629838.205070037,7887754.696416082
595,31445.908056170807,1479.6976643718233,11653657.935754266,7887754.696416082
596,32409.98976466791,2446.980208134012,51039963.03329449,7887754.696416082
597,31572.850537400023,1622.8413769578892,19256462.52925176,7887754.696416082
598,31666.268290306918,1885.8855926287524,31322452.157928236,7887754.696416082
599,31568.264018020913,1824.1243858426874,29984447.527453404,7887754.696416082
600,31467.524199419637,1677.7263411477609,23130165.412756693,7887754.696416082
601,33248.11343634236,3257.5233853811715,85376750.09178121,7887754.696416082
602,32370.319372471393,2440.981247941553,51458519.44646659,7887754.696416082
603,31457.761496861793,1743.4610851273276,25289576.486612443,7887754.696416082
604,31554.54442365196,1677.8491821243413,19855345.750699513,7887754.696416082
605,31445.908056170807,1556.8511690881605,16492362.656231195,7887754.696416082
606,31445.908056170807,1699.01105070911,24820422.50936035,7887754.696416082
607,31417.492845438428,1607.9120426780923,19848820.470255874,7887754.696416082
608,31718.694027936795,1770.7816704610566,24020680.801426023,7887754.696416082
609,31561.97509596358,1718.8120974954732,23229589.897078417,7887754.696416082
610,31544.21363637541,1613.2102703938504,19146789.619308222,7887754.696416082
611,32399.637486394302,2500.8973174952866,54901752.67490544,7886846.934706437
612,31442.28910599334,1698.5778889397757,24636493.158518035,7886846.934706437
613,31470.06583938737,1560.630295835906,17246318.85856571,7886846.9347064365
614,31442.28910599334,1706.12247932479,25194279.772699084,7886846.9347064365
615,31460.924955407565,1792.9094559688851,31085860.29323558,7886846.9347064365
616,31473.780374184997,1482.6023890705396,11514143.933504181,7886846.9347064365
617,31515.59035939339,1781.5159024790191,27517071.93579986,7886846.9347064365
618,32416.955360033335,2631.394080380543,65345818.05639033,7886846.9347064365
619,31442.28910599334,1726.0656909344882,25501971.6696389,7886846.9347064365
620,31607.08127811268,1881.8286595868492,34517413.42649206,7886846.9347064365
621,31442.28910599334,1720.6798596830736,25862821.652893774,7886846.9347064365
622,31467.120253127527,1960.022139993335,38358350.47840224,7886846.9347064365
623,32257.332896726206,2441.968932780949,56761041.77323204,7886846.9347064365
624,31503.14196601998,1731.7146218143275,27147109.078200202,7886846.9347064365
625,31484.40694382486,1851.5656351174398,33083900.482378315,7886846.9347064365
626,31442.28910599334,1661.9890296735825,23486029.408447515,7886846.9347064365
627,32522.300482766674,2639.218259581385,66870345.529318474,7886846.9347064365
628,31539.004788267677,1700.4554051610085,23582626.54766197,7886846.9347064365
629,32348.076492937864,2460.1952012465517,51585948.09816655,7886846.9347064365
630,31451.96223577597,1659.4301733748184,23090009.74817418,7886846.9347064365
631,31449.648173442976,1619.009420911026,18528883.491482604,7886846.9347064365
632,31442.28910599334,1546.5133625916885,14642264.012058184,7886846.9347064365
633,31489.221651123196,1716.2472586450044,23193480.661002107,7886846.9347064365
634,31466.28238677358,1622.4345988770717,20271589.38352712,7886846.9347064365
635,31460.536173311186,1513.0748707837229,13058286.598193703,7878601.799500462
636,31409.418438284116,1627.3076950139116,20735774.89266922,7878601.799500462
637,31409.418438284116,1716.507418253202,25533735.212367684,7878601.799500462
638,32207.49479365019,2532.4486860198153,61466658.20517983,7878601.799500462
639,31409.418438284116,1586.419653780559,17495961.471771795,7878601.799500462
640,32333.176262138128,2514.028460379141,58184785.569041684,7878601.799500462
641,31478.68065903826,1978.6020839405192,38201298.89948233,7878601.799500462
642,31462.92283338184,1770.9531332892707,27385631.882517003,7878601.799500462
643,31505.8647488545,1727.0715530664274,24020710.17974218,7878601.799500462
644,31520.278985654346,1654.557542235833,20914852.381531857,7878601.799500462
645,31446.975138581405,1733.973588129808,24812438.146293815,7878601.799500462
646,31464.353570761206,1721.8136637851244,23481979.877728883,7878601.799500462
647,31409.418438284116,1786.153214783478,29426731.501130275,7878601.799500462
648,31409.418438284116,1710.5742472671718,24008946.783680316,7878601.799500462
649,31409.418438284116,1657.6732458845472,22185536.283325057,7878601.799500462
650,32303.067698132578,2498.4763997486803,55656162.36413892,7878601.799500462
651,31473.768672872488,1661.873234769801,22322910.976032138,7878601.799500462
652,31420.11983774485,1705.5286559290132,25291233.92444616,7878601.799500462
653,31386.251456727412,1642.844349434062,21798840.848533887,7878601.799500462
654,31436.80143358995,1572.1027493026609,16056780.536769409,7878601.799500462
655,31409.418438284116,1529.0546955627626,13971705.59038944,7878601.799500462
656,31503.05929261176,1535.9985475768196,13357966.382592795,7878601.799500462
657,31533.03200962446,1723.1024139923218,23453328.189899884,7878601.799500462
658,31477.350734198506,1686.2638317801961,22547535.420723327,7878601.799500462
659,31526.776047999563,1671.5433151729635,22266503.30326578,7878601.799500462
660,31460.13918003982,1630.7877818030588,18691366.31012242,7878601.799500462
661,32330.844431526602,2410.8205880582254,49509303.77112377,7878601.799500462
662,32328.240509904397,2537.7520031148842,57835928.39507182,7878601.799500462
663,31463.350171373797,1787.0923027671938,30055807.933717858,7878601.799500462
664,31374.66145847334,1849.3943232292156,33632124.07366495,7878601.799500462
665,31452.075969412203,1842.9961822391658,33789280.22983227,7878601.799500462
666,31485.461168404883,1654.067902131496,21397270.414692998,7878601.799500462
667,31437.19517167814,1617.9853545371054,18779652.37086477,7878601.799500462
668,31409.418438284116,1662.3347319527209,21972356.5962664,7878601.799500462
669,31574.670741280417,1699.5681400840488,21406308.431727655,7878601.799500462
670,31499.53081028181,1691.9499972404676,22252779.658130623,7878601.799500462
671,31482.16073611273,1775.1108462324596,29857290.533136837,7878601.799500462
672,32270.146503325883,2574.761547001611,63008874.91499679,7878601.799500461
673,31409.418438284116,1618.6144235616114,19184706.236711945,7878601.799500461
674,32347.034498820594,2689.8736056776556,67216825.33865611,7878601.799500461
675,32394.9500984065,2474.631896888785,54584056.962161615,7878601.799500461
676,31459.54906246725,1571.5089057964801,17715554.306693442,7878601.799500461
677,32345.74206905241,2542.744037847145,60376228.90589447,7878601.799500461
678,31506.446125442522,1730.9188399742623,24494625.20550742,7878601.799500461
679,32350.707241091754,2530.321973333569,55518177.49924542,7878601.799500461
680,32303.067698132574,2457.121264345986,54002970.59263895,7878601.799500461
681,31412.101150587987,1618.6781382277718,20057938.307455555,7878601.799500461
682,31489.889551113498,1741.970891902404,26432747.01502247,7878601.799500461
683,31409.418438284112,1555.3620572246334,17022412.99906815,7878601.79950046
684,32411.565793272042,2567.411878721609,58331034.64836888,7878601.79950046
685,31514.40230365768,1768.147191133054,28198094.072226036,7878601.79950046
686,31409.418438284112,1733.3605272071345,26470263.14854271,7878601.79950046
687,31486.246011334257,1609.8880578538806,18175539.161191456,7878601.79950046
688,31409.418438284112,1526.434581177239,13889409.32129836,7878601.79950046
689,31486.19010440645,1638.5633644160243,18051771.991604414,7878601.79950046
690,31436.72496084941,1635.3505936819784,20406799.90421919,7878601.79950046
691,31409.418438284112,1642.040076698946,20755168.27953287,7878601.79950046
692,32304.271496702917,2608.5195611367362,62168700.18558701,7878601.79950046
693,32382.72931802884,2649.276627969363,62595270.28175938,7878601.79950046
694,32311.346747939988,2595.110157902252,61494411.41621928,7878601.79950046
695,31526.668215585843,1652.4801189529978,18470861.124294177,7878601.79950046
696,32237.297540999793,2404.4745177581485,51244960.05041272,7878601.79950046
697,31395.871924749517,1783.3656583573065,29419308.991402112,7878601.79950046
698,32328.38296894926,2509.854966130332,56006713.288931526,7878601.79950046
699,32441.495400368032,2715.901077550744,66961132.254634485,7878601.79950046
700,31467.106679666693,1566.2801051526171,17169855.006377365,7878601.79950046
701,31409.418438284116,1788.1779811150413,28923872.726542972,7878601.79950046
702,31435.1720469409,1652.2442938009149,19887645.287199587,7878601.79950046
703,31414.103674125938,1641.200121258839,19722344.01078379,7878601.79950046
704,31435.575709626188,1680.3445470008512,22166824.580203194,7878601.79950046
705,32321.07143576511,2472.3783426074056,55369253.98239484,7878601.79950046
706,31538.40621274085,1611.932829083847,18342829.171354078,7878601.79950046
707,32295.561100872135,2351.7502101541704,45383062.09215276,7878601.79950046
708,31409.418438284112,1602.4926750301227,17615011.59055273,7878601.79950046
709,31544.802341378498,1802.3917462997247,27138223.263620775,7878601.79950046
710,31409.418438284112,1606.254363122871,18759861.456854198,7878601.79950046
711,31424.862316651113,1840.7025196736727,34126249.995211385,7878601.79950046
712,31371.399432989907,1692.5417988365928,24807604.94730714,7878601.79950046
713,31453.1826589456,1617.4832211189284,18640080.25907882,7878601.79950046
714,31409.418438284098,1654.0360746551312,21053264.76782667,7878601.79950046
715,31409.418438284112,1659.908331196244,22178847.53648232,7878601.79950046
716,31625.009808210256,1641.453804968125,17859704.88442243,7878601.79950046
717,31478.3112335831,1581.5483426365759,15723837.181769982,7878601.79950046
718,31409.418438284112,1611.4531380899298,18859309.7670322,7878601.79950046
719,31439.349621115147,1561.2702250117995,16245746.327848742,7878601.79950046
720,31451.271766942587,1691.9307590595672,21951628.301549055,7878601.79950046
721,33229.977116702255,3693.9211788480097,109559782.3584946,7878601.79950046
722,31421.548264798177,1668.7252428330673,21858022.77667321,7878601.79950046
723,32367.73068884579,2650.461807922675,64281196.148483016,7878601.79950046
724,31504.08715452823,1856.4622797364977,31162743.34019233,7878601.79950046
725,31386.00281118691,1543.2838095325974,15690197.76216436,7878601.79950046
726,31418.800909690104,1971.0097545130564,40389846.56252857,7878601.79950046
727,31496.36755478084,1713.91510270548,22013499.006421283,7878601.79950046
728,31430.011092277506,1744.6653359691677,26852867.728937633,7878601.79950046
729,31456.367498261923,1555.8903539586115,15630989.491154585,7878601.79950046
730,31409.418438284116,1598.3437763976058,17668476.20114677,7878601.79950046
731,31452.497526623192,1695.932860970933,24272803.409435518,7878601.79950046
732,31580.72219319072,1692.6618181967613,20897470.691565238,7878601.79950046
733,32411.844555301697,2593.322152641252,64264106.46393342,7878601.79950046
734,31409.418438284112,1645.5030154582068,20839367.596037142,7878601.79950046
735,32415.65635151583,2491.9762801113916,55427584.26846011,7878601.79950046
736,31517.98157980905,1678.4440372711379,22619983.80503542,7878601.79950046
737,32456.665087451995,2666.894400633283,65530454.75612726,7878601.79950046
738,31458.42846014049,1786.3997200694273,29919050.25085085,7878601.79950046
739,31450.870056099247,1556.083867924351,14390726.223309536,7872250.855597316
740,31344.147766517137,1596.6450016134543,18964433.664874516,7872250.855597315
741,32299.48174307536,2508.2284018693254,56608297.316452585,7872250.855597315
742,31499.13585052383,1857.3067999034654,31658371.76396048,7872250.855597315
743,32306.407687409286,2453.5125995110625,53956466.878793694,7872250.855597315
744,32277.748553999078,2513.808016075738,56114966.437972605,7872250.855597315
745,32256.97510354838,2685.4208918055047,68281747.52249703,7872250.855597315
746,31420.751275604816,1683.902961502358,24104972.088541184,7872250.855597315
747,31472.03589347045,1663.9265176631502,23167083.57532163,7872250.855597315
748,31407.42384167643,1620.8547553734086,20616739.520946324,7872250.855597315
749,31384.099294150616,1523.3468346789055,13387243.69333588,7872250.855597315
750,32272.304096382362,2464.1845888659795,54103600.39073906,7872250.855597315
751,31391.418032178954,1638.3495230678636,21596263.277332284,7860977.365393587
752,31358.000854957692,1583.189225926481,17511027.428384025,7860977.365393587
753,32268.491411325056,2634.4463956816758,63803723.10160829,7860977.365393587
754,31322.704345910053,1558.7002066838813,14945958.645911757,7860977.365393586
755,31339.155561737174,1738.7886680403735,26592072.581800614,7860977.365393586
756,32518.709617715715,2503.8716534333244,56976643.698311225,7860977.365393586
757,31373.362925511716,1689.7460246321104,23380583.202259235,7860977.365393586
758,32292.41583905848,2505.3506322402777,54373202.719437346,7860977.365393586
759,31287.72401556595,1653.3080703684761,22830946.156596914,7860977.365393586
760,31469.90293332535,1760.3827092675442,27129424.215179622,7860977.365393586
761,31361.557149379612,1811.7735345989015,30372032.218412776,7860977.365393586
762,32277.56380917549,2702.8160843077644,66356900.29472592,7860977.365393586
763,31469.67414132195,1703.0274088773199,25152893.97228598,7860977.365393586
764,31367.780469825142,1766.2398422597962,27678268.79949663,7860977.365393586
765,31339.155561737174,1625.6059411574058,19428712.432418287,7860977.365393586
766,31342.468803522228,1510.2942314701497,13005420.52134037,7860977.365393586
767,31350.968673006857,1572.3064293264015,16298384.29426226,7860977.365393586
768,31502.13131012874,1954.6284171015232,36045356.21125632,7860977.365393586
769,31526.243835445282,1758.3364142758514,24225766.43763654,7860977.365393586
770,31388.10051036855,1664.5683100444603,22640906.987734202,7860977.365393586
771,31341.460032425013,1773.2070092734616,28317481.462222945,7860977.365393586
772,31423.60335276865,1578.6376776227328,16913530.32354215,7860977.365393586
773,31350.076929629642,1724.187572697038,24217894.907591134,7860977.365393586
774,31387.75135604466,1665.0973179046218,21611871.8054492,7860977.365393586
775,31365.996083034395,1557.6138020439316,15752505.616654363,7860977.365393586
776,31376.712262034463,1513.5446155330517,12631335.076059815,7860977.365393586
777,31395.139221277717,1656.5027296284393,24243317.539545663,7860977.365393586
778,31339.155561737174,1683.901035862964,22888963.609099112,7860977.365393586
779,31401.573810911177,1903.0919216799182,36174156.22681977,7860977.365393586
780,31339.155561737174,1537.6237313207298,14040235.631038398,7860977.365393586
781,31474.23639704116,1597.9257918647836,16190083.060497483,7860977.365393586
782,31384.313110201172,1713.2142532358816,23457997.840227924,7860977.365393586
783,31462.099990157876,1593.174010151682,13972914.48465785,7860977.365393586
784,31339.155561737174,1701.4887764886548,23250939.31501741,7860977.365393586
785,32232.804821585636,2665.4860107149443,64351661.43992516,7860977.365393586
786,31399.573223695457,1729.8477760325163,26083445.590821005,7860977.365393586
787,31199.600821304106,1543.0549019242533,17948404.890241377,7860977.365393586
788,31398.100337756263,1649.1919636430655,20876639.206233352,7860977.365393586
789,32230.52051938689,2619.1760163956064,63614757.91437457,7860977.365393586
790,31393.319142055505,1655.7260537515835,21337295.82758646,7860977.365393586
791,31408.424446992307,1618.5904736903626,16373229.163570171,7860977.365393586
792,31394.082463955252,1584.0445676612785,16364189.943648953,7860977.365393586
793,31463.283300194395,1672.9207215846386,24004340.067817636,7860977.365393586
794,31410.923444496537,1677.3126790824215,21407473.19262458,7860977.365393586
795,31349.359622685275,1755.7530342550574,27998397.108854614,7860977.365393586
796,31392.646786425106,1757.479189921408,27621749.23230823,7860977.365393586
797,31362.31520588378,1591.7534219328952,17866016.137090765,7860977.365393586
798,31339.155561737174,1744.863447603823,27600908.62273389,7860977.365393586
799,31239.55234893759,1601.1236835285133,19885446.900996037,7860977.365393586
800,31308.614456202522,1665.7113176719042,23112819.03630072,7860977.365393586
801,31419.494091070294,1559.1795139675753,15614036.091116209,7860977.365393586
