,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40029.644401871774,2135.0209076367496,85510904.54129283,82452276.28838232
404,39854.63052056551,2170.3749717776436,86499492.59128079,82452276.28838232
405,40031.93590483752,2101.874035759617,84165130.50138742,82452276.28838232
406,41854.69771709599,2924.083182715379,135319596.84638336,82452276.28838232
407,40006.69986770586,2068.8255093930893,82766881.23294301,82446852.65140659
408,39944.0360885233,2064.7751485101944,82472098.3575351,82446852.65140659
409,40795.988942763164,2850.7722430686854,122943351.77535427,82446852.65140659
410,39918.17640461596,2064.7751485101944,82422326.61629406,80832702.47111897
411,39852.297311870585,2028.321900564141,80833287.42546055,80832702.47111897
412,40040.708852157244,2129.19645484973,85387216.18980229,80832702.47111897
413,40092.41230444786,2028.321900564141,81320317.92355886,80832702.47111897
414,39977.31404789041,2145.245303539918,85893005.1284965,80832702.47111897
415,40080.52562249464,2106.9105029040215,84583406.35489151,80832702.47111897
416,41183.73867855249,3009.368699032548,130559968.84137182,80832702.47111897
417,39852.00891862223,2028.321900564141,80832702.47111896,80832702.47111897
418,39940.26834966202,2028.321900564141,81011721.0080283,80832702.47111897
419,39980.6876460833,2148.618901732806,86042578.16589978,80832702.47111897
420,39852.00891862223,2028.321900564141,80832702.47111896,80832702.47111897
421,39918.5428216416,2028.321900564141,80967654.64374313,80832702.47111897
422,39863.616297245724,2036.8249466512723,81195109.43988894,80832702.47111897
423,39852.00891862224,2028.321900564141,80832702.47111897,80832702.47111897
424,40738.29072623981,2839.4465941333065,120982374.24113074,80832702.47111897
425,40108.211691716606,2063.155824159131,82757424.17731002,80832702.47111897
426,40005.00182167543,2065.275983652129,82645353.56098077,80832702.47111897
427,41695.20299293434,3627.3074313176526,162799460.9871531,80832702.47111897
428,41054.15431663909,3079.5648174606504,133035319.41209581,80832702.47111897
429,39986.8093034443,2048.3925780124837,81924739.76469553,80628541.89315572
430,40733.752994500406,2862.538555458133,123283508.44045916,80628541.89315572
431,39820.612951456205,2028.321900564141,80769021.3433267,80628541.89315572
432,39855.11415669169,2134.152012858946,85097767.14729723,80628541.89315572
433,39816.943037852914,2028.321900564141,80761577.57719195,80628541.89315572
434,40911.003156779625,2891.289110972749,124382140.5550096,80628541.89315572
435,39830.306986917036,2083.1120403607956,83001278.16420808,80628541.89315572
436,39972.19654738334,2093.3555000242486,83783935.4620167,80628541.89315572
437,39757.93489446192,2028.321900564141,80641890.0676404,80628541.89315572
438,40648.152813062494,2841.0173366416434,122041525.57412279,80628541.89315572
439,39885.980200806116,2034.138627107773,81135086.3719011,80628541.89315572
440,40895.50619827765,2877.0193473255304,123745423.80319612,80628541.89315572
441,41516.65188464542,3495.473833333581,155469001.78812686,80628541.89315572
442,40753.636510740194,2777.94167821833,118928659.9960595,80628541.89315572
443,39763.481679914505,2028.321900564141,80653140.7340516,80625527.46262498
444,39884.106492483035,2060.6563666797497,82226502.79263382,80625527.46262498
445,39845.22996797707,2106.4383808009866,83998565.88800606,80625527.46262498
446,40728.945901309125,2941.4953592673855,126374267.65850501,80625527.46262498
447,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
448,39822.118496966876,2061.026605299709,82082778.74201062,80625527.46262498
449,39784.40758597319,2028.321900564141,80695585.20759958,80625527.46262498
450,39971.11987180847,2064.8002973639254,82603508.18302433,80625527.46262498
451,39782.69372199175,2043.004137160401,81280545.47912595,80625527.46262498
452,39975.58499248979,2126.63258172032,85097586.53793135,80625527.46262498
453,39865.414096392014,2046.7862338717466,81606643.39471786,80625527.46262498
454,39861.93394002175,2028.321900564141,80852833.60938717,80625527.46262498
455,40716.27879189374,2835.056177080694,121754387.61690512,80625527.46262498
456,41008.406565921825,2954.784355473036,128762205.99402508,80625527.46262498
457,39952.31590746766,2177.0058863281415,87044665.18677254,80625527.46262498
458,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
459,40880.50282097837,2983.237196741862,128650789.29063945,80625527.46262498
460,40064.60478670408,2149.2209440785573,86265248.16723664,80625527.46262498
461,39806.58400325499,2033.3360601965637,80942678.78848842,80625527.46262498
462,39808.463450155105,2028.321900564141,80744378.24375674,80625527.46262498
463,39794.24336302994,2032.7896036246916,80893125.93577012,80625527.46262498
464,39785.73311947186,2112.079410354477,84027623.76009896,80625527.46262498
465,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
466,39956.301466733814,2094.068471803628,83706191.6317703,80625527.46262498
467,40747.271482652526,2838.535970666634,121864959.5532176,80625527.46262498
468,39869.431864929946,2028.321900564141,80868041.81468722,80625527.46262498
469,39749.86782926342,2053.24975035206,81616406.1969625,80625527.46262498
470,40024.951983077786,2028.321900564141,81183486.67630483,80625527.46262498
471,39967.33716171382,2174.7486452106978,87018265.5263544,80625527.46262498
472,40066.746445936944,2148.155370928159,86263192.46828178,80625527.46262498
473,40107.813471956746,2125.909518231292,85320357.25265653,80625527.46262498
474,39838.49391278054,2066.8158593907397,82350237.31302783,80625527.46262498
475,39831.455093441684,2035.7466831797533,81092193.46751685,80625527.46262498
476,40778.45151201488,2880.3535050348864,124927036.75925437,80625527.46262498
477,39815.43814973962,2043.208063566895,81352464.17000768,80625527.46262498
478,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
479,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
480,40021.181193623255,2098.0131055084494,84004471.77557182,80625527.46262498
481,40890.43995704616,2755.164398482014,118850624.19743077,80625527.46262498
482,39851.66906867413,2028.321900564141,80832013.14602631,80625527.46262498
483,40889.5455202873,2955.288348253417,128480780.94707485,80625527.46262498
484,39797.02121521672,2088.739575201121,83122764.28941122,80625527.46262498
485,39896.01840340121,2028.321900564141,80921967.87292871,80625527.46262498
486,39800.79379757248,2052.6085484339487,81694212.76229443,80625527.46262498
487,41540.65392127377,3751.5034534492834,168183809.8986567,80625527.46262498
488,39799.13648055408,2028.321900564141,80725460.1470491,80625527.46262498
489,39828.36532297209,2043.004137160401,81373182.18762821,80625527.46262498
490,39846.10169791696,2099.647323179186,83714962.85656726,80625527.46262498
491,40692.001186401074,2864.8820507766654,123671144.814009,80625527.46262498
492,39914.84427374329,2082.6284855014505,83158051.50574997,80625527.46262498
493,40712.56273549814,2802.2799954190436,119366616.02461472,80625527.46262498
494,39951.562652662564,2109.6111358936605,84320169.83247355,80625527.46262498
495,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
496,39770.96580369872,2028.321900564141,80668320.94622965,80625527.46262498
497,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
498,39843.1398638625,2028.6676033853025,80828454.81456187,80625527.46262498
499,39749.86782926342,2028.321900564141,80625527.462625,80625527.46262498
500,40941.50693111199,2872.383699769552,123693415.33125427,80625527.46262498
501,40925.49051173173,2841.292049527536,122467934.54260655,80625527.46262498
502,40676.75002594405,2898.071791477323,124633005.79681797,80322552.92556411
503,39670.80185349408,2028.321900564141,80465156.21238256,80322552.92556411
504,39895.523424273444,2129.612758094929,85068767.44272086,80322552.92556411
505,39600.495810464716,2028.321900564141,80322552.9255641,80322552.92556411
506,39816.59567643617,2105.7283771280713,83846399.94317383,80322552.92556411
507,40637.17559405182,2839.3129063345064,121080127.38703573,80322552.92556411
508,40553.91214489349,2851.1068500793117,122217805.77314825,80322552.92556411
509,39708.67295975749,2028.321900564141,80541971.00661524,80322552.92556411
510,39600.495810464716,2028.321900564141,80322552.9255641,80322552.92556411
511,40675.129414366704,2920.4285970101278,125547904.67644373,80322552.92556411
512,40544.55800488292,2808.7523617676466,119765707.48521018,80322552.92556411
513,40564.808248637695,2843.5836740573736,122091339.12946963,80290921.82423101
514,39613.293167365875,2028.321900564141,80348510.08483605,80290921.82423101
515,39674.20396011929,2114.9762823386313,83928625.52843757,80290921.82423101
516,39591.48199128575,2028.321900564141,80304269.99871568,80290921.82423101
517,39609.64111589072,2028.321900564141,80341102.54884702,80227023.34794292
518,39694.22063488568,2093.3555000242486,83138466.04359375,80227023.34794292
519,39811.550465034925,2067.063475841972,82346400.35414866,80227023.34794292
520,39613.25757648159,2079.7997789475676,82399935.15351877,80227023.34794292
521,39757.11403416456,2081.594739839186,82787140.31013447,80227023.3479429
522,40499.46543720521,2767.312952157008,117810491.15155366,80227023.3479429
523,39739.07075407314,2028.321900564141,80603627.51855452,80227023.3479429
524,40462.11503018675,2810.3251079214233,119861724.98053929,80227023.3479429
525,39553.07504868008,2028.321900564141,80226368.35589491,80220473.42746289
526,40578.610690480025,2922.8360201636588,126233473.4886618,80220473.42746289
527,39775.91116181869,2161.296666267731,86050795.62805498,80220473.42746289
528,39618.14365082455,2028.321900564141,80358348.42666365,80220473.42746289
529,42395.655496653395,4399.072846865563,201561446.22021127,80220473.42746289
530,39654.53206175759,2053.9118981326737,81469578.27248205,80220473.42746289
531,39658.8109743056,2028.321900564141,80440834.84951757,80220473.42746289
532,39586.608989851564,2028.321900564141,80294385.98318526,80220473.42746289
533,39622.88280676368,2028.321900564141,80367960.96044515,80220473.42746289
534,39685.46693810371,2028.321900564141,80494901.72466995,80220473.42746289
535,39736.526082238146,2068.0635592165804,82219695.04509763,80220473.42746289
536,39681.769912162985,2044.0463024632663,81123321.33014245,80220473.42746289
537,39711.01050721194,2058.3846898692173,81760346.5129537,80032842.82836322
538,39516.05529682721,2088.739575201121,82535220.65196466,80032842.82836322
539,40612.09525407463,2967.068338617097,128697349.88912825,80032842.82836322
540,39506.550470178736,2028.321900564141,80132001.5344061,80032842.82836322
541,40412.83558811673,2823.166379507153,120386922.53561719,80032842.82836322
542,39632.92985855053,2114.528835770185,83848078.41183978,80032842.82836322
543,41403.50921130173,3739.149302243065,167222227.61756796,79791843.55672535
544,39411.074336115504,2028.321900564141,79938345.20070444,79791843.55672535
545,39438.76796791022,2039.882871202391,80459522.03339271,79791843.55672535
546,39477.73657565546,2028.321900564141,80073557.681104,79791843.55672535
547,39368.966804516254,2028.321900564141,79852937.57218298,79791843.55672535
548,40226.96249001364,2827.196332659584,120114960.45306668,79791843.55672535
549,39403.65251612627,2028.380564728805,79925628.22965744,79791843.55672535
550,39423.93405645267,2113.40962570584,83384081.00682747,79791843.55672535
551,41133.885074527345,3495.473833333581,153803883.34600443,79791843.55672535
552,39338.84633131097,2028.321900564141,79791843.55672535,79791843.55672535
553,39447.87732363919,2028.321900564141,80012993.50630495,79791843.55672535
554,39498.8647181244,2089.2883170593755,82545849.5108072,79791843.55672535
555,39338.84633131097,2028.321900564141,79791843.55672535,79791843.55672535
556,39380.291868483604,2028.321900564141,79875908.44745326,79791843.55672535
557,39474.0953485414,2095.604513884508,82741062.99455366,79791843.55672535
558,39584.274605014754,2063.391311488465,81693625.2834827,79791843.55672535
559,40355.15359241117,2885.149981441556,123805994.52272408,79791843.55672535
560,39502.17281509874,2069.2145335847504,81769744.10276985,79791843.55672535
561,39461.09224554412,2059.2025254964037,81279953.28423402,79791843.55672535
562,39313.278035332914,2028.321900564141,79739982.82203296,79273236.20980142
563,39240.1330341169,2054.164105292263,80619358.58863398,79273236.20980142
564,39122.60573148623,2028.321900564141,79353238.01230972,79273236.20980142
565,39121.20293187688,2037.1373628229317,79694928.8347958,79273236.20980142
566,39092.41390513889,2028.321900564141,79291999.2697114,79273236.20980142
567,40101.31196023965,2722.288524616527,115049446.26197591,79273236.20980142
568,39134.000987905616,2028.321900564141,79376351.2604677,79273236.20980142
569,40102.070268294716,2871.7411590325455,121854849.88854918,79273236.20980142
570,39297.947668034234,2117.304431535623,83328460.4153066,79273236.20980142
571,39206.22783476986,2091.7452111193675,82050402.59622298,79273236.20980142
572,40165.431761822474,2877.6425463415053,121721282.51974814,79273236.20980142
573,40181.807859074775,2991.7024341154593,126983253.14098625,79273236.20980142
574,39321.18159046191,2183.9479035213517,86010676.72020097,79273236.20980142
575,39994.94358984307,2940.1021188767763,125071306.89141087,79273236.2098014
576,40025.69092402257,2722.288524616527,114247348.16696128,79273236.2098014
577,41060.17982619298,3728.4225008149906,165835562.88128608,79273236.2098014
578,39128.66673527463,2079.0999599973647,81361436.4995288,79273236.2098014
579,39333.44986483572,2192.816095496769,86321060.07736051,79273236.2098014
580,40156.567098567255,2747.5620914419515,115521494.74961026,79273236.2098014
581,39180.23578669089,2057.770301314246,80629739.05602609,79273236.2098014
582,39083.16337153042,2028.321900564141,79273236.2098014,79273236.2098014
583,39107.321376775595,2028.321900564141,79322236.42091414,79273236.2098014
584,40083.43788763175,2817.8229744093906,119114121.90664306,79273236.2098014
585,39484.13464689157,2209.877949584371,87456579.73409119,79273236.2098014
586,39240.29237616891,2029.9481294842558,79656340.75019102,79273236.2098014
587,39171.724330299396,2028.321900564141,79452866.34200749,79273236.2098014
588,39155.59851374616,2028.321900564141,79420157.99512808,79273236.2098014
589,40145.121573111275,2805.1969858618513,117798655.03330037,79273236.2098014
590,40158.72758529735,2730.1703228132465,115353767.07434674,79273236.2098014
591,39390.66907635935,2094.717497611652,82562318.07972091,79273236.2098014
592,39128.0989653043,2073.2574943380223,81140797.28730726,79273236.2098014
593,39121.65733035702,2071.2722666122145,81044768.37131414,79273236.2098014
594,40210.02961694194,2835.3606115498433,120520525.53805706,79273236.2098014
595,39260.55733742038,2028.321900564141,79633048.27584395,79273236.2098014
596,39209.17480932958,2040.93776069576,80029664.14574067,79273236.2098014
597,39142.628352557156,2093.455251673627,81951383.7209708,79273236.2098014
598,39083.16337153042,2028.321900564141,79273236.2098014,79273236.2098014
599,39239.11893188929,2028.321900564141,79589564.28839204,79273236.2098014
600,39094.77075015391,2028.321900564141,79296779.71007158,79273236.2098014
601,39371.716990625784,2140.289826533254,84330627.28830011,79273236.2098014
602,39243.16956462219,2084.49138942166,81844748.16397099,79273236.2098014
603,39141.53674107404,2069.0376852083173,80988102.37308654,79273236.2098014
604,39083.16337153042,2031.1510111968116,79383806.80285421,79273236.2098014
605,40020.91113172885,2745.8664804227456,115654133.85286081,79273236.2098014
606,39248.06042053431,2048.6500103053368,80418874.03014565,79273236.2098014
607,39132.0546684437,2028.321900564141,79372403.49807759,79273236.2098014
608,39216.576055085796,2070.7796509693094,81242442.4073352,79273236.2098014
609,39165.91456413751,2028.321900564141,79441082.26606417,79273236.2098014
610,39091.49567300645,2028.321900564141,79290136.79936735,79273236.2098014
611,39254.71142424278,2054.324929121828,80655365.99513695,79273236.2098014
612,39140.100982125135,2060.79278335419,80657788.82923777,79273236.2098014
613,39375.41530250348,2143.392630612258,84582707.70275241,79273236.2098014
614,39202.59657781992,2037.1373628229317,79860021.34942885,79273236.2098014
615,40239.25747651995,2963.907912684663,126160261.80895968,79273236.2098014
616,39107.760975688274,2066.6022013959555,80828659.35720637,79273236.2098014
617,40079.86338213482,2795.8131436287285,117823349.26107924,79273236.2098014
618,39083.16337153042,2028.321900564141,79273236.2098014,79273236.2098014
619,40036.83479907197,2722.288524616527,114269951.53278112,79273236.2098014
620,40035.32493088172,2918.5568803286687,124288164.6438535,79273236.2098014
621,40138.23309417633,2934.6159962912975,124201293.91180678,79273236.2098014
622,39233.56391097511,2129.19645484973,83672509.47679564,79273236.2098014
623,39237.759460528425,2028.321900564141,79586806.84285763,79273236.2098014
624,39200.01875727236,2050.89169814966,80414017.74166234,79273236.2098014
625,39153.46941455978,2028.321900564141,79415839.49661987,79273236.2098014
626,40313.80438407175,3043.7835314468466,128930454.84368798,79273236.2098014
627,39985.03943084145,2814.0945044632417,118528117.45138113,79273236.2098014
628,39244.30411818294,2052.6085484339487,80563839.90270059,79273236.2098014
629,39261.04452493113,2095.3753633946317,82357714.04845235,79273236.2098014
630,39165.7582981779,2071.7138440223907,81155488.33115382,79273236.2098014
631,39253.51084997139,2051.852379240868,80558756.56127103,79273236.2098014
632,39341.201914224184,2119.979829136768,83496162.29233226,79273236.2098014
633,39079.47011250693,2024.6286415406528,79121537.2474734,77756246.58652121
634,40903.681048773826,3493.065133803876,153385391.27197036,77756246.58652121
635,39046.23078129555,1991.3893103292587,77756246.5865212,77756246.58652121
636,39152.37487270471,1991.3893103292587,77967620.79550803,77756246.58652121
637,39118.49903397968,2046.8487733308473,80075213.87216087,77756246.58652121
638,39046.23078129555,2002.1887765176439,78177925.03562768,77756246.58652121
639,39211.467742944835,2002.9643675494663,78546739.53097668,77756246.58652121
640,40039.167766260434,2899.227709017435,122590520.51997721,77756246.58652121
641,39153.518911498315,2018.6999219250897,79054418.26152161,77756246.58652121
642,39196.55660474048,2043.9793238582818,80162064.30765375,77630424.08150356
643,38983.04750298576,1991.3893103292587,77630424.08150354,77630424.08150356
644,39929.16668932318,2983.1200118260736,126495159.87609299,77630424.08150356
645,38999.92165830907,1991.3893103292587,77664027.09403521,77630424.08150356
646,39952.67075296798,2778.3917773574967,117277838.98631005,77630424.08150356
647,39054.54903860185,2030.526992518381,79320811.12382552,77630424.08150356
648,39143.99793666057,2083.0166764751266,81650996.14654563,77630424.08150356
649,39071.682316136656,2009.132895296394,78506821.11642244,77630424.08150356
650,39055.31763601288,2059.6553481922383,80437406.67269185,77630424.08150356
651,39088.06208523769,2038.9981645562443,79750623.01954272,74738793.21400318
652,38712.69215868014,2094.527132053533,81207548.72707947,74738793.21400318
653,38681.2294433558,1990.0661124208393,76997430.13918906,74738793.21400318
654,38518.8159105847,1988.163078500024,76609184.49696042,74738793.21400318
655,39470.17860852019,2771.7642246468977,115854208.75467959,74738793.21400318
656,40262.9463119969,3609.100461819619,156271664.42535147,74738793.21400318
657,38656.46895325596,1987.8052892636392,76913297.45092545,74738793.21400318
658,38716.181541143706,2072.5888710910026,80365875.41339745,74738793.21400318
659,39469.904209755114,2647.4642656417836,109780505.58220193,74738793.21400318
660,38439.51796870213,1944.504637640178,74745820.95879427,74738793.21400318
661,38448.835629920286,1947.6745258867118,74886186.63816455,74738793.21400318
662,39448.72367230324,2738.8801578860284,114364691.24236163,74738793.21400318
663,38513.63671824295,1944.7667978345053,74900022.26230463,74738793.21400318
664,38743.150219455216,1989.6767464677746,77117439.6932258,74738793.21400318
665,38510.14108580213,1964.404550142804,75662792.21289869,74738793.21400318
666,38435.90381183407,1944.504637640178,74738793.21400318,74738793.21400318
667,38818.66323671974,2090.528457290176,81463695.8211722,74738793.21400318
668,38436.22673495974,1944.504637640178,74739421.13951865,74738793.21400316
669,38646.37861290279,1944.504637640178,75148062.44078769,74738793.21400316
670,38594.90371763828,1978.2293011447268,76370474.98233685,74738793.21400316
671,38527.93098173513,1994.8986555603599,76854680.09813663,74738793.21400316
672,38690.66174364041,2103.814674585322,81686945.13625848,74738793.21400316
673,38637.87301162306,2007.704046220228,77610005.16674614,74738793.21400316
674,39444.62199040038,2828.570590763462,119044441.93023746,74738793.21400316
675,39370.01529717025,2765.3385868311448,115772176.24083555,74738793.21400316
676,38467.10372892693,2009.2397614456506,77287614.58931853,74738793.21400316
677,38477.006183501675,1944.504637640178,74818716.96632883,74738793.21400316
678,38632.905074252754,1950.1406057051274,75342752.18771778,74738793.21400316
679,38733.477308407295,2036.8165423892976,79008015.14887546,74738793.21400316
680,38557.963148178394,1987.534502154876,76679720.10975063,74738793.21400316
681,39688.16729173462,2902.4626137786354,123186815.08497813,74738793.21400316
682,38547.32630259329,1944.504637640178,74955454.7640219,74738793.21400316
683,39448.33070848219,2767.9323464041845,115722778.36663552,74738793.21400316
684,38505.36515564109,1983.0498168857653,76355379.92106593,74738793.21400316
685,38439.44863531759,1989.6486335120833,76481369.43083215,74738793.21400316
686,38546.0381097435,1989.006797248379,76712442.73421004,74738793.21400316
687,38610.70527904766,2060.0478370686715,79676716.53122056,70986707.25064494
688,39411.80031522583,2636.223143133059,110422690.11826846,70959259.38337947
689,38589.42343177232,1909.4979001170905,73735439.37501928,70959259.38337947
690,39476.23940008749,2707.167844043179,113974921.42504115,70959259.38337947
691,38488.23442733389,1889.4073626033817,72745667.88185947,70959259.38337947
692,39341.16430551983,2710.9549117623055,113086343.05084828,70959259.38337947
693,38816.630168541604,1907.102768415205,74064225.11687237,70959259.38337947
694,39317.8409197599,2680.3629355573016,112113238.9871079,70959259.38337947
695,38333.95719517756,1846.8853392433762,70798423.53895655,69350900.93915026
696,39619.93656317511,2824.0610810886474,124933520.58177343,69350900.93915026
697,38586.5086345915,2696.729320199232,109877709.56543171,69350900.93915026
698,37743.43497116173,1984.8624657394703,75155494.14829448,69350900.93915026
699,37581.264568653074,1846.8853392433762,69408286.5620719,69350900.93915026
700,37613.38541843835,1876.3030607810783,70590840.97943206,69350900.93915026
701,38001.89901206951,1976.2621373827255,75307587.0658386,69350900.93915026
702,38648.99192987817,2706.4206075161073,111317061.25103703,69350900.93915024
703,37747.90529586485,1942.9657341726077,73459102.35778506,60087156.30504447
704,37565.414536407145,1720.3630475279242,64624321.69884193,60087156.30504447
705,38689.35309319544,2660.8598660549833,109905770.95283134,60087156.30504447
706,38615.099397306054,2613.2744647122217,107386637.27013513,60087156.30504447
707,37687.580585882584,1639.0341594250272,61783596.58215867,60087156.30504447
708,37561.11083480081,1600.1823560155694,60104626.8301935,60087156.30504447
709,37576.08778256946,1610.4834639856222,60518068.71957538,60087156.30504447
710,37633.70187473048,1656.0702247787726,62366057.31976519,60087156.30504447
711,38484.304486251785,2455.4485333689963,101686454.6420615,60087156.30504447
712,38682.21512802529,2586.726005030517,108195702.3648369,60087156.30504447
713,37805.51493264459,1706.7504565739139,64672069.355770946,60087156.30504447
714,37787.70898535494,1702.4783343476697,64370061.10266932,60087156.30504447
715,37774.50679160976,1751.6402557012193,66401885.777153134,59926553.37892636
716,37603.6126526993,1691.837744461159,63637938.560313895,59926553.37892636
717,37485.576303778376,1600.1823560155694,59983757.80638149,59926553.37892636
718,37485.576303778376,1600.1823560155694,59983757.80638148,59926553.37892636
719,38434.188715170065,2419.0936494378793,96899614.70065078,59926553.37892636
720,39403.97529118909,3369.895241273447,145445103.50275418,59926553.37892636
721,37585.81605345209,1669.8988739567187,62816963.99302764,59926553.37892636
722,38770.118333178674,2598.3078382966596,108504211.6740419,59926553.37892636
723,38438.736646328456,2485.584418153674,102288597.33050326,59926553.37892636
724,37577.89504055738,1697.2936309617926,63796063.43059504,59926553.37892636
725,37528.85021655966,1622.8632590392856,60917690.24863704,59926553.37892636
726,37654.74738587381,1650.5031372282751,62175459.47063874,59926553.37892636
727,38509.384727759694,2535.9491786152025,105471165.27439089,59926553.37892636
728,37761.88838217911,1728.2346267367077,65381533.958437085,59926553.37892636
729,37523.927737963,1653.021004021209,62060084.067279994,59926553.37892636
730,39263.16000066829,3182.378758321819,135866576.74249148,59926553.37892636
731,37449.827610987166,1600.1823560155694,59926553.37892636,59926553.37892636
732,37539.08848622067,1600.1823560155694,60069387.056557536,59926553.37892636
733,39603.811732364265,3557.351192605924,152195739.654713,59926553.37892636
734,37586.135657643965,1677.793741245987,63121764.904892124,59926553.37892636
735,37532.88272782248,1600.1823560155694,60059456.711463034,59926553.37892636
736,37618.226911591904,1707.7056267061635,64338363.457451716,59926553.37892636
737,38634.221766401584,2621.186169645756,109325109.92695026,59926553.37892636
738,37598.358993805305,1646.0020143463776,61939832.38492032,59926553.37892636
739,39427.62892362951,3331.9048626264894,143170454.3403071,59926553.37892636
740,37675.72873023954,1762.4128926820733,66570176.369584344,59926553.37892636
741,38346.62642509597,2489.8807313398,102659450.27887973,59926553.378926344
742,38456.63643612525,2517.124615708857,103601722.9120678,59926553.378926344
743,37540.72096055028,1687.4581643138947,63414804.0065135,59926553.378926344
744,37905.89550253073,1766.9518225539764,67502113.62344034,59926553.378926344
745,37874.06420127666,1816.884887529986,69145096.59260225,59926553.378926344
746,37619.209722333784,1684.179038509681,63383039.66695533,59926553.378926344
747,37539.91507872155,1639.7135175494034,61568591.44769204,59926553.378926344
748,37509.77561627041,1660.959176726569,62309718.06705956,59926553.378926344
749,37585.676403440375,1600.1823560155694,60143936.219696,59926553.378926344
750,37723.804202860556,1697.3189112838475,64080873.90963481,59926553.378926344
751,37456.14593881815,1600.1823560155694,59936663.85564101,59926553.378926344
752,37639.68128538602,1783.3239997101914,67320650.65452334,59926553.378926344
753,37592.24443149147,1607.4193883835765,60429795.05139699,59926553.378926344
754,37584.66470945881,1681.180732899662,63228960.42159678,59926553.378926344
755,37538.09339652145,1672.6012121250128,62785969.95675193,59926553.378926344
756,37591.2324098223,1643.5026225714828,61823023.61615644,59926553.378926344
757,37538.94755159117,1666.0398706174758,62583306.603076026,59926553.378926344
758,37487.17311561444,1600.1823560155694,59986312.99650742,59926553.378926344
759,37667.54377717619,1819.6262863805441,68716609.51398042,59926553.378926344
760,37456.89107827445,1600.1823560155694,59937856.21465178,59926553.378926344
761,37620.025032491205,1686.3298638237109,63488151.45103365,59926553.378926344
762,37608.39288532808,1744.9051547135673,65632120.37743895,59926553.378926344
763,37690.49220163927,1790.4919821987419,67559045.48776767,59926553.378926344
764,38554.17976249805,2535.4829485534437,105044233.29278778,59926553.378926344
765,39574.79609822713,3439.8616059862115,148878148.40871406,59926553.378926344
766,38548.60664176524,2432.1434992776562,100287234.12517822,59926553.378926344
767,37537.81651351448,1644.6950504742777,61773510.63359449,59926553.378926344
768,37603.69985338018,1705.3169725409691,64140601.99698736,59926553.378926344
769,38396.872139176434,2493.065239491608,102821318.74748813,59926553.378926344
770,37632.73730686608,1727.0031985640046,65098093.57225152,59926553.378926344
771,37690.42176519397,1710.4409261949345,64556303.27964155,59926553.378926344
772,37631.09951258832,1730.9767776296055,65257349.36177798,59926553.378926344
773,37539.669539654955,1658.8243745445848,62319135.45313909,59926553.378926344
774,37682.97099654606,1697.4453461070084,64067996.897052206,59926553.378926344
775,37663.408747679256,1759.778635173905,66450668.25144698,59926553.378926344
776,38425.60956311284,2505.122140557815,103471365.43433493,59926553.378926344
777,37654.77081177032,1683.5794508159809,63447932.02391485,59926553.378926344
778,37561.41530371856,1691.4005050270014,63540564.20883218,59926553.378926344
779,38401.92432492068,2464.6782450016444,101391382.84151508,59926553.378926344
780,37449.827610987166,1674.8647107300815,62723394.68856742,59926553.378926344
781,37520.42806371136,1725.4106278066242,64747246.509465635,59926553.378926344
782,37774.02512169309,1846.2591829395737,69868790.39868926,59926553.378926344
783,37595.90110043291,1696.9937875695791,63881924.287315466,59926553.378926344
784,37500.54835642043,1600.1823560155694,60007715.820852615,59926553.378926344
785,37637.69826746615,1742.3016542378969,65637545.434054315,59926553.378926344
786,37533.70324229479,1652.5454753967256,62059601.38966999,59926553.378926344
787,38474.06665778493,2581.206724077865,107043648.98523071,59926553.378926344
788,39340.11564796123,3307.576408960174,142382975.30673233,59926553.378926344
789,37658.19102781628,1662.4836355410002,62663005.318085134,59926553.378926344
790,37710.07421040764,1658.8494677406482,62605604.511167444,59926553.378926344
791,37501.41509333916,1717.8920328542213,64421470.01359884,59926553.378926344
792,37520.09772875214,1661.34807611828,62372625.278625384,59926553.378926344
793,37503.099068409625,1644.3494157757582,61677800.31058645,59926553.378926344
794,37534.09370464724,1623.2039192943334,60932815.82436909,59926553.378926344
795,37606.21333208862,1689.0738002916175,63563183.66349067,59926553.378926344
796,37475.43774848406,1617.764063291642,60630371.41918363,59926553.378926344
797,37449.827610987166,1600.1823560155694,59926553.37892636,59926553.378926344
798,37449.827610987166,1702.551526632439,62877270.790845476,51096649.57530272
799,37577.29116420061,1674.9462185561085,54116185.090811595,51096649.57530272
800,37698.13815265964,1779.1203434485328,58261629.19719829,51096649.57530272
801,37567.38070918321,1657.3467450646385,53435718.01381832,51096649.57530272
802,37686.99130810586,1686.667315526743,54733402.70929234,51096649.57530272
803,38430.70520423139,2565.243520893285,96621661.22942212,51096649.57530272
804,37449.827610987166,1600.1823560155694,51096649.57530272,51096649.57530272
805,37631.55215360415,1700.5766535476112,55160289.92800639,51096649.57530272
806,37449.827610987166,1652.6826394182704,53474374.483967915,51096649.57530272
