,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43782.606066999535,3296.1541782518834,151744826.41955656,99242738.4141255
403,42609.89550355975,2383.0477999259333,101568936.13298428,99242738.4141255
404,44460.87155852913,4299.411447390315,207132531.78817183,99242738.4141255
405,42392.50753494483,2339.3358919419347,99170314.42591536,98518498.53202419
406,42180.119414988665,2339.3358919419347,98673467.27387984,98518498.53202419
407,42191.49572969632,2339.3358919419347,98700080.2951935,98518498.53202419
408,44185.09414875297,4165.308412145516,217283830.71599808,98518498.53202419
409,44180.37582441666,4165.308412145516,217272792.9705283,98518498.53202419
410,43245.11845672825,3234.2226316002684,147564575.68329483,98518498.53202419
411,43210.999158689534,3293.7593611211064,150797191.0342875,98518498.53202419
412,42209.1071526426,2416.1287267203784,101987929.07117943,98518498.53202419
413,44477.13189884035,4292.56936724166,223710042.99948764,98518498.53202419
414,42339.22808550739,2451.028743326807,103878187.34907149,98518498.53202419
415,43181.05702340838,3268.5771882531926,149710074.015346,98518498.53202419
416,44234.66394513246,4158.145054058843,198763002.54054487,98518498.53202419
417,42113.87465621355,2339.3358919419347,98518498.53202419,98518498.53202419
418,42122.481096931806,2344.5164352327547,98756804.63849895,98518498.53202419
419,42197.61775556665,2351.2569964734007,99216445.67204513,98518498.53202419
420,42167.00486626695,2367.991614764059,99864389.44213012,98518498.53202419
421,42166.32715367465,2380.3987981028067,100383434.34961078,98518498.53202419
422,42113.87465621355,2351.6622192974964,99037607.93724778,98518498.53202419
423,42297.61091000312,2387.6811653445557,100984326.1294634,98518498.53202419
424,42261.997891416104,2359.226608357438,99717210.69003752,98518498.53202419
425,43239.06020734149,3310.4846529364177,151928170.05612087,98518498.53202419
426,42329.88812039046,2451.479556323826,103764835.87768394,98518498.53202419
427,42363.336962399364,2460.988843036999,104410278.59748612,98518498.53202419
428,42240.056676127424,2339.3358919419347,98813680.66012645,98518498.53202419
429,42196.28225519237,2404.725248010881,101465076.73142219,98518498.53202419
430,42245.0756254485,2377.125031579862,100433441.16083884,98479435.92987472
431,42251.191348057546,2486.3672705474696,105114240.55155726,98479435.92987472
432,42179.83935960093,2425.8350584289037,102314182.80874291,98479435.92987472
433,43175.24108907299,3215.890342686421,146457578.84260496,98479435.92987472
434,42226.619476653934,2375.577328885904,100354820.7003524,98479435.92987472
435,42197.859069906524,2339.3358919419347,98714966.28533988,98479435.92987472
436,42178.42612475249,2393.9461829127445,100968445.1568296,98479435.92987472
437,42097.176497439505,2340.323936365269,98521029.8103511,98479435.9298747
438,42186.26673412004,2341.8966399285187,98795648.17811976,98479435.9298747
439,42295.00096849778,2343.4993217458687,99121536.1768826,98479435.9298747
440,42097.1764974395,2339.3358919419347,98479435.92987469,98479435.9298747
441,42097.10614618069,2339.3358919419347,98479271.35464993,98289256.11839174
442,42370.992791366676,2393.5034517000045,101433683.91430427,98289256.11839174
443,43347.82834625456,3265.7523769135732,149924257.1847178,98289256.11839174
444,42169.56524649395,2372.7285619931267,100075601.45574775,98289256.11839174
445,42049.65932122381,2339.3358919419347,98368277.2940696,98289256.11839174
446,42273.11097179397,2526.993659650127,106945233.16895403,98289256.11839174
447,43186.94717243039,3366.7121280819892,154016008.2580808,98289256.11839174
448,42105.9741902358,2548.1931777769705,107292868.273613,98289256.11839174
449,42135.50799785285,2419.6449416787327,102009166.86291775,98289256.11839174
450,42015.88000122532,2408.292226053877,101186517.1777635,98289256.11839174
451,44111.877151246896,4165.308412145516,216933616.0186966,98289256.11839174
452,42015.88000122532,2436.0089203764664,102351058.48045206,98289256.11839174
453,42131.77322785232,2497.958386906729,105226726.6213871,98289256.11839174
454,42015.88000122532,2339.3358919419347,98289256.11839174,98289256.11839174
455,42163.93554137573,2339.3358919419347,98635607.75746644,98289256.11839174
456,42116.90159113867,2431.308518637567,102405998.9701675,98289256.11839174
457,42026.310060522424,2412.2824269671814,101378568.3925865,98289256.11839174
458,42019.96507462149,2339.3358919419347,98298812.47720861,98289256.11839174
459,42250.71636053721,2448.1537435225,103479928.75450574,98289256.11839174
460,42092.08601433462,2339.3358919419347,98467527.58004013,98289256.11839174
461,42098.13411874736,2393.340570511452,100750730.22205266,98289256.11839174
462,42162.56938289137,2447.140757456624,103212516.01359902,98289256.11839174
463,42127.385680443884,2404.725248010881,101346002.95142595,98289256.11839174
464,42015.88000122532,2445.5925028527236,102753721.13175634,98289256.11839174
465,42037.42939708433,2339.3358919419347,98339667.39357439,98289256.11839174
466,42014.7654384915,2453.0361704215743,103063866.03849116,98263182.75232139
467,43193.746798823966,3319.2115464420226,152423706.97707084,98263182.75232139
468,42642.67643159848,2491.0527986846264,106354707.21118444,98263182.75232139
469,43078.7731119112,3295.1864302631207,150723760.25906307,98263182.75232139
470,44233.63417306934,4247.29639071631,221030598.7341391,98263182.75232139
471,43156.829560660684,3366.779895992503,154672244.662456,98263182.75232138
472,42203.64238142475,2418.681372751995,102128764.06481706,98263182.75232138
473,42269.31657642498,2386.0131805540755,100882267.87695473,98263182.75232138
474,42152.235659129874,2461.8728089054157,103801017.73552823,98263182.75232138
475,42004.734373887164,2435.6382965002585,102308339.67536041,98263182.75232138
476,42030.22509454833,2339.3358919419347,98322814.11007555,98263182.75232138
477,42246.25431080464,2497.5548000647373,105675260.14250076,98263182.75232138
478,45297.747018416085,5281.760028910467,277833074.5897306,98263182.75232138
479,43489.358737888266,3489.701612672282,159424099.0649388,98263182.75232138
480,43218.48154242921,3323.9978673554697,153472562.57371598,98263182.75232138
481,43230.37368808726,3167.7788057518287,144461462.42633995,98263182.75232138
482,42004.734373887164,2339.3358919419347,98263182.75232138,98263182.75232138
483,42114.751987102136,2431.173307300386,102462498.24997424,98251237.36352141
484,42178.674002629356,2611.242391127358,110312358.20389292,98251237.36352141
485,42225.704641464385,2471.046306950833,104487723.9769029,98251237.36352141
486,42067.36101002644,2434.0886736467082,102401706.39581898,98251237.36352141
487,42341.156268885905,2411.891826456396,102150152.46544385,98251237.36352141
488,42019.52296784049,2339.3358919419347,98297778.24094775,98251237.36352141
489,42086.31738804105,2408.595094962099,101422933.93123981,98251237.36352141
490,43257.25011020212,3296.9143852252178,152894705.66758177,98002855.08674298
491,41963.87170895528,2343.751529680533,98352577.55972031,98002855.08674298
492,41951.188658783445,2356.135869679655,98844552.78674848,98002855.08674298
493,42006.800478164994,2339.3358919419347,98268016.06421502,98002855.08674298
494,41955.44303112992,2339.3358919419347,98147873.74504738,98002855.08674298
495,42954.36391539774,3268.404406979456,147939145.23612118,98002855.08674298
496,42013.49322758265,2382.7941272075414,100136628.63902035,98002855.08674298
497,42135.78703171482,2381.4417402619088,100354454.91735122,98002855.08674298
498,42005.05980588913,2339.3358919419347,98263944.04708399,98002855.08674298
499,41959.41957075032,2403.665501596852,100894602.50343534,98002855.08674298
500,42019.643357127905,2352.572890128025,98865209.33927962,98002855.08674298
501,42945.9678733523,3286.3142446114625,149905434.66287667,98002855.08674298
502,41893.451651950934,2339.3358919419347,98002855.08674298,98002855.08674297
503,41943.074646051224,2339.3358919419347,98118939.93790741,98002855.08674297
504,42925.1274193458,3349.1894707841066,152564765.89601523,98002855.08674297
505,44248.980986407245,4230.461475091854,202812679.97102562,98002855.08674297
506,41928.83088286743,2468.263125918495,103532439.2984948,98002855.08674297
507,41915.5154883222,2339.3358919419347,98054469.81108022,98002855.08674297
508,42919.53921409986,3319.2721056576993,150613482.44298172,98002855.08674297
509,43105.063591031634,3326.624562503148,151662371.17691272,98002855.08674297
510,42030.34529749749,2339.3358919419347,98323095.30514881,97722334.0610616
511,41922.301659151366,2339.3358919419347,98070344.94406971,97722334.0610616
512,42964.45586233816,3381.8948480137406,153972179.9166129,97722334.0610616
513,41780.44717649663,2339.3358919419347,97738499.66136265,97722334.0610616
514,42893.32232900792,3292.049968281227,149907915.721579,97722334.0610616
515,42030.21060065714,2455.390409328497,103319547.03184232,97722334.0610616
516,41996.59161539249,2375.7347203587005,99764641.90488316,97722334.0610616
517,42861.675068900695,3310.6559846922937,151412635.81746325,97722334.0610616
518,43919.243202364574,4175.695487379778,199152453.13122535,97722334.0610616
519,41773.53683909844,2351.850615023964,98245118.30675986,97722334.0610616
520,41890.63637038431,2414.293300150107,101135420.88428319,97722334.0610616
521,41988.773518704795,2406.1984701364067,101097751.39304142,97722334.0610616
522,41831.831173191356,2355.3558449993784,98537252.91326462,97722334.0610616
523,41773.53683909843,2339.3358919419347,97722334.0610616,97722334.0610616
524,44913.708120578245,5055.353200877349,265516870.15813714,97722334.0610616
525,42918.19053507437,3344.0260283547586,152724645.4869493,97722334.0610616
526,41953.42043963431,2354.634043803083,98782200.1345087,97722334.0610616
527,43875.62515675895,4220.03515461297,200437488.3369801,97722334.0610616
528,41812.447220594964,2339.3358919419347,97813358.5130656,97722334.0610616
529,41924.7413202431,2431.405187383904,101977801.55181774,97722334.0610616
530,43122.58564679236,3559.049556526535,162379916.91268498,97722334.0610616
531,43002.41923365057,3297.931354232204,151242171.8187828,97722334.0610616
532,43091.03262123327,3358.3086325265017,153213450.94232306,97722334.0610616
533,41810.13207835842,2395.560471525359,100156642.16422772,97722334.0610616
534,41773.53683909844,2339.3358919419347,97722334.06106162,97722334.0610616
535,42903.10807911248,3250.202544073277,147705310.7462276,97722334.0610616
536,42913.971910693115,3269.9179417320483,149032498.13507235,97722334.0610616
537,41869.10823657666,2339.3358919419347,97945907.66142547,97722334.0610616
538,42132.2868656282,2481.7235916931363,104875513.18257804,97722334.0610616
539,41818.042530955805,2339.3358919419347,97826447.82341927,97722334.0610616
540,42150.52506986717,2468.1782570592454,104272524.06768045,97722334.0610616
541,42850.8390337974,3167.7788057518287,143774330.02301836,97722334.0610616
542,41903.31904791332,2413.714633235086,101139371.36962679,97722334.0610616
543,41781.59613746104,2339.3358919419347,97741187.46698514,97722334.0610616
544,42963.35642267647,3221.266155811386,145806034.74880242,97722334.0610616
545,41965.387100855645,2417.7447410712134,101503285.28054914,97722334.0610616
546,43818.22094736308,4134.007242506947,195812499.8534691,97722334.0610616
547,41874.08199601369,2367.2917865597824,99133174.86952186,97722334.0610616
548,41773.53683909844,2339.3358919419347,97722334.06106162,97722334.0610616
549,41951.859304615806,2357.986208254074,98935683.72869445,97722334.0610616
550,41825.7536698986,2439.789128511301,102040773.74595298,97722334.0610616
551,41773.53683909843,2339.3358919419347,97722334.0610616,97722334.0610616
552,41959.20987349562,2410.9386933260635,101280735.01003858,97722334.0610616
553,41983.238685723874,2342.843031273895,98362509.4627139,97722334.0610616
554,44080.278807637995,4044.45261244683,192673937.94403657,97722334.0610616
555,41896.302172158736,2352.9622460676583,98592193.93779507,97722334.0610616
556,42815.168701393166,3295.236154300407,150047357.39133838,97722334.0610616
557,41821.657289127084,2339.3358919419347,97834903.95695004,97722334.0610616
558,43006.77529399493,3419.3415516062023,155624344.87003386,97722334.0610616
559,42874.02809501657,3286.3142446114625,149623586.62542182,97722334.0610616
560,41773.53683909843,2392.566209658658,99945952.69915807,97722334.0610616
561,41877.9259616303,2354.634043803083,98605593.19247052,97722334.0610616
562,41861.3682572667,2339.3358919419347,97927801.25002281,97722334.0610616
563,42864.56166495228,3274.9296454920686,148656146.67499548,97722334.0610616
564,43064.479508908975,3222.620936077852,147653958.94690555,97722334.0610616
565,41819.059740108416,2339.3358919419347,97828827.41729958,97722334.0610616
566,43105.19775410394,3461.016033813413,158306693.76443154,97722334.0610616
567,41874.95087919335,2339.3358919419347,97959575.56500249,97722334.0610616
568,41885.74567515934,2416.69806470578,101220226.48186865,97722334.0610616
569,43885.61036553385,4111.50694459754,195031862.2043707,97722334.0610616
570,41777.09114311626,2352.1305372038114,98263855.74448982,97715720.43191132
571,41924.35027725319,2349.731237922019,98509358.3290841,97715720.43191132
572,41771.36191724037,2339.3358919419347,97717246.1882969,97715720.43191132
573,41816.20729229929,2339.3358919419347,97822154.58375981,97715720.43191132
574,41933.4579686169,2417.431825349966,101402588.17650428,97715720.43191132
575,41790.60460966253,2339.3358919419347,97762261.30933766,97715720.43191132
576,42848.29344938368,3334.4635218095254,152527071.74587196,97715720.43191132
577,41917.92724560546,2360.5953639604377,98955444.3820318,97715720.43191132
578,41837.970480910844,2339.3358919419347,97873065.99200194,97715720.43191132
579,41852.54888366973,2420.277411177734,101293005.93939723,97715720.43191132
580,41833.14902371145,2416.8600459846652,101111047.33030635,97715720.43191132
581,42810.15003256794,3211.748036051169,145515985.72737432,97715720.43191132
582,42076.36749715181,2479.909918578714,104638524.65886678,97715720.43191132
583,43844.11138574599,4165.308412145516,215932589.39199647,97530403.08770943
584,43812.386118220435,4165.308412145516,215640681.90093532,97530403.08770943
585,41889.884345946484,2339.3358919419347,97994509.95976922,97530403.08770943
586,41706.58667600581,2398.640888609635,100038228.92209819,97530403.08770943
587,42873.36645584619,3386.7639929750267,154152720.42533335,97530403.08770943
588,41942.77473579842,2390.243382172271,100282926.21025313,97530403.08770943
589,43884.85065161748,4165.308412145516,216754752.19930544,97530403.08770943
590,41811.4295474597,2389.1143085387826,99911093.18726693,97530403.08770943
591,43739.978291545456,4165.308412145516,215471295.67313704,97530403.08770943
592,43047.776212390454,3259.1143077784754,147594319.20694005,97530403.08770943
593,41774.87289996234,2387.6811653445557,99741046.1244101,97530403.08770943
594,41760.32303624125,2348.2717196421713,98067307.98605207,97530403.08770941
595,41693.92426709018,2349.9199000794506,97977614.05769876,97530403.08770941
596,41784.29177066113,2363.437179715301,98752312.09934726,97530403.08770941
597,41817.83471944827,2408.2478520081872,100747616.64036492,97530403.08770941
598,41854.64644355843,2339.3358919419347,97912076.6699561,97530403.08770941
599,41764.737362754975,2425.0007004596823,101273242.78957401,97530403.08770941
600,41773.93563233926,2339.3358919419347,97723266.97240332,97530403.08770941
601,41691.49177066113,2339.3358919419347,97530403.08770941,97530403.08770941
602,42718.855375430474,3263.2894647943285,147838380.9063905,97530403.08770941
603,41745.48771184481,2339.3358919419347,97656717.73093958,97530403.08770941
604,41983.88178193695,2413.731443413714,101433263.90551905,97530403.08770941
605,41736.07386556126,2339.3358919419347,97634695.58244725,97530403.08770941
606,41897.407774622334,2362.3022305617355,98986257.72571632,97530403.08770941
607,41691.49177066113,2339.3358919419347,97530403.08770941,97530403.08770941
608,41705.424103663594,2348.9292414811707,97967932.40042078,96642966.71655089
609,41357.472505197395,2339.3358919419347,96749019.83141,96642966.71655089
610,41350.79683064493,2346.006711057874,97008988.98484929,96642966.71655089
611,41310.559327320145,2344.271760476908,96843185.43165119,95469402.98486422
612,42894.19708100535,4165.308412145516,212014506.88606548,95469402.98486422
613,40944.77456047408,2358.2409364102327,96571709.08201446,95469402.98486422
614,41096.89386483814,2441.0510077918857,100508896.32185657,95469402.98486422
615,40812.904953042766,2339.3358919419347,95475093.41106772,95469402.98486422
616,40878.20540896912,2406.0434488752376,98362657.34300616,95469402.98486422
617,40933.54498263035,2351.497728804694,96260261.71461138,95469402.98486422
618,40839.35201328908,2337.8904791507425,95477994.88161625,94845919.05743301
619,40957.043293887444,2458.938757448067,100808024.05754799,94845919.05743301
620,40916.145758951294,2365.438375575658,96807028.09118815,94845919.05743301
621,40796.01832870179,2324.881764030014,94845919.05743301,94845919.05743301
622,40890.7176149365,2338.0963028538654,95610494.2025924,94845919.05743301
623,40952.0807355209,2354.3969977750253,96438436.27642551,94845919.05743301
624,40796.01832870179,2324.881764030014,94845919.05743301,94845919.05743301
625,41921.832416562625,3241.8630718742497,144077078.9719264,94845919.05743301
626,40856.402090317744,2324.881764030014,94986304.16365747,94845919.05743301
627,40880.382831280294,2324.881764030014,95042056.55100922,94845919.05743301
628,40843.935329504406,2415.262741040441,98644504.41346937,94845919.05743301
629,40796.01832870179,2419.5491642952547,98707972.0537843,94845919.05743301
630,40893.63910840165,2328.3255810227456,95214255.72461179,94845919.05743301
631,40796.01832870179,2324.881764030014,94845919.05743301,94845919.05743301
632,42040.347372430435,3240.4829309874376,144165320.08586717,94845919.05743301
633,41901.800478307174,3242.075286249502,144281238.25507316,94845919.05743301
634,41856.94517764021,3271.7462225799895,145693007.76199445,94845919.05743301
635,40830.805944645974,2369.347352219526,96740815.10213153,94845919.05743301
636,40843.6490238935,2345.8082893496053,95820341.15207553,94845919.05743301
637,40994.9111222721,2397.9299782053345,98376766.53019038,94845919.05743301
638,41918.438667897404,3242.286191465634,144330696.396417,94845919.05743301
639,41897.404875915534,3147.623509220355,139444953.60964233,94845919.05743301
640,40876.88318440136,2354.9144026205067,96282284.47401789,94845919.05743301
641,42057.07564727008,3555.186430919127,158489623.82453537,94845919.057433
642,41833.1480164537,3214.8725942761257,142039560.63653463,94845919.057433
643,40897.94107165491,2347.8005882581965,96029247.16394447,94845919.057433
644,40858.627424996106,2324.881764030014,94991477.80367006,94845919.057433
645,40848.04329650965,2324.881764030014,94966870.95636375,94845919.057433
646,40925.035284286234,2324.881764030014,95145868.22472195,94845919.057433
647,40826.99212294132,2324.881764030014,94917929.46682331,94845919.057433
648,40851.91724164171,2390.7364842285033,97667965.33667204,94845919.057433
649,41834.03068176329,3154.7700906311006,139662774.6011145,94845919.057433
650,40953.31304408354,2527.114722813093,103594067.4482927,94845919.057433
651,40796.018328701786,2324.881764030014,94845919.05743301,94845919.057433
652,41118.699828471304,2590.9413288412325,106661222.76373072,94845919.057433
653,40796.018328701786,2455.254410797766,100164603.94453157,94845919.057433
654,40978.86255646685,2419.5491642952547,99238595.33872458,94616172.40947498
655,41877.92037232288,3331.356305562469,149201526.8083779,94616172.40947498
656,40697.197540689005,2324.881764030014,94616172.409475,94616172.40947498
657,40697.197540689005,2324.881764030014,94616172.40947498,94616172.40947498
658,40749.22250849686,2422.6295813795305,98715186.54025018,94616172.40947498
659,40816.41934428391,2342.4256869584397,95625087.46681106,94616172.40947498
660,40775.11686405046,2324.881764030014,94797325.62342359,94616172.40947498
661,42784.224490524946,4152.299697024787,210889633.65183896,94616172.40947498
662,42115.89676058517,3370.3836986046344,151607110.05601305,94616172.40947498
663,40681.610511712206,2324.881764030014,94579934.41005144,94253792.4152394
664,40609.10791477912,2369.347352219526,96214068.40679255,94253792.4152394
665,40589.014950082565,2341.045719470593,95027677.1030175,94253792.41523938
666,40674.12967659031,2352.8207604412073,95702049.64011842,94253792.41523938
667,41619.787455131685,3324.4575034592044,147755777.8624456,94253792.41523938
668,40554.10398335419,2324.881764030014,94283496.80747709,94253792.41523938
669,40800.791226158835,2324.881764030014,94857015.47969246,94253792.41523936
670,41628.79307961291,3227.6985654350906,142128785.91914368,94253792.41523936
671,40655.284670022535,2324.881764030014,94518729.94078435,94253792.41523936
672,44727.06964104541,5951.994212544911,306075776.4467656,94253792.41523936
673,40630.966245731914,2324.881764030014,94462192.47962116,94253792.41523936
674,40814.570161582305,2438.584875697476,99547582.3537855,94253792.41523936
675,40737.194107327305,2402.9471086669846,97899642.80067773,94253792.41523936
676,40609.29825526811,2324.881764030014,94411816.9637287,94253792.41523936
677,40643.05082671467,2355.8748876440795,95772726.21027665,94253792.41523936
678,40541.32725092104,2330.941464436398,94499460.71245709,94253792.41523936
679,41811.0215778266,3367.0307794762402,150071045.3227373,94253792.41523935
680,41592.28416541165,3122.3466423258997,137240941.45678848,94253792.41523935
681,40541.32725092103,2358.0254995926925,95597483.4450039,94253792.41523935
682,40600.01619528527,2356.333312585815,95675066.53222573,94253792.41523935
683,40541.32725092103,2324.881764030014,94253792.41523935,94253792.41523935
684,40659.64463357041,2324.881764030014,94528866.34052865,94253792.41523935
685,41677.58846998281,3203.000983516208,142473312.19327337,94253792.41523935
686,40541.32725092103,2382.8466518638893,96603765.90197541,94253792.41523935
687,40541.32725092103,2324.881764030014,94253792.41523936,94253792.41523935
688,40698.456100654206,2337.077724777354,95120765.34110081,94253792.41523935
689,42695.76565955362,4091.7435986393366,189903782.80229872,94253792.41523935
690,40616.69731889202,2359.190444962992,95820619.97619021,94253792.41523935
691,40549.24904380422,2324.881764030014,94272209.64705192,94253792.41523935
692,40668.896759455754,2382.741034975668,96916825.48643625,94253792.41523935
693,40696.04399243704,2345.8082893496053,95473915.08259793,94253792.41523935
694,40541.32725092103,2375.289472907588,96297387.83681424,94253792.41523935
695,40625.00344858422,2333.5342356414503,94805345.66282204,94253792.41523935
696,40785.68456165541,2429.039163954554,99134461.04546359,94253792.41523935
697,42575.956493424346,4152.299697024787,210251192.93090168,94253792.41523935
698,40554.10398335417,2376.1646848439364,96362574.48257735,94253792.41523935
699,41571.28030561991,3147.623509220355,138477207.56154215,94253792.41523935
700,40541.32725092103,2324.881764030014,94253792.41523935,94253792.41523935
701,40541.32725092103,2324.881764030014,94253792.41523936,94253792.41523935
702,42676.376487944945,3301.3807758183257,158823622.42775568,94253792.41523935
703,40541.32725092103,2324.881764030014,94253792.41523936,94253792.41523935
704,40541.32725092103,2324.881764030014,94253792.41523935,94253792.41523935
705,40650.56766573326,2390.7486536600904,97183555.63905104,94253792.41523935
706,40604.47628950673,2497.1610286688056,101424914.52047558,94253792.41523935
707,42635.12727740436,4213.24251147896,212450480.1625336,94253792.41523935
708,40702.17231059129,2359.8392690300134,96056216.2714367,94253792.41523935
709,40694.62078933154,2344.5463341962363,95419305.33589783,94253792.41523935
710,41678.362538452624,3200.7081720477795,141152078.83156735,94253792.41523935
711,40541.32725092103,2324.881764030014,94253792.41523936,94253792.41523935
712,40544.865606049556,2468.959607243975,100103125.6638964,94253792.41523935
713,40586.32613452179,2324.881764030014,94358409.49912448,94084055.93037775
714,40614.5440849829,2388.43318724983,97066677.15603483,94084055.93037775
715,40468.3185984004,2324.881764030014,94084055.93037775,94084055.93037775
716,41907.26185538495,3254.9760879731543,143682090.44441617,94084055.93037775
717,40517.633785437996,2324.881764030014,93175795.60675701,83854932.90383606
718,41562.36550548844,3308.5726039445462,135542428.22138304,83854932.90383606
719,40540.04872464248,2324.881764030014,83711508.99515022,81759752.59003466
720,41135.18341839661,2356.635670898184,83619694.26952237,81759752.59003466
721,40866.650192365065,2387.1306460185006,84303655.87512395,81759752.59003466
722,41975.41435795157,3215.0281376660505,129777143.34911871,81759752.59003466
723,40944.20999945729,2401.3020569848213,85096506.2310094,81759752.59003466
724,40948.49743000475,2380.525180063936,84270434.46575406,81759752.59003466
725,41121.16967908546,2431.4100642693165,86716656.62916651,81759752.59003466
726,41939.64003221908,3320.9733814044616,135316804.72656783,81759752.59003466
727,41896.603247063955,3286.7747759858817,132947793.7807773,81759752.59003466
728,40971.70356668357,2337.1316785782483,82483409.25903563,81759752.59003465
729,40961.59708992999,2363.082334651337,83550555.4862963,81759752.59003465
730,41895.90976761048,3308.6495404564243,134414765.83865085,81759752.59003465
731,40937.2336125446,2418.257002907142,85937238.23635213,81759752.59003465
732,41055.44220736956,2324.881764030014,82357798.71635678,81759752.59003465
733,43134.24143894289,4277.903410538409,204501195.03412345,81759752.59003465
734,42009.91435155789,3225.8083711312875,129693417.42790532,81759752.59003465
735,41896.60324706395,3204.688507306176,128322539.95322117,81759752.59003465
736,41005.73714078709,2405.6255474029635,85377597.46924073,81759752.59003465
737,41249.71162867402,2490.6432914321717,89528157.26373549,81759752.59003465
738,40900.80641212901,2324.881764030014,81828087.13823387,81664638.58259839
739,41981.930957097284,3278.6079299464386,134011429.25774197,81664638.58259839
740,42060.38698731875,3310.297280398402,133262001.24584308,81664638.58259839
741,40933.69957526546,2362.7604280769747,83455977.75323983,81664638.58259839
742,40909.48513449765,2377.6220805695243,84024648.23912123,81664638.58259839
743,40827.16787340182,2324.881764030014,81680762.39595416,81664638.58259839
744,40819.10857503921,2324.881764030014,81664638.5825984,81664638.58259839
745,41839.88825866588,3218.460870637119,129291830.42813051,81664638.58259839
746,40933.094837210476,2324.881764030014,81892684.8880802,81664638.58259839
747,40874.755116804256,2326.084926760713,81825079.7152143,81664638.58259837
748,40897.26950306856,2402.8570970271617,85064840.85842898,81664638.58259837
749,40937.72387092182,2367.2341750313954,83688342.9634395,81664638.58259837
750,41043.058389026424,2352.6358350430833,83245579.60710923,81664638.58259837
751,41193.4693888168,2512.7293429232573,90274971.93814598,81664638.58259837
752,41061.634029318986,2359.287348989897,83588162.4412713,81664638.58259837
753,40820.1932446882,2324.6961689978125,81659250.89648081,81393990.0783126
754,40816.49828664728,2447.6924564270084,86705858.68330453,81393990.0783126
755,41850.240925971026,3267.428921432185,130987798.95905772,81393990.0783126
756,40805.2807143285,2416.61483652876,85378725.10848185,81393990.0783126
757,40827.88716552766,2349.675476328789,82691643.93720421,81393990.0783126
758,40721.6045166653,2383.9618181990927,84094959.8090091,81393990.0783126
759,40785.321305798425,2354.871456238868,82821909.76598601,81393990.0783126
760,41879.08247739852,3271.664506949629,131664456.0922161,81393990.0783126
761,42842.26157560732,4202.612734265428,199014586.8003172,81393990.0783126
762,40752.563725413216,2410.616525508398,85022705.401631,81393990.0783126
763,40856.22813104935,2323.0258137079986,81663074.59164502,81393990.0783126
764,40721.604516665306,2323.0258137079986,81393990.0783126,81393990.0783126
765,41807.456484304115,3198.7668517101442,127927529.8087543,81393990.0783126
766,40748.056228288115,2341.1365269127214,82263513.46527259,81393990.0783126
767,40823.70907482365,2336.0174945428676,82144403.3166401,79790585.51322165
768,40877.2467594652,2320.0909591757113,81606065.43284199,79790585.51322165
769,42968.97209355361,4115.19203208792,197113602.75803512,79790585.51322165
770,41941.715835257455,3297.744931008748,135124347.27995357,79790585.51322165
771,40849.846466592295,2317.175406502188,81420156.87753247,79790585.51322165
772,40798.8335149084,2283.651025211274,79941909.28991355,79790585.51322165
773,40830.15311211557,2333.103529558849,82044301.10961807,79790585.51322165
774,42772.758574319814,4115.19203208792,195014848.38311237,79790585.51322165
775,41835.39772980874,3213.9223893710014,128696489.63830519,79790585.51322165
776,41751.557571364196,3302.2751952730514,133608329.80456838,79790585.51322165
777,40804.31835137824,2283.651025211274,79952656.36922361,79790585.51322165
778,40810.649143699404,2278.023693255757,79735907.0420461,77499045.64945596
779,40826.23206115481,2267.330310860044,79365695.2322419,77499045.64945596
780,40973.60906816347,2252.9904896712806,79093050.52624984,77499045.64945596
781,40878.949113196264,2346.90104520829,82808535.40268965,77499045.64945596
782,40875.75715586596,2251.686308758279,78813254.68347894,77499045.64945596
783,42805.54894620624,4065.2835331346373,175016103.50582415,77499045.64945596
784,41868.69737015114,3236.889970090337,132223548.25160368,77499045.64945596
785,42821.67644005529,4066.3356271712996,193630669.06993994,77499045.64945596
786,40721.60451666531,2227.3777056561007,77499045.64945598,77499045.64945596
787,40681.465074450345,2227.3777056561007,78215339.93155918,77499045.64945596
788,40770.64663954258,2267.199757281037,79510347.47362104,77499045.64945596
789,41751.557571364196,3067.016438094578,122298514.9975255,77499045.64945596
790,40721.60451666531,2227.3777056561007,77499045.64945598,77499045.64945596
791,41706.66396741666,3096.6817789894994,122850263.35807559,77499045.64945596
792,40755.69294963828,2273.253932869967,79434928.19946869,77499045.64945596
793,40846.37012326362,2249.921389796681,78654507.45798895,77499045.64945596
794,42105.85791085189,3214.3421035287533,131599264.46158561,77499045.64945596
795,40849.13249911064,2227.3777056561007,77741749.66493918,77499045.64945596
796,40735.9215356667,2227.3777056561007,77526292.98713636,77499045.64945596
797,43103.9141548789,4076.1902887472324,177653739.13766378,77499045.64945596
798,41116.443851373835,2404.531163601926,85874669.22051223,77499045.64945596
799,40825.489834434295,2324.4657723580735,81988609.46811327,77499045.64945596
800,40831.95354453664,2295.902324325449,80550118.97770496,76978158.24213962
801,42470.573283300255,4010.7120293822604,170997477.69949156,76978158.24213962
802,40685.98004282349,2328.795077732738,81627438.38506436,76978158.24213962
803,41696.59913309868,3132.007960535627,124856010.61150332,76978158.24213961
804,40628.99531731828,2251.6863087582797,78336978.33512874,76978158.24213961
805,40551.27106210655,2262.3795855913545,78808711.60095784,76978158.24213961
