,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42001.52027452618,2167.612937171604,72306663.60215032,71942252.2254464
404,42984.29563045637,2989.146045982995,116426868.08192518,71942252.2254464
405,42872.81618311299,2957.9912734946947,113866842.09223898,71942252.2254464
406,43123.29874427879,3007.651843352428,116970527.65723093,71942252.2254464
407,42109.11987898842,2161.4659254777425,72133646.00748356,71942252.2254464
408,43108.262151575174,2977.443028113596,115302259.12256403,71942252.2254464
409,42079.51298839335,2161.4659254777425,72082928.89509305,71942252.2254464
410,42167.453981575236,2163.9945553639263,72352162.9691575,71942252.2254464
411,42067.554363299685,2274.225004594985,78152764.82592723,71942252.2254464
412,41997.390829398195,2161.4659254777425,71942252.22544642,71942252.2254464
413,42887.94280565404,2959.967030848382,114047335.59744963,71722400.77457166
414,42850.580716782635,2886.7006548192867,109849600.53685871,66961264.0514125
415,42495.19560224873,2161.4659254777425,66961264.0514125,66961264.0514125
416,42532.71745945343,2210.1350035667283,72462022.56918223,66961264.0514125
417,42676.286921114406,2225.1669127865143,71455862.20343754,66961264.0514125
418,42713.542369064715,2213.114788923305,71055037.71273313,66961264.0514125
419,43443.42320839082,2976.2332666038074,112340108.78052688,66961264.0514125
420,43503.98372799083,3034.37283800863,114765186.24983215,66961264.0514125
421,42541.63808046099,2161.4659254777425,67034445.195838355,66961264.05141249
422,42688.119772571605,2191.2462550335003,68548783.74278733,66961264.05141249
423,42691.000414195165,2283.0435345602323,72553336.23925842,66961264.05141249
424,43501.806835622505,2928.2797922110412,107148165.03790203,66961264.05141249
425,42647.069477146935,2211.7872163725965,69403438.65861385,66961264.05141249
426,43684.393616026675,2991.970530023396,112076370.39576411,66961264.05141249
427,42529.310932255714,2161.4659254777425,70664890.50503698,66961264.05141249
428,42542.80159300831,2161.4659254777425,68990444.33900984,66961264.05141249
429,43539.24031535552,2889.3783151176663,107446615.90191174,66961264.05141249
430,43537.40262849937,3067.631409820076,115187500.00203097,66961264.05141249
431,43533.380474850994,3058.3661165116955,115698693.1400105,66961264.05141249
432,43452.36779342657,2902.518478163689,106585604.68064697,66961264.05141249
433,43365.62708797996,2961.3121583301927,109495469.04332545,66545784.227682374
434,42306.33464423931,2236.278251243909,71340544.32201381,66545784.227682374
435,42336.784505693955,2176.439744029593,71239318.05535272,66545784.227682374
436,42231.522318473144,2172.9777559696386,68389424.9952622,66545784.227682374
437,42364.26176502552,2161.4659254777425,66754946.72251654,66545784.227682374
438,42258.986030598135,2161.4659254777425,68045611.30686896,66545784.227682374
439,42238.743082547844,2214.7731232231536,71341281.00535962,66545784.227682374
440,42306.08826666664,2168.353601819084,68444818.72405739,66545784.227682374
441,42494.252157185074,2236.028483719376,70165706.35788082,66545784.227682374
442,42240.927688450654,2313.2575508860073,75976613.72660485,66545784.227682374
443,43406.51882338142,2948.015627119962,108799002.55112982,66545784.227682374
444,42349.584216402334,2163.28103139696,67538661.98066804,66545784.227682374
445,42365.87269213563,2179.8808189567626,67559914.583574,66545784.227682374
446,42234.703973951226,2161.4659254777425,66550797.68084029,66545784.227682374
447,42246.82104832431,2161.4659254777425,66569891.00668873,66545784.227682374
448,42281.18982200411,2174.9746894922328,67201039.28426355,66545784.227682374
449,43360.22917090173,3065.008121393714,115198542.00381485,66545784.227682374
450,42231.522318473144,2174.4176507587035,68570643.56056872,66545784.227682374
451,43172.88346602834,2900.6910113040235,105639569.91217443,66545784.227682374
452,42314.970658813196,2169.5055234000215,67016801.347832344,66545784.227682374
453,42322.099217604795,2161.4659254777425,66688509.62460681,66545784.227682374
454,42344.196061980896,2161.4659254777425,66723328.44612302,66545784.227682374
455,42313.73068105332,2170.4185613750838,67060766.26764667,66545784.227682374
456,42243.22172399097,2161.4659254777425,66564219.4171437,66545784.227682374
457,42325.94577808665,2176.817644034821,68700375.87947376,66545784.227682374
458,43334.50629365709,2973.032020214026,110381356.5618834,66545784.227682374
459,42231.522318473144,2161.4659254777425,66545784.227682374,66545784.227682374
460,42295.770368772944,2180.2977786929378,67315043.5927432,65209943.5200014
461,42336.13310403169,2161.4659254777425,66406493.91579387,65209943.5200014
462,42364.931464866655,2161.4659254777425,65365126.46640475,65209943.5200014
463,42325.83929884536,2161.4659254777425,65304810.91088575,65209943.5200014
464,42506.76916782085,2275.5166565872432,72642787.79642627,65209943.5200014
465,42313.34501982107,2161.4659254777425,65285533.407056764,65209943.5200014
466,42361.93716102825,2256.0543240182246,70136044.93812807,65209943.5200014
467,42288.51773426755,2147.726397264407,66218736.48998393,59209910.191144146
468,43107.90581774768,2913.651741130071,107799056.88172626,59209910.191144146
469,42129.10319720422,2024.0706433443818,60804176.84440539,59209910.191144146
470,42171.89067911914,2024.0706433443818,59273063.772931695,59209910.191144146
471,43073.19745867478,2823.3702011618007,103432866.6950146,59209910.191144146
472,42268.3978323249,2225.037988485514,70002282.81447034,59209910.191144146
473,42279.995244628444,2177.1080295585793,66951774.94234838,59209910.191144146
474,42183.597560976144,2073.7180867647107,61638895.00955888,59209910.191144146
475,42203.202310556386,2024.0706433443818,59317072.62093748,59209910.191144146
476,42135.64323132999,2029.9372866379065,62142783.616300486,59209910.191144146
477,42185.681985867486,2024.0706433443818,59292447.60873423,59209910.191144146
478,42208.47504755556,2088.0285707777607,63756545.34392945,59209910.19114414
479,42243.38686918335,2076.2553022009843,62687286.15819033,59209910.19114414
480,43139.07227892972,2777.035257383998,100602429.33834925,59209910.19114414
481,42250.95819205214,2052.618205779317,60607404.683403015,59209910.19114414
482,42476.26000916195,2147.532406331148,65024188.54264907,59209910.19114414
483,42203.02375307438,2099.846460163189,62566665.851212576,59209910.19114414
484,42254.85061938409,2080.7214130972798,61814237.038500465,59209910.19114414
485,42496.876865572434,2059.3354335380236,62735901.36046006,59209910.19114414
486,42310.0183940765,2084.7398629794925,62063372.67366184,59209910.19114414
487,42284.70199239808,2037.127510183856,59991143.18242792,59209910.19114414
488,42223.38270337728,2128.320371799292,66373192.34481649,59209910.19114414
489,43026.328083181135,2850.89277236784,102741678.12176603,59209910.19114414
490,43188.99009534811,2925.2721144691773,112509615.73071997,59209910.19114414
491,42149.389228932254,2068.436010752893,64223612.902815,59209910.19114414
492,42190.69000565007,2034.3506410503355,59739103.12993852,59209910.19114414
493,42321.67178783137,2142.3382090236773,68235879.98729725,59209910.19114414
494,42126.95785841424,2028.8354508034142,59410637.03417426,59209910.19114414
495,42258.263320476646,2155.3761054067954,65973724.03751113,59209910.19114414
496,42373.609840240584,2161.2719300115473,66639641.55966572,59209910.19114414
497,45058.22866375653,3751.113488908794,162610279.79542333,59209910.19114414
498,42149.163231530736,2089.4055674873794,64784281.68593887,59209910.19114414
499,42183.42000079392,2040.0075917234,62174380.392355345,59209910.19114414
500,42126.95785841424,2024.0706433443818,59407323.16131407,59209910.19114414
501,42281.22556132139,2119.743856431478,67877752.0939925,59209910.19114414
502,43048.880604278005,2925.1896917821573,109997280.95022622,59136364.93700555
503,42361.840175950274,2057.9633845708945,61038002.51652606,59136364.93700555
504,42154.42127153762,2027.4644743114463,59923618.24859396,59136364.93700555
505,42243.43332527588,2058.3787780058765,60842540.76329036,59014035.425902046
506,42088.79107199991,2093.283393412597,62607450.79138342,59014035.425902046
507,41987.734049595296,2133.350010666589,67158907.1256932,59013797.78973356
508,42153.305153627756,2024.0706433443818,60119393.949826404,59013797.78973356
509,42213.03228424827,2026.6973315754524,59445386.43413621,59013797.78973356
510,42022.04788309436,2054.622140551144,60740004.37335928,59013797.78973356
511,42925.05078881492,2828.12839519502,103118473.45289005,59013797.78973356
512,42186.21463245881,2150.1021310651813,68554748.10408671,59013797.78973356
513,41987.42684336852,2024.0706433443818,59013797.78973355,59013797.78973356
514,42170.08461231991,2034.0912839632467,59697859.85340092,59013797.78973356
515,42010.37785380613,2024.0706433443818,59046055.691464186,59013797.78973356
516,42096.24917420453,2024.0706433443818,59396958.32953975,59013797.78973356
517,42089.17477589329,2058.142340747725,61333347.93603723,59013797.78973356
518,42051.803119675256,2024.0706433443818,59104279.365720436,59013797.78973356
519,42226.19013861118,2204.752925023598,67151160.30223031,59013797.78973356
520,42058.39585424649,2036.996668896357,63341307.77713492,59013797.78973356
521,42897.512973070574,2823.3702011618007,102713761.02323708,59013797.78973356
522,42140.478537069306,2024.0706433443818,60836107.98895641,59013797.78973356
523,43102.03799992161,2993.5237922114165,110445022.8591465,59013797.78973356
524,42067.91802100049,2024.0706433443818,59126929.03967537,59013797.78973356
525,42003.355672126614,2024.0706433443818,59036185.93661535,58997538.30379528
526,42036.38329286558,2071.7454006533603,61249668.39951712,58997538.30379528
527,41998.43975851875,2024.0706433443818,59029276.565086365,58997538.30379528
528,42121.218768248786,2097.660320312675,63852805.78748177,58997538.30379528
529,41984.75929313902,2024.0706433443818,59010048.518066466,58997538.30379528
530,41975.85846441456,2024.0706433443818,59511451.0387645,58997538.30379528
531,42223.53080329097,2031.1432857857992,59647234.37343423,58997538.30379528
532,42007.256686868,2024.0706433443818,58984721.35502301,58460776.847662464
533,42096.47663276283,2064.8489528101372,60322024.35164915,58460776.847662464
534,42068.76349878735,2024.0706433443818,59143301.22283753,58460776.847662464
535,42154.39318781039,2159.275569575907,65741218.71142526,58339627.47043735
536,42762.37098689158,2718.4623931187434,94214849.5525538,58339627.47043735
537,41937.221910811415,2130.6346269421915,67084482.85185094,58339627.47043735
538,41970.47154657523,2024.0706433443818,58420880.55203664,58339627.47043735
539,43150.521213074,3020.779000662182,111346486.67494437,58339627.47043735
540,42127.35193428477,2029.7634375431214,58883422.9866423,58339627.47043735
541,43006.11283179965,2844.75775187053,102555815.63170724,58339627.47043735
542,42017.24328238204,2108.5819654715187,68778129.5331904,58339627.47043735
543,41958.830980813276,2024.0706433443818,58404677.44359211,58339627.47043735
544,42871.24514679663,2777.086907400294,97579012.97582549,58249781.29154874
545,42025.76282857861,2040.0975241465262,59579204.76388681,58249781.29154874
546,41924.16975656423,2043.9571832515787,60418914.82516168,58249781.29154874
547,41902.59915811644,2069.294252045717,60218902.7264273,58249781.29154874
548,41847.55116988644,2024.0706433443818,59887220.65366969,58249781.29154874
549,44741.562989014565,4434.54887544823,185296489.99949947,58249781.29154874
550,41891.81702723431,2039.9429140284308,60637398.90220457,58249781.29154874
551,42000.24583128216,2024.0706433443818,58462324.92629047,58249781.29154873
552,42026.2911418638,2088.0655611062953,61561272.238928914,58249781.29154873
553,41887.68483003089,2075.831272015631,60479443.2870494,58249781.29154873
554,42923.57957765837,2887.394341129652,104723729.44847324,58249781.29154873
555,42028.94161109993,2024.0706433443818,58502268.07353915,58249781.29154873
556,41898.038969525056,2077.9373184980286,60577451.260360815,58249781.29154873
557,41885.14763510743,2038.734423331302,58915757.04872558,58249781.29154873
558,41974.713960082714,2154.9329713999987,66425826.7790421,58249781.29154873
559,42100.81498472536,2263.5243666949173,72527749.89137882,58249781.29154873
560,42866.02903041403,2825.45450311076,100033917.90065698,58179140.62210665
561,41915.09864141889,2089.9868794789754,62798912.232417785,58179140.62210665
562,42168.56438412441,2105.3994920051555,62216581.82075608,58179140.62210665
563,42773.213160716245,2837.6564044101674,100839768.59214616,58167854.0253141
564,41897.744201869486,2074.8251479759797,62587241.63960521,58167854.0253141
565,41863.349634189435,2087.7809903951884,61050248.549637176,58167854.0253141
566,41848.34883135123,2073.2153199885006,60333900.915980496,58167854.0253141
567,42971.46766682971,2939.017540924614,107242605.47399287,58167854.0253141
568,41968.54303539839,2077.562933772235,60693332.37657157,58167854.0253141
569,42759.75984728163,2857.5210323033925,103341604.09254262,58150879.13753898
570,42064.76454258086,2233.7697037546736,68215270.90052631,58150879.13753898
571,43633.810974954176,3753.9372333165315,148220301.05552536,58150879.13753898
572,41897.86935667624,2108.2860134594316,66179034.21434585,58150879.13753898
573,41803.877567066855,2030.6075462333436,58463868.4014018,58150879.13753898
574,41796.01545603501,2024.0706433443818,58178046.053126715,58150879.13753898
575,41925.81182079497,2034.4909607662194,60333013.76283847,58150879.13753898
576,41802.53162788885,2024.0706433443818,58187116.251375675,58150879.13753898
577,41776.49832026251,2024.0706433443818,58150879.137538984,58150879.13753898
578,41776.49832026251,2044.2480303306652,60582883.94844284,58150879.13753898
579,41776.49832026251,2130.091200270423,66419311.184037805,58150879.13753898
580,41870.665390411916,2107.909818949484,62091267.91498484,58150879.13753898
581,41970.53211746551,2101.034944130958,63332247.23096611,58118481.172811955
582,41753.22311722047,2040.2940188814907,61687434.25341616,58118481.172811955
583,41855.5607123632,2092.101828740607,61171072.93183744,58118481.172811955
584,41893.964078972254,2130.505195349659,63759078.0032024,58118481.172811955
585,41818.417524706456,2024.0706433443818,58209228.65674653,58118481.172811955
586,41789.69250141041,2400.677494357757,78603014.45127931,58118481.172811955
587,42014.005880361416,2024.0706433443818,59259314.05960493,58118481.172811955
588,41802.06279158042,2024.0706433443818,58186463.65375255,58118481.172811955
589,41846.971734360224,2054.3769150536996,59526729.40545772,58118481.172811955
590,43481.926086702195,3615.261207227544,154464430.14931732,58118481.172811955
591,41771.66925599645,2024.0706433443818,58144157.312020496,58118481.172811955
592,42061.87992412938,2167.2102099016843,64710557.77649067,58118481.17281194
593,41920.79726917365,2056.221766242807,61394791.61643438,58118481.17281194
594,41777.57382912693,2040.1299928408494,60370437.22946431,58118481.17281194
595,41884.88387274415,2123.2413122214243,64598494.79333562,58118481.17281194
596,41945.28031786975,2026.2131320392018,60110437.21128951,58118481.17281194
597,41937.926200107904,2065.402831862562,65546735.877413675,58118481.17281194
598,44561.916482050656,4498.238764998974,188488403.19095835,58118481.17281194
599,42685.95316697714,2827.8941431446547,100878951.8471717,58118481.17281194
600,41860.92454446258,2047.7178593389363,59848438.62483754,58118481.17281194
601,42776.2559063473,2895.0166976092137,104610822.77216017,58118481.17281194
602,42806.66474472279,2877.7410870803697,102186808.46624829,58118481.17281194
603,41924.37640260558,2057.997256652188,60041065.557144426,58118481.17281194
604,41833.27519781121,2055.414290068833,60370309.80183004,58118481.17281194
605,41949.99640760421,2046.762807455059,60151089.83333944,58118481.17281194
606,41939.58337840006,2209.5922667050904,68080806.95895052,58118481.17281194
607,44382.79307624707,4433.1247486547245,197669411.07829595,58118481.17281194
608,41849.703326996954,2079.74119060725,60608193.8701283,58118481.17281194
609,41968.79260544545,2024.0706433443818,60073387.097574666,58118481.17281194
610,42649.8668921965,2818.10130029051,100649769.38696797,58118481.17281194
611,42838.39001288307,2947.6898016009936,110112181.01678383,58118481.17281194
612,41784.41864112192,2024.0706433443818,58744078.054115474,58118481.17281194
613,41793.10900185392,2056.581614775948,61645177.30864118,58118481.17281194
614,41856.191910424124,2095.873842582064,62861106.57475384,58118481.17281194
615,41931.755264581254,2132.805569195756,65082241.091077484,58118481.17281194
616,41753.22311722047,2024.0706433443818,59042681.08504647,58118481.17281194
617,41890.01879327606,2024.2955203979855,58318427.98448175,58118481.17281194
618,42868.34764773715,2924.2860445454967,105942030.65150683,58118481.17281194
619,41951.5240181829,2047.7178593389363,59426292.74192272,58118481.17281194
620,42955.21159764644,2996.8219085354526,109042400.19347791,58118481.17281194
621,41786.08773256155,2024.0706433443818,58164227.13887999,58118481.17281194
622,41804.46543361607,2024.0706433443818,58771982.22642033,58118481.17281194
623,41815.9455012862,2083.3381539033594,64329934.01810016,58118481.17281194
624,41800.829107980055,2053.3151267880685,61009095.709606074,58118481.17281194
625,41850.47490547182,2024.0706433443818,59418199.41176268,58118481.17281194
626,42017.04869039052,2100.6635513426063,61745784.35345583,58118481.17281194
627,41816.43498455264,2024.0706433443818,58206469.05607377,58118481.17281194
628,41867.57323679643,2127.5272736156335,64943652.74601823,58118481.17281194
629,42801.73005323031,2918.663913603768,106609275.05611426,58118481.17281194
630,41753.22311722046,2024.0706433443818,58118481.17281194,58118481.17281194
631,41902.267784272895,2024.0706433443818,59980787.74168815,58118481.17281194
632,41794.07619511001,2024.0706433443818,58175346.695061766,58118481.17281194
633,41753.22311722047,2125.191334128972,63995439.487859584,58118481.17281194
634,41753.22311722047,2051.747001217761,63021545.804474376,58118481.17281194
635,41849.343647449256,2043.3619595734613,59065493.27625394,58118481.17281194
636,42091.546855344066,2150.1658109546083,65032324.861778356,58118481.17281194
637,41814.70091648792,2147.750998210716,65022952.31951717,58118481.17281194
638,41922.72544422139,2183.6698089306774,68545943.41871563,58118481.17281194
639,41794.23986890547,2024.0706433443818,58175574.521123804,58118481.17281194
640,41753.51319506181,2078.187221231744,63416669.29740552,58118481.17281194
641,41854.184716759264,2026.6973315754524,58370829.94838619,58118481.17281194
642,41891.32732629976,2050.3158239156846,59419574.63550339,58118481.17281194
643,41858.34376232463,2087.3412001830725,60953235.62017206,58118481.17281194
644,42804.71825113233,2934.2001256992044,106237528.60508841,58118481.17281194
645,41793.356777364934,2070.993534884429,62255008.62738162,58118481.17281194
646,41754.79998460823,2024.0706433443818,58770214.09142872,58118481.17281194
647,41907.80672034872,2129.2778931524163,63857524.46416728,58118481.17281194
648,42834.58192617338,2793.0954071791484,98988582.60131383,58118481.17281194
649,41938.256274232306,2044.982453744844,59270053.75837411,58118481.17281194
650,41896.43264456117,2024.0706433443818,58317821.95651986,58118481.17281194
651,43513.740402127594,3615.261207227544,154342297.51562715,58118481.17281194
652,41753.22311722046,2024.0706433443818,58118481.17281194,58118481.17281194
653,42028.71990065855,2051.034396436794,59651973.49872633,58118481.17281194
654,41843.65065202109,2071.0961701478705,61838522.20748775,58118481.17281194
655,42817.94310921898,2875.3471916813064,102201735.60895577,58118481.17281194
656,42870.356692772766,2973.326251051775,109071864.59740448,58118481.17281194
657,42064.53195822796,2138.3756317953475,65068857.5042943,58118481.17281194
658,43599.60970198029,3726.0165731255593,146050223.2681722,58118481.17281194
659,41780.68682934545,2024.0706433443818,58156709.34100846,58118481.17281194
660,41942.62430016041,2089.876082167451,61167048.81921637,58118481.17281194
661,41913.9971517182,2044.1366850524082,60114052.25637988,58118481.17281194
662,42689.329648969826,2895.0166976092137,105594127.8835514,58118481.17281194
663,41843.87714154874,2024.0706433443818,59907498.93797407,58118481.17281194
664,42731.13439334294,2819.355817812533,101000024.76326571,58118481.17281194
665,41863.019904514,2053.691119497581,62406240.62186202,58118481.17281194
666,41841.700287701395,2030.4304949389839,60153303.75609453,58118481.17281194
667,42620.49425583389,2838.560309196746,101825299.55731979,58118481.17281194
668,43600.50792811703,3642.1167217644856,142580339.10904557,58118481.17281194
669,42727.308345891,2812.8570941399694,100741482.78137325,58118481.17281194
670,41854.50497348935,2056.303017172331,59626713.17767125,58118481.17281194
671,41765.34878289308,2048.663818837843,60698001.51162653,58118481.17281194
672,41839.37851230036,2024.0706433443818,58238405.34472148,58118481.17281194
673,43574.8934402179,3548.6225394808075,137788412.5261281,58118481.17281194
674,41933.95219819418,2121.495479980464,64622518.223234795,58118481.17281194
675,41761.79884587287,2078.3308242973794,62056665.86639124,58118481.17281194
676,41843.17958038555,2024.0706433443818,58243696.24893086,58118481.17281194
677,41918.475055695795,2051.3189355722075,59499311.83614491,58118481.17281194
678,42650.02193132926,2877.467449456053,102652101.73878053,58118481.17281194
679,42817.274052333494,2797.228894583466,98873390.67397788,58118481.17281194
680,41840.89099635694,2024.0706433443818,58351911.60071846,58118481.17281194
681,42787.39113249764,2955.1096496583264,110220229.49394032,58118481.17281194
682,41753.22311722047,2024.0706433443818,60232220.22900979,58118481.17281194
683,41806.54076693654,2044.884939498998,59314036.393455446,58118481.17281194
684,41803.60135989883,2024.0706433443818,58188605.26695436,58118481.17281194
685,41862.5044249536,2056.114284411965,61263364.350331865,58118481.17281194
686,41851.75066792192,2024.0706433443818,58255626.79111234,58118481.17281194
687,41854.27948393244,2199.539545908726,68108088.51264694,58118481.17281194
688,41836.995284093275,2024.0706433443818,58235088.00552361,58118481.17281194
689,42793.63608254703,3015.9139877378693,109934245.31416485,58118481.17281194
690,42653.54522292004,2808.390399739047,99153334.35965428,58118481.17281194
691,41823.67999408191,2030.2199074994212,60591358.95687093,58118481.17281194
692,42236.580814705034,2139.2045802236144,66986526.05341469,58118481.17281194
693,41753.22311722046,2069.2942520457163,60784548.402975634,58118481.17281194
694,41889.70461533185,2078.689887676764,63926181.51200042,58118481.17281194
695,41894.66330503211,2097.868616857144,65702179.34689677,58118481.17281194
696,43478.693171055325,3442.728546652846,131791447.47370529,58118481.17281194
697,41956.06914995568,2058.809798445271,60452048.95063615,58118481.17281194
698,41801.1191858214,2024.0706433443818,58185150.199857354,58118481.17281194
699,41791.67341643719,2024.0706433443818,58172002.14255462,58118481.17281194
700,41854.80955344533,2024.0706433443818,59188034.071449414,58118481.17281194
701,41850.72330830816,2147.652164027784,67182706.16928259,58109754.39440264
702,41790.43534210834,2024.0706433443818,58170278.80255355,58109754.39440264
703,41746.95366353438,2024.0706433443818,59033815.533433236,58109754.39440264
704,41774.33291033874,2030.6075462333436,61689556.757053,58109754.39440264
705,41746.95366353439,2024.0706433443818,58887473.40438672,58109754.39440264
706,43695.019846012794,3643.536456307758,143486974.49654445,58109754.39440264
707,41908.245831323286,2084.007706393366,60892941.908648886,58109754.39440264
708,42699.40741227743,2804.529135903792,98842630.55447407,58109754.39440264
709,41850.54667017977,2053.941041341121,59528992.72907728,58063532.1178567
710,41737.691434105014,2024.0706433443818,60339916.397955,58063532.1178567
711,42838.78732782719,2916.5086045256994,105533163.99874544,58063532.1178567
712,41704.89217054879,2024.0706433443818,60145350.219161294,58063532.1178567
713,41761.52646447682,2024.0706433443818,58130039.033383206,58063532.1178567
714,41773.97073743284,2096.461263165964,62737659.61522384,58063532.1178567
715,42710.688960030195,2981.097822147757,113912847.31300922,58063532.1178567
716,41952.38948394217,2101.995376717054,61713736.19730709,58063532.1178567
717,42689.94734132541,2887.1471969438358,106945896.64215958,58063532.1178567
718,41835.493009705475,2024.0706433443818,59741253.35725597,58063532.1178567
719,41891.28519002892,2066.272566686649,60100849.957334675,58063532.1178567
720,41886.04420761312,2135.44190754299,63857897.52752803,58063532.1178567
721,41884.94296929856,2088.6214578851345,61042938.10801099,58063532.1178567
722,41944.28458541314,2062.9414663705497,62119347.83858152,58063532.1178567
723,42698.499905540644,2808.3903997390466,100313162.81727971,58063532.1178567
724,41820.08116110215,2121.129440152319,64445864.234760836,58053981.693577394
725,42006.562048517306,2090.6552590088313,61304532.62569147,58053981.693577394
726,42675.12953339038,2827.615507670643,100038317.50772719,58053981.693577394
727,42666.390267725124,2868.9100396237886,103483607.0387779,58053981.693577394
728,42671.658343034724,2881.621477526633,103310741.33365326,58053981.693577394
729,41755.40869956621,2036.6579385264292,58652608.014711834,58053981.693577394
730,41789.266104386734,2107.7196300135192,62951940.6006953,58053981.693577394
731,41830.10438120521,2088.7387289568032,60973031.50513367,58053981.693577394
732,42806.38499077955,2785.123446161459,98687928.0584794,58053981.693577394
733,41812.60135342287,2101.6003965850105,64035165.894746855,58053981.693577394
734,41739.76079112569,2026.2689426993734,59572169.949352644,58053981.693577394
735,41803.70978933133,2122.229670588597,63572320.95766218,58053981.693577394
736,41745.08536373421,2074.857616663967,61892919.47275654,58053981.693577394
737,41925.4655209222,2149.6901132320354,64133122.20711664,58053981.693577394
738,41772.22104580739,2032.22799090644,61886193.61661245,58053981.693577394
739,41706.885685596666,2024.0706433443818,58053981.693577394,58053981.693577394
740,41901.75170844748,2104.384231224743,64168175.85453308,58053981.693577394
741,41706.88568559667,2024.0706433443818,58053981.693577394,58053981.693577394
742,42682.7038713651,2897.032986033025,105900553.44239682,58053981.693577394
743,41907.032582442494,2152.533002474708,65501359.850833796,58053981.693577394
744,41820.71520651276,2041.5800892807613,59872761.47318061,58053981.693577394
745,41833.31673090505,2128.380503454766,65144757.35069692,58053981.693577394
746,41873.32275219827,2093.3411002799535,61263744.48320371,58053981.693577394
747,41834.190752564115,2037.0652343490851,58782537.665754735,58053981.693577394
748,41719.30961371465,2165.7941845022033,65293229.51802304,58053981.693577394
749,42630.41049312272,2844.42875392089,101027310.73951541,58053981.693577394
750,41783.94937011575,2028.5862321200207,58353061.665017925,58053981.693577394
751,41773.424469171114,2056.3030171723303,59512359.44453673,58053981.693577394
752,41706.885685596666,2024.0706433443818,58053981.693577394,58053981.693577394
753,41761.53400324822,2024.0706433443818,58130049.526990905,58053981.693577394
754,42725.05286066003,2894.187410476906,103854025.91173989,58053981.693577394
755,42690.914265904554,2844.5608730026333,100980527.34797674,58053981.693577394
756,41913.964568989715,2062.098388903179,61267592.691408955,58053981.693577394
757,41707.69653230946,2024.0706433443818,58055110.35325666,58053981.693577394
758,42673.04562057585,2975.2570893477878,107919712.67297724,58053981.693577394
759,41845.19390187433,2034.2936276022713,60334990.575362265,58053981.693577394
760,42661.39856961284,2884.232718571752,103703177.20209566,58053981.693577394
761,42672.94904421383,2889.0956392220273,106881570.75055557,58053981.693577394
762,41778.189004343665,2073.3327144166533,60986932.69606159,58053981.693577394
763,41817.08225859213,2064.460364734389,61217075.928549565,58053981.693577394
764,41706.88568559667,2123.7240333353825,63863221.255400136,58053981.693577394
765,41758.850567899724,2024.0706433443818,58126314.313871145,58053981.693577394
766,41773.22551208831,2157.6116647209897,65871306.627982184,58053981.693577394
767,41719.33030123527,2024.0706433443818,59724311.01811759,58053981.693577394
768,42047.87537115589,2065.4428204044407,60307639.89905356,58053981.693577394
769,41902.15563470365,2181.9169868284985,66720067.389571324,58053981.693577394
770,41856.01659317663,2039.4281196439315,58906049.97861465,58053981.693577394
771,42687.09394989343,2830.859251926112,100975233.40538058,58053981.693577394
772,41756.03564493482,2049.2076495060223,61282175.56231372,58053981.693577394
773,41793.59587880551,2213.8804295034356,66616596.0655172,58053981.69357739
774,41706.88568559666,2024.0706433443818,58053981.69357739,58053981.69357739
775,41844.674916130425,2111.4827889473177,66814744.36590681,58053981.69357739
776,41734.264932401005,2030.607546233344,58948044.02394064,58053981.69357739
777,41775.52089497447,2024.0706433443818,58149518.608483754,58053981.69357739
778,43642.036265727715,3721.838826632672,147563159.32941335,58053981.69357739
779,42829.13648959335,2820.1542629701153,101527332.8617128,58053981.69357739
780,41784.5430867916,2024.0706433443818,58162077.06615752,58053981.69357739
781,41865.80604350099,2052.083543498994,61589133.1488953,58053981.69357739
782,41875.90174934697,2079.5735264534983,60674656.98154931,58053981.69357739
783,41732.91899322301,2024.0706433443818,58090218.80741409,58053981.69357739
784,42676.24102896099,2859.0105290524243,103371183.65871161,58053981.69357739
785,41823.80445981769,2128.1429221876415,64668650.89198972,58053981.69357739
786,41708.10518800341,2024.0706433443818,58399850.021873616,58053981.69357739
787,41822.627245543044,2052.741726710765,59835452.529466115,58053981.69357739
788,42635.23883139853,2888.377175445859,102863996.22975667,58053981.69357739
789,41756.27128612215,2052.613899954488,59327270.67673837,58053981.69357739
790,42604.14298029231,2830.606939624461,100174045.80318078,58053981.69357739
791,41798.64280589583,2042.9552303964897,58984126.175934754,58053981.69357739
792,41894.6751361167,2056.5289002129175,60284468.22038348,58053981.69357739
793,42600.34529593414,2864.078104151978,101836857.0874104,58053981.69357739
794,41897.19977160659,2155.3761054067954,63967642.900327764,58053981.69357739
795,42784.08355706071,2905.045273566081,104528160.45504224,58053981.69357739
796,41758.76540449391,2061.6526104555082,61805015.82019162,58053981.69357739
797,41690.64945539472,2024.0706433443818,58147664.765537396,58053981.69357739
798,42798.81238497088,2827.9007345291952,102043271.1427021,58053981.69357739
799,41785.18134813288,2024.0706433443818,58219516.73157346,58053981.69357739
800,41742.56544350226,2024.0706433443818,58103646.20288402,58053981.69357739
801,43635.9950187956,2959.023262243974,118026952.9727538,58053981.69357739
802,41709.213205900865,2082.0798290205867,63169525.32684257,58053981.69357739
803,42621.10421634393,2861.8932531217665,101929031.34265116,58053981.69357739
804,41854.948859761855,2169.0572551280793,65188048.28100369,58053981.69357739
