,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48912.237143726525,2496.9552782251117,84215667.77351514,39622717.328483775
404,48978.80615459099,2446.1790984039153,82921799.2335001,39622717.328483775
405,48912.237143726525,2377.6006443212564,78593505.69150576,39622717.328483775
406,49007.90614653719,2369.244124481407,72075647.87710926,39622717.328483775
407,48985.72745411885,2733.7758065843027,104313904.33589152,39622717.328483775
408,49122.77167436829,2614.0997493183795,91605578.74388984,39622717.32848377
409,49065.80423597398,2460.776647399005,80502972.43964364,39622717.32848377
410,49044.91183535309,2582.4013892050743,90664800.82655539,39622717.32848377
411,48939.39900240683,2490.436671277549,91766384.0912817,39622717.32848377
412,50061.2618918508,3496.4312905255842,146465037.7361584,39622717.32848377
413,48989.84560876575,2445.9123878982527,86496267.49111167,39622717.32848377
414,49038.07302507903,2392.9434794109097,76222708.070863,39622717.32848377
415,49182.33272753876,2513.636604257689,87042683.70973316,39622717.32848377
416,48978.25872102352,2291.9432662855793,71633592.30572322,39622717.32848377
417,49888.742692324755,3218.159833360755,129497074.17277415,39622717.32848377
418,49906.4706776157,3254.7740142561015,132709372.06024759,39506236.59892496
419,49755.78998136358,3482.0143250785577,144964207.19430107,39506236.59892496
420,48782.188805042206,2385.542203399672,78954969.36961895,39506236.59892496
421,48838.66255764717,2377.484785808906,76673950.58937015,39506236.59892496
422,48800.50415735196,2660.8045335908887,101020264.7033635,39506236.59892496
423,48893.847184089325,2411.91769437124,81369124.92433152,39506236.59892496
424,48847.00428344781,2304.6569584943886,73333813.51507057,39506236.59892496
425,48959.63072302136,2375.5186555685405,74250711.33433218,39506236.59892496
426,50682.178197281246,3926.759043087418,165319034.92021164,39506236.59892496
427,48768.447584327485,2422.160474572903,85607431.74132445,39506236.59892496
428,48832.35869185646,2368.1170210758164,81693629.72274971,39506236.59892496
429,48972.52705677479,2314.114835387606,71220380.51804708,39506236.59892496
430,49799.69055073414,3292.0382671109446,133502843.52618189,39506236.59892496
431,48777.547674979796,2614.9428948987947,92688132.20592137,39506236.59892496
432,48846.44065323841,2405.295499421656,85318854.8734615,39506236.59892496
433,49813.33691423856,3381.0249269283786,136332166.59522712,39506236.59892496
434,48861.569102904665,2671.968988396765,97569951.07253365,39506236.59892496
435,49756.028171354475,3323.9487461679914,132508062.18588026,39506236.59892496
436,48837.968200803465,2389.002799166664,82317236.59754638,39506236.59892496
437,49755.408704371264,3269.5023270675433,127184953.2702045,37845629.97190809
438,48650.44592285412,2320.9288111259293,74918467.00195217,37845629.97190809
439,49507.44604407553,3229.765666151829,129749824.13212363,37845629.97190809
440,50799.25122319553,3984.207713621614,172720773.12589636,37845629.97190809
441,48736.79882954437,2661.726694583474,105461658.17423192,37845629.97190809
442,48597.54600506379,2356.764773252704,78937917.06645733,37845629.97190809
443,48667.939766805066,2481.5129774326274,80105172.68172355,37845629.97190809
444,48678.326704708605,2350.686049561543,74008563.15922816,37845629.97190809
445,48750.77155104626,2550.495094018831,91682575.45633104,37845629.97190809
446,49541.455639752996,3369.1261217420047,134916202.3213655,37845629.97190809
447,48760.079363945595,2530.209181396076,89865909.62267068,37845629.97190809
448,50423.21465149084,4146.2611231836745,181392203.58122903,37797702.888218164
449,48660.61608885847,2393.9673039876006,79954736.59174037,37797702.888218164
450,49564.72329528411,3181.1198107827186,128578235.01850966,37797702.888218164
451,49584.85035060901,3055.406125807963,124067053.6075019,37797702.888218164
452,48741.3972957715,2351.9712565863856,76002339.40340874,37797702.888218164
453,49565.19295394285,3268.5301928149966,131373965.62431066,37797702.888218164
454,48640.73861828846,2295.8476645740975,65161461.06215087,37797702.888218164
455,48599.040387441826,2281.610235726543,64827094.85659744,37797702.888218164
456,49678.26356881385,3394.863202732321,146752308.62828386,37797702.888218164
457,49733.54771344571,3139.7081817999847,125484676.44111545,37797702.888218164
458,48744.29725424851,2395.9835169113603,76239104.55716094,37797702.888218164
459,48543.63703119768,2494.381917420551,87916845.76690352,37797702.888218164
460,49552.62179183845,3383.9915200481614,145937000.56180307,37797702.888218164
461,48587.93328501171,2227.1014168516067,65395802.19862135,37797702.88821816
462,50490.325421430774,4307.213832129809,200050913.91288298,37797702.88821816
463,49701.7213001343,3363.8435991761644,134274918.55635622,37797702.88821816
464,48567.079351851324,2339.40328510363,76588207.42668697,37797702.88821816
465,48679.353594036045,2409.6780909924028,82817056.86470914,37755674.6833218
466,49592.63865014983,3123.9188677576362,123154194.19862723,37755674.6833218
467,48627.514699153035,2420.1883424671964,81936756.13323627,37755674.6833218
468,49762.31868678912,3370.7241211649925,130728954.24978402,37755674.68332179
469,48571.115672081214,2296.8587362245585,75332534.29311635,37755674.68332179
470,48624.43675598315,2365.9630762112142,82132269.55669169,37755674.68332179
471,48789.01111077249,2481.447452568701,87494113.08378433,37755674.68332179
472,49578.789881689205,3281.470716022447,134315793.9903443,37755674.68332179
473,48601.21849454292,2428.6068532007207,87715613.87730998,37755674.68332179
474,49488.05317224168,3223.6385151359345,123964814.80812135,37755674.68332179
475,49560.2678198857,3139.838961154364,123324902.01074512,37755674.68332179
476,50502.472027509495,4025.1845792364684,181939369.7093696,37755674.68332179
477,49535.29921833759,3277.0321243742446,131159961.0352036,37755674.68332179
478,49455.27377334311,3133.183845487357,129880221.50223668,37755674.68332179
479,48558.490812101074,2382.3027605646103,74128309.60644552,37755674.68332179
480,49426.506249264305,3346.343577416191,144286796.3040051,37755674.68332179
481,48801.6749473049,2518.540974465128,88327852.76296398,37755674.68332179
482,48628.1253362059,2287.938943855655,65831845.74788264,37755674.68332179
483,48498.45840959751,2191.021176995288,69789429.21845894,37755674.68332179
484,48504.013892354735,2360.796386160382,74449643.60557629,37755674.68332179
485,48510.26292946961,2342.746843170647,69878250.42603126,37755674.68332179
486,48474.713390848905,2424.178158019672,79276930.66849723,37755674.68332179
487,49552.29580181214,3254.8380268040523,132163778.76117256,37755674.68332179
488,49471.39137858273,3210.4915088397297,126966812.4586838,37755674.68332179
489,49594.49971201415,3217.1671111194205,128031423.32714668,37755674.68332179
490,48525.199438558084,2324.584882449694,78541860.70067307,37755674.68332179
491,48681.09153150214,2599.6435815583927,98679182.27635095,37755674.68332179
492,48604.25840022725,2317.5508633746394,70032098.40457264,37755674.68332179
493,48528.3531696358,2439.8688676607762,81506003.62312838,37755674.68332179
494,48640.283415722966,2421.315949038479,84641557.38370338,37739114.98131164
495,48451.394484486525,2275.1985639673076,72932188.54855241,37723087.19519918
496,49445.73644282186,3172.0699260163183,129000349.80047503,37723087.19519918
497,48496.047098718394,2303.2462859725842,68746875.1304851,37723087.19519918
498,48473.94904283524,2359.520884623274,76470710.5980846,37723087.19519918
499,49455.92045906625,3205.8080906527057,132062993.88511343,37723087.19519918
500,48417.95068360448,2423.9710014664242,82815309.16030785,37654830.05361432
501,48475.88307795421,2346.265505524935,76325552.68318121,37654830.05361432
502,48499.92540735178,2353.2570284114363,75098043.6058298,37654830.05361432
503,49383.52914261592,3251.6131934940136,131445782.9154149,37654830.05361432
504,48704.22105942011,2344.9940303079447,77923972.75122395,37654830.05361432
505,48504.930077457684,2344.5351601752977,70691667.75590271,37654830.05361432
506,48568.80455743784,2341.3128591479067,73235023.69147876,37654830.05361432
507,48532.15016027396,2392.3856735698346,89651913.20493717,37654830.05361432
508,48493.97025855695,2456.7246506011734,82801382.67736578,37654830.05361432
509,48539.756509160004,2360.227465490113,79267232.86047493,37654830.05361432
510,48468.88885739347,2549.8111097776628,89690710.69301988,37654830.05361432
511,48534.1514166611,2336.621182553826,74564444.05144396,37654830.05361432
512,48313.120981827815,2416.330778788618,77039899.92649889,37654830.05361432
513,49269.52694791942,3485.9305478284978,147293771.61130115,37654830.05361432
514,49343.86411986209,3204.6351702144393,132026582.93741634,37654830.05361432
515,48345.23842945362,2537.702179977593,86744439.10161969,37654830.05361432
516,48399.62244099027,2295.162990762481,74373466.48122688,37654830.05361432
517,48373.97785657388,2330.462875987023,72599539.66625544,37654830.05361432
518,48343.21760268164,2221.7028686392136,63063766.902140185,37654830.05361432
519,48519.851959057174,2318.8125080762024,71848720.45307994,37654830.05361432
520,49381.10880459384,3178.7189691190706,123002811.16163199,37654830.05361432
521,48503.90061664551,2330.1387626296782,74969153.05995472,37654830.05361432
522,48380.68779557569,2492.3840012832284,89591460.00587521,37654830.05361432
523,48345.238429453624,2429.6012020888966,80226034.46390018,37654830.05361432
524,48432.33382598717,2437.477122113102,87082865.87043597,37654830.05361432
525,49575.07225791931,3387.587583087344,138835286.7789892,37654830.05361432
526,48701.872524992374,2329.882021190498,72820093.54197253,37654830.05361432
527,49472.56416593767,3091.624770796211,120184503.44853261,37654830.05361432
528,48536.25448834497,2554.2000401092,82493188.28500123,37654830.05361432
529,48345.23842945362,2463.0697989722044,78474464.59230682,37654830.05361432
530,48465.5490110761,2328.4925553463745,78680624.60055608,37654830.05361432
531,48417.571073312654,2490.5478779149953,85627521.03385028,37654830.05361432
532,48383.64415259057,2434.2432606380994,87821319.6565044,37654830.05361432
533,48374.209089201766,2327.831614214842,75304670.30928324,37654830.05361432
534,50325.911843286056,4146.908215144986,184972505.36067978,37654830.05361432
535,49433.40746644013,3174.938493310709,124165677.84856005,37654830.05361432
536,48419.69273989452,2324.4164355421703,77536111.22378111,37654830.05361432
537,48345.238429453624,2412.484186995378,80203051.94950251,37654830.05361432
538,48514.22705056698,2525.02378791303,90573660.14517929,37654830.05361432
539,50244.78497338598,3317.1802330294972,145463984.96029133,37654830.05361432
540,48518.092621420685,2426.9893082445665,84812881.52542019,37654830.05361432
541,48310.36737325161,2575.1441703909254,89453333.55178331,37654830.05361432
542,48466.910387324155,2312.422309150895,73684241.47567737,37654830.05361432
543,49581.61976514535,3327.2808723183834,134456462.1032966,37654830.05361432
544,48345.23842945362,2225.6267135739286,63607023.80227832,37654830.05361432
545,49501.912116815205,3262.541941004904,135782810.15230078,37654830.05361432
546,48464.60909674455,2467.191655298912,85812218.19544815,37654830.05361432
547,48422.80809076352,2349.959543873543,78395025.93377252,37654830.05361432
548,48292.60385890443,2375.5953321797083,74701789.9719754,37654830.05361432
549,49368.998406113846,2939.2307285220236,105096601.5007473,37654830.05361432
550,48345.23842945362,2340.045106427017,72592504.89500485,37654830.05361432
551,49381.21128784832,3114.1198280417243,117456723.11935863,37654830.05361432
552,49291.1200421114,3233.725479802872,128224248.39824967,37654830.05361432
553,48352.32732388935,2265.2156899690353,70399317.72148676,37654830.05361432
554,48649.00091587169,2626.1267881434483,95961680.08947079,37654830.05361432
555,48550.583878124795,2350.0041235930503,70197580.22490107,37654830.05361432
556,48595.65997344196,2280.5615810039176,73310552.88574588,37654830.05361432
557,48584.14955799881,2694.7586294906905,99871095.50890997,37539587.39034322
558,48267.308657616726,2331.6908437101197,71312066.49747285,37539587.39034322
559,48242.27991381673,2536.3610005673836,87051434.61321396,37539587.39034322
560,48245.23968605327,2397.908798857747,74615023.26111582,37539587.39034322
561,48192.27714443181,2438.383201804267,88791136.95754333,37539587.39034322
562,49230.98867061251,3164.082299633467,125791576.08658794,37539587.39034322
563,49291.473870901435,3243.6672467983794,127782959.56955147,37539587.39034322
564,48347.87685854746,2628.0604991263617,101625869.82843813,37539587.39034322
565,49163.10994704044,3211.561461428209,116892221.73674484,37539587.39034322
566,48197.27775548024,2174.0493214905664,62370563.827577546,37539587.39034322
567,48241.25008202534,2582.4284220059913,96948489.43840846,37539587.39034322
568,48293.33374456127,2326.5616602048763,75899613.82318893,37539587.39034322
569,48131.11746830297,2545.724419042511,91013172.26200333,37539587.39034322
570,48242.90729154115,2258.536070114314,77879305.50134157,37539587.39034322
571,48279.930573445425,2568.680297979266,86283815.7015811,37539587.39034322
572,49006.73355638712,3272.6343739973986,137963131.74580017,37539587.39034322
573,49237.476159974234,3209.1151678182496,135477689.8089199,37539587.39034322
574,48304.5413245014,2427.6630535995855,79110611.12092648,37539587.39034322
575,48202.39090452496,2661.988066154684,101426952.85270259,37539587.39034322
576,48282.193714738394,2393.50505918143,76715461.35285819,37539587.39034322
577,48197.27775548023,2388.1120556672076,76949920.0237999,37539587.39034322
578,48213.55595103408,2370.349309148801,82993320.39083342,37539587.39034322
579,48233.66609960202,2508.413092841627,85460819.87402171,37539587.39034322
580,48354.00077234654,2327.060230919968,71366611.81610794,37539587.39034322
581,49223.48301850016,3265.7909432636616,137966216.78515336,37539587.39034322
582,48294.81576979861,2421.998737869389,79626575.58088495,37539587.39034322
583,48428.295535931626,2575.0221586411762,90120556.70204882,37539587.39034322
584,50092.47427949817,4009.837086921503,180856897.37873185,37539587.39034322
585,48206.95958753792,2269.5388490305463,79782778.36767457,37539587.39034322
586,48383.61792370475,2256.9393344406985,68187441.63679557,37539587.39034322
587,48307.88143915868,2310.915538963279,77201606.00611064,37539587.39034322
588,48315.05243083516,2521.5219420352582,92050595.51496144,37539587.39034322
589,48197.27775548022,2532.214437884338,93751945.5511422,37539587.39034322
590,49216.624878032075,3340.779342250411,144034800.94599968,37539587.39034322
591,48267.56959217979,2368.787335150883,77530984.72410634,37539587.39034322
592,48367.395019279225,2499.346064600134,88209182.47323053,37539587.39034322
593,49204.660719083295,3207.278887479757,120816357.4555182,37539587.39034322
594,49205.09930716874,3126.7011089343546,117621009.29745546,37539587.39034322
595,48144.64190148425,2464.46929264422,85004925.14231253,37539587.39034322
596,49138.831632882546,3253.6414573481443,127804580.41869612,37539587.39034322
597,48175.491017455795,2472.734780002273,80911091.90694539,37539587.39034322
598,49675.38070332198,3397.2784426902263,145321934.03643328,37539587.39034322
599,49172.890894294214,3198.4240387014493,122567220.95269318,37539587.39034322
600,49278.39034828315,3109.303454419495,119962700.17672369,37539587.39034322
601,49399.86575934737,3155.1729123221444,120036364.34398182,37539587.39034322
602,48259.474199530356,2454.3297447278806,83345228.13965605,37539587.39034322
603,48308.066736609806,2398.961397160337,75927854.59519827,37539587.39034322
604,49222.585192305465,3170.3441062369798,125082494.57265785,37539587.39034322
605,48229.8409573123,2450.2075782898983,85551105.81744602,37539587.39034322
606,48536.715670611404,2317.6068973150836,75101002.85695073,37539587.39034322
607,48197.27775548022,2428.883849552999,85965174.04921266,37539587.39034322
608,49231.77700934671,3320.774389750357,133732194.77346912,37539587.39034322
609,48291.05426128038,2521.563040061912,92339391.07719989,37539587.39034322
610,48441.86630532222,2445.4293033529107,83230079.78318034,37539587.39034322
611,49326.9525099885,3140.1991307740045,126269103.47702439,37539587.39034322
612,48197.27775548023,2506.2083788901627,90902918.60567085,37539587.39034322
613,49274.677005562335,3097.7858326151686,122759066.85987937,37539587.39034322
614,48291.56548601736,2285.5303426647397,75553273.17992254,37539587.39034322
615,48392.47405393583,2372.9721281697543,77382301.97367808,37539587.39034322
616,48269.59937500323,2329.426778514699,68696679.63389048,37539587.39034322
617,48201.55219871651,2444.166935083659,92378524.21021411,37539587.39034322
618,48197.27775548024,2339.5285265648863,69139751.9035408,37539587.39034322
619,48197.27775548023,2384.0826460235894,81164240.32686846,37539587.39034322
620,49103.72391068672,3101.020745458724,120049515.54810281,37539587.39034322
621,48245.75068479413,2431.6853485358174,88623006.19949159,37539587.39034322
622,48379.344416309454,2408.2054185759753,88152394.07351878,37539587.39034322
623,49096.737633747085,3456.3629908021976,141102342.36853164,37539587.39034322
624,50239.201550135935,3953.802682667644,175428927.5312119,37539587.39034322
625,49183.1980976336,2972.8333073378913,120064675.92008147,37539587.39034322
626,48389.48856101587,2238.262895549448,69290916.97120246,37539587.39034322
627,48319.96414807878,2394.475921619837,83134821.24208522,37539587.39034322
628,49336.40057856096,3337.4877899618455,136782264.29130858,37539587.39034322
629,49147.04978712364,3356.1229634363726,144988573.2423165,37539587.39034322
630,48332.866663101144,2384.0346903927166,78216819.0781509,37539587.39034322
631,48197.27775548023,2385.3929352529462,77631965.88228449,37539587.39034322
632,48251.160219614256,2346.080938421031,79034155.67745556,37539587.39034322
633,48313.09136647589,2384.5631411255067,80602249.43451491,37539587.39034322
634,48406.39421774754,2491.584365887628,77119047.96853164,37539587.39034322
635,48195.49073265479,2484.7339161826526,86652553.16619492,37539587.39034322
636,48319.63603470217,2287.090836623355,71408978.99439962,37539587.39034322
637,48507.76949427167,2404.825816044642,75039697.50965223,37539587.39034322
638,48220.64058255829,2271.7572919917243,70111131.55340973,37539587.39034322
639,49417.08788765763,3190.5862860235598,127032705.4328613,37539587.39034322
640,48409.01167875924,2464.9818505757858,87227886.99804947,37539587.39034322
641,48290.89096493671,2413.9191794402077,86428682.52679494,37539587.39034322
642,48197.27775548023,2536.2714785120065,90118933.99784163,37539587.39034322
643,48370.543192068646,2420.8412152934425,78859084.94438738,37539587.39034322
644,48391.22587734942,2499.7088344857566,85950503.61038108,37539587.39034322
645,48424.569472140436,2312.927589794299,77046722.94588882,37539587.39034322
646,49094.562220005355,3112.402201901482,115407139.58933643,37539587.39034322
647,48221.294127785724,2434.898878451684,79306908.20507845,37539587.39034322
648,48364.72729533284,2326.205603193941,77390350.36702643,37539587.39034322
649,49246.05106403887,3252.8928585893054,130041180.99512362,37539587.39034322
650,49290.641170430616,3236.7172950868626,131574685.98861358,37539587.39034322
651,49269.14247575868,3388.3642863161936,142890623.2042919,37539587.39034322
652,48250.9486517289,2347.5671167094515,77383345.826531,37539587.39034322
653,48197.27775548023,2363.6802775128485,73082986.46730407,37539587.39034322
654,49249.055061299994,3233.428353761412,130168052.1246366,37539587.39034322
655,49248.552233141636,3242.751621317874,126423662.01693514,37539587.39034322
656,48225.84143495954,2300.0879834786165,67538737.62207697,37539587.39034322
657,48353.56541623444,2472.3139532421023,83075915.33832507,37539587.39034322
658,48351.724455382595,2398.3716785160677,75312578.03030549,37539587.39034322
659,48237.25495962527,2478.4025996263235,87626925.87410882,37539587.39034322
660,48343.34508389718,2210.9667919730723,62158947.41504854,37539587.39034322
661,48226.159267484254,2186.6893208305955,68186317.12998846,37539587.39034322
662,48371.8043586744,2383.412834617737,79123433.11055754,37539587.39034322
663,48363.38278952535,2531.3865412637215,84108402.2041364,37539587.39034322
664,48231.35673860255,2297.0447954508327,77061207.41535334,37539587.39034322
665,48232.653626545805,2571.3075640244456,94693281.82283795,37539587.39034322
666,49305.58087368993,3157.12559576948,124387597.85044718,37539587.39034322
667,48254.084613655185,2393.5658245509503,75839311.65864924,37539587.39034322
668,49304.65643254982,3179.0921881343484,115403946.26232469,37539587.39034322
669,49216.83370517545,3008.7695487205688,108813688.64957829,37539587.39034322
670,48319.38598343862,2468.229929732147,87920772.73499084,37539587.39034322
671,48353.1202689114,2517.7674922545516,94240786.73290038,37539587.39034322
672,48377.29179419512,2335.608075433471,72234631.25228164,37539587.39034322
673,48212.82541599819,2411.7449295561596,83527545.87798813,37539587.39034322
674,48303.241855731525,2371.3085593928936,72673066.42362726,37539587.39034322
675,48197.27775548022,2465.8569561780605,80885634.62285641,37539587.39034322
676,49205.70082798759,3201.556577370935,129333236.96435244,37539587.39034322
677,48411.74516276996,2364.6597988820026,75339264.17896585,37539587.39034322
678,48168.00467110622,2342.473633858496,82029680.2757312,37539587.39034322
679,49322.98981013489,3290.593682795846,132822050.38356122,37539587.39034322
680,50133.98878929127,3668.6951444622746,157197754.6697389,37539587.39034322
681,49081.71222334997,3039.1351572509925,123870245.37037997,37539587.39034322
682,48285.655025985536,2510.4246961578842,83733952.68820885,37442794.91137497
683,48078.98091171366,2255.345449393301,71839791.41956607,37442794.91137497
684,49099.92053595789,3172.308366521319,129163980.2938982,37442794.91137497
685,48035.276234905934,2275.068504272603,70341558.24695477,37442794.91137497
686,48202.35981347888,2514.4827761752686,83888526.51842661,37442794.91137497
687,48214.189283618216,2442.0679854063287,77200840.18711177,37442794.91137497
688,48298.877939802645,2286.3259377831732,73661507.24959219,37442794.91137497
689,48161.25113110314,2508.0552197199604,84798220.77038631,37442794.91137497
690,49153.687514190235,3203.55337591223,136405139.13233858,37442794.91137497
691,48073.00537217016,2296.676068315165,74908032.83898018,37442794.91137497
692,48105.791183245696,2224.9622434483963,64851811.175930105,37442794.911374964
693,48164.98314712885,2295.494175654077,71386674.11346385,37442794.911374964
694,48963.419790100044,3041.0569662945286,116007228.16796747,37442794.911374964
695,48073.005372170155,2308.1705949926227,73403130.4638007,37442794.911374964
696,49305.56847317534,3141.8568117667696,121576076.82148871,37442794.911374964
697,48073.00537217017,2285.6889935278646,68501576.49299908,37442794.911374964
698,48073.005372170155,2411.506533328001,88115322.74094312,37442794.911374964
699,49006.41444997926,3146.3565308630464,122482488.47346342,37442794.911374964
700,48199.80736790805,2363.1654791581545,76663716.09979925,37436384.49365131
701,48209.039923476674,2510.6630220414636,90160520.0856291,37436384.49365131
702,48064.77500244492,2312.5761051630097,72092721.58486804,37436384.49365131
703,50068.6584215082,3969.2494600742807,182205840.5524212,37436384.49365131
704,48329.42611664247,2341.064630730536,81958561.42205259,37436384.49365131
705,48254.60322453355,2334.2732300743,74273803.1260831,37436384.49365131
706,48073.96532419103,2228.411645068941,65207934.220229104,37436384.49365131
707,48057.60052482416,2518.7715833824773,85032308.0922876,37436384.49365131
708,49143.52335540362,3092.698126613367,116615196.6920157,37436384.49365131
709,48137.27563677939,2314.913038760421,70044129.415642,37436384.49365131
710,49054.096113801665,3387.0391369742442,141352915.22892892,37436384.49365131
711,48254.37287373345,2372.4672790783206,81046888.3542982,37436384.49365131
712,48265.95153674352,2175.785942340613,64834507.530778565,37436384.49365131
713,48278.53275288873,2418.956943151623,83652811.10778682,37436384.49365131
714,48435.77564152608,2430.622321233428,82767438.20194615,37436384.49365131
715,48152.523334146,2195.9815968977227,63860245.43033745,37436384.49365131
716,48064.77500244492,2424.6689439197767,78243280.1377536,37436384.49365131
717,48059.371144982295,2336.3056458073315,73584209.0884786,37436384.49365131
718,49005.064811169024,3004.4785917973068,115512825.6787357,37436384.49365131
719,48216.75782405802,2380.1594209296163,76311614.08286387,37436384.49365131
720,48161.14877057795,2256.629084213141,77210385.90015735,37436384.49365131
721,48131.786188126265,2346.1324296094353,76678704.55593324,37436384.49365131
722,48189.012080920904,2275.5898481253153,76289445.85977529,37436384.49365131
723,49154.53984693678,3263.819680775695,130639193.8244309,37436384.49365131
724,48152.112439276636,2172.153600922015,61554233.63419624,37436384.49365131
725,48098.56079368706,2260.806806473826,74448271.46974897,37436384.49365131
726,49123.59010067148,3066.184289621846,118706481.65745685,37436384.49365131
727,48108.20610701038,2382.9698745844034,74442727.02466388,37436384.49365131
728,48187.92346471221,2330.605153722965,69720136.24794917,37436384.49365131
729,49128.75070510224,3227.0320627243264,130362995.61761706,37436384.49365131
730,48237.08694726416,2378.3414320655697,77070807.24938768,37436384.49365131
731,48162.29855005413,2497.855443102526,87486363.68436638,37436384.49365131
732,48064.77500244492,2273.5171312394023,73941750.27049264,37436384.49365131
733,49094.04752453916,3152.7154824570475,123262248.80934879,37436384.49365131
734,49089.540266196076,3157.1579822913186,124366992.369651,37436384.49365131
735,48183.71162106681,2520.4035493656847,90250967.63427797,37436384.49365131
736,48127.47455005538,2249.0177715410487,67761443.33643651,37436384.49365131
737,48151.84914570827,2207.2196461706526,69261099.8841302,37436384.49365131
738,48167.42619875846,2328.5950630951625,76367942.05851564,37436384.49365131
739,49968.360719275704,4054.9352193773207,178834052.00098726,37436384.49365131
740,48242.1182906612,2279.329807034753,73072077.7685524,37436384.49365131
741,48108.48899827434,2354.039463007828,70055088.43229942,37436384.49365131
742,48218.986161395325,2343.508204639863,74180517.5666329,37436384.49365131
743,48329.904509817046,2281.981841483832,62210796.3631271,37436384.49365131
744,48064.77500244492,2349.678773142588,82029040.77284297,37436384.49365131
745,49061.9586822502,3308.768455431251,135634265.8911639,37436384.49365131
746,49151.33941869712,3108.7512055246407,115625326.14056067,37436384.49365131
747,48064.77500244492,2402.026301224788,82321638.19996083,37436384.49365131
748,48171.40166800013,2322.3115660454478,69774178.6703422,37436384.49365131
749,49149.73419250442,3209.5666471639715,137396009.41863024,37436384.49365131
750,48203.94599199952,2287.556197507556,69984615.98825209,37436384.49365131
751,48117.83493235942,2232.6410957739536,66884343.49291339,37436384.49365131
752,48199.07803789053,2366.8153779893914,79149842.6949158,37436384.49365131
753,49025.09669662595,3049.278649813172,121498625.17421941,37436384.49365131
754,49145.7562964324,3233.9424179216244,129123443.0423162,37436384.49365131
755,49059.222068894785,3192.552484357805,132300172.49192092,37436384.49365131
756,48187.61317968097,2253.9026655513326,73542074.09338675,37436384.49365131
757,48145.8169652481,2550.5249676781045,97531761.60856104,37436384.49365131
758,48103.8460304778,2503.7758033487107,90449299.6415765,37436384.49365131
759,48146.464775941036,2270.7222350761467,70693431.62054333,37436384.49365131
760,48142.37874290465,2312.2381269948964,75416325.08671351,37436384.49365131
761,49004.64002786738,3174.631508507057,124621936.89150186,37436384.49365131
762,48156.58232467795,2344.7458676547826,79886041.59766161,37436384.49365131
763,49041.27600922155,3303.142005313027,128990400.29504438,37436384.49365131
764,48331.42835626451,2429.344256739659,80165474.7115517,37436384.49365131
765,48241.667979444275,2363.0462285322237,84366283.64674732,37436384.49365131
766,48122.791773251825,2253.435002317926,69701809.43599823,37436384.49365131
767,48064.77500244492,2320.6237035494705,75551040.89839673,37436384.49365131
768,49072.653005770575,3039.789511966582,121327594.11841723,37436384.49365131
769,48189.94518494838,2265.237560166474,62079735.44655417,37436384.49365131
770,48064.77500244491,2367.713464221988,77823832.34182651,37436384.49365131
771,49129.295733117004,3139.6234271904705,126749538.86108807,37436384.49365131
772,49082.39446606728,3166.237546892417,116515106.72651856,37436384.49365131
773,48108.33797698363,2262.9010950720112,64598056.06129559,37436384.49365131
774,48445.1505310052,2424.228439702104,78772075.46267928,37436384.49365131
775,48225.775552062994,2410.312020763666,77337116.73067172,37436384.49365131
776,48068.7678964878,2287.5464744282795,76598437.64100114,37436384.49365131
777,48126.82609469293,2295.464914009319,74961085.60451043,37436384.49365131
778,48082.73429607208,2345.8996823309963,72826347.85442805,37374938.98232746
779,47985.88478062897,2353.511109437978,77079392.83156164,37374938.98232746
780,47984.90830474533,2327.6429666898302,79330564.66895641,37374938.98232746
781,48056.086653783466,2364.8773731435954,79318884.0105273,37374938.98232746
782,47985.88478062897,2533.832640367621,96769429.02380839,37374938.98232746
783,48049.25724010483,2313.722673871581,72008783.1901288,37374938.98232746
784,48008.114077015474,2327.1148838505965,80080127.18398784,37374938.98232746
785,48245.850485958545,2246.584467439635,74106434.67285249,37374938.98232746
786,49018.57772240861,3042.201643368517,111247523.78139143,37374938.98232746
787,48028.15875162017,2377.6614479930176,80298275.14642833,37374938.98232746
788,48222.81921536384,2342.6019339236127,76308877.08140269,37374938.98232746
789,47985.88478062897,2343.3897761320814,73516459.96651895,37374938.98232746
790,48045.33066843353,2463.1394664903464,90048081.22578287,37374938.98232746
791,48046.246357811804,2226.2402782292156,63736871.763805315,37374938.98232746
792,48933.33109912885,3033.9140045482513,118120089.83036216,37374938.98232746
793,48221.81841049704,2305.772715946002,74925296.00444326,37374938.98232746
794,48225.63683765691,2497.662056562175,91871748.3090162,37374938.98232746
795,48129.663262795395,2433.2423838397935,83112227.02665603,37374938.98232746
796,48073.02154645125,2331.43599623105,68348314.41710684,37352306.67055326
797,47956.82703405635,2322.913829160883,79027898.17976893,37352306.67055326
798,49150.422337970194,3411.600313743217,142791045.30081794,37352306.67055326
799,47995.23275719329,2213.4771485982974,63432707.76687845,37352306.67055326
800,48087.15884184535,2376.878083230867,80272718.29109824,37352306.67055326
801,48036.857551146495,2358.9593778582807,78352885.63830052,37352306.67055326
802,48044.925428965515,2233.393156162973,67027138.494677044,37352306.67055326
803,48124.50171273498,2528.7875371264777,87759364.99978547,37352306.67055326
804,47967.49421070394,2397.1265222114534,81380185.04281822,37352306.67055326
805,48085.10509795956,2419.587949583239,82562330.90959735,37352306.67055326
