,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45063.71057345999,1885.1787927434957,38303932.03147893,29704414.787348293
403,45241.786062892024,2062.958069288843,48992281.88866432,29704414.787348293
404,46098.75380062083,2951.1518633841197,98949510.38503848,29704414.787348293
405,45993.28494226952,3007.67085306061,102643843.37089805,29704414.787348293
406,45004.78353342394,1836.2668184082554,33368636.49921452,29704414.787348293
407,46094.78667404074,2872.1421702896964,89324708.5243403,29704414.78734829
408,46112.46985894426,2795.3728663983575,83937067.67015114,29704414.78734829
409,45017.35512010283,1826.0197608703954,29712712.38586841,29704414.78734829
410,45004.78353342394,2114.5541107573463,58564998.77893778,29704414.78734829
411,45167.28599375261,1927.8736751207555,40337884.4182231,29704414.78734829
412,46008.80789118749,2776.776814189401,89480340.55042389,29704414.78734829
413,45196.49286486961,1977.2766817814475,37121309.19860021,29704414.78734829
414,46182.639876427565,2920.9064865929854,99859551.3968384,29704414.78734829
415,46155.57670413362,2965.6853144897077,99224257.06726494,29704414.78734829
416,46034.73658812281,2812.0920843717795,85486146.41097538,29704414.78734829
417,45047.65059291336,1863.7909172068703,32972717.512029003,29704414.78734829
418,45059.801744383985,1869.379931948458,36516419.2905518,29704414.78734829
419,45290.11527171293,2085.032571406731,46276141.425427064,29704414.78734829
420,45173.19237700412,2000.0211377124374,41881188.22603454,29704414.78734829
421,46034.736588122825,2881.9453868034166,97303576.09722511,29704414.78734829
422,45074.381174480535,1855.1016852198027,33261855.867294014,29704414.78734829
423,45161.018809953996,2030.0620840533497,47570805.90762106,29704414.78734829
424,45136.86495425472,2087.639029310951,55823096.10002239,29704414.78734829
425,46147.07077002787,2997.8772005952364,105097141.0681611,29704414.78734829
426,45189.569233336675,2088.4475598854638,51815574.46517225,29704414.78734829
427,45267.666562937186,1989.6631378424765,40339622.59905902,29495823.080121372
428,44859.02482709084,1911.4293986015957,33519513.6811183,29495823.080121372
429,44701.44802310156,1979.3659318257783,43958572.19037598,29495823.080121372
430,45885.59787919104,2945.099383729422,94630676.16807227,29495823.08012137
431,44811.89701124381,2050.8530297328307,52817159.943324886,29495823.08012137
432,45726.6888604889,2899.1877982171036,93609923.38611117,29495823.08012137
433,44745.34753352618,1835.6601011141192,33144556.986394323,29495823.08012137
434,44697.9092355225,1931.406143260653,41252738.39581449,29495823.08012137
435,44746.52686882837,1890.1558961044943,36773955.106811225,29495823.08012137
436,44864.494489480385,2075.5498930554418,48184299.953250624,29495823.08012137
437,44687.301536325176,1858.0967314756203,34175873.86384314,29486270.251433738
438,44894.258158570214,2092.766667418592,54172903.66385476,29486270.251433738
439,44745.17873560729,1975.2323902374537,47480296.88664011,29486270.251433738
440,44713.30745996427,1859.2548862553117,31960790.264822535,29477051.227709964
441,44848.314782998576,1980.4402495865688,41386582.056707285,29477051.227709964
442,45768.69285046384,2897.1248268315744,93550948.78851016,29477051.227709964
443,44954.13303712715,2032.4408663280017,47412695.59817957,29477051.227709964
444,44660.30787692085,1857.6365232079668,34631137.51629675,29477051.227709964
445,44955.73022118051,1904.765483725841,33540408.090916693,29477051.227709964
446,44973.64103409913,2181.897626569601,62204459.911978446,29477051.227709964
447,44734.198623356526,1885.2833255546907,35156333.22197147,29477051.227709964
448,44744.32494275663,1885.6646315590303,36694752.072056055,29477051.227709964
449,45807.90258605353,2703.57419087769,78772428.1567204,29443453.345692128
450,44890.82555295444,2147.528138033541,55170389.00737488,29443453.345692128
451,44683.53916670439,1826.0197608703954,29492384.528163742,29443453.345692128
452,44928.59294813273,2131.907855326018,48833879.58058618,29443453.345692128
453,44781.51066248704,1935.8812927333122,39666065.161492795,29443453.345692128
454,44664.249285967104,1887.2202425174678,39791592.905865274,29443453.345692128
455,44893.48215345966,1919.0441934706676,37776318.480885886,29443453.345692128
456,44715.173103062436,1927.2959805572245,39984592.686948106,29443453.345692128
457,44810.83687337799,1958.0207833839663,38873164.86695269,29443453.345692128
458,46908.99539486361,3832.7546717823498,144711071.90055126,29443453.345692128
459,44609.404150379894,1886.1736555839357,35076376.407755636,29443453.345692128
460,44789.54488967345,1872.326772698911,31654557.482616507,29443453.345692128
461,44763.538985554136,1900.7557806574139,37093190.14610481,29443453.345692128
462,45756.38053598344,2840.8060281844437,89540874.9620327,29443453.345692128
463,44715.73040651447,1851.7005880127174,33073236.880344488,29443453.345692128
464,44720.53448547637,1851.7005880127174,31103533.31040092,29443453.345692128
465,44705.26892571872,1990.5802863360198,42408731.82962988,29378483.673673853
466,45877.93495721867,3017.9654351315507,97697341.15585086,29378483.673673853
467,44641.6993632276,1826.0197608703954,29825776.880717017,29331139.26222769
468,45586.76872602316,2881.674316676031,96029760.97042562,29331139.262227684
469,44596.078451152884,1903.5073025212034,33750290.1259279,29331139.262227684
470,44629.79558326687,1930.886456800857,39332037.56945877,29331139.262227684
471,44665.238870560956,1967.6865386527509,43377717.60830741,29331139.262227684
472,45671.2703462802,2946.5588598579934,93508608.37189487,29331139.262227684
473,44674.0158910301,1916.190191526584,36960603.36622376,29331139.262227684
474,45652.36674206829,2984.61792973275,95898435.19980231,29331139.262227684
475,44600.48975165225,1826.0197608703954,29372612.904438786,29331139.262227684
476,44609.71019230879,1826.0197608703954,29378685.224176098,29331139.262227684
477,44614.88420706986,1840.595355252919,30850796.715170115,29331139.262227684
478,44628.30670448991,1870.391529215056,31402805.147273988,29331139.262227684
479,44644.08837415513,2021.423520370378,47362112.258196555,29331139.262227684
480,44622.362045610345,1914.6140391994109,36887450.96801837,29331139.262227684
481,45598.950144284536,2872.8101461658416,91046520.9774089,29331139.262227684
482,44616.401757867505,1865.815518368038,34680639.287260376,29331139.262227684
483,45683.141091322075,2964.1811173985834,103041890.28873634,25450048.95005358
484,44454.5138169199,1809.7313517405232,31727177.62351994,25450048.95005358
485,44534.48186336214,1840.9298020876413,34138751.95425888,25450048.95005358
486,44447.02715305379,2018.1455440962643,51820926.68242552,25450048.95005358
487,45536.18752938318,2836.8863903289507,89821177.68843272,25450048.95005358
488,44544.02094416615,1806.9897908070857,28498362.680726696,25244849.54885669
489,45626.73475811855,2820.3016702864034,93432399.27084784,25244849.548856687
490,44538.79745982271,1779.9348580410187,30698474.526374202,25244849.548856687
491,44744.36203926318,1802.1835860004,28159580.47537964,25244849.548856687
492,44666.39102645959,1933.5006593311023,42242654.69599534,25244849.548856687
493,44714.31144776038,1996.6982646253418,45639121.81817548,25244849.548856687
494,44583.24417139201,1898.160050720476,38843128.46892856,25244849.548856687
495,44633.28636306019,1917.16592525846,41849715.85797348,25076421.575575132
496,45300.72063442326,1977.0040777364945,46139228.90070148,25076421.575575132
497,45117.626801444785,1978.837769258926,44507891.64101759,25076421.575575132
498,44995.590466920214,1740.3212193900843,26187689.981675,25076421.575575132
499,45135.676169673214,1955.941662480119,43698639.89242424,25076421.575575132
500,46158.35351802547,3000.672187514905,105342711.26198032,25076421.57557513
501,46077.09621668717,2811.2315332356993,88551799.29749148,25060804.10047617
502,44997.92891997534,1882.469495074818,37340734.04605161,25060804.10047617
503,45057.08608438309,1803.6888932304396,31937187.684336763,25060804.10047617
504,44976.39847740515,1929.0652171081335,39337581.94624849,25060804.10047617
505,44937.31853906624,1740.3212193900843,25060804.100476176,25060804.10047617
506,45077.300609487356,1893.862053405658,36262924.71613469,25060804.100476168
507,46052.05593879557,2886.051350599021,96125573.5474487,25060804.100476168
508,45187.658758071804,1939.5674272511121,39702552.64838258,25060804.100476168
509,45177.92262429941,1985.1419409428704,40271511.94894324,25060804.100476168
510,45133.733592248114,1999.1603345242231,49293661.73408304,25060804.100476168
511,46048.547545152054,2778.126131222825,84022976.75154057,25060804.100476168
512,44987.577416638494,1905.477925769088,41585561.98149105,25060804.100476168
513,45067.531555689566,1943.8637881838633,44683988.25964004,25060804.100476168
514,45973.810313672366,2749.328845734767,87084147.76011835,25060804.100476168
515,46074.21042985829,2888.303461084174,92573534.2885625,25060804.100476168
516,45148.530568871596,2013.7156372904403,47308020.2077118,25060804.100476168
517,47066.084073398655,3769.061805614212,144675874.17096728,25060804.100476168
518,44994.892869562456,1892.108858095403,39018389.52961953,25060804.100476168
519,45091.60279305436,1825.0638116473983,30757217.24294405,25060804.100476168
520,45111.570105758015,2073.0737145793996,52888280.98714685,25060804.100476168
521,45182.645946572455,1875.5907918343266,37317102.978674896,25060804.100476168
522,45017.054271517045,1866.5443095602454,36770517.84500064,25060804.100476168
523,46907.41073472412,3743.7766450303584,156560797.82617608,25060804.100476168
524,45096.23589897504,1982.8846777413116,41016823.973898344,25060804.100476168
525,44982.64945846738,1863.0222503058892,40129925.02108876,25060804.100476168
526,44968.922005075656,1768.1028140503563,29631713.306466866,25060804.100476168
527,45077.16245661464,2016.1209400625783,55140727.37867732,25060804.100476168
528,45144.587826036266,1997.33917767003,50061175.951234125,25060804.100476168
529,44994.257417647124,1922.8753827232874,42776747.058153845,25060804.100476168
530,47356.50699713025,4040.380643911297,162162497.51622033,25060804.100476168
531,47032.87930441107,3827.4782103774605,149420855.79750448,25060804.100476168
532,45283.884193524755,1948.718310618669,40073443.0765776,25057866.917293902
533,44957.173363787,1832.3966424725909,31439540.43783297,25057866.9172939
534,46012.700103090654,2789.3424005790075,84921887.76691455,25057866.9172939
535,44979.50163631939,1895.146803553282,40872832.92610196,25057866.9172939
536,45979.464955483505,2743.320917325581,81885505.12700495,25057866.9172939
537,45229.76494608023,1979.5692176192292,46020661.80622755,25057866.9172939
538,45030.10459628493,1803.4460786745603,28908968.37128051,25057866.9172939
539,47048.94797454028,3759.011170138121,140689140.3989299,25057866.9172939
540,46143.08118121724,2936.1365186171656,100330400.2423075,25057866.9172939
541,46090.450093947475,2956.8609012828783,97889078.05045724,25057866.9172939
542,44936.55000511378,1891.3402860000788,40553354.416408986,25057866.9172939
543,45166.18932397367,1838.53934970412,30361518.754939586,25057866.9172939
544,45012.77832955339,1822.7489372248288,37488423.43140716,25057866.9172939
545,46213.679891432985,2922.0497959700865,98661161.296779,25057866.9172939
546,45086.39486129463,1919.2570211820694,41583109.89051793,25057866.9172939
547,45029.02913635062,1774.5719006804375,28324199.740020227,25057866.9172939
548,46060.6199658505,2909.451635976481,96852490.10129789,25057866.9172939
549,44983.45839437272,1863.2187924024154,33166615.848611563,25057866.9172939
550,45101.991181652855,1801.7823527243836,28027551.373772033,25057866.9172939
551,45214.291867199456,1905.7667253677587,32826103.422851603,25057866.9172939
552,46097.26256155601,2826.7203850182877,86246857.54217407,25057866.917293895
553,45078.40543311334,2048.0290224326486,46980377.79453184,25057866.917293895
554,46144.81526499673,2928.184705441823,98401820.74895301,25057866.917293895
555,45104.562228543204,1804.2090685482817,30760430.092040855,25057866.917293895
556,45234.19427073384,2071.062969188013,55012956.84323438,25057866.917293895
557,44994.06406736809,1934.5908473330387,45219509.78615594,25057866.917293895
558,45013.65670144731,1910.0883883033723,38925217.54637659,25057866.917293895
559,45182.249729897114,1943.0505615451664,43860047.22820324,25057866.917293895
560,45163.25213590639,1919.3858392927916,34132751.858388916,25057866.917293895
561,45096.98240650803,1885.4092066755813,37197928.60125123,25057866.917293895
562,45227.13175314492,2090.3568787594368,48886351.85718035,25057866.917293895
563,45029.69694108175,1882.578886615412,38562385.494864345,25057866.917293895
564,45133.75855585447,2017.3720124271779,47166783.08415503,25057866.917293895
565,45004.80729095674,1819.732026890721,31341988.18579024,25057866.917293895
566,45053.38884499147,1941.3551600047117,45094260.0307565,25057866.917293895
567,45135.686382149535,1952.2770812108884,41567572.68341101,25057866.917293895
568,45156.68238876684,1866.866401984195,31819325.69985482,25057866.917293895
569,45107.910454403405,2000.7222538899252,49064556.58905289,25057866.917293895
570,45152.45153973893,2078.341819771552,52079702.68788692,25057866.917293895
571,46040.45148431011,2851.6429226259725,90569684.28327999,25057866.917293895
572,46000.9613734219,2910.2648632695723,97087019.33819312,25057866.917293895
573,46060.76991548411,3118.558544529841,116888507.10954602,25057866.917293895
574,45158.56338815071,1922.1572877480303,41285939.34246789,25057866.917293895
575,45031.33311708829,1763.674046815399,28022082.024365257,25057866.917293895
576,46265.25555384436,2988.528307739126,94082786.80205652,25057866.917293895
577,44926.90126044666,1871.8395781776103,36717029.93115173,25057866.917293895
578,45176.388963256904,2019.293470805401,52728124.22704314,25057866.917293895
579,45007.240493101795,1878.8888964839673,37872382.10498953,25057866.917293895
580,45103.04986188231,1940.2785166502458,38407405.37450555,25057866.917293895
581,45122.830888234515,1897.026747713046,36942516.895677425,25057866.917293895
582,44932.05178322951,1772.924284477255,30110400.885703504,25057866.917293895
583,44964.08246537124,1809.2045021098481,32988957.670309413,25057866.917293895
584,45963.68027084494,2807.169225667642,89096976.95412782,25057866.917293895
585,44967.69025472051,1740.3212193900843,25488235.369069744,25057866.917293895
586,44967.19776719764,1740.3212193900843,25077467.25500382,25057866.917293895
587,46011.82923779533,2785.172835041335,85395447.77149889,25057866.917293895
588,45024.530730864026,1856.318357982413,33372246.97294308,25057866.917293895
589,44989.53995847878,1837.9827203393968,37390441.26537514,25057866.917293895
590,45012.96524140054,1851.8580352293582,37935820.78079085,25057866.917293895
591,45099.9240554543,1989.438796903553,47309066.51632335,25057866.917293895
592,44932.05178322951,1959.4970597260788,46021150.49525942,25057866.917293895
593,44932.0517832295,1889.988997221028,40777009.96734208,25057866.917293895
594,45079.80191940667,2114.9882571940334,59626943.499397695,25057866.917293895
595,45031.435166006246,1912.1715695913867,36976790.618217364,25057866.917293895
596,45248.88928953515,1909.55124721549,39268133.536452435,25057866.917293895
597,46051.11626752703,2937.397415518359,102023400.62811328,25057866.917293895
598,45073.58669519438,1811.2343772560168,28373270.67507245,25057866.917293895
599,45100.40556966814,1887.9997450307462,31920252.27688179,25018686.02720669
600,44982.4877010702,1893.3152433597475,40154482.80117291,25018686.02720669
601,44943.780035167605,1818.4158289816132,29632620.193099268,25018686.027206685
602,45003.137995587,2016.0305306849655,51434135.66099694,25018686.027206685
603,45063.260017359906,1918.0566130876864,37362727.0320689,25018686.027206685
604,44975.99102844349,2006.486978574733,51001916.52827074,25018686.027206685
605,44952.58584520551,1858.0094955588934,36713669.43704529,25018686.027206685
606,45019.3405298562,1866.8368838197462,33646532.28679629,25018686.027206685
607,44959.107174513294,1863.6773390145659,38081294.56360476,25018686.027206685
608,45013.462394011476,1930.7392507522025,41494282.31572553,25018686.027206685
609,44896.48518179836,1933.805769049835,42424326.188595034,25018686.027206685
610,45083.24258589727,1911.344920940453,36478847.76238534,25018686.027206685
611,44811.436579749374,1953.790817174036,48026030.749457315,25018686.027206685
612,46039.21160206136,2845.8151707444085,88472802.45854893,25018686.027206685
613,44901.67847189181,1766.7777401443273,27238678.532797135,25018686.027206685
614,45912.935637196184,2779.25989340138,87811089.6912395,25018686.027206685
615,44774.95018735448,2107.112215036923,59881684.453833714,25018686.027206685
616,45058.41298987736,2047.5770510896668,51660016.48050445,25018686.027206685
617,45267.53174293418,2008.1965265881656,40770018.33915271,25018686.027206685
618,45137.62084774373,2062.909459646836,48493044.349846125,25018686.027206685
619,44861.79529299743,1985.4644376891454,48631046.54276906,25018686.027206685
620,45010.48822537372,1880.0805303141915,36106884.85779748,25018686.027206685
621,45069.557646957146,1897.9925562175245,34720095.719763294,25018686.027206685
622,44905.440687773444,1976.230537617093,48996871.863131836,25018686.027206685
623,45110.742959305746,1860.9164106868932,33694558.38255872,25018686.027206685
624,45015.801081632395,1989.393312202827,41561399.36026152,25018686.027206685
625,46071.74606734843,2946.120853200108,97562021.60013652,25018686.027206685
626,44977.26848382813,1962.2599666074493,40595409.7474048,25018686.027206685
627,45061.13156147396,2024.135818788151,46109661.1236886,25018686.027206685
628,44850.20173978018,1936.6819641535276,42434304.35158535,25018686.027206685
629,44899.64374069539,1810.5117492094403,33629702.52294022,25018686.027206685
630,44923.03130750591,1811.5708983257039,33971065.665751934,25018686.027206685
631,45005.695492099636,1904.823623414736,36770372.73000114,25018686.027206685
632,45076.80182629696,2001.9790403877055,45048570.202234074,25018686.027206685
633,44962.67501500544,1794.0017031182372,28812035.50974822,25018686.027206685
634,45019.93330183196,1919.3598075491136,45208308.53748924,25018686.027206685
635,44966.08201637516,1845.6156190410215,31410472.209842645,25018686.027206685
636,44952.69789478493,1911.0855804216658,39282843.62107436,25018686.027206685
637,45922.78199624365,2759.422177708356,83849824.25367081,25018686.027206685
638,45128.7191678502,1886.3882777703632,32609141.205757268,25018686.027206685
639,44927.04981795188,1846.4821230068205,32135541.960341536,25018686.027206685
640,45297.317584786644,2100.8165105419785,49211276.00673421,25018686.027206685
641,46052.70987923144,2786.207399562719,89554126.02333267,25018686.027206685
642,46177.453062593646,2908.6183235456656,93170423.42826754,25018686.027206685
643,45001.66080356425,1790.7988199676292,29436736.855888806,25018686.027206685
644,44867.73538597966,1815.5346009718116,32390979.362307377,25018686.027206685
645,45100.679601802425,2001.3054513010113,45025796.17707115,25018686.027206685
646,44863.651745164636,1763.6816665763108,29765268.304467298,25018686.027206685
647,45016.20569711426,2081.2725895782623,53939262.855345085,25018686.027206685
648,44861.795292997434,1820.4234109394952,33551344.175459813,25018686.027206685
649,44940.62612975956,1748.9918783226112,27567501.2090941,25018686.027206685
650,44991.83875446309,1867.6246254604598,37138665.93585622,25018686.027206685
651,44861.79529299744,1806.44908734058,33528343.977924924,25018686.027206685
652,45182.06940477852,1969.7855069851507,36382279.4512984,25018686.027206685
653,45216.6292044514,2053.4162502832023,48117663.21028195,25018686.027206685
654,44988.56355574836,1888.6067815973024,37090254.575994805,25018686.027206685
655,47871.863082831595,3767.0993558025716,177952510.7602707,25018686.027206685
656,46147.197789807105,3050.1098180990666,107750640.93387277,25018686.027206685
657,44907.126212398565,1924.4003765011232,43112495.215916604,25018686.027206685
658,45172.993195098745,1955.359944861977,41979051.3271891,25018686.027206685
659,45107.28892568992,1965.959610814122,41671017.572908744,25018686.027206685
660,44864.51141741618,1999.0604044141685,49704787.23590659,25018686.027206685
661,44914.149273648065,1795.1935171164691,29171670.439801913,25018686.027206685
662,45937.31307809259,2851.608570721979,88830949.9808477,25018686.027206685
663,44861.795292997434,1809.5778125181448,32297220.32865386,25018686.027206685
664,44897.64116990031,1885.5115065677073,36465092.06435492,25018686.027206685
665,44997.46403030133,1818.5553649733297,28680906.904603384,25018686.027206685
666,46031.3315645941,2985.9633698401803,95469032.43305367,25018686.027206685
667,44867.8786421425,1814.996699920976,31305641.045231067,25018686.027206685
668,45816.45558576,2830.4215685591507,98840381.36250286,25018686.027206685
669,44949.375466805606,1857.4772479145963,36505693.94612583,25018686.027206685
670,45255.48552891881,2019.229993088372,44909263.21309999,25018686.027206685
671,45888.34269522257,2852.740474419309,95121774.77781944,25018686.027206685
672,44915.93200680912,1757.6807146612932,27127973.766430967,25018686.027206685
673,44919.425734279524,1887.8416177174863,37781920.68582119,25018686.027206685
674,44980.8754914397,1881.3562189188076,41682194.567158066,25018686.027206685
675,45970.01107005649,2919.8777735073477,99563208.25685304,25018686.027206685
676,45130.27904594005,2097.560844447443,54303583.47300478,25018686.027206685
677,44986.98334801805,1970.9632878212913,48419787.53509299,25018686.027206685
678,45102.55619077181,1913.0269941554288,34777077.72922716,25018686.027206685
679,45011.346478448795,2029.2070804939958,47953726.43427852,25018686.027206685
680,46001.61900667654,2879.302553602448,92306095.30650528,25018686.027206685
681,45235.56959987173,2248.210390048015,65329384.51618429,25018686.027206685
682,44861.79529299743,1847.788191807195,34086082.752473645,25018686.027206685
683,44983.316798624015,1848.3707576893005,33107274.918362588,25018686.027206685
684,46048.46249095457,2961.9018380967104,95942784.94534445,25018686.027206685
685,44885.318606269,1798.2638082762965,34562948.65959917,25018686.027206685
686,46880.06710082912,3802.852635118112,166039673.62363327,25018686.027206685
687,46074.8038628144,2885.4217383499486,93506125.69569737,25018686.027206685
688,44931.08018260574,1912.823581605336,44084821.04481057,25018686.027206685
689,46190.59523975883,3036.7160309461883,101758009.65692547,25018686.027206685
690,45995.03612622988,2849.302256247413,86383408.53401296,25018686.027206685
691,45000.79385265823,1828.816843649757,31330918.05544603,25018686.027206685
692,45918.812100466006,2819.816842709616,92240665.86075181,25018686.027206685
693,45237.16452929906,2145.5792794856716,57357923.906545855,25018686.027206685
694,44981.416167180854,1870.2740525232468,38415046.474340156,25018686.027206685
695,44964.94951372321,1940.7299656495536,48861287.55206703,25018686.027206685
696,45009.37074492732,1930.944200225577,40115013.14547987,25018686.027206685
697,44959.08160589951,1951.9848861786181,45271276.95264168,25018686.027206685
698,45822.22060608797,2913.8301882695405,98026262.10031527,25018686.027206685
699,44923.33760174812,2004.6849277259948,47509721.30504818,25002551.31973506
700,44888.42546094464,1955.2352660341087,42923512.74880855,25002551.31973506
701,45038.4641340179,1961.5969685114426,46791497.06724612,25002551.31973506
702,44988.328522845506,1829.6221984277836,31239091.58993902,25002551.31973506
703,46079.72488553346,2837.3169941761134,88037862.28308508,25002551.31973506
704,44870.81903993232,1881.3923536544298,38574987.54565846,25002551.31973506
705,46929.97862978508,3651.899211784587,132361512.50616488,25002551.31973506
706,44926.6426737602,1830.210120616149,30168747.412440598,25002551.31973506
707,44852.86011286414,1774.8129397312478,28902632.737158917,25002551.31973506
708,44823.2465778808,1835.6683300125871,37599235.063501455,25002551.31973506
709,45049.39449010263,1999.5032535476123,46828636.889293775,25002551.31973506
710,44876.549390630804,1839.5197740618114,35699653.69849792,25002551.31973506
711,45840.1136233041,2736.913723230793,85498020.64148669,25002551.31973506
712,44880.81649234123,1892.3944707538662,41312987.00819948,25002551.31973506
713,45073.61945851949,1920.6947175359946,35799687.44782953,25002551.31973506
714,45994.20061998872,2873.7867134743824,89697572.66205022,25002551.31973506
715,45134.58441120739,1956.4656650338432,35666543.31534983,25002551.31973506
716,45242.690151641385,2113.9444452147372,48786025.531734295,25002551.31973506
717,46160.30613278197,2971.591852641457,101472239.13704363,25002551.31973506
718,45342.79367886075,2030.789394333727,44212263.28392413,25002551.31973506
719,44910.595282693204,1854.6255218584615,34139976.51448864,25002551.31973506
720,44878.712083594604,1794.754904556931,31640259.430316232,25002551.31973506
721,44984.85111021864,1909.1107554741616,36951467.07829345,25002551.31973506
722,44856.260096345824,1808.220575713861,33571274.35466155,25002551.31973506
723,47047.44623614424,3977.620853733315,161791852.81373972,25002551.31973506
724,44901.57424509137,1889.3007049984521,36334023.94062464,25002551.31973506
725,44907.162798692865,1836.0278741170273,34248788.28972257,25002551.31973506
726,44859.80402880515,1799.6067228938737,32273327.696278982,25002551.31973506
727,44876.96213982444,1859.875899036498,36853523.598348364,25002551.31973506
728,45931.84521384381,2870.285133836419,93699922.65839784,25002551.31973506
729,44908.8333793728,1790.1592442935466,29208247.157134127,25002551.31973506
730,44961.304982965405,1858.358081955416,32835776.39613712,25002551.31973506
731,46196.54116640609,2908.458872735225,93408848.97997184,25002551.31973506
732,44868.33115308682,1740.3212193900843,25662670.03720105,25002551.31973506
733,45928.696455023506,2945.3096669579345,99619647.70891926,25002551.31973506
734,45845.119795138206,2843.8625938350574,88987221.09654567,25002551.31973506
735,44832.863639955496,1958.525083391794,47930195.171546794,25002551.31973506
736,45946.47385951326,2943.5820974455514,99175025.59177074,25002551.31973506
737,44832.86363995549,1744.1527248173102,25537206.032763585,25002551.31973506
738,44806.740286914915,2020.67776142944,58978992.96757747,25002551.31973506
739,44910.49127212462,1901.7321649387445,42194853.48384817,24881004.435230322
740,44800.442977269005,1919.747633686255,41004958.302013285,24881004.435230322
741,44614.91408636089,1869.241293289478,39609942.74435987,24881004.435230322
742,45780.770809627866,3040.549451041553,106117330.48822667,24881004.43523032
743,44734.88125796307,1942.6746518121065,44797587.3413611,24881004.43523032
744,44600.98149392732,1894.780842783402,38246185.17091693,24881004.43523032
745,45854.95945431512,2893.3590027625132,93541843.87237746,24881004.43523032
746,44625.67991325552,1960.0257968765811,48167658.06487193,24881004.43523032
747,44701.44801928169,1832.421330208495,34233809.95554069,24881004.43523032
748,44929.312486023766,1998.5619957350857,38475795.694157556,24881004.43523032
749,45639.84529669847,2743.8070682604416,80508066.3193056,24881004.43523032
750,44614.91408636088,1987.2310294693784,46590590.566215836,24881004.43523032
751,44689.61245902798,2003.1156517527538,50729689.04446089,24881004.43523032
752,44714.570437195274,1935.9647002182996,43566288.540435635,24821172.097514223
753,44594.911419551834,1975.9654361798428,45158506.007479295,24821172.097514223
754,44652.351034327716,2031.0921628173776,55670698.8629003,24821172.097514223
755,44818.77327247393,1977.7005876325682,42649478.881211646,24821172.097514223
756,44507.62683380085,1879.7446305265214,39631596.234565035,24821172.097514223
757,44537.690508436935,1831.8991824720968,35763908.827016145,24821172.097514223
758,44683.89787235325,1921.4067538585145,37357608.57451451,24821172.097514223
759,45661.891472268224,3028.2287643122936,102342773.00744958,24821172.097514223
760,44532.108436313945,1802.4669153308623,32143623.6918347,24821172.097514223
761,44588.367168515295,1778.535800885297,26596142.743674364,24821172.09751422
762,45602.39401283925,2965.1641559467157,104829968.4430182,24821172.09751422
763,45780.77724154842,2842.00077939502,85781624.26363029,24821172.09751422
764,45810.479648302324,2960.0461434596655,94961079.56900391,24821172.09751422
765,44611.9778282517,1808.2132568611137,31246384.78290965,24821172.09751422
766,44679.22961607023,1886.1499266084472,38859293.38990955,24821172.09751422
767,45568.97259848842,2867.6701745847467,93227201.74056986,24821172.09751422
768,44581.49194265359,1807.3348754758238,33107549.06115958,24821172.09751422
769,44584.27675191438,1993.5202405158227,49150487.096118435,24821172.09751422
770,44678.92490677089,1893.2944077531295,32826162.094224583,24821172.09751422
771,44690.4069671447,2052.8098192523607,46625250.0350994,24821172.09751422
772,44552.95775320199,1862.186747789349,39404221.2199204,24821172.09751422
773,44621.774176785264,1872.2429489594542,33808527.65912249,24798369.099359315
774,45570.01434751175,2791.5763074343804,86816741.55323558,24798369.099359315
775,44488.98405975167,1773.79489714853,27185102.545108188,24798369.099359315
776,44685.61063155611,2016.5034891121861,46242297.81217106,24798369.099359315
777,44691.50597686227,2091.013403246691,51496796.16931828,24798369.099359315
778,45665.03930722575,2872.4879767292546,93673560.30486497,24798369.099359315
779,45457.40851015192,2856.448642612203,92623786.23676687,24798369.099359315
780,44466.73805833999,1770.7006608228342,27438111.496222686,24798369.099359315
781,44671.97764221886,1815.5570078137323,28945359.122846443,24798369.099359315
782,44725.44888793947,1973.7737404022787,39662852.981196396,24798369.099359315
783,44992.343844089206,2187.240046659755,53998307.48348896,24798369.099359315
784,44605.873768912235,1827.039835664722,32703851.084055215,24798369.099359315
785,44493.19457909423,1938.6530376235382,45657416.363474615,24798369.099359315
786,46450.28247238487,3777.728799523103,163087061.97298616,24798369.099359315
787,44548.82014841985,1771.8581008829128,26760458.174459822,24798369.099359315
788,44663.16034987901,1912.6534183414929,38081241.60241266,24798369.099359315
789,45711.68256348315,2963.1058200251655,95785745.5864588,24798369.099359315
790,44625.20690074061,2190.83593504506,68095392.59854314,24798369.099359315
791,44466.73805833999,1967.8982183075564,50492632.50371667,24798369.099359315
792,44484.41191679785,1877.4962816332231,37142383.379071005,24798369.099359315
793,45583.54314104878,2873.2505299371946,92303685.43866876,24798369.099359315
794,44641.38811564841,1864.602802085136,31836029.773179393,24798369.099359315
795,44539.482095839674,2084.0532282756335,58343781.68236629,24798369.099359315
796,44581.54898950353,1877.8929321143028,38915067.6125598,24798369.099359315
797,44561.18603095933,1914.093164681573,42998124.9847491,24798369.099359315
798,44466.73805833999,1864.675034888721,37954770.30210742,24798369.099359315
799,44710.8113673181,2040.7383941236542,43713014.73276529,24798369.099359315
800,45551.920225884525,2761.208689555826,81674857.4440329,24798369.099359315
801,45758.95379507687,2977.6598489855082,101886638.83862132,24798369.099359315
802,44721.78085964154,2001.0335932450962,46367480.48182545,24798369.099359315
803,44505.93377761712,1916.2097025093237,41911714.68375594,24798369.099359315
