,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,41602.071534108414,2747.837880600972,114321376.91544613,113207247.12509291
404,41783.722819357026,2722.829343055145,113769946.55462816,113207247.12509291
405,41648.546373690515,2722.829343055145,113401884.16187748,113207247.12509291
406,41548.023850796264,2722.829343055145,113128178.48690307,112416560.74319464
407,41500.61563665825,2754.4008039969744,114314503.24819522,112416560.74319464
408,41501.08267729277,2790.9911878248404,115918977.51281682,109851951.28256221
409,41653.335609159585,2709.0850257237444,112894794.97441094,109851951.28256221
410,41472.675235048366,2679.1486373102225,111125865.25118259,109851951.28256221
411,41458.194327268575,2663.562095880627,110428765.628243,109810825.01070887
412,41345.27046706806,2660.7122150561945,110007866.16653013,109356804.49311034
413,41283.79150414483,2660.7122150561945,109844288.33891132,109356804.49311034
414,41348.66503072163,2678.7649895954564,110781339.78926153,109356804.49311034
415,41155.953260458344,2660.7122150561945,109504147.56238332,109356804.49311034
416,41299.463881068485,2732.354138782771,112937927.47867003,109356804.49311034
417,41194.343520699374,2666.194386792235,109836187.1886864,109356804.49311034
418,41162.58084138671,2660.7122150561945,109521781.64791569,109356804.49311034
419,41132.940857721056,2660.7122150561945,109442918.18132243,109356804.49311034
420,41282.244444587704,2660.7122150561945,109840172.05865023,109356804.49311034
421,41460.87812781992,2821.459249521032,117168751.76161246,109356804.49311034
422,41141.95793110466,2690.8603549055633,110718491.82604046,109356804.49311034
423,41120.14998153594,2660.7122150561945,109408885.34081542,109356804.49311034
424,42241.13478537914,3383.3734309199353,149282916.58479548,109356804.49311034
425,42110.97607451768,3416.457227399255,149865541.79767886,109356804.49311034
426,41357.78971651637,2894.602053373418,119988912.62390947,108751156.77667986
427,40926.03827374284,2660.7122150561945,108892409.9488049,108700558.94644871
428,41024.68159797999,2747.822231755236,112862397.25255604,108700558.94644871
429,41771.214544730974,3433.7958405813333,149545553.86480784,108700558.94644871
430,41902.0149400813,3435.7992158686116,150436240.7623906,108700558.94644871
431,41823.35913696514,3444.130735189755,150164833.67583734,108700558.94644871
432,41103.00907417575,2755.372282838587,113367008.35509443,108700558.94644871
433,40932.66913368548,2662.801371593175,108995681.35848252,108700558.94644871
434,40885.15121008836,2660.7122150561945,108783621.23910168,108700558.94644871
435,40911.5198237945,2660.7122150561945,108853780.53168368,108700558.94644871
436,40881.08736222172,2660.7122150561945,108772808.50944276,108700558.94644871
437,41017.6204732827,2660.7122150561945,109136083.82580233,108700558.94644871
438,41043.54890238905,2698.192589967982,110777915.93770787,108700558.94644871
439,40970.142763525764,2660.7122150561945,109009759.30350916,108700558.94644871
440,40859.07651262924,2660.7122150561945,108714243.97306828,108700558.94644871
441,40953.02171242948,2660.7122150561945,108964205.11372268,108230302.86500306
442,40677.19246469398,2660.7122150561945,108230302.86500306,108230302.86500306
443,40795.10538249749,2649.478380227934,108087074.34429005,103660694.25074561
444,41146.636841181185,2565.8134549780602,105584641.61286195,103660694.25074561
445,40774.14455568511,2548.5382381031914,103914561.08357981,103660694.25074561
446,41034.54623673565,2668.542639675083,109690906.63156924,103660694.25074561
447,40727.47133241805,2548.3738667735875,103788823.6033046,103660694.25074561
448,40821.30014433884,2548.3738667735875,104027934.49555397,103660694.25074561
449,41562.564911361595,3296.222607369241,142958588.1038678,103660694.25074561
450,41653.77931399036,3234.5851325796602,140085645.20150024,103660694.25074561
451,40815.205492419926,2686.386894499534,109816861.49354103,103660694.25074561
452,40809.67080607086,2548.3738667735875,103998298.59382397,103660694.25074561
453,40703.92260899967,2548.3738667735875,103728812.65194932,103660694.25074561
454,40675.05269869014,2548.3738667735875,103655241.32698043,103606165.01309371
455,40888.38652362005,2548.3738667735875,104198895.67133066,103606165.01309371
456,40732.707659762105,2548.3738667735875,103802167.72306608,103606165.01309371
457,41752.45085702633,3321.4103489675917,144667067.93943053,103606165.01309371
458,40894.47501482915,2548.3738667735875,104214411.423216,103606165.01309371
459,41529.146540192174,3318.77864888987,143881554.02595085,103606165.01309371
460,40655.794804655605,2548.3738667735875,103606165.01309371,103606165.01309371
461,40655.794804655605,2548.3738667735875,103606165.01309371,103606165.01309371
462,40678.35485123269,2548.3738667735875,103663656.44622394,103606165.01309371
463,40655.794804655605,2548.3738667735875,103606165.01309371,103606165.01309371
464,40750.79696670697,2548.3738667735875,103848266.04015242,103606165.01309371
465,40694.918507004666,2548.3738667735875,103705866.8337315,103606165.01309371
466,40805.81398147695,2698.393043594937,110312676.36657381,103606165.01309371
467,40716.57243899845,2548.3738667735875,103761049.14813735,103606165.01309371
468,40773.75574664313,2593.8517392506315,105776395.01538411,103606165.01309371
469,40753.380530740396,2563.0871221921284,104465060.17213216,103606165.01309371
470,41669.604768559606,3334.6947024142646,145545453.79190952,103606165.01309371
471,40753.61638037675,2565.089873337888,104537847.74185416,103606165.01309371
472,40833.575320068434,2652.67859360663,108408602.5642703,103606165.01309371
473,40887.505167928975,2548.3738667735875,104196649.64752018,103606165.01309371
474,40679.335285789784,2548.3738667735875,103666154.96002734,103606165.01309371
475,40712.25604534328,2604.8351074612647,106077404.69616222,103606165.01309371
476,40675.498996311646,2548.3738667735875,103656378.66017589,103606165.01309371
477,41581.24610586128,3341.9610815244864,145345360.61737373,103606165.01309371
478,40707.737221240335,2548.3738667735875,103738533.71009532,103606165.01309371
479,40815.159146802536,2590.630968372873,105748137.61593227,103606165.01309371
480,40720.25740273653,2548.3738667735875,103770439.81342746,103606165.01309371
481,40760.82194739482,2548.3738667735875,103873813.43895222,103606165.01309371
482,40749.77802378615,2548.3738667735875,103845669.39264123,103606165.01309371
483,40801.59305898604,2548.3738667735875,103977713.47425061,103606165.01309371
484,40931.99400489895,2658.837008322304,108976598.58720736,103606165.01309371
485,40917.66506088197,2548.3738667735875,104273508.33054629,103606165.01309371
486,40695.10308269221,2548.3738667735875,103706337.20159006,103606165.01309371
487,40812.41723956489,2589.755841451217,105716842.96670875,103606165.01309371
488,40715.253125719886,2548.3738667735875,103757687.04465616,103606165.01309371
489,40910.77169210348,2548.3738667735875,104255941.44969715,103606165.01309371
490,40780.01810425399,2548.3738667735875,103922732.42343464,103606165.01309371
491,40875.32094757913,2570.7208988831,105097962.34840266,103606165.01309371
492,40769.51444853759,2548.3738667735875,103895965.18170138,103606165.01309371
493,41629.27126335261,3231.1921173806013,139869338.24834424,103481846.54088385
494,40643.96460599231,2548.3738667735875,103576017.24398145,103481846.54088385
495,40629.81565768012,2548.3738667735875,103539960.43386033,103481846.54088385
496,40664.375968742446,2548.3738667735875,103628033.02739914,103481846.54088385
497,40664.74988368245,2548.3738667735875,103628985.90246065,103481846.54088385
498,40644.04738694565,2548.3738667735875,103576228.20079961,103481846.54088385
499,40607.01135343961,2548.3738667735875,103481846.54088387,103481846.54088385
500,40607.01135343961,2548.3738667735875,103481846.54088387,103481846.54088385
501,41516.0617434217,3304.018024106943,142968075.40726075,103481846.54088385
502,40688.83020428417,2548.3738667735875,103690351.5621856,103481846.54088385
503,40662.406258498435,2548.3738667735875,103623013.46928819,103481846.54088385
504,40899.058389481244,2617.0339886473566,107156174.91763346,88751384.650981
505,40752.155533340345,2180.8301838252505,88873530.8430498,88751384.650981
506,40767.854832512254,2180.8301838252505,88907768.34854878,88751384.650981
507,40804.60339446025,2211.45748856155,90262167.45343067,88751384.650981
508,40877.50601137595,2243.0288955084807,91727918.10943732,88751384.650981
509,40732.10736882058,2180.8301838252505,88829809.20073478,88751384.650981
510,40925.52427756135,2327.8663296292093,95428328.19549856,88751384.650981
511,40775.942111711614,2180.8301838252505,88925405.33113179,88751384.650981
512,40733.587560496075,2180.8301838252505,88833037.24741855,88751384.650981
513,40733.41278788663,2180.8301838252505,88832656.09803657,88751384.650981
514,41607.716079603975,2915.2872015311236,127311661.97463922,88751384.650981
515,40696.1464992694,2180.8301838252505,88751384.65098098,88751384.650981
516,40768.458320509075,2183.82631849312,89032322.03971224,88751384.650981
517,40761.861594598355,2180.8301838252505,88894698.11440733,88751384.650981
518,40888.41279515389,2320.0847607792384,95042006.56626734,88751384.650981
519,40809.873091537454,2179.440841734389,88942972.11784044,88014486.96621029
520,40658.66426078374,2166.93676291664,88104754.31777719,88014486.96621029
521,41737.240046945975,3029.425038732372,132766299.14010778,88014486.96621029
522,40930.48768947814,2193.9824892926913,89812870.24595805,88014486.96621029
523,40618.69024024824,2166.93676291664,88018133.14311722,88014486.96621029
524,40717.653115036686,2222.280223671081,90509317.80669282,88014486.96621029
525,40743.891184037246,2260.992238572685,92174355.16650897,88014486.96621029
526,40811.41949652167,2231.995505340231,91140546.23665103,88014486.96621029
527,40617.007599125835,2166.93676291664,88014486.96621028,88014486.96621029
528,41603.93423417939,2959.7144621342063,129722689.46397261,88014486.96621029
529,40757.30823811295,2220.103058660601,90522613.96434791,88014486.96621029
530,40608.09408454286,2166.93676291664,87995171.94377363,87821336.7418438
531,40693.1922686035,2317.1395647334866,94515289.31598322,87821336.7418438
532,40718.20525968958,2324.67883675129,94891356.1640836,87821336.7418438
533,40527.87245329605,2166.93676291664,87821336.7418438,87821336.7418438
534,40661.66699259142,2191.8444703974005,89144221.70769785,87821336.74184379
535,40678.38698293145,2199.4209367713306,89490887.90320954,87821336.74184379
536,40562.41985301202,2166.93676291664,87896198.7723515,87821336.74184379
537,40649.919840232804,2171.0225326629616,88254053.96306655,87821336.74184379
538,40637.78759020068,2166.93676291664,88059515.89280346,87821336.74184379
539,40646.25727648084,2227.1312319864874,90553656.67329697,87821336.74184379
540,42421.22203113539,3838.9467145484496,174894165.5998174,87821336.74184379
541,41375.32788479538,2969.0373361837183,128962170.13984199,87821336.74184379
542,41485.82445287202,2902.7831227133743,126472436.39400192,87821336.74184379
543,40595.91888516926,2166.93676291664,87968789.05665515,87821336.74184379
544,40540.93334110429,2166.93676291664,87849638.8597918,87821336.74184379
545,41412.61051189834,2990.3676384472174,130395616.00629076,87821336.74184379
546,40726.539319247095,2245.387951496757,91498580.8437855,87821336.74184379
547,40688.344649807186,2193.409048819941,89284415.92918167,87821336.74184379
548,41513.51243958387,2905.66979889287,126327314.92532201,87821336.74184379
549,40657.76308153346,2178.5130330050447,88586312.62401898,87821336.74184379
550,40612.57752138692,2166.93676291664,88004887.26789525,87821336.74184379
551,40765.220958263315,2352.6461352887536,96270567.09926549,87821336.74184379
552,40556.51947481879,2166.93676291664,87883413.02592951,87821336.74184379
553,40969.85240616475,2283.013351466847,93657081.8476339,87821336.74184379
554,40527.87245329605,2166.93676291664,87821336.74184379,87821336.74184379
555,40550.43249987313,2166.93676291664,87870222.9361448,87821336.74184379
556,40619.41084919466,2188.070008387931,88882763.59064808,87821336.74184379
557,40739.154774859264,2273.469973338186,92746729.01441693,87821336.74184379
558,40716.93658455295,2183.1564112426904,88900249.76639193,87821336.74184379
559,40792.7407986053,2217.902793020284,90504271.24348043,87821336.74184379
560,40984.94453816184,2417.12080952072,99443237.72158587,87821336.74184379
561,40591.294594665014,2166.93676291664,87958768.5115591,87124019.6278821
562,40419.299116593575,2192.739360980434,88674008.95919286,87124019.6278821
563,40242.72474259363,2166.93676291664,87203439.6846612,87124019.6278821
564,40251.47568003942,2166.93676291664,87222402.41272247,87124019.6278821
565,40332.545509679694,2166.93676291664,87398075.60693339,87090874.2950664
566,40411.76892323404,2191.9101508241874,88585780.81913368,87090874.2950664
567,41143.7778738754,2889.6266110021234,124569734.92931318,87090874.2950664
568,40257.2616402675,2168.256454164846,87288913.68406883,86877108.0944607
569,40150.026512819124,2166.93676291664,87002568.48270555,86877108.0944607
570,41026.71092359593,2995.2379082583893,129851797.78808431,86877108.0944607
571,40137.60680822245,2166.93676291664,86975655.76823044,86877108.0944607
572,40092.12893574541,2166.93676291664,86877108.0944607,86877108.0944607
573,40129.724936140236,2166.93676291664,86958576.24985489,86877108.0944607
574,40143.69331730779,2166.93676291664,86988844.8485253,86877108.0944607
575,40161.426048225796,2166.93676291664,87027270.55505843,86877108.0944607
576,40145.256819794726,2166.93676291664,86992232.85954313,86877108.0944607
577,40264.724270771454,2258.9310530301505,91060067.01100643,86877108.0944607
578,40164.6196399661,2166.93676291664,87034190.86640623,86877108.0944607
579,40097.59897947437,2166.93676291664,86888961.33331177,86877108.0944607
580,40166.925915134154,2173.285058340033,87297982.80646887,86877108.0944607
581,40092.12893574541,2166.93676291664,86877108.0944607,86877108.0944607
582,41097.74615359091,3039.852146365232,131612648.14191309,86877108.0944607
583,40161.97088789941,2204.3387532789066,88535104.13301271,86877108.0944607
584,40092.12893574541,2166.93676291664,86877108.0944607,86877108.0944607
585,40141.659251943034,2171.165023957856,87156051.41541004,86877108.0944607
586,40346.56094114964,2235.53716347912,90260034.16490878,86877108.0944607
587,40092.12893574541,2179.2748931301735,87371770.00180772,86877108.0944607
588,40092.12893574541,2166.93676291664,86877108.0944607,86877108.0944607
589,40099.68064246165,2166.93676291664,86893472.1653669,86877108.0944607
590,40223.87623149024,2172.234412512308,87379252.54605639,86877108.0944607
591,40378.81723918928,2333.8675565812287,94562543.86300036,86877108.0944607
592,41248.77876290733,3134.461196572415,135775337.71711025,86826379.63753244
593,40167.585150934734,2179.227103972921,87539405.8422269,86826379.63753244
594,40310.20252625119,2199.3811578680097,88702611.63151963,86826379.63753244
595,40146.46431651238,2175.224625473295,87333376.91032031,86826379.63753244
596,40103.373977308736,2188.736370615781,87774957.73753004,86826379.63753244
597,40288.74656681363,2329.04370547128,93961649.43115176,86826379.63753244
598,40152.040758629,2166.93676291664,87006933.22600052,86826379.63753244
599,40068.71872009151,2166.93676291664,86826379.63753244,86826379.63753244
600,41893.03761984191,3018.43352186903,140431963.75854874,86826379.63753244
601,40132.35571217308,2166.93676291664,86964276.97515544,86826379.63753244
602,40120.00878082255,2166.93676291664,86937521.95570277,86826379.63753244
603,40073.323977042106,2166.93676291664,86836358.9381214,86826379.63753244
604,40227.51489859862,2168.256454164846,87224293.29545687,86826379.63753244
605,40077.754900126456,2170.035643732264,86970558.20274197,86638141.21537744
606,40927.97720836221,2938.975523994336,126659148.46223244,86638141.21537744
607,40035.715512629205,2166.93676291664,86754863.7739882,86638141.21537744
608,40197.855365309835,2303.424324829636,92796286.24993853,86638141.21537744
609,40097.275131646005,2166.93676291664,86888259.57554686,86638141.21537744
610,40043.39255227763,2170.4220304346554,86912811.129593,86638141.21537744
611,39981.850277331025,2166.93676291664,86638141.21537744,86638141.21537744
612,40070.51314214665,2213.4640912886725,88725617.48682345,86638141.21537744
613,40142.8311732034,2172.5325712692493,87214661.61358237,86638141.21537744
614,41328.37739049465,3220.47886048929,139435673.42475545,86638141.21537744
615,40249.8623842118,2228.388193534919,89753596.33288884,86638141.21537744
616,40121.279446111555,2190.7758225081034,87913351.58319479,86638141.21537744
617,40147.98652847351,2179.2978798969875,87502482.01786497,86638141.21537744
618,40168.48805624708,2187.898620664303,87895366.86417922,86638141.21537744
619,40192.34884062076,2212.1701168605323,88948753.8585855,86638141.21537744
620,40028.69561642235,2166.93676291664,86739652.10282573,86638141.21537744
621,40956.006753317335,3005.9912954453903,129813931.16051427,86638141.21537744
622,40103.29837364369,2191.3841690935637,87903079.43983565,86431995.6241417
623,40808.424039710364,2927.3676343229663,125668567.58310278,86431995.6241417
624,39973.256385697445,2166.93676291664,86619518.79566012,86431995.6241417
625,41635.73313790544,3743.840714842575,180699812.61256972,86431995.6241417
626,41023.74454524156,3057.3336254852916,133564359.45427601,86431995.6241417
627,39916.82016362562,2166.93676291664,86497225.07129255,86431995.6241417
628,39886.71801746836,2166.93676291664,86431995.6241417,86431995.6241417
629,40327.05602171675,2437.0201278074164,98591437.60887125,86431995.6241417
630,39886.71801746836,2166.93676291664,86431995.6241417,86431995.6241417
631,40132.934468472005,2258.6475388756753,90728796.21911806,86431995.6241417
632,39992.42388117961,2166.93676291664,86661053.54627347,86431995.6241417
633,39999.256530262544,2250.969130196955,90098249.190317,86431995.6241417
634,39992.5591489116,2166.93676291664,86661346.66289476,86431995.6241417
635,40819.12728757556,3002.700288456506,129283449.00791056,86431995.6241417
636,41060.671478493925,3114.085011386717,134929176.40386516,86431995.6241417
637,39960.957547128295,2166.93676291664,86592867.99022345,86431995.6241417
638,40033.92102393736,2166.93676291664,86750975.23047122,86431995.6241417
639,39955.62740539942,2188.070008387931,87430837.1695954,86431995.6241417
640,40026.10720353534,2175.418882557876,87073936.36758322,86431995.6241417
641,40125.41073986921,2210.123189753538,88697781.91090871,86431995.6241417
642,39932.871213251514,2166.93676291664,86532006.6808103,86431995.6241417
643,40810.10127941393,2999.291740041539,129257205.30699964,86431995.6241417
644,41024.47484397447,3158.900932846277,136357181.12452072,86431995.6241417
645,40076.629671578616,2214.5813431760857,88797483.40042798,86431995.6241417
646,40083.531330837344,2349.230518268672,94387667.91733019,86431995.6241417
647,39941.53336625693,2166.93676291664,86550777.01860376,86431995.6241417
648,39983.94601933251,2189.1523503075796,87550389.1973435,86431995.6241417
649,40040.761434995264,2209.8404409231634,88511570.25042996,86431995.6241417
650,40035.63504384035,2172.9739363524445,87002949.92332849,86431995.6241417
651,40097.07074181212,2245.282005575407,90100189.78819415,86431995.6241417
652,39954.10160146069,2173.2850583400327,86835501.96793492,86431995.6241417
653,40903.43441777085,3001.986810763835,129173262.08550802,86431995.6241417
654,39886.71801746836,2166.93676291664,86431995.6241417,86431995.6241417
655,40112.61578518789,2186.3599258549298,87711610.2128534,86431995.6241417
656,39886.71801746836,2166.93676291664,86431995.6241417,86431995.6241417
657,39960.24970203323,2166.93676291664,86591334.1346645,86431995.6241417
658,39928.09999214599,2166.93676291664,86521667.74639273,86431995.6241417
659,39973.36848253615,2166.93676291664,86619761.7024209,86431995.6241417
660,40564.28730969922,2542.9214686220403,104142297.9241207,86431995.6241417
661,39906.29204257727,2166.93676291664,86474411.29874845,86431995.6241417
662,39886.71801746836,2166.93676291664,86431995.6241417,86431995.6241417
663,40064.83600882768,2177.77904929535,87262962.71062548,82435790.59953766
664,40074.12903034893,2157.493477569292,86599185.4053015,82435790.59953766
665,40769.678164911405,2891.0470346295333,124380585.52453618,82435790.59953766
666,40101.49786385937,2147.8151017543905,86192086.67463401,82435790.59953766
667,39907.63670541645,2066.7478974689006,82479024.25387219,82435790.59953766
668,39998.80052199909,2066.7478974689006,82667436.88011959,82435790.59953766
669,40063.12878290976,2074.487583091798,83114919.7364392,82435790.59953766
670,40047.43269678806,2145.242020207991,86018912.83237591,82435790.59953766
671,39945.97314565509,2074.783598418995,82882254.72381389,82435790.59953766
672,40201.98077839905,2265.66098986439,91362879.63922657,82435790.59953766
673,40063.950647834085,2169.1125112973605,86989859.3940942,82435790.59953766
674,40113.4133214793,2215.9890872945934,89095272.91191092,82382545.71236692
675,39949.1316569516,2078.967049653992,83062625.33176692,82382545.71236692
676,39921.0473613203,2066.7478974689006,82506740.69876513,82382545.71236692
677,39897.810321565354,2066.7478974689006,82458715.59570819,82382545.71236692
678,40005.37474099216,2127.4321178629893,85170186.93850216,82382545.71236692
679,39961.876340875664,2075.5324442081146,82943582.98826179,82382545.71236692
680,40107.04197032636,2310.1607275089254,93186310.68007591,82382545.71236692
681,40987.87527763324,3017.3032597327315,130884419.30983606,82382545.71236692
682,39883.927901003735,2066.7478974689006,82430024.13220069,82382545.71236692
683,40757.75418910106,2859.3265268397518,122417783.61983609,82382545.71236692
684,39932.060437400265,2082.8039574494796,83180928.51245157,82382545.71236692
685,39931.38990094411,2089.581230353662,83443625.15530649,82382545.71236692
686,39934.93431655959,2074.0861492626855,82831777.05798252,82382545.71236692
687,40083.10489652929,2180.8384594392405,87510380.1461662,82262768.35981409
688,39840.92599996794,2066.7478974689006,82341150.0436478,82262768.35981409
689,39930.855768783025,2110.779845690657,84321040.7215714,82262768.35981409
690,39881.79970200184,2066.7478974689006,82425625.68138811,82262768.35981409
691,39949.188659750405,2104.244996497051,84068578.73105307,82262768.35981409
692,40103.274849160734,2291.2782203679076,92375014.38516808,82262768.35981409
693,40142.4941099047,2317.6021069500684,93338075.9361891,82262768.35981409
694,40165.6134844289,2244.3927199226346,90367339.86409135,82258797.59616776
695,40230.380690238366,2294.141720691025,92712013.43311211,82258797.59616776
696,40026.321935516884,2135.4711704841125,85512449.45668027,82258797.59616776
697,39898.656721644955,2071.801862882157,82665553.84160033,82258797.59616776
698,39859.75555154444,2120.6671626235707,84526110.94458751,82258797.59616776
699,40854.767311325086,2903.4702877527056,124927870.5975534,82258797.59616776
700,39852.30215890966,2077.175434548167,82784816.01542245,82258797.59616776
701,39852.643989243734,2066.7478974689006,82365368.17334612,82258797.59616776
702,40784.606599457504,2995.225886817624,128869946.4035101,82258797.59616776
703,40812.78384498644,2835.4336729165598,121438938.88923943,82258797.59616776
704,39889.124517603464,2079.658280002472,82962864.58404425,82157039.44846146
705,41021.44394911418,3036.1454827644056,130171351.4559407,82157039.44846146
706,40749.32837845598,2808.914087285642,120240744.25769174,82157039.44846146
707,39867.40758062934,2078.2810883321217,82861953.47402492,82157039.44846146
708,39912.72139989805,2092.262155416025,83510815.00889109,82157039.44846146
709,40781.6931312706,2926.044846341232,126266375.67721395,82157039.44846146
710,40657.500476052825,2900.1976595442516,124533815.56804423,82157039.44846146
711,39783.69937066019,2066.7478974689006,82222877.02784677,82157039.44846146
712,39751.84372950243,2066.7478974689006,82157039.44846144,82157039.44846146
713,39794.10083110172,2066.7478974689006,82244374.22434491,82157039.44846146
714,39857.950082847696,2066.7478974689006,82376334.53114589,82157039.44846146
715,39827.52219385367,2066.7478974689006,82313447.75554305,82157039.44846146
716,39751.84372950243,2066.7478974689006,82157039.44846144,82157039.44846146
717,39833.16939168926,2066.7478974689006,82325119.08979633,82157039.44846146
718,40080.61615988644,2176.648892423229,87394936.04175903,82157039.44846146
719,39751.84372950244,2066.7478974689006,82157039.44846144,82157039.44846146
720,39821.44672680807,2066.7478974689006,82300891.2968004,82157039.44846146
721,39977.96126946496,2150.3310977835836,86030022.82951453,82157039.44846146
722,39845.02080713352,2066.7478974689006,82349612.97774781,82157039.44846146
723,39929.323906988604,2106.7690225989,84165262.44869827,82157039.44846146
724,39822.52440658923,2113.1865679506154,84181964.52794382,82157039.44846146
725,39751.84372950243,2066.7478974689006,82157039.44846144,82157039.44846146
726,39915.5854150465,2076.6093362204565,82893466.03596893,82157039.44846146
727,39791.463883949866,2066.7478974689006,82238924.31936307,82157039.44846146
728,39850.73995816174,2101.164153940532,83762658.83990054,82157039.44846146
729,39935.15474037416,2117.6931127583566,84608849.83098583,82157039.44846146
730,39843.49005696591,2071.9097316952675,82554749.71415585,82157039.44846146
731,40757.54688721445,2914.302539477733,125511046.93451166,82157039.44846146
732,39757.778135642155,2066.7478974689006,82169304.36987345,82157039.44846146
733,40738.99666317694,2948.159521392858,127380931.85940242,82157039.44846146
734,39837.18758646499,2073.3375685733613,82600999.14085574,82157039.44846146
735,39820.35474399493,2066.7478974689006,82298634.44361728,82157039.44846146
736,39781.87933095822,2066.7478974689006,82219115.4646194,82157039.44846146
737,39865.23747743583,2145.115496002218,85538533.19866773,82157039.44846146
738,39887.31486264153,2101.3378437971855,83842952.79247434,82049708.46815097
739,39895.77101595975,2141.4190952029794,85470634.62201257,82049708.46815097
740,39763.48513511818,2066.7478974689006,82181099.29904136,82049708.46815097
741,39830.07959279913,2125.976164868947,84732993.2785903,82049708.46815097
742,39765.5907235685,2072.9883483160506,82437295.04974928,82049708.46815097
743,39699.91142540191,2074.5480633532866,82359374.36286454,82049708.46815097
744,41574.776108739294,3750.0864984268073,167144134.43583846,82049708.46815097
745,39779.371481861126,2071.233087997676,82395557.97441575,82049708.46815097
746,39927.59803181166,2123.092237898003,84815305.38490823,82049708.46815097
747,39724.72146946426,2066.7478974689006,82100984.57455294,82049708.46815097
748,39853.518265529434,2141.2414582456413,85438990.05142839,82049708.46815097
749,39770.357148838266,2072.859693830407,82442245.29231246,82049708.46815097
750,40601.76420492397,2806.5083950245853,119871131.92612381,82049708.46815097
751,39721.14595559773,2074.786889814181,82414449.21510103,82049708.46815097
752,39712.03683899694,2066.7478974689006,82074768.64120445,82049708.46815097
753,39785.983197952766,2068.7920218958725,82309833.30497742,82049708.46815097
754,39756.9278163731,2066.7478974689006,82167546.97431193,82049708.46815097
755,39769.64012506902,2066.7478974689006,82193820.1115812,82049708.46815097
756,39741.29340007954,2066.7478974689006,82135234.57730909,82049708.46815097
757,40607.496336279684,2912.258415050761,125074678.62656698,82049708.46815097
758,39804.88485092971,2123.6500318393387,84584780.74747773,82049708.46815097
759,39755.6118432602,2066.7478974689006,82164827.18964773,82049708.46815097
760,40014.89028183147,2170.0799354063342,86931255.12302709,82049708.46815097
761,40657.424727193895,2801.4544296113286,119785270.7885799,82049708.46815097
762,39954.70446807833,2242.249931112803,89822733.7245016,82049708.46815097
763,39795.88650618396,2082.8039574494796,82896905.59510607,82049708.46815097
764,39864.90694502523,2086.115229922656,83171704.4445732,82049708.46815097
765,39699.91142540191,2066.7478974689006,82049708.46815097,82049708.46815097
766,39766.13828665068,2132.974758717673,84859643.19146015,82049708.46815097
767,39699.91142540191,2066.7478974689006,82049708.46815097,82049708.46815097
768,39882.784118934,2120.646021929537,84606645.10919055,82049708.46815097
769,39910.977746161145,2143.8701072414674,85620184.49044934,82049708.46815097
770,39838.966363497355,2090.142209243265,83282255.07883388,82049708.46815097
771,39699.91142540191,2066.7478974689006,82049708.46815097,82049708.46815097
772,39774.14546235213,2066.7478974689006,82203131.50793847,82049708.46815097
773,40679.40932972699,2936.5277078464596,126009845.38608673,82049708.46815097
774,40645.60199810803,2920.2438210948653,125679786.09622297,82049708.46815097
775,39719.1146167842,2066.7478974689006,82089396.62356502,82049708.46815097
776,39767.295009394235,2083.1150794370674,82849777.8169194,82049708.46815097
777,40646.96327061471,2966.823562014693,128264133.22605857,82049708.46815097
778,40092.78015296734,2263.6907524884055,91001237.28333792,81866873.56384097
779,39987.78613966357,2238.024461636089,89755521.75266346,81866873.56384097
780,40585.63108153561,2913.5958262806025,124906491.90453827,81866873.56384097
781,39783.63524130691,2126.8862175809677,84655011.61627948,81866873.56384097
782,39669.66131928313,2085.24890365491,82723463.61212233,81866873.56384097
783,40629.45533224244,2937.6328329169332,126482001.90439549,81866873.56384097
784,40721.13649162485,2901.231330040047,125417786.54794133,81866873.56384097
785,39731.05964801321,2141.5644129141538,85167164.8470057,81866873.56384097
786,39813.571757002836,2120.646021929537,84474501.0699914,81866873.56384097
787,39620.35991503727,2066.7478974689006,81885295.55136439,81866873.56384097
788,39611.44640045429,2066.7478974689006,81866873.56384097,81866873.56384097
789,39662.73646118534,2066.7478974689006,81972877.18901792,81866873.56384097
790,39815.699800537535,2185.9076491440833,87207071.13000903,81866873.56384097
791,39773.66394506166,2121.636081459624,84405331.96862082,81866873.56384097
792,39631.30916030955,2066.7478974689006,81907924.88100974,81866873.56384097
793,40531.995112961755,2797.7287450063827,119171249.80947319,81866873.56384097
794,39773.94120104564,2103.2390699169755,83692053.61891621,81866873.56384097
795,39749.79614563596,2066.7478974689006,82152807.60881053,81866873.56384097
796,40108.946920574424,2393.184495775833,96361253.21209347,81866873.56384097
797,39907.28305610671,2238.5216970998454,89447018.48661022,81866873.56384097
798,39823.21103641067,2148.8958433660073,85637957.70794621,81866873.56384097
799,39715.733729073974,2084.1653131972757,82781470.87761445,81866873.56384097
800,39759.87301476939,2113.355268867901,84063436.1846225,81866873.56384097
801,39834.71295707506,2138.7559991035223,85264150.79872903,81866873.56384097
802,42280.80251688937,4458.0521097578085,216745146.18153158,81866873.56384097
803,39949.8766845631,2325.887172545196,93252239.44312999,81866873.56384097
804,40595.580810965606,2895.9098892437846,124010282.88522685,81866873.56384097
805,40671.14427206428,2942.7070079660275,127213587.13680312,81866873.56384097
806,39813.78811121734,2159.514755533963,86053451.2224487,81866873.56384097
