,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43205.58201297112,1984.3235705506347,85792488.7365836,80027683.04060952
403,42961.02266142524,1967.3644346176902,84572785.16049293,80027683.04060952
404,43998.9674796186,2767.969165993152,129417426.95590647,80027683.04060952
405,42890.406756788376,1865.864399337816,80027683.04060952,80027683.04060952
406,43007.682714617185,1959.9967268980504,84342442.09863421,80027683.04060952
407,43162.18679081249,1998.4249436339483,86342830.9623029,79935292.30757394
408,43051.60633060233,1952.574216872047,84078817.51040134,79935292.30757394
409,44005.56525289156,2787.800237240178,130678683.18252966,79935292.30757394
410,42914.61545501122,1919.5522881749196,82375496.430671,79935292.30757394
411,43050.18068579025,1968.6997282844325,84790989.26434836,79935292.30757394
412,42893.05448322483,1863.7102874973873,79940226.90257205,79935292.30757394
413,42917.14879114036,1863.7102874973873,79985131.71210435,79920200.92621718
414,43030.41591985919,1969.1519377400898,84826740.17903464,79920200.92621718
415,43037.225525481044,2013.1565372600592,86632066.79459707,79920200.92621718
416,42921.381249419836,1914.8656836093353,82187357.48340067,79920200.92621718
417,43151.08311624477,1919.5207793515135,82869261.84330444,79920200.92621718
418,42876.77529127754,1863.7102874973873,79909887.20506774,79817063.7147227
419,42826.96954036886,1863.7102874973873,79817063.71472268,79817063.7147227
420,43891.455713681804,2847.778966114136,133546650.78579755,79817063.7147227
421,42948.63350539059,1918.287403045415,82418359.45032927,79817063.7147227
422,43008.69248978714,1912.8109006043655,82319317.74752867,79622219.98433314
423,43246.792997885655,2054.0060882763605,88934077.50892314,79622219.98433314
424,44080.18136987845,2856.5408331317312,133900761.23068447,79622219.98433314
425,43072.14766791499,2081.4010173160004,89641667.0123067,79622219.98433314
426,43092.90726345126,1872.9016270400043,80724359.73245686,79622219.98433314
427,43060.8046695803,1935.3356385695115,83349239.92003223,79622219.98433314
428,43073.216816689746,1967.330223608711,84741805.40025535,79622219.98433314
429,43159.109016885064,1891.9180983304002,81671656.43867779,79261716.08206993
430,43130.34825502317,1999.3553544030722,86329535.06021897,79261716.08206993
431,43043.296607344586,2006.8910132987664,86489656.84350805,79261716.08206993
432,42949.42115657489,1907.6386071628926,81968351.36696434,79261716.08206993
433,43039.779464608204,1924.582997095335,82865581.38268544,79261716.08206993
434,43947.76510660929,2826.774168983169,131504323.87672381,79261716.08206993
435,42895.88280982498,1861.7884332745339,79867278.4374192,79261716.08206993
436,42877.4302447072,2002.6425434047928,85863131.56228626,79261716.08206993
437,42818.7391706436,2020.157706545735,86500605.92014742,79261716.08206993
438,43044.98011362674,1943.4726282095278,83695566.67719555,79261716.08206993
439,42963.217205049805,1929.5884290883446,82926566.70275195,79261716.08206993
440,42975.81244414988,1893.0387422740685,81400226.43615726,79261716.08206993
441,43085.08863562519,2046.7759368650143,88243241.72858593,79261716.08206993
442,43074.40241682457,1965.195159556107,84739554.55299996,79261716.08206993
443,42968.63929655838,1927.1433176401788,82855969.60157128,79261716.08206993
444,43028.800966423805,1900.7243952090769,81822639.22286224,79261716.08206993
445,43128.23673772332,1915.8641139656945,82651559.57315817,79261716.08206993
446,42983.66413314534,1926.3706244425398,82872926.44231948,79261716.08206993
447,42839.63355749278,1892.8094541195264,81095107.07822213,79261716.08206993
448,43142.471239175444,2112.6839277625704,91186899.87779348,79261716.08206993
449,42965.79262537467,2046.9926752468298,87975527.61574586,79261716.08206993
450,42818.7391706436,1998.9369206610577,85591958.62435535,79261716.08206993
451,42965.451404024265,1874.5482786530793,80560450.99311146,79261716.08206993
452,43172.49750607813,2023.7685423185853,87448244.3067703,79261716.08206993
453,42921.77038538694,1851.0987856553122,79452437.0385659,79261716.08206993
454,42878.97085487061,1876.0178823456408,80455224.37278247,79261716.08206993
455,42877.62082497944,1986.0943238806462,85154174.3806648,79261716.08206993
456,42856.50110587053,1935.5464090495254,82967637.01728065,78923591.71213
457,42737.153631633395,1985.5554557320015,84898377.97116734,78874008.9672589
458,42858.28314897193,2002.0586855337256,85843065.90553187,78874008.9672589
459,42609.29215581356,1987.456385085868,84684109.75906087,78874008.9672589
460,42642.3969974888,1851.0987856553122,78935289.29948327,78874008.9672589
461,42721.27763766314,1866.5559819909074,79751682.00889394,78874008.9672589
462,42672.258237977745,1972.2288592245545,84177152.47226867,78874008.9672589
463,42609.29215581356,1954.7521810671362,83290606.7753034,78874008.9672589
464,42663.755853283124,1884.6946503895676,80424620.21732736,78874008.9672589
465,42682.137400565596,1866.471109752901,79675705.29953098,78795649.30758426
466,42678.280993025786,1863.277148654257,79528122.18393326,78795649.30758426
467,42684.45771090063,1976.7866191520911,84400073.03448324,78795649.30758426
468,42809.220939569605,1909.0548999193375,81751661.25855091,78795649.30758426
469,42583.340793309035,1851.0987856553122,78825970.43164067,78795649.30758426
470,42742.138778761306,1888.4464202059767,80758389.03536592,78795649.30758426
471,43628.40745147381,2892.9782240137793,133648235.35755166,78795649.30758426
472,43687.879519916445,2737.7484547765953,128324648.42609707,78795649.30758426
473,43667.537239389225,2872.8590705290785,133156827.52654986,78795649.30758426
474,42600.708476253,1851.0987856553122,78858119.7284479,78795649.30758426
475,42729.69865041189,1880.9033746635403,80406609.13014635,78795649.30758426
476,43586.859848815235,2725.235752526541,126432005.16851625,78795649.30758426
477,42733.8908982039,2090.496188520699,89405069.18469664,78795649.30758426
478,42688.68001566587,1866.4003055580592,79684075.08190107,78795649.30758426
479,43584.14420793244,2795.63961806425,129981345.39376315,78795649.30758426
480,43668.84695668392,2797.6337424749654,129345246.9938912,78795649.30758426
481,44466.34762674378,3662.491654667187,176561812.8523183,78795649.30758426
482,42812.52727005207,1980.07130589765,84823187.19837704,78795649.30758426
483,42673.38484680235,1886.5178968068424,80526328.39107648,78795649.30758426
484,42623.47467024362,1883.890273022212,80296096.15736796,78795649.30758426
485,43712.56000118839,2828.4845681558054,131042101.39812198,78795649.30758426
486,42626.039146520496,1851.0987856553122,78905009.3014199,78795649.30758426
487,42719.2898235288,1909.8487248813958,81667925.12469104,78795649.30758426
488,42585.22686927895,1851.0987856553122,78829461.74457826,78795649.30758426
489,42685.108634133365,2102.053180005443,89855782.03438674,78795649.30758426
490,43556.40795982057,2764.373641415743,128195033.65329328,78795649.30758426
491,44611.88630348293,3724.350805188113,180240595.75516564,78795649.30758426
492,44550.45807665411,3741.0632455420337,180094738.40252233,78795649.30758426
493,42698.064075810755,1857.3803925402594,79308537.60948643,78795649.30758426
494,42566.96072526977,1889.3894143762332,80425564.99649361,78795649.30758426
495,42895.553569171134,2080.259481045964,89490253.8600111,78795649.30758426
496,42658.358330086,1884.2058515013166,80393952.9060734,78795649.30758426
497,42763.707937976025,1939.8375694212366,83004716.99827234,78795649.30758426
498,42566.96072526978,1887.7433580740417,80355497.38252664,78795649.30758426
499,42849.61834804744,1915.5115116575362,82151763.45846409,78795649.30758426
500,42635.9438259038,2131.3401647895407,90864405.25399077,78795649.30758426
501,42647.15179535742,1948.1146665856745,83106783.89785698,78795649.30758426
502,42663.330208652565,1855.360096659763,79158066.49661115,78795649.30758426
503,43634.894207184945,2757.292946642917,127928536.51572195,78795649.30758426
504,42663.1483841573,1875.9631495963986,80051807.52337953,78780476.99792208
505,43657.31764351693,2760.1299837196575,128340426.94584194,78780476.99792208
506,42586.435855665666,1850.7423517120926,78816520.44655088,78780476.99792208
507,42695.40835060145,2008.1380956070875,85851213.25624658,78780476.99792208
508,42714.01754135925,1888.0984643460754,80678628.40512279,78780476.99792208
509,42751.67494391691,1898.4154776141581,81191141.33227988,78780476.99792208
510,42778.3923075126,1930.3360556829527,82616816.27964815,78780476.99792208
511,42744.29335931588,1944.7578540268682,83166376.38335153,78780476.99792208
512,43596.796602735274,2817.686230915652,131390990.88169208,78780476.99792208
513,43629.663516095345,2811.414310519941,130527639.79229526,78780476.99792208
514,42566.96072526977,1850.7423517120926,78780476.99792208,78780476.99792208
515,42680.9488093963,1893.6275979065072,80860018.20412314,78780476.99792208
516,43599.831725966265,2800.010349467356,129807940.64387155,78780476.99792208
517,43518.7690709873,2760.1299837196575,128084009.23489213,78421302.67466183
518,42631.55773566253,1972.2183436167397,84178743.6841512,78421302.67466183
519,43302.34929727331,2764.126680624469,127307663.50883636,78421302.67466183
520,42472.408192752206,1881.5142550608703,79925050.24265185,78421302.67466183
521,42506.12177356768,2086.9929913916085,88725945.30154231,78421302.67466183
522,42493.23950358118,2126.3861516007432,90353562.18627396,78421302.67466183
523,42436.143332386666,1965.6381368937339,83422502.39866802,78421302.67466183
524,42604.50506980827,1993.183612837122,84933960.00549926,78421302.67466183
525,42570.996291456046,1915.1868207870375,81578319.64427407,78421302.67466183
526,42381.35322833486,1850.7423517120926,78436965.34254935,78421302.67466183
527,42517.992441263414,1902.8372296454704,80964036.66731337,78421302.67466183
528,43440.16906650178,2887.060029892654,133970705.53555381,78421302.67466183
529,42781.668310658904,2119.210907847621,91164402.12243956,78421302.67466183
530,42375.30627476843,1837.5246488944558,77865701.71774685,72820579.95727913
531,42564.69766279055,1831.1752186740232,77948054.71438935,72820579.95727913
532,42547.701757198476,1849.9441566208425,78736323.67274515,72820579.95727913
533,42372.890317291065,1718.5653235357254,72820579.95727912,72820579.95727913
534,42563.49159568218,1783.0369890238399,75941816.79422508,72820579.95727913
535,42397.41546779046,1922.9567307235259,81523382.70904732,72820579.95727913
536,43528.72331583259,2696.4538892913342,124806348.13702562,72820579.95727913
537,42546.32048200322,1793.0917021824866,76344841.06877708,72820579.95727913
538,42675.19757953596,1840.1682638399168,78632871.24780922,72820579.95727913
539,44446.284645191576,3534.4869167002958,185981451.73267826,72820579.95727913
540,42543.59170645509,2033.9815939170912,86549689.15591606,72820579.95727913
541,42431.76414071411,1754.566949005639,74471213.48343244,72688516.36792964
542,42356.40664015572,2014.7053548160595,85332962.11198846,72688516.36792964
543,42479.219803437154,1797.645585031906,76381998.65304363,72688516.36792964
544,42425.25767650643,1772.4567999941878,72620250.69999501,46569678.577935934
545,42420.345082313404,1813.1590438842054,50671887.850019954,46569678.577935934
546,42455.09233773701,1740.046021855295,47628155.181820355,46569678.577935934
547,42450.68834767421,1754.4523953690805,48236099.91176943,46569678.577935934
548,44288.61149559285,3491.0549303958883,155676798.74999422,46569678.577935934
549,42402.36933112206,2041.087149186246,65643862.930795096,46569678.577935934
550,42349.55138503398,1783.5338999515516,49332284.968180045,46569678.577935934
551,42477.7547430763,1778.3898340906867,49288297.59014915,46569678.577935934
552,42399.84778577037,1741.7497379543124,47632693.3908042,46569678.577935934
553,42479.822718311596,1807.526741702528,50570213.524588406,46569678.577935934
554,43340.468576532134,2671.007898995217,96559590.54792178,46569678.577935934
555,42403.64020833421,1718.5653235357254,46641092.98664962,46569678.577935934
556,43340.24135639427,2677.22918570069,97004431.79832177,46569678.577935934
557,43412.82031179141,2704.4791583559067,98239316.7196759,46569678.577935934
558,42757.981711685235,1997.0331174702671,59195204.269952275,46569678.577935934
559,42359.99294629214,1718.5653235357254,46593083.99502733,46569678.577935934
560,42510.76519174052,1858.230879164327,55336028.87292169,46569678.577935934
561,42431.377766262405,1769.1663042983487,48845339.45198645,46522875.276843525
562,42296.16285495602,1783.5338999515516,49270796.765381955,46522875.276843525
563,42546.769529489335,1819.9929724098579,51218279.75925636,46522875.276843525
564,43436.40865066518,2607.654085035597,94539690.59215793,46522875.276843525
565,42380.07996063186,1719.6874767517997,46663113.59104579,46522875.276843525
566,42296.16285495602,1869.6056633593703,52987523.82872297,46522875.276843525
567,43439.13374148131,2755.2915683289616,102520738.9060121,46522875.276843525
568,43433.91907669513,2894.4553112989483,108764296.0733194,46522875.276843525
569,43247.95571337142,2764.7300260829224,103187959.49218932,46522875.276843525
570,42464.90110304338,1778.5573779342255,49277851.72646185,46522875.276843525
571,42371.31005390276,1780.0820804185332,49208183.48469262,46522875.276843525
572,43458.60749779333,2719.8354892464095,99152668.3110208,46522875.276843525
573,43247.95571337142,2599.8551585416194,93233014.17065296,46522875.276843525
574,42467.90588668777,1786.965339188831,49645310.46067928,46522875.276843525
575,43496.037984680035,2930.49099371787,108451859.34718391,46522875.276843525
576,42522.96213590377,1824.7707759029604,51341244.31003322,46522875.276843525
577,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
578,44316.226879448004,3566.938920362677,158937038.50299716,46522875.276843525
579,43356.737019626,2682.9534041785455,98232560.20426384,46522875.276843525
580,42378.04337647798,1806.7017280871307,50388777.99416769,46522875.276843525
581,43330.112318542044,2647.704648816448,95508921.8219566,46522875.276843525
582,42643.94363748804,1890.8664709126583,54350481.206084214,46522875.276843525
583,42332.38564815399,1718.5653235357254,46562717.86246782,46522875.276843525
584,42296.16285495602,1813.9024837018292,53171855.68178846,46522875.276843525
585,42459.09992396137,1803.8353081357734,50356067.59074878,46522875.276843525
586,42369.144548941724,1721.4315212228325,46726471.09340755,46522875.276843525
587,42498.800206832086,1899.8526802670294,54544850.39497133,46522875.276843525
588,42393.12948225974,1849.5103211831847,54794916.42937686,46522875.276843525
589,42300.23734560168,1718.5653235357254,46527356.93681761,46522875.276843525
590,42390.37320873655,1825.0967243239309,53785246.463686325,46522875.276843525
591,44240.95521482119,3486.8465144719544,140244324.30806786,46522875.276843525
592,42436.128932321575,1862.5539145391067,55386482.53330169,46522875.276843525
593,42455.07492110608,1796.9758642895008,50081567.70726543,46522875.276843525
594,43569.92260139697,2684.2419307090913,97391815.34376654,46522875.276843525
595,42339.09328371143,1721.6645995199517,46701573.76970986,46522875.276843525
596,42360.065968312265,1785.20810830826,49412945.81143361,46522875.276843525
597,42327.15177771682,1831.9003790195686,51373424.172341526,46522875.276843525
598,42415.46314414821,1957.9700252222767,59442210.5439816,46522875.276843525
599,42303.62268708881,1831.6989208729287,53932781.98980294,46522875.276843525
600,42389.590132514226,1772.3868191705237,48936328.02496455,46522875.276843525
601,42455.17184342402,1799.5016380165441,50140912.194003314,46522875.276843525
602,43497.07224750053,2617.067013453723,95038630.98538396,46522875.276843525
603,42378.43946011021,1779.974517701512,49239484.88422887,46522875.276843525
604,43274.41490759638,2640.3135690873974,95214347.60219029,46522875.276843525
605,43334.17234456666,2702.509834225443,100774894.72533363,46522875.276843525
606,44193.58653382018,3666.4850778937202,165527887.7761006,46522875.276843525
607,42373.97281716678,1740.4510183354782,47544340.95182248,46522875.276843525
608,44137.88517388467,3480.4130323778677,154961683.89606103,46522875.276843525
609,42424.279568069695,1783.3242172199632,49449277.15096475,46522875.276843525
610,42757.43978603231,2046.6743039373455,61219141.08119742,46522875.276843525
611,43251.68068058444,2751.5357124283178,104723017.90579717,46522875.276843525
612,43336.46569540297,2751.9310026625494,101083649.63044617,46522875.276843525
613,42380.9109838126,1797.4441724547803,49974429.24502699,46522875.276843525
614,42468.79637370214,1820.0344455217692,51117234.78879685,46522875.276843525
615,42340.83615060498,1736.790047282087,47350990.30327368,46522875.276843525
616,42343.586633288214,1768.818502145233,48700554.8035533,46522875.276843525
617,42574.53426596185,2022.236925708372,60416067.40903338,46522875.276843525
618,42389.2134880403,1779.4392053257482,49256599.73499255,46522875.276843525
619,43500.92824835907,2710.098055376053,98114611.00035818,46522875.276843525
620,42369.5515064569,1783.7625752302513,49396911.39043958,46522875.276843525
621,43507.84701990881,2782.2094146477434,102892461.81138526,46522875.276843525
622,42444.13689213536,1774.3515385182025,49099163.26594321,46522875.276843525
623,42433.70752063951,1811.3609300898274,50673687.77694661,46522875.276843525
624,42461.68487330301,1821.5809426833512,51139508.72232473,46522875.276843525
625,42406.569044996344,1785.34208461101,49498306.47733387,46522875.276843525
626,42596.78499529367,1876.250617365653,53719095.81798603,46522875.276843525
627,43381.57604909929,2732.4868880795248,99484308.33494328,46522875.276843525
628,42360.009850607064,1787.048174306906,49509884.89713983,46522875.276843525
629,42561.2345331262,1875.917998515756,53559724.36412163,46522875.276843525
630,43354.409741792384,2596.436427846876,93044643.30860004,46522875.276843525
631,42529.29215524829,1831.8879525024386,51708729.05785305,46522875.276843525
632,42382.91201668794,1774.9848373625343,49040750.01564036,46522875.276843525
633,42426.867713250045,1757.5606790717043,48341617.873813696,46522875.276843525
634,42701.554182246764,1951.3642418067298,57259740.93346654,46522875.276843525
635,42406.87376180695,1749.038149990427,47943074.896395884,46522875.276843525
636,42456.31556838086,1818.8979261817003,51022901.63686273,46522875.276843525
637,43469.99435962044,2939.6673026000244,113947596.71453968,46522875.276843525
638,42477.9378739161,1807.3752599160168,50556212.55245736,46522875.276843525
639,42335.68033408445,1732.8181462211348,47174813.856467865,46522875.276843525
640,43341.0063464557,2820.036473300518,105701622.14092387,46522875.276843525
641,42422.094941385396,1784.6510434247677,49491629.63512032,46522875.276843525
642,42450.1002478561,1767.0014214241535,48799235.64705773,46522875.276843525
643,42455.86161230083,1794.994829739922,49999100.84449386,46522875.276843525
644,42352.7764003162,1765.678851189508,48604540.366574176,46522875.276843525
645,42425.0700058628,1833.0919990633956,51569936.68957205,46522875.276843525
646,42500.709205028776,1782.6461796362146,49589311.59645474,46522875.276843525
647,42357.93913714525,1781.1456261940707,49276391.40308591,46522875.276843525
648,42312.11948259692,1846.732689347468,54577998.601233065,46522875.276843525
649,42493.09735950349,1817.2804215960296,50991624.39004183,46522875.276843525
650,43243.6322479146,2671.860025892504,96557852.17554687,46522875.276843525
651,42442.22919540161,1786.9412679008242,49621829.1438455,46522875.276843525
652,42418.00400561007,1747.5522974263135,47905422.97539323,46522875.276843525
653,42446.41144523732,1774.8312232266555,49136698.728887,46522875.276843525
654,42530.800348345016,1807.5733527612988,50697858.94079721,46522875.276843525
655,42319.42937861396,1718.5653235357254,46548466.85549278,46522875.276843525
656,42632.779330715086,1967.1080988067174,57628419.832655266,46522875.276843525
657,42314.4289989652,1718.5653235357254,46542966.78118263,46522875.276843525
658,42532.00294168353,1841.4747608661116,52047344.97998427,46522875.276843525
659,42309.7915610275,1781.0437555212902,49265446.19725575,46522875.276843525
660,42316.72552214782,1718.5653235357254,46545492.799014606,46522875.276843525
661,44396.97278504751,3542.58746028319,143540750.21774083,46522875.276843525
662,43420.261668223364,2602.3289113430187,93153359.37699157,46522875.276843525
663,42296.16285495602,1734.2660243008595,47186954.67334257,46522875.276843525
664,43400.91461397357,2753.13486118718,102191343.80758868,46522875.276843525
665,43441.22163808703,2691.2728083226566,97050093.10628179,46522875.276843525
666,42428.44231444903,1793.1406956796793,49911001.628380045,46522875.276843525
667,44271.402488186766,3538.112545068022,157616356.21847337,46522875.276843525
668,42296.16285495602,1786.956859122239,49415574.803911224,46522875.276843525
669,43346.25826795378,2828.9724403829496,107033155.91783938,46522875.276843525
670,42497.79745653522,1869.7521349190952,55890154.59042833,46522875.276843525
671,42351.309020045155,1718.5653235357254,46583532.27235482,46522875.276843525
672,42360.73320015365,1756.7377664380133,48231437.99028979,46522875.276843525
673,43364.06372621561,2683.9006058968457,97240733.62104532,46522875.276843525
674,42649.39413727983,2036.0632333796395,60940324.13864373,46522875.276843525
675,42470.46076178483,1834.6023894599741,51730452.1450622,46522875.276843525
676,43535.087145313984,2718.6112874880523,99092879.78221534,46522875.276843525
677,42375.14758266008,1718.5653235357254,46609753.05458314,46522875.276843525
678,42423.31519690232,1771.0141175098724,48895901.93344828,46522875.276843525
679,42593.86643797311,1868.6150427720604,53299358.80963365,46522875.276843525
680,43459.55162669455,2708.9442835643777,97920563.23454428,46522875.276843525
681,44224.40277875967,3531.2871886483613,142568343.281399,46522875.276843525
682,42566.68780662147,1845.0371084865503,52293002.457991384,46522875.276843525
683,42318.8467874222,1730.2469975036165,47041916.02974433,46522875.276843525
684,42480.25981879729,1806.8803347357298,50547627.28000607,46522875.276843525
685,42401.29411561535,1878.5040483380785,56047416.84873366,46522875.276843525
686,42461.680527127566,1791.374505336445,49831002.5809955,46522875.276843525
687,43373.72261723797,2702.037779679599,98741572.16593352,46522875.276843525
688,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
689,44315.68745796359,3518.3783626953204,156802035.6503866,46522875.276843525
690,42418.42398316613,1871.9670877100434,55797964.53627378,46522875.276843525
691,42439.924715070636,1859.755703194761,52717966.52382575,46522875.276843525
692,42517.96429092683,1825.7710577041075,51444678.338137105,46522875.276843525
693,42327.15177771682,1718.5653235357254,46556960.96432086,46522875.276843525
694,42486.22988603598,1812.6112139661807,50768139.92931602,46522875.276843525
695,44405.94198507355,2677.9548121135417,107762795.89565882,46522875.276843525
696,42659.26748103589,2011.2959140212704,59686464.49743923,46522875.276843525
697,42551.83685273981,1853.0564465049029,54342622.3827884,46522875.276843525
698,42381.96592470115,1718.5653235357254,46617252.76271173,46522875.276843525
699,42303.55712805423,1718.5653235357254,46531008.46959414,46522875.276843525
700,42586.05480470375,1848.7144188837635,52494802.23328623,46522875.276843525
701,42406.76173376693,1789.6455009391793,49679072.39478113,46522875.276843525
702,42335.18191360674,1764.5330297273608,48604912.2177573,46522875.276843525
703,42537.19581929212,1779.6407365518378,49473385.85093165,46522875.276843525
704,42451.439635214876,1801.4765347666657,50276377.98638356,46522875.276843525
705,43393.214044155065,2802.1609237514085,104350260.87863931,46522875.276843525
706,42725.010112269025,1921.7727763591708,55886586.9812295,46522875.276843525
707,42357.79801768901,1765.1064829663387,48586845.89668508,46522875.276843525
708,43276.891132370714,2643.9768115809943,94782689.20867999,46522875.276843525
709,42353.271860930465,1973.0512522286263,62584150.99796506,46522875.276843525
710,42547.04839907311,1970.7462914769064,60181668.79523842,46522875.276843525
711,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
712,42456.72604669053,1956.373979677343,59465189.48586567,46522875.276843525
713,42353.31388157934,1764.348956877051,48548375.310774006,46522875.276843525
714,43657.22150154268,2829.641081836772,105078634.5973834,46522875.276843525
715,45372.15356542589,4669.0882836504625,201273543.80065018,46522875.276843525
716,43229.09893417046,2688.083137648733,97026350.97040696,46522875.276843525
717,42417.24969730574,1787.2899269919803,49604676.36644276,46522875.276843525
718,43426.953036647676,2698.4983635203325,98684032.37736973,46522875.276843525
719,42402.42270103646,1917.3363936355422,57715522.034809865,46522875.276843525
720,43308.70975360738,2671.4777863691647,96937383.78175506,46522875.276843525
721,42603.99130095638,1845.9887422426254,52458064.42958842,46522875.276843525
722,44256.815800076605,3483.5130319798473,155026995.17111716,46522875.276843525
723,42554.14647553376,1898.2111820210412,54672138.38936515,46522875.276843525
724,43650.391637515844,2799.4798767183697,102599014.86459723,46522875.276843525
725,42362.606650174326,1799.265422128293,50109329.87588432,46522875.276843525
726,42425.27660254332,1777.7527405924411,49211854.25306146,46522875.276843525
727,43485.01656053155,2763.277775542304,100779036.73827885,46522875.276843525
728,44311.140234587234,3524.659130861731,157120958.0625313,46522875.276843525
729,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
730,42480.54968269922,1779.0332469879534,49334906.71008807,46522875.276843525
731,42523.4425236848,1904.3263698405547,54938754.783839084,46522875.276843525
732,42358.56894457269,1718.5653235357254,46591517.69090147,46522875.276843525
733,42493.92166994214,1799.41355566861,50207129.2266989,46522875.276843525
734,42362.040298906875,1878.8143384822517,56025653.01960933,46522875.276843525
735,42394.07765406971,1774.0707540179524,49013261.97073887,46522875.276843525
736,43497.03692472617,2735.1178098758987,100253970.8364065,46522875.276843525
737,42296.16285495602,1778.6266255529147,49063237.88824326,46522875.276843525
738,43382.989832565094,2735.044339942227,100475871.6515378,46522875.276843525
739,42296.16285495602,1718.5653235357254,46522875.27684353,46522875.276843525
740,42412.7579810233,1992.0567203795795,63523698.275303125,46522875.276843525
741,42386.55036858941,1765.9736687039997,48642807.983367264,46522875.276843525
742,42296.162854956034,1723.3909970328532,46803204.48999353,46522875.276843525
743,42486.260995201956,1906.6110435842452,57515024.443888426,46522875.276843525
744,43531.29407453638,2828.9808437026404,104407016.80940115,46522875.276843525
745,43257.36384023004,2624.5497026193443,94336764.00292946,46522875.276843525
746,44278.45715678355,3559.5925435556564,144279898.99783894,46522875.276843525
747,44320.84599623086,3514.633008550457,141956055.57899544,46522875.276843525
748,42476.47598851526,1794.4176787172498,49985687.158925846,46522875.276843525
749,42378.45325619013,1748.3701773336165,47892010.698446766,46522875.276843525
750,43491.7661065822,2651.389234551732,95485356.53386642,46522875.276843525
751,42528.715105639254,1834.3176246131654,51779541.976855,46522875.276843525
752,42613.73898045802,1870.5154612961628,53464373.48476787,46522875.276843525
753,42421.598978278715,1775.7319725341374,49150483.92486654,46522875.276843525
754,42476.59494161842,1824.1049979633494,51267338.943545185,46522875.276843525
755,44297.039448913114,3450.294508012951,155397972.62250566,46522875.276843525
756,43430.40759187397,2692.783315957963,98725944.7314837,46522875.276843525
757,42448.132261808336,1759.0201839974325,48423313.2063726,46522875.276843525
758,42407.91140470611,1778.7196488083137,49220172.93675831,46522875.276843525
759,42398.0294740723,1777.7762062513273,49188139.74649988,46522875.276843525
760,42479.38512757574,1774.1370677311904,49113902.31991231,46522875.276843525
761,42413.66006870483,1793.9715640204831,49898369.784002654,46522875.276843525
762,42406.775460166136,1756.7377664380128,48282081.3152498,46522875.276843525
763,43382.065924849376,2747.7330622512636,105882823.65900463,46522875.276843525
764,42337.93594335208,1745.101029471205,47701277.68339689,46522875.276843525
765,43509.88248391824,2696.740126902979,97880542.503797,46522875.276843525
766,42296.162854956034,1768.9163061903098,51269112.99153926,46522875.276843525
767,42316.49586656077,1731.9611738203475,47114557.03864786,46522875.276843525
768,42467.25906091971,1809.8609867402633,50626631.69691162,46522875.276843525
769,42413.711079403074,1911.1343520998676,57437676.00641899,46522875.276843525
770,43474.27834173731,2671.5773586694004,97457001.42206383,46522875.276843525
771,42397.635356528845,1750.7105013924556,48016637.76790887,46522875.276843525
772,42331.63221296746,1728.7700251041522,46997128.39704781,46522875.276843525
773,42423.558652746004,1838.9723299771954,51789866.58714624,46522875.276843525
774,42339.968938473474,1810.5787378799814,50539485.34557783,46522875.276843525
775,42485.111421985304,1859.5769408593835,52837937.823871076,46522875.276843525
776,43495.45967299664,2615.1770445517586,94466870.7926944,46522875.276843525
777,42444.75712211853,1767.3064219283206,48782421.0509764,46522875.276843525
778,42549.988787960974,1834.6660635815551,51817686.68085869,46522875.276843525
779,44596.25060195669,3637.6909843735293,162717393.37044778,46522875.276843525
780,42503.42490919503,1883.0389427984187,56461771.58051429,46522875.276843525
781,42482.04305186254,1766.3178958745623,48778244.41644448,46522875.276843525
782,44286.74417046477,3623.032392120166,147282456.41554454,46522875.276843525
783,44254.84226782888,3724.3580032749014,170569416.31368184,46522875.276843525
784,42299.3975713468,1905.0630621338587,54414571.96662003,46522875.276843525
785,42530.54573209914,1812.7629677893904,50831845.4036151,46522875.276843525
786,43364.14272554754,2685.228238588266,97380378.42183292,46522875.276843525
787,42492.641017831294,1972.2472646158562,60252061.36356131,46522875.276843525
788,42359.10100624231,1718.5653235357254,46592102.922209084,46522875.276843525
789,43402.73938346986,2688.878912238125,100516963.681708,46522875.276843525
790,42518.98721644897,2043.27923234329,63373188.80437933,46522875.276843525
791,43328.51848691564,2743.4025354287996,100168964.29056522,46522875.276843525
792,42454.99226768025,1828.6563848726844,51405894.91032459,46522875.276843525
793,42480.023632983015,1844.959627356584,52176452.19793461,46522875.276843525
794,43345.74482827381,2661.662000961692,96153824.50007601,46522875.276843525
795,42296.98589192855,1718.5653235357254,46523780.561007306,46522875.276843525
796,42375.735155974944,1752.9274520129325,48091128.263312615,46522875.276843525
797,42319.61161570614,1718.5653235357254,46548667.3037826,46522875.276843525
798,42398.10840545051,1772.384409181956,48944047.651054196,46522875.276843525
799,43306.307781381336,2690.760844892206,97673454.19053331,46522875.276843525
800,42344.883589109755,1786.9336040012531,49496434.854951136,46522875.276843525
801,44307.60599203084,3573.6237388380846,146502038.77098358,46522875.276843525
802,42408.170276274264,1873.6252142685503,55862754.63914852,46522875.276843525
