,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49390.63369849579,2259.7183002189595,73422108.61834398,41470299.87901453
808,49502.2079029891,2170.1174464941078,68803967.99567732,41470299.87901453
809,49420.35270831531,2132.491717837468,68378228.52282846,41423838.97870767
810,49314.15293111385,2159.837253187399,67285321.05139732,41423838.97870767
811,49246.20042550543,2380.235996861814,83377443.82925361,41423838.97870767
812,49246.58913806871,2192.001185658749,65539674.6247445,41423838.97870767
813,49374.756857955595,2229.592541678771,71256320.54039653,41423838.97870767
814,49250.64895180012,2140.928164929772,56872025.288568154,41320352.510516986
815,49170.18310545855,2249.951308499379,74869301.89553408,41320352.510516986
816,49174.33995931554,2246.0785003126803,73013730.50039534,41320352.510516986
817,50005.368952440906,3104.005226549768,128770092.57216969,41320352.510516986
818,49132.11476104322,2283.645607053305,67498384.24892245,41219791.959578924
819,49111.69011778517,2051.0515253323438,62930734.267313525,41219791.959578924
820,49951.875566296105,2978.3111102420653,118103645.25099368,41219791.959578924
821,49092.28174725568,2136.850851534405,63935334.10867302,41219791.959578924
822,50012.14710619873,3006.838363427249,116359033.85286729,41219791.959578924
823,49223.876807479675,2375.814475546392,84579734.11460645,41219791.959578924
824,49109.944450904426,2204.6454325526565,71712645.78376195,41219791.959578924
825,51080.31198491743,3925.042357742862,176212493.60551122,41219791.959578924
826,50815.492383478944,3765.9367190719763,163637365.39368612,41219791.959578924
827,51949.77633102855,4699.628035228848,223592991.0850869,41219791.959578924
828,50866.3779578234,3584.418568436129,159866563.01319313,41219791.959578924
829,49196.53549547532,2254.892218898844,78699223.58527151,41219791.959578924
830,49096.96778488938,2235.7331670242547,72024955.57602242,41219791.959578924
831,49092.281747255685,2128.9907104612735,63154627.570503555,41219791.959578924
832,49271.20565617657,2168.0126550421155,67207825.12676278,41219791.959578924
833,49226.05905272547,2153.143295126837,63448789.26880858,41219791.959578924
834,50017.991988261674,3092.9343117478484,128712171.38365841,41219791.959578924
835,49198.10817192188,2253.507852163877,71414054.47543469,41219791.959578924
836,49079.09519952827,2213.6287857630327,71116775.14148161,41219791.959578924
837,49166.976772373695,2253.692289598096,75091845.57545061,41219791.959578924
838,49284.26389603662,2200.7304319008645,72875796.27974176,41219791.959578924
839,49138.24637536121,2242.8433659222264,77976853.97323242,41219791.959578924
840,49270.67650756374,2246.1670606177945,74093076.72123249,41219791.959578924
841,50008.61720037745,2939.810778612517,117123489.05783756,41219791.959578924
842,49178.56938060606,2420.151529567493,88747951.75522995,41219791.959578924
843,49094.702997737586,2121.786133145933,64712739.05546217,41219791.959578924
844,49176.850055981486,2386.7577535951114,83822542.22132432,41219791.959578924
845,49242.674707602506,2378.45651886842,79669086.4566921,41219791.959578924
846,50032.80067667085,2919.7860179155587,115618793.14453304,41219791.959578924
847,49161.153860904014,2429.1332146588165,92177463.7014368,41219791.959578924
848,50046.20662914283,3037.8886583016506,124246932.58324298,41219791.959578924
849,49116.161309027775,2248.5089050946945,72631338.77169012,41219791.959578924
850,49371.40526814065,2083.8441432488735,62985345.31717236,41219791.959578924
851,49146.40977204823,2311.0376965914834,80257397.361584,41219791.959578924
852,49211.317239602016,2041.157988219477,54145186.266307995,41219791.959578924
853,50819.41901515909,3925.881458127353,179123491.88542026,41219791.959578924
854,49292.38184491792,2141.5264220867402,60719766.81658067,41219791.959578924
855,50040.77912473673,3117.910619009072,127439631.12856379,41219791.959578924
856,49145.24092373853,2302.877018434769,77613368.44770715,41219791.959578924
857,49171.61241043206,2372.980762236669,84079414.21237616,41219791.959578924
858,49975.20558621457,2884.850684855509,111340165.28427632,39170975.40781743
859,48787.3893656713,2410.995960254769,82932792.29301831,39170975.40781743
860,48761.101878612724,2197.0663333528605,73249115.07454602,39170975.40781743
861,49647.85355127391,3281.7286285782407,138455885.2122967,39170975.40781743
862,48889.95049287412,2341.724555986157,78310443.96728209,39170975.40781742
863,48853.177506200656,2117.4391231281516,62780793.43511232,39170975.40781742
864,48927.76695213771,2292.4894615999283,76675051.90089044,39170975.40781742
865,48841.05795464058,2254.059600334588,71819974.78252283,39170975.40781742
866,49556.07430827994,2796.3080878470546,102381534.8337422,39170975.40781742
867,48867.63221170227,2475.280391502146,91799414.09290195,39170975.40781742
868,48814.989495323265,2269.9570264192016,76245608.41035895,39170975.40781742
869,48860.98710700634,2345.4868328814596,82480229.49342062,39170975.40781742
870,48797.11799243519,2184.0926655728254,70457026.80458434,39170975.40781742
871,48899.600485747775,2252.724931892621,70443877.8891418,39170975.40781742
872,48762.49233873076,2223.9678172754398,70998227.30320922,39170975.40781742
873,48749.14963119219,2474.534374572232,92598408.68595055,39170975.40781742
874,49694.80215312435,3111.8462387140144,128190623.95963219,39170975.40781742
875,48813.892303409935,2259.7739420621865,69355275.37452197,39170975.40781742
876,48846.12690322523,2317.5166738524367,78140960.32392646,39170975.40781742
877,50503.690420250154,3799.6879155737297,160375489.52170187,39170975.40781742
878,48798.55472905329,2217.5415279216754,66540347.99104283,39170975.40781742
879,48831.291333951645,2207.4908796013488,70412944.54344915,39170975.40781742
880,48858.36365094789,2111.6156171198318,60472030.81999203,39170975.40781742
881,48833.56490240431,2240.8022221042957,82806822.91359207,39170975.40781742
882,48947.48241379673,2345.3717521504204,80631034.5305306,39170975.40781742
883,49821.13783884717,2998.464414080895,117705143.39857201,39170975.40781742
884,49660.49264564093,3198.019882721398,136252743.56275645,39160476.55624831
885,48814.383469176435,2246.8536692226508,73972187.5691442,39160476.55624831
886,48900.81880665295,2213.054972620652,66654301.414940596,39143704.08997623
887,48791.00387966371,2162.364462114995,65973527.15052436,39143704.08997623
888,48759.58842034399,2288.249564644834,82466223.72932924,39143704.08997623
889,48812.93239770279,2234.0280460831664,76261885.27562936,39143704.08997623
890,48736.63125737051,2298.0748401463156,83143688.53989853,39143704.08997623
891,48726.78350150702,2237.5471364862915,74930698.5925282,39143704.08997623
892,49644.61005131403,2981.178429439506,123466124.88788597,39143704.08997623
893,48734.02759382776,2252.156438291961,79214782.51710567,39143704.08997623
894,48789.108296004866,2164.659275634397,66875026.459536195,39143704.08997623
895,48699.185842573956,2318.2033264570136,80408918.71676633,39143704.08997623
896,48793.07600394637,2276.6852840938436,69733018.72544838,39143704.08997623
897,48715.355731611344,2153.558729857411,70516489.60189286,39143704.08997623
898,49815.65374057413,2972.2781405219084,123402035.75382014,39143704.08997623
899,48730.97069298697,2261.479569504605,75255927.0480312,39143704.08997623
900,48832.901681651085,2328.331193822078,82896393.16884239,39143704.08997623
901,48761.750744040226,2374.959003860614,87091281.17566904,39143704.08997623
902,48911.8911290383,2117.161378638265,63316686.68208121,39143704.08997623
903,48729.8425459702,2183.09819802507,67830873.9446216,39139352.61681476
904,50499.06014871745,3548.96798489001,147405350.48338023,39139352.61681476
905,48773.77034006871,2170.262876200406,71374108.99289487,39139352.61681476
906,48752.450593540896,2433.733626140452,85653345.71413635,39139352.61681476
907,48747.86901174595,2370.9390800566703,85105040.5544214,39139352.61681476
908,48741.886109695755,2245.9802761036804,69669494.27517469,39139352.61681476
909,48717.73851498825,2392.0280722562616,89979891.66491078,39139352.61681476
910,48957.81974260207,2200.8547115000415,71128261.19279519,39139352.61681476
911,48827.87777206394,2321.0074740452837,79917456.3070511,39139352.61681476
912,48888.175977353996,2296.0866965506298,80302019.81912272,39139352.61681476
913,51383.886726339326,3944.0210547988113,191833144.1576663,39139352.61681476
914,48836.480670663426,2255.761210269708,77172058.56928626,39139352.61681476
915,48790.46337598467,2179.472594952537,69184268.63427766,39139352.61681476
916,48765.237467417486,2187.1015198385694,68465190.60077927,39139352.61681475
917,49667.692610040765,3179.20229745987,132455492.00897066,39139352.61681475
918,48748.11897507457,2486.7935650430954,94922065.6287373,39139352.61681475
919,49557.67400443564,2816.8843312095973,104070660.24012417,39139352.61681475
920,48815.03118535325,2149.920995361401,70358857.61709425,39139352.61681475
921,48735.67745637853,2158.6874809939095,64529921.79580492,39139352.61681475
922,48709.794364842644,2225.9134633876533,76011883.20436211,39139352.61681475
923,48709.794364842644,2381.6584055415196,89021399.80406332,39139352.61681475
924,48815.55556405808,2199.745238321581,70800925.00446934,39139352.61681475
925,48748.89186770514,2291.543727100162,76260928.21957828,39139352.61681475
926,48804.09014726164,2409.157914475488,89437261.43817027,39139352.61681474
927,49672.421031685604,3068.2597427236633,121698438.31820905,39139352.61681474
928,49616.50414879875,2975.9619370121954,121372943.80498686,39139352.61681474
929,48709.794364842644,2347.9148313246938,79862382.21032712,39139352.61681474
930,48783.65860218138,2393.629805884688,88591339.33301106,39139352.61681474
931,49029.81353450133,2167.0223393647725,62919160.88767083,39139352.61681474
932,48699.150039491484,2419.7899029221667,84280986.0845334,39139352.61681474
933,48759.53684382447,2146.152346384109,63272124.89599329,39139352.61681474
934,48749.40235616181,2451.9149720870637,89781726.30516563,39139352.61681474
935,48696.51433928874,2253.433167954287,72749369.43172297,39139352.61681474
936,48838.06002601138,2281.132686595765,77579984.07481602,39139352.61681474
937,48736.29155728479,2443.9978398822336,84021548.63950805,39139352.61681474
938,48902.4852184644,2443.7558505892403,95608840.3302913,39139352.61681474
939,48728.72355652542,2106.09439910267,65821322.23981154,39139352.61681474
940,49095.53375216228,2260.3907538622816,74546955.80827637,39139352.61681474
941,48769.20558312331,2160.6704745347474,69546003.5130603,39139352.61681474
942,48863.86579205006,2350.6884329966765,80599255.38143551,39139352.61681474
943,48767.31894321745,2330.3769719324646,84628747.44038883,39139352.61681474
944,48931.71376273853,2361.2586563651157,83416858.54766329,39139352.61681474
945,48776.561415830816,2238.852817501176,71374692.84716526,39139352.61681474
946,48809.64144792473,2341.633936340642,80242959.74969818,39139352.61681474
947,49654.91329133712,3147.8641883025794,131297910.47950098,39139352.61681474
948,48841.96371468745,2327.4209353162555,76307239.28175807,39139352.61681474
949,48803.173872319516,2369.4608430735343,83529319.6358771,39139352.61681474
950,48900.65284366165,2255.9218363358536,81954337.15430477,39139352.61681474
951,48758.65454908988,2262.4256811337245,75691731.68105985,39139352.61681474
952,48714.3694485948,2191.6154026383824,70292053.6112655,39139352.61681474
953,48818.21265079298,2322.14171521193,83387770.43365644,39139352.61681474
954,48789.883287337434,2296.891513734324,71628017.5178303,39139352.61681474
955,48862.30244863349,2322.947026950588,80235941.93175049,39139352.61681474
956,48903.03018751585,2430.212728918533,82748539.06046091,39139352.61681474
957,48709.794364842644,2280.5812251577136,74355839.0922161,39139352.61681474
958,48969.369774396146,2217.6691079587545,70711318.71144988,39139352.61681474
959,48935.57992012879,2353.981864683109,82113942.79479533,39139352.61681474
960,48772.61414944798,2194.543894218123,67937784.58479485,39139352.61681474
961,50734.096129853846,2903.789055015729,118275595.82422686,39139352.61681474
962,50556.89686968924,3057.3834185749897,129942976.79052344,39139352.61681474
963,48709.794364842644,2363.751927727718,81046397.40802586,39139352.61681474
964,48782.92799920256,2227.0062158768906,72433728.0089497,39139352.61681474
965,49601.394685300605,3013.944068790167,116632522.14774546,39139352.61681474
966,49537.67913361906,3122.930846684999,125070791.97937083,39139352.61681474
967,48981.474391816686,2290.936872639061,80818169.10584348,39139352.61681474
968,48935.91183976185,2283.93304463044,75186935.11378285,39139352.61681474
969,48811.24929101721,2229.8678165576885,65804868.10753195,39139352.61681474
970,48739.94383241808,2186.1845988265814,71032386.47707088,39139352.61681474
971,49011.67941968445,2285.5906623963147,73151085.7873144,39139352.61681474
972,48842.45287296652,2176.9378817489755,70299652.20637149,39139352.61681474
973,48716.45959091449,2099.6337470072986,61842148.39527677,39139352.61681474
974,49800.30476988179,2881.2889991315446,109354114.38371773,39139352.61681474
975,48834.51390233936,2461.2321332731854,95470875.11306533,39139352.61681474
976,49778.20911058192,3132.2341500224366,131499364.17797312,39139352.61681474
977,48775.834563879136,2185.039569408181,71117142.03387603,39139352.61681474
978,51429.21062101326,4709.5602239633035,223966430.45813003,39139352.61681474
979,50516.63749569765,3971.911824586919,176405035.59985274,39139352.61681474
980,49003.67811627828,2281.08769446207,76707126.44413544,39139352.61681474
981,49719.433823837615,3249.9023068926085,140081267.17355132,39139352.61681474
982,49627.914711709236,2887.253604988764,116121376.41057649,39139352.61681474
983,48787.77568744989,2147.534521092383,65703074.414300516,39139352.61681474
984,49691.87713193286,2934.636180221623,113756937.07015523,39139352.61681474
985,48709.37681842214,2306.4083192221815,80727551.92849667,39139352.61681474
986,49634.75050888487,3105.933426487888,128859292.41672385,39139352.61681474
987,48778.34081442275,2365.1140239929227,85262014.2672124,39139352.61681474
988,48790.04782062846,2272.7311489336257,82690748.80092078,39139352.61681474
989,48815.20351149357,2405.5053100295213,85058027.61059532,39139352.61681474
990,49669.52066158124,3097.4103483501976,128586493.57020319,39139352.61681474
991,49718.96648519527,3106.0058218898407,120864983.03486991,39139352.61681474
992,49713.89170970461,2984.901682721292,128383564.31599614,39139352.61681474
993,48837.34217145742,2292.126919023897,81043739.5029074,39139352.61681474
994,49595.43419938771,3021.8473253717707,121167709.34831533,39139352.61681474
995,49746.052080479814,2977.836865762862,121759444.20400922,39139352.61681474
996,48720.75716767385,2281.967500828468,78396756.93016286,39139352.61681474
997,48747.20812961577,2181.863757908658,68808898.80806947,39139352.61681474
998,48721.90482353256,2334.3943283672274,79299235.99096438,39139352.61681474
999,48924.32686797425,2304.460163216664,80387438.35149765,39139352.61681474
1000,49656.165327041635,3109.618895853131,130318915.08593158,39139352.61681474
1001,48709.794364842644,2285.0928349910537,76967330.41809045,39139352.61681474
1002,48817.00163769969,2253.5386970577697,81467002.96165757,39139352.61681474
1003,49683.84223996107,2967.578123303711,117931110.61727405,39139352.61681474
1004,48826.88892788651,2491.2986737663823,92394996.39071986,39139352.61681474
1005,48907.87895684778,2460.120895326414,87236260.39403498,39139352.61681474
1006,48805.75849217734,2177.031148214446,69126897.75887135,39139352.61681474
1007,49823.41922039682,3199.7202788835684,137161022.01599726,39139352.61681474
1008,48737.77642881127,2354.5307843095097,79139678.77013305,39139352.61681474
1009,48704.316926396656,2113.1591320706557,63956532.52763156,39139352.61681474
1010,48767.33425584507,2382.930237643557,84271520.47927043,39139352.61681474
1011,48798.02341769293,2313.4364378733135,77093830.47756264,39139352.61681474
1012,48717.751340841394,2259.932839538834,81275929.12639138,39139352.61681474
1013,48742.45922992925,2306.3988914769147,78372323.15980373,39139352.61681474
1014,48971.48547336401,2275.38923870245,74283778.34159976,39139352.61681474
1015,49690.8685619683,3152.8510389671874,130332991.1639837,39139352.61681474
1016,49656.010992831245,2981.5877845369764,116455063.33202788,39139352.61681474
1017,48818.94683409123,2115.843825199307,64279146.570487335,39139352.61681474
1018,48903.278655126735,2489.1901602734124,91652061.96156329,39139352.61681474
1019,48763.154055157254,2504.1130420013005,89982419.3886211,39139352.61681474
1020,48713.8312147757,2220.9233406296526,74679253.24332778,39139352.61681474
1021,48767.286843096255,2301.642418593913,78931560.95903556,39139352.61681474
1022,48787.54106377963,2193.2746827799497,66865822.985644385,39139352.61681474
1023,48866.45803280518,2492.953228318016,89171931.3200773,39139352.61681474
1024,48709.794364842644,2298.23195670421,84485175.09414485,39139352.61681474
1025,48774.477255456535,2259.485671921503,73356063.72579546,39139352.61681474
1026,48742.96111796658,2328.3351909981166,87080041.51108094,39139352.61681474
1027,48920.05818209422,2192.5388035537007,68427568.21529073,39139352.61681474
1028,48709.794364842644,2210.431956377438,70304068.20996155,39139352.61681474
1029,48716.45959091449,2287.6191589302884,77399740.44663301,39139352.61681474
1030,48723.19577590692,2319.225913876944,76235665.76534256,39139352.61681474
1031,48791.173516714356,2387.1544216031634,86122894.1034488,39139352.61681474
1032,48754.87983259735,2238.673877904632,74955020.67916048,39139352.61681474
1033,48853.71951663405,2302.1519073641416,86077729.00060162,39139352.61681474
1034,48753.14414002905,2282.5872448328437,83368639.50127685,39139352.61681474
1035,48875.13309085298,2439.852042212161,91850538.6200498,39139352.61681474
1036,49653.441442281124,3034.7270963650117,121668706.67346855,39139352.61681474
1037,49720.82578008309,3134.163915488111,132471658.0080709,39139352.61681474
1038,48778.12834395531,2086.349496647562,64086594.30532564,39139352.61681474
1039,48712.82092492152,2201.055411768605,73708129.07200792,39139352.61681474
1040,48864.662411558886,2291.505989190183,75325017.8592503,39139352.61681474
1041,49580.91200176259,3253.009936114372,136959962.36597073,39139352.61681474
1042,49682.25501178172,2754.4557616853212,102851372.43825027,39139352.61681474
1043,48760.06039232006,2278.381666902632,75933468.07793581,39139352.61681474
1044,48837.30088560286,2479.4158746443836,90899565.52586922,39139352.61681474
1045,49835.57375846144,3198.1746072707456,132187744.14832684,39139352.61681474
1046,49703.073409412194,2954.990116259156,115542076.09717166,39139352.61681474
1047,49563.29903427725,2888.74262459862,109434726.10793564,39139352.61681474
1048,48822.74767002234,2328.7222874699582,84014417.98863457,39139352.61681474
1049,48877.17635064274,2426.800422743732,86609842.85722199,39139352.61681474
1050,49672.84823541054,3025.3352227332807,124294436.3479265,39139352.61681474
1051,48738.96798871603,2231.093018294253,73964504.76767243,39139352.61681474
1052,48692.63410405665,2409.0015689224206,84290744.46043238,39139352.61681474
1053,48786.10618911423,2384.4410345078895,83696796.02502403,39139352.61681474
1054,48771.37857213254,2096.547326379435,65122829.79973068,39139352.61681474
1055,48914.281549178464,2427.4483368452093,88713927.15999305,39139352.61681474
1056,48893.4337488943,2476.3368713876125,87495060.49564904,39139352.61681474
1057,49771.18001887876,3245.979630377041,138754138.79285643,39139352.61681474
1058,48837.39215291869,2240.813658497026,74850885.63464168,39139352.61681474
1059,48745.356969162334,2214.469084199975,74203329.67276187,39134652.983955905
1060,49673.748922701794,3213.340277864695,135528361.87796125,39134652.983955905
1061,49642.0494867196,3086.255675302294,126778086.34981854,39134652.983955905
1062,48851.58367237916,2336.7892015971793,77359132.77657169,39134652.983955905
1063,48766.64078972735,2345.5084986962866,84220822.15886833,39134652.983955905
1064,48833.2019660621,2195.2885486522464,66777791.406962916,39134652.983955905
1065,48849.35577395498,2349.7657360173293,83078684.62044051,39134652.983955905
1066,48850.04343670339,2334.537731781193,86430474.10002954,39134652.983955905
1067,48729.3326428428,2152.454888071755,61192261.054573916,39134652.983955905
1068,48778.294827352416,2382.3328522582865,85293043.53794883,39134652.983955905
1069,48774.572566187766,2316.554784524254,87278692.03098123,39134652.983955905
1070,48777.95548580774,2160.0167640987497,70285910.31465787,39134652.983955905
1071,48783.93354321519,2171.083161798134,63561650.03806667,39067960.38520269
1072,48620.94514561523,2234.71151128769,70100862.9904269,39067960.38520269
1073,48949.01557657011,2225.0379925755997,71825277.28275867,39067960.38520269
1074,48759.410526139836,2232.029438517088,73963301.98087107,39067960.38520269
1075,49624.2712722305,3250.832142642278,138086017.52935916,39067960.38520269
1076,49608.11216602709,3063.1119050803327,119540142.64108483,38753482.52242596
1077,49111.047710073486,2391.3851607546294,88372484.22938757,38753482.52242596
1078,50857.300642238784,3778.0647330125294,164511622.77901354,38753482.52242596
1079,49119.60085008634,2344.213050775843,82839158.05128875,38753482.52242596
1080,49046.812867788474,2278.060496700711,78143952.76491737,38753482.52242596
1081,49078.219536413824,2399.419912132009,86786594.3430432,38753482.52242596
1082,49828.3014139023,2978.9134670412286,113199508.99261722,38753482.52242596
1083,49080.03489982967,2361.9629786294527,81028717.50661393,38753482.52242596
1084,49009.81127459121,2241.005549612054,75277964.87024984,38753482.52242596
1085,49037.41824615344,2453.4759050221846,88728481.01721047,38753482.52242596
1086,49061.63488626344,2085.5521851276817,59880965.904494144,38753482.52242596
1087,49235.87019314984,2393.3001201376856,82588510.65974972,38753482.52242596
1088,49024.16504794117,2040.373748709631,57892692.99678646,38753482.52242596
1089,49118.02693614077,2252.6551424349173,72887549.79148594,38753482.52242596
1090,49059.89475520975,2354.5656002347,87254851.68290809,38753482.52242596
1091,49108.33917132259,2361.5626898163246,78549062.77163625,38753482.52242596
1092,49141.08975803355,2429.715785420459,88819732.7971536,38753482.52242596
1093,49033.22205338818,2181.9748022896047,75474763.75965494,38753482.52242596
1094,49164.60955749439,2373.3873893931654,81536866.9729495,38753482.52242596
1095,49050.353929592085,2320.6967088486335,85084824.25428765,38753482.52242596
1096,50042.95289439861,3050.50850426893,122639573.08021815,38753482.52242596
1097,49083.38168641813,2270.6192116463894,75354628.45781313,38753482.52242596
1098,49026.78764686583,2305.8701506532525,79721798.3766153,38753482.52242596
1099,49914.609708658754,3250.198401000248,139640788.43601152,38753482.52242596
1100,49133.39792967224,2288.9034587080528,83985206.1250509,38753482.52242596
1101,49005.154385878224,2172.469838283678,67566303.70310673,38603203.703954265
1102,48885.037301639975,2265.1804791094464,78601007.07172333,38603203.70395426
1103,48886.00938032671,2294.3321696059274,81154693.86663641,38603203.70395426
1104,48972.699550130616,2342.998202410424,76494171.2696239,38603203.70395426
1105,48935.563873328276,2339.807359799991,83517361.3248147,38603203.70395426
1106,49859.96298457969,3138.748715377956,129316816.88940266,38603203.70395426
1107,48867.452417106615,2159.4686557964924,69585256.91232757,38603203.70395426
1108,48962.88782954908,2363.2920864387506,81543509.48075218,38603203.70395426
1109,49014.7751610067,2208.892895597656,62884906.70307578,38603203.70395426
1110,48835.28533711946,2182.7989027829985,69051231.39307791,38603203.70395426
1111,48843.14232592263,2248.987903281983,70404792.38290033,38603203.70395426
1112,48926.29250986079,2390.87477125618,78119373.4755458,38603203.70395426
1113,48980.66462393925,2449.5524188290174,86041614.22035478,38603203.70395426
1114,48974.381613327154,2210.115610962492,74830077.14994565,38603203.70395426
1115,50791.31185218137,3117.279298589556,138499394.4493174,38603203.70395426
1116,48868.08134719078,2220.3810742526493,76470546.01553102,38603203.70395426
1117,48834.0584273116,2390.5099264581386,84569484.50163516,38603203.70395425
1118,49775.85747154787,3127.4962970476613,127056338.05138545,38603203.70395425
1119,48898.77958886105,2204.3271811570867,70669516.4107227,38603203.70395425
1120,49007.32871126665,2155.618550134606,65398906.534344934,38603203.70395425
1121,49774.97302103555,2947.089095852877,106638802.63566205,38603203.70395425
1122,48870.45786605476,2088.38453379144,59819255.4240783,38603203.70395425
1123,49016.193733375985,2258.483114678828,74253637.15662368,38603203.70395425
1124,49032.074453533685,2424.899227580481,84282543.25565818,38603203.70395425
1125,48923.098478955995,2204.1406843658033,75001927.71560225,38603203.70395425
1126,48793.736437078995,2491.244139126916,93979755.38045624,38603203.70395425
1127,48998.850328484084,2177.516127097037,68438083.50634451,38603203.70395425
1128,48871.30187264048,2425.6749893647275,93782506.18075284,38603203.70395425
1129,49861.968470000145,2946.6211825083064,115051282.41112599,38603203.70395425
1130,48995.235306181115,2230.0802114769003,69628343.8243487,38603203.70395425
1131,49730.85724142039,3336.434616950606,142397753.04066733,38603203.70395425
1132,48826.334442130625,2428.813653951723,89374157.24285975,38603203.70395425
1133,48814.997087520256,2349.259098671299,81101934.5373125,38603203.70395424
1134,48983.60531147193,2299.590002281165,78603166.75516714,38603203.70395424
1135,48873.490559662205,2353.557307016029,75280744.69247892,38603203.70395424
1136,49700.11906191035,3142.09302650516,132307331.81346576,38603203.70395424
1137,49058.012714732555,2523.0962869953537,92773153.84097353,38603203.70395424
1138,48851.101565907986,2302.3907836769768,79569522.98153576,38603203.70395424
1139,50626.1173365267,3693.900651056339,159689994.06883028,38603203.70395424
1140,49679.782972643516,3017.606563813395,114793304.83036463,38603203.70395424
1141,49015.07767471949,2406.5982619004435,84556185.37231632,38603203.70395424
1142,48875.76403802597,2222.441969139859,65460048.353002414,38603203.70395424
1143,49946.933252263225,3172.1835614331458,125991308.06886756,38603203.70395424
1144,51414.654544453806,4652.615938776618,218518923.21115398,38603203.70395424
1145,48834.05842731158,2186.7578931914363,68847076.77126119,38603203.70395424
1146,48834.05842731158,2235.6793084381447,72169343.47345665,38603203.70395424
1147,48997.667084944485,2355.3075102994408,80215159.99900389,38603203.70395424
1148,49093.50433983272,2377.7992212246572,83708691.15860376,38603203.70395424
1149,49852.432616487575,3210.5285057355454,132949705.29741248,38603203.70395424
1150,49069.14342419205,2306.933257199297,78375909.79355556,38603203.70395424
1151,49821.63204449506,3141.9552107432773,136094833.01718777,38603203.70395424
1152,48864.75052317792,2127.032976586701,64662311.271317944,38603203.70395424
1153,48982.46346984246,2260.9532503495157,73506590.35217449,38603203.70395424
1154,49036.75309254207,2384.7530244517666,86249374.33938736,38603203.70395424
1155,48921.19615007052,2336.325843473965,78522630.98205498,38603203.70395424
1156,48937.73114753617,2143.2651517307304,61986144.13455673,38603203.70395424
1157,49800.343086642526,2923.116604287986,105295776.39250661,38603203.70395424
1158,49039.306823232284,2396.879056918307,91712548.59117785,38603203.70395424
1159,48834.05842731158,2468.1708193587738,95794947.63079467,38603203.70395424
1160,48915.7486901661,2407.6909158950302,87731346.4289624,38603203.70395424
1161,49725.34766994064,2906.6298921158996,106128639.28332892,38603203.70395424
1162,49640.98310439934,3125.724655028722,126761025.9354872,38603203.70395424
1163,48877.148237583126,2172.314593060326,69732839.40031081,38603203.70395424
1164,49730.45340017941,3140.7180110802174,127663247.85619096,38603203.70395424
1165,48793.00308157514,2302.79748677581,77907441.45577948,38603203.70395424
1166,49141.49777594103,2403.2827098613952,87983160.20056142,38603203.70395424
1167,48892.63584986677,2114.0834322028686,64247412.34306067,38603203.70395424
1168,49825.5944288916,3001.9567491740195,129106024.79901691,38603203.70395424
1169,48983.69556128605,2328.359385846234,79273380.08217034,38603203.70395424
1170,48923.35610752874,2283.5648203826718,79665135.1804333,38603203.70395424
1171,48922.993201194,2249.8295750077086,74962979.53757116,38603203.70395424
1172,50729.68825375317,3720.794790434991,157929254.37571636,38603203.70395424
1173,48836.360301404435,2271.934873225473,78602563.33921415,38603203.70395424
1174,48835.478883295626,2358.929420859815,86360957.56039557,38603203.70395424
1175,48868.778693896485,2161.243625060934,68724661.12828732,38603203.70395424
1176,48957.9482202978,2329.618559472581,82719632.57211801,38603203.70395424
1177,48854.97711525968,2267.11470636953,77180155.17282715,38603203.70395424
1178,50713.20965083661,3730.159609450563,153764458.77989215,38603203.70395424
1179,49805.84908677263,2960.7009435096843,120506408.55490775,38603203.70395424
1180,48886.907303093074,2313.1639905364027,85159337.63410553,38603203.70395424
1181,49811.57440643424,2956.4029276334913,111437558.01996306,38603203.70395424
1182,48984.55380352161,2409.5216741772006,84713017.75916992,38603203.70395424
1183,48874.64035965555,2286.087548333572,78067527.7019417,38603203.70395424
1184,48862.42991958951,2313.313577231763,82143190.09724373,38603203.70395424
1185,48962.6730383768,2345.6127003575793,80881642.02444384,38603203.70395424
1186,48894.83211685184,2249.8632661145352,77857538.69452514,38603203.70395424
1187,49708.265154337314,2975.7412518494352,117945544.6281626,38603203.70395424
1188,48881.30847776159,2229.1153739883916,67273273.77539198,38603203.70395424
1189,48994.583342385115,2469.502360417633,93240092.27508217,38603203.70395424
1190,49708.92708514283,3322.2665376433165,138663825.22246796,38603203.70395424
1191,48904.44069095545,2354.5354994072322,90363493.05683301,38603203.70395424
1192,48929.991531002204,2152.9260118720968,70971997.14243159,38603203.70395424
1193,49059.87967762067,2513.36770754823,93852188.43287237,38603203.70395424
1194,48899.5964314898,2250.8505259780623,74464917.62399682,38603203.70395424
1195,48836.15598782337,2268.9204567353827,80196969.78265972,38603203.70395424
1196,48815.804026976955,2213.9643820713018,75361394.95171316,38603203.70395424
1197,48937.64504194006,2193.989224202357,72618585.76174656,38603203.70395424
1198,48903.249398811386,2142.420707933449,67904285.85381712,38603203.70395424
1199,48971.313853238185,2510.102132235964,91014114.7079519,38603203.70395424
1200,49968.47077084278,3047.5438960891715,124636480.63836117,38603203.70395424
1201,49027.6968847759,2106.8964572993573,59729350.562211886,38603203.70395424
1202,49823.18494604452,3013.029048714271,118075663.51909396,38603203.70395424
1203,48900.57786992991,2260.598152648041,80663421.03457569,38603203.70395424
1204,48923.847016626634,2152.4262328087984,70498327.63604936,38603203.70395424
