,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40869.001197561214,2728.6678238918753,111558643.2787445,109368555.30090372
404,40660.18652115132,2689.819321020834,109368555.30090372,109368555.30090372
405,40683.98883421691,2689.819321020834,109432579.2224725,109368555.30090372
406,40672.25137031218,2689.819321020834,109401007.5652818,109368555.30090372
407,40813.088002241,2689.819321020834,109779832.65895143,109368555.30090372
408,41880.759627720116,3599.8938298571497,159841576.08272454,109368555.30090372
409,40837.50061516156,2832.085326830591,115832456.6727963,109368555.30090372
410,41708.32781718349,3551.630213791565,156085938.59143227,109368555.30090372
411,41693.268154364334,3533.4233356657705,155230198.144296,102672862.7129728
412,41686.27002247747,3444.013894731868,152053619.99578628,102672862.7129728
413,40744.02644909731,2525.144902116045,102884570.67961939,102672862.7129728
414,40747.09883210219,2525.144902116045,102892328.89190148,102672862.7129728
415,41060.81184735504,2706.801392281837,111367860.06064932,102672862.7129728
416,40660.18652115132,2525.144902116045,102672862.71297279,102672862.7129728
417,40856.249718545616,2525.144902116045,103167950.69636558,102672862.7129728
418,40835.0462730586,2525.144902116045,103114408.92408675,102672862.7129728
419,40845.05188298118,2528.264800010965,103269510.56909916,102672862.7129728
420,40807.3624834908,2572.9778485098286,104989399.86621581,102672862.7129728
421,40713.053389394096,2575.5890885051267,104884097.5048491,102672862.7129728
422,40661.86728544581,2525.144902116045,102677106.8863627,102672862.7129728
423,40660.18652115132,2525.144902116045,102672862.71297279,102672862.7129728
424,40780.00102418092,2525.144902116045,102975411.69449756,102672862.7129728
425,41787.613071014275,3525.8875029919277,156788065.14900333,102672862.7129728
426,40740.076652795324,2525.144902116045,102874596.87162302,102672862.7129728
427,40703.796171817055,2525.144902116045,102782983.40003443,102672862.7129728
428,40697.7103581668,2559.8464668707884,104191470.62870046,102672862.7129728
429,40758.96664046165,2525.144902116045,102922296.8276797,102672862.7129728
430,40939.78973952217,2550.912804241633,104441348.96108934,102672862.7129728
431,40809.64668280833,2525.144902116045,103050271.27825043,102672862.7129728
432,40660.18652115132,2525.144902116045,102672862.71297279,102672862.7129728
433,40708.87534740232,2525.144902116045,102795809.05437051,102672862.7129728
434,40891.108970887886,2623.619287664537,107357810.98945837,102672862.7129728
435,41765.50658327016,3433.346640665375,151692610.00380522,102672862.7129728
436,43947.55989253407,5190.4163054113105,247377619.52375847,102672862.7129728
437,40688.64388931433,2525.144902116045,102744721.69111726,102672862.7129728
438,40695.92944972588,2525.144902116045,102763118.78684953,102672862.7129728
439,42805.97160074888,3455.8994084092164,165157000.00719303,102672862.7129728
440,40717.72502732536,2525.144902116045,102818155.77851352,102672862.7129728
441,40861.81339731702,2622.4409739064,107235098.6483573,102672862.7129728
442,40774.709305777236,2586.5052977680552,105496112.01968595,102672862.7129728
443,40708.87471084944,2525.144902116045,102795807.44698226,102672862.7129728
444,40660.18652115132,2525.144902116045,102672862.71297279,102672862.7129728
445,41719.520041681346,3439.1878171626995,151927201.6908954,102672862.7129728
446,40791.35687860356,2573.886091142327,105047899.62711588,102672862.7129728
447,41691.969033716174,3500.664326921131,155008303.6640615,102672862.7129728
448,40794.866985318964,2547.150810212051,103907714.72823128,102672862.7129728
449,41843.302810082496,3486.1721094060013,155291021.8622794,102672862.7129728
450,40745.74635400487,2525.144902116045,102888913.68872882,102672862.7129728
451,40765.402395217214,2574.0976884221777,104980483.56492098,102672862.7129728
452,40840.0724008903,2525.144902116045,103127100.62515834,102672862.7129728
453,41731.2686366423,3425.9766648240156,151282426.51219618,102672862.71297279
454,40740.73649284862,2543.7184603982514,103638912.18300492,102672862.71297279
455,40831.720433324896,2596.921051927665,106132257.7196728,102672862.71297279
456,40801.319914326275,2531.428067799826,103292625.27648312,102672862.71297279
457,40761.51733239151,2618.3397058472137,106770733.23917548,102672862.71297279
458,40672.90800059878,2525.144902116045,102704986.29194692,102672862.71297279
459,40804.167759901364,2547.288683607312,103947520.51009186,102672862.71297279
460,41884.94152331563,3403.0218458778254,150903335.78811017,102672862.71297279
461,41067.266964710216,2667.3159459957433,109688598.69733202,102672862.71297279
462,40763.83126035278,2525.144902116045,102934580.69779852,102672862.71297279
463,40836.86616715784,2598.711363772224,106168553.8073688,102672862.71297279
464,40660.18652115132,2559.9529953083297,104088166.27461669,102672862.71297279
465,40841.38644729245,2699.918951563641,110501928.97792096,102672862.71297279
466,41738.266610680184,3485.20260640036,153459847.5234223,102672862.71297279
467,40768.907607004025,2525.144902116045,102947399.20866627,102672862.71297279
468,40664.83910712844,2525.144902116045,102684611.16673458,102672862.71297279
469,41751.23636333066,3525.2922986391386,155727044.0020643,101868938.16866754
470,40568.284939731486,2526.9421048932186,102515648.0133553,101868938.16866754
471,40516.27730405751,2584.219331964625,104758106.95191363,101868938.16866754
472,41453.234922344025,3497.98631006614,152834223.4504719,101868938.16866754
473,40368.04948944682,2525.144902116045,101935174.3766449,101868938.16866754
474,40507.76633011381,2525.144902116045,102287979.6445949,101868938.16866754
475,41559.16119154473,3518.322821511675,154232955.84184155,101868938.16866754
476,40341.818833169695,2525.144902116045,101868938.16866754,101868938.16866754
477,41355.02850177007,3409.522031105616,149065415.8938173,101868938.16866754
478,41459.98769651583,3447.883448104618,151421201.66759774,101868938.16866754
479,40341.818833169695,2525.144902116045,101868938.16866754,101868938.16866754
480,40405.17616828302,2525.144902116045,102028924.6204406,101868938.16866754
481,41399.18982287745,3459.989617599952,151666502.20695305,101868938.16866754
482,40404.551687244195,2554.77606588644,103233195.73951572,101868938.16866754
483,40492.24765045107,2525.144902116045,102248792.72975694,101868938.16866754
484,40436.99797754871,2550.630804235202,103137426.9459749,101868938.16866754
485,40520.517480600116,2522.722220262354,102222617.50940207,100711186.26096904
486,40298.788235737804,2500.9180835791312,100783968.24508262,100711186.26096904
487,40320.7282772771,2500.9180835791312,100838838.49172273,100711186.26096904
488,40269.68612935877,2500.9180835791312,100711186.26096904,100711186.26096904
489,40384.49992186566,2500.9180835791312,100998326.15089384,100711186.26096904
490,41397.24909365991,3413.3355325257858,149655244.4135042,100711186.26096904
491,40344.91009447944,2497.6274397774896,100764759.18097815,100711186.26096904
492,40391.71898128334,2500.9180835791312,101016380.42713794,100711186.26096904
493,40480.0845147169,2500.9180835791312,101237375.38766706,100711186.26096904
494,40350.48305472372,2500.9180835791312,100913252.75271185,100711186.26096904
495,40427.19632456599,2535.770109620143,102539497.61563328,100711186.26096904
496,40468.55457054734,2522.07314193249,102072417.14922944,100711186.26096904
497,40338.74402391813,2500.9180835791312,100883894.39828648,100711186.26096904
498,40405.31563345599,2508.144275144559,101347395.94096309,100711186.26096904
499,41394.427896979614,3453.340707479982,152521450.36661473,100711186.26096904
500,40501.51514226329,2500.9180835791312,101290971.63164027,100711186.26096904
501,41357.68289789837,3411.542503982152,149428549.50079575,100711186.26096904
502,40424.3322417925,2554.674645179226,103327865.08974041,100711186.26096904
503,40423.50280912506,2500.9180835791312,101095869.17695267,100711186.26096904
504,40276.40531601789,2497.6274397774896,100595477.20333616,99386054.33041295
505,40269.68612935878,2468.0116455627185,99386054.33041295,99386054.33041295
506,40496.16027970165,2533.7914571452866,102638398.23459838,99386054.33041295
507,40367.92189573872,2468.0116455627185,99628501.34584942,99386054.33041295
508,40300.622972438,2468.0116455627185,99462406.81940942,99386054.33041292
509,41291.60589353259,3346.757814364088,146236608.4044825,99386054.33041292
510,41532.81223173659,3420.9725578174025,150231562.89173523,99386054.33041292
511,40406.88645203607,2468.0116455627185,99724666.32455547,99386054.33041292
512,40496.02828596225,2545.501121029671,103181543.66852152,99386054.33041292
513,40277.724000626986,2468.0116455627185,99405891.89030841,99386054.33041292
514,40457.292407842004,2468.0116455627185,99849068.81049022,99386054.33041292
515,40340.967188425224,2484.974347376091,100250925.90429525,99386054.33041292
516,40476.32440483599,2568.56351857389,104111196.69341712,99386054.33041292
517,40396.2472284431,2468.0116455627185,99698408.5968283,99386054.33041292
518,40535.095049709795,2493.958994075615,101105827.18907309,99386054.33041292
519,40372.48590941512,2468.0116455627185,99639765.38475327,99386054.33041292
520,40325.459440758306,2468.0116455627185,99523703.5124586,99386054.33041292
521,40380.64601120153,2506.5583757608015,101246513.12188478,99386054.33041292
522,40387.91459350975,2471.9834959027075,99840508.38503447,99386054.33041292
523,40462.857348251055,2540.000703883916,102843230.07817076,99386054.33041292
524,40467.474496204755,2468.0116455627185,99874198.32314563,99386054.33041292
525,41310.62476915492,3349.8047122026583,146546687.6663622,99386054.33041292
526,40466.70382048566,2468.0116455627185,99872296.28649597,99386054.33041292
527,40281.3200657546,2468.0116455627185,99414767.02092156,99386054.33041292
528,42519.770310963264,4308.184816967887,198679191.38929144,99386054.33041292
529,40269.686129358764,2468.0116455627185,99386054.33041291,99386054.33041292
530,41440.34597620673,3402.0163062373445,149523479.8586251,99386054.33041292
531,40439.418244922446,2468.0116455627185,99804955.16825008,99386054.33041292
532,40426.02503272738,2468.0116455627185,99771900.56458119,99386054.33041292
533,40402.98154442386,2476.262966998181,100057576.76864907,99386054.33041292
534,40464.854692747766,2468.0116455627185,99867732.61770472,99386054.33041292
535,40590.3427720357,2531.1446996567565,102787654.44886017,99386054.33041292
536,40388.43917203306,2519.606058065984,101792540.554625,99340269.12483971
537,40410.125104061524,2468.0116455627185,99732659.3554702,99340269.12483971
538,40266.92722007941,2468.0116455627185,99379245.31018241,99340269.12483971
539,40337.763010093906,2484.132772739277,100208805.97479582,99340269.12483971
540,40326.793922669734,2468.0116455627185,99526997.02935676,99340269.12483971
541,40419.84178320443,2481.4738262194774,100308623.0162889,99340269.12483971
542,40336.04266031021,2477.76949891461,99948472.41964164,99340269.12483971
543,40293.09495140852,2468.0116455627185,99443827.57584062,99340269.12483971
544,40344.17972141375,2468.0116455627185,99569905.3831244,99340269.12483971
545,41570.406229734945,3413.496707349919,151408979.05837578,99340269.12483971
546,41264.344343530014,3358.1021002076222,146686515.69487482,99340269.12483971
547,41356.357926853896,3454.024110753611,152086395.69809422,99340269.12483971
548,40406.59090537151,2483.4272138292695,100349523.87545463,99340269.12483971
549,40357.93301748438,2536.0449660932377,102405289.6197097,99340269.12483971
550,40300.115709029036,2468.0116455627185,99461154.88740872,99340269.12483971
551,40287.92677687739,2468.0116455627185,99431072.4609115,99340269.12483971
552,40248.78153039313,2468.0116455627185,99334461.5367199,99282193.2436418
553,40391.88776868453,2501.910619298678,101051323.86471538,99282193.2436418
554,40310.88964793265,2536.0427655913604,102270756.33079001,99282193.24364176
555,40362.203178908836,2468.0116455627185,99614387.48611559,99282193.24364176
556,40331.16385683349,2468.0116455627185,99537782.07776326,99282193.24364176
557,40241.026943277204,2468.0116455627185,99315323.12541127,99282193.24364176
558,40331.82000263113,2468.0116455627185,99539401.45323303,99282193.24364176
559,40269.234642578325,2468.0116455627185,99384940.05578096,99282193.24364176
560,40274.3925589702,2497.179492419971,100584669.86388376,99282193.24364176
561,40311.98112838531,2468.0116455627185,99490438.88055952,99282193.24364176
562,41289.42411051857,3402.6876940980883,149427142.2246204,99282193.24364176
563,41452.43116859848,3505.0005256462123,153676582.32526487,99282193.24364176
564,40357.31269313513,2468.0116455627185,99602317.71027362,99282193.24364176
565,40522.9778347656,2611.700998644413,106090607.68144523,99282193.24364176
566,40238.78940360832,2468.0116455627185,99309800.85145107,99282193.24364176
567,40281.85157524897,2468.0116455627185,99416078.7925434,99282193.24364176
568,41257.556284263446,3349.8047122026583,146378605.618375,99282193.24364176
569,40227.60322956456,2468.0116455627185,99282193.24364176,99282193.24364176
570,40358.018025480196,2471.856519989222,99763742.84674862,99282193.24364176
571,41488.311738307675,3359.1688179326943,147421254.18915263,99282193.24364176
572,40285.95462149102,2450.3901630143328,98717335.15017791,92193493.16091017
573,41599.80629866389,3370.2146117988186,148486165.82278022,92193493.16091017
574,41483.13386129007,3262.001489861407,143513915.37507224,92193493.16091017
575,40318.65722452449,2320.439604882492,93554400.99948508,92193493.16091017
576,40296.604313633325,2291.796820078861,92351629.62596096,92193493.16091017
577,40251.49937609663,2291.796820078861,92248258.27354452,92193493.16091017
578,40354.77401549235,2311.162883308071,93275983.98518038,91229343.18689924
579,40446.284046734465,2311.017319647453,93503748.10185744,91229343.18689924
580,40444.81735518899,2311.7822509613898,93527550.60326056,91229343.18689924
581,40362.91536228805,2264.7431184203165,91411634.80612352,91229343.18689924
582,40334.370243390294,2264.7431184203165,91346987.44453534,90413596.56754051
583,40081.42767874525,2281.3603127086703,91452851.39320086,90413596.56754051
584,39924.83573279749,2264.7431184203165,90419496.97991464,90413596.56754051
585,41069.04070968921,3193.856687398784,139651755.97632927,90413596.56754051
586,39922.23039874165,2264.7431184203165,90413596.56754051,90413596.56754051
587,39935.491996778255,2264.7431184203165,90443630.68043317,90413596.56754051
588,39969.0203655647,2264.7431184203165,90519563.82291412,90413596.56754051
589,39962.20486966525,2264.7431184203165,90504128.47547725,90413596.56754051
590,39940.370261950724,2264.7431184203165,90454678.69791237,90413596.56754051
591,39898.20650662854,2264.7431184203165,90359188.6231997,89869517.1241323
592,39871.23123420942,2264.7431184203165,90298096.56062098,89869517.1241323
593,40711.944532309506,3217.3252475166837,139813600.88272756,89869517.1241323
594,39735.894309741954,2290.0490636527406,91009424.11648895,89869517.1241323
595,39852.63082386392,2267.7600963498976,90378322.40194765,89869517.1241323
596,39715.29116882217,2305.726980822556,91571253.64921442,89869517.1241323
597,39834.45866875019,2283.885200192566,90992541.35669431,89869517.1241323
598,39788.78666261252,2275.65547726797,90556058.78905842,89869517.1241323
599,39947.3555967147,2283.7878147610863,91253477.57041006,89869517.1241323
600,40954.647671891886,3353.462961040673,147286974.06022313,89869517.1241323
601,39710.76766171947,2264.7431184203165,89934687.78906722,89869517.1241323
602,39819.40814899696,2272.2402457685844,90487694.09536989,89869517.1241323
603,39681.991477610616,2264.7431184203165,89869517.1241323,89869517.1241323
604,39812.55256640116,2282.872641784281,90895425.0339887,89869517.1241323
605,40781.629540400485,3177.164379367572,137896548.58135638,89869517.1241323
606,39915.25420168806,2334.0918963148747,93264280.98476866,89869517.1241323
607,40796.34950770106,3197.4201684252853,138575768.15496254,89869517.1241323
608,39945.75467324906,2319.451743529765,92695229.7017276,89869517.1241323
609,40760.91481384849,3368.8885561181655,147095134.05893582,89869517.1241323
610,39854.47205587891,2264.7431184203165,90260141.32682654,89869517.1241323
611,40963.09731613688,3257.061997926628,143024499.6536961,89869517.1241323
612,39695.44477116137,2264.7431184203165,89899985.37812145,89869517.1241323
613,39702.54157519068,2264.7431184203165,89916057.81620958,89869517.1241323
614,39858.30050752022,2283.7878147610863,91058120.78359118,89869517.1241323
615,39995.4955080983,2334.5967974607165,93417554.22315666,89869517.1241323
616,39782.517518447115,2264.7431184203165,90097182.78333879,89869517.1241323
617,39744.96688435952,2300.465091776304,91439255.52681522,89869517.1241323
618,39834.86015005556,2264.7431184203165,90215725.39807403,89869517.1241323
619,40905.52936563264,3313.0786884770832,144867374.07640028,89869517.1241323
620,40795.257295670075,3217.3252475166837,140002282.890225,89869517.1241323
621,39834.178695246155,2321.9140759507704,92531873.82538772,89869517.1241323
622,39681.991477610616,2264.7431184203165,89869517.1241323,89869517.1241323
623,39764.11238204727,2264.7431184203165,90055499.87733367,89869517.1241323
624,40753.52936635558,3227.025790280023,140253543.42144316,89869517.1241323
625,39952.89365301529,2264.7431184203165,90483040.96164511,89869517.1241323
626,39743.48207230012,2276.8346620516304,90493710.52718131,89869517.1241323
627,39819.050142296306,2264.7431184203165,90179919.79179908,89869517.1241323
628,40773.820157974886,3180.6392956961113,138063478.92691398,89869517.1241323
629,39861.33820316249,2264.7431184203165,90275691.38663714,89869517.1241323
630,39681.991477610616,2264.7431184203165,89869517.1241323,89869517.1241323
631,39844.16178460241,2381.549431658278,95008335.48546642,89869517.1241323
632,39752.06799078657,2314.969926279782,92029689.93913572,89869517.1241323
633,39762.25245764423,2283.332680113987,90788958.45504183,89869517.1241323
634,39837.01819837612,2302.951952075329,91780977.11257844,89869517.1241323
635,40901.618251724765,3347.8563189498773,147176340.44447693,89869517.1241323
636,39692.80673250719,2264.7431184203165,89894010.89823326,89869517.1241323
637,39681.991477610616,2264.7431184203165,89869517.1241323,89869517.1241323
638,40799.46060390746,3188.4531043443108,138568728.6437629,89869517.1241323
639,39764.31322596935,2264.7431184203165,90055954.73722406,89814551.95442897
640,39657.721541980274,2264.7431184203165,89814551.95442896,89814551.95442897
641,39716.9849834635,2293.7836505133573,91117660.17962213,89814551.95442897
642,40873.43225021731,3233.0937163967697,141678698.58718947,89814551.95442897
643,39798.45473405997,2264.7431184203165,90133276.48272476,89814551.95442897
644,39812.55507985951,2264.7431184203165,90165210.14384162,89814551.95442897
645,40805.03985311899,3241.150455018234,142055200.3354616,89814551.95442897
646,39768.01638362686,2264.857140375847,90068989.04934272,89814551.95442897
647,40843.35052885809,3291.5258976657715,144072714.9734326,89814551.95442897
648,41807.0727156804,4164.079359826011,189203377.4995482,89814551.95442897
649,39657.721541980274,2276.2034208392806,90269041.43654713,89814551.95442897
650,39728.598425549106,2280.1756876649415,90595956.92274852,89814551.95442897
651,39806.85702182544,2281.3603127086703,90826623.99235778,89814551.95442897
652,39682.323115895706,2307.0150864321395,91546678.13610062,89814551.95442896
653,39746.81803428278,2323.61670133264,92403579.07682976,89814551.95442896
654,41920.21767463397,4205.240518307934,191620856.10129988,89814551.95442896
655,39669.108845376584,2264.7431184203165,89840341.27143312,89814551.95442896
656,39814.20890115517,2264.7431184203165,90168955.6242401,89814551.95442896
657,39730.082921373105,2264.7431184203165,89978431.89044829,89814551.95442896
658,39887.54719591726,2264.7431184203165,90335048.02261919,89814551.95442896
659,40867.829473090445,3216.624499130173,139954731.66945636,89814551.95442896
660,39787.35664500685,2332.265737820922,92873468.41711465,89814551.95442896
661,39779.49477283324,2334.4890520759773,92871082.35674374,89814551.95442896
662,40758.70028107635,3215.7867773876505,139819513.7959706,89814551.95442896
663,39666.626490269016,2264.7431184203165,89834719.37478578,89814551.95442896
664,39735.68530504826,2333.3198171329504,92746592.78094265,89814551.95442896
665,39785.0359229973,2339.6632297983783,93169151.11050649,89814551.95442896
666,39668.69159737771,2264.7431184203165,89839396.31189898,89814551.95442896
667,39671.45694626014,2264.7431184203165,89845659.11675051,89814551.95442896
668,39738.54882497081,2281.184268828171,90657295.6603247,89814551.95442896
669,39749.905710226885,2281.3603127086703,90697643.90132995,89814551.95442896
670,39657.72154198027,2264.7431184203165,89814551.95442894,89814551.95442896
671,39667.796272783205,2268.7378388377288,89995949.71954875,89814551.95442896
672,39863.21888530006,2290.654241437299,91341925.07431777,89814551.95442896
673,39716.985631126925,2264.7431184203165,89948769.8924933,89814551.95442896
674,39657.72154198027,2264.7431184203165,89814551.95442896,89814551.95442896
675,39840.567532513705,2337.812896629816,93179823.99546273,89814551.95442896
676,40680.26906692306,3177.164379367572,137644848.74129757,89814551.95442896
677,39778.76681267748,2338.2571630879565,93065031.86942889,89814551.95442896
678,39763.63692958925,2264.7431184203165,90054423.09965122,89814551.95442896
679,39942.550169254035,2366.440893849448,94606652.20508388,89814551.95442896
680,39660.82361605206,2264.7431184203165,89821577.35533586,89814551.95442896
681,39854.070187724705,2318.1962887687673,92412652.2416083,89814551.95442896
682,41020.34166782208,3267.550842532979,143444047.80155173,89814551.95442896
683,39675.34673712486,2264.7431184203165,89854468.49384348,89814551.95442896
684,39871.43366966606,2329.2663214797635,92921121.15515447,89814551.95442896
685,39730.190079404165,2379.9126384716847,94561120.42657797,89814551.95442896
686,39868.631303690425,2323.5757483377465,92651703.59597056,89814551.95442896
687,41755.33744266494,4108.293368428972,186596672.80930328,89814551.95442896
688,39721.93010686977,2264.7431184203165,89959967.8599061,89814551.95442896
689,39752.30555576002,2264.7431184203165,90028760.4487492,89814551.95442896
690,41799.64670999833,3243.9162113121442,153165164.01508716,89814551.95442896
691,39754.31497407988,2264.7431184203165,90033311.26506117,89814551.95442896
692,39668.850349927045,2264.7431184203165,89839755.84564261,89814551.95442896
693,39788.17358917134,2264.7431184203165,90109992.33058877,89814551.95442896
694,39909.73488205661,2287.441256960111,91317496.20924982,89814551.95442896
695,39803.164210906565,2264.7431184203165,90143942.23800448,89814551.95442896
696,39905.11722405546,2278.4539511814264,90948200.70718856,89814551.95442896
697,39988.14768238743,2303.337026933722,92127851.08172943,89814551.95442896
698,40936.358462666554,3287.424656245371,144110429.18671572,89814551.95442896
699,39725.75266200891,2264.7431184203165,89968624.96535225,89814551.95442896
700,39657.72154198027,2264.7431184203165,89814551.95442896,89814551.95442896
701,39734.0921100711,2264.7431184203165,89987511.67296252,89814551.95442896
702,40818.13819133243,3196.266724549457,139079706.35945442,89814551.95442896
703,39852.2003648409,2264.7431184203165,90254996.53018104,89814551.95442896
704,39813.58878334967,2310.6389251842425,92058431.9431329,89814551.95442896
705,39877.93741907987,2322.34678188128,92690655.32022241,89814551.95442896
706,39929.74888824235,2405.8075621237504,96176548.95901868,89814551.95442896
707,40001.04097024795,2311.862050179485,92498421.41642958,89814551.95442896
708,40935.926303729335,3207.50842948433,140257912.76561084,89814551.95442896
709,40776.63726842844,3250.488642410183,141038589.97002172,89814551.95442896
710,39692.60540851629,2264.7431184203165,89893554.95111029,89814551.95442896
711,39768.979841014945,2295.7354808100085,91328552.99639687,89814551.95442896
712,39791.16844096109,2264.7431184203165,90116774.9005703,89814551.95442896
713,39755.20783675204,2264.7431184203165,90035333.36965358,89814551.95442896
714,39728.89755035749,2264.7431184203165,89975747.32959788,89814551.95442896
715,39724.444468339214,2264.7431184203165,89965662.24274123,89814551.95442896
716,39657.72154198027,2264.7431184203165,89814551.95442896,89814551.95442896
717,39715.35560922316,2289.2292780332773,90929539.76112603,89814551.95442896
718,39657.72154198027,2264.7431184203165,89814551.95442894,89814551.95442896
719,39799.63977862212,2309.640647189494,91940866.43890834,89814551.95442896
720,39955.47628569652,2299.5577746742606,91948095.4558666,89814551.95442896
721,40689.42398097166,3219.074631809182,139843567.86980075,89814551.95442896
722,39925.876911332576,2274.8265123087976,90844316.94978672,89814551.95442896
723,39666.626490269016,2264.7431184203165,89834719.37478578,89814551.95442896
724,40065.86689665174,2430.057672348278,97488752.18837994,89814551.95442896
725,39703.963803914376,2264.7431184203165,89919278.7989244,89814551.95442896
726,39657.72154198027,2264.7431184203165,89814551.95442894,89814551.95442896
727,39698.83905828497,2281.047699455904,90556933.49472201,89814551.95442896
728,39844.84598881661,2306.505854629029,91930146.6593633,89814551.95442896
729,39956.685387653095,2290.654241437299,91576684.86333235,89814551.95442896
730,39771.08358141004,2299.195762118542,91476657.42282072,89814551.95442896
731,39785.18603119941,2264.7431184203165,90103226.27923095,89814551.95442896
732,39693.33085813105,2264.7431184203165,89895197.90813307,88826379.32517649
733,39471.44043710826,2321.2406916603386,91667380.0914202,88826379.32517649
734,39357.37272580263,2264.7431184203165,89134339.03986494,88826379.32517649
735,39293.089783502466,2281.047699455904,89639932.96602333,88826379.32517649
736,39253.621003429405,2264.7431184203165,88899368.04059596,88826379.32517649
737,39260.972213805886,2276.626809807294,89384639.32188337,88668568.43003798
738,40297.405401178214,3266.742828626714,140520630.93992382,88668568.43003798
739,39151.71116267053,2310.6663531573263,90466541.6521169,88668568.43003798
740,39430.84960337497,2264.7431184203165,89300745.29270993,88668568.43003798
741,39189.17246244428,2292.817353838715,89863079.98061089,88668568.43003798
742,41447.75839436485,4182.4875299117075,188507467.60134,88668568.43003798
743,39336.52565297011,2321.1294460702,91331834.18912278,88668568.43003798
744,39320.55913643697,2299.195762118542,90438901.89108185,88668568.43003798
745,40191.197637187826,3191.5515412270397,136851300.73059168,88668568.43003798
746,39302.21170180173,2264.7431184203165,89009413.4903539,88668568.43003798
747,39327.29435775567,2264.7431184203165,89066219.26281731,88668568.43003798
748,39206.0631698643,2264.7431184203165,88791661.7643024,88668568.43003798
749,39218.592082868236,2264.7431184203165,88820036.53380935,88668568.43003798
750,39200.67451216297,2283.4835585225715,89522354.0839843,88668568.43003798
751,39338.280619207806,2339.5770262062083,92151200.44324258,88668568.43003798
752,40289.06387921842,3246.0375277010103,139385692.07298625,88440066.40793622
753,39130.70923277568,2264.7431184203165,88621004.45383506,88440066.40793622
754,39192.47717861888,2264.7431184203165,88760892.9841224,88440066.40793622
755,39189.61242637881,2281.921577110295,89441480.00957951,88440066.40793622
756,39092.080016731976,2264.7431184203165,88533519.20263013,88440066.40793622
757,39107.08840465774,2319.6013096583365,90714222.10908067,88440066.40793622
758,39262.565386006376,2264.7431184203165,88919624.76948565,88440066.40793622
759,40117.29167604577,3215.7867773876505,137789694.23772565,88440066.40793622
760,39071.766017333845,2264.7431184203165,88487513.21228561,87936753.288585
761,38969.744490390396,2287.441256960111,89169839.40797333,87936753.288585
762,38967.3251971849,2264.7431184203165,88250981.5835711,87936753.288585
763,38922.457812997025,2264.7431184203165,88149368.48399009,87936753.288585
764,38852.60121434904,2264.7431184203165,87991161.23292582,87936753.288585
765,38895.85576660003,2264.7431184203165,88089121.6824766,87936753.288585
766,38978.210760371934,2255.356054064963,87911148.23373844,84291889.74707852
767,38828.577322235935,2170.8724748667814,84291889.74707852,84291889.74707852
768,38976.067410552685,2202.957677761929,85903188.47395858,84291889.74707852
769,41042.96925481545,4027.944418535477,181622260.42850322,84291889.74707852
770,39081.1668600207,2282.1524152899556,89253771.54368062,84291889.74707852
771,39989.2463625904,3073.8084211696987,130900456.07115075,84291889.74707852
772,38855.703288420824,2170.8724748667814,84350776.76042347,84291889.74707852
773,39858.53037693483,3107.4202326797836,132538605.7544471,84291889.74707852
774,38927.90025373255,2176.878965850841,84742435.12607017,84291889.74707852
775,38987.39279002945,2180.3735611776656,85009522.41079867,84291889.74707852
776,38958.16199250246,2176.8570217114598,84810408.31066945,84291889.74707852
777,38981.82274544886,2170.8724748667814,84624566.01823077,84291889.74707852
778,38896.60844226459,2210.6024001626492,85982233.10934034,84291889.74707852
779,38883.976737769684,2183.2646851169134,84900191.91932538,84291889.74707852
780,38972.24481480908,2295.4011909083347,89616259.80128773,84291889.74707852
781,38869.84151415855,2170.8724748667814,84381469.04552095,84291889.74707852
782,38864.47262035229,2170.8724748667814,84369813.86173645,84291889.74707852
783,38939.96280806665,2170.8724748667814,84533693.4323681,84291889.74707852
784,38938.01759329849,2170.8724748667814,84529470.61917017,84291889.74707852
785,39905.21390286814,3156.299659638867,135026338.1619177,84260671.1124439
786,38858.44385386872,2170.8724748667814,84356726.17851987,84260671.1124439
787,38871.14794819032,2182.793565805444,84848433.83910838,84260671.1124439
788,39987.17981983855,3179.5549177825137,135861824.65210092,84260671.1124439
789,38901.996295761855,2170.8724748667814,84451272.97583891,84260671.1124439
790,38864.89026085947,2170.8724748667814,84370720.50601788,84260671.1124439
791,39997.71575572182,3157.8183242820537,135302529.38479084,84260671.1124439
792,38855.48133412097,2170.8724748667814,84350294.92594321,84260671.1124439
793,40017.88817242753,3106.0984373642486,133439116.10265574,84260671.1124439
794,38904.14144634843,2183.2646851169134,84943788.72166264,84260671.1124439
795,38834.1231094493,2170.8724748667814,84303928.94389145,84260671.1124439
796,38836.42048684913,2170.8724748667814,84308916.25725313,84260671.1124439
797,38845.36957623028,2170.8724748667814,84328343.58906582,84260671.1124439
798,38863.9998741052,2194.7366294787985,85295055.57959789,84260671.1124439
799,38841.04406401708,2170.8724748667814,84318953.45366246,84260671.1124439
800,38970.143155876474,2196.8767335104885,85632517.3366354,84260671.1124439
801,39929.29905678629,3156.6668758200526,135655221.38407916,84260671.1124439
802,38814.19663659178,2170.8724748667814,84260671.1124439,84260671.1124439
803,38869.72179796411,2170.8724748667814,84381209.15692961,84260671.1124439
804,39024.54812383547,2208.096920368881,86210780.51081987,84260671.1124439
805,40027.97821420179,3222.484645214789,139636629.53738603,84260671.1124439
