,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,52242.416695762164,3104.1594646256854,130932691.2417624,48039669.5838897
403,51482.41454718064,2636.5408500867416,106001944.67726472,48039669.5838897
404,51426.51658774267,2534.641311470127,100977085.7823632,48039669.5838897
405,51518.86523702491,2438.588602776131,89010377.74257696,48039669.5838897
406,52207.556197127895,3306.325654315425,149880767.42078936,48039669.5838897
407,51375.24613811221,2393.6869278059958,87834976.76437768,48039669.5838897
408,51432.71811713779,2568.476620558536,103197745.30758017,48039669.5838897
409,52276.61056084774,3185.533515154321,136693874.345641,48039669.5838897
410,51491.41863488984,2335.283711088998,86635564.75668328,48039669.5838897
411,51403.76199203392,2306.7741479675815,75979942.95938274,48039669.5838897
412,51498.367616644544,2528.249274392335,100531917.79479341,48039669.5838897
413,51384.760698492166,2731.168101886004,107851193.68606636,48039669.5838897
414,52236.45623804565,3278.450784480693,148856081.0490107,48039669.5838897
415,51386.82264474848,2470.902325560239,90974546.73735134,48039669.5838897
416,52255.95077579005,3395.3264678292426,157007762.61981437,48039669.5838897
417,51485.05439409542,2514.620815250685,93332868.2703806,48039669.5838897
418,51529.85213701752,2525.4485313762516,97682384.71602699,48039669.5838897
419,51496.367839672486,2428.4712127747234,89356956.15777881,48039669.5838897
420,51430.75594923298,2373.166520635051,84838431.04920869,48039669.5838897
421,51421.48095703682,2463.344583212149,88318590.50468037,47889177.08485831
422,51288.0543091574,2518.1545182036307,96433326.80269405,47889177.08485831
423,53031.23420978953,3918.733987240101,191940621.5307401,47889177.08485831
424,51210.80562298049,2613.9772723808896,97814724.33664429,47889177.08485831
425,51177.40865977609,2715.9448373473633,111296261.54278071,47889177.08485831
426,51210.932495737354,2488.773039354207,94800581.382925,47889177.08485831
427,51149.815618709574,2549.003603631419,94652959.45148285,47889177.08485831
428,51317.5447192648,2566.9183552194545,102645497.37694396,47889177.08485831
429,52137.44051402658,3154.578717337677,133263763.9362799,47889177.08485831
430,52167.944952932885,3260.214204590403,137372770.35420102,47889177.08485831
431,51346.862403723666,2558.1506394500966,98746676.28651962,47889177.08485831
432,51383.97014334952,2487.0516588756395,94301953.19683513,47889177.08485831
433,51214.643427842384,2581.3313524161617,108893080.17349656,47889177.08485831
434,51391.54296532553,2616.3345791269835,107269541.6270169,47889177.08485831
435,51385.39251151049,2398.451591755642,84760041.38948797,47889177.08485831
436,51444.198182983455,2467.6412170382528,91072137.48613787,47889177.08485831
437,53973.66623075126,4054.031213158505,200349047.81418222,47889177.08485831
438,51211.23054186675,2399.1565556698947,86088254.04684673,47889177.08485831
439,52189.29978219032,3137.086083724445,135816015.03637353,47889177.08485831
440,51236.26164980145,2426.7889695681415,93701471.32586786,47889177.08485831
441,51275.626730155185,2540.5582252413597,95537249.32846715,47889177.08485831
442,51298.6314965919,2244.392232101296,75254288.9969894,47889177.08485831
443,51271.6656069673,2573.162483533901,98640554.14101548,47889177.08485831
444,51317.55760493201,2490.8465907755003,97487481.42688195,47889177.08485831
445,51249.78069039642,2492.871295366118,101391132.6927006,47889177.08485831
446,51246.623061048995,2574.7653490357957,106686009.26236892,47889177.08485831
447,52113.99165021234,3318.497315775331,149986761.56841514,47889177.08485831
448,51234.80885786428,2511.253151000577,96184928.03712925,47889177.08485831
449,52383.142162280514,3379.337285097253,153772572.41374367,47889177.08485831
450,51359.05509295687,2671.5528549177025,108455987.5912126,47889177.08485831
451,51214.30437380269,2767.3831724743045,110637390.93097837,47889177.08485831
452,51263.93275857765,2487.0190127809897,98394548.88792697,47889177.08485831
453,52283.82907126634,3344.062819803386,153511859.53666455,47889177.08485831
454,51258.809902940186,2366.717189142493,86556925.70275779,47889177.08485831
455,51359.7061849343,2611.8857612843008,103331538.95231795,47889177.08485831
456,52113.27384743438,3307.321809839519,146400282.98921892,47889177.08485831
457,51322.99044474897,2468.3341545536787,90247317.99756816,47889177.08485831
458,51257.73206491632,2360.42526806835,79401307.04261938,47889177.08485831
459,51333.33463518233,2433.940183556891,90751900.99486886,47889177.08485831
460,51156.621623164625,2462.7426571184556,90462716.23601235,47889177.084858306
461,51323.284998716204,2658.3924482161665,101171857.04166704,47889177.084858306
462,51310.69076588251,2437.7122903320355,96701164.5820654,47889177.084858306
463,52231.848961387164,3065.970268579559,127111671.36115894,47857647.52143778
464,52037.27993051407,3131.556314255986,133686351.26680271,47857647.52143778
465,51267.10941855049,2494.388844629054,97129839.98565829,47857647.52143778
466,51188.389755333556,2701.7072318650835,100143662.12750767,47857647.52143778
467,52145.913723229394,3349.3394119269105,152238665.6976295,47857647.52143778
468,52109.42052336448,3164.8876693157463,134170283.69925225,47857647.52143778
469,51232.215745149246,2425.2242859343282,92140214.39563872,47857647.52143778
470,51237.14547633219,2653.2913406732305,101245131.39850011,47857647.52143778
471,51225.768176405356,2747.7338858156477,112582292.45726247,47857647.52143778
472,53017.387358692984,4158.928632626163,200538486.12316412,47857647.52143778
473,51184.07938361098,2502.490660690721,95674536.32741521,47857647.52143778
474,51180.58559314937,2499.665789387709,90657799.35709824,47857647.52143778
475,51189.21797621785,2494.4837526192905,98707845.0075796,47857647.52143778
476,51208.88142982993,2372.7780476549947,88745319.93719001,47857647.52143778
477,51260.10947748253,2443.550805512038,92218292.21637079,47857647.52143778
478,51151.97725957566,2508.352191616731,98082276.26530758,47857647.52143778
479,51180.58559314937,2364.362231530603,85167141.46826091,47857647.52143778
480,51344.795320973506,2532.877675646672,95797492.19450684,47857647.52143778
481,51302.52916558907,2748.703749939879,107318706.06394455,47318270.975407645
482,50756.5977676187,2402.8726482171446,88049891.07338198,47318270.975407645
483,50682.39871343621,2584.985776004369,104234319.7064628,47318270.975407645
484,50664.48028806908,2544.9684909040893,101247542.7635186,47318270.97540764
485,51509.2290825004,3467.015934734649,155656295.12575838,47318270.97540764
486,50603.75808676875,2570.046159210296,99665204.12312351,47318270.97540764
487,50620.06371123348,2444.74958210746,88235003.92754054,47318270.97540763
488,50603.75808676875,2582.1610997710354,100441631.88169456,47318270.97540763
489,51579.64841046532,3295.057080308846,147104039.82563257,47318270.97540763
490,51629.63292834525,3100.6093194983996,132477273.96458653,47318270.97540763
491,50718.39101141593,2378.1277355429397,85421846.19767286,47318270.97540763
492,50620.698011344866,2409.643879762738,84911591.15734193,47318270.97540763
493,50753.70136159164,2479.2358210479983,86190348.65041842,47318270.97540763
494,51598.61462151613,3139.228280646671,130303988.66370806,47318270.97540763
495,50668.7126534382,2456.358225673539,88882274.96581513,47318270.97540762
496,51460.526457774184,3436.2845926911627,155929353.08651853,47318270.97540762
497,51586.33461184388,3189.881767238857,138928656.8237958,47318270.97540762
498,50684.06504520262,2539.08526393618,100775395.29819736,47318270.97540762
499,50736.611448022246,2645.8639758983204,111631958.23884058,47318270.97540762
500,50614.48525225113,2508.5194704634623,96437858.76774453,47318270.97540762
501,50694.69266840203,2469.6698795754314,84910118.60818453,47318270.97540762
502,50625.63907498783,2328.4335225957184,81476490.22765467,47318270.97540762
503,50682.62358455021,2483.3549698957113,95721160.06147143,47318270.97540762
504,51562.342934653134,3273.9404091228416,140314369.950082,47318270.97540762
505,50835.90642527445,2427.658489025399,82896077.20041366,47318270.97540762
506,50608.639750194874,2422.0160104046677,87957453.81241891,47318270.97540762
507,50713.78226712257,2556.9439457900285,109073455.63397184,47318270.97540762
508,50686.517405090184,2456.092709081082,91588595.99371806,47318270.97540762
509,50701.74461575624,2431.6323557941805,83755608.49135388,47318270.97540762
510,50647.74558450557,2585.550732626851,100616125.04529591,47318270.97540762
511,50704.97824341782,2299.6072685750473,80413992.76189205,47318270.97540762
512,50648.386247182265,2479.5368399001172,94028013.5899097,47318270.97540762
513,51574.083179209534,3276.3469618124805,133167556.99709642,47318270.97540762
514,50588.74365142302,2581.5236261116956,97709401.49414852,47318270.97540762
515,50638.327633479596,2437.0548476887516,93266110.99278271,47314611.65917824
516,50747.029681700355,2557.5789920251455,102672112.27311547,47314611.65917824
517,50697.64286133552,2353.580594616082,83367722.06722449,47314611.65917824
518,50792.772608561754,2545.187089912647,100611808.87653458,47314611.65917824
519,50599.844690327634,2338.8714611227106,83794076.03405374,47314611.65917824
520,51595.72207038544,3229.5509183970885,144197768.4400245,47314611.65917824
521,51536.39924260322,3367.1843838912814,147932511.26573464,47314611.65917824
522,50665.753072392814,2528.417596872595,95667083.32878818,47314611.65917824
523,50607.67158402342,2550.0958954635194,94182937.64535555,47314611.65917824
524,50741.67197780263,2524.577689549401,97087682.14934887,47314611.65917824
525,50689.143078661575,2553.546961043305,96396969.74448511,47314611.65917824
526,52528.002520021655,4216.116487402096,208167523.4354452,47314611.65917824
527,50651.994842053275,2336.135706838176,81449247.0246636,47314611.65917824
528,50719.08399303977,2445.00105739492,99293648.29383461,47314611.65917824
529,50657.91056260853,2622.256860541359,98921332.63074104,47314611.65917824
530,50693.13477099868,2384.8781748436845,82019501.29797305,47314611.65917824
531,51657.687789510856,3250.757933690758,139903991.7072584,47314611.65917824
532,51496.64350443643,3417.685421931422,154299374.8476424,47314611.65917824
533,50670.77494181374,2464.784636455284,94266780.0458466,47314611.65917824
534,50736.02078819597,2150.0072155388943,69065960.9003258,47314611.65917824
535,51496.64350443644,3181.6719946882376,128318795.48405643,47314611.65917824
536,51580.142315928606,3072.5493895370273,127546317.98715451,47314611.65917824
537,50601.81371161157,2591.7173141878575,102273386.30137259,47314611.65917824
538,51530.398774844376,3172.5726592743545,132275002.05299556,47314611.65917824
539,50614.529793207104,2525.4663022560426,95840921.66673918,47314611.65917824
540,50711.50295951027,2542.3457363095613,93323210.97988096,47314611.65917824
541,50782.32478752617,2409.9440752402197,84349669.50937648,47314611.65917824
542,50620.00248269735,2422.3441541846396,89751627.649986,47314611.65917824
543,50650.51093308701,2397.8003004512157,89766994.40466192,47314611.65917824
544,50630.24179450782,2451.84134620659,98754866.00143303,47314611.65917824
545,50704.397379247624,2469.4275305695946,98427454.86192706,47314611.65917824
546,50607.763303921216,2427.000087869193,90650075.9626916,47314611.65917824
547,53564.842876906725,4880.040912761112,244906279.52637225,47314611.65917824
548,50739.6900283009,2527.18536732958,93313471.86207847,47314611.65917824
549,50728.96642847353,2740.4604866587124,108525587.31704393,47314611.65917824
550,53348.343500892166,4738.651801900656,235041044.0733625,47314611.65917824
551,50652.48332952683,2506.2338811494437,96412572.8010144,47314611.65917824
552,50721.1273463527,2457.447801755795,89725833.1662099,47314611.65917824
553,50653.288536131826,2378.604323496003,91670776.10164098,47314611.65917824
554,50617.47969376709,2363.147537810347,82787332.4364814,47314611.65917824
555,50683.9775095142,2358.294465551603,82533510.73471619,47314611.65917824
556,51514.09833880597,3387.3408437242565,147932895.45534056,47314611.65917824
557,50753.164000535,2370.5550762397365,89727784.13293804,47314611.65917824
558,51524.23895567696,3469.013333582522,153467684.1562902,47314611.65917824
559,50680.0981388407,2394.6526218536364,89403607.4719269,47314611.65917824
560,50687.670043244114,2467.3132877933344,91808561.55193308,44578806.70562504
561,50470.22610245581,2482.3957852661556,89110669.32506211,44578806.70562504
562,51425.9916576684,3236.3149953193038,138802821.74989176,44578806.70562504
563,50605.36078684702,2692.1736088689527,105720459.7869268,44578806.70562504
564,50483.6974431272,2575.51431708761,97518380.89505678,44578806.70562504
565,50523.91326503416,2718.718163360969,105657765.39833188,44578806.70562504
566,51429.647274799456,3184.8366605002234,138184174.51326424,44578806.70562504
567,50463.045692764674,2755.106687282005,107984472.0673306,44578806.70562504
568,50384.0969652111,2466.7246888905147,99396330.10714394,44578806.70562504
569,50464.2416505258,2571.450795538946,102163645.8410526,44578806.70562504
570,50503.352319889505,2545.4346290341346,90395652.91170877,44578806.70562504
571,50666.750678357144,2759.934736904478,108830756.99724503,44578806.70562504
572,50470.60273421897,2673.694975063348,106566088.654454,44578806.70562504
573,50447.13511871132,2749.6265975477572,104034543.64331785,44578806.70562504
574,50527.73071730768,2379.9397827286716,82867532.4443973,44578806.70562504
575,51480.13150507401,3338.2966218487372,143226128.2591621,44578806.70562504
576,50575.11629215666,2561.797002642451,94171957.44703808,44578806.70562504
577,51439.10173243971,3157.9407456987356,141827257.6879348,44578806.70562504
578,50513.72518006233,2567.582466808753,102024855.11998358,44578806.70562504
579,50463.8084007936,2493.9990471636347,95918761.40241545,44578806.70562504
580,50497.818189153186,2473.2271204805743,90181207.62236562,44578806.70562504
581,51492.12928062137,3315.662298688339,144563887.7191505,44578806.70562504
582,50459.37766909257,2679.78069576874,104543662.48533937,44578806.70562504
583,50505.178727084494,2532.6232236315855,91618563.19944954,44578806.70562504
584,50437.06628446964,2864.520720238256,110091460.0208592,44578806.705625035
585,51326.8290006341,3396.7493627898016,150840109.3124445,44578806.705625035
586,50505.273960206425,2570.730209493766,89298507.94849618,44578806.705625035
587,50491.57214163855,2449.3078771227547,86113397.62520078,44234316.29502367
588,50091.92988845274,2225.8302360602443,73760793.53196546,44234316.29502367
589,50262.877489874765,2487.273907359359,89450673.59815033,44234316.29502367
590,50224.08549673964,2382.716018787273,84960042.04739165,44234316.29502367
591,50110.9741057861,2538.448090379217,94378851.77592202,44234316.29502367
592,50104.143067971,2483.646377999449,90102543.82703261,44234316.29502367
593,51143.40341407807,3464.0665189522065,153892899.0474551,44234316.29502367
594,50151.26784131214,2743.2321613632857,106375364.67788616,44234316.29502367
595,50963.29273263361,3417.9562296120866,153308289.54451364,44234316.29502367
596,50199.680000491615,2512.8933764572294,92608905.19910279,44234316.29502367
597,51201.222399485094,3167.9751973901507,139063594.32919508,44154937.12266516
598,51056.66009111605,3406.7122057102497,150540394.85035104,44154937.12266516
599,49957.494491691694,2698.062495157445,104175798.86180319,44154937.12266516
600,50115.44912433291,2211.7687274992827,72352870.4497768,44154937.12266516
601,50880.59130788052,3343.720151493452,143584926.5976398,44154937.12266516
602,50085.736070421684,2473.788030835774,86410278.43529642,44154937.12266516
603,50932.1026340975,3023.873128464111,121442663.43704696,44154937.122665145
604,50025.66329782073,2572.3474581147684,95494333.2899548,44154937.122665145
605,49944.55860926352,2519.106751904156,91635196.98678812,44154937.122665145
606,50942.42889216666,3274.809994162406,142370730.78776217,44154937.122665145
607,50112.09766772503,2500.8433152448138,95046182.1773803,44154937.122665145
608,50294.208124644574,2728.352862054147,104846168.83817956,44154937.122665145
609,50923.5586746225,3141.7143979126513,132181620.03739679,44154937.122665145
610,50216.80360205419,2419.934430771104,87203099.68479879,44154937.122665145
611,49924.829880420686,2505.4179195335064,99832328.3417036,44154937.122665145
612,50024.844903387646,2616.6128103637498,104223154.58519481,44154937.122665145
613,49957.49449169169,2633.552130725001,108355068.37990606,44154937.122665145
614,50841.539067683865,3226.280480674797,138523108.53925174,44154937.122665145
615,50236.74310079561,2592.7345060364273,108229934.8656183,44154937.122665145
616,50128.012257407936,2681.0610684827916,111184817.10492513,44154937.122665145
617,50266.72534914819,2527.7574196264745,94093231.00132732,44154937.122665145
618,51753.55647100756,3827.9301553129712,179407736.01514548,44154937.122665145
619,50018.96785741656,2383.6680565130628,88523736.23152965,44154937.122665145
620,50169.5586861378,2741.156769154945,114739755.83121268,44154937.122665145
621,50816.22227915963,3248.8251166177324,143606662.85978457,44154937.122665145
622,50016.20988214021,2528.412883865892,98275562.55295397,44154937.122665145
623,51159.02221156513,3109.286171663611,124115649.70121205,44154937.122665145
624,50035.742077863266,2253.6895663298433,73772425.48674904,44154937.122665145
625,50261.93872593164,2465.3370800883217,95010336.29343316,44154937.122665145
626,51802.43252978916,3958.603818175231,179008576.589284,44154937.122665145
627,50723.84071340676,3091.5586151056095,130044453.03541298,44154937.122665145
628,49957.49449169169,2433.1313069194093,91607594.5195754,44154937.122665145
629,50071.54939146813,2578.825864812894,104872663.44916752,44154937.122665145
630,50075.70178055294,2506.53698087737,90974209.3506402,44154937.122665145
631,50006.48637096516,2409.4686384431047,84467475.79920901,44154937.122665145
632,50112.91056421531,2526.2814341509884,98408744.1662785,44154937.122665145
633,49988.2057012631,2378.786988087154,85386468.81818053,44154937.122665145
634,49957.49449169169,2385.082009668243,81954016.37807927,44154937.122665145
635,50061.75143249,2501.003568770923,93971706.92344853,44154937.122665145
636,50930.262281994874,3245.349607615778,136135994.52967173,44154937.122665145
637,49965.570905588815,2457.5836304370396,88840426.04353027,44154937.122665145
638,50908.71813103775,3386.60384297709,144066135.3985805,44154937.122665145
639,50944.15567551982,3194.868002342574,135640422.13563243,44154937.122665145
640,50953.91851879868,3118.760878231456,131543765.51736534,44154937.122665145
641,49957.49449169169,2568.417185533313,96984703.6605314,44154937.122665145
642,50125.277531483305,2561.541750159203,99611807.96574572,44154937.122665145
643,50033.524797842816,2420.3728149933477,84533740.28345795,44154937.122665145
644,50693.0129223989,3124.5383911195954,127416515.48356405,44154937.122665145
645,50007.239040671426,2511.606997668079,96915533.68311428,44154937.122665145
646,50908.00623420676,2997.462813403678,120622863.75166318,44154937.122665145
647,50105.619617681674,2340.373671140445,77472802.27104574,44154937.122665145
648,50081.25980702192,2366.5576927833113,78947265.77257624,44154937.122665145
649,50015.8058317713,2669.624259925802,105524793.85997488,44154937.122665145
650,51015.43886716226,3405.580796272563,150018631.70459214,44154937.122665145
651,50001.772216362566,2639.989245624363,97387794.20530263,44154937.122665145
652,50043.56773775773,2559.0080633281996,98719560.27463159,44154937.122665145
653,50982.90770495669,3202.5802889730076,136198536.02406082,44154937.122665145
654,50028.263846332724,2509.1771894975964,89786842.03882396,44154937.122665145
655,49962.414388401776,2343.2863725341113,82404413.50193998,44154937.122665145
656,51702.09392268756,3895.6115252432055,184714759.62450355,44154937.122665145
657,50937.80785264568,3306.940166874477,148595973.19304165,44154937.122665145
658,49965.399095928355,2728.7521863501756,111626444.73889497,44154937.122665145
659,50174.778722026,2511.441439576735,99519614.54269269,44154937.122665145
660,51739.41389295735,4002.0707616481254,180671343.6123991,44154937.122665145
661,50943.766731755764,3434.192136019723,151735572.2404633,44154937.122665145
662,50159.94579332108,2533.2860282523206,96073758.5974913,44154937.122665145
663,50056.05703404242,2658.9801841724384,104688504.85191055,44154937.122665145
664,50103.62008825275,2522.5609047490393,97735682.48147395,44154937.122665145
665,51022.33332079222,3390.440802198676,145594704.8179745,44154937.122665145
666,50022.23484041707,2408.657716808987,89589425.42019728,44154937.122665145
667,50131.365744036026,2502.4193272759703,91958399.75838391,44154937.122665145
668,49965.95325960524,2636.428052064088,103563799.21163371,44154937.122665145
669,50030.970108081005,2501.9263502600056,94142110.30141751,44154937.122665145
670,50085.76831559834,2548.057582622231,92299982.16395089,44154937.122665145
671,50018.477614144984,2525.778230403107,88566433.18504816,44154937.122665145
672,49987.90571449433,2482.537023307542,94354746.8101082,44154937.122665145
673,50966.586496479606,3245.3133360127254,139349898.33651966,44154937.122665145
674,49968.82876037391,2336.6870787921443,80781657.73576723,44154937.122665145
675,50863.27437297955,3282.353572371324,138621999.2578602,44154937.122665145
676,50898.18483900607,2998.3313294245436,122021893.97366527,44154937.122665145
677,49957.49449169169,2593.4328782332964,98210881.54624526,44154937.122665145
678,49985.525161641184,2508.132333802333,99868406.33207837,44154937.122665145
679,50115.97787920304,2507.436886346283,103414021.34213063,44154937.122665145
680,51097.39939948042,3417.7036120509047,155199271.15662292,44154937.122665145
681,50786.746611027644,3140.4298856905684,131473066.95008726,44154937.122665145
682,50897.775251961655,3132.729842834903,135133753.97532308,44154937.122665145
683,50006.645958471454,2414.7649474498667,89741317.9437441,44154937.122665145
684,50777.401253000935,3146.2556308525973,123741189.42541556,44154937.122665145
685,50041.35432917565,2404.773760125365,88112732.128946,44154937.122665145
686,50056.773323937654,2735.786783323462,109378927.28433707,44154937.122665145
687,50006.15455184972,2643.9989940165565,102944985.00755437,44154937.122665145
688,49957.49449169169,2467.081670884094,88110700.01552194,44154937.122665145
689,50089.14969168532,2648.8528559518177,109998439.07379809,44154937.122665145
690,50877.76791282892,3351.102850298195,141734700.98434752,44154937.122665145
691,50042.70555906105,2626.1552429934814,96435539.16184051,44154937.122665145
692,50138.542004158524,2397.2175935259497,91622768.78065757,44154937.122665145
693,50083.03373460336,2464.668384121145,88294280.21170913,44154937.122665145
694,50958.280805805996,3161.007687197702,132955288.73241659,44154937.122665145
695,50969.093879387714,2977.8248113726063,127710361.02219152,44154937.122665145
696,50039.62129129728,2564.8190552268097,92622703.69951618,44154937.122665145
697,51762.06184613575,4004.934508277529,185042693.88408685,44154937.122665145
698,49957.49449169169,2690.365983348881,111162577.38245872,44154937.122665145
699,50161.9210872834,2300.1425205985547,77357883.1859957,44154937.122665145
700,50071.045851590876,2281.985936818938,79693855.65028155,44075757.761990555
701,49914.6319643171,2480.122271944174,95310912.16685846,44075757.761990555
702,50761.42124204178,3087.6829159957174,133006509.22280245,44075757.761990555
703,50984.443695952104,3208.2892622480495,137291000.79300785,44075757.761990555
704,49876.46034229283,2614.509074870227,95602500.20741789,43875515.40686912
705,50680.586867863036,3094.174477920407,126168208.23334467,43875515.40686911
706,49563.30024102536,2736.6157072874203,113482040.95749173,43875515.40686911
707,50581.808728376345,3216.0824636433404,137018075.51976433,43875515.40686911
708,49780.41452184036,2605.6175160481766,104836988.96456018,43875515.40686911
709,49707.96501147697,2552.14463597021,97464918.6684064,43875515.40686911
710,50524.52288417741,3324.0109123622633,145523071.72096103,43875515.40686911
711,49681.34806383331,2557.966530936707,101599986.24768326,43875515.40686911
712,49740.46647128052,2457.386412177088,97658524.78990589,43875515.40686911
713,50588.264387793395,2957.4164486660775,122285472.62480266,43875515.40686911
714,51711.71753081576,4061.502934313276,184048962.94231668,43875515.40686911
715,51442.333127641105,4015.3345298484005,185526654.07603377,43875515.40686911
716,49716.5528670511,2501.982044913488,94535129.93985578,43875515.40686911
717,49649.182194775916,2314.810339778785,78398644.60627735,42483896.22151633
718,50595.968065355446,3359.79829440752,149221087.91388094,42483896.22151633
719,49710.26349516808,2341.5481853777237,84654935.98343882,42483896.22151633
720,49795.35574341993,2447.6867619638547,85139073.13405284,42483896.22151633
721,49695.848000790094,2192.407954342805,73955900.11965938,42448076.692036286
722,49673.101302318464,2515.63667906383,97873258.58599207,42448076.692036286
723,49689.85391462276,2691.222419108489,110421969.41785412,42448076.692036286
724,49753.04236067775,2567.4977710475214,95074110.18489707,42448076.692036286
725,49741.9129073166,2506.7916119453826,96397667.2866223,42448076.692036286
726,49607.957532273496,2617.791195731169,105622234.37172508,42448076.692036286
727,49672.46295477037,2343.225810408325,87817586.54571775,42448076.692036286
728,49749.18066963302,2556.2042521005587,100255312.21524256,42448076.692036286
729,50703.6751980102,3398.9378279326456,149878320.7482057,42448076.692036286
730,49658.34961893896,2670.1965772130416,107357689.35182354,42448076.692036286
731,49645.03857591481,2600.1750330881846,101617709.71950991,42448076.692036286
732,49695.23767226628,2465.960482053878,93344280.05262062,42448076.692036286
733,49697.0783965987,2593.4282732285856,101651677.29685123,42448076.692036286
734,49644.15194465629,2521.9217640427223,93730871.28035632,42448076.69203628
735,50646.01389217583,3304.139880554512,147148080.406634,42448076.69203628
736,50786.63245328153,3481.776229607077,154268046.0216054,42448076.69203628
737,50646.23935157348,3281.0584521133796,143670377.4268419,42448076.69203628
738,49675.815251471606,2490.1193678068653,93835774.2878214,42448076.69203628
739,49667.38768240196,2449.1257089459314,86268444.77584383,42448076.69203628
740,49648.066247157476,2679.533269589227,104560741.2353619,42448076.69203628
741,49635.14093772186,2340.7115607802866,90052195.91306183,42448076.69203628
742,49624.270880213706,2762.3776313722124,110615729.75839171,42448076.69203628
743,49697.49524373105,2574.3336779829306,96585562.30408904,42448076.69203628
744,49659.73817730119,2266.1432385419103,75217298.72069606,42448076.69203628
745,50430.39760409311,3201.954180513781,140713423.37396955,42448076.69203628
746,49537.91511110605,2532.943167850065,95022141.37698554,42448076.69203628
747,49636.32700869866,2596.184466036985,101586484.23374332,42448076.69203628
748,49599.49876435995,2449.967880251558,90207846.60877466,42448076.69203628
749,49775.873342467516,2498.350625522409,94451229.20632672,42448076.69203628
750,50458.5473447249,3247.8459817276234,132274546.34455903,42448076.69203628
751,49599.49876435994,2598.1462457869475,101715906.50238839,42448076.69203628
752,49736.423906298274,2458.747349079411,94113250.30425887,42448076.69203628
753,49616.54829116555,2554.315187999587,101810013.2048634,42448076.69203628
754,49599.49876435993,2444.4904158554514,91105105.01394804,42448076.69203628
755,49599.49876435993,2571.025777294479,99982923.18666138,42448076.69203628
756,50541.170251568125,3441.7479201984142,155534613.76087493,42448076.69203628
757,49694.05901777801,2795.229072754294,116079167.70621069,42448076.69203628
758,49575.9771643523,2697.6845206407606,109990729.69485304,42448076.69203628
759,49752.01691043428,2474.1390293697073,90172959.9084488,42399446.46803047
760,49575.8260472188,2800.5729340373646,110198291.42850867,42399446.46803047
761,49592.42095059596,2241.8242283823056,74996700.96379341,42399446.46803047
762,49656.838058067515,2399.0847424305857,88467834.3441849,42399446.46803046
763,49627.38754786005,2445.185596501903,89235919.9813802,42399446.46803045
764,49599.94159488597,2785.420264373536,113735430.73952118,42399446.46803045
765,50581.32956583943,3181.9036606059885,133402519.21868941,42399446.46803045
766,49596.16217989996,2264.913429745817,69836469.2166178,42399446.46803045
767,49732.9271643679,2594.4659159669964,101832942.80082926,42399446.46803045
768,49618.826300522116,2497.990019259712,97109953.01486225,42399446.46803045
769,50413.34512754958,3218.897135963841,136217169.56878152,42399446.46803045
770,50439.47439769221,3401.379421148876,149360972.41065377,42399446.46803045
771,49691.41147736444,2383.175149851544,84261979.94768362,42385513.046205565
772,49595.466586187234,2738.325622207466,105526058.30962941,42385513.04620556
773,49526.39473430958,2319.4455284211826,80339290.59792396,42385513.04620556
774,49586.58688194943,2608.570459460851,102653524.16608237,42385513.04620556
775,49669.94206556601,2464.1741760189007,92922236.72153512,42385513.04620556
776,52305.71891774009,4942.0737409987105,241285505.57516202,42385513.04620556
777,49552.135975748926,2243.872308542604,82187871.44982073,42385513.04620556
778,49526.39473430958,2543.92326403692,95964347.02348813,42385513.04620556
779,49580.53969166784,2473.0695264218025,94195604.42024761,42385513.04620556
780,50500.99527402298,3109.1199822340022,132026820.60782222,42385513.04620556
781,50366.92495646423,3264.989816475657,140114334.33322284,42385513.04620556
782,49509.05476534446,2481.6537467594935,87847934.98448789,42385513.04620556
783,50484.47916419134,3338.019392831959,148816986.13362435,42385513.04620556
784,51357.28867494011,3841.4768897542695,174376628.97811407,42385513.04620556
785,49509.586570614076,2535.3576370175188,93674322.5730526,42385513.04620556
786,49556.18375667621,2478.875150535774,90643723.27868648,42385513.04620556
787,49534.699493046515,2387.181842029199,89526081.65719391,42385513.04620556
788,49509.00343915862,2688.7045404359133,108623982.50770557,42385513.04620556
789,49566.363654432,2536.8426619991005,95426375.5416449,42385513.04620556
790,50426.78118300687,3213.118471479667,136321394.61334047,42385513.04620556
791,49544.394450168795,2485.335745902965,97290360.92214885,42385513.04620556
792,49593.42851647319,2503.3820692024046,94482712.64311409,42385513.04620556
793,50551.75470342913,3309.7533459687925,149002330.78432068,42385513.04620556
794,49587.55609729731,2603.093198953552,96055007.74917188,42385513.04620556
795,49615.162690924204,2539.328131524729,94262095.6256154,42385513.04620556
796,49487.25085681316,2414.2495002006663,88683168.64032936,42385513.04620556
797,49631.68469572884,2560.208230465162,97170078.22547229,42385513.04620556
798,49526.39473430958,2587.0949623481333,98611972.60456295,42385513.04620556
799,50503.02882590373,3187.376035282682,133626782.73426127,42385513.04620556
800,51276.23428413563,4039.606640792357,187152034.02170143,42385513.04620556
801,49540.40054013315,2516.0803738010713,97679758.77428432,42385513.04620556
802,49586.617611357906,2654.5360938030044,104628628.12080638,42385513.04620556
803,50462.16258119179,3009.8192140368233,121102170.76192728,42385513.04620556
804,50526.9970084963,3370.6088944307703,148563394.87967974,42385513.04620556
805,49636.60225822006,2523.620275734074,101802014.19187582,42385513.04620556
