,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,27565.37064717706,2492.094706006502,68695514.25893697,68456427.40702085
403,27539.004284176743,2492.094706006502,68629806.78528723,68456427.40702085
404,27686.669954149773,2673.2258467787174,74321212.0811226,68456427.40702085
405,28592.44885533493,3304.835705300724,101183755.72828427,68456427.40702085
406,27490.1424490196,2492.094706006502,68508038.46456634,68392183.57333486
407,27622.760000411723,2506.9859880149133,69263315.61564314,68392183.57333486
408,27480.910158657247,2492.094706006502,68485030.72263002,68392183.57333486
409,27443.653488968335,2501.205502671058,68642217.1200054,68392183.57333486
410,27537.075380163198,2492.094706006502,68624999.77380669,68392183.57333486
411,28443.577396763903,3186.9269550077306,96162187.3752997,68392183.57333486
412,27562.845358930565,2492.094706006502,68689221.00146672,68392183.57333486
413,27443.653488968335,2492.094706006502,68392183.57333484,68392183.57333486
414,27749.691825867212,2543.336479359127,70634617.96997869,68392183.57333486
415,27564.635981615284,2542.696312618225,70137147.628583,68392183.57333486
416,27487.6906889748,2492.094706006502,68501928.44633831,68392183.57333486
417,28299.923422955624,3240.0470001121985,97314600.9594686,68392183.57333486
418,27466.941304144148,2492.094706006502,68450219.01424894,68392183.57333486
419,27520.75382461663,2492.094706006502,68584324.91163528,68392183.57333486
420,27700.160896564787,2515.6069972541213,69684779.99543658,68392183.57333486
421,27570.586836252816,2492.094706006502,68708513.49611819,68392183.57333486
422,28509.027843841854,3414.4793443714443,103431555.12175867,68392183.57333486
423,27520.036448710416,2492.094706006502,68582537.1429372,68392183.57333486
424,27465.382643943372,2492.094706006502,68446334.68541414,68392183.57333486
425,28473.238623407582,3273.640105361422,99389650.87353326,68392183.57333486
426,27547.873689467953,2492.094706006502,68651910.18325888,68392183.57333486
427,27454.911263824808,2492.094706006502,68420239.01445606,68331686.25957412
428,27419.377800883558,2492.094706006502,68331686.25957413,68331686.25957412
429,28343.468274078892,3262.9924455038044,98661265.54402506,68331686.25957412
430,27419.377800883558,2492.094706006502,68331686.25957413,68331686.25957412
431,27413.1272729334,2492.094706006502,68316109.3519598,67851209.84417951
432,28149.260863430525,3273.8264802396816,98420444.98633604,67851209.84417951
433,27336.510475781957,2492.094706006502,68125173.03738749,67851209.84417951
434,27226.577577747354,2492.094706006502,67851209.84417951,67851209.84417951
435,27292.03477801698,2492.094706006502,68014335.38644145,67851209.84417951
436,27446.43993286903,2552.213369036317,70105080.01678592,67851209.84417951
437,29291.42781508263,4059.590738308894,131170046.08634949,67851209.84417951
438,28120.226837595816,3186.9269550077306,95205535.815015,67851209.84417951
439,27226.577577747354,2492.094706006502,67851209.84417951,67851209.84417951
440,27225.859303150275,2492.094706006502,67849419.83585867,67833309.76097113
441,27356.505937230097,2501.9634283202868,68453805.30788322,67833309.76097113
442,28135.028297656136,3136.5344952543114,93557122.52057166,67833309.76097113
443,27241.083641868976,2492.094706006502,67887360.32978198,67833309.76097113
444,27219.394831776568,2492.094706006502,67833309.76097111,67833309.76097113
445,27275.62961120392,2513.8621833628813,68573061.87893412,67833309.76097113
446,28112.804583920475,3262.7529377992514,97921757.96464542,67833309.76097113
447,27285.226236705283,2492.094706006502,67997367.85668296,67833309.76097113
448,27461.690649408392,2556.399821253698,70295126.87032545,67833309.76097113
449,27219.394831776568,2492.094706006502,67833309.76097111,67833309.76097113
450,27280.21778350862,2498.0521960024007,68150669.11065564,67833309.76097113
451,27350.757592889597,2492.094706006502,68160678.20250729,67833309.76097113
452,27301.7243044629,2492.094706006502,68038482.60400102,67833309.76097113
453,27293.08409306895,2492.094706006502,68016950.37892738,67833309.76097113
454,28113.04409162503,3267.961128411105,98112507.37984641,67833309.76097113
455,28183.89140364764,3186.9269550077306,95612554.62099937,67833309.76097113
456,29047.045698661263,3831.3667442555393,121070604.4453648,67833309.76097113
457,28200.509446649765,3319.6078957809805,100361396.05816035,67833309.76097113
458,27219.394831776568,2492.094706006502,67833309.76097111,67833309.76097113
459,27309.738156203006,2492.094706006502,68058453.88149728,67833309.76097113
460,27349.79585152531,2492.094706006502,68158281.45194483,67833309.76097113
461,27250.20078118252,2492.094706006502,67910081.1043992,67833309.76097113
462,27219.212320300234,2481.188846498121,67538315.14607818,64359799.330097355
463,27974.28529872988,3213.4542801746534,96874703.07355864,64359799.330097355
464,27131.32172607456,2383.0361109226988,64654919.41029723,64359799.330097355
465,27033.187272220443,2383.0361109226988,64421061.46303719,64359799.330097355
466,27007.479674816004,2383.0361109226988,64359799.330097355,64359799.330097355
467,27083.367248256185,2383.0361109226988,64540642.1579756,64359799.330097355
468,27901.128934664466,3135.4023154710917,93532427.78247142,64359799.330097355
469,27043.644745341524,2391.215523922519,64667556.357428536,64359799.330097355
470,27159.298343868657,2387.3076158813587,64837655.40016998,64359799.330097355
471,27046.16933053066,2421.7257666373584,65511877.16171704,64359799.330097355
472,27070.2784635427,2383.0361109226988,64509451.11135527,64359799.330097355
473,27042.703046427352,2383.0361109226988,64443737.89659566,64359799.330097355
474,27087.398791085136,2383.0361109226988,64550249.47011974,64359799.330097355
475,27093.280189404082,2383.0361109226988,64564265.0546965,64359799.330097355
476,27000.56959443552,2383.0361109226988,64343332.35902128,64195129.61933671
477,26938.37887101119,2383.0361109226988,64195129.61933671,64195129.61933671
478,26959.436895190553,2383.0361109226988,64245311.651380815,64195129.61933671
479,27044.212168769154,2383.0361109226988,64447334.18963196,64195129.61933671
480,26951.567065502903,2391.215523922519,64447566.717350185,64195129.61933671
481,26938.37887101119,2383.0361109226988,64195129.61933671,64195129.61933671
482,26938.37887101119,2383.0361109226988,64195129.61933671,64195129.61933671
483,27001.74911842335,2436.1207021471796,65809795.874692515,64195129.61933671
484,27004.261554414414,2383.0361109226988,64352130.432971075,64195129.61933671
485,27935.427056334953,3268.2386354036807,97507031.49059638,64195129.61933671
486,27082.850958494004,2383.0361109226988,64539411.82082864,64195129.61933671
487,26999.3470658771,2460.265519329115,66458025.30080811,64195129.61933671
488,27024.720090818464,2383.0361109226988,64400883.863998555,64195129.61933671
489,27137.18110858356,2452.2886933823283,66675402.28129754,64081857.44205339
490,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
491,27807.251067897905,3038.381759678888,89414729.20700034,64081857.44205339
492,26936.061512122047,2383.0361109226988,64189607.26942192,64081857.44205339
493,26935.251366141438,2427.4413214675924,65401488.57479999,64081857.44205339
494,26890.846155596548,2383.0361109226988,64081857.4420534,64081857.44205339
495,26993.726907251443,2383.0361109226988,64327025.9883659,64081857.44205339
496,27082.843169230833,2504.7922221867107,67974287.03653093,64081857.44205339
497,26945.670363999867,2437.8603193260196,65716831.80247784,64081857.44205339
498,26913.78064552544,2383.0361109226988,64136511.159739554,64081857.44205339
499,28815.41215606113,3841.1404239807007,121517507.77326235,64081857.44205339
500,27048.936804179422,2393.919599535557,64752443.88759402,64081857.44205339
501,26969.374540252407,2422.836258207456,65355093.573264144,64081857.44205339
502,27013.14391374013,2383.0361109226988,64373297.41599445,64081857.44205339
503,26985.147293804057,2383.0361109226988,64306580.45970301,64081857.44205339
504,27953.33718653873,3309.531273624764,98668468.15781417,64081857.44205339
505,27870.836635252275,3164.839709928382,94427152.52416989,64081857.44205339
506,26951.187103858923,2383.0361109226988,64225652.100729965,64081857.44205339
507,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
508,26941.799443662614,2383.0361109226988,64203280.96748509,64081857.44205339
509,27048.66069388697,2401.4899689047993,64955899.711769104,64081857.44205339
510,27095.766631993494,2383.0361109226988,64570190.33717481,64081857.44205339
511,26952.7394411527,2383.0361109226988,64229351.37655735,64081857.44205339
512,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
513,27954.14368645568,3166.8387951822815,94680352.08284095,64081857.44205339
514,26989.879403884144,2389.4260001742223,64491560.57307206,64081857.44205339
515,26913.17845452829,2383.0361109226988,64135076.11684766,64081857.44205339
516,26922.86849473369,2383.0361109226988,64158167.832573436,64081857.44205339
517,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
518,26932.689415393466,2383.0361109226988,64181571.44114818,64081857.44205339
519,27038.282451927284,2405.996373610239,65074702.42551933,64081857.44205339
520,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
521,26890.84615559654,2383.0361109226988,64081857.4420534,64081857.44205339
522,27754.49298287335,3038.381759678888,89289004.78524368,64081857.44205339
523,26921.334866089794,2383.0361109226988,64154513.14013429,63594823.23423342
524,26804.932040855296,2501.497500852843,67178768.41886747,63594823.23423342
525,26754.168100742205,2383.0361109226988,63756148.70176482,63594823.23423342
526,26718.322938570294,2383.0361109226988,63670728.38590728,63594823.23423342
527,26686.47065092515,2383.0361109226988,63594823.23423342,63594823.23423342
528,26686.47065092515,2475.5804554331894,66064505.16792174,63594823.23423342
529,26691.90801789365,2383.0361109226988,63607780.67606767,63594823.23423342
530,26839.551705687074,2383.0361109226988,63959620.91562922,63594823.23423342
531,26751.79395502336,2383.0361109226988,63750491.02678423,63594823.23423342
532,26747.591216248198,2383.0361109226988,63740475.74851823,63594823.23423342
533,26705.75067323877,2383.0361109226988,63640768.22362616,63594823.23423342
534,26686.47065092515,2383.0361109226988,63594823.23423342,63594823.23423342
535,26748.844912302804,2393.310555904979,64018707.66815958,63594823.23423342
536,26823.247789099325,2383.0361109226988,63920768.09365113,63594823.23423342
537,26794.038639131253,2383.0361109226988,63851161.63450785,63594823.23423342
538,26728.753778962942,2383.0361109226988,63695585.45523022,63594823.23423342
539,27695.0516120718,3209.102220580385,95867959.62143026,63594823.23423342
540,27601.18655225255,3159.077369354644,93419513.4874787,63594823.23423342
541,27628.339680995774,3206.682969725301,95577233.54902501,63594823.23423342
542,26762.098108279075,2448.377912088944,65568204.59799795,63594823.23423342
543,26686.47065092515,2383.0361109226988,63594823.2342334,63594823.23423341
544,26699.212967748677,2383.0361109226988,63625188.635360695,63594823.23423341
545,26817.682392170263,2383.0361109226988,63907505.551797554,63594823.23423341
546,26840.89264284629,2431.1830124559615,65278539.184945,63594823.23423341
547,26732.14490214263,2417.454261678699,64634011.685247764,63594823.23423341
548,26686.47065092515,2383.0361109226988,63594823.2342334,63594823.23423341
549,26850.626989764627,2440.0516353321304,65544285.45776659,63594823.23423341
550,26841.604556138704,2537.0600112681086,68312100.84727068,63594823.23423341
551,26807.58173418445,2383.0361109226988,63883435.31907328,63594823.23423341
552,26722.147457677573,2372.7504547350222,63405354.491068915,60849944.61445408
553,26728.586699283867,2280.1795490459344,60945976.76660825,60849944.61445408
554,27642.51450438291,3065.3129571265167,91178002.77853131,60849944.61445408
555,27582.345987287572,3038.5505954002524,89429178.66049293,60849944.61445408
556,26686.47065092515,2280.1795490459344,60849944.614454076,60849944.61445408
557,26890.53054873657,2280.1795490459344,61315237.82022409,60849944.61445408
558,26690.74215588381,2280.1795490459344,60859684.41270445,60849944.61445408
559,26911.671207050334,2382.4940451665957,64204314.4647824,60849944.61445408
560,26686.47065092515,2280.1795490459344,60849944.614454076,60849944.61445408
561,26741.07136792388,2280.1795490459344,60974444.05271784,60849944.61445408
562,26705.877688454562,2293.940476801584,61264097.32763078,60849944.61445408
563,27580.11991077361,3083.056208407387,91488471.11102246,60849944.61445408
564,26686.47065092515,2280.1795490459344,60849944.614454076,60849944.61445408
565,26924.245936634787,2402.451059350208,64894679.07663028,60849944.61445408
566,26741.212595267476,2280.1795490459344,60974766.07641846,60849944.61445408
567,26784.33853677273,2280.1795490459344,61073100.96627209,60849944.61445408
568,26754.116856185196,2331.4213223985603,62397909.38229803,60849944.61445408
569,26686.47065092515,2280.1795490459344,60849944.614454076,60849944.61445408
570,26686.47065092515,2280.1795490459344,60849944.614454076,60849944.61445408
571,26796.936980551178,2324.3681527385343,62300591.882636465,60197648.04666858
572,26529.952556278575,2404.087802410087,63924811.03273674,60197648.04666858
573,26441.226703853252,2308.5704468314534,61049938.800437294,60197648.04666858
574,26494.93586799183,2292.757108470841,60747555.58941685,60197648.04666858
575,26497.292941086147,2283.84310728284,60518063.015653834,60197648.04666858
576,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
577,26462.18630658835,2280.1795490459344,60338536.03932613,60197648.04666858
578,26456.176475932694,2292.3181201081375,60652066.34240375,60197648.04666858
579,26527.66963066907,2287.3239845780154,60682880.59187573,60197648.04666858
580,27315.42971622512,2996.2033137432204,87586137.78965446,60197648.04666858
581,26470.039735873648,2280.1795490459344,60356443.26817236,60197648.04666858
582,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
583,26538.716942857754,2280.1795490459344,60513039.63102311,60197648.04666858
584,26457.46788391415,2280.1795490459344,60327777.188440666,60197648.04666858
585,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
586,26453.46009105196,2280.1795490459344,60318638.7011195,60197648.04666858
587,28271.00422148298,3763.3618423658104,117309022.35285549,60197648.04666858
588,26450.906370318222,2280.1795490459344,60312815.75932844,60197648.04666858
589,26481.77968129469,2280.1795490459344,60383212.45162833,60197648.04666858
590,27277.402214040398,2984.0647426810174,86953325.52447489,60197648.04666858
591,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
592,26533.19715861102,2280.1795490459344,60500453.53186854,60197648.04666858
593,26413.14050996419,2280.1795490459344,60226702.81689705,60197648.04666858
594,26673.037489583057,2283.10122708168,60899355.50767604,60197648.04666858
595,26406.889165605953,2280.1795490459344,60212448.62933735,60197648.04666858
596,26512.039140749017,2280.1795490459344,60452209.45224126,60197648.04666858
597,26514.97658360881,2346.3206243853874,62205058.07526072,60197648.04666858
598,26465.141506383876,2280.1795490459344,60345274.42546324,60197648.04666858
599,27374.871743977033,3016.3956179124752,88302472.21042714,60197648.04666858
600,26551.101752652612,2324.034170018508,61725852.673796356,60197648.04666858
601,27314.19196625579,3035.5798788805796,88974760.87949577,60197648.04666858
602,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
603,26488.086539681535,2280.3496684538236,60402205.70902288,60197648.04666858
604,26420.542706407326,2280.1795490459344,60243581.15384473,60197648.04666858
605,26445.148655903195,2280.1795490459344,60299687.13667004,60197648.04666858
606,27328.947202844534,3137.1060187837143,92895088.78084236,60197648.04666858
607,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
608,27310.45188489654,3065.4070001138193,90020230.54811618,60197648.04666858
609,26506.01943526155,2280.1795490459344,60438483.44289746,60197648.04666858
610,27289.509991531737,2986.0197425120714,86490863.78205207,60197648.04666858
611,26535.618420029532,2312.385864767873,61398508.4702189,60197648.04666858
612,27360.984904382738,3070.058098892824,90454140.94197237,60197648.04666858
613,26451.324454101046,2280.1795490459344,60313769.06541983,60197648.04666858
614,26477.58246461429,2297.566961796695,60835699.885381,60197648.04666858
615,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
616,26411.28168175352,2280.1795490459344,60222464.35482589,60197648.04666858
617,26588.27613940214,2289.8971921214375,60890497.49280778,60197648.04666858
618,26416.80262504808,2280.1795490459344,60235053.09681759,60197648.04666858
619,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
620,26456.558650445804,2280.1795490459344,60325703.972880825,60197648.04666858
621,26408.10900538101,2280.1795490459344,60215230.08304556,60197648.04666858
622,26492.233577322342,2280.1795490459344,60407049.211558424,60197648.04666858
623,26437.808982308394,2280.1795490459344,60282951.36304251,60197648.04666858
624,27335.55835919436,3000.7777550234923,87793103.71857496,60197648.04666858
625,26518.904928369004,2312.5793601415317,61335559.401558,60197648.04666858
626,26400.39819314066,2280.1795490459344,60197648.046668574,60197648.04666858
627,28153.78593667974,3848.932172746646,119445214.3271006,58189197.141002454
628,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
629,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
630,27091.50060194374,3019.243110928966,88169977.46882196,58189197.141002454
631,26205.773930073752,2223.718451308315,58274263.019119404,58189197.141002454
632,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
633,27144.750122544006,2894.9958660259426,84207382.41937642,58189197.141002454
634,27123.546882022212,3026.422499182737,88493264.70913513,58189197.141002454
635,26298.34947581276,2227.4508902231637,58580395.47938438,58189197.141002454
636,26273.26672300578,2223.718451308315,58424347.9880927,58189197.141002454
637,27104.22509586327,2949.894993665883,85968933.15507413,58189197.141002454
638,26314.98582601255,2286.9518633900216,60211765.74918888,58189197.141002454
639,26304.59901208864,2354.407532762898,62084627.695715085,58189197.141002454
640,26307.091132433794,2266.7276612955293,59658902.25399153,58189197.141002454
641,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
642,27061.169301230995,2992.0164218181462,87146763.1570869,58189197.141002454
643,27074.855753968346,3026.422499182737,88384989.34926672,58189197.141002454
644,26223.4474913959,2223.718451308315,58313564.04353179,58189197.141002454
645,26241.04745544797,2223.718451308315,58352701.40833676,58189197.141002454
646,26192.720456421765,2223.718451308315,58245235.76890582,58189197.141002454
647,26335.581743724393,2295.8662587688355,60572101.080543816,58189197.141002454
648,26279.73891721259,2223.718451308315,58438740.32577083,58189197.141002454
649,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
650,26337.038112176662,2301.9991401290267,60689657.80735765,58189197.141002454
651,27135.238131861952,2894.9958660259426,83567387.36452594,58189197.141002454
652,26167.520041382533,2223.718451308315,58189197.141002454,58189197.141002454
653,26339.45508168317,2231.868499027614,58797610.74866954,58189197.141002454
654,26230.292659014514,2223.718451308315,58328785.76906761,58169273.50978751
655,26158.560439863188,2223.718451308315,58169273.509787515,58169273.50978751
656,26257.44881170047,2223.718451308315,58389173.4068619,58169273.50978751
657,27155.43995813054,3002.9623306357857,87733658.16309547,58169273.50978751
658,26174.35983992614,2223.718451308315,58204406.9272271,58169273.50978751
659,26161.333547338734,2223.718451308315,58175440.12004833,58169273.50978751
660,26243.27348120175,2223.718451308315,58357651.462878525,58169273.50978751
661,27052.209699711646,3019.243110928966,88075477.98061089,58169273.50978751
662,26164.950329114712,2223.718451308315,58183482.824417934,58169273.50978751
663,27974.754548652116,2945.3883257793623,93864094.19813128,58169273.50978751
664,26158.560439863188,2223.718451308315,58169273.509787515,58169273.50978751
665,26171.302756686717,2223.718451308315,58197608.834820405,58169273.50978751
666,26248.523984933832,2283.3546349579324,59975409.403142914,58169273.50978751
667,27143.79914895709,3032.019072913264,88859496.26205224,58169273.50978751
668,26246.707060124958,2223.718451308315,58365286.77568407,58169273.50978751
669,26248.903764289622,2223.718451308315,58370171.62726711,58169273.50978751
670,26217.666113823398,2223.718451308315,58300707.88754984,58169273.50978751
671,26158.560439863188,2223.718451308315,58169273.509787515,58169273.50978751
672,26162.922699813033,2223.718451308315,58178973.94772738,58169273.50978751
673,26257.919042646867,2305.4353486899427,60609008.23468576,58169273.50978751
674,26209.486700823578,2223.718451308315,58282519.175941266,58169273.50978751
675,26251.198028478695,2223.718451308315,58375273.424876526,58169273.50978751
676,26295.832142599178,2265.8173536375893,59608567.13857502,58169273.50978751
677,26200.79651463344,2223.718451308315,58263194.64856495,58169273.50978751
678,26169.443928476045,2223.718451308315,58193475.32423053,58169273.50978751
679,26226.139848929928,2223.718451308315,58319551.08865774,58169273.50978751
680,26214.607942971652,2241.734221832966,58771797.943707034,58169273.50978751
681,26216.697639975093,2246.0586283824896,58895929.100066766,58169273.50978751
682,27052.209699711646,3032.241220443529,88531647.32342273,58169273.50978751
683,26214.20174130516,2261.7180473482417,59308162.29793898,58169273.50978751
684,26283.93404651608,2223.718451308315,58448069.11220862,58169273.50978751
685,26208.931929480877,2223.718451308315,58281285.52067025,58169273.50978751
686,26323.023891261506,2229.534680489966,58691341.759080924,58169273.50978751
687,26164.950329114712,2223.718451308315,58183482.824417934,58169273.50978751
688,26405.721101191426,2332.3761748242046,61678102.416727826,58169273.50978751
689,26202.275094218905,2223.718451308315,58266482.59327088,58169273.50978751
690,26271.970025213268,2282.1475335141304,59994332.63863828,58169273.50978751
691,26445.639106975683,2316.7586233116626,61387570.893075585,58169273.50978751
692,26309.48537365197,2223.718451308315,58504888.06981611,58169273.50978751
693,26209.486700823578,2223.718451308315,58282519.175941266,58169273.50978751
694,26234.240772551497,2223.718451308315,58337565.261987664,58169273.50978751
695,26225.510216811126,2224.691798063925,58344263.96751499,58169273.50978751
696,26293.71177066197,2223.718451308315,58469812.01780363,58169273.50978751
697,26158.560439863188,2223.718451308315,58169273.509787515,58169273.50978751
698,26264.375715609778,2223.718451308315,58404576.89089547,58169273.50978751
699,26198.817109540527,2223.718451308315,58258793.008937225,58169273.50978751
700,27147.578701766954,3012.121479626408,88789509.8621621,58169273.50978751
701,26229.704538044625,2223.718451308315,58327477.95361526,58169273.50978751
702,27039.951553550793,3027.7108192336555,88246839.42729807,58169273.50978751
703,26159.424930816236,2223.718451308315,58171195.89427079,58169273.50978751
704,26166.739852863007,2223.718451308315,58187462.22139607,58169273.50978751
705,26217.261444168387,2223.718451308315,58299808.0161713,58169273.50978751
706,26220.612814926997,2223.718451308315,58307260.5211644,58169273.50978751
707,26270.15082797634,2223.718451308315,58417419.11482338,58169273.50978751
708,26175.029114579433,2223.718451308315,58205895.20562261,58169273.50978751
709,27095.499156214406,2992.0164218181462,87216219.44538033,58169273.50978751
710,27199.139660314388,2946.303109948347,85841146.19757238,53554457.3395696
711,26212.442817430063,2059.4945506549802,53987426.581373,53554457.3395696
712,26274.23227496093,2047.301397287812,53791272.44919203,53554457.3395696
713,26248.60660460334,2049.743035899644,53804877.331589185,53554457.3395696
714,27110.63488044669,2870.5896521982736,84380471.90327097,53554457.3395696
715,26256.03114412338,2047.301397287812,53754009.24859611,53554457.3395696
716,26181.848255039,2047.301397287812,53602134.51611881,53554457.3395696
717,27067.74574826942,2855.722620544206,83905772.98114863,53554457.3395696
718,26158.56043986319,2047.301397287812,53554457.33956959,53554457.3395696
719,27175.79906424266,2822.8012449193156,83254184.75825296,53554457.3395696
720,26178.627938949623,2047.301397287812,53595541.55848932,53554457.3395696
721,26184.774878839722,2047.301397287812,53608126.19711536,53554457.3395696
722,26246.796204840386,2047.301397287812,53735102.54449817,53554457.3395696
723,27133.650512453878,2786.61297716091,81496939.71517706,53554457.3395696
724,26292.619865321503,2047.301397287812,53828917.388629995,53554457.3395696
725,26166.739852863007,2047.301397287812,53571203.06323312,53554457.3395696
726,27125.966175376157,2828.960258817942,82619505.58897541,53554457.3395696
727,27206.594115791388,2781.5189850638662,80758995.04666586,53158916.33136169
728,26970.05107173246,2860.467762310514,83768142.10996163,53158916.33136169
729,26865.02485690948,2892.6159323459933,84503845.61954114,53158916.33136169
730,25973.53869121094,2047.301397287812,53175662.05502521,53158916.33136169
731,25965.359278211115,2097.6938570412312,54467374.65377202,53158916.33136169
732,26987.389732235304,2844.987506203448,83714099.45313637,53158916.33136169
733,25965.359278211115,2047.301397287812,53158916.331361696,53158916.33136169
734,25997.381617348263,2047.301397287812,53224475.7110216,53158916.33136169
735,26055.14766297905,2077.7336479957053,54160249.16659148,53158916.33136169
736,26054.592861462683,2047.301397287812,53341604.371037625,53158916.33136169
737,26859.008538059577,2855.8166635315088,83207165.77221936,53158916.33136169
738,26038.265738184422,2048.1094063775517,53329747.16587509,53158916.33136169
739,26018.464829010096,2047.301397287812,53267639.399716176,53158916.33136169
740,26075.368194293846,2047.301397287812,53384137.73897198,53158916.33136169
741,25984.639300524737,2047.301397287812,53198388.347984105,53158916.33136169
742,25965.359278211115,2047.301397287812,53158916.331361696,53158916.33136169
743,26021.439899815665,2103.3820188923614,54761334.11603652,53158916.33136169
744,26151.348034690323,2062.999502687776,53961269.88593371,53158916.33136169
745,25980.04830543875,2047.301397287812,53188989.197329625,53158916.33136169
746,25994.851780597197,2047.301397287812,53219296.37270622,53158916.33136169
747,25965.359278211115,2047.301397287812,53158916.331361696,53158916.33136169
748,26077.10803725673,2159.0501563334246,56414174.250896856,53158916.33136169
749,26082.528160887254,2051.4788624770276,53509787.79493396,52522684.733718365
750,25744.697303248988,2047.301397287812,52707154.76169343,52522684.733718365
751,25654.59331161423,2047.301397287812,52522684.73371837,52522684.733718365
752,25682.02587853899,2047.301397287812,52578847.46631463,52522684.733718365
753,25677.52780154312,2047.301397287812,52569638.54699588,52522684.733718365
754,25731.336586860627,2047.301397287812,52679801.34836276,52522684.733718365
755,26588.423275864225,2761.7970691688206,78495177.68663491,52522684.733718365
756,25694.801179407506,2047.301397287812,52605002.35763351,52522684.733718365
757,25687.266648478988,2047.301397287812,52589576.90193565,52522684.733718365
758,25805.990787933948,2166.0255367427717,56019414.72541515,52522684.733718365
759,25742.235381772578,2047.301397287812,52702114.46641476,52522684.733718365
760,25730.33211790029,2045.24903558705,52624878.68543078,52207203.15886293
761,25845.390402455254,2078.064309270914,53729982.58805297,52207203.15886293
762,25839.26574780629,2026.7777802801938,52370449.67640889,52207203.15886293
763,26047.385980880455,2055.593954818253,53587634.262786634,52207203.15886293
764,25771.463212039525,2026.7777802801938,52233029.00347015,52207203.15886293
765,25804.26858126572,2072.325466329913,53493514.24631416,52207203.15886293
766,25758.720895215996,2010.6748243452766,51792411.61134745,48059287.68370802
767,25791.548908084398,1865.748220931023,48120536.49031393,48059287.68370802
768,25887.474012441013,1896.9240702911895,49125122.625746645,48059287.68370802
769,25851.432514731212,1866.5389379314324,48252939.124344766,48059287.68370802
770,25818.06806663706,1961.878117482455,50656967.086565055,48059287.68370802
771,25796.766816085357,1865.748220931023,48130271.79288371,48059287.68370802
772,26770.21406291679,2591.7365938638354,74641284.52899764,48059287.68370802
773,25779.92498421349,1865.748220931023,48098849.17503156,48059287.68370802
774,25943.636353750284,1950.4160418966105,50667129.76774095,48059287.68370802
775,25758.720895215996,1844.6316768969616,47515352.519663095,42619936.0432588
776,26718.696840555564,2493.3447858656095,72603192.20578516,42619936.0432588
777,25758.720895216007,1654.5827805904105,42619936.0432588,42619936.0432588
778,25833.96709567217,1681.4963165880022,43457946.78615032,42619936.0432588
779,25900.04714288784,1727.0109901488145,44770790.49734388,42619936.0432588
780,25787.128422235102,1654.5827805904105,42666938.648303755,42619936.0432588
781,25758.720895216007,1654.5827805904105,42619936.0432588,42619936.0432588
782,25947.06883483973,1799.7129373194664,46811504.3429059,42619936.0432588
783,25888.483651023154,1661.8318829890893,43025315.16137094,42619936.0432588
784,25781.6553851449,1654.5827805904105,42657883.05537677,42619936.0432588
785,25752.202034704125,1654.5827805904105,42609150.048906766,42512076.09973849
786,25693.53229009718,1654.5827805904105,42512076.09973849,42512076.09973849
787,26684.718368175636,2534.650370417715,74199008.21243127,42512076.09973849
788,25693.53229009718,1654.5827805904105,42512076.09973849,42512076.09973849
789,25735.396425886553,1654.5827805904105,42581343.777939886,42512076.09973849
790,25755.948069352547,1669.9722340222768,43015730.40845685,42512076.09973849
791,26710.23608115298,2477.53975494732,71870073.93672921,42512076.09973849
792,25740.14187168749,1692.1294990601823,43571403.70261826,42512076.09973849
793,25719.097689538863,1699.0750875650788,43701759.63467668,42512076.09973849
794,26608.24819142458,2437.6728900197695,71143979.25874797,42512076.09973849
795,25693.53229009718,1654.5827805904105,42512076.09973849,42512076.09973849
796,25693.53229009718,1654.5827805904105,42512076.09973849,42512076.09973849
797,25693.53229009718,1654.5827805904105,42512076.09973849,42512076.09973849
798,25731.003363483545,1670.9872124978315,42998253.947309874,42512076.09973849
799,26583.532518371416,2526.614840225494,74169779.45889844,42477063.41145267
800,25683.25474119862,1654.5827805904105,42495071.04430425,42477063.41145267
801,25720.659962256694,1664.5683404004335,42817709.44188217,42477063.41145267
802,25680.55066558558,1654.5827805904105,42490596.92735751,42477063.41145267
803,26631.8183376772,2564.11022999743,75070276.111777,42477063.41145267
804,25731.718424006824,1693.8456796211744,43606531.35972593,42477063.41145267
805,26636.20533473313,2473.826067416432,72127177.50287934,42477063.41145267
