,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,50257.36319152069,2435.8650666072276,84848000.2383155,53779533.20640133
405,50123.94611908348,2455.9092203065256,81589157.16408285,53779533.20640133
406,50113.22145111165,2481.0836542287007,83292091.35644007,53779533.20640133
407,51311.55966072222,3413.0347573888344,142601493.68486816,53779533.20640133
408,50083.82927866817,2491.757543942789,84087424.90269236,53454148.31787683
409,51169.489722271675,3378.4639604348677,135453149.66085562,53454148.31787683
410,50172.74697513628,2299.2000320833786,65634036.266213976,53454148.31787683
411,50263.05404364391,2449.0144535286136,83866943.17188787,53454148.31787683
412,50174.24190659373,2320.171670042439,67536264.21946357,53454148.31787683
413,50126.90049054405,2498.9237697771337,85526892.3440868,53454148.31787683
414,51287.26057951971,3375.0670575836857,142074964.10016885,53454148.31787683
415,50099.3062896084,2465.816580559328,88313504.41637006,51532006.54927213
416,50224.979643136416,2378.7598748073733,75358044.90833056,51532006.54927213
417,50217.93459362104,2454.9135470393935,88055310.50578198,51532006.54927213
418,49997.250162830365,2401.8916117269314,74651818.38389024,51532006.54927213
419,51183.532336057295,3447.259613359819,145648386.1799255,51532006.54927213
420,50103.30304255131,2389.642898699264,77188547.86665234,51532006.54927213
421,50099.75353114148,2263.0278362855533,66502015.995182276,51532006.54927213
422,50393.9819076338,2546.5926739703514,90537891.5501351,51532006.54927213
423,50129.70514836224,2390.811203511613,80073204.15274023,51532006.54927213
424,50148.32354490853,2370.2767569523517,71994691.95925221,51532006.54927213
425,50063.61603158945,2426.92406775699,73068945.55812222,51440637.090785466
426,49987.95004463814,2414.2246912836163,80876786.94067292,51440637.090785466
427,51157.28878124033,3411.468297675434,135624316.87502342,51440637.090785466
428,50026.038547880584,2277.199512763159,65000585.53949247,51440637.090785466
429,50058.092400185305,2296.6722983097025,66896274.83595042,51440637.090785466
430,50054.18011724922,2355.27240522806,71852671.64915617,51440637.090785466
431,51167.21528778736,3415.134113083808,142579855.53635868,51440637.090785466
432,50224.48533176693,2406.7243804429477,74949720.13372418,51440637.090785466
433,51290.39813389081,3468.154849338544,141579434.82996106,51440637.090785466
434,51160.55923801235,3330.323200976087,134434230.8641972,51440637.090785466
435,51208.33318614654,3409.0371811152727,142086167.93383083,51440637.090785466
436,50274.308002981634,2362.842725255871,74438757.20357199,51440637.090785466
437,51105.91492269167,3403.829252866941,146132753.9149569,51440637.090785466
438,52141.373560298714,3593.661371428232,162741285.45187706,51440637.090785466
439,50040.923496216325,2326.482400544924,75835540.21513076,51440637.090785466
440,52102.504004321585,4384.888006359946,196172914.07250398,51440637.090785466
441,49983.9802479991,2383.977274922363,79352836.3501974,51440637.090785466
442,51124.81674382189,3208.8063312224695,123938238.49671635,51440637.090785466
443,50020.25553188195,2212.4053056222865,60562373.91609391,51440637.090785466
444,50075.69286326136,2352.1071487586223,71025805.62593184,51440637.090785466
445,51370.5913759226,3315.3430937008343,133617741.98665139,51440637.090785466
446,49952.80999742257,2306.10235865891,71420477.91581824,51440637.090785466
447,50105.220256004235,2451.982903338162,77339360.33855143,51440637.090785466
448,50042.09909840138,2243.371635757727,58584126.75728635,51440637.090785466
449,50191.95452563562,2265.3816996280525,66617131.80803847,51440637.090785466
450,49913.24326056923,2345.4281994112266,74537097.35630006,51440637.090785466
451,51280.51047705445,3450.0805378548175,139984202.50525945,51440637.090785466
452,51143.428467263286,3345.671963463633,135888496.9351584,51440637.090785466
453,50059.62597911911,2314.8539086564565,65315225.93454075,51440637.090785466
454,50089.81881598751,2423.026049158441,79841607.40335853,51440637.090785466
455,50141.33212139042,2478.0764778590137,83524535.1391755,51440637.090785466
456,50129.15926955646,2438.2826535682943,80051137.91971473,51440637.090785466
457,51097.37017751644,3517.2836129090706,152252738.94235656,51440637.090785466
458,50122.73508350285,2415.5846647083995,78011973.26526009,51440637.090785466
459,51141.13963158512,3418.035580992706,140147773.41814765,51440637.090785466
460,50001.76959353949,2389.904632882822,74125045.40159011,51440637.090785466
461,50026.83298155792,2249.173200250823,60942085.30166326,51440637.090785466
462,49890.55863805603,2383.9936194816446,77456582.38845003,51440637.090785466
463,51251.47805287021,3276.0656823022505,132457318.4957318,51440637.090785466
464,50181.855468750364,2306.993388383723,69232464.89746743,51412700.035910904
465,50081.130152757054,2346.8122616547753,72128786.59422682,51412700.035910904
466,50100.617048735,2532.086131035362,85734059.7295584,51412700.035910904
467,51056.88032009148,3333.6788483274518,129822274.45849347,51412700.035910904
468,52101.12616267451,4228.928367815699,211667463.72507772,51412700.035910904
469,52198.537015483205,4231.700718096514,205350203.92994958,51412700.035910904
470,52362.962846441354,4526.578018704227,208418527.31306425,51412700.035910904
471,49956.56673544643,2471.221973878316,77672362.28116356,51412700.035910904
472,50068.00339413299,2419.7749399113704,80858613.59573524,51412700.035910904
473,50113.6704868762,2402.602114837543,71815890.57182151,51412700.035910904
474,51107.49476412715,3284.7325093256068,129562423.74371731,51412700.035910904
475,51347.4689642624,3444.95472174904,142934564.9555388,51412700.035910904
476,49975.469909223044,2320.9900975969986,76044108.08813366,51412700.035910904
477,51176.92239756572,3354.3373025406754,133215016.9172662,51412700.035910904
478,49944.87806034166,2464.5709307023053,84898981.7890251,51412700.035910904
479,51124.17236473258,3350.3693898408155,138091789.9437436,51412700.035910904
480,51264.21943280089,3478.566789800144,148165040.30391198,51412700.035910904
481,51192.11769460818,3394.851223034687,138653719.02892447,51412700.035910904
482,50024.02725086369,2395.0462076015406,74642341.82883629,51412700.035910904
483,50012.06716874294,2221.093118249982,58066742.86255667,51412700.035910904
484,51018.898334079204,3502.2932167867157,153129476.30674595,51412700.035910904
485,49956.56673544643,2316.773112348729,70763396.97021294,51412700.035910904
486,49958.426988243824,2310.9277565710736,69248360.88916673,51412700.035910904
487,50053.617014043346,2380.2397767906164,71937043.75956805,51412700.035910904
488,51101.27102616835,3325.204584611084,134592631.9939545,51412700.035910904
489,51150.27779730537,3346.6466724810657,133074797.02950709,51412700.035910904
490,50033.148712139104,2445.7255627544723,84794305.55691789,51412700.035910904
491,52104.824622224936,4255.594569613817,194798517.67195076,51412700.035910904
492,49982.718834803076,2473.954733375741,83065069.76308915,51378057.1414494
493,49986.70316200605,2285.3402121039476,69677527.4704371,51378057.1414494
494,50013.45211001527,2488.8015890617703,85643438.813986,51378057.1414494
495,50014.539053866596,2386.894607219535,77486625.7050277,51378057.1414494
496,49996.19281706818,2363.9612654366074,83901255.87735566,51378057.1414494
497,50006.69495330377,2418.122614943106,82688372.74253194,51378057.1414494
498,50962.714267807736,3243.1724462827506,126781376.19998336,51378057.1414494
499,49936.82267620913,2451.4383161507512,82325876.06541412,51378057.1414494
500,50042.139973004,2482.4243926948743,83279936.45996018,51378057.1414494
501,50110.55387782271,2480.7092470111393,88439416.43565597,51378057.1414494
502,49924.76526520911,2401.0952785430864,70917681.82347867,51378057.1414494
503,50000.78337878828,2390.9256116942975,72173716.21170793,51378057.1414494
504,50037.51689520651,2336.929271406344,73502849.83621106,51378057.1414494
505,53113.00331294449,5249.2538386931,272985875.2415894,51378057.1414494
506,49947.09774801774,2304.124250152625,75235657.83669128,51378057.1414494
507,50026.39521213995,2377.743107152196,76148097.18877602,51378057.1414494
508,51058.42386117308,3366.4681073953225,139098523.96744448,51378057.1414494
509,51224.34261870225,3463.749627041999,143195829.67875323,51378057.1414494
510,49922.90501241173,2353.0497496147245,76076854.21474165,51378057.1414494
511,49995.5150245074,2385.766208657459,70556333.68104848,51378057.1414494
512,51045.50674008842,3182.6135013308763,116821930.98938867,51378057.1414494
513,49940.2530261027,2410.5728338272897,79234834.24429315,51378057.1414494
514,49998.51439508156,2531.831713376564,89854840.73371181,51378057.1414494
515,51024.21479273489,3311.3131911703945,136052021.9307832,51378057.1414494
516,49950.654375486505,2334.426999793025,72972803.95956668,51276484.150214575
517,49824.2088164991,2341.8063199048415,80115588.76582113,51276484.150214575
518,51936.457043150076,4273.781354928957,211466818.7406501,51276484.150214575
519,49977.679779703976,2510.834520558262,89015676.4916115,51276484.150214575
520,49885.163609093586,2242.5764208626497,68138409.61873974,51276484.150214575
521,50005.360097303565,2282.17485191869,68601955.61144218,51276484.150214575
522,49844.45063167242,2356.6831261080833,70200708.55366722,51276484.150214575
523,49942.20973684978,2523.0067327516567,90506406.50306006,51276484.150214575
524,49916.70782731483,2303.3172908022366,67150543.9463379,51276484.150214575
525,51128.36715561495,3478.5140424315114,142446729.78699082,51276484.150214575
526,49835.437768279204,2374.4005584734878,72220952.12337747,51276484.150214575
527,49877.042950935655,2261.260295211482,63662447.16438323,51276484.150214575
528,49904.7456945001,2451.091499119078,87291379.75657283,51276484.150214575
529,49939.444522304555,2300.967294225793,74259957.32957797,51276484.150214575
530,51064.06306560176,3351.067058275485,132924441.01498838,51276484.150214575
531,49894.62110308951,2348.4392243737784,73644926.1464102,51276484.150214575
532,49796.5005646726,2387.0902862437456,78723106.05530417,51276484.150214575
533,49870.19720424239,2333.7428731731247,76700562.29563417,51276484.150214575
534,49828.6771084729,2300.4919753447634,62342370.26151383,51276484.150214575
535,49824.2088164991,2324.523437468267,69593271.84454688,51276484.150214575
536,49959.52470231804,2369.270360561314,68181081.32785821,51276484.150214575
537,50044.76778388405,2423.728390834913,87087611.8784285,51276484.150214575
538,49873.68369712209,2365.608264752151,74978944.55125375,51276484.150214575
539,49892.104401196775,2347.820627534398,73459229.38898441,51276484.150214575
540,49925.34965150263,2254.037913925461,64273804.84368591,51276484.150214575
541,51025.01544510434,3238.7608598611623,122305476.6975204,51276484.150214575
542,49883.91272661842,2336.5156250007776,69254347.30999978,51276484.150214575
543,50935.60211339694,3410.294455088782,137976182.1310544,51276484.150214575
544,49959.1056142705,2562.4540955693506,91147389.6135864,51276484.150214575
545,49819.85820867897,2550.372129868874,92875526.47636107,51276484.150214575
546,49946.85590946175,2445.3979443097937,77005022.91839918,51276484.150214575
547,49888.58024920743,2416.1735747710177,81245094.75909755,51276484.150214575
548,49887.89089375023,2274.356762627944,64506532.35597292,51276484.150214575
549,50932.260085029026,3354.461595966945,137194520.05225,51276484.150214575
550,49907.940146386645,2434.9656219114977,81740969.37331207,51276484.150214575
551,50967.96774468102,3147.1524767516635,114996175.53323703,51276484.150214575
552,50926.43013673466,3328.849809478357,134286347.5820294,51276484.150214575
553,49902.15015100034,2490.155193945034,87566343.5334721,51276484.150214575
554,49824.2088164991,2471.989631288114,83333198.88446127,51276484.150214575
555,49874.29699822659,2372.991816263514,77642178.94310239,51276484.150214575
556,49824.2088164991,2251.779761292264,64609528.315793276,51276484.150214575
557,49888.94067582463,2345.581161883755,75075312.73883939,51276484.150214575
558,51013.55886609957,3532.95227211736,152416350.84018293,51276484.150214575
559,49860.248151305495,2513.8556503974155,88936596.01556039,51276484.150214575
560,49897.86002128456,2429.5749732439135,80165020.56646527,51276484.150214575
561,49835.54389836323,2285.810855095157,63368627.960664175,51276484.150214575
562,49824.2088164991,2317.8458264902356,70702006.4453568,51276484.150214575
563,50041.139353919636,2337.532064057382,70387670.0127146,51276484.150214575
564,49861.60082134092,2314.553675648295,69947523.32107048,51276484.150214575
565,49885.86644592325,2372.9968920863494,73527651.35023096,51276484.150214575
566,50055.78246358847,2317.7411633640895,66600447.685898304,51276484.150214575
567,49824.2088164991,2339.2171990817064,70996313.90018466,51276484.150214575
568,49896.77187183058,2263.9863470185874,66060044.261411294,51276484.150214575
569,49920.89803038292,2360.1916261339115,72678805.26249072,51276484.150214575
570,49878.62324219217,2328.8449582134945,71283587.63408887,51276484.150214575
571,50063.8279649216,2424.6706599555887,83891104.7260258,51276484.150214575
572,49924.807328968986,2308.2842884454503,70211323.38003913,51276484.150214575
573,51136.05869733814,3332.528851855014,132335759.8791922,51276484.150214575
574,49888.06718744549,2506.136763333176,88110018.95018986,51276484.150214575
575,51017.892343755375,3265.0602434470507,128592111.85702284,51276484.150214575
576,49867.4729155075,2353.8505286195805,75780268.42832206,51214029.230255626
577,49815.22398735183,2425.82039872767,83756237.2333626,51214029.230255626
578,51950.60339785311,4065.6759107099665,178732789.08700103,51214029.230255626
579,49739.77344424446,2361.198342246094,79710755.89086334,51214029.230255626
580,49899.54735955338,2442.5308284186663,81079636.84187683,51214029.230255626
581,49890.76558739511,2333.7531917925153,68556314.09548643,51214029.23025562
582,49944.27353374495,2424.24496007286,84290822.45794445,51214029.23025562
583,49866.52112255512,2304.9404714736256,73053064.94066297,51214029.23025562
584,49839.19752386109,2457.9704168696076,84596357.02804548,51214029.23025562
585,49861.0162897752,2319.4475578141924,74063705.4207534,51214029.23025562
586,50029.32070391375,2323.4807937755563,71723339.26742348,51214029.23025562
587,49795.769455181326,2418.557342183115,77982558.84937634,51214029.23025562
588,51013.45513657288,3355.0096431966217,141357160.2895621,51214029.23025562
589,49878.29898041836,2335.03457021012,69500847.24951321,51214029.23025562
590,49974.1441927294,2463.6605684509495,85089582.31144506,51214029.23025562
591,49907.28736110008,2355.5496591165,74105243.732019,51214029.23025562
592,49763.52277249232,2377.803323429597,71177462.38740143,51214029.23025562
593,49823.64517524652,2457.0812669752995,86832852.36031526,51214029.23025562
594,49871.01624583569,2366.8719179799145,75718843.95712988,51214029.23025562
595,49982.0058536229,2453.7429715834887,76519795.44441517,51181950.63396356
596,49832.394278632266,2246.7746237930005,66283765.64136863,49706223.48278709
597,50790.331675913454,3234.600180271789,124245820.35933109,49706223.48278708
598,50903.79540469962,3579.0418235425627,154090003.55469972,49706223.48278708
599,51074.009081596974,3346.541675954536,132385081.42987971,49706223.48278708
600,49915.5571062976,2370.298713659219,74675970.16997108,49706223.48278708
601,50813.37034618538,3530.5334298330686,149766283.1980033,49706223.48278708
602,49834.309132349284,2433.888609325211,88837528.35146996,49706223.48278708
603,49861.375552177335,2403.3996512174,78099286.11566857,49706223.48278708
604,51921.79596406162,3334.026910821046,148239805.72446015,49706223.48278708
605,49895.91286808938,2353.904462893116,69295004.78095171,49706223.48278708
606,49770.114343523644,2408.1121722218095,84931751.68309197,49706223.48278708
607,49789.55117848967,2376.003242956139,72394009.7574182,49706223.48278708
608,50857.21911943024,3339.253384245426,129100018.52043252,49706223.48278708
609,51823.602706804166,4002.1703043241346,167533669.4255709,49706223.48278708
610,49816.37706323252,2413.3883302708787,76816285.35164556,49706223.48278708
611,49910.25511803191,2448.320930195917,81668927.79457757,49706223.48278708
612,50014.30116805313,2572.173162543784,88151617.10414669,49706223.48278708
613,50151.099895047104,2489.9918120632387,86449697.90101457,49706223.48278708
614,49769.14001238135,2365.1161010162423,77805081.0780062,49706223.48278708
615,49823.37465489944,2656.0077686214777,98226113.38853207,49706223.48278708
616,49755.761106732636,2354.3073927225146,74763892.37936886,49706223.48278708
617,49732.352720436604,2488.4619550394955,88047087.74575962,49706223.48278708
618,49873.60517535207,2420.823769537015,82195002.8397452,49706223.48278708
619,50923.255535323224,3278.505248704475,126957688.65695176,49706223.48278708
620,49738.42132483728,2348.066400428948,68937781.93199858,49706223.48278708
621,49775.369426812686,2492.6762422387396,87733373.299988,49706223.48278708
622,49859.42584991139,2452.0224038602437,79838985.05992621,49706223.48278708
623,50848.3283602888,3542.6770390173415,148373093.9757187,49706223.48278708
624,49793.52951124838,2538.0442412021425,89868052.63200364,49706223.48278708
625,49869.99990297975,2432.349643193421,81511080.5345725,49706223.48278708
626,49990.3431172258,2237.8455732955786,57258766.32337624,49706223.48278708
627,49852.640481245166,2339.485407661541,71314901.45506719,49706223.48278708
628,49802.99458340778,2561.290688557079,86787544.18653229,49706223.48278708
629,49832.9512329065,2387.0427761978613,72833238.38619247,49706223.48278708
630,49844.40905599219,2390.3453087555376,81089485.22658856,49706223.48278708
631,50822.98494849892,3230.9788243842595,131369509.08483298,49706223.48278708
632,49774.282127393126,2504.090238663542,83580669.81414422,49706223.48278708
633,49732.352720436604,2363.0994061468473,77471375.55778567,49706223.48278708
634,49888.62820779897,2265.8542567630716,67104242.13839249,49706223.48278708
635,49804.029592860854,2626.802711435874,97397778.12761253,49706223.48278708
636,49865.704401724055,2500.425132972595,85377126.54731734,49706223.48278708
637,49818.55331328396,2552.03646989174,86280077.51889537,49706223.48278708
638,49700.493076705876,2496.6435201961426,84186430.36475743,49706223.48278708
639,51035.11107220801,3374.7525566357735,142552336.94783977,49706223.48278708
640,49946.25267793639,2323.3030931734734,70725196.62627026,49706223.48278708
641,49747.906248812214,2386.5631708806227,84881503.14595991,49706223.48278708
642,49872.66571364218,2378.4520630366465,72063507.20760491,49706223.48278708
643,49848.328332012185,2380.7884201200827,74479452.00951369,49706223.48278708
644,50883.17280077129,3310.7773062861925,132920896.32832436,49706223.48278708
645,49814.38854620099,2572.9102614383664,84024974.48919307,49706223.48278708
646,49894.257352540495,2332.0643446163645,67614607.35846499,49706223.48278708
647,50859.25290136454,3512.9753134884704,147776837.76717827,49706223.48278708
648,49828.2334573017,2234.540547792584,58842307.986466184,49706223.48278708
649,49727.151106994206,2387.7271609084883,73523490.68368581,49654234.677493185
650,49584.563136581404,2316.5283045052843,69601021.4681682,49654234.677493185
651,49793.37152408805,2425.515705244098,80809814.40261908,49654234.677493185
652,49780.998493823434,2338.6061796981585,71950498.98188928,49654234.677493185
653,49680.33658601261,2288.5147575258106,64495874.81661044,49654234.677493185
654,49680.33658601261,2408.828621867215,79906114.79131633,49654234.677493185
655,49680.33658601261,2328.2010160368654,72879906.96149078,49654234.67749318
656,51021.720399293685,3481.85208342627,151644796.87801832,49654234.67749318
657,49809.183506933194,2426.910975849022,78918930.58137657,49654234.67749318
658,49916.05445798965,2385.0964136763296,74503791.52978542,49654234.67749318
659,50892.827348435305,3285.6974176034396,128040616.10716757,49654234.67749318
660,50795.016120438486,3530.7251223565554,149256902.97653016,49654234.67749318
661,52907.827804464134,5365.885771549073,252036421.14214206,49654234.67749318
662,49699.07717356685,2582.7459163224066,91812277.34789963,49654234.67749318
663,50957.715471635245,3555.7143684955017,152978549.24901646,49654234.67749318
664,49837.26112259596,2544.090031782658,86258027.15624173,49654234.67749318
665,49794.66239810172,2357.7978127811207,75091773.6044031,49654234.67749318
666,49691.671667876726,2332.7467864236546,72575161.08928661,49654234.67749318
667,49924.513151381034,2217.090945663148,57793691.32386293,49654234.67749318
668,49680.3365860126,2298.103004535841,71308121.24977545,49654234.67749318
669,51843.97445917011,4250.25729408122,189161386.15432978,49654234.67749318
670,50777.30646423046,3465.7932985451453,143810088.81192768,49654234.67749318
671,50808.90107622646,3510.5147064539765,150180319.95953974,49654234.67749318
672,49674.29248816976,2291.7852549107965,69589538.67222264,49593825.45458415
673,49670.289613784684,2249.415974256265,64709374.44243375,49593825.45458415
674,49643.97777601989,2359.5996668492803,69502184.68655662,49593825.45458415
675,49619.895607584214,2408.9012664870766,73846930.37425497,49593825.45458415
676,49841.78258051591,2422.539895684956,79693396.9927467,49593825.45458415
677,51765.09600637816,4283.079749452673,193205288.25634462,49593825.45458415
678,49670.84554166834,2393.262143875743,83046519.27188966,49146048.76681355
679,51409.38936384719,3475.34785886291,150745669.72271335,49146048.76681355
680,50370.04567831323,2507.5885303882114,83040796.2508944,49146048.76681355
681,50222.9039249344,2419.0949463614447,81851198.47890061,49146048.76681355
682,51182.495045198666,3532.9337137592147,151510967.57331222,49146048.76681355
683,50245.50730013256,2350.775560201868,70727734.3297194,49146048.76681355
684,50287.47053004039,2543.9653920560677,88755477.72698967,49146048.76681355
685,51186.16105975501,3459.132080950588,140615976.72475258,49146048.76681355
686,50137.58502092345,2524.7979477874496,88411297.03426594,49146048.76681355
687,50323.530293151736,2452.430588359113,75127315.62702185,49146048.76681355
688,50290.814740471586,2485.367512690386,80536729.37257478,49146048.76681355
689,50224.676623230116,2302.9455752259446,68633988.20987721,49146048.76681355
690,50264.17842506842,2384.8614569495953,72275303.99988425,49146048.76681354
691,50248.46619410512,2368.376254215536,75792224.11875038,49146048.76681354
692,50370.57642923052,2483.75392301917,81474686.22760253,49146048.76681354
693,52331.89633569717,3274.651001888469,141118697.83397746,49146048.76681354
694,50137.58502092345,2415.3255024381024,79882739.20830302,49146048.76681354
695,50141.12693643754,2578.3693589003356,90646545.0797614,49146048.76681354
696,50137.58502092345,2420.1870498784842,80490741.07216765,49146048.76681354
697,50186.65439472863,2369.8042327476055,70847596.98490644,49146048.76681354
698,50162.48905270388,2328.807252955048,63156378.96013306,49146048.76681354
699,51534.492580509694,3611.8848197817815,152413388.08907342,49146048.76681354
700,50191.61584857687,2536.203661293973,82123630.88437101,49146048.76681354
701,50444.231741255164,2503.7145557109934,84329434.90877365,49146048.76681354
702,50290.56705229995,2643.342695031291,96901765.60616343,49146048.76681354
703,50144.93759796308,2573.368235435363,88349566.65656987,49146048.76681354
704,50199.33857502903,2437.7867427804867,82497637.89698005,49146048.76681354
705,52295.50740739044,3356.8660280826625,146015236.7870814,49146048.76681354
706,50137.58502092345,2374.7703234168407,74711997.53243539,49146048.76681354
707,50187.687894176306,2332.5277748281164,68399867.52361593,49146048.76681354
708,50401.732880187345,2836.7880167863955,111309619.27254812,49146048.76681354
709,50218.795709703016,2736.714847287494,105911033.49371684,49146048.76681354
710,50137.58502092345,2507.8473366737862,85469011.30984321,49146048.76681354
711,50169.75651197038,2434.437456675589,80335561.34288338,49146048.76681354
712,51347.58669578465,3415.4719632225374,145323464.8381447,49146048.76681354
713,50147.20269519487,2524.2492196612156,88201041.2460613,49146048.76681354
714,50271.82929263568,2543.187214922583,88970558.10065016,49146048.76681354
715,51243.19821672178,3520.9350920771712,145299528.0243974,49146048.76681354
716,51323.83132106186,3563.6763216337145,151316032.6544749,49146048.76681354
717,51356.51209202436,3727.9503251093506,168899910.9599967,49146048.76681354
718,50117.90884074256,2552.3235979730534,95840181.20038827,49146048.76681354
719,51271.53534600603,3557.258138834653,153067876.37286422,49146048.76681354
720,50177.17266732351,2454.991988783765,82460413.18015936,49146048.76681354
721,50257.29152918646,2634.023867315796,94340575.71955857,49146048.76681354
722,50137.58502092345,2337.90432503094,71708501.14890675,49146048.76681354
723,50369.500889327624,2525.262941505479,90557634.85186934,49146048.76681354
724,50137.58502092345,2473.0967945090647,83685052.88742733,49146048.76681354
725,50195.27583471431,2248.0735240976096,66910146.30207261,49146048.76681354
726,50330.76772519802,2575.677327532305,94765263.55339432,49146048.76681354
727,50123.01245623485,2564.7481327941146,87465239.02139258,46490908.513919264
728,50009.77262383597,2361.0221849161403,73882764.95910087,46490908.513919264
729,50087.30504396792,2368.857520963448,73256580.36850119,46490908.513919264
730,50143.22316486497,2631.742866705085,98360525.94075911,46490908.513919264
731,51196.64235313401,3425.2015933787566,141348403.5311397,46490908.513919264
732,51145.91150047771,3395.625122828965,141286697.66544753,46490908.513919264
733,50115.09057144729,2393.727505072641,76591157.80358592,46490908.51391926
734,50289.07504070421,2589.590753074135,92609570.88842225,46490908.51391926
735,50090.668190721604,2423.541489896913,81886255.70928772,46490908.51391926
736,50094.874939139656,2426.985125527718,85184540.16206953,46490908.51391926
737,51101.230998632745,3429.2134268395666,138067792.10307062,46490908.51391926
738,50054.73622746002,2345.77786972286,68154818.5063688,46490908.51391926
739,51116.723381460266,3218.7214033420028,125638670.86261754,46490908.51391926
740,49991.859374037434,2403.6868693416927,72223968.73220062,46490908.51391926
741,50060.593576755025,2416.3356140665555,81754419.48794006,46490908.51391926
742,50199.80001029312,2219.795556699627,60623120.79529134,46490908.51391926
743,50057.72537787785,2376.1428102849654,73666499.5135325,46490908.51391926
744,50110.16541774498,2367.0326619172924,73991597.7124294,41332383.62203732
745,49707.68029520802,2596.7328761879917,93036981.95107219,41332383.62203732
746,50705.125793869214,3286.757898309862,135763275.77368295,41332383.62203732
747,49686.01938862021,2190.601075706655,60597433.80333444,41332383.62203732
748,49724.10447951641,2433.4886454859047,77895555.00152704,41332383.62203732
749,50630.92647749702,3291.166233793122,131486196.5282259,41332383.62203732
750,49575.98340712498,2320.515759626559,73173855.13908413,41332383.62203732
751,49796.54394463538,2437.8303679041423,86086376.1938465,41332383.62203732
752,49539.94927806945,2370.542922082491,73157609.70681582,41332383.62203732
753,49660.1580028731,2270.7544853326212,65284135.20215347,41332383.62203732
754,50608.52909081567,3354.024888917686,140627213.53327745,41332383.62203732
755,49529.634964687924,2371.151525105462,75679925.81445438,41332383.62203732
756,49548.22469466925,2299.067649815965,70478271.40765893,41332383.62203732
757,49659.0311754891,2415.8838800924436,79699425.47838645,41332383.62203732
758,49529.634964687924,2385.800874654141,77431154.66123064,41332383.62203732
759,49726.29523417967,2348.111054009392,79427593.81379071,41332383.62203732
760,49579.744923460996,2199.718546801286,63034193.59241666,41332383.62203732
761,49732.81449128526,2431.560572460695,81797806.60836664,41332383.62203732
762,49644.05928960401,2489.582931645537,88226349.31327477,41332383.62203732
763,49561.69803213452,2305.6836363199664,70478864.99332649,41332383.62203732
764,49732.914273076254,2425.8354344349364,76739898.1299859,41332383.62203732
765,49541.77298282357,2396.489626594368,80365723.38665089,41332383.62203732
766,50702.89157528826,3565.19393641072,154082675.30920798,41332383.62203732
767,49564.29247654243,2229.315355754038,61751651.917803004,41332383.62203732
768,49529.634964687924,2229.1226784806986,60966915.49981664,41332383.62203732
769,49599.49778993107,2372.8664384022686,80033584.90139458,41332383.62203732
770,50711.00051438498,3260.4960659994586,125223820.02332374,41078742.09227662
771,49469.13541603891,2438.1952549106013,77897116.7694564,41078742.09227662
772,49237.025021367626,2217.545262510906,64373556.50610278,41078742.09227662
773,50399.93503976504,3305.50329074079,130199172.17807472,41078742.09227662
774,50375.22168679266,3314.2495161119937,132482248.25094895,41078742.09227662
775,49225.6899395035,2284.474018377115,70112886.66610444,41078742.09227662
776,49347.17564729185,2306.5581453022905,65551639.92393069,41078742.09227662
777,49348.70580691747,2174.0315273751503,57871891.02895435,41078742.09227662
778,50506.576468308616,3326.1744001580214,134657631.23924154,41078742.09227662
779,49293.56656775072,2267.2417458010395,67347125.93508433,41078742.09227662
780,49387.37767632007,2334.070803009193,74430168.51432852,41078742.09227662
781,50383.35927994668,3277.3464222503353,123532890.1523275,41078742.09227662
782,49331.34502607352,2276.0240929807396,67437610.99111882,41078742.09227662
783,49225.6899395035,2276.6055498448723,68236638.116903,41078742.09227662
784,49358.72741402874,2172.756298244386,57263176.48953706,41078742.09227662
785,49232.67665530734,2300.859266585474,68065555.46747787,41078742.09227662
786,49268.80965021062,2470.825208386889,89733282.97697529,41078742.09227662
787,50296.93665072156,3179.630294868332,127414888.7448841,41078742.09227662
788,49483.76895994634,2336.988288378976,73486943.96389294,41078742.09227662
789,49266.36025904965,2227.020269390875,67533426.94575374,41078742.09227662
790,49225.6899395035,2440.714296799052,80580244.27493003,41078742.09227662
791,49355.229735347304,2417.977122185578,79332076.36633626,41078742.09227662
792,49247.86804238368,2288.861729370515,67146764.44107787,41078742.09227662
793,49237.07375302341,2376.633727249434,79321435.4261843,41078742.09227662
794,50457.47329588632,3341.4056571767346,134950886.15986472,41078742.09227662
795,50307.57590255696,3137.300601286187,114323900.91051492,41071907.492776394
796,49291.21732832532,2304.96988623254,71840327.195385,41071907.492776394
797,49302.51084628781,2514.8829461912615,87788564.94794345,41071907.492776394
798,49234.68224065509,2432.169193749738,79323888.41664612,41071907.492776394
799,49345.228002489326,2272.2144706068175,66782529.55766672,41071907.492776394
800,49405.582515985654,2454.6546802239955,82004587.18395591,41071907.492776394
801,49302.794215933216,2377.960192297712,76171584.88153312,41071907.492776394
802,49188.46633524162,2397.8045207933915,82707496.16187158,41071907.492776394
803,49217.499867005594,2251.907430238797,68550926.65845895,41071907.492776394
804,49373.40383272889,2310.891244294244,73292845.74012145,41071907.492776394
805,49615.462900898754,2632.3647125014118,92194916.55900845,41071907.492776394
806,49333.05414098957,2443.781054233541,83470607.48989967,41071907.492776394
807,49256.689455992884,2366.47269949613,78042937.27710025,41071907.492776394
