,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,51157.84573447487,2306.136459675035,65669733.21862304,41383027.70060839
403,51195.6648615373,2413.9131012181724,74327191.26806995,41383027.70060839
404,51170.557113315466,2433.765103555469,66702278.86741875,41383027.70060839
405,51096.06502493219,2250.9597174105775,54074225.41801451,41383027.70060839
406,52055.41526186645,3339.8639458035277,128914702.72115424,41383027.70060839
407,52224.46110135575,3418.5631346346345,136033792.61369938,41383027.70060839
408,52107.902694950586,3244.3603176503884,124568352.21130225,41383027.70060839
409,51278.60277622413,2519.3596838391395,75382738.73982958,41383027.70060839
410,51095.99977048387,2540.0525839836823,91087949.16387683,41383027.70060839
411,51298.0660237891,2304.4234203290207,64701327.71660145,41383027.70060839
412,51236.72755637171,2347.314509249277,58993367.109257616,41383027.70060839
413,52309.356770630126,3216.707160922304,124170989.98537359,41383027.70060839
414,53217.290464403224,4093.0837463659714,170412571.93320176,41383027.70060839
415,51202.54109928082,2341.4389391343125,62491496.14992317,41383027.70060839
416,51122.507608636115,2344.12935545412,63974055.32502498,41383027.70060839
417,51079.288348954215,2316.652588137903,63135070.118461266,41383027.70060839
418,52167.867279640675,3421.9495384761567,143236341.84852442,41383027.70060839
419,51174.594418588145,2371.626361751645,69089713.14474826,41383027.70060839
420,53335.20946682751,4194.689480754937,185180168.82534775,41383027.70060839
421,51062.846808489645,2301.102482385573,65864981.259683825,41383027.70060839
422,51201.49327674717,2427.4674555554693,70582083.73107809,41383027.70060839
423,51292.98270124353,2356.136459846553,69227395.30188894,41383027.70060839
424,51089.94803050411,2320.270133346766,67287728.85329552,41383027.70060839
425,52465.41795964035,3407.1744997108153,131297945.81023316,41383027.70060839
426,51169.56210666462,2304.3906776757826,55391174.05739359,41363208.39767896
427,51413.669128622205,2417.3414207817937,73305827.72908527,41363208.39767896
428,51247.373947800115,2511.719561129811,77102366.45748588,41363208.39767896
429,51181.224794076814,2346.2397521247426,60028595.565376505,41363208.39767896
430,51071.108944524865,2276.8673719440276,54857084.17117826,40724944.894122474
431,52473.173773902934,3265.1797178055285,120558196.66167381,40724944.894122474
432,51367.74081268924,2400.5510666779637,76324710.45749903,40724944.894122474
433,51719.03604277296,2549.7243994077407,76362778.84727137,40724944.89412247
434,51559.25585230834,2404.42815747241,69425044.2700784,40724944.89412247
435,51513.475383777695,2394.8208541130007,67454684.92434114,40724944.89412247
436,53449.148902053574,4194.866776627954,190113872.34381667,40724944.89412247
437,51659.08500412178,2479.5437714392515,79384619.9642029,40724944.89412247
438,52752.911230614896,3475.5962676459,130855728.35474248,40561421.39565162
439,51239.10042062293,2384.50403857277,72549241.22076035,40561421.39565162
440,52355.98530099732,3370.054711036587,134827854.57781798,40561421.39565162
441,51265.618229068066,2441.7440087226237,69722604.43023127,40561421.39565162
442,51326.84382884426,2581.1128252126114,85025373.08118986,40561421.39565162
443,51510.95337893083,2360.902293700433,68089401.332904,40561421.39565162
444,52383.552944100506,3389.896378602257,130547049.75657423,40561421.39565162
445,51311.81230846939,2335.929120799664,60307367.10229031,40561421.39565162
446,53557.150255112945,4488.016535597795,204869641.05447468,40561421.39565162
447,51198.89769205702,2345.608094000946,61694305.4950734,40561421.39565162
448,51284.336771791786,2429.535652069269,71739972.7216116,40561421.39565162
449,51159.31598361263,2290.853537053747,62577618.946618035,40561421.39565162
450,52511.165507505415,3339.0352600874103,124165886.21807244,40561421.39565162
451,51351.93604733751,2355.831473764481,62943168.05529287,40561421.39565162
452,51346.30012147115,2459.9788422644024,75052833.5988107,40561421.39565162
453,51347.18046168675,2396.9382807409634,67740899.98650958,40561421.39565162
454,52328.92053160559,3434.932255748441,133377648.3977768,40561421.39565162
455,51404.31505451363,2506.6147073837774,80749868.00861673,40561421.39565162
456,51159.31598361263,2207.712890697271,52652705.94911234,40561421.39565162
457,51486.58272239586,2401.097780888904,66211252.289811395,40561421.39565162
458,52454.07327017143,3317.5400763726984,122144472.22429821,40561421.39565162
459,53556.151765476956,4393.485861067898,199772559.6233818,40561421.39565162
460,51244.363994207306,2431.5966686501333,80922437.30617455,40561421.39565162
461,51177.50643474097,2358.818221565147,58167590.803612545,40561421.39565162
462,52515.996410023676,3403.853522993847,131418133.1281013,40561421.39565162
463,51245.055206201636,2301.7530199352436,63462479.99588813,40561421.39565162
464,51265.16495956572,2417.415432593817,68756913.75997671,40561421.39565162
465,51406.388630281246,2355.385131021393,68990217.92634301,40561421.39565162
466,51357.95545027086,2415.5243562268784,69409849.58995584,40561421.39565162
467,51127.798016532775,2318.522123676468,57724387.5089319,40561421.39565162
468,51159.31598361263,2256.6465584833713,55568816.06941543,40561421.39565162
469,52571.03758677029,3393.81866149677,139929820.016465,40561421.39565162
470,51168.84281422945,2510.054591739887,88441984.67993394,40561421.39565162
471,51364.303262896006,2383.783479749502,74218469.49878225,40561421.39565162
472,51257.1277658737,2469.9343343930327,78837801.70525664,40561421.39565162
473,51308.51018042933,2465.942737804303,82288672.28331108,40561421.39565162
474,52299.98203550241,3360.153256956397,133941587.58295786,40561421.39565162
475,51240.77007361443,2336.1555822940727,63355636.94642748,40511417.614740215
476,51158.00844655128,2342.866214814254,63641996.92610397,40511417.614740215
477,52315.382009193476,3331.269070606225,131364571.22974141,40478120.39739124
478,51118.164940668335,2446.335955209024,78473059.27893305,40478120.39739124
479,51079.7350616876,2289.8720120458374,61392164.489982046,40478120.39739124
480,51347.095320238084,2438.533701243048,76741720.34135935,40478120.39739124
481,51368.77650276178,2377.8644164931634,66232028.21861629,40478120.39739124
482,51112.22081923636,2227.286297737684,53722631.50083177,40478120.39739124
483,51006.970403500614,2324.4850655062933,66076394.16792481,40353154.37226295
484,50896.632919462165,2318.895324781047,67895562.74201435,40353154.37226295
485,50896.632919462165,2319.406769403266,58350900.12694991,40353154.37226295
486,51053.93233250071,2366.455647306414,67335287.15928438,40353154.37226295
487,50896.632919462165,2369.48554396292,71364684.91146699,40353154.37226295
488,51151.80163477358,2289.1503351090414,59826259.06507315,40353154.37226295
489,51360.37916892322,2416.144609460861,70413654.98533785,40353154.37226295
490,50925.65784150176,2530.3620737371243,84869093.3343854,40353154.37226295
491,51067.64395151596,2301.444170799491,62920638.35495597,40353154.37226295
492,51148.55341040994,2431.215817569498,79059359.6785342,40353154.37226294
493,50994.14536602433,2392.9666477491296,75740735.38135964,40353154.37226294
494,51082.98462921462,2313.0373580082314,64074384.56341265,40353154.37226294
495,51021.50433837011,2323.834082000635,63049309.38467233,40353154.37226294
496,51032.507029627755,2292.1814061093073,67058454.730918445,40353154.37226294
497,51172.14369064992,2387.312824804055,67032295.63584423,40353154.37226294
498,51045.04458790108,2393.516105842667,72864302.79277034,40353154.37226294
499,51171.4580031989,2359.8252055890894,66775079.59721713,40353154.37226294
500,50946.607017904025,2388.635818420369,74423751.31462778,40353154.37226294
501,51209.35807757105,2660.5463141068417,98925396.6104304,40353154.37226294
502,51155.94726048187,2524.439009879203,85999585.61762379,40353154.37226294
503,53259.24518953394,4407.5084040011825,201770587.99209,40353154.37226294
504,51098.7073894003,2449.0626897363627,80162244.5250167,40353154.37226294
505,50896.632919462165,2241.0518363684796,55043846.14863267,40353154.37226294
506,51081.23796204175,2456.3976413963264,72354568.60216232,40353154.37226294
507,52105.10436779909,3479.2122506436294,134685501.12501645,40353154.37226294
508,51123.12481902287,2271.112079071457,56469648.3287217,40353154.37226294
509,52006.54666465454,3460.2655089545815,142524741.8141397,40353154.37226294
510,50940.1733340064,2297.045791715163,64111603.92090069,40353154.37226294
511,53047.61247590928,4215.018107000264,186002660.92395815,40353154.37226294
512,51934.09411758378,3329.666894503297,134743339.9079519,40353154.37226294
513,51048.99702364339,2283.130454673506,59999525.21752026,40353154.37226294
514,50926.37514184224,2461.0466557898458,80529548.88818231,40353154.37226294
515,50896.632919462165,2435.6325669553225,75246085.66992077,40353154.37226294
516,50896.632919462165,2349.917514245799,62791992.74707707,40353154.37226294
517,51972.131712424176,3413.8585236534336,131355239.45873144,40353154.37226294
518,50989.43704208324,2377.4909040846132,72078792.10821125,40353154.37226294
519,51919.253965602154,3370.05594453633,138653443.0689673,40353154.37226294
520,50935.19066332704,2242.7074946424646,51995961.20436331,40353154.37226294
521,51025.63569794881,2322.5014876826617,62148431.69199874,40353154.37226294
522,51972.23023850036,3201.946126838586,121190837.4432385,40353154.37226294
523,52299.391955769956,3456.3807505916,129020418.45176606,40353154.37226294
524,51078.900039824926,2277.3209248898384,58341906.77273653,40353154.37226294
525,50860.93759651824,2493.3535115415516,90814643.78575379,40353154.37226294
526,51361.862983660445,2488.0922365123783,80582242.15922937,40353154.37226294
527,51114.66388656461,2403.528187317881,69168820.63174382,40353154.37226294
528,50942.416625299295,2317.966147370011,64067294.486305356,40353154.37226294
529,50978.73572337245,2419.6374371691104,75719828.37774065,40353154.37226294
530,50986.801050530325,2493.946831828524,80548123.90665373,40353154.37226294
531,50952.27529194696,2364.9789593623195,68197963.99601556,40353154.37226294
532,50896.632919462165,2272.328514493976,57816547.41487831,40353154.37226294
533,52025.982850719796,3291.4617577040117,125871907.98060426,40353154.37226294
534,50896.632919462165,2309.1712777971525,61277248.69655645,40353154.37226294
535,50896.632919462165,2347.7719338307384,67126259.79197651,40353154.37226294
536,50944.34413783309,2432.515020051196,70492233.79781201,40353154.37226294
537,50978.41834708844,2377.155966626594,70152436.89219438,40353154.37226294
538,51083.56632183877,2425.8609570223234,64385826.68134539,40353154.37226294
539,50946.579686243516,2482.8447397500595,78565762.85624972,40353154.37226294
540,51212.21349495907,2453.235929261796,61121938.66681335,40353154.37226294
541,51185.047358399745,2382.8553705941404,64209272.74308779,40353154.37226294
542,51017.63722166578,2310.411096795143,61856044.06172192,40353154.37226294
543,51108.34797784805,2549.38048370717,84558700.67069316,40353154.37226294
544,51237.43725730444,2547.725123934283,84968705.34730288,40353154.37226294
545,51053.56372662201,2356.065509321182,65286286.443204224,40353154.37226294
546,51070.8298711009,2363.2366312668355,64391882.6922877,40353154.37226294
547,50936.2889959719,2331.3276689950076,70631830.6590884,40353154.37226294
548,51051.55657537699,2450.86579288147,79913956.01239093,40353154.37226294
549,51090.39667386662,2264.924649673191,56972663.05728652,40353154.37226294
550,51181.72572410709,2228.35233341313,45290162.24235455,40353154.37226294
551,51084.75618060472,2338.8109705222887,65247447.211654745,40353154.37226294
552,50900.87241760951,2273.0342147897018,59948480.90904657,39810062.804237045
553,51069.536115655865,2346.5051224203708,66079652.77394947,39810062.804237045
554,50939.02790093571,2332.0442940281596,64538839.33114116,39810062.804237045
555,51043.12350023137,2290.4896750280095,60279125.825637974,39810062.804237045
556,51108.585156048604,2379.651379148598,71103858.07409939,39810062.804237045
557,52386.34398893874,3426.032473381512,139469483.45870674,39810062.804237045
558,51050.71281902304,2250.3133523720862,54873219.16572746,39810062.804237045
559,52027.888620563535,3403.2369216666098,132086267.36043079,39810062.804237045
560,50894.28648000253,2261.8058838446436,57424458.60569873,39810062.804237045
561,50986.55741878601,2288.8959065856097,58271272.619498625,39810062.804237045
562,51071.51497184888,2570.07643513534,91400272.15484849,39810062.804237045
563,50907.50993385586,2461.652714499317,83692741.26523216,39810062.804237045
564,50939.02790093571,2462.5119202198102,85538811.10370305,39810062.804237045
565,51116.333365164974,2447.1427642587337,74802644.10083857,39160435.36574854
566,53456.26324427973,3516.4551119732146,145975698.44695395,39160435.36574854
567,53549.73895655227,3406.7049685386824,138165095.26690313,39160435.36574854
568,52668.85213111785,2478.197902193937,69196089.00371073,39160435.36574854
569,52231.18601962742,2366.099025044028,75502453.48432323,39160435.36574854
570,52183.2675737856,2313.0716781991878,67415789.20289692,39160435.36574854
571,52239.69359229528,2335.35106789897,67963731.32386664,39160435.36574854
572,52181.72538219689,2295.240599282719,63968291.05629599,38959160.58694215
573,52015.172326068,2614.912436182349,94612947.67586541,38920194.837013416
574,53124.49943338492,3346.6639556027358,130511177.25288996,38920194.837013416
575,51968.485563695234,2493.7821885907824,77281861.31825094,38920194.837013416
576,51862.45609409601,2499.368405167141,82738195.66875832,38920194.837013416
577,51999.10441394359,2533.577025535432,85850732.11554009,38920194.837013416
578,52057.5879414243,2324.652369786422,58176876.42977069,38920194.837013416
579,51992.109366405166,2246.9403054691697,51052169.84611398,38920194.837013416
580,51862.45609409601,2286.3536684800756,55073033.052266024,38920194.837013416
581,52207.17111061771,2272.5586355788664,54177105.713116266,38920194.83701341
582,52055.369464441625,2491.733421849215,75944390.00062793,38920194.83701341
583,52092.50730045491,2420.5217910937595,66355927.104188524,38920194.83701341
584,51873.435737142456,2244.14924846918,59097600.9446782,38920194.83701341
585,52022.79525612624,2512.1803881813807,79015019.93181197,38920194.83701341
586,51956.71956867018,2383.442787518263,67964674.31561974,38920194.83701341
587,51991.32228451969,2447.102655308704,78974292.72348574,38920194.83701341
588,51988.71106287949,2439.6038573568176,66843499.58475649,38920194.83701341
589,52160.64647136186,2400.9735627971672,70838197.05565503,38920194.83701341
590,52043.72288428115,2597.7368614968086,89206027.95413084,37328503.10669823
591,52502.13614023898,3265.6991235385885,125161403.59989996,32128551.257946763
592,51470.372942864036,2413.835448049121,67247715.68621124,32128551.257946763
593,52569.37402319864,3350.7032384079284,134235778.71773815,32128551.257946763
594,53773.673137907404,4372.7680530864645,203422277.9124861,32128551.257946763
595,51466.35960295297,2305.3556978396728,68096191.85420159,23886940.30086034
596,52103.746893450596,3272.238520046013,130531435.33554617,23886940.30086034
597,50938.13696864257,2049.7674497584967,46937829.29301992,23886940.30086034
598,51057.06088069497,2112.792929409081,46285543.63190433,23886940.30086034
599,50961.75903968991,2307.333522355086,64108125.75573572,23886940.30086034
600,53190.679039776136,4227.624921176319,187365940.87336808,23886940.30086034
601,52167.07747929545,3286.856045401883,117784647.23973365,23886940.30086034
602,51096.741614423474,2232.3201955799605,60635779.1655345,23886940.30086034
603,51055.15353260148,2097.107164345174,48981169.15282901,23886940.30086034
604,51062.38974372564,2187.413746897184,57780897.60155398,23886940.30086034
605,50903.69898210776,2390.1239548543003,75002828.00583908,23886940.30086034
606,51110.13827395318,2069.4130744123077,41063072.592435956,23886940.30086034
607,50984.05783462004,2191.841210817068,59002990.84190222,23886940.30086034
608,52033.36687739961,3333.5830405793977,129203047.59537503,23886940.30086034
609,51215.18186482531,2415.6022663795748,74456806.04336189,23886940.30086034
610,51069.00181836168,2225.494867756677,58251632.977604166,23886940.30086034
611,51081.62223273121,2347.2805249766575,73900499.3334325,23886940.30086034
612,51008.321365678654,2525.478599290762,92134306.33866818,23886940.30086034
613,50935.60516138065,2189.5000263791253,58879437.682139196,23886940.30086034
614,51212.07005020774,2361.2521401047497,68812066.74426906,23886940.30086034
615,51122.83259444076,2028.842485811197,38757272.77586493,23868856.14141877
616,51220.972798647024,2281.753529244601,59243845.656128764,23868856.141418766
617,50874.924472991144,2328.1411845858956,72997787.25614733,23868856.141418766
618,51190.912218913836,2175.7018982484783,47048890.30447878,23868856.141418766
619,50877.28571037728,2251.8562850748135,64465218.34931717,23868856.141418766
620,50865.16116198664,2227.4583929445794,63204219.53161671,23868856.141418766
621,51062.33721842068,2198.769679849775,52485219.74773744,23868856.141418766
622,51973.71471970806,3347.1545214915177,140359647.16840476,23868856.141418766
623,51092.04587343546,1962.7593022764675,33418351.996738534,23868856.141418766
624,52026.881905092705,3194.681935773618,120847626.74924538,23868856.141418766
625,51047.59560006525,2170.6797535956057,49080339.48538359,23868856.141418766
626,51121.87216137204,2149.2611274470964,58454035.98159604,23868856.141418766
627,51916.87509815609,3013.9858964277073,100984473.55159232,23868856.141418766
628,51002.04238009526,2156.743554503913,50911085.39007545,23868856.141418766
629,51021.74160962131,2203.167975178102,57814367.35789128,23868856.141418766
630,52032.06481865571,3198.6086248766965,123163649.13585019,23868856.141418766
631,50993.119831462354,2106.095661274904,46164436.7638797,23868856.141418766
632,50929.55896490047,2092.388044872796,49832718.23576154,23868856.141418766
633,52031.90190503936,3309.0402369960016,133642180.4137797,23867508.950040255
634,50988.47199015788,2263.647026165091,61160544.46363975,23867508.950040255
635,51045.04775480316,2417.474722639357,73774989.57277767,23867508.95004025
636,51119.11420551203,2290.626439876024,65907684.65593072,23867508.95004025
637,51957.36186048909,3190.494047567118,119320348.96280488,23867508.95004025
638,50958.97674211376,2041.6990917018552,41291103.9714073,23867508.95004025
639,50978.53622568561,2183.373913444374,55543703.09407078,23599849.38378513
640,52380.67252432199,3202.410517257388,118631207.19634378,23599849.38378513
641,52120.298670179356,3140.46881777326,116205969.31035121,23599849.38378513
642,50993.68118749581,2152.497772657485,52873386.70789904,23500381.920513306
643,51997.341430277644,3148.139556760342,112685337.30870752,23500381.920513306
644,51062.80492262014,2314.3921631992903,62998959.664216265,23500381.920513306
645,50730.568506196505,2411.634068837483,80062769.88642006,23427065.28531936
646,50687.69052596346,2121.7628271230137,57440991.63790663,23427065.28531936
647,51803.72182590612,3238.455802236469,122610832.93902063,23427065.28531936
648,50694.19201564892,2442.8754655937737,84147415.1750566,23427065.28531936
649,50687.14481555329,2148.06833581354,49747594.09593534,23427065.285319358
650,50803.047632820395,2371.368434734105,72845974.59388115,23427065.285319358
651,50762.44068472028,2256.524075237245,66729305.99933944,23427065.285319358
652,50631.1516399908,2072.922911342579,46155981.09481483,23427065.285319358
653,50824.172200597335,2172.9319998478304,52837552.48936024,23427065.285319358
654,50639.61881368032,2025.075300906878,43522665.13289018,23427065.285319358
655,50621.29968543882,2087.5043688641895,46621710.08804743,23427065.285319358
656,50611.43006584756,2149.5019487699974,55287397.6376845,23427065.285319358
657,50659.61817681645,2409.6220418292096,74906226.18193378,23427065.285319358
658,50824.8605816179,2337.8745633927724,64037045.45518722,23427065.285319358
659,50689.14460735766,2495.9127240528005,82056240.13779044,23427065.285319358
660,51726.92043313378,3041.3645328237058,105547879.22369874,23427065.285319358
661,51922.461752203715,3170.793109970728,119542377.7833023,23427065.285319358
662,50805.41319297104,2162.3640249474674,50606814.22309105,23427065.285319358
663,50588.081468996264,2134.7820601536087,50095677.25769785,23427065.285319358
664,50633.35607376704,2207.60491326348,58732741.276932195,23427065.285319358
665,51757.01530928364,3236.214716635698,128336020.85371041,23427065.285319358
666,51757.58120399935,3503.086123832466,154097006.1261786,23427065.285319358
667,50588.081468996264,2288.1180093153184,67935223.30884609,23427065.285319358
668,50610.28174242412,2324.040608360333,77602796.20446685,23427065.285319358
669,50826.487572673694,2373.2595824861673,68445248.28719375,23427065.285319358
670,51716.136801682806,3316.479262935535,129395710.12921786,23427065.285319358
671,50617.51175369123,2077.201328212187,43502494.452706546,23427065.285319358
672,52921.625108590255,4172.319824318751,187546416.14975494,23427065.285319358
673,50877.1719232381,2592.903912993974,90555300.3867589,23427065.285319358
674,51850.73618306016,3361.7136116622905,131754358.54127629,23427065.285319358
675,50588.081468996264,2201.375528175067,56054558.85510492,23427065.285319358
676,50627.49611382912,2401.7468653750957,75503070.2026879,23427065.285319358
677,50741.29281627324,2211.433936049428,58747691.423905626,23427065.285319358
678,50679.03605352389,2282.0176701674955,63757574.60144367,23427065.285319358
679,51833.40144436675,3149.337449402291,120970105.5210602,23427065.285319358
680,50661.13354626459,2295.6777327326245,63938975.336017236,23427065.285319358
681,50731.90557394109,2283.376612953436,66386164.083842635,23427065.285319358
682,50711.90799884543,2422.314234133425,79437651.71175241,23427065.285319358
683,51831.87385167364,3177.9533990612226,118063283.73633441,23427065.285319358
684,52850.827810198694,4377.257012398307,197768891.85353583,23427065.285319358
685,50808.019914315235,2163.0471265215187,52491156.51571876,23427065.285319358
686,50712.13145867159,2161.8793542106937,52632160.64762342,23427065.285319358
687,52878.13586772225,4282.819145288986,196888069.06664604,23427065.285319358
688,50823.14621893936,2435.7640019578566,74812014.90761843,23427065.285319358
689,52770.06385049738,4239.597349904495,190835028.20656055,23427065.285319358
690,50588.08146899628,2264.221101639751,62687436.102669574,23427065.285319358
691,50724.41505863003,2101.7133160945077,50351274.461729124,23427065.285319358
692,50588.71096767413,2228.8283102431315,62515253.50156512,23427065.285319358
693,50607.1515302793,2051.5684334170537,43855442.76736251,23427065.285319358
694,51029.12658144868,2236.150376619892,52897326.48289151,23427065.285319358
695,50668.23597395278,2215.039523984707,58121399.49202702,23427065.285319358
696,50740.61343217115,2129.7022572657324,50724812.20957728,23427065.285319358
697,54029.47556212932,5179.4446562127805,238197883.78182372,23427065.285319358
698,50670.7076250195,2132.20955812693,49382371.8721547,23427065.285319358
699,50849.83343040572,2368.527061804089,77589716.04631063,22511629.160828542
700,50544.14144505783,2169.7648356672207,55522057.368907616,22511629.160828542
701,50745.2540607473,2434.7967536981155,79678579.76546392,22511629.160828542
702,50558.85292522123,2250.5255575460005,69480758.0767437,22511629.160828542
703,50796.10409784523,2534.1330611427657,86154491.211278,22511629.160828542
704,52887.79945368522,4122.474320589472,181276116.53364542,22511629.160828542
705,50590.67115676274,2487.47252349942,88823620.77884987,22511629.160828542
706,50883.98857926599,2370.740822266508,71604133.94188908,22469144.295405786
707,51038.10076659716,2349.276579495545,69678280.48488286,22469144.295405786
708,50847.83659980916,2507.356986199759,91742901.20087665,22469144.295405783
709,50992.66663456363,2236.8696726111743,61780061.51967267,22469144.295405783
710,52123.04131200598,3059.8583267402037,115608994.25230005,22469144.295405783
711,50847.83659980916,2015.1226452944961,43993325.97526707,22469144.295405783
712,51988.150499827556,3032.312020388822,102755554.72469202,22469144.295405783
713,50867.948715216815,2347.345057997519,74376271.38301852,22469144.295405783
714,53339.32694782858,3366.1468176874287,149637239.55923408,22469144.295405783
715,50912.46127972087,2414.3411695867553,80157842.22311382,22469144.295405783
716,52097.95662431571,3214.6573466892514,118906111.95241085,22469144.295405783
717,50926.47140563246,2265.092688189491,61627245.503208175,22469144.295405783
718,50954.156390486474,2301.2711988294786,65698553.47399912,22469144.295405783
719,53191.550314366024,4167.703534693805,179466945.58680585,21135355.02320266
720,50949.017006065435,2147.760383815243,56844937.81750067,21135355.02320266
721,52034.949344523426,3302.7102400968624,129771220.11645949,21135355.02320266
722,52027.439119514696,3308.2377075387617,130772182.97514658,21135355.02320266
723,50931.01482305676,2046.1933461902547,44023999.70384456,21135355.02320266
724,52139.50814656036,3223.942614370686,116059745.97573566,21135355.02320266
725,50953.10309864094,2323.7777173500635,71632087.31495145,21135355.02320266
726,50907.457070603996,2185.798214968454,52253373.70511852,21135355.02320266
727,51261.10946848324,2298.4260586489345,59971781.78705112,21135355.02320266
728,51020.96913461242,2067.715292726836,39744124.1973135,21129065.84129575
729,53295.06046576119,4446.702600865977,204054538.0106997,21129065.84129575
730,50832.705967104004,1997.8575909414442,41656243.36420094,21129065.84129575
731,51020.0444511252,2182.2604664077335,56364347.384416126,21129065.84129575
732,50930.72671389355,2275.5664425436767,65552804.21936121,21129065.84129575
733,51080.45357888565,2040.9154323576936,39986466.27772362,21129065.84129575
734,50897.10080891165,2052.5866304340134,42407599.26590218,21129065.84129575
735,50910.47460119,2219.449448192407,64045787.35272883,21129065.84129575
736,50879.17258836358,1965.2779100634464,38867309.43113775,21129065.84129575
737,50868.43053785347,2310.2990221613413,69095179.09225431,21129065.84129575
738,50832.705967104004,2117.2578536040096,54992886.35960783,21129065.84129575
739,50842.40470338291,2074.690890499831,46107305.81895044,21129065.84129575
740,50851.982338108515,2360.268748918224,77182161.6042702,21129065.84129575
741,51091.271168786356,2400.4030813357213,73351003.36174873,21129065.84129575
742,52147.39020629791,3008.882436734373,108282851.05933723,21129065.84129575
743,50931.8089015956,2229.700574528265,60548293.05578512,21129065.84129575
744,51084.07526122416,2232.280753375395,56012248.68692174,21129065.84129575
745,50901.30410089079,2003.640729621374,42035774.79819777,21129065.84129575
746,50925.589277499916,2443.80028143606,80218046.36113635,21129065.84129575
747,51015.44520411978,2223.690578926181,60778525.56328372,21129065.84129575
748,50991.96832667432,2142.739993120735,46986803.60862212,21129065.84129575
749,52057.20729668001,3415.936906273374,143544978.67258906,21129065.84129575
750,50975.74896080089,2161.4227531146257,55451648.15084207,21129065.84129575
751,50933.993083757596,2216.750116403075,60281701.344981395,21129065.84129575
752,50881.336043146766,2080.723680562634,46722146.78659659,21129065.84129575
753,50832.705967104004,2079.556932893354,48162755.47454312,21129065.84129575
754,51918.471667206664,3211.965422483316,127837484.88965794,21129065.84129575
755,50929.73557685809,2148.1715055282757,54842687.47034262,21129065.84129575
756,50896.15129778041,2141.761906744071,54935434.78398614,21129065.84129575
757,51022.72331003296,2168.4090692897407,54703186.15547619,21129065.84129575
758,52024.50993889448,3203.5133873324207,117299040.32849781,21129065.84129575
759,50950.72562554982,2161.5608439708153,55576981.59638369,21129065.84129575
760,51006.0495004565,2316.394295962701,66674991.914507926,21129065.84129575
761,51876.54019799986,3138.861199856996,115348195.29390821,21129065.84129575
762,50927.399360542,2204.0479028026266,55171042.62871186,21129065.84129575
763,50921.230653429484,2124.437930189354,54866016.112675905,21129065.84129575
764,51013.4474018243,2063.463810312378,41513186.91615088,21129065.84129575
765,50870.832855733854,2307.2405440646867,69591912.66025753,21129065.84129575
766,50902.08688248118,2260.0242355569126,62798045.86815584,21129065.84129575
767,51004.550187306835,2406.878833307238,77163316.42562452,21129065.84129575
768,53238.748911569965,4217.966581607509,178855470.77054867,21129065.84129575
769,50832.705967104004,2338.30904667536,75055845.68295437,21129065.84129575
770,51013.97356405883,2235.5140289552155,63632085.468638405,21129065.84129575
771,50956.76897886802,2264.9330053524386,61484919.03333633,21129065.84129575
772,50832.705967104004,2227.0076903825675,63763459.227450036,21129065.84129575
773,51918.521766444916,3110.5807545368175,112843658.15122049,21129065.84129575
774,51982.238006959655,3046.082819687635,114501481.19924298,21129065.84129575
775,50903.1033628189,2025.24559238348,40577458.33053913,21129065.84129575
776,50900.578796933536,2182.851198112793,52338879.107458346,21129065.84129575
777,50994.322673678864,2215.607858045648,57488631.22819088,21129065.84129575
778,52095.319423589324,3229.622429989749,114793138.75987951,21129065.84129575
779,51923.07689405822,3284.208915491876,131194945.62845254,21129065.84129575
780,51005.78642732729,2395.4068232525287,78296021.16180265,21129065.841295745
781,51965.442433571574,3433.054859828161,142126812.51829255,21129065.841295745
782,50971.997425234316,2228.352186551704,61656616.419539906,21129065.841295745
783,51095.4254025801,2353.743845147221,73554215.49110436,21129065.841295745
784,50940.21114129847,2389.7006253349755,75176568.07577372,21129065.841295745
785,53418.44258605367,4133.230690264487,174215575.00897977,21129065.841295745
786,50862.84900282958,2229.2074040028656,64884919.329336226,21129065.841295745
787,51062.372557232244,2335.435126247805,74543321.02680269,21129065.841295745
788,51908.30328614219,3284.511570637419,132229131.41197746,21129065.841295745
789,50981.709852520406,2288.2983638699093,63195982.998094395,21129065.841295745
790,51096.35599324031,2172.879964112708,49009758.41164069,21129065.841295745
791,50902.653595113035,2328.382610131547,68949481.07480045,21129065.841295745
792,52097.55464903487,3157.9481509284788,115786414.44771509,21129065.841295745
793,50898.264846325255,2299.9502143280793,69424726.91356389,21129065.841295745
794,50870.29661812397,2006.2221841280268,43116208.58806113,21102475.477242246
795,52177.226620122055,3416.9393353435676,133238584.46544094,21102475.477242246
796,51970.519131190566,3018.624470818777,104676621.013711,21102475.477242246
797,52074.770537778335,3285.2057549094143,123738540.82448885,21102475.477242246
798,50921.99315763205,2044.0304144510324,41346841.497764334,21102475.477242246
799,50955.91533324047,2236.04722861639,62701421.380555645,21102475.477242246
800,50836.16143315491,2306.7214393579457,69745170.61017618,21102475.477242246
801,50758.84448617032,2423.94563243508,79867059.40972891,21102475.477242246
802,50774.79961580943,2226.8999053281727,63001286.221108675,21102475.477242246
803,50946.42840875852,2126.326499099602,53444360.060246535,21102475.477242246
804,50915.46965495511,2178.119964913535,56664084.553098604,21102475.477242243
805,50818.55600871798,2317.4845715898914,68351980.35583735,21102475.477242243
