,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50534.120814180314,2527.486705993094,95593802.47447255,54044846.28379991
404,51687.948596778115,3564.626810751723,154680584.68444687,54044846.28379991
405,51654.497965265306,3277.544424160267,129739884.93527508,54044846.28379991
406,53677.14968086131,5291.400408555751,249609321.46834984,54044846.28379991
407,50561.937050626046,2429.5374111653487,73976119.8494984,54044846.28379991
408,50688.27001280341,2571.414484749303,89535337.42387192,54044846.28379991
409,50569.54646713091,2350.5260704970074,70246372.19245574,54044846.28379991
410,50538.066436194335,2499.1804581549113,79584958.14264503,54044846.28379991
411,51643.35378122576,3535.883069413487,159317613.3299821,54044846.28379991
412,50594.2940693368,2511.974072980952,89304822.22636904,54044846.28379991
413,50568.80253120848,2426.551979473401,83261697.91780598,54044846.28379991
414,50579.47958233893,2417.7859879287785,73630530.20478103,54044846.28379991
415,50531.47510386823,2460.5686650863086,88617228.43769318,53828945.07997908
416,51412.49448114469,3565.708294728728,161094854.30073434,53828945.07997908
417,50319.023886570656,2434.981963613745,81982309.41603659,53828945.07997907
418,50293.20862604161,2508.0378659325174,86848825.02945648,53828945.07997907
419,50422.85746836414,2742.981519801768,112778031.82355733,53828945.07997907
420,50484.089742521275,2402.6305011383056,70340040.28479017,53828945.07997907
421,51290.15166235021,3422.6525239060584,151185018.0137177,53828945.07997907
422,50325.24006774995,2363.2188389504786,74864112.00976911,53828945.07997907
423,51519.59214021069,3251.6665138094545,135370536.91861954,53828945.07997907
424,50377.276847619556,2512.8827175686038,88184914.22737376,53828945.07997907
425,50401.15132946496,2536.4506106441613,86513851.75503072,53828945.07997907
426,50416.77422280618,2399.8573603503833,85765190.86816601,53828945.07997907
427,51312.4165111595,3388.2657280202884,140031892.8877949,53828945.07997907
428,50447.02663498394,2458.854126724508,81664191.32552215,53828945.07997907
429,50198.25184760791,2422.3421522309413,81207704.28715883,53828945.07997907
430,50333.23737852853,2577.907052169964,92315208.13716486,53828945.07997907
431,50367.155335615695,2361.7729254854557,80560935.51726583,53828945.07997907
432,50427.094843237704,2519.089124341005,88223107.95944647,53828945.07997907
433,50381.23949203256,2290.2659222619536,64818372.830321655,53828945.07997907
434,51393.00246614268,3386.785070157834,136331823.50953045,53828945.07997907
435,51306.88123270507,3206.699248942055,138678816.02217227,53828945.07997907
436,50384.24418711777,2568.2170277985215,86015675.39570111,53828945.07997907
437,50351.59161099416,2447.076111086252,88734828.77555794,53828945.07997907
438,50363.87499064632,2372.128032573342,77545393.19160375,53828945.07997907
439,50479.52484507655,2437.8898905595315,78251719.81100161,53828945.07997907
440,50468.9193762169,2503.0578231417358,90142778.43254948,53828945.07997907
441,52179.186424923886,4101.981800173298,182020190.93373352,53828945.07997906
442,51504.1276789898,3478.030459931175,152302156.6117785,53828945.07997906
443,50427.919338213884,2429.554777949358,80444810.14910224,53828945.07997906
444,50302.78705854879,2432.468420696704,81933923.24619097,53747886.254724726
445,50305.990512729,2494.4716962106263,84643313.29953884,53747886.254724726
446,50290.7279535737,2467.5270724222764,82117394.42740466,53747886.254724726
447,50525.56811727485,2415.5608560810388,78867124.71297644,53747886.254724726
448,51611.13226990998,3551.2913871816427,158293869.35450608,53747886.254724726
449,51304.361219479644,3458.1814602651298,144551195.10126156,53747886.254724726
450,51286.41080267721,3426.737361598897,145174433.3587603,53747886.254724726
451,50369.711070656966,2566.698891943583,93840975.17723422,53747886.254724726
452,51293.205486640145,3349.5111949959983,135826616.04691333,53747886.254724726
453,50353.47861928991,2613.159932699948,90073622.58894214,53747886.254724726
454,51236.69818874729,3221.6399971656324,129369606.10517319,53747886.254724726
455,50284.30482039814,2516.6616567496667,90318193.39106521,53747886.254724726
456,50181.98563294641,2542.5586833006323,91727768.6077179,51027829.08104428
457,50212.70149107578,2450.664128769932,87599748.37522161,51027829.08104428
458,50379.90133393228,2487.7882678611513,81434662.47835657,51027829.08104428
459,50155.88321855491,2340.256757275743,75274873.87944342,51027829.08104428
460,51143.44609484432,3445.9694742617808,145925755.73132876,51019383.6153537
461,50262.29404042528,2403.024311788384,73901223.8707349,48807983.79241364
462,49891.05931737748,2379.7700555622423,72574339.65673105,48807983.79241363
463,50992.98331096363,3257.1371351113676,127290642.16543739,48807983.79241363
464,49964.470944408335,2364.520423517393,77272502.32441887,48807983.79241363
465,49999.56702100237,2460.0136396106773,81959234.1107502,48807983.79241363
466,49900.377082761384,2318.433186443184,76292724.07536618,48807983.79241363
467,49986.981653196286,2291.1443842661347,71181451.78074104,48807983.79241363
468,49951.55476610091,2318.591594150583,70997624.95325191,48739223.30939057
469,49920.495309555336,2571.5995023604173,96584564.0273194,48739223.30939057
470,49997.6774831973,2743.658931558873,100728253.5419276,48739223.30939057
471,49873.82792789243,2534.942199728422,90609698.73856822,48739223.30939057
472,51982.01318317442,4489.100680326685,210155799.59186488,48739223.30939057
473,50025.128734299935,2315.8878798493124,69591033.23543128,48739223.30939056
474,49949.487535489505,2469.6580417296555,86792659.62994197,48739223.30939056
475,50002.32956944495,2542.3565859417918,88665081.39106748,48739223.30939056
476,50843.132924082885,3402.4025360276783,147187362.1084169,48739223.30939056
477,49915.71389786345,2330.758885054054,69341286.04960088,48739223.30939056
478,49873.28883948007,2251.6310259648235,69001794.51648301,48739223.30939055
479,50044.58153613693,2473.0885203077687,88988189.95863146,48739223.30939055
480,50100.543929349056,2649.674326629623,97137691.61630717,48739223.30939055
481,50126.87166644565,2445.9664983998455,76657085.50596704,48739223.30939055
482,50092.98356969687,2607.253011387395,89838497.72920874,48739223.30939055
483,49871.21552534037,2362.8415676998065,76524065.77077755,48739223.30939055
484,50995.74741671329,3234.4382804881507,133416664.46893911,48739223.30939055
485,50019.18515037305,2416.6791126239937,76860953.42407194,48739223.30939055
486,49843.688854295215,2666.9918594083265,99787438.61265483,48739223.30939055
487,52924.054545243016,5162.6447730863965,247090035.25205597,48739223.30939055
488,49847.147919811134,2476.3071680349603,82838390.77856396,48739223.30939055
489,50074.16639842113,2423.2441330980464,74259076.59981973,48739223.30939055
490,49921.59292101783,2285.3421729282295,70598520.72758366,48739223.30939055
491,49991.80648812593,2318.83677676882,67932481.20746748,48739223.30939055
492,49972.911286794784,2359.596353327373,69014649.44423644,48739223.30939055
493,50951.11166831154,3353.3259109769156,136305446.8245982,48739223.30939055
494,50053.40290603726,2499.3247179769924,80899187.51666294,48739223.30939055
495,49871.586283371675,2443.526265925413,81551371.59297541,48739223.30939055
496,50962.894466307225,3385.5870279106994,138088612.88021034,48739223.30939055
497,50840.03490437863,3376.964515966366,134254638.00182852,48739223.30939055
498,50004.199561276255,2519.8419342956545,85476496.68326703,48739223.30939055
499,50064.5571458905,2430.907206491342,76446201.24573876,48739223.30939055
500,50922.738420402304,3554.709996460767,157514593.60369402,48739223.30939055
501,49996.56099727783,2393.510641080743,82218308.05645607,48739223.30939055
502,49897.68868972042,2540.023357142506,90114694.26567638,48739223.30939055
503,50146.34586274705,2445.314883321826,77055556.93238917,48739223.30939055
504,50688.87765877163,3342.0899411178934,132186421.41987929,48582340.937830426
505,49957.6314797849,2423.239119461824,73622893.49177238,48582340.937830426
506,49751.944865713034,2246.0302473172496,65877987.36720774,48582340.937830426
507,50680.37097563817,3423.136205983171,146747922.5935643,48582340.937830426
508,49771.489981367005,2443.141615996531,85916959.09282182,48582340.937830426
509,49896.125290118245,2466.7397735866334,84430846.85017356,48582340.937830426
510,49747.21811680275,2532.2475878534547,91234728.03043427,48582340.937830426
511,50779.62813344763,3601.056537425665,158298811.75068015,48582340.937830426
512,49750.84656459426,2349.72611875514,67382170.43651159,48582340.937830426
513,50797.31368734709,3275.6448884418432,136547097.0919608,48582340.937830426
514,50683.402271652805,3374.3773207936683,148451245.44239593,48582340.937830426
515,51960.343378378544,4355.451774782562,206956794.37966925,48582340.937830426
516,49877.40514322704,2586.436401764577,93257353.00977387,48582340.937830426
517,49803.4677982309,2297.263205908246,77874029.5953071,48582340.937830426
518,49832.0819749012,2514.5545500732173,75162730.8895236,48582340.937830426
519,49669.68401464324,2380.747735864549,70995357.47556326,48582340.937830426
520,49906.78582910101,2308.5905565170233,75393838.93186963,48582340.937830426
521,49902.66014425552,2532.5290275066945,90580519.12286276,48582340.937830426
522,49668.641259320735,2344.294373711255,73352891.24206768,48582340.937830426
523,49781.825006812716,2457.4000611545316,83443182.93083915,48582340.937830426
524,49762.56052440281,2698.7074624419174,103214381.060603,48582340.937830426
525,50897.91934806764,3525.807832651562,144723157.88258702,48582340.937830426
526,49760.709655224506,2667.086635454684,103215153.36653128,48582340.937830426
527,49768.62641520211,2408.945198294872,84327458.63404459,48582340.937830426
528,50800.09010057347,3493.532340737569,156617150.19533223,48582340.937830426
529,49876.78219300173,2648.6845348388915,99160514.29707395,48582340.937830426
530,50683.51237239348,3401.327780565939,138174746.39773172,48582340.937830426
531,50711.27572572076,3281.3495564850246,133677604.04912241,48582340.937830426
532,49740.827605157596,2503.9096960715756,84382074.41921051,48582340.937830426
533,51705.589885083544,4257.6467985566105,192219119.9559203,48582340.937830426
534,49731.17987578433,2208.108075660649,59596884.55627634,48582340.937830426
535,51845.07398625522,4096.712307976706,184745264.6852792,48582340.937830426
536,50837.96967201691,3385.85223363938,138859585.55877832,48582340.937830426
537,49712.25764497304,2283.316400939819,62723591.72065701,48582340.937830426
538,49669.68401464324,2400.281446099333,76621254.74947783,48582340.937830426
539,49825.703547288336,2544.20759234716,90681677.90903528,48582340.937830426
540,49767.12303722172,2316.301928814174,76492072.73027644,48582340.937830426
541,49763.6639444659,2458.947299837564,83345438.4156473,48582340.937830426
542,49716.722453469716,2549.666493043509,87878711.51917678,48582340.937830426
543,49669.68401464324,2384.2583167911025,71497807.37330344,48582340.937830426
544,49749.796454119445,2313.656934050241,65072421.29164557,48582340.93783042
545,49757.32656178884,2526.0551576631983,87158945.2743154,48582340.93783042
546,49666.43845876913,2578.8509996434486,91321334.67336948,48582340.93783042
547,49788.988282126935,2476.432886947142,83487832.04807624,48582340.93783042
548,49744.44720467061,2362.4254213485347,79056199.55185518,48582340.93783042
549,50976.888829947595,3388.652879571331,138910760.407179,48582340.93783042
550,50699.63706934212,3353.0221649423233,135145243.25416023,48582340.93783042
551,49701.2583317597,2475.631687511718,78990510.60581346,48582340.93783042
552,49710.17282942436,2246.8954219863135,64592221.84501897,48582340.93783042
553,49669.68401464324,2277.3371814231227,63946265.350311354,48582340.93783042
554,49761.29587121472,2427.301909837275,82436381.63738361,48582340.93783042
555,49835.26383571465,2369.386756053856,71077660.83288822,48582340.93783042
556,50728.33489595621,3538.1362473544896,160368564.2974748,48582340.93783042
557,49794.65654508694,2301.2337146304203,69737689.66080454,48582340.93783042
558,49879.54293670903,2556.537218092392,88204439.68699959,48582340.93783042
559,49821.400734413866,2369.042806950437,81187803.83397244,48582340.93783042
560,49944.71496619786,2457.6665811121575,84406776.98312144,48582340.93783042
561,49859.447938297155,2566.3555212112215,91789732.34852178,48582340.93783042
562,49769.82798868157,2627.06556353854,90915823.99382488,48582340.93783042
563,49720.45851555632,2312.040997702736,67689071.9648405,48582340.93783042
564,49940.73868197966,2429.1595715244703,79938019.59893696,48582340.93783042
565,49873.645446673996,2570.795974638397,87911002.95072308,48582340.93783042
566,49780.21867597515,2416.313971197652,81597812.88374993,48582340.93783042
567,50807.35655421725,3680.070068139378,163887918.46483204,48582340.93783042
568,50828.99009094756,3533.7481220007658,149972164.23141283,48582340.93783042
569,49815.11383892425,2413.8666261162634,71703982.54778865,48582340.93783042
570,49932.63431024678,2562.4897011935755,86275357.6531036,48582340.93783042
571,49760.32578376205,2656.1306992932055,98391482.95758763,48582340.93783042
572,49768.52354311156,2525.0565587785704,88816037.03770182,48582340.93783042
573,49669.68401464324,2374.4805548382305,72607919.09033623,48582340.93783042
574,50776.6536928705,3377.1830215980976,133028397.16640513,48582340.93783042
575,49694.35276941772,2260.300056293686,63208985.47468005,48582340.93783042
576,49807.524346704435,2321.5090483835916,67321380.79565296,48582340.93783042
577,49795.90429870547,2471.955007880687,84229204.54552978,48511546.14518005
578,49597.3047321108,2382.6674213395463,75724563.57594855,48511546.14518005
579,50729.89077370423,3096.5706135804585,121600466.09579368,48511546.14518005
580,49732.048058349974,2260.5575938494435,57579133.76162784,48511546.14518005
581,50639.29620647563,3361.5155835289306,137596138.00500765,48511546.14518005
582,49759.70269236876,2723.077697775064,101777945.24551538,48511546.14518005
583,49794.54355069471,2429.9926575221757,76615689.05420558,48511546.14518005
584,49775.90864116462,2534.736881502003,90105741.39563152,48511546.14518005
585,49622.23197367582,2300.536333092629,76858938.77502596,48511546.14518005
586,50610.51941549805,3203.4312434974486,123121795.35026264,48511546.14518005
587,50959.235815650405,3270.235973417098,137636317.3094234,48511546.14518005
588,51716.33553086493,3255.0638270989634,137381923.47083685,48511546.14518004
589,49789.32180849103,2564.5357125075407,86901579.63114227,48511546.14518004
590,49644.767234510604,2230.524487712008,62996739.51657381,48511546.14518004
591,49667.99808907187,2335.966832876939,69110013.89561883,48511546.14518004
592,49770.24768880209,2346.826280929399,72517709.77232845,48511546.14518004
593,49662.862954034135,2344.4480023598753,77564406.538054,48511546.14518004
594,50699.35676759099,3407.4426250025535,146333515.37905014,48511546.14518004
595,49582.612787619306,2312.3650811409934,70183124.87674503,48511546.14518004
596,49825.02920477583,2354.8104000058183,70734998.5367485,48511546.14518004
597,50721.14254753102,3076.3851786558225,113138034.27806798,48511546.14518004
598,49639.15559347467,2355.7652871576947,77756854.00829847,48511546.14518004
599,49666.76237374978,2724.7231123402025,104772299.0443065,48511546.14518004
600,49994.631245772944,2301.0132585984757,73388611.1067479,48511546.14518004
601,50697.565476914126,3230.2749688127215,134161148.09915248,48511546.14518004
602,50688.64454188342,3160.6835215326737,123553697.18890338,48511546.14518004
603,49802.820118365526,2384.487445672884,78635676.81086567,48511546.14518004
604,51839.66917787296,4163.087672968835,182557894.60289192,48511546.14518004
605,49690.544747593056,2593.68692185872,88618798.2892555,48511546.14518004
606,49604.6506538669,2440.6517581949565,82468618.91057758,48511546.14518004
607,50955.2466573969,3300.460885711765,129223012.26915917,48511546.14518004
608,49750.89116639622,2372.785941670135,74873616.66602325,48511546.14518004
609,50703.29062490249,3385.6491615867853,136639978.83166134,48487454.10591635
610,50666.571836944495,3273.1698460134203,135240035.474085,48487454.10591635
611,49625.69026117652,2484.55747546159,88909856.61578758,48487454.10591635
612,50857.12433264534,3323.845464455263,144252170.92282838,48487454.10591635
613,50699.65143842378,3547.626468791116,155224612.5486877,48487454.10591635
614,51692.80768237142,3386.834408995801,149027436.19155985,48487454.10591635
615,50875.3253922502,3542.683643825637,149161405.0659911,48487454.10591635
616,49668.8976417119,2388.0530150791897,72510665.090664,48487454.10591634
617,49626.29336944282,2388.9419714838195,67023268.88711705,48457533.3610651
618,49542.08306374423,2309.9059719954666,69265429.65342255,48457533.36106509
619,49708.84042213655,2603.804572296486,94494602.46411732,48457533.36106509
620,50611.966140744524,3201.56786372767,119894289.35356908,48457533.36106509
621,49674.046261634154,2385.29526609582,81131024.60595521,48457533.36106509
622,50620.446144460286,3209.971227488278,130775497.61309318,48457533.36106509
623,49631.25598630581,2508.6375414914323,91910757.06959376,48457533.36106509
624,49786.510883580006,2412.3809875148963,72875407.20044002,48457533.36106509
625,49728.460468120255,2650.32389487881,103151566.11707488,48457533.36106509
626,50983.6278971937,3344.2737682191,126618169.37936738,48457533.36106509
627,49542.08306374423,2527.6476495506763,88950085.79143544,48457533.36106509
628,50605.516955225576,3381.5863427797185,142940730.01988986,48457533.36106509
629,49699.347191887486,2527.097859810545,89670428.98699923,48457533.36106509
630,49796.62733303245,2571.6355794181704,83410880.7203741,48457533.36106509
631,49561.52144849787,2190.040367270401,56858724.02575097,48457533.36106509
632,49542.08306374423,2453.4716369586226,79929353.67351156,48457533.36106509
633,50567.00832268641,3123.4581766156325,122152738.87767103,48133894.07408873
634,49602.92589995298,2590.3922688047332,100540225.68205826,48133894.07408873
635,49811.01312735355,2237.995939951456,64710608.37812513,48133894.07408872
636,50653.77072690648,3143.411186979086,118013354.6919297,48133894.07408872
637,49548.746334014446,2450.7961058142873,81667201.27634953,48133894.07408872
638,49614.38616594281,2383.9165347802077,80178755.33529456,48133894.07408872
639,49636.97200147106,2406.190722374339,78350531.946118,48133894.07408872
640,49610.7648600768,2241.2613531590864,60652216.1637343,48133894.07408872
641,49586.93219260392,2481.651775974221,89671234.3700623,48133894.07408872
642,49717.41262106511,2636.3615267385185,99184640.3861895,48133894.07408872
643,49693.63792609885,2382.8095173891807,81619798.99828854,48133894.07408872
644,49638.593844656294,2516.0703793109515,88225463.12443422,48133894.07408872
645,50534.87679251119,3026.3865845381533,107639858.9806459,48133894.07408872
646,49781.177212484334,2382.9620135107316,72169391.49825762,48133894.07408872
647,49643.17469076344,2429.0975235785563,83044916.79128265,48133894.07408872
648,49640.13862089274,2487.3135672653307,89008214.79778822,48133894.07408872
649,49664.26783089503,2350.27003753594,76295143.22573853,48133894.07408872
650,49548.746334014446,2479.314366808974,85632420.55504274,48133894.07408872
651,49560.52931490356,2339.734080975766,75606394.4100587,48133894.07408872
652,49613.87554031392,2363.362447002471,76186064.6873135,48133894.07408872
653,49629.15429381943,2417.817176136888,80268967.35824466,48133894.07408872
654,49827.13596049728,2380.4651176375132,76630133.21355511,48133894.07408872
655,49756.2837794458,2378.6763477543927,79340400.223354,48133894.07408872
656,49673.70679771314,2437.481063815725,80554981.52649307,48133894.07408872
657,49651.78790846745,2415.1622812488067,75987099.49182725,48133894.074088715
658,49654.61360638954,2624.9693545489363,98432759.66089438,48133894.074088715
659,49735.08841030619,2306.052580223249,66952014.873922385,48133894.074088715
660,49609.80557366509,2382.0794078732674,76109568.28808127,48133894.074088715
661,49601.66066207815,2445.633465723022,72303755.37069306,48133894.074088715
662,51679.74030428547,4234.685172727225,191311874.23565325,48133894.074088715
663,49726.73197937874,2567.1643532754447,88811746.83270153,48133894.074088715
664,49619.64019430248,2390.7150777003526,82626482.98747635,48133894.074088715
665,49751.88244656073,2280.288472135023,67804991.07915595,48133894.074088715
666,49729.44362993667,2536.9976884951584,85515243.30576646,48133894.074088715
667,49598.9524360494,2493.8720701376765,84771408.7526107,48133894.074088715
668,49714.048705189605,2405.1019495804458,79373657.12624593,48133894.074088715
669,49711.24986503731,2537.6555654742665,91943445.97703443,48133894.074088715
670,49642.0629040232,2499.9884727112185,82398562.36392091,48133894.074088715
671,49632.21157918187,2228.355312897845,64236173.37162669,48133894.074088715
672,52764.10287260464,5041.532213520648,233422875.47412443,48133894.074088715
673,50816.62806425829,3482.6009446816183,144254109.35929608,48133894.074088715
674,49795.37305126183,2428.0666545526483,76673044.73868045,48133894.074088715
675,50479.55845231677,3195.4622959724393,119671935.95427868,48133894.074088715
676,49600.126479776765,2414.198919747889,82897997.5314534,48133894.074088715
677,49548.746334014446,2444.5643882836434,81720654.68238959,48133894.074088715
678,49637.90310802478,2351.1972710399796,74826909.98022327,48133894.074088715
679,50755.130588176675,3425.3420561421212,145801297.22527236,48133894.074088715
680,49803.22641863812,2294.9398216717864,65171544.33576821,48133894.074088715
681,49742.08848475589,2280.5096505323663,63934317.325049475,48133894.074088715
682,49638.70976440434,2505.7736553880945,91712182.93532746,48133894.074088715
683,49755.44372543073,2308.92900659267,65730762.602452874,48133894.074088715
684,49678.881006979216,2306.7353064246026,67913394.90039508,48133894.074088715
685,49620.347569121055,2270.338320985397,73535548.6306864,48133894.074088715
686,50764.9485059179,3382.9500629000804,135216371.81778798,48133894.074088715
687,49777.14222467394,2514.692597848532,85823747.7358083,48133894.074088715
688,49565.846231255775,2516.8250336098095,90374253.99239334,48133894.074088715
689,50850.8270157999,3202.630652217037,119784166.69171551,48133894.074088715
690,49688.30778933202,2253.5408702116374,57979359.7331746,48133894.074088715
691,49548.746334014446,2308.3456859086245,67002100.944748506,48133894.074088715
692,49558.46168844679,2266.4305078231246,67693142.6292983,48133894.074088715
693,50791.77686268151,3327.8940390112634,132060408.32134882,48133894.074088715
694,50664.781085523115,3236.6461077447884,117205752.53897624,48133894.074088715
695,49636.68809459826,2248.9945727949857,73503850.79320806,48133894.074088715
696,49768.85693452799,2415.785296625777,88621934.28807567,48133894.074088715
697,49769.81258293734,2421.492943076571,81636634.61301501,48133894.074088715
698,49779.59600546001,2466.214163389971,80743738.5491595,48133894.074088715
699,49733.39430226358,2436.082000836724,85124726.66484189,48133894.074088715
700,49696.3514334636,2563.0328604005335,89664711.7666291,48133894.074088715
701,49675.3177787702,2429.2143336573763,85648659.65583912,48133894.074088715
702,49552.61052231543,2412.829087288346,86129642.1501815,48109947.92675538
703,49655.494423604236,2286.3500128337464,70289245.68802166,48109947.92675538
704,49708.11233983601,2445.5677764988777,85558873.59389853,48109947.92675538
705,49634.70746159661,2482.033969477687,85529390.76711278,48109947.92675538
706,49613.348405367164,2442.3181441583283,78658406.87167183,48109947.92675538
707,50657.29300604721,3383.8179294663328,137075186.69182366,48109947.92675538
708,50810.64855992528,3350.9212498782463,125269817.224484,48109947.92675538
709,49625.003481889806,2216.693696135922,60619113.60767208,48109947.92675538
710,49668.39210018298,2477.5514244541014,84578327.61532724,48109947.92675538
711,49559.791521735126,2339.204324807001,76798365.69938768,48109947.92675538
712,49598.537401424015,2551.9939564263973,99013259.15826257,48109947.92675538
713,49878.5445492594,2427.0251374877453,74583825.14936657,48109947.92675538
714,49585.35505060323,2332.7687694089486,76936066.66509414,48109947.92675538
715,50597.58908844071,3262.050575833332,129412052.1445565,48109947.92675538
716,49527.3314122158,2241.247883192051,61444921.4643272,48109947.92675538
717,49529.51168104676,2282.9449929262855,69248229.66757385,48109947.92675538
718,49570.120680464235,2412.9076329660284,80095969.11148992,48109947.92675538
719,49552.40464366445,2231.2763953992594,66996799.73634108,48109947.926755376
720,49535.06543521975,2614.1074535560942,99080354.46909288,48109947.926755376
721,49577.35750493397,2339.7523025432774,71744883.11245708,48109947.926755376
722,49585.35505060323,2518.7760355180244,95269878.3837383,48109947.926755376
723,50648.6177961693,3323.762844979894,132399273.48485811,48109947.926755376
724,49571.9560844777,2366.7729225460726,67913773.51453769,48109947.926755376
725,49727.282114950685,2416.950266462297,79913650.47157209,48109947.926755376
726,49680.903828638766,2490.095770819569,91081998.21405485,48109947.926755376
727,50627.81234112615,3199.8022553949418,123636686.78809185,48109947.926755376
728,49729.94639034915,2440.855902998498,82010384.46348812,48109947.926755376
729,49754.0799957522,2424.883953992506,75308789.81161079,48109947.926755376
730,49540.88145967825,2241.7386344464785,64287862.51341367,47918254.427528545
731,49379.56948117165,2501.6850658991443,94208077.7514891,47918254.427528545
732,49421.12320049298,2229.5064163960333,61136679.73257838,47918254.427528545
733,49449.512696050355,2577.06354223478,97262264.54481399,47918254.42752854
734,49492.60680178895,2554.372876194081,94628884.83524475,47918254.42752854
735,50446.33113799716,3428.6435067925913,144349450.6641045,47918254.42752854
736,50535.48793529849,3190.1168665195955,130358115.72997792,47918254.42752854
737,51500.44514504704,4289.52542413674,197206204.53866702,47918254.42752854
738,49239.63021586627,2452.395375318954,84505304.26575127,47918254.42752854
739,49601.72973567122,2312.381853024863,71624241.3042831,47918254.42752854
740,49389.27456105278,2558.3688383595872,92829198.15172616,47918254.42752854
741,49380.01006410703,2286.5507622501727,71782026.51109788,47918254.42752854
742,49460.39719594988,2305.8447109128692,63836633.69248845,47918254.42752853
743,50490.70331113601,3293.9535142451823,134283901.70651442,47918254.42752853
744,50545.527003873205,3331.2052889445317,132520217.74034801,47918254.42752853
745,49502.42826007762,2349.6988004129435,71044236.84377505,47918254.42752853
746,49362.49311904413,2220.0041967712277,59897893.87463868,47918254.42752853
747,49398.12639764186,2418.0473922163537,80823438.55751623,47918254.42752853
748,49520.97937767593,2487.2835222826598,86549357.25478902,47918254.42752853
749,49346.053190448016,2249.3219174116753,65614698.87952083,47918254.42752853
750,49471.34143053497,2476.7615085703956,91160121.78686729,47918254.42752853
751,50486.66420888594,3415.773366265127,142075373.03704056,47918254.42752853
752,50439.326113312054,3428.8100751494117,140492698.11234045,47918254.42752853
753,49493.46905501196,2477.567876146023,81709954.21990298,47918254.42752853
754,49647.54758879199,2468.632475267791,89399562.16319081,47918254.42752853
755,49547.89283233612,2360.8556473359026,81637912.30330281,47918254.42752853
756,49326.76815517603,2515.0732772220363,95202288.31042513,47918254.42752853
757,49492.95070767811,2470.7009245948448,88757023.52430363,47918254.42752853
758,49336.69562393248,2276.542488663713,64770930.07266382,47918254.42752853
759,49387.90697766883,2331.152154712182,72237543.70506571,47918254.42752853
760,50518.25631933532,3422.84711905581,142382447.76850122,47918254.42752853
761,49373.02950383797,2431.693479698938,76408381.54380028,47918254.42752853
762,49419.38929711199,2307.7372413096286,69987716.46888584,47918254.42752853
763,49348.61934766037,2191.9696892225343,57011619.68663694,47918254.42752853
764,49404.12548747023,2381.374695517372,76826232.74622077,47918254.42752853
765,49436.39810087971,2640.6010148659,95632138.66883337,47918254.42752853
766,49363.37634993657,2364.4991861163576,74021321.5322539,47918254.42752853
767,49403.570776407876,2357.0532413294445,79799493.6357472,47918254.42752853
768,49379.1310234682,2447.29096150044,86430924.44879112,47918254.42752853
769,50556.025631477976,3264.3077136085935,123294096.376422,47918254.42752853
770,49407.17611498102,2375.618151202364,76266630.93494926,47918254.42752853
771,49340.199064455825,2537.8764485358056,90151546.76894704,47918254.42752853
772,49369.15680842049,2449.1729561747047,83555723.15481494,47918254.42752853
773,49363.284734927685,2634.045665201089,103485874.01230952,47918254.42752853
774,49397.26236321444,2529.924870506362,89203047.0184409,47918254.42752853
775,49477.63423614991,2239.476868606006,66506208.77066046,47918254.42752853
776,49348.90427089816,2457.1008712202274,87110142.12596059,47918254.42752853
777,50265.30499579404,3038.2336627371997,111607186.15212321,47918254.42752853
778,50557.59533168252,3360.191559299246,136429785.4754107,47918254.42752853
779,49452.071838676544,2376.0786225335346,73476261.59828632,47918254.42752853
780,49326.76815517603,2407.4695770065077,76356192.42237821,47918254.42752853
781,50501.15810673691,3383.718265147772,145447446.85484922,47918254.42752853
782,49322.64669988923,2340.2710984822925,75044152.13946287,47918254.42752853
783,49463.483045495974,2425.7840783219945,77420692.35528393,47918254.42752853
784,50557.357797514764,3273.5709358144327,139145475.6711035,47918254.42752853
785,49423.2628085585,2617.3353433243587,98335162.31143947,47918254.42752853
786,49467.12878209994,2397.617510094101,83208748.9486293,47918254.42752853
787,50396.77582414977,3386.6181484674685,137134708.81943548,47918254.42752853
788,50341.70914475275,3326.006028521567,131374870.25530052,47918254.42752853
789,50508.52562368496,3356.855788963602,138449039.12124205,47918254.42752853
790,49378.79531039295,2385.8446964345676,83205679.24363309,47918254.42752853
791,49318.904473266026,2497.7027004601964,94020260.28214815,47918254.42752853
792,49541.482002906545,2448.233352728408,81888785.36831401,47918254.42752853
793,49407.72018269694,2594.845861728317,91130652.75843605,47918254.42752853
794,50589.913303928275,3655.122555830899,163228011.68141404,47918254.42752853
795,49326.76815517603,2342.9158912031353,69385691.1289627,47918254.42752853
796,49463.58182471174,2489.9369225230985,83459083.48612383,47918254.42752853
797,49356.971421275426,2333.7959673471673,70447143.46449915,47918254.42752853
798,49319.78192298419,2453.8249176935196,86387251.7209306,47918254.42752853
799,49433.37466722727,2364.2707406959375,73713708.20181096,47918254.42752853
800,49570.89777020679,2319.63235845324,65711024.969344184,47918254.42752853
801,49320.40670036975,2371.2869441859984,83609747.46950275,47639299.556578584
802,49227.364618886946,2638.510400369998,93889368.12608567,47639299.55657857
803,49319.30523677408,2454.5725301458506,81972991.50108552,47639299.55657857
804,49152.55878163317,2660.372751753298,101959398.67877664,41988323.01578447
805,49022.14834977904,2471.9799179738034,84464384.43409665,41988323.01578447
806,50166.842049052626,3332.3800506102607,131680378.88104627,41988323.01578447
