,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46345.27359798348,2142.311831517463,67545305.20994422,37333624.52808968
403,46345.27359798348,1980.7555915273595,60478182.64751303,37333624.52808968
404,46372.03585598428,1979.310035613371,57571993.339310214,37333624.52808968
405,46522.845787239974,2085.338934591732,66214767.302029744,37333624.52808968
406,46419.027920811925,2189.480986287165,74734749.33562359,37333624.52808968
407,46409.417134908916,2236.5076903618,76356574.9345516,37333624.52808968
408,46368.96711873705,2104.860092305588,65036775.99225607,37333624.52808968
409,46451.061333966485,2168.6565698988134,71732991.42663655,37333624.52808968
410,46445.259889677014,2201.390597238726,72477021.95083278,37333624.52808968
411,47394.347384051456,2978.2668558100227,115292371.8780736,37333624.52808968
412,46340.92620086485,1968.545813882992,58960275.11538675,37333624.52808968
413,46488.62337295357,2173.2901321878553,76987021.65806669,37333624.52808968
414,46585.24550955822,2202.157541216712,73728051.3007524,37333624.52808968
415,46458.023083239736,2073.606460871907,58516075.30645448,37333624.52808968
416,46361.401512137665,2058.477657010142,59386695.62007175,37333624.52808968
417,46504.33214606396,2101.353193370464,70925094.88801324,37333624.52808968
418,46372.90892858313,2082.1951069480724,62968942.08426964,36333782.53044028
419,47141.055700028475,2028.0381506985825,57860671.88211785,36333782.53044028
420,48807.13036954973,3846.4382183717316,173492670.72543535,36333782.53044028
421,48022.35283318592,2863.0491813966973,106941906.90094478,36333782.53044027
422,47943.23870611491,3008.45710168823,112132608.50842388,36333782.53044027
423,46951.794082516644,1891.4715097748199,42039300.934161365,36333782.53044027
424,47903.03577281967,2949.3316741499193,112181228.3216451,36333782.53044027
425,46951.794082516644,2206.7835842394647,70203260.78807615,36333782.53044027
426,47031.93070629798,2010.3858848153777,52572287.358983256,36333782.53044027
427,49739.587593630116,4646.712340895081,212069457.75294095,36333782.53044027
428,47044.11459537766,2036.392517465545,63996512.496318,36333782.53044027
429,47117.830408939306,2177.670274185104,70770374.48128694,36333782.53044027
430,47755.40902682651,2658.7578700128715,96875852.70825662,36333782.53044027
431,47131.82157751855,2136.8743417280257,63944166.31309261,36333782.53044027
432,46997.59622776283,2157.2171233844824,67682797.1406934,35311328.11352615
433,47043.546520917116,2063.003062368111,60475726.898185395,35311328.11352615
434,47429.74030875177,2161.4869813928026,62719069.350712836,35311328.11352615
435,46916.023603415684,2056.9700512566014,61027529.138495624,35311328.11352615
436,47998.24156035134,2958.9258577687033,116411072.12228866,35116859.81915824
437,47802.484937232846,2890.2411609060955,108207000.17327707,35116859.81915824
438,46865.97826708326,2077.939544319859,65120683.02943542,35084237.39938116
439,47751.06265971884,2948.4495576997706,111490198.74161935,35084237.39938116
440,46837.40163455998,2017.24531962236,60608047.21936928,35084237.39938116
441,47824.23935030212,3089.507256598342,117856105.33771288,35084237.39938116
442,46825.2511221178,1988.8222517790268,54664707.20520215,35084237.39938115
443,47860.747328122336,2930.367176036285,106594033.08513796,35084237.39938115
444,46670.56485576341,2152.3820466814173,74700917.5203743,35084237.39938115
445,46816.99415494858,2051.033210682697,61411633.3071929,35084237.39938115
446,46755.465501776765,1955.0320898931054,50430011.42939059,34843819.82670998
447,46962.19805950976,2042.8058021519876,56646257.48002839,34843819.82670998
448,46893.44950537688,1906.700793120271,44837700.82692748,34843819.82670998
449,46859.173639299544,1991.1458115551613,56744008.57814741,34843819.82670998
450,46832.380373472675,2151.401543106098,67110594.07153615,34843819.82670998
451,47792.33390628267,2995.514172921317,119992126.70723125,34843819.82670998
452,47895.255219083,3045.763282345276,117593483.684764,34843819.82670998
453,46754.6900633096,2346.277981991092,88267783.35899936,34843819.82670998
454,46778.96098121411,1878.7259662409056,42699042.3296991,34843819.82670998
455,46763.11768546677,2030.1481065712935,59386949.324565634,34843819.82670998
456,46984.15368115373,2053.0534381830666,55553977.16964616,34843819.82670998
457,46901.08191275141,2218.9511356154712,70340048.06630036,34843819.82670998
458,46864.99424757083,2058.087543336289,56481389.69347266,34843819.82670998
459,47696.53170874729,2841.0155004324324,104977887.5720573,34843819.82670998
460,46931.99740624393,2034.0633956146237,51171462.108362176,34843819.82670998
461,46801.27862304799,2023.2953013666895,56965227.064419106,34693623.835131295
462,46703.0703438722,2003.9546048729499,52979122.792285055,34693623.835131295
463,46553.1516823302,2009.5386416519657,55850774.89602703,34693623.835131295
464,48353.60229451849,3518.9571622212584,141232134.46330452,34693623.835131295
465,46582.00649709655,2011.8432257556585,53033646.34322364,34693623.835131295
466,47537.22503102435,2903.5240388084985,108444666.74479108,34693623.835131295
467,46653.29874741266,2161.7942365135536,70576549.57261574,34693623.835131295
468,46628.71423113226,2258.177827868156,75656241.63840014,34693623.835131295
469,46546.02288414586,2048.327226289092,60356975.41956023,34444235.91907152
470,46554.408183615,1999.4644043893863,55818319.072201155,34444235.91907152
471,47511.858662504565,3057.129795422939,123070848.15622787,34444235.91907152
472,46571.56987763031,2120.538666607229,67455661.90305823,34444235.91907152
473,46709.21632792876,2254.205599321032,75984992.98714653,34444235.91907152
474,46647.48829402039,1922.1279962668177,48855876.32794344,34444235.91907152
475,46603.422443495154,1948.2366638750616,48436907.12258098,34444235.91907152
476,46644.33168065301,2166.405551429971,67877950.22351763,34444235.91907152
477,46694.34355811283,2004.909955724073,53247962.12205007,34331467.6480151
478,47468.69154202986,2777.8963854893273,95992448.64488132,34242672.79033534
479,46361.29419917828,2150.0878254127283,71727387.33613494,34242672.79033534
480,46605.88925567058,2322.586535266256,79865608.93686917,34242672.79033534
481,46440.280787796226,2053.3974902751024,65332681.06079998,34242672.79033534
482,47566.52163622029,2870.202327179789,99786724.62845273,34242672.79033534
483,47304.751575303824,2937.01106099596,107866721.64818549,34242672.79033534
484,47370.94847101253,3006.5239727394755,119084362.64605017,34242672.790335335
485,46518.46503617948,1965.7692358549618,49240135.42349131,34242672.790335335
486,46481.512627658274,2290.0844568246093,82520182.38095896,34242672.790335335
487,49146.183386514735,4626.744777892562,210587452.58250022,34242672.790335335
488,46370.518198609105,2145.2460931548435,71549938.91475488,34242672.790335335
489,46537.514436972015,2040.6492798850072,53028485.74740063,34242672.790335335
490,46497.89814464371,2022.5913923819269,58984382.236133434,34242672.790335335
491,46707.5818040009,2276.0672272043344,74561948.65456569,34242672.790335335
492,47658.81896452453,2937.6386725050115,107071374.41632065,34242672.790335335
493,46481.800488819106,1999.2029416069267,55187299.34619411,34242672.790335335
494,46461.492854936965,1992.8754498088333,59398738.85555986,34242672.790335335
495,46458.90669532444,1927.9479624370615,53480794.33480917,34242672.790335335
496,46655.23897868754,2084.5184822968286,59782984.11473707,34242672.790335335
497,46535.05443678452,2227.1250985939055,75731880.83272779,34242672.790335335
498,46538.29579101074,2090.857191715124,61782813.77594087,34242672.790335335
499,46450.876724961956,2087.52366048539,62469780.3498582,34242672.790335335
500,46346.886810268894,1989.911672955491,56849438.488248035,34242672.790335335
501,46504.21357569812,2164.2720005032475,72293179.81209698,34242672.790335335
502,46499.8347413616,2104.2682739914458,60652886.1829005,34242672.790335335
503,47334.54936849968,3050.5161603959614,124096139.94096191,34242672.790335335
504,47449.94556095629,2897.172941234243,105312660.69874205,33876984.58685664
505,46728.52307473574,2050.8850567911986,59738480.722847424,33876984.58685664
506,46434.28601727906,2190.801894374929,76172529.01907714,33471243.237458408
507,47674.31308644016,3188.4133908906765,127299373.15669727,33471243.237458408
508,47163.24657957336,2036.8924822762597,54959127.28233449,33471243.237458408
509,46831.879161691024,2262.31595506684,77615819.381309,33471243.237458408
510,47682.55060606277,2922.091847071726,105856493.29133108,33471243.237458408
511,46811.898657902115,2036.8901114204587,62932273.873244844,33471243.237458408
512,47001.06344805949,2152.733803682634,73813555.44691803,33471243.237458408
513,46961.05621221983,2119.538719170797,56407762.34073094,33471243.237458408
514,46872.43601303396,1968.944397698293,57250143.10834269,33471243.237458408
515,46910.0112717198,2267.970044242128,73005985.45197192,33471243.237458408
516,47042.319090931254,2202.2508533612554,65980461.079018116,33471243.237458408
517,46811.68591373444,2163.512673871911,68108302.52519386,33471243.237458408
518,46802.32712445209,1956.4003194945406,45704721.44171665,33471243.237458408
519,47690.18171807907,2896.4961106084643,116190516.03640804,33471243.237458408
520,46830.3158582441,2092.705898491166,65738537.95638353,33471243.237458408
521,46900.078805896235,2133.7453678943016,64908716.935520485,33471243.237458408
522,47722.18762921128,2792.9443645714246,107096815.94105414,33471243.237458408
523,46804.43622481362,2042.64851746417,55970291.47929703,33471243.237458408
524,47541.595560143774,2975.5511077953424,118007498.7077121,33448137.406195026
525,46803.30686658407,2056.3143538252352,57517438.136071004,33448137.406195026
526,47006.299694930516,2166.574951403777,61101931.22396445,33448137.406195026
527,46761.125631746356,2013.783847572558,51893052.04707092,33253428.074635744
528,46931.98411572431,1996.9160821443456,55725821.46122603,33253428.074635744
529,46986.11992974789,2124.920081004021,60260682.46035014,33253428.074635744
530,47090.94677878516,2074.9518355839145,58598583.56298969,33253428.074635744
531,47010.327682255884,2221.81427024327,77269259.36229697,33253428.074635744
532,46993.03863210937,2103.856704307585,63537143.19747536,33253428.074635744
533,47917.24378384683,3196.1750086992993,135130528.88442272,33253428.074635744
534,48113.32699150081,2859.305618429478,100905491.76923099,33253428.074635744
535,47894.96020655608,2808.839877852976,104328519.37134285,33253428.074635744
536,47055.98359372088,2066.113259220741,60135843.13872953,33253428.074635744
537,47098.527983464424,2061.8217109542807,56187076.37439771,33253428.074635744
538,47073.55375955622,2087.0365498849715,59885831.788138784,33253428.074635744
539,47051.050445246525,2043.764398712022,57881987.22715677,33253428.074635744
540,46979.71384054142,2143.8403602238386,64427284.89905082,33253428.074635744
541,47127.11472403819,2123.5105614113004,61964050.52194905,33253428.074635744
542,46983.34607002992,2080.696296265172,64142222.15841395,33253428.074635744
543,47083.2073236765,2155.565214399141,64138650.51127197,33253428.074635744
544,47888.52308205703,2837.2048772719863,103618403.58284199,33190428.350256506
545,46765.41026759908,2222.3495011074483,79648568.92205222,33190428.350256506
546,46944.61374262898,1995.5360419330027,53740564.84644066,33190428.350256506
547,46964.72092311998,1966.2212511718583,48535323.03440616,33190428.350256506
548,48069.96482608604,3106.591299229795,120677631.7501016,33190428.350256506
549,47854.60937107132,3027.5337853472197,119263347.18252957,33190428.350256506
550,47104.6336421485,2246.4351229338226,72078973.000052,33190428.350256506
551,46843.06991243599,2089.181977110627,64327977.8737371,33190428.350256503
552,48831.81603038152,3759.4719257074903,163819727.42254183,33190428.350256503
553,46876.77839803967,2034.4975967455812,53944467.15763931,33190428.350256503
554,47010.27653998325,1995.8097562913729,51696034.997799434,33190428.350256503
555,46833.55219834808,1950.1075002652701,49585224.30801563,33190428.350256503
556,46844.5605067174,1991.521027818375,58567279.47401659,33190428.350256503
557,46908.4681019152,2149.689454739108,69539409.94400832,33190428.350256503
558,46769.49510471448,2124.876721431818,66849262.239494994,33190428.350256503
559,46940.88900987839,2011.8789232094266,51072600.09629458,33190428.350256503
560,47049.25401815824,2050.906318641429,61411350.40287832,33190428.350256503
561,46875.984658346664,2125.902517083717,60701308.2792694,33190428.350256503
562,48792.52287999931,3000.3853586064347,125267248.29645796,33190428.350256503
563,47804.2899310826,2870.0931901866747,103087862.95518795,33190428.350256503
564,47097.71073524357,2159.1474078790966,60787029.77066531,33190428.350256503
565,47017.88080002818,2177.6780124588754,63709369.91407259,33190428.350256503
566,47919.73934729638,2730.64721759859,97608333.80373444,33190428.350256503
567,46953.53700870877,2009.8049043290296,62043644.71534507,33190428.350256503
568,47054.75718063495,2105.421799155399,65563909.69749205,33190428.350256503
569,48834.6484863612,3548.3305743175492,146520425.29015467,33190428.350256503
570,46908.389021767136,2095.5878041479564,63182693.63660093,33190428.350256503
571,47921.491897210115,3098.2509019916647,125575193.38508968,33190428.350256503
572,46921.63207061573,1984.7680676138584,52696508.56738199,33190428.350256503
573,46912.12877926081,2485.5474285812757,92153230.2536643,33190428.350256503
574,46984.056276043775,2141.597456388627,66716323.98466835,33190428.350256503
575,46918.573957070934,2222.1923487260888,75213393.69870374,33190428.350256503
576,47900.15413797261,3012.5886640860735,118935915.58113663,33190428.350256503
577,46947.94819921665,2091.0439517032264,62026521.18380704,33190428.350256503
578,46931.09708693982,2088.048379315499,58052570.91353023,33190428.350256503
579,46841.53236071001,2057.2516468703197,55933018.08777179,33190428.350256503
580,46827.255009285494,2142.0926717943007,64589377.39685215,33190428.350256503
581,46911.236821792205,1963.6884775245649,46229962.69103587,33190428.350256503
582,46843.06991243599,2124.5920755630696,62301059.52698646,33190428.350256503
583,46843.069912435974,2146.0505154336724,61473077.460676156,33190428.350256503
584,46933.08807407504,2041.4970615119255,57858198.58137627,33190428.350256503
585,48727.86242239621,2913.771459222906,116808694.30687277,33190428.350256503
586,47850.675466727684,2666.8708563776613,90678762.36619306,33190428.350256503
587,46843.352630448106,1881.587317070626,41182375.30327468,33190428.350256503
588,46943.62898140399,2019.652799402728,57148638.52164324,33190428.350256503
589,47006.62124023824,2184.1212525625156,66352238.46481688,33190428.350256503
590,46916.24082924273,2084.501185022745,69376062.62926248,33190428.350256503
591,47051.420821288004,2275.3195184396864,70854326.22316456,33190428.350256503
592,47002.95360324297,2180.933514038474,70561386.70692259,33190428.350256503
593,46843.06991243599,2040.351995666065,55353799.844040334,33190428.350256503
594,46974.05323172656,2089.476903668193,68696734.71590684,33190428.350256503
595,46968.760001918425,1999.5277887930654,54286536.488725916,33190428.350256503
596,47196.08743371903,2147.4899990051954,62717391.11631252,33190428.350256503
597,46886.1529304224,2023.02439379057,60671364.54659436,33190428.350256503
598,46966.53653692679,1931.7698144641163,46757576.94706794,33190428.350256503
599,47120.40355489672,2168.865305736017,69059285.76406734,33190428.350256503
600,46994.449904377674,1982.3671796000276,51482136.027889274,33190428.350256503
601,47768.23734200606,2860.6454478962073,106428720.51145253,33190428.350256503
602,47147.54113972526,2063.4891524756745,63064706.50632529,33190428.350256503
603,47838.97836363603,2863.0485373915385,102829472.49186946,33190428.350256503
604,47036.36452689519,2027.2068825677597,59275598.09791921,33190428.350256503
605,46919.5397672506,2286.254373022795,77272376.39042813,33190428.350256503
606,46916.78014581914,2147.8075601700643,67261437.1871185,33190428.350256503
607,46843.069912435974,2209.8518210152497,69488365.18706241,33190428.350256503
608,46995.87326277057,2180.349331503751,67165425.38091932,33190428.350256503
609,46966.00763530339,2154.6011496931606,71560049.6124042,33188123.312261045
610,47873.13048596416,2906.04965064044,114225590.73801601,33188123.312261045
611,46902.886683800396,2076.5187683134177,59539817.630222715,33188123.312261045
612,46939.067861184005,2069.484133958881,69373743.14703956,33188123.312261045
613,46940.0549442267,2168.6316903984225,64010086.30993841,33188123.312261045
614,46912.5734821013,1941.5888359937035,44092773.58193335,33188123.312261045
615,46839.81671380797,1933.2756034141348,48325621.741971165,33188123.312261045
616,47009.115964762415,2234.015396461859,71138844.74996914,33188123.31226104
617,47117.11484026354,2142.469795256258,67381330.71423438,33188123.31226104
618,47872.34539147209,2943.4589954589123,105688414.29978523,33188123.31226104
619,46917.80494836295,2167.804856172025,69117525.28532153,33188123.31226104
620,49649.68351523559,4508.7896639209885,196325863.84918767,33188123.31226104
621,46986.09920436233,2102.1334418925826,66547059.202086486,33188123.31226104
622,47840.37542971183,2823.0292356392956,99889754.78338218,33188123.31226104
623,47079.90729576118,2002.7352943174105,52869199.53174843,33188123.31226104
624,47898.896773930035,2953.2602701427613,116417435.18962169,33188123.31226104
625,47950.99522594184,2963.109169491117,112322339.04699978,33188123.31226104
626,47002.72347322601,2218.7507933747356,75817845.59601188,33188123.31226104
627,47050.87447153569,2159.564870712124,65313832.05132164,33188123.31226104
628,46930.2111369799,2185.5463839839285,67309555.41271143,33188123.31226104
629,48606.69079960515,3887.2378702683973,165297956.89359206,33188123.31226104
630,46865.76018047937,2032.4131448131288,56420433.369374454,33188123.31226104
631,47077.16028329249,2145.1928394121146,65336230.90939307,33188123.31226104
632,46945.596634615256,1998.8547781607438,56736238.88553051,33188123.31226104
633,46921.58952571459,2163.9719118388243,72217736.920605,33188123.31226104
634,46954.52920312145,2093.1308379196175,56898176.74759562,33188123.31226104
635,46836.98638602592,1936.8793709898805,45242240.880592294,33188123.31226104
636,47083.435532892865,2199.0156983510033,70088806.88011841,33188123.31226104
637,46877.40608845077,2048.339485117354,63105675.15360041,33188123.31226104
638,46839.81671380797,2019.773288420499,53477662.346386775,33188123.31226104
639,46878.64954574084,2335.082414584103,80550174.44801234,33188123.31226104
640,46886.091049178365,2065.372968832711,63620504.120718695,32837015.433336385
641,47042.6583978375,2092.1100676257174,64592003.31794368,32837015.433336385
642,47791.63064374346,3041.910899194238,119350683.32193013,32837015.433336385
643,47784.615474953585,3041.461224866097,120777474.66043758,32837015.433336385
644,46999.608462931166,2140.6161270713883,67468211.19935217,32837015.433336385
645,47161.055811656246,2370.3681745590097,80771811.50270942,32837015.433336385
646,47816.44377173005,3087.5732315426244,125478952.2382694,32837015.433336385
647,46857.30002193421,2005.510046270502,55604241.8056275,32837015.433336385
648,46913.230789666304,2199.8224812947774,71897714.74053028,32837015.433336385
649,46964.90629303812,2070.0448118762224,60232024.09679097,32837015.433336385
650,46830.86531522291,2207.504083933046,70736953.84900482,32837015.433336385
651,47099.78722785698,2044.3635957403937,56064094.496491,32837015.433336385
652,46883.521233618165,1899.5266678174964,48730380.077819966,32837015.433336385
653,46979.90196951772,2061.434352339561,64578459.170021795,32837015.433336385
654,47262.012071795565,2250.805341816088,74039102.336289,32837015.433336385
655,46917.007308400134,2071.8745548354987,58435763.34467019,32381290.410577655
656,47807.26712974098,2920.8465695653526,113431809.20759794,32381290.410577655
657,46857.30002193421,2330.685536450225,82411689.51135623,32381290.410577655
658,47717.77192644571,2803.368096370919,95256838.75090322,32381290.410577655
659,47024.81077406693,2100.8193561245816,62517274.04603945,32381290.410577655
660,46950.92301230227,2053.3761073455016,53829405.574984334,32381290.410577655
661,47199.47683000124,2029.589222568768,57751732.161442064,32381290.410577655
662,47087.267679777695,2078.933013164744,66389188.023849905,32381290.410577655
663,46905.150747223626,2097.416046297202,61737912.959894955,32381290.410577655
664,47838.960254895734,2894.008555560551,103824771.75192067,32381290.410577655
665,46937.159425765785,2047.7088387256022,59196710.06552379,32381290.410577655
666,46906.669914594444,2277.0849371911277,82503853.65915191,32381290.410577655
667,47041.972532763364,2196.3116721796296,65807145.04417014,32381290.410577655
668,47751.505090250845,2834.803349413733,106705778.63347283,32381290.410577655
669,47069.74957142123,2316.344267329338,77166040.95318155,32381290.410577655
670,46904.98122843945,2160.754459811077,71718635.0037108,32381290.410577655
671,46868.367850858354,2167.288589814837,72971115.80249572,32381290.410577655
672,46989.373701512275,1980.6766610117825,52099654.6033347,32381290.410577655
673,47724.45868700747,3020.633101634463,118429654.88578518,32381290.410577655
674,46955.05451162218,2085.2570102084724,65596566.07534574,32381290.410577655
675,47136.14616237071,2161.3226876426947,64116594.33104026,32381290.410577655
676,47087.51687125788,2109.2880399830206,68993647.00135037,32381290.410577655
677,47004.51334716456,1982.4968880900371,47874594.900650464,32381290.410577655
678,46857.30002193421,2185.7455803875646,66720302.282350816,32381290.410577655
679,47176.352617216944,2071.5607155923335,58687486.29655746,32381290.410577655
680,46937.87583224497,2250.9562876316836,73638144.19359668,32381290.410577655
681,46796.480251137014,2254.1354752366683,73676746.30905196,32381290.410577655
682,46897.96469734917,1951.702541750082,48096426.12422668,32381290.410577655
683,46857.30002193421,1969.0657805709284,46957259.39694618,32381290.410577655
684,46972.0844055896,2208.13593327511,73604153.07247403,32381290.410577655
685,47907.86600044866,2985.274452267023,113623284.3890166,32381290.410577655
686,47829.26697920232,2904.0888890773185,114230514.27054247,32381290.410577655
687,46857.30002193421,1999.1299232324059,51442118.1791383,32381290.410577655
688,47821.2819199253,3143.796391312789,130571984.20579739,32381290.410577655
689,46857.30002193421,2036.6635674349745,58453688.72426057,32381290.410577655
690,46948.22901012921,2067.1131145551785,59525368.68963554,32381290.410577655
691,46978.61595042587,2055.3579237784897,59528209.29158769,32381290.410577655
692,46874.9486078348,2069.0734418652123,58271518.14521959,32381290.410577655
693,46904.515830855,2177.653457464619,66760769.80763521,32381290.410577655
694,48788.11895980833,3098.2155172649304,138263238.56075233,32381290.410577655
695,46893.0620157252,1953.1261479577392,46280438.84349303,32381290.410577655
696,47062.13421453186,2118.136597663618,64532269.41047181,32381290.410577655
697,47016.784973160145,2061.120372771811,59319095.71611042,32381290.410577655
698,47182.02649420536,2207.4821611137895,70945766.70381948,32381290.410577655
699,46915.12576908298,2128.686348028778,63916296.956436336,32381290.410577655
700,46872.2694657555,1974.743602175177,54946821.47813239,32381290.410577655
701,46827.92050405194,2096.436003405043,61526463.77718775,32381290.410577655
702,47047.74977356168,2146.9852551278627,59390793.75340955,32381290.410577655
703,46857.30002193421,1912.13819553318,44978387.537927374,32381290.410577655
704,46857.30002193421,2048.688913203316,60162627.04776224,32381290.410577655
705,47008.1771155464,2140.994973471781,69027855.41655627,32381290.410577655
706,47019.002750555235,2075.159559429667,59192979.64418763,32381290.410577655
707,46887.74899633329,2276.2809085733393,81102112.4995425,32381290.410577655
708,46857.30002193421,1968.875607999415,50582018.62335976,32381290.410577655
709,48718.97668182624,3598.166326390343,153821069.5157155,32381290.410577655
710,46951.88820997446,2049.9574446740958,54973676.914869845,32381290.410577655
711,46883.437621128505,2167.649812332371,67846849.44901693,32381290.410577655
712,46919.19508637373,2171.892879522063,74463626.01999304,32381290.410577655
713,47056.966353819764,2217.0752366900474,70810874.61885695,32381290.410577655
714,46859.99007212107,2026.916253222306,55503198.82580558,32381290.410577655
715,46825.01008542142,2167.149475391151,67723204.66066965,32381290.410577655
716,47038.353727730704,2207.8698104459354,68336644.34689179,32381290.410577655
717,46913.760248524515,2107.602579786449,65273057.130404316,32381290.410577655
718,46959.551631076305,2133.092312704952,65429852.60288733,32381290.410577655
719,46891.75508662666,1965.9310389901104,54261968.785060406,32381290.410577655
720,47149.27169512281,2279.9740918311736,77422766.01317829,32381290.410577655
721,46929.30164901242,2037.903032003897,54547856.377328396,32381290.410577655
722,46901.016366832926,1920.239775031968,48049513.40675729,32381290.410577655
723,46891.2753145764,2126.2373739022264,71467766.61821295,32381290.410577655
724,46885.59001632834,2157.108015931758,62877577.26746342,32381290.410577655
725,47005.43168918207,2102.902373685699,61791001.5291904,32381290.410577655
726,46871.84203321863,2037.6834544640667,63030118.26786475,32381290.410577655
727,46884.11694493473,1940.7887549632385,47819618.68328512,32381290.410577655
728,46769.41719302927,2012.2590083956834,59084445.799578354,32381290.410577655
729,47013.976244532554,2042.706846245809,57842283.362224914,32381290.410577655
730,47044.98725578678,2017.6431319676267,55464631.64944681,32381290.410577655
731,46955.11911937662,2115.9145762293892,59193149.91131003,32381290.410577655
732,46939.32797614644,2112.5203612669566,66715546.91308235,32381290.410577655
733,46928.022540721395,2380.4630215824272,80777559.22117493,32381290.410577655
734,47758.288061830295,2879.8182862929293,104500809.95866077,32381290.410577655
735,46857.30002193421,1923.3349779578039,42319075.23732285,32381290.410577655
736,47013.32840835574,2046.6492986917135,58133138.21917194,32381290.410577655
737,46859.99007212107,2142.235015333966,71047518.46232785,32381290.410577655
738,46859.282297478756,2131.4698034017174,69001655.55019169,32342299.451661464
739,47722.55768566076,2873.6647397301167,112618057.8780066,32342299.451661464
740,46976.80063459257,2065.36870100583,57609468.057822704,32342299.451661464
741,46836.97730252282,2180.5482863949996,67529426.17964342,32342299.451661464
742,46774.44350383388,2093.121459036364,65277072.56155701,32342299.451661464
743,46798.03395214889,1914.7644151401303,47325004.19415738,32342299.451661464
744,46800.84425324421,1973.0428331104172,52642826.26505122,32342299.451661464
745,46853.706351717236,2108.958796223188,63095788.98746852,32342299.451661464
746,46788.253132219,2122.740519719632,65566440.27490375,32342299.451661464
747,46951.200826907,2238.2540288625178,73267778.13228208,32342299.451661464
748,46939.38955067804,2223.772316300723,70157041.56362386,32342299.451661464
749,47699.67905522159,2851.653600593908,101229459.2367768,32342299.451661464
750,46831.13050736974,2148.9089546353957,66129265.327653766,32342299.451661464
751,46995.76286663893,2027.7889972068976,59191753.35308778,32342299.451661464
752,46949.54081211913,2072.294364665425,59305115.361582,32342299.451661464
753,46846.85176027145,2101.41915763281,66450717.15314376,32342299.451661464
754,46855.777266190096,1965.216520073463,45203975.70729808,32342299.451661464
755,46998.53230712601,2440.98952931688,89000615.373737,32342299.451661464
756,46967.598588632376,2287.0321878055274,78655103.80610736,32342299.451661464
757,47840.53787163373,2958.3969525002904,118831397.0125988,32342299.451661464
758,47850.62611496509,2762.525429765926,98276621.1612952,32342299.451661464
759,47885.624615541295,3093.931283127113,124348468.51519938,32342299.451661464
760,49439.47216847927,4508.248596655643,209106870.48645896,32342299.451661464
761,46820.001723068024,2142.1882733438115,71322396.25756732,32342299.451661464
762,46860.390294739045,1987.6803057341417,58034372.07517006,32342299.451661464
763,46878.49302636889,2112.4761824717016,61966282.23778604,32342299.451661464
764,46955.00734146132,2258.5557994825276,70887015.94313037,32342299.451661464
765,46813.344404750605,2410.5948634001834,89086476.11775355,32342299.451661464
766,47037.79586396209,2274.2632070437676,73915300.69786708,32342299.451661464
767,47032.97231975017,1982.7985339881718,51852827.748026654,32342299.451661464
768,46895.055931445306,2033.776235738386,57669861.067858234,32342299.451661464
769,46891.31356510501,2053.202049535307,53682955.541583784,32342299.451661464
770,46802.311759447235,2086.039322449945,61169163.849717066,32342299.451661464
771,46842.266173179516,2163.979461697534,66787306.07200829,32342299.451661464
772,47758.80975594565,2955.3332451067486,113575278.05734825,32342299.451661464
773,46901.68216222786,2060.6268425586795,59856271.88105352,32342299.451661464
774,46917.05210887387,2105.901041021736,58125206.98797862,32342299.451661464
775,46800.87821054518,2064.8631000383602,58782339.20075619,32342299.451661464
776,46887.8718069627,2072.458887461931,60779773.09200175,32342299.451661464
777,46952.41768017983,2011.055273345839,54401608.06301056,32342299.451661464
778,46839.91372095652,1984.698131461806,53413219.75374303,32342299.451661464
779,46864.8077485397,1980.973312948609,47374424.474890076,32342299.451661464
780,46867.772697697255,2063.8170523582608,60081871.65839879,32342299.451661464
781,48074.64365462211,2955.539169867533,113200865.29741654,32342299.451661464
782,46800.87821054518,2150.52513689219,70262572.51224178,32342299.451661464
783,47864.46240292985,2976.7090087489764,109711993.6943504,32342299.451661464
784,46810.2159597226,2053.3200923665563,62928184.02309742,32342299.451661464
785,47136.987355971054,2388.2584010855767,78737735.85171835,32342299.451661464
786,47048.20265603735,2153.958817148491,67789640.51519473,32342299.451661464
787,46800.87821054518,1968.413184936268,49475642.34660755,32342299.451661464
788,46800.87821054518,2376.4882611537805,83415404.00617427,32342299.451661464
789,46866.63958161798,1925.2114936710764,42927527.99494462,32342299.451661464
790,46959.81237931113,2078.275255811213,62125321.642875075,32342299.451661464
791,46853.706351717236,2037.3775613180107,57081089.43373318,32342299.451661464
792,46724.931487869835,2091.1049382593046,70808932.80394259,32342299.451661464
793,46990.34811082214,2194.542179170553,70813567.13082047,32342299.451661464
794,47721.77818260431,2809.945711592827,102212167.09913051,32342299.451661464
795,46888.91479385008,2227.057483755529,70801101.37812324,32342299.451661464
796,47705.65860633913,3045.3943887001924,126198118.01575747,32342299.451661464
797,46929.03187063137,2067.6222892642386,60961864.4703484,32342299.451661464
798,46838.65850014834,2134.0785661499744,62188935.585155055,32103215.848889895
799,46580.80557224615,2054.5223802241276,60826092.65989262,32103215.848889895
800,46438.696806761756,2060.468647944034,68131606.40888764,32103215.848889895
801,46708.43741049759,2137.5125170948036,65492879.80958805,32103215.848889884
802,46454.91262475947,2020.2375255509403,58475695.26622448,32103215.848889884
803,46519.472227975086,2048.521414165126,59352176.89901781,32103215.848889884
804,46578.428512680766,2271.8212983865915,76003059.44041573,32103215.848889884
805,46485.5111100161,1927.5219211792755,45484765.53023056,32103215.848889884
