,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45967.41333233971,3851.752780926056,175085009.35069114,61936891.00839931
403,44064.65791070431,1982.7216265893137,69611341.19946544,61936891.00839931
404,43704.20863491365,1886.055590166837,64627236.05732305,61936891.00839931
405,43596.19288606594,2022.8631364018504,70400816.27712625,61936891.00839931
406,44056.875208225574,2099.764166289459,74700049.03197029,61936891.00839931
407,43685.412287163585,1840.189581298485,62563698.28610687,61936891.00839931
408,44024.892735560665,1994.3096711980193,70016807.21237418,61936891.00839931
409,43765.93943215456,1882.915184542878,64570844.5840437,61936891.00839931
410,45797.197957104734,3959.5806972619584,180389459.23963797,61936891.00839931
411,43603.47331203315,1841.7312713313672,62514499.81409538,61936891.00839931
412,45841.78195134616,4063.651351080907,204195140.08125722,61936891.00839931
413,43600.432384213294,1979.8131503823465,68530023.81647976,61936891.00839931
414,43663.67321093238,1837.6311883612445,62426182.62576361,61936891.00839931
415,46030.79127557996,3944.585791932711,179111147.99439594,61936891.00839931
416,44765.182234691965,2868.3362752100575,120752299.65579982,61936891.00839931
417,44672.364687895184,2866.9206388299845,119783963.01501027,61832186.704243466
418,43605.087905548826,1960.9573073682081,67741022.06689326,61534891.804160774
419,43480.95276401747,1874.8743347100685,63801720.65881141,61534891.804160774
420,44674.015384975435,2988.9114014128763,124696287.5064189,61534891.804160774
421,43317.04446675205,1828.7194575983708,61540306.25918977,61534891.804160774
422,43579.19162109345,1879.5464248981075,64146425.30275311,61534891.80416077
423,43564.655381873534,1977.3464074955814,68490911.28707,61534891.80416077
424,43358.153401662596,1871.0696480895326,63448791.82012765,61534891.80416077
425,43433.447134597154,1911.7855055128166,65403394.90898526,61534891.80416077
426,44853.55522999112,3012.8364576723266,126385149.54034781,61534891.80416077
427,43505.10061287184,1933.8727419271684,66463342.24354198,61534891.80416077
428,44545.45065646091,2943.2453479858063,122925970.6328867,61534891.80416077
429,43336.97261035171,1852.458732528235,62602478.358128294,61534891.80416077
430,43331.272263988874,1828.7194575983708,61560519.61885283,61534891.80416077
431,43441.443561401495,1975.7566494728283,68183483.10921551,61534891.80416077
432,44407.86496384835,2889.5197570668,120643981.023254,61534891.80416077
433,43313.23333542186,1830.2333429990126,61600463.075761855,61534891.80416077
434,44438.57633144934,2954.275096326791,122995564.74868198,61534891.80416077
435,43313.23333542185,1828.7194575983708,61534891.80416076,61534891.80416077
436,46532.21726547703,4804.697924725131,247674733.24612933,61534891.80416077
437,43313.23333542185,1828.7194575983708,61534891.80416076,61534891.80416077
438,44405.89127490217,2875.428978883478,119768436.4179616,61534891.80416077
439,43429.53435191168,1950.4850524704373,67004991.60306825,61534891.80416077
440,43349.03580639914,1901.645381703212,64756609.462385416,61534891.80416077
441,43363.346191200006,1863.1979806769675,63114443.6342235,61534891.80416077
442,43330.514776042706,1828.7194575983708,61559443.45955415,61534891.80416077
443,45429.509621517864,3892.6643656583888,175786580.27484068,61534891.80416077
444,45741.483316742175,3908.7258483956757,178579529.8004621,61476640.69071505
445,43374.4101889272,1891.198811139779,64387672.87177857,61476640.69071505
446,43380.72213780322,1907.4340640607556,65071134.89597456,61476640.690715045
447,44419.12974766388,2958.2745538519866,122532765.20505436,61476640.690715045
448,44382.14322917927,2762.2472817834996,113490319.05136733,61476640.690715045
449,43505.30219031272,1931.1780027623176,66353796.493375465,61476640.690715045
450,43343.72468728583,1873.8994215992814,63551230.18502054,61476640.690715045
451,43426.19723372351,2010.1897102127866,69610716.2783021,61476640.690715045
452,43450.11931672382,1953.82692672627,67210690.43263738,61476640.690715045
453,43315.017045916924,1842.6042315581271,62144191.74324236,61476640.690715045
454,43332.08801107177,1860.0930128327407,62938061.409835,61476640.690715045
455,43270.849839251765,1828.7194575983708,61474677.78525086,61372363.3542897
456,43528.14900825083,1938.8858228105098,66726510.05521518,61372363.3542897
457,43244.49720076268,1845.9010250739746,62187308.265682265,61372363.3542897
458,44236.12812080364,2879.21075163582,118808672.16680315,61372363.3542897
459,43295.25036111304,1858.5821894076494,62828171.59486617,61372363.3542897
460,43275.94027764173,1917.5838462809752,65334883.70530172,61372363.3542897
461,43687.63446184969,2202.2576556706517,78582208.33380581,61372363.3542897
462,43198.8326683123,1828.7194575983708,61372363.354289696,61372363.3542897
463,43261.50261537255,1874.3076961845331,63459327.04681724,61372363.3542897
464,43269.434639963074,1857.1365218240583,62713180.63664041,61372363.3542897
465,43503.85429243782,2007.27626471151,69630756.9443047,61372363.3542897
466,43342.09519385884,2000.6814532041385,69137945.48320659,61372363.3542897
467,43210.475446446086,1849.8455613178162,62301527.20988097,61372363.3542897
468,43316.729812077574,1880.972895010066,63834694.037498236,61372363.3542897
469,43618.38417288556,2131.4988625474593,75456239.24077858,61372363.3542897
470,44597.868288321726,3049.816616842724,127221506.07362494,61372363.3542897
471,43206.88819647304,1828.7194575983708,61383807.80245541,61372363.3542897
472,43341.36981727256,1952.3523955242968,66960268.772938296,61372363.3542897
473,43208.954148120676,1837.5559995319556,61769365.57468814,61372363.3542897
474,43219.55122121849,1829.465290194047,61434143.29630476,61372363.3542897
475,44326.27816482748,3003.675395535682,124695682.7392765,61372363.3542897
476,43430.03130467311,1896.4562166547726,64783581.47229936,61372363.3542897
477,43326.84175118063,1905.6109808631973,64924692.17732225,61372363.3542897
478,44357.55077571734,2762.2472817834996,113386860.8338488,61372363.3542897
479,43256.670798451974,1876.0513992079054,63499218.31906821,61372363.3542897
480,43247.58320652125,1884.460499516638,63859377.87223454,61357434.76445798
481,43274.210037703306,1849.64586923112,62392230.792647764,61357434.76445798
482,43303.795601084275,1854.6542813967942,62663058.48165151,61357434.76445798
483,43459.15943446432,2133.8070078986348,75158486.00595586,61357434.76445798
484,44345.85897144543,2848.230803375054,117089960.73249975,61357434.76445798
485,43273.717502281026,1856.9521112232783,62715769.557913125,61357434.76445798
486,44409.21553372132,3002.7822320385562,124959061.77342467,61357434.76445798
487,44335.998365314015,2913.7391982520876,121005603.02781482,61357434.76445798
488,43194.09954018368,1828.7194575983708,61365639.02306662,61357434.76445798
489,43395.269608274626,1978.6935584059077,68225449.40476379,61357434.76445798
490,43388.18333559776,1982.7975479850993,68546968.98540477,61357434.76445798
491,44700.509968507555,3107.120915135265,132252626.31484576,61357434.76445798
492,43311.46960016233,1933.357534934136,66153205.16373088,60884551.79467176
493,43156.87253761951,2069.941705479069,71934546.02584484,60884551.79467176
494,43936.1640507368,2836.313713733227,116394633.52495936,60884551.79467176
495,42925.47295759791,1937.0136763484938,65649889.71341479,60884551.79467176
496,44015.156282507545,2873.1666104786336,118653510.0937151,60884551.79467176
497,43274.40335851141,2151.092891315858,75693020.79160105,60884551.79467176
498,43129.94380584323,1935.9140028786908,65951717.33081651,60884551.79467176
499,42855.471442088136,2022.3884329350003,69184327.03642914,60884551.79467176
500,46172.29677942098,4920.300116233738,251075389.53207248,60884551.79467176
501,43954.41719675625,2937.1696540735716,121210921.13768801,60828584.634607784
502,44007.53647496369,2762.6056230580875,113449692.26637241,60278424.641797796
503,43985.92183792368,2829.2974338127906,116943939.6039207,60278424.641797796
504,42888.05956727392,1844.2360809645775,61604360.70542824,60278424.641797796
505,43044.81274131781,1931.2953964290489,65785613.85408829,59193114.39269586
506,44026.69300106515,3015.0545277825668,124798558.02124472,59193114.39269586
507,43029.76691307827,1945.9418301845078,66323747.21435839,59193114.39269586
508,42974.923460389626,1940.6312514639,65967820.4984021,59193114.39269586
509,44049.56866019526,2849.7626306479606,118353273.87961075,59193114.39269586
510,43020.28620283479,1947.039658502569,66381930.39398193,59193114.39269586
511,43014.41656483158,1870.9624808813137,62986618.74117627,59193114.39269586
512,43947.592601908356,2861.317933974581,117997750.95468922,59193114.39269586
513,42864.09424411815,1816.9804779741949,60405055.60127385,59193114.39269586
514,42797.205041523725,1790.5218844489468,59167023.64355634,58932206.90130071
515,42662.28216307827,1792.9127636372868,59083024.67518941,58932206.90130071
516,43969.097242924116,3019.944508792277,124092935.26490209,58932206.90130071
517,42627.35535758427,1797.99634140981,59250823.2342764,58932206.90130071
518,42846.267257438754,1877.482678892502,62989530.85365224,58932206.90130071
519,42858.58770527793,1875.2045865944208,62948901.04911858,58932206.90130071
520,42956.33495610094,2064.80648413876,71420162.40189822,58932206.90130071
521,43967.734558848446,2997.336060422296,124264699.88081221,58932206.90130071
522,42772.009573067684,1845.562538194195,61515423.89719083,58932206.90130071
523,42682.00348353165,1790.5218844489468,59007757.79199247,58932206.90130071
524,43716.50266300309,2727.8694659490184,110476684.09930551,58932206.90130071
525,44017.01812162546,2986.3248723814027,123843643.72121975,58932206.90130071
526,42717.252188936945,1848.0117719819475,61558812.48727803,58932206.90130071
527,42864.82602646621,1960.7677599612991,66625544.83182956,58932206.90130071
528,42627.35535758427,1892.1903348216688,63266064.06399367,58932206.90130071
529,43854.00269281863,2837.835890583649,115363315.51508982,58932206.90130071
530,42627.35535758427,1790.5218844489468,58932206.90130071,58932206.90130071
531,43830.79011333217,2795.3283058757634,113569553.23913085,58932206.90130071
532,43079.233271388075,2042.8189447303425,70584922.62802894,58932206.90130071
533,43908.67284213308,2970.407419318509,122034602.53179026,58932206.90130071
534,42747.526545148365,1845.9474499352418,61508675.74582694,58932206.90130071
535,42919.86450452562,1951.1321750111742,66343272.90404501,58932206.90130071
536,42842.44664295512,1821.3106368255344,60581862.80249025,58932206.90130071
537,43789.53081013264,2887.951714919503,118436977.19083317,58932206.90130071
538,42680.59800264427,1790.5218844489468,59005814.71835452,58932206.90130071
539,42978.55993227623,1875.2638479916345,63123893.20822585,58932206.90130071
540,42859.06556572062,1930.2986255902397,65365499.37960956,58932206.90130071
541,42768.159838139385,1841.212821473767,61329806.65133715,58932206.90130071
542,42729.709224577324,1857.4172380488458,61993752.84470105,58932206.90130071
543,42641.462031743664,1790.5218844489468,58951709.34130144,58932206.90130071
544,42722.47195200439,1814.9752570653613,60119256.23217638,58932206.90130071
545,42854.03514335394,1896.2866912812253,63871235.04292554,56736764.01189721
546,43681.34819256513,2770.2515871875294,112967471.80933972,56736764.01189721
547,42826.48759714345,1780.2615123262483,58803123.40799054,56736764.01189721
548,42709.51127675048,1739.0187388517875,56846113.06625004,56736764.01189721
549,42728.30036697538,1828.0074809274906,60707919.32934175,56736764.01189721
550,42631.32574172593,1739.0187388517875,56742048.5702798,56736764.01189721
551,42779.297712994216,1799.3937147998026,59541548.63157924,56736764.01189721
552,42707.214980609686,1739.0187388517875,56843056.70933677,56736764.01189721
553,43777.130070435785,2743.9134417874184,112657136.30438364,56736764.01189721
554,42651.84036698127,1803.8896229689112,59534627.647742115,56736764.01189721
555,42969.81348021822,1914.8486434193917,64842855.08582391,56736764.01189721
556,42790.600699566654,1839.1665110635538,61268916.68882499,56736764.01189721
557,42681.34435269708,1879.899476363371,62839203.87866889,56736764.01189721
558,42825.70478398033,1889.0366476575466,63572990.40162335,56736764.01189721
559,42706.938602451955,1799.4876689186071,59459972.94221312,56736764.01189721
560,42627.35535758427,1815.1323567472239,59981725.089491546,56736764.01189721
561,42627.35535758427,1834.0184311637731,60786349.65494138,56736764.01189721
562,42725.415862723654,1811.6003453237595,60032417.79985722,56736764.01189721
563,42779.44029654956,1872.296060703012,62722393.28711096,56736764.01189721
564,44788.32824495531,3761.770414597054,167371431.19665387,56736764.01189721
565,43003.19574070052,1954.1882261439264,66680608.81693345,56736764.01189721
566,42637.35914476066,1752.3516096292874,57318862.855488405,56736764.01189721
567,42627.35535758427,1781.0240007281936,58527337.236791156,56736764.01189721
568,42809.21325678446,1811.4633291644648,60183645.15413062,56736764.01189721
569,42704.47455777947,1901.341203800564,63768581.979907475,56736764.01189721
570,42793.28530239327,1861.9824320830237,62265580.59872478,56736764.01189721
571,42801.254295330255,1869.4402245335637,62599144.299042776,56736764.01189721
572,42691.71537630546,1777.8998589055634,58504850.04282272,56736764.01189721
573,42896.12500768428,1927.2143337277018,65266310.6046641,56736764.01189721
574,42921.23166325586,2105.259125703047,72922827.6471444,56736764.01189721
575,44726.70459197161,3746.1778450110382,185861557.52402475,56736764.01189721
576,43929.46675033595,2890.268697597757,118466519.988277,56736764.01189721
577,42712.19341115603,1758.3137427336158,57688547.464493945,56736764.01189721
578,43813.19919609982,2827.376162977441,117128505.20084348,56736764.01189721
579,42715.81349124016,1768.8481709071657,58148222.923182406,56736764.01189721
580,42780.8273125599,1851.294105844124,61809471.52367407,56736764.01189721
581,42710.127488517515,1864.64992887761,62239654.53363218,56736764.01189721
582,42656.738233596174,1795.626003670205,59195579.38547603,56736764.01189721
583,42833.82857599271,1864.4835222070058,62467295.2595319,56736764.01189721
584,43851.59947011385,2784.563173986417,115357689.01349163,56736764.01189721
585,42809.03144513615,1837.8347638089297,61282786.81517372,56736764.01189721
586,43751.262441755156,2804.2814413833084,115516391.70561107,56736764.01189721
587,42885.317888978025,1923.9452063646102,65142997.79485484,56736764.01189721
588,43788.16371627362,2742.504806921455,112706300.61562435,56736764.01189721
589,42849.618102612476,1902.2678803393378,64185896.711065866,56733473.69279143
590,42857.460222359536,1920.8752842164172,65010151.92043374,56733473.69279143
591,42931.639898768364,1939.278397580217,65872295.67760787,56733473.69279143
592,42768.02766296296,1768.7506917564574,58227779.93924923,56733473.69279143
593,42631.13125426403,1752.621472577553,57321877.85342375,56733473.69279143
594,42642.04634205621,1739.0187388517875,56756317.627459206,56733473.69279143
595,42687.61778637084,1765.8782869108265,57978708.26239921,56733473.69279143
596,42901.041451939236,1929.7085844267863,65409757.72122395,56733473.69279143
597,42704.202606802945,1780.0965703878076,58622567.6907138,56733473.69279143
598,42642.1647220442,1739.0187388517875,56756475.19054015,56733473.69279143
599,42688.164760673666,1841.6724121499806,61218944.419205524,56733473.69279143
600,42752.7507947585,1817.3363619364918,60321105.73949262,56733473.69279143
601,42886.69392556288,1932.6540683574008,65553082.37869076,56733473.69279143
602,42803.45803914478,1824.3397690384488,60673813.2783728,56733473.69279143
603,42932.25112460165,1969.5186390693248,67119915.83597979,56733473.69279143
604,42760.073936944806,1801.6448249527816,59624410.705681965,56733473.69279143
605,42715.539694907304,1753.1103230366996,57467287.19554125,56733473.692791425
606,44893.73868339183,3854.010051452214,172645491.57323378,56733473.692791425
607,42804.34744230438,1789.4789436812014,57405500.13522001,39534617.4403307
608,42982.41652857037,1833.2135157036605,43826142.907983005,39534617.4403307
609,43159.21630577631,1885.4367119254111,47506498.512012295,39534617.4403307
610,42871.2309655856,1748.860953561613,39994081.138505355,39534617.4403307
611,42960.18091907387,1789.6505308628634,44808367.47368662,39534617.4403307
612,42949.72325956622,1814.8959379810017,45937322.360536136,39534617.4403307
613,43182.95672823456,1889.511817295217,46444316.885890834,39534617.4403307
614,42799.34683835405,1751.6435103723666,41799313.29908643,39534617.4403307
615,44021.477473023486,2775.6594049469213,94437757.56020436,39534617.4403307
616,43933.44976853775,2749.0730082000364,94678169.99580714,39534617.440330684
617,43022.78285759776,1859.0221921037992,44963059.9817616,39534617.440330684
618,42976.20280283769,1861.1473573711887,45357377.26014875,39534617.440330684
619,42838.38297324575,1739.0187388517875,39538530.36875173,39534617.440330684
620,42898.514907806726,1739.0187388517875,39594030.32359959,39534617.440330684
621,42850.566973997506,1747.3306011514592,39907172.43342545,39534617.440330684
622,42915.359279149416,1784.3595860143391,41588537.45454325,39534617.440330684
623,42927.28532304629,1779.3623659608159,41386246.05743068,39534617.440330684
624,44112.52969520628,2874.1854533895594,102175069.0002906,39534617.440330684
625,43030.883487235384,1843.8513016507943,44321741.177214526,39534617.440330684
626,43909.7407941366,2730.5375662613123,93662970.83438316,39534617.440330684
627,43987.54598953255,2814.616057889976,98240558.84928575,39534617.440330684
628,44002.124764145075,2734.823184181531,92649208.91847956,39534617.440330684
629,44060.449451207205,2777.0230323302335,96775406.91716361,39534617.440330684
630,42852.13951939279,1773.5474919450594,43055639.59932632,39534617.440330684
631,42934.88183721646,1816.997114324718,43046286.95950049,39534617.440330684
632,42898.90656764703,1757.994304032185,40415113.452071294,39534617.440330684
633,43068.31010983797,1831.0203642992933,43752314.17014083,39534617.440330684
634,43168.03205603904,2007.2051798725365,53306697.144688115,39534617.440330684
635,42998.7781107482,1811.6114143131733,42853279.208111726,39534617.440330684
636,43026.95535869041,1821.90300936246,43348340.385529354,39534617.440330684
637,43972.871862754604,2749.0730082000364,95352213.44895788,39534617.440330684
638,43073.857681006615,1813.939465616248,44845105.59288977,39534617.440330684
639,42983.408075448024,1836.475419668377,43941835.641890734,39534617.440330684
640,43016.43119407195,1893.6524606547675,49943874.25873645,39534617.440330684
641,42888.10269188586,1740.1797348003843,39634776.89493606,39534617.440330684
642,44073.952467048526,2862.0492819970937,101446577.10231568,39534617.440330684
643,44093.293725769225,2860.8462703077416,102098257.43356463,39534617.440330684
644,42906.03575446196,1772.5832878014364,41062810.86202074,39534617.440330684
645,43054.164763949695,1886.970925702581,46237147.986782156,39534617.440330684
646,43023.06563904622,1844.203564498405,44292631.30737223,39534617.440330684
647,44207.357178489205,2840.24735381799,99122802.63218911,39534617.440330684
648,45128.641214525735,3758.833206647075,150695816.4703675,39450508.29346962
649,43969.754146761334,2838.2779848878777,99472464.51482299,39450508.29346962
650,42797.41132040096,1765.2377305283276,40635655.777747765,39450508.29346962
651,42835.69683955789,1765.087789726015,40670880.92128948,39450508.29346962
652,42859.83937805127,1772.899577739201,41046084.371715166,39450508.29346962
653,43807.85335299048,2681.5166349115752,90035116.36948368,39450508.29346962
654,42747.254147485575,1739.0187388517875,39454421.221890666,39450508.293469615
655,42844.29421064684,1781.0935625080506,43129108.80655813,39433931.21979549
656,42766.75491824775,1769.7764019791261,41079029.656107366,39433931.21979549
657,42966.602428121885,1874.0000411693386,47286124.95582843,39433931.21979549
658,42888.12177462474,1842.0510353091013,44087763.23374568,39433931.21979549
659,42828.83104891943,1739.0187388517875,39529714.23182396,39433931.21979549
660,43912.76995516309,2787.470954553834,98219161.64574249,39433931.21979549
661,43120.157099429234,1983.8769739242168,50526040.051409304,39433931.21979549
662,45102.53178218029,3003.1162112965512,119955711.54277322,39433931.21979549
663,42792.32320812174,1739.0187388517875,39496018.60019896,39433931.21979549
664,43048.68935686849,1956.7268825608426,51017290.22701847,39422988.24198405
665,43043.2985221941,1863.7289367575336,45140986.09707039,39422988.24198405
666,42826.8373893219,1774.7507773365269,42815776.8916386,39422988.24198405
667,43985.47605171932,2892.3743601198703,101018924.58717574,39422988.24198405
668,43903.59259745083,2819.2524424954904,97865265.7013839,39422988.24198405
669,42745.02986483332,1739.0187388517875,39452368.27635232,39422988.24198405
670,43056.814764851515,1889.4724187186869,46321762.79689266,39422988.24198405
671,42780.46693855425,1742.030066666582,41356502.21917452,39422988.24198405
672,42799.81906196513,1773.9236345248694,41022763.84438904,39300011.99560677
673,42579.9580565975,1739.0187388517875,39300011.99560677,39300011.99560677
674,43927.87567080121,2985.11737756593,106483831.24575627,39300011.99560677
675,42655.314275522745,1739.0187388517875,39369563.50394244,39300011.99560677
676,43778.15992854386,2824.408417801743,96817019.7184625,39300011.99560677
677,42714.09064096761,1766.9707459463948,40630913.40596305,39300011.99560677
678,44945.98811725892,2834.450657116894,113863198.20653708,39300011.99560677
679,43689.246773845785,2833.1222740484463,98908676.14406821,39300011.99560677
680,42601.250124218306,1761.3646862525518,41493709.20334194,39300011.99560677
681,43748.020201379324,2737.0059935925447,94073394.63219428,39300011.99560677
682,42715.308613414025,1807.1099860722206,42373823.685818024,39300011.99560677
683,42629.69936940361,1798.1636111819703,43373617.954415835,39300011.99560677
684,43916.45400248644,2834.864735440175,98327535.38277069,39300011.99560677
685,43759.64735666245,2896.647707701196,102625373.34794673,39300011.995606765
686,43781.85635341866,2786.4413678629953,96047996.44819008,39300011.995606765
687,42629.15193045794,1752.9118087741358,39942698.16532862,39300011.995606765
688,42640.728861481526,1739.0187388517875,39356101.608418286,39300011.995606765
689,42790.145598536285,1861.1473573711887,46688305.976041056,39300011.995606765
690,42882.589837493375,1945.897842819577,48710280.97137873,39300011.995606765
691,43794.44757577658,2859.802612305898,98645606.47093152,39300011.995606765
692,43652.42673850704,2727.965170157094,92871304.33048525,39300011.995606765
693,42763.13429494486,1837.8349739664645,43807041.032610714,39300011.995606765
694,42819.531168756665,1907.8627547706633,46866869.84727387,39300011.995606765
695,42660.141977228166,1763.7601484007544,40437270.99486466,39300011.995606765
696,42579.95805659749,1781.6117762028891,42850988.38773674,39300011.995606765
697,42774.80900832115,1799.3204456313238,42089337.15690671,39300011.995606765
698,42734.60349182594,1848.0305059670231,45891060.57895346,39300011.995606765
699,43797.64665072007,2816.62367858793,98545005.96685147,39300011.995606765
700,42841.73899038187,1889.3662426978328,46127167.750324704,39300011.995606765
701,42638.55731397496,1765.0884547970443,40479421.40726341,39300011.995606765
702,44854.58487749017,3822.774263296832,154351626.31149295,39300011.995606765
703,43937.29154189655,2855.822700820309,100648159.44037518,39300011.995606765
704,42653.027711626855,1787.4398754357285,43181081.728650205,39300011.995606765
705,42750.21104141757,1864.405630521361,44912622.35278014,39300011.995606765
706,43773.96987127198,2774.301100321598,97842531.77480379,39300011.995606765
707,42606.239124229345,1739.0187388517875,39324268.625259064,39300011.995606765
708,42776.87650493428,1825.4208707531754,43222063.57411053,39300011.995606765
709,42579.95805659749,1739.0187388517875,39300011.995606765,39300011.995606765
710,42618.964238534296,1793.7395719412084,42888580.06919505,39300011.995606765
711,42748.71921281067,1828.110334454071,43293420.538042,39300011.995606765
712,43791.12798951139,2848.687209022464,98483141.28139503,39300011.995606765
713,42698.43935080941,1842.0549432726802,44204892.30380474,39300011.995606765
714,42620.590790942966,1792.8824071691713,45124497.19644536,39300011.995606765
715,43837.524599975106,2858.9697028854794,99798994.31801431,39300011.995606765
716,42676.70852295125,1810.2903065381336,42493005.6833432,39300011.995606765
717,42740.23957220814,1835.3557052565804,43640675.343098104,39300011.995606765
718,42579.95805659749,1739.0187388517875,39300011.995606765,39300011.995606765
719,43694.04689122383,2819.524419899376,97906837.4002891,39300011.995606765
720,43976.81680778764,2925.9184706867272,103667972.49585228,39300011.995606765
721,43711.13970467864,2809.290529494644,99809929.69306521,39300011.995606765
722,42864.76924958259,1859.5346701016847,44825969.45498787,39300011.995606765
723,42843.34069685171,1884.8825040000781,46117549.39164679,39300011.995606765
724,42627.925131984404,1764.2258275935735,40429692.038394004,39300011.995606765
725,42681.03439935001,1769.625403282552,41040717.96825154,39300011.995606765
726,42652.70986731314,1746.6935780536205,40286022.63126334,39300011.995606765
727,42725.28979740017,1817.4223051082317,42844298.83945717,39300011.995606765
728,42678.36776552217,1774.706449496924,40944184.82103959,39300011.995606765
729,43685.70478174119,2797.050255626338,95947574.89872426,39300011.995606765
730,42753.230521188976,1874.86727781534,48774652.00328472,39300011.995606765
731,43788.938682723776,2795.805264953935,96483703.46788149,39300011.995606765
732,42835.03948418462,1851.9394162466647,44461032.004232585,39300011.995606765
733,43678.85462396188,2772.2428097731226,96172489.96286134,39300011.995606765
734,42761.79981732578,1816.6006482627504,42868685.76122011,39300011.995606765
735,42602.79023352993,1739.0187388517875,39321085.40357344,39265664.50700729
736,43688.31152090245,2809.3884299689553,98603527.55952498,39265664.50700729
737,43673.50742321845,2786.652071551273,95461354.1038793,39265664.50700729
738,43788.07872682014,2913.061611727563,102258741.33846587,39265664.50700729
739,42576.412099900845,1745.4871661830202,39574101.63215302,39265664.50700729
740,43889.1472020958,2938.12778751984,103535794.47852051,39265664.50700729
741,42648.00272742333,1787.476111760643,41454080.86954884,39265664.50700729
742,43668.49664613277,2805.9359401214115,98928543.09608594,39265664.50700729
743,42908.57535961764,1953.468226976852,50720619.08566465,39265664.50700729
744,44613.928372723276,3716.311503042986,166056109.48649862,39265664.50700729
745,43779.3050195996,2885.8922169292555,101078141.95639108,39265664.50700729
746,42707.93797989506,1773.2022132565974,40889449.23918666,39265664.50700729
747,43929.719021545025,2946.2646344323052,105590632.79134078,39265664.50700729
748,42571.42703499847,1754.6186094205818,39960273.9436238,39265664.50700729
749,43682.71270713511,2828.125413782293,98054537.63960852,39265664.50700729
750,42633.71121779589,1833.1174370425367,45171440.00942822,39265664.50700729
751,43789.48334856028,2808.1862913414,100831721.67392133,39265664.50700729
752,42559.43155968426,1739.0187388517875,39281066.66048348,39265664.50700729
753,42760.26743073232,1833.3587192278144,43552639.68718918,39265664.50700729
754,43664.57194164391,2749.0248750562882,95461015.11357914,39265664.50700729
755,42585.29884332593,1752.6343943640047,39887532.57383117,39265664.50700729
756,43987.22511714724,3016.6882685758997,108583985.61689322,39265664.507007286
757,43640.388126855796,2763.3765486083494,96387066.32732669,39265664.507007286
758,42585.529510442895,1836.065837111284,45179868.894956954,39265664.507007286
759,42936.94558002038,1853.1868031008216,44637191.72747642,39265664.507007286
760,42779.62404209996,1867.692172057067,45082102.8692989,39265664.507007286
761,42654.114426740605,1874.99349003526,46454275.932133906,39265664.507007286
762,42708.221938286966,1904.1210330197277,48587347.76374544,39265664.507007286
763,42739.11981669391,1855.3511035408824,44539999.52435182,39265664.507007286
764,43709.644059556515,2831.7675097206866,98822912.99209192,39265664.507007286
765,42638.78922137608,1780.3940649287863,41124670.94069137,39265664.507007286
766,43604.470657049926,2755.6445855366665,95898695.89809005,39265664.507007286
767,42875.08370501804,1941.3165247412169,51324888.13877883,39265664.507007286
768,42637.48910741522,1752.621472577553,41707619.539369725,39265664.507007286
769,42782.90835581692,1852.1391809384706,44428685.90124948,39265664.507007286
770,42703.86201006103,1854.8234559678694,46052613.46336928,39265664.507007286
771,42657.039140587985,1791.8839534704634,42216613.53491263,39265664.507007286
772,42566.45546255682,1769.864622295725,40603516.996017456,39265664.507007286
773,42965.07618056516,1967.5274257693825,52987448.5543474,36762451.23127858
774,42618.148141628306,1739.0187388517875,36775693.51087056,36762451.23127858
775,42733.129095728546,1880.4453810436535,44526629.238837935,36762451.23127858
776,43837.46918526839,3032.8776677074666,108412092.10518472,36762451.23127858
777,42692.389129056886,1828.905918983682,41256157.027537,36762451.23127858
778,42602.802097012805,1739.0187388517875,36762451.23127858,36762451.23127858
779,42895.43340922894,1959.8610192200765,48535311.41041191,36762451.23127858
780,42632.18497302472,1805.071243120258,39608077.924480796,36762451.23127858
781,43869.50912229122,2903.448939452573,99060815.98952751,36762451.23127858
782,42602.802097012805,1744.1690534115035,38976032.31645109,36762451.23127858
783,42644.60613512677,1873.4492978911956,46734211.04202753,36762451.23127858
784,44830.79999360264,3851.583630418085,150642370.69692698,36762451.23127858
785,43721.946192400705,2788.341548093179,93835836.74517679,36762451.23127858
786,43712.843437994525,2745.5161347362496,93387560.62403366,36762451.23127858
787,43672.833216036226,2772.5262124048545,92603234.45551182,36762451.23127858
788,42745.45197175354,1863.5479253559802,42287649.94870344,36762451.23127858
789,43042.47753873932,1962.174411651776,46976859.643756755,36762451.23127858
790,43809.16721798231,2845.8839555546992,97327144.62052992,36762451.231278576
791,45012.57360623348,3995.140783344871,160174632.4328886,36762451.231278576
792,42682.16479757919,1807.8136329954984,39816386.970879056,36762451.231278576
793,43674.04880823086,2755.5830668613025,91885243.23874295,36762451.231278576
794,43678.39941605099,2859.6955117981397,98482739.49335063,36762451.231278576
795,42696.247546102575,1782.3785534132658,40705058.9972869,36663797.38681095
796,42605.04484507055,1829.825758932738,42648923.85076977,36663797.38681095
797,42620.04991451941,1798.453377261259,39343409.07415267,36663797.38681095
798,43564.072703027356,2787.416340708964,93413294.96542771,36663797.38681094
799,42647.076610097676,1850.1833859948886,41658032.78024844,36663797.38681094
800,43561.980912822546,2741.821651582618,90962849.32188483,36663797.38681094
801,44665.061304551455,3785.3148915538563,147759498.7305828,36663797.38681094
802,42706.25233702419,1888.317533337605,46946380.24773138,36663797.38681094
803,42594.931747283146,1758.259009868311,39538537.56507723,36663797.38681094
