,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,30300.003684601816,1767.18279251579,26725752.66749403,21069827.767605685
402,30272.77540541212,1810.8901049942165,29043260.403151333,21069827.767605685
403,30322.205873732648,1802.5121032798427,26055701.437789623,21069827.767605685
404,30215.64904784183,1855.7096340167627,32579674.482099257,21069827.767605685
405,30210.656774292624,1812.4186537921196,30714017.71056819,21069827.767605685
406,30392.09679028362,1905.9635535628015,33109609.666807063,21069827.767605685
407,30316.421535099573,1808.0560034632272,25377890.28866314,21069827.767605685
408,31302.71639984402,2617.4783813292274,60562028.63315644,21069827.767605685
409,30331.972765872906,1841.7417612676732,29168258.07863862,21069827.767605685
410,30261.317218952976,1853.261078206789,32898675.274530083,21069827.767605685
411,30235.48806237455,1813.3098334946378,29945168.16439589,21069827.767605685
412,31167.923678011284,2760.7665326832735,69453944.58645953,21069827.767605685
413,30381.784343644762,1826.4191567483583,28710501.169281673,21069827.767605685
414,30233.156394325786,1871.6913223756687,32829265.14005941,21069827.767605685
415,30253.83137618294,1808.1625281080499,26233906.526262194,21069827.767605685
416,30268.322954384996,1884.1952222012994,33623806.33516903,21069827.767605685
417,30324.613607881445,1902.033084331446,31728100.135831546,21069827.767605685
418,30196.764192821644,1779.3165458716653,25881990.25557959,21069827.767605685
419,31198.045602165956,2669.720228137119,61983208.33027077,21069827.767605685
420,30196.764192821644,1758.7248891628028,28516358.808564752,21069827.767605685
421,30271.453195346276,1890.4372447009785,34230969.75459862,21069827.767605685
422,30196.76419282165,1738.347776683752,23567243.907347023,21069827.767605685
423,30260.22791109265,1834.4964478390434,30257789.732474603,21069827.767605685
424,30196.764192821644,1780.1722497337694,27411851.754420888,21069827.767605685
425,30278.145680975675,1758.6248120550767,22920787.20611137,21069827.767605685
426,30244.086149680294,1834.0368271131083,29386786.927354537,21069827.767605685
427,30272.701272038586,1818.6586630029906,30816881.263479054,21069827.767605685
428,30289.554585208465,1910.063426350563,34156490.40953638,21069827.767605685
429,30227.8351441219,1731.8546780318509,24619667.586055107,21069827.767605685
430,30210.575107585824,1753.1282345204963,24112357.839162197,21069827.767605685
431,30323.34882038543,1823.1521729818046,28823811.62907989,21069827.767605685
432,31341.786259969136,2799.4052874963177,72289490.39349847,21069827.767605685
433,30288.331914958864,1907.178042013406,35587359.315217465,21069827.767605685
434,30196.76419282165,1746.8346113861546,24406616.730090477,21069827.767605685
435,30196.764192821644,1824.227785019435,30910537.39648065,21069827.767605685
436,30301.53400947266,1751.6525697860536,23565055.910447396,21069827.767605685
437,31132.159875831792,2762.336379660327,69384023.33369568,21069827.767605685
438,30277.144739903062,1737.2800191491501,22022136.398216553,21069827.767605685
439,31132.864967196416,2722.1049801680997,67411312.47779499,21069827.767605685
440,30239.18566150887,1832.340275954873,30842563.017047416,21069827.767605685
441,30231.728180876275,1776.85421358801,26190775.784830052,21069827.767605685
442,30196.76419282165,1793.193894710717,26820449.465366345,21069827.767605685
443,30176.66183667606,1739.0800360221365,24264987.441583052,21069827.767605685
444,30269.747186170476,1840.5225345099502,30888283.426673133,21069827.767605685
445,30348.101384031477,1924.689292434233,32842201.424951684,21069827.767605685
446,31217.099220818956,2689.4475176909627,63121629.60465236,21069827.767605685
447,30196.76419282165,1792.4545657640417,26860815.23096214,21069827.767605685
448,30315.278761001344,1861.443855449837,31585735.261180364,21069827.767605685
449,30196.76419282165,1828.828821572836,29545451.801227808,21069827.767605685
450,30263.30678609839,1770.4490927214592,23749064.297223408,21069827.767605685
451,30208.496059159468,1783.981083789989,25209895.000896424,21069827.767605685
452,31135.28930920926,2613.323822951247,60276551.521061644,21069827.767605685
453,30196.764192821644,1810.6453168634566,28196954.574032087,21069827.767605685
454,30418.169376124577,1901.494759504114,30604606.347887494,21069827.767605685
455,30441.214880555413,1921.1148995604192,31711864.543985337,21069827.767605685
456,30237.637261114636,1885.3543229306906,32064048.97431181,21069827.767605685
457,31150.256878724693,2781.9397508486163,68458257.48250087,21069827.767605685
458,30292.93055433359,1918.62990927231,33811905.86046688,21069827.767605685
459,31176.66654534931,2659.563286113373,62404907.324138746,21069827.767605685
460,30256.999477373196,1778.5625330879316,25831298.214036148,21069827.767605685
461,30362.63041757797,1871.0932384171767,27761198.504534446,21069827.767605685
462,30196.764192821644,1732.1928465327771,24494140.09942449,21069827.767605685
463,31173.506566046137,2670.5595489408624,63982364.23689009,21069827.767605685
464,30278.11250301557,1758.6190586252699,27604209.39785204,21069827.767605685
465,30329.218873213722,1856.65749765608,29318403.416742675,21069827.767605685
466,30206.150311845275,1731.178014433851,24221504.47554981,21069827.767605685
467,30375.083828334446,2051.893534428193,37827319.773226924,21069827.767605685
468,31084.405604312466,2673.3642384784716,65187261.97662928,21069827.767605685
469,31160.369396358023,2625.235641439761,63471442.03082351,21069827.767605685
470,31944.87887013682,3336.463143756656,87129161.2165403,21069827.767605685
471,31203.96454904633,2688.693145140229,67429868.73794664,21069827.767605685
472,31076.154977063932,2616.388108118328,61961779.747945584,21069827.767605685
473,30196.764192821644,1838.395262990964,28725337.105726242,21069827.767605685
474,30240.017449587664,1781.7741954713397,26512353.462802745,21069827.767605685
475,30272.310957248315,1790.0635936596068,31132998.47107448,21069827.767605685
476,30356.40446497954,1790.021975257538,28141154.80349825,21069827.767605685
477,30265.388316821703,1794.2611246489407,26906193.698219128,21069827.767605685
478,31090.00697901642,2509.640272137455,53095571.70388825,21069827.767605685
479,30377.52106368856,1872.5489563407184,30008246.19664209,21069827.767605685
480,31187.002945544322,2655.4848577270745,63329362.04273144,21069827.767605685
481,30313.319201659626,1907.8705196389687,33406089.737168323,21069827.767605685
482,30304.84858223403,1924.2150210663126,33053149.724594973,21069827.767605685
483,30280.360376429842,1802.8075476989761,28484877.85531193,21069827.767605685
484,30334.41855058272,1842.0551525105843,29803679.24570482,21069827.767605685
485,30196.76419282165,1775.0622099312363,26254944.547616713,21069827.767605685
486,30196.76419282165,1790.8808237359863,27248750.739913084,21069827.767605685
487,31090.413452670105,2602.9449251963388,59332220.391628385,21069827.767605685
488,30306.59371858114,1820.5683788343808,28722199.89027517,21069827.767605685
489,30305.363425664684,1811.4025086746224,28811544.37478786,21069827.767605685
490,30338.251255982002,1818.4287897314182,28109446.16435779,21069827.767605685
491,30322.37691759789,1795.6427632233724,25582756.976571463,21069827.767605685
492,30272.17208109043,1738.9926824489444,24649413.401912928,21069827.767605685
493,30205.91444220419,1728.1499581328949,29577017.59152751,21069827.767605685
494,30447.68045463994,1833.5726213099933,28966503.450999636,21069827.767605685
495,31124.270941909468,2711.0192831146487,65697632.40218081,21069827.767605685
496,31199.09513878604,2690.094300424388,64770798.63184533,21069827.767605685
497,30225.07387678168,1828.4023677728796,28702839.89827062,21069827.767605685
498,30207.972810193314,1731.0497748508587,23354688.69288787,21069827.767605685
499,30247.863571275062,1775.875954689065,26112742.681814156,21069827.767605685
500,30196.76419282165,1766.7595050410837,26167555.898716647,21069827.767605685
501,30196.764192821644,1750.6918755235547,26499645.181222696,21069827.767605685
502,30247.5131288853,1830.4542431790862,29292475.19235752,21069827.767605685
503,31101.863619579653,2703.135771878309,66887601.11048339,21069827.767605685
504,30243.471253728807,1719.5711223469193,21991930.878017392,21069827.767605685
505,30273.827222309326,1759.429750927152,24354229.919698566,21069827.767605685
506,30293.193790410267,1795.3995479159107,28011149.364362396,21069827.767605685
507,30196.76419282165,1808.329428045679,28787078.96944178,21069827.767605685
508,30339.908295547415,1897.5715337724632,35907066.27687602,21069827.767605685
509,31087.296144839453,2654.1568348288492,61951197.14319889,21069827.767605685
510,30273.512703039713,1814.8782082313548,35514950.52921014,21069827.767605685
511,31127.547968656156,2649.5019203655993,61239414.963332094,21069827.767605685
512,30200.54721151892,1792.8400856286166,27458689.20866056,21069827.767605685
513,31173.34842086216,2612.1798270625177,58250610.40823732,21069827.767605685
514,30304.84858223403,1944.2952437266965,36514025.770603314,21069827.767605685
515,30233.768369361707,1741.390566769005,24574459.233460568,21069827.767605685
516,30246.802140337426,1790.8561837375469,27388467.16662844,21069827.767605685
517,30196.76419282165,1754.7851465032072,24345165.635671765,21069827.767605685
518,30400.789991190475,1819.0058237014387,26378841.468894742,21069827.767605685
519,30346.24940265226,1795.1744531397806,27795951.00097779,21069827.767605685
520,30372.59170122508,1897.2260356252082,34318393.99344115,21069827.767605685
521,30246.864262927626,1870.2462389964796,31499977.331625987,21069827.767605685
522,30316.369977290935,1893.1605390496327,33505740.265980095,21069827.767605685
523,30211.98841074599,1823.5319127378,29410408.365648676,21069827.767605685
524,30196.76419282165,1794.0350162356833,28814692.64458276,21069827.767605685
525,31112.821714114776,2704.0964099818293,66019538.78243823,21050361.723678157
526,30275.971055394224,1836.4863335009002,29685829.732587256,21050361.723678157
527,30338.900262440427,1818.019299776944,26994474.015925694,21050361.723678157
528,30345.893065567165,1801.8276188662217,28063845.307688337,21050361.723678157
529,31302.750086332526,2727.4246694598014,62526665.3775235,21050361.723678157
530,30429.07200233971,1873.7223828366157,30667840.063565034,21050361.723678157
531,30245.52215311756,1812.9144960279355,27319710.63351819,21050361.723678157
532,31100.53419772554,2457.1788356984353,53966663.96636621,21050361.723678157
533,30217.61444608843,1770.4399743795518,25522090.675180495,21050361.723678157
534,30168.865932582885,1751.5378568966876,24921164.68488251,21050361.723678157
535,30148.7635764373,1738.2904740554545,22417051.52311419,21050361.723678157
536,30178.07757004238,1757.229128646374,27961121.82010893,21050361.723678157
537,31868.77293181724,3419.0887690820673,95472520.16809405,21050361.723678157
538,31173.710317967507,2669.8632936290255,61448637.85608125,21050361.723678157
539,30168.865932582885,1818.7748567998096,29804406.299364805,21050361.723678157
540,30257.862232664505,1813.6291365447585,29806034.230401497,21050361.723678157
541,31329.345146843865,2824.84275146586,72902039.51560728,21050361.723678157
542,30170.48058138581,1858.7830655024275,29922696.281131912,21050361.723678157
543,30296.66187874479,1784.3332605290416,25863802.84754488,21050361.723678157
544,30168.865932582885,1871.09447186387,32870231.623608164,21050361.723678157
545,30168.865932582885,1779.131747811444,26470162.97575857,21050361.723678157
546,30206.88493787708,1810.2754399262315,28058253.19237153,21050361.723678157
547,30171.294260714098,1771.3618231677708,29026346.7578379,21050361.723678157
548,30168.865932582885,1902.1390444345354,32313343.48343771,21050361.723678157
549,30344.19397292345,1801.595578420701,28014035.521847498,21050361.723678157
550,30218.221838793863,1751.5378568966876,24197024.307141494,21050361.723678157
551,30279.29839877043,1765.9745928907123,22560849.55356752,21050361.723678157
552,30228.656140666648,1784.280029816248,28215539.28347618,21050361.723678157
553,30254.87841781225,1873.7688819729617,30548168.491754204,21050361.723678157
554,30168.865932582885,1778.5637315550116,26907916.747476507,21050361.723678157
555,30271.960461798553,1784.3322373938167,29349321.09866357,21050361.723678157
556,30168.865932582885,1929.7094457548712,37651068.21334699,21050361.723678157
557,30390.97368692569,1866.7010265580557,29305184.3571311,21050361.723678157
558,30201.718121863552,1827.730723379605,32491509.9327296,21050361.723678157
559,30294.230578496394,1781.2616848023863,28723538.892082006,21050361.723678157
560,31977.9739448165,3418.640520024729,92816428.17380056,21050361.723678157
561,31146.081266847934,2650.1686730574247,62540221.26889124,21050361.723678157
562,30286.301147034083,1881.0945463226494,29938739.43722266,21050361.723678157
563,31164.697186931357,2657.9783894519433,61270560.156853065,21050361.723678157
564,30244.580362300767,1778.475948035141,27964738.202139534,21050361.723678157
565,30209.312487713374,1795.4615557126133,27245845.16903628,21050361.723678157
566,30248.884962512344,1810.5962095593125,28075360.641562957,21050361.723678157
567,30174.117302548526,1807.4526091853156,28887691.903046228,21050361.723678157
568,30168.865932582885,1812.219571936319,27523853.040809106,21050361.723678157
569,30281.005811617993,1744.5509192152683,24125459.990027796,21050361.723678157
570,31160.689026843484,2627.9678769061998,64680309.58222119,21050361.723678157
571,30189.210365181858,1814.2635132892478,27878074.244082738,21050361.723678157
572,30168.865932582885,1736.886225983424,24489546.8299012,21050361.723678157
573,30315.870590232098,1896.5585369496898,31199794.684613872,21050361.723678157
574,30301.59165506325,1852.2685236954396,33731723.06056196,21050361.723678157
575,30362.506091193074,1924.353451613221,33004948.28291095,21050361.723678157
576,30168.865932582885,1734.7090391986446,22828308.776834626,21050361.723678157
577,31976.973622589656,3417.587433247563,93472679.51216894,21050361.723678157
578,30218.815048081335,1766.7191039843608,27316597.97625781,21050361.723678157
579,31130.037989598095,2575.969590497444,60942708.180473104,21050361.723678157
580,30251.56366684956,1880.4531123937347,32606378.73340384,21050361.723678157
581,30178.600102881494,1749.4201627041643,25058133.455902535,21050361.723678157
582,30168.865932582885,1733.844109363624,25273355.30978318,21050361.723678157
583,30244.803011799824,1753.8601641204539,23893319.575279385,21050361.723678157
584,30254.654916528863,1868.1699327503186,31215599.35766513,21050361.723678157
585,30279.050332632887,1765.0317672490994,25326473.609091543,21050361.723678157
586,30248.25374967464,1817.5938861778839,31176525.977218647,21050361.723678157
587,31107.710233387672,2567.2020176528445,56378239.82176936,21050361.723678157
588,30373.379345372785,1809.8683243463336,25419888.9196818,21050361.723678157
589,30184.812075075788,1893.8062184254795,34601878.46344751,21050361.723678157
590,30217.81861424407,1757.9291297249124,24950834.08284591,21050361.723678157
591,30168.865932582885,1817.3984639549824,26914242.161931712,21050361.723678157
592,31121.624075442127,2676.5584157671296,62489312.448130645,21050361.723678157
593,30208.296213871323,1722.0240647602081,22780229.446369797,21050361.723678157
594,31123.110791745024,2703.7055714239937,69592218.96458693,21050361.723678157
595,30204.905829780728,1851.4201262916401,30211153.691901088,21050361.723678157
596,30349.282631101425,1916.1143802365434,30555237.510963447,21050361.723678157
597,30187.79731990491,1774.1824764777223,24000556.304045215,21050361.723678157
598,30254.039568776643,1925.1415013627545,33685801.21830486,21050361.723678157
599,30219.848061461118,1848.8926762878825,29671635.837035537,21050361.723678157
600,30197.933113260613,1750.3556673250027,24151052.360393725,21050361.723678157
601,30241.88267912013,1805.7290802080436,27651658.81313602,21050361.723678157
602,31250.9161492483,2668.5985481771736,66636079.45316633,21050361.723678157
603,30352.222223528428,1816.6276310526932,26435697.00078098,21050361.723678157
604,30239.167836970133,1747.8884659629737,25085369.31542807,21050361.723678157
605,30168.865932582885,1744.0249086361243,23848052.099496,21050361.723678157
606,30211.363233305263,1830.8588267317245,29378813.530321557,21050361.723678157
607,30295.432384136424,1856.7802523467594,29284725.347218376,21050361.723678157
608,30280.483753887955,1816.0739274118455,27578986.183085375,21050361.723678157
609,30246.218817027773,1816.1402443627162,28550345.621378787,21050361.723678157
610,30229.222933890174,1843.4886980623512,29680144.36353367,21050361.723678157
611,30355.167247175803,1863.4898053447719,30757911.49286998,21050361.723678157
612,30323.93263003912,1832.243051612401,28286843.943104006,21050361.723678157
613,31108.037686525477,2678.7563322636247,62829239.14062594,21050361.723678157
614,30200.940107679646,1845.5877547445998,31513352.417862713,21050361.723678157
615,30249.574670606817,1790.8819520217814,26009296.4122931,21050361.723678157
616,30168.865932582885,1839.3441612076488,28639309.149368208,21050361.723678157
617,31145.35234678092,2693.550561803676,63742501.3973004,21050361.723678157
618,30303.017932606377,1904.3409910722708,31667512.00910843,21050361.723678157
619,30171.655758606757,1780.6122343743605,27394248.21993497,21050361.723678157
620,31062.515192431347,2638.354527864155,64225878.09891931,21050361.723678157
621,30201.84841483733,1779.657242288587,25727688.698704652,21050361.723678157
622,30238.438734189887,1809.4190621759965,30330590.624000013,21050361.723678157
623,30309.31271263233,1780.9982561062072,23975976.3424008,21050361.723678157
624,31062.515192431347,2555.911444202134,55414771.35524644,21050361.723678157
625,30168.865932582885,1780.5677689049412,27195214.158747304,21050361.723678157
626,30219.866905738403,1835.7171411503653,28678723.705103733,21050361.723678157
627,31106.607415087772,2643.372127525173,62048786.2588647,21050361.723678157
628,30440.525948502425,1872.313179328655,31597318.60464198,21050361.723678157
629,30307.895055016754,1894.3325951729232,32497506.748575993,21050361.723678157
630,30366.183562755807,1850.1659280011002,27700357.13099289,21050361.723678157
631,30168.865932582885,1775.411518685472,27060523.699556716,21050361.723678157
632,30235.49090091895,1774.3706232804739,25766615.990621723,21050361.723678157
633,30277.355771930597,1859.0281626148558,30315165.32177329,21050361.723678157
634,30168.865932582885,1850.9191034310752,30308007.58143227,21050361.723678157
635,30184.090150507232,1744.5509192152683,24682416.532502063,21050361.723678157
636,31334.014975551057,2859.627667633281,72461958.7732731,21050361.723678157
637,30295.237203667923,1782.5733331649324,26441423.981517762,21050361.723678157
638,32048.249669854402,3466.9148836548434,94690778.02510563,21050361.723678157
639,30228.227618621728,1828.888922183483,30214085.398412865,21050361.723678157
640,31124.482363030816,2573.842224699986,59638715.89295747,21050361.723678157
641,30360.523036765302,1896.4288232786298,31798626.597572662,21050361.723678157
642,30168.865932582885,1913.3856381640805,35926833.68418527,21050361.723678157
643,30374.026077387378,1896.1177132653986,31592464.88631605,21050361.723678157
644,30223.332975412555,1731.6950213313569,26479823.874016665,21050361.723678157
645,31149.785778502253,2774.8036229392774,68810675.4565222,21050361.723678157
646,30272.15504452904,1835.7557204127709,33212740.881098937,21050361.723678157
647,31107.598519064537,2554.0732838726854,56772618.18862915,21050361.723678157
648,30168.865932582885,1740.8459120667067,23319583.507077575,21050361.723678157
649,30363.044619521388,1858.4567620306811,29760253.5142306,21050361.723678157
650,30168.865932582885,1739.759764285483,23667724.657546025,21050361.723678157
651,30197.47317836133,1848.3994704217882,30320376.71102158,21050361.723678157
652,30168.865932582885,1756.2087072602371,27860724.31453959,21050361.723678157
653,30168.865932582885,1750.0133865680032,26603299.117884655,21050361.723678157
654,31133.516679979988,2623.695127576976,62159226.18730968,21050361.723678157
655,31085.397761659908,2596.7690097570157,60333505.44675984,21050361.723678157
656,30331.24148538608,1794.2674391028675,28934817.12121706,21050361.723678157
657,30198.063935138947,1817.544702145488,27426375.472329717,21050361.723678157
658,30360.278701476178,1832.1688798070597,29436721.978449307,21050361.723678157
659,30213.226049308356,1790.7801549224616,27920559.887363173,21050361.723678157
660,30198.063935138947,1801.8037533110407,27048164.54654575,21050361.723678157
661,30222.408660664987,1973.5625128501983,38201900.411302775,21050361.723678157
662,30205.02890921255,1763.8794316272074,24128554.029500447,21050361.723678157
663,30168.865932582885,1762.3241132832513,26266480.28165459,21050361.723678157
664,30168.865932582885,1747.2146458331288,24882101.772800017,21050361.723678157
665,30308.652978664606,1798.3444173950804,26784470.492363404,21050361.723678157
666,30234.395027453593,1811.0957004562529,27323108.45595152,21050361.723678157
667,30247.657464599306,1901.6693471294573,32822233.24121382,21050361.723678157
668,31011.47149709249,2594.618694780594,58705582.81629211,21050361.723678157
669,30168.865932582885,1733.940376958139,25410175.145796496,21050361.723678157
670,31061.585238740816,2653.184904384864,63826853.43914064,21050361.723678157
671,30168.865932582885,1798.7811782288009,27120785.711109214,21050361.723678157
672,30245.087294353063,1775.6227444731635,26274307.08928464,21050361.723678157
673,30224.247635931853,1864.6880847434709,31459586.355425544,21050361.723678157
674,30252.523406236287,1776.2693402036082,24849149.473240126,21050361.723678157
675,30197.95341652588,1858.030878594934,29425677.79153467,21050361.723678157
676,30240.879537757217,1783.1181365296331,26091613.545292623,21050361.723678157
677,30205.16069664294,1779.98466902921,27494683.878645252,21050361.723678157
678,31185.159125443857,2694.242032950015,66523408.411722675,21050361.723678157
679,30243.69934622334,1734.9789934695868,22150109.867912594,21050361.723678157
680,30276.931579698623,1916.6260174122024,35343150.168045506,21050361.723678157
681,30168.865932582885,1761.7672870004258,24827652.271297444,21050361.723678157
682,30245.071589948966,1857.9663341475248,34293661.249418795,21050361.723678157
683,30168.865932582885,1798.145837513728,29003816.863212325,21050361.723678157
684,31239.77078896088,2695.8438000302294,61676891.75684881,21050361.723678157
685,32007.24954654415,3487.466190205066,100292780.27351855,21050361.723678157
686,30203.474746135256,1741.197064978541,23868955.898429465,21050361.723678157
687,30291.429914802728,1845.9969737748095,28432135.23378917,21050361.723678157
688,30168.865932582885,1809.0057062855747,29109963.274086785,21050361.723678157
689,30192.64735886631,1761.9481960402816,26485482.297418658,21050361.723678157
690,30279.279265299112,1921.4015875165248,34142691.528882645,21050361.723678157
691,30168.865932582885,1811.7390951016073,29569465.54249031,21050361.723678157
692,30970.007722604758,2462.66112088406,55071548.10959898,21050361.723678157
693,30168.865932582885,1767.4061857609383,25751852.76339038,21050361.723678157
694,30196.84643401355,1876.819231047632,32187992.500015605,21050361.723678157
695,30274.76364036196,1857.3194281008352,30781476.829338957,21050361.723678157
696,30208.296213871323,1753.2795008357268,25387415.340994395,21050361.723678157
697,30258.35775556595,1935.2575461781166,34966309.791299,21050361.723678157
698,30168.865932582885,1815.7206341181777,29849986.584507238,21050361.723678157
699,31220.24601084964,2734.656189708754,68524427.0015358,21050361.723678157
700,30358.035057199868,1886.4868881443806,33421378.318627886,21050361.723678157
701,30333.362784640856,1825.5034817784024,26278458.146210104,21050361.723678157
702,30168.865932582885,1845.5752297291845,33049067.421303906,21050361.723678157
703,30228.834851681062,1758.327376018521,25675502.780791275,21050361.723678157
704,30302.981929084042,1864.9206861993603,29857078.361362707,21050361.723678157
705,30171.045038038304,1747.3062130511303,25848114.545344118,21050361.723678157
706,30461.867146736833,2075.3003963934243,38825349.856600374,21050361.723678157
707,30309.380418697565,1847.0320835613688,31372392.822812952,21050361.723678157
708,31193.056846374006,2610.3458776904495,59663543.79226528,21050361.723678157
709,30337.10344141482,1832.559151372936,29879075.114240218,21050361.723678157
710,31128.52605989885,2727.8846016664197,63561660.27505871,21050361.723678157
711,31124.91870164968,2621.3136806890757,60872912.86543629,21050361.723678157
712,30251.959045958916,1862.294712888708,31140035.001273103,21050361.723678157
713,31104.816714204288,2647.027455988943,61019262.35023383,21050361.723678157
714,30218.815048081335,1864.106663024838,32976792.962234627,21050361.723678157
715,30317.981312158645,1808.8529804602026,27624679.601018053,21050361.723678157
716,30181.613017047184,1769.3986998471821,25197999.37449486,21050361.723678157
717,30228.834851681062,1762.8400058846678,24345375.11667061,21050361.723678157
718,30246.808622989356,1857.1835223022038,34663094.70701261,21050361.723678157
719,30233.600081300006,1807.412805699592,29435682.1968822,21050361.723678157
720,30313.22638329432,1879.6083851620551,32481458.354782492,21050361.723678157
721,30181.77976876609,1740.6620547790585,23869508.25919974,21050361.723678157
722,30236.383995719003,1835.8884995460944,28391374.617876016,21050361.723678157
723,30299.08819463441,1838.2004866409854,29095297.725673337,21050361.723678157
724,31082.770377217726,2554.722484975106,57353504.04398131,21050361.723678157
725,30252.106046929734,1950.5359919680468,38002718.929741435,21050361.723678157
726,31978.378856730502,3508.5752608319963,100540368.25485702,21050361.723678157
727,30324.872164341457,1833.5931549751372,26730729.872929286,21050361.723678157
728,30307.478019472015,1914.987992818496,31432147.087951858,21050361.723678157
729,30247.629692038387,1799.1915184863342,29293375.000748456,21050361.723678157
730,30288.218893705132,1785.2115239752925,29292594.169977468,21050361.723678157
731,30327.004008165553,1828.8192681243013,28437936.681714296,21050361.723678157
732,30312.83521533974,1787.5984487435737,29707603.14132325,21050361.723678157
733,30404.624867428374,1828.02338521202,29769351.953574587,21050361.723678157
734,30344.523502942902,1931.0055065603112,30644407.71290409,21050361.723678157
735,30238.044891080102,1788.2002455413774,28467517.42802156,21050361.723678157
736,30168.865932582885,1840.444214187799,31290028.262076937,21050361.723678157
737,30284.50589682848,1737.4924907219877,22743180.73815892,21050361.723678157
738,32057.43338947223,2646.6710410935384,70872301.76891854,21050361.723678157
739,30275.581161375925,1776.7263514541405,24942856.927266873,21050361.723678157
740,30342.14504018418,1912.444279428427,33241653.859216265,21050361.723678157
741,31062.515192431347,2630.926797649164,60374892.44114928,21050361.723678157
742,31102.761906256586,2638.181628378153,61692008.72586827,21050361.723678157
743,30467.154570388335,1864.9333974904298,29219167.048032872,21050361.723678157
744,30229.76027550424,1865.3439410582516,30445416.626792192,21050361.723678157
745,30220.526363587625,1758.4376067904159,27125388.805346005,21050361.723678157
746,30168.865932582885,1854.02630324349,32484342.862824373,21050361.723678157
747,30237.634638854965,1850.1071337496262,33045233.735751294,21050361.723678157
748,30223.469866696338,1799.7255183590448,28859698.450410854,21050361.723678157
749,30211.03882216881,1736.3131285639258,23127164.456265993,21050361.723678157
750,30168.865932582885,1864.845240226805,29655471.21604812,21050361.723678157
751,30176.168967712794,1745.7161181884057,24267899.134019077,21050361.723678157
752,30215.653521640772,1741.51967762103,24602352.30501561,21050361.723678157
753,31096.475168874214,2636.5709651992743,64278964.71370842,21050361.723678157
754,30263.75693202503,1816.8316318070415,26021340.994879853,21050361.723678157
755,30269.603450074937,1844.3843866103948,32513196.272709675,21050361.723678157
756,31127.168259936945,2664.0087987812612,62813003.68019919,21050361.723678157
757,30230.42783664225,1825.0152528540807,32574969.647526015,21050361.723678157
758,30960.333197931333,2490.7754989166606,57545626.8516569,21050361.723678157
759,30182.029963537992,1747.3544728425325,26893182.92899587,21050361.723678157
760,31203.29492396452,2642.994171139452,60842391.5122746,21050361.723678157
761,30223.235167054583,1836.2398860046446,30266881.585974447,21050361.723678157
762,31062.515192431347,2606.2530018002653,58011519.32574793,21050361.723678157
763,30367.382885276653,1761.5291801981336,22483490.77085676,21050361.723678157
764,30254.619050794114,1733.8428683100428,22138874.162511576,21050361.723678157
765,30176.11583035129,1793.3270572733531,26957032.110662125,21034493.616378132
766,31052.787192352593,2633.7969724347254,59845083.324093565,21034493.616378132
767,30257.56983659839,1847.1508796671671,30482402.499209814,21034493.616378132
768,30230.001091180613,1733.3819873074674,23494418.65607202,21034493.616378132
769,30215.69694913068,1857.3111688267338,34120386.42278816,21034493.616378132
770,30413.228372846537,1900.1512245614256,30932914.477133997,21034493.616378132
771,31021.178946030985,2566.1131063278817,56503184.35498828,21034493.616378132
772,30210.50931753649,1777.0412083164115,25239026.718666274,21034493.616378132
773,30276.397282847436,1826.7681626615272,28519326.36955043,21034493.616378132
774,30307.362796399422,1760.493686636561,23304801.897526957,21034493.616378132
775,31054.997625296488,2643.34123575917,62285659.852067985,21034493.616378132
776,30226.72335752219,1838.2201853857327,27873062.31447324,21034493.616378132
777,30323.548877954057,1818.149064652466,28452523.830282837,21034493.616378132
778,30186.773420448495,1808.4598498548428,29690127.60090959,21034493.616378132
779,30244.643498886737,1862.794266166968,29745786.119458318,21034493.616378132
780,30192.586321086943,1765.657721960009,27301544.583621096,21034493.616378132
781,30146.124147523682,1743.1868515718738,24411738.20250114,21034493.616378132
782,30376.437703480082,1855.6114731158868,30250700.94435233,21034493.616378132
783,30285.9041221246,1862.4677735054963,31337568.388551675,21034493.616378132
784,30163.63362745541,1768.2484219726193,27722039.934484612,21034493.616378132
785,31095.45661414661,2616.0038093865137,57401677.695966944,21034493.616378132
786,30247.77329278381,1785.654107055308,24654053.26950214,21034493.616378132
787,30260.78436790115,1870.046759030732,31866086.659778107,21034493.616378132
788,30224.17796431078,1769.3986998471821,25606591.632496294,21034493.616378132
789,30216.049178218604,1964.6464363572973,37424306.44470926,21034493.616378132
790,30216.386932995745,1868.5375680860404,34650903.87140066,21034493.616378132
791,30364.270617037313,1857.456939289024,31709478.72229121,21034493.616378132
792,30306.708985305468,1889.7437838555495,33659088.16446655,21034493.616378132
793,30245.20370460581,1868.3467926893659,34538621.638847254,21034493.616378132
794,30291.201780788128,1841.2386112331558,28909812.547315963,21034493.616378132
795,30146.124147523682,1864.8670923479233,33105548.591296654,21034493.616378132
796,30265.44384993958,1892.5899804277167,31873587.18738278,21034493.616378132
797,30187.77346247706,1795.8174196211075,27004914.355290215,21034493.616378132
798,30218.545897884083,1777.6712951136294,26208198.034162182,21034493.616378132
799,32000.262781435747,3419.2654156002063,90532067.41766551,21034493.616378132
800,30226.365083304227,1825.1868945231647,29197079.147830002,21034493.616378132
801,30199.66687560578,1809.4491305766308,30053237.103384174,21034493.616378132
