,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31147.24573880538,1956.5684903893793,29902955.586455107,25346694.60453167
402,32082.924363992042,2709.303383472054,59244918.960753284,25305606.506465435
403,31854.14350876048,2911.4525611544436,76380892.62471482,25305606.506465435
404,31218.83304061576,2004.6554420881591,32153796.79578978,25305606.506465435
405,31002.435682945543,2005.6945270337208,36496059.73533609,25305606.506465435
406,31002.435682945536,1916.3482698830333,30335256.002469383,25305606.50646543
407,31007.873049914033,2020.928802754511,35376850.2899571,25305606.50646543
408,31012.166962162388,2037.0453539194532,40984844.487898424,25305606.50646543
409,31965.82267908554,2722.0489579924338,64703763.140810564,25305606.50646543
410,31006.45609829184,2037.7445033723939,39663696.00973351,25305606.50646543
411,31973.77155410243,2834.753230107711,75643093.78567848,25305606.50646543
412,31002.435682945536,2000.6330428001602,34373125.52493405,25305606.50646543
413,31063.39245570359,2063.316318383113,35453060.690135166,25188518.32590496
414,31045.826556384844,2003.444025640611,37636503.584179975,25188518.32590496
415,31781.39174439307,2786.002307246154,67273594.84740411,25143093.350776054
416,31260.365356711052,1962.915594138028,34142255.08723682,25143093.350776054
417,31161.743689784314,2009.5606081244587,34426278.9108149,25143093.350776054
418,31139.707661018667,2062.0437964872226,44203248.01887498,25143093.350776054
419,31141.822381643382,1913.5432673120201,31584396.97930951,24982278.21914847
420,31013.686164039023,2005.2626894085079,36062682.73873041,24982278.21914847
421,30966.96137233814,2014.2264036043102,36280474.00268036,24982278.21914847
422,30947.315556019712,2072.664404571716,39664426.674323075,24982278.21914847
423,31029.275824244978,2025.220399867482,37874298.91495433,24982278.21914847
424,31049.63286681705,1912.100636629769,28424664.562943917,24982278.21914847
425,31840.96481586817,2799.5637268789096,72525760.9351985,24982278.21914847
426,31038.46768759193,2032.7624382097813,37897664.04062702,24982278.21914847
427,30947.315556019712,1997.0444474696367,39201121.538574755,24982278.21914847
428,31008.622097556457,2017.0285618451926,40188122.197261564,24982278.21914847
429,30947.315556019712,2003.3481414149107,38038742.73000011,24982278.21914847
430,31171.510782759666,1955.2533527603234,29411597.466912895,24982278.21914847
431,31022.87706260947,1954.9008515123485,31339942.78224612,24982278.21914847
432,31063.517150408577,2023.4936552604727,32225163.632030666,24982278.21914847
433,30944.5881209045,1961.5407959764932,33529534.26507174,24982278.21914847
434,30964.439712568943,1968.6374045611215,33886894.268105336,24982278.21914847
435,30947.315556019712,2046.5806036612921,40877174.97666815,24982278.21914847
436,30963.43036497268,1954.1988160288515,34297632.2661805,24982278.21914847
437,31023.96421600074,2007.5585118483536,33936728.43205055,24982278.21914847
438,30997.065139832004,2015.122917285877,40360061.704742074,24982278.21914847
439,30975.705541342137,1957.9966420841781,34883131.34548782,24982278.21914847
440,30997.708015773133,2015.091590535653,40611682.54392131,24982278.21914847
441,30965.664030856708,1989.3697306672643,31768852.158510257,24982278.21914847
442,30947.315556019712,2007.7076495908282,36114688.63545029,24982278.21914847
443,31970.209871235194,2796.66199733542,74970250.80053817,24982278.21914847
444,31029.551552585956,1986.0514148712318,36845716.502530284,24982278.21914847
445,30993.181761515472,1967.7681973950778,33458847.68492294,24982278.21914847
446,31025.937784815684,2025.526989844467,39774066.453650154,24982278.21914847
447,31193.347071155313,1995.0850413961657,35028878.34612657,24982278.21914847
448,30947.315556019712,1976.7500021802334,34817704.310871385,24982278.21914847
449,31799.023381834653,2725.7945056207086,64070163.276535966,24982278.21914847
450,31859.575221819145,2767.768613179377,62492226.49057901,24982278.21914847
451,31876.53032860123,2779.955858298127,68677566.74880269,24982278.21914847
452,31879.305852748155,2980.4789791828725,78762640.00872035,24982278.21914847
453,30988.617596413453,1944.7324490953622,32657285.39420069,24982278.21914847
454,31893.071615368382,2813.308673725064,69252287.08666733,24982278.21914847
455,30986.18400393416,2228.76342445832,49875183.451517224,24982278.21914847
456,30987.181290678254,1967.0429473065203,32089252.63722669,24982278.21914847
457,32019.89776906043,2841.314514394389,70084813.01916549,24982278.21914847
458,30969.710690858803,1973.0927753601397,33561137.609970696,24800053.92302157
459,30721.58142782118,1964.9862530806604,28504378.574004687,24800053.92302157
460,30786.300207213946,2059.356438789136,35380437.072371826,24800053.92302157
461,30828.14130509209,2053.7710275829604,42124277.43368773,24800053.92302157
462,31593.54611852031,2834.5017263521145,71210593.88797605,24800053.92302157
463,30743.906684784328,1941.3379765259247,33088393.25670422,24800053.92302157
464,31615.230687669635,2780.2179956507216,69114302.31497604,24800053.92302157
465,30834.531094273785,1981.03486169326,33710553.72028755,24800053.92302157
466,31672.768398789332,2748.365596870909,63795230.95853577,24800053.92302157
467,30839.786418788914,1944.153863014133,31980615.180516995,24800053.92302157
468,30797.633682860593,1958.345072034736,33065477.73370842,24800053.92302157
469,31647.037998090273,2772.3073108778844,71060743.02793363,24800053.92302157
470,30750.221309218283,1935.1238328485656,29610471.51136136,24800053.923021566
471,30758.863052868615,1969.0201278264183,32297150.95447254,24800053.923021566
472,30775.95327424743,1930.0805410460787,30686207.51220092,24800053.923021566
473,30721.581427821173,2113.6774810942507,42671879.305058576,24800053.923021566
474,30766.164189502637,1988.126471928331,38049153.42655664,24800053.923021566
475,30775.731834883587,1959.3511100538876,35521654.24337433,24800053.923021566
476,30808.31851006757,1959.0660371182003,34612216.90517096,24800053.923021566
477,30727.018794789667,1912.5461715529432,28366133.3216906,24800053.923021566
478,30750.556945224944,2015.5424843708115,35618671.48147758,24800053.923021566
479,30845.501766817855,1934.4454199086474,29140947.069761522,24800053.923021566
480,30659.882079523668,2012.3008462204975,37764522.42888318,24800053.923021566
481,30734.529412747263,1956.8412846091062,34044204.735373214,24800053.923021566
482,30721.58142782118,2042.216430634579,40369118.76781731,24800053.923021566
483,30807.862338493404,1953.7197817741974,33420400.913623583,24800053.923021566
484,30777.46952249451,2043.9860129569447,37057084.96941827,24800053.923021566
485,30842.090368326153,1953.7198995530132,29242582.124980412,24800053.923021566
486,30721.581427821173,2021.4409315140597,37405650.87894215,24800053.923021566
487,31606.138644507806,2796.588857016013,66880895.19237195,24800053.923021566
488,31675.468589536693,2718.5849468561346,60394884.522297576,24800053.923021566
489,30763.23460379332,1982.8548155606688,36335154.16850138,24800053.923021566
490,30759.33863569647,1953.5481378194731,34639799.23700841,24800053.923021566
491,30776.089118518015,2000.098079493476,40876046.87061956,24800053.923021566
492,30744.85907970147,1945.324450951774,29728410.9667964,24800053.923021566
493,30764.46060731528,1978.4548753764182,35770650.80533989,24800053.923021566
494,30780.76562499372,1930.4461897525357,32247634.562416285,24800053.923021566
495,30872.407888175152,2127.7991567442923,46511170.85322164,24800053.923021566
496,30737.503017580653,1902.4903218477498,27403365.919284444,24800053.923021566
497,30738.705584370404,1944.1307962866308,37330494.24511117,24800053.923021566
498,30726.92460458383,1986.4751177418216,35340496.89198984,24800053.923021566
499,31626.067929440575,2715.1424589071808,65684591.023057505,24800053.923021566
500,30878.20669408983,1991.3347017665903,32063484.57154392,24800053.923021566
501,30785.547201472313,1961.8857682566122,36384187.31091842,24800053.923021566
502,30818.036041748903,2098.2076019972237,41711375.418264546,24800053.923021566
503,30714.714154503636,1990.9597824198433,34054915.691035256,24753696.39857572
504,30725.11755062368,1971.99109633985,34639354.95250021,24753696.39857572
505,30845.32066505091,2014.2015406588312,34881243.45759104,24753696.398575716
506,31690.209396474274,2797.7625853220175,69580093.02433468,24753696.398575716
507,30789.98749355352,1964.0921118817046,33316555.155651115,24753696.398575716
508,30814.7532952398,1971.3354061799357,37462136.65254595,24692186.58139666
509,31661.891538584965,2804.4868078860054,70002173.68579932,24692186.581396658
510,31668.065197132724,2769.569967047504,67457093.97776982,24692186.581396658
511,30668.492004811524,1924.0735903081368,29875854.85147529,24692186.581396658
512,30806.028718718142,1980.3231187231845,38440438.94859964,24692186.581396658
513,30724.269394330186,1955.8327596012045,33947104.4530528,24692186.581396658
514,31609.348527561633,2746.0341927920113,67298251.02114384,24692186.581396658
515,30695.8378193526,1975.0045358905882,34786331.9327599,24692186.581396658
516,30648.673037286768,1967.2312047903943,30488599.62495776,24692186.581396658
517,31619.961400375916,2793.9437109753303,69385017.60594605,24692186.581396658
518,30653.01675159744,1996.0507863590537,39704100.51115605,24692186.581396658
519,30679.315250560147,1909.392667732449,27058857.78765791,24626372.283379786
520,30643.2906580974,2085.864227792077,40744666.83559887,24626372.283379786
521,30605.700533561765,1947.2610850249548,33270907.18636185,24626372.283379786
522,31486.260506603798,2728.4662320013413,65281274.31005986,24626372.283379782
523,31482.034371523252,2838.509656743464,68608680.27224171,24626372.283379782
524,30692.04175336904,1989.326723071748,36881390.93265875,24626372.283379782
525,30588.711248260217,1902.4903218477498,29301254.767552905,24626372.283379782
526,30818.84857415132,2014.444520757989,37383310.194863155,24626372.283379782
527,30662.277924751816,2122.9207914073077,41726573.547093645,24626372.283379782
528,30605.700533561765,1950.7247070920625,35237727.26095796,24626372.283379782
529,30605.70053356177,1921.5094204965797,30297968.4424434,24626372.283379782
530,30758.479198016965,2031.7312754449006,36267270.478975765,24626372.283379782
531,31507.214045456243,2784.6405921227306,63875218.61643462,24626372.283379782
532,30611.93931089699,1943.8958834720404,33747188.46524613,24626372.283379782
533,30639.909528804255,1902.4903218477498,30336676.938721873,24626372.283379782
534,30700.734761419928,1974.0454454970445,33685519.74656325,24626372.283379782
535,30620.915585917035,1954.2984716037674,34321945.6722895,24626372.283379782
536,30732.177771614322,1985.3161764244069,34723871.87308125,24626372.283379782
537,30605.700533561765,1929.3961488457521,31302578.135682553,24626372.283379782
538,30610.32582436465,1968.63131452445,34001313.98309289,24626372.283379782
539,30694.172022691382,2016.7414112044676,35664223.412126005,24626372.283379782
540,30626.55144877368,2015.087082205616,36305033.75360249,24626372.283379782
541,30621.40803644936,2204.1731342247663,46031329.410082184,24626372.283379782
542,30708.77776053353,2031.7536069774283,36956926.37891405,24555773.4570865
543,30570.505715989973,1992.2661178188469,36618011.66852333,24555773.4570865
544,30590.063590146416,1983.4883048585732,37073697.24910354,24555773.4570865
545,31401.20445359155,2693.92869449593,64205251.89424355,24555773.4570865
546,30723.488950775027,2030.5227746936769,38060007.644820966,24555773.457086496
547,30655.560967336285,1966.398528221374,35926099.45424768,24555773.457086496
548,31501.480485523323,2944.364629884441,73706469.52590954,24555773.457086496
549,30544.910730833235,1978.7133053020084,38808983.44322286,24555773.457086496
550,30603.153337315314,1945.1027794855909,33894630.96276487,24555773.457086496
551,30536.386605906388,2034.038539460449,37007420.662843935,24555773.457086496
552,30517.9601830672,1968.785913191882,33254945.13381306,24555773.457086496
553,32343.501140923756,3563.2474077722327,98967419.54780672,24555773.457086496
554,30517.9601830672,1952.0666711156985,31528231.92877705,24555773.457086496
555,31378.285124350554,2861.8665338761048,68959730.31619208,24555773.457086496
556,30555.77288404697,1948.449899868515,32238942.75761976,24555773.457086496
557,30530.408171355397,1936.3059485108286,34968048.178843796,24555773.457086496
558,31374.5645232132,2730.713452073741,64497261.42672534,24555773.457086496
559,32417.675382403773,2772.5909891580277,74470026.54197948,24555773.457086496
560,31454.488622409765,2747.0772217974777,62081602.884527825,24555773.457086496
561,30476.58751091888,1994.5624521041523,38338261.95631792,24555773.457086496
562,30597.391199162987,1963.049544613151,34849358.59839402,24555773.457086496
563,30605.324732315104,1917.6438363767702,30398125.59995102,24555773.457086496
564,30621.731725407833,2073.9590162202344,40471299.565034315,24555773.457086496
565,30585.37189789057,2026.9356348009321,35734667.38312842,24555773.457086496
566,30573.427569389118,1943.1124010707906,32731625.518760167,24555773.457086496
567,30576.099313243387,2017.8079844857748,35051121.97313066,24555773.457086496
568,31365.577784328245,2710.5083095872046,61550233.95169821,24555773.457086496
569,30572.154203091537,2088.8312152271455,43082470.082603976,24555773.457086496
570,31464.420151204315,2888.0930897570092,72022288.91951346,24555773.457086496
571,30517.9601830672,2021.2960703933124,40204261.98119468,24555773.457086496
572,30429.242958890354,1973.000330207024,39578902.2594528,24555773.457086496
573,30524.32169225385,2045.571251633724,38815449.00845845,24555773.457086496
574,30442.02310385026,1958.246644129919,37902426.24504978,24555773.457086496
575,30502.706989360722,1954.6050666120477,30624929.73207116,24555773.457086496
576,30585.050139841835,2047.0158859425203,38592401.51217332,24555773.457086496
577,30556.068006940284,1986.3509786982947,37574772.02411284,24555773.457086496
578,30546.83127796318,1976.9085738186964,34716373.8991868,24555773.457086496
579,30654.17130482581,2058.8610618305474,39809278.16285908,24555773.457086496
580,31374.044242669577,2872.907625575758,73851213.89924407,24555773.457086496
581,30552.169178309698,1970.6834814649615,34014871.10617855,24555773.457086496
582,30596.57668962444,1978.402822013411,36648291.93161071,24555773.457086496
583,30566.91139811786,1974.3611046170408,33098806.090846516,24555773.457086496
584,30689.86049176832,2013.5533281224336,36009505.51932526,24555773.457086496
585,30653.30622548046,1938.1038266722942,31817277.877170045,24555773.457086496
586,31497.011346415995,2765.49235925429,66686680.17478578,24555773.457086496
587,31472.363644888224,2748.0746015743425,64165376.19198203,24555773.457086496
588,30478.044904136168,2042.172959168542,38971452.806435764,24555773.457086496
589,30513.724408159633,1911.3644631064308,30665173.698146444,24555773.457086496
590,31401.20445359154,2822.6382888751527,68366672.49924403,24555773.457086496
591,30517.9601830672,1992.3232278600851,35569534.539809324,24555773.457086496
592,30544.39830668408,1999.1548131326733,37532601.92549999,24555773.457086496
593,30599.34167122123,1944.322274404965,29035622.181382805,24555773.457086496
594,30517.9601830672,1938.9859640465074,31874387.107889794,24555773.457086496
595,30555.77645326223,1904.9276047509557,28792465.049312722,24555773.457086496
596,30530.949541528873,2008.1659604413958,38678269.72051505,24514736.15353674
597,30466.958947128103,1951.832169168011,31715469.93501746,24514736.15353674
598,30554.327422309223,2020.0413748542883,40031972.677413896,24514736.15353674
599,30531.118854525917,2089.6968855996797,45169516.55686947,24514736.15353674
600,30506.735127433192,1924.75369363121,29736316.814996462,24514736.15353674
601,32322.74284404324,3563.3899823340907,97389635.74024968,24514736.15353674
602,30417.311153302733,2009.3935652313753,35302091.25398418,24514736.15353674
603,30534.501468433136,1918.1297897753925,30382313.855187386,24514736.15353674
604,30607.258036481508,2091.7209366853363,40272373.58249326,24514736.15353674
605,31352.695913312113,2715.640040538652,63050776.19517241,24514736.15353674
606,30470.74196582538,1992.259346738529,31621453.60565973,24514736.15353674
607,31411.997114216298,2857.491672630474,71554081.25758365,24514736.15353674
608,30439.283357526292,1928.3632231088093,30569937.24070068,24514736.15353674
609,30487.274696386205,1937.3374602877375,31388172.75064238,24514736.15353674
610,32254.257466825024,3607.8655609272123,99659091.80983691,24514736.15353674
611,31322.08675626512,2791.878119807391,71846609.59817898,24514736.15353674
612,30419.285805009655,2066.2406033230536,37234126.84644494,24514736.15353674
613,30501.081518107785,1959.6374084408678,33232197.610851634,24514736.15353674
614,30505.212835819322,1919.5062306863067,29488745.319257952,24514736.15353674
615,30566.628991630532,2131.864162595485,40581752.45710276,24514736.15353674
616,30466.958947128103,1961.4815627219973,30302482.196775664,24514736.15353674
617,30466.958947128103,1967.9148470425637,35846212.81965871,24514736.15353674
618,32365.161690166067,3491.201214667749,91404322.26477239,24514736.15353674
619,30653.1862544291,2107.1467410499345,40416615.94818868,24514736.15353674
620,30501.383670715568,1995.7587938297613,35634670.48577591,24514736.15353674
621,30587.15230797817,2068.6562286911594,37017415.18367334,24514736.15353674
622,31401.28378434283,2806.6320311787026,72468581.90019295,24514736.15353674
623,31319.42897477671,2755.5299866199393,69534630.45634547,24514736.15353674
624,30466.958947128103,2048.5349755185453,39639959.5279461,24514736.15353674
625,31320.692928045533,2798.8709090975813,67762641.62384628,24514736.15353674
626,31488.017377376207,2890.960603129356,70611361.72139812,24514736.15353674
627,31360.608206976565,2737.38237558705,66148976.78859706,24514736.15353674
628,30486.365654846864,1975.722753275631,34583589.81862637,24514736.15353674
629,30476.20952873387,1969.7660745976111,31953261.591886066,24514736.15353674
630,30661.788238736346,1965.6855948431469,33908333.24065314,24514736.15353674
631,30475.138360127923,1972.24867710139,35246442.39966191,24514736.15353674
632,30610.12498059638,1986.0637117530866,31953870.542330712,24514736.15353674
633,31443.139133787055,2763.111460623996,62373452.27473807,24514736.15353674
634,30489.284204091255,1975.458916979513,33611653.07962004,24514736.15353674
635,31355.736694704734,2773.9364752298065,72436606.35504246,24514736.15353674
636,30395.633215445916,1928.9171939434848,31343207.062140394,24514736.15353674
637,30492.70952698761,2020.9028220326102,35446815.06004259,24489627.443830926
638,30513.599803914338,1986.5555766390607,34810282.327310696,24489627.443830926
639,30499.861829752474,1963.8377828708144,35765500.7087947,24489627.443830926
640,30665.511203332215,1981.0338323516808,34911679.44729529,24489627.443830926
641,30457.41462538967,1913.9206451873354,28550819.71003269,24489627.443830926
642,30435.753796763387,2015.3214987280226,37912079.40375136,24489627.443830926
643,30539.899956162408,2010.6126348970115,39321940.04261221,24489627.443830926
644,30435.753796763387,2045.5118645542213,36406097.10321468,24489627.443830926
645,30479.464077709785,1926.9704734109728,31354398.94919654,24489627.443830926
646,31346.53197106364,2652.8997573732477,62013612.27020846,24489627.443830922
647,30435.75379676338,2009.2281472310078,38940013.897477224,24489627.443830922
648,30590.06408349662,2008.6581220929256,36262556.5650031,24489627.443830922
649,30473.131797765654,1971.5418694099694,33558889.65355061,24489627.443830922
650,30613.60526644322,2000.7955653652448,37781439.70052828,24489627.443830922
651,30488.299329686153,1955.2117769149197,28247793.41129402,24489627.443830922
652,30435.753796763387,2031.8621926647556,39396551.6400449,24489627.443830922
653,30435.753796763387,1966.2754628515322,33833192.72098112,24489627.443830922
654,30441.191163731884,1989.3973974280793,33421109.061890513,24489627.443830922
655,30539.388683481928,2027.7648696171368,33869380.24618234,24489627.443830922
656,31274.09101923221,2862.933107252801,76966084.73749885,24489627.443830922
657,30482.46561454619,1964.4086845431818,32362751.992272824,24489627.443830922
658,31456.01656944335,2879.423065228244,76296399.22646332,24489627.443830922
659,30450.669197063504,1970.716761208186,35770733.33433507,24489627.443830922
660,30435.753796763387,2014.3932050396281,40664761.92079605,24489627.443830922
661,30542.888036083652,2222.4599554681486,49403932.538574226,24489627.443830922
662,31410.533203194762,2740.426230259767,65548173.123749234,24489627.443830922
663,30458.079053726535,1965.8816484769184,34650853.48502968,24489627.443830922
664,30435.75379676338,1979.9497486998669,35548477.190338455,24489627.443830922
665,30519.260952947767,1954.503087543771,32476251.77612739,24489627.443830922
666,30483.34280164727,1922.2850614869617,31009694.72131278,24488452.157356147
667,30522.326308455482,1927.5293526180133,30900420.96525442,24480739.472055748
668,31408.509916157123,2752.8905797814323,64357147.91821621,24480739.472055748
669,30466.63213597514,1940.5556063285426,32095911.48790269,24480739.472055748
670,30508.017278198466,1902.4903218477498,27473971.70816075,24480739.472055748
671,30424.707809178555,1909.3882107496697,28512551.1326633,24480739.472055748
672,31357.225516941464,2826.6227219082284,68572247.06764375,24480739.472055748
673,30424.707809178555,2091.0820561974106,41419073.23206996,24480739.472055748
674,30503.55201940382,2022.7984423360263,40424013.88192369,24480739.472055748
675,30424.707809178555,1998.2094803447362,37302592.498987846,24480739.472055748
676,30424.707809178555,1966.890322439614,36173901.969841026,24480739.472055748
677,33126.47167722006,4236.267823150237,129893573.26069956,24480739.472055748
678,30424.707809178555,1991.2342589467473,37344290.03912288,24480739.472055748
679,30446.932089321694,1954.8161662501311,34506474.355352715,24480739.472055748
680,30464.071702737914,2117.747728009205,43102781.11684241,24480739.472055748
681,30449.648849239537,1967.9725402658987,35014385.87542713,24480739.472055748
682,30492.736494603916,1956.9932497447649,33768920.72754574,24480739.472055748
683,30500.994112012024,1964.402722406909,30884852.867460467,24480739.472055748
684,30484.80048630335,1934.293407573404,32558125.85273522,24480739.472055748
685,30479.3095428627,2043.67270152317,39679744.598624416,24480739.472055748
686,30641.478177992667,1958.6218161571494,31180164.13156151,24480739.472055748
687,30487.498486591958,2002.0261029680782,36613991.607542954,24480739.472055748
688,31325.76573102271,2776.4346160219548,65642345.88635113,24480739.472055748
689,31373.281011793886,2720.5567422301165,60083417.71856646,24480739.472055748
690,30424.707809178555,1998.9189376706795,33758310.427931465,24480739.472055748
691,30424.707809178555,1950.2049007256385,35101588.72874792,24480739.472055748
692,32181.35182900425,2787.3316482020564,75823148.27028677,24480739.472055748
693,30471.46268523987,1964.0607931080035,36963334.7870193,24480739.472055748
694,30424.707809178555,1964.517937984762,33901576.52261808,24480739.472055748
695,30464.478798654472,2001.207528915916,37789530.413999245,24480739.472055748
696,30644.300773633055,2073.506898198689,33649789.590593666,24480739.472055748
697,30547.278964428937,2104.4440675680294,46058139.00691962,24480739.472055748
698,30440.62939893803,1955.6099564490273,30060638.136096943,24480739.472055748
699,30491.9097440849,2092.844754631178,41280527.74232908,24480739.472055748
700,30494.908428175717,2015.2037843875157,39783979.71677571,24480739.472055748
701,30463.908319379312,2012.4161556149672,32543106.093590807,24480739.472055748
702,30424.707809178555,2027.282136016339,40823827.2144189,24480739.472055748
703,30353.38207749636,1912.1557781961208,29121686.91892297,24480739.472055748
704,30470.23820440694,1906.8392770473372,29732918.116593324,24480739.472055748
705,30536.09782278664,2013.2929618108035,38180116.594647765,24480739.472055748
706,30499.678405060014,2024.559818816535,37905921.779228516,24480739.472055748
707,30429.807932772463,1962.188898122787,34213613.95123999,24480739.472055748
708,33148.34544432937,4351.92596243471,131678287.97756803,24480739.472055748
709,30439.05253071736,1975.560181296445,33442442.64650303,24480739.472055748
710,30384.792530247523,2023.5732712775746,39572104.96355932,24480739.472055748
711,30424.707809178555,2086.3207189229915,39734618.416886166,24480739.472055748
712,30429.807932772463,1986.227070811771,34092463.20319981,24480739.472055748
713,30488.195867315284,1978.8707080093518,34984482.41249138,24480739.472055748
714,30542.82325173256,2047.8391972035838,40617340.28468649,24480739.472055748
715,30447.242463841343,1987.7164764880406,38027235.80014686,24480739.472055748
716,30423.592549307454,1979.775537451443,35169027.59769982,24480739.472055748
717,31277.323901645294,2913.0161600582587,73666482.91681533,24480739.472055748
718,30440.62939893803,1991.5089440059353,34715247.756697804,24480739.472055748
719,30424.707809178555,1959.5280748413875,34456735.19406371,24480739.472055748
720,30481.77499253985,1965.475114110748,32856861.225205034,24480739.472055748
721,31437.85460651502,2768.5261233819583,62415245.35411819,24480739.472055748
722,31398.697327060567,2724.550371833831,64563517.124267265,24480739.472055748
723,30424.707809178555,1949.6831418734632,32312339.026593596,24480739.472055748
724,30628.003427329317,1983.6570872636753,35606155.14717746,24480739.472055748
725,30437.808140909114,1981.4210158351584,34242903.8660165,24480739.472055748
726,30506.980267939227,2028.4868232176984,41800774.31577797,24480739.472055748
727,30545.833223152054,1985.5362936905403,35606775.33738247,24480739.472055748
728,31460.172653694688,2854.8308540196113,73548728.67547968,24480739.472055748
729,30424.707809178555,2021.079255861848,34701712.96078524,24480739.472055748
730,30424.707809178555,1902.4903218477498,26840187.74392175,24480739.472055748
731,30424.707809178548,1959.2967862268663,31534393.581326623,24480739.472055744
732,30384.792530247516,2049.9067410837315,39203160.36572479,24480739.472055744
733,30424.707809178555,1943.9950175277488,32222847.921965342,24480739.472055744
734,30573.834215131625,2179.0835118868017,43410460.02731578,24480739.472055744
735,31306.578692253497,2703.6412733616426,60234449.67006548,24480739.472055744
736,30579.944337420602,2065.2015111654023,34401366.66507903,24480739.472055744
737,30453.164694144878,2020.2251618603775,39965492.6940531,24480739.472055744
738,30421.621854539186,1995.5206974140099,33964671.64463947,24480739.472055744
739,30424.707809178555,2057.1081027483474,38931654.36186906,24480739.472055744
740,30424.707809178548,1937.3374602877375,31132389.815544195,24480739.472055744
741,30424.707809178548,2000.4152085638584,34503175.27910836,24480739.472055744
742,30453.34769057565,1959.7467355257213,32526842.826736033,24480739.472055744
743,30572.148443319486,1981.8158436958583,33462321.3349364,24480739.472055744
744,30433.897324037545,1932.4963964003605,29445055.586355813,24480739.472055744
745,32224.187723655876,2808.130733503754,78921580.03863588,24480739.472055744
746,30436.75257245133,1945.9092207193512,36050589.371355,24480739.472055744
747,30609.066141383628,2075.7835331482784,36500552.0808803,24480739.472055744
748,31380.445000409632,2789.6626404626027,67015457.433836564,24480739.472055744
749,30481.285200368606,1950.5534592867443,34088922.26902711,24480739.472055744
750,30509.643162074994,2004.6432803137009,38830033.95453544,24480739.472055744
751,30462.0855877491,2134.5970258905836,48396093.35343264,24480739.472055744
752,30435.78172856879,1909.3882107496697,29532815.577580065,24480739.472055744
753,30468.887202266273,1932.1675609532765,32198276.61507485,24480739.472055744
754,31296.401616660463,2779.488922486928,66030153.890119895,24480739.472055744
755,31323.421452467104,2900.6732681845833,76708546.87059928,24480739.472055744
756,30575.10062340799,2073.7149556409786,41117187.80811886,24480739.472055744
757,32124.05905124325,3552.2407077675243,99109547.25789796,24480739.472055744
758,30424.707809178548,1979.2379060003536,33983726.608099476,24480739.472055744
759,30424.707809178548,1950.3736170370016,33389157.12744279,24480739.472055744
760,30509.396279610897,1990.6268494753444,35538117.28038061,24480739.472055744
761,30447.135116742236,1922.239361645364,33063756.739060737,24480739.472055744
762,30466.174018401547,1966.7733074610412,34218414.06939174,24480739.472055744
763,31351.36883662411,2820.831425685127,70948570.93241377,24480739.472055744
764,30619.733301607695,2052.930966090883,37471149.52693747,24480739.472055744
765,30462.085810180823,1927.7525908611722,28450451.28684328,24480739.472055744
766,30438.092427998992,1937.632114757906,33883623.4769478,24480739.472055744
767,30429.80793277246,2120.3690492865185,47503117.91434352,24480739.472055744
768,30424.707809178548,2055.676174937168,39995634.623427175,24480739.472055744
769,30618.998468790604,1917.1944418060216,32042528.998402983,24480739.472055744
770,30466.551068975474,1942.2808000460623,35740100.525063686,24480739.472055744
771,30353.702612020843,2092.071182268811,41743973.63998188,23070794.887757868
772,30269.7607410456,1937.6619272625735,38356724.62866266,23070794.887757868
773,30175.009482154983,1858.7893792077716,34702355.21205256,23070794.887757868
774,30193.46326843294,1722.553689566888,26610366.99464948,23070794.887757868
775,30198.088559235825,1796.3047321647184,31010400.32355454,23070794.887757868
776,30244.081024450046,1860.546856754485,31581939.242653966,22929789.692581594
777,30012.04592068983,1851.124782228016,36634257.88093671,22929789.692581594
778,30299.43181522341,1941.3008499257699,38154817.84038257,22929789.692581594
779,30107.278569946408,1981.586799125891,37676063.27437771,22929789.692581594
780,30012.04592068983,1806.5316292436778,33933648.49129553,22929789.692581594
781,31002.57609321437,2628.720962300324,64873419.07254617,18166756.742916133
782,31092.65648319556,2747.1465903375247,65995135.009323716,18166756.74291613
783,30170.89588368334,1736.7182536185712,24235129.320743643,18166756.74291613
784,30170.89588368334,1803.6688824338798,27921885.450633593,18166756.74291613
785,30186.200799878767,1802.8120396523889,26573816.40871821,18166756.74291613
786,30196.894871123153,1895.420830238881,33049140.321121454,18166756.74291613
787,30170.89588368334,1910.857941955146,39114738.3646391,18166756.74291613
788,30178.571234227147,1921.4898634811107,34734661.14680045,18166756.74291613
789,31064.5451435318,2551.7003325124197,56656553.92993356,18166756.74291613
790,30250.930534651874,1781.853915997428,25903277.790230528,18166756.74291613
791,31103.807112834875,2633.908892673192,61824579.53624471,18166756.74291613
792,30139.72093099829,1873.6681408525649,29663744.279263247,18166756.74291613
793,30170.89588368334,1859.5907087060968,30000820.116137795,18166756.74291613
794,30248.15982103475,1855.1908546362606,30370831.882641573,18166756.74291613
795,30212.19792407708,1802.5378747087882,26404860.98254589,18166756.74291613
796,31130.385557290276,2766.526000028498,66171475.92497728,18166756.74291613
797,30170.89588368334,1820.8257009942668,28609854.845354278,18166756.74291613
798,31935.066916236152,3602.2950254738803,104550806.46135536,18166756.74291613
799,30170.89588368334,1678.3427516246975,20937764.85262432,18166756.74291613
800,30186.615948908486,1823.6009868175024,29846492.1215361,18166756.74291613
801,30170.89588368334,1724.3878896213614,24061509.24464821,18166756.74291613
