,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43261.31138086199,2080.903257129291,53665633.63437077,42714142.18487932
403,44079.30168890018,2864.416685004807,91751172.80894932,42714142.18487932
404,44158.92850935085,2967.5179923204064,101122844.49552916,41945891.39899594
405,44585.657890999515,2994.5436521197817,105160931.77612783,41945891.39899594
406,44701.30025735585,3163.4156845107545,111001429.08782229,41945891.39899594
407,43623.7176012008,2045.06991800322,49205519.63658774,41772106.719309404
408,43517.22319373686,2106.7893927384443,57962320.374405645,41772106.719309404
409,43605.953447011285,2028.691825913026,49486401.590451404,41772106.719309404
410,44630.41477009446,3063.386546066956,110483649.44686988,41772106.719309404
411,43585.46743280299,1989.3365584448024,51572596.92263456,41772106.7193094
412,43624.57964226513,2221.39997866352,65671088.66380994,41772106.7193094
413,43661.07186610442,2054.828822528828,50851612.5793042,41772106.71930939
414,43834.880724423085,2120.6280890881276,53272196.05473592,41772106.71930939
415,43563.28039933636,2131.8287186304087,64290167.4674865,41772106.71930939
416,43925.860043971865,2118.209021786226,48713957.47029479,41772106.71930939
417,44559.04023161872,2962.8997882240737,105132023.6647229,41772106.71930939
418,43872.132166881434,2127.0244303669133,60248414.67765447,41772106.71930939
419,43808.24434414539,2129.665148360888,55890654.70951543,41772106.71930939
420,43596.51132085475,2079.4584329033305,59772510.21776686,41772106.71930939
421,43757.855290110114,2124.1879464949016,61921761.76916238,41772106.71930939
422,43784.401605632374,2123.611779012054,57482015.00969672,41772106.71930939
423,43517.22319373685,2089.474006624758,58792158.795485236,41772106.71930939
424,43879.88130040793,2218.642409956458,58101540.43843694,41772106.71930939
425,43910.14374775064,2145.4070876438063,61796155.190941,41772106.71930939
426,44538.72392304575,2871.205981268187,96737116.10425512,41772106.71930939
427,43768.284365178624,2218.1249584060993,60808808.824842475,41772106.71930939
428,43656.1909113724,2097.614673111078,59550774.23602916,41772106.71930939
429,43649.97468160392,2068.5059744869177,56572200.98755978,41772106.71930939
430,43659.420337878975,2052.526115552604,53779397.628754415,41772106.71930939
431,43566.005726597316,2023.0375104211903,47169934.17326852,41735670.22446521
432,43776.88697746133,2154.705439332466,59717029.65057774,41735670.22446521
433,43530.36467658646,2052.6730398376703,56698932.412349805,41735670.22446521
434,46384.45252420231,4826.165257927717,208569925.66154784,41735670.22446521
435,43604.63923908542,2195.3610043024864,62258251.46548879,41735670.22446521
436,43729.8712028127,2097.5481809979565,53061811.56163485,41735670.22446521
437,43556.43938505404,2082.172269431538,52713242.36817002,41735670.22446521
438,43832.68151777412,2184.0138580710964,58074986.107853964,41735670.22446521
439,43504.792489434665,2029.7879284999083,52620852.481498495,41735670.22446521
440,43685.68928879613,2239.287473511852,63090198.21550095,41735670.22446521
441,43714.07150730388,2122.241442766262,57315385.87743209,41735670.22446521
442,44544.26984945321,2868.4914459518504,97020288.69115755,41735670.22446521
443,43593.615207806935,2086.1675728617656,56963392.063008144,41735670.22446521
444,44818.230233003385,3107.7361429049406,108227218.09297922,41642733.269285105
445,43457.59965588323,2081.598887593857,58787003.75617993,41642733.269285105
446,44579.98261168699,2938.103839675653,101921056.8353753,41642733.269285105
447,44562.150445138126,3085.9889590736493,110100114.57626235,41642733.269285105
448,43719.7320131184,2195.976138032056,57337481.04537437,41642733.269285105
449,43461.44135386231,2048.619518353076,58137748.17805137,41642733.269285105
450,43415.81082283172,2091.155660052179,56641733.88501687,41642733.269285105
451,43517.56326093736,2060.058660510884,50385993.63708832,41550332.54772298
452,44599.73086768192,3150.1901185121915,114502632.07385981,41550332.54772297
453,43529.78175491925,2205.5930404448713,70748832.75399925,41550332.54772297
454,43400.493612999875,2093.9022092789846,51589420.39114152,41550332.54772297
455,43310.96414440605,2135.184302971562,57192098.67131953,40794777.23599777
456,44316.36699391056,3063.4924511488293,111679571.32387158,40794777.23599777
457,44397.716885655114,3025.647591905991,108688459.58352551,40794777.23599777
458,43350.24519816403,2068.5943547433244,62904331.61011259,40794777.23599777
459,43446.40020568475,2062.9279964193643,54054818.601649106,40794777.23599777
460,43470.27430631248,2108.5761734372804,55072617.80599831,40794777.23599777
461,44428.05128154758,2997.9751969772087,111167371.9681098,40794777.23599777
462,45458.03773671503,3979.247512835603,161285711.7904547,40794777.23599777
463,44273.568026679946,2925.71066047331,98951545.9925783,40794777.23599777
464,44365.4841267659,2949.7765672710684,98342044.09700482,40794777.23599777
465,43296.605663688024,2031.1151664722827,51903800.28036972,40794777.23599777
466,43321.66245886038,2033.9774008993518,48901216.46225074,40794777.23599777
467,43506.90117245144,2086.787034490912,51868928.87109461,40794777.23599777
468,43391.349964698806,2229.723010896115,60254564.295175396,40794777.23599777
469,44593.90873052585,3033.894072672161,105406589.1145152,40794777.23599777
470,43370.81936411382,2147.558594016216,62948842.94828002,40794777.23599777
471,43420.00071889446,2073.643740045723,55059954.4767289,40794777.23599777
472,44329.28212800258,2952.996288551373,97514087.62563679,40794777.23599777
473,43397.04875173986,2034.1912171179436,51466139.077433944,40794777.23599777
474,43461.73037259347,2045.7143734212036,53333685.97469412,40794777.23599777
475,43163.30275316177,2015.617526644639,52344654.23739557,39369825.7008472
476,44197.656499162986,2963.688219807059,109071315.23243526,39369825.7008472
477,43282.71441451565,2090.851149313898,51310032.17184223,39369825.7008472
478,43346.821892829044,2120.819442294621,64540710.75759512,39369825.7008472
479,43283.633755156756,2106.906410800795,57977227.91245456,39369825.7008472
480,43215.99040506254,2093.9293932346873,54419624.804594055,39369825.7008472
481,43472.48070486854,2188.117754048896,56601915.538768075,39369825.7008472
482,43424.3973627735,2074.5028731983193,49022639.56562953,39369825.7008472
483,43375.68040108238,2054.3083248303483,49713690.76948335,39369825.7008472
484,44341.35242256811,3072.71321057341,110824447.30852441,39265847.67962883
485,43130.93662879489,2053.4999306486257,53072160.18439379,39265847.67962883
486,43213.42220619236,2030.20229138765,51579646.345467806,39265847.67962883
487,43178.45349010753,2152.3560094481736,60016602.5145096,39265847.67962882
488,45298.022621664335,3900.7271741491095,147832528.65483198,39222003.79511948
489,43116.14638548596,2106.567405300274,60463471.58482289,39222003.79511948
490,43039.3278771529,1977.5303599722452,49557543.19061575,39222003.79511948
491,42977.04488754142,2015.9254745545175,52182197.704878524,39222003.79511948
492,43009.26124678729,1989.9781763550352,43978693.8278162,39222003.79511948
493,43017.37652839621,1961.5181023407908,45019246.25662625,39222003.79511948
494,43148.26443013157,1995.3890968679364,42690074.354418196,39222003.79511948
495,43144.864708500085,2123.153471793702,57373780.20433712,39222003.79511948
496,44177.90496967379,3100.56000070765,109642453.66252613,39222003.79511948
497,44128.30720179588,2885.11565684343,99396629.06061009,39222003.79511948
498,43168.78353699194,2017.9153908859269,48983290.81114443,39222003.79511948
499,43193.950784560584,2085.340794792294,52296554.99568814,39222003.79511948
500,43044.26924782635,2070.2162681950554,51415102.19108069,39222003.79511948
501,42978.00918944285,1967.561390555645,45271680.06048782,39087908.120845735
502,44210.60947431147,3031.250010523,108139334.11967747,39087908.120845735
503,43007.58946907895,2072.0610193239836,55023471.41416901,39087908.120845735
504,44124.43709186284,2970.0913997501993,97519556.71099682,39087908.120845735
505,44000.54181375309,3087.012274746389,108561627.87737933,39087908.120845735
506,42936.315158778794,1975.4731336645812,48669215.76083927,39087908.120845735
507,44132.82000999457,3120.468983405187,116711595.26789995,39087908.120845735
508,43103.952956382534,1983.8243401543798,40760446.63881175,39087908.12084573
509,43001.021205295285,2103.840896934735,53184332.72247183,39087908.12084573
510,43143.41584197622,2065.2246119182178,53859504.35073229,39087908.12084573
511,42971.93713356221,1956.6571924687494,47643850.419838384,39087908.12084573
512,43273.10851177696,2095.0975381606113,52867739.05983565,39087908.12084573
513,43102.52058513615,2006.0605926456585,49379993.840648614,39087908.12084573
514,43139.00468805431,2124.715997038772,54595104.788558766,39087908.12084573
515,44128.32349983391,3068.346604212896,116221981.58026266,39087908.12084573
516,43066.22104766437,2109.7965937523104,52775309.07553755,39087908.12084573
517,43152.442846333,2026.1515967445332,47049162.43723624,39087908.12084573
518,42928.46907532502,1961.507378187075,49436256.96636405,39087908.12084573
519,43037.18583789194,1956.6571924687494,46674266.31609965,39087908.12084573
520,43183.10964396231,2137.244455125933,54169541.055267155,39087908.12084573
521,43166.87407963029,2022.8449660542094,47717562.46510117,39087908.12084573
522,42987.77122110792,1997.4213818231044,48690865.1024261,39069764.781426124
523,44045.308637616865,2977.9222439729165,101929169.87489896,39069764.781426124
524,43947.3595528764,2916.0656989426134,100466402.67325139,39069764.781426124
525,43263.71812417714,2163.4902855834457,55497472.13906578,39069764.781426124
526,42962.50265457549,2002.6295615139782,46918448.315599166,39069764.781426124
527,45112.86788376934,3937.6819184353435,165806587.12886837,39069764.781426124
528,42940.15685489777,1961.5181023407908,43780426.07087432,38962120.071316615
529,43044.557877875974,2070.03865656938,54310916.950524986,38962120.071316615
530,42944.79198136467,2014.168562919186,51223212.548174605,38962120.071316615
531,42811.0503334985,2021.5533520181075,52430502.8008705,38962120.071316615
532,43985.97993741512,3101.575885894074,105110653.78656155,38962120.071316615
533,44047.75115223216,2992.087354779659,99374088.3907326,38962120.071316615
534,43232.08683367593,2153.402825476304,56662340.64102781,38962120.071316615
535,42821.64161079872,2044.6188982579965,60656955.27256932,38962120.071316615
536,43955.475817804836,3006.623213637961,105818675.29097375,38962120.071316615
537,42914.8699350934,2126.785116391905,58410674.12807343,38962120.071316615
538,44056.07143091731,2895.5046043552666,95124294.92452352,38962120.071316615
539,42871.73461521794,2129.330987875846,57468423.31812549,38962120.071316615
540,42951.194201511,2089.2619890629976,58427589.72703993,38962120.071316615
541,43020.57331754374,2059.060538377863,52253190.44484316,38962120.071316615
542,43023.28390644379,2089.774844208272,60372254.54576049,38962120.071316615
543,44101.72032919327,3030.7747017852353,107766607.31907351,38962120.071316615
544,43876.553387191285,3107.6827437941874,110034953.75898544,38962120.071316615
545,42881.103227835825,2025.2041587427316,51768829.25350555,38962120.071316615
546,42996.80104743651,2056.6119962949547,61423423.94205044,38962120.071316615
547,42933.015420347365,2083.3928142103478,53251466.67363527,38962120.071316615
548,42833.649964553144,2052.142734230246,50722015.236521885,38962120.071316615
549,43863.60301925203,3072.893529148343,106753987.19069222,38962120.071316615
550,43010.32786719169,2089.7724466917316,57998418.11661341,38962120.071316615
551,43867.756594399565,2956.9662661269394,103809680.73601028,38962120.071316615
552,42884.552337655114,2014.580549326475,54793499.157289885,38962120.071316615
553,42897.83390242081,2014.4877450480635,51436131.9155229,38962120.071316615
554,42923.996048514964,2112.7290081307137,63047153.266692534,38962120.071316615
555,42893.65075963908,2018.8276124684483,54171713.44232689,38962120.071316615
556,43021.41195770898,2081.587440147496,54063005.49290484,38962120.071316615
557,43844.08056051576,2889.4467321849843,98728996.13300823,38962120.071316615
558,43008.74178065081,2101.2213987287196,57366835.44292678,38962120.071316615
559,44091.659049184265,3052.681248579281,100485151.94471844,38962120.071316615
560,43095.85054920877,2066.276258950963,57468394.28639828,38962120.071316615
561,43098.62368917032,2093.2295473436134,51224088.43790832,38962120.071316615
562,43972.007851540264,3047.369134978612,100744491.24938121,38962120.071316615
563,42994.759908963846,2045.6106188436802,48398982.58867796,38962120.071316615
564,42853.16552516335,2020.444426985069,52798940.059306145,38962120.071316615
565,42976.27908044578,2074.284879788491,46730335.69776319,38962120.071316615
566,43064.130583801205,2029.1584042172606,58408981.332687534,38962120.071316615
567,43100.38676727051,2087.1163479286515,59163985.109270416,38962120.071316615
568,42875.06827180402,2286.4812428016216,70232727.71882047,38962120.071316615
569,42871.35005839728,1948.244248546935,43837134.78373341,38962120.071316615
570,42843.669475575705,2034.8845945394146,49904474.17547199,38962120.071316615
571,43178.8610955866,2156.370669536246,60535038.47319673,38962120.071316615
572,43026.86351220182,2090.072066324534,49135598.46270915,38962120.071316615
573,42875.12910085549,2087.475774989896,59518477.13962646,38962120.071316615
574,43163.93850354301,2233.6120873579066,68762388.76856998,38962120.071316615
575,42907.620829369276,1973.7147484241473,42412856.99961878,38962120.071316615
576,44110.08798014233,3035.2691777992513,115976154.55353229,38962120.071316615
577,42906.86856046431,2073.9667655354133,54765092.41135856,38962120.071316615
578,43198.25145618756,2147.761336935603,60043842.55260821,38962120.071316615
579,43143.0844230777,1992.5323284426536,45227899.282591894,38962120.071316615
580,43087.16502197187,2131.97537037587,62139441.42130381,38962120.071316615
581,42921.92600576008,2119.9244660865747,54888770.516640946,38962120.071316615
582,44106.865837525096,3173.558972614366,118204176.05880241,38962120.071316615
583,43046.78869709477,2141.645660299089,64139966.12852265,38962120.071316615
584,42997.581019455676,2028.2529045166702,47017227.90314885,38962120.071316615
585,42833.649964553144,2040.1939284780256,53612021.4051388,38962120.071316615
586,42896.76098691321,1990.2407519836531,45702036.632996805,38962120.071316615
587,42945.50576458157,2135.296906478015,64208699.16169598,38962120.071316615
588,44174.219662305106,3089.490874789283,108034598.5320365,38962120.071316615
589,44014.960958841664,3057.2725210583967,107677362.38038382,38962120.071316615
590,43098.52915556042,2092.493588319853,51348279.97455718,38962120.071316615
591,42932.2112433885,2049.6503084412316,46380191.18133182,38962120.071316615
592,44004.10569131379,2896.8135635973936,98319808.5250136,38962120.071316615
593,42871.14269163568,2053.650492563311,49059110.620323494,38962120.071316615
594,43049.3628479456,2084.861933168066,51114371.822245665,38962120.071316615
595,43036.35201722163,2084.7153413594037,52107153.20197558,38962120.071316615
596,42927.93387865529,2029.7282146920268,48585540.15190677,38962120.071316615
597,42922.11730682188,2161.287951786226,57470603.44786414,38962120.071316615
598,44938.19617544396,3909.5423507489786,159143200.54353657,38962120.071316615
599,42971.05468008634,1992.0388462782757,45009123.3766973,38962120.071316615
600,42933.20801857453,2039.6657769061908,59928848.10866324,38962120.071316615
601,42970.211815890194,2111.6019431026953,60368887.54133655,38962120.071316615
602,43863.462148165425,3059.222583521148,112710390.62686494,38962120.071316615
603,43835.45060075586,2962.6199315855656,97954250.40818344,38962120.071316615
604,42890.61684096468,1959.4830522305,45174153.698191606,38962120.071316615
605,42939.65003822908,2120.638763339152,56197256.645346805,38962120.071316615
606,43083.598418087306,1997.1092810441994,45803905.852816924,38962120.071316615
607,43038.98305675392,2127.849830196056,56225595.30749644,38962120.071316615
608,44018.18121185873,2925.416186837328,97943019.20962308,38962120.071316615
609,42833.649964553144,2043.080556681552,58902628.685220875,38962120.071316615
610,42936.36097196904,2065.6620632262275,51413655.087184116,38962120.071316615
611,42914.30106561276,2018.9379517218192,44551446.49331987,38962120.071316615
612,42998.50064109078,2147.5700984277396,60574351.61059733,38962120.071316615
613,43341.64981369991,2264.726716687276,61348525.643282376,38962120.071316615
614,42998.722393186334,2056.7487656766466,54116881.79470303,38962120.071316615
615,43026.71126537992,2007.8084979276887,44403054.41141185,38962120.071316615
616,42833.649964553144,2111.079419382234,64313847.18602635,38962120.071316615
617,43040.69953464681,2097.954476872254,51660050.836261585,38962120.071316615
618,43196.82242093118,2312.602473181825,70472228.98659992,38676058.6224401
619,42576.030439341936,2197.436886746605,61273086.7496029,38676058.6224401
620,42628.88430833477,2110.5181503698695,64791184.64992769,38676058.6224401
621,42712.72886848529,2103.689372724183,52127439.55241595,38676058.6224401
622,42541.80643978201,2032.466594654684,55718098.276139736,38676058.6224401
623,42473.73584303328,2067.2987815318343,62222054.71012405,38676058.6224401
624,42533.72003638781,2050.583022483347,49601346.134457186,38676058.6224401
625,42655.069957604326,2135.615984001178,65434819.08752692,38676058.6224401
626,42661.837783015784,2246.459432990324,72630586.13577113,38676058.6224401
627,42569.723184561364,2037.9381173216577,50926240.44808076,38676058.6224401
628,42638.438154442716,2064.7459507770227,47146772.02426283,38676058.6224401
629,42792.73166507894,2067.9855693210257,58452057.79029528,38676058.6224401
630,42909.26918571307,2222.092721925436,64474338.288569346,38676058.6224401
631,42571.370106824135,1957.4536898912381,42147956.82869763,38676058.6224401
632,43743.347814199624,3159.7769899903565,112457842.67017551,38676058.6224401
633,42610.59952554192,2014.551191735737,50819068.45828628,38676058.6224401
634,42616.94603617522,2102.193728193431,51318803.07100022,38660851.88571355
635,43621.63882620145,2905.838874538632,94627102.6109667,38660851.88571355
636,43627.50006655288,3025.402921454547,111834012.20721647,38660851.88571355
637,42895.12844834938,2131.930521311344,49757988.069961056,38660851.88571354
638,43624.80231784904,3049.4319531968627,109546630.69203553,38660851.88571354
639,42613.625705411905,2040.52385582903,50747278.181645334,38660851.88571354
640,42551.439117288435,2011.5989375154227,52762330.5373082,38660851.88571354
641,42502.445810776146,2059.4707472137898,54440819.635992765,38660851.88571354
642,42675.650386742505,2116.2825944806928,55200087.443602204,38660851.88571354
643,43034.301627214736,2121.6678219333057,55656730.64070922,38660851.88571353
644,42587.17831718004,2158.539164668422,71893519.65799513,38660851.88571353
645,42746.232074541076,2052.7372643832023,51183744.49386869,38660851.88571353
646,42502.53361849666,2000.690667854494,50040482.51660068,38660851.88571353
647,42738.15642406445,2070.800117786954,55786460.90111496,38660851.88571353
648,42621.96783530865,2040.3863136286861,53068436.842056416,38660851.88571353
649,43740.559921760854,3052.262889433275,103472025.56057392,38660851.88571353
650,42790.288153673035,2062.743002603336,58181698.032094225,38660851.88571353
651,42604.35965413071,2062.652318290818,54688652.59789397,38660851.88571353
652,42626.96420832728,2093.0304481995836,57717221.66750984,38660851.88571353
653,42664.1455322738,2097.707188767218,63121001.23853034,38660851.88571353
654,42502.44581077613,1997.7209221888747,52204831.92645564,38660851.88571353
655,42713.94340362063,2116.9638779442053,58954355.25846952,38660851.88571353
656,42629.350487033385,2048.1138524817534,53420022.973333016,38660851.88571353
657,42612.428537247804,2076.490477400091,59848328.7239993,38660851.88571353
658,43585.36701559025,2978.2320750130057,105163601.46272019,38660851.88571353
659,42677.27074518789,2167.833162266408,62242499.8844293,38660851.88571353
660,42609.10699144324,2107.4998609997683,62284449.81824677,38660851.88571353
661,42586.39649236186,2135.1921560291544,60277612.12778407,38660851.88571353
662,42612.92229172487,2003.6860584311057,50224360.71832572,38660851.88571353
663,42502.44581077613,2018.994899143278,48204160.40634028,38660851.88571353
664,42585.18886420109,2186.5858525447074,64197065.30699308,38660851.88571353
665,42504.11758848447,2015.2166367793566,50151578.24869159,38660851.88571353
666,42506.730750437426,1948.244248546935,39632458.40864547,38660851.88571353
667,42698.08987705777,2057.5284514882323,47299375.667373404,38660851.88571353
668,43708.70254752533,3105.470500638451,112797546.16046014,38660851.88571353
669,42502.44581077613,2024.224726303455,49820216.54899647,38660851.88571353
670,42651.767910114344,2092.2409155122787,54804059.933008984,38660851.88571353
671,42632.11490209693,2085.754471829375,51273570.16741652,38660851.88571353
672,42494.76936627828,2097.7646890426126,54210789.81911757,38660851.88571353
673,42803.62248852568,2160.6495505202292,58083260.37995479,38660851.88571353
674,42609.80225930441,2095.5396282346733,53072493.78293971,38660851.88571353
675,42638.81674527811,2067.225532889647,55765094.83700087,38660851.88571353
676,44651.599623803646,3829.56648606754,146606415.97518438,38660851.88571353
677,44695.91469648578,4000.424492724783,160798214.46796227,38660851.88571353
678,42685.810775697595,2099.5588994076957,56050379.8884717,38660851.88571353
679,43627.34192418681,3262.0204287874712,125119006.6504051,38660851.88571353
680,42483.46974680293,2025.6397596939146,49338920.983831845,38660851.88571353
681,42742.91447237929,2070.212912096236,50191228.70628168,38660851.88571353
682,42799.91893361513,2193.8743132680975,57943747.14330121,38660851.885713525
683,42626.43724101395,1990.1209573411652,49620438.975139104,38660851.885713525
684,42759.55295990962,2082.843246796526,55135009.476126954,38660851.885713525
685,42502.44581077614,2006.0902700147103,52644723.62808713,38660851.885713525
686,42502.44581077613,1969.637124509313,45467936.686551,38660851.885713525
687,42755.1055895833,2203.0402473090626,68898461.42654455,38660851.885713525
688,42593.06116070804,2115.1870647142,61609881.474208854,38660851.885713525
689,42632.89175056885,1956.7643683621202,45687493.52968936,38660851.885713525
690,42588.08493656037,2110.711606005668,55555716.989234425,38660851.885713525
691,42556.75234813584,2013.1226719837148,53691906.59572065,38660851.885713525
692,42538.49395424636,2028.5092554341536,50677750.14272517,38660851.885713525
693,43721.22870518065,3048.143510710577,106865806.1424028,38660851.885713525
694,42735.736743295696,2203.4079242352036,59334275.206951044,38660851.885713525
695,42751.54779741193,2163.411644248658,56715631.02478196,38660851.885713525
696,42511.85565194006,2067.7528379283,54452468.747189656,38660851.885713525
697,42558.084217834075,2000.254659559701,49196032.82576416,38660851.885713525
698,42519.91681851602,1960.9289936766497,42952013.86546977,38660851.885713525
699,42690.19960142816,2079.717685119861,52346588.635107934,38660851.885713525
700,42987.03049262181,2101.855060414311,56648838.839577004,38636921.37275482
701,43547.62621669886,2978.295416248696,105408654.84852271,38636921.37275482
702,43578.76721177886,2885.691434183872,96456206.07615557,38636921.37275482
703,43580.174864454435,3055.820501905671,110466084.51841624,38636921.37275482
704,42476.1374062625,2067.6882609394293,62193208.62558292,38636921.37275482
705,42569.622704619454,1999.121443265852,46137575.34230104,38636921.37275482
706,42666.84261384237,2148.693230349179,63326912.74436502,38636921.37275482
707,42762.403411406885,2151.304704530391,51742907.708887756,38636921.37275482
708,42551.58412557289,2102.6662019507507,55009629.90379979,36697966.661271475
709,42374.29716865618,1948.3098080187015,51914285.442684144,33323307.019198738
710,42344.79822124911,2112.09336353404,60004041.182667375,33323307.019198738
711,43257.70823952847,2907.9950332719186,100016894.42915355,33323307.019198723
712,42494.48478051427,2038.9928471211501,53299754.25652723,33323307.019198723
713,43454.018094062114,2864.2254991521054,96399389.18030483,33323307.019198723
714,43658.7865517884,3035.8321423148345,109661101.51481792,33323307.019198723
715,42532.20190229018,1919.153445699772,46314036.876556195,33323307.019198723
716,42535.12372449326,2025.890136371995,50656489.69072081,33323307.019198723
717,42462.803537864194,1911.6542201941168,45497235.65816341,33323307.019198723
718,42827.25834663553,2017.4893070883722,49958143.75237199,33323307.019198723
719,43408.052304822864,3021.672180237477,105240077.69663203,33323307.019198723
720,42403.82505843979,1993.4456451405592,51610760.41311727,33323307.019198723
721,42509.08795094417,2000.4292284195067,49159979.361672066,33323307.019198723
722,42389.321481829116,1974.1968084593016,48286377.49244522,33323307.019198723
723,42742.66883999981,1945.1325740326884,45985730.38886972,33323307.019198723
724,42509.36288045361,1948.2880432965078,41373235.124826185,33323307.019198723
725,42606.74854085801,2004.0368126927956,47886453.74600486,33323307.019198723
726,42476.69904984712,1920.8763242359546,42363397.4740322,33323307.019198723
727,42347.208284763685,1986.6950088276294,50040103.75711958,33323307.019198723
728,43496.298653009035,2849.2036129220073,93421967.26604183,33323307.019198723
729,42367.55554116638,1884.256039776629,42656388.65299208,33323307.019198723
730,42374.84367931406,1903.3776746981027,43872782.405135185,33323307.019198723
731,42393.112118517885,1946.180792223347,51404089.15139716,33323307.019198723
732,42340.53371515181,1941.895975681425,43443764.11243039,33323307.019198723
733,43413.7871378327,2937.854379083633,99196208.9482901,33323307.019198723
734,42519.72605689299,2002.1540306783565,51188675.22878263,33190264.26825283
735,43339.71459759175,2857.7212366481717,98466986.37295845,33190264.26825283
736,42575.23554322567,1978.7866457369812,45346572.32115042,33190264.26825283
737,42675.370284521574,2054.901131552336,51671100.29914822,33190264.26825283
738,42668.627929544265,2103.573511736873,59284633.55904883,33190264.26825283
739,42452.318145381854,1978.846112622022,47265619.79157859,33190264.26825283
740,42500.00962948673,1882.880657176072,38584788.04712551,33190264.26825283
741,42504.38724658537,1952.6139153141,43575839.25177978,33190264.26825283
742,43710.47452694052,3101.190178016942,105808575.97449407,33190264.26825283
743,43264.50655145417,2734.773344550943,88796636.98933367,33190264.26825283
744,43513.4026225294,3076.4045757773706,113236903.02354977,33190264.26825283
745,42340.5337151518,2043.7499959336878,54970717.60516926,33190264.268252824
746,42529.06119647457,2094.650928453001,51463997.14759515,33190264.268252824
747,42590.15496561474,1938.1682221219478,43731453.6071714,33190264.268252824
748,42437.92702379952,1999.2010408288872,53621643.033019744,33190264.268252824
749,43502.81802829923,2912.993229285685,96812865.04569516,33190264.268252824
750,42419.37224258719,1869.749709430303,40178357.412175894,33190264.268252824
751,42681.51685559455,2142.46062938386,63225401.17642355,33190264.268252824
752,43581.130452846104,3065.2304099398943,122101602.06551878,33190264.268252824
753,43396.532471579754,2907.16854727875,97686501.38254267,33190264.268252824
754,42439.525974983706,1920.6367673172451,45154700.63188465,33190264.268252824
755,43671.66314588072,3068.2147702347206,106470820.11194797,33190264.268252824
756,42364.938437339864,1983.5767488223287,55949284.27890297,33190264.268252824
757,42318.9787797405,1972.787615742011,56585484.309785366,33190264.268252824
758,43375.897790987314,3019.2668120370763,108869825.65617879,33190264.268252824
759,42375.12996577309,1905.1081741119633,42011574.48252365,33190264.268252824
760,43451.46470528558,2967.549497355435,101156903.82244912,33190264.268252824
761,43504.30354300178,2982.031204376987,102067608.15566055,33190264.268252824
762,42508.85496796023,2118.630176463176,57601784.25357471,33190264.268252824
763,42387.31127886375,1867.3825079952398,40131205.126795314,33190264.268252824
764,43739.56269394476,2998.7018798873733,98997432.79917444,33190264.268252824
765,42415.647619024094,1875.6343920595518,38091548.670353755,33190264.268252824
766,43426.2115554236,2912.1531995409337,98510954.82447521,33190264.268252824
767,42508.374031529725,2049.976779902439,56472306.97088021,33190264.268252824
768,43516.55771946981,2894.9079283597193,94372569.93038848,33190264.268252824
769,42532.08296650749,2027.6553750328171,47182088.15057166,33190264.268252824
770,42675.42046389316,2068.4740628424033,52491022.900165245,33190264.268252824
771,42417.219138990346,1970.503392146486,46832418.95319067,33190264.268252824
772,42340.53371515181,1827.2806634576414,34866148.33715031,33190264.268252824
773,45468.15148397539,3795.3156028691183,158512350.2788677,33190264.268252824
774,44634.23371547718,3767.220789173226,148211924.94956613,33190264.268252824
775,44553.34922086067,4041.1953586393493,166951467.51626652,33190264.268252824
776,42306.894298779596,1854.3385744972772,39148123.9842836,33190264.268252824
777,43597.09579325696,3049.565941307973,100298610.04271771,33190264.268252824
778,42374.58604748283,1947.0116128421275,48669865.544712484,33190264.268252824
779,42401.32222096065,1864.8926787088137,42720584.036867775,33190264.268252824
780,42381.95202240268,1948.7434253727029,46089175.125301756,33190264.268252824
781,42358.404103392255,1947.6447367873948,45021717.45057126,33190264.268252824
782,42485.00028505074,2029.3141403113489,47134111.760801926,33190264.268252824
783,43427.08115160641,2907.8948098678634,98972946.27563688,33190264.268252824
784,42503.25719725875,1921.079045909737,46884842.26326257,33190264.268252824
785,42394.51496660635,1936.0336683386915,45685678.34903542,33190264.268252824
786,42434.21407778206,1985.4284943160706,46355613.790407896,33190264.268252824
787,43498.93913495137,2994.050587860778,101435134.76214698,33190264.268252824
788,42534.40821951444,1949.801631897387,51251317.427822486,33190264.268252824
789,42341.57507678041,2035.3819557873321,60226092.57329676,33190264.268252824
790,42544.13344005063,2040.404986688464,49798133.743798725,33190264.268252824
791,42502.21001348086,1993.9278579421002,48983094.23295092,33190264.268252824
792,43399.76174036064,2894.0201150694884,99617508.56597327,33190264.268252824
793,42604.25722530619,2015.46036914342,50416478.92140264,33190264.268252824
794,42473.35795388951,2065.3792105405787,52164904.845980704,33190264.268252824
795,42694.18995380819,2098.6776739130964,54348845.40717886,33190264.268252824
796,42594.94949914958,2024.303366440267,45629778.029943526,33190264.268252824
797,43347.312103170654,2945.500902219655,103987215.00427367,33190264.268252824
798,43492.84074084305,2942.309092459337,100700281.97102131,33190264.268252824
799,43563.955275113956,2941.474487338446,105917009.52603799,33190264.268252824
800,42340.53371515181,2055.9267089056216,56443355.07770828,33190264.268252824
801,42542.285967449,2091.265061932988,63034398.91693123,33190264.268252824
802,43444.15126299227,2884.0606716329185,99036542.17552848,33190264.268252824
803,43342.560084633646,2977.8565155286137,102032271.2774002,33190264.268252824
804,42489.34260543629,2060.555454790564,56835453.10727458,33190264.268252824
805,42504.85000641647,1928.9529942029453,47598760.8590457,33190264.268252824
