,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44242.705817262686,1860.5116190936387,39893432.185245626,31012079.030308265
403,44148.0349481412,1802.5844915674516,32802325.11174513,31012079.030308265
404,44283.84134640038,1874.023489410781,39631679.529004954,31012079.030308265
405,45111.01905961242,2784.854964294377,88099305.20098197,31012079.030308265
406,44113.89982951341,1907.5735118722118,44893103.54046877,31012079.030308265
407,44249.192136817685,1909.4527299278811,44711399.16962471,31012079.030308265
408,44138.13246827459,1838.8674048339676,34768654.92012862,31012079.030308265
409,44250.43509072192,1886.5977001128474,42866811.599982835,30958954.351311326
410,45016.719002048056,2632.2016541241383,80255301.97916718,30958954.351311326
411,44230.47032156463,1941.4152979751088,45014183.13851944,30958954.351311326
412,44081.55445619339,1906.3559620821136,44580059.43512758,30958954.351311326
413,44384.55782246532,1961.159052449179,46621496.85126457,30958954.351311326
414,45072.40855467112,2744.5792279220345,86406253.27106853,30958954.351311326
415,44088.62181679156,1868.5158217415265,39398187.69037611,30958954.351311326
416,44931.99409073676,2795.926497700214,87955993.8622153,30958954.351311326
417,44253.102908419,1882.1440186594834,39415739.70237831,30958954.351311326
418,44176.3952644296,1964.0631976457212,44295236.28717231,30958954.351311326
419,44128.23889995251,1926.6834778993118,47117998.47918458,30958954.351311326
420,44185.95178294722,1865.9401855410747,39240894.56212203,30958954.351311326
421,44129.20256812952,1865.1676264771752,37637593.16194059,30958954.351311326
422,44209.385338028755,1951.5724033736183,40686675.10948928,30958954.351311326
423,44183.18625146948,1959.785634617609,45570647.646892294,30958954.351311326
424,44086.280112494765,1834.7887824905906,38773577.0714584,30958954.351311326
425,44103.65554483534,2010.5798181090206,48237746.30140402,30958954.351311326
426,44085.73582957305,2153.837272943385,65484794.16155193,30958954.351311326
427,45163.94785346549,2740.7645832117882,88159627.73401247,30958954.351311326
428,44138.93370447183,1962.0022869681063,53892729.37911246,30958954.351311326
429,45094.43037634716,2743.6684490741713,88726834.40572932,30919184.993979502
430,43995.053748296996,1862.872659536588,39100899.47882779,30919184.993979502
431,45011.039329079715,2722.343241580179,87577624.66249827,30919184.993979502
432,44167.5496563708,1831.081532778518,39597669.87990602,30919184.993979502
433,44127.527810653424,2112.9658383041196,60911497.14352866,30919184.993979502
434,44233.6992089158,1907.0425578451861,40462597.80727082,30844853.362681217
435,44100.998030334595,1958.1805735531295,42022796.19026904,30844853.362681214
436,44827.818395675975,2700.434920112617,80892194.59585622,30844853.362681214
437,45007.004721497964,2822.8635737764257,89994864.51770672,30844853.362681214
438,43968.46630924224,2042.3852333174495,52033825.43523979,30844853.362681214
439,43825.92790103053,1914.5051125661575,41741817.62602164,30844853.362681214
440,44846.53303778675,2775.9857134848344,89255499.38270399,30844853.362681214
441,43924.704158824476,1836.0424304421995,34442377.33361302,30844853.362681214
442,44165.12193768849,2137.1334545909854,56273295.2887771,30844853.362681214
443,43876.025537260575,1861.4772412050363,41657395.06745026,30844853.362681214
444,43893.46655942088,2050.2209960257296,55784645.28076532,30844853.362681214
445,43940.64198106979,1809.0960270489682,36276473.930440225,30844853.362681214
446,43958.947294024765,1912.7967014714704,47293168.64857815,30844853.362681214
447,43908.84524153873,1856.43626618389,42535233.216395736,30844853.362681214
448,44378.82812036011,2183.9161892647,52442488.43950637,30844853.362681214
449,43985.43924755321,1866.5466794929428,38523026.73896767,30844853.362681214
450,44847.9723715782,2716.5276678672185,85514904.00956103,30844853.362681214
451,44026.39146109402,2051.0810349929952,57540420.52716062,30844853.362681214
452,44811.418365369485,2710.2941432798284,84808522.2882044,30844853.362681214
453,43920.8241355431,1936.6333413268621,50402760.88117399,30844853.362681214
454,44124.8493483956,1949.4965901860273,44749295.601045884,30844853.362681214
455,44827.12985498221,2726.6427278406163,92062485.40311587,30844853.362681214
456,43986.8107171492,1903.2689910009599,43019602.7889811,30844853.362681214
457,44994.745097541294,2918.3968941650623,102263227.24803372,30844853.362681214
458,44031.45397865585,1964.8229670362812,45016102.870217495,30844853.362681214
459,44028.51711714632,1821.8904044717706,34799736.56837079,30844853.362681214
460,43982.58709225016,1899.9025740700922,39471958.47610616,30844853.362681214
461,44919.386341212914,2729.9767995979446,94848097.26519057,30844853.362681214
462,44131.952611625915,1945.84116733093,48613051.30725775,30844853.362681214
463,44831.792352564706,2720.4964778590256,83285934.423977,30844853.362681214
464,44899.41507612633,2725.026840341728,84362666.54518823,30844853.362681214
465,43972.77282559629,1896.153047792083,41629364.92848693,30792675.832705
466,43815.60317123692,1849.9191122943532,39356550.4388102,30792675.832705
467,44961.30027163257,2769.2715116816153,84904024.99879271,30792675.832705
468,43892.6059671972,1890.2124594707307,38103491.26037183,30792675.832705
469,44868.36038855473,2756.85247075275,87751894.41130996,30792675.832705
470,44692.71291985993,2667.46304956342,78021466.3446655,30792675.832705
471,44835.76181318234,2713.658924283714,81435308.86257665,30792675.832705
472,43914.88546081357,1916.8689959083458,42511393.43463035,30792675.832705
473,43972.97078242117,1896.3502862471007,42456933.02520325,30792675.832705
474,44881.09549253066,2747.078154850983,85647391.6669712,29678546.636368863
475,43884.712575164296,1837.102425626376,34230494.76071371,29678546.636368863
476,43981.907753146144,1907.4533266488975,39494698.79672943,29678546.636368863
477,43809.94462107603,1826.6481884063592,36003846.038222805,29678546.636368863
478,43887.953173940725,1962.7760270685933,46419172.2969484,29678546.636368863
479,43945.291727641634,2024.4560520780765,54614543.64266683,29678546.636368863
480,44879.39195374487,2783.142240610255,88269881.61439443,29678546.636368863
481,43800.73524536833,1947.5130280053374,43472758.36355171,29671302.982885785
482,43926.71151819975,1825.2067215248292,33356339.231145173,29671302.982885778
483,44040.88866587646,1880.5429644311632,36555047.0519817,29671302.982885778
484,43970.642004629204,1955.6059579162163,47660516.817402974,27313890.776810843
485,43964.30039031168,1949.8780392761382,47792722.23497833,27313890.776810843
486,43833.35502737407,1865.044765277181,34535820.54509338,27313890.776810843
487,44851.577224623135,2757.1844528539896,84280914.27829768,27313890.776810843
488,43872.73369110406,1818.229786986723,28803164.595945142,27313890.776810843
489,43843.53321756788,1857.9062971376832,36074676.17901017,27313890.77681084
490,43863.378940626506,1813.7797078524109,30591412.562807072,27313890.77681084
491,43929.29049499205,1940.7443743034066,39163424.694843695,27313890.77681084
492,43879.733028256145,1889.38317035648,36501358.70506333,27313890.77681084
493,43874.03926080215,1819.039554066359,30638951.04761203,27313890.77681084
494,44024.671281092225,1916.6801851488078,38402323.06754084,27001016.78551891
495,43804.22312058479,1847.5616136597255,33785176.84184862,27001016.785518903
496,43948.33921162159,1906.6053671083719,40206554.33167016,27001016.785518903
497,43794.87449580373,1869.5556465540544,35795223.415288575,27001016.7855189
498,43839.840225974425,1797.1372718109656,28594334.664323945,27001016.7855189
499,44866.29865464452,2824.7136415896084,93104489.4274997,27001016.7855189
500,43883.699888434414,1851.8421183365185,34200711.15926942,27001016.7855189
501,44020.15894698452,1932.7454439096516,44472789.32949458,27001016.7855189
502,44785.06669992981,2697.794504751679,78380179.8443977,27001016.7855189
503,43875.53762906389,1900.8952870795742,41697240.62337853,27001016.7855189
504,43972.4125167904,1976.9407517719296,48294063.46787255,27001016.7855189
505,43749.84233697838,1861.6963958495169,35897506.06545997,27001016.7855189
506,43942.89743023628,1901.776648846352,37473642.882471144,27001016.7855189
507,44806.78244067125,2772.8977032302,84995905.19739497,27001016.7855189
508,44208.66299196585,1947.4175318407706,37121264.7467687,27001016.7855189
509,43961.098952416265,1976.891313645348,47904981.54256293,27001016.7855189
510,43816.11967048262,1812.7243674524893,31251655.22271829,27001016.7855189
511,43791.1135955393,1837.1079317762008,34922390.95744242,27001016.7855189
512,44165.72244709813,1997.5624977439643,44448500.39169883,27001016.7855189
513,44200.837254685364,2011.4125767892097,45676070.20425919,27001016.7855189
514,44825.049699658746,2790.906834333257,86142222.20468745,27001016.7855189
515,44049.9746169361,1941.1499747413745,41379125.97766145,27001016.7855189
516,44832.04068725115,2728.662000793089,85877953.0255867,27001016.7855189
517,43879.29810308853,1986.776035237533,47705510.89858858,27001016.7855189
518,43831.589750393316,1862.5889255373659,38551236.91975425,27001016.7855189
519,43898.35090871255,1891.3610612467887,34503386.333723515,27001016.7855189
520,43895.38454882407,1916.579537031364,40212391.2428288,27001016.7855189
521,44850.83817261223,2801.469803820549,86017759.92797232,26932732.440413486
522,44788.86736874771,2789.285345866646,88777222.12357187,26932732.440413486
523,43792.21789891489,1929.145280747634,44408328.31308444,26932732.440413486
524,43770.852685189115,2015.4895663527811,56064805.171878934,26932732.440413486
525,43897.56972946343,1905.422048153175,40478680.64917402,26932732.440413486
526,43997.3607625967,2084.3210486258604,55361615.880706,26932732.440413486
527,43978.043775392776,1996.1872411260829,42440663.47452078,26932732.440413486
528,43680.36785818204,1863.3835527025537,41000366.1860468,26932732.440413486
529,43868.76177350534,1894.9704014683673,39316962.33591803,26932732.440413486
530,43714.910841237834,1815.4370194290652,30347525.94644152,26932732.440413486
531,44685.083931471,2699.506744123217,77939627.80090943,26932732.440413486
532,43693.3952708455,1914.4778631337563,38058219.46234109,26932732.440413486
533,43908.235538284716,2069.812937883162,53322402.62760781,26932732.440413486
534,44706.08773258595,2860.8806113921682,96429091.55423887,26932732.440413486
535,46522.002034142635,4519.64507518402,180597146.4935132,26932732.440413486
536,43680.36785818204,1834.2560530996768,34160486.63719052,26932732.440413486
537,43793.74991589057,1873.9588854575825,37001855.85366924,26932732.440413486
538,43703.031404093155,1878.87984284016,44416418.40844288,26932732.440413486
539,44681.69756834254,2714.89005046455,81999880.3428373,26932732.440413486
540,44823.83104166966,2897.350716875631,95280797.02976486,26932732.440413486
541,43828.01164397645,1877.2668919657074,34629537.62026716,26932732.440413486
542,45737.79108109807,3710.4402281296425,136829547.47989216,26932732.440413486
543,43877.20541743344,1891.1376055306641,34857121.8379708,26932732.440413486
544,43780.95087477842,1853.6200159245109,35636344.98030192,26932732.440413486
545,43762.387423208624,1945.012843565212,44531291.20157017,26932732.440413486
546,44660.51480973264,2700.2002219651536,77938593.44394553,26932732.440413486
547,44646.20962150467,2840.463344007681,90880982.07212803,26932732.440413486
548,43728.053420601726,1847.368343415968,34703274.67225786,26932732.440413486
549,43838.51775944348,1916.99249403812,35892025.331048205,26932732.440413486
550,44806.29510402326,2925.844121107514,103275473.1150442,26932732.440413486
551,44691.14497922543,2784.709558738029,87399927.52513343,26932732.440413486
552,44669.12480730036,2826.952940038727,89119927.38200864,26932732.440413486
553,44004.69783195257,1979.2959606461877,48438190.7481703,26932732.440413486
554,43800.49875278451,1960.0332449054488,40159164.958749965,26932732.440413486
555,43680.367858182035,1849.3821313678557,33619355.78689532,26932732.440413486
556,43769.47258027051,1859.1276781792676,32918361.831169855,26932732.440413486
557,43747.96073043628,1837.7753150740186,30687935.06516906,26932732.440413486
558,43680.367858182035,1845.90122176511,32088608.884396326,26932732.440413486
559,44750.36659119195,2719.5697301196574,83511142.2928181,26932732.440413486
560,44004.564506600414,1876.8362360686904,35252239.318525925,26932732.440413486
561,43743.87665747457,1949.99611622612,41824723.38639134,26932732.440413486
562,43985.076607768795,1966.660025606149,42631712.9911443,26932732.440413486
563,43817.370470505346,1897.6207608302889,42561705.54594291,26932732.440413486
564,43746.01663146664,1909.2215292675737,38392504.21311277,26932732.440413486
565,43698.31330363204,1910.4222994729491,44069596.30123564,26932732.440413486
566,43921.53230081014,1893.6323346694705,37739675.18323617,26932732.440413486
567,43727.4680232116,1797.1372718109656,30868325.231342547,26932732.440413486
568,44669.50118140633,2715.375690950531,82738459.87811832,26932732.440413486
569,43797.29006617634,1870.827616766935,35885554.04692735,26932732.440413486
570,43828.90511287225,1977.5342553192518,42789127.42487286,26932732.440413486
571,43734.90665690318,1893.0104793176101,38288903.772689156,26932732.440413486
572,43738.81413893534,1929.8667711096073,45278892.34016545,26932732.440413486
573,43793.46813801829,1895.9959000410986,41873500.02652166,26932732.440413486
574,44774.6110622742,2801.040084402617,88029809.17969307,26932732.440413486
575,44748.094500169675,2815.7112918431917,86505033.22957782,26924189.67049978
576,43666.51292039642,1872.8077517114962,38839699.6609242,26924189.67049978
577,43717.25199637454,1812.1441992051055,29612205.884251,26924189.67049978
578,43700.56912249267,1970.8752935349403,45467548.12024711,26924189.67049978
579,44761.70316930363,2863.977692413504,94760483.31380835,26924189.67049978
580,43814.66292139807,2003.0714603404654,47832926.84922566,26924189.67049978
581,43693.21667718629,1893.8301596207846,41633632.42488457,26924189.67049978
582,43695.493903495706,1893.051627286939,37897697.65699316,26924189.67049978
583,43991.208338858574,1976.14003152587,38191581.769363075,26924189.67049978
584,43913.73078704755,1946.30924728471,43827551.63237297,26924189.67049978
585,43854.316557926664,1857.4914823920074,39599881.836683586,26924189.67049978
586,43661.85183900114,1848.1010627213777,34639148.44453894,26895450.064068373
587,43720.83017526054,1863.3465615838873,32977038.312144745,26895450.064068373
588,43704.06722793325,1901.5781525525513,41949875.23712073,26895450.064068373
589,43726.78222264208,1939.3751217895795,40093381.63270582,26895450.064068373
590,43858.904876660104,1861.2160294206728,37396877.60421951,26895450.064068373
591,44765.58425352066,2851.4208718834793,87558505.31236914,26895450.064068373
592,44587.32065595027,2761.9077873589044,91229518.4184459,26895450.064068373
593,43792.74045324665,1896.2937870621638,40465963.15609286,26895450.064068373
594,43750.13002696174,1869.050992903844,37798343.92565613,26895450.064068373
595,43763.52832203973,2015.0308606148058,48680377.90164412,26895450.064068373
596,43813.65625448183,1972.309933533324,43883815.52335869,26895450.064068373
597,43635.475194004815,1881.294965086842,35654340.487863846,26895450.064068373
598,43690.56035810993,1862.2059297449061,40708901.01874316,26895450.064068373
599,43680.941657098025,1824.7723693637934,32710603.693672646,26895450.064068373
600,43837.67629876481,1914.6333097722477,38244671.62805042,26895450.064068373
601,43744.96773784196,1959.3554559577728,41848732.09903746,26895450.064068373
602,43633.195447719925,1916.5733227484075,44813861.06409351,26895450.064068373
603,43683.45335334765,1846.0548292684718,36137777.21692097,26895450.064068373
604,43712.82688545843,1853.5147913442174,31980900.905058466,26895450.064068373
605,44682.18930425804,2769.872843729461,84323685.04115865,26895450.064068373
606,44629.30252695769,2692.708148190287,75660634.18583497,26895450.064068373
607,44113.4841629914,2082.2040849882624,46435320.36651985,26895450.064068373
608,43799.116508377556,1859.0872395534013,32819201.86623895,26895450.064068373
609,43719.66696438684,1840.244447995567,32576238.127706476,26895450.064068373
610,43941.80694117436,1972.0101905951615,38279948.69361071,26895450.064068373
611,43662.97131742567,1902.8653066914812,42131315.8824801,26895450.064068373
612,45652.97966358301,3806.729511335566,149814841.0069563,26895450.064068373
613,43619.90210644352,1900.0080075956703,41572640.53712018,26895450.064068373
614,43628.72848411264,1859.3946368907655,42136175.134284504,26895450.064068373
615,43844.70806531863,1955.6863109989622,42306998.8034547,26895450.064068373
616,45563.07424767458,3630.148932415643,130933501.26343139,26867361.929457348
617,43639.67210094066,1888.0007312115172,36055503.95687248,26867361.929457348
618,43629.12239976118,1879.3534033131587,38190372.60677834,26867361.929457348
619,43604.00492164655,1847.434789591881,37847700.205354035,26867361.929457348
620,43641.676293023025,1810.142381357832,33717225.35233943,26867361.929457348
621,43833.9569307704,1942.849636532219,37789389.826569706,26867361.929457348
622,43674.87997168768,1850.538163208447,31859263.319230955,26867361.929457348
623,43582.012489509536,1899.5078627053892,42113885.58724952,26867361.929457348
624,44538.23212248599,2769.486302481593,81530805.65158084,26867361.929457348
625,43574.347870349055,1907.3872641795401,45175836.98723763,26867361.929457348
626,44591.08473348194,2745.626947020681,80094647.40884088,26867361.929457348
627,44456.15066936595,2716.0273296344467,84593046.37435135,26867361.929457348
628,43643.15734694733,1889.592119163508,37530879.36861335,26867361.929457348
629,43574.347870349055,1945.5657564375974,47922776.86288737,26867361.929457348
630,44708.72114134882,2850.432751614043,92703728.59679358,26867361.929457348
631,43681.30893267144,1848.5881812369503,34168997.400104105,26867361.929457348
632,43807.35324050654,1970.8252088382146,44797409.75529308,26867361.929457348
633,44823.00445060743,2952.7751258577723,96799890.7685371,26867361.929457348
634,46427.77743550641,4605.954234490196,192237695.95110026,26867361.929457348
635,43610.45713169612,1813.1157062614075,29916926.8229936,26867361.929457348
636,44693.620183423314,2771.907230100881,84773768.58644053,26867361.929457348
637,43524.25023411901,1819.0849906440976,33307196.90528623,26867361.929457348
638,43742.672695292174,1934.392201271296,41085638.25266169,26867361.929457348
639,43581.933131654645,1802.5854069433208,30700301.375831403,26867361.929457348
640,43639.29187506654,1843.4050134937283,32016931.14241431,26867361.929457348
641,43780.86595243066,1931.4823789518844,41197509.533036724,26867361.929457348
642,43768.4592502433,1960.963822097706,43626956.606427215,26867361.929457348
643,43888.526176392814,1950.20280853935,38429694.45321064,26867361.929457348
644,43719.55346964358,1957.741493168392,43680718.077253856,26867361.929457348
645,43765.667918476174,1835.9596418923836,38083940.72565802,26867361.929457348
646,43884.6603884352,2050.561054580461,45578089.71557714,26867361.929457348
647,43574.347870349055,1817.693444066194,32588618.88408196,26867361.929457348
648,43756.69092616559,1884.0057153198456,32649234.36145587,26867361.929457348
649,43653.03994534748,1839.28208732773,30563681.528500132,26867361.929457348
650,43843.60463779119,1959.770506354867,39793898.84848668,26867361.929457348
651,43680.35594248523,1895.5157634693282,39852655.25781967,26867361.929457348
652,44591.82171725762,2738.785893857893,79164518.04695337,26867361.929457348
653,43606.68194729491,1797.1372718109656,27522536.02074619,26867361.929457348
654,44609.008121226085,2796.8683184852657,88086693.6111745,26867361.929457348
655,43803.08616192128,1909.2487480594941,42129090.070018485,26867361.929457348
656,45581.20152814847,3643.209129784586,130288575.19518638,26867361.929457348
657,43726.4317084615,1928.8702580619859,40694510.47414436,26867361.929457348
658,43746.03473940068,1855.060322939833,31441219.41637022,26867361.929457348
659,43629.01703401843,1851.091353688372,35233246.78215364,26867361.929457348
660,43739.62398875474,1822.7481379982241,30498728.903756756,26867361.929457348
661,43668.689442606315,1864.1786314497308,39265998.495911255,26867361.929457348
662,43574.347870349055,1804.3384717100703,29695105.429097235,26867361.929457348
663,43809.5820010788,1960.4949478552037,44223689.29033425,26867361.929457348
664,43845.9412961608,2036.2008698603902,47425441.56697588,26867361.929457348
665,43702.58866899683,1891.393324817062,39443165.20887274,26867361.929457348
666,43807.33044658108,1914.4043022698236,38179806.67229454,26799799.821103733
667,43498.64291010618,1809.5335280914092,31219563.075149644,26799799.821103733
668,43546.71927940558,1930.5755230173686,43821556.06570041,26799799.821103733
669,43641.58991214557,1888.4344163959681,35920067.7646313,26799799.821103733
670,43606.79932745322,1930.9407065746436,38322765.63239829,26799799.821103733
671,43726.8463885196,1899.1972646650465,36083148.83245605,26799799.821103733
672,43595.4547023005,1863.7653661351997,32299726.84157039,26799799.821103733
673,44521.719128798395,2712.4413210525286,82027928.12596948,26799799.821103733
674,43568.717532057504,1906.3572956805851,39560040.48138252,26799799.821103733
675,43464.77347968189,1813.5994063272792,30586457.347883828,26799799.821103733
676,44534.10717921397,2892.824728804754,95328468.18192844,26799799.821103733
677,43608.88501471076,1898.5378431918664,38163953.52266428,26799799.821103733
678,43569.29078321659,1809.59232193078,29182041.016220916,26799799.821103733
679,44427.998911371935,2692.2189754754754,77680461.39559385,26799799.821103733
680,43505.83008743552,1882.8619527472736,36299391.08930044,26799799.821103733
681,44540.58078193311,2822.440987048006,88584768.00894287,26799799.821103733
682,43553.293651318316,1900.4017145291389,36098245.156174354,26799799.821103733
683,43575.031656206425,1961.9889759105201,46560386.248493075,26799799.821103733
684,44477.88381017021,2718.1681179652774,78589077.23301068,26799799.821103733
685,43538.59974681312,1829.507701590034,31858865.01495229,26799799.821103733
686,43478.689682592776,1797.1372718109656,28753195.602384903,26799799.821103733
687,43701.949258157736,2064.509785208492,53078239.89935219,26799799.821103733
688,43487.95258371382,1916.737563193477,41988925.09876105,26799799.821103733
689,44541.25014473449,2806.788448618566,87128353.17738304,26799799.821103733
690,43551.06935734844,1898.969697361262,36715750.50745089,26799799.821103733
691,43459.36917107865,1817.140380479887,33244666.9445709,26766477.574800935
692,43631.74049156743,1963.9414101516595,40087490.19591919,26766477.574800935
693,43662.36934713152,1959.5530622078452,43187395.518070474,26766477.574800935
694,43745.75739035621,1983.1151190870605,40778348.66427709,26766477.574800935
695,43425.29837898434,1829.6461096000392,34039488.37234361,26766477.574800935
696,43513.51966646478,1892.6461144102257,41264111.64363791,26766477.574800935
697,43604.04485999212,1993.188862591558,46991426.254155114,26766477.574800935
698,43441.50992509847,1828.6232842399556,32760716.5122028,26766477.574800935
699,44412.46189255994,2697.802678198793,75434970.84609066,26766477.574800935
700,44576.72653058266,2650.9375332057266,76548187.53141582,26766477.574800935
701,44282.68831244022,2689.7355127075157,80982961.18526286,26766477.574800935
702,43426.3034812107,1886.696268537061,37234384.80198519,26766477.574800935
703,43418.39244864291,1927.1907299649797,43200003.42019911,26766477.574800935
704,43410.730393649406,1899.5126676521093,40658076.157163665,26766477.574800935
705,43452.614923781344,1956.687842749447,41742971.98554983,26766477.574800935
706,43654.04448904454,1976.130308763497,41347873.52856083,26766477.574800935
707,43508.96536281818,1941.6514364843842,40345354.2214647,26766477.574800935
708,43577.49023641278,1900.5841456702533,39538745.16034724,26766477.574800935
709,43591.378115501095,1948.3061411762787,42905807.10674873,26766477.574800935
710,43589.490577831675,2010.1243253570549,45507975.69346497,26766477.574800935
711,43555.08281531082,1899.0201141370355,40465496.47479669,26766477.574800935
712,43519.784722218305,1808.17698663843,29189821.694927186,26766477.574800935
713,43529.56274856685,1914.9819266125317,44433485.588230856,26766477.574800935
714,43528.84828726689,1873.1123220955146,35566301.487102665,26766477.574800935
715,43447.37329310577,1899.2318912911767,42064150.93734393,26766477.574800935
716,43548.68655345162,1997.6480763391373,45184801.72722084,26766477.574800935
717,43647.92587516959,1913.6437972335923,38923143.256045,26766477.574800935
718,43414.49129391382,1823.9600576073747,34803626.6133921,26766477.574800935
719,43581.65446318702,1924.8712310536926,41900521.74976726,26766477.574800935
720,43462.709863398784,1869.9510335537282,35951358.2334757,26766477.574800935
721,43486.499363347226,1892.3615267112423,35832262.8854604,26766477.574800935
722,44492.840061629424,2847.056423342141,90189470.02676252,26766477.574800935
723,44517.5970778824,2711.942486089437,82477900.85089329,26766477.574800935
724,43416.56438121754,1860.863808692788,37605584.839337006,26703575.788841993
725,44366.330756776326,2720.354099185319,85707986.88880666,26703575.78884199
726,43508.0724290098,1836.3413242318777,35034431.140772834,26703575.78884199
727,43543.844406595905,2001.4041146660397,44272735.50121274,26703575.78884199
728,43553.126266160376,1865.3562511754058,33842744.47087509,26703575.78884199
729,43491.241825752506,1915.0971899358622,35962094.917661,26703575.78884199
730,43516.771581656256,1853.1602393776993,31166038.805119164,26608830.549334794
731,43490.40821048677,1850.7215134500661,32164093.187904052,26608830.549334794
732,43389.80807738665,1883.2377609989435,38314191.39468853,26608830.549334794
733,43411.50678142713,1832.3452638619412,36004449.84521636,26608830.549334794
734,43387.57085583466,1834.4618594945143,31903515.758673947,26592252.842915453
735,45557.11932360879,3584.71196350072,132921524.64627604,26545621.589567747
736,45353.323786662935,3823.7587360836997,141102830.3455573,26545621.589567747
737,43532.27822466394,1893.655222657339,37605029.999963425,26545621.589567747
738,44302.261126927915,2735.399225199869,88466872.12692723,26545621.589567736
739,43560.56074380431,1951.173593932822,36491857.9959614,26545621.589567736
740,43363.156559087976,1887.1111270675724,41457416.85880484,26545621.589567736
741,43341.10631310763,1879.8820387822416,44423793.42307076,26545621.589567736
742,43419.8402142764,1818.8086704446036,31046254.768669367,26545621.589567736
743,43461.83751127458,1981.2278277576177,45409661.987586565,26517706.90292527
744,43257.81167971283,1827.0602959921555,33380602.33814755,26517706.90292527
745,43405.02405531891,1910.82000569432,40896352.65944948,26517706.90292527
746,44226.28475624121,2782.826252654747,87175780.51735702,26517706.90292527
747,43412.4199328539,1928.858393762413,40381440.49624705,26517706.90292527
748,44324.456824111694,2791.867587475906,91325304.9639323,26517706.90292527
749,44267.66128607149,2820.810152725905,90803286.01286778,26517706.90292527
750,43434.62328119758,1927.8412009011058,45611442.589102425,26517706.90292527
751,43523.30095967029,2046.4236986633557,48684698.834452726,26517706.90292527
752,43294.26705837132,1905.2473176184653,40788304.43813394,26517706.90292527
753,45153.19847300653,3650.9965539805476,133145387.24782534,26517706.90292527
754,43357.41978988841,1902.4298506663094,40443656.77992953,26517706.90292527
755,44299.04334785757,2743.9612445171565,79513250.92362043,26517706.90292527
756,43377.717166516704,2105.762420047951,54569787.76683424,26517706.90292527
757,43493.98442286748,1848.3448622144551,30793486.646397732,26517706.90292527
758,43362.06596995856,1876.3680008649262,36774320.74416163,26517706.90292527
759,44340.11180732615,2735.8035615327453,83669106.98419003,26517706.90292527
760,43341.40347981938,1860.5070296582023,33320667.973297548,26517706.90292527
761,44315.604083271595,2765.224581032735,81280932.68344456,26517706.90292527
762,43428.23958411276,1881.9457001670664,35179491.20703903,26517706.90292527
763,43579.80689057896,1861.2900167410335,31457307.473115396,26517706.90292527
764,43265.00771607009,1821.360174950913,35390430.976311,26517706.90292527
765,45250.62761326182,3648.6865861600695,133845583.77593096,26517706.90292527
766,43345.60513279438,1924.3884066323349,41610810.88792232,26517706.90292527
767,44260.31134343528,2592.4058929210905,70484021.06800586,26517706.90292527
768,43312.81270464098,1827.029977254416,34167822.74466035,26517706.90292527
769,43290.0649853871,1817.9890556901094,30369831.981776617,26517706.90292527
770,43555.40095147481,1893.938883562542,35746578.792584494,26517706.90292527
771,44453.4645900762,2859.73874205898,90052958.40478414,26517706.90292527
772,43497.199760989446,1934.4566894514858,38765570.234105326,26517706.90292527
773,43689.42607299555,1932.6098314979838,38624138.22462593,26517706.90292527
774,44263.40338168273,2699.638156150943,74816292.49727789,26517706.90292527
775,43272.450984815936,1947.9575100291222,51971607.04210118,26517706.90292527
776,43274.491897825814,1903.0458527618816,39591117.82599847,26517706.90292527
777,43318.55858871728,1902.2115655951122,40243372.76982508,26517706.90292527
778,43494.28524545887,1979.7955011052704,42709450.7944263,26517706.90292527
779,44368.17916919636,2856.3546131789235,90785733.59540299,26517706.90292527
780,44311.44735567856,2875.551935299353,98922615.14890178,26517706.90292527
781,44279.25461517441,2855.296255230369,89891361.77332464,26517706.90292527
782,43588.86049886375,2002.8020258881024,37297804.29071855,26517706.90292527
783,43378.251991127734,1851.6177650851228,33395847.974255484,26517706.90292527
784,43304.15520199146,1886.4153184965926,36536589.61981763,26517706.90292527
785,43194.31864588872,1966.7227226906464,44290590.43725236,26517706.90292527
786,43382.44888297036,1851.6750158498646,32198743.890840612,26517706.90292527
787,43528.99936359453,1936.0396493805251,44899130.52461163,26517706.90292527
788,43307.17334922122,1812.7346431973863,30028148.130430788,26517706.90292527
789,43465.13859869932,1903.7681362313142,37454910.49767458,26517706.90292527
790,44265.61793873597,2744.9349975302844,83243395.15338942,26517706.90292527
791,43316.70130932511,1831.352617475843,32099370.65146768,26517706.90292527
792,43360.211300975134,1997.3491324454894,47892251.61672457,26517706.90292527
793,43319.3064428439,1883.9122823317416,36219118.4282254,26517706.90292527
794,43452.2116954832,1874.277076005008,36938088.94329752,26517706.90292527
795,44274.46680263835,2759.0768634118913,85953543.52482378,26324416.485108376
796,43713.50048312138,2041.8005898262945,51540997.48366661,26324416.485108376
797,43665.732775711454,1930.4378090229002,41979623.00152376,26324416.485108376
798,44401.37316117546,2927.474669438242,101927625.54820469,26324416.485108376
799,43565.291652085034,1809.4715829663642,30665976.128760736,26324416.485108376
800,43522.19036007519,1845.9992631966193,33083581.28963398,26324416.485108376
801,44451.411698874144,2854.731383759022,88516352.14775781,26324416.485108376
802,43461.82878289236,1813.3805467550214,32056714.543505598,26324416.485108376
803,43593.57799373236,1887.8561475762995,37118877.94123644,26324416.485108376
