,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47724.92571910216,1953.772620808128,50894736.244258106,32953841.169168435
404,47836.60583359663,2031.6774922545515,54717832.00801512,32953841.169168435
405,47802.296295226304,2063.209551190098,58425890.85450733,32953841.169168435
406,48496.335068061635,2762.8523955293876,101979973.8892525,32953841.169168435
407,47650.38945515508,2371.4170825203128,82718285.5951545,32953841.169168435
408,47839.12764115148,2297.3892451564375,81934265.97125837,32953841.169168435
409,47651.030905004416,2059.626792501014,57801130.48285178,32953841.169168435
410,47799.17404127341,2124.9910295555374,67031158.868265234,32953841.169168435
411,47598.79781831927,1953.2628577796495,55415838.44666897,32953841.169168435
412,48588.40016049218,2811.4805001220066,105169280.969951,32953841.169168435
413,48611.212719350704,2851.6337311493535,106588021.88966551,32953841.169168435
414,47591.193253608246,2015.6420000150465,63113014.66645877,32953841.169168435
415,47598.79781831927,1934.8296380342078,53682343.87376782,32953841.169168435
416,47808.871470197024,2168.946259607637,72969890.4519358,32953841.169168435
417,47831.51269032736,2081.266117474336,63033853.14241675,32953841.169168435
418,47608.52531136151,1999.4293103188854,58485792.45966878,32953841.169168435
419,47678.726555049376,2060.15263317749,57198267.99709364,32953841.169168435
420,47792.62521348813,2162.683979602936,72485895.16895917,32953841.169168435
421,48553.32964900823,2975.762383694725,116238345.6278989,32953841.169168435
422,47565.14805999542,2097.011133577102,68848065.17915773,32953841.169168435
423,47621.10138201277,2141.4232299634145,72245538.67296149,32953841.169168435
424,47518.313870009406,2015.2496586464417,61462440.254699744,32953841.169168435
425,47663.398543518924,2088.0513371955158,66714741.60852903,32953841.169168435
426,47616.16191821773,2068.017408747616,60259826.87583335,32953841.169168435
427,48635.660244241924,2922.0183387150146,105017480.16904156,32953841.169168435
428,48553.09595912332,2795.4348593031937,100516424.07109797,32953841.169168435
429,47709.48159671995,2105.754834403249,63041295.750150956,32953841.169168435
430,47615.71753455185,1898.9598795189693,55426284.04501252,32953841.169168435
431,48551.22689248102,2886.12311446914,115232330.62423435,32953841.169168435
432,49607.86305218908,3750.683951256279,161404154.7970272,32953841.169168435
433,47600.15577620022,1954.2654686575097,56695509.35632825,32953841.169168435
434,47619.669218307805,1994.8746288621144,51782502.11564121,32953841.169168435
435,47711.54079395938,2150.4920506122116,76803903.26864813,32953841.169168435
436,47628.70818624954,2145.4993992244754,70615409.91002558,32891871.930802185
437,47509.28894338088,2080.2953023677514,59913049.84812729,32891871.930802185
438,47509.28894338088,1906.9088137601514,46535073.4690194,32891871.930802185
439,47554.566660471704,1974.830244575846,51183255.05156814,32891871.93080218
440,47566.015168243066,2076.2188609252585,62387979.85542466,32891871.93080218
441,47686.67414972871,2058.9866362980783,57785134.979126416,32891871.93080218
442,47589.35763282362,1999.750082998097,55712966.449210584,32891871.93080218
443,47718.1390940508,2179.755592339658,70457385.10226691,32891871.93080218
444,48444.727461814145,2780.9098028922654,102837825.09479876,32891871.93080218
445,48395.6977080382,2735.25014285411,98408402.15499634,32891871.93080218
446,47678.03995528479,1861.2964725592665,41637862.97818069,32891871.93080218
447,47518.19183018193,2005.2274312552527,54031970.92850466,32891871.93080218
448,47496.38948184688,2056.179123523165,63615700.84141101,32802565.72433425
449,48388.28400636748,2966.756293841462,123490692.30230005,32802565.72433425
450,48330.16941919416,2880.360493740623,112316916.66082413,32802565.72433425
451,47442.08890398409,2080.4623030418024,58900808.26307589,32802565.72433425
452,47462.76980245965,2140.3036713800793,65928126.76692871,32802565.72433425
453,47384.90476874566,1886.1355799909238,50012881.310559556,32802565.72433425
454,47475.78553581051,2077.720239199005,64380913.51061474,32802565.72433425
455,47458.59628191932,1862.6827019790276,50184947.37747966,32802565.724334247
456,47326.38278275284,2040.0284051219562,60891194.7189437,32802565.724334247
457,47390.021821083246,2174.9595482910076,69058980.0147737,32802565.724334247
458,47478.300551936845,1934.486937986395,51800126.38676769,32802565.724334247
459,47394.50435430188,2029.2414507991684,58959717.04417808,32802565.724334247
460,47578.72571684303,2228.6925001369664,73989951.16416743,32802565.724334247
461,47390.15373278499,2047.844736999596,63569881.87683658,32802565.724334247
462,47556.05349323781,1962.5979630655154,47738427.84962382,32802565.724334247
463,47397.481364667314,2091.5126596514438,66240322.581173636,32802565.724334247
464,47390.021821083246,2048.5065256986964,58544446.365506425,32802565.724334247
465,47416.573645478406,2014.9594531334799,54681056.4626414,32802565.724334247
466,48319.80042834743,2851.761734020784,109900466.21282534,32802565.724334247
467,47648.04863368861,2012.459413485507,55629728.21271785,32802565.724334247
468,47384.19896781693,1899.3481659455574,51916314.764633514,32802565.724334247
469,47547.2957823814,1993.3367106578735,58344808.62187193,32802565.724334247
470,49175.84266858686,3593.9371182286463,147859364.17584607,32802565.724334247
471,47451.94981924338,2017.1198639686456,58893150.179336585,32802565.724334247
472,47431.548969500174,2107.4366510347622,64022705.79684148,32802565.724334247
473,47565.851134943274,2089.8031861453983,62922501.36924611,32802565.724334247
474,49247.19533036406,3664.6632475419124,146235733.33456773,32802565.724334247
475,47520.90415649677,2195.5689645355333,69867693.4689897,32802565.724334247
476,47346.635369827934,2040.5286887934858,59848709.438975856,32802565.724334247
477,48368.86579370984,2916.693779829225,108259430.39496307,32802565.724334247
478,48439.70291685158,2861.257024853564,113443717.95506182,32802565.724334247
479,48345.151503069625,2972.440759675741,116806180.44296244,32802565.724334247
480,47380.294328041,2044.5073695534563,63626445.45787668,32802565.724334247
481,47465.04423086812,1984.2861790193215,58693698.316797,32802565.724334247
482,47457.108195690125,2094.8870753803535,66339590.6940675,32802565.724334247
483,47419.41138817221,2127.6155909373547,63343024.25138632,32802565.724334247
484,47368.92074429343,1978.3625833242872,56009104.6892242,32802565.724334247
485,48313.042388224465,2954.4017775659945,120935767.59628384,32802565.724334247
486,47576.354259875,2029.2361754344934,59938302.882862374,32802565.724334247
487,47416.30246728227,2119.2649830829205,69670532.23851642,32802565.724334247
488,48371.7024497209,2840.2214211810633,99752578.67936507,32802565.724334247
489,47419.54856528476,2119.82368692002,65682089.184998,32802565.724334247
490,47390.021821083246,2041.322466620518,58800952.85627021,32802565.724334247
491,47497.6211160322,2131.6285934035086,73238646.0260538,32802565.724334247
492,48375.925333700005,3003.1790566907735,111318553.18105046,32802565.724334247
493,47494.03322667574,1979.1541531895377,63948225.69362581,32802565.724334247
494,47590.33478340756,1993.2147653921195,51289502.16036691,32802565.724334247
495,47580.12537667558,2051.732075287957,60837846.03553901,32802565.724334247
496,48210.4303345919,2902.9083711176,115292711.11552174,32802565.724334247
497,47435.00267622183,2057.4144008665608,62909247.19870575,32802565.724334247
498,48416.538778147136,2900.928070502142,115847318.67727444,32802565.724334247
499,47452.93049012353,2098.996242275239,65601453.304919325,32802565.724334247
500,48293.05757628656,2672.0295875587417,95471865.2660021,32802565.724334247
501,47552.36269244825,1954.6240240699735,51778389.890543446,32802565.724334247
502,47313.59001928496,2156.4315749083453,70706750.92974731,32571660.39722536
503,48080.46550511479,2926.522573267269,108951079.52994473,32571660.397225358
504,47046.772784260786,2121.486799598333,71353848.32929075,32571660.397225358
505,47050.03493724447,2100.2290112527,66126968.29566642,32571660.397225358
506,47985.10402185216,2946.752915621752,113427494.2312037,32571660.397225358
507,47131.522687087905,2146.2899906947177,67053751.928181745,32571660.397225358
508,47159.46277433222,2139.669015559214,68156925.25845934,32571660.397225358
509,48073.543249537426,2945.30357861092,116103237.60074356,32571660.397225358
510,47106.99816563291,2224.5441832590523,79413832.09112999,32571660.397225358
511,47118.08455976576,1999.8800962645364,51951589.056287445,32571660.397225358
512,47911.079316362266,2768.9682391762353,101181190.94296044,32571660.397225358
513,47336.29202106998,2010.910152943162,54425879.372644946,32447533.509606775
514,46953.17729511403,2178.0159398603464,75062909.71415061,32447533.509606775
515,46938.34337332938,2124.1389211538435,72662119.40559551,32447533.509606775
516,47777.735657287376,2958.36147978736,114371558.11088653,32447533.509606775
517,46846.353411530305,1855.7316431372928,45393249.603062704,32319351.61792618
518,46717.39114913413,1970.321216615037,56757437.14128824,32319351.61792618
519,46682.335919010475,2123.264780987775,65703331.97863126,32319351.61792618
520,47852.63437057242,2858.15600516344,101873993.28005704,32319351.61792618
521,47620.12023527468,2802.112844170443,100014529.26851282,32319351.61792618
522,47641.99458316529,2895.3284991187247,109196095.88059561,32319351.61792618
523,46913.93279335636,2156.0729633328237,61534508.6355225,32319351.61792618
524,46798.11712120189,2045.7462077669802,59200802.39948642,32319351.61792618
525,46680.069085629446,2010.9164169881783,56441424.02350589,32319351.617926177
526,46952.149228488655,2194.6582591706683,70624594.83591418,32319351.617926177
527,46675.11069499237,2020.7716407936266,56351556.96935584,32269329.58047625
528,46564.07718052255,1994.1534941705381,54893364.95819302,32269329.58047625
529,46686.67517756997,2052.527538564089,57814900.70879469,32269329.58047625
530,46642.469757378676,2167.7407351933252,69256749.01518507,32269329.58047625
531,47470.553369920395,2758.952399214282,102582195.06903481,32269329.58047625
532,46751.72552849196,1992.1395242459682,53251027.59804605,32269329.58047625
533,46636.8771643928,1933.2033387527267,47989888.19331568,32269329.58047625
534,46722.98469106899,2069.2766111277692,63973813.25767957,32269329.58047625
535,47511.3536083858,2866.3571963845084,110984681.88900447,32269329.580476247
536,46682.71708495741,2031.920200437753,57068179.45762911,32269329.580476247
537,47512.94443859586,2589.09867940938,91876138.48168644,32269329.580476243
538,47489.32741281086,2765.226250227296,99591605.78029856,32269329.580476243
539,46706.41742890427,2082.318134562377,59536737.01335971,32269329.580476243
540,47678.09158936274,3012.24522507638,118934516.75899911,32269329.580476243
541,48397.04627745293,3699.7391510324815,165471811.15624398,32269329.580476243
542,47492.15109008718,2756.607837399209,95049138.46981892,32269329.580476243
543,47492.89694878891,2794.983758579556,98823918.81756064,32269329.580476243
544,47616.91244936385,2753.1543387304346,96434287.7968624,32269329.580476243
545,47411.92175085576,2702.7982850570233,92937029.84965314,32269329.580476243
546,47488.73403273818,2756.83342622792,96724812.83243325,32183327.089786414
547,46315.35641808684,1917.5351326197222,51454437.7284348,32183327.089786414
548,47383.71183988401,2955.450684041821,105090577.88863713,32183327.089786414
549,46315.48246075829,1896.42782655452,46113819.55978483,32183327.089786414
550,46421.73066718275,1814.833969164277,36268418.91116401,32183327.089786414
551,46332.27613431943,2048.016413637167,58960295.28622286,32183327.089786414
552,46593.55171159173,1974.2833842868454,50661837.32532335,32183327.089786414
553,46445.549388621424,2105.42613056544,62752685.12458001,32183327.089786407
554,46354.6106553306,1880.4049820017474,51321302.8161674,32183327.089786407
555,46444.36663252725,2152.3555059707132,73048562.37290755,32183327.089786407
556,46315.35641808684,2025.0174835971181,61954803.79631211,32183327.089786407
557,46376.25242650899,2019.938419155882,55742812.15151163,32183327.089786407
558,47182.972141819744,2741.237859584514,99547898.2494958,32183327.089786407
559,46363.09477479331,1965.3598616529803,58347207.518742345,32183327.089786407
560,47263.26845976446,2789.470593585091,108012689.09933352,32183327.089786407
561,47332.87613910403,2811.769451481268,105976226.72333992,32183327.089786407
562,46351.736418884495,1997.2269372902324,59553975.10052665,32183327.089786407
563,46364.40778507352,1896.1112563869679,46809640.472873166,32183327.089786407
564,46374.237406796645,1996.1590868145129,53227960.57979405,32183327.089786407
565,46315.35641808684,1934.4376772956825,51744648.04855622,32183327.089786407
566,48078.66288260103,3550.5859864121403,141171645.50862125,32183327.089786407
567,46343.99834186609,1895.2224518266837,46225084.67625918,32183327.089786407
568,46399.094353437235,1946.8336358926335,53832301.15032911,32183327.089786407
569,46303.9297088639,2061.513670994418,57417923.618912555,32183327.089786407
570,46368.41435955314,2067.5337529962953,58670118.915965036,32183327.089786407
571,46482.29824701148,1948.2334262158724,47341872.378724635,32183327.089786407
572,46315.35641808684,1833.3455503379544,43021845.54398971,32183327.089786407
573,46639.36635471825,2032.0935396662164,51359811.7980635,32183327.089786407
574,46512.429093798986,2023.3430853922946,58219959.63295199,32183327.089786407
575,46453.942069667435,1932.60621409497,47136132.04718323,32183327.089786407
576,46315.35641808684,1849.9086557338935,44614912.39068596,32183327.089786407
577,47456.274107761186,2801.7629566338323,102401824.76241302,32183327.089786407
578,46315.35641808684,1870.1201229503727,43436267.418820485,32183327.089786407
579,46411.25534972585,1835.8971938524815,44497198.90467207,32183327.089786407
580,46498.21024710209,2091.3902235603346,63006011.43064997,32183327.089786407
581,47402.865805546535,2826.5731200660675,95777165.065558,32183327.089786407
582,46452.38737784602,1901.3280766845317,47084862.04543444,32183327.089786407
583,46372.85574478209,2012.6439889877488,52541161.882297896,32183327.089786407
584,46371.754995820156,2123.517093733749,65797104.99380533,32183327.089786407
585,46393.37892653974,2087.126984480747,60262176.3235208,32183327.089786407
586,46338.52157815529,1940.7251680124532,47894671.446599446,32183327.089786407
587,46303.9297088639,2133.8797192001616,62553100.4734483,32183327.089786407
588,47314.60905860849,3054.0672901987036,120830443.45215526,32183327.089786407
589,47227.58400533664,2616.378542692427,90420731.31990635,32183327.089786407
590,46328.72501523157,2018.093539098305,55165477.99959632,32183327.089786407
591,46401.85622522114,1931.3276343729317,45721164.97500246,32183327.089786407
592,47415.96057455593,2962.492245809938,112418037.46713945,32183327.089786407
593,46513.64310122792,2022.1904058528053,58046780.90220884,31909949.887526598
594,45943.46663668398,1962.8066902856,48721010.73924204,31909949.88752659
595,46026.320096823285,2091.7762952995713,57646713.78836775,31834992.074673783
596,47081.20658377586,2896.737881544571,111491423.40609448,31834992.074673783
597,45883.84806729836,1989.9412840178156,57641359.83765385,31834992.074673776
598,45938.85088772682,2033.9040298432737,60601456.155435696,31834992.074673776
599,45826.49154658633,1892.5847920858346,48707080.78634777,31834992.074673776
600,45869.352986541504,2066.5919936362075,64138941.177272834,31834992.074673776
601,45928.76631423554,2053.115047504535,60215370.151212156,31834992.074673776
602,45985.30087854668,2044.0313955142324,62981856.97563789,31834992.074673776
603,45894.69549374634,1957.0624030490537,52844367.16101623,31834992.074673776
604,45958.82170316567,2074.460310657395,58591857.713663734,31834992.074673776
605,45977.54935547908,2093.628470261829,60819597.40976826,31834992.074673776
606,45973.94256358099,1985.4287099483286,59340181.38476874,31834992.074673776
607,45814.06392173207,1928.8034010044164,51932469.6879978,31834992.074673776
608,47702.64615406703,3600.044138318015,144362912.67870447,31834992.074673776
609,45909.42379063537,2117.4398284302906,67551175.12872711,31834992.074673776
610,46889.223178324166,2906.2982467389097,108099814.24575157,31834992.074673776
611,45821.13574987052,1865.7323884279388,50439763.32393666,31834992.074673776
612,47728.63314003771,3562.899264035334,142956501.62050527,31834992.074673776
613,46878.489391645126,2911.1651329095357,112359922.11522782,31834992.074673776
614,45814.06392173207,2061.54679646028,58139776.59345089,31834992.074673776
615,45885.22826579467,1955.360921517215,52747634.595796265,31834992.074673776
616,46007.22792659151,2125.917215292263,63270000.514255926,31834992.074673776
617,46754.37852474936,2749.707604327688,99792570.89847146,31834992.074673776
618,46115.61714117847,2144.972132990263,64055516.284975216,31834992.074673776
619,45814.06392173207,2056.8109052923382,62180319.12558311,31834992.074673776
620,46893.82366107122,2987.3561933629553,112309184.26658551,31834992.074673776
621,46820.33145597204,2795.8937956441305,103498014.04590479,31817958.721422914
622,46015.085442808966,2008.7601960867644,51803440.51241991,31817958.721422914
623,45796.776272217605,2062.292702632551,59827651.04680233,31817958.72142291
624,46705.489213588924,2855.092233837081,105574619.25885758,31817958.72142291
625,46797.6550214235,2890.2964230719913,106842324.87351215,31817958.72142291
626,47811.27341466384,3524.9125434847892,144036034.17515713,31817958.72142291
627,46686.129634178724,2883.2389798355484,108972019.27740297,31817958.72142291
628,45837.8310162678,1830.2686106229842,40718606.25496769,31817958.72142291
629,46784.24585035719,2677.6617524378025,99181341.75067112,31817958.72142291
630,45928.3173345164,2102.1198173959865,62315963.41784863,31817958.72142291
631,46786.163057130565,2727.104529201546,91953235.82720771,31817958.72142291
632,45846.39855583211,1913.5517880611,46533981.5707582,31817958.72142291
633,45778.01006521145,1919.1001948770686,51647254.788864814,31817958.72142291
634,45798.81850097071,1990.4364571119781,58118378.19338666,31817958.72142291
635,45827.7064296799,1903.780356216211,51191368.78160732,31817958.72142291
636,46670.65070482508,2809.2311703017185,102998542.53918017,31817958.72142291
637,45798.230671236335,1902.9080828354915,47328247.12620501,31817958.72142291
638,45807.512128551374,1949.490942402245,53835903.49252387,31817958.72142291
639,45789.55104819951,2005.4915232070161,60736790.866613604,31817958.72142291
640,45816.490565985776,2116.951421052719,72733770.6983156,31817958.72142291
641,47547.61698255082,3405.4791202162414,134888733.35834622,31817958.72142291
642,45998.5607477708,2107.976272340115,59588415.93333773,31817958.72142291
643,45728.55557317191,2198.947228369472,71340903.77528465,31696599.828185797
644,45649.22808067025,1903.2234061379252,47683186.77895217,31696599.828185797
645,46640.45251334667,2782.7759159091943,100270329.22938855,31696599.828185797
646,45699.354900335115,1956.417813185956,51151122.78448735,31696599.828185797
647,45614.90221903711,1910.0791440548014,49873396.00749803,31696599.828185797
648,45822.06103991913,2206.520036697669,69606615.96890117,31696599.828185797
649,46496.48332308319,2560.3231374432758,86825554.5819653,31696599.828185797
650,45743.89959079624,1810.1297195410182,37646059.22383691,31696599.828185793
651,45805.27070390353,2063.690681453481,56095209.113336265,31696599.828185793
652,45664.52039444595,2103.586508588874,67640490.32891637,31696599.828185793
653,45614.9022190371,1846.3709894640826,43262933.935250096,31696599.828185793
654,45765.36036108141,2013.8185840282404,63292529.49951273,31696599.828185793
655,45867.24634463481,2103.5488810217976,59798407.77955794,31696599.828185793
656,46613.94499333302,2742.5043994193575,96824535.85492475,31696599.828185793
657,45885.155052781,1937.370765607028,45272201.15083717,31696599.828185793
658,46573.08524658858,2907.6400424288595,116185619.27555177,31696599.828185793
659,45608.906702442066,1944.3724600505313,54387879.31154041,31696599.828185793
660,45697.360018780724,1832.683588768142,43054731.37134596,31696599.828185793
661,46525.33766717104,2813.610707799886,107923927.14821236,31696599.828185793
662,45646.59863747151,1842.1602396236988,43294771.70404116,31696599.828185793
663,45567.878346860234,2095.7833267502974,63014289.96748582,31696599.828185793
664,47428.36264353186,2855.3148122746215,116626086.12648411,31696599.828185793
665,45793.7527708352,1948.0818342138355,46072301.38478174,31696599.828185793
666,45776.7561391799,1962.0273320185584,53703495.90223309,31696599.828185793
667,45634.88693252258,1934.1735421900726,53885386.65671793,31696599.828185793
668,45682.89000747939,1913.379156998021,45794014.73719865,31676594.82242226
669,45603.67475549933,1979.728795190788,53305930.21232547,31676594.82242226
670,46634.05389550017,2761.9682664062107,90075707.89656885,31676594.82242226
671,45606.51926582757,1985.7579417410827,54456417.25191472,31676594.82242226
672,45753.66243129297,2020.4807050651284,51317172.85601773,31676594.82242226
673,45596.9000656672,2082.3328604066783,65089770.980670765,31676594.82242226
674,45631.591621508785,2064.1535194872326,65921978.50997412,31676594.82242226
675,45632.60219405996,2021.7432117247688,64503970.49576664,31676594.82242226
676,45717.87625544976,2019.35173023564,54842726.61608289,31676594.82242226
677,45586.112809865735,2030.3932751935045,61059999.074670956,31676594.82242226
678,45843.80873941401,2088.2385106089673,60817432.330604896,31676594.82242226
679,45586.112809865735,1834.2255492020927,42677178.47396257,31676594.82242226
680,46514.982996672916,2866.9218027983115,103918911.26871921,31676594.82242226
681,45790.019647432164,2102.950759504052,56472214.94474628,31676594.82242226
682,46001.32980606091,2061.9042866587756,59505192.66181956,31676594.82242226
683,47273.96357051744,3614.5644792206294,148482056.8150675,31676594.82242226
684,45796.70166113736,2068.864595650664,63597313.80139656,31676594.82242226
685,46784.11894374305,2820.0433450470996,100860741.85973425,31676594.82242226
686,45764.658579680305,2091.237609013797,63926372.361291006,31676594.82242226
687,46531.725612858434,2810.1667277786337,104740584.74187338,31676594.82242226
688,45573.93997518846,2004.7801407543,58578761.956208095,31592008.985169455
689,45555.6923278602,1940.241653717084,51357744.926608875,31592008.985169455
690,45546.23786658322,1944.8263343389262,50724948.5640938,31503545.957089033
691,45518.261815382575,1957.0264676315444,48572470.107350804,31503545.957089033
692,45499.222758723736,2083.575513384531,64430612.39219737,31503545.957089033
693,45376.802497557444,1900.9459312430013,49449216.86679063,31503545.957089033
694,46302.92597064859,2898.982126810465,112244603.08647485,31503545.957089033
695,45345.818011162846,1969.7441218794895,56955332.880752146,31503545.957089033
696,45337.0764111959,1850.5543729644874,50802958.39051978,31503545.95708903
697,45346.2852812909,2014.371060973303,60134488.53897836,31503545.95708903
698,46288.73152399257,2672.501921937279,95310577.88051555,31503545.95708903
699,45407.58238709103,1971.6694657349958,56378930.20255258,31503545.95708903
700,45431.00347829736,1986.483237705222,59362325.3535559,31503545.95708903
701,45401.069429800635,2005.9672405737288,54042916.99760612,31503545.95708903
702,45693.819644118674,2065.7640542063277,59707575.08847265,31503545.95708903
703,47303.95092665629,3409.0252072527874,135733042.51618323,31503545.95708903
704,46284.5859458314,2901.356368938964,107133972.61367518,31503545.95708903
705,45332.861846868436,1865.790012158944,43668736.65826519,31269461.806687497
706,45871.25545479575,2851.885483880061,107514711.62785514,31269461.806687497
707,46001.562124247605,2641.5780421805603,91150768.38224788,31269461.806687497
708,45100.05059026076,1863.1402742989999,41652191.54682859,31269461.806687497
709,45236.6852133152,1969.9219373536064,51566778.515593305,31269461.806687497
710,45000.20350717868,2049.2806224315855,60130087.83758565,31269461.806687497
711,45132.30743885952,1878.3923620243083,43679669.27716246,31269461.806687493
712,45021.875570639386,2075.8677027722642,65222259.333004236,31269461.806687493
713,46036.686199006996,2748.2288202689538,103508062.38289984,31269461.806687493
714,45859.647794165954,2868.424775851691,109160843.43061714,31269461.806687493
715,45193.272186990245,2072.0905509762083,61092389.460546374,31269461.806687493
716,46984.464366075954,3640.905613235511,151586721.61456323,31269461.806687493
717,45164.240447828124,2024.2989273996457,57969822.266948424,31269461.806687493
718,45000.20350717868,2011.4817862216667,61044324.811735414,31269461.806687493
719,45035.90505436521,2103.9964340868673,70762005.39034596,31269461.806687493
720,45047.32873303094,1974.7494665443476,60512446.36210333,31269461.806687493
721,46794.85401320007,3462.322810976332,135809183.00427097,31269461.806687493
722,47138.22350579158,3579.1450245798296,150481692.6989536,31269461.806687493
723,45990.25886594014,2863.2789462880005,100270322.36575083,31269461.806687493
724,45032.176425459234,1903.2672094413533,50449773.980444804,31269461.806687493
725,45961.79310026126,2844.1493497186807,102819557.4991301,31269461.806687493
726,45049.241774054695,1900.3792023172591,47121341.64780016,31269461.806687493
727,45160.243298146524,1939.256702112613,48722455.810169816,31269461.806687493
728,46167.72232320862,2916.079115337093,114421911.20592389,31269461.806687493
729,45000.20350717868,1977.2003869499338,54044623.98255726,31269461.806687493
730,46030.11101238442,2793.1644877082244,103630201.55916798,31269461.806687493
731,45000.20350717868,2137.0857810840216,67474927.50382437,31269461.806687493
732,45210.5153580676,1977.51790482822,51155633.95433591,31269461.806687493
733,45090.18357437199,2053.652549922111,62745260.35173945,31269461.806687493
734,46052.60148432868,2896.332830334717,106467742.1460875,31269461.806687493
735,45059.35636145074,1935.4107313795387,54661731.85513993,31269461.806687493
736,45000.20350717868,2067.1650531575356,65860153.53488636,31269461.806687493
737,45082.80403427234,1927.8311896173345,50118998.23688789,31269461.806687493
738,45000.20350717868,1884.6284647596276,49936988.603477135,31269461.806687493
739,45069.69633182564,2044.002188104493,64845525.484576926,31269461.806687493
740,45022.85360455977,1841.769047536142,41720582.373851456,31269461.806687493
741,45096.41751819805,2000.5922759886805,62089158.504369184,31269461.806687493
742,45990.74746105937,2812.6250061274004,99943601.84514402,31269461.806687493
743,45013.90097699622,1991.544336096022,55268054.873641446,31269461.806687493
744,45962.39905491667,2853.373327025167,106532977.41100955,31269461.806687493
745,45902.81912036302,2704.179838238573,99696977.76096462,31269461.806687493
746,45066.62646460444,2205.171251721315,72988445.71083906,31269461.806687493
747,45975.182193472094,2792.542559739927,96210003.40723307,31269461.806687493
748,46075.030525533526,2960.876947066989,115338131.51957837,31269461.806687493
749,45995.1815739454,2819.9770677383067,102040727.71908875,31269461.806687493
750,45059.39947158005,1940.5347680590457,52448156.780567855,31269461.806687493
751,45000.20350717868,2047.5248597760833,62169016.25523124,31269461.806687493
752,45090.028476465144,1919.779366907994,53613477.72139056,31269461.806687493
753,46037.47960087836,2881.535556032418,111033011.25801158,31269461.806687493
754,45816.084062294605,2651.8244990613557,92934332.56379473,31269461.806687493
755,45004.81394788333,1907.990032415717,52559451.81274055,31269461.806687493
756,45288.960597250494,2209.468175110719,68927529.32919648,31269461.806687493
757,45049.2784078117,1930.2133238014371,54450361.01562146,31269461.806687493
758,46827.744976918024,2692.70062107394,105349130.79569423,31269461.806687493
759,45165.81253117907,1890.4824247074953,45495921.3281162,31269461.806687493
760,45082.065439348386,2168.6642448736966,70340908.03135863,31269461.806687493
761,45088.61340858021,2075.596380935168,57648860.2431756,31269461.806687493
762,46952.730953158614,3831.0503609065026,158532899.29411963,31269461.806687493
763,46005.15274081874,2813.1682531065853,96393821.47694612,31269461.806687493
764,45177.13129995379,1935.5810244324384,53531547.492672026,31269461.806687493
765,45047.77651301467,1976.3433165738238,53796076.735211,31269461.806687493
766,45129.01956576006,1973.6054696086806,53836155.88823547,31269461.806687493
767,45031.01013747609,1939.6239827011855,55770552.35630576,31269461.806687493
768,45012.75438096163,2039.4738698065817,57485410.87785401,31269461.806687493
769,45882.06511940761,2779.9379526028656,100858805.61704436,31269461.806687493
770,45210.6349448489,2051.398259717865,63447119.23576572,31269461.806687493
771,45003.465660162365,1932.373049088382,57943167.07880285,31269461.806687493
772,45908.87831170129,2661.8020055846328,90224805.44259834,31269461.806687493
773,45119.94134508909,2052.12082057597,60176952.987068996,31269461.806687493
774,45965.94001819765,2770.653608006918,100094758.65336637,31269461.806687493
775,45894.44117262988,2916.428966705319,109782752.00304079,31269461.806687493
776,45196.85866849951,1964.4275012190144,55539540.31155239,31269461.806687493
777,45053.3185291908,1847.9953259996091,39967739.71968192,31269461.806687493
778,45126.73355467625,1964.0706642863074,54459447.92786808,31269461.806687493
779,45094.37210148701,2143.8104196035715,71762996.70665216,31269461.806687493
780,45000.20350717868,2117.892201378042,68871235.61602768,31269461.806687493
781,45917.917986070184,2853.621812689037,110666412.44926341,31269461.806687493
782,45050.670078820884,2068.5831898218107,62956280.069346726,31269461.806687493
783,45036.77604586397,1915.8886680020703,50694223.825371675,31269461.806687493
784,45188.93319169567,1820.0553585359353,37297557.93673724,31269461.806687493
785,45140.230060803035,2088.2690982562335,58259032.92019512,31269461.806687493
786,45983.84326084377,2800.6705602579495,97842165.35578589,31269461.806687493
787,46222.52538341895,2958.141522955896,108328634.13424781,31269461.806687493
788,45462.84410332885,2139.2288473338667,59909353.287676096,31269461.806687493
789,45941.14223789663,2877.833624639218,103444769.18736139,31269461.806687493
790,45965.566579829625,2761.272395210142,98983043.64922288,31269461.806687493
791,45031.79601856265,1970.9981317229335,53562956.40171985,31269461.806687493
792,45101.87966019742,2057.4171992967554,57815236.669796035,31269461.806687493
793,45166.23165293544,1952.0682321922552,51226810.34369066,31269461.806687493
794,45971.52371152021,2749.086450793896,93831820.5872182,31269461.806687493
795,45922.54163041265,2850.9239970012095,106950942.83211438,31269461.806687493
796,45089.479838182815,1958.90140221252,60073223.599315144,31269461.806687493
797,45022.585372472066,1980.8666939095388,57210157.48315563,31269461.806687493
798,45084.65275449665,1933.2989202926578,51615435.962323084,31269461.806687493
799,45028.50786936775,1899.717174410506,49797274.016993806,31269461.806687493
800,45000.20350717868,2076.645197311637,66545720.52172291,31269461.806687493
801,45000.20350717868,2065.407269145259,66999597.04057197,31269461.806687493
802,46097.206049570435,2852.0235506057047,107159605.09661385,31269461.806687493
803,45121.98774739897,2006.5113144055617,57185290.94900139,31269461.806687493
804,45010.06291192267,2011.7344454533122,55775280.59089275,31269461.806687493
805,45187.21413760811,1995.0539831046437,51613518.86713344,31269461.806687493
