,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45053.27795631262,1973.5861378208494,49870618.627219625,33703117.75148036
403,45389.244561109204,1970.1899320905886,49280021.479915015,33703117.75148036
404,45203.55476234598,1886.7097091295054,40213989.181211725,33703117.75148036
405,45124.822440377815,1990.6664474605489,47960905.45791407,33703117.75148036
406,46079.96801944599,2826.3361661859535,100689295.26347925,33703117.75148036
407,45099.746371227106,2001.8609021080786,53951434.21358583,33703117.75148036
408,46101.936384672634,2838.133476664339,97509455.06031296,33703117.75148036
409,46027.447907322414,2863.8014913010647,100653653.10129392,33703117.75148036
410,46102.99362502653,2824.8496533069756,96302313.998705,33703117.75148036
411,45073.24132646451,1981.6771178844508,50388328.29072275,33693536.896381155
412,45370.009039556346,1994.3620800538156,49591296.69052367,33693536.896381155
413,45067.61519695129,2004.248301704721,54598595.855178155,32915484.409249686
414,45257.2294102139,1981.834858581916,49127351.05355229,32915484.409249686
415,46035.14448127974,2921.4931986937636,109575612.59228127,32915484.409249686
416,46106.26192218966,3034.6586161979017,119454197.73309186,32915484.409249686
417,45149.644528487035,2102.1035748612403,63022364.5321705,32915484.409249686
418,45476.73655760854,1946.781875323991,42486754.935094856,32915484.409249686
419,45221.57191100034,1981.098215033749,57276831.218553364,32915484.409249686
420,45199.09394778627,2030.6682200419928,48985882.29411753,32104863.574465297
421,46187.87312429618,2730.7721812447367,88911822.25733541,32104863.574465297
422,45275.74817169417,2013.609451586762,55440053.79647306,32104863.574465297
423,45472.41573555714,2155.5827925287476,66149474.58222449,32104863.574465297
424,45538.151013056864,2082.3127515389515,59707419.2336493,32104863.574465297
425,45308.43148717626,2053.7256990808955,51295991.0439223,32104863.574465297
426,45220.61483267605,1996.943055869146,54462698.16126714,32104863.574465297
427,46477.67224259421,2901.9790248824306,102057246.40862073,32104863.574465297
428,46329.454499227475,2938.8643151010233,103563825.53461516,32104863.574465297
429,46163.11800428761,2770.4048817841353,93003247.720474,32104863.574465297
430,45403.48953737683,2125.865789889176,65029842.915548265,32104863.574465297
431,46358.43000837359,2893.8357891193323,106816359.17162569,32104863.574465297
432,45553.63483153108,2036.9846901940314,46212436.22024159,32104863.574465297
433,46357.13890014721,2778.796169061291,96426562.64086935,32104863.574465297
434,45463.52430822768,2129.0347930025505,63442030.409249105,32104863.574465297
435,46438.31630876851,2950.3156899741407,108932454.50247996,32104863.574465297
436,45616.74984533312,2234.4431936113733,69022132.47211373,32104863.574465297
437,46187.87312429618,3076.5956566876816,126860011.60166141,32104863.574465297
438,45300.74475371571,2175.299014387193,65613042.14854266,32104863.574465297
439,46341.53892879472,2890.6992878647425,100974662.83960868,32104863.574465297
440,45223.86167642076,1894.2771159965007,44066230.2296724,32104863.574465297
441,46377.750009940224,2897.892652250678,105100268.96072596,32104863.574465297
442,45236.8566623878,1928.541897754063,44898839.0545132,32104863.574465297
443,46386.81005211435,2967.2303027731064,114182617.29959655,32104863.574465297
444,45444.96059273791,2129.8462265366493,60892295.82946612,32104863.574465297
445,45263.8482415497,1934.8571492490441,50410809.84555505,32104863.574465297
446,45223.86167642075,1916.928683858338,46846415.80275424,32104863.574465297
447,45287.034885796944,1992.4122458513598,52074514.545687474,32104863.574465297
448,45452.06934165874,2207.299029518006,71863404.92569119,32104863.574465297
449,46409.1394851863,3019.1782894958696,105553541.92967561,32104863.574465297
450,46295.63356150915,2719.207923932111,90854290.50966312,32104863.574465297
451,45309.23701744203,2204.191057759422,69989520.97764552,32104863.574465297
452,45274.85034343253,2011.2533156563106,53612083.946545966,30506478.732326925
453,47713.40625642815,3898.6409914012897,170416478.24377474,30506478.73232692
454,45773.40970761725,2052.408408551597,54671839.52277331,30506478.73232692
455,45951.64071730514,2119.4061317569804,61124433.076445006,30506478.73232692
456,45745.80668731753,2004.67950614525,52517371.88061319,30506478.73232692
457,46065.50240498428,2078.5759986388753,55268475.0071584,30506478.73232692
458,45929.426227903314,2012.7266301100608,52005825.69957389,30506478.73232692
459,45919.25701841004,2112.541864762655,54560467.41893693,30506478.73232692
460,45987.32893496618,1975.7474389500235,43701922.860675305,30506478.73232692
461,46769.561556358894,2937.0851414523745,101904222.47506242,30457178.79476092
462,45667.670307629574,1957.936135086869,49829672.7883915,30457178.79476092
463,45804.098910013345,1942.900967404318,46572445.96602017,29890163.942440253
464,45791.69337201285,2207.080898459541,72385408.21283141,29890163.942440253
465,45912.11857841213,1948.2868768201392,43913020.61810313,29890163.942440253
466,45778.35011503402,2065.6184087890415,50906370.73852526,29890163.942440253
467,45842.23329543859,2154.664240392628,59792246.951084055,29890163.942440253
468,45911.25500455098,2091.3169962176185,58140365.448498145,29890163.942440253
469,47685.68478105939,3853.7048211382585,157657247.14309597,29890163.942440253
470,46889.45369149787,2885.3657475713653,99214316.42517033,29890163.942440253
471,45711.30095046138,1891.7632150779518,42377164.05740639,29890163.942440253
472,45639.156220167315,2022.230844634613,52455567.68960519,29866973.30903655
473,46863.45338312769,2906.721196327056,103536361.66037136,29866973.309036545
474,45791.58601114741,1959.9595023154925,50887882.105382025,29866973.309036545
475,45657.86436413917,1905.618725704473,47357926.252177,29866973.309036545
476,46156.37663369602,2031.7278298704446,47796024.56620984,29866973.309036545
477,45845.8837787669,2049.9557266338034,61526715.25118741,29866973.309036545
478,46743.03379497332,2898.4723077333347,98776972.4283191,29866973.309036545
479,45711.056347731166,2119.314363676601,58976945.82292046,29866973.309036545
480,46060.25344659065,2171.0297809344943,60239295.190365866,29866973.309036545
481,45661.11120788386,2052.2275783040986,57962678.372547366,29866973.309036545
482,45727.55916521044,1955.5773170028726,46335755.261182055,29866973.309036545
483,45607.24742673572,1833.4303012463097,35697678.44517927,29866973.309036545
484,45868.345077210055,2178.1977509191574,63075313.06674312,29866973.309036545
485,45873.96234679901,2078.8054647885974,60150259.59748546,29832682.144799363
486,45667.24230578196,2129.322185363712,67765093.57771194,29807506.932904664
487,45671.09054519118,1927.4964908248592,43571542.91554421,29807506.932904657
488,46561.5984117768,2944.434384555289,104968322.4347362,29807506.932904657
489,45681.33100249091,2073.9976630132037,56238267.53040709,29807506.932904657
490,45699.771618018,2210.032675577471,73314107.24711192,29807506.932904657
491,45647.95416094917,2154.3670195232626,60860560.722787276,29807506.932904657
492,46550.855146210684,2991.7382608373646,120721287.28626947,29807506.932904657
493,45620.6203906948,1836.3573018518305,37820590.41239832,29807506.932904657
494,45624.4687400326,2023.8830672515487,53886066.92001039,29807506.932904657
495,45789.203567403034,2007.7997882675786,55221492.24436544,29807506.932904657
496,45812.85643167495,2148.6170726767177,65952119.10335239,29807506.932904657
497,46609.85079999524,3050.0451036865657,108583531.71632616,29807506.932904657
498,45631.34272414477,2225.6804117544934,79332331.92313345,29807506.932904657
499,45575.42164842629,1925.6915242503055,45565700.43780348,29807506.932904657
500,45837.93415214251,2075.157001908291,66934725.54809085,29807506.932904657
501,45567.21130269937,1935.1402511885371,45195497.48742761,29787970.582207378
502,46621.04390070349,2951.37969547973,103833378.98497404,29787970.582207378
503,45714.50239967615,2074.479985903693,60952696.78585782,29787970.582207378
504,46626.93072290903,2887.5660408240083,96893912.76873416,29787970.582207378
505,45619.71805869932,2040.6236211723267,57526462.016050175,29787970.582207378
506,45657.862274278086,2073.3776536827563,55578464.237602174,29787970.582207378
507,45657.39275847478,1977.7412358652596,51560999.67930526,29787970.582207378
508,45598.08018818063,1905.0597304482078,44808648.08002094,29752657.364788827
509,45623.79059729892,2007.1257108980171,48916386.40525157,29752657.364788823
510,46441.34717418542,3060.138151318788,116607669.09580684,29752657.364788823
511,45534.46087957907,1983.9645971895807,54055793.51802544,29752657.364788823
512,46465.96776477018,2949.621844681566,105683683.82792507,29752657.364788823
513,46520.436988678484,2919.690303618594,106116918.08517772,29752657.364788823
514,45556.336595614455,2041.7193671183559,58846740.482817456,29752657.364788823
515,45593.65170100857,2017.1030334822613,55182097.44743939,29752657.364788823
516,45621.001599014795,1997.8087424012751,52717270.78522663,29752657.364788823
517,45792.45209701349,2118.6958048414826,51128562.92164399,29752657.364788823
518,46585.94471721833,3111.627276523905,114901139.06635812,29752657.364788823
519,45545.5229029747,1946.6111006515105,46207760.46057625,29752657.364788823
520,45501.10529975678,2027.297294274898,54133684.096334234,29752657.364788823
521,45495.24982368854,2085.7051884502166,59094156.01388745,29752657.36478882
522,45706.1538795306,2264.241058341506,66882785.23854835,29752657.36478882
523,45487.35115279533,1925.4845911721775,46580844.36579522,29752657.36478882
524,46702.59973727305,2887.129883637105,95984307.93846771,29752657.36478882
525,45759.94373386972,2104.2455605648074,56795269.919489875,29752657.36478882
526,45553.4462637394,1869.9834393366132,39564652.354318164,29752657.36478882
527,46739.288751163615,3045.542358344221,112225373.6551344,29752657.36478882
528,46526.488980561975,3051.1806480884443,121065713.5577368,29752657.36478882
529,45548.76436423586,1881.2465541894567,43596995.38173381,29752657.36478882
530,46423.552222111546,2767.8656696228436,93652697.51448642,29752657.36478882
531,45604.1705354649,2269.7686554837846,76698310.74226275,29752657.36478882
532,45819.43710402229,1962.1277785266186,50811760.759104714,29752657.36478882
533,45486.3431458804,1904.8357327552833,46266531.850358345,29752657.36478882
534,45617.89778902213,2084.978314747924,52588063.58320276,29752657.36478882
535,45777.594442258305,2206.4064571195254,65648859.72725233,29439760.81254031
536,45652.364480313096,2033.1916905373296,51488055.561029926,29439760.81254031
537,45567.11947458486,1965.4005922343138,49207677.74983807,29439760.81254031
538,45486.3431458804,2023.6515053892695,54130891.34743909,29439760.81254031
539,45516.81566502221,2006.5691293261402,48959154.48057928,29439760.81254031
540,45497.66511020091,1999.125474338857,50883114.421475455,29439760.81254031
541,45584.13981260346,2260.497813100942,75331973.34747334,29439760.81254031
542,45626.87616574456,1967.3112281678866,47504338.58414431,29439760.81254031
543,45624.19836282142,2171.3499715827834,61942470.138310716,29439760.81254031
544,47311.186303569164,3605.819679435215,144279085.6628048,29439760.81254031
545,46639.269529716534,2843.0343513631624,90518693.66474697,29439760.81254031
546,48435.64303826738,4474.900601849227,188083741.6319263,29439760.81254031
547,46478.88664136107,2969.664532497088,104759792.64809966,29439760.81254031
548,46473.63567233711,2910.0521357375633,99881794.40290554,29439760.81254031
549,45549.91391768004,2006.2595400022826,52399021.7361859,29439760.81254031
550,45641.05868277374,2188.570348081659,67423347.42818919,29439760.81254031
551,46762.24546414659,2920.5230453701924,104560507.82340364,29439760.81254031
552,45619.14497805632,1855.888079023689,36589987.291026406,29439760.81254031
553,45600.843931581956,2046.8852665745799,59568356.948053226,29439760.812540304
554,46433.206982372874,2919.987949956715,102668948.52156915,29439760.812540304
555,45565.855399696986,2020.7020100620878,48900233.188776,29439760.812540304
556,45784.63216095367,2202.0678617504004,69864293.70843741,29439760.812540304
557,46487.85475865269,2961.489804958107,106925504.38681783,29439760.812540304
558,46574.263389086715,2956.341272681974,107148462.79275638,29439760.812540304
559,45558.4536532677,2017.7153978205802,56262401.29625739,29439760.812540304
560,45524.46180900542,1857.059616068373,37098215.59358782,29439760.812540304
561,45501.998233085884,1853.2340332986496,42283711.45210964,29439760.812540304
562,45508.95057081887,2013.1850960446122,53173533.343042806,29439760.812540304
563,45503.303410566565,1992.8257319015313,53697472.01370047,29375132.799009833
564,45524.68705413676,1976.626427348156,50258649.709932186,29375132.79900983
565,45413.86899976774,1939.6543028923086,47751009.71101827,29375132.79900983
566,45595.74631178686,1954.2154060498829,38559152.84685998,29375132.79900983
567,46444.08634976275,2838.3355918063476,102429945.64619195,29375132.79900983
568,45570.8011006249,1997.7857128613668,52853796.15297617,29375132.79900983
569,45677.8020897334,2092.1841771682866,64294118.514730096,29375132.79900983
570,45456.50282833273,1999.3904837337454,55954203.06912643,29375132.79900983
571,45608.33451487818,2139.7236597250508,63964168.015082255,29375132.79900983
572,45614.52551818457,2158.7929357667354,64121997.099681675,29375132.79900983
573,45525.14547265337,2045.6466668858461,59128420.19275691,29375132.79900983
574,45552.637775930365,1938.8109292483255,42987735.049380496,29375132.79900983
575,45424.26027417866,1956.1240751962534,46604333.07369535,29375132.79900983
576,45463.243236587776,2129.26273243733,63052322.56081589,29353591.08767062
577,45423.07373513625,1994.0806315789396,46665350.88088012,29353591.08767062
578,45533.401208348056,2168.9653640661977,68586190.79403715,29353591.08767062
579,46390.70865203344,2806.9463801434313,93529538.79783976,29353591.08767062
580,45413.56689972402,2052.8834740711845,56244977.656604305,29353591.08767062
581,45497.051043132655,2102.003582549217,57159477.07607076,29353591.08767062
582,45353.20532254118,1964.9160417991193,49617997.19927068,29353591.087670617
583,46327.97550385537,2786.1994573922675,100284338.35187809,29353591.087670617
584,45445.67829943796,2190.968336106425,69617803.29214479,29353591.087670617
585,45604.591499534625,2100.517666746219,60538005.08609821,29353591.087670617
586,46406.42229509201,2764.7292367860778,89474639.77229813,29353591.087670617
587,45541.86009012205,2121.901208801849,58228942.20140513,29353591.087670617
588,45378.288457210096,2063.960035955406,57433168.13501505,29353591.087670617
589,45353.20532254118,1827.7490537416065,34245110.598747075,29353591.087670617
590,46381.69298089215,2941.0185613257377,110224496.43964748,29353591.087670617
591,45363.44794670312,1885.9474578438153,44687597.15368571,29353591.087670617
592,46407.290982600665,2817.974148300097,96812434.38799861,29353591.087670617
593,45383.891316072666,2156.978893893985,66623321.88656634,29353591.087670617
594,46492.32119034233,2870.3624889226967,100989521.97816953,29353591.087670617
595,46455.93893511628,3002.9683300551924,118215741.12496431,29353591.087670617
596,46365.43303285867,3012.726555407161,113763970.08991209,29353591.087670617
597,45508.48535198801,2150.6875751844345,57890309.98552434,29353591.087670617
598,45488.882475239785,1976.34783361427,43422338.30556133,29353591.087670617
599,46613.96604918031,3001.7790570076627,112378017.66234994,29353591.087670617
600,45452.20349858985,2023.1446638371533,54136397.227967344,29353591.087670617
601,46398.62989597187,2844.4620465947487,95915400.01980403,29353591.087670617
602,47249.658049183556,3796.959193046622,159570943.5281536,29245855.362715844
603,45186.74662793535,2169.985890938357,68809235.0814763,29245855.362715844
604,45258.86269868887,2244.9991538129148,69665317.58974037,29245855.362715837
605,46374.059267215955,2871.39005006765,100176011.8825341,29245855.362715837
606,46237.548071183206,3140.931743140004,121019211.40953222,29245855.362715837
607,45458.56942345633,2084.6755019548573,57292509.117252424,29245855.362715837
608,45300.499580250216,2214.036172866879,62885816.49439003,29245855.362715837
609,45289.24188454944,1915.2563352219645,46152895.136898175,29245855.362715837
610,45442.2498119126,2010.530439074913,47709340.0770823,29180288.561758213
611,45401.701240459304,1947.481417304542,41541678.023437545,29180288.561758205
612,45302.838389209835,2164.451283755493,67985375.04973617,29180288.561758205
613,46173.44985051908,3048.8209739297154,121107164.68337575,29180288.561758205
614,45312.50504595485,1991.7481399567107,53134785.965506546,29180288.561758205
615,46268.24277538205,3052.303363633285,117078121.75772695,29180288.561758205
616,46128.25461046018,2799.9334392375977,98204487.04224123,29180288.561758205
617,45398.12265122238,2132.1183381384826,59035744.78174682,29180288.561758205
618,45319.031761959326,1972.9745643218862,45423442.59586138,29180288.561758205
619,45310.45628847329,2045.5835229884353,54666058.30205317,29180288.561758205
620,46157.51133883459,2803.3525784748044,98614723.26669997,29180288.561758205
621,46231.36533312923,2873.353133471119,98164586.93082626,29180288.561758205
622,46355.776041715246,2891.5676556885483,105034572.16840783,29180288.561758205
623,45294.715342218224,1975.6952238343006,46384069.83579062,29180288.561758205
624,45293.48751504664,1943.2093985435968,44214282.74626057,29167150.811329946
625,45406.00541560839,2022.0415125380653,45881829.60584764,29167150.811329946
626,45445.400906348856,1969.3573882611606,44982839.743249,29167150.811329946
627,45586.609421933514,2024.6894443283607,42662652.06723456,29109615.576436326
628,45636.56531706658,2116.867052858905,62642075.09255062,29109615.576436326
629,46645.41414330255,2885.148694339271,100318226.36510506,29109615.576436326
630,45600.921951807104,1997.0953170008538,50695055.29268341,29109615.576436326
631,45727.55113327994,1960.119158539713,37256365.214280225,29109615.576436326
632,45561.42131254317,1971.060388825924,45905878.70543341,29109615.576436326
633,45790.7936954453,2009.3211739945084,45194259.28278077,29109615.576436326
634,45635.392661386344,2104.8795416991657,53741367.89592077,28174368.84341987
635,45557.64518685815,1867.7872332752213,37393773.201484635,28174368.843419865
636,45570.82828087795,1994.342263744349,50532338.169643395,28174368.84341986
637,45505.155818619125,1848.7394388725256,39840723.83420802,28174368.84341986
638,45577.665396803415,2133.5650672008524,60050023.02128287,28174368.84341986
639,46595.498855672486,2935.8820457100455,108683805.64068313,28174368.84341986
640,45517.93462383597,2007.8173378529787,54080195.70382293,28174368.84341986
641,45672.25153815271,1984.3568313337169,50173680.9438857,28174368.84341986
642,45631.774599519355,1981.5390800847574,43162277.952751964,28174368.84341986
643,45724.678161998774,2166.8954707573416,62414693.436923765,28174368.84341986
644,45602.42719982402,1926.9965370888087,40997182.34807128,28174368.84341986
645,45696.232799969715,1882.6524550258698,38855966.695037976,28174368.84341986
646,46527.30242997685,2923.900078502116,105005399.59100333,28174368.84341986
647,45692.74276657863,1944.776869132623,40774379.29098822,28172611.4071363
648,45657.56693494496,2057.31253359444,55089614.75846304,28172611.4071363
649,46984.67127408395,3169.2699907245174,122124060.61032358,28172611.4071363
650,45527.32211400422,2060.3727179788075,54991946.28834017,28172611.4071363
651,45666.86703733589,1991.2556907015683,51617194.32514302,28172611.4071363
652,45603.61584195914,2008.4825569612847,49021007.221778214,28172611.4071363
653,45599.00481241463,1980.7601935698233,47991240.166278206,28172611.4071363
654,45855.25225785758,2097.4816440834015,50869050.54961125,28172611.4071363
655,45557.91255875707,1907.349070549216,43414325.739272445,28172611.4071363
656,45521.043557429955,1866.4594056027247,34645619.382117644,28172611.4071363
657,46506.27612699438,2933.717598136918,109626512.7735823,28172611.4071363
658,47576.78705618273,3749.1374180597522,145929862.4785883,28172611.4071363
659,46732.12251012953,2924.5735330147413,97457614.75072002,28172611.407136295
660,45523.39743812557,1833.7694240127923,35267642.28938333,28152514.323646825
661,45560.01736967503,1952.291982168816,47633067.86779527,28152514.323646825
662,45482.62690823841,1914.5076167499665,45986476.13193713,28152514.323646825
663,45785.08722584842,2086.0158658206233,58084450.786366545,28152514.323646825
664,45675.63000760921,2145.014614415394,59493606.90972157,28152514.323646825
665,45549.43840272243,1977.5407478724676,43660792.46445455,28150737.619318224
666,46453.10431917318,2708.7069960234085,84687244.73878695,28150737.619318217
667,45637.41180999598,2109.217483074969,55921226.774634644,28150737.619318217
668,45740.65736143817,2017.60702268843,48319244.06862367,28150737.619318217
669,46462.099806338214,2973.9140755186154,110232924.90526512,28150737.619318217
670,46551.1508967828,3019.3297194956776,104669879.25405332,28150737.619318217
671,45747.16609882101,1974.0886806387875,44977821.1666255,28150737.619318217
672,45556.98028376563,2056.417438480281,56334414.78032826,28150737.619318217
673,45576.11887768858,1904.7700593913003,41446017.19435449,28150737.619318217
674,46428.0159227818,2657.5612147914376,77273758.36147526,28150737.619318217
675,45545.65295953599,2046.8894503986521,55060163.04737371,28150737.619318217
676,45697.02841990548,2076.3634870275087,54500846.855237946,28150737.619318217
677,45530.44054261898,1942.0819463020064,41771859.14123581,28101577.704081647
678,45588.70280377504,1985.9515865789301,43054018.210572466,28101577.704081647
679,46413.25170844201,2773.433347929157,86023467.8521854,28101577.704081647
680,45408.52939784605,2105.0271132206535,59002750.71347369,28101577.704081647
681,45539.69526985924,2116.590975283012,57854214.31146671,28101577.704081647
682,45564.70424358463,2068.968033278829,54561014.52477978,28101577.704081647
683,46491.04135484765,2848.4525623303134,90518462.21433678,28101577.704081647
684,45570.03109614314,2016.7558896756098,46292989.98817218,28101577.704081647
685,45522.63816261763,1936.0806287504224,50548559.245317526,28101577.704081647
686,45798.94171129126,1956.4768483957964,44536455.42543197,28101577.704081647
687,45544.959156759454,1996.3204384533062,47801376.35876105,28101577.704081647
688,48176.97076254785,4668.090573935237,203187104.42396227,28101577.704081647
689,45529.94316908336,2021.3665406671657,51096140.0613937,28101577.704081647
690,45494.62138749036,2019.3013061296538,56816047.27329601,28101577.704081647
691,45586.585416062444,2113.9477047379282,51557820.81391524,28101577.704081647
692,45410.31127401996,1920.0780915192904,42605625.88186515,28101577.704081647
693,45439.828206139246,1817.3308595106978,30390677.391853977,28101577.704081647
694,45434.64407808623,1998.6904802087652,53020999.607142635,28101577.704081647
695,45429.1929628575,1915.9056827059635,42669315.723917246,28101577.704081647
696,47585.7797071627,3659.711172091883,145760517.23270553,28101577.704081647
697,45733.541745921204,2333.4627486623203,73214561.00784469,28101577.704081647
698,46443.9559134658,2879.425509731401,101990396.43939194,28101577.704081647
699,45485.07357097142,1942.5612230891468,42678119.378496334,28101577.704081647
700,45662.39677492176,2013.081942085552,46704661.01348351,28101577.704081647
701,45454.39123139245,1844.1890395408664,36064965.09782191,28101577.704081647
702,45400.33474644368,1839.0922921216147,34489401.827757575,28101577.704081647
703,45642.07653296156,1966.8338158350412,44534135.16301114,28101577.704081647
704,45400.33474644368,1933.5406432083225,41735202.97866314,28101577.704081647
705,45432.41751838808,1897.4131638337778,38293326.75845191,28101577.704081647
706,45666.624698484906,1990.2917952633356,42750870.14253781,28101577.704081647
707,45580.84036397159,2178.321715692752,60158549.00206951,28101577.704081647
708,47458.71479957148,3747.7733028412863,147287406.89010012,28101577.704081647
709,45578.333786516974,2013.2801766984824,50612918.057191215,28101577.704081647
710,45520.606129536085,1949.317087001072,44882379.624911174,28101577.704081647
711,46409.521333117205,3005.4510167146755,114798345.90048821,28101577.704081647
712,45613.04672602711,2121.776872962606,56173996.435850695,28101577.704081647
713,45488.6112753293,2047.1437106257395,51527272.93815075,28101577.704081647
714,46535.817619908485,2998.743127397086,102637360.38293816,28101577.704081647
715,46625.01232819634,2917.4943493839155,98816076.82031634,28101577.704081647
716,45423.31518038704,1907.001887001592,43210921.15540598,28101577.704081647
717,45471.57099448142,2029.0216311927893,53654061.50264321,28101577.704081647
718,45592.74796693458,1980.0756047694624,50815218.37806563,28101577.704081647
719,46537.75997040911,2904.737503554033,101870186.1750916,28101577.704081647
720,45473.98554463206,1998.5625321947941,50160178.95324284,28101577.704081647
721,46441.121722064374,2825.9004570162188,94704464.88760746,28101577.704081647
722,45601.418685328026,2009.4745496626147,48973763.76319474,28101577.704081647
723,46433.47086409726,2744.7406311718937,83165314.30336158,27998738.69149628
724,45308.35927296764,1995.9884567016907,49369291.6101528,27998738.69149628
725,47250.082219580574,4037.1849570846985,169793200.58143884,27998738.69149628
726,45520.42384451005,1947.8638382286458,38755191.890234746,27998738.69149628
727,45436.59884016939,2100.423484591937,57588531.17211517,27998738.69149628
728,45310.66253406507,2069.2785723086336,54909278.39651839,27998738.69149628
729,45326.26536109731,2026.8636088292744,51603150.122787215,27998738.69149628
730,46248.09415622729,2767.3328666579,86144778.82238337,27998738.69149628
731,45360.11592626559,2089.253554593431,57092231.49443923,27964074.552063674
732,45264.67491076527,1983.937982642699,47478906.22542814,27964074.552063663
733,45196.333063375045,1951.3726126318456,43418029.0113986,27964074.552063663
734,45454.07341856279,1999.6825126657895,47228185.12659387,27964074.552063663
735,45519.61595977553,1963.3144664451174,46929372.74103326,27964074.552063663
736,45318.747917454006,2026.1910613021923,54585365.51479093,27964074.552063663
737,45178.18746360978,1991.0425439314145,51036997.57342335,27964074.552063663
738,45260.759798906474,1976.8761571347877,54060826.55796771,27964074.552063663
739,45478.58535629333,2103.8594126005773,59863681.39880673,27964074.552063663
740,46266.55163762583,2872.8513608764347,97099503.50093725,27964074.552063663
741,45339.000377928416,1987.4238583924866,51483095.72541015,27964074.552063663
742,45251.521588878204,2243.111706440553,67291895.32276432,27964074.552063663
743,46237.079572216,2929.2938101396458,102362102.89110544,27964074.552063663
744,45411.55751258902,1998.2872605308603,46991373.14560135,27964074.552063663
745,45354.32721200431,1920.7755945590252,41664800.26824248,27964074.552063663
746,45479.39345739193,2030.7102437016833,52543506.2579968,27964074.552063663
747,45456.270227447014,2033.87516631927,48571319.39145769,27964074.552063663
748,46325.03496914091,2954.9672017365006,97248555.76194605,27964074.552063663
749,45202.97456847565,1980.1532401247164,48702200.49035494,27964074.552063663
750,45394.02649367459,2027.5267939792163,47862127.41437776,27964074.552063663
751,46246.9640879159,2962.41968538675,106501701.34675321,27964074.552063663
752,45358.52238286504,1942.83119979568,46176127.62659189,27964074.552063663
753,45300.7920739344,2079.448795510867,54008760.418285154,27964074.552063663
754,45273.447004831396,1929.1673911741127,45802642.94481439,27964074.552063663
755,45286.83265976315,1922.425243607321,44974816.34487846,27964074.552063663
756,45178.18746360979,1988.2429366837744,51697378.05936812,27964074.552063663
757,45246.67732483621,1920.3452291255333,42293170.916837655,27964074.552063663
758,45178.18746360978,1972.390555670411,48819543.69466169,27964074.552063663
759,45216.666867272346,1949.0041821767186,47847695.27615206,27964074.552063663
760,45178.18746360978,2036.8909863082263,48855672.49780155,27964074.552063663
761,45360.8727361609,1912.0640842052628,40747793.48483769,27964074.552063663
762,45360.260753252245,1937.3128799164995,41949985.65837026,27964074.552063663
763,45203.13186350983,1938.5387370640892,50335769.38216117,27964074.552063663
764,45178.982497192694,1934.812957807507,44922035.45751944,27964074.552063663
765,45178.18746360978,1918.7719272718227,40841734.463095285,27964074.552063663
766,45328.41444302222,2158.0501668468287,66686805.876827955,27964074.552063663
767,45228.23253668899,2068.838199106269,58867677.789414726,27964074.552063663
768,45220.0926417094,1980.8137437127912,47605655.94268282,27964074.552063663
769,45208.78093309411,2166.434036298799,65224809.05693953,27964074.552063663
770,45179.19547052473,1892.9967282742357,43194596.63335647,27964074.552063663
771,45380.41914174865,2037.62223076626,52253790.6504253,27964074.552063663
772,45211.845605587245,2011.8454810794042,56008500.29307184,27964074.552063663
773,45378.58088906391,2197.803916478339,60407441.16637944,27964074.552063663
774,45361.278602535276,2103.4492338527207,54271507.50768946,27964074.552063663
775,45236.98043391967,2227.764437551143,71174967.66509022,27964074.552063663
776,45258.64121706984,1973.7634176232593,43833943.8241639,27964074.552063663
777,45191.18244957684,1918.9858165301175,44530539.49306781,27964074.552063663
778,45573.31378487309,2038.5890143238053,53821694.64224825,27964074.552063663
779,45401.15665073739,1944.6321892300552,35648223.35219359,27964074.552063663
780,45198.424418115006,1787.5368493618666,29245339.052975457,27964074.552063663
781,45178.18746360978,1787.5368493618666,27964074.552063666,27964074.552063663
782,45382.294491228,2262.9124346330186,69196455.87381403,27964074.552063663
783,45214.403354351954,2011.5305544659502,50749015.05869962,27964074.552063663
784,46129.7165220368,3108.2218055154,121154802.55966572,27964074.552063663
785,45231.985680511556,1966.2395640006794,45329003.36471672,27964074.552063663
786,45337.65178673954,1993.421067856722,46401987.8188469,27964074.552063663
787,45178.792321127905,1895.3242178295616,37782794.88562767,27964074.552063663
788,45214.45646186007,1949.7827653583815,46331873.88040035,27964074.552063663
789,45311.754051292344,1958.936084786296,46981729.64624459,27964074.552063663
790,46192.18623561946,2877.6713372930644,94280963.77594614,27964074.552063663
791,45206.17773100488,2008.0832664752568,55255844.06251371,27964074.552063663
792,45447.18988173293,2062.8807140243634,48824356.72350121,27964074.552063663
793,45349.47747455053,2154.198435567695,57322938.01015065,27964074.552063663
794,45369.996467354285,2122.709197260008,60714517.564704046,27964074.552063663
795,46155.052695306935,2828.598857347413,96184151.21692613,27964074.552063663
796,45337.27880681162,2013.0941509021752,52574714.84027295,27964074.552063663
797,45292.35860823841,2102.09933987666,56700782.33538769,27964074.552063663
798,47064.51316524031,2911.785975821666,111959307.44047005,27964074.552063663
799,45263.60746990132,2029.3116458002783,55810327.435691975,27964074.552063663
800,45448.127633857366,2087.2729621460962,53664805.67085912,27964074.552063663
801,45274.747105989816,2012.9313694479406,51159934.477340676,27964074.552063663
802,46161.7232317459,2873.357593460423,96660249.2851578,27964074.552063663
803,46229.62775570621,3012.847014378899,109761227.729534,27964074.552063663
