,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28804.3639578995,2098.8915996368887,60524267.968887106,51947122.90116298
402,28661.844671942217,1900.2365802690051,54481060.9474643,51947122.90116298
403,28643.594824686752,1859.4449659535967,53275409.5133641,51947122.90116298
404,28610.26431101588,1818.201276466342,52019219.09032851,51947122.90116298
405,28627.982935223736,2027.1705644047147,58022798.486060895,51947122.90116298
406,28654.96183080756,1855.914515973039,53185274.01777993,51947122.90116298
407,29527.23432438331,2591.0847478737505,82129708.59971833,51947122.90116298
408,28632.665459127304,1916.52825647505,54875061.631079756,51947122.90116298
409,28625.186213347555,1961.4126925749304,56156040.599238254,51947122.90116298
410,28570.61183133792,1938.4669496974705,55383186.76768408,51947122.90116298
411,28570.61183133792,1913.3597202612186,54665857.86130059,51947122.90116298
412,31418.89432027313,4287.910823384818,151143726.97631508,51947122.90116298
413,29480.28598519822,2695.849358230831,86026660.13496672,51947122.90116298
414,28638.185012285558,1837.3666622534395,52630502.00375509,51947122.90116298
415,28811.249087424658,1894.6373430011033,54627220.81646361,51947122.90116298
416,31390.8871667256,3500.1632634012467,127129315.333916,51947122.90116298
417,28614.18581659702,1904.5804276584154,54505012.41378188,51947122.90116298
418,28570.61183133792,1911.9883388113496,54626676.65422368,51947122.90116298
419,28570.61183133792,1872.0201563038895,53484761.22619897,51947122.90116298
420,29464.26109118638,2729.2837559092072,87005949.41951054,51947122.90116298
421,28731.24955043512,1957.208825299859,56287133.05294709,51947122.90116298
422,29450.751093505172,2537.983297962736,80377093.64250551,51947122.90116298
423,29690.321111284546,2688.4485066529573,86280169.1711874,51947122.90116298
424,28706.6518209089,2038.613452136316,58626757.471531555,51947122.90116298
425,28679.947129210574,1859.8918483691516,53357000.172135845,51947122.90116298
426,28630.96087662775,1841.879809836837,52738966.52743204,51947122.90116298
427,29362.079096686368,2570.9594243537313,80526825.1060597,51947122.90116298
428,29373.944407165392,2682.8746250321265,83745884.38532706,51947122.90116298
429,28718.90829006635,1869.2088208227299,53705791.550460614,51947122.90116298
430,28729.670951896573,1925.7347927353217,55416862.424693204,51947122.90116298
431,29554.597681942112,2560.891387265742,81821564.21164604,51947122.90116298
432,29533.667026880004,2782.2882390636446,90029501.96144864,51947122.90116298
433,28687.69185046447,1922.9472637419992,55178422.17434859,51947122.90116298
434,28640.58468774388,1850.9310535445795,53009457.39422685,51947122.90116298
435,28570.61183133792,1833.2190448350443,52376189.73179813,51947122.90116298
436,28663.15702551626,1827.217440807397,52376178.40665306,51947122.90116298
437,30396.231871183303,3580.430526832318,120680624.6409913,51947122.90116298
438,28570.61183133792,1891.555217421267,54042889.87448503,51947122.90116298
439,29593.156037121953,2672.345497273017,85006703.49091193,51947122.90116298
440,29560.26212586714,2655.627860876415,85169414.8333923,51947122.90116298
441,29464.283638023724,2649.2931824901025,84744036.41577479,51947122.90116298
442,28803.442480660167,1953.362398689141,56294918.32570182,51947122.90116298
443,28570.61183133792,1927.9995983405774,55084128.135164045,51947122.90116298
444,28601.47280993549,1818.201276466342,52003234.3718421,51947122.901162975
445,28573.840797761153,1923.2748742282802,54955010.78741385,51947122.901162975
446,29477.7551115399,2632.2124031681774,84237535.13452443,51947122.901162975
447,28639.425434403343,1818.201276466342,52072239.882094786,51947122.901162975
448,28597.780373842696,1818.201276466342,51996520.7798249,51947122.901162975
449,28594.474965069705,1818.201276466342,51990510.88137461,51947122.901162975
450,28631.830219167266,1938.526073766117,55496183.32939378,51947122.901162975
451,28731.584460154456,1869.7288637751456,53749461.85537741,51947122.901162975
452,28722.53920694172,2038.7339735273217,58611037.48816252,51947122.901162975
453,29535.237432860216,2641.6342904265125,84508083.13187529,51947122.901162975
454,28570.611831337912,1818.201276466342,51947122.90116298,51947122.901162975
455,29488.037031819375,2658.5465763712755,83278914.28290775,51947122.901162975
456,28570.611831337912,1904.7349491241275,54419442.87300862,51947122.901162975
457,29667.311868079407,2814.5140378753867,90289623.93642668,51947122.901162975
458,28774.850085814913,1866.7528430441027,53754328.080586985,51947122.901162975
459,28736.79070727536,1912.8148233932643,55006939.303918816,51947122.901162975
460,29660.511625052277,2686.650512533888,85647801.89520057,51947122.901162975
461,29608.960572278895,2727.644040759264,86910942.89656794,51947122.901162975
462,28814.246796841588,1998.79086958604,57758798.51549896,51947122.901162975
463,28691.568693879402,1857.4215570911135,53313361.5262977,51947122.901162975
464,28600.773100750732,1818.201276466342,52001962.1597092,51947122.901162975
465,28570.611831337912,1897.5497352190766,54214156.91560228,51947122.901162975
466,28625.953182812846,1918.9863405275132,54943208.59145886,51947122.901162975
467,28710.011173553456,1858.3281577992177,53368534.942548744,51947122.901162975
468,28570.611831337912,1872.986799366452,53512378.80991889,51947122.901162975
469,28640.184632944914,1838.4012395163231,52664799.241377994,51947122.901162975
470,29553.361698346165,2664.355339606866,85164022.66691749,51947122.901162975
471,28570.611831337912,1818.201276466342,51947122.90116298,51947122.901162975
472,28771.249875949354,2126.622888826651,61339350.830085,51773956.024771556
473,28550.91783302133,1839.5186127836982,52534438.86796549,51773956.024771556
474,28644.120890792517,1937.6756890818974,55586589.70117091,51773956.024771556
475,29465.21096786143,2719.1426946970214,85874564.56865236,51773956.024771556
476,28477.067105282265,1821.7151354659363,51877098.19973807,51773956.024771556
477,28648.74474043788,1967.867707474557,56379784.038833104,51773956.02477155
478,29500.708462253777,2807.806204060663,90568441.89648977,51773956.02477155
479,28626.33385825325,2006.6156103020871,57461691.635303974,51773956.02477155
480,28595.293155126692,1818.201276466342,51991998.51558061,51773956.02477155
481,30369.310476967257,3411.2932875207925,115274915.54023731,51773956.02477155
482,28475.371068594657,1860.06176005234,52965948.82799365,51773956.02477155
483,28488.865088948183,1890.532938004886,53858161.772121035,51773956.02477155
484,28528.91379667676,1964.9555181447868,56059775.583353415,51773956.02477155
485,28475.371068594657,1883.51662491687,53633834.8083749,51773956.02477155
486,28590.68675505144,2004.6172892459695,57319236.02841918,51773956.02477155
487,28580.349614030485,1887.0466136519112,53959874.522127174,51773956.02477155
488,28665.700912964305,1840.853150062751,52771694.37666061,51773956.02477155
489,28475.371068594657,1818.201276466342,51773956.024771556,51773956.02477155
490,28543.71962145748,1916.5102269292233,54708669.66169164,51773956.02477155
491,28532.794410883536,1901.5209716464633,54250922.456596315,51773956.02477155
492,30351.69642887605,3461.481821168533,115917427.54150979,51773956.02477155
493,28511.657926279684,1818.8500117868982,51858641.22037409,51773956.02477155
494,28500.569156063204,1935.753109599384,55167103.28782825,51773956.02477155
495,28621.627001680783,1900.657088555421,54456892.14081927,51773956.02477155
496,29515.781864446843,2693.1024786526227,84343693.6876321,51773956.02477155
497,29411.09655238032,2623.5788311758806,82776536.6723878,51773956.02477155
498,28606.0499387658,1883.9788475330483,53950715.29371258,51773956.02477155
499,28552.04578046191,1876.5374490525646,53586318.932193086,51773956.02477155
500,29387.735428823034,2722.7565000661025,86685069.92500433,51773956.02477155
501,28569.30364137963,1863.627813985226,53267592.77347942,51773956.02477155
502,28620.859304905345,1873.505973891311,53662008.72593121,51773956.02477155
503,29480.404926640804,2628.996096803037,83333501.3681485,51773956.02477155
504,29428.47441149652,2711.2243716312546,85694826.58636145,46365444.43340406
505,28585.953378367627,1787.0582862488488,51112470.72470586,46365444.43340406
506,28426.389055817108,1712.0414323225414,48667155.83487894,46365444.43340406
507,28482.325815977045,1795.729009705671,51168617.47909652,46365444.43340406
508,29502.75900174527,2562.0931076506113,81832507.87485974,46365444.43340406
509,28632.102584066266,1808.410804806063,51804419.96938084,46365444.43340406
510,28552.819837018567,1676.8982417336235,47904470.189346015,46365444.43340406
511,28460.349032259972,1711.1217395371707,48696403.405495286,46365444.43340406
512,28578.733558313637,1785.9619240063726,50034611.667023525,35491245.205059566
513,28442.324597094237,1692.9338260342897,37269692.38321612,35491245.205059566
514,28464.408061111306,1668.9180948525088,36617381.67974587,35491245.205059566
515,28459.24124509777,1736.8975634100625,39627963.57875659,35491245.205059566
516,28494.183957657835,1772.4636514542813,39631624.44999565,35491245.205059566
517,28469.516655279924,1718.7883704709225,38883079.46366369,33600363.6605934
518,28910.668048553598,1705.5809314450144,37181442.37152113,33600363.6605934
519,29011.94380133869,1751.2504378980448,37340561.97181456,33600363.6605934
520,29052.57398749037,1716.8731239748806,37754235.20433962,33600363.6605934
521,29017.584685966587,1777.4053003430363,40762333.9232057,33600363.6605934
522,29819.624613744272,2566.545271170864,70562367.5536076,33600363.6605934
523,28900.65556163733,1757.5862880057043,38927747.12445225,33600363.6605934
524,28869.662873698002,1631.0704937712076,33614333.3017173,33600363.6605934
525,30707.493493740192,3270.1935905235346,97746052.52868006,33600363.6605934
526,28886.8630530013,1675.1117865252188,35152619.5025864,33600363.6605934
527,29073.94634963774,1791.8814761417598,38622661.949337535,33600363.6605934
528,28857.665050445234,1709.303893471124,36100931.23039509,33600363.6605934
529,29792.002988015633,2577.175290353131,69963653.38646731,33600363.6605934
530,28905.94973138303,1767.9299483282375,39212947.9919006,33600363.6605934
531,28873.689944457077,1669.3243824624242,34722940.120100476,33600363.6605934
532,29121.626917793103,1863.5475715415844,42174868.85544472,33600363.6605934
533,28869.530360924262,1651.2151895232842,34195507.89329502,33600363.6605934
534,28883.4786272346,1668.9489578278183,34962366.08451597,33600363.6605934
535,29838.105686856514,2447.2655265320755,64162158.80569825,33600363.6605934
536,28857.665050445234,1631.0704937712076,33600363.660593405,33600363.6605934
537,28945.27861492291,1753.968663832359,38613979.09694341,33600363.6605934
538,28989.497518827975,1694.9629916875474,35663871.31852764,33600363.6605934
539,28857.665050445234,1739.339229200573,39418451.0275134,33600363.6605934
540,28937.922719526883,1708.0863484744266,35975623.67185508,33600363.6605934
541,29131.466034549754,1811.7925744028344,39292500.36264684,33600363.6605934
542,29058.83793218226,1747.1746733129999,37267856.12062089,33600363.6605934
543,29766.7486309434,2621.337934796855,72046191.41736981,33600363.6605934
544,29037.440758648805,1740.2461553657236,37302499.594826095,33600363.6605934
545,28896.745952579153,1631.0704937712076,33645867.42957775,33600363.6605934
546,29026.359833249357,1893.268541377595,41905292.53536172,33600363.6605934
547,28917.267007061186,1631.0704937712076,33669761.07766364,33600363.6605934
548,28951.740110588114,1776.5621624906096,38211949.78137646,33600363.6605934
549,29033.36678020533,1827.1970145094208,39789093.11852551,33600363.6605934
550,29921.77949334723,2723.852474410117,75601279.63277094,31241514.284737304
551,28920.057415179173,1790.254466681948,37982265.39634268,31241514.2847373
552,28910.929191069667,1667.4444127187082,32592264.999149136,31241514.2847373
553,29007.519975188807,1721.3427908795452,34324636.858044125,31241514.2847373
554,29759.547115857393,2485.098504234022,64420778.952892326,31241514.2847373
555,28857.665050445234,1640.6820914162731,33580438.98308541,31241514.2847373
556,28857.665050445234,1659.6335534165246,32544596.75588725,31241514.2847373
557,29832.671451087044,2549.0021723205355,66276364.85394329,28140447.312570434
558,29283.607199663664,1720.157247125704,32747152.44612653,28140447.312570434
559,30281.852806362655,2562.3264824803273,64237311.66958575,28140447.312570434
560,29247.320341978637,1806.0478544257264,34933217.54229133,28140447.312570434
561,29252.0220593395,1631.0704937712076,28144971.092121005,28140447.312570434
562,29247.320341978637,1631.0704937712076,28950336.825070303,28140447.312570434
563,29290.863957674323,1639.0977596270975,28420614.38568781,28140447.312570434
564,29397.31461068233,1737.6805569874327,33140029.687899232,28140447.312570434
565,30166.109271159243,2669.3194251116365,72617067.27782111,28140447.312570434
566,30274.4108239841,2616.0060089008825,70774052.97534427,28140447.312570434
567,29276.5183445347,1676.6146977694493,30096343.308952272,28140447.312570434
568,29328.601720092636,1820.1953916046448,37441108.194943964,28140447.312570434
569,29327.09150070657,1652.8326754741713,28861290.29473254,28140447.312570434
570,29320.28787913291,1716.5741391486888,31590529.677689902,28140447.312570434
571,29285.337283716897,1789.6040153960562,35587563.40607821,28140447.312570434
572,31104.045358709824,3359.088422846351,95722445.95848252,28140447.312570434
573,30178.620825518366,2428.0918151600504,58193299.91350452,28140447.312570434
574,29283.461134845536,1650.286242543145,29554063.74341481,28140447.312570434
575,29316.81773827287,1782.121749886813,36735908.324017234,28140447.312570434
576,30176.95788077485,2613.468227353663,67034631.62140967,28121321.01857137
577,29273.77986743331,1637.657519102385,28361479.67337495,28121321.01857137
578,29300.569016098492,1760.5000089139205,35145300.68087106,28121321.018571366
579,29227.44173659145,1793.70506336458,34907645.6907817,28121321.018571366
580,29232.143453952314,1631.0704937712076,28125844.798121937,28121321.018571366
581,29227.441736591445,1748.4330556298828,33788833.02528721,28121321.018571366
582,30139.09019536789,2505.569051690013,61970803.16607281,28121321.018571366
583,29227.44173659145,1701.3812135702633,32131393.16559608,28121321.018571366
584,29379.31501284431,1795.4173141378549,33210176.81916848,28121321.018571366
585,30267.446115851133,2707.4745921093336,71038598.61181644,28121321.018571362
586,31000.19257431059,3289.428074455681,92998049.36102359,28121321.01857136
587,29344.969559809215,1820.4683460987976,36183381.18493737,28121321.01857136
588,29289.601860167535,1727.1441702547356,33854824.59323681,28121321.01857136
589,29369.392713365738,1724.2705023606982,32509906.062348388,28121321.01857136
590,29351.16004042573,1759.2218423797804,32897856.455022804,28121321.01857136
591,29317.52018484095,1837.4052764771113,37845530.630659446,28121321.01857136
592,29335.603220368743,1710.4869322201023,30574531.469763078,28073181.842485413
593,29236.600212605263,1674.2346951127195,31103199.930191558,28073181.842485413
594,29250.392053190466,1724.201140263241,33201630.518243592,28073181.842485413
595,29177.40905984164,1781.2321066879128,33792187.51043944,28073181.842485413
596,29226.917827126355,1640.6820914162731,30352981.36878689,28073181.842485413
597,30111.18926111408,2635.1614148427025,69718323.52912931,28073181.842485413
598,30075.004461311364,2487.770918792792,62925523.19254267,28073181.842485413
599,30190.08215929909,2443.8044057449843,59813156.035683595,28073181.842485413
600,29286.90858726424,1719.6539361637751,31650576.058920663,28073181.842485413
601,30957.808134455485,3384.101674750622,99010901.69469719,28073181.842485413
602,29225.083631632366,1701.02041616403,30982413.069549125,28073181.842485413
603,29435.659671704158,1747.4659614137854,32755091.387275446,28073181.842485413
604,29208.07548546765,1727.0310362281348,31175926.376519043,26236370.3732974
605,30471.235781468677,2638.3484682332846,65177460.48169979,26236370.3732974
606,29495.862365565386,1704.0355051120696,26686993.929861613,26236370.3732974
607,29680.07659330772,1894.588341777524,35790121.84230205,26236370.373297397
608,30426.654673806355,2580.03832658152,62613572.090683065,26236370.373297393
609,30457.713301687578,2601.4588297311275,61349085.09885462,26236370.373297393
610,29505.16384916191,1720.817004432826,28003564.682305235,26236370.373297393
611,29556.048904832824,1729.6202677822046,29969950.596273046,26236370.373297393
612,29439.08499842388,1775.5414459507178,30856974.563792624,23914337.44245163
613,29319.25318520103,1791.541296810966,32702990.078078706,23914337.44245163
614,29488.85290881602,1743.5256599418492,28287280.572238863,23914337.44245163
615,29405.138072279737,1720.8285234018501,27982906.777925838,23914337.44245163
616,29371.500753120094,1766.7425606394095,30068042.821464814,23914337.44245163
617,29488.585213199673,1804.0816428669127,29725092.372381292,23914337.44245163
618,30400.938178108638,2549.2859477497805,59772651.06199284,23914337.44245163
619,29352.605244580132,1728.9251991012402,29265956.286084134,23914337.44245163
620,29261.759827101236,1707.4026510180943,30238612.074348927,23914337.44245163
621,29378.197229542624,1677.077887193492,27412626.965773005,23914337.44245163
622,30243.63120234153,2532.7186405568705,58829869.13297199,23914337.44245163
623,29342.453482806384,1645.2174754496004,24825785.92270322,23914337.44245163
624,29332.784898961905,1723.0957724256252,30294611.393402286,23914337.44245163
625,29386.2397312059,1806.8907902676638,31586816.91185838,23914337.44245163
626,29337.511322494247,1644.6558506607503,24379566.200384524,23914337.44245163
627,30138.85739511451,2462.084058730459,59686189.70827083,23914337.44245163
628,29261.759827101236,1756.408298180546,30978961.04808826,23914337.44245163
629,29261.759827101236,1647.7204241784457,28669117.546793777,23914337.442451626
630,29429.78501956806,1706.3519428358472,27900675.11838138,23914337.442451626
631,29421.113615349743,1762.3300453650659,28109818.32858,23914337.442451626
632,29461.773255134187,1739.1618709998006,29438945.246562768,23914337.442451626
633,30298.063644177706,2684.7885832564766,68171556.83803968,23914337.442451626
634,29239.720608611875,1663.695628028338,26096288.757315136,23914337.442451626
635,29417.688637133047,1726.3305101961153,28184919.590353083,23914337.442451626
636,29299.8107270375,1631.0704937712076,24728775.98630193,23914337.442451626
637,29261.759827101236,1684.7373052552443,26658616.0944765,23914337.442451626
638,29261.759827101236,1631.0704937712076,23914337.442451626,23914337.442451626
639,29409.558002374677,1684.2119195546898,25634831.85319311,23914337.442451626
640,29341.232050908533,1704.662301929557,27418996.811340313,23914337.442451626
641,29480.69754038882,1867.1821974411614,35544123.60541073,23914337.442451626
642,29386.201482615455,1686.1787000406887,26888470.702057563,23914337.442451626
643,29271.28390337556,1654.0952487620063,25769759.201549407,23914337.442451626
644,29402.257482245834,1731.1238761046595,27020405.495426677,23914337.442451626
645,30208.43735793304,2530.4819498796355,62298504.813368484,23914337.442451626
646,29460.31379251278,1839.6824906033457,32655128.30943183,23914337.442451626
647,29366.848441350256,1678.0177913206903,26173248.66498255,23914337.442451626
648,29404.47646675966,1776.5725055839441,30589181.972352337,23914337.442451626
649,29362.686931544264,1670.7736577165736,26772490.948329303,23914337.442451626
650,31115.313325373474,3319.9144494817833,89398861.11539826,23914337.442451626
651,30159.083108613537,2563.141584041893,63010429.97162689,23914337.442451626
652,29278.548786722018,1660.2145633543557,26771547.83199384,23914337.442451626
653,30145.29741839627,2479.091735226443,57367594.132609926,23914337.442451626
654,29418.698990965786,1691.9973060399636,28335513.264064968,23914337.442451626
655,29474.607212186133,1650.5612493297176,26355976.6920416,23694507.569040198
656,31211.082095486083,2416.305338168365,54939143.41818732,23678518.4551667
657,31260.394173122895,2588.6080659088575,64023345.355030715,23678518.4551667
658,30360.72278726946,1695.526937830277,26006276.965206943,23678518.4551667
659,31231.46779147807,2529.1109521237167,60989069.893984035,23678518.4551667
660,30374.628437985793,1715.6957390584926,26598331.431474596,23678518.455166698
661,31227.23513112122,2446.6642685492343,55777480.684313275,23678518.455166698
662,30386.43286236272,1787.4592844141048,31133723.280062318,23678518.455166698
663,30318.596519535604,1868.2846863048733,37566442.231165186,23678518.455166698
664,30293.592450444925,1744.6000344770957,29892846.41397624,23678518.455166694
665,30268.97858335687,1739.7771894323857,31984365.142548848,23678518.455166694
666,30386.253839825542,1701.4410335263663,26192861.118310936,23678518.455166694
667,31235.23060255117,2584.9877440708447,65737122.98444601,23678518.455166694
668,30286.82964956313,1751.036384633931,29582241.33987086,23678518.455166694
669,32162.745101406133,3494.1288956176477,102446272.79695006,23678518.455166694
670,30302.668045336526,1889.8159668191845,36801475.11843112,23678518.455166694
671,30419.40571795472,1778.9943473709632,31151952.232954852,23678518.455166694
672,30396.58909960995,1724.7079824868736,30990696.35071624,23678518.455166694
673,30308.46534462827,1631.0704937712076,23505601.054065473,21780194.615394637
674,30346.932559917168,1801.2943199258577,32694121.255332988,21780194.615394637
675,30595.336917928915,1880.2609008145423,32438040.09872043,21780194.615394637
676,30416.15975085648,1733.5163901486817,25558625.538762502,21697560.079995777
677,30176.62247189387,1675.5590957318702,25345008.652724784,21697560.079995777
678,30284.70510063473,1702.951682462823,27781985.996555697,21697560.079995777
679,30171.920754533006,1655.0220876145036,23988967.944378443,21697560.079995777
680,30171.92075453301,1631.0704937712076,21697560.07999578,21697560.079995777
681,31303.882678120408,2741.9498877010874,71934552.61010394,21697560.079995777
682,30432.893109368433,1839.1369188564142,30447328.655707948,21697560.079995777
683,30224.930997590312,1696.8397205426106,24196692.001384113,21697560.079995777
684,30137.20419911376,1853.5098378366874,34301432.108977914,21697560.079995777
685,30352.687342056823,1750.4168117002162,27392851.710276973,21697560.079995777
686,30264.26568577087,1790.395905079485,28068736.5733371,21697560.079995777
687,30171.92075453301,1777.4634801831537,29309124.989373427,21697560.079995777
688,30183.786065012035,1797.6596882705144,30867598.945966303,20989909.207178902
689,30372.34003775249,1683.9303156281226,23222640.8789285,20989909.2071789
690,30465.77217315415,1719.9441790542667,24219822.263907887,20989909.2071789
691,32179.3774020291,3514.2906814290727,98042395.82622676,20989909.2071789
692,30386.71563323086,1709.5262338159068,25574948.60262276,20989909.2071789
693,30576.222539822356,1859.337650042028,29894658.504147697,20989909.2071789
694,30456.26923868854,1718.2282937804491,26976430.56896586,20989909.2071789
695,30290.573859323264,1677.163233217473,25151842.69783105,20989909.2071789
696,30301.28810296323,1747.2661217098375,28945218.80072806,20989909.2071789
697,30307.362818944046,1776.2375719710897,30046848.50725465,20989909.2071789
698,30360.071255617495,1821.8285385260874,31616929.77557557,20989909.2071789
699,31218.831932724093,2482.88970303356,56556591.87611858,20989909.2071789
700,31319.153122141008,2593.30350731475,62554375.8663429,20952531.52613886
701,30236.634063916885,1735.1198023146103,30202855.745076608,20952531.52613886
702,30254.93002285068,1741.6167641913137,28881296.74535308,20952531.52613886
703,30342.46113355575,1768.8917153299426,27550693.45179806,20952531.52613886
704,30412.240301887105,1760.4387421977935,28462112.466798116,20952531.52613886
705,31130.283323765354,2598.176482921988,66627756.892651424,20952531.52613886
706,31212.74274496762,2550.172915985847,61974951.8760967,20952531.52613886
707,32237.427775360877,3441.2288943880585,95818190.06577715,20952531.52613886
708,30320.200138333486,1750.15757149089,27628119.14824422,20952531.52613886
709,30334.393716151233,1803.1440350998375,29364368.753286757,20952531.52613886
710,30271.21688529524,1660.2497351624436,23541882.820126362,20952531.52613886
711,31200.893730650125,2674.939420137645,67819994.81349865,20952531.52613886
712,30359.32139586954,1788.9273807946909,29719168.84608395,20952531.52613886
713,30323.797582295065,1826.2670246532375,32330595.447825074,20952531.52613886
714,30365.62834278997,1811.5349823400907,30935396.91325902,20952531.52613886
715,30251.005011302652,1691.4758468914322,25708345.52316603,20952531.52613886
716,32194.14461460138,3533.8755822426115,102590656.70782363,20952531.52613886
717,30236.76657669064,1672.6462912174134,25146334.305395316,20952531.52613886
718,30306.206865523895,1805.0786447104117,32456765.170104157,20952531.52613886
719,30298.9490254289,1927.1344290541401,38802832.935835585,20545371.22143744
720,30236.634063916885,1631.0704937712076,20545371.221437443,20545371.22143744
721,30236.634063916885,1817.9206742994452,32798695.784722738,20545371.22143744
722,31215.033607333316,2682.4529691729817,66354846.605630204,20545371.22143744
723,30543.29759058241,1819.3985328621682,28929226.750323184,20545371.22143744
724,32084.79232459647,3425.0963863946504,96085174.5366396,20545371.22143744
725,30293.1808685305,1706.7956539305396,24516702.11598451,20545371.22143744
726,30300.10885320631,1917.1303663488081,38002401.81414948,20545371.22143744
727,32168.541061299467,3483.878221828329,95751636.5976613,20545371.22143744
728,30236.6340639169,1765.8574274546772,29122673.770869106,20545371.22143744
729,31214.299512219448,2494.05999333216,56945417.28578074,20545371.22143744
730,30285.174839933847,1661.3808711213428,21509513.944621034,20545371.22143744
731,31084.254334527755,2496.5849172677135,58275429.174389385,20545371.22143744
732,30285.343590535387,1811.0391662560392,30667292.859768264,20545371.22143744
733,30278.16198492989,1732.4880517133322,26447970.66271082,20545371.22143744
734,30326.96934567216,1819.648886788218,30785490.164128505,20545371.22143744
735,30236.634063916885,1777.9795120686572,30078668.676008783,20545371.22143744
736,30248.270910162315,1723.8352167506157,26983280.46693778,20545371.22143744
737,32088.876594268273,3487.4357913759327,98342532.5013083,20545371.22143744
738,30379.922984923393,1737.350907693223,29005329.868412785,20545371.22143744
739,30537.25105329624,1880.5238851530241,30210431.979307055,20545371.22143744
740,30327.477747555648,1773.1620813039203,28366254.57706797,20545371.22143744
741,30257.169376129335,1638.3810400843545,20781872.236925535,20545371.22143744
742,30239.951913217938,1786.1343313181162,32292382.025713414,20545371.22143744
743,30236.634063916885,1731.4359266639112,27817378.786482316,20545371.22143744
744,30236.634063916885,1631.153845025929,20902622.502998464,20545371.22143744
745,30249.163735584727,1865.970849688051,34803119.024804056,20545371.22143744
746,30359.970613487472,1744.0132000847393,27019706.082533084,20545371.22143744
747,30503.40130020289,1910.5317590843654,35525450.20343049,20545371.22143744
748,31553.571281864522,2846.752881011247,69670947.37249012,20545371.22143744
749,30236.634063916885,1747.4530714718683,30724799.012128107,20545371.22143744
750,30256.63481701083,1631.0704937712076,20558961.454270713,20545371.22143744
751,30236.6340639169,1747.8882961798183,28957389.663064618,20545371.22143744
752,30193.62767018175,1773.7144568355295,29816171.77940808,20545371.22143744
753,31202.91725644149,2658.898291428583,65718949.71575961,20545371.22143744
754,30302.082584291813,1741.110329811028,26895338.34859113,20545371.22143744
755,31124.27547540771,2728.1039798407014,68898857.96043125,20545371.22143744
756,30287.91448737489,1737.519139652215,28314619.95686547,20545371.22143744
757,30241.33578127776,1856.926569334586,34533032.745876715,20545371.22143744
758,30236.6340639169,1989.0572990831163,40411325.49248753,20545371.22143744
759,30350.94623755273,1688.3568078640888,23261695.952430334,20545371.22143744
760,31028.101329265337,2391.0195467658177,53237078.23895605,20545371.22143744
761,30407.835600906517,1767.5759731574767,29310882.52286746,20545371.22143744
762,31301.287236344877,2706.271819955574,67741906.8154554,20310479.754805233
763,31149.049126611364,2126.027459176074,43978869.0448751,20310479.754805233
764,31820.474520582182,2754.9126740250117,69110855.26023044,20310479.754805233
765,31230.323629826766,1799.7376783089505,27567988.788179286,20310479.754805233
766,30909.708069185395,1631.2018774160435,20343891.3387208,20310479.754805233
767,30780.688054323895,1778.3658640414046,31777516.460627012,20310479.754805233
768,30865.154338609496,1703.6354050599016,25906283.418968733,20310479.754805233
769,30969.574826700165,1741.7023494325617,27785528.9430642,20310479.754805233
770,30896.934179719225,1710.6194233295569,27337044.40891411,20310479.754805233
771,30865.154338609496,1768.500829663021,28944511.03432287,20310479.754805233
772,30865.154338609496,1669.6548964799017,24504247.17433331,20310479.754805233
773,30914.63729362506,1633.808032622625,23952243.726147983,20310479.754805233
774,30910.67084246598,1749.8142573538476,28619990.46425553,20275108.76393554
775,31045.858628982554,1885.7429930521616,34096934.0353911,20275108.76393554
776,30923.074074093143,1815.46551975849,29641205.943133615,20275108.76393554
777,30944.02624610636,1676.400148051643,24138009.62188488,20275108.763935536
778,30838.600014826126,1639.5249699587257,22859694.769643582,20275108.763935536
779,30911.797014139032,1875.467872060049,34332886.16932509,20275108.763935536
780,30952.81500390275,1832.5740609870293,31993572.1847334,20275108.763935536
781,30892.96278848704,1804.3284926988176,28383377.55577628,20275108.763935536
782,31723.34744983534,2588.5987258919713,62617599.44635458,20275108.763935536
783,30847.440015682514,1694.0345865289214,25310281.183796607,20275108.763935536
784,30917.896713524366,1726.0871269962313,27276094.156189013,20275108.763935536
785,30811.40223105309,1765.8090115072548,27694378.297796775,20275108.763935536
786,30986.02188161492,1965.3939028809768,37417207.922491,20275108.763935536
787,30844.114898441643,1776.5266341376785,28280536.626641322,20275108.763935536
788,30972.36513861579,1806.798257334453,28305007.87764865,20275108.763935536
789,30851.370397057337,1821.6327490953995,32459951.96474881,20275108.763935536
790,30959.992923218833,1917.6742314677626,33560390.55315987,20275108.763935536
791,30856.280298686288,1674.263999194071,22300376.75655094,20275108.763935536
792,30935.40962531113,1780.814092562157,28139881.618691403,20275108.763935536
793,30859.935813150172,1893.952995991755,35676378.96758475,20275108.763935536
794,30811.44662660955,1806.5028665606937,30238509.890275724,20275108.763935536
795,31013.82732114981,1962.4682746742594,39575391.17583907,20275108.763935536
796,30925.781402639528,1924.1831297771557,35434174.138755895,20275108.763935536
797,30861.41209849065,1726.7202649396036,26422889.140173666,20275108.763935536
798,31017.221252407122,1803.0823247310364,29219522.672968537,20275108.763935536
799,30811.40223105309,1677.8679077583336,26407233.419650227,20275108.763935536
800,31123.727422561653,1888.6788713534788,36884982.222950764,20275108.763935536
801,31893.07609130542,2686.5798348261587,66857182.847477436,20275108.763935536
802,31602.869496401538,2450.4518927729027,56219362.53832255,20275108.763935536
