,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,40304.679605904246,2344.812214281477,94506905.0326258,94359218.07848231
403,40361.53641076757,2363.438103956395,95403399.20928134,94359218.07848231
404,40476.83423087933,2384.413335714661,96550156.7407599,94359218.07848231
405,40304.67960590425,2341.147951084559,94359218.0784823,94359218.07848231
406,40380.356202158015,2423.254678089692,97890347.21445054,94359218.07848231
407,40431.20836103107,2341.147951084559,94655440.61430076,94359218.07848231
408,40372.63972828343,2341.147951084559,94518322.77974577,94359218.07848231
409,40456.927994105325,2458.829687294151,99637947.30055547,94359218.07848231
410,40537.85000614494,2341.147951084559,94905104.48325935,94359218.07848231
411,40594.907789529025,2482.514334840499,100837925.04680425,94359218.07848231
412,40363.62464984449,2341.42527636224,94508558.12329993,94359218.07848231
413,40377.85162669023,2396.933675130868,96778950.33929202,94359218.0784823
414,40304.679605904246,2341.147951084559,94359218.0784823,94359218.0784823
415,40446.13201410766,2341.147951084559,94690379.09412369,94359218.0784823
416,40381.54049654406,2341.147951084559,94539160.79512224,94359218.0784823
417,40406.447216015426,2341.147951084559,94597471.11038086,94359218.0784823
418,40429.628356710484,2349.367562238068,94992691.44586428,94359218.0784823
419,40393.53482947991,2392.6694394392825,96689577.91772321,94359218.0784823
420,41439.210472964485,3198.475231585514,139729603.88038987,94359218.0784823
421,40353.83895285911,2341.147951084559,94474307.38288233,94359218.0784823
422,40378.00322973573,2341.147951084559,94530879.53018148,94359218.0784823
423,40477.51919363752,2341.147951084559,94763861.12517038,94359218.0784823
424,40369.9861707604,2369.6040412531975,95677607.70105289,94359218.0784823
425,40350.958225691065,2341.147951084559,94467563.17437522,94359218.0784823
426,40414.4268973978,2422.1204829723292,97955192.21477309,91981435.19686225
427,40403.05487268748,2282.1527449479554,92205942.58198662,91981435.19686225
428,40372.841553844744,2282.1527449479554,92136991.17345567,91981435.19686225
429,41274.882226725415,3177.986741482449,138993292.89410916,91981435.19686225
430,40304.679605904246,2282.1527449479554,91981435.19686225,91981435.19686225
431,40490.47614956644,2359.255675690632,95522741.97688787,91981435.19686225
432,41581.649862908154,3141.1800507630605,137541820.8978699,91792610.83257188
433,40439.76969507961,2291.4651874680417,92670899.89004864,91792610.83257188
434,40289.352248469506,2282.1527449479554,91946455.82601978,91792610.83257188
435,40208.793331010325,2282.1527449479554,91762608.07141027,91492583.22095595
436,40090.47309541168,2282.1527449479554,91492583.22095595,91492583.22095595
437,40245.728413909164,2282.1527449479554,91846899.57223274,91492583.22095595
438,40111.94861082354,2282.1527449479554,91541593.62740229,91492583.22095595
439,40195.993434117954,2282.1527449479554,91733396.75158231,91492583.22095595
440,41070.718670529226,3169.1926177141854,137518076.85481408,91492583.22095595
441,40169.69306746159,2282.1527449479554,91673375.29762432,91492583.22095595
442,40147.81624964557,2282.1527449479554,91623449.05779478,91492583.22095595
443,40090.47309541169,2282.1527449479554,91492583.22095595,91492583.22095595
444,40090.47309541168,2299.509633076377,92188429.07748851,91492583.22095595
445,40453.31842516175,2410.344877878522,97652432.1721625,91492583.22095595
446,41175.05439160941,3176.1809092891513,138835328.54303154,91492583.22095595
447,40188.77876711307,2308.5326005090574,92792123.56357142,91492583.22095595
448,41092.65001805934,3105.6664712863203,133825500.25624868,91492583.22095595
449,40163.97719400149,2291.7303757045397,92049090.60935593,91492583.22095595
450,40202.34656839507,2346.715263731886,94336237.49669099,91492583.22095595
451,40204.12627429494,2294.808395484347,92259328.15245053,91492583.22095595
452,40090.47309541168,2282.1527449479554,91492583.22095595,91492583.22095595
453,40206.99776900074,2282.1527449479554,91758510.32464139,91492583.22095595
454,41056.99342955009,3093.655539243837,133248885.36342566,91492583.22095595
455,40258.796553285756,2282.1527449479554,91876723.06238239,91492583.22095595
456,40141.3282900215,2282.1527449479554,91608642.5429296,91492583.22095595
457,40128.860608762654,2282.1527449479554,91580189.38992159,91418485.28731194
458,40429.797068084095,2392.813470878619,96857727.80651335,91418485.28731194
459,40342.34094048398,2309.2425568592544,93169132.9601511,91418485.28731194
460,40194.800910777725,2282.1527449479554,91730675.23116796,91418485.28731194
461,40138.06331694146,2330.86601094651,93576277.43477,91418485.28731194
462,42028.33847526588,3961.6103984725437,179734925.20147422,91418485.28731194
463,40078.29268276754,2282.1527449479554,91464785.65880552,91418485.28731194
464,40324.32170556554,2414.149739806236,97511814.77418068,91418485.28731193
465,40174.134421943105,2282.1527449479554,91683511.1469456,91418485.28731193
466,40283.28247323635,2462.7705094223993,99356685.79324913,91418485.28731193
467,40156.93523826888,2282.1527449479554,91644259.98271261,91377249.4386386
468,40055.64461691282,2282.1527449479554,91413099.3131474,91377249.4386386
469,40113.45310259449,2304.3328509451458,92449423.33928609,91377249.4386386
470,40447.012397186845,2484.4880561905543,100630609.89177828,91377249.4386386
471,40085.36554271424,2299.0153414543556,92163764.91829178,91377249.4386386
472,40398.39712438539,2498.7943082185134,101230056.56221898,91377249.4386386
473,40187.0449022206,2282.1527449479554,91712974.8349495,91377249.4386386
474,40116.97609388584,2282.1527449479554,91553067.11167309,91066548.4858738
475,40184.688038721564,2305.1230228619124,92653666.91706175,91066548.4858738
476,39994.48802077414,2372.8487485271335,94974902.73366447,91066548.4858738
477,40250.31602166409,2379.0164778650724,95786141.84096494,91066548.4858738
478,39941.432225047014,2282.1527449479554,91152449.1895438,91066548.4858738
479,39947.78351455287,2284.868592262377,91276486.79945564,91066548.4858738
480,39903.79201719496,2347.9544246826285,93692285.02838825,91066548.4858738
481,40913.62592840636,3005.730328868559,129103752.30003361,91066548.4858738
482,39955.7652704026,2282.1527449479554,91185159.3883455,91066548.4858738
483,40995.92006354379,3193.209544927215,139201469.58504695,91066548.4858738
484,39952.26075328338,2282.1527449479554,91177161.54498215,91066548.4858738
485,40918.82355543708,3179.1731711241764,138282562.24855578,91066548.4858738
486,39903.79201719496,2282.1527449479554,91066548.4858738,91066548.4858738
487,40089.131243424985,2294.0915631789285,91972171.16077155,91066548.4858738
488,40007.858132207264,2282.1527449479554,91304043.25590521,91066548.4858738
489,40998.559202557815,3197.4281146102317,137634515.68948895,91066548.4858738
490,39982.598781237146,2282.1527449479554,91246397.55875316,91066548.4858738
491,40232.03482247203,2282.1527449479554,91815648.7049463,91066548.4858738
492,39934.78932560682,2282.1527449479554,91137289.07835193,91066548.4858738
493,39977.32019857372,2297.6826996743875,91864661.78248335,91066548.4858738
494,41090.52656938303,3231.2023703257005,140761353.1741263,91066548.4858738
495,39903.79201719496,2282.1527449479554,91066548.4858738,91066548.4858738
496,39973.25400338416,2282.1527449479554,91225071.34832501,90373074.68211225
497,40763.492735050466,3280.72825417671,140999232.6464941,90373074.68211225
498,39953.5642214722,2407.953929045615,96328026.03524251,90373074.68211225
499,40690.99886193333,3122.2645168161994,134643461.5118353,90373074.68211225
500,39599.92374838749,2282.1527449479554,90373074.68211225,90373074.68211225
501,39631.99827259292,2282.793054546103,90471835.2330896,90373074.68211225
502,40691.94618236475,3192.6290482396253,137336759.40282926,90373074.68211225
503,39618.03581910684,2357.2028985202314,93386389.55278799,90373074.68211225
504,40696.98983259363,3224.747561604134,138569403.5506873,90373074.68211225
505,39676.616337089814,2307.4006050504518,91547912.21880522,90373074.68211225
506,39898.477917438744,2431.9760185919686,97138337.90520158,90373074.68211225
507,39672.58769344741,2282.1527449479554,90538904.90378949,90373074.68211225
508,39703.291174096834,2282.1527449479554,90608974.93643303,90373074.68211225
509,39732.18012653474,2302.89397547229,91509800.4709136,90373074.68211225
510,39599.92374838749,2282.1527449479554,90373074.68211225,90373074.68211225
511,39784.075260561054,2293.2706705936607,91240708.3806459,90373074.68211225
512,39746.8258884918,2290.598428452155,91046899.80693476,90373074.68211225
513,39778.459774027935,2314.0344873962076,92070023.60902809,90373074.68211225
514,39834.1777761781,2386.9679946649535,95297040.42130384,90373074.68211225
515,39790.48503931084,2327.53693684967,92636165.86817287,90373074.68211225
516,39631.33186606156,2316.5973086086406,91808754.89858538,90373074.68211225
517,39941.78193259992,2374.1157056807865,94857858.7310129,90373074.68211225
518,39787.148712046815,2370.839612685828,94381910.95116515,90373074.68211225
519,39744.07534597177,2310.566579279757,91850303.24735434,90373074.68211225
520,39783.740177168955,2345.602843811906,93323470.70755507,90373074.68211225
521,39665.30436663871,2282.1527449479554,90522283.23952067,90373074.68211225
522,39624.96917498261,2282.1527449479554,90430232.17116468,90373074.68211225
523,39599.92374838749,2282.1527449479554,90373074.68211225,90373074.68211225
524,39784.682184071324,2387.361569792767,95127188.86408368,90373074.68211225
525,39719.727195324536,2282.1527449479554,90646484.44739385,90373074.68211225
526,39624.78844470112,2282.1527449479554,90429819.71705668,90373074.68211225
527,39719.584896043394,2320.5183181182583,92206065.87696138,90373074.68211225
528,39688.157478515,2282.1527449479554,90574437.53151974,90373074.68211225
529,39812.1879094595,2393.9997660951653,95363448.03015849,90373074.68211225
530,39761.67716892971,2317.4884158725267,92168264.86239927,90373074.68211225
531,39722.04076794196,2282.1527449479554,90651764.37349334,90373074.68211225
532,39900.60315323379,2361.92415792157,94374940.93159918,90373074.68211225
533,39868.956305420186,2387.835150540991,95244079.63507332,90373074.68211225
534,39593.20175048984,2282.1527449479554,90357734.05615859,90219668.42257567
535,39573.43394531457,2282.1527449479554,90312620.90531626,90219668.42257567
536,39645.48930817052,2358.24773369,93524613.06941621,90219668.42257567
537,39562.604806170435,2282.1527449479554,90287907.15569308,90219668.42257567
538,39595.67333461455,2282.1527449479554,90363374.58865318,90219668.42257567
539,39618.537372117586,2282.1527449479554,90415553.8146013,90219668.42257567
540,39675.30052377731,2282.1527449479554,90545095.99697348,90219668.42257567
541,39566.91943208878,2287.701276247933,90519000.70206651,90219668.42257567
542,39710.78336814327,2318.4032000417524,92071558.69970654,90219668.42257567
543,39539.73060807539,2282.1527449479554,90235704.74172196,90219668.42257567
544,39532.703769410975,2282.1527449479554,90219668.42257568,90219668.42257567
545,40496.7207285826,3123.8986636020345,133707871.96314064,90219668.42257567
546,39652.37681742543,2332.0251661517386,92481803.32920326,90219668.42257567
547,39747.36818470342,2284.792727405512,90815066.745699,90219668.42257567
548,39682.93889337051,2309.1322726394314,91654603.31314147,90219668.42257567
549,39611.7871960286,2282.1527449479554,90400148.88171096,90219668.42257567
550,39544.823365467506,2282.1527449479554,90247327.19198374,90219668.42257567
551,40484.496627826375,3145.379546062572,134733625.5662472,90219668.42257567
552,40615.036467225334,3106.5962735714193,132189099.39554527,90219668.42257567
553,39570.07590958042,2282.1527449479554,90304957.35484795,90219668.42257567
554,39583.81536851688,2282.793054546103,90361831.44469519,90165271.57406819
555,40533.720581828034,3218.4392615520956,139091318.55542564,90165271.57406819
556,40558.996208420176,3214.170486904527,139150258.9033959,90165271.57406817
557,39508.868007923105,2282.1527449479554,90165271.57406817,90165271.57406817
558,39642.21982963622,2373.0345678845492,94142833.8041587,90165271.57406817
559,39586.89436799779,2282.1527449479554,90343339.64589092,90165271.57406817
560,40761.05422574275,3210.9876381031695,137782569.61426798,90165271.57406817
561,40509.45639254145,3174.405516362509,136043364.59203482,90165271.57406817
562,39688.6624028439,2323.1555055735953,92245232.22063205,90165271.57406817
563,39691.9167796182,2298.824631983269,91256882.38637668,90165271.57406817
564,39941.96034322803,2380.5730889314955,95126601.45484263,90165271.57406817
565,39637.633566902405,2333.044640870059,92495715.29731235,90165271.57406817
566,39525.35315606856,2282.1527449479554,90202893.20015922,90165271.57406817
567,39609.65385713919,2330.170396115135,92340798.31602561,90165271.57406817
568,39576.9817868326,2302.441570368389,91135464.294397,90165271.57406817
569,39620.142469328115,2299.4894487306506,91121182.55361316,90165271.57406817
570,39508.85612458862,2282.140861613475,90164774.95880242,90160305.42141053
571,39597.92659150708,2282.0339116031473,90363811.3109912,90160305.42141053
572,39634.45000996295,2282.0339116031473,90447158.99047516,90160305.42141053
573,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
574,40724.1125750389,3280.573724515126,141900086.59010363,90160305.42141053
575,40455.519577417916,3079.6355400211105,131194432.13476643,90160305.42141053
576,39566.01295579239,2282.0339116031473,90290983.31204775,90160305.42141053
577,39532.587425966034,2282.0339116031473,90214705.11947069,90160305.42141053
578,39666.89278014936,2282.0339116031473,90521194.49222691,90160305.42141053
579,39605.80784416689,2289.0270431013387,90663775.37868774,90160305.42141053
580,39595.138107473605,2294.0661035462667,90843219.23158951,90160305.42141053
581,39628.894496442015,2303.903827585876,91310189.11495484,90160305.42141053
582,39738.25305689794,2291.6234256942125,91067704.77124207,90160305.42141053
583,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
584,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
585,40516.678080449245,3194.455791773358,136831823.4314774,90160305.42141053
586,39584.9894633591,2282.0339116031473,90334288.34583877,90160305.42141053
587,39654.614254121276,2317.617228599179,91924337.55502637,90160305.42141053
588,39650.08196981338,2310.889624480441,91652667.46461198,90160305.42141053
589,40445.0306504918,3056.9348959795448,130167554.50049953,90160305.42141053
590,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
591,40564.16230498374,3106.6251610207264,132611796.01818609,90160305.42141053
592,39767.50396828433,2288.7871551344397,91025491.83854248,90160305.42141053
593,39644.86696902105,2282.0339116031473,90470930.84430154,90160305.42141053
594,39759.30105202364,2295.292559400984,91263331.9762105,90160305.42141053
595,39642.463916483204,2282.0339116031473,90465446.99691883,90160305.42141053
596,39589.53654274386,2290.477418609176,90684514.61392577,90160305.42141053
597,39791.40888114379,2398.6692667377915,95509461.71731468,90160305.42141053
598,39563.33507570402,2301.937862298832,91081468.45235078,90160305.42141053
599,39623.87758738309,2282.0339116031473,90423032.36362013,90160305.42141053
600,40694.947571847166,3122.986012418462,135479343.01170054,90160305.42141053
601,39685.706798493855,2298.7176819729416,91238472.60878147,90160305.42141053
602,39652.98918202151,2293.513170425122,90959554.85109255,90160305.42141053
603,40514.71491660606,3045.210346189438,130031802.5586205,90160305.42141053
604,40602.935058397125,3130.901541095221,134221588.24809003,90160305.42141053
605,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
606,39737.936951340365,2320.411368107931,92240209.99472998,90160305.42141053
607,39564.79152646226,2282.0339116031473,90288195.96889575,90160305.42141053
608,39685.403374373505,2336.435065675015,92759285.12575334,90160305.42141053
609,39700.33268500189,2282.0339116031473,90597505.48910119,90160305.42141053
610,39553.14737886278,2282.0339116031473,90261623.62920204,90160305.42141053
611,40761.399373030166,3144.785722169302,135341734.06741065,90160305.42141053
612,39676.36605246691,2349.448918024038,93287308.90405439,90160305.42141053
613,39508.74917457829,2282.0339116031473,90160305.42141053,90160305.42141053
614,39511.5988223331,2284.8835593579533,90279475.6375269,90160305.42141053
615,39514.57056582135,2274.708610001907,89884713.13048384,87104370.52318253
616,40376.27402353719,2978.0842044036763,126757635.62159404,87104370.52318253
617,39572.588141055174,2242.9742309977855,88778146.68202808,87104370.52318253
618,39535.62282693341,2208.780895590745,87325528.39541185,87104370.52318253
619,41350.88079230591,3861.9852280265027,171662604.74859846,87104370.52318253
620,39687.35991775514,2267.9591937138002,90064996.62758291,87104370.52318253
621,39435.49615856588,2208.780895590745,87104370.52318253,87104370.52318253
622,40390.553817761225,3013.7078256099485,128025755.9810253,87104370.52318253
623,39450.86259836713,2208.780895590745,87138311.62184875,87104370.52318253
624,39660.09894582443,2219.7708218266184,88045077.66132063,87104370.52318251
625,39435.496158565875,2208.780895590745,87104370.52318251,87104370.52318251
626,40374.78003281196,3040.6974466095635,129516828.65156135,87104370.52318251
627,39549.582199956996,2208.780895590745,87356361.5918608,87104370.52318251
628,39569.959209278124,2235.154591857975,88457728.4470127,87104370.52318251
629,39458.767922655235,2269.530580384258,89551466.71241847,87104370.52318251
630,39484.428848190815,2208.780895590745,87212452.11319594,87104370.52318251
631,40608.89671186577,3029.5510709850437,129875666.26042071,87104370.52318251
632,39647.48273709781,2280.0906350482264,90432477.32186773,87104370.52318251
633,39627.63129799293,2229.2709290378384,88348616.05878203,87104370.52318251
634,39525.31253058727,2224.5497041980134,87936291.88271855,87104370.52318251
635,39495.66087993955,2257.5947557798413,89191628.7292876,87104370.52318251
636,39713.170490428194,2238.2524989219273,88904471.27170067,87104370.52318251
637,39685.968891704484,2313.1365369866376,91961361.40318872,87104370.52318251
638,39581.073286103136,2217.2098588842177,87765220.7256938,87104370.52318251
639,39617.354519642766,2291.4349859202875,90849486.79561214,87104370.52318251
640,39435.496158565875,2208.780895590745,87104370.52318251,87104370.52318251
641,39653.849720887876,2236.6303704387456,88715193.56442143,87104370.52318251
642,39592.8826868398,2244.2772748977222,88882945.72388738,87104370.52318251
643,40553.33625501648,3079.331822629203,131843741.45225492,87104370.52318251
644,40498.03687906951,3181.0400188651706,137501561.50559154,87104370.52318251
645,39512.925895504464,2217.57248188386,87626857.66472177,87104370.52318251
646,40454.97218550806,3134.3461893854874,135292212.56688395,87104370.52318251
647,39743.276908984604,2236.867963606225,88920286.9873797,87104370.52318251
648,39598.40847549201,2208.780895590745,87464208.13646536,87104370.52318251
649,40588.77319672054,3068.9127013374805,132854726.25335617,87104370.52318251
650,39435.496158565875,2208.780895590745,87104370.52318251,87104370.52318251
651,39642.23886230614,2328.9418832509396,92412530.04419598,87104370.52318251
652,39919.67746193404,2480.16729245688,99439475.24407472,87104370.52318251
653,39722.44664350477,2224.035645337584,88354478.23243725,87104370.52318251
654,39718.05370091037,2224.5497041980134,88372227.53011253,87104370.52318251
655,39448.904840666626,2208.780895590745,87133987.36404172,87104370.52318251
656,41390.60267816904,3891.4885228624685,188439537.0991028,87104370.52318251
657,39530.06648508513,2208.780895590745,87313255.65368803,87104370.52318251
658,39523.90565553164,2248.0123435809264,88876048.31375334,87104370.52318251
659,40566.3739142921,3086.150237424829,132929103.13624772,87104370.52318251
660,39505.71059126671,2208.780895590745,87259458.82072687,87104370.52318251
661,39481.00506338429,2208.780895590745,87204889.72272469,87104370.52318251
662,39674.1997429988,2301.165246364059,91392913.36736685,87104370.52318251
663,39552.86859520653,2278.312043078272,90141071.39019495,87104370.52318251
664,39606.70145628252,2208.780895590745,87482525.51400296,87104370.52318251
665,39453.624904511715,2208.780895590745,87144412.95088871,87104370.52318251
666,39491.82123594147,2208.780895590745,87228780.27803239,87104370.52318251
667,39446.95217277874,2208.780895590745,87129674.34851551,87104370.52318251
668,39600.61524547384,2245.329134759464,88910380.35318258,87104370.52318251
669,41459.93631910983,3891.4885228624685,190236634.3475265,87104370.52318251
670,39578.74073706826,2216.702471869942,87741466.73697571,87104370.52318251
671,39498.08322613779,2259.3591950426094,89238127.15202269,87104370.52318251
672,39589.056627180704,2241.888500425435,88753941.3945982,87104370.52318251
673,39674.882808281516,2301.200973170498,91447334.16248773,87104370.52318251
674,40556.25808160003,3079.949399149101,132017569.49238172,87104370.52318251
675,39631.83813624225,2358.322755512288,93512085.5959276,87104370.52318251
676,39531.10489996497,2218.6424679615207,87709089.07097271,87104370.52318251
677,39710.479125374186,2227.611051817582,88493541.70447843,87104370.52318251
678,40627.03698952657,2998.138082201264,128480372.3121632,87104370.52318251
679,39673.38800844889,2319.125827676781,92077899.92469403,87104370.52318251
680,39616.87828656925,2307.7796381593735,91486033.8301173,87104370.52318251
681,39699.788436730996,2327.5321219433126,92451662.09510477,87104370.52318251
682,39511.66208534517,2208.780895590745,87272604.36714756,87104370.52318251
683,39565.50491909927,2307.2743856566667,91371734.77812687,87104370.52318251
684,39503.45628094506,2208.780895590745,87254479.54315564,87104370.52318251
685,41357.92842777715,3982.5160631112967,178347284.89784256,87104370.52318251
686,40440.34334969438,3017.051566683197,128752695.94774818,86619413.813553
687,39222.47061213835,2208.780895590745,86633843.76596057,86619413.813553
688,40190.33694989155,3021.3157600118257,128553299.28738531,86619413.813553
689,39473.88116522038,2274.6708385861402,89863914.91150767,86619413.813553
690,39225.37428653998,2208.780895590745,86640257.34650594,86619413.813553
691,39323.45332798165,2208.780895590745,86856892.45950016,86619413.813553
692,39258.749301265525,2208.780895590745,86713975.44142178,86619413.813553
693,39235.29546979861,2208.780895590745,86662171.06654923,86619413.813553
694,40278.476393630655,3112.1087221950547,132760330.65206675,86619413.813553
695,40267.754307098265,3125.818525672082,133285786.87101176,86619413.813553
696,39248.708127935715,2208.780895590745,86691796.68960157,86619413.813553
697,40328.16114950975,3222.1367830776603,137908438.03834078,86619413.813553
698,39502.71244033475,2286.871975465937,90432256.37729266,86619413.813553
699,39215.93761810694,2208.780895590745,86619413.813553,86619413.813553
700,39399.830295920736,2320.9333302434634,91629995.44352324,86619413.813553
701,39270.09451528223,2208.780895590745,86739034.53339826,86619413.813553
702,39231.64641524515,2208.780895590745,86654111.10456459,86619413.813553
703,40153.82470333132,3043.95822598952,129276283.2991252,86619413.813553
704,39454.5464475714,2271.8095200613607,89671345.08985749,86619413.813553
705,39374.95815049055,2214.317575989694,87192545.13020463,86619413.813553
706,39440.49598676017,2283.572661008213,90158037.13125639,86619413.813553
707,39403.174011030074,2301.3187386546015,90740757.2338663,86619413.813553
708,39515.42090805312,2274.813415319121,89925094.38081296,86619413.813553
709,39374.312767982796,2208.780895590745,86969229.81893513,86619413.813553
710,39552.487590345525,2264.2271324186013,89581297.26669031,86619413.813553
711,40205.57126697853,2998.9283414132865,127119736.58153327,86619413.813553
712,39258.515676686555,2208.780895590745,86713459.41591498,86619413.813553
713,39340.58876162041,2230.975190368173,87781541.97265583,86619413.813553
714,39390.0023131885,2269.265052240991,89439889.39792195,86619413.813553
715,39505.805563552756,2265.2829857702286,89591484.93979196,86619413.813553
716,39343.19534195408,2312.8742250430405,91115082.55880289,86619413.813553
717,39418.27348839128,2210.955062639754,87152818.51976115,86619413.813553
718,39215.93761810694,2208.780895590745,86619413.813553,86619413.813553
719,39310.40079874167,2249.7831721985485,88452816.87079796,86619413.813553
720,39345.61117108529,2249.685854365421,88545276.28532235,86619413.813553
721,39219.10167721041,2226.4705790779303,87320120.05097082,86619413.813553
722,39327.38239090148,2252.1881819028995,88616203.48241067,86619413.813553
723,39295.93772349144,2208.780895590745,86796116.51797155,86619413.813553
724,39215.93761810694,2208.780895590745,86619413.813553,86619413.813553
725,40241.23447797849,3079.344881641082,131310018.74663058,86619413.813553
726,40326.908258621654,3103.975192425444,131939992.98902419,86619413.813553
727,39329.77418380588,2233.4547843091605,87862675.46228254,86619413.813553
728,39342.784346738015,2208.780895590745,86899590.4444215,86619413.813553
729,39346.71326072719,2267.8162950499136,89300601.02004817,86619413.813553
730,39366.292834580556,2254.4135969325152,88782599.54526486,86619413.813553
731,39238.54409147615,2224.7081227105737,87297548.28956552,86619413.813553
732,40350.14956687619,3146.6060513560383,133893837.25353292,86619413.813553
733,39215.93761810694,2208.780895590745,86619413.813553,86619413.813553
734,39219.18446185165,2276.798761849387,89293969.78010297,86619413.813553
735,39319.76420685997,2210.662526256742,86923424.15927732,86619413.813553
736,39325.867941015444,2208.780895590745,86862225.81063941,86619413.813553
737,39316.79093400141,2244.8493836798843,88280035.4751325,86619413.813553
738,39352.07114948325,2210.7236683069095,86997051.61253707,86619413.813553
739,39448.40531398253,2267.6622136471624,89476084.62255713,86619413.813553
740,39215.93761810694,2208.780895590745,86619413.813553,86619413.813553
741,39360.70653251499,2264.83134652502,89218146.41986613,86619413.813553
742,39225.96764576286,2208.780895590745,86641567.94702163,86619413.813553
743,40181.64897656482,2953.9575016358745,124805927.9296895,86619413.813553
744,40436.9516756191,3131.0047025060676,133437173.77068081,86619413.813553
745,39215.93761810694,2316.4668063880663,90842417.77372977,86619413.813553
746,39325.048339008725,2275.7869608580695,89568519.73953782,84000084.77103733
747,39289.445888134076,2141.988433096968,84157538.63517241,84000084.77103733
748,39406.40418413991,2170.2157892567607,85541260.88275911,84000084.77103733
749,39310.57434278179,2141.988433096968,84202795.54063703,84000084.77103733
750,40228.0897049565,2998.1672248420973,127892985.40623657,84000084.77103733
751,41256.90663179825,4000.0828472514286,192332786.92715344,84000084.77103733
752,39215.93761810694,2141.988433096968,84000084.77103733,84000084.77103733
753,39353.897503354434,2144.4541536034603,84394707.10654669,84000084.77103733
754,39217.04221570537,2141.988433096968,84002450.8063164,84000084.77103733
755,40307.379984045285,2973.125832979094,126077846.51629075,84000084.77103733
756,39272.76786075142,2145.29217203144,84253251.23624544,84000084.77103733
757,39238.44855491602,2141.988433096968,84048302.93730056,84000084.77103733
758,39279.744943111145,2141.988433096968,84136759.3231432,84000084.77103733
759,39306.31533816404,2141.988433096968,84193672.80200931,84000084.77103733
760,39406.342120421046,2218.928096776794,87482545.97801164,78551259.10319684
761,41360.1747595195,3794.5253627957873,170182000.05269855,78551259.10319684
762,39564.296216948176,1995.4814311697476,78949818.43821959,78551259.10319684
763,39364.56530049003,1995.4814311697476,78551259.10319684,78551259.10319684
764,39370.53055562269,2001.4466863023977,78798338.17693749,78551259.10319684
765,39520.99558254563,2070.39844963693,81860418.20655173,78551259.10319684
766,39477.39531074408,2022.5464229743843,79865347.70799431,78551259.10319684
767,39476.15767277327,2059.926102897702,81361391.0304153,78551259.10319684
768,39511.0700024809,2026.6663664802168,80086439.7038047,78551259.10319684
769,39364.56530049003,1995.4814311697476,78551259.10319684,78551259.10319684
770,41360.170182997375,3768.294238052954,168893079.28567183,78551259.10319684
771,39542.5439779999,1995.4814311697476,78906412.24931192,78551259.10319684
772,39644.29820870202,2069.640449827736,82128404.64322358,78551259.10319684
773,40393.25629665274,2910.590947291575,123949321.48908105,78551259.10319684
774,40471.161093801304,2875.701326668466,123567889.84603634,78551259.10319684
775,40414.00170238537,2761.987983656977,118464249.70013806,78551259.10319684
776,39468.36326233889,2026.2192561959168,79984219.35908715,78551259.10319684
777,39552.12067009964,2042.450848403581,80811872.2163063,78551259.10319684
778,41307.826026341834,3757.55320463026,182875271.57212424,78551259.10319684
779,39499.60252189399,2016.5522875961565,79662799.74940895,78551259.10319684
780,40329.79476994027,2851.5214680046347,122213147.58204997,78551259.10319684
781,39463.42232117726,2055.462648339691,81168956.63667424,78551259.10319684
782,39511.04974024849,2150.646170680421,85058689.88862209,78551259.10319684
783,39513.910140857464,2055.3074905834424,81240684.47773822,78551259.10319684
784,39380.530779596425,1995.4814311697476,78583117.92029336,78241732.3456539
785,39459.83511603314,2071.4471417817526,81768177.27966496,78241732.3456539
786,40190.84715150206,2911.11271709909,124756312.8255268,77922178.5267513
787,39598.41387748149,1967.810598875109,77922178.5267513,77922178.5267513
788,39598.41387748149,1967.810598875109,77922178.5267513,77922178.5267513
789,39980.188736577795,2037.1442920765967,81472473.11241001,77922178.5267513
790,39663.110032675104,2023.2172335829553,80247799.55955625,77922178.5267513
791,39687.2946954057,1990.3672656160481,78997765.75524774,77922178.5267513
792,39674.544251906416,1983.1455906698302,78690402.81350437,77922178.5267513
793,39706.75600794321,2109.099996851672,83835318.14135614,77922178.5267513
794,39610.39702165172,1975.8114405306205,78263219.85877241,77922178.5267513
795,39638.605215624695,2008.0019370183086,79608934.14663407,77922178.5267513
796,39894.54808648537,2011.8510074099008,80280081.21272224,77922178.5267513
797,40545.64614377192,2857.5197992723342,123444837.99020353,77922178.5267513
798,39650.85523978911,2000.0010953627966,79310428.07880199,77922178.5267513
799,39660.8192330476,1994.0817955956823,79100105.657473,77922178.5267513
800,39789.71180315432,2036.367566480362,81054680.82371372,77922178.5267513
801,39677.55552277894,1989.4319375746786,78943305.6181368,77922178.5267513
802,39713.383462181955,1967.810598875109,78148416.89407311,77922178.5267513
803,39796.081334895105,2132.8156931335798,85015123.1070466,77922178.5267513
804,39714.874612561354,1967.810598875109,78151351.1955942,77922178.5267513
805,39609.848559800805,1967.810598875109,77944679.81581399,77922178.5267513
806,40550.20673589689,2804.442492967753,120887425.22605583,77922178.5267513
