,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40358.48100249198,1797.7934709459805,72561234.226427,71949434.7560104
404,40288.48647479855,1785.8559864495414,71949434.7560104,71949434.7560104
405,41383.64861119211,2701.7536857948894,118820123.68906832,71949434.7560104
406,41273.04400424407,2753.7225456721217,121571195.90085593,71949434.7560104
407,41181.16359634758,2619.655713871444,113347816.65515229,71949434.7560104
408,41152.995352394566,2745.4120417341237,119479787.64927793,71949434.7560104
409,41257.96783814011,2535.177377083752,110934071.59875342,71949434.7560104
410,40490.5901510166,1985.6389930420514,80755673.83055225,71949434.7560104
411,41274.0006442681,2654.832102614072,116415389.08774337,71949434.7560104
412,41259.49643847422,2780.8933462899413,121130479.14210907,71949434.7560104
413,41292.82789510705,2701.3744732311256,118948356.42254202,71949434.7560104
414,40354.75398125148,1853.4307952814638,74818339.16206215,71706726.44119598
415,41117.36994563864,2808.834687193462,121552935.17565808,71706726.44119598
416,40344.81955089478,2023.348873752663,81667060.09571132,71706726.44119598
417,40158.04608987486,1785.8559864495414,71716487.01371965,71706726.44119598
418,41123.40405626452,2685.266185044315,117275433.55043168,71706726.44119598
419,41158.83607164237,2686.533588991087,118098717.15115735,71706726.44119598
420,40293.32865754305,1975.117129052221,79656307.17794292,71706726.44119598
421,40252.427686043266,1839.456835976072,74090770.26800832,71706726.44119598
422,40152.580602961185,1785.8559864495414,71706726.44119598,71706726.44119598
423,40190.682080885585,1866.9387151936958,75038608.7149129,71706726.44119598
424,40276.83525275586,1839.3407491195826,74115415.17235222,71706726.44119598
425,40204.99434161814,1816.7938407357833,73042564.51805969,71706726.44119598
426,40459.16136268391,2022.33950898011,82172172.8704348,71706726.44119598
427,40366.05646038022,1868.962136347946,75501019.59955856,71706726.44119598
428,41177.82192249014,2848.148124440998,124295695.45944116,71706726.44119598
429,40199.442275341586,1842.7470403249445,74087383.4246959,71706726.44119598
430,40287.04615084433,1911.7213909669213,77086596.07052532,71706726.44119598
431,40188.854149257706,1872.7530249503227,75266594.256673,71706726.44119598
432,40152.580602961185,1856.1098854073575,74527601.78177197,71706726.44119598
433,40388.540906666174,2048.1235961881366,82955890.8516507,71706726.44119598
434,40336.01354445198,1957.7279756567798,79022361.26375353,71706726.44119598
435,40247.4502602457,1894.0529784714877,76220538.42974909,71706726.44119598
436,41018.3874964732,2577.6393394089687,111850873.95091195,71706726.44119598
437,40394.12278174018,1989.2169655419536,80500619.53340572,71706726.44119598
438,40224.8959537658,1925.4011430094638,77489270.6732334,71706726.44119598
439,40362.42421799588,1853.1742342565976,74840959.05683067,71167555.13884695
440,40144.88124116146,1874.0355093256246,75233715.27714676,71028896.07958075
441,41296.77639433803,2804.6135223518295,122668153.16515827,70804795.35737576
442,40029.01985962642,1835.26713094482,73499167.12073644,70804795.35737574
443,40033.327669686485,1879.3442859228803,75292023.47123681,70804795.35737574
444,40108.930648957285,1914.3604444987388,76892486.03850675,70804795.35737574
445,40068.81892390016,1789.8113731023848,71723416.7841515,70804795.35737574
446,41055.77675913728,2583.7244249015794,112183692.02589798,70804795.35737574
447,40024.812667425314,1881.340883300484,75291940.97329123,70804795.35737574
448,41134.14200785032,2694.577157334566,117493217.72916031,70804795.35737574
449,39973.948766167916,1772.4279254319822,70850943.08294335,70804795.35737574
450,40185.72734005635,2054.955358162953,82952504.44161454,70804795.35737574
451,40053.92786701303,1897.4155363027762,76031374.22898231,70804795.35737574
452,41003.16380428882,2602.8864977152457,112805128.77237037,70804795.35737574
453,40066.921887805205,1847.1630159659126,74090183.9926614,70804795.35737574
454,41056.71683712093,2574.1305436433418,112385757.0573966,70804795.35737574
455,40077.714987833766,1848.1879679286437,74071242.89768836,70804795.35737574
456,40906.78723593252,2732.2477064222066,117870350.01607363,70804795.35737574
457,40089.86118225929,1816.0238083240924,72822545.76400998,70804795.35737574
458,39929.52947080149,1814.3648422429947,72447505.35911456,70478972.61769721
459,39923.026942969766,1962.304120851888,78428498.03100654,70478972.61769721
460,39802.98567482049,1826.4564400983404,72711551.89176778,70478972.61769721
461,39764.083834619014,1807.8259944769197,71886544.40278374,70478972.61769721
462,39852.97373967792,1896.9234371519644,75747748.49152242,69765547.98160225
463,39499.47769966021,1787.962533687923,70642867.13843775,69765547.98160225
464,39448.58333956,1866.6415067528037,73710142.57282874,69765547.98160225
465,39430.881765934835,1782.2388670933572,70279938.03991525,69444009.73545218
466,40062.87566765264,2612.739630943825,110625669.31307766,69444009.73545218
467,39275.53640836762,1867.8043176866527,73440886.38880402,69444009.73545218
468,39253.399443103815,1774.6163587234773,69660882.49993464,69444009.73545218
469,39383.99902148005,1852.9775214817862,73015943.6602232,69444009.73545218
470,39283.93840755757,1937.8013392369,76150241.61065468,69444009.73545218
471,39284.27695024827,1797.529928255072,70629364.83011948,69444009.73545218
472,39243.10551380254,1826.897225194781,71721891.47697107,69444009.73545218
473,39180.160016112946,1772.4279254319822,69444009.73545218,69444009.73545218
474,39180.160016112946,1772.4279254319822,69444009.73545218,69444009.73545218
475,39455.91122642777,1928.101873629764,76189211.93841143,69444009.73545218
476,40872.754476063405,3474.78826847037,166501094.46979505,69444009.73545218
477,39291.01209064958,1793.5721087450288,70468919.53356816,69444009.73545218
478,41065.38745185324,3540.2518986777854,157993056.66763958,69444009.73545218
479,39565.54672426007,2086.8570738033563,82834517.66179097,69444009.73545218
480,39326.85187288384,1879.0066618931637,73945188.23028602,69444009.73545218
481,40100.45361436921,2630.6364884475106,111723014.78507014,69444009.73545218
482,40150.958258220366,2765.1807854846115,117794285.1335712,69444009.73545218
483,39180.160016112946,1772.4279254319822,69444009.73545218,69444009.73545218
484,39200.62684448245,1772.4279254319822,69480285.7135993,69444009.73545218
485,40137.64827820273,2791.8211802906526,118843519.23624516,69444009.73545218
486,42784.2463879023,4171.1698012114,197770562.53180516,69444009.73545218
487,40156.014126000264,2683.143746724662,114698150.71777263,69444009.73545218
488,39263.567179781225,1774.6163587234773,69678904.08036014,69444009.73545218
489,39425.32016354031,2012.3189777414023,79355268.2738986,69444009.73545218
490,41177.92243377982,3443.17980750916,153264315.4921043,69444009.73545218
491,39372.32037702023,1789.3876294686906,70450068.2944912,69444009.73545218
492,39280.353960088,1912.8189516481125,75146052.58983687,69444009.73545218
493,40066.7234871189,2565.6484013727304,109023057.67418087,69444009.73545218
494,39323.37035571506,1862.708731485091,73308171.90805432,69444009.73545218
495,39217.66640476415,1772.4279254319822,69510487.10607967,69444009.73545218
496,40195.539445395305,2651.3790947201496,114086839.62899141,69444009.73545218
497,39352.93720546483,1837.893400843045,72366000.05825043,69444009.73545218
498,40212.559056728336,2549.9408218861986,109225560.38895886,69444009.73545218
499,39284.4612224083,2045.4777839348255,80434325.53139968,69444009.73545218
500,40076.958830221745,2641.2754878344635,111817653.15758376,69444009.73545218
501,40221.414232295174,2730.3976000861626,116995817.75082019,69444009.73545218
502,39255.81540962097,1798.7775831257454,70610487.27242678,69444009.73545218
503,39262.06179982111,1817.394115704834,71373265.83185229,69444009.73545218
504,39272.187186014016,1772.4279254319822,69607121.26128331,69444009.73545218
505,40115.060308146145,2631.9370634771394,111712079.7917993,69444009.73545218
506,39294.197878673294,1803.0637710643127,70859967.95691916,69245000.59689386
507,39096.494870248825,1798.5389620518722,70323293.89879134,69245000.59689386
508,39307.83507954073,1865.771615930657,73373486.88887429,69245000.59689386
509,39104.41720532288,1772.4279254319822,69309761.06245717,69245000.59689385
510,40050.08699632929,2654.58687946797,112939701.99517877,69245000.59689385
511,39171.09083271675,1873.134924519804,73466285.21095154,69245000.59689385
512,40079.95528026177,2633.7355610900645,111386204.67510915,69245000.59689385
513,39154.27379246541,2049.0838484147253,80229925.38631202,69245000.59689385
514,39977.32201915379,2558.448623855717,108384457.2279927,69245000.59689385
515,39204.79417964078,1810.5431899319162,70997786.39025904,69245000.59689385
516,40060.082850137704,2706.03454054127,115548350.25602439,69245000.59689385
517,39210.52184955412,1851.6341358161294,72627972.48740828,69245000.59689385
518,39072.703708532965,1894.8177937613443,74035063.80191919,69245000.59689385
519,39067.879490793515,1772.4279254319822,69245000.59689383,69245000.59689385
520,39248.37146076682,1851.2763061699793,72673987.05419499,69245000.59689385
521,40788.36637656494,3388.782761106385,162800327.9348298,69245000.59689385
522,39221.01672676124,1783.0412853240166,69939676.03366712,69245000.59689385
523,39362.33001223248,1886.781071343023,74369719.63207379,69245000.59689385
524,40163.85861430222,2702.3473607611368,114433073.06055124,69245000.59689385
525,39208.638373773465,1935.8278070135827,75911580.09764591,69245000.59689385
526,40051.05421576022,2764.7903184808742,117429953.46820684,69245000.59689385
527,39089.838771177674,1802.4783349914844,70464526.47168049,69245000.59689385
528,39080.79735600358,1830.0699276881314,71519847.37968042,69245000.59689385
529,40316.902283940726,2718.374767892505,115398295.92591603,69245000.59689385
530,39917.48590914541,2602.393715060683,109786903.14617142,69245000.59689385
531,39088.67058025168,1772.4279254319822,69281851.30444965,69245000.59689385
532,39224.50978822469,1800.7652127711851,70652484.12405574,69245000.59689385
533,39080.887673685604,1772.4279254319822,69268056.66351092,69245000.59689385
534,39136.67239040208,1884.249299054074,73771961.78539269,69245000.59689385
535,39067.879490793515,1772.4279254319822,69245000.59689383,69245000.59689385
536,39171.60135964025,1818.112846198091,71261038.36635235,69245000.59689385
537,39194.52533016495,1895.155114632463,74352366.37941587,69245000.59689385
538,39076.146372448304,1772.4279254319822,69259653.04879503,69245000.59689385
539,39319.52713265552,1956.3560858700864,76923398.57115051,69245000.59689385
540,39105.134525564936,1801.9819417940435,70476655.56965962,69245000.59689385
541,39118.04737486373,1844.4902074931483,72159388.76254113,69245000.59689385
542,39067.87949079352,1810.674045950652,70739195.42430758,69245000.59689385
543,39198.560939653136,1836.5263924496594,72017171.46323164,69245000.59689385
544,39120.81819217441,1862.0350739591206,72839591.90972932,69245000.59689385
545,40205.778768446864,2808.604760800417,119385641.43618755,69245000.59689385
546,39143.382848151974,1877.6704966931072,73509547.1860927,69245000.59689385
547,39317.15514211417,1851.3219290583747,72844041.36162892,69245000.59689385
548,39180.37148464683,1795.2221882450299,70353890.31901185,69245000.59689385
549,39268.49034827489,1994.9953580585739,78481848.89296235,69245000.59689385
550,39163.73720169886,1796.1153809199582,70340320.13701823,69245000.59689385
551,39081.66351394362,1782.3160526828935,69656999.58279446,69245000.59689385
552,40049.17964280737,2532.380552853471,107679903.30519804,69245000.59689385
553,39122.59385990868,1792.0799204293933,70115107.63978276,69245000.59689385
554,39964.678304902314,2637.8302638299456,112404864.03411987,69245000.59689385
555,39080.52320504499,1775.2032058757904,69375834.99104619,69245000.59689385
556,39219.89362310452,1834.8217714031791,72009639.6451494,69245000.59689385
557,39181.65799582931,1848.8421756424364,72440689.30054922,69245000.59689385
558,39987.86008719847,2592.987115264723,110291872.52374704,69245000.59689385
559,39091.90463692349,1824.5193402081507,71322684.5517875,69245000.59689385
560,39119.75218832753,1890.508636099959,73959652.46290228,69245000.59689385
561,39114.592672065526,1824.2921374241953,71361176.04829657,69245000.59689385
562,39292.52916485527,1892.6259526413942,74440015.3119187,69245000.59689385
563,39270.19062579714,2033.843251482159,80026597.32122366,69245000.59689385
564,40379.85888650188,2911.9506496519944,126190948.60323504,69245000.59689385
565,39132.77362996627,1816.4849035184102,71109823.88864434,69245000.59689385
566,39091.06127308967,1951.3570342959051,76276469.49768764,69245000.59689385
567,39155.91495155699,1832.0419693189156,71754662.88348311,69245000.59689385
568,40046.672540225154,2648.9518962421757,112917390.03893094,69245000.59689385
569,39180.51232861282,1900.652781327576,74463733.62893203,69245000.59689385
570,40187.044098307946,2813.221550298779,120144734.12792304,69245000.59689385
571,39067.87949079352,1772.4279254319822,69245000.59689383,69245000.59689385
572,41025.89264569177,3596.9839474980713,160023840.1844159,69245000.59689385
573,39067.879490793515,1772.4279254319822,69245000.59689383,69245000.59689385
574,39149.09152327775,1795.6030098355852,70313165.43289301,69245000.59689385
575,39200.31454967965,1832.0952781363103,71822336.99970761,69245000.59689385
576,40085.495891191604,2630.7221514683656,112216551.63544929,69245000.59689385
577,39235.63260547708,1882.582702646362,73950767.30905874,69245000.59689385
578,39236.879911731216,1882.129670751699,73905596.91820922,69245000.59689385
579,39247.44281902195,1813.9307392974285,71222241.46270975,69245000.59689385
580,39171.59821671182,1818.1097032696646,71260905.31253953,69245000.59689385
581,39207.0271812373,1906.0979556355917,74763288.85754001,69245000.59689385
582,39193.65855807205,1849.7605737563258,72529574.98194857,69245000.59689385
583,39067.87949079352,1830.0699276881314,71496951.39464514,69245000.59689385
584,39990.56803225475,2587.2898573017474,108998278.56941655,69245000.59689385
585,39167.726573875596,1827.3715810602687,71623364.10957453,69245000.59689385
586,39978.40086967857,2649.4837346591917,113109325.42488861,69245000.59689385
587,39275.851388184805,2072.9738374009366,81621726.00964415,69245000.59689385
588,40009.03468368028,2653.2319401585905,113088219.98479171,69245000.59689385
589,39101.52924911735,1805.412060088603,70593262.56610401,69245000.59689385
590,39067.879490793515,1825.1030355900045,71302905.45271173,69245000.59689385
591,40063.93671441351,2636.52540614137,112208524.87018469,69245000.59689385
592,39204.44088530085,1827.3715810602687,71688437.58040765,69245000.59689385
593,40894.57039067069,3493.0326970433466,154523430.95519292,69245000.59689385
594,39077.30745608641,1891.1641916873493,73900485.12711044,69245000.59689385
595,40108.50966354618,2686.4313847432663,114875528.7986441,69245000.59689385
596,39163.151022224316,1820.4355493558473,71293061.63660748,69245000.59689385
597,39059.953662154854,1853.200922312389,72386582.34511647,68782982.75063027
598,40653.66848659383,3409.0091155951764,164044581.99498382,68782982.75063027
599,38807.21002173684,1772.4279254319822,68782982.75063027,68782982.75063027
600,38852.72398923143,1778.4278758527514,69099225.12919788,68782982.75063027
601,39843.74539520074,2732.605413484932,115681930.17346099,68782982.75063027
602,38949.53274663592,1833.9177934514962,71477708.92595436,68782982.75063027
603,39101.63010018611,1918.7688026588457,75123314.6079531,68782982.75063027
604,38854.07169411725,1874.3078277245713,72855806.17720467,68782982.75063027
605,39114.615609830995,1973.836372826249,77476141.40090148,68782982.75063027
606,39110.85285653396,1979.3979334055043,77791077.31651957,68782982.75063027
607,39877.87965489223,2635.9357084249364,112478881.85529454,68782982.75063027
608,38918.428387337895,1837.4249761760552,71521350.50438502,68782982.75063027
609,38807.21002173684,1860.5285575826674,72201922.48554969,68782982.75063027
610,39764.23421721776,2640.0186971214403,111910252.3502069,68782982.75063027
611,39849.10759749348,2720.9181168793025,114916260.23639265,68782982.75063027
612,39796.03600574671,2519.186888015055,106212162.95535393,68782982.75063027
613,38827.97047495601,1894.7929907352311,73573765.68181011,68782982.75063027
614,38888.14232806412,1830.0699276881314,71163354.71806216,68782982.75063027
615,38807.33377405514,1794.7520276848904,69649538.21737039,68782982.75063027
616,38856.2775414369,1813.5256153829498,70482757.50636064,68782982.75063027
617,38923.18761098523,1772.4279254319822,68988544.66853836,68782982.75063027
618,38873.526061125915,1806.365949640886,70240069.53744747,68782982.75063027
619,38891.119779935616,1917.8992061089077,74622328.44559236,68782982.75063027
620,39982.027369218515,2724.193607650314,116242583.90559454,68782982.75063027
621,38909.45747546766,1912.516595372836,74430505.36697294,68782982.75063027
622,40011.86163790778,2841.846484423378,120110380.08986852,68782982.75063027
623,40700.68018415034,2720.530018185014,124679126.18017945,68782982.75063027
624,39011.21530789112,1947.4423990611763,76052477.80484052,68782982.75063027
625,39914.87889114673,2675.6460140396034,113325874.21534765,68782982.75063027
626,39714.38656458205,2755.159165343314,116168810.1081338,68782982.75063027
627,38921.05188421671,1961.3237732327987,76344796.57854512,68782982.75063027
628,39003.8524283031,1873.8851178903374,73144931.46154383,68782982.75063027
629,39879.40199325452,2706.1885396821394,115517068.43926068,68782982.75063027
630,38858.10438183705,1772.4279254319822,68873189.3357189,68782982.75063027
631,38807.21002173684,1772.4279254319822,68782982.75063027,68782982.75063027
632,38923.17178505716,1854.9088134144833,72274587.40525596,68782982.75063027
633,39003.64561165289,1851.6762711864205,72343858.64980923,68782982.75063027
634,40936.72787773555,3758.750431536105,166005060.94390708,68782982.75063027
635,38963.58358454126,1844.166048360721,71890205.98372868,68782982.75063027
636,39951.131061403416,2729.005330935989,115800159.01865184,68782982.75063027
637,39103.146696656666,1931.2897817673743,75665793.16260791,68782982.75063027
638,38828.998210869395,1869.0199283166053,72576874.87237193,68782982.75063027
639,40675.63619481712,3478.290135545769,152074602.02538887,68782982.75063027
640,38974.10367990025,1820.2440929081336,70981601.37580064,68782982.75063027
641,39754.87616424446,2745.7199694432215,116809967.69139159,68782982.75063027
642,38964.62044376378,1870.955490895704,72893778.13279054,68782982.75063027
643,40592.46813278897,3453.70263914713,165661787.04611814,68782982.75063027
644,38874.42664636812,1800.5354840995492,70009620.43696305,68782982.75063027
645,39116.04315965058,1889.6048062430268,73959620.32109365,68782982.75063027
646,38860.06277046541,1895.4312858128662,73655498.73124477,68782982.75063027
647,39835.55438482905,2740.6532302770875,117008517.0014352,68782982.75063027
648,39829.475305028776,2519.186888015055,106271431.70320833,68782982.75063027
649,38937.27678304728,1797.7379983477808,70014690.13189429,68782982.75063027
650,38869.42174483449,1876.8107897694329,72944056.2849517,68782982.75063027
651,38867.167736173265,1859.2806716692498,72259766.24223672,68782982.75063027
652,38939.88969843385,1973.981017872778,76976177.76897526,68782982.75063027
653,39761.56018138274,2532.6980435898345,106265050.40900493,68782982.75063027
654,39019.78902155904,2001.138089515372,78130750.54533271,68782982.75063027
655,39073.88315022185,1915.2794325198215,75016221.60822035,68782982.75063027
656,39120.81517596004,2169.2935938888013,85044504.64222457,68782982.75063027
657,39014.441860603794,2145.124696858601,83701060.02846557,68782982.75063027
658,39195.1213078577,1927.1757156085587,75608571.7558839,68782982.75063027
659,38807.21002173684,1787.1678961759433,69354999.89100543,68782982.75063027
660,38807.21002173684,1772.4279254319822,68782982.75063027,68782982.75063027
661,39873.97459885055,2576.3131178246704,108599748.68358007,68782982.75063027
662,39730.41871352999,2545.596765699392,107127729.52057523,68782982.75063027
663,39081.3511965628,1924.038731999804,75241536.63689727,68782982.75063027
664,38901.33057022565,1804.2150642910237,70194275.09372476,68782982.75063027
665,38911.73574228884,1992.7278108816622,77517470.97907282,68782982.75063027
666,38902.251488162954,1772.4279254319822,68951436.89979792,68782982.75063027
667,38948.34916611926,1820.1444107919003,70916497.1731836,68782982.75063027
668,38984.13295388759,1826.1515023227525,71242783.46168587,68782982.75063027
669,39752.68206892685,2640.292437174431,111376828.20631166,68782982.75063027
670,38809.827244458465,1772.4279254319822,68787621.58926913,68782982.75063027
671,38934.15213162758,1871.2306601551795,72858833.52290016,68782982.75063027
672,39774.35518122876,2655.463811213681,112036778.70591173,68782982.75063027
673,38807.21002173684,1777.5691642505067,68982499.88523266,68782982.75063027
674,39906.63583874026,2716.3787391321994,115118870.75525811,68782982.75063027
675,38939.23372028919,1953.1697083667673,76054809.73138925,68782982.75063027
676,38867.37791677765,1800.2178052926254,69984794.29799238,68782982.75063027
677,38923.15028718244,1827.4654629453028,71137603.85827534,68782982.75063027
678,38874.63070591721,1920.661168872985,74673814.5303367,68782982.75063027
679,40655.81752150524,3382.8173058617476,148686600.23125988,68782982.75063027
680,39137.03160058004,2022.005113776851,79356380.66533454,68782982.75063027
681,39658.87612187873,2685.1367653490624,112583107.36090657,68782982.75063027
682,38919.572593875244,1818.3990975981342,70783848.0066624,68446889.1009599
683,38715.21555931337,1925.5757468342922,74563492.8533478,68446889.10095988
684,38822.96380277788,1914.7988309435234,74422934.08542731,68446889.10095988
685,38696.99896499545,2024.6345477027983,78338247.80675223,68446889.10095988
686,38617.58671189846,1785.3492893043326,68945880.99073638,68446889.10095988
687,38663.62025598643,1861.1031333055344,71952902.76926053,68446889.10095988
688,38701.30861292269,1834.060715945289,70975389.76824938,68446889.10095988
689,38685.402726664055,1794.7520276848904,69435484.33168763,68349961.57849991
690,39646.07743058718,2743.7207876864277,115239121.08788009,68349961.57849991
691,39492.46770348352,2698.4063763524987,113935359.79088564,68349961.57849991
692,39529.29007018173,2744.645570488547,115342513.03887506,68349961.57849991
693,39571.7406845797,2816.6389448502255,118486101.15568686,68349961.57849991
694,38609.84994502175,1772.4279254319822,68433176.23929504,68349961.57849991
695,39454.20999879284,2491.983946997584,103935140.24738511,68333265.1268415
696,38814.18680522875,2060.775694406687,80148965.83475538,68333265.1268415
697,38812.284614162825,1855.8059627350558,72084979.54075366,68333265.1268415
698,38597.20627671717,1862.650069155297,71908263.49048704,68333265.1268415
699,38711.26556017586,1854.4406528819163,71816113.72469664,68333265.1268415
700,38684.88137768398,1934.716282079633,74920857.6304858,68333265.1268415
701,39418.42257117819,2582.4351495445617,108101005.2958239,68333265.1268415
702,38605.14490496785,1779.1942529009634,68687736.39938477,68333265.1268415
703,38638.90982165217,1799.6229686013085,69541109.79869747,68333265.1268415
704,40416.03810600775,3298.7466196856776,144005047.05046952,68333265.1268415
705,38795.449855443374,2134.529755467505,83177757.43185873,68333265.1268415
706,39536.972227013604,2702.6881587980242,113189253.4577506,68333265.1268415
707,40468.931518321144,3309.083199974963,144749192.84808975,68333265.1268415
708,38832.361783989545,1929.8399573297368,74976142.81952259,68333265.1268415
709,38665.12869096997,1987.2034372714745,76882058.81061587,68333265.1268415
710,39571.1309191138,2643.116327579106,111764341.57066412,68333265.1268415
711,38676.007045196704,1772.4279254319822,68550434.93111071,68096166.81318492
712,38450.20876752037,1772.4279254319822,68150223.75824276,68083752.14039344
713,38567.312082050565,1894.6563677282152,73152281.02176158,68083752.14039344
714,38412.70562457417,1914.2118353360027,73530055.73383772,68083752.14039344
715,38412.70562457417,1772.4279254319822,68083752.14039345,68083752.14039344
716,38492.33950057059,1813.8156352353915,69844911.4122518,68083752.14039342
717,38426.082660122665,1772.4279254319822,68107461.97175908,68083752.14039342
718,38578.949098777375,1888.7336424189227,72860248.82205576,68083752.14039342
719,38504.856546793526,1772.4279254319822,68247083.00828934,68083752.14039342
720,39421.255366444704,2749.756631554039,115715032.12483111,68083752.14039342
721,38570.278081337994,1791.904330342358,69122162.34550898,68083752.14039342
722,38518.510042575734,1834.0591446100811,70703913.27782407,68083752.14039342
723,38491.14937970407,1814.7761362941624,69880805.07288477,68083752.14039342
724,38480.8887551612,1772.4279254319822,68204601.82508925,68083752.14039342
725,38412.70562457417,1907.4027673790508,73268501.0108296,68083752.14039342
726,38643.660994370315,1883.4416230612017,73013832.47055924,68083752.14039342
727,38598.7473862428,1833.8299563639907,70807064.92852297,68083752.14039342
728,40176.44471982108,3450.2983857968297,163057717.34379125,67615598.58960228
729,38273.00797946238,1797.8153837106559,68811724.49353127,67615598.58960228
730,38237.14275428078,1816.7217974070168,69501558.02866122,67615598.58960228
731,39025.882867644876,2517.67538229505,103857922.13512258,67615598.58960228
732,38240.469171334276,1800.451815831627,68864250.50128055,67615598.58960228
733,38148.57440430068,1813.2847486075548,69174228.14843896,67615598.58960228
734,38201.94563970531,1799.4933699081685,68757148.54211819,67615598.58960228
735,38148.57440430068,1772.4279254319822,67615598.58960228,67615598.58960228
736,38458.639995616104,1915.2705862569776,73797197.5448536,67615598.58960228
737,39063.51433667648,2519.186888015055,104421979.04271291,67615598.58960228
738,39278.03270637462,2754.367854661728,116285821.21005821,67615598.58960228
739,38148.69815661898,1907.9606227442964,72786243.1702628,67615598.58960228
740,38298.97750064097,1899.4463721231714,72815131.48293951,67615598.58960228
741,38332.18025728358,1871.6910394058257,71795696.75274709,67615598.58960228
742,38215.92141471476,1781.7379877654464,68096401.96584067,67615598.58960228
743,38204.59691727583,1772.4279254319822,67714894.4560523,67615598.58960228
744,39075.430494272,2659.7699983294947,111333603.33784974,67615598.58960228
745,38271.98031028586,1871.8025803438486,71649509.99055895,67615598.58960228
746,39239.16794473697,2716.266711497949,114761090.89456232,67615598.58960228
747,39045.37321840948,2675.006769471199,110995971.12228152,67615598.58960228
748,38310.16266795682,1837.9866337377007,70445003.87027758,67615598.58960228
749,39151.2407407998,2670.045565404477,111735469.6992619,67615598.58960226
750,38148.57440430067,1772.4279254319822,67615598.58960226,67615598.58960226
751,38211.37593791824,1803.648518928378,68937537.9270099,67615598.58960226
752,39415.72037058293,2832.8781887956393,118312035.19536261,67615598.58960226
753,38386.83811528373,1878.0829342258044,72133297.32996462,67615598.58960226
754,38170.9575087801,1772.4279254319822,67655271.02903947,67615598.58960226
755,38266.169884179515,1834.2946140517827,70235961.21661875,67615598.58960226
756,38254.693662102814,1878.5400783453842,71870187.34051058,67615598.58960226
757,38323.788460481,1827.0820760672807,70092000.28559296,67615598.58960226
758,38197.84305559132,1844.6550157405095,70465470.12781215,67615598.58960226
759,39124.68539955931,2704.789153382341,112727497.1140836,67615598.58960226
760,38310.668898913354,1875.0738634056543,71872593.6609368,67615598.58960226
761,38257.57437048183,1822.1389900813451,69745518.84385008,67615598.58960226
762,38148.57440430067,1772.4279254319822,67615598.58960226,67615598.58960226
763,38148.57440430067,1772.4279254319822,67615598.58960226,67615598.58960226
764,38286.2893915944,1841.713957330588,70541673.83420897,67615598.58960226
765,38148.57440430067,1772.4279254319822,67615598.58960226,67615598.58960226
766,39159.685139563684,2701.245167798318,112503093.16093412,67615598.58960226
767,39105.54111345028,2656.9470389399116,110516982.64635026,67615598.58960226
768,39198.48690532486,2691.9177492382537,112313773.75380552,67615598.58960226
769,38276.22098326307,1824.2190862681387,69853299.23911574,67615598.58960226
770,38296.093198092356,1896.1718334867921,72682482.73242287,67615598.58960226
771,38148.57440430067,1772.4279254319822,67615598.58960226,67615598.58960226
772,38174.20557620459,1831.326106267125,69936911.02619037,67068999.59894056
773,37888.623240055174,1793.4473697884503,67950233.53804874,67068999.59894056
774,37980.40826812332,1853.0490886491966,70420670.91832155,67068999.59894056
775,39111.138604673804,2808.593796947954,116795230.09869099,67068999.59894056
776,37952.33349427131,1807.0801486676235,68606372.09563568,67068999.59894056
777,37948.72196816185,1839.1894851828547,69838965.58050261,67068999.59894056
778,37922.05691407159,1835.7676819729834,69662758.56190237,67068999.59894056
779,37840.18443660792,1772.4279254319822,67068999.598940566,67068999.59894056
780,38047.02877005289,1816.66482004238,69146422.24668507,67068999.59894056
781,37912.1732801948,1820.418561182522,69047117.0473708,67068999.59894056
782,37915.51884795993,1801.3187515589555,68317523.33633497,67068999.59894056
783,37893.4407125735,1885.0851322126243,71426361.99235906,67068999.59894056
784,37888.723508209645,1847.8226844359226,70025633.48324783,66915917.44929026
785,37871.26329524126,1934.0583549020532,73255744.27489926,66915917.44929026
786,37803.219562805214,1772.4279254319822,67003482.02435257,66915917.44929026
787,37753.815819044525,1781.243520797875,67248739.81306939,66915917.449290246
788,37949.03130230731,1881.512770009668,71487749.23346764,66915917.449290246
789,39700.20060637874,3492.5905462635283,149469846.4638213,66915917.449290246
790,37951.09092309832,1838.250752008405,69794457.0854145,66915917.449290246
791,37839.8901479345,1875.116940452936,71002311.01285431,66915917.449290246
792,37924.24448009925,1867.763138127443,70897795.78639373,66915917.449290246
793,37825.74991959422,1793.1883786511455,67831511.74923019,66915917.449290246
794,37754.906510982386,1772.4279254319822,66917850.62213896,66915917.449290246
795,39553.003300782104,3466.8979869378513,161447788.67857856,66915917.449290246
796,37929.41280510816,1862.472357828698,70769898.1453598,66915917.449290246
797,37774.576272263694,1845.3071398436555,69708492.25843413,66915917.449290246
798,38763.96459554755,2657.186161666161,109394414.96140465,66915917.449290246
799,37878.58030524926,1824.505546244846,69120231.22865352,66915917.449290246
800,38891.8844220822,2752.9046205344835,115613741.41174075,66915917.449290246
801,38671.96230298485,2649.4837346591917,109708126.47626433,66915917.449290246
802,38896.841564114126,2633.348931049935,109193689.3611367,66915917.449290246
803,37828.48016959865,1801.9354554348308,68176451.97370438,66915917.449290246
804,38671.40572261149,2524.273883510374,103669878.8800234,66915917.449290246
