,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46832.68602543068,2106.475649155701,52033570.082159266,34557358.67688611
403,46817.091063191234,2204.5558358666885,55096896.24524381,34557358.67688611
404,46821.77222809967,2189.8908690126786,63354315.6849947,34557358.67688611
405,47207.60242986607,2188.4974889633804,48528940.552603886,34557358.67688611
406,46758.57505540595,2055.2213423318435,47766875.55983968,34557358.67688611
407,46830.72982015814,2199.287495625229,58150672.31664409,34557358.67688611
408,47872.53381075324,3071.235441182852,100972688.41220717,34557358.67688611
409,46744.518443162546,2134.936608414945,50434041.95026544,34557358.67688611
410,46839.900772973386,2012.5546666285768,41210971.11796264,34557358.67688611
411,46851.32864923823,1973.2618491185526,38302337.3748353,34557358.67688611
412,46875.38557152368,2032.2832469378118,43018771.686070666,34557358.67688611
413,46741.129989968016,1988.4646191766194,43619377.039812304,34557358.67688611
414,47977.73837960125,3213.6011298950625,124313079.59547982,34557358.67688611
415,46835.73531771117,1973.814921487456,37421710.00743415,34557358.67688611
416,46758.62258108267,2133.7455815140497,53174412.573030904,34557358.67688611
417,47849.635865969154,3051.7291596138575,104465828.86493452,34557358.67688611
418,46835.78167916488,2229.352129592332,55808785.56063615,34557358.67688611
419,46800.874487421235,1967.355759834369,37709075.85443648,34557358.67688611
420,48205.79310126601,3185.0291801367084,113695042.68908349,34557358.67688611
421,46855.00279714338,2182.0754981124746,53094185.88751967,34557358.67688611
422,46833.56025212815,2065.8360310399003,43073376.3861737,34544279.46596354
423,46977.07634733663,2163.049900231845,56918731.190027475,34544279.465963535
424,48922.01830210698,4118.524012978614,173879764.62088233,34544279.465963535
425,46717.10400674246,2111.7963730461984,50126531.976577684,34544279.465963535
426,46789.51389312731,2082.44790550136,43881967.15974787,34544279.465963535
427,46805.32144993994,2138.96514484665,52364503.833208755,34544279.465963535
428,46906.79487822006,2383.2417257480447,71574048.56931755,34544279.465963535
429,47044.47967755339,2054.989790170731,44006589.09984346,34544279.465963535
430,46917.61694435374,2051.922829696527,41251037.7966136,34544279.465963535
431,46775.07725850767,1989.9494398528745,40030543.03557019,34544279.465963535
432,47827.008856750734,3150.9209296050676,108953590.43207662,32753197.883223142
433,46850.452626896986,2057.4241734771167,46085690.493545905,32753197.883223142
434,46740.860465437654,2043.334792649162,48117448.66212259,32753197.883223142
435,46753.01163175617,2041.540861799091,44414811.74563326,32753197.88322314
436,46828.434851303864,2007.9188797526162,40611479.823964566,32753197.88322314
437,47913.53964564705,2981.8496118452927,94128200.35935575,32751019.184071507
438,46804.01700609219,2036.830023487213,44574144.60887973,32751019.184071507
439,46711.08699753307,2121.3722544131656,56145321.34629568,32751019.184071507
440,47127.05281918253,2119.1689734881475,48896410.903290704,32751019.184071507
441,46833.88420608586,2113.2175545456457,51909275.165136576,32751019.184071507
442,46901.95152003375,2024.034536159609,40661508.997328065,32751019.184071507
443,46984.432306240466,2156.313753384343,50324284.81761428,32751019.184071507
444,46861.30521505572,2054.611745537604,43048053.17393622,32751019.184071507
445,46808.342946850535,2101.323049521735,47134443.09286733,32751019.184071507
446,46712.75417137098,2037.8523913070574,43064964.659067206,32751019.184071507
447,46782.19985526976,2090.6932075359955,45105491.36075283,32751019.184071507
448,47059.68021644207,2060.26037829288,39685628.70424424,32751019.184071507
449,46840.630442993075,2060.9314538119456,44328600.53932047,32751019.184071507
450,47677.923341750145,3055.2979208200677,106235956.909861,32751019.184071507
451,47026.14689178615,2246.9279439601773,56944778.50371251,32751019.184071507
452,47686.05942920432,2926.0303044554803,93471222.35941687,32751019.184071504
453,46857.939457779066,2054.7483975952446,44458943.54695809,32751019.184071504
454,46698.33977884537,2147.655752909098,51439263.26363985,32751019.184071504
455,46759.95633454474,2092.4481513095534,52544954.26580524,32751019.184071504
456,46768.719818349506,2039.0809448835057,47894511.07535683,32751019.184071504
457,46870.62759328064,2080.8039834667197,46081480.95483229,32751019.184071504
458,46676.227383844576,1921.3469222910978,32751019.1840715,32751019.184071504
459,47038.03512021638,2219.2776737129616,54833592.150106154,32751019.184071504
460,47994.98593161646,3026.150485984019,99886284.94752054,32751019.184071504
461,46774.44313965474,2095.896708235209,49076487.23320989,32751019.184071504
462,47974.46461658821,3216.496378550934,123066615.4427394,32751019.184071504
463,49023.45705558249,4138.5382422847815,168706718.98362064,32751019.184071504
464,47873.96890968693,2869.5981693701397,90008124.99269445,32751019.184071504
465,46784.42321202739,2147.7984599234037,51007973.33976674,32751019.184071504
466,46772.71539294483,2009.979495032912,41468520.80416816,32751019.184071504
467,47829.09839435582,3105.772453164836,110952281.13240214,32751019.184071504
468,46737.57203508225,2031.0239165233488,43309161.99577542,32751019.184071504
469,47821.25648812996,3042.6547431147023,101672400.22751708,32751019.184071504
470,46739.49978761216,2052.1061406490535,46505444.16545982,32751019.184071504
471,46736.467909512845,2170.888550921499,58164710.79444425,32751019.184071504
472,46826.02408364846,2129.007101354834,48808884.4140988,32751019.184071504
473,47836.9128753352,3061.2291906800424,108076574.20586398,32751019.184071504
474,46873.21541042517,2045.2740788957412,40575462.92520288,32751019.184071504
475,46844.49612631109,2062.7886383907507,44058353.854893215,32751019.184071504
476,47008.253071652114,2184.8335318977324,50879650.740349054,32751019.184071504
477,46711.734862623285,2132.068594883328,54340043.548485175,32751019.184071504
478,46853.59472781841,2104.126446426994,45533116.105926394,32751019.184071504
479,46755.81062871226,2141.3913112781474,54908034.00630891,32751019.184071504
480,46723.08550759805,1921.3469222910978,32783897.833353914,32751019.184071504
481,47934.43385614834,3038.2836942140593,105243227.54824962,32751019.184071504
482,46785.84025520414,2139.6945998117453,50631942.926124945,32751019.184071504
483,46754.16226771641,2155.4388416185348,58651367.349732324,32751019.184071504
484,47966.16314553308,3133.9511749558387,111361556.23772974,32751019.184071504
485,47857.06448019352,3148.513623613411,112231471.24572018,32751019.184071504
486,46707.524529302005,1978.8710242759528,40976323.15029062,32751019.184071504
487,47871.70480160885,2928.0898137563395,93632706.8637043,32751019.184071504
488,46874.19757573665,2036.4953477259558,43840741.56127931,32751019.184071504
489,47773.44743492232,2928.0822543758227,99682060.5166446,32751019.184071504
490,47823.38918307573,3039.909855590057,102059289.36223322,32751019.184071504
491,46790.29345114947,2085.2157567945164,48831426.69738981,32751019.184071504
492,46968.00334422145,2054.1575918921017,41808469.48999679,32751019.184071504
493,46659.84781440064,2210.3571405082716,60682446.2629694,32751019.184071504
494,47830.74730856357,3111.545345071526,106741631.29309957,32751019.184071504
495,46752.527536365764,1990.6891760250303,40110217.96398602,32751019.184071504
496,46866.88080291918,2131.652701941876,51142421.27431458,32751019.184071504
497,46990.528586739834,2136.8574190509116,47234052.41304072,32751019.184071504
498,46677.45350298353,2029.3284322418378,45190628.43853053,32751019.184071504
499,47018.85700938081,2109.145179159525,45996323.24113464,32751019.184071504
500,46758.795010573944,2048.408136276781,45572452.336262,32751019.184071504
501,46743.49652497664,2071.9384461315626,43932741.52201207,32751019.184071504
502,48855.55258040709,4145.588793732176,175160479.2274425,32751019.184071504
503,46815.90228273584,2121.7813346133184,48493018.69929386,32751019.184071504
504,46766.35569657808,2142.101464024409,53331350.20600282,32751019.184071504
505,47118.17165863195,2254.6394922225386,56609639.18530003,32751019.184071504
506,46820.856413830115,2068.9314641074725,50360338.29427008,32751019.184071504
507,47789.66226993881,3099.1244309141243,107014374.23423977,32697050.542964213
508,46599.312141916904,1921.3469222910978,34496452.7604306,32697050.542964213
509,46791.95675706355,2201.596177261768,58838671.38681544,32697050.542964213
510,46769.6186618732,1994.7827229654827,37978307.335130915,32697050.542964213
511,46789.823710838784,2183.654484445824,52028864.44176893,32697050.542964213
512,46876.271386819884,2170.153224499911,52635383.79239608,32697050.542964213
513,46759.664460163905,2044.9359306818005,44061774.13028436,32697050.542964213
514,46660.474835848654,2214.112900004706,64115117.74696169,32697050.542964213
515,47854.0136997252,3131.7065183788714,108769286.56594786,32697050.542964213
516,47928.32474908822,3136.507750227899,117219880.20611279,32697050.542964213
517,47877.577565868276,3176.805802382276,112654348.62427182,32697050.542964213
518,46599.312141916904,1999.4133004507883,41237802.97919639,32697050.542964213
519,46755.50676466332,2120.207596710753,46776666.23481604,32697050.542964213
520,46697.26700672715,2259.400487786153,61731465.041530415,32697050.542964213
521,46834.14213130178,2090.8459753429543,46894831.09015872,32697050.542964213
522,46754.489675451965,2122.052410112553,49091360.38624642,32697050.542964213
523,46714.487584169925,2075.9028271797283,46350942.920109116,32697050.542964213
524,46694.12664536522,2179.033110113903,53274586.15494609,32697050.542964213
525,46639.21847008604,2075.74181676652,49870745.604261056,32697050.542964213
526,47707.82325926493,3087.8954048152063,105314657.89364892,32697050.542964213
527,47828.51876290922,3019.483760745092,97464951.48717776,32697050.54296421
528,46742.90744812118,2107.630380991305,48230105.9266717,32697050.54296421
529,46818.61291681852,2060.327668011859,44871961.612888776,32697050.54296421
530,46599.3121419169,2166.593899395726,54977605.697278954,32697050.54296421
531,46599.3121419169,2132.043929070555,51488257.99834352,32697050.54296421
532,46692.632929179985,2031.984540687281,44260859.150455214,32697050.54296421
533,48027.28244904235,3076.0926034299882,107605774.6021663,32697050.54296421
534,46777.66088675788,2101.208630623946,48171308.88743818,32697050.54296421
535,46729.68333066083,2059.5126309142543,41000058.811895356,32697050.54296421
536,46817.7255721625,2240.479233187626,63966088.49812641,32697050.54296421
537,47749.160629150596,3026.1772960259805,97535553.16126831,32697050.54296421
538,47926.75883250199,3093.8728841781435,105198222.83188128,32697050.54296421
539,47812.062403539254,3177.9374692053316,109740647.67028876,32697050.54296421
540,46860.17930531606,2223.734152159485,52437887.0580636,32697050.54296421
541,46856.824281800335,2223.022661480355,58842797.7986771,32697050.54296421
542,46758.81091459078,2154.470402160188,55055111.101790056,32697050.54296421
543,48859.72545112296,3043.023816283886,111874256.30030839,32697050.54296421
544,46612.18105810657,2162.165728029611,56587299.123036504,32697050.54296421
545,46671.97614188467,2085.2410134875327,56408615.45830562,32697050.54296421
546,46795.99467248375,2110.9186154387176,52973224.553068124,32697050.54296421
547,46788.928719305906,1986.5795046983949,39611558.48868458,32697050.54296421
548,46767.4094722793,2162.5465429470505,53796830.05451207,32697050.54296421
549,46709.223363420766,1996.8605377979504,37158454.692783386,32697050.54296421
550,46638.08508774357,2121.640860824165,55743895.496241435,32697050.54296421
551,46999.54215217868,2119.788222317076,48980019.63360213,32697050.54296421
552,46660.42250924786,2165.292876101271,57305633.77877854,32697050.54296421
553,48843.170323524406,4120.895166532624,169096193.16419595,32697050.54296421
554,46999.18872091738,2171.9157722894165,55171652.86103471,32697050.54296421
555,46812.633101607054,2127.5151954035555,50700731.90479223,32697050.54296421
556,47654.228265611506,3027.88069196573,105514732.78044607,32697050.54296421
557,47796.57442448081,2988.61457412345,94995177.51938991,32697050.54296421
558,46750.86136902565,2129.1752832450534,52486107.37631504,32697050.54296421
559,47810.72787240911,3295.9567003007555,121741246.92074072,32697050.54296421
560,46764.22270739176,2120.0146537954724,53818904.17788601,32697050.54296421
561,47906.294023730545,3136.1590795794464,105423858.8305995,32697050.54296421
562,46887.84222954995,2198.8593581173836,57414779.89721098,32697050.54296421
563,46604.552438437764,2127.382519834113,54555527.49955628,32697050.54296421
564,46816.67639285795,2076.8616737636085,43369700.05893461,32697050.54296421
565,46834.47701007889,2006.196283176779,38734037.39258992,32697050.54296421
566,48108.66059024001,3209.3385553943335,115885047.52256913,32697050.54296421
567,46599.312141916904,1955.1101517207408,36453372.75462483,32697050.54296421
568,47668.31319670093,3141.313367948224,118341562.64441732,32697050.54296421
569,46642.0846252069,2054.2859346697905,45624244.109943174,32697050.54296421
570,47752.29894388923,2960.0576003875385,101371100.86747983,32697050.54296421
571,47674.90946095508,3007.1817893732014,101075834.25335577,32697050.54296421
572,46643.70843066754,2217.233831200162,58175778.30442245,32697050.54296421
573,47729.38702882338,3068.8357291464904,108293105.20835423,32697050.54296421
574,47901.0285599139,2914.4082861357724,93647577.15122467,32697050.54296421
575,46676.380905132646,2126.916958978326,51356316.195893295,32697050.54296421
576,47783.606768462596,3082.4263617756337,105741181.3045236,32697050.54296421
577,46694.628045641235,2142.8460595440497,54636859.24173979,32697050.54296421
578,46599.31214191689,2128.055839332437,54019319.221691564,32697050.54296421
579,46663.36486806224,2084.3919153687148,51062249.81222514,32697050.54296421
580,46772.82040038871,2197.8533069492855,56533976.1504483,32697050.54296421
581,47088.893858026524,2327.082160887316,60868405.05035396,32697050.54296421
582,47742.150572187275,3055.0176648799734,104971094.89010686,32697050.54296421
583,46788.747769491696,2009.2283478956888,40140181.82585086,32697050.54296421
584,50022.632984913405,5271.770866498502,237707646.80377513,32697050.54296421
585,46811.053630396644,2000.5045844010674,40874398.71069913,32697050.54296421
586,46684.74342270931,2013.9038748195348,41022981.428079195,32697050.54296421
587,47751.0711774374,3093.6250460079314,108875948.52480917,32697050.54296421
588,46702.8519802766,2062.4585491268417,44303346.03903122,32697050.54296421
589,46651.96590086421,2165.761300735752,57006873.34085654,32466501.34269777
590,47762.87780934596,3239.526989839261,111669058.48971042,32466501.34269777
591,46488.30898560715,2050.093935961744,44226570.757172,32466501.342697762
592,46310.80843422166,2009.326762580638,45665893.3393981,32466501.342697762
593,46461.24191935322,2244.2875629094547,58642901.74229096,32466501.342697762
594,46529.14757709948,2034.9130210572234,44413420.12732222,32466501.342697762
595,47396.217895500966,3051.63791056853,104083705.72715217,32466501.342697762
596,47769.31801993082,2992.1330151973743,94042574.70533384,32466501.342697762
597,47714.38590038211,3024.668267237099,101237396.92875166,32466501.342697762
598,46334.68406453267,1988.4096412907243,39803873.49642865,32466501.342697762
599,46451.51101085698,2057.8517924296298,44994999.31671183,32466501.342697762
600,46286.02955970322,2180.8340148708753,55737271.72997489,32308692.842974674
601,47281.79172384143,3051.796359502962,106078023.84515123,32308692.84297467
602,46204.01347135699,2006.7086978510429,41289169.95437988,32308692.84297467
603,47458.560361379285,3154.0199896600593,103759018.53104533,32308692.84297467
604,46264.30242855926,2129.37553025884,57553135.80264413,32308692.84297467
605,46154.44479843242,2026.6024929769949,41771615.52367656,32308692.84297467
606,46257.40855392326,2071.265440445265,40372451.292212464,32308692.84297467
607,46292.12280274863,2024.8162532692618,38227814.544219665,32308692.84297467
608,46208.20954207583,2298.1023808109526,61486854.5751162,32308692.84297467
609,46323.50138148859,2116.715523381639,46888870.7811088,32308692.84297467
610,46275.459073605234,2067.8377726147783,47671175.62085644,32308692.84297467
611,46162.45758602924,2066.805454118187,45502951.81114833,32308692.84297467
612,46362.89540998342,2132.76189395645,47580082.25185041,32308692.84297467
613,47130.16129981015,2982.136346100814,102972933.92338282,32308692.84297467
614,46149.77322244391,2083.488226834826,47388252.5931792,32308692.84297467
615,46224.4886887608,2104.3342748317023,47159736.656160764,32308692.84297467
616,46299.697885699556,1985.422815795675,37272923.99071109,32308692.84297467
617,48360.75707213324,4011.692804403465,158165401.4723264,32308692.84297467
618,46045.830975144694,2002.452421957128,38200313.685223386,32308692.84297467
619,47220.8300785192,3089.499222167024,109546965.85342257,32308692.84297467
620,46138.99882595368,2113.992009261852,49778530.580035806,32308692.84297467
621,46203.743877950554,1987.3454962752996,36369668.72505685,32308692.84297467
622,46045.830975144694,2005.1523921452947,43155430.058135964,32308692.84297467
623,46109.01456407006,2025.360397965389,44343834.321497515,32308692.84297467
624,48339.43910894236,4124.922891638815,171607775.33611006,32308692.84297467
625,47094.381831155784,3095.4683731068335,107498519.804104,32308692.84297467
626,46168.67325899146,2033.191563825867,44489344.40372278,32308692.84297467
627,47318.99580550383,3149.022639568169,102315408.5856525,32308692.84297467
628,47222.9446228881,3020.5440236822124,98485045.24179539,32308692.84297467
629,47116.70629098996,3091.3098426095594,109910016.67240694,32308692.84297467
630,46152.092064876284,2007.714513977579,41156628.17970795,32308692.84297467
631,46086.88085240168,2103.480284421798,50451918.320386805,32308692.84297467
632,46063.47279215288,2047.9857742557554,42482018.82479198,32308692.84297467
633,46045.830975144694,2001.583833016708,45104664.70689908,32308692.84297467
634,48195.559052118835,2993.5218864661274,109517837.68741605,32298402.514581397
635,46300.812968154634,2185.3677962292413,49067634.960126,32298402.514581397
636,46064.05023139068,2060.83465185005,46553021.43167578,32298402.514581397
637,46031.16536412235,1946.9227860489605,36146375.062215745,32298402.514581397
638,47518.96804433626,3145.7985707533726,112455356.57509203,32298402.514581397
639,46198.024097360016,2090.5139091701762,52578648.830140606,32298402.514581397
640,46333.90299296335,2274.9390056250186,58145401.96621813,32298402.514581397
641,46259.89058904316,2068.4611704792887,43338381.48692384,32298402.514581397
642,46194.39140019355,2053.850206413913,41594260.10558218,32298402.514581397
643,47335.37734662648,2977.431133434483,101021693.86771747,32298402.514581397
644,46115.34444193574,2027.2553652439296,43931335.79515305,32298402.514581397
645,46298.22003482303,2213.85993492759,59287587.42157644,32298402.514581397
646,46120.31942912173,2059.307901697333,47324817.76962395,32298402.514581397
647,46039.89836974962,2067.9159320975555,48956918.9803887,32298402.514581397
648,48432.59687895709,4174.372607882719,172995312.97022182,32298402.514581397
649,47171.49984637585,3103.817563494386,102332460.81353417,32298402.514581397
650,47210.87009493784,3125.0262397907536,107319508.7372354,32298402.514581397
651,47106.762683160545,3054.396004066463,109993837.07634191,32298402.514581397
652,46081.938156754,2122.551937184179,50774045.526015595,32279734.35904995
653,47263.45219111625,3056.079638000336,99875975.29279312,32279734.35904994
654,46193.70221115245,2084.4006067117916,43932312.97884219,32279734.35904994
655,47071.16795674412,3137.025369933138,109913583.20355383,32279734.35904994
656,46056.11275050174,2146.121815541338,57385088.80346463,32279734.35904994
657,46280.481136960865,2131.2041797384527,50639880.066971086,32279734.35904994
658,47246.916068079096,3118.1563860437923,106017196.18661734,32279734.35904994
659,46145.9746439343,2039.4398145590553,44948204.4536619,32279734.35904994
660,46098.86325078578,2171.0707394826454,56079367.91329572,32279734.35904994
661,47266.88611937346,3203.2363997587204,120415140.30851057,32279734.35904994
662,46274.961135037,2086.1289072663412,45427054.990063645,32279734.35904994
663,46137.819504081985,2025.440451462054,39343259.10225878,32279734.35904994
664,46004.559808199774,2013.7944001352982,45628970.70590992,32279734.35904994
665,48248.24341264165,4106.432764108841,165389455.4597798,32279734.35904994
666,46162.002856459236,2127.9710532324875,46073766.71982403,32279734.35904994
667,46103.10999424695,2089.1230446177133,43228849.52823406,32279734.35904994
668,47276.5430992841,3082.7875339811426,103570508.63611464,32279734.35904994
669,47183.98834421077,3009.422349067926,100221696.05421104,32279734.35904994
670,46160.58644885347,2118.161037380904,53265327.529554226,32279734.35904994
671,46437.17976923437,2178.6434219930516,56572659.75682237,32279734.35904994
672,46247.76474741558,2107.7179138830975,49843563.55301848,32279734.35904994
673,46078.74459310546,2050.340264736622,49441677.889732406,32279734.35904994
674,47248.97036374696,3120.3192003153567,105944958.7152988,32279734.35904994
675,46107.97651449381,2070.1685464577504,48828177.58350502,32279734.35904994
676,47241.467898601724,3171.615657410886,112839286.24594636,32279734.35904994
677,46148.78543963381,2083.482819610216,47811331.56856059,32279734.35904994
678,46253.42852585826,2143.918367143292,54225981.25908774,32279734.35904994
679,46183.066533233985,2092.0678988103164,50120011.6024671,32279734.35904994
680,46080.58134587233,2127.8616409502542,53538832.26831206,32279734.35904994
681,46248.61929144205,2001.7497461004828,37988416.13632461,32279734.35904994
682,46031.42250276119,2102.3076073602856,54264954.00611303,32279734.35904994
683,46172.92196571377,2184.6502727788657,55167726.92522236,32279734.35904994
684,46348.48792947193,2136.8434381113743,49981374.54094093,32279734.35904994
685,46258.83060723988,2136.4564673198956,49718101.6994316,32279734.35904994
686,46072.471521120795,2109.2828210330817,50339955.5577509,32279734.35904994
687,47313.819495689044,3035.568553012504,102980076.88478442,32279734.35904994
688,46131.41829317335,2130.027397027978,46512131.840156585,32279734.35904994
689,47185.10875405143,3038.2728604902413,101064812.18722007,32279734.35904994
690,46156.95528019476,2110.9385571089883,53722419.55252309,32279734.35904994
691,46204.53172501187,2057.2852493238993,42388561.44164655,32279734.35904994
692,46216.853589119564,2190.802167332201,50687818.08492923,32279734.35904994
693,46070.65239647714,2195.323250867094,62445377.624162056,32279734.35904994
694,46099.82179314573,2115.120521405553,51236591.358529106,32279734.35904994
695,46095.66733904071,2003.8407014018553,42427610.67634091,32279734.35904994
696,46116.46637834934,2110.116581361291,53071142.17987506,32279734.35904994
697,46004.559808199774,2010.9507301473218,41182403.09854154,32279734.35904994
698,46245.46809654357,2174.1669952699135,54445833.03462472,32279734.35904994
699,47215.395578457,2976.704988342327,94377477.76847099,32279734.35904994
700,46998.980971349534,3006.612663187393,106064049.12607639,32279734.35904994
701,46070.96996541464,2093.8961070838404,48175983.04825514,32279734.35904994
702,46236.06645817195,2045.85144697506,40282935.10660039,32279734.35904994
703,47249.930288697025,3034.873464416437,105662737.61848232,32279734.35904994
704,46090.14034393603,2065.4792818519027,47193013.90207927,32279734.35904994
705,46071.95069668812,2172.935204055899,59351418.28843331,32279734.35904994
706,47241.18997063312,2987.9543822115284,96094317.15504332,32279734.35904994
707,46343.352032993265,2111.5264239998023,44695002.11053739,32279734.35904994
708,46004.559808199774,1951.8019839709516,41184300.99065576,32279734.35904994
709,47287.79743823628,3171.560020286464,112096864.61604333,32279734.35904994
710,46094.27898706325,2028.8271243912975,41751927.54151268,32279734.35904994
711,47308.18165699989,3117.6809703162585,107198432.95392987,32279734.35904994
712,47358.00357697834,3302.987326493824,119607123.45073576,32245793.17632638
713,46168.85828331854,2224.591139267205,60014936.25746479,32245793.176326375
714,46217.048170969756,2320.458614957707,73510420.07237814,32245793.176326375
715,46098.550503900435,2351.0340959089267,71525580.91443598,32245793.176326375
716,45951.50828499526,2176.8826041155585,57584975.06306563,32245793.176326375
717,46170.79785303487,2062.5288342436916,42529153.46854402,32245793.176326375
718,46148.42678518886,2119.103062927242,52777313.61997812,32245793.176326368
719,46262.73258233283,2234.756594081383,58242148.6547914,32245793.176326368
720,46016.395882990786,2067.533085019566,48692302.515074566,32245793.176326368
721,47155.00136549033,3001.426861835128,98980418.31829338,32245793.176326368
722,45940.35442449066,2036.8203197992996,41531973.872339085,25997129.20956905
723,45764.194613236425,2006.3101521710335,41010266.43779755,25997129.20956905
724,45817.0286279071,2064.2195328318494,43945010.97604321,25997129.20956905
725,45623.67290629713,1984.6501546063039,45289162.52466129,25997129.20956905
726,45704.50196879917,1922.9971712730344,36506796.12259121,25997129.20956905
727,45698.61687422673,1962.128437714971,39016834.65654953,25997129.20956905
728,45755.73083950703,1993.9904442312986,48107179.841232926,25997129.20956905
729,45737.73890292339,1983.1477913124327,36821708.623328,25997129.20956905
730,45628.873464165794,2012.0018745815846,45871334.08006734,25997129.209569044
731,45659.34925731594,2094.3594395274727,55639975.910104774,25997129.209569044
732,47208.19233664112,3074.8708030218486,104776679.34662,25997129.209569044
733,46628.932169354,3005.1893034152063,103605826.39919733,25997129.209569044
734,46994.18408027159,3229.6097273938058,113474705.15600857,25997129.209569044
735,45616.755672093655,1923.7276537624155,34640137.488795176,25997129.209569044
736,45939.60673319631,2057.3863477757304,47163573.283797815,25404632.548396025
737,45640.90726872037,1835.279634035725,28971436.719023883,25383534.649467073
738,45749.86697007116,2060.0308595229035,52814283.35196462,25383534.649467073
739,45599.768680482346,1961.119819424457,43149364.12237094,25383534.649467073
740,46641.75052201249,3096.1372657772927,108394301.48143034,25383534.649467073
741,45629.21212735404,1929.0801242197908,41565628.02668922,25383534.64946707
742,45693.880104479846,2042.18640917132,49213132.16705643,25383534.64946707
743,45780.13969301579,2160.4916902800032,54294172.06880528,25383534.64946707
744,45745.60447835892,2017.7663744961967,40983976.36220829,25383534.64946707
745,45808.68140666259,2159.6489257433213,54610283.473178364,25383534.64946707
746,45561.59146844414,1874.17978007152,37128639.507001124,25383534.64946707
747,46831.62779125541,3091.4791967493757,110448940.45201671,25383534.64946707
748,46707.410612788364,2954.226142174376,95970242.08712628,25383534.64946707
749,45537.58398889405,1811.2814062929726,30453055.350235224,25383534.64946707
750,45753.11158085027,2016.6274014494873,40746627.74586874,25383534.64946707
751,47701.657606142035,3882.977083482155,147355507.06355825,25383534.64946707
752,45535.27853813983,1777.511984036697,25400892.70181213,25383534.64946707
753,46787.31350718897,3157.602060561584,115735045.97382326,25383534.64946707
754,45595.21266929243,1935.5533587981772,40192390.09806696,25383534.64946707
755,45645.43724749759,1948.5804761864922,39611117.5636831,25383534.64946707
756,45562.261687062084,1840.5808321762293,33037547.022946965,25383534.64946707
757,45598.57522651218,2020.7038923581993,46775442.91366505,25383534.64946707
758,45679.61293765697,1964.8206112037092,42918140.34316588,25383534.64946707
759,45724.10399485683,2068.3086453042492,45981834.314824186,25383534.64946707
760,45580.649929622516,1960.970405912411,37658921.002837576,25383534.64946707
761,45705.792319759305,1940.7236712113615,38439344.25372815,25383534.64946707
762,45504.16137396414,1876.325037522544,37833611.56630799,25383534.64946707
763,45596.51984135709,2002.8890568569527,41850849.47934573,25383534.64946707
764,45552.8429895295,1950.9630936155477,43187402.35919157,25383534.64946707
765,45604.244705868674,1881.8369733099898,33142288.39580954,25383534.64946707
766,46800.900499850126,3052.2853136451727,104848492.4575397,25383534.64946707
767,45614.82623522339,1973.081239870097,44519304.707880035,25383534.64946707
768,46647.54013229736,2952.1351346008223,98436718.55505367,25383534.64946707
769,46705.93104297739,2755.5036817934424,82009783.75863974,25383534.64946707
770,45749.54642228541,2042.0769410838377,48437037.11797513,25383534.64946707
771,45701.16186202028,1954.00635355997,38084257.32054324,25383534.64946707
772,45640.12391910885,2050.1195864484403,47301603.195214264,25383534.64946707
773,46616.82555434857,2904.256330147874,92586148.84736545,25383534.64946707
774,45575.174823826994,1885.1716670183548,36412733.617213346,25383534.64946707
775,45710.7854430351,2154.080801770803,52201778.07714258,25383534.64946707
776,45510.82262170986,1930.587518852784,41131928.90291482,25383534.64946707
777,45582.03036466773,1884.6599951231626,33417185.971705712,25383534.64946707
778,45504.161373964125,1933.5844744346955,39115803.126775146,25383534.64946707
779,45572.09907818,1846.2964986744778,31971664.2191468,25383534.64946707
780,45581.04428303424,2025.6038338011851,47085912.198122956,25383534.64946707
781,45694.05883234002,1915.75799746345,32735731.988357373,25383534.64946707
782,45762.81000407341,2060.6242629667067,48462443.058043756,25383534.64946707
783,45600.32263402202,1874.4469947678285,32022438.971046913,25383534.64946707
784,46814.22791798554,3002.551116884781,102758536.64594129,25383534.64946707
785,45837.18607565959,2042.6653090121526,45369084.89467892,25383534.64946707
786,45504.16137396413,2065.354131624396,51469051.191926345,25383534.64946707
787,45572.104327032255,1990.9451411441155,43716172.003034405,25383534.64946707
788,45504.161373964125,1789.4320537752105,27683061.107233595,25383534.64946707
789,46728.000446856786,3047.069018972164,110418094.76503396,25383534.64946707
790,45634.6126385316,1939.4551026453817,40832452.24929805,25383534.64946707
791,46843.91830900249,2939.8217212756426,96901946.84827372,25383534.64946707
792,45475.54101210799,1929.044674732264,40337398.88737784,25383534.64946707
793,45609.55911559801,1989.8057823940458,47457728.88301105,25383534.64946707
794,45510.761678195864,1848.402468673527,35630422.66889825,25383534.64946707
795,45475.718553763996,1956.1683104291035,41659519.14894463,25383534.64946707
796,45471.782364695595,1857.661559959902,33322812.056149192,25374838.872023337
797,45627.4124589268,1935.780344002802,38793465.38045095,25374838.87202333
798,45733.63370390094,2047.416032466699,43120866.19510619,25374838.87202333
799,45498.132495578284,1853.2481826677777,34488127.15444128,25374838.87202333
800,46632.79270854154,2886.963873541099,95503757.64851138,25374838.87202333
801,45692.535266591425,2046.1030929326414,47513132.68392574,25374838.87202333
802,45705.68678850735,1934.7888510091918,38110999.12170516,25374838.87202333
803,45761.093085243876,2115.7664543425008,56951358.50863619,25374838.87202333
804,46822.874764880726,3080.6783263991456,105994449.07164456,25374838.87202333
