,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43655.42931789938,2155.090943114258,57948184.19780117,54566259.74273519
405,43562.128824933796,2148.118492140259,57487290.7529297,54505022.47042142
406,43436.932596889135,2084.066625604104,54506793.804738164,54505022.47042142
407,44765.86722523148,3131.1520685324913,115611338.00928025,54505022.47042142
408,44536.6702772522,3081.190127808005,111280735.97724824,54505022.47042142
409,44600.46697710088,3077.6663055668673,109188740.31762822,54505022.47042142
410,43603.210317291334,2152.820163945985,57754616.32630883,54505022.47042141
411,44434.31824690245,2950.467838650559,101841560.18572746,54505022.47042141
412,43435.52100534334,2075.990194531577,54154218.47892245,50996982.55543172
413,43650.6331287172,2067.5307905979453,54068412.75214865,50996982.55543172
414,44571.20496493495,3007.608633380536,106803280.59275039,50996982.55543172
415,44812.37157984814,3116.885410358989,115409173.42221776,50996982.55543172
416,43559.31720524943,2107.6349171772936,58248369.83874907,50996982.55543172
417,44650.267377934186,3103.9025442956763,115079127.13975854,50996982.55543172
418,44560.03110791666,3005.361534021174,106603213.66139725,50996982.55543172
419,43516.06374650373,2027.1295158247863,52145684.527029745,50996982.55543172
420,43676.145991848105,2169.3927561768464,58600993.07704596,50986586.76185494
421,44454.03022917394,2950.377563920548,103051026.22343867,50986586.76185493
422,43674.57839875699,2109.0144148227555,59589583.29426368,50986586.76185493
423,44538.37150884282,3034.7188435894323,106930738.44271033,50986586.76185493
424,44613.37598966159,2938.572761532073,102424285.9764919,50986586.76185493
425,43367.686425232394,2040.6710388864217,53148548.20662379,50986586.76185493
426,44581.40503554322,3005.9826659294604,106677858.5825707,50986586.76185493
427,43590.804252789596,2003.3345280409044,51180697.15749089,50986586.76185493
428,43547.10811233426,2005.7446170515109,52863762.72731772,50986586.76185493
429,43733.19360297924,2062.350843483268,54014665.04982336,50986586.76185493
430,44593.02759799579,2962.3854872802594,104537119.32837307,50986586.76185493
431,43604.282816629144,2100.20124220647,55497014.65790646,50835242.73863862
432,43393.52495218935,2080.445225677101,55911197.932418,50835242.73863862
433,43328.18424745134,2033.7237704670388,52197395.722974256,50835242.73863862
434,43297.76279186313,2003.3023148788307,50835242.738638625,50835242.73863862
435,44561.229716897105,2999.7616670583634,105482388.0224842,50835242.73863862
436,43444.659119422504,2033.9481563106924,52363476.47718344,50835242.73863862
437,43543.08085408069,2111.7509904738336,55938479.7132751,50835242.73863862
438,44327.17715601677,2940.5869736779787,102274734.17456083,50835242.73863862
439,43477.491291467624,2080.6608474892732,56047492.1942896,50835242.73863862
440,43372.94650647872,2017.2488265171628,51538176.29555388,50808030.29495612
441,43374.49581007236,2016.042801525737,51482149.92708343,50808030.29495612
442,43336.06342285984,2003.3023148788307,50880210.92517334,50808030.29495612
443,44407.68236215777,2957.946001442823,103175654.77509722,50808030.29495612
444,43236.918620937526,2023.419096580464,51634351.90972544,50121334.27895707
445,42701.70532604569,2037.9299271068758,55740231.51162825,50121334.27895707
446,43925.89248242905,3010.710301863336,105358626.16198811,50121334.27895707
447,42812.572521465205,2035.4308654004712,54633834.79084034,50121334.27895707
448,42762.07977726747,2003.3023148788307,50206305.48363908,50121334.27895707
449,42710.52866687872,2003.3023148788307,51230372.046658106,50121334.27895707
450,44018.452690936116,3040.910435154645,106550996.50881982,50121334.27895706
451,43846.865870693306,2993.0808001779055,103372208.01175535,50121334.27895706
452,42689.70748461656,2003.3023148788307,50121334.27895706,50121334.27895706
453,42847.23389791082,2058.417545319708,52723935.79951273,50121334.278957054
454,42689.70748461656,2003.3023148788307,50121334.278957054,50121334.278957054
455,42842.84869298992,2108.211008378327,54889714.81317409,50121334.278957054
456,42941.01036277226,2094.480231773412,57429153.44116801,50121334.278957054
457,43716.64413560795,2962.61746631935,101540088.24600554,50121334.278957054
458,42841.38084439826,2079.1312500163776,56572091.42968251,50121334.278957054
459,42909.37228223142,2057.36028486347,52767403.00149089,50121334.278957054
460,42775.446833719376,2093.478804952305,60063643.33687496,50121334.278957054
461,42771.101361559406,2003.3023148788307,50216897.58812198,50121334.278957054
462,43841.94021608428,3008.6784499584305,104121159.6680413,50121334.278957054
463,42814.9431106828,2072.931509670925,58191203.83572777,50121334.278957054
464,43093.45919994653,2164.3915404798536,57664904.72215003,50121334.278957054
465,44888.5839158342,3070.4245218444476,120905179.79790609,50121334.278957054
466,43719.660539315446,2974.242236032437,102779953.04380202,50121334.278957054
467,42803.06288051105,2077.1481445936297,53441669.230263054,50121334.278957054
468,42849.253871434325,2022.8895419627702,51170697.32106777,50121334.278957054
469,43722.050019246344,2967.1108950999615,102259198.83659329,50121334.278957054
470,42794.014697736704,2110.862334565315,54839606.7288599,49881084.97943473
471,42485.08060331868,2008.2637752503852,52540920.82992084,49881084.97943473
472,42485.08060331868,2003.3023148788307,49881084.97943473,49881084.97943473
473,43750.77153564021,3069.108049991761,109812145.82788852,49881084.97943473
474,42777.43928837445,2077.824223358655,53483720.24084349,49881084.97943473
475,42532.60860099632,2004.974768284063,50008891.72907247,49771815.667021036
476,43626.80627474388,3272.5226881541894,123289390.37048896,49771815.667021036
477,42485.49021664759,2017.871036234207,51579936.32239626,49771815.667021036
478,42398.44778626484,2003.3023148788307,49779370.71061133,49589225.69320618
479,42301.454203872636,2003.3023148788307,49665492.02526908,49589225.69320618
480,42363.68582022013,2004.2791795395551,49780317.668186955,49589225.69320617
481,42722.782187457226,2087.2900475273923,53816902.480707884,49589225.69320617
482,42344.21577426081,2038.5727887973055,51221462.1051457,49589225.69320617
483,42495.365770356795,2051.4009917828344,51977855.06585474,49589225.69320617
484,42304.07617639598,2219.560067552093,66156348.480112135,49589225.69320617
485,42256.002794146465,2003.3023148788307,49612128.21852114,49589225.69320616
486,42287.824437469186,2003.3023148788307,49649489.52447195,49589225.69320616
487,42267.43107024556,2001.8620506089119,49564735.0105467,48964206.04422751
488,42866.0892569264,2216.825986169291,60080310.26499536,48964206.04422751
489,42566.20855140852,2072.3026526511812,52944418.48154873,48964206.04422751
490,42351.57334881277,2014.376944093683,50212381.36956526,48964206.04422751
491,44328.904596009575,3945.4912746666764,170351705.940844,48964206.04422751
492,42399.77578543963,2037.4415475704204,51262572.30937392,48964206.04422751
493,42222.09344596108,1988.8996721796454,48964206.0442275,48964206.04422751
494,43346.70505754581,3001.128408751913,105904731.08194408,48964206.04422751
495,42353.25371906538,1988.8996721796454,48488425.67587105,43602208.70614378
496,44098.58486978758,2975.1462963994636,98292306.75663133,43602208.70614378
497,43013.89718565416,2007.5479692809477,48052109.3910294,43602208.706143774
498,43044.56700859927,2049.8262376814355,49404919.65413252,43602208.706143774
499,43152.15512329165,2192.898255190767,58065758.87342298,43602208.706143774
500,43177.02390376503,2068.343283285013,47280085.63726281,43602208.706143774
501,43058.13632698732,2017.350668430364,44872025.08336121,43602208.706143774
502,45087.80033550755,3917.778242762389,164448381.02392513,43602208.706143774
503,43027.632425278236,1994.142578044331,43843643.615280524,43602208.706143774
504,43058.87636630483,1979.2069508049722,43409548.04954264,39433107.84977692
505,43223.54787340702,1982.5880052859975,43669497.320633724,39433107.84977692
506,43154.8653344921,1928.5730180725084,41327903.13449399,39433107.84977692
507,43256.48965067921,1973.1074481018738,44811615.592097744,39433107.84977692
508,43042.824745675665,1903.1376572395798,42181576.9809889,39433107.84977692
509,45361.39279762335,3917.7517627381835,150444050.06731167,39433107.84977692
510,45117.896543694216,3843.6833561120206,145373252.3331694,39433107.84977692
511,43137.45856453773,1933.0481768352315,42808309.85830097,39096919.06764207
512,43877.3029893441,2932.682814444857,96169567.72598425,39096919.06764206
513,42701.972346925075,1915.9975066087186,40186264.1459483,39096919.06764206
514,43675.68566304925,2858.3312430888145,94424841.92415424,39096919.06764206
515,42974.34338988831,2091.9706719566075,49756796.336524636,39096919.06764206
516,43836.61790439746,2870.5653657973526,91732819.73540744,38994247.85102587
517,44676.71218525591,2900.9902673796473,103506110.25415348,38994247.85102587
518,43601.22800742467,2786.7205838784794,87313220.46891513,38994247.85102587
519,42699.13816888623,1964.5094351197454,42277617.5403184,38994247.85102587
520,42614.263343111015,1961.1434934992103,46157844.04701875,38965808.708508216
521,42541.017404677754,1930.0118616207867,40631940.28743691,38965808.708508216
522,42638.31837422649,1970.9029838679533,44691681.019959375,38965808.708508216
523,42600.92605520031,1897.6398121099337,39298617.087600425,38965808.708508216
524,42704.005366022364,1982.0405401717726,43065277.72023236,38965808.708508216
525,42715.173661410285,2016.811917173984,47657298.4046831,38965808.708508216
526,42705.76965126684,1929.144430017405,40769359.09351562,38965808.708508216
527,43954.74664690629,3159.085729832873,105886656.13589299,38965808.708508216
528,42664.75108166341,1905.9577431489101,40177819.96599944,38965808.708508216
529,42569.222760264995,1891.9724584329147,39026540.467075385,38965808.708508216
530,42519.65247650262,1891.9724584329147,38981095.50567424,38965808.708508216
531,42700.1868509452,2072.886725645561,48595451.911303535,38965808.708508216
532,42593.432286964555,1977.0527171631925,45758399.38583809,38965808.708508216
533,43579.927722064305,2910.2801872765294,95678166.07200436,38965808.708508216
534,42593.605999857704,1895.0124404015958,40589640.3225885,38965808.708508216
535,42703.358989835266,1949.7953178328019,41640592.205835186,38965808.708508216
536,42626.23001750415,1909.749074590832,39846841.54418378,38965808.708508216
537,42740.33335492682,2018.6233358110658,45106780.47589131,38965808.708508216
538,42777.65426482523,2021.9997670660837,49745246.62488484,38965808.708508216
539,42502.97800148988,1891.9724584329147,38965808.70850821,38965808.708508216
540,42592.810115110864,1896.2844537983212,39234297.70546393,38965808.708508216
541,43556.14171838182,2870.6035114026663,91870472.75135717,38965808.708508216
542,42687.16053215141,1912.431131243761,40283731.890937224,38965808.708508216
543,42502.978001489886,1946.704555061071,42412118.952135205,38965808.708508216
544,42628.9878770796,1957.3105953956388,42879774.35133369,38965808.708508216
545,42519.332908037686,1891.9724584329147,38980802.53223429,38965808.708508216
546,42502.97800148988,1891.9724584329147,38965808.708508216,38965808.708508216
547,42755.087940693134,1997.4172304067222,47095605.344323024,38965808.708508216
548,42786.32929349764,2036.0343157791217,50180755.26097454,38965808.708508216
549,42810.21108078852,2038.3721583883816,45626846.868444204,38965808.708508216
550,42527.44268229417,1915.9432186401034,40467376.89669548,38965808.708508216
551,43660.17157932398,2956.3442465474664,97300312.87431815,38965808.708508216
552,42733.19038864396,1993.3692292970263,43594197.86698627,38965808.708508216
553,44575.546614029896,3789.9095717586097,141041365.84614807,38965808.708508216
554,42531.22809332939,1900.2162535154953,39342773.22282304,38965808.708508216
555,42751.44068504796,1973.611683544459,45001590.790733024,38965808.708508216
556,42663.821630936094,1933.4504567037789,40914696.69112025,38965808.708508216
557,42705.06741691257,2079.901049704678,48569272.344160244,38965808.708508216
558,44845.859142124245,3942.744608205948,153067959.8772647,38873952.00382171
559,42507.699209154474,1891.9724584329147,38887789.79691457,38509797.33742123
560,42927.21108893915,1929.5448601664052,42079157.12495439,38509797.33742123
561,43016.49624433685,1944.5066846230125,43002834.90540411,38509797.33742123
562,43118.75659521299,1951.2041209815093,41675055.27755522,38509797.33742123
563,43002.1877030286,1951.3004439533245,44403243.2112575,38509797.33742123
564,42994.97299751987,1925.9822819761162,40065692.77496994,38509797.33742123
565,42999.51409682345,1983.4411955127234,46749472.80798189,38509797.33742123
566,42884.4076722163,1891.9724584329147,38492395.15512953,38335775.51450421
567,43831.05985946961,2882.472516047083,91451223.73939936,38335775.51450421
568,44720.2233545634,3850.1432044101502,147985929.94141454,38335775.51450421
569,42802.71760759487,1933.4504567037789,40229084.86079727,38335775.51450421
570,42800.46841873127,1899.640214913065,38746714.35761531,38335775.5145042
571,42709.91760759486,1891.9724584329147,38335775.51450421,38335775.5145042
572,42753.74898304818,1978.9374532309957,46118388.48617661,38335775.5145042
573,43748.651847246874,2856.872340139994,92325303.28105742,38335775.5145042
574,43855.002906212685,2929.46577241161,94591055.51078407,38335775.5145042
575,44737.831211150726,3803.5664730440476,157739867.10858408,38335775.5145042
576,43960.85897167878,2997.953431987943,97500273.43833214,38335775.5145042
577,43710.210671710665,2903.141692115781,95325846.30279472,38335775.5145042
578,42767.89505146707,1891.9724584329147,38734069.80217123,38335775.5145042
579,44018.04138049939,3025.172443231223,105735772.09504208,38335775.5145042
580,42803.789687841854,1895.334477241151,38565088.87973994,38335775.5145042
581,42792.919107444366,1998.5689643559685,47224165.1996267,38335775.5145042
582,42860.134105053374,1895.2187833663788,42192005.03115127,38335775.5145042
583,43797.99075199473,2846.639031859021,91702411.4662185,38335775.5145042
584,42709.91760759486,1891.9724584329147,38335775.5145042,38335775.5145042
585,42709.91760759486,1891.9724584329147,38335775.5145042,38335775.5145042
586,42783.72589983738,1969.2918958049129,45400246.60429121,36573235.9416009
587,43065.47517297267,2014.2888752095773,47646551.12454586,36573235.9416009
588,42937.35066173001,1891.9724584329147,36589615.56122947,36573235.9416009
589,43050.09696169645,1933.450456703779,38962854.320563294,36573235.9416009
590,43025.00052431538,1934.1482961436523,38496707.86379282,36573235.9416009
591,44065.430909828145,2847.3924422231094,91178637.61495905,36573235.9416009
592,43005.69859343985,1897.827353337199,36904267.350000754,36573235.9416009
593,43160.696746886555,1940.0988051092966,38896630.839611426,36573235.9416009
594,42970.41461290406,2016.704777672138,45396794.9074797,36573235.9416009
595,42936.536739317395,1991.5747681056273,45326335.07564287,36573235.9416009
596,42994.67251677321,1936.5583112478976,38586131.906973265,36573235.9416009
597,43948.08248491526,2950.5982904031343,98619144.4848572,36573235.9416009
598,43221.88704229573,2058.1751220073565,45348534.39611249,36573235.9416009
599,42918.12943021637,1891.9724584329147,36573235.941600904,36573235.9416009
600,43027.84168409961,1995.4468390338443,41734960.37186082,36573235.9416009
601,45035.339535820836,3949.9368288974997,150706957.47309065,36573235.9416009
602,44258.42405628257,3098.9051784803596,107438825.8592437,36573235.9416009
603,42919.54102176217,1891.9724584329147,36574438.84749039,36573235.9416009
604,44059.749787081615,2887.9316705711644,90416219.22391339,36573235.9416009
605,42925.889804530525,1957.2230246070371,42636756.07986264,36573235.9416009
606,43050.66490907075,2056.586930058073,47224168.07389815,36573235.9416009
607,42947.7204410672,1891.9724584329147,38745084.7572575,36573235.9416009
608,43000.95533252576,1902.0464506710705,39521579.266779386,36573235.9416009
609,42958.61194019079,1891.9724584329147,36607733.63310001,36573235.9416009
610,43963.55161066852,2865.2844698941904,89261493.5749776,36573235.9416009
611,42918.12943021637,1891.9724584329147,36573235.941600904,36573235.9416009
612,43945.1248802085,2951.5346093611106,95444601.57954556,36573235.9416009
613,42982.01487695149,1960.0992774977144,43483749.554610506,36573235.9416009
614,43095.21274857953,1979.874982880109,44283039.36519844,36573235.9416009
615,43924.13039529805,2853.94409951212,88525192.50857209,36573235.9416009
616,43069.37181352444,1899.117290794215,37015059.489761785,36573235.9416009
617,43975.057039853324,3086.2571419552837,107812424.85730262,36573235.9416009
618,42995.7666736128,1891.9724584329147,38771328.80848566,36573235.9416009
619,42918.12943021637,1891.9724584329147,37118113.37702034,36573235.9416009
620,43919.52365484337,2824.4293790924153,88746651.39736019,36573235.9416009
621,42996.47516851393,1953.904745802567,41824839.39903076,36573235.9416009
622,43026.327677140296,1905.017339807911,37231851.23439121,36573235.9416009
623,43975.27691577574,2867.8790337237456,89487373.03687516,36573235.9416009
624,43040.22995966832,1978.4885160256695,41010283.43743723,36573235.9416009
625,43948.08248491526,2836.7092270840417,87612987.95569447,36573235.9416009
626,43048.82945310299,2017.471226685017,46588886.53245603,36573235.9416009
627,42955.4807512784,1914.0436425111307,37560563.16397399,36573235.9416009
628,44126.0975272046,2920.9563459298115,91777241.40349095,36573235.9416009
629,44093.88987020532,2913.500369050599,91072906.8006739,36573235.9416009
630,43060.46096947465,1924.1377512473853,38679185.114558056,36573235.9416009
631,44098.1559656859,2878.1942924566515,91565083.73962091,36573235.9416009
632,43024.36533620839,1963.1617353947815,46530469.61085488,36573235.9416009
633,43018.930007672214,1891.9724584329147,36659134.45002346,36573235.9416009
634,42961.91220587124,1941.3373258982297,42645064.203991376,36573235.9416009
635,43066.147437372114,1891.9724584329147,36699371.38998093,36573235.9416009
636,43915.32042026039,2911.8386877787416,93063509.0826526,36573235.9416009
637,42983.54206868906,1922.5615849685812,41319638.70034437,36573235.9416009
638,42939.07870385383,1999.312699238611,44576448.77695735,36573235.9416009
639,45035.13525712846,3874.8270336974674,144291097.19527012,36573235.9416009
640,43084.78083109025,1968.541499038404,43380313.16310254,36573235.9416009
641,42940.881316915395,2066.74863018877,48561535.38945354,36573235.9416009
642,43038.60970187087,1954.4729522064692,44047579.28007019,36573235.9416009
643,43084.92039831611,2016.7799206843724,49988701.4319863,36573235.9416009
644,42991.74463590981,1915.404423733468,37658873.694886774,36573235.9416009
645,43156.311675787954,2051.917142156925,50519219.48704985,36573235.9416009
646,42936.34301271481,1891.9724584329147,36588756.880162306,36573235.9416009
647,43037.312436521715,1891.9724584329147,36674799.27317438,36573235.9416009
648,43008.401281866,1928.9589956178716,38269796.33320063,36573235.9416009
649,43025.37030232725,1906.6600155910296,37306251.528183825,36573235.9416009
650,43108.50791787527,2079.6354114249407,51749691.58870014,36573235.9416009
651,42953.89048698809,1891.9724584329147,36892077.203734204,36573235.9416009
652,43166.14673483495,1949.9914449163311,39344328.48660983,36573235.9416009
653,43034.48986548661,2041.2366343996139,47577709.267988645,36573235.9416009
654,44006.698248528155,2891.0873803523596,91944999.62091984,36573235.9416009
655,42970.260733246665,2015.7987089468784,47627653.6195283,36573235.9416009
656,42918.12943021637,1891.9724584329147,36573235.941600904,36573235.9416009
657,44068.52285354308,2956.565810444818,93896878.13820344,36573235.9416009
658,43007.33939264364,1951.8544916090264,41762621.40152765,36573235.9416009
659,43052.63247050167,1947.1624138395412,40824531.23395605,36573235.9416009
660,44188.86227789333,3011.257677400636,106191912.96960707,36573235.9416009
661,43006.33620468009,1992.1849465438804,44204453.86246232,36573235.9416009
662,43320.88324522682,2029.1503630157372,43961185.36992582,36573235.9416009
663,44025.84885157093,2896.84188533365,90213129.40057287,36573235.9416009
664,44090.717518680794,2876.962474239825,91848606.75015971,36573235.9416009
665,44140.71607316061,2995.2210295962723,94873912.84329848,36573235.9416009
666,42931.84307355066,1910.624177131628,40139022.09583605,36573235.9416009
667,45038.8877720255,3864.0818740425793,143471691.35011777,36573235.9416009
668,42939.07870385383,1895.2463123851835,36732281.67083077,36573235.9416009
669,43082.880008853055,1959.748858220192,43051403.162080064,36573235.9416009
670,43008.1368775162,1891.9724584329147,36649936.945356205,36573235.9416009
671,43000.11896527969,1915.4044237334679,37667972.257309295,36573235.9416009
672,42918.12943021637,2021.2644833131096,50872089.59376641,36573235.9416009
673,42918.12943021637,2014.6389234924973,47173856.36012217,36573235.9416009
674,42910.82018567385,1902.9031753321804,42995587.4078313,36573235.9416009
675,46008.57939760194,4747.500158072102,212016130.29639858,36573235.9416009
676,43013.430254731626,1907.1461529881585,37312825.85478307,36573235.9416009
677,44040.31793403959,2915.748017652153,94532835.22161566,36573235.9416009
678,43054.76414629836,1948.8527260787973,39972033.74448182,36573235.9416009
679,42936.626800143844,1910.4698283603823,37674659.774578616,36573235.9416009
680,42918.12943021637,1891.9724584329147,36573235.941600904,36573235.9416009
681,43005.69684277882,1957.3105953956388,40054140.60864433,36573235.9416009
682,43058.127135855204,1992.7582582003402,41825389.5161209,36573235.9416009
683,43959.28161719523,2852.7701430487737,90662660.58711618,36573235.9416009
684,42918.12943021637,1927.339787073785,39322379.3186519,36573235.9416009
685,42957.25183620313,1910.4289320338708,37405912.54235955,36573235.9416009
686,43947.543794370016,2840.3901028766545,87917923.3129836,36573235.9416009
687,43070.08402439449,1978.1135012767845,44584114.083408885,36536623.4295178
688,43072.06284383949,2002.1005447833063,41728556.964778066,36536623.4295178
689,42875.16521083866,2028.948814609638,50824157.00009951,36536623.4295178
690,42883.77247914928,1931.9356759660382,42753952.439648926,36536623.4295178
691,43923.32417746411,2845.904258184893,87929737.76601914,36536623.4295178
692,43024.2188599157,1916.2082913188483,37728710.68365163,36536623.4295178
693,42941.95029037017,1989.7608956865647,43115049.90567966,36536623.4295178
694,43914.81652814024,2899.6665419926403,91845512.26705948,36536623.4295178
695,43004.92792735851,1979.0127813451836,43782003.864798285,36536623.4295178
696,44003.5714303335,2937.79088481529,95443093.04536584,36536623.4295178
697,42962.62752969376,1891.9724584329147,36611155.56933736,36536623.4295178
698,42906.80518819012,1891.9724584329147,36563585.84312306,36536623.4295178
699,42932.4726772399,1912.0780301682469,41708962.73395641,36536623.4295178
700,42985.69759229694,1923.1101794834635,38285561.25846774,36536623.4295178
701,44037.29136234317,2882.3863333262793,89830042.92934063,36536623.4295178
702,42875.16521083866,1940.700818810473,42000310.917061776,36536623.4295178
703,44062.05106287986,2932.9452847592756,93306918.66112712,36536623.4295178
704,43092.90506269175,1960.0082673835107,41867143.396284744,36536623.4295178
705,42875.16521083866,1891.9724584329147,36536623.4295178,36536623.4295178
706,44061.828963414926,2941.9841711126865,95138637.39477344,36536623.4295178
707,42939.62183370862,1891.9724584329147,36591550.96963938,36536623.4295178
708,42902.99558217416,1919.100878488108,38780147.3593168,36536623.4295178
709,42982.585818331965,1938.3430151253651,38633354.38171607,36536623.4295178
710,44023.35753365939,2888.183213356245,90189593.4481239,36536623.4295178
711,43098.074885337985,1997.0616318842199,42832615.95724492,36536623.4295178
712,42962.57292567927,1983.2576776951732,44048012.65413929,36536623.4295178
713,43895.95539184838,2822.823776049185,86508992.59200731,36536623.4295178
714,44923.3406418122,3762.6813219873975,155184833.80787438,36536623.4295178
715,43127.221859426514,1999.1559048425574,42161864.75772123,36536623.4295178
716,43170.85639669096,1978.214153193298,40580303.044401966,36536623.4295178
717,43908.97184868057,2925.779096274823,92429787.08919528,36536623.4295178
718,43137.33063454856,1964.8998882833432,39977233.9927004,36536623.4295178
719,44115.13694579845,3003.225989213428,99664533.15467069,36536623.4295178
720,43064.48432202346,1922.2001927870515,38040358.56934338,36536623.4295178
721,43934.82886760776,2867.2933962949983,89057263.44616781,36536623.4295178
722,43924.12115513394,2820.873874903239,86526244.43150687,36536623.4295178
723,43010.24172731752,1914.3800209958645,37635628.946285516,36536623.4295178
724,42875.16521083866,1898.3279164017476,37550496.20830611,36536623.4295178
725,42946.26702688204,1927.5012644383503,39591017.14633484,36536623.4295178
726,42953.66766135264,1961.627569540024,42650082.88433949,36536623.4295178
727,42949.22304014363,1941.798082806771,42881961.15130452,36536623.4295178
728,43021.975789477096,1940.7431344304473,38792073.237967506,36536623.4295178
729,42931.50010220334,1891.9724584329147,39455810.468761325,36536623.4295178
730,42875.16521083866,1891.9724584329147,36536623.4295178,36536623.4295178
731,45901.088458109436,4770.375405547123,208900240.68893915,36536623.4295178
732,42918.67062457662,1894.4510237802824,37512376.3399321,36536623.4295178
733,42951.96319888926,2068.1664743639303,52017950.84908838,36536623.4295178
734,43178.17814376812,1989.085557194478,41071736.61037668,36536623.4295178
735,43923.10461022202,2823.9214661979677,93302869.09525284,36462990.16996582
736,42862.8710724794,1927.5012644383507,40894711.12909256,36462990.16996582
737,43024.72461023704,2032.1679738935243,42828389.7607754,36462990.16996582
738,42788.75771414173,1891.9724584329147,36750487.93878683,36462990.16996582
739,43832.2306110777,2911.677348911301,91592816.67711106,36462990.16996582
740,42866.04877355939,1891.9724584329147,36528854.740248516,36462990.16996582
741,42936.927455575984,1928.7694212929832,39086181.48738374,36462990.16996582
742,43867.265318809346,2917.4590564641194,95084432.7270671,36462990.16996582
743,42821.67939476843,1891.9724584329147,36491044.8035004,36462990.16996582
744,42794.97132213252,1891.9724584329147,36468285.17592514,36462990.16996582
745,42889.74635228848,1978.3922430807083,44201068.322739124,36462990.16996582
746,43086.96053750605,2058.1537001112815,44000985.194626614,36462990.16996582
747,43909.807325694346,2934.970394506798,93313053.15702319,36462990.16996582
748,43821.515227469165,2807.3040363795817,84965743.81930608,36462990.16996582
749,42894.116362147455,1920.2801071642455,37789216.88633804,36462990.16996582
750,44115.507108330865,2949.3522509741147,95295402.05584455,36462990.16996582
751,42865.38017727388,1891.9724584329147,38653791.81352229,36462990.16996582
752,42861.06459425363,1911.857363160699,37389835.93254205,36462990.16996582
753,43080.26052282496,2019.334182527066,42386372.80796867,36462990.16996582
754,42790.592760610234,1891.9724584329147,36464553.928413525,36462990.16996582
755,42818.502697397875,1921.7174416890623,37769936.26202984,36462990.16996582
756,44744.68286374396,3762.6813219873975,154630450.34516263,36462990.16996582
757,42788.75771414173,1903.652381581509,40866826.07097102,36462990.16996582
758,42927.48898799059,1947.7890763473151,39046300.63877198,36462990.16996582
759,43942.73502616788,2918.2131376027514,94417610.9918054,36462990.16996582
760,43910.19072473004,2866.638027710229,89144673.02245533,36462990.16996582
761,42893.910596403424,1891.9724584329147,36552597.55090141,36462990.16996582
762,42900.97218921769,1923.346129267542,37936261.37801881,36462990.16996582
763,43952.8854662427,2903.3466331667273,91433008.53407776,36462990.16996582
764,42892.96139990243,1980.6923012523482,46254506.11347801,36462990.16996582
765,43973.73371378819,2986.24464234935,99528957.23530002,36462990.16996582
766,44844.92913990373,3810.505622763045,156810160.9979716,36462990.16996582
767,45792.42397874496,4709.607473830307,205064933.01921046,36462990.16996582
768,42999.36158685105,1945.1150568760872,39009462.63130417,36462990.16996582
769,42932.39418140588,1914.321762050761,39515619.370787166,36462990.16996582
770,42854.170352614405,1918.2535588103528,39768774.85378625,36462990.16996582
771,42962.65142399669,2011.6149860409118,44149069.63148115,36462990.16996582
772,42749.16529992745,1930.7816409022314,40812242.83713226,36462990.16996582
773,45073.10870186701,3963.4969720506624,147441893.3915143,36462990.16996582
774,43118.59266365686,2039.2078748375018,46031875.84070982,36462990.16996582
775,42868.08638353886,1924.6071714260397,37944894.64834443,36462990.16996582
776,42951.95288814566,1911.792682730958,37479216.18598516,36445759.7626726
777,42851.681143032336,1907.326657681288,38436858.30843812,36445759.7626726
778,42901.83304768984,1912.1493416128264,37435808.255841926,36445759.7626726
779,43047.33594445401,1991.8786358118818,41107800.65160263,36445759.7626726
780,43114.89442887159,2027.698761390006,47859275.40552841,36445759.762672596
781,42847.75852693446,1921.628195774417,37802606.63585361,36445759.762672596
782,42768.53809639921,1902.212047377431,37623229.72437207,36445759.762672596
783,42788.29063633781,1911.7249983715235,37766152.788998924,36445759.762672596
784,43812.883803268895,2887.617861226949,92203816.27018054,36445759.762672596
785,43011.60413922722,2046.781356693386,50366878.12057778,36445759.762672596
786,42785.18022971505,1891.9724584329147,36459941.57060347,36445759.762672596
787,42930.65300883565,1909.7935419004978,37354960.79284162,36445759.762672596
788,42904.977031863484,1960.6225465124414,39876375.56263451,36445759.762672596
789,43920.80463481134,2938.9166328778583,94171553.99706973,36445759.762672596
790,42907.9452075447,1942.6846829501324,38789942.66746656,36445759.762672596
791,42934.32272507272,1949.7123983303413,39134086.12673462,36445759.762672596
792,42793.002777203495,1891.9724584329147,36466607.65504746,36445759.762672596
793,44988.090564054444,3795.9250979554927,157829386.3548903,36445759.762672596
794,42969.20847023308,1909.0306511350555,37817407.687574424,36445759.762672596
795,42802.43084144554,1891.9724584329147,36474641.901240714,36445759.762672596
796,42768.53809639921,1891.9724584329147,36445759.7626726,36445759.762672596
797,42972.601982150125,1984.6681501493913,42437141.25537025,36445759.762672596
798,42768.53809639921,1896.6644330124873,36996895.515271105,36445759.762672596
799,42921.48564465706,1925.9104928487773,38053423.81093096,36438887.13146273
800,43013.91872310351,1986.3948628430212,40784955.543065935,36438887.13146273
801,42873.26276102119,1948.4526041133781,43502676.84411325,36438887.13146273
802,42847.16249983023,1937.0852135320142,38480911.2585261,36438887.13146273
803,42949.21422434872,1894.4799290233284,39120506.723276846,36438887.13146273
804,43912.46246957637,2911.7742122468217,92775782.24715044,36438887.13146273
805,42871.81920055273,1973.5302359274203,40080893.24060713,36438887.13146273
