,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31384.428718416515,1950.8334824573308,39288949.579217635,14319843.501518233
402,31379.058819280337,1844.7411480383496,29642219.39674615,14319843.501518233
403,31404.350379703992,1793.83575160005,27226240.08757993,14319843.501518233
404,31315.933122569095,1682.5907101410492,18473337.451751757,14319843.501518233
405,31358.683811707033,1992.0148370904385,39818611.569802895,14319843.501518233
406,31320.48298876349,1828.232796866693,29446058.032337315,14319843.501518233
407,31585.53053863229,1945.4418743609506,32184164.913989913,14319843.501518233
408,31365.72543007594,1889.0970052885757,36503138.59257181,14319843.501518233
409,31361.525101844432,1851.4768980452905,30258380.517123826,14319843.501518233
410,31320.48298876349,1757.7033727337177,25227189.006291736,14319843.501518233
411,31320.48298876349,1660.9798906573585,17309999.836471327,14319843.501518233
412,31202.909362227598,1742.8989655234436,28258422.548991222,14319843.501518233
413,31468.55410642241,1901.0740347311475,31331385.47591871,14319843.501518233
414,31320.48298876349,1656.2441192056056,16349285.262226636,14319843.501518233
415,32263.93774377546,2583.9801572547785,58874094.78762243,14319843.501518233
416,31395.692096559407,1892.885972233768,34361156.32477699,14319843.501518233
417,31320.48298876349,1652.0006766381,17980899.743237887,14319843.501518233
418,31364.412667956658,1902.5259304223553,35679698.00920467,14319843.501518233
419,31346.705947621736,1726.8175946503318,23539081.428359386,14319843.501518233
420,31454.07349368513,1927.0057681485443,33728724.31442256,14319843.501518233
421,31365.716767519836,1746.146767314104,21748477.69607072,14319843.501518233
422,32194.094912036984,2543.1640657271155,55092267.554923415,14319843.501518233
423,31578.731179558767,2060.9647665013176,38376987.9961603,14319843.501518233
424,31537.673573817825,1872.5107760863089,25969383.003644705,14319843.501518233
425,31462.722191243363,1921.254692360078,31935921.55740144,14319843.501518233
426,31320.48298876349,1754.3758893057407,26671596.11782663,14319843.501518233
427,31424.194474410535,1921.8175806960414,30929484.069544595,14319843.501518233
428,31559.282615639997,2128.131861698429,48311120.01229565,14319843.501518233
429,31320.48298876349,1715.8568184882254,22963926.13143897,14319843.501518233
430,31320.48298876349,1799.9254374217812,27216187.013926942,14319843.501518233
431,31409.101506270184,1856.9711488134344,33018848.39154034,14319843.501518233
432,31364.571209484635,2024.6893949627422,45063786.081541434,14319843.501518233
433,32275.625009459025,2588.2515889863016,59018748.38622014,14319843.501518233
434,31384.401263457363,1771.2009812589436,25315503.728281092,14319843.501518233
435,31260.53965567978,1934.214585851023,37431842.71514471,14319843.501518233
436,32260.469243065698,2666.935033151957,63937069.349461675,14319843.501518233
437,31408.383430694248,1828.4617062229997,29958941.456391536,14319843.501518233
438,31320.48298876349,1673.0701833479307,21187366.662920527,14319843.501518233
439,31351.655212248046,1868.296850648343,31749847.825473934,14319843.501518233
440,32312.716210047987,2942.0723936817403,77983852.06822348,14319843.501518233
441,31390.058612574263,1912.200687432424,35305793.07088185,14319843.501518233
442,32196.194231325306,2666.091919304962,64208258.64138496,14319843.501518233
443,31363.844899684354,1872.3349988605933,34056252.38209718,14319843.501518233
444,31482.026212308072,1762.760974549167,22790570.49088339,14319843.501518233
445,31378.10328826945,1851.1258634822839,34199061.632743575,14319843.501518233
446,31447.380729717803,1804.1654492732196,26680203.235053383,14319843.501518233
447,31443.07748061266,1999.869782821907,39313353.81590501,14319843.501518233
448,32274.3483204648,2784.543614926482,67937164.0130918,14319843.501518233
449,31415.47834633511,1814.2484955635832,27937883.601194523,14319843.501518233
450,32334.922471677903,2741.751196949043,65377373.48535081,14319843.501518233
451,32186.606059041584,2629.046654708252,62957094.53644047,14319843.501518233
452,31320.48298876349,1741.7327138522692,24794740.905352462,14319843.501518233
453,31372.251744066027,1716.2117679814958,21906703.639934983,14319843.501518233
454,31322.676987517672,1780.6747839367647,25458070.737277813,14319843.501518233
455,31438.258617903175,2024.9064681615084,37729015.18591356,14319843.501518233
456,33097.838225269355,2578.9611305238514,67566189.65827991,14319843.501518233
457,31362.509686039488,1823.5829402390941,30346854.666276652,14319843.501518233
458,31399.788973647133,1890.9929500556652,33273006.270163756,14319843.501518233
459,31400.570620712602,1681.2952083116616,20052621.50136993,14319843.501518233
460,31362.798109808064,1716.4699028284103,25010249.06526579,14319843.501518233
461,32311.545323479186,2911.9511623630474,82415921.11011799,14319843.501518233
462,32315.988158571203,2590.457864067649,58412479.476477936,14319843.501518233
463,31383.126288190477,1814.9389972172219,28954937.53868419,14319843.501518233
464,32273.467043286673,2827.5314901780876,71111603.65489048,14319843.501518233
465,31383.073851415764,1772.793903280089,26292651.89932798,14319843.501518233
466,31320.48298876349,1682.9997638792768,18940281.211787555,14319843.501518233
467,31320.48298876349,1951.7724824156007,40263344.84406373,14319843.501518233
468,31427.224160645477,1942.7325184491433,34293623.10533648,14319843.501518233
469,31449.955781650573,1870.5285476338963,28539233.224776488,14319843.501518233
470,32334.72332385159,2775.415374629429,66740715.027856134,14319843.501518233
471,31346.614264082942,1946.5157438645267,37925243.261016265,14319843.501518233
472,31396.50296584682,1772.2610338251143,26241412.872292016,14319843.501518233
473,31349.731550093,1894.8991631400445,32975509.9220799,14319843.501518233
474,31346.614264082942,1740.0621508498552,26564194.41992526,14319843.501518233
475,31356.256259105292,1636.9933337184334,16846196.273248963,14319843.501518233
476,31310.715713172074,1824.07005742223,27558825.391472656,14319843.501518233
477,31408.21540710883,1830.1850280624153,30823049.18649003,14319843.501518233
478,31394.045626800573,1810.3901860226306,24635803.276124187,14319843.501518233
479,31458.557140455807,1979.5510184907503,37007713.75438597,14319843.501518233
480,32252.325020019536,2680.822204782621,64484790.221575715,14319843.501518233
481,31401.45297688357,2071.399007198471,44513109.80030467,14319843.501518233
482,32364.196315411933,2567.889560395317,60627606.782653466,14319843.501518233
483,31428.271651446616,1635.3379553630045,16522984.622121641,14319843.501518233
484,31483.031378931068,1809.9133470286863,28139468.31988898,14319843.501518233
485,31320.48298876349,1857.8985287264259,30637775.992524914,14319843.501518233
486,31388.2807255839,1853.0437661511783,33994247.76894687,14319843.501518233
487,31406.043729259796,1886.3741389686359,32150329.82411339,14319843.501518233
488,31419.819908393216,1889.8238026712825,30271792.178711735,14319843.501518233
489,31383.091704956285,1872.3796850908889,33255934.37360791,14319843.501518233
490,31387.201537563786,1861.861944322122,30450678.246374726,14319843.501518233
491,31450.25662732742,1933.3100875657751,33881535.59256705,14319843.501518233
492,31363.578256271227,1896.2077904167368,35296194.92605724,14319843.501518233
493,31373.059817875597,1845.0890021838138,29174141.34555403,14319843.501518233
494,32354.806642027805,2677.621872491104,64158779.51113405,14319843.501518233
495,31357.853371691184,1883.249705538789,36525965.052554384,14319843.501518233
496,31353.378045750065,1810.9722926173224,28457659.866179455,14319843.501518233
497,31446.680560985773,1758.1869014039298,23930394.529581737,14319843.501518233
498,31413.239189561085,1882.7162839287873,28829275.98030903,14319843.501518233
499,31471.176886233174,1983.442905305991,37484083.15167234,14319843.501518233
500,31357.412117457316,1785.1636359427218,29201759.647385634,14319843.501518233
501,31326.96961515751,1819.56552161255,30084056.58002795,14319843.501518233
502,31372.63493879902,1806.167057760574,30663562.236418553,14319843.501518233
503,31355.80776976313,1795.8808535662788,29565177.474567723,14319843.501518233
504,32230.795704332668,2697.948119343115,68461829.91833499,14319843.501518233
505,31398.98861217168,1955.6052455641827,36068864.37422078,14319843.501518233
506,32293.093394258678,2743.7468748249253,69094302.73171112,14319843.501518233
507,31320.48298876349,1841.9247672765764,29763184.187281363,14319843.501518233
508,32257.66094627019,2408.898954052836,49333294.972773395,14319843.501518233
509,31350.373759193993,1746.8889500251903,23250870.597829066,14319843.501518233
510,31563.52682278566,1839.8700716891938,28727287.959332533,14319843.501518233
511,31344.519988897344,1835.9399264652136,27759813.26506143,14319843.501518233
512,31344.79480297886,1984.7885795380541,40733234.01542014,14319843.501518233
513,31385.48148220253,1757.0839288334723,24041974.467658933,14319843.501518233
514,32245.90988624621,2543.455147369631,54873896.73976491,14319843.501518233
515,31363.183186574293,1794.6290454528535,26089757.675939668,14319843.501518233
516,31520.143623387365,1826.4559606149378,28688822.21379205,14319843.501518233
517,31394.00407188938,1790.8101354924515,28354093.22551884,14319843.501518233
518,32260.403781475616,2641.645111815761,60798672.411117375,14319843.501518233
519,31320.48298876349,1893.3061447565433,31449412.009960867,14319843.501518233
520,31515.826594084538,1979.018698092895,38831646.331296965,14319843.501518233
521,31398.370236872008,1752.1636149496505,24761813.39197947,14319843.501518233
522,31413.093459939806,1749.4163680544802,26002876.79006137,14319843.501518233
523,31420.92154822395,1855.0123398933279,28757839.44463257,14319843.501518233
524,31352.640474818134,1881.4565592313356,32377302.438566606,14319843.501518233
525,31320.48298876349,1909.7636256269204,34713351.8138411,14319843.501518233
526,33255.971160105706,3718.2267605828615,115063333.83432929,14319843.501518233
527,31320.48298876349,1733.1496711521354,23080109.657153018,14319843.501518233
528,31378.631621584493,1942.8555842988208,35722709.17983045,14319843.501518233
529,32238.353968086325,2589.2356611364344,58649558.29801174,14319843.501518233
530,31320.48298876349,1691.1185431798135,19748770.080443185,14319843.501518233
531,31320.48298876349,1769.9868504993472,27516317.296777386,14319843.501518233
532,31356.012275740562,1876.7016632242237,31962822.1360298,14319843.501518233
533,31331.359591886605,1622.7260019661421,15533599.768609038,14319843.501518233
534,32323.293727328746,2587.0208632342474,60505998.08843048,14319843.501518233
535,31340.36217559119,1761.0542257021668,23908780.46097576,14319843.501518233
536,32199.449676097975,2721.77288309628,71240543.21003824,14319843.501518233
537,31392.159721417946,1791.6619988672694,24694296.463060323,14319843.501518233
538,31320.48298876349,1724.9921737716577,26916775.42549826,14319843.501518233
539,31501.656564733526,1975.0997817316013,31186810.95403979,14319843.501518233
540,32347.270695625804,2815.753240674347,71907184.17188415,14319843.501518233
541,31370.475374696398,1684.6876656433446,19950544.45690105,14319843.501518233
542,32214.132248611946,2657.01294954548,65363552.11799786,14319843.501518233
543,32326.46794765888,2655.3831388548997,61021713.32448189,14319843.501518233
544,31366.902322661113,1870.8215214366896,31396373.59025263,14319843.501518233
545,31444.595364658715,1947.0766539918327,37987912.96904574,14319843.501518233
546,31325.22550326475,1784.3528648812328,27924131.20625673,14319843.501518233
547,31526.202443427406,2026.2742992572298,37191051.38175799,14319843.501518233
548,31331.210687884344,1787.1179911500992,27503189.593552798,14319843.501518233
549,31320.48298876349,1836.1465042621762,27941587.73226704,14319843.501518233
550,31359.099083879275,1823.0583632919036,31530925.282203615,14319843.501518233
551,31371.391660128313,1764.3110530028741,23715019.587979607,14319843.501518233
552,31360.320402836718,1829.7080904179202,31748410.829077017,14319843.501518233
553,31386.660149558862,1757.0853036468445,27652366.886574786,14319843.501518233
554,31320.48298876349,1653.8078258732735,18385354.485400297,14319843.501518233
555,31355.64786096745,1831.8941145128072,29692371.65839549,14319843.501518233
556,31569.947099006888,1755.713060023505,22479290.992031373,14319843.501518233
557,31412.15009222793,1719.5418285096414,20596909.24910184,14319843.501518233
558,31449.75946779186,1931.7733989394474,35736821.54290273,14319843.501518233
559,33987.40225026537,3509.789306661108,109496506.2312191,14319843.501518233
560,31458.90177392058,1816.6504862311012,23795925.530858666,14319843.501518233
561,31361.855660911813,1752.9311670716495,24958576.62283486,14319843.501518233
562,31442.948213618387,1868.9560041969926,30956612.043625794,14319843.501518233
563,32328.970978086523,2627.636033575574,64490904.78162696,14319843.501518233
564,31320.48298876349,1928.0001370272253,37632132.6366436,14319843.501518233
565,31331.210687884344,1634.485043895233,16193499.889547477,14319843.501518233
566,31501.849735510652,1844.229250170259,30940840.517173033,14319843.501518233
567,31320.48298876349,1862.4336426030072,30337329.7529886,14319843.501518233
568,31376.65901513449,1872.4568035243676,29528970.43942821,14319843.501518233
569,31320.48298876349,1834.8650864428905,28706003.95652035,14319843.501518233
570,31347.923336147906,1957.9272455426137,39094167.08569197,14319843.501518233
571,31373.055714159134,1736.5376771443996,25495555.8577149,14319843.501518233
572,31374.94596836059,1837.0422100498242,31736486.717987567,14319843.501518233
573,31585.10424735362,1981.3392269430217,35795320.40877804,14319843.501518233
574,31372.270277074735,1625.1537124467025,16336768.195861602,14319843.501518233
575,32197.32690310384,2598.36837198897,61175127.161608115,14319843.501518233
576,31366.337185238448,1842.3653394833025,34321991.33387936,14319843.501518233
577,31497.601252343436,2146.888997387755,46696747.26866041,14319843.501518233
578,31239.10150060946,1906.4740829784387,35749380.23856922,14319843.501518233
579,31389.778754043673,1761.0572059684328,27579783.844830878,14319843.501518233
580,31421.63590249804,1694.0476023607152,21499322.43490968,14319843.501518233
581,31320.48298876349,1880.693239429277,31079051.147169273,14319843.501518233
582,32185.545930683304,2667.9288740905445,65005202.535505354,14319843.501518233
583,31313.68818387941,1916.3163232165462,36727707.815775275,14319843.501518233
584,31357.966873150122,1812.136928359167,28823372.36729545,14319843.501518233
585,32284.13120311842,2785.840550266012,70814937.19680902,14319843.501518233
586,31320.48298876349,1743.4733313264162,25043847.19162146,14319843.501518233
587,32192.644974793133,2443.08637002779,49446400.38419344,14319843.501518233
588,31320.48298876349,1662.723026202132,18822358.236383256,14319843.501518233
589,31326.9860293842,1825.217952418075,28815884.863688152,14319843.501518233
590,31332.063870440812,2076.9366532374092,44166963.35613748,14319843.501518233
591,33093.936970999464,3476.0083741337194,96932542.66414475,14319843.501518233
592,32316.494370909808,2595.082155102273,56442577.5209525,14319843.501518233
593,31320.48298876349,1885.5596969227522,33009566.277014036,14319843.501518233
594,31519.228124357636,1977.3184781252198,35791030.10516474,14319843.501518233
595,31309.98759723126,1701.716404649084,22997892.241708048,14258029.135456214
596,32098.81053045061,2514.276502275532,52667972.933910556,14258029.135456214
597,31316.99184500078,1786.2006510364295,26493980.91948862,14258029.135456214
598,31185.28208377445,1730.3650533467503,24485257.49243296,14258029.135456214
599,32052.854145768644,2678.9879544030055,65252453.470688365,14258029.135456214
600,31202.750822002406,1856.5464808568872,32809772.872826982,14258029.135456214
601,32197.08830219963,2577.8761162029004,57956276.236081645,14258029.135456214
602,31326.55184107916,1816.0712231658786,27557304.69839982,14258029.135456214
603,31177.00580320062,1785.4925953773823,29090048.35413865,14220189.667069213
604,31148.861526864865,1979.45793947583,36553917.74194525,14220189.667069213
605,31128.650553355612,1830.3033233271265,31654042.843647003,14220189.667069213
606,31389.551825425653,2050.5546190073737,38285055.68982221,14220189.667069213
607,31358.18789704381,2027.2900722615552,36556065.395178944,14220189.667069213
608,31228.008320196815,1831.9764625774442,26633816.171286188,14220189.667069213
609,31154.288033338693,1651.0659291548786,19414791.743945096,14220189.667069213
610,31130.76689800113,1715.256508501175,23570699.20515113,14220189.667069213
611,31190.613068959374,1701.8981583524292,21642159.433878854,14220189.667069213
612,31102.519278036158,1968.6328136124368,39791248.50028704,14220189.667069213
613,32964.80307727589,3588.9544034543032,104770922.64946556,14218273.089525577
614,31216.69380699745,1873.519099139064,32328705.785196196,14218273.089525577
615,31187.4960343658,1726.480534688088,22346128.69595711,14218273.089525577
616,31280.567352075283,1991.714406312944,38060468.143630214,14218273.089525577
617,32248.38093176714,2708.612370425036,67505062.16889481,14218273.089525577
618,31249.026697078447,1699.8580981962903,22366758.128824957,14218273.089525577
619,31200.107028964674,1733.7834460521294,21203900.962959424,14218273.089525577
620,31210.27306898137,1813.456590948391,29300135.102688182,14218273.089525577
621,31267.646659716993,1900.8043800564708,33652646.89777582,14218273.089525577
622,31187.4960343658,1729.7507094686534,24446230.83818505,14218273.089525577
623,31210.86025012681,1763.3879795234716,26274448.785254862,14218273.089525577
624,31232.800890131504,1856.1635907494594,31482397.04113137,14218273.089525577
625,31297.862767684805,1780.7455103723073,22946453.92089215,14218273.089525577
626,31296.139390520973,1876.108446497401,33185264.753407486,14218273.089525577
627,31230.204869418045,1717.4526415993291,19656276.809917618,14218273.089525577
628,31174.970786772486,1736.5389240263623,24634990.08605235,14161170.912871381
629,31083.9836551237,1745.6130260911723,25033005.631766092,14161170.91287138
630,31996.868140236948,2545.1286701746335,57026005.9491636,14161170.91287138
631,31982.363159658777,2519.2890989722673,54813566.127578676,14161170.91287138
632,31062.24355843268,1820.3658494236145,28983553.82912588,14161170.91287138
633,31960.159791330854,2562.121499394064,57545674.98037256,14161170.91287138
634,31910.55407220756,2545.4890191881364,59520404.82254143,14161170.91287138
635,31162.221427478788,1913.179796749706,36666407.74539021,14161170.91287138
636,31140.487267283992,1752.2561382890713,26274546.1692575,14161170.91287138
637,31122.05988078948,1816.3290396399207,28780002.486397505,14161170.91287138
638,31134.564400335406,1822.2412886548796,28341682.279601544,14161170.91287138
639,31062.24355843268,1622.7260019661421,14161170.912871381,14161170.91287138
640,31216.51368221111,1654.2969244451265,17286159.0313191,14161170.91287138
641,31062.24355843268,1752.4023355422912,25188468.625133775,14161170.91287138
642,31106.243348384498,1925.6334445911039,34494772.62629812,14161170.91287138
643,32810.27112140481,3453.1770201218305,99908608.46267661,14161170.91287138
644,31955.892818281143,2732.8608611289346,68483690.87873952,14161170.91287138
645,31178.97186715471,1849.8117319340993,30861567.50088247,14161170.91287138
646,31137.67664197305,1862.2710375820157,32260915.638569187,14161170.91287138
647,32052.766448894003,2592.539122730304,57960687.03416191,14161170.91287138
648,31099.727442819312,1821.2355404885407,31600913.20226847,14161170.91287138
649,31175.57762996798,1899.9894838088815,31690107.224594228,14161170.91287138
650,31062.24355843268,1895.2499252310802,35982371.26321118,14161170.91287138
651,31115.619505558792,1882.8545682643958,32136295.89589315,14161170.91287138
652,31222.071578764044,2011.2942636871005,37831354.50718504,14161170.91287138
653,31094.750688422715,1736.4296345648538,23847946.665997747,14161170.91287138
654,31111.217623495024,1703.1722182007893,20596775.650836892,14161170.91287138
655,31127.577183745925,1723.9702667045767,21661174.128629673,14161170.91287138
656,31155.238269896487,1901.819597743183,35047441.00744295,14161170.91287138
657,31062.24355843268,1775.0851992059058,27566147.392013747,14161170.91287138
658,31244.292985224987,1810.0828268894293,24847663.046869654,14161170.91287138
659,31183.253384435586,2005.5621120738779,38640094.88549232,14161170.91287138
660,31153.76352401824,1863.5959151812076,30066862.7262945,14161170.91287138
661,31062.24355843268,1781.9577826113868,26308392.141389042,14161170.91287138
662,31106.612279591995,1794.3430614851445,29220617.88562248,14161170.91287138
663,32114.773420069774,2680.0154743632397,66666149.68509358,14161170.91287138
664,31114.55611966464,1737.891670489636,24427380.280036755,14161170.91287138
665,31167.037828090986,1866.4790882306938,28743631.808351003,14161170.91287138
666,31935.118548416234,2515.0289147249473,55870094.16331146,14161170.91287138
667,31156.882181081535,1785.4075779374823,25053644.10893273,14161170.91287138
668,31936.71920118246,2612.7793432990225,64450900.94621227,14161170.91287138
669,31134.12732988501,1679.7599164519556,19513541.353287943,14161170.91287138
670,31062.24355843268,1882.467511309409,32746535.913099997,14161170.91287138
671,31072.97293968206,1742.806666091401,24818310.35237683,14161170.91287138
672,31068.746599053393,1825.304701002799,31671707.65261405,14161170.91287138
673,31138.3282352891,1841.4462528804802,31005678.772881158,14161170.91287138
674,31163.764507924592,2006.8514082424365,38835416.67420671,14161170.91287138
675,31062.24355843268,1647.140508699391,18422436.988622103,14161170.91287138
676,31074.388679260835,1768.5572190782627,24690805.11439908,14161170.91287138
677,31062.24355843268,1732.567138494515,24103167.106800854,14161170.91287138
678,32037.984310181077,2654.9167847876515,63720466.0640408,14161170.91287138
679,31207.043490415846,1797.8001019564886,30023545.763160486,14161170.91287138
680,31123.82776593807,1650.199891250375,15059567.160495523,14161170.91287138
681,31066.11431566623,1884.6257776628513,34842691.178728744,14161170.91287138
682,31212.27554666895,1918.8115998149756,35174969.69957197,14161170.91287138
683,31086.930019811298,1840.8480386021104,29511816.470525853,14161170.91287138
684,31077.862293122085,1794.3679862397396,26815936.20396742,14153279.75280071
685,31058.42847789463,2025.3055510719173,41463254.111648306,14153279.75280071
686,33641.13083576258,4170.866159198408,124712100.65031438,14153279.75280071
687,31044.934457541105,1722.6389681530047,23204948.03832429,14153279.75280071
688,31050.982291279826,1792.8586292186706,27441497.284172744,14153279.75280071
689,31202.355689681244,1794.6323459811065,26237847.35984627,14153279.75280071
690,31269.638999388648,1847.0379367645269,31450169.932465743,14153279.75280071
691,31044.934457541105,1886.0999179262733,34470228.52265903,14153279.75280071
692,31044.934457541105,1875.6626085469638,30953451.706471574,14153279.75280071
693,31044.934457541105,1687.5019846555756,20926533.221446,14153279.75280071
694,31044.934457541105,1926.618872272979,37078660.28621493,14153279.75280071
695,31058.92914003018,1773.730623965966,26748188.72765805,14153279.75280071
696,31044.934457541105,1903.941952477079,33154314.31634916,14153279.75280071
697,31092.340834748367,1643.6375324112803,17643540.83991749,14153279.75280071
698,31126.981065804477,1870.2957699591286,32823809.052749563,14153279.75280071
699,31195.237233828317,1940.9099140315607,36982051.67224101,14153279.75280071
700,31134.870592671545,2073.3919345582067,42277144.153973505,14153279.75280071
701,31160.39706267726,1712.110289777333,21806000.187202938,14153279.75280071
702,31092.633684934844,1798.1899410869253,26826312.52853764,14153279.75280071
703,32063.917364497785,2855.163375012247,71212200.91456048,14153279.75280071
704,31061.77297461743,1822.7581681691531,27375103.90612954,14153279.75280071
705,31253.389587324393,1855.200371860737,28882223.520620175,14153279.75280071
706,31095.32023745337,1776.2884754005286,26994436.638207026,14153279.75280071
707,31115.64076470938,1889.0724973515644,33632072.516594455,14153279.75280071
708,31250.485577788313,1870.0802272287517,29582726.94644023,14153279.75280071
709,31082.327640926127,1709.5682706976872,21921112.754582938,14153279.75280071
710,31116.63321066746,1941.5490986581021,37861841.33547823,14153279.75280071
711,31083.407827650146,1942.1315299309845,36139142.207516335,14153279.75280071
712,31154.628372821055,1874.0974402981913,33571381.07408266,14153279.75280071
713,31938.583717389567,2591.9231792451974,61618595.79881813,14153279.75280071
714,31117.844318230655,1831.412295792515,27998206.923101775,14153279.752800709
715,31073.071248400192,1707.3726312880704,21879115.901214086,14153279.752800709
716,31136.02596941531,1683.0351070640013,18378487.24816551,14153279.752800709
717,31908.116412761294,2685.7581555531706,63467097.67506939,14153279.752800709
718,32115.804583969224,2694.006435193402,67145275.38948044,14153279.752800709
719,31087.73159829331,1730.2024946422127,22808544.68746578,14153279.752800709
720,31089.63208404325,1802.6580179444286,30306620.316002153,14153279.752800709
721,31093.88336506574,1892.5262353539802,32468588.452068996,14153279.752800709
722,31075.68293428718,1700.1336858511845,22199615.90835807,14153279.752800709
723,31044.934457541105,1672.882047848086,20573498.269000214,14153279.752800709
724,31044.9344575411,1714.3365377961568,22500460.81857073,14153279.752800709
725,31044.934457541105,1795.3369769903766,30598332.901370823,14153279.752800709
726,31110.345543283875,1877.089892596098,33264086.259315044,14153279.752800709
727,31106.566615832235,1845.1154228538712,31767345.00624298,14153279.752800709
728,31154.877912755357,1909.919488252018,34610334.43771215,14153279.752800709
729,31148.126542327915,1872.8101408300681,32807167.442730922,14153279.752800709
730,31044.934457541105,1755.5876134308135,23978823.4478586,14153279.752800709
731,31056.159601117142,1730.5484040253457,24589077.87338422,14153279.752800709
732,31142.36203042143,1793.6067649859447,28123506.9150518,14153279.752800709
733,31103.99283957862,1710.5667297913692,19495614.374349967,14153279.752800709
734,31088.86413673427,1903.3229498786816,34414319.629041374,14153279.752800709
735,31144.493829255058,1953.7116435928801,38243885.60686194,14153279.752800709
736,31112.295314747847,1884.7296700382049,31226490.641972512,14153279.752800709
737,31116.962657701537,1706.2056412541328,22178859.8387788,14153279.752800709
738,31127.764669750042,1803.8121712758807,27931564.674841713,14153279.752800709
739,31233.8249694417,1854.3403475145672,28749193.318434875,14153279.752800709
740,31006.105493738818,1811.9026788496346,29910305.155571885,14153279.752800709
741,31044.9344575411,1739.992222913462,25472989.67635093,14153279.752800709
742,31044.934457541105,1694.6647468374717,19497579.113678213,14153279.752800709
743,31093.583074479022,1886.733708222548,35120737.46391724,14153279.752800709
744,32000.694888983016,2593.5004211251453,60847796.26522841,14153279.752800709
745,31064.969166237053,1844.7521765974095,29838890.375263713,14153279.752800709
746,31036.07790234767,1898.3104858525596,32566726.368037336,14153279.752800709
747,31101.574838622833,1682.3375696265437,21080132.095663086,14153279.752800709
748,31164.28039121587,1916.9862678265963,34261075.11900674,14153279.752800709
749,31110.355457013393,1836.8017497189721,32610351.101097237,14153279.752800709
750,31113.8656350436,1766.4503629123233,23526011.484779324,14153279.752800709
751,31159.06183721418,1798.8741286677352,29466985.07173741,14153279.752800709
752,31280.799586989062,1825.7483327553236,27783671.602396436,14153279.752800709
753,31044.934457541105,1673.8597448251924,20772735.759118803,14153279.752800709
754,31044.934457541105,2064.972164207634,43944631.1797697,14153279.752800709
755,31170.84994765222,1979.436750278063,34420191.864273466,14153279.752800709
756,31047.069777655932,1882.8276478211887,32045352.832122765,14153279.752800709
757,31207.855520231667,2088.7093998715027,45820679.054530285,14153279.752800709
758,31072.56018538851,1807.1095165453698,29196040.029727787,14153279.752800709
759,31872.293235936173,2741.7640143526237,69411890.40667252,14153279.752800709
760,31118.89376650344,1851.0300894580912,30573383.288559187,14153279.752800709
761,31047.243582772888,1808.861874968312,29433095.619761366,14153279.752800709
762,31044.934457541105,1954.8524916405943,40488432.734557435,14153279.752800709
763,31970.015950023277,2514.570564548315,56272330.106119595,14153279.752800709
764,31108.880187194125,1979.0466740332151,40035346.39049622,14153279.752800709
765,31283.310084739915,1881.293280346362,29425661.912971735,14153279.752800709
766,31133.314768753342,1917.7587457500474,35304512.02269133,14153279.752800709
767,31145.533585952267,1829.555175298273,27228147.690155357,14153279.752800709
768,31044.934457541105,1822.27489885016,29664623.61940535,14153279.752800709
769,32034.05694326771,2664.45823265353,63658845.268652916,14153279.752800709
770,31877.933372408508,2587.507905221447,58236557.50864353,14153279.752800709
771,31032.08728470499,1676.1396045629813,19549109.824699976,14153279.752800709
772,31124.149556287022,1644.1719799929488,16714691.656319123,14153279.752800709
773,31125.211457177,1903.266485795167,31035941.675513487,14153279.752800709
774,31044.9344575411,1647.140508699391,17892364.185396098,14153279.752800709
775,31044.9344575411,1767.6706881321315,25690111.991575528,14153279.752800709
776,31136.601561005547,1884.4514431208768,32810553.788608085,14153279.752800709
777,31055.044020314806,1864.8936973096515,32336217.76812296,14153279.752800709
778,31957.846951577747,2880.582239983526,76680642.50393881,14153279.752800709
779,31198.90089006919,1789.293817204743,30376815.12246288,14153279.752800709
780,31094.196729546762,1780.070032350624,27116514.870825093,14153279.752800709
781,31987.532624914194,2591.872692492975,57548191.3569963,14153279.752800709
782,31080.25923854074,1917.2117232636938,33098206.004634626,14153279.752800709
783,31044.934457541105,1834.4699014904807,33594639.70911997,14153279.752800709
784,31065.628371894203,1837.957062411022,28950553.422966916,14153279.752800709
785,31006.680568849883,1732.7966728285355,25085749.3502258,14153279.752800709
786,31044.9344575411,1888.9109272506316,33488705.069487195,14153279.752800709
787,31141.06303493317,1881.2499685797934,32455969.214650273,14153279.752800709
788,31044.934457541105,1861.6108787776927,32762216.932525087,14153279.752800709
789,31213.831417109654,2071.258824843797,41096368.49010362,14153279.752800709
790,31145.981948007342,2101.901923224582,43793918.4539058,14153279.752800709
791,31008.795410699524,1849.0613274745979,32763677.94225321,14153279.752800709
792,31044.934457541105,1834.8737524693752,28785095.651760142,14153279.752800709
793,31122.61940799734,1715.9149172641278,23765095.63926688,14153279.752800709
794,31186.679191568626,1788.4232164968926,24252233.043189324,14153279.752800709
795,31201.99738256512,1679.0910983539259,18984315.81484447,14153279.752800709
796,31138.00577525059,1831.801284983505,28426677.82548805,14153279.752800709
797,31093.88336506574,1646.5424988959646,16168562.29761216,14153279.752800709
798,31077.578048665753,1820.6133166101245,28683578.874709774,14153279.752800709
799,31159.736519552436,1864.2167319827972,34348395.10985128,14153279.752800709
800,31076.460041938542,1791.438206657635,27615207.28980841,14153279.752800709
801,31066.79394468679,1897.9017926491756,34670994.89487945,14153279.752800709
