,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41672.04002948571,3052.7685710141477,127234073.53201833,124980009.05478527
403,41740.35567250017,3005.7109714785147,125459444.99824925,124980009.05478527
404,41651.15328578583,3005.7109714785147,125191328.4058199,124980009.05478527
405,41675.46747819569,3005.7109714785147,125264409.84070882,124980009.05478527
406,41896.85552596009,3028.1234541049707,126904752.54741755,124980009.05478527
407,41680.160772979805,3011.1461630390017,125508563.06354937,124980009.05478527
408,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
409,41666.89898657778,3058.2568088407734,127451166.52342491,124980009.05478527
410,41711.72613097124,3005.7109714785147,125373392.87116733,124980009.05478527
411,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
412,41741.87287398968,3093.028326449159,129235338.11127476,124980009.05478527
413,41645.083045921834,3005.7109714785147,125173083.01926115,124980009.05478527
414,43499.02498883688,4475.833160230812,204994459.05508706,124980009.05478527
415,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
416,41655.03167197174,3005.7109714785147,125202985.71373045,124980009.05478527
417,41702.482511685914,3022.2881464960014,126038047.09658411,124980009.05478527
418,41704.01026472532,3050.232309655078,127221257.66898331,124980009.05478527
419,41580.84734052369,3005.7109714785147,124980009.05478528,124980009.05478527
420,42472.61013177393,3730.74134733073,164331421.62989447,123834389.14165655
421,41638.512715711106,2981.7706883110395,124156496.72057386,123834389.14165655
422,41857.59492179456,3111.3187947968313,130492808.55156927,123834389.14165655
423,41697.16628612539,2981.7706883110395,124331388.21759996,123834389.14165655
424,42439.2115810527,3697.9337846549943,162709141.52526912,123834389.14165655
425,41606.19918644656,2989.6385900521873,124388285.22812064,122737155.93897341
426,41559.53610404328,2955.350742892972,122823005.89937158,122737155.93897341
427,41792.29913592686,2955.350742892972,123510902.29856673,122737155.93897341
428,41605.8002597605,2965.8375572874393,123396354.94915593,122737155.93897341
429,41745.32530469842,3137.3326961054495,131261051.62699564,122737155.9389734
430,41565.469827106965,2955.350742892972,122840542.132236,122737155.9389734
431,41640.22492173976,2955.350742892972,123061469.65669405,122737155.9389734
432,41530.48711193814,2955.350742892972,122737155.9389734,122737155.9389734
433,42427.15313197472,3741.0007198369703,165148788.71641693,122403919.33149068
434,43424.05264464637,4512.901337397654,207823729.19240135,122403919.33149068
435,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
436,42594.90613626295,3822.834962081071,168638158.55950302,122403919.33149068
437,41605.59903777623,2955.350742892972,122959138.02479908,122403919.33149068
438,41681.871182022755,2965.376624790136,123617279.7887698,122403919.33149068
439,41526.01717702763,2955.350742892972,122723945.7135149,122403919.33149068
440,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
441,41576.72092624602,2955.350742892972,122873793.07643494,122403919.33149068
442,41584.80994930216,2955.350742892972,122897698.97673321,122403919.33149068
443,42316.00186251962,3652.9308364640574,160133785.77345023,122403919.33149068
444,41503.059596099134,2955.350742892972,122656098.00966287,122403919.33149068
445,41736.037808233275,3004.908103928089,125421743.06463602,122403919.33149068
446,41630.46724119973,2955.350742892972,123032632.28826113,122403919.33149068
447,42523.539153492566,3829.9164453504773,169207152.20067483,122403919.33149068
448,41524.40759771895,2955.350742892972,122719188.84210928,122403919.33149068
449,41512.06668174962,2955.350742892972,122682717.10693133,122403919.33149068
450,41550.343837836816,2955.350742892972,122795839.52860944,122403919.33149068
451,42400.39256126546,3652.9308364640574,160383189.88768202,122403919.33149068
452,42443.91021053208,3652.9325285671025,160194969.7117501,122403919.33149068
453,41628.36931437415,2955.350742892972,123026432.17865863,122403919.33149068
454,41690.52232867478,3043.02318128208,126960743.8280961,122403919.33149068
455,42645.1464099414,3813.7577322508223,169477695.4052595,122403919.33149068
456,41707.143386622134,2955.350742892972,123259237.19159742,122403919.33149068
457,42427.46053103789,3695.2801729362886,162669902.75776258,122403919.33149068
458,41576.173540758486,2955.350742892972,122872175.36032769,122403919.33149068
459,41507.89141657704,2955.350742892972,122670377.73390178,122403919.33149068
460,41602.839301715365,3041.595630377555,126591681.93579836,122403919.33149068
461,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
462,41529.97486932517,2955.350742892972,122735642.08238657,122403919.33149068
463,41427.0799031676,2955.350742892972,122431551.3677129,122403919.33149068
464,41755.24212908583,2955.350742892972,123401385.8458697,122403919.33149068
465,41481.64297611871,2955.350742892972,122592804.38589343,122403919.33149068
466,41620.51607580476,2955.350742892972,123003223.10421844,122403919.33149068
467,41480.966863273745,2955.350742892972,122590806.23529479,122403919.33149068
468,42390.99505791943,3621.536280224494,158726583.9929075,122403919.33149068
469,41677.13281454417,2955.350742892972,123170545.42511217,122403919.33149068
470,41507.47578496129,2955.350742892972,122669149.39669737,122403919.33149068
471,41451.5582369358,2955.350742892972,122503893.4295995,122403919.33149068
472,41595.62753402393,2974.770868544412,123740561.63561985,122403919.33149068
473,42434.50153323987,3808.713217487332,169263638.3879363,122403919.33149068
474,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
475,41641.48800147242,3004.742687574134,125166902.23652425,122403919.33149068
476,41439.59774528878,2955.350742892972,122468545.98172513,122403919.33149068
477,41591.15207261442,2955.350742892972,122916442.17557561,122403919.33149068
478,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
479,42442.777378712606,3597.471305888047,158610509.35647365,122403919.33149068
480,41478.656044141506,3016.276716975056,125144512.24622135,122403919.33149068
481,41417.85317761583,2955.350742892972,122404283.15749896,122403919.33149068
482,42461.35742491173,3703.044753443029,163219359.23708802,122403919.33149068
483,41691.46048231757,3071.9091633644557,128302516.28681032,122403919.33149068
484,41417.8222581015,2955.350742892972,122404191.77948932,122403919.33149068
485,42368.63233486081,3639.535996083711,159687334.41768125,122403919.33149068
486,41542.35192162115,2955.350742892972,122772220.61308435,122403919.33149068
487,41658.95771811006,2955.350742892972,123116831.64036345,122403919.33149068
488,41566.09873295552,2955.350742892972,122842400.7696027,122403919.33149068
489,41557.94764890313,2955.350742892972,122818311.45729308,122403919.33149068
490,41507.50691304431,2955.350742892972,122669241.39110067,122403919.33149068
491,41565.01413202996,2955.350742892972,122839195.3934516,122403919.33149068
492,41533.21682678134,2955.350742892972,122745223.20376313,122403919.33149068
493,41417.73007005942,2955.350742892972,122403919.33149068,122403919.33149068
494,41636.895751174205,2955.350742892972,123051630.7899899,122403919.33149068
495,41406.24891766817,2955.350742892972,122369988.49924195,122064611.00900312
496,41302.918546146895,2955.350742892972,122064611.00900312,122064611.00900312
497,41613.07000495118,2955.350742892972,122981217.3531897,122064611.00900312
498,41289.992799354724,2956.358943580481,122068276.34936325,120884218.83346032
499,40991.053309325514,2955.350742892972,121142939.84968054,120884218.83346032
500,40903.51005685627,2955.350742892972,120884218.8334603,120884218.83346032
501,41079.06980478649,2955.350742892972,121403059.46492803,120884218.83346032
502,40998.3839082675,2955.350742892972,121164604.34070961,120884218.83346032
503,40935.25296966429,2955.350742892972,120978030.2744091,120884218.83346032
504,41193.57437709435,3031.7140322624828,125024724.97153576,120884218.83346032
505,41770.815296882254,3688.3552357579183,159971054.34105787,112215853.89275064
506,40929.04968215356,2743.42846706235,112285920.02782932,112215853.89275064
507,42141.07685106747,3507.8947815081206,153562299.7420439,112215853.89275064
508,41164.987773265966,2806.231687461961,115571332.82945669,112215853.89275064
509,41800.30887096508,3518.1030365288834,153310338.68374795,112215853.89275064
510,41931.61756032797,3530.8294595080233,154461416.74094316,112215853.89275064
511,40914.99120924753,2743.42846706235,112247351.61305547,112215853.89275064
512,41942.87979872167,3481.417867223644,151338316.30390495,112215853.89275064
513,40903.51005685628,2743.42846706235,112215853.89275065,112215853.89275064
514,40903.51005685628,2743.42846706235,112215853.89275065,112215853.89275064
515,40998.133675497615,2719.6396005603333,111502398.88158128,102485372.49068618
516,42011.61882867255,3365.7900619203706,148310396.70764443,102485372.49068618
517,41115.01798116612,2517.2108958983526,103502016.07850118,102365129.01581635
518,40863.725478991066,2505.539802042185,102385690.64733747,102365129.01581635
519,41137.83648987255,2680.405358737098,110525066.94970894,102365129.01581635
520,40855.51901126529,2505.539802042185,102365129.01581635,102365129.01581635
521,40918.079194948936,2505.539802042185,102521876.0460588,102365129.01581635
522,40999.1128174754,2505.539802042185,102724909.0126025,102365129.01581635
523,41088.70503601622,2518.02315986377,103469178.11628821,102365129.01581635
524,40934.25278533243,2550.143338742077,104384700.26211867,102365129.01581635
525,40855.51901126529,2505.539802042185,102365129.01581635,102365129.01581635
526,40978.84001917999,2518.3500776506603,103207561.29226133,102365129.01581635
527,41102.28135659043,2505.539802042185,102983401.89367375,102365129.01581635
528,40965.21033393719,2505.539802042185,102639964.99070945,102365129.01581635
529,41005.07275542153,2508.4263931120076,102860902.0199744,102365129.01581635
530,41054.64154195574,2543.0722537099873,104456955.15514277,102365129.01581635
531,41951.0145750071,3292.9729231432,143333143.78287736,102365129.01581635
532,41017.70224102657,2505.539802042185,102771485.55320697,102365129.01581635
533,40991.49087677125,2562.215194610561,105090754.16517419,102365129.01581635
534,41753.87273426364,3320.775534003524,145246569.52019832,102365129.01581635
535,40883.33256083672,2505.539802042185,102434816.97130363,102365129.01581635
536,40980.197315882484,2592.4226441788815,106319153.72650547,102365129.01581635
537,40855.51901126529,2505.539802042185,102365129.01581635,102365129.01581635
538,41162.404193595336,2560.546778024428,105537799.32951525,102365129.01581635
539,40866.562725726464,2505.539802042185,102392799.48196122,102365129.01581635
540,40953.35231103709,2505.539802042185,102610254.24235971,102365129.01581635
541,40943.9460676807,2574.9661393655892,105484527.23611355,102365129.01581635
542,40854.15932694049,2505.539802042185,102361722.27262235,102331061.58387642
543,41078.675149946896,2589.760682151928,106527442.23176305,102331061.58387642
544,41260.487471003595,2666.8092783929105,110366377.4122,102331061.58387642
545,40914.467993592916,2521.8102941507523,103188904.82869282,102331061.58387642
546,40940.594595930976,2505.539802042185,102578289.27937825,102331061.58387642
547,40962.97362478338,2505.539802042185,102634360.82689898,102331061.58387642
548,41788.72017158576,3319.518821543154,145317154.22474003,102331061.58387642
549,41004.127731212786,2515.5229004583816,103146199.62962517,102331061.58387642
550,41007.75005658007,2581.0787858436915,105883070.34405401,102331061.58387642
551,41810.29579594849,3321.035137759205,145809883.65618762,102331061.58387642
552,40875.936764523685,2505.539802042185,102416286.50927353,102331061.58387642
553,40919.15955990284,2521.4726540561815,103186869.86435302,102331061.58387642
554,41869.10830331173,3306.470128392854,144966407.34172183,102331061.58387642
555,40892.96068740238,2532.887259875532,103589821.10752329,102331061.58387642
556,40945.27133073617,2505.539802042185,102590007.02457626,102331061.58387642
557,41082.62476981583,2658.563276595258,109454339.0939018,102331061.58387642
558,41770.433801212195,3192.641459122339,138881956.3499055,102331061.58387642
559,40989.6328497094,2580.2135195893484,105816248.28263855,102331061.58387642
560,41119.227904985906,2580.8896911667916,106160296.99978726,102331061.58387642
561,40937.09872434408,2505.539802042185,102569530.23397444,102331061.58387642
562,40873.75459999715,2505.539802042185,102410819.00919768,102331061.5838764
563,40889.311212844674,2505.539802042185,102449796.72187214,102331061.5838764
564,41893.54906801941,3349.0205932596946,146486203.66866618,102331061.5838764
565,40878.76349465559,2505.539802042185,102423368.99412866,102331061.5838764
566,41749.04182990939,3208.2261219360466,139544481.79952577,102331061.5838764
567,40867.46179331459,2505.539802042185,102395052.131588,102331061.5838764
568,40841.92216801731,2505.539802042185,102331061.5838764,102331061.5838764
569,40854.47304180026,2505.539802042185,102362508.29768999,102331061.5838764
570,40860.716911405805,2505.539802042185,102378152.56150544,102331061.5838764
571,40905.093554940126,2505.539802042185,102489340.00816172,102331061.5838764
572,40995.11941604456,2505.539802042185,102714903.386372,102331061.5838764
573,40864.242510760305,2505.539802042185,102386986.0910142,102331061.5838764
574,40915.30271473583,2505.539802042185,102514919.46437527,102331061.5838764
575,40931.87716112174,2505.539802042185,102556447.39949198,102331061.5838764
576,41034.23704288176,2556.1606012315406,104921136.56569934,102331061.5838764
577,40969.73044342351,2505.539802042185,102651290.304937,102331061.5838764
578,41021.91627169628,2553.8783201257984,104843288.4504215,102331061.5838764
579,40931.41409172,2505.539802042185,102555287.16067483,102331061.5838764
580,40841.92216801731,2505.539802042185,102331061.5838764,102331061.5838764
581,40841.92216801731,2505.539802042185,102331061.5838764,102331061.5838764
582,40954.448943329146,2505.539802042185,102613001.89821568,102331061.5838764
583,40881.82894222136,2505.539802042185,102431049.59501576,102331061.5838764
584,40891.12432424993,2505.539802042185,102454339.54466355,102331061.5838764
585,41948.429348315076,3260.0539868394817,142515450.09517482,102331061.5838764
586,41008.745858675924,2550.651222643298,104620404.0068178,102331061.5838764
587,40873.23136084758,2505.539802042185,102409508.01268247,102331061.5838764
588,42693.57919959423,4149.637306081897,188063714.46272928,102331061.5838764
589,40842.6370059324,2505.539802042185,102332852.63872467,102331061.5838764
590,40841.92216801731,2505.539802042185,102331061.5838764,102331061.5838764
591,41749.453503045064,3307.8103193042466,144574324.80932778,102331061.5838764
592,41074.58255645307,2505.539802042185,102914001.4474608,102331061.58387639
593,41002.79888539227,2642.725457865438,108557770.25998075,102331061.58387639
594,41009.1296385458,2520.2306841674326,103354960.01424417,102331061.58387639
595,40841.9221680173,2511.724596355988,102583660.47186594,102331061.58387639
596,40841.9221680173,2505.539802042185,102331061.58387639,102331061.58387639
597,40880.530745813994,2505.539802042185,102427796.91224626,102331061.58387639
598,41081.71729851231,2670.294264639967,109934635.6053435,102331061.58387639
599,41000.05314787947,2505.539802042185,102727265.047857,102331061.58387639
600,41738.7209821261,3304.0032380107345,144349418.8377437,102331061.58387639
601,41235.69479702421,2710.1433259481937,112074144.6120789,102331061.58387639
602,40915.488818199505,2505.539802042185,102515385.75401083,102331061.58387639
603,40845.15990171071,2505.539802042185,102339173.85451362,101995323.92630455
604,40767.27939162265,2505.539802042185,102144041.13668466,101995323.92630455
605,40784.11829627318,2505.539802042185,102186231.68250933,101995323.92630455
606,40707.92403424262,2505.539802042185,101995323.92630455,101995323.92630455
607,40823.84011044508,2505.539802042185,102285756.26892637,101995323.92630455
608,41654.31813623275,3217.2671501684135,139598139.12937114,101995323.92630455
609,41626.26477768361,3261.094876592878,140482633.15245208,101995323.92630455
610,41689.17990961955,3259.518727147331,140740002.62171286,101995323.92630455
611,41021.78613883631,2611.745211376359,107274913.51107013,101995323.92630455
612,40809.87586157402,2505.539802042185,102250768.2875743,101995323.92630455
613,40908.09183924291,2649.094633480866,108628022.05683717,101995323.92630455
614,40847.60282520123,2505.539802042185,102345294.69655249,101995323.92630455
615,40739.71785847387,2505.539802042185,102074984.6183751,101995323.92630455
616,40762.99856839057,2505.539802042185,102133315.36369117,101995323.92630455
617,40790.7893156261,2505.539802042185,102202946.18701828,101995323.92630455
618,41762.904372246965,3445.2171606443917,149953114.6146813,101995323.92630455
619,41645.93621130033,3201.0532872374197,138895817.57803947,101995323.92630455
620,41075.06433231313,2674.839812438894,110133794.42315297,101995323.92630455
621,41797.37118630298,3371.743642325898,147477361.36296314,101995323.92630455
622,41792.653991004256,3367.909061961777,146766776.6402149,101995323.92630455
623,40880.740712889165,2505.539802042185,102428322.9931102,101995323.92630455
624,40756.54753857781,2505.539802042185,102117152.05173115,101995323.92630455
625,40913.72492947116,2505.539802042185,102510966.26059556,101961201.953198
626,40790.93857196255,2518.962772160975,102762517.264773,101961201.953198
627,40708.106183897864,2505.539802042185,101995780.30951567,101961201.953198
628,40799.680738675146,2542.4780398279768,103751853.6579968,101961201.953198
629,40839.756351772856,2518.759764576903,102877439.5397419,101961201.953198
630,40789.515695658,2516.833267358505,102660610.23194775,101961201.953198
631,40807.101094190075,2612.1698894426427,106698324.84315085,101961201.953198
632,40798.95617371228,2520.092396955777,102817948.60513254,101961201.953198
633,40840.409303726265,2505.539802042185,102327271.04218009,101805684.65256305
634,41672.88414567862,3379.8765907758157,148575553.0317369,101805684.65256305
635,40644.66199590319,2505.539802042185,101836818.3712868,101805684.65256305
636,40660.45153861365,2504.963486322414,101852962.7026427,101571514.68895087
637,40751.26991519064,2499.7766448444772,101869072.78174694,101571514.68895087
638,40688.992673426124,2499.7766448444772,101713393.58727865,101571514.68895087
639,40783.17516168506,2627.6010173569534,107335555.82870016,101571514.68895087
640,41568.84134259949,3253.3668248747576,141291060.61416155,101571514.68895087
641,40632.23604334064,2499.7766448444772,101571514.68895087,101571514.68895087
642,40781.59251558036,2588.2277701965695,105633372.12150009,101571514.68895087
643,40632.236043340636,2499.7766448444772,101571514.68895087,101571514.68895087
644,40836.1265874761,2576.7880999786707,105269650.77455789,101571514.68895087
645,41182.80996233666,2760.4111504612983,114201219.68805066,101571514.68895087
646,40666.10058945753,2499.7766448444772,101656168.49042214,101571514.68895087
647,40694.99237984909,2499.7766448444772,101728391.5132707,101571514.68895087
648,40983.52110866384,2534.636372088013,103921925.87221345,101206758.29527438
649,40837.35378564226,2511.5031330602205,102577263.22093841,101206758.29527438
650,40632.23604334064,2490.799624891958,101206758.29527438,101206758.29527435
651,41653.58637456042,3221.4399898827987,139990663.21889836,101206758.29527435
652,40632.23604334064,2490.799624891958,101206758.29527435,101206758.29527435
653,40764.66403296905,2490.799624891958,101536609.882166,101206758.29527435
654,41696.984430160395,3203.9903363388844,139101557.544731,101206758.29527435
655,40856.0074478927,2604.9681457530132,106533394.82569565,100931923.31696127
656,41718.06131600612,3260.417026651057,141277654.7176471,100931923.31696127
657,40521.59505934341,2490.799624891958,100931173.7738364,100656328.97540723
658,41357.64641116589,3302.142557244475,143408752.01680738,100656328.97540723
659,40426.9766297284,2490.799624891958,100695498.22484346,100656328.97540723
660,40426.81244094237,2490.799624891958,100695089.26347679,100656328.97540723
661,40439.46655276156,2490.799624891958,100726608.12044938,100656328.97540723
662,40411.25105748855,2490.799624891958,100656328.97540723,100656328.97540723
663,40608.46190578261,2606.366499864028,105932417.36612277,100656328.97540723
664,40718.69048894118,2497.126704001728,101685748.3167629,100656328.97540723
665,41260.529289231905,3198.120111435247,136709528.2106958,100647531.79784521
666,40494.64294574302,2526.9768486432813,102338968.4729427,100647531.79784521
667,40567.073973844745,2490.799624891958,101044452.63701683,100647531.79784521
668,40540.45295053511,2490.799624891958,100978145.00214292,100647531.79784521
669,40559.7689600227,2490.799624891958,101026257.31132904,100647531.79784521
670,40486.048845740515,2504.7570004285662,101417553.75401756,100647531.79784521
671,41386.87988452606,3321.49732399736,143874692.14105353,100647531.79784521
672,40580.11950392056,2509.014261147461,101838656.45496163,100647531.79784521
673,40585.57884075609,2616.7451456183253,106338338.52906878,100647531.79784521
674,41527.01408935703,3336.829947364012,145243565.5454435,100647531.79784521
675,40444.01112928757,2490.799624891958,100737927.74995567,100647531.79784521
676,40409.07887298132,2490.799624891958,100650918.4990514,100647531.79784521
677,40422.75320503998,2490.799624891958,100684978.52021375,99607943.01026666
678,39990.3476838637,2490.799624891958,99607943.01026666,99607943.01026666
679,40046.94020914859,2490.799624891958,99748903.65101798,99607943.01026666
680,40080.302676968124,2490.799624891958,99832002.87334834,99607943.01026666
681,40904.0669389036,3194.9599625008423,136298079.9302073,99607943.01026666
682,40055.627236196946,2490.799624891958,99770541.29473142,99607943.01026666
683,40091.32229497519,2490.799624891958,99859450.5337468,99607943.01026666
684,40226.60789270863,2590.00165648018,104267727.32246839,99607943.01026666
685,40349.93837899839,2504.7187215462823,101081083.84720653,99607943.01026666
686,40045.95780014566,2490.799624891958,99746456.66704199,99607943.01026666
687,40080.062983996686,2490.799624891958,99831405.846185,99607943.01026666
688,39990.3476838637,2490.799624891958,99607943.01026666,99607943.01026666
689,40129.796524445665,2490.799624891958,99955282.1300799,99607943.01026666
690,40280.72971603276,2502.47346178126,100817871.23847681,99607943.01026666
691,40252.57955002822,2473.272923514975,99560211.16232716,92598954.19209847
692,40040.96469668286,2315.5326111221234,92716159.53595886,92598954.19209847
693,40070.49653943667,2315.5326111221234,92784541.48092182,92598954.19209847
694,40016.91140402326,2315.5326111221234,92660463.35240066,92598954.19209847
695,41910.89289961275,3896.7883742162157,174471084.7278412,92598954.19209847
696,40098.173932822436,2325.64830535891,93260553.13955078,92598954.19209847
697,40361.04642367277,2508.025525334033,101448990.5888637,92519053.91128068
698,39997.79609384758,2315.5326111221234,92616201.22831717,92519053.91128068
699,39955.84146251574,2315.5326111221234,92519053.91128066,92519053.91128068
700,40049.99320637311,2315.5326111221234,92737065.34457643,92519053.91128068
701,39992.37186079668,2315.5326111221234,92603641.23979749,92519053.91128068
702,39956.87935137776,2315.5326111221234,92521457.1767874,92519053.91128068
703,39989.34727120757,2319.7212826566365,92763999.59974018,92519053.91128068
704,41215.83093293334,3194.735015448676,139843573.65559882,92519053.91128068
705,40114.710572213786,2403.7138345100348,96520693.52280918,92519053.91128068
706,40080.7153142607,2338.365748721756,93749033.23169014,92519053.91128068
707,40046.48758362215,2344.4247833403547,93906093.30090705,92519053.91128068
708,40022.201003340735,2315.5326111221234,92672711.59212002,92519053.91128068
709,40026.5137647544,2278.4966723722973,91202895.83471388,77721032.94024561
710,40111.26432236566,2100.596083473789,84474971.12701862,77721032.94024561
711,40059.19959623766,2013.3678932050511,80702063.60581122,77721032.94024561
712,40171.08339326322,2025.3786707196746,81469673.49663433,77721032.94024561
713,40278.13707529936,2212.599717950142,89449676.83291948,77721032.94024561
714,40026.82313611401,1963.2183066606096,78592919.77003297,77721032.94024561
715,39978.11931632445,1945.8880615389546,77792934.28529349,77721032.94024561
716,40065.095490116524,1945.17322362386,77933550.94930774,77721032.94024561
717,40037.833371019,2000.0837989319411,80118029.20481114,77721032.94024561
718,40186.71378919589,2016.087081595455,81118320.78920035,77721032.94024561
719,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
720,40038.70314805784,1972.1832770273945,78983803.66942814,77721032.94024561
721,40108.75970475985,2026.801096375697,81342616.8809146,77721032.94024561
722,40109.993095978294,1970.1101933182406,79030233.96612617,77721032.94024561
723,40118.74665542147,2012.3349205330337,80771648.42691319,77721032.94024561
724,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
725,40101.254740480144,2014.4298440004102,80843531.84170917,77721032.94024561
726,41054.35600648531,2752.7094048741305,119946619.58844571,77721032.94024561
727,41014.89042401329,2840.6339097867917,123284943.38818748,77721032.94024561
728,40967.54671271427,2814.6277008540956,123123616.69393602,77721032.94024561
729,40016.71753807367,1945.17322362386,77839447.45238021,77721032.94024561
730,39984.05695778874,1945.17322362386,77775916.96614195,77721032.94024561
731,40946.22474578847,2831.7652287715982,123115815.30098028,77721032.94024561
732,40317.070787679346,2026.790866076534,81863328.45040366,77721032.94024561
733,40161.34696029755,2066.19628446854,83049204.79207842,77721032.94024561
734,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
735,40107.19511927975,2097.996572361525,84311447.22695538,77721032.94024561
736,40144.13883150151,2019.5951805594261,81153049.67222124,77721032.94024561
737,40072.14179053819,2010.154679346992,80609994.73158276,77721032.94024561
738,40027.176946326974,1945.17322362386,77859792.8132495,77721032.94024561
739,40173.50522618186,2078.26143185701,83716038.26881821,77721032.94024561
740,40271.99372588203,2083.9612918870907,84105063.68877682,77721032.94024561
741,40857.05853344803,2651.4339622817747,113647482.16538385,77721032.94024561
742,40319.78806290489,2039.6539117351927,82450868.97756302,77721032.94024561
743,40027.78435003427,1945.17322362386,77860974.31867686,77721032.94024561
744,40005.89059133494,1945.17322362386,77818387.16549043,77721032.94024561
745,39963.11437893178,1945.17322362386,77735180.02251576,77721032.94024561
746,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
747,40072.28114288163,1955.4114759252752,78367203.29889658,77721032.94024561
748,40875.16731468456,2810.1119572340463,122020241.27008736,77721032.94024561
749,40065.73875844911,2027.9891863620444,81334796.19902682,77721032.94024561
750,39960.32598774126,1945.17322362386,77729756.11863497,77721032.94024561
751,41058.642482328185,2792.2643765300104,122571961.45979278,77721032.94024561
752,40069.920887115215,2057.803158236712,82443160.99366754,77721032.94024561
753,39955.84146251574,1960.6129774577598,78337941.29665318,77721032.94024561
754,40923.1627187307,2818.5028394887777,122179472.02295122,77721032.94024561
755,40131.49092232708,2017.9654299289155,81036153.74258864,77721032.94024561
756,40121.80263096845,1987.6376879805462,79775404.46603613,77721032.94024561
757,40050.320273668236,1972.1832770273945,79006400.99110098,77721032.94024561
758,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
759,40054.44568416088,2017.8384738190912,80887887.4529222,77721032.94024561
760,40204.52168250645,2089.9683858916246,84173458.65682404,77721032.94024561
761,39964.27150545196,1945.17322362386,77737430.83403914,77721032.94024561
762,39964.27150545196,1945.17322362386,77737430.83403914,77721032.94024561
763,40056.74826855954,1975.878294367259,79170261.87422112,77721032.94024561
764,40267.72766874715,2109.866619670309,85113999.90526085,77721032.94024561
765,40047.58640515104,1973.3541301239013,79049165.7095917,77721032.94024561
766,40156.55958853171,2056.717003620339,82682845.9536621,77721032.94024561
767,40128.73604657481,1968.807833362615,79019780.87978026,77721032.94024561
768,42075.53061876019,3576.143001156141,162060900.06344947,77721032.94024561
769,40086.63151040752,2011.932291908434,80705503.96558729,77721032.94024561
770,40032.28077703072,1952.939870167206,78181959.56979327,77721032.94024561
771,39995.229797525724,1979.6835344949818,79176538.58481884,77721032.94024561
772,40122.97624077783,2027.2628552272413,81403381.18933044,77721032.94024561
773,40116.99169655282,1962.7146877786126,78756391.1275473,77721032.94024561
774,39955.84146251574,1945.17322362386,77721032.94024561,77721032.94024561
775,40012.77143495507,1945.17322362386,77831771.59825626,77721032.94024561
776,39949.62834580596,1953.4851678700281,78041748.9627032,77438495.34381579
777,40037.00238833371,1976.7189541921648,79162893.1766222,77438495.34381579
778,39986.494495677034,1995.3788836261633,79815969.42422359,77438495.34381579
779,40110.78610554343,2122.404033893925,85319205.99207035,77438495.34381579
780,40726.90519793851,2773.6155028421185,119474113.14084975,77438495.34381579
781,40813.538681787366,2885.7022338035813,124731964.50881667,77438495.34381579
782,39871.49585060909,1956.6740617101823,78021825.85912186,77438495.34381579
783,39898.883809394465,1997.105984153215,79718748.5198908,77249458.83530809
784,40829.90037054639,2883.499778414833,124993845.61174837,77249458.83530809
785,40665.94874913475,2787.584919174027,120581664.86531731,77249458.83530809
786,39945.90394701394,2006.8147830544106,80197814.36709146,77249458.83530809
787,39907.532531588455,1963.2183066606096,78356504.15736158,77249458.83530809
788,39827.79358742885,2050.92009118976,81783350.19164817,77249458.83530809
789,39714.321928536534,1945.17322362386,77251235.60976717,77249458.83530809
790,39958.4864769652,2073.8873835195554,83001868.07952365,77249458.83530809
791,39894.605277177885,2025.48601478977,80858751.23710497,77249458.83530809
792,39870.16396017822,2012.1445636802214,80276258.8230269,77249458.83530809
793,39719.61543911036,1945.17322362386,77261532.40479434,77249458.83530809
794,39896.8814859795,2057.97123752329,82210577.22625595,77249458.83530809
795,39741.62399644096,1945.17322362386,77304342.86120443,77249458.83530809
796,39770.360323256326,1961.7430052759653,78022653.51500042,77249458.83530809
797,39713.408501167956,1945.17322362386,77249458.83530809,77249458.83530809
798,39717.06638314401,1935.363582203287,76866999.75239787,73353715.865456
799,39776.555843141294,1884.6963073559775,74988108.05861755,73353715.865456
800,39822.107296003574,1923.1229278548112,76648811.736055,73353715.865456
801,39766.567151932744,1848.1146982801442,73493132.85299262,73353715.865456
802,40832.774930993895,2770.6015064361395,119412897.4446886,73353715.865456
803,39797.91499884874,1871.3951973316293,74491114.51928842,73353715.865456
804,39852.85089263129,1902.415353923187,75861493.47189233,73353715.865456
805,39896.6340902747,1944.8680823952423,77653868.00065267,73353715.865456
806,39848.11492668898,1902.2729263129283,75833923.79509698,73353715.865456
807,39822.72295333101,1898.8681184719267,75663106.61488679,73353715.865456
