,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49526.07361411476,2337.6450192622638,75261713.87006557,34525497.22971905
404,49562.45925338235,2406.303463196347,75340270.59833089,34525497.22971905
405,49387.07466997767,2239.832231455804,66824335.801426336,34525497.22971905
406,49439.056493027434,2336.785100472014,74446059.80275717,34525497.22971905
407,49374.10223838831,2249.340563555931,67395951.78427568,34525497.22971905
408,49339.60570773506,2178.6810260036846,61430723.23587501,34525497.22971905
409,50376.64152908692,2965.3045045669587,110003814.21262999,34525497.22971905
410,49519.96956948529,2138.954933606894,53158743.778340325,34525497.22971905
411,49480.16997171248,2325.471726431904,69689580.83358453,34525497.22971905
412,49414.765652040674,2112.1714214368394,51893091.510663524,34525497.22971905
413,49357.77365893134,2099.6503728035473,53521963.934255145,34525497.22971905
414,49425.6984819502,2143.2256131803238,56718749.531542204,34525497.22971905
415,49357.00931982741,2248.083875117312,65118122.72132472,34525497.22971905
416,49373.512461528735,2148.280979853816,57635020.59078844,34508445.61440985
417,49365.200302244695,2193.298321199811,67034648.43901758,34508445.61440985
418,49356.62407327424,2287.357492837541,71515699.37367417,34508445.61440984
419,49435.880705519914,2076.170478416835,53031991.11277284,34508445.61440984
420,49448.68142420946,2311.3170041794374,70548037.21699138,34508445.61440984
421,49513.27842324198,2181.4586487678557,65587965.759385124,34508445.61440984
422,50306.284845911,3149.4870351761865,121741987.69158451,34508445.61440984
423,49304.06714590306,2119.282632991681,57702222.48044014,34508445.61440984
424,49453.34304305313,2293.5600198133407,76270232.8925975,34508445.61440984
425,49618.98913778881,2286.6051093987307,72214376.84001803,34508445.61440984
426,49365.06167905515,2336.685890761969,76223098.30016331,34508445.61440984
427,49431.73164802081,2287.6611186175396,71538650.55889678,34508445.61440984
428,49501.949129594526,2362.32122160005,78695104.03339007,34508445.61440984
429,49530.1077452114,2207.7149977686377,65115858.97015695,34508445.61440984
430,49415.74360084177,2273.459491996644,67876046.28846665,34415605.39386143
431,49228.54905272016,2345.687994566434,75709380.37432511,34415605.39386143
432,50062.85262445571,2925.363086083533,105687718.34383483,34415605.39386143
433,49247.014296522786,2385.6225935019747,76699366.10314424,34415605.39386143
434,49171.42134322315,2340.776166078488,72550588.95882617,34415605.39386143
435,50123.72130654483,2998.592834595231,109381900.7230993,34415605.39386143
436,49211.73536470026,2060.3374577826216,54478904.08311701,34415605.39386143
437,49147.383364503155,2025.4428432373072,50309229.8219362,34415605.39386143
438,49265.698871958455,2358.0824835921385,73878958.8047487,34415605.39386143
439,49289.04716572647,2279.4723817121812,68119975.10188372,34415605.39386143
440,49229.95846347044,2187.4794365195658,63090656.64154551,34415605.39386143
441,51074.92936350923,3946.874294281463,171973583.68338028,34415605.39386143
442,50072.38864974581,2986.3238100754124,110825633.80337188,34415605.39386143
443,49303.989273734725,2198.082675181631,64319164.01387868,34415605.39386143
444,49211.55942923764,2349.175833619174,74748070.09239195,34415605.39386143
445,49572.51240696451,2261.1787649452576,62351562.86612042,34415605.39386143
446,49172.281267191305,2208.5167020256135,67906395.13138884,34415605.39386143
447,49182.49591695888,2353.854280061281,71237369.99737008,34415605.39386143
448,49175.747748744405,1986.8008402649198,44388270.48176104,34415605.39386143
449,51142.372601399424,3940.060204292008,167214719.7272758,34415605.39386143
450,49528.39118095237,2305.2168006094485,72236311.72872245,34415605.39386143
451,49350.12529285076,2353.9676910480425,76688742.90223876,34415605.39386143
452,49247.80837434462,2154.197683261308,61834643.89387401,34415605.39386143
453,49171.42134322315,2280.581142971544,69571162.91256036,34415605.39386143
454,49254.91295400595,2264.5159318777282,69158964.459474,34415605.39386143
455,49283.66279437106,2326.0484497433918,68105367.93373065,34415605.39386143
456,50467.96044847781,3133.896221645279,118965822.46492109,34415605.39386143
457,49279.00072055147,2287.1797951996514,71048990.32362072,34415605.39386143
458,50240.51161604254,3239.2082677468106,125772916.78322788,34415605.39386143
459,50277.684214066496,3065.4979913074317,121701910.80847704,34415605.39386143
460,49191.08181829634,2173.4016009690663,59983445.044399515,34415605.39386143
461,49594.292474463335,2266.7913171429927,62052491.867125414,34415605.39386143
462,50227.413947309586,3220.990058808787,128073479.1887507,34415605.39386143
463,49205.074198094466,2026.9567864697124,44684555.6452702,34415605.39386143
464,49229.42212067593,2261.596671818338,64009456.30233343,34415605.39386143
465,50195.48703526955,2966.956213898656,112094550.39450435,34415605.39386143
466,49293.443727371094,2119.837429855782,58638808.42894186,34415605.39386143
467,49250.45719579067,2369.730390613798,73813527.35910055,34415605.39386143
468,49256.08417175411,2280.034988012399,75010369.17190586,34415605.39386143
469,49256.134640070595,2274.829064515411,66250965.784157336,34415605.39386143
470,49184.37606072568,2392.5043093165723,75686699.70311984,34415605.39386143
471,50229.70694807336,3076.570800495315,113999339.02450633,34217128.591822416
472,49977.72645562692,3070.5768119133418,118455677.76182134,34217128.591822416
473,49946.509772761754,2992.5638561464098,107036950.71584949,34217128.591822416
474,48949.18591088604,2206.8445733057597,61666155.94353207,34217128.591822416
475,48893.332779197786,2137.2280636710266,56165221.46943955,34217128.591822416
476,48911.97100436394,2166.4891298288044,64746026.75589696,34217128.591822416
477,48978.29578521757,2038.1304016768456,44739102.04641229,34217128.591822416
478,48887.84689063902,2102.1209212869335,55457668.54321603,34217128.591822416
479,48948.20846782186,2219.0837233172215,71793390.19266911,34217128.591822416
480,48952.46111959069,2260.3797182012618,69257882.67542535,34217128.591822416
481,49264.87991268215,2410.713759984289,75200177.46283567,34217128.591822416
482,48949.6964018101,2114.801202275434,56965669.7406375,34217128.591822416
483,49822.026403249845,3100.7063697314397,118357805.90726082,34217128.591822416
484,50034.39001079496,3138.8067230467473,119361426.0987374,34217128.591822416
485,48979.646036490885,2190.8904895746805,60033272.72638806,34217128.591822416
486,48975.96628095906,2200.035636864794,66612591.566455886,34217128.591822416
487,49902.86254143381,3034.2012474481635,110656548.9414525,34217128.591822416
488,49297.831174834246,2296.1087411500075,60485034.65421386,34217128.591822416
489,50006.456826581896,3034.8477659023993,118804534.0089775,34217128.591822416
490,50066.909115456874,3143.035994545871,123812422.91284442,34217128.591822416
491,48978.59696951864,2271.814997283043,67490803.56672835,34217128.591822416
492,48827.48531345617,2182.2044747561145,59760327.11454038,34217128.591822416
493,48931.26417609214,2184.878602974276,64410098.35781342,34217128.591822416
494,49088.65220038551,2328.4901343590886,66461210.26074145,34217128.591822416
495,48959.25919041825,2253.224979403213,62453534.89844377,34217128.591822416
496,48887.84689063901,2217.444394079538,64568128.57274363,34217128.591822416
497,48981.64853796082,2227.237797284459,70419402.40936467,34217128.591822416
498,49066.81321815854,2310.5678745139367,69133082.93781106,34217128.591822416
499,48887.84689063901,2269.4528665918315,69965066.07167265,34217128.591822416
500,49224.05128143153,2272.548920878255,69122224.43677032,34217128.591822416
501,48847.44450703533,2286.3530655464383,73404874.35898545,34217128.591822416
502,49109.6834336495,2164.642844551718,58420788.245552324,34217128.591822416
503,48980.60542170196,2184.169126037305,63140290.55946157,34217128.591822416
504,48942.869055604024,2256.037689144109,71287770.13079321,34217128.591822416
505,48964.7085984079,2371.2900739830397,77969023.98598416,34217128.591822416
506,49017.389435143086,2332.430974192078,76691778.00942437,34217128.591822416
507,49011.666982667,2260.674456082656,66970278.768423155,34217128.591822416
508,49874.11102763829,3108.8563487716056,118641197.96698315,34217128.591822416
509,49069.12705339304,2188.30812478007,63339808.794371285,34217128.591822416
510,48893.70976780381,2142.9570778411926,59341679.346774735,34217128.591822416
511,49016.266304926314,2301.6087918681787,76577416.032218,34217128.591822416
512,48918.29065198317,2161.840822470703,59100149.142217234,34217128.591822416
513,49955.31087024949,3104.3182808170104,117118755.75846604,34217128.591822416
514,48977.23317590049,2063.8763096326343,50447440.56127679,34217128.591822416
515,49203.4192060789,2256.3756156581894,68402152.2893776,34217128.591822416
516,48914.50865264093,2261.308460498995,66022399.56702669,34217128.591822416
517,48887.54454684553,2052.575950378665,49819951.382943355,34217128.591822416
518,49811.46242306977,3068.486457916321,112891545.10566333,34217128.591822416
519,48950.815356010266,2297.2966558995527,70286292.84826674,34217128.591822416
520,49079.87258791237,2219.5080775810557,64294278.05767503,34217128.591822416
521,48960.4405704615,2206.94859261056,67679465.40418227,34217128.591822416
522,48958.889185323475,2232.916766713864,65657579.170487404,34217128.591822416
523,49870.41206500629,3044.6071807001194,113546924.81341366,34217128.591822416
524,50006.00025733351,3185.5993672738764,120890566.39486897,34217128.591822416
525,48974.84735959702,2137.677526256543,59827047.90252502,34217128.591822416
526,49004.08945202888,2275.250312784669,72463740.12519333,34217128.591822416
527,50048.969308042935,3163.798312752487,116354097.42160833,34217128.591822416
528,49015.45166907321,2324.3762547887172,71040757.53021426,34217128.591822416
529,49005.535778349855,2295.3753548883865,71395725.83470415,34217128.591822416
530,50793.403013044364,3834.724104228174,165676815.89668316,34217128.591822416
531,48927.83313702201,2178.131012155081,59707934.64397137,34217128.591822416
532,48948.54079041854,2219.3436963909376,64358410.73603449,34217128.591822416
533,48958.072196758796,2180.121870832312,57872328.93675637,34023212.81405673
534,48801.3358869977,2216.4638325357782,62125516.3913396,34010877.26086423
535,49448.76219649023,2886.977000743815,100033265.23190084,34010877.26086422
536,48807.98305796426,2382.051967371116,80327043.07573904,34010877.26086422
537,48677.5462769771,2202.7779267506617,66807315.31007663,34010877.26086422
538,49666.404606276184,3111.8286104785125,119129149.90365355,34010877.26086422
539,48593.164551593036,2226.6079252294903,65581788.98194269,34010877.26086422
540,48714.278751283666,2156.400612276187,58694510.91170534,34010877.26086422
541,48671.26897728274,2222.2270117070684,68155659.02047215,34010877.26086422
542,48649.58637045849,2264.127765308383,66046346.63601265,34010877.26086422
543,48603.74948222539,2085.94058171099,55851433.161299765,34010877.26086422
544,48669.80669426666,2199.814693828599,65882741.58514257,34010877.26086422
545,48729.70947742638,2212.5451758975883,62868436.054823175,34010877.26086422
546,48703.80053670753,2105.2733322373388,57443808.60372981,34010877.26086422
547,48697.380671877065,2223.023348896599,67526764.84549853,34010877.26086422
548,49617.86444470965,2886.5841497827155,99476377.0818239,34010877.26086422
549,49686.8472737696,3002.306640204208,109299272.17989166,34010877.26086422
550,49798.17101773226,3123.3171491975404,116256215.14266996,34010877.26086422
551,49485.54519333377,3031.8284746892273,108446947.90744641,34010877.26086421
552,49603.9652322519,3018.92507615011,107740952.38858736,34010877.26086421
553,48542.259046798266,2138.8795509848032,56606089.83651261,34010877.26086421
554,48775.22171808777,2315.778816774533,76271851.43562731,34010877.26086421
555,48879.16043403095,2369.582370615609,72793609.3502855,34010877.26086421
556,48784.57718593576,2220.835723574878,61765549.889692925,34010877.26086421
557,48684.559784980505,2323.6826210271097,72097900.86305267,34010877.26086421
558,48708.75532802186,2091.4349767019503,55947918.49914175,34010877.26086421
559,48723.430576059574,2144.299896561526,56655314.58155644,34010877.26086421
560,48769.44103812421,2324.508559126424,71834359.46639098,34010877.26086421
561,48754.08947185107,2277.046411121012,67303545.91601846,34010877.26086421
562,50589.08148204561,3901.842339177884,167306429.95662788,34010877.26086421
563,48760.63083016964,2102.292809666597,56739902.88001982,34010877.26086421
564,48593.164551593036,2274.416831499477,71310753.53420481,34010877.26086421
565,48626.737395981734,2002.097290284771,50176338.75355205,34010877.26086421
566,49505.93978906673,2925.9515114115247,106378418.85107723,34010877.26086421
567,48626.32473700375,2207.2568417964744,61689304.0992396,34010877.26086421
568,48803.075156099876,2144.309019578297,53320230.5411644,34010877.26086421
569,48623.66698619749,2075.910268472321,51966076.288872086,34010877.26086421
570,48722.971440860194,2173.2532005836083,62460475.63835379,34010877.26086421
571,51532.643494519645,4780.93095810563,216341281.46474347,34005026.007820256
572,48713.35558887067,2213.274628069349,62912888.42778222,34005026.007820256
573,49718.60778867193,3037.6583055583724,114599706.52417931,34005026.007820256
574,48671.36542938159,2141.0553242804053,57508828.97844893,34005026.007820256
575,48584.80455253106,2303.4680258198123,74731684.4246982,34005026.007820256
576,48597.04422783379,2227.2799031731356,66641173.46585335,34005026.007820256
577,49726.93839091458,3175.874441096323,120919179.06965224,34005026.007820256
578,49714.71868577398,3081.9489594073834,122843373.96733513,34005026.007820256
579,49555.91420186297,3099.577656938611,121349830.92528412,34005026.007820256
580,48755.02188238628,2202.4051177534334,58923259.105877355,34005026.007820256
581,48927.65895232452,2168.992847525329,60539909.07314215,34005026.007820256
582,48962.9248313516,2274.921193824601,58980696.35368021,34005026.007820256
583,49657.178476214525,2934.220367278343,108158430.59583814,34005026.007820256
584,48635.21629621499,2128.500907722137,61314565.81854175,34005026.007820256
585,48692.46811838857,2121.0317459062503,57237394.764229715,34005026.007820256
586,48644.31034400009,2112.1628269273397,51501892.726100445,34005026.00782025
587,49644.3708025212,3039.8746665253507,111352621.35927391,34005026.00782025
588,48862.224421832725,2270.606043313449,65613083.476463,34005026.00782025
589,48868.02729786924,2210.4967087983287,56870401.38253453,34005026.00782025
590,48597.935479228734,2174.108669741494,59643121.60962715,34005026.00782025
591,50694.37408295292,3969.3016661444003,170409416.67635077,34005026.00782025
592,48688.96139632528,2152.030154540696,62611886.29399145,34005026.00782025
593,48736.22243340807,2113.1123529072347,54735123.86177628,34005026.00782025
594,48584.804552531044,2172.132401666105,61344388.08869133,34005026.00782025
595,48849.20618149439,2157.232286066307,59897193.90746506,34005026.00782025
596,49622.158030574894,3032.2474802885367,115274974.9344252,34005026.00782025
597,49626.88474514126,3007.2133580118634,112470416.61193562,34005026.00782025
598,49651.93912302932,3025.0230979684247,107745557.37860212,34005026.00782025
599,49799.200109188474,3129.012546814605,125763246.82320407,34005026.00782025
600,49583.06322068908,3114.5612675475,116032162.15466647,34005026.00782025
601,48714.94552697498,2044.5505059684347,50425704.75194418,34005026.00782025
602,48584.46667042916,2202.0848271304512,64475353.53026583,33964572.45558352
603,48603.95693139448,2238.0437820320576,60618792.08269833,33964572.45558352
604,48618.64061616147,2251.469687193377,67121395.5709234,33964572.45558352
605,48652.144830625,2073.9551681542393,53064450.82583092,33964572.45558352
606,48606.252582467314,2151.284485741068,56769957.93857552,33964572.45558352
607,48672.072190928455,2183.0269110284635,64612544.30040767,33964572.45558352
608,49588.23210555668,3111.2589582961446,119461806.70126939,33964572.45558352
609,49528.95358142806,2842.110893018861,100895178.41717157,33964572.45558352
610,50444.42104892424,3809.5150845466255,164668471.21856838,33964572.45558352
611,49730.74434136767,3119.1551194652075,120732166.94703925,33964572.45558352
612,48660.6148728947,2294.4419123222606,73335846.56105933,33964572.45558352
613,48608.36710736611,2336.6797385518166,75790896.9138501,33964572.45558352
614,48553.75696777304,2221.3548890957627,65635818.9873595,33964572.45558352
615,49743.88511529266,3020.384708911804,113537990.86536491,33964572.45558352
616,48706.64539781962,2200.4950600894567,63459445.20748307,33964572.45558352
617,48686.99652707268,2231.177526418127,70369076.55523369,33964572.45558352
618,48743.82592616872,2165.2423796421763,57961391.022610165,33964572.45558352
619,48654.61460297248,2192.647315697882,66423426.62091853,33964572.45558352
620,48723.32143481872,2430.3804373160233,78063985.58743611,33964572.45558352
621,49691.931881063814,3202.096666336677,126469059.99480864,33964572.45558352
622,49575.813210883585,3000.2620749089097,113798238.64452496,33964572.45558352
623,48705.124132464014,2231.875141857211,69570778.6349279,33964572.45558352
624,48659.18966056331,2197.5151681544094,62211526.26913713,33964572.45558352
625,49586.21108608,3080.28616600179,124430935.30529249,33964572.45558352
626,48917.30065729546,2345.557545392864,73869838.1904732,33964572.45558352
627,48665.68239221014,2279.470290532092,69089371.31129232,33964572.45558352
628,49534.86862379914,2902.954295517977,98706573.90319036,33964572.45558352
629,48830.68289130264,2375.577412463006,76679113.80876756,33964572.45558352
630,49536.070607939866,3107.061232281066,124040698.4484636,33964572.45558352
631,49898.32863845427,3062.988322046972,115006484.80688247,33964572.45558352
632,48585.64362484466,2231.7821292997096,67787414.30535683,33964572.45558352
633,48758.305385521904,2125.220404912495,58185485.888282716,33964572.45558352
634,48778.62300706312,2176.780014924945,62501731.22211546,33964572.45558352
635,48810.5201492599,2143.6796996741045,62181059.16384822,33964572.45558352
636,49549.00982054799,3010.427091182123,112154160.5594902,33964572.45558352
637,50751.01973575913,3185.177241650177,131674087.89836769,33964572.45558352
638,49467.31210905184,2864.7284555577926,103871294.15809478,33964572.45558352
639,49608.55223927722,3140.0817697587986,123465957.86743641,33964572.45558352
640,48842.2784576874,2105.3811895184176,53929663.97501423,33717400.10782211
641,49227.62852045471,2155.2226480192294,58230204.305739835,33717400.10782211
642,49228.28840969804,2218.208127578008,66683755.3381948,33717400.10782211
643,50234.22302818814,3199.486856523485,123350489.54396789,33717400.10782211
644,49447.519646259265,2406.6382780586086,77718464.17283003,33717400.10782211
645,49228.67743817177,2316.589023977237,76460625.60089193,33717400.10782211
646,49365.1668238545,2268.107162193036,63514825.598574184,33717400.10782211
647,49176.21566972714,2333.537584123659,76033198.95297971,33717400.10782211
648,49300.233353440184,2215.7478312639346,66014701.39134334,33717400.10782211
649,49179.52447350043,2160.513565312622,64227321.77203949,33717400.10782211
650,50163.12040428943,3015.219700116012,110562300.31879666,33717400.10782211
651,49130.62216451022,2336.9174986911025,68106368.92914425,33717400.10782211
652,50264.23535518552,3033.484768569109,114734230.59874555,33717400.10782211
653,49372.572262998925,2311.3545233439554,80055433.34138975,33717400.10782211
654,49175.45300892381,2179.3594465215083,62945118.02008172,33717400.10782211
655,49215.80228981631,2234.7549243353587,64956128.56091659,33717400.10782211
656,49305.74233115317,2290.5145406621536,71475222.70920376,33717400.10782211
657,51135.09153723211,3891.593785226933,164271292.54504985,33717400.10782211
658,50253.78233596331,3232.308086278412,131924088.85896058,33717400.10782211
659,49183.193380714554,2450.3191491552725,85458016.93762423,33717400.10782211
660,49335.592347502585,2416.051589021644,71760220.04054068,33717400.10782211
661,50834.594193579615,3825.5805750776044,162457095.61784017,33717400.10782211
662,49130.62216451023,2236.9093291358267,69166118.7487829,33717400.10782211
663,49156.351726575274,2306.810352503428,72771376.93100241,33717400.10782211
664,49242.893031904394,2352.2662453276125,77825852.69682524,33717400.10782211
665,49187.36193649231,2217.783127235043,68283338.77855691,33717400.10782211
666,49216.5499373941,2211.5864730293642,64365490.7883835,33717400.10782211
667,49185.43444554659,2277.5923481833715,73286633.0655633,33717400.10782211
668,49290.026789481795,2429.3835768655726,81918860.03230056,33717400.10782211
669,49189.459875535875,2200.6841785005245,61071576.850940466,33717400.10782211
670,49306.64309707952,2269.907611759495,66610548.16919235,33717400.10782211
671,49249.73120136384,2307.468096273144,70671857.24015683,33717400.10782211
672,49267.882666987294,2393.8970705108804,83567832.91856869,33717400.10782211
673,49130.62216451021,2279.7493239547,75896066.80250074,33717400.10782211
674,49180.1198622765,2174.972865288603,60205255.198533915,33717400.10782211
675,49440.46275730156,2327.1162680523607,66660802.36995719,33717400.10782211
676,49479.3465834609,2276.8360470298153,66700453.93786087,33717400.10782211
677,50206.4183180609,3169.7314246814703,123335230.9577235,33717400.10782211
678,49130.62216451023,2318.1032908937987,75195830.97929671,33717400.10782211
679,49192.7002781781,2251.6452197701406,69151136.37927407,33717400.10782211
680,49422.00583470652,2289.953255908092,65576827.12497939,33717400.10782211
681,50335.33795248975,3183.600328945548,123114765.90059702,33717400.10782211
682,49159.79951392198,2253.4442587621556,71981151.56619409,33717400.10782211
683,49202.233507163495,2320.782487048052,73543750.23059921,33717400.10782211
684,49205.01829271323,2231.000241143334,68783149.66340786,33717400.10782211
685,49171.03216211492,2100.742024100483,57124417.93704121,33717400.10782211
686,50211.96814961947,3014.772947834918,110728043.43250196,33717400.10782211
687,49111.09623082252,2453.5404640234733,84240723.92695598,33717400.10782211
688,49246.25496316152,2348.7092399858825,78576922.23161164,33717400.10782211
689,49290.09473829558,2355.7659884645263,76201936.45080283,33717400.10782211
690,49306.52348571191,2308.45402259378,74012271.52353677,33717400.10782211
691,50450.07796284326,3277.946683764203,133310088.39368169,33717400.10782211
692,50082.96889429844,3055.034772328946,117562849.84441796,33717400.10782211
693,49130.62216451023,2288.623484350268,79230000.23861451,33717400.10782211
694,49262.587789875266,2220.920368048008,67060145.42347418,33717400.10782211
695,49270.6813199289,2382.451645857455,81410756.4548793,33717400.10782211
696,49326.874728057664,2407.938843261253,80326996.27864638,33717400.10782211
697,49168.03698224113,2173.718878084276,64777251.35689531,33717400.10782211
698,49130.62216451021,2263.844358182348,66511082.78714808,33717400.10782211
699,49180.47032834268,2356.54093614829,76600911.93742721,33717400.10782211
700,49254.564778604086,2200.6104720439384,65023360.29431336,33717400.10782211
701,49209.729244508875,2337.9580516976084,77068734.74657953,33717400.10782211
702,50067.940600347865,3101.5191913784793,117884241.08657865,33717400.10782211
703,49182.48592540339,2208.968533724473,64367336.10294455,33717400.10782211
704,49332.64516088721,2346.96160228765,72430107.96666561,33717400.10782211
705,49313.48705156786,2254.4937429750007,64883029.249472916,33717400.10782211
706,49251.504306537645,2254.282634592867,71064527.49489328,33717400.10782211
707,49347.07245413652,2289.0665709902264,70395607.62066121,33717400.10782211
708,49148.37048957219,2181.5322374333036,59986972.4920117,33717400.10782211
709,49346.178504008145,2260.8362373617224,73581439.40312251,33717400.10782211
710,49187.081641324636,2211.040403950669,69506027.1094989,33717400.10782211
711,49409.399121158815,2293.8136631543557,74359695.06786354,33717400.10782211
712,49211.19676175839,2217.781588207302,66354502.37341605,33717400.10782211
713,49272.55301324113,2398.962706605196,81990222.01219821,33717400.10782211
714,49312.04746254133,2275.619151577553,68843033.22866091,33717400.10782211
715,49228.43483913913,2256.339157985284,68271514.68000382,33717400.10782211
716,49279.58442276715,2206.135617366427,57025721.611329556,33717400.10782211
717,49206.725756773885,2257.3192947293824,62795786.37063499,33717400.10782211
718,49237.29046214485,2216.624835040423,67337382.26166552,33717400.10782211
719,50257.64628010818,3229.6717509879627,138627994.15251106,33717400.10782211
720,49389.071429473406,2414.4849473857867,75418917.67561135,33717400.10782211
721,49225.89520676645,2409.708071906673,80616570.70188867,33717400.10782211
722,49387.296392848584,2328.7122032617626,75618097.15963864,33717400.10782211
723,50073.17657638735,3235.1124486309627,128574126.86626375,33717400.10782211
724,49306.5893198628,2188.098777041502,59435222.595553376,33717400.10782211
725,49166.94576297307,2159.0957029968954,59642750.72388645,33717400.10782211
726,49259.39888318423,2203.591018508102,66998261.87573739,33717400.10782211
727,50093.297142405194,3053.7106408558952,118082680.2539242,33717400.10782211
728,51261.61383354636,4091.6111342751014,182518420.10430518,33717400.10782211
729,49231.01841190038,2293.936644816253,75173719.74753675,33717400.10782211
730,49232.47127736375,2262.0100502648093,74864179.31825043,33717400.10782211
731,51174.76576693324,4019.0523932196984,176233064.60583383,33717400.10782211
732,50115.664348268925,3000.1747477534127,111145120.61098106,33717400.10782211
733,49298.97976143212,2137.718460441177,56054055.89578658,33717400.10782211
734,49202.40197357745,2336.5191461892337,77473337.5945367,33717400.10782211
735,49187.89862936985,2314.6521593818043,73797125.05009887,33717400.10782211
736,49241.47798538468,2198.1754073913,62508462.09598333,33717400.10782211
737,49237.83259326291,2359.6027353499876,77161534.12641537,33717400.10782211
738,51407.68616379688,4000.5028192716054,168992256.98629013,33717400.10782211
739,49203.88191312862,2281.1984988190898,68929565.78898416,33717400.10782211
740,51030.13043755475,4136.169858371073,180873529.1360898,33717400.10782211
741,49288.37896139693,2139.5920133764675,61250012.40140091,33717400.10782211
742,50129.692215201954,3059.7701246902175,113637621.84334078,33717400.10782211
743,49233.900978373174,2294.1544311770194,76215280.03571814,33717400.10782211
744,49256.110738148585,2313.1664231018217,65972582.13992468,33717400.10782211
745,49399.224320104695,2520.180260336967,88093233.44589522,33717400.10782211
746,49251.10679634552,2361.601679326469,74437786.03966211,33717400.10782211
747,49289.848521385655,2307.875641340965,71175591.46286488,33717400.10782211
748,49203.18818578716,2387.9066680744545,82323885.76935181,33717400.10782211
749,50951.90598214672,3974.9810353578127,177200156.32397112,33717400.10782211
750,49233.56539939441,2356.663020820827,77936363.44635433,33717400.10782211
751,49171.110162257406,2249.7010185651097,66284841.270005606,33717400.10782211
752,49158.632002637394,2053.4926683819476,52857821.60260355,33717400.10782211
753,49099.13033703341,2215.5377790095763,63948377.051672205,33717400.10782211
754,49139.79393533164,2170.0508418327913,55663460.16867121,33717400.107822105
755,49276.940366506824,2154.4347105060633,59292274.96109887,31819207.78074461
756,49131.3456393424,2234.135830739607,67795100.9452064,31819207.78074461
757,49072.661761881085,2185.7275085479428,65280387.438174345,31819207.78074461
758,50123.62260792653,3178.028363672785,122681466.32317853,31819207.78074461
759,49129.07237068658,2360.389044437659,78789623.80941384,31819207.78074461
760,49299.37757988593,2292.308282709536,74123375.60981831,31819207.78074461
761,49277.99645793203,2232.708340606262,63760012.59405559,31819207.78074461
762,49134.26395423099,2219.253802644428,66124502.330862865,31819207.78074461
763,50065.49199246552,2909.345731875512,100641376.35336715,31819207.78074461
764,49192.93108750625,2237.2115922352777,62913787.54401623,31819207.78074461
765,49264.81483231633,2214.1844460951193,66054605.53099314,31819207.78074461
766,49099.74948624502,2225.4063646832883,69064860.15510741,31819207.78074461
767,50104.41958117324,3069.584402908832,121673995.39753258,31819207.78074461
768,49433.72956991433,2314.7225179427855,77797397.80035272,31819207.78074461
769,50234.467359532704,3142.6007125159385,121039225.08438034,31819207.78074461
770,49318.23406906564,2263.726511641103,71272997.09195657,31819207.78074461
771,49255.61603591093,2579.3678831915677,91064924.15517499,31819207.78074461
772,49204.50968150831,2321.4198149068193,76800069.8669851,31819207.78074461
773,49092.48959687259,2302.2831440436394,71791750.07991135,31819207.78074461
774,49180.10481244673,2302.0812971969126,71883258.38228919,31819207.78074461
775,50095.562996124456,3023.5087160188027,110989152.18234666,31819207.78074461
776,49194.500465575526,2208.942875711121,67052488.38553363,31819207.78074461
777,49105.00777744274,2166.0312666788604,60828368.61877966,31819207.78074461
778,49085.720300200184,2124.804653283583,56395660.95428109,31819207.78074461
779,49170.41032666251,2113.8824112902907,55168786.5027467,31818637.884834915
780,49155.73391355526,2190.0569988465986,64391174.01787011,31818637.884834915
781,50342.88426790117,3145.468456139489,122053522.4906925,31818637.884834915
782,49125.18317332947,2144.5412642443725,61608148.39183108,31818637.884834915
783,50008.11431421815,3063.636234372689,122694689.07110119,31818637.884834915
784,50139.32016664381,3103.085912839925,123085328.74156983,31818637.884834915
785,49229.67545462932,2327.1168697611183,71695509.71439952,31818637.884834915
786,50179.53026977496,3274.177213477057,134082798.58984892,31818637.884834915
787,49128.193102754754,2143.04915854599,63218003.69240864,31818637.884834915
788,49984.178418030846,3106.184260128192,122687812.11286712,31818637.884834915
789,49134.61964058254,2364.0519408035716,77801651.06702861,31818637.884834915
790,49240.51949539505,2304.9334153898317,71650020.56057099,31818637.884834915
791,49264.659743076525,2321.142612117719,72421427.1148887,31818637.884834915
792,49264.38966291714,2389.214333994115,82182276.25498134,31818637.884834915
793,49303.000611509146,2340.0406737648227,77671571.78727238,31818637.884834915
794,49389.00027152273,2207.931596742317,65767542.36169827,31818637.884834915
795,49341.990217643186,2442.930318203902,85217148.38813543,31818637.884834915
796,50282.63146571688,3070.019267060488,116613021.90008625,31818637.884834915
797,49364.736581866426,2339.830616888047,70760708.71698345,31818637.884834915
798,50091.58974945619,3052.40339409522,112526650.6726747,31818637.884834915
799,49170.38481760786,2342.2287371470634,75154970.5639191,31818637.884834915
800,50113.70973522347,3165.1467823615953,114733191.34598604,31818637.884834915
801,49267.72720329353,2399.2019233619876,83135431.62436059,31818637.884834915
802,49091.610328940755,2229.239896960491,66412509.52522421,31818637.884834915
803,49144.50386962008,2169.978855864234,59400782.961054645,31818637.884834915
804,51054.02465838525,3834.0961246101942,154039367.62156874,31818637.884834915
805,49249.74606695321,2338.2383597738726,76653289.68399416,31818637.884834915
806,49412.54707473913,2484.1265653645987,83503174.6763173,31818637.884834915
