,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,28505.86162600721,1880.8295201583387,33775112.90108869,33708813.28554452
402,28473.38946396812,1880.8295201583387,33736638.32510843,33708813.28554452
403,28493.71258849125,1891.1297495166189,34059991.25997546,33028602.58781919
404,27996.13354942666,1930.111673332236,34581124.61186848,33028602.58781919
405,27935.61097245517,1880.8295201583387,33099452.559425224,33028602.58781919
406,27920.682350192772,1938.5014230558202,36629520.85052411,33028602.58781919
407,27984.808283416274,1906.845549376162,34251897.411059365,33028602.58781919
408,28022.73098511155,1882.5274250860107,33251025.22915269,33028602.58781919
409,27906.04252020867,1880.8295201583387,33064418.438161373,33028602.58781919
410,27975.76688991976,1906.9737963091115,33901956.086566485,33028602.58781919
411,27875.814296342713,1880.8295201583387,33028602.587819196,33028602.58781919
412,27929.808533191877,1934.8237570075012,34626864.646526,33028602.58781919
413,28832.009637507068,2688.5778224909745,63896627.11677699,33028602.58781919
414,28027.38576497257,1905.041598567665,33901509.084662676,32969174.615065616
415,28104.68774604192,1983.6937501376601,36330704.294641614,32969174.615065616
416,27825.65767442442,1940.5650258842402,36567968.72408439,32969174.615065612
417,28059.778745594107,1981.6494105328325,36264156.23294859,32969174.615065612
418,27874.853772402705,1880.8295201583387,33815866.686968446,32969174.615065612
419,27825.65767442442,1880.8295201583387,32969174.615065616,32969174.615065612
420,28845.395784409804,2776.616937862559,68423048.00755192,32969174.615065612
421,27879.068392667214,1880.8295201583387,33032458.19731428,32969174.615065612
422,28019.50790247837,1949.7796953203458,35181837.440587014,32969174.615065612
423,27914.7182362115,1881.274898659926,33087090.79256516,32969174.615065612
424,27825.65767442442,1880.8295201583387,32969174.615065616,32969174.615065612
425,27825.65767442442,1880.8295201583387,32969174.615065616,32969174.615065612
426,27825.65767442442,1880.8295201583387,34660843.411409736,32969174.615065612
427,28719.30693427288,2727.66578298721,66795606.64288709,32969174.615065612
428,27989.118259185187,1942.0668318395365,34917576.36889686,32969174.615065612
429,27904.67084455787,1880.8295201583387,33062793.211021166,32969174.615065612
430,28857.43904355166,2826.520192876358,68827587.05099715,32969174.615065612
431,27934.85363403269,1885.3617607367487,33228065.063139945,32969174.615065612
432,27879.652799986117,1930.111673332236,34428746.26104243,32969174.615065612
433,27901.435793011922,1918.8853056547673,34151997.67276718,32826339.492718376
434,28651.725042715283,2667.437173382116,63257022.81223531,32826339.492718376
435,27705.106242223796,1880.8295201583387,34453495.924634956,32826339.492718376
436,27785.465465260477,1933.668211304778,34427915.27033333,32826339.492718376
437,27850.288135822113,1911.7116755310024,34656110.62186417,32826339.492718376
438,28689.629170625423,2694.03482250865,63771248.467999056,32826339.492718376
439,28684.910141696182,2833.112887740481,70543049.53531031,32826339.492718376
440,27766.962105272378,1891.108946234211,33190780.307087146,32826339.492718376
441,27989.339560384185,1987.5297626859738,36219754.97757553,32652363.56373336
442,27581.334242969384,1903.8914862685015,33320554.97207736,32652363.56373336
443,27636.34189227688,1897.0338821241264,33203226.33489784,32652363.56373336
444,28513.985495468427,2739.230057813328,65036116.697582506,32652363.56373336
445,29498.30561468458,3525.970716238922,95545909.87597251,32652363.56373336
446,27653.92572101736,1896.019277212055,33189455.767307647,32652363.56373336
447,27587.79175132974,1904.187535040249,35249051.03365477,32652363.56373336
448,27558.272276859218,1880.8295201583387,32652363.563733358,32652363.56373336
449,27558.272276859218,1880.8295201583387,32652363.563733358,32652363.56373336
450,27771.563934140886,1969.2422873050787,37330361.25689392,32611893.856747456
451,27686.85239554802,1907.7963026916157,33566522.782102585,32611893.856747456
452,27531.05583592869,1880.8295201583387,32620116.21835385,32611893.856747456
453,27524.11624396116,1880.8295201583387,32611893.856747456,32611893.856747456
454,27602.21210007139,1880.8295201583387,32704425.575024776,32611893.856747456
455,28461.549432065956,2671.6883329752977,62657937.3433638,32611893.856747456
456,27683.174902808,1966.7219304733808,35301086.191138424,32611893.856747456
457,27598.081922933117,1887.6193380346485,32886876.69570768,32611893.856747456
458,27579.423238293588,1880.8295201583387,32677424.237912755,32611893.856747452
459,27605.369587890535,1887.486088839293,32895259.208303135,32611893.856747452
460,27648.084693613015,1905.041598567665,33443579.63116755,32611893.856747452
461,27691.243770743702,1983.5476290113038,35805406.67523359,32611893.856747452
462,27616.131808499114,1880.8295201583387,32720918.313601322,32611893.856747452
463,27715.30678934114,1951.2653360367513,34861075.469156645,32611893.856747452
464,28436.557429953653,2672.0500403744513,62422985.35692151,32611893.856747452
465,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
466,27566.28938047133,1880.8295201583387,32661862.612847935,32611893.856747452
467,27597.198131075525,1886.3011933792968,32849087.75371189,32611893.856747452
468,27599.3427712731,1933.1594275785058,34168744.50353485,32611893.856747452
469,28467.151806486276,2636.7882877443835,61031485.53167192,32611893.856747452
470,27668.210756670265,1893.2803547542298,33135640.950164355,32611893.856747452
471,27711.973141338,1912.5594385275551,33729145.01376258,32611893.856747452
472,27593.6633420183,1880.8295201583387,32694296.596213497,32611893.856747452
473,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
474,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
475,27542.530058747117,1880.8295201583387,32633711.42821732,32611893.856747452
476,27755.624489573587,1984.7631936509702,37758836.34294589,32611893.856747452
477,27554.24146514086,1904.187535040249,35163214.45803394,32611893.856747452
478,27562.960716759135,1880.8295201583387,32657918.652333282,32611893.856747452
479,27590.90831063968,1896.045149864148,33119991.89710371,32611893.856747452
480,28445.45737985345,2667.9107603315,62195386.683952615,32611893.856747452
481,28551.80664156186,2669.0312313163568,62521901.23992207,32611893.856747452
482,28409.47506362484,2586.395827990965,59327792.0857961,32611893.856747452
483,27781.114299380813,1949.1651357290161,34882495.91961807,32611893.856747452
484,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
485,27694.027722231294,1995.8513196707106,36088606.75641296,32611893.856747452
486,27619.740592707974,1895.4897033432724,33137540.025111295,32611893.856747452
487,27557.175204472685,1880.8295201583387,32651063.69971936,32611893.856747452
488,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
489,27536.69180479793,1880.8295201583387,32626793.98475021,32611893.856747452
490,27555.76166144538,1880.8295201583387,32649388.86610218,32611893.856747452
491,27524.116243961158,1880.8295201583387,32611893.856747456,32611893.856747452
492,27651.73856673867,1952.0761842911907,34818398.23409807,32555962.89994942
493,28370.56032881097,2680.77864612066,62743671.867910124,32555962.89994942
494,27632.12074460456,1932.539207862892,34567670.78308886,32555962.89994942
495,28447.405080071872,2774.67702242746,66235458.19490117,32555962.89994942
496,27573.582908742763,1936.9825254207467,34247264.90546475,32555962.89994942
497,27545.598309288314,1881.0383719243582,32643204.092106152,32555962.89994942
498,27549.444536991843,1880.8295201583387,32641904.03387968,32555962.89994942
499,27562.813813813576,1883.978845568087,32746983.6858554,32555962.89994942
500,28421.153543623688,2706.5871956430697,64136987.60549699,32555962.89994942
501,27661.89917207526,1919.2492021016144,34563896.74271173,32555962.89994942
502,27557.499487683548,1907.243132703447,33397270.13482492,32555962.89994942
503,27571.8450938234,1883.9061187728053,32755901.454074077,32555962.89994942
504,27576.299583151296,1891.1763937525138,32965606.77634778,32555962.89994942
505,27615.659857558046,1917.3550356743012,33749962.0326766,32555962.89994942
506,27619.15445250134,1935.8388644787688,34616643.0519575,32555962.89994942
507,27514.725299631013,1880.8295201583387,32600767.015217107,32555962.89994942
508,27695.855294755514,1987.2993601372777,37691068.32354654,32555962.89994942
509,27476.911068962516,1880.8295201583387,32555962.89994942,32555962.89994942
510,27547.88067576625,1904.187535040249,35194199.44983696,32555962.89994942
511,28339.597301721475,2625.2638096725486,60371548.25783125,32469359.215127934
512,28278.81813853015,2690.60759410679,62782668.08754927,32469359.215127934
513,28413.941976585116,2670.6541640152914,62125856.31793499,32469359.215127934
514,27558.08146449706,1880.8295201583387,32652137.48008924,32469359.215127934
515,27555.256645839738,1942.0688020044556,34385172.209923305,32469359.215127934
516,27583.661389132943,1931.470157038224,34115550.645416155,32469359.215127934
517,27525.721842719755,1948.191683567817,34526871.620262295,32469359.215127934
518,27403.818414526293,1892.4971716654704,33133016.508111335,32469359.215127934
519,28378.279689558007,2710.063213421313,63649483.20871304,32469359.215127934
520,28297.467674374755,2659.9622728016575,62480286.64793517,32469359.215127934
521,29088.934939723207,3480.0450878394245,105239224.97282813,32469359.215127934
522,27530.66667183057,1935.2789841281458,34169508.876182966,32469359.215127934
523,27403.818414526293,1880.8295201583387,32469359.215127937,32469359.215127934
524,27405.66773952627,1880.8295201583387,32471550.384140275,32469359.215127934
525,27470.059273699077,1880.8295201583387,32547844.564091556,32469359.215127934
526,27561.312059501233,1903.502523120295,33294126.677889246,32469359.215127934
527,27416.54323899055,1880.8295201583387,32484436.197839968,32469359.215127934
528,27467.29684632485,1880.8295201583387,32544571.507564813,32469359.215127934
529,27541.107318487233,1895.4897033432724,33754975.432362914,32469359.215127934
530,27415.538765057725,1880.8295201583387,32391879.44580298,31694561.52187841
531,28434.275532535645,2784.690819060867,67171798.68485527,31694561.52187841
532,27590.649794205987,1948.8669475720085,35010925.81909357,31694561.52187841
533,27591.282247335086,1880.8295201583387,31775476.768369198,31694561.52187841
534,27657.968782407253,1941.4670307152278,33589126.261332095,31694561.52187841
535,27593.72165040016,1904.005784046094,32852045.54946672,31694561.52187841
536,27675.697699855005,1918.558649309752,34373212.70377406,31694561.52187841
537,27692.785451435753,1935.9196700267973,33479753.6303385,31694561.52187841
538,27656.437796827442,1966.7219304733808,34330671.969330505,31694561.52187841
539,27699.164487284725,1959.2309177096715,34144151.06363214,31694561.52187841
540,27509.301569309144,1880.8295201583387,31772041.29120336,31694561.52187841
541,27511.600481806672,1880.8295201583387,31912842.642772716,31694561.52187841
542,28422.709020058595,2732.993153704533,63869252.29964179,31694561.52187841
543,27932.011004088075,2057.6735201674455,38222548.23315935,31694561.52187841
544,27646.17038613953,1931.0362135060109,34598597.72612471,31694561.52187841
545,28408.139863949047,2659.9622728016575,61212431.29108741,31694561.52187841
546,27600.697935429413,1900.741089956035,32778798.78981025,31694561.52187841
547,28562.94860510631,2745.979834707546,64290326.20964024,31694561.52187841
548,27581.302644412986,1895.4897033432724,32176284.25456806,31694561.52187841
549,29206.138445037475,3493.8330276869165,106180667.15688634,31694561.52187841
550,27613.839202389045,1894.1654541438959,33981443.51931816,31694561.52187841
551,27696.5640719858,1940.8102450003512,33614368.12973268,31694561.52187841
552,27860.166417416047,1966.402352526781,35965878.02664169,31694561.52187841
553,27546.082353695714,1945.3567773472441,35513557.418846175,31694561.52187841
554,27521.02191984057,1880.8295201583387,31694561.52187841,31694561.52187841
555,27648.197518792258,1941.091734550221,34002416.79998193,31694561.52187841
556,27625.285144183632,1939.472203113913,33489685.490797408,31694561.52187841
557,27521.02191984057,1880.8295201583387,33126684.606303494,31694561.52187841
558,28517.41129282764,2709.2571299513897,63094265.6656423,31694561.52187841
559,28382.534877383074,2696.937485592775,62177723.263227955,31694561.52187841
560,27581.302644412986,1895.4897033432724,32176284.25456805,31694561.52187841
561,27647.672098220297,1959.1418812976522,34461564.67775386,31694561.52187841
562,27677.811233913184,1880.8295201583387,33649821.06821494,31694561.52187841
563,27521.02191984057,1880.8295201583387,31694561.52187841,31694561.52187841
564,27586.877934433327,1912.5471981420494,34718995.260870285,31694561.52187841
565,28547.772573715716,2700.5041008475378,62615764.18563403,31694561.52187841
566,27509.301569309144,1881.9173422857507,33619883.64757868,31694561.52187841
567,28381.30453365585,2636.7882877443835,59985203.96454301,31694561.52187841
568,28482.27524558678,2710.9925353857484,63900471.94122245,31694561.52187841
569,28532.293031718047,2736.627511470456,65296548.2806171,31694561.52187841
570,27690.85743131252,1923.3472147542652,33078360.392926134,31694561.52187841
571,27533.971542972053,1880.8295201583387,31709474.944360375,31694561.52187841
572,27521.02191984057,1880.8295201583387,31694561.52187841,31694561.52187841
573,28493.951161029217,2701.498703593612,62769714.26500803,31694561.52187841
574,27705.075987785473,1961.730714157818,34210354.50817491,31694561.52187841
575,27558.181383820774,1880.8295201583387,31737356.187013704,31694561.52187841
576,27521.02191984057,1880.8295201583387,32131318.1237412,31694561.52187841
577,27556.734793157393,1880.8295201583387,31735690.222104736,31694561.52187841
578,28416.37360009581,2704.0533979271822,62811639.65985026,31694561.52187841
579,27612.334997564438,1928.9177704969552,33149055.27636472,31694561.52187841
580,27533.597480677337,1880.8295201583387,31709044.155836336,31694561.52187841
581,27521.02191984057,1880.8295201583387,31694561.52187841,31694561.52187841
582,29366.3783281176,3555.823124967701,96297373.46429856,31694561.52187841
583,27530.99741398816,1880.8295201583387,31706049.791241843,31694561.52187841
584,27659.38962359874,1910.6015890295937,32696878.251861893,31694561.52187841
585,27610.38293184393,1918.6140951889902,32851399.48246938,31694561.52187841
586,27583.41049771713,1902.9771231076315,32837326.74514274,31694561.52187841
587,27543.427499920374,1934.897876134167,33669772.10342659,31694561.52187841
588,28430.092583230864,2701.949290230118,62560398.75591016,31694561.52187841
589,27678.738012221314,1966.7219304733808,35013669.55005216,31694561.52187841
590,27521.840676635307,1880.8295201583387,32114580.339199938,31694561.52187841
591,27526.284441600357,1901.7101331761598,32852131.411327504,31694561.52187841
592,28513.7783427409,2756.7484940796303,66255326.52056128,31694561.52187841
593,27521.02191984057,1880.8295201583387,31694561.52187841,31694561.52187841
594,28631.35796334835,2741.954222891872,64270648.932400025,31694561.52187841
595,27654.037348041194,1911.6216752793916,32716317.791857094,31694561.52187841
596,27592.998830103556,1880.8295201583387,31777453.6694567,31694561.52187841
597,27697.08013238323,1914.5314504516114,32858441.34689077,30833549.109883733
598,27555.22679050704,1850.7689776267466,30905628.465229414,30833549.109883733
599,27680.36988208694,1860.5776127458619,31323264.708692275,30833549.109883733
600,27587.248433236375,1891.7910736368,32545058.943742495,30833549.109883733
601,27539.665542706014,1907.9508704979035,32565787.092951626,30833549.109883733
602,27546.218803285854,2006.6108802524711,35705005.217415206,30833549.109883733
603,28732.76623839037,2812.477930885556,67365608.97946203,30833549.109883733
604,27551.2421018814,1868.4352150648397,31397470.47088492,30833549.109883733
605,27546.519051677275,1865.2026006860874,31374561.918926515,30833549.109883733
606,27519.269121674628,1850.7689776267466,30865298.753488738,30833549.109883733
607,27595.224601652037,1850.7689776267466,30950489.554563493,30833549.109883733
608,27539.73917320692,1902.5613839714752,32775017.978524752,30833549.109883733
609,27488.127181781318,1850.7689776267466,30830370.308466434,30709576.65078404
610,27380.42846159389,1858.3516001696025,31488912.23583864,30709576.65078404
611,28274.077721442347,2697.900825056533,62477103.91096282,30709576.65078404
612,27422.601598104062,1850.7689776267466,30756877.560266875,30709576.65078404
613,27380.42846159389,1850.7689776267466,30791153.11250434,30709576.65078404
614,27470.497451333697,1859.8989549435948,31115989.27768848,30709576.65078404
615,29163.754958555353,3368.6986213051555,87792084.39727095,30709576.650784034
616,27385.66116331904,1856.0016793519085,31275928.028591126,30709576.650784034
617,27498.28320444795,1892.194713823182,32012446.690937668,30709576.650784034
618,27430.241742838087,1850.7689776267466,30765446.659565736,30709576.650784034
619,27485.396717362753,1879.919308030679,32090580.37429132,30709576.650784034
620,27597.0320873808,1920.7076433043862,33384615.40360985,30709576.650784034
621,28607.319225159743,2802.5260393656563,65684444.57222365,30709576.650784034
622,27432.030964822206,1850.7689776267466,30767453.4305607,30709576.650784034
623,28352.521039950596,2683.411613294399,62481610.70479946,30709576.650784034
624,27380.428461593878,1850.7689776267466,32134383.61382159,30709576.650784034
625,28363.281334509684,2725.594372289429,64363273.89599184,30709576.650784034
626,27387.959726703062,1850.7689776267466,30799600.093656294,30700241.19000333
627,27372.105034704327,1850.7689776267466,30700241.190003328,30700241.19000333
628,27454.175409289317,1879.2426747728155,33515763.668021016,30700241.19000333
629,28366.670667973773,2745.7313980966014,65213728.71429187,30700241.19000333
630,27368.156618829387,1850.7689776267466,30786295.805999152,30700241.19000333
631,27372.105034704327,1850.7689776267466,30700241.190003328,30700241.19000333
632,27372.105034704327,1877.1889876163052,31882306.686455358,30700241.19000333
633,28366.69906077432,2661.5233342125416,63124123.2970107,30700241.19000333
634,28319.145502869047,2676.6994273814225,62970968.071426585,30522758.306690954
635,27410.97301638591,1850.7689776267466,30566100.16911738,30522758.306690954
636,29131.53054246751,3398.8673594667002,88134382.25994496,30522758.306690954
637,27433.645787522495,1868.1299310654972,31665616.553291548,30522758.306690954
638,27372.105034704327,1852.0004717713618,33937057.085669525,30522758.306690954
639,28265.75429455279,2695.6992909207506,62197505.41762624,30522758.306690954
640,28231.805408751115,2722.917736624496,62949479.25267117,30522758.306690954
641,28239.63023237564,2640.8562720530676,59970698.35645727,30522758.306690954
642,29132.30815948743,3466.7481043540474,90945079.62619883,30522758.306690954
643,27411.023115344055,1850.7689776267466,30566156.034692533,30522758.306690954
644,27420.66725749503,1850.7689776267466,30576910.261288416,30522758.306690954
645,27508.743948835232,1883.4315192263202,31613797.24028013,30522758.306690954
646,27395.965990116667,1850.7689776267466,30549365.766149927,30522758.306690954
647,27412.20824839552,1960.0279500244815,35571794.104769014,30522758.30669095
648,27390.42792731803,1850.7689776267466,30543190.24723839,30522758.30669095
649,27449.589101311267,1850.7689776267466,30609161.14032997,30522758.30669095
650,28445.72591214504,2740.5444514494056,64448645.03315618,30522758.30669095
651,27434.83222180374,1850.7689776267466,30592705.677149545,30522758.30669095
652,28327.565865934994,2623.2624154460086,59767075.659734584,30522758.30669095
653,27503.209985611797,1876.9512957676611,31410436.783700667,30522758.30669095
654,27708.072961370122,2005.4597380586551,35286628.393226855,30522758.30669095
655,28285.190518639818,2689.319221401377,61817613.457463086,30522758.30669095
656,27465.529232974175,1855.2606725963112,30752492.352340568,30522758.30669095
657,27445.65945609008,1850.7689776267466,31783368.41723252,30522758.30669095
658,27382.330326950956,1850.7689776267466,30534160.576390833,30522758.30669095
659,28342.482470972835,2684.4704296459972,63463298.449906275,30522758.30669095
660,27512.206443104667,1850.7689776267466,30582809.035722934,29830125.594179347
661,27613.461016172445,1850.7689776267466,29830125.594179343,29830125.594179347
662,28517.720663419826,2617.0318935320265,59167361.58878025,29830125.594179347
663,27738.29807953156,1917.5159190944942,31891422.913430203,29830125.594179347
664,27707.35679289551,1907.8170878204164,31590012.388904978,29500239.232761122
665,28355.92118299342,1850.7689776267466,29500239.232761122,29500239.232761122
666,28429.211146952082,1907.7692687290685,34391901.66178324,29500239.232761122
667,28369.646164861093,1877.133046761816,34133878.60328527,29500239.232761122
668,30041.037708190328,3452.9905995609915,103685130.86860085,29500239.23276112
669,29439.56182912064,2735.950227959459,62931261.42475398,29500239.23276112
670,28355.92118299342,1850.7689776267466,30575489.402753733,29500239.23276112
671,28374.0840036763,1850.7689776267466,29519135.023584805,29500239.23276112
672,28322.777852367064,1850.7689776267466,30127891.591036063,29155430.761846583
673,28024.487876729818,1850.7689776267466,29405293.00964437,29155430.761846583
674,28024.487876729818,1850.7689776267466,29155430.761846583,29155430.761846583
675,28117.58875074251,1850.7689776267466,31208606.96244347,29155430.761846583
676,28885.134594712836,2611.188036810804,58603168.69620031,29155430.761846583
677,28024.487876729818,1850.7689776267466,29155430.761846583,29155430.761846583
678,29055.84063758512,2735.931110509011,64848818.36324756,29155430.761846583
679,28054.6708267188,1858.3516001696025,30212150.919689585,29155430.761846583
680,28024.487876729825,1850.7689776267466,29147663.5514054,29077758.65743471
681,28043.506447730284,1861.9076658624545,29410888.758521445,29077758.65743471
682,28019.537441869616,1960.4969553688115,34469690.970446244,28850325.316907622
683,27848.735810260572,1850.7689776267466,28895401.135155715,28850325.316907622
684,27829.963518100674,1850.7689776267466,31461522.210249323,28850325.316907622
685,27882.84895865067,1850.7689776267466,28930796.390201785,28850325.316907622
686,27805.29275342427,1850.7689776267466,28850325.316907622,28850325.316907622
687,27865.409413225825,1850.7689776267466,28912701.39787973,28850325.316907622
688,28805.663398328918,2699.444451259194,60349933.49392861,28850325.316907622
689,28767.349288937556,2694.5565217319586,61156876.32342322,28850325.316907622
690,27817.868314261043,1850.7689776267466,30060797.73539742,28850325.316907622
691,28840.968981151796,2688.0387337807088,62354070.80217731,28850325.316907622
692,29603.74942535816,3391.8726063624295,87434531.06323707,28850325.316907622
693,28773.002274507213,2756.2483049212083,62994879.05491892,28815947.652122717
694,27780.523943371885,1850.7689776267466,29731330.608221482,28815947.652122717
695,27840.213744989207,1850.7689776267466,28886558.777061112,28815947.652122717
696,27823.860732629215,1850.7689776267466,29088890.412319858,28815947.652122717
697,27774.3583174877,1850.7689776267466,28818228.24286566,28815947.652122717
698,28077.560322158777,2014.0947800821937,33903239.22623434,28815947.652122717
699,27913.352461935738,1882.5605220435966,29868402.653520845,28815947.652122717
700,27794.514076466847,1873.1227185198454,30670574.044315826,28815947.652122717
701,27772.160335573746,1850.7689776267466,30418138.96264577,28815947.652122717
702,27976.663110626883,1940.6399794061115,35140135.089946344,28815947.652122717
703,28797.09415954167,2758.930445624754,62691703.711520694,28815947.652122717
704,28794.915229843416,2712.9310877649227,61178128.54512928,28815947.652122717
705,27874.21690596348,1926.2750683040479,34645571.8925444,28815947.652122717
706,27804.019867184008,1850.7689776267466,29063997.295408756,28815947.652122717
707,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
708,27848.09741479069,1914.6241250209514,32947193.306774437,28815947.652122717
709,27828.286173840228,1850.7689776267466,28874182.92074699,28815947.652122717
710,27927.681654168548,1879.4247314088643,30702283.348380864,28815947.652122717
711,27820.952200083724,1899.5608421367226,30245435.251998354,28815947.652122717
712,27815.106312063675,1850.7689776267466,29673706.541020058,28815947.652122717
713,27827.08812965375,1850.7689776267466,29529139.05267526,28815947.652122717
714,29697.3134423148,2736.5303882510693,70616622.85068808,28815947.652122717
715,28721.90265504839,2705.9386654261007,61361997.359395884,28815947.652122717
716,28784.591416779393,2725.5172083648245,61732389.32921022,28815947.652122717
717,27899.195380846813,1917.5159190944946,32508476.58437214,28815947.652122717
718,27810.41422426496,1850.7689776267466,28855639.27282117,28815947.652122717
719,27848.717994157236,1851.5087108452935,28924190.237285513,28815947.652122717
720,27902.833865448367,1885.292910599224,31588827.391769342,28815947.652122717
721,27876.412288093252,1899.4750550098809,31878982.105103426,28815947.652122717
722,27880.752471590607,1899.5608421367226,31503480.437227525,28815947.652122717
723,27772.160335573746,1931.8103230178979,32745131.6713637,28815947.652122717
724,27867.558069863975,1957.0379876746174,32704565.767852675,28815947.652122717
725,27869.022345090867,1860.832154951074,30109037.507113308,28815947.652122717
726,28631.35281621191,2609.733799465951,57306493.37587824,28815947.652122717
727,27892.280974559002,1882.6064994689095,29851979.791611724,28815947.652122717
728,27814.575031833654,1850.7689776267466,28859956.459948182,28815947.652122717
729,27971.205870539685,1947.2470651449435,31823338.40982003,28815947.652122717
730,27784.735896410515,1850.7689776267466,29527896.100524135,28815947.652122717
731,27835.819872896634,1850.7689776267466,28924700.810977377,28815947.652122717
732,27854.55343764624,1858.8799794981871,29127760.108250253,28815947.652122717
733,27772.160335573746,1850.7689776267466,30425836.23849543,28815947.652122717
734,27783.368952945417,1850.7689776267466,29644058.370934226,28815947.652122717
735,27815.20832776411,1850.7689776267466,28860613.55763737,28815947.652122717
736,28705.604341381935,2693.554178173199,60910808.16511337,28815947.652122717
737,27837.259651121567,1850.7689776267466,28883493.656695224,28815947.652122717
738,27829.538022646077,1862.1898886816787,30877709.02779728,28815947.652122717
739,27845.919122219173,1900.8849824122094,30309424.444505744,28815947.652122717
740,27867.665856192812,1854.3372817614586,29017101.354611773,28815947.652122717
741,27842.810424806783,1850.7689776267466,28889253.05034732,28815947.652122717
742,27901.264582686767,1850.7689776267466,29857244.497341625,28815947.652122717
743,27803.021314171325,1854.8628540073182,31281823.137939565,28815947.652122717
744,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
745,27905.045539891795,1862.0040950904172,29273134.61840863,28815947.652122717
746,27885.21407732981,1869.9706071584965,29479534.464147467,28815947.652122717
747,27794.248202016075,1850.7689776267466,29537765.91609011,28815947.652122717
748,27772.160335573746,1850.7689776267466,30418138.96264577,28815947.652122717
749,27772.160335573746,1850.7689776267466,30418138.96264577,28815947.652122717
750,27945.840706550713,1917.6402801578934,30912743.12064401,28815947.652122717
751,28785.857321688625,2756.365525845164,64100187.98879198,28815947.652122717
752,27881.82428402146,1866.7582490144785,29442367.85385408,28815947.652122717
753,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
754,27772.160335573746,1850.7689776267466,29131990.32913055,28815947.652122717
755,27841.781761607366,1852.1387331449537,29599829.75788545,28815947.652122717
756,27963.35423811071,1860.914841833273,29304880.62237647,28815947.652122717
757,27871.76354837334,1946.724992535595,33213265.685187258,28815947.652122717
758,28003.43123272818,1865.4993882521617,31192344.513193138,28815947.652122717
759,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
760,27811.217279486424,1850.7689776267466,28856472.510025036,28815947.652122717
761,27783.149233169377,1850.7689776267466,28827349.555829305,28815947.652122717
762,27846.62383755563,1850.7689776267466,29549408.989527337,28815947.652122717
763,27950.139168637543,1925.6669735246342,31137627.63343086,28815947.652122717
764,27798.202728397424,1899.439498270319,31709657.96642117,28815947.652122717
765,27908.92306999452,1850.7689776267466,29614049.672824375,28815947.652122717
766,27934.912458162835,1862.8183088895616,29589568.95110909,28815947.652122717
767,27791.72861252298,1850.7689776267466,28836251.382095397,28815947.652122717
768,27794.0798479043,1850.7689776267466,28838690.986175425,28815947.652122717
769,27835.393839454737,1850.7689776267466,28889254.99631701,28815947.652122717
770,27789.55025346172,1850.7689776267466,29532891.400100756,28815947.652122717
771,28017.667439937464,1939.1266048580642,31621946.757795323,28815947.652122717
772,28757.025590596488,2708.5359245157456,62004853.329874516,28815947.652122717
773,27916.705447170523,1850.7689776267466,28973622.614937115,28815947.652122717
774,27751.337979211985,1850.7689776267466,29008019.961491056,28815947.652122717
775,27776.873307961552,1912.664472381773,32458043.348517567,28815947.652122717
776,29668.866164833355,3508.338800329463,91077125.1860491,28815947.652122717
777,28632.642754622113,2559.341339712532,55536448.32177415,28815947.652122717
778,27958.36991715532,1894.9602450727198,30281642.131426852,28815947.652122717
779,27887.34025358131,1882.6064994689095,30983792.164946876,28815947.652122717
780,27904.08382752008,1912.536882267057,32293126.36026036,28815947.652122717
781,28725.340937252353,2678.76209971216,61308344.09534524,28815947.652122717
782,27733.90644688253,1850.7689776267466,29670471.919386037,28815947.652122717
783,28735.17180472725,2670.938300846963,60242317.077412084,28815947.652122717
784,27849.716540800146,1850.7689776267466,29552617.92875715,28815947.652122717
785,27841.781761607366,1852.1387331449537,28927180.439125042,28815947.652122717
786,27853.43929996871,1850.7689776267466,28900281.400557257,28815947.652122717
787,27772.160335573746,1919.7437374020224,32351559.09761538,28815947.652122717
788,27895.567134245503,1990.514768112998,35759001.94644113,28815947.652122717
789,27800.39809990102,1855.9923976529572,31649128.13401855,28815947.652122717
790,28006.29075177259,1891.046073807389,30205890.235271223,28815947.652122717
791,28734.585469117283,2671.7962798091917,60518019.50346384,28815947.652122717
792,27772.160335573746,1850.7689776267466,28815947.652122717,28815947.652122717
793,27873.50071900858,1850.7689776267466,28921096.80684526,28815947.652122717
794,27894.969034458056,1856.288989130643,29803272.155040104,28815947.652122717
795,28706.90173662184,2718.89265499776,63409956.34511499,28815947.652122717
796,27886.62733104374,1850.7689776267466,28934716.76873098,28815947.652122717
797,27783.678547471634,1850.7689776267466,29154460.650698572,28815947.652122717
798,29457.276860770653,3452.9905995609915,102060854.60127166,28815947.652122717
799,27765.31327065151,1859.7405848917854,30964832.092374496,28815947.652122717
800,27945.170312436192,1902.4363852861923,30468722.001259517,28815947.652122717
801,27839.216587342835,1850.7689776267466,30698934.164166044,28815947.652122717
