,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,37949.20539698137,2088.9632604581093,79274495.8378727,78998452.89424115
406,38011.71388495741,2096.6053602626075,79704083.16254178,78998452.89424115
407,38074.76740556299,2088.9632604581093,79536790.260709,78998452.89424115
408,38883.83316736606,2888.349986315034,118764082.83985224,78998452.89424115
409,37817.0618840452,2088.9632604581093,78998452.89424114,78998452.89424115
410,37914.588256824456,2108.9086820146367,79975911.19138893,78998452.89424115
411,38769.867980788156,2938.403556205228,121197078.12717187,78998452.89424115
412,37897.59308485904,2210.4603574078724,83772796.10564394,78998452.89424115
413,38886.35542811117,3030.2304136105795,125037428.25492334,78998452.89424115
414,37904.03399999769,2120.4387003312722,80391898.77864131,78998452.89424115
415,37981.16149223995,2132.341923788653,81020613.5649803,78998452.89424115
416,37817.0618840452,2088.9632604581093,78998452.89424114,78998452.89424115
417,38129.47446632528,2269.2719485304915,86625544.41978803,78998452.89424115
418,38002.88981710139,2167.9581414752597,82475833.50306565,78998452.89424115
419,38036.187861360566,2161.0674958554523,82224554.75356884,78998452.89424115
420,37876.995848562576,2088.9632604581093,79123652.74417153,78933473.33512045
421,37973.03518045372,2159.597419864384,82043146.44697362,78933473.33512045
422,37867.58603850509,2133.902590253926,80838755.62599972,78933473.33512044
423,37901.81201498767,2102.5655019722567,79702667.54843727,78933473.33512044
424,37838.97058206865,2136.3149769850293,80856820.63078196,78933473.33512044
425,37820.87219822899,2088.9632604581093,79006412.50058189,78933473.33512044
426,37915.279867403544,2167.30691246844,82216527.53612445,78933473.33512044
427,37846.468434019785,2101.2003943096474,79527425.50109431,78933473.33512044
428,37927.1259589992,2088.9632604581093,79228372.70311634,78933473.33512044
429,37995.71464019787,2113.9375133458548,80333245.88939247,78933473.33512044
430,37849.00495983823,2088.9632604581093,79065180.80599882,78933473.33512044
431,38021.89276187545,2212.4946848367326,84385546.35292086,78933473.33512044
432,38805.626744133806,3013.871413395052,123656587.11712916,78709289.35954785
433,37863.60980703564,2110.9436314017717,79936776.39788182,78709289.35954785
434,38972.14951856787,3135.750248375921,130929082.29029894,78709289.35954785
435,37938.21994993808,2124.2747035774164,80611797.51361965,78709289.35954784
436,38685.4799708488,2981.5768710943335,122723212.57104528,78709289.35954784
437,37845.7305909616,2110.444423437367,79875011.68426248,78709289.35954784
438,38758.358361432984,3022.5785039478346,124668783.82269695,78709289.35954784
439,38749.332740002654,2996.927726940859,123619419.71240652,78709289.35954784
440,37774.20881369848,2110.9603032569066,79743032.81628124,78709289.35954784
441,37889.57562993506,2108.924059459784,79918790.74811938,78709289.35954784
442,37791.415077285215,2088.9632604581093,78944877.65717149,78709289.35954784
443,37728.74600088421,2090.096664431385,78857237.30859378,78709289.35954784
444,38596.94971352573,2929.1741288733183,119894298.27949528,78709289.35954784
445,38727.39057931674,2906.9310877971393,118981443.15704405,78709289.35954784
446,37797.92575579963,2088.9632604581093,78958478.22538874,78709289.35954784
447,37749.8284009084,2088.9632604581093,78858004.61809576,78709289.35954784
448,38620.03996530648,2956.1435947953146,121432966.29150191,78709289.35954784
449,37851.70862365245,2136.3149769850293,80902520.97843842,78709289.35954784
450,37678.63746071192,2088.9632604581093,78709289.35954784,78709289.35954784
451,37687.49296448934,2088.9632604581093,78727788.18159172,78709289.35954784
452,38712.31316226311,2974.6083372913467,122668006.28438678,78709289.35954784
453,37904.5350268217,2233.913955654844,84697069.5840127,78709289.35954784
454,38821.23777916751,2928.389285990267,120075023.3403544,78709289.35954784
455,37751.671449808244,2088.9632604581093,78861854.67953473,78709289.35954784
456,37838.64731643303,2121.9955548888224,80344421.15240838,78297817.29209158
457,37540.93954557023,2088.9632604581093,78421643.47377516,78297817.29209158
458,37578.06146696997,2088.9632604581093,78499189.80373685,78297817.29209158
459,37481.66316478007,2088.9632604581093,78297817.29209158,78297817.29209158
460,37557.17937468524,2086.957937044094,78379294.82332918,78297817.29209158
461,37593.67116610853,2188.547642947658,82310110.58914223,78297817.29209158
462,37560.48305585382,2115.4724579345334,79476002.83008723,78297817.29209158
463,37481.66316478007,2088.9632604581093,78297817.29209158,78297817.29209158
464,37488.560908565814,2088.9632604581093,78312226.42544007,78297817.29209158
465,37528.83793421782,2088.9632604581093,78396363.65226765,78297817.29209158
466,37958.445684569444,2229.2294421283295,84746041.36440091,78297817.29209158
467,37633.776526368405,2155.168718100066,81127832.06718883,78297817.29209158
468,37457.21161454798,2088.9632604581093,78246738.90199551,77787033.3911309
469,38324.04393863327,2852.8216629732733,116291417.38803342,77787033.3911309
470,39178.699671119866,3843.0777978806937,163246015.04487807,77787033.3911309
471,37417.07937275551,2285.953120185676,85594605.23964244,77787033.3911309
472,37448.7224041724,2152.229587598071,80653708.41395296,77787033.3911309
473,38451.36018527636,2998.981408413933,122558248.64679341,77787033.3911309
474,37492.6508802311,2143.4898552049076,80422955.32638997,77787033.3911309
475,37451.094830086724,2126.668142522113,79672611.62235966,77787033.3911309
476,38232.09389671794,2906.286133026216,117570561.73789771,77787033.3911309
477,37367.68849344155,2150.7780873637994,80394648.70411472,77787033.3911309
478,37304.750907475616,2088.9632604581093,77928254.08625787,77787033.3911309
479,38366.3607000854,2974.6083372913467,122554119.60851029,77787033.3911309
480,37265.15923527326,2088.9632604581093,77845548.53760704,77787033.3911309
481,37255.95338560948,2088.9632604581093,77826317.85587811,77787033.3911309
482,37450.3069470722,2155.009479962985,80755031.23199537,77787033.3911309
483,37356.03772976607,2165.387544583015,80964334.63537674,77787033.3911309
484,38309.76586252051,2969.6845055666054,121100079.4572376,77787033.3911309
485,37257.3231586122,2088.9632604581093,77829179.26135597,77628008.38359609
486,38379.45086097552,3072.742661025949,125645913.79471235,77628008.38359609
487,37199.54471130356,2088.9632604581093,77708482.2076819,77628008.38359609
488,37237.5801245806,2100.4702351975484,78217102.57965884,77628008.38359609
489,37219.987914232595,2088.9632604581093,77751187.30752674,77628008.38359609
490,37222.06597432092,2106.0377557933652,78401771.4693817,77467195.90711561
491,37213.83213139084,2109.505660916447,78525368.86726996,77467195.90711561
492,37212.21946756635,2115.083424451098,78720006.86588582,77467195.90711561
493,37214.10460848811,2141.5518860661973,79717376.75827911,77467195.90711561
494,39152.26700809529,3845.632743542029,178901131.24175707,77467195.90711561
495,37217.193960559656,2088.9632604581093,77745350.84095256,77467195.90711561
496,38122.20543181499,2965.9675717732634,120215247.15030058,77467195.90711561
497,38083.387180194484,2956.0123444867854,119656240.57588306,77467195.90711561
498,37203.65536849628,2159.6040682769058,80376251.1885685,77467195.90711561
499,37356.19304018952,2240.5073315339173,83861170.2694797,77467195.90711561
500,37351.95777759368,2122.3404797812937,79293920.84340458,77212122.55458689
501,36961.934188183994,2088.9632604581093,77212122.55458689,77212122.55458689
502,37024.567488735505,2088.9632604581093,77342961.21832024,77212122.55458689
503,36961.934188183994,2088.9632604581093,77212122.55458689,77212122.55458689
504,37236.882226972186,2171.5745895731884,81044135.50640436,77212122.55458689
505,38005.448997375235,2946.846164622627,118986600.73737618,77212122.55458689
506,37204.40314602225,2227.418962969581,83037081.3973768,77212122.55458689
507,39900.18986532882,4658.235368964233,218271059.89777988,77212122.55458689
508,36989.949011706005,2088.9632604581093,77270644.4916726,77212122.55458689
509,37267.21492208692,2133.5148585947277,79558832.74171118,77212122.55458689
510,38021.864390227325,2984.821603337369,120968696.52086942,77212122.55458689
511,37040.09404082065,2136.3149769850293,79148978.05079217,77207538.52893132
512,37052.95973809033,2098.201100691314,77749077.37706542,77207538.52893132
513,37036.45552939201,2149.8628148356597,79641812.81482765,77207538.52893132
514,37435.263167921046,2187.660657997476,82011550.2718567,77207538.52893132
515,37282.311084013854,2319.0391136509957,86602955.47426403,77207538.52893132
516,37056.70239520921,2088.9632604581093,77410089.85732207,77207538.52893132
517,38187.08104374085,3075.7827061667604,126276799.6780031,77207538.52893132
518,37062.87162772146,2146.216326638474,79572962.83037104,77207538.52893132
519,36974.07497793314,2093.9907814934118,77424020.7923516,77207538.52893132
520,37000.829644969504,2088.9632604581093,77293373.73481056,77207538.52893132
521,37150.32221958283,2115.8991511201034,78618340.19768044,77207538.52893132
522,36959.73978594517,2088.9632604581093,77207538.52893133,77207538.52893132
523,37911.53264436056,2852.8216629732733,114698156.35554102,77207538.52893132
524,36979.22891939784,2088.9632604581093,77248250.61269215,77207538.5289313
525,36995.08999780691,2088.9632604581093,77281383.82275991,77207538.5289313
526,37129.08098690152,2088.9632604581093,77561286.076211,77207538.5289313
527,36984.84444275126,2088.9632604581093,77259981.23466566,77207538.5289313
528,37130.40648220225,2171.2551134789283,80713562.49918249,77207538.5289313
529,38029.09890385325,2943.605516821441,119261548.52362618,77207538.5289313
530,37044.22035589699,2088.9632604581093,77384015.33578326,77207538.5289313
531,36976.39394949285,2088.9632604581093,77242328.46471609,77207538.5289313
532,37130.15629483269,2109.47820543993,78341883.70235974,77207538.5289313
533,37065.87856664564,2153.0859450297876,79867275.31402668,77207538.5289313
534,36987.49265069429,2088.9632604581093,77265513.24376468,77207538.5289313
535,36991.88953171397,2088.9632604581093,77274698.16667542,77207538.5289313
536,37013.7322304657,2106.2647520495652,77969126.88725469,77207538.5289313
537,37105.090669744226,2102.1909941364966,78010658.59732285,77207538.5289313
538,38947.074005667564,2948.8055981192615,129450831.22235684,77207538.5289313
539,37913.70090540551,3002.228508390691,121567618.52407567,77207538.5289313
540,37274.88737678809,2146.8297248465583,80025615.09814246,77207538.5289313
541,37102.88967691471,2137.9537970314686,79373657.7554964,77207538.5289313
542,36959.73978594516,2088.9632604581093,77207538.5289313,77207538.5289313
543,37103.95300350928,2101.33994169429,77980525.80023415,77207538.5289313
544,37092.61266660128,2128.0391397607114,78963746.13440648,77207538.5289313
545,36970.574648816895,2088.9632604581093,77230172.15940244,77207538.5289313
546,37093.93457062026,2109.689686061617,78262528.51334766,77207538.5289313
547,36968.50335699231,2088.9632604581093,77225845.30687921,77207538.5289313
548,37119.51663493672,2189.1839993367344,81336187.0501297,77207538.5289313
549,37002.91068170445,2088.9632604581093,77297720.94409354,77207538.5289313
550,37188.1697965879,2095.990422343952,77946267.43972419,77207538.5289313
551,37045.36998008117,2173.1071412215965,80496352.79606538,77207538.5289313
552,37264.96867971134,2270.3244937588242,84774108.19143488,77207538.5289313
553,37078.011765585376,2120.6706382233615,78640245.6014981,77207538.5289313
554,37051.41994942238,2091.386583542951,77489931.22744122,77207538.5289313
555,37045.6105871179,2088.9632604581093,77386919.47772725,77207538.5289313
556,37005.72995594191,2088.9632604581093,77303610.30439673,77207538.5289313
557,37019.42465672671,2088.9632604581093,77332218.03119914,77207538.5289313
558,36990.07084177157,2089.4333076284906,77288414.38157766,77207538.5289313
559,37220.92444401184,2155.3072032212613,80249213.73214127,77207538.5289313
560,36999.139492982424,2088.9632604581093,77289843.06940496,77207538.5289313
561,36993.75602092239,2088.9632604581093,77278597.19405785,77207538.5289313
562,36976.64585150585,2088.9632604581093,77242854.67876649,77207538.5289313
563,37131.120814326234,2099.3613816912916,77962317.3386521,77207538.5289313
564,37068.98665350904,2153.0859450297876,79873767.99329464,77207538.5289313
565,37008.2254474854,2088.9632604581093,77308823.29454787,77207538.5289313
566,37230.45612553663,2158.307498179759,80382619.6960369,77207538.5289313
567,36959.73978594516,2088.9632604581093,77207538.52893129,77207538.5289313
568,37007.90980900634,2088.9632604581093,77308163.93736154,77207538.5289313
569,37997.35288332672,2961.95876833158,120503529.36318949,77207538.5289313
570,37041.621519965076,2119.176699801389,78520006.6072089,77207538.5289313
571,37048.42725413434,2128.6755924482745,78895780.71009207,77207538.5289313
572,37014.24195821311,2145.1031486375805,79396307.22313954,77207538.5289313
573,37060.913826110234,2088.9632604581093,77418887.38174824,77207538.5289313
574,37053.27688602543,2088.9632604581093,77402934.09448878,77109945.00576329
575,37223.52296932663,2121.5547115143827,78995589.54973379,77109945.00576329
576,38097.83115962408,2977.36612176323,120677696.08431704,77109945.00576329
577,38020.769123261365,3026.9848348657556,122804132.60355683,77109945.00576329
578,37059.06803880331,2184.0296940045414,81002125.08321284,77109945.00576329
579,37031.037677165485,2124.5312002322544,78682761.35285068,77045055.11547993
580,36987.80757581121,2092.550548334369,77400362.87680966,77045055.11547993
581,36881.95794242162,2088.9632604581093,77045055.11547993,77045055.11547993
582,37086.575317667026,2154.681411937901,79940962.63012578,77045055.11547993
583,37116.72400783399,2132.3096168138873,79153829.59372605,77045055.11547993
584,36927.877458987896,2112.706698531098,78022797.42417958,77045055.11547993
585,37033.806372274485,2116.947035980924,78420418.1895715,77045055.11547993
586,36895.75315217447,2088.9632604581093,77073872.80182394,77045055.11547993
587,36938.854198610105,2088.9632604581093,77163909.3043153,77045055.11547993
588,37149.24744363005,2112.5785900789115,78498218.23177457,77045055.11547993
589,37185.169507056205,2133.502585307765,79359410.67402954,77045055.11547993
590,37819.96937823598,2938.084850498896,118242308.8612105,77045055.11547993
591,36962.15901532446,2088.9632604581093,77212592.21022329,77045055.11547993
592,37003.544903554095,2181.084741260551,80742422.15076968,77045055.11547993
593,36978.484857801486,2106.438921123484,77908101.59321274,77045055.11547993
594,36986.6369613116,2098.201100691314,77609812.99679956,77045055.11547993
595,38044.75043374776,3067.456877026591,124221633.36651023,77045055.11547993
596,38054.63598046843,3064.5909957043464,124217492.21097581,77045055.11547993
597,37830.85510140756,2924.599417964461,117768570.53711829,77045055.11547993
598,37205.153105680845,2088.9632604581093,77720197.93748622,77045055.11547993
599,36985.06799182184,2088.9632604581093,77260448.22046103,77045055.11547993
600,37952.935129664635,2928.4430485860203,118234054.02290814,77045055.11547993
601,37100.45271522418,2128.8341485374485,79008496.5708412,77045055.11547993
602,36902.19765771079,2109.2029757472833,77837911.92593291,77045055.11547993
603,36886.62980645175,2088.9632604581093,77054814.46779673,77045055.11547993
604,36953.77292320525,2088.9632604581093,77195073.97188744,77045055.11547993
605,37086.89761186858,2175.9255711582905,80735382.16145411,77045055.11547993
606,37070.01134834466,2171.5745895731884,80591416.6481263,77045055.11547993
607,36930.34174396338,2088.9632604581093,77146127.09930196,77045055.11547993
608,36953.46763915703,2088.9632604581093,77194436.2447267,76814955.94929086
609,36825.899625742124,2091.386583542951,77018372.13737063,76814955.94929086
610,36775.056746513765,2088.9632604581093,76821742.44472937,76814955.94929086
611,37713.198750164374,2897.906656394739,116135447.88023123,76814955.94929086
612,38048.40668209431,3059.599868392777,123997402.66202505,76814955.94929086
613,37907.12367081156,3005.4259007678656,121759135.24235651,76814955.94929086
614,36771.808007980646,2088.9632604581093,76814955.94929086,76814955.94929084
615,37868.526078457246,2872.0043893149805,115186547.13801889,76740976.15016016
616,36820.01719840062,2107.3408821600074,77590790.71763113,76740976.15016016
617,36891.01228498115,2148.1959907597507,79287510.78504208,76740976.15016016
618,36736.39340757525,2088.9632604581093,76740976.15016016,76740976.15016016
619,36813.22617113966,2115.81371984423,77908225.53037521,76740976.15016016
620,36867.37244495766,2154.9275704241504,79487318.26182355,76740976.15016016
621,36736.39340757525,2088.9632604581093,76740976.15016016,76740976.15016016
622,36764.40498038927,2131.5208914199006,78374826.23192787,76740976.15016016
623,36899.25406042957,2143.1726372318567,79116283.76154287,76740976.15016016
624,37806.51098816251,2969.9445171224206,119852587.8477108,76740976.15016016
625,36876.200689691774,2090.967341310142,77107672.79337439,76740976.15016016
626,36827.038712642316,2144.5619910078794,79000214.76488039,76740976.15016016
627,36822.75626277113,2088.9632604581093,76921384.98173264,76740976.15016016
628,37774.3897961453,2949.5344512425727,118564374.70644239,76740976.15016016
629,36815.97318323491,2088.9632604581093,76907215.37778872,76740976.15016016
630,37749.89264332522,2955.9344103302146,118948623.3132672,76740976.15016016
631,36753.710318303085,2088.9632604581093,76777150.54045525,76740976.15016016
632,37063.099761558304,2226.2851292620117,82627236.2661694,76740976.15016016
633,36809.20909442622,2112.8038111100745,77786260.95328698,76740976.15016016
634,36761.63705346195,2101.1865894867015,77245835.83681765,76740976.15016016
635,36975.67275974,2163.852919767565,80036738.34714642,76530115.18256177
636,36663.24104558189,2088.9632604581093,76588163.55354032,76530115.18256177
637,37580.321279405325,2974.6083372913467,119379425.57828405,76130391.56535183
638,36641.081741442424,2114.4952688067287,77497532.37869915,76130391.56535183
639,36563.016755093784,2138.0896637122883,78205172.04076822,76130391.56535183
640,36750.17023421471,2093.022586544436,76922601.89179,76130391.56535183
641,36541.23697822001,2103.1853972018007,76864445.50661878,76130391.56535183
642,36611.86283690759,2122.973320620403,77753490.04976508,76130391.56535183
643,36453.36800631367,2088.9632604581093,76149746.48514834,76130391.56535183
644,36564.97373379865,2088.9632604581093,76382886.74952117,76130391.56535183
645,36522.186146163775,2088.9632604581093,76293505.05094826,76130391.56535183
646,36482.47447777809,2088.9632604581093,76210548.83467907,76130391.56535183
647,36469.07072940823,2088.9632604581093,76182548.89678201,76130391.56535183
648,36549.82911859028,2145.714559752667,78479501.50948754,76130391.56535183
649,36551.01502812194,2095.2454648828,76588425.53702362,76130391.56535183
650,38577.13785644233,3887.2934591739368,162727789.42282623,76130391.56535183
651,38420.94237851683,3783.6526512430964,174708106.12314942,76130391.56535183
652,38463.7177847353,3814.8337127496516,175656520.80140358,76130391.56535183
653,37456.048954932674,2975.3981656218784,118986658.97629428,76130391.56535183
654,36444.10268309671,2107.4118770132263,76802734.84144759,76130391.56535183
655,36463.66951044629,2088.9632604581093,76171265.94880883,76130391.56535183
656,38364.09698660723,3808.060643228775,158780957.104639,76130391.56535183
657,38556.71627136147,3923.3044396644036,179470703.13900226,76130391.56535183
658,36492.27270615789,2088.9632604581093,76231016.97378206,76130391.56535183
659,36476.252428865526,2088.9632604581093,76197551.20309594,76130391.56535183
660,36490.11821155374,2088.9632604581093,76226516.31370911,76130391.56535183
661,36615.4563327713,2156.038051750132,79005557.92477778,76130391.56535183
662,36630.72204744739,2233.5665286799876,82001181.02023968,76130391.56535183
663,37436.882633596404,2997.1875332907716,120270367.04697946,76130391.56535183
664,36525.03667144349,2088.9632604581093,76299459.6935306,76130391.56535181
665,37676.89310850383,3030.114557692947,121548635.14424543,76130391.56535181
666,37453.46153802115,2888.961073211335,114677517.85740721,76130391.56535181
667,36475.1189298764,2088.9632604581093,76195183.3653519,76130391.56535181
668,36481.675946284864,2113.5162067881565,77112916.17209725,76130391.56535181
669,36552.24598532088,2075.9429435999964,75881785.18601921,71385253.91991653
670,36444.10268309671,1958.7600918769779,71385253.91991653,71385253.91991653
671,37515.86230611593,2982.3543719258423,119580291.80179012,71385253.91991653
672,36589.89817296028,2034.261309336945,74497896.45240635,71385253.91991653
673,36515.44916171286,1958.7600918769779,71525004.55492577,71385253.91991653
674,36563.76810193155,1981.4082427656085,72461619.60848688,71385253.91991653
675,37625.113244432476,3009.4423959143705,122074169.17335215,71385253.91991653
676,36706.778081239274,1994.3026212218895,73235460.43119425,71385253.91991653
677,36615.754773180895,2077.1234347491236,76238298.1571413,71385253.91991653
678,37375.27575727633,2814.666629449467,112403162.29046266,70162323.47395721
679,36492.22197783057,1925.2037588649284,70254962.92105277,70162323.47395721
680,36545.822418093485,1925.2037588649284,70358154.69012374,70162323.47395721
681,36444.10268309671,1925.2037588649284,70162323.47395721,70162323.47395721
682,36454.93754596844,1966.353201261973,71682837.2967547,70162323.47395721
683,36609.67798878094,1989.9918444845193,72893480.1938458,70162323.47395721
684,36518.11484425959,1950.2339169354964,71235538.97665814,70162323.47395721
685,36449.847121796396,1925.2037588649284,70173382.68893442,70162323.47395721
686,36595.52417508564,1925.2037588649284,70453840.6995072,70162323.47395721
687,36524.68942948144,1973.191319209971,72105004.5712893,70162323.47395721
688,36480.09759150831,1925.2037588649284,70231621.00693122,70162323.47395721
689,36444.10268309672,1925.2037588649284,70162323.47395721,70162323.47395721
690,36553.58028486931,1980.6555883268488,72442808.23023255,70162323.47395721
691,36472.780580203216,1925.2037588649284,70217534.26926298,70162323.47395721
692,37474.79395299456,2897.710657123375,115276389.59753326,70162323.47395721
693,36445.11592142427,1925.2037588649284,70164274.16419403,70162323.47395721
694,36554.76933053498,1925.2037588649284,70375379.31958634,70162323.47395721
695,36444.10268309671,1925.2037588649284,70162323.47395721,70162323.47395721
696,37389.7356562386,2814.3213127251547,112848508.43914178,70043733.13112986
697,36587.62525541695,1971.538999872962,72201765.81925146,70043733.13112986
698,36676.21000554228,2020.696744073369,74192140.5812364,70043733.13112986
699,36609.69296133234,1996.675027041721,73140995.67268562,70043733.13112986
700,36446.898895184386,1956.9996376479921,71344995.41034682,70043733.13112986
701,36574.26932602719,2014.2603160493375,73715330.28945166,70043733.13112986
702,36526.96479824281,1925.2037588649284,70321849.92950396,70043733.13112986
703,36438.91398048912,1926.3554507155081,70194885.26846045,70043733.13112986
704,36499.54112416411,1925.2037588649284,70269053.76908578,70043733.13112986
705,36574.647488519295,1990.0778360463355,72844349.64648513,70043733.13112986
706,39218.490375151196,4498.994104009324,209621886.52986366,70043733.13112986
707,36687.30735360545,2141.4968154382177,78727660.82110725,70043733.13112986
708,36594.06390095499,1986.7912971588728,72739121.62665471,70043733.13112986
709,36612.4781231985,2019.7601285667984,74062402.66144842,70043733.13112986
710,36452.68238166366,1934.1773091035561,70511618.87537487,70043733.13112986
711,36559.95801726585,1990.5702455976061,72838826.92617448,70043733.13112986
712,36654.709266495935,2076.8720875268887,76484014.93641369,70043733.13112986
713,36463.82628062296,1933.0803743900287,70486866.41256532,70043733.13112986
714,37354.972629958575,2808.4413472756087,112456920.95229694,70043733.13112986
715,36486.797719427166,1981.292041014412,72334895.53591664,70043733.13112986
716,36392.19082808568,1925.2037588649284,70062382.57556033,70043733.13112986
717,36382.50383036163,1925.2037588649284,70043733.13112986,70043733.13112986
718,36576.841123606384,1987.963302511895,72734998.40783238,70043733.13112986
719,37444.814110361054,2719.657964525856,108431062.51466587,70043733.13112986
720,36501.147676780805,1928.7068476954541,70401464.12079783,70043733.13112986
721,36382.50383036163,1925.2037588649284,70043733.13112986,70043733.13112986
722,36449.24947603743,1959.3502185010389,71437357.0725364,70043733.13112986
723,36428.6200481505,1932.84805135719,70420378.80536118,65137531.20703592
724,37627.122008114224,2838.046545517337,116624326.05749139,65137531.20703592
725,36477.90083368571,1793.682599837523,65431158.037640415,65137531.20703592
726,38300.54915412663,3530.5222370079136,164350014.41218168,65137531.20703592
727,36503.31141762833,1804.622328954553,65883120.868574455,65137531.20703592
728,37445.91906502073,2796.464177940689,112467750.31356081,65137531.20703592
729,36397.9083652872,1790.3531738977758,65165110.76503233,65137531.20703592
730,36541.09506844017,1908.0229984127357,69831295.33211575,65137531.20703592
731,36446.03952640543,1842.3870616384022,67177465.75489034,65137531.20703592
732,37437.63863431955,2772.290051835295,111279854.19478765,65137531.20703592
733,36515.321732724224,1810.768549985995,66131108.22757051,65137531.20703592
734,36535.309033063706,1844.781486451892,67465968.54071973,65137531.20703592
735,36487.079067887025,1853.1550116429803,67675321.08876164,65137531.20703592
736,36792.81591258171,1973.8151660158542,72769974.87221271,65137531.20703592
737,36476.46418947815,1794.8340149730252,65472987.86615001,65137531.20703592
738,36591.610606992595,1847.562034135717,67646296.31326474,65137531.20703592
739,37329.66708566066,2716.931841194502,108553040.54261842,65137531.20703592
740,36595.601399648396,1867.3906617858938,68407138.5720917,65137531.20703592
741,36418.67124065875,1821.053651948973,66319243.90514465,65137531.20703592
742,36515.04555008749,1817.3093104710297,66383736.72691093,65137531.20703592
743,36602.972975365155,1908.6073638689911,69929473.6851776,65137531.20703592
744,36582.046210947956,1857.5179299269741,67997072.4914563,65137531.20703592
745,37547.61448423464,2749.064510222991,111915232.22012797,65137531.20703592
746,36392.49400961194,1790.3531738977758,65155417.15616451,65137531.20703592
747,36486.37843473932,1795.8092684171934,65527677.311018944,65137531.20703592
748,36586.70782435443,1905.018433550945,69780462.13508493,65137531.20703592
749,36546.3559708981,1909.8489459386324,69968875.65119721,65137531.20703592
750,36488.129474175046,1815.664960316486,66274280.31737973,65137531.20703592
751,36483.2273398901,1833.7284972747736,66939653.87888776,65137531.20703592
752,36408.32289749931,1790.3531738977758,65183756.45583294,65137531.20703592
753,36609.92531867929,1818.1109500793978,66582420.37340697,65137531.20703592
754,36425.65688736508,1790.3531738977758,65214790.41960545,65137531.20703592
755,36543.56360983659,1825.574537932293,66727306.232901454,65137531.20703592
756,36474.428377309516,1814.1220593105086,66180395.47502532,65137531.20703592
757,36514.15191811291,1899.2090635709599,69472980.50252663,65137531.20703592
758,36383.510998340906,1790.3531738977758,65139334.39342426,65137531.20703592
759,36482.95761688134,1820.6842297241906,66430098.44682045,65137531.20703592
760,36469.520979730456,1868.3873119955667,68193293.23192044,65137531.20703592
761,36595.721383300835,1911.6624088160006,70130633.93017903,65137531.20703592
762,36414.611629122504,1790.3531738977758,65195015.50645433,65137531.20703592
763,36658.1732257485,1894.9649637098755,69552507.74996573,65137531.20703592
764,36473.641384005874,1882.1942748527417,68725810.55539313,65137531.20703592
765,36402.162928678954,1790.3531738977758,65172727.93610431,65137531.20703591
766,36557.17874251178,1833.5090570508903,67063753.49323831,65137531.20703591
767,36425.67472612092,1790.3531738977758,65214822.35727857,65137531.20703591
768,36668.10400531617,1975.7720094955816,72618711.22389704,65137531.20703591
769,36469.19718488061,1827.8562823583075,66689712.61944391,65137531.20703591
770,36458.929485119195,1809.430642503869,65983026.27552649,65137531.20703591
771,36601.78085718387,1858.0030185043674,68059335.48403248,65137531.20703591
772,36549.10225317,1818.4626768609705,66502861.91363802,65137531.20703591
773,37395.827403702264,2660.9865338548407,106727892.82248278,65137531.20703591
774,36726.32177351208,2040.3722108312463,75192343.91038352,65137531.20703591
775,36392.319975796345,1790.3531738977758,65155105.574170396,65137531.20703591
776,36420.72760359605,1790.3531738977758,65205965.26076452,65137531.20703589
777,37334.296688777,2621.8594807455424,104648422.63723606,65137531.20703589
778,36810.04027350136,1974.2923582339195,72804096.04645166,65137531.20703589
779,36514.99707396388,1853.9541802217009,67772971.79867655,65137531.20703589
780,37413.679793421004,2750.2054889964866,110541697.99135391,65137531.20703589
781,36522.683255886936,1857.8032391462427,67914891.88032714,65137531.20703589
782,38316.99034854611,2688.597131670499,118390477.34050481,65137531.20703589
783,37680.91768230806,2898.2572344836153,115793962.86594868,65137531.20703589
784,36611.250324020926,1945.6277209843934,71229100.53601812,65137531.20703589
785,36532.56193018406,1818.742298369419,66474086.8847553,65137531.20703589
786,37476.58700610559,2809.419595320123,113401804.78202876,65137531.20703589
787,37359.29774050789,2584.0725850689732,103325925.38673922,64893486.849015355
788,36300.967369931146,1835.2022112083203,66641724.747873425,64893486.849015355
789,37221.45168438587,2623.4722921062375,104909292.4394806,64893486.84901534
790,36357.55403528756,1876.7038954116902,68241912.92005035,64893486.84901534
791,36346.7739108494,1841.7437438727895,66987963.609446205,64893486.84901534
792,36362.29672924478,1811.9868897813624,65910610.733093835,64893486.84901534
793,38202.03818019912,3514.9035733387964,163370324.15314656,64893486.84901534
794,36456.400928534604,1919.0431689737075,70047977.2652741,64893486.84901534
795,36334.87252169747,1812.0155551124249,65851174.89549742,64893486.84901534
796,38095.18737287975,3512.4825511772797,146304117.25286072,64893486.84901534
797,36246.19309481593,1790.3531738977758,64893486.84901534,64893486.84901534
798,36542.72226433952,1959.6166981241633,71747106.98825663,64893486.84901534
799,36388.51090103931,1821.0258810820928,66282559.058919564,64893486.84901534
800,37186.403574431184,2654.643482084202,105913429.21749504,64893486.84901534
801,36259.11225889341,1812.1854713900252,65714774.63554629,64499641.86811462
802,36215.98809149422,1823.6150151792222,66087510.46294954,64499641.86811462
803,36986.614384153814,2713.620856300621,108206510.88880558,64499641.86811462
804,36135.62347467072,1827.2731503550162,66051463.615310326,64499641.86811462
805,36160.15232142116,1796.4493761639637,64962796.37347345,64461281.89935583
