,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,42520.434618936466,2409.1715372282215,102445232.77383487,101413263.7357268
404,42486.823542263795,2387.6861601037244,101445200.55863237,101413263.7357268
405,42473.44790544887,2387.6861601037244,101413263.7357268,101413263.7357268
406,42543.8192702474,2403.3051783770948,102244682.02849211,101413263.7357268
407,42520.10796832039,2387.6861601037244,101524673.32207471,101413263.7357268
408,42476.23006202681,2387.6861601037244,101419906.6524832,101413263.7357268
409,42530.39026346109,2387.6861601037244,101549224.21587624,101413263.7357268
410,42745.35587070178,2473.4386336727775,105812339.71042179,101413263.7357268
411,43595.829561698345,3288.037725339662,149910963.11098498,101413263.7357268
412,42539.62716511559,2387.6861601037244,101571279.03811893,101413263.7357268
413,42554.69291188069,2387.6861601037244,101607251.31316158,101413263.7357268
414,42520.32381600266,2424.0340073959796,103085260.93633297,101413263.7357268
415,42597.31789663092,2387.6861601037244,101709026.39932433,101413263.7357268
416,43386.152277971894,3178.407821712225,144394141.81629235,101413263.7357268
417,43436.57604047442,3141.587952280829,142559299.5369052,97858394.54498841
418,42560.72106082255,2303.989889467726,98059471.01259127,97858394.54498841
419,43726.03266189483,3329.994952853837,152186164.34952596,97858394.54498841
420,42473.44790544889,2303.989889467726,97858394.54498841,97858394.54498841
421,42521.22797831932,2303.989889467726,97968479.34979992,97858394.54498841
422,42683.37856138139,2355.8782814036836,100572875.61771265,97858394.54498841
423,43522.155874900396,3199.0179259689953,146722150.7081486,97858394.54498841
424,42500.009637243435,2324.8815197150084,98806932.07545765,97858394.54498841
425,42716.44459490928,2314.024836458494,98853477.05989906,97858394.54498841
426,42464.732501607694,2303.989889467726,97838314.34265569,97657592.52166122
427,42765.31129420917,2399.299180984398,102666226.05597842,97657592.52166122
428,43498.1962667919,3133.6860294936478,142621153.54897195,97657592.52166122
429,42416.17505886735,2303.989889467726,97726438.48552354,97657592.52166122
430,42597.39420560561,2437.1160924098353,103968918.10246977,97657592.52166122
431,42422.278752004975,2303.989889467726,97740501.33280101,97657592.52166122
432,42566.70298569772,2444.660255416082,104251826.41257118,97657592.52166122
433,42466.42680616172,2303.989889467726,97842218.00321782,97657592.52166122
434,42465.79388587713,2303.989889467726,97840759.7612813,97657592.52166122
435,42530.3057467125,2306.941069957075,98114484.03987294,97657592.52166122
436,42434.650912911355,2303.989889467726,97769006.66644016,97657592.52166122
437,42608.201645502624,2345.7798107844837,99957649.6604892,97657592.52166122
438,42386.293867037035,2324.3946918835513,98522476.47315721,97657592.52166122
439,42479.40709903011,2303.989889467726,97872124.46674892,97531418.91899984
440,42331.53077834547,2303.989889467726,97531418.91899982,97531418.91899984
441,42402.550863959914,2324.8794008529067,98579333.47235104,97531418.91899984
442,42430.57502315699,2303.989889467726,97759615.85765554,97466138.0577604
443,42543.872742869054,2314.024836458494,98464058.20641121,97466138.0577604
444,42302.497501685655,2303.989889467726,97464526.54311748,97450022.91133133
445,43194.13240846142,3002.647293472798,135334950.70164713,97450022.91133133
446,42357.919057526204,2303.989889467726,97592217.24743268,97450022.91133133
447,42356.60282611265,2326.7177649685145,98550487.48802586,97450022.91133133
448,42479.84240591717,2316.5132885807443,98414386.14153008,97450022.91133133
449,42401.37890661506,2303.989889467726,97692348.30033119,97450022.91133133
450,42379.048749100126,2303.989889467726,97640899.84318654,97450022.91133133
451,42408.493507256826,2303.989889467726,97708740.26827742,97450022.91133133
452,42445.44424226163,2312.634641513991,98167860.46671641,97450022.91133133
453,42343.94479681291,2303.989889467726,97560020.69203646,97450022.91133133
454,43300.05544545308,3113.715452343194,141454621.05912024,97450022.91133133
455,42380.033025837925,2380.559152176223,100953827.12693174,97212849.57879299
456,42524.28312933429,2374.190709225268,100990289.1109318,97212849.57879299
457,43098.00076699387,3101.2364505809246,140148788.12037164,97212849.57879299
458,42304.37263487279,2323.903376452955,98314016.58086821,97212849.57879299
459,42353.75776742995,2325.0015308468114,98470919.2174257,97212849.57879299
460,43291.71236594771,3153.611782372353,143783126.82927975,97212849.57879299
461,42349.95480800208,2303.989889467726,97573867.69705193,97212849.57879296
462,42193.26222879013,2303.989889467726,97212849.57879296,97212849.57879296
463,42325.482422233756,2303.989889467726,97517483.56767054,97212849.57879296
464,42326.90382031029,2303.989889467726,97520758.45446777,97212849.57879296
465,42315.077643524666,2303.989889467726,97493511.06272264,97212849.57879296
466,42342.4756020819,2324.492947701708,98452319.899608,97212849.57879296
467,42365.37917935569,2387.498369447919,101206785.85005417,97212849.57879296
468,42532.23426235468,2320.0395498531675,98684926.3530478,97212849.57879296
469,42214.906023889154,2303.989889467726,97262716.66387081,97212849.57879296
470,42345.14729981084,2383.470046130495,100983437.86572336,97212849.57879296
471,42586.07221064791,2466.4200557871545,105192627.2564583,97212849.57879296
472,42188.8875312531,2347.149297906008,99023806.55777404,97112056.98984498
473,42299.193179292495,2388.439482442957,101097538.28790894,95528890.64503123
474,42297.96080105697,2266.4291646220163,95865331.96355435,95528890.64503123
475,42191.13220661106,2266.4291646220163,95623212.52148655,95528890.64503123
476,42301.34097100874,2390.358185669131,101251626.99424255,95528890.64503123
477,42154.85580905292,2266.4291646220163,95540994.63607337,95528890.64503123
478,42390.782160765884,2392.0638614820386,101468574.92141436,95528890.64503123
479,42231.32994508481,2266.4291646220163,95714317.84831533,95528890.64503123
480,42229.43919660423,2341.1481223741766,98887285.1492969,95528890.64503121
481,42175.57368481341,2266.4291646220163,95587950.23392597,95528890.64503121
482,42206.63311970301,2282.1085389054124,96325248.36177829,95528890.64503121
483,42188.6224425547,2266.4291646220163,95617524.31903291,95528890.64503121
484,42395.73043259074,2309.572601783851,97924008.43231592,95528890.64503121
485,42208.98391625156,2299.4443006011325,97055244.13439964,95528890.64503121
486,42267.74593725106,2298.2586740617194,97153543.95305638,95528890.64503121
487,42355.35886378604,2286.2348974920287,96852208.09255895,95528890.64503121
488,42320.41006378744,2296.534104675093,97218935.11780563,95528890.64503121
489,42149.51525341981,2266.4291646220163,95528890.64503121,95528890.64503121
490,42300.609092805666,2300.3006925999534,97333104.09108786,95528890.64503121
491,42291.53965690351,2266.4291646220163,95850778.8951747,95528890.64503121
492,43036.171503879814,3077.171915124075,138899349.43143207,95528890.64503121
493,43161.02166927571,2936.585062268615,132078094.65892872,95528890.64503121
494,42349.133461695455,2305.713407747494,97654314.56960188,94982072.40259235
495,41947.353820100274,2266.4291646220163,95070706.07659402,94982072.40259235
496,43000.31325812587,3190.173566097453,143912073.0119421,94982072.40259235
497,42157.30958077842,2266.4291646220163,95546555.93587539,94982072.40259235
498,42111.09235589468,2274.051942227451,95772110.87690692,94982072.40259235
499,42191.2543612602,2341.9819013119495,98937921.7039646,94982072.40259235
500,42223.16469376002,2293.895822446268,96856919.52909032,94982072.40259235
501,41970.07196090332,2266.4291646220163,95122195.13347602,94982072.40259235
502,42142.109376767345,2364.564719312818,99724799.1031326,94982072.40259235
503,42831.860187071536,3089.353718077068,139163344.9800997,94982072.40259235
504,42853.94495913369,2985.484576328111,133293643.97712407,94982072.40259235
505,42919.76260912122,2968.842641111659,133010754.65290718,94982072.40259235
506,42099.77994851046,2398.5312872060667,101126847.14111182,94982072.40259235
507,41959.75227724634,2266.4291646220163,95098806.30146618,94982072.40259235
508,42070.02743180741,2282.486062730799,96033777.72013015,94982072.40259235
509,42961.438482459416,2994.3107230672395,133924917.6719007,94982072.40259235
510,41937.25127093983,2291.6650861596086,96112722.17648306,94982072.40259235
511,41908.2466309654,2266.4291646220163,94982072.40259233,94982072.40259235
512,42065.21786384227,2296.4625212362334,96612335.67694212,94982072.40259235
513,42043.38317339652,2353.693717086781,99022662.79432283,94982072.40259235
514,42167.875322656386,2339.3551347439616,98721282.22046328,94982072.40259235
515,42928.75226671123,3077.171915124075,138561178.37201107,94982072.40259235
516,41962.70639141238,2266.4291646220163,95105501.59196773,94982072.40259235
517,43848.57613452546,3736.2551945194236,174577497.23454365,94982072.40259235
518,42156.52875366211,2362.2847448624943,99654970.16657992,94982072.40259235
519,41930.06268963539,2266.4291646220163,95031516.95421913,94982072.40259235
520,42203.34552323523,2266.4291646220163,95650893.13848034,94982072.40259235
521,41948.773398787096,2282.3965262257143,95743087.5792649,94982072.40259235
522,41908.2466309654,2266.4291646220163,94982072.40259233,94982072.40259235
523,41936.936954905184,2266.4291646220163,95047096.98951192,94982072.40259235
524,41928.20304142083,2285.1736479826154,95816591.3509529,94982072.40259235
525,41908.2466309654,2266.4291646220163,94982072.40259233,94982072.40259235
526,42134.29363175148,2404.1796322405144,101392027.01806135,94982072.40259235
527,42071.3510391941,2266.4291646220163,95351736.9902803,94982072.40259235
528,43066.783467118046,3011.50998715423,135212344.85654703,94982072.40259235
529,41933.544285957396,2266.4291646220163,95039407.74566278,94982072.40259235
530,42033.30328811672,2346.4509216911943,98719148.52307299,94982072.40259235
531,42037.04790050953,2323.3161219700073,97690385.25411543,94982072.40259235
532,42049.98268408191,2265.217237527183,95252517.387465,94474175.00670207
533,41940.83144102727,2254.3098936736824,94547631.26640806,94474175.00670207
534,42807.85053516245,3056.631080935974,137343747.90616974,94474175.00670207
535,42087.05446303015,2307.6170992461434,97139904.98221329,94474175.00670207
536,42266.43190101996,2541.0421665708795,107678121.13306847,94474175.00670207
537,42023.168977085385,2254.3098936736824,94733245.58856456,94474175.00670207
538,43800.57150052062,3882.4219813790332,181573461.8899506,94474175.00670207
539,43066.998603484826,3045.2164209021234,136421331.5192715,94474175.00670207
540,43779.300792443,3724.2425316184426,173731452.1907702,94474175.00670207
541,42048.182622806664,2288.382059396639,96236487.75547531,94474175.00670207
542,42023.763724990036,2263.1445983739504,95113948.41885862,94474175.00670207
543,42055.129054076024,2306.853219676327,97084469.08167277,94474175.00670207
544,41998.94348182139,2254.3098936736824,94678633.81491178,94474175.00670207
545,42032.17851165509,2307.5950256068254,97016888.19737342,94474175.00670207
546,41908.2466309654,2254.3098936736824,94474175.00670207,94474175.00670207
547,43061.8485292007,2935.150047477113,132507306.06395721,94474175.00670207
548,41987.746649805486,2331.2531211717674,97939118.3206499,94474175.00670207
549,42217.72963896677,2328.447790890461,98415487.74581845,94474175.00670207
550,41908.2466309654,2251.753102331674,94367024.36455728,93402668.58525422
551,41943.4169404498,2228.7419802536033,93481054.13046062,93402668.58525422
552,41930.453288078585,2291.2745681410574,96072792.60986343,93323558.60889612
553,42029.03332369142,2228.7419802536033,93671870.95798871,93323558.60889612
554,42025.608119936405,2247.36632323962,94447806.2945472,93323558.60889612
555,41891.720344522226,2228.7419802536033,93365835.75688061,93323558.60889612
556,41946.63319794878,2265.750975654156,95052080.44033252,93323558.60889612
557,41872.75128109583,2228.7419802536033,93323558.60889612,93323558.60889612
558,42189.17506861894,2383.5685689108554,100753575.94641931,93323558.60889612
559,44646.64915881674,4712.06418968183,225122110.87048417,93323558.60889612
560,41979.817712822674,2238.888127766202,93997892.28931753,93323558.60889612
561,41957.199437338,2228.7419802536033,93511771.75986807,93323558.60889612
562,42109.79199831814,2232.9085536597304,94030447.52689204,93323558.60889612
563,42002.24817942934,2358.2388785871144,99202259.66489713,93323558.60889612
564,41995.58213967203,2231.5967300242874,93720359.64064667,93323558.60889612
565,43906.7673384376,3765.6555299374895,176483277.6015796,93323558.60889612
566,42842.447505886375,3028.298445137022,135904508.0092146,93323558.60889612
567,41951.328773788206,2228.7419802536033,93498687.5655627,93045176.22639115
568,41992.377313111545,2247.36632323962,94371417.11536789,93045176.22639115
569,41868.3113085821,2228.7419802536033,93313663.05576362,92681778.96860549
570,42605.4890898186,2994.6937662381106,133627583.31826977,92681778.96860549
571,42476.08110358782,3025.301883714712,134892631.16102967,92681778.96860549
572,41781.64608128491,2228.7419802536033,93120508.62545814,92681778.96860549
573,41675.53100624991,2308.2962352394,96218907.9738828,92681778.96860549
574,41648.63472740828,2228.7419802536033,92824060.63722292,92681778.96860549
575,41586.82470108966,2228.7419802536033,92686302.03676602,92681778.96860549
576,42524.91375313741,2915.2538915190903,129482148.45073,92681778.96860549
577,41890.91399036373,2238.176800814624,93767849.2019341,92681778.96860549
578,41788.21581022379,2244.4648804330236,93806273.23895235,92681778.96860549
579,42724.56406550126,3111.567750493355,140474549.5924458,92681778.96860549
580,42705.59970164883,3055.8662455472995,137497251.532892,92681778.96860549
581,41621.66991598978,2228.7419802536033,92763963.03002489,92681778.96860549
582,41920.15737688917,2411.160318043081,101350238.23096158,92681778.96860549
583,41692.23454101161,2228.7419802536033,92921233.3721319,92585803.32798958
584,41580.03483499852,2228.7419802536033,92671169.17716841,92585803.32798958
585,41564.30442353501,2228.7419802536033,92636110.14877304,92585803.32798958
586,42458.16171143473,3039.926363002425,135491720.33870703,92585803.32798958
587,42449.26154062957,3017.9913926047716,134557906.25947547,92585803.32798958
588,42609.04558101257,2915.2538915190903,129640093.5329602,92585803.32798958
589,42053.248735974776,2354.09849378739,99118743.76532845,92585803.32798958
590,42482.153360841665,3021.0598395161296,134701512.39859584,92585803.32798958
591,42530.46030149469,2902.6665963370424,128829166.4572208,92585803.32798958
592,41696.752406619125,2289.2466589253454,95496962.92353037,92179338.73422436
593,41596.31985233845,2283.8420975982554,95067302.17728125,92179338.73422436
594,42392.05417882721,3062.259095061156,136667213.04161614,92179338.73422436
595,41551.219717906686,2262.6156387435212,94045988.51301488,92179338.73422436
596,41497.22345646634,2228.7419802536033,92486603.98139107,92179338.73422436
597,41430.29371314698,2228.7419802536033,92337434.8527276,92179338.73422436
598,42295.26457903337,2902.6665963370424,128182069.54789487,92179338.73422436
599,41447.39515909458,2228.7419802536033,92375549.56323408,92179338.73422436
600,41359.35857578969,2255.5238767491037,93287020.79472145,92179338.73422436
601,41523.25503624506,2228.7419802536033,92544621.65605621,92179338.73422436
602,41450.39126265778,2228.7419802536033,92382227.10502253,91939370.2928363
603,41251.688668948,2228.7419802536033,91939370.2928363,91939370.2928363
604,41409.66133070849,2337.0085941747097,96890829.60914607,91939370.2928363
605,41418.071985983755,2228.7419802536033,92310195.77632771,91939370.2928363
606,41251.688668948,2228.7419802536033,91939370.2928363,91939370.2928363
607,42321.43374777841,3001.2285834479317,133117583.61069703,91939370.2928363
608,42332.83515575654,3066.120717117509,136588048.2907864,91939370.2928363
609,41303.777912355545,2228.7419802536033,92055463.77633834,91865573.76906794
610,41218.57737817401,2228.7419802536033,91865573.76906796,91865573.76906794
611,41446.68577505187,2228.7419802536033,92373968.52923796,91865573.76906794
612,41375.42680729365,2228.7419802536033,92215150.67632565,91865573.76906794
613,42174.787057815156,3047.0911582548,135066853.06340027,91865573.76906794
614,42558.42375436546,3069.900957493086,137879658.7478245,91865573.76906794
615,41442.17297080655,2228.7419802536033,92363910.65296774,91865573.76906794
616,41218.57737817401,2228.7419802536033,91865573.76906796,91865573.76906794
617,41259.747560497395,2228.7419802536033,91957331.48274677,91865573.76906794
618,42684.5928848676,3159.9901959445706,141709158.1460944,91865573.76906794
619,41643.24373691258,2228.7419802536033,92812045.51039001,91704791.58778869
620,41257.6127061369,2265.471543950539,93481075.55245432,91704791.58778869
621,41371.4183025158,2228.7419802536033,92206216.75344923,91704791.58778869
622,41195.61282176095,2228.7419802536033,91814391.6981322,91704791.58778869
623,41370.91973119615,2300.3927904767907,95205573.94213022,91704791.58778869
624,41337.185841451836,2228.7419802536033,92129921.43038857,91704791.58778869
625,41402.05121313645,2228.7419802536033,92274489.60732684,91704791.58778869
626,41290.54057899765,2238.888127766202,92454302.11378811,91358138.55513752
627,42180.59920181947,3027.387601374369,132947837.21991296,91358138.55513752
628,41160.65423164003,2228.7419802536033,91736478.02075925,91358138.55513752
629,41167.535952534796,2240.1334762958786,92237788.57889374,91358138.55513752
630,41964.16491043854,3056.599546417852,134565482.59710157,91358138.55513752
631,40990.89951396801,2228.7419802536033,91358138.55513752,91358138.55513752
632,41163.70655373129,2228.7419802536033,91743280.85914129,91358138.55513752
633,40993.78174166764,2228.7419802536033,91364562.29700835,91358138.55513752
634,41078.465947182725,2282.631709235404,93762290.00643219,91358138.55513752
635,41887.6983280768,2902.6665963370424,127025395.90287276,91358138.55513752
636,41219.9330030523,2228.7419802536033,91868595.10714364,91358138.55513752
637,41030.81810361465,2228.7419802536033,91447106.7916755,91358138.55513752
638,40990.89951396801,2228.7419802536033,91358138.55513752,91358138.55513752
639,43006.164375839115,3856.203301337676,177254038.76376694,91358138.55513752
640,41980.2872722923,3051.9356685680245,134542886.90431535,91358138.55513752
641,41191.18967388939,2264.9005518355825,93320258.17436346,91082243.5236798
642,40883.92456930955,2228.7419802536033,91119719.00514188,91082243.5236798
643,40888.462302821164,2228.7419802536033,91129832.44231443,91082243.5236798
644,40984.89222416196,2228.7419802536033,91344749.85615918,91082243.5236798
645,40923.3640704009,2228.7419802536033,91207619.47690444,91082243.5236798
646,40956.604080947305,2264.6831923437103,92778988.50498565,91082243.5236798
647,41866.00013122883,2915.2538915190903,127381973.71486151,91082243.5236798
648,40874.82233895462,2236.4543842503,91415210.95598581,91082243.5236798
649,40929.268390892634,2228.7419802536033,91220778.68384925,91082243.5236798
650,41138.56858148235,2375.892942788675,97963740.2499443,91082243.5236798
651,40890.68789076413,2228.7419802536033,91134792.70359366,91082243.5236798
652,41076.15982492783,2305.4366688123896,94781920.07811156,91082243.5236798
653,41855.81625513635,3095.0897371052806,136089337.69866788,91082243.5236798
654,41769.43784551798,3031.4936338064244,133043805.93423171,91082243.5236798
655,40972.4552398991,2228.7419802536033,91317031.02722482,91082243.5236798
656,40959.698879173404,2246.9191602252054,92048279.26179104,91082243.5236798
657,41158.82634919602,2309.73738970628,95135787.88806203,91082243.5236798
658,42034.881578081935,3052.2245894505645,134982141.50519705,91082243.5236798
659,40876.511173913124,2228.7419802536033,91103196.45960566,91082243.5236798
660,41016.41837439561,2299.913661904561,94396650.33048639,91082243.5236798
661,40977.76080295859,2228.7419802536033,91328855.7583444,91082243.5236798
662,40893.95232575876,2228.7419802536033,91142068.286908,91082243.5236798
663,41055.51952405427,2309.0542450075745,94867726.62619695,91082243.5236798
664,41226.20757681828,2350.2294876738315,97029314.4658711,91082243.5236798
665,40927.808898857715,2228.7419802536033,91217525.85268116,91082243.5236798
666,42178.88219621594,3107.3807946145844,137187434.68214026,91082243.5236798
667,40934.482076850974,2228.7419802536033,91232398.64461644,91082243.5236798
668,40867.109934957916,2228.7419802536033,91082243.52367978,91082243.5236798
669,40883.92456930955,2228.7419802536033,91119719.00514188,91082243.5236798
670,41031.621358265875,2345.8458645991,96408869.9199723,91082243.5236798
671,41133.28382140647,2229.0868712568567,91689888.87541372,91082243.5236798
672,40946.684869204626,2228.7419802536033,91259595.52021134,91082243.5236798
673,40892.86505426088,2228.7419802536033,91139645.03927675,91082243.5236798
674,40886.373367641194,2233.203982872327,91307745.92200544,91082243.5236798
675,42919.1887557498,3895.0967550560117,178925880.07053494,91082243.5236798
676,40939.09434199156,2294.703477432489,93982721.79299033,91082243.5236798
677,41164.10872569484,2253.5985162177994,92807294.8681432,91082243.5236798
678,41914.153633212176,2944.6106763545527,129011471.89116392,91082243.5236798
679,41070.39539446395,2238.888127766202,91960821.2051692,91082243.5236798
680,41950.884297925906,3044.619911033161,133850538.39119872,91082243.5236798
681,41024.4788209899,2228.7419802536033,91432978.16636503,91082243.5236798
682,40889.10567940646,2228.7419802536033,91131266.36271921,91082243.5236798
683,41864.86221537841,2906.6997784344976,127059971.38862094,91082243.5236798
684,41168.060357240756,2228.7419802536033,91752984.36379665,91082243.5236798
685,42071.822197271635,2943.7997173380163,129674345.56525946,91082243.5236798
686,40867.109934957916,2228.7419802536033,91082243.52367978,91082243.5236798
687,41297.13961304429,2308.063435380377,95391150.91662982,91082243.5236798
688,41087.67828174269,2228.7419802536033,91573833.45767415,91082243.5236798
689,40973.54757430665,2228.7419802536033,91319465.5587754,91082243.5236798
690,40914.913932720214,2228.7419802536033,91188786.3003166,91082243.5236798
691,40985.107887200465,2228.7419802536033,91345230.5134267,91082243.5236798
692,40932.99158149803,2228.7419802536033,91229076.71505196,91082243.5236798
693,40865.907685980885,2228.7419802536033,91079564.02091396,90762400.5653397
694,40774.99449812716,2265.8827630024934,92389448.42390172,90762400.5653397
695,41013.850869455244,2299.15627822476,94326396.75864045,90762400.5653397
696,41814.59734746765,3016.6313653496163,132246849.59822913,90762400.5653397
697,40723.60164141211,2228.7419802536033,90762400.5653397,90762400.5653397
698,41996.13628275396,3008.1271113322223,132577688.39316937,90762400.5653397
699,41738.26840747878,2902.6665963370424,126897492.43287702,90762400.5653397
700,40758.991937959414,2228.7419802536033,90841276.40494832,90762400.5653397
701,40841.38284990723,2228.7419802536033,91024904.4891978,90762400.5653397
702,41794.4012267179,3025.3018837147115,132687350.28509471,90762400.5653397
703,40737.79743163391,2239.629682122498,91237425.75264925,90762400.5653397
704,40788.89269956001,2228.7419802536033,90907917.48756912,90762400.5653397
705,40849.33375683341,2242.190167723469,91602361.5723832,90762400.5653397
706,41807.69526544692,2972.5644215948655,129840623.65884152,90762400.5653397
707,40905.236970038226,2234.5890756984845,91411185.6130052,90762400.5653397
708,40844.96176113405,2228.7419802536033,91032880.9588926,90762400.5653397
709,40780.922457459594,2228.7419802536033,90890153.87440713,90762400.5653397
710,41647.433897000315,3026.4262577807594,132401096.13850243,90621847.17717883
711,41798.981540366556,3122.300711769473,137043452.80452138,90621847.17717883
712,40922.524672006024,2319.964531873545,94998122.20743212,90621847.17717883
713,40701.82944409457,2228.7419802536033,90713875.95517576,90621847.17717883
714,40731.472777011375,2228.7419802536033,90779943.2956821,90621847.17717883
715,41004.36175318067,2427.914920836275,99833456.95844512,90621847.17717883
716,40792.06766595235,2254.946314400138,91997306.04236475,90621847.17717883
717,41786.417793020795,2902.6665963370424,126577028.72329526,90621847.17717883
718,40770.10988577913,2247.36632323962,91627047.99131608,90621847.17717883
719,40738.86856575585,2228.7419802536033,90796426.60053399,90621847.17717883
720,40738.25518267569,2228.7419802536033,90795059.52791324,90621847.17717883
721,41725.93139696734,3046.984411737328,133468779.39997931,90621847.17717883
722,41649.559178236355,2930.545709302701,127423461.80677155,90621847.17717883
723,40917.64510873579,2305.4366688123896,94412788.6777932,90621847.17717883
724,40738.529986679496,2228.7419802536033,90795671.9951329,90580412.41080184
725,40784.39142975863,2228.7419802536033,90897885.31859836,90580412.41080184
726,40738.73798750788,2228.7419802536033,90796135.57531099,90580412.41080184
727,40662.39329932281,2233.3488323153197,90813214.39898917,90580412.41080184
728,42491.716299039836,3887.9886442100687,177499683.3284757,90580412.41080184
729,40761.175997239545,2228.7419802536033,90846144.1095533,90580412.41080184
730,40686.17335622004,2236.4543842503,90993024.49755862,90580412.41080184
731,40725.12138525177,2228.7419802536033,90765787.68223439,90580412.41080184
732,41817.112113425086,2941.0401265952305,129170536.89741142,90580412.41080184
733,40690.93054538441,2228.7419802536033,90689585.1220819,90580412.41080184
734,40789.88623467382,2228.7419802536033,90910131.82098612,90580412.41080184
735,40752.93466434141,2228.7419802536033,90827776.30495,90580412.41080184
736,41139.03296915298,2379.2179217737475,98070375.18094912,90580412.41080184
737,40641.94653904931,2228.7419802536033,90580412.41080186,90580412.41080184
738,40826.557368125636,2228.7419802536033,90991862.31557368,90580412.41080184
739,40934.497298991875,2228.7419802536033,91232432.57084092,90580412.41080184
740,40671.348468583,2228.7419802536033,90645941.72545403,90580412.41080184
741,40836.75311895646,2228.7419802536033,91014586.01347052,90580412.41080184
742,41703.63041390739,3058.5570635694316,134327383.56090775,90580412.41080184
743,40821.32011769453,2238.1377812378437,91370608.44459647,90580412.41080184
744,41538.74535315811,2902.6665963370424,126012501.75888383,90580412.41080184
745,42464.94925468726,3817.2560435073115,173684245.50151622,90580412.41080184
746,40719.356575229074,2228.7419802536033,90752939.40812862,90580412.41080184
747,40746.48734362497,2228.7419802536033,90813406.8906091,90580412.41080184
748,40898.28742019925,2271.9900308093024,92967813.04924628,90580412.41080184
749,40840.15654701796,2269.875101254577,92710820.81760664,90580412.41080184
750,40870.62448126524,2293.7896182165623,93797734.63642475,90580412.41080184
751,40680.36161377206,2228.7419802536033,90666029.70051101,90580412.41080184
752,40812.21153825206,2266.355419750255,92492791.40300128,90580412.41080184
753,41719.29014885657,3029.1676479755724,132690598.43312943,90580412.41080184
754,40641.94653904931,2228.7419802536033,90580412.41080186,90580412.41080184
755,40656.77401425292,2228.7419802536033,90613459.02724929,90580412.41080184
756,40701.13530096166,2228.7419802536033,90712328.88923512,90580412.41080184
757,41648.76978717653,3020.9206559562185,132077668.0928986,90580412.41080184
758,40736.41980606542,2228.7419802536033,90790968.94701235,90580412.41080184
759,40848.55003631398,2347.8345373141683,96022862.00714925,90580412.41080184
760,41565.266464402215,2902.6665963370424,126071610.4728765,90580412.41080184
761,40775.757652041924,2228.7419802536033,90878642.85575294,90580412.41080184
762,40683.13870506175,2228.7419802536033,90672219.12045133,90580412.41080184
763,40641.94653904931,2228.7419802536033,90580412.41080186,90580412.41080184
764,40736.98792681434,2229.7222341336287,90832884.60426903,90580412.41080184
765,41612.29371660313,2994.6937662381106,130691830.42253312,90580412.41080184
766,40796.68111166634,2360.356384085389,96449318.11850877,90580412.41080184
767,40888.16514656851,2384.9799731313647,97715145.72321384,90580412.41080184
768,40681.0537281842,2228.7419802536033,90667572.24495648,90580412.41080184
769,41584.15833006939,3033.7584885964225,132617175.7790577,90580412.41080184
770,40763.124410052216,2247.36632323962,91611132.9212773,90580412.41080184
771,40922.59239183605,2287.383679735731,93668424.6973845,90580412.41080184
772,40825.58760831489,2228.7419802536033,90989700.9711727,90580412.41080184
773,40735.33172510564,2233.016235083648,90965941.10626921,90580412.41080184
774,40710.85388027992,2228.7419802536033,90733989.09495017,90580412.41080184
775,41727.092184785164,3100.517297296746,136810589.4692633,90580412.41080184
776,42435.54416726691,3873.5436343817573,176176381.36357325,90580412.41080184
777,41793.45524674047,3073.465663051834,134624528.0821765,90580412.41080184
778,40780.40430731332,2234.4664675273953,91126471.89414981,90580412.41080184
779,41703.75701040295,2902.6665963370424,126380270.1666166,90580412.41080184
780,40749.4176724832,2228.7419802536033,90819937.83755139,90580412.41080184
781,42643.374244692604,3100.5172972967457,147919676.9144029,90580412.41080184
782,40658.761173400955,2228.7419802536033,90617887.89226396,90580412.41080184
783,40667.701658352285,2253.45679161201,91642271.96834987,90580412.41080184
784,41883.13882139177,3072.1143420572434,133968332.62259686,90580412.41080184
785,40871.86248466547,2360.356384085389,96689369.55433789,90580412.41080184
786,41026.429816339965,2483.0685799212347,102335814.24147308,90580412.41080184
787,40760.81504903034,2319.964531873545,94636017.25446062,90580412.41080184
788,40816.05494985808,2242.6357636069465,91546276.28411195,90580412.41080184
789,41787.977581169,2902.6665963370424,127034814.64689371,90580412.41080184
790,40893.721906520885,2228.7419802536033,91141554.74187952,90580412.41080184
791,40729.25329194042,2228.7419802536033,90774996.63612989,90580412.41080184
792,41894.37747105875,3127.8237186773013,137386815.0840929,90580412.41080184
793,40641.94653904931,2228.7419802536033,90580412.41080186,90580412.41080184
794,40704.906539445685,2228.7419802536033,90720734.00676203,90580412.41080184
795,41567.63173241493,3072.541990714261,134504389.2638074,90580412.41080184
796,40730.69772491595,2229.873079618502,90824198.77831644,90580412.41080184
797,40877.47124213492,2257.6038675166797,92293654.79580498,90580412.41080184
798,40982.11956522048,2363.510075443673,96993852.4105211,90580412.41080184
799,40851.98437742628,2348.6539932301894,96028356.83741924,90580412.41080184
800,41023.822888449635,2498.6037728751135,102751186.79387939,90580412.41080184
801,40648.052567127495,2228.7419802536033,90594021.17191231,90580412.41080184
802,41614.80987113908,2902.6665963370424,126694647.4540947,90580412.41080184
803,41777.42079413206,3044.7900531158357,134187370.01304297,90580412.41080184
804,40691.853382331494,2228.7419802536033,90691641.88752678,90580412.41080184
