,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,43199.34967262804,2045.4566978178377,88362399.12925188,88360335.21530564
404,43365.951041105276,2251.0205966998883,97675316.15667889,88360335.21530564
405,43272.847253141364,2082.7553833673264,90141816.42624123,88360335.21530564
406,44105.22855022924,2929.0190690954587,135497676.65021235,88360335.21530564
407,43396.60647967686,2118.0283091079123,91972374.4222906,88360335.21530564
408,43259.60940296338,2086.7791238161467,90296035.76847473,88360335.21530564
409,43222.42855672036,2192.2697720646856,94751687.18035272,88360335.21530564
410,43259.25907863324,2107.4059408746884,91187640.79020289,88360335.21530564
411,43198.34064909387,2045.4566978178377,88360335.21530566,88360335.21530564
412,43180.68931068844,2047.4045165492582,88408823.91934834,87525451.41345651
413,43097.98896476565,2203.5895517806157,95254065.9326503,87525451.41345651
414,43030.615821232335,2249.134035694491,96948304.61923736,87525451.41345651
415,42790.17566435487,2045.4566978178377,87525451.41345653,87525451.41345651
416,44593.53712649145,3656.435183555352,188804552.222733,87525451.41345651
417,42838.67104641907,2045.4566978178377,87624646.61751297,87222473.96299505
418,42726.9608678467,2074.4165403033426,88641882.86804831,87222473.96299505
419,43628.916008902306,2750.2971373269015,125529182.56347,87222473.96299504
420,42759.44437948611,2108.7843845182665,90202354.13164714,87222473.96299504
421,42871.93001213764,2258.0716082243066,97063760.26983568,87222473.96299504
422,42738.74155347004,2089.2533316536055,89289760.77108487,87222473.96299504
423,42652.86294322352,2054.9502664706224,87649409.4508262,87222473.96299504
424,42709.74729596677,2045.4566978178377,87360938.66864252,87222473.96299504
425,42812.35572030344,2132.3478212033688,91314749.04837003,87222473.96299504
426,42761.97264382428,2096.2421910419935,89669473.76943181,87222473.96299504
427,42642.05351110436,2045.4566978178377,87222473.96299505,87222473.96299504
428,42642.05351110436,2098.105951581941,89467546.25932367,87222473.96299504
429,42639.797699650735,2043.2008863642168,87121718.25248508,86214916.85789555
430,42713.693090585395,2065.997592328805,88272543.88053377,86214916.85789555
431,42666.62296458126,2177.7804634443123,92933448.80373642,86214916.85789555
432,42679.60474395184,2080.552948444707,88828367.58485766,86214916.85789555
433,42695.59478717439,2094.7703001314217,89479415.21021383,86214916.85789555
434,42619.49539656815,2061.6346130213938,87865826.89907083,86214916.85789555
435,42619.49539656814,2173.5281792116266,92634674.22822106,86214916.85789555
436,43502.79060994772,2784.177626140547,126849688.65581658,86107379.64377429
437,42629.75036753784,2086.313517390371,88975217.5195835,86107379.64377429
438,42566.3354334291,2145.3952094010824,91321612.12063834,86107379.64377429
439,42616.446309977575,2063.160418864779,87938757.81759438,86107379.64377429
440,42585.45961723856,2140.3249971264663,91144478.04857291,86107379.64377429
441,42590.19956359195,2029.0721970269035,86419915.75160968,86107379.64377429
442,43572.6113891251,3014.3472614425677,137891519.6662895,86107379.64377429
443,42606.00094712109,2128.1745259870527,90682267.49234428,86107379.64377429
444,42646.06865110806,2022.8985832816281,86268671.85685754,86107379.64377429
445,42663.39010053425,2060.5783301444753,87944170.08925661,86107379.64377429
446,42854.95030979406,2156.6899413607034,92506262.18000942,86107379.64377429
447,44343.83159854432,3867.72028941637,195760996.7348287,86107379.64377429
448,42617.16288034794,2027.1022134666696,86391268.14453372,86107379.64377429
449,42706.836080374625,2092.6603153982765,89414601.21961667,86107379.64377429
450,42711.88481538206,2099.1200562585122,89649265.31931753,86107379.64377429
451,42567.34445696327,2022.8985832816281,86109420.79605205,86107379.64377429
452,42746.10864283312,2116.580886418972,90474563.19603387,86107379.64377429
453,44261.77854917438,3614.206353171065,184226013.45887202,86107379.64377429
454,43485.92138105543,2940.0295486873383,135053627.3086099,86107379.64377429
455,42590.19956359195,2029.072197026903,86419915.75160968,86107379.64377429
456,42566.3354334291,2052.2730442000548,87357742.80040419,86107379.64377427
457,42748.011466405886,2134.5265477095413,91349674.60901745,85832605.85322735
458,42601.76436628777,2111.9670065945033,90050964.09936725,85832605.85322735
459,42620.48493922005,2118.6264142702007,90356948.69879378,85832605.85322735
460,42644.6685956439,2257.363951921907,96396035.08860648,85761571.63293974
461,42505.85036576046,2114.617246093222,89890364.60831338,85761571.63293974
462,42383.33394635912,2022.8985832816281,85737186.194842,85517717.25196214
463,42467.500322266984,2194.0102443852566,93355590.10172005,85517717.25196214
464,42389.61797367498,2117.0364293928424,89735571.02415895,85517717.25196214
465,42486.43707250178,2116.5179098455683,89952501.48177943,85517717.25196214
466,42230.295915938994,2022.8985832816281,85427605.77991691,84616602.5315097
467,41927.85599537734,2135.1153022620806,89510253.33111389,84616602.5315097
468,42841.37520968981,2900.134894837274,129396778.26798093,84616602.5315097
469,42401.8647455947,2245.0832522928204,95500561.62958589,84616602.5315097
470,41973.60927347596,2087.388808674915,87681707.58035192,84616602.5315097
471,41846.22656488558,2024.7349248953844,84727794.75199422,84616602.5315097
472,41920.01945566953,2022.8985832816281,84799947.96801217,84616602.5315097
473,41829.384444098636,2053.5652435858183,85899370.05499026,84616602.5315097
474,41913.84845801216,2040.4104509084896,85529579.30821697,84616602.5315097
475,41920.2322462547,2119.3585544282746,88901701.42455563,84616602.5315097
476,42012.1290141222,2126.574572133025,89465135.61250202,84616602.5315097
477,42012.3621040865,2136.6814157000917,89875307.9842956,84616602.5315097
478,42804.23574244479,2722.5903891965636,121863704.13687706,84616602.5315097
479,41829.384444098636,2084.45214165547,87191349.9886314,84616602.5315097
480,42759.51015265445,2857.9865204159596,128892673.42821741,84616602.5315097
481,42001.546391389435,2180.0547513992383,91809177.58405109,84616602.5315097
482,41904.47479278161,2112.1808730578314,88513869.60865435,84616602.5315097
483,41938.4814144547,2044.651670843858,85765815.92688735,84616602.5315097
484,42747.30776365606,2872.6518356411552,129220765.78289358,84616602.5315097
485,41896.894000355845,2026.9267189023255,84924381.32717447,84616602.5315097
486,41950.33588613675,2134.545401118754,89619938.64912288,84616602.5315097
487,41891.836025343626,2022.8985832816281,84742935.74673387,84616602.5315097
488,42836.0212299913,2986.120259108059,135214670.48199922,84616602.5315097
489,41906.08467672824,2064.9608477076745,86531499.79943696,84616602.5315097
490,41883.5576362528,2034.072630555543,85199249.63577098,84616602.5315097
491,42776.663063849766,2911.1180659661777,132100438.57726249,84616602.5315097
492,41884.22724858875,2040.4104509084896,85469658.60563926,84616602.5315097
493,41887.74443653476,2109.3901077493883,88363174.19445641,84616602.5315097
494,42726.183258207435,2717.407539062265,121709965.77259696,84616602.5315097
495,41841.426524652634,2022.8985832816281,84640962.43920214,84616602.5315097
496,41829.384444098636,2022.8985832816281,84616602.53150968,84616602.5315097
497,41984.900181903744,2119.018282645797,89044212.92060724,84616602.5315097
498,41881.392452621614,2073.7580060445457,86857641.01640126,84616602.5315097
499,41936.72652056479,2109.9141840597813,88535251.82405508,84616602.5315097
500,42726.183258207435,2782.0900524494814,124985375.47334197,84616602.5315097
501,41843.22000202676,2080.9661375579058,87073520.51359239,84616602.5315097
502,41883.45379498459,2022.8985832816281,84725979.34481585,84616602.5315097
503,42121.501184804765,2257.1760731647682,95409528.5156755,84616602.5315097
504,41841.54834463358,2022.8985832816281,84641208.868669,84616602.5315097
505,42038.503085135584,2147.329987161379,90386581.00025408,84577073.87276743
506,41809.84384079358,2022.8985832816281,84577073.87276743,84577073.87276743
507,41809.84384079358,2022.8985832816281,84577073.87276743,84577073.87276743
508,42672.992896578544,2894.498247857593,130161571.3662136,84577073.87276743
509,41872.02116364668,2149.565510263944,90016209.5538366,84577073.87276743
510,41987.60997979638,2154.7453116564075,90512198.27978556,84577073.87276743
511,41939.05377709777,2066.046652996899,86667507.70659854,84577073.87276743
512,41882.11756423439,2033.3000873973826,85159243.46119209,84577073.87276743
513,42023.61002000558,2077.3668132464527,87337775.98516177,84577073.87276743
514,42674.35271838959,2717.407539062265,121367290.2221348,84577073.87276743
515,41860.80048528329,2098.281347010857,87836186.01342066,84577073.87276743
516,41852.809012760306,2042.6411342272677,85489963.75549667,84577073.87276743
517,41831.05933513703,2030.3418716803874,84931193.39183255,84577073.87276743
518,42858.57794559129,3002.4774353847956,135287561.74532562,84577073.87276743
519,42766.111089041995,2825.7674745741933,127756900.75786693,84577073.87276743
520,41809.81220157378,2040.5291627292881,85319895.62249938,83916233.40726238
521,41450.86328174642,2022.8985832816281,83850892.60844526,83262825.41909127
522,41210.977934858805,2027.7885286799524,83569384.86988507,83262825.41909127
523,41259.75292399809,2053.8679900916823,84769845.35554576,83262825.41909127
524,41160.158055980704,2022.8985832816281,83262825.41909125,83262825.41909124
525,41160.158055980704,2061.6346130213938,84857206.52564117,83262825.41909124
526,41175.94767423933,2022.8985832816281,83294766.21549718,83262825.41909124
527,41185.13801403881,2023.2551846340752,83328124.18775542,83262825.41909124
528,42173.43864324625,2753.5204091090095,121416176.46307683,83262825.41909124
529,41160.1580559807,2022.8985832816281,83262825.41909124,83262825.41909124
530,42106.13584093577,2828.8480500188884,125346001.55717754,83262825.41909124
531,41340.29665700459,2065.9072551728595,85445483.63074067,83262825.41909124
532,41205.282247686155,2061.0400922212816,84937608.30922337,83262825.41909124
533,42056.956870089496,2831.0697917344246,125589082.95922406,83262825.41909124
534,41274.540764483085,2057.9781326342604,84972764.38161519,83262825.41909124
535,41211.21213821838,2022.8985832816281,83366102.6497206,83262825.41909124
536,41280.48660909366,2138.9183491298263,88309410.14628324,83262825.41909124
537,41155.39772921895,2028.357409317395,83477881.9032612,83166528.8364682
538,41252.27454349819,2088.8121954455664,86214055.03975669,83166528.8364682
539,41207.91297884304,2147.007514434113,88477059.31265007,83166528.8364682
540,41112.55478836318,2039.8976431835504,83865403.61803666,83166528.8364682
541,41112.55478836318,2022.8985832816281,83166528.8364682,83166528.8364682
542,42907.287056434165,3675.4781096844918,168877707.09447414,83166528.8364682
543,42185.14134158279,2918.675055148712,128326923.90151632,81978489.50391518
544,41035.20028579328,1998.3487610754487,82002641.6515979,81978489.50391515
545,41893.01695559536,2695.312699076704,118370855.47107966,81978489.50391515
546,41029.0430784973,2023.9865963056577,83042081.24737409,81978489.50391515
547,41008.123978262534,2043.5475313388117,83803027.74480034,80820750.037453
548,40585.33413579134,2090.562128969067,84896069.18596403,80820750.037453
549,40649.8561335155,2013.3196335119605,81847523.27624206,80820750.037453
550,40614.46487048048,2050.944397146911,83378811.22542655,80820750.037453
551,40445.09875148929,1998.3487610754487,80823412.9816128,80820750.037453
552,40839.35419367223,2139.818824680636,87510603.59660015,80820750.037453
553,40608.89727068802,2022.177594234808,82138479.56099193,80820750.037453
554,42240.24535793411,3520.8061339090464,159165846.9201049,80820750.037453
555,40509.66420930587,2144.3333188261577,86886067.40587135,80820750.037453
556,40443.76617921178,1998.3487610754487,80820750.03745298,80820750.037453
557,40477.458842969536,2030.0672059354106,82172456.3247113,80820750.037453
558,40561.86524287411,2043.9136405475347,82914030.90809289,80820750.037453
559,43033.99914305315,4285.358347492561,211511900.2540062,79317413.3107327
560,41350.72141616298,2674.4460610109695,116206196.84173068,79317413.3107327
561,40512.618383318004,2008.5098343426005,81369443.94643328,79317413.3107327
562,42199.057880763205,3618.031880473148,163465234.12302017,79317413.3107327
563,40619.46958231293,2040.831944260552,82999755.81682703,79147131.00704443
564,41423.147519496255,2888.3708679158817,125623139.34206982,79147131.00704443
565,42357.95241653872,3734.5763039483522,169908840.20208597,79147131.00704443
566,40431.80424150659,1985.1859608995169,80277240.30219679,79147131.00704443
567,41253.73843925928,2702.7155890044946,117482214.48499799,79147131.00704443
568,40356.93962515048,1961.1777241334687,79147131.00704443,79147131.00704443
569,40413.36563592027,1961.1777241334687,79257792.44242787,79147131.00704443
570,40446.61250826646,1960.867130126268,79311661.6043028,78028448.91951098
571,41271.79851758997,2656.7555000994107,115078768.00765023,78028448.91951098
572,40668.31143240286,2018.080331625018,82102653.17019366,78028448.91951098
573,40376.166353052184,1934.4897768039446,78107261.19936885,78028448.91951098
574,40356.93962515048,1933.4580283903283,78028448.91951098,78028448.91951098
575,40384.421063255446,1954.8777428112292,78951903.69387981,78028448.91951098
576,40404.88479137086,1939.275391278592,78357570.89142975,78028448.91951098
577,40403.20414766618,2000.4662087937286,80852252.6052042,78028448.91951098
578,40448.62572213442,2005.575129613428,81145491.1369833,78028448.91951098
579,40396.60513884247,2075.3881132984584,83861744.38955763,78028448.91951098
580,40504.241253428845,2046.7006256036825,82965378.83144619,78028448.91951098
581,40456.45173066483,2004.8604439988426,81151568.64079572,78028448.91951098
582,40659.542898978136,2146.9509342445376,87524224.24341571,78028448.91951098
583,40633.04263246556,2034.2549619666067,82761234.92134114,78028448.91951098
584,41369.80587941428,2883.864618476906,127788920.83782785,78028448.91951098
585,40410.94217690635,1987.4605801461998,80341401.06353414,78028448.91951098
586,40449.41450724736,1970.5809900940926,79722825.54099575,78028448.91951098
587,40439.80490653395,1943.3043332712464,78594191.36293212,78028448.91951098
588,40416.79437757078,1987.1745584230775,80314053.1032962,78028448.91951098
589,40356.93962515048,1933.4580283903283,78028448.91951098,78028448.91951098
590,41292.193432613654,2736.758122742177,119459442.03065076,78028448.91951098
591,40413.5220778281,1933.4580283903283,78137848.71690653,78028448.91951098
592,40491.17262685369,2174.71788646095,88103221.65344337,78010611.38321051
593,40347.713908306076,1933.4580283903283,78010611.38321051,78010611.38321051
594,40505.65535063757,2056.7967865119404,83375960.4386305,78010611.38321051
595,40530.7610484333,2101.760789427363,85448617.24021725,78010611.38321051
596,40396.80610054544,1959.17445691131,79152252.76511182,78010611.38321051
597,42334.764485452775,3692.5493430528377,168816990.475643,78010611.38321051
598,40708.7971415513,2090.657938870802,85216716.37074961,78010611.38321051
599,42157.56796265048,3644.9765444282393,165154759.5617949,78010611.38321051
600,40386.01479812133,1970.2501429279953,79583233.96481548,78010611.38321051
601,40508.24949914982,2087.8119730981734,84587380.19416523,78010611.38321051
602,40510.91315622382,2074.093351318126,84229979.84354219,78010611.38321051
603,40438.92811201191,1964.9926204254903,79488082.94233541,78010611.38321051
604,42324.21516672596,3749.3603512941854,183240741.63193956,78010611.38321051
605,40414.425791561014,2000.1699116452655,80875772.74300751,78010611.38321051
606,40503.050075988576,2126.487808354963,86157842.5615763,78010611.38321051
607,40551.95279678692,2143.1826324921763,87160867.26974101,78010611.38321051
608,40446.59642388185,1967.0339686245607,79588130.80044949,78010611.38321051
609,40441.893825942956,2006.5527164599196,81173529.65638581,78010611.38321051
610,40425.38763699947,1933.4580283903283,78160790.27754776,78010611.38321051
611,40424.12795683462,2028.8477534809258,82064350.22841966,78010611.38321051
612,40402.18585874537,1933.4580283903283,78115930.61310944,78010611.38321051
613,41326.76324236983,2759.9003030813715,120235798.55572024,78010611.38321051
614,40428.37685173245,1991.5570468267529,80557596.75137071,78010611.38321051
615,40347.713908306076,1933.4580283903283,78010611.38321051,78010611.38321051
616,40416.75093448641,2154.7658616660533,87102519.47437255,78010611.38321051
617,41286.77881848641,2651.848241539966,115254171.67986655,78010611.38321051
618,40414.03358748449,1933.4580283903283,78138837.69935827,78010611.38321051
619,40366.69638728521,1978.0405361708472,79846115.47883466,78010611.38321051
620,41304.112169774555,2699.6443802560702,116911453.96055229,78010611.38321051
621,41359.46426748902,2861.905538911701,125687989.09441707,78010611.38321051
622,41220.71086752535,2657.339017113848,114667812.1599619,78010611.38321051
623,41287.81855433648,2650.6826165230304,115018227.01832739,78010611.38321051
624,40541.7154606418,2079.0766237479265,84408498.06540997,78010611.38321051
625,40360.89124762049,2116.786356835079,85437557.9300389,78010611.38321051
626,41271.9983742772,2752.066564075149,120392931.1376158,78010611.38321051
627,42213.62792969772,3594.819443702391,177396683.94828802,78010611.38321051
628,40685.33810849423,2233.7101189760406,91153391.62284662,78010611.38321051
629,40383.76812200894,1933.4580283903283,78080320.69215164,78010611.38321051
630,41244.512722414875,2651.848241539966,115172451.95708832,78010611.38321051
631,40428.69259488706,2026.8224308563651,81952532.26024958,78010611.38321051
632,40889.34238752564,2184.6415519416096,89773218.29146238,78010611.38321051
633,42950.25773058307,3558.161859527944,189171273.56717268,78010611.38321051
634,41394.94547486624,2731.044582438151,119702294.58871488,78010611.38321051
635,41326.51038623304,2803.667326401612,122246376.49852304,78010611.38321051
636,40439.75558091525,1990.3652763937334,80534192.08507451,78010611.38321051
637,40378.28339689602,1933.4580283903283,78069716.20634854,77482929.3564564
638,40177.5517845686,2027.028726169598,81465829.42641589,77482929.3564564
639,40346.596367855906,2200.2176361105994,88814020.64366847,77482929.3564564
640,41081.20450122254,2915.549046677987,127077195.80103764,77482929.3564564
641,40106.364676003854,1944.5812523653071,77993480.76248078,77442036.62939373
642,40128.07578903757,2067.4115744476376,83000241.83531758,77442036.62939371
643,41036.94056265661,2670.3357794041053,114960802.02772722,77442036.62939371
644,40095.18185428474,1944.491843015138,77968879.09914272,77442036.62939371
645,40120.3543685107,2003.0436772080539,80402684.70918593,77442036.62939371
646,40093.893748839364,2080.8121592519105,83429049.81165594,77442036.62939371
647,40463.37938844594,2148.120110685072,87283628.03888911,77442036.62939371
648,40204.04529522711,2039.7966357764333,82087255.70778082,77442036.62939371
649,40150.037206655834,2046.1155251464043,82182714.1273145,77442036.62939371
650,40113.56807945133,1953.3783235787305,78366199.04409592,77442036.62939371
651,40082.52428844794,1938.3061538379777,77692063.4670538,77442036.62939371
652,40221.333497027765,2063.018380702889,83059653.20681672,77442036.62939371
653,41165.519797832254,2865.398830379356,124335138.76844636,77442036.62939371
654,40183.423577261834,2008.846832443703,80745897.01511294,77442036.62939371
655,40986.81304132102,2684.3613015210112,115756815.22093996,77442036.62939371
656,40185.78081432367,2066.4592335295756,83092001.6898072,77442036.62939371
657,41001.27057317294,2668.917524973361,114782562.70953599,77442036.62939371
658,40149.35110657854,1937.410426718037,77787513.06799766,77442036.62939371
659,40226.00001575619,2025.8893814777234,81525294.53977713,77442036.62939371
660,40137.87458574985,1961.1704114286804,78738198.89170983,77442036.62939371
661,40380.24965104824,2095.0842874473747,84769971.93152107,77442036.62939371
662,41024.110577435145,2793.735297941581,121438836.30186765,77442036.62939371
663,41837.31272184172,3578.4955008228644,173884704.97987384,77442036.62939371
664,40144.421972130745,1994.6990077836758,80082074.73618951,77442036.62939371
665,41088.4785147009,2876.901080854247,124704464.92221734,77442036.62939371
666,41033.17762907162,2766.925163307855,119947408.43568067,77442036.62939371
667,40970.5298849379,2860.9222216283197,124619566.4548047,77442036.62939371
668,40053.64248525577,1933.4580283903283,77442036.62939373,77442036.62939371
669,41147.9653022704,2825.109715698682,123770030.90022326,77442036.62939371
670,40211.13217553536,2026.0234989090263,81599901.67091465,77442036.62939371
671,40053.64248525577,2005.9139071719794,80344158.49406895,77442036.62939371
672,40089.58480401279,1933.4580283903283,77511529.59415343,77442036.62939371
673,40053.64248525577,2016.732018886881,80777463.2730632,77442036.62939371
674,40079.22956999038,1955.42540917992,78377002.6126173,77442036.62939371
675,40206.390594769844,1987.4450449263054,79927642.72249246,77442036.62939371
676,40309.84324625062,2133.743799826745,86085172.46860349,77442036.62939371
677,40134.79359689062,1935.0934862978297,77665284.23669419,77442036.62939371
678,40095.47407147139,1968.867104488932,78941178.72038929,77442036.62939371
679,40177.93060873897,2056.2373765959464,82676540.62858906,77442036.62939371
680,40941.65179819426,2790.9617869246526,121119827.57345931,77442036.62939371
681,40944.07777192348,2645.193500382379,113754815.09919949,77442036.62939371
682,40064.83027681188,2015.9918199685198,80769446.73562331,77442036.62939371
683,40053.96780511858,1933.4580283903283,77442665.62169424,77442036.62939371
684,40975.90652445493,2677.7678628356684,115712477.21601358,77442036.62939371
685,43543.49634726441,5165.650095475364,268446561.97279704,77442036.62939371
686,40295.936054963735,2138.4454666212814,86248930.42147385,77442036.62939371
687,40053.64248525577,1982.7948848600622,79418157.4397788,77442036.62939371
688,40189.074550567195,1966.4263578715277,79041013.25706238,77442036.62939371
689,40121.55178070613,2145.27817377625,86103621.50043279,77442036.62939371
690,41070.93715980962,2982.489053008971,128828530.40619674,77442036.62939371
691,40084.35308337347,1933.4580283903283,77501414.28188105,77442036.62939371
692,40148.187997678266,2015.6756680537444,80977028.68005918,77429356.96404988
693,40266.87726696895,2048.3985595662753,82596833.0961278,77429356.96404988
694,42636.21597492165,3541.886963153004,187635145.22311744,77429356.96404986
695,40955.22162923034,2661.551385530564,114435382.12610853,77429356.96404986
696,40047.08446063993,1971.4582259181893,78951154.08396909,77429356.96404986
697,40138.97384451239,2048.767643358533,82281240.34347317,77429356.96404986
698,41241.95500207778,2998.78989032411,129708395.48988828,77429356.96404986
699,41064.21154903836,2749.3232962133397,119440870.32611647,77429356.96404986
700,40131.12361422375,2034.7980688243647,81707454.45060453,77429356.96404986
701,40217.23349053863,2084.8663140895624,83911444.3604557,77429356.96404986
702,40061.855797239936,1986.5315056294035,79591194.41097057,77429356.96404986
703,40047.08446063993,1933.4580283903283,77429356.96404985,77429356.96404986
704,40148.08762890707,1946.0232018614915,78140532.13719521,77429356.96404986
705,40186.01266984049,2057.8803876449565,82731353.10463855,77429356.96404986
706,40300.27717124512,2048.1627363199077,82646485.73978448,77429356.96404986
707,40047.08446063993,1992.5255786489784,79794840.13814108,77429356.96404986
708,40131.72227615869,1962.5605637760927,78778146.0641407,77429356.96404986
709,40060.67889788186,1945.2183704918673,77928169.14490068,77429356.96404986
710,40133.04499948698,2098.939666341446,84270284.59316655,77429356.96404986
711,40206.89487970695,2129.4502690886547,85703160.2707583,77429356.96404986
712,40085.38535045518,2053.5206215502503,82325658.64304623,77429356.96404986
713,41146.940485561725,2933.3214247030483,129122740.17994162,77429356.96404986
714,40096.76376732991,1970.1465241454403,78999117.369948,77429356.96404986
715,40351.550656483014,2152.2961060433686,87096809.1975101,77429356.96404986
716,40190.60073133408,2091.266152167443,84112907.65902583,77076801.31302804
717,39864.739850182916,1933.4580283903283,77076801.31302805,77076801.31302804
718,39906.279219211894,1944.491843015138,77601559.46611953,77076801.31302804
719,40801.460964743506,2798.898903123736,120690400.29100129,77076801.31302804
720,39850.92468059284,1933.4580283903283,77050090.26247053,76809690.80745292
721,39999.953513346736,2135.398687376774,85550960.36656742,76809690.80745292
722,39824.77287186791,1962.2923076450352,78155824.67223476,76809690.80745292
723,39808.38845112802,2054.094299509967,81802274.95893618,76809690.80745292
724,39873.53848263112,1989.6279624490794,79378690.51118705,76809690.80745292
725,40740.24786336969,2836.8757147013607,120909293.82172582,76809690.80745292
726,40737.97429724473,2841.5305123604567,121327885.58759692,76809690.80745292
727,39731.23348913888,1976.3757667935904,78523647.68548587,76809690.80745292
728,40827.89789626089,2711.966110625321,116417883.20861724,76809690.80745292
729,39837.69311870353,2027.0707243379613,80779863.95016077,76809690.80745292
730,41601.716397373704,3630.043312854284,175072652.63573796,76809690.80745292
731,39823.57148959544,1977.3593986837564,78777275.04964021,76809690.80745292
732,39778.265002219974,2065.410368859699,82178131.18572937,76809690.80745292
733,39957.09354857067,2051.079684194528,82022228.46365018,76809690.80745292
734,39735.54583161491,1933.4580283903283,76827010.10060771,76809690.80745292
735,39754.969442160334,1939.275391278592,77097319.85847136,76809690.80745292
736,39866.79558459206,2038.6028693565263,81314892.14791925,76809690.80745292
737,40717.71300257564,2845.5252115500284,122689480.6795481,76809690.80745292
738,40723.27016481554,2783.4349258122907,119988208.64487103,76809690.80745292
739,39726.58815428213,1936.1731424630743,76917553.0260128,76809690.80745292
740,39839.557570207435,2101.0309857503044,83787344.8495452,76809690.80745292
741,39816.72717229289,2001.0331214111502,79729410.23069136,76809690.80745292
742,39883.953856134474,2091.3937183472253,83455750.89766228,76809690.80745292
743,40734.399968918166,2815.267665076298,121041196.04199514,76809690.80745292
744,39746.90370148419,1936.1296272429659,76955646.32255001,76809690.80745292
745,39886.22495975179,2123.2617305990543,84731310.50513819,76809690.80745292
746,40022.18708016884,2117.0801223110197,84954614.18618342,76809690.80745292
747,40635.49266584631,2651.848241539966,113548726.5764391,76809690.80745292
748,40833.01920652428,2823.4071261482363,120771347.84027927,76809690.80745292
749,39727.920726559634,2031.628146360512,80712231.12568006,76809690.80745292
750,39741.62262870659,1947.0174662593417,77377429.53655739,76809690.80745292
751,39792.628715251994,1943.0567201180224,77325039.76320824,76809690.80745292
752,39731.904150596034,2043.4846818985673,81190952.61312065,76809690.80745292
753,39854.4055098926,1966.7458575252956,78391537.85124347,76809690.80745292
754,39726.58815428213,1933.4580283903283,76809690.80745292,76809690.80745292
755,39726.58815428213,1987.1632306762506,78943215.26040813,76809690.80745292
756,39726.58815428213,1933.4580283903283,76809690.80745292,76809690.80745292
757,41509.57823280865,3592.7945631088696,173333807.34824848,76809690.80745292
758,39747.961614676125,1933.4580283903283,76851015.49604616,76809690.80745292
759,41661.47515152501,3706.6674034912853,166368251.79795584,76809690.80745292
760,39726.58815428213,1933.4580283903283,76809690.80745292,76809690.80745292
761,40623.38696839093,2741.818847703153,117906401.26465873,76809690.80745292
762,40650.03977644067,2826.404096144709,122314771.3854882,76809690.80745292
763,40672.36896531003,2683.127142623975,114531240.70701766,76790770.24775787
764,40669.90656537521,2636.9110396600954,112653875.26309207,76771218.10080671
765,39762.31379954151,2030.6750844218157,80752982.38472888,76744217.31870359
766,39794.276378403054,1991.135119564226,79239909.35445349,76744217.31870359
767,39760.32450451192,1960.9721765347106,77972384.13752279,76744217.31870359
768,39738.74761422399,2069.1544726790053,82271592.95752557,76744217.31870359
769,39794.62572940638,1956.3532228078388,77860259.29936069,76744217.31870359
770,39720.96415781897,1933.4580283903283,76798817.04633959,76744217.31870359
771,39999.39666195258,2116.019490138619,84779433.18504064,76744217.31870359
772,39744.983910306546,1933.4580283903283,76845258.22962663,76744217.31870359
773,40696.95671008354,2775.1829520111087,119403347.25060257,76744217.31870359
774,39746.792307641976,2003.8548018461704,79645010.46408054,76744217.31870359
775,39716.30269656299,1933.4580283903283,76789804.30665016,76744217.31870359
776,40637.3556366473,2751.8804015109126,118750612.98957165,76744217.31870359
777,39776.85652994816,1983.8131215228955,78947978.0937661,76744217.31870359
778,39692.72474075677,2000.8449891057776,79418989.40149811,76744217.31870359
779,39779.786812811195,1990.365276393734,79220896.54089959,76744217.31870359
780,39709.56686154371,1944.238425493215,77206499.83465655,76744217.31870359
781,39857.85521665561,2012.201393166098,80255224.4847258,76744217.31870359
782,39783.93894446261,1964.9926204254903,78201034.06164238,76744217.31870359
783,39705.819816612326,2024.5629260380906,80385737.72311632,76744217.31870359
784,40659.87257616673,2812.4332449404883,121056644.14803398,76744217.31870359
785,40326.44764317,2216.337486252842,89698722.75749712,76744217.31870359
786,39822.80931939039,1983.2260643830245,78988192.28368454,76744217.31870359
787,40589.52355486557,2757.2378659965743,118563854.3413034,76744217.31870359
788,40604.13581806774,2776.4411968194436,119045367.729592,76744217.31870359
789,39813.18965531115,1961.1704114286804,78106355.41068783,76744217.31870359
790,39692.72474075677,2013.511413756464,79921754.30860734,76744217.31870358
791,39946.63634261186,2138.429325462642,85451389.34579559,76744217.31870358
792,39918.349845875324,2111.9087315400175,84360095.39112005,76744217.31870358
793,39692.72474075675,1933.4580283903283,76744217.31870356,76744217.31870358
794,40096.96743443026,2180.6914558600483,87672954.84270431,76744217.31870358
795,39769.179930360486,1992.2692696446343,79271382.87563367,76744217.31870358
796,39764.13545066848,2046.5667429035238,81383726.20732555,76744217.31870358
797,39685.51491247775,1933.4580283903283,76730277.41833422,76604818.31501009
798,39620.62645796675,2092.5398931329532,82907741.45421441,76604818.31501009
799,40603.650287062585,2864.544739665294,124064917.05600488,76604818.31501009
800,40005.32385255575,2254.223902869483,90548247.31997254,76604818.31501009
801,39762.95034155736,1988.2929042268152,79093434.39688423,76604818.31501009
802,39784.97979028214,1978.4521373643613,78743998.11623648,76604818.31501009
803,41459.70953500709,3638.5088397693607,175487129.79441842,76604818.31501009
804,39740.373747333186,1965.7479649031186,78115692.18593831,76604818.31501009
