,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46171.338775185795,2030.999306265836,51135263.70957483,37747589.82990204
403,46279.72086497759,2133.9376778920864,60216327.26549735,37747589.82990204
404,45940.674776716616,2010.943405125548,53349645.240375265,37747589.82990204
405,46120.05834476869,2211.712239418508,70272078.21508685,37747589.82990204
406,46100.09466649183,1985.0302860353659,51133257.46865014,37747589.82990204
407,47151.142956270174,3036.049041980885,111956550.20083538,37747589.82990204
408,46054.398828702106,2030.7954627627405,53950804.08677368,37747589.82990204
409,46026.049789425546,1991.8520723788424,54171764.12965751,37747589.82990204
410,46066.15392588355,2047.6140736427035,64891940.98360352,37747589.82990204
411,46010.169499783675,2117.6063484713804,62339448.51818812,37747589.82990204
412,46066.383288775476,2094.9490216446534,60327508.952166125,37747589.82990204
413,47046.26642621226,2886.1554026070785,101275135.07053351,37747589.82990204
414,48070.06416254408,4138.5348978737,181622229.07309017,37747589.82990204
415,48073.88623636175,3873.572822303774,157142324.74953467,37747589.82990204
416,46304.795011379814,2156.173547549442,60509402.23255305,37747589.82990204
417,46024.7381841887,1977.9302482027604,47259991.81760942,37666475.63686472
418,46145.674132430926,2185.250773602794,69253137.51727818,37666475.63686472
419,48173.49588402956,4009.079126443964,168097335.78400087,37666475.63686472
420,45974.47537646027,2142.7467961753537,67639133.77374057,37666475.636864714
421,46086.74935275533,2028.0864983971164,51244125.04147656,37666475.636864714
422,45940.67477671661,2072.173461349371,58828451.331928834,37666475.636864714
423,46183.78991513648,2035.5838586450616,50861227.54036184,37666475.636864714
424,45990.57590875101,2060.1865194341767,53408665.88785465,37666475.636864714
425,45978.72289192613,2022.8118875870218,56583615.27682252,37666475.636864714
426,46988.56839810154,2985.385882180628,110941727.73180297,37666475.636864714
427,45997.673400156935,1877.8071762395186,39657897.71052414,37666475.636864714
428,45980.786929994996,2013.7581226091636,56869849.124732874,37666475.636864714
429,50462.672184744646,4982.787224366077,231524359.4154585,37666475.636864714
430,46009.471571872695,2097.021635640359,61967932.43602929,37659675.21289704
431,47087.42592015779,3059.155696879006,114569340.5419065,37659675.21289704
432,45949.10644058719,1963.3349087877905,49048126.97658719,37659675.21289704
433,47109.97002827704,2893.191759763265,105007377.61196151,37659675.21289704
434,45932.38050281495,2050.851470422631,55823057.83843146,37659675.21289704
435,48276.807882215326,3960.184292801396,165683256.23933703,37659675.21289704
436,47128.13382376854,3055.8025576483296,119041839.66686329,37659675.21289704
437,46076.05897597865,2030.9384362271662,54561386.09691125,37659675.212897025
438,46109.71020650961,2096.3601379085076,61378329.91538171,37659675.212897025
439,47432.75748272609,2988.2122995214595,106417067.48342355,37659675.212897025
440,45982.05924857654,1896.3452567681647,44250439.02190852,37659675.212897025
441,46052.60457638224,2051.904250290311,50655516.66161649,37659675.212897025
442,46081.69721683472,2105.781883260696,61666253.10935472,37634147.54006319
443,46151.24954543125,2092.78126743219,61417456.09192964,37634147.54006319
444,46101.63591393603,2193.593384455898,69387158.69082871,37634147.54006319
445,46046.672363323785,2013.4851308011744,49568068.31448187,37634147.54006319
446,46144.341157647636,1981.1861158987163,47182109.52355807,37634147.54006319
447,46267.872978943094,2030.6201932205136,49222285.80239748,37634147.54006319
448,46064.32171647836,2034.5257833253115,52516551.244494885,37634147.54006319
449,45977.2018496254,2066.813042907424,59670260.21651795,37634147.54006318
450,45933.97489226207,1989.1349713848551,53472829.04020848,37634147.54006318
451,45960.01537725095,1995.3942752237865,49703830.9433621,37634147.54006318
452,45984.68101277621,2039.223334264064,52466362.389462486,37634147.54006318
453,45901.2451630828,2010.2355363281008,52911288.48500012,37634147.54006318
454,47155.6464175859,2960.4439227555717,112918116.92649302,37634147.54006318
455,45907.11164332779,2043.850246204392,56905276.67038642,37634147.54006318
456,46978.22883598988,2927.264706244167,103553587.12106676,37634147.54006318
457,46229.84746700207,2108.8533883373057,58418544.88726038,37634147.54006318
458,46038.50497227518,1941.9512087218372,44792258.647088215,37555685.19262655
459,47092.44146106602,3008.066230295026,106673734.35866363,37555685.19262655
460,45862.745204841034,1980.8605122286517,49773574.36095475,37555685.19262655
461,45805.54698254275,2011.6856994422592,56645412.101560906,37555685.19262655
462,47218.4336955738,3269.738747064508,124149553.11863096,37555685.19262655
463,47223.353351545855,3042.853290910001,108182125.44166978,37555685.19262655
464,45807.902629925804,1940.851603848473,49990797.125760846,37555685.19262655
465,48090.77380567135,4045.9018682629494,171329667.3819962,37555685.19262655
466,45865.59026302374,1981.5705456206633,49983785.78239806,37555685.19262655
467,45930.27349290355,2079.453113179223,60412412.245513044,37555685.19262655
468,45947.75610273838,2011.6252014580677,50760747.796248175,37555685.19262655
469,47132.405870698814,2967.750117881408,108258553.57869144,37555685.19262655
470,45855.764824704194,1997.2941777825988,50684803.75849448,37555685.19262655
471,45840.45992364063,1939.3770511943294,48662575.16172209,37555685.19262655
472,45918.56308046294,2218.7763719702402,63694956.99327354,37460305.115531616
473,46000.949761499614,2081.3522785355754,58415147.13806312,37460305.115531616
474,45939.270463702116,2167.9785427338047,71372241.16010937,37460305.115531616
475,45892.78894973485,2154.5998395481424,63479570.41077809,37460305.115531616
476,46832.01478309452,2901.1213557793862,101533246.79881585,37434540.54171998
477,47718.7823522044,4075.0584380656715,180013255.0934639,37434540.54171998
478,47047.911561584726,3223.7987405185077,118313987.79596367,37434540.54171998
479,45687.064938566975,1919.7472500478968,47579530.270770736,37422389.34616449
480,46837.67382371534,2917.657442854945,98477358.22323222,37422389.34616448
481,45749.635543078635,2102.123748927832,60452016.25711771,37422389.34616448
482,45903.84340950228,2061.006671672115,59286649.881102696,37354006.72822007
483,45672.356499766334,1916.4543920748001,44067133.945980996,37354006.72822007
484,46031.62844360043,2272.715757606189,74693327.02288316,37354006.72822007
485,45651.26273942525,1964.8825789313228,47355706.131706014,37354006.72822007
486,45629.80009381528,2069.6300704126143,58586610.46456697,37354006.72822007
487,45780.69519732958,2058.043543841779,58302244.89282243,37354006.72822007
488,45642.97002178755,2003.137325347765,50296077.9666494,37354006.72822007
489,45732.669842923984,2048.469422543567,58221266.45224597,37354006.72822007
490,47707.92972066334,4008.460865539878,177283012.5801814,37354006.72822007
491,45642.97002178755,2002.3650761306344,50107382.68255775,37354006.72822007
492,45749.47031422074,2093.807227908116,57463384.89524712,37354006.72822007
493,45932.782843677516,2223.544805548163,63204468.80314171,37354006.72822007
494,45642.97002178755,2047.398304628627,57887953.8387694,37354006.72822007
495,46057.230513541544,2262.957658796977,70256374.07958844,37354006.72822007
496,46750.55268952912,2903.887495059075,98189255.21726058,37354006.72822007
497,46725.51081886544,3172.0856701919097,126507764.0612534,37096752.91045951
498,46436.58850062475,3023.767956609572,114278284.4388144,37096752.9104595
499,45602.69507706647,2223.824271671,65490000.84303516,37096752.9104595
500,45553.34046972753,2151.1203652019663,62184788.1285193,37096752.9104595
501,45497.66328932792,2175.5705882286647,69053587.2977328,37096752.9104595
502,46533.12031897732,3015.761509884539,109902834.94754946,37096752.9104595
503,45388.29854518678,2111.192208027732,63324053.85443659,37096752.9104595
504,45492.48591949942,2041.840478085132,52997933.343624055,37096752.9104595
505,46364.45036475487,3123.757063803384,118790905.32798798,37096752.9104595
506,45506.10081382219,1981.1454738486168,47955584.422721684,37096752.9104595
507,45382.81736231749,1981.8143055856503,49680205.34218025,37096752.9104595
508,46661.66154758011,3267.5394448187326,131007310.96759951,37096752.9104595
509,45383.56797618716,2088.682970248614,60200275.78820274,36900213.82237569
510,46476.02061524823,3248.1558671489774,129738192.2302274,36900213.82237569
511,46427.236480297484,2972.125465998001,104041449.17380533,36900213.82237569
512,45490.60899755456,2239.895762829076,66156759.32112719,36900213.82237569
513,45479.02390275279,2062.3256028996157,55713309.931343555,36900213.82237569
514,46538.2137230122,2984.8159909465608,111856291.51221947,36900213.82237569
515,47443.887823225894,3893.0416168689176,155778864.89702827,36900213.82237569
516,45414.86929419476,2045.8986752867154,56232881.00817957,36900213.82237569
517,46368.90239718209,3093.990185956152,112479408.26947176,36900213.82237569
518,45539.93510812737,2201.0455042789645,70112379.43373592,36900213.82237569
519,45333.0459849671,2061.516462646908,59802360.41062315,36900213.82237569
520,46526.35839991856,3093.5254672094593,113486227.22942564,36900213.82237569
521,47347.17434875848,3982.539428508582,186719869.15759492,36900213.82237569
522,45512.73499853692,2152.008001280276,62055104.16333197,36900213.82237569
523,45418.5109665546,2115.545687857511,63139575.021342084,36900213.82237569
524,45330.810413167645,2295.0936589192725,83738535.24437939,36900213.82237569
525,46637.9411339448,3143.018866991202,121804601.57769153,36900213.82237569
526,45469.467665684635,2189.8330202139277,73768187.05366544,36900213.82237569
527,45333.0459849671,1958.2783023615589,45459891.71881193,36900213.82237569
528,45530.751130362725,2258.8304073456725,69998325.61050516,36900213.82237569
529,47572.382061202414,4103.931277409048,177946661.13444096,36900213.82237569
530,45486.69068386227,2251.7143548078284,70791904.11072242,36900213.82237569
531,45333.0459849671,2083.2484884034698,59932711.56931122,36900213.82237569
532,46505.30873413997,2994.5505170225106,103901463.19954143,36900213.82237569
533,45360.33669943377,2106.2300782847174,62494793.2982316,36669605.81548473
534,46362.999039666,2970.1928670862094,116258897.81088813,36669605.81548473
535,45494.70603512765,2206.044292898379,67781309.64808431,36669605.81548473
536,45413.65583942883,2051.1802936758477,61073972.805559896,36669605.81548473
537,46391.268296104136,3040.9633757594593,111638321.35435972,36669605.81548473
538,46516.12315497745,3222.6219727580133,128365187.5309314,36622689.39983105
539,45286.71180521369,2191.3623884132758,67453614.48809028,36622689.39983105
540,45461.02191216682,2374.4600848023533,82356127.37413388,36622689.39983105
541,45337.74457377783,2141.4020906827645,62457050.431006506,36622689.39983105
542,45316.92363365352,2230.9230594037795,72952845.82253674,36622689.39983105
543,45419.92861344066,2159.443537136509,66937203.966838755,36622689.39983104
544,45429.66720852993,2111.8475864393977,61465659.75168097,36622689.39983104
545,45274.60373611991,1933.4310303755221,44118932.59894257,36619118.00956438
546,45417.239098148886,2111.412107130867,62498655.10066942,36619118.00956438
547,45339.580331145065,2054.900420736858,60703943.48357586,36619118.00956438
548,45451.15368099313,2269.8461943473385,72898559.38533968,36619118.00956438
549,46482.66507230005,3102.7394906481736,117954630.4179432,36619118.00956438
550,45459.404678828374,2154.768277129175,65556970.61691375,36619118.00956438
551,48330.28791543141,4198.638532099389,198308644.9194587,36619118.00956438
552,45354.07455530006,2181.6107787644437,62604243.04447673,36619118.00956438
553,45615.81025930681,2151.9032671100385,56028764.31763913,36619118.00956438
554,46419.58696184936,3071.6686438189367,116668808.71835561,36619118.00956437
555,46633.55142304539,3279.9634725269475,128668953.79257631,36619118.00956437
556,45357.31320595951,2118.4939398396996,66350013.87297666,36619118.00956437
557,45424.91007699125,2172.484560557868,60488921.12479808,36619118.00956437
558,45755.420281305494,2209.430448893393,61893760.06572564,36619118.00956437
559,45309.85753351539,2131.3895714619075,61976643.41220621,36619118.00956437
560,45270.6300964794,2391.922939560465,82073017.6673249,36619118.00956437
561,46357.791402980474,2978.5047517251396,103907736.6619816,36619118.00956437
562,45270.6300964794,2062.6978100387214,54105482.680272914,36619118.00956437
563,45333.18421847733,2088.3411986838973,60321662.782206155,36619118.00956437
564,45481.58658524849,2158.297922496543,57941818.15796576,36619118.00956437
565,45282.455004210926,2119.9315256939553,59590278.7307301,36619118.00956437
566,45349.121545703165,1958.7998782357947,47887745.18452369,36619118.00956437
567,47447.480430436255,4103.730468128055,173613860.6260568,36619118.00956437
568,45344.49946416899,2154.6838672279187,63143956.3449833,36619118.00956437
569,45419.97612776067,2037.4373862997375,54029388.8556721,36619118.00956437
570,45301.42816600398,2253.859240634087,73288249.4824383,36619118.00956437
571,45450.712226318756,2150.2574149215397,63868353.37948569,36619118.00956437
572,45553.54269407094,2069.0830867274444,54735453.67426674,36619118.00956437
573,45287.35603425165,2519.3590969182774,90803041.0843604,36619118.00956437
574,45323.66730773803,2070.5109957841714,62240053.37583144,36619118.00956437
575,45394.81569290309,2059.342484603134,50371523.93560912,36619118.00956437
576,46394.17242431722,2941.325926512152,113915055.54546294,36619118.00956437
577,45371.84325637963,2238.067300043688,70375218.69626996,36619118.00956437
578,45343.30616774679,2089.2312202155226,60570051.77902112,36619118.00956437
579,45344.78711619969,2239.3912492707923,65068304.03055879,36619118.00956437
580,45385.50614717642,1963.1264153258937,47671843.00991469,36619118.00956437
581,46394.03319101264,3057.1921137178174,113237242.47519155,36619118.00956437
582,45270.630096479406,2056.8445404572963,53767547.84095685,36619118.00956437
583,45358.381070061856,2229.2041689850366,71050000.06229517,36619118.00956437
584,46551.78509389547,3246.03805586323,123095614.48154807,36619118.00956437
585,45308.83371502641,1913.7549301312545,42369625.24137069,36619118.00956437
586,45392.159463288976,2091.3773154677633,55313025.92758067,36619118.00956437
587,45377.71411874048,2395.037247937552,86133354.00797565,36619118.00956437
588,45491.24880127886,2120.82738521605,57843722.86559012,36619118.00956437
589,46456.70240904542,3119.2641163059243,120790384.61454979,36619118.00956437
590,45482.90763901816,2223.3235330773496,67505674.31000018,36619118.00956437
591,45283.68862414137,2127.9789053174136,67736038.27004366,36619118.00956437
592,45416.58975530315,2208.9462701305824,73259241.5527084,36619118.00956437
593,45450.5689854925,2132.298591554717,59162196.426989295,36619118.00956437
594,45485.38203437576,2211.629032098689,64702480.06558661,36619118.00956437
595,45307.63401706155,1948.9678838033917,50977396.15623967,36598118.86797291
596,46816.08860611556,2949.067718024091,106434142.33730409,36598118.86797291
597,46670.238164360446,3090.5311120192787,116724660.26423621,36598118.86797291
598,45932.67928329567,2074.990763481106,49752552.51748811,36598118.86797291
599,46845.93164658593,3186.4550078169095,121051745.08141156,36598118.86797291
600,46918.82909273298,3238.2001580114857,125025666.17767406,36598118.86797291
601,45682.46498191201,2279.569589865171,72203443.75679508,36598118.86797291
602,45667.195708983745,2031.6528076670977,50434259.325954884,36598118.86797291
603,46825.39711573655,3129.4116141099375,121863755.05056724,36598118.86797291
604,46788.37118168569,3294.4965392143663,126868725.6729207,36598118.86797291
605,46743.2609982094,3132.855341862234,118211961.99380311,36598118.86797291
606,45973.068371666996,2453.1460751357768,80845778.53034559,36598118.86797291
607,45872.5446532239,2339.9879289835926,80248416.00416528,36598118.86797291
608,45805.16074788115,2402.9585649666633,77226567.04558316,36598118.86797291
609,46853.79965846478,3081.4714181347294,120797179.11143124,36598118.86797291
610,46878.15841759787,2971.01046086427,115448909.78398785,36598118.86797291
611,45753.733589371885,1958.7415315510389,46043251.323213376,36598118.86797291
612,45874.88842155173,2503.355078189862,87306091.98404421,36598118.86797291
613,45685.7438854743,1938.8217856431118,41964430.544304624,36598118.86797291
614,45662.37445571888,2034.8162608232699,62123198.17504271,36598118.86797291
615,45702.44349778434,2060.1618519825156,56015219.78068016,36598118.86797291
616,45641.78783727266,2053.8266772707834,57201550.35488858,36301022.22165721
617,47869.13981929875,3892.1138534615993,157733247.47109085,35389683.66077282
618,45735.85785803573,2086.349277901728,58272545.54179313,35389683.66077282
619,45997.630050559674,2286.0687688838107,72889733.06525484,35389683.66077282
620,45943.0717889891,2133.2222193279295,59819987.936627045,35389683.66077282
621,45802.673660424975,2072.558266459777,61316285.14556168,35389683.66077282
622,45812.65488961983,1974.0804999947043,52706875.05546378,35389683.66077282
623,45794.01019648388,2009.3821292500477,50798163.64693663,35389683.66077282
624,46881.55846225732,2899.1903600933197,104999728.83690858,35389683.66077282
625,45999.21087549373,2172.862136169968,61919299.91801872,35389683.66077282
626,45803.48297885123,2014.8842240625067,52673151.968245484,35389683.66077282
627,45832.54135961351,2098.2213803308423,62475441.609728076,35389683.66077282
628,45911.966391817085,2042.1143542298378,54444668.00607631,35389683.66077282
629,46784.5059854434,3103.610959261125,118245106.1152453,35389683.66077282
630,45937.012543902354,2082.2442650052644,56730502.685525045,35389683.66077282
631,45730.21157140704,1932.3039010211044,46756655.77398795,35389683.66077282
632,46872.98615011868,2977.6245962711005,109257154.88497452,35389683.66077282
633,48724.35547716011,4924.873458021893,238755430.13560715,35389683.66077282
634,46922.16705841486,3033.153812285825,111579737.47509599,35389683.66077282
635,45886.22674382022,2178.606949862307,67887300.2383217,35389683.66077282
636,45795.777290828075,2005.2915639083938,48621348.09400711,35389683.66077282
637,45741.8983451775,1972.41374974871,46489500.106094405,35389683.66077282
638,46782.523207865364,3257.887161097443,132669511.16525166,35389683.66077282
639,45907.8817407343,2194.3372926309626,68779794.67093383,35389683.66077282
640,45904.16406991263,2003.150086968865,57274624.56163521,35389683.66077282
641,45952.723422840405,2115.4026483684456,54369157.595772125,35389683.66077282
642,45904.74243120319,2063.651883470806,53860630.11633339,35053193.212604515
643,45898.07020072754,2123.511150234141,59350472.94302193,35053193.212604515
644,46967.42465112198,2975.398198190217,107992436.8374168,35053193.212604515
645,46835.8797037485,3053.0448486724526,119638498.12817666,33762763.855587915
646,45971.72611975392,2076.7671922622167,58333648.19390509,33762763.855587915
647,46087.93636615199,1997.1586888862644,43274280.568377286,33762763.85558791
648,46030.868325973875,1985.2062786971958,48220172.10535461,33711438.46309103
649,47030.000764595214,3036.579772108362,108835049.07517388,33711438.46309103
650,45797.95854249874,2128.420381614912,62151673.36185855,33711438.46309103
651,45935.68915231193,2168.7818887186986,66940534.55738084,33711438.46309103
652,45898.49058240898,2038.594551331958,50593114.00771389,33711438.46309103
653,45972.31719529055,2147.8892164759363,61445557.31582884,33711438.46309103
654,45966.675074284416,2038.6741370511038,50878997.947106525,33711438.46309103
655,45962.70907866385,2044.6986287695588,58169328.469783485,33711438.46309103
656,46142.55122782175,2312.237728714096,76498873.46238936,33711438.46309103
657,47991.46811330251,3935.6685825126624,166172561.35159835,33711438.46309103
658,46038.749515217576,2239.841051802882,66593018.612121426,33711438.46309103
659,45858.12851965692,2224.7680247664935,74455768.30809069,33651419.91059196
660,45744.22908261387,2026.141816523442,54315590.13469221,33651419.91059196
661,45846.595633080484,2143.7550757915824,63859014.77419162,33651419.91059196
662,46864.56582964173,2870.978416969415,102183572.31976697,33502343.158503585
663,46491.83461204128,2270.482712453365,66583746.96825272,33502343.15850358
664,46311.44564832672,2099.760036727167,58423062.4419171,33502343.15850358
665,46499.20423674362,2300.7839125061087,75456355.61650379,33502343.15850358
666,47305.71085177611,3076.9880929659876,117866893.62420654,33502343.15850358
667,46526.76007722303,2196.821553980057,66273222.46108224,33502343.15850358
668,47293.336471484006,3108.3490328020744,117067483.83905852,33502343.15850358
669,46373.15724635852,2230.222713069291,67480755.79096669,33502343.15850358
670,47322.02246139846,3040.7688647503323,117327274.25590584,33502343.15850358
671,46283.109685746276,1945.073761764284,49613635.75458304,33502343.15850358
672,46326.06545125282,2041.9424328983519,52968066.44247045,33502343.15850358
673,46311.365430090475,1991.941349986014,49699978.62103201,33502343.15850358
674,48493.488264064974,3923.207070825882,167465751.3026046,33502343.15850358
675,47564.743152818075,2998.9431523768862,111600612.39862783,33502343.15850358
676,47350.1996849728,2987.4151232298073,112704639.69287288,33502343.15850358
677,47412.90809248083,3081.124974761785,115495194.43184349,33502343.15850358
678,46407.03334891767,2027.4002853977854,53856199.69680117,33502343.15850358
679,46317.706036884345,2299.802738639907,82376215.34820457,33502343.15850358
680,46333.771593952835,2045.8882392244006,52146823.261403464,33502343.15850358
681,46476.51855875171,2227.557555931316,70852053.26535659,33502343.15850358
682,46272.18908570281,2285.575010061994,76394970.0820025,33502343.15850358
683,46364.51710892314,1981.9470276232867,48516336.08974786,33502343.15850358
684,46372.104787263146,2146.0944342808098,66001997.200694144,33502343.15850358
685,46400.75924480673,2126.660144406319,57024435.15930466,33502343.15850358
686,47517.88728372158,2919.6060962745964,104718801.18963413,33502343.15850358
687,46223.34498435231,2077.020132202045,63820374.64697099,33502343.15850358
688,47365.95671855647,2929.6471111521982,102355563.23293464,33502343.15850358
689,46518.895854978335,2186.666758814922,68872267.50438616,33502343.15850358
690,47514.80912768322,3132.101254367897,121542874.6072145,33502343.15850358
691,46387.55134951092,2001.1773267456397,51154438.825020984,33474684.469719037
692,46269.92453488476,2048.3787273211,55563405.91293703,33444175.669713516
693,46223.233393013536,2054.3627067909356,54285727.681163356,33444175.66971351
694,46351.96070043617,2247.883887486571,70301572.49638529,33444175.66971351
695,47423.17427569879,3158.4249920923257,116369096.46354201,33444175.66971351
696,47352.65105103386,3079.423615907099,112623751.59929104,33444175.66971351
697,46287.47907044583,2171.3993487621656,63031611.848126486,33444175.66971351
698,46320.14425236611,2056.518458186278,56523247.31695704,33444175.66971351
699,46354.98380064645,2159.942474851413,69371531.5691382,33444175.66971351
700,46353.268423713496,2196.8654579243753,74165554.88889115,33444175.66971351
701,46284.33570468806,2050.28753642604,58301103.91434042,33444175.66971351
702,47604.48277073066,3045.5416843610665,107858623.24745457,33444175.66971351
703,46337.48032626206,2089.1850516252507,57935849.623714134,33444175.66971351
704,47367.72651889874,3100.031355393675,119945644.59252426,33444175.66971351
705,46293.16163496823,2036.1208791261918,52306083.71090953,33444175.66971351
706,46432.07902844505,2039.2555478341505,53624139.18777533,33444175.66971351
707,46205.2867115368,2188.5775521693467,67554559.89048322,33444175.66971351
708,46407.98257298851,2100.607954155251,61282083.20306559,33444175.66971351
709,46231.01742424309,2135.8819723330166,65630721.567582354,33444175.66971351
710,46273.08054466972,2282.219677086158,73533883.46155742,33444175.66971351
711,47212.754289505465,3061.6408182622413,123414817.00331727,33444175.66971351
712,46682.99652634504,2421.243938386183,78999706.49516968,33444175.66971351
713,46257.56072648002,1929.5166500811397,44049834.07905888,33444175.66971351
714,46272.56924044552,2053.6120214199523,56049537.912731394,33444175.66971351
715,46338.74619791594,2037.9568287281265,51260117.17278584,33444175.66971351
716,46220.245456536635,2173.5833054122886,60697377.88394849,33444175.66971351
717,46326.08948212153,2172.029230004716,63421014.31647529,33444175.66971351
718,46409.28093619036,2191.643771092672,70173319.1684728,33444175.66971351
719,46320.18317276619,2395.05437077431,86223550.5217233,33444175.66971351
720,46388.451863284965,2230.992874276872,65549133.84383062,33444175.66971351
721,46512.57410723985,2222.3640765474192,62533826.78143655,33444175.66971351
722,46456.551959470125,2391.550270393905,83119236.31343183,33444175.66971351
723,47381.11514710639,3011.813851794749,110679930.26673153,33444175.66971351
724,46371.33061430415,2155.468223850855,72162548.81262359,33444175.66971351
725,46306.567081527915,2087.921104754426,55170053.89241344,33444175.66971351
726,46347.087956900665,2192.280995478474,70031903.16108686,33444175.66971351
727,46414.094641126096,2231.0436716736504,67854040.0097812,33444175.66971351
728,47276.5039581583,3028.40871145305,109152641.38026647,33444175.66971351
729,46333.5153561475,2059.447207833838,57150014.516962156,33444175.66971351
730,46229.42251867737,2207.8168715723655,63683080.76475851,33444175.66971351
731,46172.90251582973,1921.9600838346214,42530443.177863754,33267071.309216093
732,47164.71088713672,3452.306463609412,151069751.96237537,33267071.309216093
733,46077.62023119871,2086.413600464294,57852004.35239736,33267071.309216093
734,47343.06778091518,3090.8877439949483,114861467.94349197,33267071.309216093
735,46044.37146386,2014.1311047804816,49799881.16835889,33267071.30921609
736,47192.784266704395,3034.7335031264292,106870691.20574512,33267071.30921609
737,46072.9093521473,1986.3875844339514,46881148.51370486,33267071.30921609
738,46107.98915314492,2088.3554184105583,57932629.88856579,33267071.30921609
739,46230.95404527212,2192.1621074544905,64002912.1159909,33267071.30921609
740,46216.83407495208,2165.276705080853,67821668.40924893,33267071.30921609
741,47061.930039839164,3144.5274738869202,124436232.95115852,33267071.30921609
742,46286.50757262765,2088.5760822314605,52215282.34854474,33267071.30921609
743,47066.07642984014,2889.667166892029,99182552.67097194,33267071.30921609
744,46034.514927276825,2026.0679016891438,53418220.48254473,33267071.30921609
745,46153.62344239854,2217.5898460598864,65725933.168410264,33267071.30921609
746,46080.74541588837,2105.2564766223963,65565260.58434565,33267071.30921609
747,47122.681130555735,3049.858506930954,112691823.13296299,33267071.30921609
748,47215.98988967884,3334.8825499360355,135021712.04061836,33267071.30921609
749,46125.00588260668,1982.4304260950964,47242740.53708233,33267071.30921609
750,47163.69912342322,2988.353067180502,100601787.82776372,33267071.30921609
751,46216.35038867387,2254.2789154887887,66663982.00810584,33267071.30921609
752,46967.82361884017,3001.0552151871593,117798538.53702214,33267071.30921609
753,46000.23301783613,2165.071883038928,66250829.90636028,33267071.30921609
754,46061.3790910299,2209.672723860382,67888577.20008376,33267071.30921609
755,46128.02102153776,2176.0885470266285,61556620.330097124,33267071.30921609
756,46200.47472936414,1979.517227273155,45675066.68594842,33267071.30921609
757,46007.77534309252,2115.518342458137,61994688.99284933,33267071.30921609
758,46168.84987997599,2327.450530807494,73767599.51489589,33267071.30921609
759,46072.4539602724,2070.6140562903815,54443182.019343235,33267071.30921609
760,46936.25212698664,2698.4962280818754,85774519.95837252,33267071.30921609
761,46054.67059620668,2062.9476456668567,57289192.1794348,33267071.30921609
762,46081.92195359901,2085.6947047684157,59368770.501913086,33267071.30921609
763,46183.27786533854,2109.4868100637873,64336859.01504,33267071.30921609
764,46139.19309925653,2027.3643833870126,52131626.33371597,33267071.30921609
765,46077.50009396129,2014.0769024112658,50409687.123550445,33267071.30921609
766,47314.89331587831,3128.6402027592244,119569114.456832,33267071.30921609
767,45960.60560964744,1910.507607599986,39909399.64198535,33267071.30921609
768,47188.3256140872,3008.1453211093944,104751657.81230271,33267071.30921609
769,47126.99705556776,2970.6120205281068,104018658.01261216,33267071.30921609
770,46144.42832471371,2265.024421581241,66362280.270367265,33267071.30921609
771,45993.52207307483,2095.2865181800353,61577255.24137173,33267071.30921609
772,46113.79948521376,1957.5223705171404,48264318.99652443,33267071.30921609
773,46022.825870880486,2062.1162742499446,57857208.13351264,33267071.30921609
774,47250.03791145365,3034.2128472818504,113589893.97429962,33267071.30921609
775,47115.40371788188,3164.390354441497,117783298.3508459,33267071.30921609
776,46035.7661805643,2063.809866635116,57285643.76344387,33267071.30921609
777,47107.57328589759,3058.312662527846,117467410.33075027,33267071.30921609
778,46134.40459673396,2070.1259610914763,57267619.85675733,33267071.30921609
779,45960.88123837135,2039.6568625265925,52479785.41220824,33212696.13585521
780,46004.6008426577,2134.8835892945335,59173519.23061071,33212696.13585521
781,48022.14879032401,3996.941869860122,172026647.1003378,33212696.1358552
782,46083.002661375605,2099.585569000591,60153814.15525129,33212696.1358552
783,45977.054390994614,2107.002062963296,61707086.22611716,33212696.1358552
784,45943.64657776557,2023.432315637679,55244001.649190925,33212696.1358552
785,46874.9422467831,2827.417545710283,97461147.96806094,33212696.1358552
786,46107.5409696335,2148.223111430866,54835455.12004117,33212696.1358552
787,45976.589372633855,2136.0918652524037,62692303.49874554,33212696.1358552
788,45897.21626142586,2037.5918935992972,50256094.72911617,33212696.1358552
789,45981.81302019572,1994.9125761931712,46816737.57768512,33212696.1358552
790,45849.77051819842,2083.7173528744183,61846612.01770941,33212696.1358552
791,46034.61212336215,2102.447936028977,59762866.986277655,33212696.1358552
792,46056.920226041635,2081.3583511742636,57282032.947928324,33212696.1358552
793,46074.293224365225,1982.732043740793,47558003.4349456,33212696.1358552
794,46030.86770405306,2060.2866108470457,54188426.55383493,33212696.1358552
795,46953.2535073466,3107.8531582023797,120707858.59308997,33212696.1358552
796,46026.54802962749,2169.9152841832947,66927107.971665874,33212696.1358552
797,45996.33878340075,2051.2542614702948,59905781.77949383,33212696.1358552
798,45978.28279902889,2056.6729620247156,58974589.19869789,33212696.1358552
799,46001.533569372536,1935.2637945570798,42096584.75970714,33212696.1358552
800,46154.1743141558,2200.6132796001352,66461960.42893316,33212696.1358552
801,45999.27741354851,1981.4173612761417,49529555.834450506,33212696.1358552
802,45813.44254070234,1968.0917915908562,49615324.20498572,33212696.1358552
803,46036.324873713274,2099.6731799628765,58705373.97491227,33212696.1358552
804,46092.87959702225,2113.35803246828,54537615.913358346,33212696.1358552
