,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41911.77932044629,1963.048132202342,62694407.32155293,59354485.24799994
403,42787.510555639674,2844.0745198023264,109281231.35924594,59354485.24799994
404,41933.57170072858,2068.0021055452544,67623224.49673347,59354485.24799994
405,41786.28703005983,1962.0209165143362,63284949.05240451,59354485.24799994
406,42032.07295094377,2083.3994271708275,68973785.31176077,59354485.24799994
407,42668.506739451564,2783.567388938026,108009037.1880353,59354485.24799994
408,41773.33109281592,1942.4851551978477,60564900.04059677,59354485.24799994
409,44436.23988673599,4337.5286667898035,199939334.64553815,59354485.24799994
410,42745.06587932402,2747.9268638179815,105038112.26470351,59354485.24799994
411,42032.067729135844,2099.380979546947,70259980.53073314,59354485.24799994
412,41936.716663534266,2041.676255353498,66595323.57338834,59354485.24799994
413,41743.53153804085,2062.6413742079258,67767822.23142952,59235349.87706494
414,41689.797362671095,1971.5419764069636,62882177.95603597,59235349.87706494
415,41681.23359258489,2044.2297885380563,67528316.46285965,59235349.87706494
416,41679.287517799545,1922.8637931927733,59611317.42767771,59235349.87706494
417,41634.69352671629,1924.2982535978597,60513589.6001691,59096887.927294366
418,41550.71685901179,1981.342346450486,62291933.13342222,59096887.927294366
419,41635.83969953326,2042.4703610029362,66121073.04245033,59096887.927294366
420,41663.12157004125,1969.0483628447619,61553403.57456783,59096887.927294366
421,42565.588130814736,2747.772840308603,102378160.93725047,59096887.927294366
422,41545.21765087148,2141.835710814758,72568448.35579658,59096887.927294366
423,41686.13423416203,2060.081033491806,66774662.00123624,59096887.927294366
424,41581.97796524794,1958.5670802987945,63537112.76218827,59096887.927294366
425,41545.21765087148,2020.0237249993893,65107813.99991016,59096887.927294366
426,41585.53964110407,1930.0952113596018,60723686.80863837,59096887.927294366
427,41678.37701162457,2089.49584700882,69536372.46804771,58841442.51146258
428,41406.394530210375,1976.6654095975196,62394302.71798636,58546252.11276412
429,41158.1196908373,2086.446535585681,68615637.06218034,58546252.11276412
430,41216.37824433271,1915.1580094797312,59577992.58129314,58546252.11276412
431,42154.392889215414,2800.1827209708,103964291.99906744,58546252.11276412
432,42100.41259700443,2672.854761297517,99325264.46682993,58546252.11276412
433,41211.34284664302,1994.8837412072148,62803866.26015129,58546252.11276412
434,41296.09182967126,1967.8537597565842,62800881.3843133,58546252.11276412
435,41190.47801054378,2058.777957329444,64938624.92481758,58546252.11276412
436,41273.85652704672,2075.1217989675706,66683041.582739875,58546252.11276412
437,41277.70120567237,1991.0104540478683,62290474.91599248,58546252.11276412
438,42329.26270569513,2861.504002329556,111535577.3194915,58546252.11276412
439,42935.619183455085,3502.99448887641,139751129.1142201,58546252.11276412
440,42054.918504946094,2832.6924323564776,104854297.17595184,58546252.11276412
441,42157.56361261777,2963.020533647894,114130171.28711553,58546252.11276412
442,41479.22692773465,2053.5971928567087,65932221.400400296,58546252.11276412
443,41286.4121716218,1993.1151304832456,62665600.51368447,58546252.11276412
444,42477.55981249391,2802.2153262497914,106010164.38576993,58546252.11276412
445,41218.005148192686,1940.429929504458,61293759.662058294,58546252.11276412
446,41297.91290322179,1965.617275624843,61860080.096414804,58546252.11276412
447,41177.68315796009,2006.8805790222527,62782711.981152415,58546252.11276412
448,41544.40094807324,2157.880935210468,70951147.53290935,58546252.11276412
449,41336.890886637986,2046.3853006880156,64285695.98977147,58546252.11276412
450,41399.95793441842,2153.923727263289,71673801.5407522,58304263.05006711
451,42001.35136864651,2804.928998353401,103620549.291513,58304263.05006711
452,42707.213246482286,3581.891473065444,147278652.7553449,58304263.050067104
453,41090.944475582706,1966.1307278228408,62095935.68487195,58304263.050067104
454,43631.5915812394,4246.468542822211,194355146.54964513,58304263.050067104
455,41081.38006466649,1951.2465887731523,60673791.911026634,58304263.050067104
456,42044.31301407727,2916.6041447241673,110553761.81588116,58304263.050067104
457,40989.92226834611,1977.5962760591433,62594441.126420274,58304263.050067104
458,42066.49009696543,2754.893195157306,102654507.11734024,58304263.050067104
459,41243.78304039052,2040.36762755452,65669794.15512596,58304263.050067104
460,41101.59165606626,1965.5711864576137,62004919.0217497,58304263.050067104
461,42024.686626807816,2903.5965630991554,110421640.06878988,58304263.050067104
462,41166.0677168866,1978.7238390469556,63558314.49475838,58304263.050067104
463,41143.7335027199,1971.901554158744,61587665.4150037,58304263.050067104
464,41982.261389898966,2797.5218418420554,105371433.99914667,58304263.050067104
465,41174.729418397466,1957.8030798577518,62361260.38902493,58290099.17774711
466,41061.91683813446,1956.241859584022,61011142.46572193,58290099.17774711
467,42021.29879446464,3002.989600334829,116861471.26917061,58290099.17774711
468,41983.66291667579,2818.4808663832628,105159663.56718896,58290099.17774711
469,41074.715353389576,1973.0531132871947,62792268.66599947,58290099.17774711
470,40978.04372050392,1915.1580094797312,59514179.13979596,58290099.17774711
471,40978.04372050392,1956.8135638022763,62304533.95820993,58290099.17774711
472,41912.52284466755,2776.931676112739,102321688.4430909,58290099.17774711
473,40978.04372050392,1983.7593318456493,61532853.391345896,58290099.17774711
474,42008.348361032964,2774.931992312782,102684031.89490546,58290099.17774711
475,41001.21226283889,2007.3333457364402,65496438.95273544,58290099.17774711
476,41144.33878836594,1964.5538763843324,61693294.94449379,58290099.17774711
477,41056.2524109146,1992.0732576194155,61584264.020051435,58290099.17774711
478,41082.072720569806,2007.0567219866564,65455932.90945755,58290099.17774711
479,42922.7857939714,2816.256391612076,117769690.32398827,58290099.17774711
480,41897.62414056268,2668.378399161092,98278156.13556972,58290099.17774711
481,42099.50966904213,2946.2724789558224,111999896.32896492,58290099.17774711
482,41013.05405078684,1976.2842696933924,64315834.83877184,58290099.17774711
483,41034.944316438356,2049.5627631125935,66030000.12341483,58209840.75926118
484,42748.0255443412,3617.012201306063,158230441.23390722,58209840.75926118
485,41255.15908385064,2102.8945365278423,68990631.8860533,58209840.75926118
486,41059.798079327324,1981.0771211876406,61161071.23789121,58209840.75926118
487,41037.68802998346,2014.709027811928,63233234.21844075,58209840.75926118
488,41154.64806692113,2019.5002220013798,65243109.95332937,58209840.75926118
489,40953.425660552464,2009.7713412695466,65032770.858399644,58209840.75926118
490,40987.104835495426,1924.5370997140187,58692661.98092182,58209840.75926118
491,41036.3577244559,2025.042457897729,65443801.52936681,58209840.75926118
492,41809.28431395176,2727.5395916301313,101934459.06409237,58209840.75926118
493,40913.76414325525,1913.1062223224149,58115318.29785248,54888715.49248778
494,40931.38157172488,1885.6254323543167,57032525.41759292,54888715.49248778
495,40971.39813997352,2002.8412820119866,66257633.7548751,54888715.49248778
496,40843.04425051854,1836.5803508833862,54888715.49248777,54888715.49248778
497,41770.502997874886,3028.630483928621,116429204.8465389,54888715.49248778
498,41159.66930892721,1980.3844635761059,62371454.49750732,54669722.09872287
499,40683.02943467883,1933.35412358316,62285535.706301704,54669722.09872286
500,40680.08986559883,1962.3441307288806,62671063.637818255,54669722.09872286
501,40795.835438620845,1891.8688659939303,57813303.086474344,54669722.09872286
502,41776.72623444455,2759.697825922194,104891611.65275796,54669722.09872286
503,40789.240969784565,1836.5803508833862,56219732.464111626,54669722.09872286
504,41576.82966231216,2717.392763487576,100295664.3664464,54669722.09872286
505,40762.43692094726,1908.7107193212444,58602454.57750042,54669722.09872286
506,40680.08986559883,1976.7537603492583,63260796.30269893,54669722.09872286
507,40734.873764767195,1881.1664773481439,56570146.498649776,54669722.09872286
508,40712.57171726723,1858.2892733415229,57781650.19488858,54669722.09872286
509,40816.01145437547,1854.7928539808,55796747.03940014,54669722.09872286
510,40704.593482033866,2014.927732639158,65439603.34444426,54669722.09872286
511,40718.5577717963,1922.704130435258,59112400.11787294,54669722.09872286
512,40849.896520529604,2064.4435809227625,68420665.27673161,54669722.09872286
513,40786.07479501916,2016.811252903289,65631172.807592414,54669722.09872286
514,40714.11203158965,1977.2682028773245,63381920.70929458,54669722.09872286
515,40775.76829975909,1887.8063315542909,58375614.15673163,54669722.09872286
516,42449.72122438518,3558.9397376883926,143800849.99491602,54669722.09872286
517,41596.45214683042,2808.1865328896556,107923783.67119953,54669722.09872286
518,40908.29019794827,1996.860739897123,61641709.09540292,54669722.09872286
519,40865.0782809442,1966.1648572163303,62156244.24623543,54669722.09872286
520,40699.69136095907,1836.5803508833862,55593699.50441396,54669722.09872286
521,40743.84185623423,1909.2228566796894,61869370.33838765,54363256.45924114
522,41296.431898645555,2684.3796902464237,99469388.87149547,54363256.45924114
523,41306.09937464389,2687.776894051578,98051457.11696704,54363256.45924114
524,40476.1597039138,1840.5508087271228,54556274.75766109,54363256.45924114
525,42374.86393392206,3503.393601879647,139133254.40736958,54363256.45924114
526,40626.77319143296,1989.5708744816889,60822501.06659843,54363256.45924114
527,40584.497235502626,1905.3462798512573,58826339.42208028,54363256.45924114
528,40553.94980381323,2017.716424346076,65718566.187847435,54363256.45924114
529,41428.91526734312,2717.9767156766165,102578677.59491697,54363256.45924114
530,40452.04682319371,1910.343289252113,58830954.230792806,54363256.45924114
531,41478.41315208922,2606.286971582063,93360725.58035102,54363256.45924114
532,40531.791326887644,1902.2463943154066,61525898.48958496,54363256.45924114
533,40658.049996353424,2011.6647608245294,63622582.66532056,54363256.45924114
534,40461.7750487335,1874.7179283423284,55919123.35861651,54363256.45924114
535,40540.3419753353,1912.269593909969,57579244.994138226,54363256.45924114
536,40611.614692366464,1930.3746784344773,61318080.12966796,54363256.45924114
537,40452.04682319371,1888.1471797143035,58619899.933668375,54363256.45924114
538,40556.83990082522,1959.2716139279942,61206014.09896807,54363256.45924114
539,41486.190733459545,2767.0466729680315,104378587.75746365,54363256.45924114
540,40557.21023346201,1910.7497423436712,58506792.87879388,54363256.45924114
541,40477.793793502555,1910.8331145563934,58426139.74471651,54363256.45924114
542,40533.37199308694,1895.4875438823542,57070395.6013694,54363256.45924114
543,40704.315314663356,2030.4168664333733,63747799.648538396,54363256.45924114
544,40518.24097826584,2022.0372001454004,65286455.166389965,54363256.45924114
545,41487.84702656542,2681.1796671833395,97993501.25550747,54363256.45924114
546,40690.338976254294,1990.293633574712,63620618.88940517,54363256.45924114
547,40528.45691819575,1886.799365737717,57202407.09075166,54363256.45924114
548,40554.121641014346,1947.207198708093,61434855.66805305,54363256.45924114
549,40527.62267736504,1838.6525850648045,56918059.00530306,54363256.45924114
550,41338.60224706061,2686.383667760515,97962312.22887774,54363256.45924114
551,41367.42219889534,2708.3721928216974,100859499.78241357,54363256.45924114
552,40526.76706028551,1973.6750007468315,61530807.09549934,54363256.45924114
553,41542.70863619002,2725.1580771973468,99880280.79668923,54363256.45924114
554,40452.04682319371,1863.647456527544,55458176.28412694,54363256.45924114
555,40444.078567141245,1970.646657959116,62183545.6379949,54256171.55715784
556,40518.751548357606,1889.2707665821642,58330884.14006524,54256171.55715784
557,40520.88407882592,1985.1001670402438,60563009.31795075,54256171.55715784
558,41342.18577472669,2831.5054516398723,108392816.44102666,54256171.55715784
559,41265.07272783422,2694.3972441650662,98867893.53342704,53715567.37896121
560,40910.175712300974,2643.5173303851757,97618498.02483957,53715567.378961205
561,40008.565142320396,1956.293135627365,60008031.60376151,53715567.378961205
562,40055.668578637546,1994.9737595314393,60750769.55701114,53141102.989126466
563,39576.92006616837,1847.7252789781567,55752971.973275326,53141102.989126466
564,40632.146696744356,2890.783881401901,105925394.15495697,53141102.989126466
565,39743.41591994079,2030.497651665449,64376055.37040999,53141102.989126466
566,39558.10125141761,1920.5000498563181,58833906.63580787,53141102.989126466
567,39542.63460953661,1992.2754918593528,61432506.61225029,53141102.989126466
568,40651.15388015443,2945.9432720858176,109154670.79628189,53141102.989126466
569,39551.009847368936,1925.0265763782295,57054998.40755187,53141102.989126466
570,40454.15942689632,2864.746215519035,104036644.31634088,53141102.989126466
571,39743.383835100474,2110.0332041418396,65180989.77655518,53141102.989126466
572,40457.02075674115,2706.1750555485523,96587478.41298297,53141102.989126466
573,40602.39436335718,2993.71477291681,113982640.92240329,53141102.989126466
574,39585.014933089114,1962.9059397768146,59473152.73110628,53141102.989126466
575,39696.544122681145,1877.7511343802348,54997885.794536725,53141102.989126466
576,39633.27371768585,1941.180661213637,60462701.52315607,53141102.989126466
577,39573.91649114014,1840.260310178733,53329110.3199584,53141102.989126466
578,39623.42293339547,2041.1289707473347,63056853.28113774,53141102.989126466
579,41414.72568278048,3549.86721949366,154218355.19937947,53141102.989126466
580,39694.79773196848,1929.5868215154635,58019961.67427615,53141102.989126466
581,41386.329549845934,3531.8898985647734,137360537.02937505,53141102.989126466
582,39756.48850817329,1900.6130429953216,58448386.803578295,53141102.989126466
583,39657.30801061656,2095.626292832748,64699454.81330065,53141102.989126466
584,39614.10213316414,2031.851660306725,63621394.10435343,53141102.98912646
585,39567.104832215206,1856.4623722673282,56141090.07413989,53141102.98912646
586,39650.89614916484,1859.2190602524272,55935388.856913134,53141102.98912646
587,39595.048348193566,1880.474731172823,57177333.20912888,53141102.98912646
588,39562.59610878107,2082.3467198771564,66116236.698681615,51424294.76371533
589,39335.03560046423,1923.1863051414941,57613094.96728275,51424294.76371532
590,40132.533027845224,2721.9444373457236,97863453.92332518,51424294.76371532
591,39379.30112842692,1856.7529530855816,56009701.050276734,51424294.76371532
592,39337.21992702088,1951.3446576715064,60498516.809921965,51424294.76371532
593,40203.49232353667,2727.271099176257,99715948.58677654,51424294.76371532
594,40435.9061590276,2769.3449572093746,98988197.08508024,51424294.76371532
595,39287.80984564044,1822.9898321482742,53729927.787765935,51424294.76371532
596,39395.82640889833,1919.0632035012939,57640740.1403303,51424294.76371531
597,39415.5731208073,1925.9325211396026,58045708.520250976,51424294.76371531
598,39304.378439579115,1834.338527808314,52745668.52264222,51424294.76371531
599,39240.420800813066,2002.9540124374882,63049551.16335889,51424294.76371531
600,40936.43850878799,3319.5459028229584,125862089.59288053,51424294.76371531
601,39240.420800813066,1843.8317800801185,54298681.10509952,51424294.76371531
602,40084.80587626491,2604.1934310407896,94498202.82840984,51424294.76371531
603,39240.420800813066,1803.179461612369,53637343.04168477,51424294.76371531
604,39263.42094686274,1842.9318762837313,54113196.3008976,51424294.76371531
605,41016.233651619645,3534.8516591915513,139316814.0622653,51424294.76371531
606,39300.64604480004,1854.905399816343,55096846.77778683,51424294.76371531
607,40137.219614921865,2715.224415211202,97443609.61859147,51424294.76371531
608,40172.824623914596,2696.7546927545,95966718.01100175,51424294.76371531
609,40364.881493980945,2842.7065711401565,103080767.63576132,51424294.76371531
610,40163.49539194742,2687.1349322438027,95876292.47144084,51424294.76371531
611,40244.3718613919,2659.235327984091,96909968.86315615,51424294.76371531
612,40171.67132769716,2722.9743229047476,97321758.20746882,51424294.76371531
613,39279.097744800245,1819.5598181268501,52124088.12989759,51424294.76371531
614,40327.63053685456,2697.508722617947,96198346.4025778,51424294.76371531
615,39361.2214630629,1797.9027132011602,51375541.35167687,49353676.48255667
616,41302.24181424182,2803.9338252139905,113467883.19422355,49353676.48255667
617,39240.420800813066,1750.4119775002787,49353676.48255668,49353676.48255667
618,39323.05241966863,1849.3051238500132,54372367.16177652,49353676.48255667
619,40311.02643629012,2676.121604734012,97372312.5810265,49353676.48255667
620,39329.68049844441,1894.3326864223134,57225301.39483981,49353676.48255667
621,39304.43376988348,1784.8541662657467,53807961.97536025,49353676.48255667
622,40137.219614921865,2560.206177163948,90386360.88023292,49353676.48255667
623,40076.53843688732,2565.2870003402068,89435182.0683294,49353676.48255667
624,39279.097744800245,1771.8146284303516,52678128.3613737,49353676.48255667
625,39240.420800813066,1760.3676304630676,49744340.49416338,49353676.48255667
626,40155.22080708241,2719.2669035769495,100265024.62233934,49353676.48255667
627,39312.59852679561,1803.5276013160887,51555211.56309174,49353676.48255667
628,40193.11173323014,2652.426828902153,94394089.41499023,49353676.48255667
629,39274.98606726796,1907.6367215285586,58205015.57055026,49353676.48255667
630,39262.555613754004,1772.785505510039,53262452.94921109,49353676.48255667
631,39240.420800813066,1856.7087540034165,57391878.55296667,49353676.48255667
632,40212.63095066829,2704.357036487487,100068980.97064999,49353676.48255667
633,41070.792276877386,3447.4001884821746,148383916.65485287,49353676.48255667
634,40156.187788561634,2556.7068352500332,90567972.58061989,49353676.48255667
635,40171.58814721666,2605.1495551242524,90788592.13490984,49280512.8766439
636,39213.73605183248,1787.2082011392563,50761946.59935583,49280512.8766439
637,39182.249436733706,1854.571213811731,54038208.21869393,49280512.8766439
638,41028.72147837047,3502.2934169700957,136709303.8058206,49280512.8766439
639,40064.32990464678,2619.5476985869336,92299720.5285975,49280512.8766439
640,40211.42312203602,2617.40740390264,93344467.79328999,49280512.8766439
641,41102.42720111869,2721.7175509677986,109134576.49804258,49280512.8766439
642,39245.412404097035,1916.9351361569784,57525788.630606905,49280512.8766439
643,39272.65277685915,1920.4104329976885,56072720.76743808,49280512.8766439
644,39297.948871326655,1865.6957812890655,55288293.17217616,49280512.8766439
645,40094.29825504342,2701.872999750964,98696758.74362664,49280512.876643896
646,40240.321675613624,2706.883155575532,97708790.14055279,49280512.876643896
647,40147.688945691785,2757.953043262535,99471947.80093499,49280512.876643896
648,39526.51874883371,1933.715635455444,59093867.372711144,49280512.876643896
649,39273.372756944285,1750.4119775002787,49395120.99689108,49280512.876643896
650,39436.36320386606,1944.7258242593846,58369281.880825005,49280512.876643896
651,39182.249436733706,1794.2469799667895,51410758.682176165,49280512.876643896
652,40075.08185536361,2645.56664975327,93622750.37563258,49280512.876643896
653,39268.805731609624,1940.8101454742584,60116244.718879625,49280512.876643896
654,39395.6279460366,1894.0302138205327,56578337.91816111,49280512.876643896
655,40041.46177834235,2584.80569052577,89753055.57421371,49280512.876643896
656,39614.921814123394,2124.768550809399,64961276.25942246,49280512.876643896
657,39290.614028353506,1786.4730189934508,51141584.55758037,49280512.876643896
658,39247.92468155546,1797.2342141788383,52079882.445772365,49280512.876643896
659,40206.52125902404,2754.8358882408693,101211673.45288628,49280512.876643896
660,39386.369338521195,1925.2246448289382,58863561.056092456,49280512.876643896
661,39228.699521188144,1813.7271984377671,52858688.307321765,49280512.876643896
662,40101.13866362405,2577.3397606626886,91842965.96510324,49280512.876643896
663,39260.453567931574,2015.7004562399222,63702659.9905167,49280512.876643896
664,39280.129803513446,1793.4124491749558,52095564.12811606,49280512.876643896
665,39332.42267928483,1802.975159991645,51607869.15100167,49280512.876643896
666,40221.333530348966,2589.4221548471974,93071303.91171688,49280512.876643896
667,39393.82017842736,2082.638922883604,64171136.937869,49280512.876643896
668,39537.913495822366,1959.2878376661854,58723582.230819084,49280512.876643896
669,40079.048250842505,2636.261399806791,93742967.15253446,49280512.876643896
670,39182.249436733706,1780.3354064888724,51439803.194754675,49280512.876643896
671,39182.249436733706,1839.2153502856218,54105212.19428035,49280512.876643896
672,39333.62052871534,1894.3218891639299,57999385.14160546,49280512.876643896
673,39270.58675794003,1783.869403601543,51397373.82151376,49280512.876643896
674,39278.10245805279,1845.4459549223252,53601191.716453604,49280512.876643896
675,39254.82894572565,1815.9153906955185,53435240.86617408,49280512.876643896
676,39321.16421503943,1926.3737311397606,61300210.00771823,49280512.876643896
677,39184.17075706441,1821.3727226379997,58001436.66665763,49280512.876643896
678,40157.21363323969,2635.224688841424,94130456.02195308,49280512.876643896
679,41055.04009597043,3567.5079458930763,139891528.1387042,49280512.876643896
680,39338.77859347081,1976.8707368862774,59786772.27504597,49280512.876643896
681,39182.249436733706,1780.4485346875404,53837956.36177639,49280512.876643896
682,40111.3381873553,2639.734138048144,94822551.3860575,49280512.876643896
683,39222.84363940825,1885.4474427694793,56821506.6511692,49280512.876643896
684,39205.41797906869,1843.5133894145342,52962943.10039185,49280512.876643896
685,40074.36166376586,2567.330089864484,90517350.69622192,49280512.876643896
686,40079.048250842505,2670.350414367299,94296174.60458043,49280512.876643896
687,39264.93942011938,1879.5686085653456,55936511.77740389,49280512.876643896
688,40136.368306523385,2594.350226312298,92474060.45877883,49280512.876643896
689,39335.828125995344,1904.7079547198944,57436329.257991455,49280512.876643896
690,39182.249436733706,1979.007540639162,59857962.920605496,49280512.876643896
691,40113.568387692045,2649.7077750866224,93820368.57196614,49280512.876643896
692,39256.87865677626,1955.6045951297315,60468709.69836023,49280512.876643896
693,41065.76032004642,3505.9721114638983,137690968.71498418,49280512.876643896
694,39392.09819058271,2010.3070316519545,62011229.521649405,49280512.876643896
695,39277.39634847187,1776.8411119942516,51100998.74809568,49280512.876643896
696,41085.746795405365,3658.8637876571215,144807614.6890397,49280512.876643896
697,39253.53988152627,1860.7913680490972,54591662.22579352,49280512.876643896
698,40134.4337255018,2654.0361358174164,93269656.25603993,49280512.876643896
699,39225.9716655469,1750.4119775002787,51678651.82630248,49280512.876643896
700,39182.249436733706,1750.4119775002787,49280512.876643896,49280512.876643896
701,39270.46057528422,1956.5185530551007,57931019.46315948,49280512.876643896
702,39327.96013358729,1962.940074698568,58685966.79452431,49280512.876643896
703,39456.495359628556,2010.6006816379675,61196652.20493533,49280512.876643896
704,39182.249436733706,1889.7693665224638,56590798.70371773,49280512.876643896
705,40064.95989577963,2628.8010128217097,92561610.46920036,49280512.876643896
706,39272.88854488294,1821.2790218034345,52218136.28788969,49280512.876643896
707,40234.87407524011,2679.6364893741907,93238952.61477867,49280512.876643896
708,40217.28197942984,2617.626009585005,91916807.12545168,49280512.876643896
709,40125.11082905259,2720.1816309142405,97894794.33036685,49280512.876643896
710,40480.807211744686,2939.636835759483,109316696.06974795,49280512.876643896
711,39207.796172989314,1771.8075911605417,50830646.755148254,49280512.876643896
712,39399.08080468354,1970.3906494550124,60159819.1633034,49280512.876643896
713,39214.50134500904,1819.332852907126,53778952.98978752,49280512.876643896
714,39234.588527957574,1767.5434637060018,50017591.25020446,49280512.876643896
715,39351.21781383759,1903.0934210799908,57071196.71274082,49280512.876643896
716,40060.632511311385,2563.701633183898,89545367.7779595,49048893.43106776
717,38998.09204142251,1778.3804902885654,51441061.78994462,49048893.43106776
718,38998.09204142251,1790.4918985600902,54680129.313417755,49048893.43106776
719,39173.62465673599,1918.1514759161014,58173558.95304917,49048893.43106776
720,39130.32458641012,1967.8493977793391,59201164.408690885,49048893.43106776
721,39230.21508418051,1958.6202404615003,57720837.030906275,49048893.43106776
722,39949.571952900405,2648.8680418755457,97140006.27332912,49048893.43106776
723,39932.11570409736,3001.1784857871444,110853672.88968296,49048893.43106776
724,39162.533317471665,1909.2672603361407,57967400.23176656,49048893.43106776
725,39058.78026354757,1755.5001931220522,50754156.1563075,49048893.43106776
726,39193.326913937366,1916.2618744903662,57238233.782286346,49048893.43106776
727,39046.91634279238,1839.6796603480184,56343119.206348225,49048893.43106776
728,39103.2408491841,1795.6010326614112,51807359.882323205,49048893.43106776
729,39037.41114619572,1750.4119775002787,49467986.174516946,49048893.43106776
730,38998.09204142251,1870.5880241006266,56056575.95197074,49048893.43106776
731,39136.35363797934,1878.862182434373,55638384.74558165,49048893.43106776
732,39000.386431569335,1901.7867041976995,57367792.54057111,49048893.43106776
733,39222.87744327764,1817.267635574624,52944085.58845589,49048893.43106776
734,39089.059556168155,1810.9775160100442,52538038.390480906,49048893.43106776
735,39094.6047260212,1855.5778791843113,56151354.42744321,49048893.43106776
736,38998.09204142251,1750.4119775002787,50422971.72765203,49048893.43106776
737,39970.29432589284,2686.9624567548112,95947749.24691087,49048893.43106776
738,39003.39368304455,1828.8398918914397,52867038.16205952,49048893.43106776
739,39190.44214713866,1973.6802817948392,58173813.65559401,49048893.43106776
740,39080.204857502344,1849.5847550965627,55854840.353528485,49048893.43106776
741,39894.89085553131,2621.820611245334,93775086.456775,49048893.43106776
742,39150.91720241355,1795.8664393283543,51046733.4389512,49048893.43106776
743,38998.09204142251,1750.4119775002787,50031078.40143894,49048893.43106776
744,39046.717620342475,1898.9950265739658,56773216.352750465,49048893.43106776
745,39150.98404494759,1937.980459934374,57924067.42801057,49048893.43106776
746,38999.18668570385,1764.729077686555,49608766.505204186,49048893.43106776
747,39928.09881404055,2605.2246354503777,91535815.36089166,49048893.43106776
748,39086.429362628834,1792.1352750590875,50816681.92185548,49048893.43106776
749,39894.89085553131,2677.6267209591033,97815900.87689808,49048893.43106776
750,39954.18349234808,2622.071061793801,94588083.6424918,49048893.43106776
751,39047.956059068245,1810.2265028602783,53739670.03904647,49048893.43106776
752,39125.351171915456,1958.2064992274823,58704726.00760506,49048893.43106776
753,39113.4209883891,1873.9725201825327,56147844.84506877,49048893.43106776
754,41000.709550532294,3544.676075273237,140057203.82478434,49048893.43106776
755,39017.6555085453,1810.043377844963,52442888.22258017,49048893.43106776
756,39982.69866712878,2745.4922737309844,99366132.0505524,49048893.43106776
757,39055.38349177886,1779.2691234120525,51238083.33802713,49048893.43106776
758,39924.81240862135,2472.1695938590506,86032482.9927853,49048893.43106776
759,39941.006017473104,2596.05583620145,89774173.65652652,49048893.43106776
760,39018.84397911754,1857.3187865310422,58337828.33778123,49048893.43106776
761,39832.43927428631,2578.807475794045,89099404.370764,49048893.43106776
762,40007.62685693543,2716.8835692657676,96760049.60826331,49048893.43106776
763,38998.09204142251,1871.8543336212701,54458236.20217794,49048893.43106776
764,40778.006630870994,3368.968407967851,144562482.20697963,49048893.43106776
765,39037.238728645636,1794.9797270820497,53522129.82979001,49048893.43106776
766,39135.25666708882,1934.1435029649424,57218417.95804459,49048893.43106776
767,39040.74809123331,1824.0425885202694,52976454.53579778,49048893.43106776
768,40083.38269170672,2839.2768181547012,101629823.42984611,49048893.43106776
769,39997.59263036542,2689.4951369232353,98072097.7310778,49048893.43106776
770,39105.07778297595,1846.6935976707125,54950234.6138352,49048893.43106776
771,39113.1155306855,1818.019185669642,52534932.032412745,49048893.43106776
772,39939.980624644406,2619.979963915915,95143900.12293857,49048893.43106776
773,39052.927398678985,1855.4916030369852,54898005.92608513,49048893.43106776
774,40083.813904186114,2604.003164938204,90254269.27699032,49048893.43106776
775,39314.63210432986,1875.7647694586187,56252684.873042725,49048893.43106776
776,38998.09204142251,1887.1997631943468,56224611.134114005,49048893.43106776
777,39868.73520635041,2537.6333228419608,89057732.16794194,49048893.43106776
778,39022.81576390057,1930.9305059692174,59342700.39550898,49048893.43106776
779,39908.79771536552,2681.519350663814,95123472.13413991,49048893.43106776
780,39052.188536376845,1836.0105519303731,52464547.23086266,49048893.43106776
781,39094.89116763031,1861.2310257999052,55650901.438343525,49048893.43106776
782,39901.855953751205,2579.6963814344335,91244419.09769373,49048893.43106776
783,39368.04368190625,2051.161760156166,63673101.29257995,49048893.43106776
784,39046.789269487424,1773.4868524167275,50010017.270696126,49048893.43106776
785,39834.209677496765,2620.386336806016,92349704.95770894,49048893.43106776
786,39154.25579030036,1880.649759119588,55288616.973361775,49048893.43106776
787,39088.429758115075,1819.145150658806,53656286.2485538,49048893.43106776
788,39103.233870310054,1826.2111329752083,52162943.69778706,49048893.43106776
789,39134.94657613006,1849.9434866629392,55507203.11108929,49048893.43106776
790,40211.125886678135,2876.1263030337295,105222120.08707081,49048893.43106776
791,40241.32026219609,2910.0576683714826,107717294.93678208,49048893.43106776
792,39949.97819616161,2639.7501823684115,94010298.16590503,49048893.43106776
793,39088.68570685189,1773.633102098765,50089451.81333399,49048893.43106776
794,39081.33729809817,1760.0185643758462,51264411.12516362,49048893.43106776
795,39011.5428410031,1835.3598231860592,53912457.938563526,49048893.43106776
796,39303.31347526378,1927.0609093412543,56664731.43722856,49048893.43106776
797,39309.50666346364,2019.7534488412857,63579318.469610415,49048893.43106776
798,39022.204922142584,1786.0959204827473,51914098.09345014,49048893.43106776
799,39969.80323508029,2550.972153083957,88531753.18644412,49048893.43106776
800,39975.54980933677,2610.227475635718,92087491.36934456,49048893.43106776
801,40151.75970066345,2772.9141035446332,100316635.17300746,49048893.43106776
802,39108.20347863974,1880.3656208332727,55734708.201685585,49048893.43106776
803,39170.16341090236,1961.2934599508571,60199012.19907403,49048893.43106776
