,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,29616.424735426805,1849.4149756790503,34240514.196367085,32696343.366095163
403,29542.228713571047,1820.023623558794,33118136.125594884,32696343.366095163
404,29602.68620723877,1833.6731210648497,33594460.38562391,32696343.366095163
405,29542.228713571047,1820.023623558794,32696343.366095167,32696343.36609516
406,29650.417655232864,1896.619621414219,35124697.71363809,32696343.36609516
407,29587.524644545472,1820.023623558794,34323765.157418944,32696343.36609516
408,29752.45405060621,1877.014682985347,34678050.13033944,32696343.36609516
409,29573.004219806055,1840.2693949228335,33334740.60621643,32696343.36609516
410,29609.89547378342,1865.7419594981761,34152792.30986256,32696343.36609516
411,30431.853737745998,2633.553142403216,65864761.91758907,32696343.36609516
412,29567.42543706453,1825.709786848116,33469099.008732878,32696343.36609516
413,29576.75103598681,1839.0143395970888,34259636.26900986,32696343.36609516
414,30453.95150732147,2594.90843546003,63441053.13026428,32696343.36609516
415,29568.350533703855,1820.023623558794,33343669.62353196,32696343.36609516
416,29542.228713571047,1820.023623558794,32696343.366095167,32696343.36609516
417,29542.228713571047,1820.023623558794,32696343.366095163,32696343.36609516
418,29783.4240531544,1887.0502320655014,34986360.28514483,32696343.36609516
419,29542.228713571047,1820.023623558794,32696343.366095167,32696343.36609516
420,29664.23998907421,1869.2432718477207,34329647.5592278,32696343.36609516
421,30546.02883961556,2722.157971012684,68590835.21673231,32696343.36609516
422,29563.042451528097,1840.5847914576407,33334485.82184734,32513099.99803403
423,29414.032646792308,1840.5847914576407,33585591.41542109,32513099.99803403
424,29398.101280649436,1820.023623558794,33447685.924787175,32513099.99803403
425,31170.287884096753,3524.1812418171894,99562626.6618427,32513099.99803403
426,29447.219385107233,1869.5212750594765,34483369.203999415,32513099.99803403
427,29460.362836220265,1846.745085976731,35412173.925752655,32513099.99803403
428,29424.803321009713,1845.2609882755332,33307770.43776654,32513099.99803403
429,31159.06015723091,3476.8530797651847,98339939.99389169,32513099.99803403
430,30318.08433859275,2616.157657875307,63609755.994611286,32513099.99803403
431,29376.662263864604,1820.023623558794,33484640.36002346,32513099.998034026
432,29551.013589184913,1901.9698832260062,35594183.27120408,32513099.998034026
433,29392.0708537934,1820.023623558794,33502938.74137965,32513099.998034026
434,29445.774109742208,1851.2242815274221,33926309.883898675,32513099.998034026
435,30334.365726466483,2692.6024994656814,66810629.25765632,32513099.998034026
436,29376.662263864604,1820.023623558794,33466600.35764681,32513099.998034026
437,29658.16890911142,1949.3586230448607,37391387.243962154,32513099.998034026
438,31128.506515007797,3450.6615091573294,109799541.68187681,32513099.998034026
439,29629.46475567952,1899.8858266002312,35607105.90507729,32513099.998034026
440,29442.72139739155,1918.0479637650965,36877805.54977651,32513099.998034026
441,29482.79092882957,1840.9848072996951,34778359.47539796,32513099.998034026
442,29470.88479327497,1893.3852674129328,37716540.10336968,32513099.998034026
443,29376.662263864604,1879.0350045309067,35922125.46365574,32513099.998034026
444,29510.930897718346,1914.8793229576527,36821555.96894966,32513099.998034026
445,29376.662263864604,1829.8177037451962,33201373.398835342,32513099.998034026
446,29433.62813757008,1842.548864629975,33857648.36873677,32500714.773992103
447,29365.471803903423,1820.023623558794,32500714.773992103,32500714.773992103
448,31145.258306470605,2712.937228722686,76783502.07963236,32500714.773992103
449,29395.63037284122,1850.1821924965923,33428809.26054461,32500714.773992103
450,29416.298221369427,1918.0108599733182,36069605.93511725,32500714.773992103
451,30419.57700276786,2657.487507860712,65919522.8909569,32500714.773992103
452,29365.471803903423,1820.023623558794,32500714.773992103,32500714.773992103
453,30262.345166941523,2685.304042790496,66663181.34270422,32500714.773992103
454,30256.629394384938,2616.519760015091,63892611.588357314,32500714.773992103
455,29406.621980095933,1829.580855944908,32830843.85864206,32500714.773992103
456,29462.187719535093,1842.820190407498,33299236.540120173,32500714.773992103
457,29463.536652345378,1820.023623558794,32609249.64412292,32500714.773992103
458,29400.796584903066,1820.023623558794,32539811.051395368,32500714.773992103
459,29365.471803903423,1820.023623558794,32500714.773992103,32500714.773992103
460,29365.471803903423,1820.023623558794,32500714.77399211,32500714.773992103
461,29397.139946615265,1820.023623558794,32535764.00734251,32500714.773992103
462,29582.064394145185,1937.127311582634,36256341.367525175,32500714.773992103
463,29485.968054955196,1843.7184387472687,33348235.515548397,32464386.94867965
464,29332.648411023354,1858.277512250011,34538546.58499423,32464386.94867965
465,29407.282635648375,1833.5759437735499,33904273.78216873,32464386.94867965
466,29409.48246156535,1829.8071489544036,32843918.07652663,32464386.94867965
467,29324.96738441898,1820.023623558794,33407957.61621348,32379375.934210937
468,29321.897278506553,1862.743380332581,34335707.028845474,32379375.934210937
469,30203.641819228873,2598.8046578470107,63489205.96063473,32379375.934210937
470,29310.948092803745,1934.6767869107248,37947571.00913304,32379375.934210937
471,29377.36020509393,1871.6589584013905,34067160.417733274,32379375.934210937
472,29336.219445504867,1881.771031576805,34315599.76903375,32379375.934210934
473,29359.894102871658,1844.0048947310443,33607380.59547065,32379375.934210934
474,29376.04329701479,1940.2287755939747,37639093.24699807,32379375.934210934
475,29255.838144979607,1820.023623558794,32379375.934210937,32379375.934210934
476,29334.836215516203,1838.3192360581234,33586390.47889663,32379375.934210934
477,29255.838144979607,1820.023623558794,32379375.934210937,32379375.934210934
478,29255.838144979603,1820.023623558794,32379375.934210937,32379375.934210934
479,29380.724131721177,1846.121233571896,34866123.18990493,32379375.934210934
480,29302.985357302874,1852.2303246070235,33376521.36110737,32379375.934210934
481,29336.4628988205,1820.023623558794,32468608.695250995,32379375.934210934
482,30132.09748694009,2701.779619366663,67060991.09845064,32379375.934210934
483,29494.5183303004,1877.2544370732921,35359517.915503226,32379375.934210934
484,30234.56726021374,2661.0945118475993,65152579.0841776,32379375.934210934
485,29369.06498993478,1835.494603803975,33368001.419440467,32379375.934210934
486,29261.040262471117,1891.044425138236,35398824.886330545,32379375.934210934
487,29384.022233896754,1860.476289534001,33726175.62441985,32379375.934210934
488,29375.530851566884,1844.3666207897027,33669012.1872087,32379375.934210934
489,30214.614211262022,2639.7124479069744,64525455.945483744,32379375.934210934
490,29391.67509884782,1859.9664161156786,34172796.99797071,32379375.934210934
491,29333.501395697785,1844.021278785888,33782730.57189996,32379375.934210934
492,29347.382045367085,1949.1616710402795,38246001.14472724,32379375.934210934
493,29255.838144979607,1838.5940442470178,33535089.5715428,32379375.934210934
494,30138.336203700146,2705.4882418314364,66885798.850731134,32379375.934210934
495,29313.495157251957,1829.496260083796,32725780.33292651,32379375.934210934
496,29264.886068585038,1820.023623558794,32389389.871203363,32379375.934210934
497,29260.1044337912,1870.4160833122137,34428246.848203465,32379375.934210934
498,30202.06013022371,2634.0317907946546,66123192.50289194,32379375.934210934
499,30190.40002423489,2751.6532539203736,69348660.89233345,32379375.934210934
500,29285.475871319963,1845.2609882755332,34086436.57631292,32379375.934210934
501,29328.303997457115,1865.8052711822213,34440034.71458042,32379375.934210934
502,29453.85185688896,1911.247207559567,35363431.049891844,32379375.934210934
503,30244.623149476305,2657.307799927768,66093596.23702949,32379375.934210934
504,30287.393949343485,2697.812530182609,66662661.861675024,32379375.934210934
505,29430.190933436294,1977.5671969866385,37456094.624252915,32379375.934210934
506,29255.838144979607,1820.023623558794,32379375.934210937,32379375.934210934
507,29338.542105759512,1829.151955553097,33314658.59558885,32379375.934210934
508,29335.348551002717,1885.6330105513448,34424932.348042145,32379375.934210934
509,29291.500414405327,1820.023623558794,33368424.41300106,32379375.934210934
510,29255.838144979607,1820.023623558794,32379375.934210937,32379375.934210934
511,29230.964693395188,1900.476844512013,35644927.1339149,28097602.28812447
512,29007.10362913546,1681.9028819690182,28097602.288124464,28097602.28812447
513,29007.10362913546,1824.9227165214138,34514749.97075619,28097602.28812447
514,29138.898142258433,1740.300729028894,29958980.47115323,28097602.288124464
515,29082.835520082073,1764.4696572738412,30590258.354012467,28097602.288124464
516,28995.918248883718,1692.0606082843958,28381413.83901568,27989255.59837107
517,29843.510440597252,2506.8867045372936,60585465.940618716,27989255.59837107
518,28941.750717291405,1686.886314735965,29686272.49958303,27989255.59837107
519,29046.06422442708,1778.892452546088,31593572.309592854,27989255.59837107
520,29007.376508928795,1789.0783119612959,32585388.070785426,27989255.59837107
521,29003.248319140064,1720.0382726662883,29219744.592042662,27989255.59837107
522,28997.409864693174,1771.0350194123057,31744170.643584054,27989255.59837107
523,29915.082464905478,2550.3774318912,61894182.21483352,27989255.59837107
524,28888.6811478933,1774.125778660867,31060251.956341613,27925628.38321569
525,28829.557752125354,1681.9028819690182,27925623.261748474,27925577.168543566
526,29739.012691840424,2513.9400667295517,59572657.132254384,27925577.168543566
527,28817.298081371853,1748.052709876683,30743094.887064964,27807285.343537156
528,28833.607754046352,1766.2274206577326,30456716.75821387,27807285.343537156
529,30494.68783119834,2478.6875853027677,66438275.71698493,27807285.343537156
530,28745.606025521807,1681.9028819690182,27844303.794087507,27807285.343537156
531,28707.389311501414,1791.573696855449,32268987.64126162,27807285.343537156
532,28777.076123389845,1704.6993099791555,29146038.789348245,27807285.343537156
533,28747.175153654338,1758.2546888836357,30962078.000976842,27807285.343537156
534,28894.17562271736,1766.6912005477272,30847901.099052154,27807285.343537156
535,28711.62145688273,1705.509036314398,29440860.822569292,27807285.343537156
536,28912.174415030633,1831.7661810101108,32737431.44857686,27807285.343537156
537,28707.389311501414,1773.4943373105539,31447449.734969664,27807285.343537156
538,28753.338378241016,1809.7058886526331,32445033.591752846,27807285.343537156
539,28783.326390718354,1683.387943520354,27924601.411023267,27807285.343537156
540,28786.387382038014,1855.553172793964,34413530.03487651,27807285.343537156
541,28845.49232319394,1713.588054307115,28864123.734051317,27807285.343537156
542,28707.389311501414,1681.9028819690182,28198715.702773165,27807285.343537156
543,28813.258202103567,1732.69471401005,29810450.664420497,27807285.343537156
544,29710.371475304488,2592.2673507193126,62755671.2113781,27807285.343537156
545,28787.303232175356,1735.0304972349218,29452305.103341002,27807285.343537156
546,30453.364647547576,3301.0111134690364,103550834.3920411,27807285.343537156
547,28747.067640057172,1689.1511088320342,28056854.118567705,27755796.739426773
548,28692.60914876227,1737.8041927537001,30403719.028858293,27755796.739426773
549,28654.23405434338,1689.6985640829334,27979176.03933215,27755796.739426773
550,28745.442124252197,1765.2543627202292,31207305.29980611,27755796.739426773
551,28737.516505830445,1866.2014945507508,34911901.02801585,27755796.739426773
552,28708.13138499528,1702.8572910717721,28419730.559797037,27755796.739426773
553,28780.835861975083,1746.537855542298,29775939.02295788,27755796.739426773
554,28741.218797296497,1818.2175347143352,33131720.773912095,27755796.739426773
555,28704.459728675465,1757.866722481112,30006359.46544655,27755796.739426773
556,28692.87280128449,1681.9028819690182,27793223.99029412,27755796.739426773
557,28654.23405434338,1693.7282838477095,28094644.572645463,27755796.739426773
558,28654.234054343386,1698.5854660908408,28624528.987335075,27755796.739426773
559,28967.701111682596,1758.669922833939,30329499.75193516,27755796.739426773
560,28686.741184333416,1696.6291423116359,28214041.42192208,27755796.739426773
561,28681.66143180048,1681.9028819690182,27782364.146964204,27755796.739426773
562,28780.987320313572,1706.1745219613945,28585936.10805902,27755796.739426773
563,28789.030076225878,1744.598911300698,29731851.619846452,27395134.18913061
564,28699.815233437013,1800.1178812628218,32908062.965014298,27395134.18913061
565,28602.490334806324,1671.596705334969,27410893.09740878,27395134.18913061
566,28640.974581340426,1738.7437263297786,31297164.649757188,26059263.75492839
567,29651.095760174452,2504.1414989268746,59203003.76735909,26059263.75492839
568,28586.046360503424,1624.8651490590385,26059263.75492839,26059263.75492839
569,28586.046360503424,1669.4993328869023,28642966.781267695,26059263.75492839
570,28602.268711788005,1624.8651490590385,26074052.177416716,26059263.75492839
571,28857.817980583837,1791.9091842679597,31228584.415872455,26059263.75492839
572,28714.622117412113,1703.571662499581,28473187.818294197,26059263.75492839
573,28661.983439720363,1653.3018940331735,26946841.6924812,26059263.75492839
574,28672.067025234348,1652.7942589304644,26953544.76702314,26059263.75492839
575,28628.144540865447,1705.3107291323934,28408771.128002226,26059263.75492839
576,28586.046360503424,1624.8651490590385,26059263.75492839,26059263.75492839
577,28642.309292904123,1645.3278813978693,26707015.033333015,26059263.75492839
578,29638.71229539332,2555.201972412279,60943166.45259665,26059263.75492839
579,28649.85396710894,1709.083559276753,28583225.594291467,26009632.096638884
580,29465.73256259664,2538.2164705871824,61771864.88835291,26009632.096638884
581,28531.60227113255,1668.9410579650291,27267188.39928328,26009632.096638884
582,28751.28443255821,1773.8670858765704,31458108.400154006,26009632.096638884
583,28585.456070428936,1624.8651490590385,26058725.641873196,26009632.096638884
584,28641.358708777814,1831.6454476600786,34026616.69471025,26009632.09663888
585,31189.53032627212,4206.423553686436,124806143.86496839,26009632.09663888
586,28581.08014508787,1715.3644678701464,29278145.056178678,26009632.09663888
587,29503.43504612958,2490.9157691896226,58848805.08731308,26009632.09663888
588,28637.809276541113,1766.331062329674,31866643.69295592,26009632.09663888
589,28610.827323532303,1640.4437737963472,26538679.573463313,26009632.09663888
590,28531.602271132542,1640.7266486654141,26462186.094831716,26009632.09663888
591,28542.61916483828,1735.900260942503,31437665.791476857,26009632.09663888
592,28675.95182202697,1778.9320125780578,31067538.649187304,26009632.09663888
593,28857.353247896805,1861.4990960171467,35445061.8456653,26009632.09663888
594,28531.602271132542,1696.5369059216853,28487444.353095215,26009632.09663888
595,29485.00767883287,2486.3475514683037,59571750.638602056,26009632.09663888
596,28554.579062088153,1624.8651490590385,26030577.91923369,26009632.09663888
597,28531.602271132542,1662.450414327927,28112161.92102899,26009632.09663888
598,28531.60227113255,1631.491180537958,26198683.391431414,26009632.09663888
599,28590.13785207693,1642.214119416129,26568142.833320897,26009632.09663888
600,28611.621636665648,1658.5066168526307,27069343.04497785,26009632.09663888
601,28607.539350349485,1647.2515064718586,26717575.578812264,26009632.09663888
602,28531.602271132542,1624.8651490590385,26009632.09663888,26009632.09663888
603,28609.265521850728,1778.7197483244163,31735842.0665308,26009632.09663888
604,28557.238407968456,1624.8651490590385,26976594.87035864,26009632.09663888
605,28619.410553380352,1740.252099491414,30709820.90117253,26009632.09663888
606,28549.974193372822,1624.8651490590385,26026380.084846366,26009632.09663888
607,28579.09598111944,1662.7471294292675,27559698.525816314,26009632.09663888
608,28668.47818284839,1707.8412117809894,28955486.69273424,26009632.09663888
609,28570.241018073662,1705.1776679010763,29188291.041969173,26009632.09663888
610,28531.602271132542,1666.25906690689,27190666.897117723,26009632.09663888
611,28582.619488480104,1646.1384217562445,27079748.384390455,26009632.09663888
612,29462.97248990055,2504.192496628691,59708803.91927042,26009632.09663888
613,28531.602271132542,1624.8651490590385,26009632.09663888,26009632.09663888
614,28594.395872907568,1675.5816544776421,27545745.117463477,26009632.09663888
615,28580.22596408219,1673.1395180516392,27459403.566726267,25618660.60988375
616,28450.704276363966,1613.7151881290606,25618660.60988375,25618660.60988375
617,28564.069868361392,1682.6956442038977,28624535.019632094,25618660.60988375
618,29513.70520613502,2500.3042400083064,60335638.93168713,25618660.60988375
619,28599.3547811715,1760.089014325648,30626224.38200351,25618660.60988375
620,28541.935011381087,1673.28756000774,27640640.870406486,25618660.60988375
621,28450.704276363966,1637.5912132414185,26521951.034628384,25618660.60988375
622,28511.328615809773,1640.7927708870186,26460042.178780872,25618660.60988375
623,28498.689863170934,1649.1339434805418,26688420.146560032,25571218.25144611
624,28476.52297243288,1725.008656752573,29264636.065396078,25571218.25144611
625,28479.38723879467,1714.0321776465858,28933692.734097414,25571218.25144611
626,28539.564274938697,1613.7151881290606,25698675.29504471,25571218.25144611
627,29449.354971386703,2522.379757929723,59358744.07021393,23807948.08244191
628,28575.889411064953,1712.7397740180909,29183824.53045436,23807948.08244191
629,28440.115529386712,1599.3572709784169,25807831.582110714,23807948.08244191
630,28541.329065160913,1632.597035818872,26289504.769787505,23807948.08244191
631,28436.88533070627,1551.6238756499956,23840533.698492896,23807948.08244191
632,28400.94959791838,1551.6238756499956,23810406.38185655,23807948.08244191
633,28633.160078035795,1719.326513558692,28871837.5188568,23807948.08244191
634,28482.294620232853,1552.742324219676,23910683.31673066,23807948.08244191
635,28501.5473181926,1618.4689848581277,25839894.241092034,23670829.69824762
636,28708.384387037473,1833.3943751717466,32336871.785181165,23670829.69824762
637,28264.022195474594,1576.9001457144939,25343695.30923321,23670829.698247615
638,28250.6429500234,1551.6238756499956,23684394.31469185,23670829.698247615
639,28234.46313428362,1571.9021855077297,25237537.562467176,23670829.698247615
640,28283.389067849406,1644.457839647173,26942253.541915357,23670829.698247615
641,28380.01990684114,1651.913754751829,28018261.946230788,23670829.698247615
642,28339.919687971083,1581.1433501205188,24601421.453680024,23670829.698247615
643,28312.628088904952,1591.5983285559596,24880632.072487812,23670829.698247615
644,29201.658217411896,2477.4299941035215,58567478.54754253,23670829.698247615
645,28234.46313428362,1551.6238756499956,23670829.698247615,23670829.698247615
646,28263.751479988325,1551.6238756499956,23695384.067849837,23670829.698247615
647,28280.008659590625,1593.8799494940108,24921336.85352405,23670829.698247615
648,28319.5429896693,1679.8546352106969,28722729.98998953,23670829.698247615
649,28434.947894288576,1819.4934068864998,32899083.291323066,23670829.698247615
650,28234.46313428362,1551.6238756499956,24574073.418605674,23670829.698247615
651,28267.022293099377,1556.8454090258115,23847253.48713067,23670829.698247615
652,28357.793650708034,1676.4431296383966,27917975.350592233,23670829.698247615
653,28290.284331482166,1606.3926268869407,25687275.31034699,23670829.698247615
654,28326.722608581582,1660.7515377611332,27639790.359167498,23670829.698247615
655,29204.28583241453,2464.3762620549405,57565293.54486585,23670829.698247615
656,29160.44561628807,2366.8806243483173,54751014.96192664,23670829.698247615
657,28263.751479988325,1574.67870996347,24731306.86403437,23670829.698247615
658,28395.965735789923,1668.422885155689,28060555.35568703,23670829.698247615
659,28337.129846056872,1611.243836942403,25483987.78872811,23670829.698247615
660,28258.424087448533,1568.1498687412627,24161480.088256173,23670829.698247615
661,29120.480512283502,2466.3211080784195,57847674.15558237,23670829.698247615
662,28435.973000547558,1656.9651893836824,26930361.25899179,23670829.698247615
663,28290.726066684314,1579.4107353297306,24518179.426596843,23670829.698247615
664,28270.36785914948,1551.6238756499956,24291970.71343193,23670829.698247615
665,28467.691537406772,1619.2773659934603,25848952.840950407,23670829.698247615
666,28488.62376419729,1709.4383788305543,28480397.817913998,23670829.698247615
667,28406.371039289217,1594.5273007168464,25055413.220880687,23670829.698247615
668,28322.295555502285,1598.0735891186305,25076504.870156772,23670829.698247615
669,28319.260339503806,1597.8968463160486,25065925.775583006,23670829.698247615
670,28376.71732393134,1651.623132640206,27261221.96575918,23670829.698247615
671,28234.46313428362,1551.6238756499956,23670829.69824762,23670829.698247615
672,28280.1498853492,1551.6238756499956,23709131.942522503,23670829.698247615
673,29972.54741444079,3186.5040794109327,85320582.17752236,23670829.698247615
674,28251.892099180375,1583.523823984786,24591679.305613596,23670829.698247615
675,28331.654491669033,1551.6238756499956,23752311.682086654,23670829.698247615
676,29106.673377347255,2490.1917003281314,59726495.786822096,23670829.698247615
677,28234.46313428362,1551.6238756499956,23670829.698247615,23670829.698247615
678,28234.46313428362,1587.7386901521852,24690512.09691118,23670829.698247615
679,28289.633172886453,1557.0941930516956,24462821.482570387,23670829.698247615
680,28288.775711839477,1733.7640965016253,30168303.690092426,23670829.698247615
681,28234.46313428362,1551.6238756499956,23670829.698247615,23670829.698247615
682,28271.784362111695,1564.7783984898997,24075692.584120907,23670829.698247615
683,28293.15032239763,1598.6846708225034,25076386.01795315,23670829.698247615
684,28332.900073177974,1599.6868628246489,25134573.532880593,23670829.698247615
685,30021.761653980542,3197.6274309115133,86803907.40144573,23670829.698247615
686,28317.31397712716,1600.6122352471455,25164036.376134586,23670829.698247615
687,28370.488426106942,1680.2142073996663,27518363.34294942,23670829.698247615
688,28297.256736058636,1631.5808954419592,26402445.01222397,23670829.698247615
689,28314.07329869955,1604.7750493219908,25287719.73980006,23513661.66514448
690,28109.58464782107,1586.8771128623255,24576948.3815657,23513661.66514448
691,28181.088485919277,1682.42912493748,27470179.099401236,23513661.66514448
692,28256.1636142354,1666.1450336788098,26970579.601573765,23513661.66514448
693,28076.973453955194,1613.6796631405862,25679718.264137663,23513661.665144477
694,28067.87103869397,1556.0152810948225,24241445.525248908,23513661.665144477
695,28996.233758457383,2376.9181485755958,54831732.22030355,23513661.665144477
696,28228.942389757478,1673.6544912931404,27891306.365835212,23513661.665144477
697,28940.643045017256,2452.561262040919,56906688.75842669,23513661.665144477
698,28046.993785168794,1563.3428427888487,24739589.885197766,23513661.665144477
699,28248.523380846986,1642.2641456958324,26317921.255250655,23513661.665144477
700,28206.945726931775,1636.7381562097162,26077746.97931747,23513661.665144477
701,28046.993785168794,1628.8097463607694,25899315.465774596,23513661.665144477
702,28113.923229287455,1594.8624347934988,26374765.64953202,23513661.665144477
703,28092.202593420196,1556.0152810948225,24261844.28705567,23513661.665144477
704,28085.587808235527,1561.741825995762,23833700.618010946,23513661.665144477
705,28046.993785168794,1595.066719211547,25114528.57730011,23513661.665144477
706,28125.96638221574,1595.497758018794,24826410.721820086,23513661.665144477
707,28066.597499046613,1551.6238756499956,23530096.763288476,23513661.665144477
708,28240.18557917055,1691.1128838979294,27770754.67533801,23513661.665144477
709,28070.80328758767,1551.6238756499956,23533622.755754802,23513661.665144477
710,28949.190978908464,2410.303628209937,56687519.28383936,23513661.665144477
711,28215.92558226253,1668.8722225565773,27020289.8793918,23513661.665144477
712,28284.189598700737,1782.270352815785,30954875.291574247,23513661.665144477
713,28924.721455257783,2404.9101025891678,55301861.64343001,22877030.587238856
714,28312.79789407201,2436.149351340855,56351955.14620072,22877030.587238856
715,27287.62299299938,1620.5530870665796,25147547.27399489,22877030.587238856
716,27377.456959907326,1690.0017253401074,28282719.605594896,22877030.587238856
717,27403.581636394054,1629.2074246257748,25151509.141694754,22877030.587238856
718,27441.143621192103,1705.144503842716,27430636.004584175,22877030.587238856
719,27359.049291227704,1585.4649297012131,24733307.45645944,22877030.587238856
720,27287.62299299938,1551.6238756499956,22877030.587238856,22877030.587238856
721,27350.213855651662,1596.995063208092,25062595.364218522,22877030.587238856
722,27287.62299299938,1596.4400528577687,24099957.534872025,22877030.587238856
723,28181.27225284784,2407.158780073549,54617231.51240529,22877030.587238856
724,27287.622992999386,1583.523823984786,25030277.227925733,22877030.587238856
725,27326.62797930053,1603.4979529247164,24907149.576155238,22877030.587238856
726,27366.65350244618,1619.0279921552863,24835855.05952102,22877030.587238856
727,27287.622992999386,1551.6238756499956,22877030.587238856,22877030.587238856
728,27396.054713598733,1646.2971914732086,25654001.770682108,22877030.587238856
729,29077.577554584575,3182.9943356459617,98045923.62514076,22614615.47827441
730,27227.25541130586,1614.5886473526625,25110366.500677563,22614615.47827441
731,28267.788391930913,2401.9229317893887,54142092.2981284,22614615.47827441
732,27231.12601470211,1543.9671542904593,22621164.265758593,22614615.47827441
733,27267.156249534368,1597.0279676045698,24118883.244757444,22614615.47827441
734,27223.242651355722,1543.9671542904593,22614615.47827441,22614615.47827441
735,27223.242651355715,1543.9671542904593,23357002.989375602,22614615.478274405
736,27321.98757527588,1622.4859292834312,24885952.69263339,22614615.478274405
737,27502.833993610413,1715.5420913518487,27625418.775490414,22614615.478274405
738,28141.0047590144,2381.5788300065055,53472592.24986906,22614615.478274405
739,27339.087793548882,1622.3796223740842,24890611.7534047,22614615.478274405
740,27223.242651355715,1597.6704112303946,24646463.814322148,22614615.478274405
741,27291.472199096017,1655.4368173509006,26665808.7751842,22614615.478274405
742,27333.81833563366,1619.4902634340058,24845965.907711953,22614615.478274405
743,27260.296058028434,1664.5044369252823,27012109.990118265,21973113.717132844
744,27263.31926234933,1583.4988932383262,23525252.075388074,21973113.717132844
745,27273.34076885024,1559.5766014281007,22442621.793664627,21973113.717132844
746,27223.242651355722,1561.2628029334428,23077979.07427131,21973113.717132844
747,27486.279038331606,1842.349590963282,32167578.44576689,21780602.441063415
748,27505.31118349026,1591.7034260099329,23152316.112469837,21780602.441063415
749,28469.62624435837,2495.7843539479422,58388020.278080665,21780602.441063415
750,27540.350379445055,1581.497192659146,23212184.967940345,21780602.44106341
751,27531.110586278828,1697.0688328600404,26875316.35566666,21780602.44106341
752,27486.64049226432,1548.3795668911982,22612644.33414319,21780602.44106341
753,27495.981173626566,1653.890986642523,26219171.44449567,21780602.44106341
754,27442.726894085674,1543.9671542904593,21780602.44106341,21780602.44106341
755,28411.480435953148,2408.455335923106,53619035.95151204,21780602.44106341
756,28349.225904950144,2452.3692012959114,54852714.777190104,21780602.44106341
757,27701.398163701164,1729.1678918472298,28715726.491615664,21780602.44106341
758,27442.726894085674,1556.4517935652661,22440913.657714564,21780602.44106341
759,28379.966355513898,2417.6651531887533,54460918.04289857,21780602.44106341
760,27515.62986068402,1590.3221717089225,23799234.038114417,21780602.44106341
761,27582.19366543261,1619.7934227771425,24487773.065365646,21742492.87778022
762,27739.07708980522,1545.8512749960937,22006507.682809073,21742492.87778022
763,27808.408102175083,1620.3197763418464,24690867.787414707,21043110.91920331
764,27877.013036648725,1665.8687345872033,26535093.742323138,21043110.91920331
765,27800.814592973467,1520.1482467423712,21150747.96791262,21043110.91920331
766,27827.85281139041,1583.4687754524252,24687982.425707757,21043110.91920331
767,27711.692186543416,1534.2969168115676,22488822.324198805,21043110.91920331
768,27716.046915953066,1654.3492293786742,26035126.46464548,21043110.91920331
769,27766.651167347118,1617.8018866167765,25242875.525283586,21043110.91920331
770,27843.006856296513,1585.6254625300203,24337072.58426716,21043110.91920331
771,27765.522173458623,1562.0903946221235,22308936.035813514,21043110.91920331
772,27711.692186543416,1518.7293610200607,21043110.91920331,21043110.91920331
773,28664.044005886273,2350.2197196243023,52727005.86532909,21043110.919203307
774,27711.692186543416,1518.7293610200607,21043110.919203307,21043110.919203307
775,27711.692186543416,1545.3590784359906,22488950.082843695,21043110.919203307
776,27893.980449751765,1625.19645319459,24356981.445248403,21043110.919203307
777,27778.62163066208,1607.8575823045335,23592528.395209532,21043110.919203307
778,27711.692186543416,1673.1272818396276,26553068.502087012,21043110.919203307
779,27774.418981711315,1588.2268131576345,23395385.20005896,21043110.919203307
780,27729.121151440173,1518.7293610200607,21056345.75304386,21043110.919203307
781,27739.49459224131,1518.7293610200607,21126215.060489856,21043110.919203307
782,27783.539448545303,1518.7293610200607,21097668.7532529,21043110.919203307
783,27847.003335612953,1633.4702568460211,25101095.197642528,21043110.919203307
784,27777.127750101157,1563.5457353301567,22707790.097154252,21043110.919203307
785,27799.746768387246,1561.4057452890938,22675084.296867527,21043110.919203307
786,27711.692186543416,1700.3182540043213,27994267.156574238,21043110.919203307
787,28627.278330389545,2468.505037200815,56993239.35665796,20942272.580153205
788,27606.561839406582,1544.0317421692503,22005403.67446045,20942272.580153205
789,27624.267761243704,1607.9042024556347,25197888.387019157,20942272.580153205
790,27637.22789501457,1534.3297227236533,21420884.005163986,20942272.580153205
791,27578.89808480208,1518.7293610200607,20942272.580153205,20942272.580153205
792,27578.89808480208,1518.7293610200607,21445491.644491136,20942272.5801532
793,27615.50648527274,1532.0515699708035,21342461.886158817,20936486.401072633
794,27611.934023407353,1565.0123088625064,22792570.791667774,20780254.419608384
795,29098.26296901662,3184.084014086565,82106247.13062868,20780254.41960838
796,27452.713860490127,1634.5825761215804,25078794.03036293,20772958.53052842
797,27432.247816874013,1585.4298558070345,24242174.764781766,20772958.53052842
798,27452.644172252243,1611.564481712701,24704805.288396597,20772958.53052842
799,27384.343734354723,1518.7293610200607,20794536.06703383,20772958.53052842
800,27480.01167609922,1598.776212401026,23122174.059830856,20772958.53052842
801,27473.91796377702,1632.5735595658502,24050441.37614292,20772958.53052842
802,27408.500982016216,1615.9776792874065,24530926.257637486,20772958.53052842
803,27398.026436982596,1612.266625412576,24078499.000154413,20772958.53052842
