,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,49168.431236345976,2296.3232305496645,71244972.38265988,45132753.16787268
404,49098.57177933767,2361.6660417206103,83318393.06554756,45132753.16787268
405,49080.17023602715,2298.5510420291043,71932726.4143026,45132753.16787268
406,49064.27376787652,2452.1002597489837,85423245.86017382,45132753.16787268
407,49093.62142596264,2273.908969320707,75043309.06630942,45132753.16787268
408,50103.918337203184,2872.925572069444,105536862.96335492,45132753.16787268
409,49048.22618307199,2392.035115366815,84821027.25573638,45132753.16787268
410,49007.47358996506,2304.7678930074694,79661077.66911364,45132753.16787268
411,49869.76872997375,3017.412145657646,117990613.46001396,45132753.16787268
412,48984.61751107026,2185.773974139393,62331987.70921607,45132753.16787268
413,49169.736220678904,2349.541825523799,74405782.88839856,45132753.16787268
414,49217.14845775197,2311.7426820902756,77187333.73778647,45132753.16787268
415,49116.66857846094,2356.134566430799,78336414.08537006,45111719.92864293
416,48936.55346955338,2371.9955189029406,87393757.26888315,45111719.92864293
417,49015.88082582642,2329.2449573313634,77233546.09319447,45111719.92864293
418,49874.27035104982,2922.1647900425296,115430225.78025238,45111719.92864293
419,49254.25853044729,2272.7952491170868,65684085.4782488,45111719.92864293
420,49042.93295757263,2311.3854324298163,78533158.93910702,45111719.92864293
421,50842.20422094522,3917.205813680053,161907153.35033375,45111719.92864293
422,50770.18676533519,3756.5859343134716,167482138.88421145,45111719.92864293
423,48995.13669222946,2381.670230835313,82297535.0444729,45111719.92864293
424,48906.2553430166,2376.949788011788,72959391.13488922,45111719.92864293
425,50071.120679802276,3171.922555624348,123881184.55184057,45111719.92864293
426,49166.72089460145,2287.827443279156,74072918.46355978,45111719.92864293
427,50829.42168386048,3752.5016747516665,154170589.13610506,45111719.92864293
428,49207.94427771373,2439.7465449845595,90018370.70112857,45111719.92864293
429,49186.01325669783,2400.200398132346,80941169.44624126,45111719.92864293
430,49082.65426636276,2175.6385263733364,57202030.95998214,45111719.92864293
431,49035.62444426136,2348.297698006946,88265968.16458555,45111719.92864293
432,50781.466276529114,3872.971324035355,168759774.64629504,45111719.92864293
433,49018.7341003377,2392.3097050350416,84223664.44209756,45111719.92864293
434,49057.344999670364,2281.0642509307736,70426368.68092099,45111719.92864293
435,49348.38524406002,2268.596079181162,72599683.56335323,45111719.92864293
436,48955.163709448316,2222.983140141511,75901329.54954252,45111719.92864293
437,48965.99968351065,2206.5520334188,70780933.05649862,42215434.491512746
438,48996.34095468886,2234.0771834592692,70621398.05201235,42215434.49151274
439,49876.46932468124,3146.941284812322,117392604.55270846,42215434.49151274
440,50031.086132413904,2944.395770654438,118804999.77774987,42215434.49151274
441,49013.55913632746,2270.739868086792,70464008.3852694,42215434.49151274
442,48962.28318710144,2226.0313201169,64913401.27243736,42215434.49151274
443,49019.04563500157,2239.441808158817,74084865.05204283,42215434.49151274
444,49921.25118392827,3008.641660945598,118199316.78365979,42215434.49151274
445,49907.531637451044,3006.6292814449575,118360070.88019042,42215434.49151274
446,48897.026984764285,2403.6075306725716,82113530.03607789,42215434.49151274
447,50905.054969008714,3925.141951669314,175750218.60598236,42215434.49151274
448,48911.05687752996,2259.9989589763754,75231870.39833876,42215434.49151274
449,48943.07673413512,2218.010014224561,68265600.30930945,42215434.49151274
450,49774.785280689175,3011.832764601666,118738317.94825919,42215434.49151274
451,49011.20044624716,2150.6789038016514,63394377.894546464,42215434.49151273
452,49923.566724827215,3266.57084243451,135674225.69664893,42215434.49151273
453,48904.81026721804,2305.523963336599,78057529.72873065,42215434.49151273
454,49791.23182403338,2903.3265645025217,109216208.94729237,42215434.49151273
455,48976.39893203623,2147.7177943658567,61795088.43822931,42215434.49151273
456,48913.485665219814,2131.8871965073777,63164346.72768091,42215434.49151273
457,49822.33816934198,2940.0925588039618,119010499.87555142,42215434.49151273
458,49115.91964272155,2311.459703750104,74277544.94163248,42215434.49151273
459,49952.01511288277,3219.8007885853463,132417327.76441601,42215434.49151273
460,49908.86884807227,3156.5771055576242,126034892.01623467,42215434.49151273
461,49266.382601583144,2344.8911791570226,81329314.74755062,42215434.49151273
462,49019.740131263425,2174.779250929803,63584769.845404506,42215434.49151273
463,48979.33489623405,2274.6879569667735,72398966.15713575,42215434.49151273
464,48897.026984764285,2223.632515422348,69637889.51070327,42215434.49151273
465,49174.06347968341,2333.383339435396,77973499.258088,42215434.49151273
466,49140.20632997205,2401.539609479211,80210830.96701519,42215434.49151273
467,48955.05673064658,2313.694953989444,76029627.0094759,42215434.49151273
468,49120.66197240206,2255.3054859394997,65955595.52812866,42215434.49151273
469,49053.64533102801,2293.250097557795,71993225.20530808,42215434.49151273
470,49925.03547178635,3056.718563904443,126026024.50516967,42086473.590138786
471,48901.69646979159,2378.970326620408,77043088.73600763,42086473.590138786
472,48938.25664504743,2387.001711051201,79857951.28094009,42086473.590138786
473,49810.31177520154,3041.1771466100618,123671952.62291238,42086473.590138786
474,48795.60109377152,2096.802125661605,59511470.308838725,42086473.590138786
475,48849.93464228817,2190.31136357914,63078096.45742901,42086473.590138786
476,48816.816055941,2132.1398676148456,59618287.25181122,42086473.590138786
477,48933.740467378666,2226.0159923449,66279466.42605525,42086473.590138786
478,48757.70426171226,2237.319503688313,79602739.67819044,42086473.590138786
479,48839.472944302266,2241.456499192458,73886056.74775486,42086473.590138786
480,49839.2902001113,3040.6120286816754,122711336.65485111,42061070.74442014
481,48774.37203757018,2136.6348528843773,61538156.05067897,42061070.74442014
482,48764.45741572351,2286.8535416960403,76347484.53881797,42061070.74442014
483,48699.7127687889,2159.9704101220236,62160257.07559644,42061070.74442014
484,48763.36730408824,2472.3528401294493,88315723.55429743,42061070.74442014
485,48718.231518177934,2238.205452441642,70920876.54471304,42061070.74442014
486,49062.755921643395,2406.5164122946744,75566701.76284076,42061070.74442014
487,48705.90019223379,2362.177082226902,85053790.67446432,42061070.74442014
488,48734.690198633456,2276.5019046385596,76716233.81352112,42061070.74442014
489,48811.184826587814,2115.1297741583235,63605838.4654334,42061070.74442014
490,48906.93304512508,2206.9165745612668,61798067.999617495,42061070.74442014
491,49613.32516115153,3017.2045593621006,120244313.77495584,42061070.74442014
492,48855.04316547119,2235.519825820374,64660632.23729702,42061070.74442014
493,48876.946889079496,2217.952262337317,65524092.343090296,42061070.74442014
494,48801.43726247393,2198.579630810452,67853082.48987368,42061070.74442014
495,48852.00632914585,2408.0224611217805,86258065.67007361,42061070.74442014
496,48765.10659233,2211.7824943425026,66484400.39061674,42061070.74442014
497,48797.52766184922,2219.0526923061734,64875922.59551455,42061070.74442014
498,48718.231518177934,2154.6213063161695,63790699.71023862,42061070.74442014
499,48947.6271235117,2236.7000514468614,69566096.24963531,42061070.74442014
500,48718.231518177934,2154.787865205065,64026286.20243144,42061070.74442014
501,48933.09612216121,2269.982178379249,69822479.39171526,42061070.74442014
502,50541.59729799883,2964.591058311775,116667061.08070667,42061070.74442014
503,48848.3773866697,2296.58122236883,71952352.80631502,42061070.74442014
504,48746.07473774195,2287.8079216440756,69595574.42709787,42061070.74442014
505,48860.921116302445,2206.360366631138,65729646.08806191,42061070.74442014
506,48832.14157535719,2394.9378211193534,84856648.43220103,42061070.74442014
507,48743.370832919085,2190.93104401685,68152363.15954149,42061070.74442014
508,48844.37378460581,2140.839003085966,65732955.9789358,42061070.74442014
509,48941.23931461602,2449.862590669292,98649170.1973814,42061070.74442014
510,48972.05675883167,2381.150380074546,72757937.9616604,42061070.74442014
511,48713.968043425324,2079.63618280125,51855860.32256251,42061070.74442014
512,48699.775067129274,2443.452371358985,80537187.74697867,42061070.74442014
513,48914.71447399202,2345.9471517274346,75301707.83337936,42061070.74442014
514,49604.36176824284,2941.6659275590027,111125535.03847197,42061070.74442014
515,48730.88293262457,2311.0323984631373,74571070.91234183,42061070.74442014
516,49018.317876378525,2499.606656240721,93022881.83297814,41953141.97409587
517,48730.7310718257,2365.7735595241797,78080949.36658466,41953141.97409587
518,48747.44155332333,2314.898281110495,76518056.94550754,41953141.97409587
519,49689.46040399524,3320.3140246322305,133791076.61075978,41953141.974095866
520,48816.18867098878,2288.5563046796333,71856044.34027195,41953141.974095866
521,48684.991027831114,2271.1735609307866,65199007.83682835,41953141.974095866
522,49585.56102316845,3049.1342220438873,127953616.1301786,41953141.974095866
523,48711.66164328348,2213.8673995287954,71560764.89078692,41953141.974095866
524,48629.79460422111,2348.7637279827927,78069730.04023942,41953141.974095866
525,48593.220463369544,2262.1064474975296,77353124.27845058,41953141.974095866
526,48816.0626981446,2223.810886411894,72684044.01240855,41953141.974095866
527,48707.49798430964,2228.308409728523,76890439.12875654,41953141.97409586
528,48614.67539701886,2241.895686821654,75733919.77440354,41953141.97409586
529,48779.5065247474,2225.199613554948,63384154.93483976,41953141.97409586
530,48614.06846401736,2283.390850039671,84352271.52160396,41953141.97409586
531,48746.10173607535,2174.132675250146,60950073.86301043,41953141.97409586
532,48591.18479221037,2155.42957919732,59046668.62485184,41953141.97409586
533,48670.26935905212,2219.4756710217475,72309954.08624151,41953141.97409586
534,49659.474569308404,3242.8058507929495,141869727.24239132,41953141.97409586
535,48722.68343671608,2138.922488481375,55748368.22672143,41836432.17860711
536,48496.63549250585,2054.349361897516,56803324.193450235,41836432.17860711
537,50349.506834591855,3759.0603244359345,149463636.3307928,41836432.17860711
538,48537.016871352505,2112.4792090025685,54859776.04974936,41836432.17860711
539,48573.885084419,2205.0779109913174,61816732.744660415,41836432.17860711
540,48571.61972303827,2222.8780244480413,70133823.67211549,41836432.17860711
541,48591.44893849507,2307.6913290645666,76200455.21368061,41836432.17860711
542,48607.79168777106,2158.691757564228,59065280.91711913,41836432.17860711
543,48565.90016217859,2263.6718498684804,70540389.69903484,41411578.72671937
544,48626.81243032858,2210.7754617739347,61954439.39103347,41411578.72671937
545,48574.67686869085,2223.5414911442413,63877925.48633423,41396635.0346289
546,48466.21802257279,2213.7176660362716,66493316.35991869,41396635.0346289
547,49416.04572259165,2945.8702620574436,115254752.93250795,41396635.0346289
548,49445.00084381316,3086.3226294595866,124674526.0060664,41396635.0346289
549,48604.90788336187,2359.793455584778,85713205.0369057,41396635.0346289
550,48383.7442950042,2163.212195177787,65188411.10744127,41396635.0346289
551,48572.607430407596,2264.131558231417,77631601.07352367,41396635.0346289
552,49337.35093002841,3177.522147477257,135182772.40813118,41396635.0346289
553,48549.21953248763,2263.4857109993495,74478913.2777873,41396635.0346289
554,48496.67587438914,2167.666316402309,75526535.39730324,41396635.0346289
555,48503.993438060184,2103.6086954736647,52019318.76356245,41396635.0346289
556,48641.84127767036,2335.9685194522203,81359928.26718625,41396635.0346289
557,49400.59586236825,3033.1433016724577,111042732.47229108,41396635.0346289
558,49509.07982602612,2944.6053341095085,110307013.43518166,41396635.0346289
559,49523.28857778983,2941.9456024342526,105750748.51193562,41396635.0346289
560,48462.27102374083,2079.6510321477513,53398731.40608223,41396635.0346289
561,48799.18323189167,2383.044744164454,77964478.15411118,41396635.0346289
562,48654.22829188149,2139.327895528299,61799889.04877229,41396635.0346289
563,48462.133783680016,2198.117176848523,69005500.40598886,41396635.0346289
564,49359.30646234016,3104.342735368605,110145368.91979107,41396635.03462889
565,48732.55593464521,2187.667319567069,59649122.41900575,41396635.03462889
566,48440.55211591961,2082.102935230371,53661717.06650305,41396635.03462889
567,48533.61562423106,2311.719146670811,73299537.37925191,41396635.03462889
568,48539.495290862666,2213.707679883043,75063604.74011254,41396635.03462889
569,49476.693553149744,2995.430412745995,113310555.04281847,41396635.03462889
570,48582.139148902934,2130.6589468832303,58794309.88808904,41396635.03462889
571,48460.2648100692,2326.035461286718,84257539.6351595,41396635.03462889
572,51264.13412764126,4669.395085512097,215397001.24003562,41396635.03462889
573,48646.011920899524,2224.460725480932,73060750.9942999,41396635.03462889
574,48453.587953113194,2159.1091643137947,69698925.17084953,41396635.03462889
575,48630.43573386133,2132.930352851714,62647317.75264641,41396635.03462889
576,48436.64935398307,2288.083542170185,76277542.63396505,41396635.03462889
577,48542.98913118489,2250.858049902109,72775456.56434003,41396635.03462889
578,49555.845037453626,3131.9746026356706,121888060.22899464,41396635.03462889
579,48563.545581549835,2235.776763113884,69560691.24032244,41396635.03462889
580,48573.82642136388,2284.043133578469,76300665.04243287,41396635.03462889
581,49405.876318137554,3093.0943477399123,119529418.5740817,41396635.03462889
582,48578.26363945867,2313.852844344608,73118419.95927957,41396635.03462889
583,48461.449349030314,2193.298628072289,65838490.65226571,41396635.03462889
584,49366.26472662415,2792.611360245847,103551563.28087193,41396635.03462889
585,48826.33510337983,2240.3719787691675,72438745.76062945,41396635.03462889
586,49465.324189645326,3094.920712941216,126053002.89821783,41396635.03462889
587,48694.21580934344,2402.212821002099,84056251.64451152,41396635.03462889
588,48627.055998833785,2347.5549314626123,73007070.10381469,41396635.03462889
589,48460.74335206034,2311.6733338733216,76119058.43597063,41396635.03462889
590,48566.053622968284,2264.2577761204516,66711997.8534894,41396635.03462889
591,48574.225751878344,2252.732590994859,65034914.855245605,41396635.03462889
592,48592.55936690565,2296.358012521926,77139911.39693391,41396635.03462889
593,48425.84305870525,2387.950177613001,86120519.39537416,41396635.03462889
594,49570.65036849158,2948.2525332629925,119602174.21360007,41396635.03462889
595,49409.07198619374,3015.3580435677177,114041830.38762757,41396635.03462889
596,48535.429147579314,2161.898805338111,67513274.74603215,41396635.03462889
597,48412.532555040874,2222.086153708471,70919234.26438077,41396635.03462889
598,49403.690051274796,2831.463102120394,99981090.17190847,41396635.03462889
599,49621.291874836636,3124.3077919508137,119996911.48617494,41396635.03462889
600,48484.539882057186,2248.253643399545,72754316.19388321,41396635.03462889
601,48469.07994678305,2056.555213922647,49915335.3388833,41396635.03462889
602,48594.25431742651,2198.700285007007,67425343.69555609,41396635.03462889
603,48474.391237485266,2251.7888283404614,72061979.6147624,41396635.03462889
604,48465.33890100517,2145.96447727843,62522501.92811261,41396635.03462889
605,48489.34491765323,2181.7549138659715,71863353.81814119,41396635.03462889
606,48440.55211591961,2253.2531293344546,67257182.43018351,41396635.03462889
607,49519.679463975124,3082.3569891154007,115019916.62393586,41396635.03462889
608,48613.597878383276,2207.2219646431167,68926896.52418426,41396635.03462889
609,48440.55211591961,2127.1628141900037,56525599.04423539,41396635.03462889
610,48451.36289576028,2167.9412989188068,64583178.722959004,41396635.03462889
611,48526.21725507279,2165.0494643627835,62350012.19836376,41396635.03462889
612,48543.627335640536,2185.5433419779138,64994211.035264514,41353900.92360172
613,49566.146567895325,3083.5609669502373,116126197.12570205,41353900.92360172
614,48390.54650723649,2183.2565752238543,73248027.30017088,41353900.92360172
615,48455.90386147924,2217.5448894697743,64145078.27517314,41353900.92360172
616,48468.7411032867,2321.2493549835926,76296131.2269821,41353900.92360172
617,50270.95915834479,3735.4952633417297,162891073.4578046,41353900.92360172
618,48391.421972007105,2144.8566463820316,69021856.4484107,41353900.92360172
619,48401.01942391927,2258.9611432716647,74880410.51018842,41353900.92360172
620,48390.54650723649,2232.2964472379253,69080861.6705465,41353900.92360172
621,49372.21076866598,2928.438739476291,103017026.62417838,41353900.92360172
622,48759.627933769036,2246.6467920578784,67003452.21446629,41353900.92360172
623,49328.328731428264,3134.3078716802665,128812762.40249018,41353900.92360172
624,48435.78411456393,2221.0596897062305,66296866.99629788,41353900.92360172
625,48482.36448557316,2195.965504332154,60309303.390582666,41353900.92360172
626,48424.496550270276,2175.231125869166,64597944.34964534,41353900.92360172
627,49316.491074920355,3024.4776354392375,111615990.29637797,41353449.6757187
628,48404.48955766617,2241.9675556271154,68862823.96502164,41353449.6757187
629,49353.07463638754,2993.2691703650985,110834912.72125402,41353449.6757187
630,48459.454929745916,2116.0164455678064,65875455.971351765,41353449.675718695
631,48520.803649334535,2360.5114147926606,79637745.9984892,41276034.85362155
632,48456.59257522998,2084.564059708778,55445676.85044579,41276034.85362155
633,48483.476453708696,2242.5650792061265,69884958.93303451,41276034.85362155
634,48500.33573782107,2232.2330225301985,71737775.7236261,41276034.85362154
635,48374.46711407391,2129.7247922762563,58368205.454821326,41276034.85362154
636,48422.96204449173,2077.33182885103,50603079.77931317,41276034.85362154
637,48430.49144200306,2121.587666723545,64532929.55839727,41276034.85362154
638,50245.050285036064,3976.3200616093295,167432464.98769897,41276034.85362154
639,48473.24556306288,2191.2319756414972,65255388.49059415,41276034.85362154
640,49230.60707660029,2982.669428485001,108262625.0671782,41276034.85362154
641,48446.60095776942,2253.6404465659834,71212883.18661621,41276034.85362154
642,49382.198423379195,3068.5971568590767,124461551.02804394,41276034.85362154
643,48555.64817321969,2483.609397493191,83509661.56459782,41276034.85362154
644,48348.79841219837,2204.755463987788,67992698.60386716,41276034.85362154
645,49340.57260424023,3181.2181651423653,126543331.79255441,41276034.85362154
646,48399.09339383385,2365.5720701331893,75235452.62163636,41276034.85362154
647,49203.33699597682,2891.226352060221,103828651.98987138,41276034.85362154
648,48233.38437700326,2122.566132402055,62908147.15610045,41276034.85362154
649,48432.75043844723,2093.2649643290433,59840445.21677277,41276034.85362154
650,49245.232339561146,2999.355677595602,115550715.064544,41276034.85362154
651,49249.80765168573,3070.6306878644455,127288973.99816477,41276034.85362154
652,48292.14524476412,2278.8868653364825,78165598.9111993,41276034.85362154
653,48475.24062280711,2164.427289039429,54030736.134514615,41276034.85362154
654,49235.36806817327,2993.1291216367817,111739779.02066168,41276034.85362154
655,48329.59617586406,2230.6777293698715,69455999.16491084,41276034.85362154
656,48454.874507564535,2478.2947186118295,92452783.71466628,41276034.85362154
657,48439.18863578737,2140.157879110442,58561771.529154755,41276034.85362154
658,48251.98372998197,2200.4002959622458,78743694.86433096,41276034.85362154
659,49264.33708803178,2966.199033369549,113807828.59739852,41276034.85362154
660,49235.47952536193,3019.5743076656595,115625929.04640047,41276034.85362154
661,48348.678006076574,2208.303798107292,66028313.92888514,41276034.85362154
662,49232.11801913029,2953.9258693108586,107010206.39966439,41276034.85362154
663,48418.11407275172,2107.932441307564,54973837.70423335,41276034.85362154
664,48422.22226424534,2254.6577637621917,70442637.61157535,41276034.85362154
665,49253.67615084648,2879.876460064663,99849513.88276044,41276034.85362154
666,49291.62912671363,3066.674422848565,119739778.7437937,41276034.85362154
667,48298.002781515446,2194.5448623303664,63189588.785204336,41276034.85362154
668,48334.812389208084,2115.0190441070727,66858526.31058111,41276034.85362154
669,48432.76332149763,2185.570090243596,65891986.14739673,41276034.85362154
670,49196.229813580445,2954.3387520611395,107995697.14521849,41276034.85362154
671,49213.6134879805,2866.220313518622,99127607.81206873,41276034.85362154
672,49251.910904124124,2901.3956710865973,106824275.16820045,41276034.85362154
673,48560.15650278699,2481.7023908372203,92738805.87600917,41276034.85362154
674,48674.976990565774,2260.5660027783647,69606643.17753372,41276034.85362154
675,48334.73435606026,2162.8137052270304,65974970.319976114,41276034.85362154
676,48480.70614147562,2454.595316431217,82779670.55277698,41276034.85362154
677,48346.910284680846,2209.677016747349,64930961.32829759,41276034.85362154
678,50128.31454970716,3692.0558373176877,159150737.3770395,41276034.85362154
679,48287.44669989095,2117.745898789336,65078931.170713425,41276034.85362154
680,48571.82353091975,2174.8317643934543,63161665.776989974,41276034.85362154
681,48496.19084093378,2281.0764572777744,75581891.9289855,41276034.85362154
682,49258.65058845252,3022.116455447584,111590210.6116981,41276034.85362154
683,48399.4322141945,2195.4212049335083,60521237.31531365,41276034.85362154
684,48418.00056821174,2328.745811436753,72662484.85258566,41276034.85362154
685,48394.87486130597,2173.3120766567176,56286012.65649936,41276034.85362154
686,48558.6745037515,2241.2158929052393,68675528.9224844,41276034.85362154
687,48415.55207428937,2214.7315781455204,61456663.35969317,41276034.85362154
688,48367.10731941255,2179.3782960486815,65194443.393210605,41276034.85362154
689,48493.97960222645,2225.697804723215,75283351.11567076,41276034.85362154
690,48575.70102148591,2350.1511964818237,73129477.81486976,41276034.85362154
691,49444.22897840377,3189.3148209984856,132169954.98502555,41276034.85362154
692,48315.37417268286,2108.4593926962934,57899850.080176845,41276034.85362154
693,49287.19439928335,2893.8453629303463,105643745.86568454,41276034.85362154
694,48394.68979115355,2135.2713052753834,59385536.208584145,41276034.85362154
695,48506.88912091585,2287.984363106551,72889348.19746101,41276034.85362154
696,48510.1685647912,2366.46131205111,81034746.56048813,41276034.85362154
697,50064.287875348076,3764.292295121694,152526423.9177788,41276034.85362154
698,50120.93268034244,3693.4328250607987,149171659.84699258,41276034.85362154
699,48631.119487363874,2238.6345687523653,70261974.03071496,41276034.85362154
700,49203.1240910192,2910.7729908077695,113645282.19953127,41276034.85362154
701,48397.19674782436,2138.2157750485917,55420995.84240631,41276034.85362154
702,48487.17619366055,2263.6178036203955,73298866.48118106,41276034.85362154
703,48400.907658337674,2326.9548515568367,78067001.715534,41276034.85362154
704,48385.508003154406,2312.4831866809955,80250608.08540274,41276034.85362154
705,48338.07338820571,2323.316552119688,76465310.84161882,41276034.85362154
706,48378.948532577524,2255.303450349994,71442806.16854243,41276034.85362154
707,48299.430999471646,2226.9124533587883,77178391.8037419,41276034.85362154
708,48358.13808453598,2137.6239434361732,52472770.85655572,41276034.85362154
709,48370.16451275841,2189.8821440467714,62802334.46864059,41276034.85362154
710,48325.97237089545,2373.0158384618144,89279877.90012503,41276034.85362154
711,48299.78921747882,2145.7380036607865,66050606.20135188,41276034.85362154
712,49203.834286057725,2847.4596138235743,103389954.12204617,41276034.85362154
713,48561.54588844769,2350.48322859131,74913578.96168534,41276034.85362154
714,48357.09648517829,2140.553622725851,62412697.49593554,40691420.84501817
715,49317.927794928386,3231.567669420402,132011895.88125905,40691420.84501817
716,48487.72239753873,2193.2795409408996,63434198.29995228,40691420.84501817
717,48495.931951833554,2222.8447897705446,66215113.50373383,40691420.84501817
718,48345.84219130763,2132.1963508344757,57611020.630359724,40691420.84501817
719,48357.641476025834,2186.527039107832,64575634.02729587,40691420.84501817
720,48309.98794781361,2197.3576036785585,57109857.30471724,40691420.84501817
721,48299.430999471646,2172.8984643046774,65115922.94704312,40691420.84501817
722,49361.09965604924,3083.4058868240827,118300111.71602373,40691420.84501817
723,49201.66357049097,2749.635381596697,92595226.5006835,40691420.84501817
724,49234.429255652656,3165.332331196186,125436362.45419648,40691420.84501817
725,48514.829630511405,2193.289998967344,66583307.21153573,40691420.84501817
726,48299.430999471646,2157.8307600937724,67558496.3515289,40691420.84501817
727,48306.84667473205,2151.9495771387274,62743788.9415832,40691420.84501817
728,50330.966296442195,3794.717070951785,158860238.4885898,40691420.84501817
729,48377.58960895823,2284.881233906998,78304124.94614056,40691420.84501817
730,48396.59274532039,2170.0974627109163,66233509.94039086,40691420.84501817
731,49415.00004157619,3028.8911724115032,113720784.88032338,40691420.84501817
732,48445.98635114847,2145.6932598123212,57730024.871187076,40691420.84501817
733,49296.20014820363,3011.3257804070026,109797174.13903145,40691420.84501817
734,48471.43377504456,2125.633616069614,61405858.46337744,40691420.84501817
735,49415.33170077371,3250.309357855617,133236619.22361211,40691420.84501817
736,48293.15585590324,2141.3297259951996,60037700.19605224,40691420.84501817
737,48383.11984726527,2330.7294104905527,75120472.48450878,40691420.84501817
738,48299.430999471646,2236.155267238525,74649617.98298551,40691420.84501817
739,48489.88384220681,2303.5931208935826,73405251.42895472,40691420.84501817
740,48319.34970119531,2254.405958827119,75677473.12709665,40691420.84501817
741,48323.051929782916,2172.019550106574,66955798.277612545,40691420.84501817
742,48404.239980270184,2247.5565410041554,70358823.62008591,40691420.84501817
743,49437.32891132333,3149.490060495719,120711275.02627087,40691420.84501817
744,48331.73336865647,2199.8003365495997,60084019.0999188,40691420.84501817
745,48275.64471342412,2246.605341131458,68160020.69167857,40691420.84501817
746,48314.73614019958,2194.631716973409,70211819.3389487,40691420.84501817
747,49271.33936645539,3129.266019062169,128720310.42568609,40691420.84501817
748,49287.73391215724,2934.9829453096077,109596072.34194788,40691420.84501817
749,48331.636796523686,2133.086968916238,58504412.12980137,40691420.84501817
750,48527.793393543805,2337.054753913479,76210252.65415707,40691420.84501817
751,48518.330166571555,2315.2494447235017,75591139.98540322,40691420.84501817
752,48251.91546044573,2033.5221443613514,47628817.00439817,40691420.84501817
753,48319.80853531169,2168.707636583819,59682444.683440045,40691420.84501817
754,48514.11426209268,2420.135604016461,83886843.73488447,40691420.84501817
755,49368.51795327967,3013.8649221371224,117948644.83657274,40691420.84501817
756,48384.93744259894,2070.411426266712,44175414.37568825,40691420.84501817
757,49487.586892788786,3060.816542342772,119418144.89653686,40691420.84501817
758,48572.8128168771,2381.1142841328938,82934269.72112688,40691420.84501817
759,48401.80373819659,2201.583968454271,64772208.51585363,40691420.84501817
760,48398.906200901154,2327.1874855475226,71307034.61379926,40691420.84501817
761,49328.632757390464,2895.027072030166,96309647.3833903,40691420.84501817
762,48335.83258916475,2050.0348761769474,45560935.59426524,40691420.84501817
763,48453.32442446238,2281.7100297128754,69936900.07806553,40691420.84501817
764,48405.586735085366,2391.802150200783,89778074.89535148,40691420.84501817
765,48368.23353783431,2133.7801606081607,60906362.46441225,40691420.84501817
766,48533.88281511156,2249.780121321345,71254104.56431198,40691420.84501817
767,48468.23835398307,2199.929046077874,68708760.21213609,40691420.84501817
768,48434.36725104685,2454.115906993982,93218665.32353683,40691420.84501817
769,48382.81512085921,2425.839969728585,86464927.69521259,40691420.84501817
770,49246.948921411604,2964.0278150280114,115639017.25507984,40691420.84501817
771,48344.12562991814,2225.1570257718267,71454174.2034377,40691420.84501817
772,49389.37793760298,3025.574356147939,111470211.78160019,40691420.84501817
773,48382.14549046428,2349.2534358603752,83110774.99292092,40691420.84501817
774,48299.430999471646,2231.355269422009,66005267.968931735,40691420.84501817
775,48448.10826376155,2192.842541916739,64704216.7518824,40691420.84501817
776,49288.42474849468,3027.4643145107707,112732734.35002749,40691420.84501817
777,49179.243690269446,3139.7085489246374,125223182.39102355,40691420.84501817
778,48451.359736282844,2230.097021767061,73334686.65344624,40691420.84501817
779,48386.34158002755,2290.9426175249896,79431261.29869612,40691420.84501817
780,48299.430999471646,2152.0250559571646,62516744.52387822,40691420.84501817
781,50131.37908166107,3846.796839937254,163412001.97927824,40691420.84501817
782,48511.17545749187,2246.868431233931,73179939.76471123,40691420.84501817
783,49323.24769333453,3032.2855479785926,127689124.79724757,40691420.84501817
784,48432.22272005541,2180.5984729654783,62216539.736605786,40691420.84501817
785,48428.270038420706,2223.8692577764205,73457634.15458688,40691420.84501817
786,48386.49906878469,2188.365747162467,64901059.27872646,40691420.84501817
787,49243.89509572611,2916.7749433238437,103232251.41367617,40691420.84501817
788,48345.015607848494,2198.445477370839,61237858.0602992,40691420.84501817
789,49309.698694523904,3015.001044963351,116558535.07305141,40691420.84501817
790,48372.16106162367,2219.567380703543,65784705.92647344,40691420.84501817
791,49263.2769107791,3175.801717132711,119422194.17799506,40691420.84501817
792,48379.33783508142,2174.0773576067386,60512581.26077475,40691420.84501817
793,48709.82218207413,2339.692799141882,76808909.52032956,40691420.84501817
794,48622.68774298141,2292.6159657371477,66417967.49672544,40691420.84501817
795,48517.38810866109,2195.1649684193294,68299309.91766562,40691420.84501817
796,48278.580755561634,2073.3359712827814,55817539.849177554,40515761.20843309
797,48091.5233407879,2329.0721847703303,79037919.51191045,40515761.20843309
798,49038.002995060524,3013.9307430437084,113134324.02917412,40515761.20843309
799,48277.128789539616,2174.852956048241,56765820.12478228,40515761.20843309
800,49108.62701413628,3062.5021246453052,120326829.41543639,40512119.46420005
801,48091.27487251517,2191.5175931258354,69996051.39544794,40512119.46420005
802,48334.84762140006,2264.0378917638536,70970572.2183868,40512119.46420005
803,48230.53970412989,2434.8092511500627,91858053.71859656,40512119.46420005
804,48221.27352142503,2254.227471355667,70461970.80520834,40512119.46420005
805,49130.29669138008,3002.6022896256973,116942691.41022387,40512119.46420005
806,48265.39494273798,2346.282842019783,80349322.12922831,40512119.46420005
