,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46921.11126737403,3010.0532191808834,117596063.20148282,57835805.43785383
404,45956.59016859888,2082.615856085792,60009135.224445865,57835805.43785383
405,45995.852183032825,2091.54112474644,59939344.002239026,57835805.43785383
406,46939.47095789508,2998.7550248472903,112348563.57904176,57835805.43785383
407,45950.50863598885,2116.676686816212,61059204.82201223,57835805.43785383
408,46039.389220907666,2099.0871029627865,60352438.49134101,57835805.43785383
409,46121.85478250628,2101.6821452142685,60591559.07424976,57835805.43785383
410,47174.18746263111,3199.717523847504,126725971.69068308,57835805.43785383
411,45871.38634940777,2049.2809187363864,61440576.06052728,57692693.97988894
412,45780.339833444224,2108.9112965250106,64046090.513499334,57692693.97988894
413,45836.98612011742,2070.097200880172,58743945.11081155,57692693.97988894
414,45977.067070916804,2094.668863372149,60622870.85638124,57692693.97988894
415,46870.19808488161,3046.3596182063025,115323580.96047723,57692693.97988893
416,45873.976123851004,2108.234380167629,60554155.94984319,57692693.97988893
417,47063.96698063395,3291.5555219008593,132796389.56175768,57692693.97988893
418,45860.013491317826,2049.2809187363864,57807158.6527522,57692693.97988893
419,46041.07144073538,2230.712772970042,67023046.078342594,57692693.97988893
420,45885.294096999714,2096.090432306599,60035799.943120144,57692693.97988893
421,46159.08968072843,2176.670009015364,64113345.56925579,57692693.97988893
422,45769.2055089826,2065.8605555118834,62061657.33627026,57692693.97988893
423,46941.179715128004,3172.474115322953,121607375.90597136,57692693.97988893
424,46412.16871812246,2190.824748958223,65249730.720722,57692693.97988893
425,45908.77389627289,2082.531270023873,59419593.919412926,57692693.97988893
426,46053.946618466565,2161.9903751869433,63399844.37659484,57692693.97988893
427,45769.2055089826,2049.2809187363864,57692693.97988893,57692693.97988893
428,45996.88866684327,2162.5133977756996,67357011.36400577,57692693.97988893
429,46911.086122831155,2958.8948473666956,109448952.21294267,57692693.97988893
430,46866.82673424197,3102.804671951891,118812943.70792611,57692693.97988893
431,45887.25204797884,2120.2521924568955,60980710.50964743,55869792.020054564
432,46962.253076594134,3118.806979154103,117626885.5564421,55869792.020054564
433,46118.071582867575,2243.0157601936908,70030152.5149975,55869792.020054564
434,46018.86608775152,2049.2809187363864,56174548.994887516,55869792.020054564
435,46265.91884421958,2126.888284275893,60121441.16672889,55869792.020054564
436,47077.847465266605,3149.4219052877397,118920985.49873893,55869792.020054564
437,45835.66873189573,2196.2929977288613,66471965.49818884,55869792.020054564
438,45965.96435763993,2157.3068237458365,61174590.24236997,55869792.020054564
439,46027.6518702102,2179.178759350045,62299329.12173172,55869792.020054564
440,45768.231025210596,2049.2809187363864,55868602.48213134,55695758.04932259
441,46904.50776037043,3026.5650604824777,112059143.26010263,55695758.04932259
442,45671.34948693196,2049.2809187363864,55750340.621694446,55695758.04932259
443,45836.6117661542,2068.1566892185197,56822333.833886996,55695758.04932259
444,45796.500161785174,2128.590596333203,59584644.14332132,55695758.04932259
445,45755.192479236655,2054.1080832060325,56074593.18874341,55695758.04932259
446,45680.36025991632,2059.555965555436,56939490.44769397,55695758.04932259
447,45837.883240578885,2065.714350298428,56897451.93585907,55695758.04932259
448,47815.9967344635,4068.4261346912654,175713999.47026414,55695758.04932259
449,45661.37297062339,2049.2809187363864,55738162.435836814,55695758.04932259
450,45803.663043320914,2049.2809187363864,55911853.82243012,55695758.04932259
451,46046.126985443676,2147.736064907166,60862583.97098708,55695758.04932259
452,45757.406711448246,2085.303170357247,57522357.730207026,55695758.04932259
453,46842.99454046577,3127.1177210258597,123171891.58079457,55695758.04932259
454,45735.51237936152,2152.862013184352,61285684.48383944,55695758.04932259
455,45886.66610098338,2122.8777847898823,60206008.26666353,55695758.04932259
456,47081.46871711506,3217.5161651052395,123176710.91671872,55695758.04932259
457,45808.96170884227,2049.2809187363864,55918321.825039506,55695758.04932259
458,47864.137724214714,3995.270054097102,171761515.41065902,55695758.04932259
459,45855.801549040865,2127.1225068647036,59594704.05781901,55695758.04932259
460,45734.30646731902,2053.9369838556363,56039631.85896065,55695758.04932259
461,46013.82711298713,2135.570226173738,60188827.25830938,55695758.04932259
462,45663.67260754469,2049.2809187363864,55740969.56860407,55695758.04932259
463,45938.43990785314,2279.717790949243,67529925.41545752,55695758.04932259
464,46767.902180019686,2919.950145900936,105708222.52169748,55695758.04932259
465,45778.94666211075,2049.2809187363864,55881682.901559986,55695758.04932259
466,46008.42271519088,2155.140680167471,61877052.744506404,55695758.04932259
467,45743.83048587265,2086.8611627182463,58277315.625907876,55695758.04932259
468,45827.95572029609,2131.6039844624606,60499149.28641818,55690864.763193786
469,46779.8082183323,3087.940886874595,114945928.93011439,55690864.763193786
470,45722.9799163853,2049.2809187363864,55746389.77487968,55690864.763193786
471,47831.22598709301,3018.1279498134527,123438163.10405096,55690864.763193786
472,45706.085301248815,2097.108183560495,58862299.04847492,55690864.763193786
473,46722.951398854864,3075.848647574649,118221602.46647744,55690864.763193786
474,45952.85119166404,2170.800395966789,62420721.74452052,55690864.763193786
475,45809.12554652926,2090.813870148745,57800983.4779346,55690864.763193786
476,45716.94111833816,2045.8911775830052,55584192.45602252,54142517.83221159
477,45883.541211296615,2096.597260525664,58214778.14626346,54142517.83221159
478,47008.804248448076,3078.447212852966,115411028.06846094,54142517.83221159
479,45844.01124900386,2093.7766896762014,57982215.011368014,54142517.83221159
480,45786.36049326528,2076.595403621271,57858909.505869664,54142517.83221159
481,46040.477262991844,2091.512488512917,58332098.31608589,54142517.83221159
482,45832.926763061136,2084.477046934442,57530576.71762824,54142517.83221159
483,45849.23963668462,2048.3414048545537,55856091.34452696,54142517.83221159
484,45956.39402572402,2064.1356339665167,56737573.43867699,54142517.83221159
485,45805.5250797778,2163.928024752246,66917389.23142312,54142517.83221159
486,46028.64503246803,2230.420249250875,68463920.11533439,54142517.83221159
487,45730.385352675126,2060.17243129544,56251120.26814003,54142517.83221159
488,45874.49375353036,2100.944029587313,58368723.61616647,54142517.83221159
489,48060.299698471776,4116.8165087449415,176974015.30792198,54142517.83221159
490,46885.61473561375,3210.9219275775936,121810879.67141648,54142517.83221159
491,45962.35112414431,2122.8043076371027,59507873.85219343,54142517.83221159
492,45958.87077579073,2043.2075996682324,55772053.70058197,54142517.83221159
493,46922.64288146156,3058.422364939501,117486534.08259365,54142517.83221159
494,45820.50661575659,2131.1831087763812,63452432.72826602,54142517.83221159
495,45812.163384738145,2061.8095044217266,56472122.86970606,54142517.83221159
496,47955.58380306025,4068.2202504482084,172293468.58515328,54142517.83221159
497,45753.563114238525,2059.257900617295,56961887.81105886,54142517.83221159
498,45831.205534363144,2073.2887615924765,57027744.44141652,54142517.83221159
499,45880.69200696772,2103.3036964907615,58478686.73904216,54087840.32903648
500,45706.02035877388,2100.013534381536,61912081.21006763,54087840.32903648
501,45781.90038269789,2112.8658859817756,62573567.144225,54087840.32903648
502,45717.68360859506,2020.3657203892003,54417566.18579413,54087840.32903648
503,46720.05981924736,3154.0009451827664,121878283.45838062,54087840.32903648
504,45912.04211863979,2107.858229939082,58780299.79759165,54087840.32903648
505,45631.30973003202,2015.3835072025727,54087840.32903649,54087840.32903648
506,45947.06512742469,2099.465921887898,62237521.17567356,54087840.32903648
507,45748.124084884745,2070.5251718497984,56790657.86732137,54087840.32903648
508,49040.674363591344,5054.753843572413,230380218.27214956,54087840.32903648
509,45726.91012572204,2069.219561450449,56709500.157876745,54081998.3678111
510,45714.44087255981,2015.3835072025727,54186377.58317219,54081998.3678111
511,45781.154672662415,2072.855758669175,57069937.17331736,54081998.3678111
512,45776.99914938265,2116.265378631272,62714232.82835911,54081998.3678111
513,45673.75437774338,2079.155225638654,57066167.52433076,54081998.3678111
514,45834.324328826624,2066.9968610495594,56720630.41093751,54081998.3678111
515,45816.492043248596,2051.1092458217445,56727808.448436916,54081998.3678111
516,45675.494684765625,2048.3414048545537,55660150.16074097,54081998.3678111
517,45919.26596188036,2137.826195809438,60823193.596501395,54081998.3678111
518,45776.12262649056,2108.414800303721,59277087.316340424,54081998.3678111
519,45713.98913868756,2054.1126963062616,55985014.52490475,54081998.3678111
520,45868.158874790104,2043.9720457133699,55700431.14100472,54081998.3678111
521,45703.3714012461,2046.8673258097108,55633988.86373291,54081998.3678111
522,46701.460309090005,2911.184710968007,104911140.47102453,54081998.3678111
523,45694.87329394113,2015.3835072025727,54163183.6824445,54081998.367811084
524,45709.64885579607,2067.8345523675007,56607253.12027333,54081998.367811084
525,45959.717685494645,2115.6689663748507,60087621.50659342,54081998.367811084
526,45666.11955660039,2015.3835072025727,54129101.21662553,54081998.367811084
527,45930.51230111795,2145.5230692275204,60559222.402979314,54081998.367811084
528,47048.495501968595,2996.016836475115,111686467.33704238,54081998.367811084
529,45667.457209479755,2015.3835072025727,54130686.767331444,54081998.367811084
530,45714.864552313215,2129.930393057145,63256040.16012417,54081998.367811084
531,45769.488795473306,2060.0295178873557,56352554.907268204,54081998.367811084
532,45814.148962946856,2121.1925449744804,59187203.935634926,54081998.367811084
533,46802.72219206136,3067.8222453006615,118159730.06630683,54081998.367811084
534,45811.713907636135,2151.683404597426,64337941.27298446,54081998.367811084
535,45728.85638954574,2031.3700719286376,55681238.169242665,54081998.367811084
536,45713.473654036774,2048.3414048545537,55705167.50602324,54081998.367811084
537,45710.33638402197,2057.081543314802,56119050.61186425,54081998.367811084
538,47028.082636096464,3080.0415846803076,115155921.63949907,54081998.367811084
539,46799.88151112065,3167.440235147937,121321457.0478447,54081998.367811084
540,45869.36915141109,2111.074999601575,58806028.34121905,54081998.367811084
541,46714.110519547576,3068.9571397480936,117479460.51521559,54081998.367811084
542,45647.94456047269,2015.3835072025727,54107557.97593504,54081998.367811084
543,46786.11948726152,3033.509190147156,112342728.01445422,54081998.367811084
544,45774.86271094986,2023.9208430349304,54836727.06300616,54081998.367811084
545,45626.381148293774,2015.3835072025727,54081998.367811084,54081998.367811084
546,46735.04954964269,3023.954193931149,112195678.21771629,54081998.367811084
547,45829.1669931405,2125.1857990364615,59446394.88417463,54081998.367811084
548,46819.47080329875,3102.8997606094918,115948957.82970199,54081998.367811084
549,47807.79405236323,4035.159991381309,169552297.0335285,54081998.367811084
550,45938.38460866989,2206.6192076523853,64974298.00845264,54081998.367811084
551,46808.148238558424,2957.2514977372275,107571999.5047565,54081998.367811084
552,45812.78855796422,2061.872135173208,56474450.71749203,54081998.367811084
553,45626.381148293774,2104.3902486401903,58331458.615607634,54081998.367811084
554,45659.59936473633,2015.3835072025727,54121372.68333237,54081998.367811084
555,46953.41324394299,3272.462114138892,131785717.54022297,54081998.367811084
556,46026.065015391156,2082.9244737804197,57903278.109253004,54081998.367811084
557,46867.3301336898,3082.702361072038,118924173.2271049,54081998.367811084
558,45632.036836652056,2088.3446772911607,58888459.9107741,54081998.367811084
559,49072.69584619909,5144.377604937207,233525290.13106436,54081998.367811084
560,45690.889068647,2089.1113197354584,57524557.307444796,54081998.367811084
561,45685.69408827049,2038.6957105872818,55217432.33496549,54081998.367811084
562,45689.366161321996,2023.0199941347194,54509891.057250306,54081998.367811084
563,45850.21673760794,2070.753083745146,56919417.43589504,54081998.367811084
564,46711.17154345293,3009.740193853317,111523408.37166505,54081998.367811084
565,46103.40935815466,2147.763278811266,64673317.81803846,54081998.367811084
566,45681.43994313485,2017.6679146096262,54252747.83318732,54081998.367811084
567,46840.179930725884,3029.4093585930104,112495367.24651206,54081998.367811084
568,45869.774997469256,2070.189041831592,56948255.24241497,54081998.367811084
569,45629.499276304676,2030.9377850963774,58582645.53746648,54081998.367811084
570,45670.247431681455,2015.3835072025727,54133994.08184467,54081998.367811084
571,48065.16227487108,4136.967562571495,177934241.25803116,53970334.25718103
572,46644.731488484154,3128.2048773023025,118443137.68267234,53970334.25718103
573,45532.17550822954,2015.3835072025727,53970334.25718103,53970334.25718103
574,45566.91369161416,2015.3835072025727,54011510.22445752,53970334.25718103
575,45610.62997655834,2024.5291716134398,54486550.638706185,53797219.47547467
576,45478.239872982565,2107.496487963083,58171902.55439222,53797219.47547467
577,45487.21732706446,2042.3900785125188,55170069.02438326,53797219.47547467
578,45456.82448539873,2015.3835072025727,53881018.95776019,53797219.47547467
579,45494.914244663625,2023.0199941347194,54277568.03217107,53797219.47547467
580,45491.48354727799,2135.7797432415996,63187966.543648854,53797219.47547467
581,46499.926723161225,3040.388446102436,112663361.88237324,53797219.47547467
582,45573.45993798082,2145.0749483419454,60041370.285892054,53797219.47547467
583,45598.82610793119,2070.2585920309457,56589620.40708723,53797219.47547467
584,45563.081418097136,2048.726025015133,55536904.639943644,53797219.47547467
585,45456.976259494986,2060.8378659258656,56123750.2784135,53797219.47547467
586,45531.40859496304,2139.928656315248,63477436.63324094,53797219.47547467
587,45592.90237135787,2109.5411504364492,58403938.20129593,53797219.47547467
588,45394.12971935254,2015.3835072025727,53806705.41042975,53797219.47547467
589,46651.78643473092,3118.3140692648644,117128005.89828083,53797219.47547467
590,45534.72780456383,2061.991589799348,56108862.62040969,53797219.47547467
591,45697.89375227269,2110.0843865376773,62311018.68022108,53797219.47547467
592,45500.83197806628,2064.936750467473,56211308.53961329,53797219.47547467
593,45489.529766260566,2063.391336705004,56146950.48870941,53744790.345958576
594,46383.77182002929,2981.654783766304,108859678.527039,53744790.345958576
595,45621.88122315801,2028.5477620833183,54860993.42644501,53744790.345958576
596,45445.32841032621,2018.5652811161603,54013105.81969503,53744790.345958576
597,45626.65387290986,2163.3552833646963,60919641.188805066,53744790.345958576
598,45483.0734110412,2030.188702300428,54592357.26804738,53744790.345958576
599,45574.080488249085,2045.273106862721,55392435.98350696,53744790.345958576
600,45475.97558243255,2049.5306330186872,55481078.91938565,53744619.72714834
601,45341.7510141504,2015.3835072025727,53744619.72714834,53744619.72714834
602,45341.7510141504,2015.3835072025727,53744619.72714834,53744619.72714834
603,46618.878880431526,3143.1814712515297,118120638.87869938,53744619.72714834
604,45613.41756269674,2129.0322876750397,59310614.64836441,53744619.72714834
605,45704.97653627164,2183.2270198497094,62026913.21346631,51719661.53954594
606,45359.82644203359,1971.8205718477948,51790037.760311626,51719661.53954594
607,45416.60393749261,1988.9242085426067,52637179.83033568,51719661.53954594
608,45410.775022263704,2024.5133224960668,54258904.36057957,51719661.53954594
609,46425.78762192179,2990.7466240140575,109484392.89642236,51719661.53954594
610,45414.43691978965,2028.3853138713607,58209344.34451516,51719661.53954594
611,46491.55687781547,3058.7623400489747,114208053.3248289,51719661.53954594
612,45455.66890527973,2046.5333606029246,56051660.83605282,51657411.990717694
613,46486.95147157071,3014.651267450424,115222309.4329907,51657411.990717694
614,45466.85021672763,2104.081354860982,58040988.77972132,51657411.990717694
615,45284.80945481197,1971.8205718477948,51704386.36114154,51599406.32967714
616,46289.98510660847,3071.6674985512595,117148550.53003168,51599406.32967714
617,45227.00201353204,1974.8111207939098,51774556.52889631,51599406.32967714
618,45461.23495865625,1999.2052328436414,53159068.941517025,51599406.32967714
619,45192.86366343907,1992.8975517215422,52738550.02463087,51599406.32967714
620,45391.28599423808,2020.8228760680563,54137742.98824668,51599406.32967714
621,46320.94980702292,3019.9072018952015,114999283.36723351,51599406.32967714
622,45365.01799697835,2095.356196003365,57484453.14982178,51599406.32967714
623,45607.96879972807,2188.475744402521,62140602.595773995,51599406.32967714
624,45363.50296989419,2072.732308305928,56526920.90796725,51599406.329677135
625,45320.36429113716,2012.6208405571895,53622551.97044321,51599406.329677135
626,45290.0224014775,1971.8205718477948,51710338.29539321,51599406.329677135
627,45604.2288687822,2123.8875115647684,59181129.67770068,51599406.329677135
628,45409.054553253336,2083.446770638536,56975639.118771754,51599406.329677135
629,45192.86366343907,1971.8205718477948,51599406.32967713,51599406.329677135
630,45192.863663439064,1971.8205718477948,51599406.32967713,51599406.329677135
631,45694.38333113631,2115.747078269216,58879599.04066298,51599406.329677135
632,45468.065830550484,2103.657619698084,58033380.45585735,51599406.329677135
633,46426.184949905306,3011.9605589595258,111356588.1057668,51599406.329677135
634,45192.86366343907,2027.5170182890706,57867769.434496224,51599406.329677135
635,45233.805711504174,1971.8205718477948,51646152.32457168,51599406.329677135
636,45330.89953380999,2028.0663098722148,54337218.70829673,51599406.329677135
637,45192.863663439064,1971.8205718477948,51599406.32967713,51599406.329677135
638,45421.56996985661,2141.1279636890713,63444852.17632494,51599406.329677135
639,45267.033507656066,1971.8205718477948,51684090.494806916,51599406.329677135
640,45209.31317095636,1971.8205718477948,51618187.7202221,51599406.329677135
641,45498.73513515014,2047.5420306635308,55479113.79568259,51599406.329677135
642,45210.81005008538,1971.8205718477948,51619896.79701306,51599406.329677135
643,45233.92281127202,1971.8205718477948,51646286.02440861,51599406.329677135
644,46308.67788593807,3088.131319694861,114427759.48926397,51599406.329677135
645,45230.45750856579,1971.8205718477948,51642329.48021336,51599406.329677135
646,46641.82315668179,3101.5288173358795,120206795.75433627,51599406.329677135
647,45320.23689254738,2087.9065145393565,57299201.08569739,51599406.329677135
648,45374.92243960763,2069.1479047529765,56286915.13961606,51599406.329677135
649,45305.19027558614,2008.4322503423623,53412695.5923743,51599406.329677135
650,45237.59935355801,1971.8205718477948,51650483.75351725,51599406.329677135
651,45295.273358687795,2014.4611332524896,53681440.331233695,51599406.329677135
652,46383.32659056675,3056.6156816209386,112419217.71407273,51599406.329677135
653,45245.06632983488,1971.8205718477948,51659009.24873333,51599406.329677135
654,45193.897760867614,1971.8205718477948,51600587.02081008,51599406.329677135
655,45457.31861192485,2067.5633734054113,56314996.5320922,51599406.329677135
656,45340.708595573524,2025.0437786640177,54200321.71754396,51599406.329677135
657,45351.14198241521,2098.8618762394526,57659661.0401407,51599406.329677135
658,45225.844929785875,1971.8205718477948,51637063.022029504,51599406.329677135
659,45249.32536456561,1971.8205718477948,51663872.0444455,51599406.329677135
660,45336.25963663908,1987.907613281289,52484594.42849697,51599406.329677135
661,46377.36337859231,3079.7776499201896,116520251.42143495,51599406.329677135
662,45409.88836248882,2085.323900438492,57774505.14020141,51599406.329677135
663,45277.81966227174,2007.6606839904111,53346571.32225014,51599406.329677135
664,45302.48413559669,2006.7690356571197,53306440.01949056,51599406.329677135
665,45412.92326528962,2096.342707446488,57634884.9340533,51599406.329677135
666,45210.68275507359,1972.0435456778607,51636448.165567294,51427672.11350087
667,45466.91497376187,2085.54843480255,57262117.14981258,51427672.11350087
668,45098.811040937275,1971.8205718477948,51492020.80259518,51427672.11350087
669,45091.43183158367,2023.580120695665,54593556.58946309,51427672.11350087
670,45042.94469384079,1991.0145580475357,53706612.13456263,51427672.11350087
671,46149.366645425056,2963.2374629584656,107887564.46021497,51427672.11350087
672,45120.475046139974,2023.402472278331,53880377.01875782,51427672.11350087
673,45208.25334780857,2036.9548835144196,54602246.67019759,51427672.11350087
674,45218.75068516617,1999.2052328436414,52889600.77251563,51427672.11350087
675,45319.85457692451,2094.9989283555356,57387279.596874736,51427672.11350087
676,45223.60717211902,2043.2688232456628,54917124.976295486,51427672.11350087
677,45146.499032372994,2028.8378373006865,54173991.34544332,51427672.11350087
678,47176.21625913384,3896.908033649184,160536651.96800348,51427672.11350087
679,46063.18315889717,2916.384954679153,104564038.86774759,51427672.11350087
680,45157.81325021734,1991.8762127126024,56387532.030459285,51427672.11350087
681,46173.57007278469,2873.4681428705358,102061722.69206692,51427672.11350087
682,45146.94725983933,1971.8205718477948,51546980.81435277,51427672.11350087
683,45190.68540846278,2006.7690356571197,53204273.04479779,51427672.11350087
684,45308.764747564936,2117.1775827738734,58416537.49368223,51427672.11350087
685,45230.615962320764,2094.7339579445365,57951500.351815164,51427672.11350087
686,45176.130535379794,1997.4510339176013,52754923.51512045,51427672.11350087
687,45206.7793065137,2093.4004294339366,57217956.60452844,51427672.11350087
688,45083.7001326211,2043.0259174278956,58420827.222129405,51427672.11350087
689,46249.66056847105,3025.3050089150033,112218274.78104016,51427672.11350087
690,45224.702421236165,2018.4924102650905,53792298.32921618,51427672.11350087
691,45058.44772055587,1972.8000261218979,51490269.595319584,51357350.48751585
692,46293.98868068808,3047.581588124656,112465597.04932174,51357350.48751585
693,45088.55278723762,2092.9591850123147,57066430.05756871,51357350.48751584
694,45136.22563997379,2037.1429986154812,54525338.552097954,51357350.48751584
695,46207.61973837974,2960.929807467226,106032050.14413479,51357350.48751584
696,46264.22274862854,3135.9206710563894,117104677.02422552,51357350.48751584
697,46275.12396310954,3133.7618585031514,117280212.97866842,51357350.48751584
698,45029.10439643112,1980.969759998398,52538484.63157835,51357350.48751584
699,45317.78623815281,2146.914560709579,59786103.058649264,51357350.48751584
700,45098.56444995084,2024.396153354311,57638362.9521366,51357350.48751584
701,46253.637124177294,3073.204966867731,115344647.53491609,51357350.48751584
702,45064.84624133738,2037.3241767927543,55132552.459607385,51357350.48751584
703,46064.85544640415,2960.4365629731496,107780350.06239231,51357350.48751584
704,45211.81221351513,2183.405762461075,62032074.42312123,51357350.48751584
705,46437.210638768505,3043.7613297603048,112261789.28371127,51357350.48751584
706,45157.31516711779,1997.7872735583092,52747171.0704927,51357350.48751584
707,45029.346607174404,2126.1188576748837,62848760.60747161,51357350.48751584
708,46175.42054148183,2953.312547926719,107426506.33436632,51357350.48751584
709,45042.25108110595,1982.8856320485,52115669.12881484,51357350.48751584
710,45084.70225937705,2085.2533052991976,57328062.030012324,51357350.48751584
711,45339.6484026653,2096.8146275820845,57523242.830297336,51357350.48751584
712,45187.5932140728,2143.6795841064927,59395358.31597402,51357350.48751584
713,45462.986477712795,2064.034143359005,56233130.69043752,51357350.48751584
714,45213.818512418206,1986.7103382497917,53009332.01342498,51357350.48751584
715,45218.7441107564,2045.6267496273947,55124393.25399605,51357350.48751584
716,45048.697926105524,1980.5997384383427,52015437.32164606,51357350.48751584
717,45055.95348195817,2046.9127650423266,54877187.65460135,51357350.48751584
718,45047.782908848356,2007.5943907856695,53066836.52650261,51357350.48751584
719,46224.91360938837,2982.8235164919943,110830948.53879519,51357350.48751584
720,44985.89400339978,1971.8205718477948,51363096.64003642,51357350.48751584
721,46017.47218724438,2948.4136376137203,106592378.7803491,51357350.48751584
722,45095.75223623727,2143.8327613387924,63011357.16345946,51357350.48751584
723,45049.0271802076,1979.1307866520838,51768982.41041075,51357350.48751584
724,46053.5961424297,2908.725786272592,107881710.167643,51357350.48751584
725,47118.633262693016,3940.058552819256,163369284.90984315,51357350.48751584
726,46212.72962740747,3121.1272726769776,119608859.675069,51357350.48751584
727,45431.13638532859,2216.103138166299,63202209.67103748,51357350.48751584
728,45177.06360429856,1984.586456595326,52172524.92120198,51357350.48751584
729,45079.02111770743,1999.1870151404735,52727254.50247417,51357350.48751584
730,45077.45500435183,2088.9020778930167,57521993.20309295,51357350.48751584
731,45091.603951904726,1971.8205718477948,51472291.64644992,51357350.48751584
732,45130.457498876945,2041.7073967699282,54725525.67057562,51357350.48751584
733,47335.95660481292,4026.138875949672,167647057.88368803,51357350.48751584
734,45240.23060695212,2117.5770621279758,59026064.90369429,51357350.48751584
735,46038.715675741856,3003.2336487835537,110099284.50767069,51357350.48751584
736,45478.581504383925,2273.924203627478,65822206.99699692,51357350.48751584
737,46104.249449554045,3060.5516034435705,112767044.26585722,51357350.48751584
738,45296.69854589188,2093.889481899735,61049236.76669133,51357350.48751584
739,45085.96530943503,2039.0236864387111,54570841.21057598,51357350.48751584
740,45141.03310147752,2076.913303113929,57133143.701059416,51357350.48751584
741,46151.50406033036,3024.7473477439385,110880709.0031844,51357350.48751584
742,45225.5507801198,2235.8578811296925,67346381.53213806,51357350.48751584
743,45139.8836444445,2002.8282898402424,52956044.227744125,51357350.48751584
744,45204.726046021584,2013.6578298499849,53537790.13113663,51357350.48751584
745,45120.45956028372,2057.390618706364,55457094.827262506,51357350.48751584
746,46196.69362167344,3101.817739829823,116274183.39513516,51357350.48751584
747,46220.85505429922,2965.7550939297303,110104401.12393932,51357350.48751584
748,45368.02920800417,2096.0392559719708,57510034.20550869,51357350.48751584
749,45049.358859715765,1982.170542093972,51903401.301185645,51357350.48751584
750,45046.92938962765,1971.8205718477948,51432784.4057402,51357350.48751584
751,45342.90495219334,2147.926484463864,63670620.59735422,51357350.48751584
752,45071.78650198586,1971.8205718477948,51461165.26361869,51357350.48751584
753,46208.68698503259,3033.820723249906,112063928.05406761,51357350.48751584
754,45107.20269163907,2060.8484406759685,55585411.887005195,51357350.48751584
755,46334.94126625096,3139.617448251278,117663298.83075711,51357350.48751584
756,46231.69656212136,3015.3879639720976,110536555.93116193,51357350.48751584
757,45128.03104734313,2040.2875176484856,54659555.36299463,51357350.48751584
758,45046.68944135823,1976.793047802713,51659449.98264104,51357350.48751584
759,46261.34877602297,3177.1024897562093,123757109.03086767,51357350.48751584
760,45251.36263817546,2015.317171308195,53646763.705180824,51357350.48751584
761,46114.03435597741,3028.6363027134453,111257727.04231794,51357350.48751584
762,45038.71954425966,2003.2375173013545,52854749.29440538,51357350.48751584
763,45232.37820345671,2099.5178350683864,57500137.18950065,51357350.48751584
764,45300.48972871656,2027.28897258429,54319014.030373015,51357350.48751584
765,45064.84624133738,1971.8205718477948,51453241.15126543,51357350.48751584
766,45075.827585287785,2006.7690356571197,53070980.47573076,51357350.48751584
767,46162.220152973765,2976.64530600657,109495731.34854138,51357350.48751584
768,45155.99601861711,2089.0877253823032,56911611.572726764,51357350.48751584
769,45267.00779854045,2149.8984246305254,59932230.68180255,51357350.48751584
770,45328.78934643631,2152.3108179750934,60053617.87570743,51302025.457590185
771,45458.23601401254,2104.2329868628713,57944370.60204587,51302025.457590185
772,45268.308189636446,1983.8133523154193,52120110.78197498,51302025.457590185
773,46256.15801838365,3054.4012314235374,113239238.77923445,51302025.457590185
774,46276.27536046271,2997.82436819558,110693243.51709835,51302025.457590185
775,45030.886170141064,2033.2898579778237,54826224.28489264,51302025.457590185
776,45233.259228572926,2023.2179266924213,53883714.7220235,51302025.457590185
777,45147.28557855535,2018.4924102650905,53787824.89998225,51302025.457590185
778,46457.97791874556,3160.454744674208,122678923.86274333,51302025.457590185
779,46282.414927141144,3070.3400109628783,114215460.30889022,51302025.457590185
780,45176.675956449486,2039.1786277801555,54567662.9562192,51302025.457590185
781,45148.75349123692,1984.6314685484645,52022333.28249886,51302025.457590185
782,45127.74220236261,1975.3735507388676,51574924.34040567,51302025.457590185
783,45301.367933205525,2062.6462027672183,55782536.645072535,51302025.457590185
784,45082.772444444665,2023.8004117496562,53731367.83982279,51302025.457590185
785,46148.12416904238,2979.6309456699587,108797429.03252801,51302025.457590185
786,45124.62369507075,2014.0749712245783,53329424.548861966,51302025.457590185
787,45187.73829602983,1981.958826240206,52142271.0228288,51302025.457590185
788,46102.559918982945,2996.4643894365445,109644401.70580494,51302025.457590185
789,45202.250448118044,2064.0578410791213,55808842.152221516,51302025.457590185
790,45245.43730996564,2043.9803906979655,54856274.335669324,51302025.457590185
791,45112.55169252241,2006.8744898117143,53199389.83441179,51302025.457590185
792,46143.840968822304,2997.6420458512525,109824201.35694067,51302025.457590185
793,45045.92735291827,1987.5524448166852,52045421.80304372,51302025.457590185
794,45304.76444025333,2067.4749648560914,56079642.051486924,51302025.457590185
795,45030.886170141064,2052.157549882953,55675853.17136582,51302025.457590185
796,45216.62142355872,2045.6267496273947,54952838.21537547,51302025.457590185
797,45110.084536528484,1976.793047802713,51619441.519097775,51302025.457590185
798,45139.45944020646,1971.8205718477948,51425718.974165976,51302025.457590185
799,46098.08742352553,2964.4050064230905,108252047.82735422,50742287.353956304
800,45804.24290707194,3017.1490154767334,109612141.62040591,50742287.353956304
801,44893.34203274827,2016.6848619774628,53231188.760931015,50742287.353956304
802,44681.66270332156,1992.142398603315,51820905.623754665,50742287.353956304
803,45713.9891619596,2997.6595050733386,108591615.91828811,50742287.353956304
804,45808.09635523221,3127.8722590804164,116256142.76049975,50742287.353956304
