,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46645.00509064687,2126.949966437047,50388943.98579351,39362472.66680251
404,47592.60467532948,2928.994924202752,96500362.87246834,39362472.66680251
405,46427.9437624857,2185.8848411042336,53187971.1079175,39362472.66680251
406,46475.03347851896,2121.591457060478,47380022.2853475,39362472.66680251
407,47484.6070671372,3028.5860187798826,102040526.24783106,39362472.66680251
408,46634.90665134408,2066.498951026276,40449338.876272574,39362472.66680251
409,47531.131175077535,3131.3146196135795,108700633.00993733,39362472.66680251
410,47570.90964872215,3303.581453909318,117870480.0441188,39362472.66680251
411,46479.803852195924,2107.7472670153716,50151006.19518944,39362472.66680251
412,46406.37164953341,2047.3879455853607,39995251.01183156,39362472.66680251
413,46481.68753480849,2050.5337685734457,39563364.69324085,39362472.66680251
414,47583.392149177576,3082.3685817072655,102575762.61896202,39362472.66680251
415,46419.30072432622,2047.3879455853607,41858509.50057537,39362472.66680251
416,46445.51628282358,2055.10137036825,44022740.86221264,39362472.66680251
417,47740.79798507071,3142.8360756890897,105137843.30343366,39362472.66680251
418,46696.51091304662,2159.9096351881717,51768889.72309171,39362472.66680251
419,46584.36075923981,2267.2890083183947,56991951.35202843,39362472.66680251
420,46419.30072432622,2158.5472670085946,60993502.73101214,39362472.66680251
421,46485.19437846784,2294.55161983717,61042574.77507126,39362472.66680251
422,46430.650236610716,2047.3879455853607,39372096.78565198,39362472.66680251
423,46498.83026676333,2130.6748258035773,48317583.38008752,39362472.66680251
424,46404.63006674151,2221.876276270198,59025605.32319887,39362472.66680251
425,47639.13245925107,3069.67922682969,101823004.51415233,39362472.66680251
426,46475.353594842425,2076.1318838071625,44147120.04836898,39362472.66680251
427,46474.275371269025,2052.821167652014,44084620.774325356,39362472.66680251
428,47626.77953685703,3200.785034394781,108883232.06869316,39241681.95518426
429,46589.529539975,2210.225510878422,54119716.04091267,39241681.95518426
430,46376.08592780163,2157.9568778174753,50946341.43622078,39241681.95518426
431,47686.58639813699,3221.2590004532954,116894536.75821638,39241681.95518426
432,46276.85488727792,2155.8180863295147,50644073.55740456,39241681.95518426
433,47633.10431633923,3326.914125652078,121762455.22936139,39241681.95518426
434,47533.370840638265,3153.538849272513,109932007.76507035,39241681.95518426
435,46276.85488727792,2131.473263430345,45923948.43889372,39241681.95518426
436,46386.32403455312,2271.117911026604,64343843.06359559,39241681.95518426
437,46277.30962463373,2177.35715333158,50723067.243439816,39241681.95518426
438,47321.27919429391,3112.3032041288047,105256808.99995854,39241681.95518426
439,46394.488673771666,2085.839351159976,42716301.5288422,39241681.95518426
440,47372.524225625515,3082.8838586157267,106970520.88994156,39241681.95518426
441,46315.861069214734,2047.3879455853607,39411675.88697855,39241681.95518426
442,46385.99360022595,2267.485148245093,55550678.622338116,39241681.95518426
443,46479.452338452465,2086.3878577178793,44598722.51901507,39241681.95518426
444,46337.445482203446,2127.9345213058527,47805471.46792041,39241681.95518426
445,46369.49042606504,2047.9360449649816,42498607.3639002,39241681.95518426
446,46362.26100620715,2078.1441016571466,40763670.14122138,39241681.95518426
447,46367.07003980388,2123.4277130136315,50042906.73386313,35781621.968553066
448,46696.1875936402,2120.5665729466937,50691214.90755921,35781621.968553066
449,46742.51950681332,2225.191829935585,63105724.119243905,35781621.968553066
450,46825.3214891444,2046.223218099863,43193912.77203943,33999045.33575938
451,47948.90647782748,3193.445021245543,112923448.66018836,33999045.33575938
452,46823.52108005297,2141.1232851525247,52594908.13844339,33999045.33575938
453,46769.85087136427,2008.738286044457,40219484.69819708,33999045.33575937
454,46771.09017368649,1939.859750060194,38115476.70896814,33999045.33575937
455,46696.1875936402,2123.6783268456225,52398827.02221732,33999045.33575937
456,47750.62897172632,3045.084735751903,103481091.472146,33999045.33575937
457,47837.67856682001,2973.1048532755253,94500018.88231394,33999045.33575937
458,47839.7693149182,3138.87424192688,111872532.71219476,33999045.33575937
459,46947.22033934311,2396.862364236048,75969819.61678629,33999045.33575937
460,48176.87747360875,3234.264509777701,113580359.65838225,33999045.33575937
461,46849.12539567051,2043.220072264609,45925367.27154285,33999045.33575937
462,46848.608704762344,1999.6943361172223,40459861.98556404,33999045.33575937
463,47937.652555140965,3130.5447100375413,111740954.5258517,33999045.33575937
464,47849.21732103809,3247.410090237979,123613335.92727494,33999045.33575937
465,46827.84799516125,2126.9449948431034,54934351.06237726,33882355.790941186
466,46535.91965607798,2014.7352680921122,42940385.16346683,33882355.790941186
467,46590.4270830674,2010.7884642734323,43434362.26303508,33882355.790941186
468,46535.91965607798,2051.41541298758,47826725.175094664,33882355.790941186
469,46586.70400030098,2184.8403126207004,58596934.038118385,33882355.790941186
470,47720.795623246566,3091.52031001814,103541687.47865689,33882355.790941186
471,46535.91965607798,2039.565683400578,47935433.33839885,33882355.790941186
472,46664.89414964963,2124.143722714324,49167389.816036955,33882355.790941186
473,46703.750810952355,2154.8500613094457,51919741.09303813,33847261.96589746
474,46761.7190641162,2169.1789254509217,58436402.65976901,33847261.96589746
475,47824.147308302345,3050.124115360023,105704596.75511393,33847261.96589746
476,46616.19984616252,2045.9782153843255,45382843.497569904,33847261.96589746
477,47720.50651150213,3161.247563147094,120201990.957098,33847261.96589746
478,46748.205744286475,2068.0939231203265,46490323.086608626,33847261.96589746
479,47873.19137370094,3203.424781539534,114438720.43709052,33847261.96589746
480,47755.09048716596,3040.433630656321,103833799.00566323,33847261.96589746
481,46681.46189000694,1928.668995311742,33926016.9549188,33847261.96589746
482,46781.146916727266,2077.472464112748,45175199.417485796,33847261.96589746
483,46642.88711973917,2139.075712770019,52045363.9995075,33616342.35909117
484,47977.414554284005,3010.047637467679,103826912.88152434,33616342.35909117
485,46908.16868512923,2207.8482320809626,59855709.83713472,33616342.35909117
486,47917.75611360222,3080.0434962572735,105083250.2036826,33616342.35909117
487,46870.673673142024,2150.5555637998123,52729654.81468032,33583578.51179916
488,46911.181350181156,1939.515086202792,35790430.40956108,33583578.51179916
489,47136.444503839724,2289.2943774087016,69673799.29391563,33583578.51179916
490,47872.245722734166,2963.938949503081,100422062.72712752,33583578.51179916
491,46827.925599629016,1927.9763252071268,33583578.51179916,33583578.51179916
492,48041.249019634975,3105.754239790212,109437150.48410563,33583578.51179916
493,47087.92199963819,2241.9213185377967,56372206.71553005,33583578.51179916
494,46956.63994856576,2280.423891874657,68591488.18386075,33583578.51179915
495,46990.79421326518,2074.729025120973,46138987.2712391,33583578.51179915
496,48043.53793398065,3087.150394525086,101228401.80311401,33583578.51179915
497,46827.925599629016,2079.168063473072,50261672.3248503,33583578.51179915
498,46976.46751691079,2031.250179316882,44325982.40658121,33583578.51179915
499,46832.42729324942,2105.7527978264916,48105573.05585792,33583578.51179915
500,46893.18764347343,1996.410797542402,41782380.55747684,33583578.51179915
501,46827.925599629016,2032.0031871346164,47474156.638620675,33583578.51179915
502,48008.46251208058,3189.9568697775876,119202317.10498211,33583578.51179915
503,47066.84495859493,2180.4412650696545,56539621.52578254,33583578.51179915
504,47971.00558730219,2991.1604868281133,103357083.1871815,33583578.51179915
505,49001.43994571412,4143.350510570822,181332360.0583719,33583578.51179915
506,47009.67349584578,2092.6995612464507,54151350.31591599,33583578.51179915
507,50315.61383972015,5131.060406090978,236764024.0775264,32963752.015174396
508,48536.4582670741,2961.9801109826635,100959008.91732197,32912700.702299476
509,48579.04095522167,3211.0925491720886,119107605.79766011,32912700.702299472
510,48611.42449278957,3185.3740098972294,112258961.78655496,32912700.702299472
511,48524.314640047625,3113.149175370445,113185818.63240811,32204939.81714355
512,48532.01833553895,3121.4916731895905,110103069.47037172,32204939.81714355
513,47433.6973122578,2026.4851170122522,44644491.73744207,32204939.81714355
514,48587.84137649657,3106.623922190383,107821604.75356385,32204939.81714355
515,48525.066377721916,3052.759969130664,105246050.2615211,32204939.81714355
516,47752.52984706346,2292.9857102451374,60463929.67615725,32204939.81714355
517,47420.92047963827,2119.4788136191364,53198051.107133746,32204939.81714355
518,47506.481236406034,2059.3739173776135,49122210.39943849,32204939.81714355
519,47476.51557815055,2053.1060320863826,46693262.22421722,32204939.81714355
520,47525.84894754153,2252.069965086835,64263589.089259766,32204939.81714355
521,48653.21259205534,2983.631051954958,101043454.88814934,32204939.81714355
522,47509.64662031522,2192.7076574439434,53738528.82415153,29047445.145947214
523,47374.95163749221,2076.135627444101,48990710.61221881,29047445.145947214
524,47448.12344114154,2082.3089219166786,55974050.49250362,29047445.145947214
525,47359.918041216115,1945.1415841670255,39766387.9615245,29047445.145947214
526,47318.20669698324,2048.3966039795564,54635213.16991334,29047445.145947214
527,47583.630165187096,2132.239300341902,51203915.384457625,29047445.145947214
528,47505.251588393585,2083.944501607468,48722537.2368673,29047445.145947214
529,47345.58220884262,2007.3679049245115,44533805.146266386,29047445.145947214
530,47345.582208842614,1892.2974032986099,32358589.292688865,29047445.145947214
531,47442.20087027119,2069.467562168696,47053486.6172791,29047445.145947214
532,47489.14021516993,2061.0569434217587,49233276.65477903,29047445.145947214
533,47389.818906781984,1947.291765061249,35036485.909663826,29047445.145947214
534,47353.18676141756,2074.6888652916878,50612919.84418579,29047445.145947214
535,47495.01713805677,2086.7894346815406,46046589.89390675,29037418.579894457
536,50615.66748294233,5030.355138968374,224180792.67535752,29037418.579894457
537,49575.87511566539,3085.6979078793042,118942622.44926944,29037418.579894457
538,49527.21080449013,4014.5825111783643,163940971.58403745,29037418.579894457
539,48477.13316816899,2996.6035926907225,104802141.81008163,29037418.579894457
540,47329.23951140612,2046.3608548875807,48529554.20295908,29037418.579894457
541,47405.31373145084,2053.586177965204,48387311.37122919,29037418.579894457
542,47329.23951140612,1962.0847404391072,41630437.8187574,29037418.579894453
543,48462.46873879714,3098.4300693654786,106589490.09416111,29037418.579894453
544,47421.39042129028,2219.5419330108225,63196752.58639735,29037418.579894453
545,47425.30654923735,2160.0614880398853,53029092.33164897,29037418.579894453
546,47427.70690820903,1966.7032446103979,37811774.38194924,29037418.579894453
547,49498.85283379307,4074.3246731930485,172089817.78258616,29037418.579894453
548,47360.4902001538,1942.1910541345146,39839969.27488322,29037418.579894453
549,47435.038837003915,2030.2556131623314,46062844.838013865,28958096.16514931
550,47422.74241711014,2033.1551916075393,38398900.11964766,28958096.16514931
551,47439.02409086252,2159.1202623357726,53731577.58277546,28958096.16514931
552,48224.07360700178,3026.787764133478,110098110.2423257,28958096.16514931
553,47290.14108023164,1891.354945706554,30632602.2356107,28958096.16514931
554,47276.50958113178,1942.9863528731014,39517703.71199204,28958096.16514931
555,47360.5530072073,2013.0410266524043,43726706.3675562,28958096.16514931
556,47324.872429100426,1953.634159163473,34697376.03853476,28958096.16514931
557,48316.934813551845,3090.0460397414417,107198997.83667916,28958096.16514931
558,47369.096418673325,2196.148078843572,61229701.4675947,28877252.248327184
559,47690.796461377424,2092.441664500272,46025816.333275944,28877252.248327177
560,47707.12957721967,2109.8381431867115,50908239.34714778,28877252.248327177
561,48876.37953582741,3080.4470029731856,106716272.7783133,28877252.248327177
562,47743.18049834356,1973.1728941275894,34998096.78835331,28877252.248327177
563,47722.627831847756,2047.0146395738007,45788826.47726516,28877252.248327177
564,47665.79317575722,2099.8670277303945,50940022.95085062,28877252.248327177
565,48849.88678338927,2993.9134395346227,106205807.29872945,28877252.248327177
566,47666.32634118587,2133.914695021827,55283060.14320283,28877252.248327177
567,47626.43908680974,1966.643171992652,37604866.68846496,28877252.248327177
568,47783.40893066298,2034.1167039681288,43333897.90914043,28877252.248327177
569,48787.4513366061,3059.9844003292915,107362629.59395315,28877252.248327177
570,47745.260585794524,2027.0912621119103,40030953.30391139,28877252.248327177
571,47660.552348443816,2287.8098867072135,70203167.9292323,28877252.248327177
572,47589.21325902389,1994.5448635447235,41655691.76929789,28877252.248327177
573,47734.795952715715,2120.946991798211,58988207.179340914,28877252.248327177
574,47640.96699932257,2166.6321266997325,57131835.615099825,28877252.248327177
575,47683.420155889915,2098.8047472365706,51465024.5354495,28877252.248327177
576,47633.68056926328,2141.2317049496573,52579571.04937504,28877252.248327177
577,47874.24814297904,1982.7584803376035,37617239.16421674,28681534.387644414
578,48300.56270182042,2035.7264214530464,45472701.05501261,28681534.387644414
579,49345.30566219037,2974.8722368200993,100338983.20715672,28681534.387644414
580,48128.974613784,2066.2010369615487,46872556.72536258,28681534.387644414
581,49134.59849560934,2940.4959318961655,95995191.68449007,28681534.387644414
582,49246.99943595322,3088.1242077266616,106283164.75763388,28423848.64260359
583,49064.456140774724,3165.249054621297,114423914.41359289,28423848.64260359
584,47777.83238236023,2079.8232021250087,49867961.70232514,28423848.64260359
585,47881.76942604926,1988.9254953153638,41862099.629119806,28423848.64260359
586,47805.714568401134,1996.4241849369118,40220944.36530478,28423848.64260359
587,47740.9533346173,2001.6482146751096,44088089.78374094,28423848.64260359
588,47696.56571564825,2172.7648457580035,57529518.57887,28423848.64260359
589,47696.56571564825,1909.2227297034265,32999144.255684294,28423848.64260359
590,47785.090401973735,2123.0383320581614,56698596.547089994,28423848.64260359
591,47775.32279313711,2081.7224813419853,50838302.37843015,28423256.244387697
592,50058.28801898217,3157.0192313011767,119605573.21411665,28423256.244387697
593,48841.333434252825,3347.4976837744243,128655845.8141725,28423256.244387697
594,47855.47064695466,2070.5334730830255,42564445.49584688,28423256.244387697
595,47695.571643353906,1878.6413693995055,31878755.859230615,28423256.244387697
596,47912.88523512636,2192.9956803685677,60988856.27646798,28423256.244387697
597,47941.612922491055,2003.4687206083577,40090787.612736985,28423256.244387697
598,47832.04366313537,2014.5226139816727,47155090.92883198,28276344.144693654
599,49189.18521542269,3190.1498462495497,115944464.11560681,28276344.14469365
600,49158.22735128361,3136.5405194375576,114584175.4616266,28276344.14469365
601,48236.22065718031,2174.8021708759393,50111316.36153807,28276344.14469365
602,49122.05015474456,2972.5296127599786,99552783.45277856,28276344.14469365
603,47976.823999629836,1931.1193896913105,36107926.430427454,28276344.14469365
604,49196.006448011074,3095.2951952700682,108952685.15123877,28229950.90341523
605,50121.12522524559,4120.245066981687,169204773.0834986,28229950.90341523
606,48027.04766797606,2129.3520400773577,51789738.51286429,28229950.90341523
607,49140.42603254375,3198.1789783721424,116439707.1403302,28229950.90341523
608,47994.543067312225,2102.606163139284,47156626.37384669,28229950.90341523
609,47962.874051929786,2019.2315550599621,41127234.442981504,28229950.90341523
610,48010.579806776295,1972.1649782770794,38790514.01161419,28229950.903415225
611,48993.834112567056,3036.399993580513,100192477.8089785,28229950.903415225
612,48046.031044145624,2060.30311640409,45859900.35095437,28229950.903415225
613,48123.0767750017,2161.170932369194,54752387.905152276,28080729.896676335
614,47731.19938273623,1961.507596183704,39369378.92145821,28080729.896676335
615,50848.864037301006,4921.695632274735,213598496.439483,28080729.896676335
616,48732.48747312334,2968.9590568848726,101662592.71634345,28080729.896676335
617,48955.103326325756,2995.9455589362615,101176091.79580486,28080729.896676335
618,47688.49184812761,2054.628462317249,46225751.49609468,28080729.896676335
619,48762.22857147713,3012.974153997086,100522630.07521506,28080729.896676335
620,48901.31529548919,3142.9729185823953,110538392.8896245,28080729.896676335
621,47661.69315024733,1908.576793789478,32692648.720102478,28080729.896676335
622,47644.92287758511,1998.1805659139911,41153603.85894348,28080729.896676335
623,47745.91690350316,2221.151395505556,60113467.388409495,28080729.896676335
624,47644.92287758511,1862.3666084406427,28080729.89667634,28080729.896676335
625,47644.92287758511,1882.4576439119387,33155638.44224618,28080729.896676335
626,47753.94002168389,2143.6691016185764,52486365.25690627,28080729.896676335
627,47719.11806978269,1975.1284061833653,44741531.176341675,28080729.896676335
628,47644.92287758511,2008.4703939798133,44774161.43601129,28080729.896676335
629,47661.358808210854,1979.2443392669695,39655680.781108625,28080729.896676335
630,47644.92287758511,2029.891391455712,43612144.43660404,28080729.896676335
631,53002.44656223024,6025.257362722446,288233648.3233222,28080729.896676335
632,47687.35195709369,1981.7383274379977,46075195.36313498,28080729.896676335
633,48742.97189281444,2950.519347220247,96696403.96452363,28080729.896676335
634,47773.58744001569,2150.5686305876525,54036225.05026569,28080729.896676335
635,47719.72087779605,2044.3971999276805,44266793.101346366,28080729.896676335
636,47810.266616111505,2011.4560340420358,41024967.213074274,28080729.896676335
637,47760.18043588724,1974.169728129737,37242961.37277834,28080729.896676335
638,47749.91012098806,2108.349442652419,52108931.91921352,28080729.896676335
639,47741.388007407746,2217.564195047918,61900856.64015522,28080729.896676335
640,47931.02489302791,2238.383629646306,59361119.32157175,28080729.896676335
641,47692.530711870626,2008.2554136405336,43096308.293186024,28080729.896676335
642,47657.20838377559,2010.8394726766649,41751095.36369194,28080729.896676335
643,48730.154235588576,3057.7334466600537,107716915.06358525,28080729.896676335
644,48779.627899641164,2925.955187798959,93174966.52644786,28080729.896676335
645,48791.69344743378,3134.791858304988,111316039.90187995,28080729.896676335
646,47687.71102717657,1948.5404992039162,35433285.993054956,28080729.896676335
647,48741.90405135717,2952.983653927072,97714496.16595826,28080729.896676335
648,47922.9518771812,2063.521636202714,43699940.86646067,28080729.896676335
649,47672.85908502531,2043.7761692337422,44974885.618916556,28080729.896676335
650,47917.40759636413,2062.7835331344854,43795291.48202418,28080729.896676335
651,47644.92287758511,1986.6407853928813,47270268.37706585,28080729.896676335
652,47644.92287758511,1897.0335201288094,35299289.1403033,28080729.896676335
653,47751.90032891771,2150.2169822323576,49313909.50939784,28080729.896676335
654,47875.6317957427,2080.070791052528,49281591.332783386,28080729.896676335
655,47806.54219688445,2066.079195316556,44401258.977547705,28080729.896676335
656,47787.756394517775,1974.6930956996232,41890034.144771636,28080729.896676335
657,47718.11863570102,1936.433483455142,32122047.697951138,28080729.896676335
658,47730.16312276539,1971.2105434102966,35175018.486715056,28080729.896676335
659,47794.5071541849,2097.824875903364,47820436.61407797,28080729.896676335
660,47751.52972865719,2022.4302782685158,42357898.0413676,28080729.896676335
661,47658.13419181255,2159.825542621659,57071991.7439767,28076694.046802092
662,47659.45552899069,2046.5370755009258,47573516.8428905,28076694.046802092
663,48692.51657910756,2865.896439356654,89119164.98416361,28076694.046802092
664,48756.12306114644,2956.464246575703,100915063.42818125,28076694.046802092
665,48715.66087051343,3056.6695890364717,109184774.0669842,28076694.046802092
666,49802.85345211298,4064.0854561787464,165671521.61585474,28076694.046802092
667,47923.9555233766,2174.732733981292,52529323.490804546,28076694.046802092
668,48945.06088497269,3134.5994597065364,105491283.90933111,28076694.046802092
669,49070.385637065265,3092.972050070807,105449703.23599507,28076694.046802092
670,47844.59107347947,2284.446450059259,62731901.42943944,28076694.046802092
671,47767.66319461531,2061.584458639879,45388394.19963609,28076694.046802092
672,47679.265206684366,1880.3481935953102,30546741.20169113,28076694.046802092
673,47637.587184831165,1981.5628672616913,42368972.72835034,28076694.046802092
674,48751.06226118176,3143.3476304773562,115374028.6419903,28076694.046802092
675,48865.81788170254,3143.6341291877006,107655775.53271644,28076694.046802092
676,47754.954961527415,1990.284725067298,38247666.08129491,28076694.046802092
677,48943.85963098258,3228.1698848317246,115349760.50860484,28076694.046802092
678,47651.97128290526,1956.7857553777176,41514215.989035934,28076694.046802092
679,47638.07520102145,2053.2319657826124,47622037.702474326,28076694.046802092
680,47658.99890524068,2135.0067382388797,55476606.44519552,28076694.046802092
681,48813.4902668108,2973.3492683969216,98558913.78852764,28076694.046802092
682,47781.78329774241,2026.2848313915722,41948154.68773474,28076694.046802092
683,47688.953230436644,1984.8268630159266,37506931.23310955,28076694.046802092
684,47692.46535987679,1942.1440832771666,32841845.65021838,28076694.046802092
685,47748.22635505391,2085.338883271464,50780515.13449876,28076694.046802092
686,47709.37148072689,2011.3862825802412,43071723.09984736,28076694.046802092
687,47701.028032375485,2046.9248402812602,45710110.20782529,28076694.046802092
688,47608.50252985129,2031.5329926793806,45931322.472134806,28076694.046802092
689,47675.802576070084,2053.612479393951,47079256.741538145,28076694.046802092
690,47717.2675779554,1934.3569477442647,33267709.061300926,28076694.046802092
691,47738.69988502768,2032.4364744130285,41162300.766705975,28076694.046802092
692,47701.76692815195,2103.511499553277,50277416.39632249,28076694.046802092
693,48887.27559790931,3102.0641482250066,114553525.34053254,28076694.046802092
694,47789.59569547479,2165.3263939612325,54252072.87987065,28076694.046802092
695,47751.66587705474,2056.148049526419,44611770.10609998,28076694.046802092
696,47781.7312684403,2093.3137601310473,48225507.30434468,28076694.046802092
697,47719.48254601362,2189.932436223171,54025062.52292819,28076694.046802092
698,49019.74894809554,3080.949625892313,101971809.73803817,28076694.046802092
699,47725.016953292376,2015.1450046716632,42354272.50553264,28076694.046802092
700,47840.32854988983,2040.0785365533434,39704265.45462005,28076694.046802092
701,47714.127936355246,2113.045009345247,51954157.45391191,28076694.046802092
702,47727.655747013356,1928.3061523968718,32239818.48235014,28076694.046802092
703,47937.83524107338,2234.3840557810654,60112973.45923493,28076694.046802092
704,47620.43414859875,2017.0261000261246,47066554.66842228,28076694.046802092
705,48891.05614733582,3131.3058534010383,109736931.67048903,28076694.046802092
706,48761.93998574472,2933.2296952307033,97313632.54417008,28000111.16083681
707,47548.73151835384,1965.545549735715,36287729.181796834,28000111.160836805
708,48741.09787215211,3190.4624789450436,110721313.48791659,28000111.160836805
709,47659.5755504141,1993.726490564796,41416670.93622039,28000111.160836805
710,47552.68532724271,2119.497206534269,50656041.246096656,28000111.160836805
711,48933.675234641545,3052.813194532305,104725339.62391266,28000111.160836805
712,47605.5135151743,2051.3158645880867,48073380.930708006,28000111.160836805
713,47682.61971592441,2127.498500156094,48082941.16001042,28000111.160836805
714,47660.61954424265,2095.527047366749,42605380.20408875,28000111.160836805
715,48711.16191751232,3025.485063680954,102146280.79236512,28000111.160836805
716,47708.32876641095,1930.6221637071699,33175288.166850418,28000111.160836805
717,47657.46603008268,2245.229942815181,59307446.30480985,28000111.160836805
718,47562.96831174674,1982.1321700086603,39092210.36810524,27878829.3460983
719,48463.09608069813,3166.2188494748443,113082238.04655227,27878829.3460983
720,47383.19663493264,2017.263885369674,44454581.46966344,27793590.976642124
721,48286.99024484759,2920.7452728036483,94714524.6486516,27793590.976642124
722,48320.520951777624,3012.340692015092,98801076.82631154,27793590.976642124
723,47211.722737932556,2232.7728535681717,62996224.29702963,27793590.976642124
724,47258.801476579094,2076.5752544731336,46568919.89296589,27793590.976642124
725,47384.56754321781,2261.1363199161033,65693425.41433255,27793590.976642124
726,47381.67663327536,1992.0849331122704,40339532.79989579,27793590.976642124
727,47323.34804277463,1947.4962941714573,39167991.4448902,27793590.976642124
728,47186.93529526261,1979.4247771179143,41613082.96146751,27793590.976642124
729,47163.598771648554,2093.239705090764,51895822.43762188,27746275.833754607
730,47077.45051868867,2011.3378695896383,41191418.24833453,27746275.833754607
731,49295.92112662785,3990.9525159106206,160858843.49433774,27746275.833754607
732,47107.786945843,1959.172148727798,36456420.90928191,27746275.833754603
733,47187.78165643909,2061.0580085979195,42327673.29284919,27746275.833754603
734,47108.582324027855,1942.973515895288,39024367.22923897,27746275.833754603
735,47266.20783455892,2041.9577923348447,41815514.027661815,27746275.833754603
736,47228.20080805262,2182.4580474523,55169566.90087955,27746275.833754603
737,47077.45051868865,1923.6810407718913,34627485.83373896,27746275.833754603
738,47115.6326310931,2095.292280570414,51963109.57185323,27746275.833754603
739,47201.618429806826,1996.5129227331968,43614226.54058548,27746275.833754603
740,47077.45051868866,1906.7116479350116,30642260.23204534,27746275.833754603
741,47218.41096268552,1959.9956695267822,33913887.11348027,27667185.277336285
742,46943.25659015612,2034.9383903122543,43393092.23045421,27667185.277336285
743,47132.13558881128,2113.8295401341793,50792729.7064268,27667185.277336285
744,47167.102927204556,2148.2103642320403,49206642.23970881,27667185.277336285
745,47169.99860029541,2103.743178000005,47717692.57524398,27667185.27733628
746,47031.101705119,1995.3692947769282,43097769.5030029,27667185.27733628
747,48107.75641825304,3150.5576262306267,108577826.01880357,27667185.27733628
748,47144.240326992,2221.6814019251883,59254444.86324929,27667185.27733628
749,47194.237579884706,1977.5918102373064,37413398.07984393,27667185.27733628
750,46952.73817149927,2150.950817914907,59243254.97769064,27667185.27733628
751,48381.88902937199,3053.7477516340177,106966639.3616884,27667185.27733628
752,49052.48294326513,3925.962906731556,151911048.50490052,27667185.27733628
753,47013.309618827836,2137.502126855114,53954052.078951284,27667185.27733628
754,46943.25659015612,1944.899559201372,35865997.88607477,27667185.27733628
755,48041.43880307931,2987.847330077811,96865448.3764487,27667185.27733628
756,47050.17719957647,1967.4188471383222,37842102.46103369,27667185.27733628
757,47007.986765724316,1916.7653664367087,30637088.599475443,27667185.27733628
758,47059.601473692186,2080.1413074985167,49324650.35815638,27667185.27733628
759,46943.25659015612,1926.1408918094817,35537946.178810164,27667185.27733628
760,47142.53465577788,2225.314629071118,54503025.105785035,27667185.27733628
761,47018.078651354124,1919.1448729998078,30754917.534473825,27667185.27733628
762,48071.234242846826,3012.949810019282,100212865.97874868,27667185.27733628
763,48016.21265845208,3138.8639654367844,112673951.57397494,27667185.27733628
764,47016.25181590054,2130.8333719178886,51206868.65967964,27667185.27733628
765,48032.317307074205,3156.778904496726,117026920.7697742,27667185.27733628
766,48098.91484451114,3161.2024299616223,113891356.0523217,27667185.27733628
767,48018.85390919431,2898.972727129179,88457898.71053599,27667185.27733628
768,48022.52768854947,3042.676704693494,100092015.85520963,27667185.27733628
769,47041.069074868996,2020.3447276747515,41033174.098878086,27667185.27733628
770,47149.416351406704,2115.6246444433264,48528455.49182387,27559068.150397282
771,47957.479302793276,3040.919865659795,98338353.15024278,27559068.150397282
772,46807.549738201626,2038.4486136966018,42995800.32066256,27559068.15039728
773,46759.81291922203,2013.5158808985445,41637912.91653104,27559068.15039728
774,47060.74287088316,2007.172661270214,43076688.050867364,27559068.15039728
775,46740.391646839016,1959.035089875611,40352746.5592327,27559068.150397275
776,46712.69983844963,2166.9296037399595,57275007.01307987,27460324.04834117
777,46727.05957818945,2055.1496932805194,43804575.84401126,27460324.04834117
778,46832.92981399506,2272.7819056093667,69448301.66558202,27460324.04834117
779,46687.94947255665,2037.118549547538,43351184.55502402,27460324.04834117
780,46666.416201144726,1956.8131020308388,38371950.804699436,27460324.04834117
781,46726.450024971615,2130.713785542633,55773853.47540057,27460324.04834117
782,47130.76159974327,2110.568288895282,52064479.255672626,27460324.04834117
783,46691.755334137895,1955.1324763896082,33629654.592681184,27460324.04834117
784,46583.215500259386,1920.3222124632837,33929918.953668825,27460324.04834117
785,46537.52155220057,1985.8558772294655,42018706.740502216,27460324.04834117
786,46742.74195243529,2201.4229734843657,54465541.40994649,27460324.04834117
787,46783.897755816615,2004.379252941785,39803110.52528227,27460324.04834117
788,46763.03935742277,2122.23791607398,56778470.443729304,27460324.04834117
789,46658.94306697462,2058.7934565155147,45544492.76126605,27460324.04834117
790,47654.47837139557,2958.079515403336,97254019.82111451,27460324.04834117
791,46716.87638079289,1993.0445665589668,39781734.81624015,27460324.04834117
792,46747.17884122478,2240.5075309308204,59067340.59873098,27460324.04834117
793,46813.0156836333,2014.7462762561522,39962997.34057303,27460324.04834117
794,46818.43757985269,1916.9560515712478,37419887.772501275,27460324.04834117
795,47594.954504032634,3124.716877883208,108911708.0953627,27291052.740274053
796,46653.12729985985,1989.3486393462158,38797180.59896805,27291052.740274053
797,46721.57416660189,2153.3822221537425,52445832.63859559,27291052.740274053
798,46562.85303879896,1981.7066597663422,40746933.45991934,27291052.740274053
799,47885.80194203802,3194.233369614818,113538891.03182307,27291052.740274053
800,47651.406296446614,3096.932622363751,109218003.40725127,27291052.740274053
801,46776.51066052345,2208.238438548162,61452107.91706637,27291052.740274053
802,47718.183784192996,3216.6600021771046,114855726.16309507,27291052.740274053
803,46610.03169045036,2111.9791814767655,51030458.43745013,27291052.740274053
804,46891.95802844402,2173.5877817181827,46143942.21397311,27291052.740274053
805,47740.98781823536,2998.253139181436,107409005.28098261,27230306.92662203
