,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,46325.25042019891,2073.885205044956,60948903.356506184,32626216.24229824
404,46203.81852543788,2154.8941027665146,70775904.04394805,32626216.24229824
405,46107.43459480597,1856.9875791751372,49767536.303700365,32626216.24229824
406,46107.43459480597,2059.288657373404,65979749.32811775,32626216.24229824
407,47017.728005485566,3000.429621913228,117842913.09618297,32626216.24229824
408,47059.428436050744,3042.9653526329375,122399077.16649505,32626216.24229824
409,46261.24350995494,2127.816927457001,62105054.640005246,32626216.24229824
410,46142.35061856238,1925.0899201347456,53533179.35366051,32606914.383202873
411,47020.99565477637,2780.2347633109375,98994504.88950364,32606914.383202873
412,46205.1607638509,2078.3142624794987,67842728.37663475,32511636.96582225
413,45945.51093020437,2143.8515919870697,66897652.77180145,32511636.96582225
414,46938.18013620355,2796.7786791128387,101515605.6620249,32511636.96582225
415,47773.42410672105,3721.4324819055228,157802413.4223702,32511636.96582225
416,45969.474201105826,1943.9111818345493,58888152.44235878,32511636.96582225
417,45981.00609070669,2179.5630719634073,71557258.9477306,32511636.96582225
418,46230.05653078637,2058.599750139069,64136941.44156887,32511636.96582225
419,46000.499487353416,1959.7244734988399,63606042.7715974,32511636.96582225
420,45965.03112128687,2182.0235200442185,77466760.17012118,32511636.96582225
421,46042.39378470703,2116.2371548641117,68511697.85290584,32511636.96582225
422,47946.23035211592,3710.95642199051,157449589.37957838,32511636.96582225
423,45989.227544563815,2262.5547118123454,81852829.63545828,31113901.512369867
424,47071.57098751537,2936.5854690239394,115348005.10032158,31113901.512369867
425,46942.36964629375,2957.023668981582,120981541.56709187,30831837.382946596
426,46165.28008762271,2009.0916893705416,58530057.8140014,30831837.382946596
427,46170.21971705638,2171.6718156973434,71306584.75008841,30831837.382946596
428,46993.94686702803,2955.8650980176726,115507704.05258653,30831837.382946596
429,46779.626635424785,2980.986622959456,121895543.52286594,30831837.382946596
430,46957.71705081311,2568.1990732626937,82207389.81857198,30831837.382946596
431,47069.14317622328,2941.044451261464,121932935.8662894,30831837.382946596
432,46936.79821749874,3026.585910676181,125790638.96869811,30831837.382946596
433,45990.18672419591,1980.7457579311335,56773388.96256554,30831837.382946596
434,45952.18105295524,1887.2788940722014,46812133.91270653,30090833.5909674
435,46151.61159613206,2145.417183890871,66396156.26826544,30090833.5909674
436,46002.34247669047,2231.859193242747,77994259.58716245,30090833.5909674
437,45964.78689369566,1988.62194292973,56867277.822231494,30090833.5909674
438,46138.93194767512,2213.5888926957277,71365463.96534576,30090833.5909674
439,46108.31174229589,2073.3482377971063,55043018.45469488,30090833.5909674
440,46048.34380031405,2077.91532647102,64641417.362874106,30090833.5909674
441,46865.89701388536,2819.093953816968,99255669.21736677,30090833.5909674
442,46054.25420683978,2240.939993611748,78320555.9353297,30090833.5909674
443,46974.16542504715,2961.2876006472147,122057986.00293255,30090833.5909674
444,46983.193447416066,3032.063926276298,128256331.61095245,30090833.5909674
445,47049.281602800715,2855.223008770973,110563801.93964326,30079648.268863473
446,46974.62613456419,2959.937588787957,114807896.5910019,30079648.268863473
447,46045.13115039717,2015.5366482580932,55254954.795568444,30079648.268863473
448,46118.98114679665,2020.1266832370807,54947947.64899129,30079648.268863473
449,46077.82242295062,1993.7698035420606,56386419.28022107,30079648.268863466
450,46212.90247225833,2385.8195899050834,85194252.36471072,30079648.268863466
451,46011.20115179761,1974.7262779597495,54803390.08566511,30079648.268863466
452,45928.43212986371,1852.9759022753055,41584008.32294649,30079648.268863466
453,45930.68402208735,1921.2533198219248,48053106.753078625,30079648.268863466
454,46987.3131801879,2908.9849333267216,109313992.53721742,30079648.268863466
455,45984.481880505264,2182.2737138887383,68055078.1835545,30079648.268863466
456,46841.44194221346,2899.478665108022,111211453.18499658,30079648.268863466
457,46020.18099719861,2049.8523159028055,62126019.48394139,30079648.268863466
458,46891.78999120185,2863.540769468734,113796197.1029979,30079648.268863466
459,46077.550346254815,2047.642843726036,62186458.88059366,30079648.268863466
460,46934.68945872511,2896.905986269881,114066645.42973104,30079648.268863466
461,45967.95703502378,2043.3652153921848,64165685.46034815,30079648.268863466
462,45993.24439227528,2097.628651858,64798338.14482181,30079648.268863466
463,45974.892693738235,2100.778392662366,67289885.84870985,30079648.268863466
464,46781.22482693617,2818.4711445845655,105073222.45479396,30079648.268863466
465,46854.77822695104,2860.176731107617,116216213.54460645,30079648.268863466
466,46014.76961838781,1966.0037518912534,50264083.303460985,30079648.268863466
467,45948.506216575275,1900.0888037098514,53936758.585620806,30079648.268863466
468,46185.20179476486,2214.6686081912235,72857231.83454873,30079648.268863466
469,46020.45929976478,2242.8133778134907,81202269.02212042,30079648.268863466
470,45987.78968652537,1951.3943717929458,58419750.790660515,30079648.268863466
471,47191.67954523071,2964.016166190291,119608440.73078248,30079648.268863466
472,46825.23094397251,2746.8230158335537,100369546.75531027,30079648.268863466
473,45928.43212986371,1952.608274271713,61991471.711170755,30079648.268863466
474,45963.14609786053,1903.2270121216484,49001968.12919755,30079648.268863466
475,45937.88016071741,2172.1642057631943,69889239.17963558,30079648.268863466
476,45916.11036303094,2188.1831975208343,78474580.90115643,30079648.268863466
477,46860.342118713386,2917.126082562455,113202665.44815373,30079648.268863466
478,46109.7657785004,2184.915878984656,72811045.94327818,30079648.268863466
479,46074.42069894113,1886.9370418685098,46453644.45619744,30079648.268863466
480,46076.336192004586,2069.5865983586345,65944983.13380243,30079648.268863466
481,46109.515147134545,1986.5588093241265,60269149.63725264,30079648.268863466
482,46062.73516114422,2141.1179389257827,70784301.62714723,30079648.268863466
483,46864.62841363972,2798.992508726041,96101674.53386739,30079648.268863466
484,46824.36098827784,2884.6034471901044,111329436.10904281,30079648.268863466
485,46786.579811291136,2895.819133877657,108928152.72653194,30079648.268863466
486,45957.96362540411,2217.981735502612,78773944.92759752,30079648.268863466
487,45926.79586053352,1860.1040496073124,44968588.61589614,30079648.268863466
488,46085.7180773014,2120.406172659836,69398360.52882446,30079648.268863466
489,46040.147932555745,1939.5518299270693,55805954.71619276,30079648.268863466
490,45938.992257197526,2046.8771922820247,61721160.02225407,30079648.268863466
491,45960.19244600419,2079.614464628833,69509731.6389514,30079648.268863466
492,45898.74287242595,2152.541189141614,72360480.46961387,30079648.268863466
493,46805.88271905409,2782.397663537836,101945462.04872856,30079648.268863466
494,45998.21517225369,2132.619402284987,68339011.97994985,30079648.268863466
495,45971.6601164116,2280.6900984618383,89646536.19548424,30079648.268863466
496,46910.7462260584,2660.599900934443,95493091.12249643,30079648.268863466
497,45928.43212986371,2021.2858489439664,66538677.072304234,30079648.268863466
498,46057.55747361945,2095.929022253356,65857969.05504261,30079648.268863466
499,46942.982700408334,2812.8172177155484,96682791.08181974,30079648.268863466
500,45928.43212986371,2103.4532563080925,68799567.36050026,30079648.268863466
501,45992.352711225234,2085.6463918246336,66275733.68373941,30079648.268863466
502,46727.77731069233,2666.0734232851346,90073844.06554452,30079648.268863466
503,45976.95514383325,2049.3029976769403,63241306.81523575,30079648.268863466
504,46910.19009904009,2857.2450758596397,109456792.0041152,30079648.268863466
505,46162.05960526138,2104.461550639629,69825609.8970614,30079648.268863466
506,46862.452791441494,2860.3436857619777,103447362.82770763,30079648.268863466
507,47004.9714375903,2930.8781359769937,118695206.16700909,30079648.268863466
508,45946.79679425176,1873.2727095932762,47959801.935719155,30079648.268863466
509,46064.784868850795,2255.289702305883,78643465.38302806,30079648.268863466
510,45909.3643579863,2161.0005531306265,71172804.05167969,30079648.268863466
511,45927.025099655475,2191.6240951312802,79377531.87403876,30079648.268863466
512,46150.05232418589,2160.2812749123937,71300262.0337373,30079648.268863466
513,46056.64171162817,2071.7741654389115,62861028.67712991,30079648.268863466
514,47910.556085639146,3741.52650117492,155554161.74852663,30079648.268863466
515,45938.50887583772,2126.4045655152777,70328443.89529368,30079648.268863466
516,46003.88797467749,2209.778189676445,80206927.78008156,30079648.268863466
517,45928.43212986371,2210.461348159226,78053026.63775226,30079648.268863466
518,45967.03098369904,1900.0169669871916,54119642.70076589,30079648.268863466
519,46079.353865939556,2172.2507523661284,75160191.32955617,30079648.268863466
520,46799.53556933842,2777.2064290649546,101816330.23323402,30079648.268863466
521,45987.220549680045,2014.2847636686724,60888236.37682037,30079648.268863466
522,45944.475153060586,2059.6916405121074,62799177.3088464,30079648.268863466
523,45982.216378548896,1966.5122915337543,58933294.39086147,30079648.268863466
524,46226.820695729904,2108.5767806951176,69379312.46555087,30079648.268863466
525,45928.43212986371,2090.8897695188457,68272388.81828316,30079648.268863466
526,46059.716924993954,2192.505443594631,72230163.50534305,30079648.268863462
527,46230.208553589735,2182.8345804244877,67635444.46696761,30079648.268863462
528,46820.022337836795,2839.239871926506,109323901.30955414,30079648.268863462
529,47773.3937381422,3412.0669607489244,130858666.62948756,30079648.268863462
530,46105.03976037998,2131.2013172416873,64476743.553162456,30079648.268863462
531,46781.10162510128,2887.239790861716,114416092.1461765,30079648.268863462
532,46847.109826441985,2824.643625259472,111887754.93321972,29422763.21078208
533,45950.840989585544,1945.459664510383,55380620.78734647,29422763.21078208
534,46216.22049966167,2160.6711997842935,71192070.54385516,29422763.21078208
535,46023.582511743676,2133.941838717898,71891293.32436848,29422763.21078208
536,46011.51131045199,2174.548737018483,78415999.59742175,29422763.21078208
537,45963.18466386128,2043.0944403430997,60740830.13621378,29422763.21078208
538,45940.25916035734,2026.4915679032626,59010737.47266209,29422763.21078208
539,45995.46309048126,2202.859317175321,79682212.16405341,29422763.21078208
540,46135.28769084941,1967.3146562364752,54238565.32214938,29422763.21078208
541,46120.27059591996,2082.9445515299185,66090530.78197098,29422763.21078208
542,45937.16051857504,1961.5447236725045,57070717.65293481,29422763.21078208
543,45922.26810339557,2089.3512038891913,65562880.88227024,29422763.21078208
544,45914.32657641151,2002.1415354213827,61798628.74019464,29422763.21078208
545,45901.613952036176,1941.0974314937077,52520343.14445711,29341298.325053915
546,45912.48863997648,2001.1929784911256,57241263.63099208,29341298.325053915
547,45939.49097761682,1872.8718493676774,41949016.558807,29341298.325053915
548,46723.81024954165,2797.6030571868923,108544774.94865556,29330812.803727347
549,45770.83763935622,2050.138287213577,59778171.17410593,29330812.803727347
550,48533.01623924653,4518.408239858996,211043780.63246146,29330812.803727347
551,45947.30854892918,2267.685483185213,74264545.09629452,29330812.803727347
552,45868.19919906205,2117.6950688028533,67783969.43466082,29330812.803727347
553,45811.867167124314,1974.2552354220838,58843173.28167866,29330812.803727347
554,45770.83763935622,2016.695473330846,62584264.43103331,29330812.803727347
555,45816.04136650757,2040.0291408622784,63246467.890542105,29330812.803727347
556,45871.75240768697,2027.6223298880773,58959834.522326484,29330812.803727347
557,46056.856512886276,2157.919163944109,69317956.83863263,29330812.803727347
558,45962.801442524105,1901.6503923337564,47217922.130408034,29330812.803727347
559,45790.88617670051,2161.26563251657,72896634.4516393,29330812.803727347
560,46800.157809565855,2899.1481400270122,113931063.87974556,29244991.28074352
561,45671.917169400826,2071.2393920879485,63971206.84617867,29244991.28074352
562,45772.46907504329,2079.90414191554,66477867.858585216,29192329.66463563
563,45554.73420855221,1951.3148317012215,53796905.83654133,29192329.66463563
564,45550.679347190766,1964.6047528190757,54111799.4365399,29192329.664635625
565,47466.05258200857,3729.4566143393577,163599393.97017616,29192329.664635625
566,46547.751309586936,2826.1189097990377,97954117.82180855,29192329.664635625
567,45594.4818109864,2175.325229843777,73711061.01795575,29192329.664635625
568,45818.18986621649,1866.7011188627962,49738376.887824714,29192329.664635625
569,46455.846573160474,3062.3316179294575,127675021.6110737,29192329.664635625
570,45595.17482056281,2236.3197603128924,79889168.72380075,29192329.664635625
571,45554.73420855221,1872.7111600780358,50104863.661956765,29192329.664635625
572,45912.968224485754,2214.1537491694107,73292258.0843215,29192329.664635625
573,45554.73420855221,2086.130432301715,62751211.47812023,29192329.664635625
574,46758.26085569138,2855.8409907701957,111286894.27807161,29192329.664635625
575,46412.326030980286,2804.9815515504615,99827587.32917099,29192329.664635625
576,45711.592514420896,1994.4858297467094,59267518.25638193,29192329.664635625
577,45566.74280934773,2121.750841970168,64364873.5191821,29192329.664635625
578,46611.94456350865,3072.950509044858,129845741.05560477,29192329.664635625
579,45554.73420855221,1944.608520063748,48995953.48541264,29192329.66463562
580,45590.37388028216,2070.5428832378184,64618455.412578285,29192329.66463562
581,45665.93216195819,2016.252666297772,60172232.790723026,29192329.66463562
582,45610.99302798271,2193.2875994016285,73065453.88371938,29192329.66463562
583,45748.52174183559,2157.1458672084764,69667471.3060729,29192329.66463562
584,46582.05775116224,2797.7542064446393,108094371.9106892,29192329.66463562
585,47524.45487901379,2958.638195941285,127228116.7241892,29192329.66463562
586,45587.08662552258,1924.6410246761868,50410500.84624901,29192329.66463562
587,45754.060745910334,2079.2506080473368,64321664.0942091,29192329.66463562
588,45784.63559307098,2081.246804578916,62065699.47507522,29192329.66463562
589,45679.21119416859,2206.972449245326,70621512.52092178,29192329.66463562
590,45803.07493540189,2086.703715593123,64085370.504706845,29192329.66463562
591,46439.04429552544,2696.0589898136095,93384121.2649453,29192329.66463562
592,45747.491943215355,2113.8276029328817,69623275.03140803,29192329.66463562
593,46529.496530987,2719.149133302311,102170040.08841899,29192329.66463562
594,45643.94054284539,1935.3933964601645,53268221.67469531,29192329.66463562
595,46552.444563881145,2939.6311644309208,113249793.98708537,29192329.66463562
596,45577.41688733566,1975.9551690616918,62856970.060125515,29192329.66463562
597,45540.91415250152,2080.374799487401,65378467.8062968,29192329.66463562
598,45761.250000565706,2259.379032034084,84004728.82221901,29192329.66463562
599,45652.85834752883,2044.7551091002183,59774038.74048082,29192329.66463562
600,45962.999067969955,2384.9682376546907,78735873.89200677,29192329.66463562
601,46432.37203066824,2923.6456594796614,115315413.20619376,29192329.66463562
602,45569.52536210294,2098.8303153645484,73048084.69515353,29192329.66463562
603,45588.75514156533,1988.5800833005,57453092.739608884,29192329.66463562
604,45584.19969393458,2110.899671465015,68973497.68147077,29192329.66463562
605,45634.37038379925,1953.769966867519,56285697.58250008,29192329.66463562
606,45595.30780799981,2143.975523149387,71808653.93888038,29192329.66463562
607,45618.53605597177,2045.79950631282,65680118.886283174,29192329.66463562
608,45568.417672401025,2071.078917050161,58282343.915000536,29192329.66463562
609,46531.25642734712,2792.8027085686267,99933636.27763979,29192329.66463562
610,45803.56162332116,2072.1419889424333,68429395.12246324,29192329.66463562
611,45623.05413046934,2256.3197389257084,86110718.14751543,29192329.66463562
612,46617.83096219653,2914.700585735428,117095226.7313836,29192329.66463562
613,45600.89803871866,2224.8911410218784,77138969.19918258,29192329.66463562
614,46565.404841493124,2835.059528717301,106462672.26157331,29192329.66463562
615,45764.55616374863,2027.0479398169525,61481233.308860615,29192329.66463562
616,46459.187992563864,2991.1949409002095,124173366.01243071,29192329.66463562
617,45594.18734350638,1971.6005894667614,55506062.04907219,29192329.66463562
618,46570.931960571426,2946.6390519905103,114406354.55882645,29192329.66463562
619,46473.234288170934,3052.032882512097,116484679.51256485,29192329.66463562
620,45631.51743670905,1862.8178440018132,43201348.76144533,29192329.66463562
621,45678.56433448395,2101.8665634905215,66539329.13705547,29192329.66463562
622,46524.90030377168,3040.1365094530347,121311495.09211011,29192329.66463562
623,46430.999368490375,2831.4353714842136,102045850.98368731,29192329.66463562
624,45554.73420855221,2163.0895560331874,73572572.48112692,29192329.66463562
625,45735.367352625726,2174.9668661842406,74452993.02931428,29192329.66463562
626,45554.73420855219,1978.384900703551,57759881.511452794,29192329.66463562
627,45554.7342085522,1942.2038209707036,53745213.87046292,29192329.66463562
628,46493.98102373608,2936.96970951245,113423997.01154575,29192329.66463562
629,45558.3594777774,2030.5175646725897,63156574.91558089,29192329.66463562
630,45582.3860897947,2079.86656466836,66864953.96980429,29192329.66463562
631,46642.63999518927,2998.7110078089745,117791751.00161657,29192329.66463562
632,45631.18080155623,2001.4583595509496,62018437.64365468,29192329.66463562
633,46467.93412566146,2828.7431672860744,111280729.91287026,29192329.66463562
634,45693.878725598974,2055.071293320189,60039656.573956236,29115155.120950498
635,46361.861024040976,2796.557675662043,105884434.72491214,29115155.120950498
636,45529.490759112334,2012.9678372171093,58709218.511326455,29115155.120950498
637,45687.31654420826,2203.598137568336,71842184.38482973,29115155.120950498
638,45506.86526566338,2195.0510444576234,74180825.83527045,29115155.120950498
639,45511.55386967897,2108.504104227865,66400538.809930645,29115155.120950498
640,45702.83183340908,2180.792493362004,70648267.90805215,29115155.120950498
641,45680.176131923676,2219.78314088342,77181486.53743492,29115155.120950498
642,45569.96368859108,2041.1738401622501,62486065.15815151,29115155.120950498
643,45762.19833597216,2133.1277221858695,68536954.91258308,29115155.120950498
644,45521.79982547705,1845.2702410935385,47581211.40265832,29115155.120950498
645,46357.42023349243,3027.2407724644536,124189941.24781501,29115155.120950498
646,45591.816537428655,2054.0642017266982,64534624.64499259,29115155.120950498
647,46477.23404210531,2843.931854410584,106998815.00605775,29115155.120950498
648,45479.789795866054,2065.0733609697477,65636591.109728836,29115155.120950498
649,45625.06627630252,1988.9981845791972,55361561.21064136,29115155.120950498
650,46393.02085579444,2894.322950744402,109108326.60467443,29115155.120950498
651,45528.37022154095,1949.048052632231,51983340.85983755,29115155.120950498
652,45514.774991278806,1938.8436809526684,53506721.96725737,29115155.120950498
653,45506.28599647716,2004.555683807981,64710474.670376316,29115155.120950498
654,45446.423100306274,1914.6349246809204,49405082.979325816,29115155.120950498
655,45461.96138530032,2009.5399158477817,57503652.58852653,29115155.120950498
656,46401.306367977384,2717.2302315464813,99228390.23309858,29115155.120950498
657,45570.90486535157,2160.38267963741,70981427.6173441,29115155.120950498
658,47136.99013006167,3554.6661907894604,148908703.39589882,29115155.120950498
659,46585.314993989996,3268.452054067509,143333078.29906577,29115155.120950498
660,45473.47837664721,2207.9923063856086,74616594.37591025,29115155.120950498
661,45470.23554425806,2162.2966404628687,74727418.37626839,29115155.120950498
662,45434.303058807374,2026.0226201910245,59771792.395178795,29115155.120950498
663,45557.86813171142,1827.1252371118512,40307572.15144573,29115155.120950498
664,45454.83433868907,2122.390044730488,73326482.57314435,29115155.120950498
665,45434.303058807374,2066.676597116611,65701548.55925004,29115155.120950498
666,45421.715763625325,2180.720364558422,78736239.30620216,29115155.120950498
667,45637.791572282746,2019.0666481103071,59150532.479148686,29115155.120950498
668,45459.67387890572,2016.9287908146557,61603594.046388365,29115155.120950498
669,45585.44708699391,1890.5211861726634,48327062.266264886,29115155.120950498
670,45560.48811544601,2230.7212352732577,77615792.79682711,29115155.120950498
671,46331.10187291617,2780.5689065956944,99118160.45292991,29115155.120950498
672,45556.55457623657,2251.6031884606173,74328532.1701973,29115155.120950498
673,47412.878323800076,3677.198122521522,160401138.06630018,29115155.120950498
674,46755.17934575837,2939.706791174992,112921715.35856915,29115155.120950498
675,46485.30138432035,2853.9279949411784,109508286.24273121,29115155.120950498
676,45577.495101552486,2241.457554279236,79175045.90834785,29115155.120950498
677,45560.39943649612,1958.5456488125706,57579166.63788877,29115155.120950498
678,45653.02988007538,2027.607790278802,58896307.60747366,29115155.120950498
679,45434.303058807374,1841.383672507695,42972809.85659911,29115155.120950498
680,46339.784153650915,2916.094793391469,112166761.30769038,29115155.120950498
681,47628.74708743341,3916.323942528403,171633725.59777158,29115155.120950498
682,46363.21740361573,2698.0674388213206,92110637.99705702,29115155.120950498
683,45523.535536223484,2066.520015879012,68094988.53511676,29115155.120950498
684,45440.27777939171,2017.9354674098224,61991864.196343705,29115155.120950498
685,46467.71396224319,3031.4656698971785,120516670.50705464,29115155.120950498
686,45424.68515539596,2053.7774198540583,63499513.91726742,29115155.120950498
687,46468.188198404445,2917.2212497194078,109247423.16092893,29115155.120950498
688,46453.6769697049,3048.2705545870967,128059337.35246392,29115155.120950498
689,45618.251096745335,2182.510490534958,76611522.84485626,29115155.120950498
690,45581.65986150318,2122.664795083429,63895685.98631664,29115155.120950498
691,45522.9697887719,1895.8792466841314,45297451.32861251,29115155.120950498
692,46348.040660859435,2809.082754063189,105535338.1473331,26861594.96235843
693,45396.01305186561,2083.9069367700813,65409801.035080895,26861594.96235843
694,45409.126624725075,2143.464773536154,68660358.34467489,26861594.96235843
695,46228.68983744079,2972.6649274050187,122708089.10765433,26861594.96235843
696,46165.54325070385,2656.324217753867,96065920.01900989,26861594.96235843
697,45365.09242022788,2117.243604308739,73782409.29192038,26861594.96235843
698,45293.7901080393,2088.8970745382426,67600151.73850548,26861594.96235843
699,45233.666748721414,2189.993045826056,75649629.43609378,26861594.96235843
700,46238.69198786638,2785.8125644255124,106401158.95593604,26861594.96235843
701,45274.520271291956,1965.1099975768934,54082406.41341545,26861594.96235843
702,45415.79043920075,2027.145975651981,63446610.46358075,26861594.96235843
703,45385.8393011758,2169.4573449283494,74532972.84241202,26861594.96235843
704,46162.71061474408,2981.4963188037555,118508909.67801955,26861594.96235843
705,45414.779219437296,2215.8695220494974,75535130.45939402,26861594.96235843
706,45253.79175068382,1921.3474048323503,58116425.271012805,26861594.96235843
707,45303.71314877365,2081.5717215674076,68242397.65241495,26861594.96235843
708,45445.746580473366,2150.0654368408946,73574591.11730841,26861594.96235843
709,45320.47336883765,1931.5720392761498,51486312.41116006,26861594.96235843
710,45256.05973905262,2028.474159371323,65282588.52807281,26861594.96235843
711,47073.03748814213,3639.6357208266286,148598512.61327693,26861594.96235843
712,45265.448458021325,1936.803570986951,55527733.446325466,26861594.96235843
713,46168.21221559444,2873.7631120645874,113620801.87634401,26861594.96235843
714,45318.78668339736,1993.5062567384193,60792952.950241104,26861594.96235843
715,45338.99934990411,2086.9784444299576,68742082.08276796,26820899.072903197
716,45265.22742918558,2184.8293467605636,72409499.94731553,26820899.072903197
717,45179.63790509155,2027.5134160036857,62154281.463110566,26820899.072903197
718,45275.005516678786,2097.653475763189,68016303.73990259,26820899.072903197
719,45261.6964541471,2176.096511367362,77381738.78021084,26820899.072903197
720,45256.73149456883,2019.3199936408091,53666105.1594571,26820899.072903197
721,45297.96764706398,2132.7252448453655,68481467.01271662,26820899.072903197
722,45169.49731703205,2066.8709092554905,61838884.25465419,26820899.072903197
723,45207.6850310865,1934.7870423887186,55627926.945490874,26820899.072903197
724,45280.40440480296,2076.179240629181,64878898.74234734,26820899.072903197
725,45244.45340901555,2066.453864919319,61958513.04152151,26799815.31718728
726,45174.12303816444,2147.0901775015586,67371765.00596963,26799815.31718728
727,45135.60744282884,2185.7427424394,77672363.50058955,26799815.31718728
728,45199.77835981831,2063.270770246573,63213909.72956638,26799815.31718728
729,46068.04738603106,2729.772742877278,93874642.96654691,26799815.31718728
730,45202.3009143046,2019.0797143718578,62128337.726237334,26799815.31718728
731,45249.39112649226,2018.8210917356325,66042341.85727589,26799815.31718728
732,45185.23523824614,2307.4889860494413,86519529.24667062,26799815.31718728
733,45365.631016248764,1956.21739082039,49789584.65421491,26799815.31718728
734,45178.68546721099,1999.6396431015928,58335590.67710215,26799815.31718728
735,45233.215242375736,2104.661755933421,67743329.28478017,26799815.31718728
736,46153.510587472025,2686.1714131948775,96666640.49315219,26799815.31718728
737,45129.632722244496,2094.9351372565943,69501793.10295793,26799815.31718728
738,46049.926229062454,2896.75567839178,112352507.53736985,26799815.31718728
739,45518.22269612281,2149.78359936115,71603959.14729992,26799815.317187276
740,45166.42203382712,2152.657377532365,72702134.97533141,26799815.317187276
741,45208.02584863707,2083.6641316188307,71460977.37398817,26799815.317187276
742,45219.406150392395,2095.0569707195373,70943037.21557702,26799815.317187276
743,45397.401120824514,2183.2948108894752,77859309.70844445,26799815.317187276
744,45213.978504222876,2042.0048047133816,66312636.29665998,26799815.317187276
745,45183.471626589046,1975.8824734034083,58122914.44789312,26799815.317187276
746,46179.98467677007,2762.2860019345685,93873173.31737886,26799815.317187276
747,45323.44809747375,2099.910581503678,68077587.39341079,26799815.317187276
748,46095.844362367476,2815.2780988334557,105699983.51303992,26799815.317187276
749,45138.35648511599,2070.6174998339243,62465840.375673056,26799815.317187276
750,46088.59691177127,2752.8354314469852,101982452.00129968,26799815.317187276
751,45167.025137372795,2037.8904523497126,60399445.88267902,26747630.60532118
752,46171.75248802729,2810.4857293102555,100658627.90122001,26747630.60532118
753,45303.57343925904,1908.1001195261422,49247159.018083066,26747630.60532118
754,45320.64120373628,2189.401147470643,74681597.35354455,26747630.60532118
755,45350.1369065071,1927.367143874259,54484172.6342145,26747630.60532118
756,45155.21912706495,1989.7154274766476,62463855.30812917,26747630.60532118
757,45353.47026499039,2236.2285232571753,72216478.50551185,26747630.60532118
758,45154.39282135465,2165.2483415108522,78796238.25474651,26747630.60532118
759,45261.38773596687,2100.238006854475,66332242.7033364,26747630.605321176
760,45129.632722244496,2024.4447524456798,59403265.74759398,26747630.605321176
761,45113.07082885774,2115.4895322243574,69732030.85464662,26747630.605321176
762,46028.21861507754,2683.237687256281,95708149.42826304,26747630.605321176
763,45152.440999790386,2311.405536849195,85653050.98033813,26747630.605321176
764,45301.989103216314,2023.9324398893586,58951345.55487331,26747630.605321176
765,45183.763181355294,2045.6660206156528,67777694.31082492,26747630.605321176
766,45223.74463818252,2117.1866060903467,67689159.32748432,26747630.605321176
767,45321.183161422916,2058.3202073583334,60783485.12734018,26747630.605321176
768,45181.759394784975,2101.220998890259,69561072.28330457,26747630.605321176
769,45277.67241813327,2071.961811484046,68053984.65950616,26747630.605321176
770,45128.35398062146,2055.809870450667,61844000.0712219,26747630.605321176
771,45289.277321999485,2052.4347480942806,58651283.10931927,26747630.605321176
772,45217.67928613798,2023.0568371185843,58568480.210905835,26747630.605321176
773,45297.29213069454,2042.8132733750397,68683050.90575287,26747630.605321176
774,46098.00906262941,3040.01806281896,128779816.71697679,26747630.605321176
775,45301.48204155793,1867.6952319889278,49376247.36972769,26747630.605321176
776,45122.79579449896,2119.6308547825965,70929140.95831855,26747630.605321176
777,45129.632722244496,1969.0854520282494,57010937.92515017,26747630.605321176
778,45171.80689862692,2195.1175454193612,76097072.3028748,26747630.605321176
779,46072.10853069241,2670.356290615521,95963545.25484076,26747630.605321176
780,45164.98002181561,2166.593409490676,73080444.26159896,26747630.605321176
781,45947.75410630317,2709.453843473541,100427624.41246735,26747630.605321176
782,45129.632722244496,1967.6627191418509,57973526.380960405,26747630.605321176
783,45281.8340800086,2179.2206197096148,68286905.16193962,26747630.605321176
784,46349.944382534355,2953.6680618736127,116702004.18022315,26747630.605321176
785,45290.79049693034,1893.048965143616,49776777.64316173,26747630.605321176
786,45302.7130289492,2100.138052725415,68469796.20605418,26747630.605321176
787,45216.28990135964,2065.954500832421,67801423.10007204,26747630.605321176
788,45259.89594326187,2102.7321696605986,69037136.95221603,26747630.605321176
789,45303.71568531112,1963.6867432286758,52460580.0745797,26747630.605321176
790,45186.183455821985,2059.1041320864697,65439362.56340905,26747630.605321176
791,46238.153492360645,2798.2905876484547,107058719.10656066,26747630.605321176
792,45223.79929458889,2158.460455376882,75659835.33013043,26747630.605321176
793,45278.30311766635,2103.3069260095745,70497460.26728812,26747630.605321176
794,45189.74022183906,2090.7918386146193,64686032.29393043,26747630.605321176
795,45260.65278225329,2055.35225017308,65821739.62119974,26747630.605321176
796,45198.520892117456,2112.0967262386343,68286105.96947281,26747630.605321176
797,45332.86047529165,2144.181737190996,68580520.09550762,26747630.605321176
798,45258.86597139832,1910.435651332417,51571636.65043608,25786083.815964706
799,45167.825496607475,1996.9035824769358,61573507.8489684,25786083.815964706
800,45169.87834391948,1895.713563163669,52200536.4389727,25786083.815964703
801,45140.748003229986,1978.6447673450584,58844347.50075352,25718231.46091725
802,45063.6303775107,2136.1075432005055,71766833.28211913,25718231.46091725
803,46002.617947596715,2901.0189905537145,107497677.24039009,25718231.46091725
804,45116.57925064101,2111.5558975340964,70439749.0746151,25718231.46091725
805,46122.48270360536,3113.135658792481,128615546.89079483,25718231.46091725
