,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45688.99199991433,2086.464313925411,57259611.87535733,35928868.76866003
403,45614.49667733088,2025.8160550695673,50394712.574284576,35928868.76866003
404,46445.82007224854,2947.941234069165,107849124.18882068,35928868.76866003
405,45522.0139097494,1978.549543945049,46093462.44815375,35928868.76866003
406,45569.71634478301,2019.7208382925041,50173891.526808985,35928868.76866003
407,45579.24924871767,2029.4024295460956,52379815.841650456,35928868.76866003
408,45610.64987027211,2163.7129433723508,58263949.68597537,35928868.76866003
409,46510.95015869011,3087.0267389705214,120519355.21064691,35928868.76866003
410,45610.46868207213,1920.0722824358647,43591785.604256175,35928868.76866003
411,45601.27517382685,2120.6094272011005,56963848.49518032,35847813.50491119
412,47377.69613066389,3863.7833331740467,155591377.2873931,35847813.50491119
413,46557.92065388122,2909.4088292551096,106103200.84223269,35847813.50491119
414,45546.7255914071,2168.12484667289,64963455.41598501,35847813.50491119
415,46491.9930928478,2821.437543739313,89156732.96597064,35847813.50491119
416,45392.99828709437,2064.9096088684987,51246285.86418946,35847813.50491119
417,45434.627990803376,2002.207926435562,48661182.93920045,35847813.50491119
418,45492.60335060967,1997.5776761163845,54681202.73373574,35847813.50491119
419,45621.12654136836,2037.215039010683,50100767.81627272,35847813.50491119
420,46712.28217577704,2887.534213174556,100182821.35264106,35847813.50491119
421,45537.172040263096,1984.0958220255175,47546522.94783878,35847813.50491119
422,45563.175348854376,2170.663355223181,64639757.63559236,35847813.50491119
423,45437.07417399349,2008.3896638050253,52768660.91825698,35847813.50491119
424,45448.918613660426,1965.7931843768577,46580803.13888483,35847813.50491119
425,45423.42616845103,1949.944931634452,49314205.58189629,35847813.50491119
426,45487.932514549626,2126.8467296240833,61384472.05190855,35847813.50491119
427,46472.54469391153,2786.6132767119025,91062096.79187581,35847813.50491119
428,45610.31411764371,2039.7896337688749,51670062.579911634,35847813.50491119
429,45375.69829652413,2101.073158867314,58479822.877144136,35847813.50491119
430,45421.438502431745,2070.884737774118,55431625.846368924,35847813.50491119
431,45448.57342535864,2150.6987445310765,61665305.014472306,35847813.50491119
432,46486.22634837634,2903.041324421026,98494807.82266203,35847813.50491119
433,45449.20414605197,1884.4237100578466,37178875.48860655,35847813.50491119
434,46316.87975705307,2876.9343275337314,95920486.81731416,35847813.50491119
435,46423.64553609604,2917.3386234413833,99240610.52996169,35847813.50491119
436,45514.75816059274,2036.4052784274543,58684333.86436491,35847813.50491119
437,45419.54975933422,1918.8417519524337,45886075.61575253,35847813.50491119
438,45419.837873524775,2109.1752926276577,65973590.280203596,35847813.50491119
439,45378.20857557708,2142.20053697719,66917899.45246913,35847813.50491119
440,45649.45394931996,2230.513445946641,65452499.24638887,34492382.360621974
441,45368.14781999419,2122.8824824989692,62259944.46601619,34492382.360621974
442,45527.12653956628,2073.77770482886,55531747.35687685,34492382.360621974
443,46513.429879494775,3019.9730428103876,117913020.43885437,34492382.360621974
444,46385.729709459774,3097.763629293996,121782520.0330247,34492382.360621974
445,45449.49484063008,2031.2223221819193,56368589.82640209,34492382.360621974
446,46359.92125950362,2935.0409442989867,100067608.69616917,34492382.360621974
447,45681.999296474525,2050.614063908803,50733884.854997955,34492382.360621974
448,45475.42212585732,1965.5957403586976,49428164.19048375,34492382.360621974
449,45546.50561174061,1917.2188142019822,47210513.31260007,34492382.360621974
450,45431.935655852445,1898.398516493211,38367478.021906756,34492382.360621974
451,45469.43962826725,2117.8842804318856,58217358.363129236,34492382.360621974
452,45522.95861201412,2027.54162812829,57064063.554643944,34492382.360621974
453,46644.07933009745,2879.949003754117,96899050.66309625,34492382.360621974
454,45544.100688359395,2070.400342159205,53840678.000902176,34485690.02010449
455,45295.4347573757,2038.0419626993594,49938060.45312315,34485690.02010449
456,45361.50736393391,2072.3316556955997,56390418.88053701,34485690.02010449
457,45399.260619139895,1951.8417071889066,44669864.64509962,34485690.02010449
458,46489.728564419245,2866.055004308748,100649108.61105336,34429453.51581435
459,45280.70953061261,1942.9360521078318,45544864.55369954,34429453.51581435
460,45271.01892501095,2007.7295016802368,47386432.647978716,34429453.51581435
461,46197.784281502405,2852.091461966843,101362134.12767121,34429453.51581435
462,45240.41259231089,1922.2344488564565,47272092.60022704,34429453.51581435
463,45504.113749853204,1989.3507210297448,47015261.805530824,34429453.51581435
464,45647.371888230606,2098.707786686279,54737347.15678773,34429453.51581435
465,45652.94201686339,2117.151256854637,56466815.84456794,34429453.51581434
466,45314.11909363461,2128.617261475304,64329626.40053289,34429453.51581434
467,45465.0077554543,2059.0362524388192,51284424.33215816,34429453.51581434
468,45491.42474484298,1979.3464658803314,48593754.17376366,34429453.51581434
469,46226.772540438375,2733.439831556494,87643597.03031018,34429453.51581434
470,46175.323728019954,2903.253451071016,106289359.21741621,34429453.51581434
471,45499.52024321818,2028.7951280899706,45922711.350737624,34429453.51581434
472,45488.554507475485,2063.4241968704728,54726610.79344696,34429453.51581434
473,47168.61255606171,2755.5779320816337,95914497.0246739,34429453.51581434
474,47475.28220752066,3938.2871407622233,162914574.49587068,34429453.51581434
475,45271.01892501095,2026.5252965642023,54227671.655782185,34429453.51581434
476,45462.015184369346,2128.59184624708,58750087.650610544,34429453.51581434
477,45357.6753193459,1932.4349490534564,40465276.60602625,34429453.51581434
478,46222.81178342635,2844.74839228857,95354762.54944368,34429453.51581434
479,46229.98263750532,2889.762376043316,104269018.5517464,34429453.51581434
480,45584.768612303895,2231.0654653410165,61146783.46068065,34429453.51581434
481,45430.63790984043,1991.041573712589,48523993.14560722,34429453.51581434
482,45271.01892501095,1999.6661205736377,53943959.590902306,34429453.51581434
483,46322.23437864848,2934.124169533542,108903150.22846743,34429453.51581434
484,45270.81420994168,2093.660998460618,61838678.85130093,34427896.61956397
485,45634.31310617772,2152.0107732344413,59334775.50472276,34427896.61956397
486,45268.971774318234,2159.328454259189,63298794.951707244,34427896.61956397
487,46232.2501886121,2812.484575937991,92573366.3175706,34427896.61956397
488,45361.717857321535,1956.1118055875413,46409619.19831727,34427896.61956397
489,45269.19623400019,2152.619417624856,63620888.02363316,34427896.61956397
490,46259.51590650414,2961.354468557436,102824031.6420172,34097573.66608578
491,45094.71979350321,2081.758549278758,55190071.30761204,34097573.66608578
492,44857.06128088325,1962.6794305575945,48650602.15894385,34097573.66608578
493,44948.96689821749,2062.8443035657456,53391335.503981665,34097573.66608578
494,45860.546073034835,2902.713521709338,102851169.47943239,34097573.66608578
495,45018.20844196303,2205.0235322900758,66631504.51909606,34097573.66608578
496,44882.512943545844,1955.6182514318032,47428612.65556653,34097573.66608578
497,45029.3855405067,2013.0136505895985,52224626.64362995,34097573.66608578
498,45159.8438354193,2075.463694015336,56474922.98542027,34097573.66608578
499,45966.31359443152,2888.3524240979164,96252434.76371999,34097573.66608578
500,44911.91335038642,1850.397322182759,36164890.433049746,34097573.66608578
501,44988.74398650623,2107.728921660711,61228173.81367768,34097573.66608578
502,45746.95252618485,2851.7365740590694,99880845.25815617,34097573.66608578
503,44834.632708453944,1969.174545175331,47908179.62726361,34097573.66608578
504,44909.66664345046,1875.2455523659537,38796800.60443684,34097573.66608578
505,44839.025378666134,2256.9861329848545,78819040.45972905,34097573.66608578
506,45807.64416916846,2833.5630979497387,94185404.64689974,34097573.66608578
507,45050.743343083115,1997.930194340122,45981752.43248566,34097573.66608578
508,45799.68617849952,2764.7552674743565,91540135.32880308,34097573.66608578
509,44909.60127337449,1870.4858184352547,37969573.13085072,34097573.66608578
510,45032.81933656153,2133.3593785434155,61212425.523132876,34097573.66608578
511,45137.46788099077,2085.310845973044,56951398.8055071,34097573.66608577
512,45011.5093332407,2144.2360379090146,59614768.39569964,34097573.66608577
513,44990.67788745058,2103.337460496964,59225514.31574359,34097573.66608577
514,44864.79024869019,1884.6893759584277,43249781.57481469,34097573.66608577
515,45792.563752494905,2807.680011068832,96568559.67113447,34097573.66608577
516,44895.04710928947,1967.8335931235051,48500886.75054365,34097573.66608577
517,45850.70383100365,2932.402610834072,107448692.68956503,34097573.66608577
518,44773.66500760149,2096.9937031726195,59122957.53870116,34097573.66608577
519,45120.11141390681,2083.824191520015,63036385.208570205,34097573.66608577
520,44834.63270845394,2050.0340944999252,60336665.310971364,34097573.66608577
521,44834.632708453944,1971.4785031455206,44580313.26521207,34097573.66608577
522,46880.80384595348,3716.351199252138,142880872.4866141,34097573.66608577
523,45909.012784392806,2877.0076963140177,107503818.09751633,34097573.66608577
524,44915.58878049792,1988.0832165726774,49351900.64891141,34097573.66608577
525,44895.023131115355,1986.8044942701763,47057531.49643047,34097573.66608577
526,44933.78832099798,1923.6097132858463,42580082.660647795,34097573.66608577
527,45023.12424517413,1982.206253019948,49959701.87163852,34066172.40212318
528,44766.67778909253,1884.4601795437873,39548306.265084624,34066172.40212318
529,45927.96018611832,2795.7041945635365,90733187.46553344,34066172.40212318
530,44886.83942566509,1980.5137204503626,48081197.06879174,34066172.402123176
531,44817.47102584342,2026.7076965514807,56107996.97637977,34066172.402123176
532,45065.11894216365,1989.8604007196932,48041714.579367645,34066172.402123176
533,45833.0817910102,2785.1394293299313,92883813.80315611,34066172.402123176
534,44844.8121188185,2054.8063827590836,58349386.52536358,34066172.402123176
535,44941.67243581159,2064.3527428651373,57550557.20440568,34066172.402123176
536,45745.13629068413,2799.437434838316,93733304.48904906,34066172.402123176
537,44961.18016383887,1880.0169344411486,37058566.727498665,34066172.402123176
538,44821.80992804222,1924.4763082944894,44054283.97626148,34066172.402123176
539,44822.45405114002,1933.0412027095433,43681374.50926152,34066172.402123176
540,44793.798261064825,2027.2128000138414,54921528.1732674,34066172.402123176
541,44837.742322219194,2091.7020564931686,65599371.70931361,34066172.402123176
542,44953.90589812463,2103.155535829489,60368100.57647071,34066172.402123176
543,45101.59588476106,2012.8249884874836,48943170.68123386,34066172.402123176
544,45776.626669044745,2837.6703118439773,99791863.4047667,34066172.402123176
545,44874.194626616765,2061.759908785184,64252665.18085184,34066172.402123176
546,44766.677789092515,1909.5584276915974,44004738.04881959,33863375.21663785
547,44761.07034733876,2387.858869953049,76532302.11402315,33863375.21663785
548,44697.13182875019,2074.6623084979956,55744639.55689426,33863375.21663785
549,45520.73650147879,2767.5852965980957,88104742.62324145,33863375.21663785
550,46549.30453771786,3781.569488378943,147205571.07326558,33863375.21663785
551,44773.441874279066,2333.0275592407456,78574875.99008872,33863375.21663785
552,45535.85857712342,2978.346316370775,105534004.50635697,33863375.21663785
553,44713.02424443094,2065.7689068537975,51283403.724000014,33863375.21663785
554,44696.008570822916,2192.9084639166404,74445429.23580207,33863375.21663785
555,44604.900115044875,2033.817790707651,58628328.72524583,33863375.21663785
556,44573.790951161696,2015.7960270679293,57096599.965946555,33863375.21663785
557,44682.86290165705,2085.623504627324,62624735.017820254,33863375.21663785
558,44616.36376570143,2010.6609608596195,48240436.28977254,33863375.21663785
559,45716.45155133853,2869.2816477496967,96521760.26930103,33863375.21663785
560,44725.95764544866,2090.494667575629,55316899.40201442,33863375.21663785
561,44723.823087072305,1962.176694373112,45960428.80162823,33863375.21663785
562,44526.68700050667,1935.4771607548378,45269187.45194106,33863375.21663785
563,44616.0354159831,1858.2500837378143,35569372.195405744,33863375.21663785
564,45531.81360965548,2840.5387915794818,99225645.71121725,33863375.21663785
565,44654.95676798038,2060.481196274406,53478764.321583256,33863375.21663785
566,44623.1159386619,1918.2937829319176,41869571.299945176,33863375.21663785
567,45625.775443161176,2778.1940290492666,86734497.85864983,33863375.21663785
568,44556.360680838356,1847.8701526747573,37389941.44874871,33863375.21663785
569,44654.14727584823,1893.2503531729712,43364223.42464573,33863375.21663785
570,44526.68700050667,1950.1710905848965,47418326.77663989,33863375.21663785
571,44712.86291742328,2149.992621396592,63260893.72654434,33863375.21663785
572,44645.82593458543,2049.7405152989354,53987160.43973098,33863375.21663784
573,44568.78331143213,1845.5019294730107,37400745.308274746,33863375.21663784
574,45495.580447057975,2863.9992821638834,100032499.24168234,33863375.21663784
575,45664.43466584697,2848.479796995125,101091416.36858234,33863375.21663784
576,44566.95279627379,1925.6362631041243,42888598.4897694,33863375.21663784
577,44560.16495743867,1951.903149560343,47872220.43965016,33863375.21663784
578,44751.097961978536,2108.7459986861722,61216313.85351024,33863375.21663784
579,44777.86931404333,1950.4770449351167,42245862.33796765,33863375.21663784
580,44669.81336594963,1979.136001009286,48915143.05222913,33863375.21663784
581,44646.72857268184,1989.0198913341362,46786609.37767272,33863375.21663784
582,44844.62392720004,1941.316225897193,41508522.38554769,33863375.21663784
583,45501.41244191369,2838.80751512612,100926535.31819615,33863375.21663784
584,44626.588353822415,1841.1531427872094,35746297.66493181,33863375.21663784
585,44622.899065282036,1965.4231948245592,46912776.71033323,33863375.21663784
586,44668.378497301215,2083.3997311641897,57847744.580466114,33863375.21663784
587,45491.29863034327,2858.592958930332,100918699.19370297,33863375.21663784
588,44477.157893581956,1911.296179635763,48107360.584347285,33863375.21663784
589,44638.89995622523,2005.5794814815897,52465424.58473003,33863375.21663784
590,44596.77806905949,1970.4912595045284,48885177.44392365,33863375.21663784
591,44526.68700050666,1907.5217248707515,45690851.85008443,33863375.21663784
592,44635.96749055998,1936.4363768217452,42538647.22609903,33863375.21663784
593,46726.645565687606,3036.2142831980195,124358443.7674472,33863375.21663784
594,44630.27167046039,1988.1189444957727,53168573.51881864,33863375.21663784
595,44766.23027195452,1927.798226511351,41908566.503122,33863375.21663784
596,45656.19333460155,2837.344424433816,88778454.03908141,33761461.1316224
597,45599.37886545285,2948.5924927943624,108669093.25538895,33761461.1316224
598,44583.9752044792,2110.509918503231,64483429.70898191,33761461.1316224
599,44401.41434287468,1881.3639039998907,38635376.15772929,33650100.506887525
600,44432.57321611541,1964.8382597986379,45623660.86867084,33650100.506887525
601,44313.38999192613,2104.25123885629,58633786.356470704,33650100.506887525
602,44291.40122698333,1915.125982737475,44866814.399161495,33650100.506887525
603,44332.24677960288,1946.2408212664527,40998229.73342756,33650100.506887525
604,44378.586855500085,1942.1446668178712,41707012.16077413,33650100.50688752
605,44439.8289151079,2023.2786657512909,55645504.48522804,33650100.50688752
606,44570.507019295306,2000.347225172717,47189411.32186291,33650100.50688752
607,44368.14487774158,2011.0832348019799,52418668.48342468,33650100.50688752
608,44445.33550700791,1953.542296613951,47115096.11361011,33650100.50688752
609,45404.676627681605,2972.5325565415014,102373399.19066277,33650100.50688752
610,46332.79719244399,3676.477615016115,152660740.05549303,33628694.332831286
611,44273.02732646908,1925.823231494985,46920883.62879771,33628694.33283127
612,44595.79551490325,2179.2579980124283,60970521.970770076,33628694.33283127
613,44251.079702529765,1971.5303875064146,49781058.03903232,33628694.33283127
614,44610.22069253344,2048.8306826323205,52113670.76234999,33628694.33283127
615,44495.45113155376,2012.3426418659333,52362789.54522522,33628694.33283127
616,44460.13785722723,1953.2087051297506,43909358.56153134,33628694.33283127
617,45169.89980181295,2756.662004508971,86393268.81981942,33628694.33283127
618,44288.741152067676,1965.749257694708,45852304.609743886,33628694.33283127
619,44278.65523435308,2010.5249860784684,50242261.01420124,33628694.33283127
620,44732.02560481591,2219.8670072255554,66490049.55533423,33628694.33283127
621,44359.223601909485,2085.691789826193,64159109.726983264,33628694.33283127
622,45207.57029263596,2840.1839135218092,89785660.8902061,33628694.33283127
623,46162.68249125545,3831.9309260697387,152865876.10823363,33628694.33283127
624,45405.143895079185,2871.1981683151653,94772290.62328085,33628694.33283127
625,45280.24502435904,3009.3778036691433,104277261.88404712,33628694.33283127
626,45278.74369114199,2849.8272969018008,93869278.95386131,33628694.33283127
627,44361.569048369805,2027.1542708529062,53010377.51078933,33628694.33283127
628,44270.11744786876,1867.7176946250042,35892281.024775065,33628694.33283127
629,44379.68939954938,1872.55438208857,41699677.46882481,33628694.33283127
630,45210.37528282959,2845.1096711740583,97348128.69092754,33628694.33283127
631,44313.04504633609,1947.1317154107742,45773810.12506341,33628694.33283127
632,44258.42780706129,2204.653584421465,63365099.63414049,33628694.33283127
633,44264.58394767036,2027.1363593984574,53623965.97806092,33628694.33283127
634,44215.769599240724,1978.439899035688,50416785.174116984,33628694.33283127
635,45255.575895998496,2892.470121243864,98163234.5696604,33628694.33283127
636,44343.16520486106,2051.8490195659224,51566711.86594365,33628694.33283127
637,44514.052129790405,2034.152905163109,48824737.23813147,33628694.33283127
638,44293.886311941664,1919.6277051580837,43119921.346575074,33628694.33283127
639,44218.10694339755,1846.6573045331802,35276586.61103217,33628694.33283127
640,44246.52237420316,1928.5744313748594,43469143.04683653,33628694.33283127
641,44338.04242204273,1951.4131067137064,41423128.91304761,33628694.33283127
642,44382.5818753239,2113.0938984388567,60869915.59966536,33628694.33283127
643,44411.36538555696,2121.638403123059,61210789.69445819,33628694.33283127
644,45211.04576839595,2819.5828961779157,100068560.07652587,33628694.33283127
645,44335.88616737992,2009.955219554629,56569132.70055731,33628694.33283127
646,44322.79757810877,1985.246141800113,44942689.226874985,33628694.33283127
647,44245.50575031096,2092.539109598476,63130122.584317625,33628694.33283127
648,44498.21710286916,1915.8039981125335,42498915.06277521,33628694.33283127
649,45198.17271648604,2707.173276875599,82698326.76790741,33628694.33283127
650,44519.927830940826,2136.1648064445208,62104193.68142001,33628694.33283127
651,44301.80381460076,1925.9816549966,42994494.79565906,33628694.33283127
652,45292.086363511175,2929.6494953890933,99369742.62848404,33628694.33283127
653,44291.79184810938,1914.804876297896,39826653.89896495,33628694.33283127
654,44218.10694339755,2069.412940052038,59017820.97721529,33628694.33283127
655,45327.94124149374,2856.116029786871,97458835.74173485,33628694.33283127
656,45211.38330678875,2753.599255259007,89621167.86386116,33628694.33283127
657,44383.71094326184,2107.826393560682,59894464.30747602,33628694.33283127
658,44236.49947997009,1940.6024049802272,49334862.010491274,33628694.33283127
659,44278.46852058039,1828.321927058504,33793964.516231194,33628694.33283127
660,44311.602936793905,2121.3746457817965,63431376.286005475,33628694.33283127
661,44338.72694851465,1842.1313152177868,34340653.46870101,33628694.33283127
662,44371.08025095014,2060.1182211710156,57211624.29780219,33628694.33283127
663,44257.68256707299,1832.3604696495745,34255937.33840284,33628694.33283127
664,44243.09006969306,2042.8692236240026,53008606.861448444,33628694.33283127
665,44232.674928732486,2011.3587335056025,47741030.59773203,33628694.33283127
666,44281.581256624144,2015.0539259642283,56208517.48396238,33628694.33283127
667,44322.376649792495,1910.027158998762,43605458.70159347,33628694.33283127
668,46224.25539926922,3714.1857579175958,140349763.88996553,33628694.33283127
669,44334.5854439424,1926.2148389993476,42695714.452154115,33628694.33283127
670,44363.66082648003,2183.781227885763,61094646.73555573,33628694.33283127
671,44186.02005943548,1942.8865598764655,46261888.18444934,33628694.33283127
672,44343.891631807885,1932.9258378100462,48542435.50026189,33628694.33283127
673,44264.308020261364,1957.5152772024417,48837716.91075285,33628694.33283127
674,45158.207483643855,2822.610736837368,95763724.38939928,33628694.33283127
675,44220.92162446813,1877.3016660841272,42990870.95210642,33628694.33283127
676,44430.68417328844,1955.12982088458,41504559.76579118,33628694.33283127
677,44337.721014706316,1972.9849021600098,50484200.453472175,33628694.33283127
678,44568.867256147685,2085.51084936908,49095362.879761524,33628694.33283127
679,44341.468749825246,1970.4095190279236,49030730.43318027,33628694.33283127
680,44218.10694339755,1844.1105420937179,37229800.537848875,33628694.33283127
681,44218.10694339755,2079.9771997370935,59044064.99796362,33628694.33283127
682,45366.32536922816,2981.288044379429,112477870.44097893,33628694.33283127
683,44218.10694339755,1966.3716395959586,46917037.75215233,33628694.33283127
684,45166.31578136229,2875.62719645338,100022112.29943602,33628694.33283127
685,45348.43899880714,2822.877069169024,93496806.2068125,33628694.33283127
686,44381.088753994285,1965.6526205810296,46576107.36768522,33628694.33283127
687,45242.6658214662,2909.5032344928863,106204726.57031716,33628694.33283127
688,44441.43729508515,2049.75450745091,57351468.3767951,33628694.33283127
689,45296.113698757654,2805.6834848405024,92522526.28230284,33628694.33283127
690,45169.57910886764,2811.081950243287,89348533.80975965,33628694.33283127
691,45176.83700285539,2759.1085054597547,89586686.63688385,33628694.33283127
692,45263.38450519832,2848.188645009245,101509938.27528861,33628694.33283127
693,44218.10694339755,1905.3701799429025,41197215.32481956,33628694.33283127
694,44424.9910125699,2127.1995884077796,53937478.126439646,33628694.33283127
695,44218.62434438129,1829.813707210112,37980786.78576693,33628694.33283127
696,44357.04155321647,1900.4974839395895,40940194.116808936,33628694.33283127
697,44239.46720885007,1982.7385625180366,50169499.118392296,33628694.33283127
698,44238.700078569076,1938.089580093688,47310690.20765301,33628694.33283127
699,45482.35296438129,2947.9837084232468,97194457.52102849,33628694.33283127
700,44339.56888626328,1998.6495920767854,51479173.45224989,33628694.33283127
701,44487.36764737617,2053.8755037852984,63007216.512286745,33628694.33283127
702,44302.86282938409,1980.3419894016279,46483625.92200776,33628694.33283127
703,44366.9785329264,2127.3673707370717,53856362.84284918,33628694.33283127
704,44333.33947548646,2044.4470068971568,55075804.18892716,33628694.33283127
705,44533.44535271168,2032.5251098925542,45617499.44903699,33628694.33283127
706,44323.26715828598,2112.4306249719584,63538435.44925096,33628694.33283127
707,44232.454057782445,1904.0276318833062,43051414.72788091,33628694.33283127
708,44592.315045050804,2109.9183795333074,47696662.475175835,33595871.64020224
709,46403.4742813975,3646.3552132334835,136908602.25616837,33595871.64020224
710,46260.51885054017,3753.0974332037063,146535838.34817034,33595871.64020224
711,44560.49414578893,1991.8822773693767,42506446.17987384,33595871.64020224
712,44259.8054860718,1971.490817560059,50394363.51883225,33595871.64020224
713,44300.45970378032,2013.1082653869767,55420296.92839114,33595871.64020224
714,45244.463657480934,2771.150776866585,90120312.3823826,33595871.64020224
715,44322.244317636505,2089.629610561163,56555668.942875184,33595871.64020224
716,44166.197911793904,2031.780445135857,55383478.28365572,33595871.64020224
717,44257.39726510532,1941.9521690060512,42924259.359688744,33595871.64020224
718,44174.94864178535,1845.2358249981748,36314369.874283224,33595871.64020224
719,44282.45395756715,1909.0233376251595,43307455.01234008,33595871.64020223
720,44318.98142697492,1902.4511950895012,37286376.11974057,33595871.64020223
721,44182.708667241815,1890.110192369309,45397056.08921082,33595871.64020223
722,44338.816903229046,2125.4729393752555,59563927.32375183,33595871.64020223
723,44199.076235360044,2055.8761210822568,60036218.8831854,33595871.64020223
724,44245.06812898233,2006.4428968434781,48418848.974968135,33595871.64020223
725,45269.76546064056,2753.757137399912,88189741.95577836,33595871.64020223
726,44526.32513281234,2229.6027356151876,61468343.56774316,33531045.409100696
727,44152.07185367121,1908.131198661394,45339462.74184011,33531045.409100696
728,44182.08648749733,1898.0411783523919,40580039.6946571,33531045.409100696
729,44202.290358133556,2082.159422180654,62005066.36849078,33531045.409100696
730,45105.23631740051,2739.1112409705634,83830542.96639398,33427043.729906388
731,44071.63274556724,1951.955669285632,42581944.890451126,33427043.729906388
732,44999.86559323573,2788.2094860163716,95765641.68031475,33427043.729906388
733,44073.27294932319,1893.00988974894,41106801.644307785,33427043.729906388
734,44156.138942779144,2023.4169870715991,53639932.12332965,33427043.729906388
735,44223.44970048143,1970.5179645427736,44646547.225373745,33427043.729906388
736,44137.74319295988,1986.030964770796,46402948.69895475,33427043.729906388
737,44209.40414411021,1980.087488505928,45733609.26104835,33427043.729906388
738,44039.15517995488,1887.9044724804742,38013593.01571656,33427043.72990638
739,44152.778048442226,1942.2721453351692,41561964.283820674,33427043.72990638
740,44071.1541711178,2000.090969797585,50731397.21676169,33427043.72990638
741,44029.23315325284,2018.188202406303,59620232.07102237,33427043.72990638
742,44080.575479704545,2062.2821744751373,56637252.20439372,33427043.72990638
743,45005.74028550421,2939.8844894643325,105580516.87275949,33427043.72990638
744,44026.75448398028,2000.3815150724652,53246132.070020325,33427043.72990638
745,43982.69867458198,1963.6910477414779,49605086.959595814,33409259.840628445
746,44228.051811157944,2259.0983030359607,73939952.42303221,33409259.840628445
747,44154.428473687105,1932.591923936006,39982609.42654939,33409259.840628445
748,44171.213449986695,1933.5041489667808,41041280.92796022,33409259.840628445
749,44207.15835847714,2077.2414371557934,49952930.47821476,33409259.840628438
750,43917.942111500466,1918.6000291130927,41798241.10605045,33409259.840628438
751,44271.05720492192,1985.6307199274586,45058890.48716822,33409259.840628438
752,43975.22326861539,1942.8400931804076,48097806.83669641,33409259.840628438
753,43943.24934665225,1968.029926239034,52165703.87457804,33409259.840628438
754,44197.63695036108,1965.855329444341,46284844.51100601,33409259.840628438
755,44056.0761800178,2017.8169058684111,47947223.15524008,33409259.840628438
756,44145.55524950091,1903.9946082820618,38117204.88993473,33409259.840628438
757,44095.33075702647,2022.8097139447723,55205576.9114068,33409259.840628438
758,44261.30241102668,2172.8256296226373,68129368.99438079,33409259.840628434
759,44031.201629241754,1919.6122923446098,49392933.905119464,33409259.840628434
760,44027.09390986724,1990.5184781619912,54790328.480113305,33409259.840628434
761,43953.116436089,2035.1873812886151,53012669.18717739,33409259.840628434
762,44986.469886898725,2968.66908256763,106888987.75760657,33409259.840628434
763,45055.960991319924,2865.57070331528,98033705.18553156,33409259.840628434
764,43982.79655314075,1891.89181008234,40722469.30629879,33409259.840628434
765,44235.9877132566,2035.5202362728073,55860313.948769644,33409259.840628434
766,44111.226123564804,2093.4045342710656,56168765.21757116,33409259.840628434
767,44165.64013004127,2083.3223166115267,54926339.76923126,33409259.840628434
768,44235.633471024514,1969.7900655419253,46248071.68600456,33409259.840628434
769,43921.316138853945,1983.8632937775735,46979006.78714569,33346455.38727363
770,43930.11918157035,1942.7403524101112,49328488.01879216,33346455.38727363
771,44088.90108882643,2110.9709339089954,57321036.3286226,33346455.38727363
772,43859.88827090957,1873.8878209195148,41053073.12008727,33346455.38727363
773,44145.54854118765,2052.73401617148,52606404.38757157,33346455.38727363
774,44992.421874375475,3203.187868488173,121017234.48010361,33346455.38727363
775,43846.99316316149,1897.9187984874984,42744514.567213,33346455.38727363
776,43880.94439461348,1911.8319879466126,45558984.15543976,33346455.38727363
777,44016.87847710139,1904.6790118642718,37633517.62797165,33346455.38727363
778,43928.90937151239,1942.2718840831408,44970127.8892197,33346455.38727363
779,45072.31429610907,2844.35804828713,88916175.93480174,33346455.38727363
780,44833.243532950684,2776.2100131873185,94649321.1547196,33346455.38727363
781,43984.21359357338,1940.6552346396907,40374583.263681985,33346455.38727363
782,43925.03192577318,1957.6714490763763,45113742.3638623,33346455.38727363
783,43882.34441480146,1911.0816952752145,44858799.04634454,33346455.38727363
784,44902.80792259743,2893.30679242871,102686510.38588923,33346455.38727363
785,44044.08523539215,2083.4293517778797,56429748.79419547,33346455.38727363
786,43997.079920072596,1933.70805012732,41649268.51629673,33346455.38727363
787,43865.75810831393,1858.02850641679,39551815.310499266,33346455.38727363
788,43928.20363194479,2049.625008421918,52382742.85856515,33339840.25721957
789,43976.13008581054,2109.9038237347777,60981979.42726827,33339840.25721957
790,44868.40862444786,2702.9097886462523,85886409.35186681,33339840.25721957
791,43914.92118148892,1985.402807710669,51634069.75035419,33339840.25721957
792,43878.437737279084,1915.4041849455941,44570799.95157819,33339840.25721957
793,43846.81893081819,1856.537865781144,39814711.31321246,33339840.25721957
794,43905.10701995442,1879.4070723423356,40369997.74105775,33339840.25721957
795,44009.262932918406,1921.0741170458732,48633859.50903084,33339840.25721957
796,44990.444111413446,2843.5094679010604,89410369.3594107,33339840.25721957
797,45178.3775200717,3019.7051762590404,105575735.24347743,33339840.25721957
798,43838.29498043457,1993.5356821335379,52681025.15874504,33339840.25721957
799,43836.65283347831,2127.3848403851935,61922680.88704316,32607731.86156157
800,43830.783007114704,2018.4968985428611,54232667.59703304,32607731.86156157
801,44897.969801734645,2985.6008749807447,108953959.02390285,32607731.86156157
802,43956.5181161068,2102.336502341678,56908573.62075517,32607731.86156157
803,45017.41951793285,2892.919539407013,103414254.25528368,32607731.86156157
