,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45843.37028074698,2848.845695668094,103203563.95571968,44097482.85714929
403,46069.291393781976,2910.9405362321036,96035441.35411349,44097482.85714929
404,45147.658743011314,2169.8288105017177,61406577.98938242,44097482.85714929
405,44926.33642555364,2026.8050592759998,48640078.18059877,44097482.85714929
406,45032.111130813384,2142.8820070121956,60161420.10937717,44097482.85714929
407,45885.1843713474,2879.4344064929924,95468661.54533212,44097482.85714929
408,45058.860279630746,2052.7345730964275,53252325.862997636,44017596.12685819
409,45858.933308183274,2975.1646922587292,106005112.28786054,44017596.12685819
410,45934.80521471171,3025.8038231621986,113090114.8273586,44017596.12685819
411,44916.11094778468,2138.216004062374,63419028.027472064,44017596.12685819
412,45083.2733318617,2133.268510859063,58736069.12849965,44017596.12685819
413,45094.320029491704,2093.836834070333,51383037.74998832,44017596.12685819
414,45124.79764031392,2025.9146067566187,49918313.65575881,44017596.12685819
415,44844.94814920641,1995.085920548888,48051504.466519274,44017596.12685819
416,45097.3949942272,2120.757364912873,59383828.287146494,44017596.12685819
417,45833.074664840875,2908.5374626187854,100050011.51428095,43488717.19486393
418,44913.33159278054,2133.474523830578,58554166.510123774,43488717.19486392
419,45065.11500959905,2098.4302857200237,55905433.66859124,43488717.19486392
420,45081.19003617558,2175.5022623744067,60914931.538355306,43488717.194863915
421,44868.30034086856,2041.278384263831,51681501.10542472,43488717.194863915
422,44900.364572599385,2117.719437400797,56093362.327420436,43488717.194863915
423,44913.54446999738,2049.5752498552583,52180745.33431558,43488717.194863915
424,44925.8382875848,2015.2147824019169,52102288.05944322,43488717.194863915
425,44898.63809184692,2102.518275761973,57145152.40962733,43488717.194863915
426,45057.27613051045,2309.3525182821936,74726294.56970532,43488717.194863915
427,44933.15498446395,2113.0691244297277,58988723.494767785,43488717.194863915
428,45106.61454120369,2173.717881488422,60037832.173615254,43488717.194863915
429,45910.91976502942,2960.8619633023186,103673642.72850624,43488717.194863915
430,45917.01221711519,2913.6191669358427,106102614.51284352,43488717.194863915
431,45806.505347343664,3015.5519666311347,110842781.73547545,43488717.194863915
432,44892.74601790386,2103.361758956738,55396567.94883399,43488717.194863915
433,44963.286692303736,2052.911124921163,50766464.32726522,43488717.194863915
434,45981.797247384085,2985.6136482025495,106067419.34372424,43488717.194863915
435,44833.40434369625,2069.535135759728,51470711.1168177,43488717.194863915
436,44932.289442870475,2170.4823872400984,62143497.59327741,43488717.194863915
437,44940.072183134114,2046.740156791982,50478410.232306466,43488717.194863915
438,44998.77378164697,2109.5162726901353,53828718.19366719,43488717.194863915
439,45881.5144860168,2928.7783279173586,102671944.25697741,43488717.194863915
440,44891.51614807216,2034.5706640845078,50989880.510382436,43488717.194863915
441,44962.65543898216,2131.1303597879532,59587334.76350105,43488717.194863915
442,44845.98023535115,2032.0130387635465,49219837.29085897,43343542.222452976
443,45042.33735583221,2114.791859726668,54552327.13243876,43343542.222452976
444,44848.293006122505,1983.5421150387363,50276823.78192402,43343542.222452976
445,45031.36726983463,2099.9917245067463,52082611.346715644,43343542.222452976
446,45037.54103139304,2062.7137991383083,55532628.64482586,43343542.222452976
447,44865.96816381358,2138.704613610518,59929985.16368151,43343542.222452976
448,44911.32667022649,2048.8980034999245,59809277.257056974,43343542.222452976
449,44852.1288666424,2072.4666310551906,55164089.65446135,43343542.222452976
450,44967.4950690744,2088.623426923964,53835535.040086605,43343542.222452976
451,45872.31222899905,2872.7399655237646,96535494.78013787,43343542.222452976
452,44992.361980044276,2070.821159205823,57644625.351810835,43343542.222452976
453,46146.1306842273,3054.7687701310815,107453766.04673049,43343542.222452976
454,45774.2931846298,2993.2285906510924,105511894.95088272,43343542.222452976
455,45790.6214554591,2886.4914969224837,100740522.36800513,43343542.222452976
456,44870.23662759547,2052.414385744444,55267316.05566001,43343542.222452976
457,44874.54908133194,2131.370319320004,57744450.3549899,43343542.222452976
458,44938.22805988589,2096.3326319663493,53040495.57816738,43343542.222452976
459,45020.09887441604,2190.9419164052065,67203326.36157975,43343542.222452976
460,44930.7342487889,2182.0112328523082,64414299.635416165,43343542.222452976
461,45881.69319679551,2961.136566356746,103195913.38810939,43343542.222452976
462,45005.61291986867,2063.4980780495644,54899727.523396984,43343542.222452976
463,45747.87567902628,3065.725406208686,115670743.89595738,43343542.222452976
464,44978.748629486145,2158.1820746516173,62474346.00058756,43343542.222452976
465,44948.40034793619,2102.2327710617274,58403236.44753363,43343542.222452976
466,44986.19865833871,2104.7879460980885,57371787.8903911,43343542.222452976
467,44840.3918028907,2133.1975990558285,64407996.42655079,43343542.222452976
468,44959.84356544901,2058.8417781959333,54435282.457578585,43343542.222452976
469,45022.08249785142,2149.292769512566,61872712.93376659,43343542.222452976
470,44977.59505148707,2050.3272134079384,51936789.03322326,43343542.222452976
471,45045.34812176124,2092.751967399036,52662946.66928186,43343542.222452976
472,44883.98710692473,2061.8277995274743,57109663.443363845,43343542.222452976
473,44945.9941270723,2096.5130253416405,53206650.56977765,43343542.222452976
474,44848.293006122505,2083.591928231699,58531665.472530946,43343542.222452976
475,46039.71122666986,3106.0199221544,112401167.95823455,43343542.222452976
476,44957.82875984778,2092.415238758479,55266804.751549385,43343542.222452976
477,44975.23987117972,2153.3688418568845,60271868.52334873,43132693.58998596
478,45049.017529095654,2217.5419005857425,61725051.36464469,43132693.58998596
479,44912.97244137213,2167.795413180508,59183073.37961514,43132693.58998595
480,45725.726895211934,2991.096382305891,106897156.65951933,43132693.58998595
481,45686.931670339116,2861.302115653339,99029519.6400602,43132693.58998595
482,44615.30814043272,2079.8903449740587,59489133.78654393,43132693.589985944
483,44552.46512481618,2043.0116265381398,50625578.24410594,43132693.589985944
484,44720.16207161328,2056.8549979072727,49882137.451062515,43132693.589985944
485,44652.66880966796,2025.0548341072304,53327452.238086715,43132693.589985944
486,44615.30814043271,1999.6181060616789,51051578.16472187,43132693.589985944
487,44772.3061226903,2055.8745921183413,50389597.09095986,43132693.589985944
488,45711.05138225934,2997.933711931909,111253245.94858973,43132693.589985944
489,44615.30814043271,2018.2182503178017,49109082.01530935,43132693.589985944
490,44735.240689574595,2001.7112134619128,48894615.439916894,43132693.589985944
491,44760.61047317601,2118.2249418162205,58731278.66418278,43132693.589985944
492,44659.25282380033,2036.2914596898856,52714175.44522708,43132693.589985944
493,44707.202260330065,2037.3976139835006,51354660.627778575,43132693.589985944
494,45828.01257592283,2976.4500397702295,98538086.71732154,43132693.589985944
495,44850.57823651127,2123.5939301875246,52573580.45495122,43132693.589985944
496,45793.3827724158,2921.5164289382906,102093262.90092279,43132693.589985944
497,44934.3489991118,2081.5466622166455,52125138.86418661,43132693.589985944
498,44663.42772106028,2044.9211105959457,54059560.706069626,43132693.589985944
499,44824.51952298985,2006.725714807973,52964940.46212877,43132693.589985944
500,44745.348156477885,2223.055963214282,68046087.01903997,43132693.589985944
501,44647.71397402818,2052.7818204329506,55171352.97197229,43132693.589985944
502,44676.76566468842,2125.007302978028,59651457.17880783,43132693.589985944
503,45598.20885292276,3039.1953988534383,110915186.00731213,43132693.589985944
504,44641.47067825073,2033.511424662811,54736284.1710433,43132693.589985944
505,46596.45099593343,3895.46856302426,152886530.16302297,43132693.589985944
506,44898.25158070037,2123.477068399433,61322676.28355173,43132693.589985944
507,44722.39796948912,2037.9808902555312,52529246.55709061,43132693.589985944
508,44820.14699535448,2045.5538878602729,53192536.50934411,43132693.589985944
509,44854.690513829104,2178.638812583669,60303270.4713824,43132693.589985944
510,44657.40622571269,2051.2439712617715,49612173.812778875,43132693.589985944
511,44637.52366042036,2141.073924810388,59504933.36712396,43132693.589985944
512,44719.6285795263,2101.2056446183647,56694586.210662864,43132693.589985944
513,44671.03289517154,2086.789475740425,54610441.84349619,43132693.589985944
514,44665.029263549266,2046.414458089633,53784633.47805685,43132693.589985944
515,44665.61193794942,2064.3838456999256,50497344.74225965,43132693.589985944
516,44769.40006320025,2121.4495730817407,60360300.19520408,43132693.589985944
517,44785.79639971716,2100.8434844815574,59086558.71964513,43132693.589985944
518,44615.30814043271,2122.5104806458376,57850510.1268291,43132693.589985944
519,44745.3919499306,2141.5358808550336,58181221.75982609,43132693.589985944
520,47800.49746784658,4757.8063470527,207161883.42114443,43132693.589985944
521,44615.30814043271,2138.21587768439,62343900.034956135,43132693.589985944
522,44897.487803152006,2197.7417723270955,58575837.76528387,43132693.589985944
523,45146.44560100002,2261.714581235715,65389358.678093836,43132693.589985944
524,46606.75944897406,3837.3514051332577,152492371.61547628,43132693.589985944
525,44864.078656086596,2077.616693579558,53016744.61824651,43132693.589985944
526,44615.30814043271,1989.912037793997,44927269.37213217,43132693.589985944
527,44680.680332534015,2077.786784035191,59241486.87427628,43132693.589985944
528,44850.99943374675,2055.3486588877367,50119378.93915261,43132693.589985944
529,44691.385894548985,2065.8075395523197,60510174.052872956,43132693.589985944
530,44681.87921345678,2014.9386778702567,50152718.248565376,43132693.589985944
531,44744.04675995896,2034.4602624886327,52130112.01931765,43132693.589985944
532,44615.30814043271,2131.7565440453122,60755776.210021,43132693.589985944
533,46663.87856510584,3898.66337977324,156545537.67435306,43132693.589985944
534,44728.365316083095,2045.64946859281,55634868.10984063,43132693.589985944
535,44629.99141867981,2092.5598909932846,56840501.90139122,43132693.589985944
536,44718.3990953251,2137.3789792000653,60070444.71296173,43132693.58998594
537,44810.14015038907,2052.2334899193347,52348116.59540258,43132693.58998594
538,45605.80586081417,2951.9222553877753,102263558.81772709,43132693.58998594
539,44802.62450931772,2062.171421624377,46911954.078764044,43132693.58998594
540,44580.843321297245,2180.618908784749,62745855.94819917,43132693.58998594
541,45962.43200145055,2913.4070272938566,104065444.19167918,43132693.58998594
542,44699.18771501345,2061.410279104194,58022854.367561266,43132693.58998594
543,45729.435531667565,2948.4469198888537,101215890.23558965,43132693.58998594
544,44721.963292784196,2046.7032611261154,53005963.10414411,43132693.58998594
545,46834.79399493808,3842.7629417685794,155342775.59015304,43132693.58998594
546,44883.38988158586,2088.286205840419,57619237.57178155,43132693.58998594
547,45620.86980685218,2939.219540062456,97752655.38421087,43132693.58998594
548,45553.15090887023,2816.1783177577868,93195143.21411626,43132693.58998594
549,44756.97826973764,2096.4278753300214,57228356.43428612,43132693.58998594
550,44622.544492262605,2027.281241734582,49135737.036709554,43132693.58998594
551,45770.247275301655,2925.863458691684,102873265.08238612,43132693.58998594
552,44803.728726740366,2058.32043098948,49606728.491469376,43132693.58998594
553,44678.91317540256,2085.8724249482366,58756407.119890906,43132693.58998594
554,44669.44715284052,2009.0136985124022,47890562.80940952,43132693.58998594
555,44721.532187666766,2065.998920047938,50817066.86356591,43132693.58998594
556,44667.0263158802,2039.4584710050117,55099509.832462296,43132693.58998594
557,44677.20377946335,2057.5309790530505,53171650.82966779,43132693.58998594
558,44729.35589609756,2031.2777531296983,48368911.43067112,43132693.58998594
559,45752.35219227432,3048.686568567145,113241606.74418287,43132693.58998594
560,44781.54933038917,2059.311018294069,51430217.220607735,43132693.58998594
561,44741.73357832384,2110.984265822278,58404760.793810055,43124133.35494809
562,44738.62979933982,2065.4219682082003,52695104.07982704,43124133.35494809
563,45739.28176404383,2916.7330304582974,101604499.57440832,43124133.35494809
564,44679.625080476835,2084.230496496853,58956741.504252926,43124133.35494809
565,44921.31932285096,2165.3080284518096,58384784.645826556,43124133.35494809
566,44645.08878932441,2090.5351396625324,64062562.81862625,43124133.35494809
567,44741.07444920372,2107.2521853685384,56388097.19637398,43124133.35494809
568,45759.42107996841,2896.0020946597333,102039931.25887395,43124133.35494809
569,45905.46657081483,3046.946609457161,110318006.36097395,43124133.35494809
570,45615.52796285949,2804.0035713969155,94539333.41886093,43124133.35494809
571,44693.88342949575,2049.763780838136,52516139.31024777,43124133.35494809
572,45769.04900660428,2980.06410992751,109263906.51600316,43124133.35494809
573,44857.84561140912,2079.160621779206,56230977.80556548,43124133.35494809
574,44727.14271837795,2103.6835296318636,57370698.68709195,43124133.35494809
575,44815.315574345106,2171.628572426359,58677252.26634419,43124133.35494809
576,44649.676803513066,2076.9101799906935,53190185.22518138,43124133.35494809
577,44669.797701248885,2074.982694290921,55261507.5600027,43124133.35494809
578,44806.26171879707,2066.228519771032,56119921.40086564,43124133.35494809
579,45603.512405349065,2898.414889423175,104001703.36242974,43124133.35494809
580,44703.63265750393,2071.6491267443807,54018302.723962724,43124133.35494808
581,44644.548980241154,1983.5421150387363,49260578.06154939,43124133.35494808
582,44875.12659275853,2146.0202476587983,59575997.78335186,43124133.35494808
583,44707.34784792657,2095.79559773224,58851433.73917941,43124133.35494808
584,44701.213562968755,2152.5505908190876,60495872.45328119,43124133.35494808
585,44645.895571109664,2009.5190085443169,53991272.648024365,43124133.35494808
586,44871.75870778019,2058.484193981326,53804444.51890284,43124133.35494808
587,44606.45366156341,2015.1050821003373,49020864.14389615,43124133.35494808
588,44794.459225494196,2131.680509006312,54373172.345039226,43124133.35494808
589,44840.65741985297,2041.9048840085306,47630376.74917818,42929542.14895901
590,44569.185393215404,2112.575201641351,57824410.56685902,42929542.14895901
591,44531.830370810305,2173.489822524217,60098469.42449663,42929542.14895901
592,44645.56779487616,2051.075385235482,57860986.602243185,42929542.14895901
593,44520.31117688626,2092.669745096664,56198380.449578606,42929542.14895901
594,44687.35614732946,2149.4296535507765,58660631.26598662,42929542.14895901
595,44448.39684870318,2091.284227628926,54267238.11378989,42929542.14895901
596,44513.67760980141,1992.5227022117222,44358432.79395151,42929542.14895901
597,44524.41721912457,2077.4148182539443,54362489.33502346,42929542.14895901
598,46426.1424900611,3900.295614361675,156095426.84453654,42929284.50922682
599,44580.60268538209,2186.86218566751,65293352.53855276,42929284.50922682
600,44584.864999870115,2093.6671285582925,55026027.397070386,42906132.62175035
601,44548.688585439195,2116.0745588114855,67065420.20266034,42906132.62175035
602,46292.661405661136,3711.046243562692,143687027.308827,42906132.62175035
603,46305.94057885079,3706.780173226074,144976486.6443103,42906132.62175035
604,44624.04513033472,2087.313419836938,60289948.90392308,42906132.62175035
605,44446.04972770535,2063.3079891042967,57618716.44494297,42906132.62175035
606,44481.960708218525,2083.49697031585,51933086.17393394,42906132.62175035
607,44582.471236554644,2126.266744960814,58359153.43606105,42906132.62175034
608,45424.416661941665,2851.826756533945,100040635.81533411,42906132.62175034
609,44489.66521269713,2112.777703638098,61541323.4391649,42906132.62175034
610,44495.97888515638,2045.2465836225704,50347568.03881245,42906132.62175034
611,44593.28227073279,2134.4471214103855,52005291.21913101,42906132.62175034
612,44452.732880299984,2060.5651112515125,58392294.655097425,42906132.62175034
613,44475.6371594429,2040.19925525425,52894894.13071866,42906132.62175034
614,45372.4539209419,2874.367502651685,103982402.9764078,42906132.62175034
615,44445.71928387123,2010.1155356886454,47272558.66672514,42906132.62175034
616,44380.95951601077,2110.695781814825,56140190.8763399,42906132.62175034
617,44513.66083956951,2217.3587838404865,67845263.28012234,42906132.62175034
618,44538.091628401016,2117.42162588347,56087969.11528893,42906132.62175034
619,44515.08587783907,2135.260460734248,57685581.28537075,42906132.62175034
620,45381.328863809096,3019.560343314873,113455924.56971201,42906132.62175034
621,44588.90611250986,2185.696613995475,63713130.020043634,42906132.62175034
622,44582.604335314216,2257.252234684554,70564213.11009464,42906132.62175034
623,45823.90572199427,3027.546580305738,109515601.62420008,42906132.62175034
624,44451.57130268116,2069.4181694294857,53901735.63125745,42906132.62175034
625,45616.79612958499,2919.862990603053,100169780.0617952,42906132.62175034
626,44546.87159517482,2051.706865476402,61466127.60011204,42906132.62175034
627,44596.489673425196,2154.67120474881,69305533.76213768,42906132.62175034
628,44809.80271258146,2184.646383628124,59981263.86796056,42906132.62175034
629,45616.56660300376,3027.592250621885,110205222.94965856,42906132.62175034
630,44485.181090423706,2024.2490554603369,48904943.44995325,42906132.62175034
631,44497.61394301725,2081.091313773429,53634895.66770313,42906132.62175034
632,44625.9274768674,2087.7431119930257,55229299.318322085,42906132.62175034
633,44602.36735281893,2140.6593035129476,61794975.10565202,42906132.62175034
634,44405.78417019462,2074.4237965749935,52656774.801365,42906132.62175034
635,44380.99841015641,2125.3528378286005,58586898.039709546,42857602.254169226
636,44372.95438781621,2036.1225531979296,49034292.64876298,42857602.25416922
637,45282.55385623525,2863.8059758467994,95794392.80483061,42857602.25416922
638,44426.60576800329,2034.978238108332,49955957.188144766,42857602.25416922
639,44462.13156268595,2004.023948069162,53430595.43693561,42857602.25416922
640,46291.72290951573,3832.950073066054,149470829.16482046,42857602.25416922
641,44376.550702305074,2069.9387557235173,60020541.79244258,34150406.13558079
642,44347.774799415245,1907.2397892852528,47526634.33386449,34150406.13558079
643,45202.07152684695,2863.9864858830047,95629389.59644768,34150406.13558079
644,44379.92126075439,1979.3717003026063,51934743.74533291,34150406.13558079
645,45186.40438593002,2774.061882809857,95291402.43103665,34150406.13558079
646,44232.57050009843,2001.977521493805,53733272.84585252,34150406.13558079
647,44390.86847965561,2053.0849189925802,53408569.31180139,34150406.13558079
648,44298.05198762454,1997.544768659829,51640881.43932326,34150406.13558079
649,44182.30117482116,1838.3595280153518,39183736.30327223,34133512.570555046
650,44324.425369723074,2053.1799374484485,58414236.52628654,34133512.570555046
651,44477.639088676566,2008.1365369269529,48225555.307088986,34133512.570555046
652,45187.535284268466,2842.7084626316946,103430129.19247538,34133512.570555046
653,44176.29019803813,1989.4493312268282,52444699.02365564,34133512.570555046
654,44245.27123599748,1916.8298546517713,43376574.72987016,34133512.570555046
655,44220.27675787892,1977.0323718260308,51888633.38596429,34133512.570555046
656,45229.61860001841,2876.0492217479587,99563015.56655107,34133512.570555046
657,44284.76483203312,2046.5766873908294,52383462.78921513,34133512.570555046
658,45153.04288453709,2809.8036011712566,91661303.79737219,34133512.570555046
659,45228.67684367502,2864.4907451742138,98471821.57915395,34133512.570555046
660,44333.65874995336,1894.9384208387123,46491189.925616406,34133512.570555046
661,44261.961337267036,1923.5380274984,45166296.6575095,34133512.570555046
662,45340.59615739414,2858.0623022496957,93285804.61861655,34133512.570555046
663,44169.321228251916,1978.208673145032,48345366.387015775,34133512.570555046
664,45322.132596504285,2799.8720746304944,94428237.47472139,34133512.570555046
665,44160.12707938797,1843.0738212621968,37984049.494369164,34099142.01565075
666,44182.83409478683,2049.115643380085,58872112.57650612,34099142.01565075
667,45190.939204917384,2875.444962513802,99571541.71846625,34099142.01565075
668,47007.80651658472,4573.968453389697,193964576.07604513,34099142.01565075
669,44071.45963223863,1860.4702407968537,44901455.9833232,34099142.01565075
670,44138.97976226561,1882.50426498977,45961763.93139233,34099142.01565074
671,44254.664386452474,1923.8263888280921,46855335.43205191,34099142.01565074
672,44200.83029082931,1888.1828158027834,44272043.99712403,34099142.01565074
673,44160.15861410451,1895.1226696947383,47990791.72946076,34099142.01565074
674,44125.03636799657,1880.5291768139673,40819653.27747019,34099142.01565074
675,44178.056796153345,2077.0435792752883,57424593.01149218,34099142.01565074
676,44409.97224304934,2073.420691462312,53288520.94719057,34099142.01565074
677,44373.13771528793,2085.7576885653134,60585815.00547741,34099142.01565074
678,44387.80527552865,2008.3682515230626,56386546.32688816,34099142.01565074
679,45260.15853314304,2890.6589766727498,99832978.08948448,34099142.01565074
680,44234.09930775169,2184.086885240355,72627520.50409783,34099142.01565074
681,44240.61802536738,1887.94289552205,42620502.05957384,34099142.01565074
682,44082.64006212374,1925.9558028189708,46081279.60833043,34099142.01565074
683,45038.37176002083,2605.3335542354453,85359111.45584556,34099142.01565074
684,44207.23739432636,1930.0912195956523,47675312.11303483,34099142.01565074
685,44367.337227622884,1976.6922623246203,51419430.85427321,34099142.01565074
686,44199.22624437818,1909.7961829689448,47934400.64647186,34099142.01565074
687,45023.25249065404,2781.2758608486247,95031223.75063257,34099142.01565074
688,44167.922767671305,1949.288072835904,50884596.59683935,34099142.01565074
689,44114.6827741883,1918.9954604309792,47314205.32896039,34099142.01565074
690,44096.09160881889,1954.4414030610903,50336237.9202314,34099142.01565074
691,44308.963285545666,1997.1780830738621,51375120.33411293,34099142.01565074
692,44293.72742095713,2044.3752741499106,52782300.860710934,34099142.01565074
693,45318.334271377,2968.7766101967236,104158221.56101733,34099142.01565074
694,44452.87624170889,1998.1487015753494,49456552.59897839,34099142.01565074
695,44102.59688545988,2044.7220546312208,61318844.62866324,34099142.01565074
696,44248.152139832135,2001.23667890794,50747664.25543414,34099142.01565074
697,44155.18579021393,2001.0371736477566,50930097.61320596,34099142.01565074
698,44243.61492308519,1937.2339347690672,51222110.43926484,34099142.01565074
699,44160.55018139471,1977.541887405161,55359960.38137628,34099142.01565074
700,44169.30037591511,1933.4391334696497,47400262.718566604,34099142.01565074
701,44201.17364423705,2083.4775633920035,61414230.65937219,34099142.01565074
702,44167.99078425079,1969.815556007255,49094660.453024544,34099142.01565074
703,47320.847945562666,3756.0795423153368,153668243.82463214,34099142.01565074
704,45167.306184654495,3000.6616475795554,106195818.92197236,34099142.01565074
705,44413.32366127869,1966.6565172940689,46383070.355082706,34099142.01565074
706,45161.862529528546,2866.2016854531284,101303837.88840668,34099142.01565074
707,44108.82030147389,1931.9323988357642,52170500.193725355,34099142.01565074
708,44154.54371441479,1971.4618776866585,54423951.18290347,34099142.01565074
709,44299.552989573785,1951.208423779883,45272831.71583796,34099142.01565074
710,44219.4604238996,1996.4546045577058,54345068.036895014,34099142.01565074
711,44118.13597428447,1881.966891967848,45892178.98996845,34099142.01565074
712,44247.22413420606,2100.780336268547,60705755.14356027,34099142.01565074
713,44198.700554277384,1994.9594808306447,52664167.292927854,34099142.01565074
714,45164.321295321395,2848.7572405726323,95064042.31914362,34099142.01565074
715,45242.1247349206,2933.0637014856475,99100273.27519493,34084862.45158221
716,44076.46286766687,1941.1412514250576,49115279.661176175,34084862.4515822
717,44253.93325205838,2083.3322437032534,57707999.91213987,34084862.4515822
718,44111.87530806728,2077.212036840957,58931937.99943103,34084862.4515822
719,44060.32522826291,2006.7351973926184,56327725.37803012,34084862.4515822
720,44197.36679680161,1957.3422051963012,49965726.01214133,34084862.4515822
721,44083.85996898291,1796.7028949629735,37685278.81592126,34084862.4515822
722,44159.03511278574,1955.6334741705227,48488033.74112208,34084862.4515822
723,45193.60558843937,2872.574090698709,99709693.51475193,34084862.4515822
724,44468.88675627186,2119.562934591565,55825094.309940085,34084862.4515822
725,44061.57369597322,1890.4122102461606,48667925.79760109,34084862.4515822
726,44390.43179886059,2021.296585210842,52813872.84189115,34084862.4515822
727,44122.07672044939,1878.4408168397363,45049477.95866908,34084862.4515822
728,44323.48647157941,2020.0150667862817,50440834.873811565,34084862.4515822
729,44227.02891830939,2110.772116063017,62023000.709605314,34084862.4515822
730,44074.34082968475,1890.449919255291,48256187.285430156,34084862.4515822
731,44198.8421743932,1991.270070268433,53303921.930338316,34084862.4515822
732,45178.35486555829,2758.9958062540577,88611600.15364677,34084862.4515822
733,44260.015108051135,1915.0703302367178,48483785.42709707,34084862.4515822
734,44292.960467343815,1935.9488621997891,46366021.41501563,34058667.89291483
735,45192.916317546544,2895.2718719018158,97409565.71129599,34058667.892914824
736,44068.22136686871,1921.9443675282957,47197883.224242814,34058667.892914824
737,44189.51857677318,2027.3590028298888,58024050.84748548,34058667.892914824
738,44019.14882437468,1828.2220301596153,39524440.98869027,34058667.892914824
739,44275.243264565346,1954.12672704855,43157298.94509825,34058667.892914824
740,44170.24837624157,2156.8691811098606,64679719.999830805,34058667.892914824
741,44228.89886329734,2030.0902604589792,51350377.042602316,34058667.892914824
742,44221.53810573852,2043.7129464304223,55661789.38576762,34058667.892914824
743,46285.91247098674,3664.981035753392,153218667.11059588,34058667.892914824
744,45098.6281650537,3013.161511073091,108101564.87613916,34058667.892914824
745,44288.149227840506,2014.0486177707717,55774314.132372655,34058667.892914824
746,45291.64615549969,2821.182170289705,94206589.16148624,34058667.892914824
747,44125.33871920485,1944.1210477131754,47924966.5115607,34058667.892914824
748,44071.21241547774,1992.761099236182,52012306.44306493,34058667.892914824
749,44044.561862505434,2046.8250354081968,62803203.65380643,34058667.892914824
750,46073.693785101714,3781.2491208596284,151193214.42423162,34058667.892914824
751,45143.5484019833,2914.6182158163356,111240384.89999282,34058667.892914824
752,45097.02337148958,2702.346105722844,89779048.58232474,34058667.892914824
753,44128.88843756607,1909.7685450020115,49819783.523558825,34058667.892914824
754,44981.61483144513,2847.1235972457416,98087672.51434697,34058667.892914824
755,44158.295989173406,1925.861825916759,48898882.787773535,34058667.892914824
756,44100.08483474355,1838.8706592446786,47392440.15460348,34058667.892914824
757,44206.57371097033,1957.0110872915088,47677601.23578069,34058667.892914824
758,44169.731444162615,1950.2040860420304,48178829.15354317,33966279.79757437
759,44109.12782103969,1970.7220412783317,50319764.10405618,33966279.79757436
760,44087.125731258784,1891.0423860344824,43579200.078645304,33966279.79757436
761,43899.74176678866,1932.1145127863688,50755966.867837414,33966279.79757436
762,43926.647948289006,1949.9197321393872,48913760.77820734,33966279.79757436
763,43949.61358824298,1984.2971151548998,54871136.12318583,33966279.79757436
764,43959.87161155195,1868.0338661430553,43899105.20919725,33966279.79757436
765,44081.39450359226,1891.4614145024038,45910539.614571765,33966279.79757436
766,46046.235464445424,3709.5595086346343,149545824.59777647,33966279.79757436
767,44795.163586932074,2888.5423761848183,102791998.665783,33966279.79757436
768,45079.346734644816,2835.80129278448,90961365.88029338,33966279.79757436
769,44077.84063744304,1976.0118460999347,46825995.22482442,33966279.79757436
770,44017.72404629467,2138.729053851891,65039970.10128448,33966279.79757436
771,45021.35330231665,2839.365112729631,103933612.10466215,33966279.79757436
772,43958.21332649781,1953.5058027646726,46687964.529534385,33966279.79757436
773,43899.74176678866,1906.4061746363845,45139933.26434507,33966279.79757436
774,44990.89553255106,2840.7723660454053,96744688.99419388,33966279.79757436
775,44148.016832946596,2042.1627278545209,56246965.8058751,33966279.79757436
776,45936.78202438281,3639.523667890118,142627261.31752533,33966279.79757436
777,44128.5709343238,1916.6139536427952,49805877.638537064,33966279.79757436
778,44099.90935906292,2031.101275457855,52722217.38565948,33966279.79757436
779,44032.606764144475,1925.1427519756483,48912068.04473175,33966279.79757436
780,43984.6311820018,1964.5581828099748,53149956.57683965,33966279.79757436
781,43899.74176678866,1933.9194183351397,54166442.356134415,33966279.79757436
782,44069.632197198815,2068.3159792621127,55458450.52294471,33966279.79757436
783,44177.43517520104,1945.2159726480688,52839082.122985944,33966279.79757436
784,44953.786522299124,2892.9255921777076,103698623.37143838,33966279.79757436
785,43939.50106233092,1917.8133943712132,50273059.83680822,33966279.79757436
786,44083.47191018979,1983.4878791116819,49428457.761219636,33966279.79757436
787,43899.74176678866,1839.8996236785902,40280072.02990124,33966279.79757436
788,44959.296869673286,2837.7248453068287,98909254.61071157,33966279.79757436
789,44236.051416186194,2049.4396220726667,54418907.79651233,33966279.79757436
790,43994.88360296606,1877.681141387436,44057590.45548824,33966279.79757436
791,45072.451899159714,2921.6784469393624,106509535.56898397,33966279.79757436
792,43962.89814255186,1879.7183883069865,43130978.70624374,33966279.79757436
793,43999.98697803515,2092.453104321827,61067737.1857457,33966279.79757436
794,43899.74176678866,1869.9851125476084,45144204.573758066,33966279.79757436
795,44094.46132638499,1952.6289271768426,45727311.048721276,33966279.79757436
796,44918.86455990205,2753.179110791828,100273595.09407446,33966279.79757436
797,45116.643392160964,3103.987026973563,115214159.00938928,33966279.79757436
798,43959.01814757883,1859.1621617497804,41774137.12739901,33966279.79757436
799,44030.1624563533,1973.3791330564768,53912968.088466644,33966279.79757436
800,43929.04850062266,1887.202038056853,44038040.72642002,33966279.79757436
801,44852.80920824823,2791.865925403087,97383408.03827965,33966279.79757436
802,43919.680329769704,1916.5784001057164,50784149.81872971,33966279.79757436
803,44020.91378660946,1910.204925738146,45868402.63418889,33966279.79757436
804,43899.74176678866,1831.3211567335522,39858146.53072382,33966279.79757436
