,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47115.8302430834,2900.247096600736,106080945.98510031,40451675.55106056
404,46082.766956257874,2074.63818624329,53900071.561005846,40451675.55106056
405,46165.025941975415,1981.6542679263935,50226337.78700383,40451675.55106056
406,46236.771300645254,2021.2184443121696,51258904.77265686,40451675.55106056
407,46023.0978647849,1888.8657769104386,43560031.2583222,40451675.55106056
408,47025.79895241645,2906.1123218355656,99380230.99026193,40451675.55106056
409,46047.01624712376,1994.204941291513,53420865.238202736,40451675.55106056
410,48109.18683997953,3860.179820894675,157394109.02514714,40451675.55106056
411,46073.239733400515,2026.3506591890552,52182581.66066929,40451675.55106056
412,45988.30360724135,1960.297166012427,52522900.08415459,40311316.40380244
413,45894.24945687699,1985.5605106382475,50880180.17647411,40311316.40380244
414,45989.34283014116,2021.855295028985,56286433.36189965,40311316.40380244
415,45942.67479563739,1877.7096626077441,41487544.40824176,40311316.40380244
416,45902.77758025077,1932.3733968431309,49357405.617112495,40311316.40380244
417,46060.64784072621,2018.8147230342718,52604246.83940475,40311316.40380243
418,45818.4296561495,1918.200783067084,45922517.954980224,40311316.40380243
419,45904.85823521133,2045.4002992640155,56298712.32087163,40311316.40380243
420,45930.3734262032,1943.2438511781493,48958364.84821259,40311316.40380243
421,47676.58922083488,3809.631810634213,155710013.7529318,40311316.40380243
422,45863.374552464986,1899.543419148237,42425145.26007056,40311316.40380243
423,46028.28303814346,2114.353061744611,61411208.02652085,40311316.40380243
424,45865.274814186494,1911.2015464981123,47403166.61622151,40311316.40380243
425,46028.58244579509,2022.8546118404727,51182182.95644466,40311316.40380243
426,45976.38696543332,1950.5688328739616,44983689.63503492,40311316.40380243
427,46834.00016621028,2863.5823995255078,101351226.88563934,40311316.40380243
428,45950.433670008075,1999.6771365261006,50036644.74254065,40311316.40380243
429,45855.821813966635,2097.268808505178,63088092.28343316,40311316.40380243
430,45879.79740541859,1959.8508421277918,48127907.286453165,40311316.40380243
431,46951.4781238067,2834.1915624406556,95136999.61942165,40311316.40380243
432,46034.10013308693,1928.0232242269035,43944379.12280265,40311316.40380243
433,45954.196818275246,1886.5876522056144,41912010.419176824,40311316.40380243
434,45997.58405103277,2030.6717335230733,55986573.67165768,40311316.40380243
435,47028.68966947699,2786.3111448797417,92553613.56267062,40311316.40380243
436,45858.72517448308,1939.6079539493207,48714564.13470056,40311316.40380243
437,45937.75067783347,1906.5297052514895,42816510.20734545,40311316.40380243
438,45826.63089294851,1855.1517429792916,40334842.89585746,40311316.40380243
439,45908.80074766909,1889.316985633343,41986891.990735054,40311316.40380243
440,47907.31491921489,3825.50873307195,159076177.1501089,40311316.40380243
441,45822.97729380338,2021.2920229679753,55352674.45085238,40310959.73370881
442,46041.48464118545,2106.2097953940024,59330241.677657686,39800285.387937315
443,46168.16569793861,2123.816787524941,58806099.762425825,39800285.387937315
444,45788.55337897023,1929.439612223107,49324858.70996251,39800285.387937315
445,45928.654100187865,1995.9755511442077,52547496.87195913,39800285.387937315
446,47087.74602967242,2877.934278606731,99473130.20098773,39800285.387937315
447,46735.140950627654,2761.3192200241215,90746812.30873543,39800285.387937315
448,45983.94464294663,1897.8466105947828,42454872.28933235,39800285.38793731
449,46787.287261121084,2874.76735993872,104798998.81995614,39800285.38793731
450,46925.84556378675,3097.096207834552,115407719.94592409,39800285.38793731
451,46915.06124317764,2896.518900296028,100945289.79897518,39800285.38793731
452,45898.26837453297,1999.2605088384166,52652640.02657895,39800285.38793731
453,46809.054712391706,2830.2526431118827,100175907.34177859,39800285.38793731
454,45921.08329061329,1995.3489340580588,54142772.55221146,39800285.38793731
455,45801.65441299951,2122.410042586979,64394651.17011837,39800285.38793731
456,46788.91163753883,2803.3101149086697,93431568.86283359,39800285.38793731
457,45942.51405235638,2007.9185986364369,54667450.5354174,39800285.38793731
458,46811.998738901355,2830.5360544656087,94656839.67290242,39800285.38793731
459,45891.92584251147,1901.66246954596,42555492.08428732,39800285.38793731
460,45837.89297843813,1944.4128896889902,50080223.8508212,39800285.38793731
461,45857.60753625416,1959.4664578925033,49603308.020951025,39800285.38793731
462,46039.693395229035,2012.3533372242982,52289835.021257654,39800285.38793731
463,45822.938394288445,1989.7020673836573,52336740.25151332,39800285.38793731
464,46080.62949570032,2144.6061556797094,67311975.91220532,39800285.38793731
465,45875.633389647526,1944.0743341941102,48950580.960041955,39800285.38793731
466,46911.4503405072,2735.965674779077,91350053.6150013,39800285.38793731
467,45936.495096370214,2333.643968316096,80109121.98663218,39800285.38793731
468,45999.819873406625,2019.5712968821801,48305842.414884485,39800285.38793731
469,45810.610526511955,2099.7957884471575,61610063.292958364,39800285.38793731
470,45791.613851572794,1933.0186303809387,48333739.48806782,39800285.38793731
471,45803.14726717757,1941.537733412109,48734315.577897236,39800285.38793731
472,45800.307250645325,1870.3671878267155,41008712.0476183,39800285.38793731
473,45901.11458649747,2009.1398019429107,50403936.157665595,39800285.38793731
474,46121.38054689303,2142.867091435684,64078656.31368606,39800285.38793731
475,46065.3306230222,1922.5453870525002,46455052.196668364,39800285.38793731
476,45886.92545970769,1870.1873322317883,41101795.77067399,39800285.38793731
477,45942.05300319502,1878.554150921699,41526990.005346134,39800285.38793731
478,45881.04436475401,2073.6857161765315,57572178.44701932,39800285.38793731
479,45788.55337897023,1987.7446946631092,52203868.03118747,39800285.38793731
480,46053.328503357676,2030.4070276908465,51628700.17503275,39800285.38793731
481,46281.31415928308,2327.4931482457737,74665842.56717914,39800285.38793731
482,45865.409682324986,2016.7708164585288,53700040.81801228,39800285.38793731
483,45872.521499482755,1955.5133698941404,52200980.17832687,39800285.38793731
484,45938.81114204605,1914.8875308044232,43984717.5205346,39800285.38793731
485,45924.432075455064,2005.3089236952371,55445224.5137529,39800285.38793731
486,46783.5096562991,2788.5027419544194,95366648.59229486,39800285.38793731
487,46030.17233938815,2029.1075981921567,55212800.35453312,39800285.38793731
488,46046.89456116423,1999.569059697651,47269181.680235445,39800285.38793731
489,45846.27051783376,2024.3494628739913,55407213.03310013,39800285.38793731
490,46093.75539766196,2212.0456043233385,67410645.12933159,39800285.38793731
491,46785.51711185918,2851.6309537464394,95948466.30732997,39800285.38793731
492,47737.68727185269,3750.2487025007626,150796358.29745853,39800285.38793731
493,46059.29269075782,2092.339289820561,55994094.03671119,39800285.38793731
494,46019.64527110272,1975.2865020692802,46157205.26113327,39800285.38793731
495,45816.671080313055,1959.9370266505616,50745871.50590895,39800285.38793731
496,45804.76730820352,2033.7230658259364,55871696.359799765,39800285.38793731
497,45918.942737187164,1949.8001239272467,47697998.34142087,39800285.38793731
498,45862.31178660851,1886.0711632082173,44495948.77026035,39800285.38793731
499,46956.79576521543,2884.5284930344988,100560322.01960562,39800285.38793731
500,45817.35167805666,2054.2395609318833,57773449.32623538,39800285.38793731
501,45829.2686156136,1915.5703649589748,45809783.18477902,39800285.38793731
502,47066.811572171166,2977.372681407807,113456643.0337052,39768359.5368454
503,45852.83368722524,1994.9133248574303,49690691.5710382,39768359.53684539
504,45958.047562292624,1888.2847214481124,42033201.486068726,39768359.53684539
505,45751.824030860225,1965.2292221360817,48010131.27008314,39768359.53684539
506,45911.89699117248,1995.1832090649018,51368145.71367756,39768359.53684539
507,45950.52477349278,1970.5900686981652,48720615.2677783,39768359.53684539
508,45938.78030267442,1961.9351286680132,48265094.54639664,39768359.53684539
509,45836.11047087286,2097.0948562407734,63369427.72692287,39768359.53684539
510,46731.8811997695,2786.4515443327077,92366639.79078296,39768359.53684539
511,46792.26033705677,2788.1537653832943,92280889.49649504,39768359.53684539
512,46944.816972704466,2959.2252145763014,112852116.74065621,39768359.53684539
513,45916.56761898677,2032.7630700498091,54238764.63363807,39768359.53684539
514,45942.75169999003,2120.134478503923,59955935.307716765,39768359.53684539
515,46832.65178800395,2910.155136573704,108265401.06200126,39768359.53684539
516,47043.12061828891,2907.1140982161182,98753705.87914757,39768359.53684539
517,47154.15323409641,3027.308297260831,109506267.18791883,39768359.53684539
518,45809.15068248722,1999.9521662100892,54111271.41644649,39768359.53684539
519,48935.86393145814,4594.600908339968,199752228.74316064,39768359.53684539
520,45882.33112583758,2042.064032262137,58819832.740615025,39768359.53684539
521,45927.9646959526,1980.7238548459986,51891713.47307502,39768359.53684539
522,45879.68832180231,2084.0033681380846,58265707.50788119,39768359.53684539
523,46809.71371285384,2915.8193538919304,105255686.89084181,39768359.53684539
524,46832.14977231684,2882.662439234665,110242830.24027617,39768359.53684539
525,45912.14146759845,1965.3466610927535,48155336.64928291,39768359.53684539
526,45972.82983924824,2005.2867840887673,47505438.40377101,39768359.53684539
527,46758.20282892689,2830.8624418522973,97964844.41893479,39768359.53684539
528,45873.797565264285,2183.7310310182875,67579666.45216483,39768359.53684539
529,46043.1848245579,2017.342063627574,48245142.852840856,39768359.53684539
530,45751.824030860225,1971.7622780781069,52978450.83634772,39768359.53684539
531,46046.084413739336,2022.5079858495658,52187131.2201762,39768359.53684539
532,45921.748628534326,2086.4832622484228,58984749.52719454,39768359.53684539
533,47905.78961634331,3724.351283402255,149253139.00384098,39768359.53684539
534,48004.16502123196,3607.5810552607336,139167521.00184458,39747385.093747355
535,46055.66621077243,1928.537923156759,48453362.57776298,39747385.093747355
536,45755.51784457664,1895.6803599955772,45036765.85755269,39747385.09374735
537,45912.31327791257,1996.1852096305133,49699267.42939575,39747385.09374735
538,46669.06192675945,2942.584366148811,110943022.12974043,39747385.09374734
539,45817.016586726546,2097.8021728550743,60226657.188288376,39747385.09374734
540,45751.851483158374,1954.75371655947,47748052.750685215,39747385.09374734
541,45840.090967687494,1991.9516076293826,52502415.981678426,39747385.09374734
542,45814.86114214997,2015.6315143412426,57756189.28854958,39747385.09374734
543,45869.43250558816,1984.9812534340392,50785170.281748414,39747385.09374734
544,47833.99812683188,3714.544293151269,145411670.23515436,39747385.09374734
545,45743.19759942047,1946.3637894863787,47346096.88318926,39747385.09374734
546,46817.84617873111,2746.2415079422126,91726745.18435611,39747385.09374734
547,45842.86547106458,1959.3312285005286,49591525.27842351,39747385.09374734
548,46777.673983408386,2817.3578969659025,93502758.62970455,39747385.09374734
549,46738.20868127707,2778.3793231192094,94399503.2310135,39747385.09374734
550,45774.37088641004,1969.1771190240063,52922778.134887815,39582886.96135338
551,46875.30306971739,2876.930755928007,107255398.58391398,39582886.96135338
552,45694.866759933764,1952.526770270782,51622367.165355325,38686128.29078934
553,46436.22793806116,2000.3788780629916,55162285.17421512,38686128.29078934
554,47478.09877973362,2995.2626052467285,109352608.38997154,38686128.29078934
555,46697.27467887558,2073.321277512975,55858614.00623627,38686128.29078934
556,46501.34037304071,1999.4425069226195,47145204.04575442,38686128.29078934
557,46521.96336138187,2153.0289824095507,61162296.04445617,38686128.29078934
558,48421.29010085242,3966.2466122806422,171038069.66763285,38686128.29078934
559,46604.23693095241,2308.4668879058554,72703931.20293438,38686128.29078934
560,46528.24115100657,1995.4281996266923,49856744.401018515,38686128.29078934
561,46708.158814471666,2038.152922401829,48307111.072692595,38686128.29078934
562,46498.226571174055,1897.8988939614787,41334452.224663526,38686128.29078934
563,46438.26841051817,2010.4353440790146,50618087.4019451,38686128.290789336
564,46403.544132497875,2106.3518223667647,61766272.55258347,38686128.290789336
565,46433.31037078385,2131.2301620575954,62761808.51940254,38686128.290789336
566,47542.38748053071,2983.696487225142,107378553.39226893,38686128.290789336
567,46447.300259785516,2053.8989301343945,59222311.29607515,38686128.290789336
568,47464.4214345978,2820.7872242787193,94248382.51586533,38686128.290789336
569,46404.52546364987,2116.4821367528166,63609718.5230573,38686128.290789336
570,46545.43332006521,1872.4621868203976,40171895.92356734,38686128.290789336
571,46501.498470546074,1912.8697051789663,42222950.28228489,38640619.63500306
572,47515.90204459324,3073.472054844061,117759471.92889234,38640619.63500306
573,46321.132747958894,1937.2513865959197,46394210.36963461,38640619.63500306
574,46510.313263434495,2266.595579298045,75109927.92218243,38640619.63500306
575,47532.880007003296,2905.115650421168,105329029.31862007,38640619.63500306
576,46460.48269449902,1950.4992665305358,46826863.459339425,38640619.63500306
577,47323.31589451946,2818.8535535396795,96409216.18917103,38640619.63500305
578,46477.81246829552,2356.2802758587727,75385714.86683401,38640619.63500305
579,46458.56593289997,2192.059504894657,66615110.440441325,38640619.63500305
580,47344.462322273015,2824.949590530628,97154435.53090063,38640619.63500305
581,46335.78850435506,1907.0073458637817,41745450.54280033,38640619.63500305
582,46379.55445321348,2075.696812055274,58896350.837840155,38640619.63500305
583,46432.11397722271,1883.4961452578075,41460834.24089177,38640619.63500305
584,46302.74141607736,1886.7783481842514,43881640.52460401,38640619.63500305
585,46346.950627696395,1939.6893223541483,47212133.1479847,38640619.63500305
586,47295.71342002886,2959.6484039373745,106046165.92559986,38640619.63500305
587,47382.36375772483,3046.54638689763,116486340.96431914,38640619.63500305
588,46316.03475735376,2046.408210458936,54915799.338133395,38640619.63500305
589,46504.44086509306,2029.7087317252365,52517529.72892326,38640619.63500305
590,47581.52655611831,2962.980620839195,104662324.74816796,38640619.63500305
591,47409.99392138362,2949.722758703425,107859728.38772526,38640619.63500305
592,47334.447434557114,2846.2917853489116,97989098.89267299,38640619.63500305
593,46577.66944530499,2101.702489008247,58541345.50490934,38640619.63500305
594,46442.8721328102,2098.4684155557397,55554220.61407141,38640619.63500305
595,46425.45985572691,2022.128448738953,53927665.50043072,38640619.63500305
596,46527.859314461166,1933.4576008211948,43060226.17257883,38640619.63500305
597,46342.94463546529,1954.2218400650825,52447500.20073379,38640619.63500305
598,46468.27459241885,1890.0901164812021,40979120.85497056,38640619.63500305
599,46528.14659929753,2069.960162144915,53223099.63927713,38640619.63500305
600,46311.02612789056,1986.129074432082,48759093.279458486,38640619.63500305
601,47484.54251026191,2980.6607262878006,108370384.47911942,38640619.63500305
602,46359.47382801442,1896.9237151728562,41467059.7313333,38586745.281831965
603,46880.32593628658,2072.4921773491315,52885185.088832036,38586745.281831965
604,46408.92246876842,1990.1805409062356,46768181.69531506,38586745.281831965
605,46427.96134416131,2096.7593085044855,55381013.31769619,38586745.281831965
606,46571.035059200345,2179.594264767347,61911983.757077634,38586745.281831965
607,46423.8207310624,1956.8977886586551,47059711.001617715,38586745.281831965
608,46252.57053494429,2337.9949603418654,75313451.0836298,38586745.281831965
609,46426.33199408125,1926.0920447253313,43004045.32388537,38586745.281831965
610,46539.666772887525,2297.1019085816633,72620518.27903442,38586745.281831965
611,46610.57759524189,2036.5535669330216,51110554.39524828,38586745.281831965
612,46552.117583776344,1996.558216181793,47776861.92464385,38586745.281831965
613,46416.251341399206,2020.5489670999316,48869352.34829001,38586745.281831965
614,47363.810162216265,2947.1800000778685,105167139.23752832,38586745.281831965
615,47311.11780036301,2872.3025472998643,99097770.78738579,38586745.281831965
616,46288.66738745234,2017.3547515437106,51502839.78037505,38586745.281831965
617,46238.18421519904,2135.4018923186622,58580797.21264009,38586745.281831965
618,47399.64564685341,3083.9355347932074,116660002.68692558,38586745.281831965
619,46454.06128242738,2138.5335959960216,59583097.552501954,38586745.281831965
620,46383.079158789034,2092.320830295599,57103350.542245984,38586745.281831965
621,46238.18421519904,2038.093577478337,53424550.79516767,38586745.281831965
622,46276.98731633799,1877.6388225545597,41208267.28482058,38586745.281831965
623,46446.94229021807,2086.491555141026,55965084.19825256,38586745.281831965
624,46466.14687561007,2199.6121780848957,63952858.07520062,38586745.281831965
625,47481.200342414326,2985.967503628562,106781470.92252739,38586745.281831965
626,46404.161594733,2067.7358897018066,56821927.820264496,38586745.281831965
627,46375.79111687338,2016.3162392648705,47751334.47133612,38586745.281831965
628,46442.55520561989,1942.795653419232,43414624.31208625,38586745.28183196
629,46341.204888932196,2030.1148065133755,52317495.74180605,38586745.28183196
630,46280.10675843393,2274.364052267404,71937232.16000459,38586745.28183196
631,46296.26265682001,2001.2108226102016,49121556.80005476,38481700.39856407
632,47243.652475789204,3026.7232901447946,109459854.66540273,38481700.39856407
633,46256.02628846545,1947.4756112414482,43606078.25167265,38481700.39856407
634,46283.31206856134,2203.2299642184607,66581613.40570654,38481700.39856407
635,46249.587757036534,2321.729512102826,74275585.81561412,38481700.39856407
636,47346.4106078723,2965.382786350945,106742231.27876422,38481700.39856406
637,46327.00576330193,2143.171022082758,60067222.5679723,38481700.39856406
638,47205.44522454897,2920.047111126789,102799875.45197895,38481700.39856406
639,47219.46362452216,2865.792393565633,100194768.86934362,38481700.39856406
640,46345.86664915406,2041.245486305151,51964670.48193975,38481700.39856406
641,46358.23713923416,1923.0214289283765,42383878.26186712,38481700.39856406
642,46264.96237298414,2293.406553612512,72917345.41942681,37196123.78798957
643,46257.50816936661,2048.7322041125244,53769941.92112988,37196123.78798957
644,46160.552517576325,1993.1143260020035,50216795.05737989,37196123.78798957
645,46270.255527619636,2052.535385047221,55826070.34140334,37196123.787989564
646,46426.35486602293,2044.934265078798,52083049.220044814,37196123.787989564
647,46177.302671799174,2022.9766821460973,54636324.87235484,37196123.787989564
648,46279.88999091027,1884.3693064766842,40689611.570138946,37196123.787989564
649,46136.71734422146,1893.504866988494,44536016.054836035,37069712.51647299
650,46864.10321433652,2850.387206691111,97271795.36958736,37069712.51647299
651,46920.02223545908,2895.9546783273445,103098717.53116903,37069712.51647299
652,47187.23787128138,3007.472046772377,110448067.57264605,37069712.51647299
653,46932.86231350065,2782.593678778566,95706646.78324027,37069712.51647299
654,45982.91693494267,2021.7590899680004,52168659.00512715,37069712.51647299
655,46195.81924050102,2269.2839329292883,70162002.21737306,37069712.51647299
656,46063.559116903925,2112.107808102029,60352872.19474479,37069712.51647299
657,46213.01533260544,2170.942802780042,62770175.74921818,37069712.51647299
658,46860.327742457026,2675.6345272047133,85430750.88773578,37069712.51647299
659,47074.02634253007,2937.0777427171815,104564884.70968571,37069712.51647299
660,46099.17408094845,2142.2681790309366,63299550.69405742,37069712.51647299
661,46111.0936123904,2026.5242782887192,50645296.36810289,37069712.51647299
662,45958.41523026219,1928.600716254182,47543522.87839854,37069712.51647299
663,46217.563168014145,2188.6774847468137,64858424.36546995,37069712.51647299
664,45934.30105649279,1881.9596162421299,40943380.992242076,37069712.51647299
665,46104.72445383828,2095.992528709793,59436850.54832958,37069712.51647299
666,46967.76195104884,2881.1164647908527,104509569.0238101,37069712.51647299
667,46011.20505087407,2177.5283036767005,65807014.09688492,37069712.51647299
668,48078.0650524097,3759.275906972203,149135027.0421232,37069712.51647299
669,46091.80591147144,2073.3981403846037,58832882.40496848,37069712.51647299
670,46305.93240057616,2184.132887608851,62097416.877333716,37069712.51647299
671,45941.234922448464,2016.0136200523943,54311740.624246776,37069712.51647299
672,46141.63702294581,1879.571298071855,45703532.848451465,37069712.51647299
673,46169.65252084703,2165.401597354078,61336419.70547541,37069712.51647299
674,45964.910001282275,1885.8942674299171,43731997.48434888,37069712.51647299
675,47007.03974916634,2700.747358119003,89318113.5087175,37069712.51647299
676,46131.03748257833,1890.7105234845676,42503244.10384826,37069712.51647299
677,46925.33573190036,2813.1826101330694,98261371.20891698,37069712.51647299
678,45938.25433099682,2041.2458795978357,58075597.15796093,37069712.51647299
679,46007.28381237291,2118.5453228297706,64911145.13431851,37069712.51647299
680,46005.01193271792,1907.6007798895891,44492312.00294674,37069712.51647299
681,46028.87155231989,2006.115466404588,54942537.23514261,37069712.51647299
682,46088.71744748655,1964.5139968267072,49776617.05772921,37069712.51647299
683,46118.97502541105,1916.219269218098,47368738.58458893,37069712.51647299
684,46122.89047866658,1940.869059095651,43042399.084585205,37069712.51647299
685,45956.29457818145,2182.2974096594075,68151238.62018473,37069712.51647299
686,46018.02187638654,2049.342319102402,52632874.10382333,36958677.81018283
687,45977.273580739966,1890.3456596395013,40694780.49935345,36958677.81018283
688,45883.917908638294,1967.0769135048006,51411665.81535705,36958677.81018283
689,45804.324618394014,2095.7403874999895,63551964.39285548,36958677.81018283
690,46179.703952433876,1992.895766583965,49452643.41306998,36958677.81018283
691,46047.15718969518,2062.534773712975,55227859.857246794,36958677.81018283
692,45926.88924614372,1898.6923816382841,40977414.025309525,36958677.81018283
693,45933.19789126492,1951.2023093497107,46493383.017446026,36958677.81018283
694,46035.09112502182,2005.5784110906275,48813771.25987573,36958677.81018283
695,46770.16109815032,2956.5791213971243,112273098.12491843,36958677.81018283
696,45902.47882381444,1997.1128572561272,49955647.24140772,36958677.81018283
697,45790.72149375058,1860.426680606657,39989255.75243034,36958677.81018283
698,46791.83870286891,2897.8174147611994,108909824.50931752,36958677.81018283
699,46015.816033113784,1961.168908018522,44155919.15817724,36958677.81018283
700,45920.00329163936,2196.938243534911,66381722.481538154,36958677.81018283
701,45854.910025086145,1898.238033111435,46339096.79915861,36958677.81018283
702,45952.26039764413,2115.318211813329,58945630.69265954,36958677.81018283
703,45885.182705152736,1900.4043586239836,43934780.728677355,36958677.81018283
704,47876.894872076686,3644.5371661133386,146363033.85239136,36958677.81018283
705,45980.94213066646,2002.2721381466065,49953549.26745669,36958677.81018283
706,45790.72149375058,1885.4574028319653,44795882.38130134,36958677.81018283
707,45818.587172288084,1910.1557017321,44123619.918641016,36958677.81018283
708,46088.24883279358,2111.545643797553,56773650.271345936,36958677.81018283
709,46946.326038413266,2837.650409671719,98940562.96173282,36958677.81018283
710,46123.982740455955,2199.559651445435,67219408.5411845,36958677.81018283
711,45882.57134812586,2016.0643739387863,52785204.986656934,36958677.81018283
712,45874.91199003465,1966.3412324043288,55159133.91751677,36958677.81018283
713,46071.128667226134,2084.9160448650064,59896734.00179096,36958677.81018283
714,47007.87385514647,2960.7268024543964,103508607.06425531,36958677.81018283
715,47033.19630523418,3162.5522990873133,119361332.69416244,36958677.81018283
716,45922.82200448271,1947.522071701532,49917361.08283214,36958677.81018283
717,45916.63313802512,1896.4401678630552,43761865.965360954,36958677.81018283
718,47806.81747264015,2873.3478754098533,111960592.81851916,36958677.81018283
719,46893.99512620567,2783.7615254610623,92804602.87236576,36958677.81018283
720,45790.72149375058,2150.0398015148517,64166534.14301016,36958677.81018283
721,45923.102243873116,2009.8160446908587,59164011.59165698,36958677.81018283
722,45897.37830445366,2198.655507526704,68919863.31337427,36958677.81018283
723,45790.72149375058,1905.9874048502338,46642611.818896905,36958677.81018283
724,45965.81317265492,1945.1028659980311,51230680.266806476,36958677.81018283
725,46861.92432502423,2804.8916613622337,103013873.47665684,36958677.81018283
726,46110.13510086465,2140.276866975185,56321045.24461939,34760698.10407877
727,46012.29628993121,2116.878670412053,60804070.34480979,34760698.10407877
728,45912.08867537389,2263.4669845860512,69504234.89683495,34760698.10407876
729,45959.020477967184,1956.5908023678926,49339784.37358628,33524534.028693996
730,46921.01828857912,2805.728068103364,97533999.05031154,33524534.028693996
731,46198.70708076867,2049.637170952012,51341957.15312389,33524534.028693996
732,46155.961449020644,2198.896557130617,61049825.35430684,33524534.028693996
733,46761.24783287421,2825.8909693203977,94330320.99850522,33524534.028693996
734,45949.09713381137,2035.653032890556,55658967.733489476,33524534.028693996
735,46833.78783631382,2994.051033279766,106283555.33143796,33524534.028693996
736,45790.72149375058,1914.1826805899848,44953594.27408321,33524534.028693996
737,45929.21761980602,2150.698753480644,59986476.88676115,33524534.028693996
738,46911.55616829827,2881.164911763149,104359962.97654396,33524534.028693996
739,45832.37277590262,1947.5673777781315,45020387.27337599,33524534.028693996
740,45919.96492454481,1836.6123951479306,35301319.854443006,33524534.028693996
741,45871.520441520894,1839.3621309829796,34971393.36408787,33524534.028693996
742,45821.97266640989,2082.337381106204,57373866.44994272,33524534.028693996
743,45903.2912654835,1943.5776775402417,45418379.20682688,33524534.028693996
744,45819.14739123894,2034.4165002939985,54238340.43706773,33524534.028693996
745,46146.80216346914,1976.790592953947,42485109.245697305,33524534.028693996
746,47046.87777086044,2807.653400323516,94285446.02361354,33524534.028693996
747,46878.40212546382,2835.1139098822696,91100703.21695006,33524534.028693996
748,45980.49059584932,2260.0122492891455,67133770.63883786,33524534.028693996
749,47024.37881490732,3099.0854644073947,116134630.75107105,33524534.028693996
750,45830.09555764956,1920.435657377349,41167912.96293934,33524534.028693996
751,46883.756863138944,2762.9669461965423,87357190.72877535,33524534.028693996
752,45877.28899815642,1882.2853688665268,38831608.49077791,33524534.028693996
753,46032.851476827615,2159.5970267326584,57210353.74145967,33524534.028693996
754,45798.54923603415,1936.2470138209828,45597365.26431399,33524534.028693996
755,45939.75244291547,1969.6351232735208,47570719.72536455,33524534.028693996
756,47081.15142805854,3113.7941297911048,117817093.10047367,33524534.028693996
757,45869.721160436784,2021.0337093069982,50234234.48050673,33524534.028693996
758,45979.407575416335,2198.613314496599,62824709.46074834,33524534.028693996
759,46068.897668009085,2088.2475891624345,51748154.37193932,33524534.02869398
760,46117.4239159057,2066.340363346614,52162896.78752165,33524534.02869398
761,45826.7524133677,1839.2517709605418,37361783.493615344,33524534.028693978
762,45970.87465454612,2117.3734980981208,55209793.55532585,32815117.238157984
763,47766.417439282945,3101.7629102929113,112205151.13788047,32815117.238157984
764,46788.89360304978,2145.922947976691,56994843.51951651,32815117.238157984
765,46595.25967296947,2071.8829113698444,55340018.638444245,32815117.238157984
766,46522.720058746265,2126.477718212711,61511934.547183,32815117.238157984
767,47728.22612927687,2780.1926480144084,91206197.4850773,32662099.805521253
768,46981.712558799896,2078.3002412216006,58191583.317407414,32662099.805521246
769,48009.782859364226,2834.4917401176217,101164689.2043184,32662099.805521246
770,47125.4768166979,2124.280409618999,59866879.507692255,32653861.12578651
771,47248.79086281226,2196.271247786598,66784839.6683233,32653861.12578651
772,47981.78381452129,2913.277794304613,103182146.949247,32653861.125786502
773,47965.62411927405,3170.766643639353,121513253.25442238,32653861.125786502
774,46934.32381787078,1935.9133471934424,44585509.10139764,32653861.125786502
775,47880.18341105242,2713.2993550960127,90516649.39726326,32653861.125786502
776,48094.27740071957,3022.505631432017,114242598.93881254,32653861.125786502
777,48885.11179530823,3868.161539721486,152936732.92714792,32653861.125786502
778,47869.90523347879,2839.291447226015,101142852.75025956,32653861.125786502
779,47048.96756770367,2331.0130580417854,78764982.93529627,32653861.125786502
780,46895.514755655124,1912.9730432491767,45506631.86475817,32653861.125786502
781,47032.424394342896,1897.7843123503299,37806631.88602313,32653861.1257865
782,47011.46703913391,2035.778199607587,52306194.93409379,32653861.1257865
783,46897.80444193156,1898.6381956696398,44138896.76644441,32653861.1257865
784,47906.59139577873,2824.0164012085925,99002296.41654688,32653861.1257865
785,46915.69350358709,1928.5276421746482,42379046.030057065,32653861.1257865
786,46923.446083487244,2064.474712770274,52175302.6074042,32653861.1257865
787,47012.23337862552,1982.944150237092,51773847.94209679,32653861.1257865
788,47142.39674139894,2087.9446913634047,51963286.72607596,32653861.1257865
789,47957.273780825264,2875.1716930366756,102056716.19857997,32653861.1257865
790,47018.9634320216,2051.7914376033464,51060745.742701456,32653861.1257865
791,47104.40840852358,2159.2027124725,60090245.1463662,32653861.1257865
792,47041.3652139037,2002.9820430043615,46244786.30727541,32653861.1257865
793,46903.67259341839,1899.798568093093,46827786.28752379,32619676.89034807
794,46942.19443439088,2124.5364584873905,56276890.38602121,32619676.890348062
795,47023.78888548418,1941.1921038679825,44262247.441819236,32619676.890348062
796,47056.287752735654,2156.9339192707025,56249059.93686799,32619676.890348062
797,46853.53344930402,1988.481005787419,47974713.44720688,32619676.890348062
798,47055.13259847525,1968.962521087616,43077142.410750605,32619676.890348062
799,47033.57762568289,1962.0478416374074,43037854.9518818,32619676.890348062
800,46948.86139026993,1868.9993913877104,36567341.00437356,32619676.890348062
801,46887.12364345703,1968.6377318376465,48418103.95328382,32619676.890348062
802,46882.1152629525,1959.9827214044622,46262119.40331305,32619676.890348062
803,47053.59751136935,2221.7858176441196,65375356.64011465,32619676.890348062
804,46902.88329613356,1941.5937343122355,41605163.84782783,32619676.890348062
