,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,48823.74624334022,2240.8506385482788,62568690.44690432,43571507.99264539
404,48577.78550080525,2339.4262259737907,82783731.98563117,43571507.99264539
405,48598.7757072525,2262.517416904385,68455773.33728287,43571507.99264539
406,48593.82309145846,2344.3434377610606,76079262.5660199,43571507.99264539
407,49703.41093039916,3534.4843963605986,149307715.46406156,43571507.99264539
408,48688.14478100939,2256.2800011600452,65085648.76750934,43571507.99264539
409,48626.86203211292,2414.489021178745,82039633.56192821,43571507.99264539
410,48759.109867231535,2406.3897067505377,80107653.90435651,43571507.99264539
411,49626.87219001809,3268.246644998125,122076081.1324102,43571507.99264539
412,51644.29762137922,4240.31624784192,204449297.99968725,43571507.99264539
413,48720.81064632924,2507.963355781058,88362058.99933165,43571507.99264539
414,48571.36899139437,2334.6257085527764,76320827.90084277,43571507.99264539
415,49705.01900330382,3187.1871750210344,125074050.38157885,43571507.99264539
416,48749.87203661477,2438.2492884095623,83953084.38511541,43571507.99264539
417,48686.69801348386,2530.6871557509903,93627175.4800959,43571507.99264539
418,49640.520266708416,3242.844974052009,124338222.66628051,43571507.99264539
419,51810.573991513265,5061.139173119312,236799146.3130784,43571507.99264539
420,48662.27144757911,2483.9107667433204,79279413.02147183,43571507.99264539
421,49607.73855550414,3219.2903549301072,126750578.8162626,43571507.99264539
422,48684.89345575118,2231.484616017312,62976341.03263291,43571507.99264539
423,48621.50158078216,2524.9539466641336,89305950.397414,43571507.99264539
424,49607.73855550414,3496.634020264006,157438841.36816096,43571507.99264539
425,48755.28486837002,2439.8516975549423,88066616.72843601,43571507.99264539
426,49607.73855550414,3320.2827859604076,126971750.10841651,43571507.99264539
427,48616.13116966747,2358.0051257376363,79738840.40718165,43571507.99264539
428,48668.79204135068,2447.949511411486,77901672.80107889,43571507.99264539
429,48639.085211135665,2443.846687392226,77999687.03795603,43571507.99264539
430,48748.43084219307,2312.9142451797625,77190989.38458718,43571507.99264539
431,49894.79384717635,3393.7698494259434,147429354.8125378,43571507.99264539
432,50890.24135854881,4248.52834910777,186456148.25615183,43571507.99264539
433,48615.48559464939,2440.8960616935556,82726326.70351526,43571507.99264539
434,48630.42923622259,2311.801277683387,72004660.20056579,43571507.99264539
435,48640.59765639084,2545.037553484131,91766153.37832592,43571507.99264539
436,51729.720484661855,4147.678260416176,195728321.5820355,43571507.99264539
437,49697.866940419735,3576.7613664394385,151999238.12269977,43571507.99264539
438,48587.588886369274,2422.285163310311,85593917.28823811,43571507.99264539
439,49845.25570216045,3368.2694473104652,144234923.47652048,43571507.99264539
440,48577.78550080526,2304.6301573244496,71579099.22996984,43571507.99264539
441,49480.10237293565,3373.1845486512184,143439647.02784568,43571507.99264539
442,48592.222120546656,2517.5526301073332,89894336.85411832,43571507.99264539
443,50648.509494279824,4114.106147865054,179320892.6961025,43571507.99264539
444,48675.62342804932,2482.6448638894353,90279881.91772978,43571507.99264539
445,49578.970149127264,3264.4918843741298,132905832.69930382,43571507.99264539
446,50810.328282151764,4257.474821155753,197224449.7173382,43571507.99264539
447,49615.80021624712,3261.5234918954047,135252921.2461837,43571507.99264539
448,50546.04898991323,4216.256325371994,188568163.98705512,43571507.99264539
449,48577.78550080525,2439.040891139212,78592461.03807326,43571507.99264539
450,48682.806248247114,2463.4283277835652,87409377.27748021,43571507.99264539
451,49754.001575793,3113.1083801702,111201532.20533812,43571507.99264539
452,48849.93033602263,2397.9080863181925,73145744.51475765,43571507.99264539
453,48606.52158010737,2272.5173833824365,67847754.58681183,43571507.99264539
454,48638.789811408176,2281.0149123521373,70111383.70477305,43571507.99264539
455,48577.78550080526,2558.8723438563693,95661007.27856335,43571507.99264539
456,48711.149409297584,2502.382212532088,90977916.64837697,43571507.99264539
457,48644.01230443554,2494.0315574883266,90411372.80357915,43571507.99264539
458,49805.68947390632,3330.404137543662,141038384.9835585,43571507.99264539
459,48577.78550080526,2187.776307044234,65614747.66076408,43571507.99264539
460,48594.98130801077,2468.73437754359,94047243.20109373,43571507.99264539
461,48617.207433277246,2388.392319270454,76760048.43095414,43571507.99264539
462,48577.78550080526,2294.3940327624005,72035961.55446818,43571507.99264539
463,48767.30387280435,2417.7039117219388,78674030.83473255,43571507.99264539
464,48510.95472126289,2538.5083872709374,103334820.88757926,43571507.99264539
465,48577.78550080525,2390.0326346435018,75099762.24692363,43571507.99264539
466,48580.88037434302,2414.030444022543,81034015.32438065,43571507.99264539
467,48698.262849717146,2357.467448005572,75457110.79254729,43571507.99264539
468,48755.30098980366,2359.13654918051,71490657.73243439,43571507.99264539
469,48614.229983061305,2356.8131339714832,74725919.52311394,43571507.99264539
470,48616.16244935064,2438.4103243059167,85875326.61791651,43571507.99264539
471,48684.368997350444,2365.256939573414,82234205.94302554,43571507.99264539
472,48651.83694577976,2553.891706905659,90057434.09027138,43571507.99264539
473,48585.643639214584,2325.3972244571064,77106771.28482881,43571507.99264539
474,48711.21108632672,2355.2493531927116,81431907.46046326,43571507.99264539
475,48679.57781157926,2380.796678038863,83228237.2160521,43571507.99264539
476,48719.87917160505,2350.776778339763,68141022.47383912,43571507.99264539
477,49499.32964715223,3159.2011932244977,115391595.19940396,43571507.99264539
478,48776.797081192904,2522.0153852457147,92423059.03970799,43571507.99264539
479,48579.749898698625,2529.0744061488213,89554928.73446539,43571507.99264539
480,48688.075024404505,2572.8367402765675,97292093.60435411,43571507.99264539
481,49719.8030414748,3500.805991549416,144157443.44138637,43571507.99264539
482,50630.936082758315,4479.0569966586645,208208953.64761323,43571507.99264539
483,48798.50812076988,2427.7020649625724,72669325.43351248,43571507.99264539
484,48625.57159983522,2376.525608587472,73823545.80819508,43571507.99264539
485,48685.99748922102,2509.297647633127,89303462.5179377,43571507.99264539
486,49593.337745139244,3159.9781591101428,121775209.58308129,43571507.99264539
487,48748.25403945656,2368.5139510353306,84022869.46049881,43571507.99264539
488,49791.62702306952,3470.5818044278253,148573009.47535813,43571507.99264539
489,49693.97114436507,3377.6430455357086,143280233.10613492,43571507.99264539
490,49696.61122852115,3213.8324410726877,125955834.38812616,43571507.99264539
491,48750.027123953645,2447.84884317356,86453171.61905101,43571507.99264539
492,48585.869026980385,2478.9527317920933,85753564.79984714,43571507.99264539
493,48737.70316473684,2286.1983955133373,69821580.03424785,43571507.99264539
494,48683.70786907306,2474.7605558802493,84509472.08724228,43571507.99264539
495,49736.751272081965,3249.6251754572827,128749119.230357,43571507.99264539
496,49873.05187259152,3529.2315258294,153951958.01493555,43571507.99264539
497,48665.0145181128,2408.0359919621196,83303248.79360716,43571507.99264539
498,48610.645134481245,2146.76125392123,51956461.85527148,43571507.99264539
499,48633.11947430745,2434.289579245328,85424860.12321536,43571507.99264539
500,48585.796043102186,2527.755481275402,93915950.58820412,43571507.99264539
501,48794.6362303192,2597.361118485541,94403642.53373608,43571507.99264539
502,49749.8424459528,3362.830962735398,145842038.22675705,43571507.99264539
503,49519.43007753365,3258.5065144677924,129331882.08971886,43571507.99264539
504,48454.093607936025,2153.9727740912654,53649459.83636256,43335077.19060922
505,48323.62564936699,2365.9009112322215,81742588.96627767,43335077.19060922
506,48443.18430881594,2395.8103621997216,80714871.43642336,43335077.19060922
507,48521.57846578998,2464.0613236166764,81730358.627839,43335077.19060922
508,48381.01281028379,2466.633532224713,87627363.05670531,43335077.19060922
509,48404.48665236622,2327.9617425182864,71066868.1875214,43335077.19060922
510,48536.234527810986,2429.246025745591,76204993.997991,43335077.19060922
511,48314.189281251965,2369.8635258123572,77805172.7946387,43335077.19060922
512,48314.189281251965,2304.5954224496286,71592794.99397655,43335077.19060922
513,48384.82823432288,2341.4637227566086,74111872.84209247,43335077.19060922
514,48384.512581897376,2552.740712054011,97845388.10206665,43335077.19060922
515,49521.75683303883,3360.124449920882,137602699.5053305,43335077.19060922
516,48357.60859193882,2336.7942612333727,79196247.89832175,43335077.19060922
517,48367.799667364656,2324.6537643466227,69958313.44383644,43335077.19060922
518,48362.74694867271,2300.2603451168966,71548336.21619561,43335077.19060922
519,48527.54468961009,2455.7701638728927,86755296.18924023,43335077.19060922
520,48270.287197203914,2469.783651178521,96672572.96931626,43335077.19060922
521,48386.16999054388,2514.546844165857,102495657.51547359,43335077.19060922
522,48403.84575698055,2563.075660675314,103160647.30131245,43335077.19060922
523,48518.54218000692,2286.5610309025424,66326154.30848875,43335077.19060922
524,48476.11853794658,2340.9778069915646,73748828.48446171,43335077.19060922
525,48407.92306613892,2411.3746352586104,82394672.55269387,43335077.19060922
526,48434.00161929519,2426.1474718497175,82596008.56034552,43335077.19060922
527,49363.85641271127,3203.9225977845126,121918171.7232767,43335077.19060922
528,48425.66707424468,2476.531226500698,83205726.95762996,43335077.19060922
529,48329.49563510913,2226.1521046180665,61890657.72233311,42782845.53609681
530,49312.95411177752,3217.6709479003875,131844683.20950082,42782845.5360968
531,48102.631893855156,2340.703703334466,75491160.72021623,42782845.5360968
532,48288.57328897665,2373.6401800058316,79136079.59999242,42782845.5360968
533,48278.91596630405,2319.7204997708695,76300403.30452907,42782845.5360968
534,49168.861132729646,3274.8568306610364,137376521.32041422,42782845.5360968
535,48281.8226779178,2327.6293239509073,74615491.56095581,42782845.5360968
536,48195.43189385516,2445.983738833087,85975442.85231158,42782845.5360968
537,49391.27337035867,3049.711987857162,116734514.11884889,42782845.5360968
538,48448.978131935866,2355.576363543956,73113241.5353557,42782845.5360968
539,48339.0437699889,2545.199348094313,89671605.35675843,42782845.5360968
540,48421.26643439562,2206.7796851287503,57166092.133811496,42782845.5360968
541,49225.38494855404,3114.033582606504,119250986.36383788,42782845.5360968
542,48255.76439744915,2371.8244861952744,76577813.72417444,42782845.5360968
543,49408.82642398178,3070.097258651367,113949164.0059944,42782845.5360968
544,48305.60508605605,2311.7188961811808,74776969.76654126,42782845.5360968
545,48287.230997749815,2411.209747590815,78662512.00669514,42782845.5360968
546,48195.43189385516,2354.296628834693,76183872.80694112,42782845.5360968
547,48287.08353214442,2401.8398610942627,92549721.98011509,42782845.5360968
548,49285.42043609866,3387.1399260145454,139026767.45719576,42782845.5360968
549,48613.587277277344,2460.9220778655763,87000753.48884024,42782845.5360968
550,48195.43189385516,2355.755938725667,78630579.91503546,42782845.5360968
551,48138.724629048505,2179.227624501223,62713682.083733216,42782845.5360968
552,48240.487835329506,2440.7366893955777,80662186.85988478,42782845.5360968
553,48614.8368973973,2419.7164543366553,82495945.38467714,42782845.5360968
554,49298.01145794096,3129.3087198847084,117313863.54035254,42782845.5360968
555,48158.69972953522,2393.263972267318,79711286.7967391,42782845.5360968
556,49319.805444010126,3284.539281526085,126942434.58178031,42782845.5360968
557,50555.89913318112,4419.120757302566,200853981.7189743,42782845.5360968
558,48265.456459115914,2514.330085885189,85987152.73429985,42782845.5360968
559,48395.23404230889,2486.4907450734504,84975806.33981626,42782845.5360968
560,48230.87170537541,2324.4903853787073,72562961.00791676,42782845.5360968
561,48275.16847775107,2471.1041993363892,93259884.55841927,42782845.5360968
562,48263.47411968044,2384.0920796712703,75916212.60155806,42566031.355685204
563,48195.43189385516,2196.7692888305432,61013534.14304541,42566031.35568519
564,48310.09407218198,2445.6641956324734,82543520.25245258,42566031.35568519
565,50234.886432338426,4264.65797750361,190835817.64511296,42566031.35568519
566,48328.536602633336,2319.8606835645433,84256509.08545879,42566031.35568519
567,49249.87131843575,3323.465170215248,130682816.89883003,42566031.35568519
568,48195.43189385516,2432.979824407297,80525305.62185524,42566031.35568519
569,48581.556024032456,2433.337848932451,79937024.6644832,42566031.35568519
570,48437.34722682159,2487.8837570705323,90639938.89225538,42566031.35568519
571,49116.282081365825,3189.703576907021,125307016.6963574,42566031.35568519
572,48426.59394984064,2402.507641661936,88397622.71897428,42566031.35568519
573,48096.696447138376,2181.098506193792,61282678.97604154,42566031.35568519
574,49317.5991799652,3448.218573929793,152503699.72641397,42566031.35568519
575,48195.43189385516,2279.176058677857,74714841.9002352,42566031.35568519
576,48195.43189385516,2435.3642108560343,79755485.60053644,42566031.35568519
577,48195.43189385516,2425.064307884674,91097776.37914741,42566031.35568519
578,48241.66241241048,2426.727476900432,96000257.4329717,42566031.35568519
579,48229.9017246228,2246.8420379177596,63076198.69034956,42566031.35568519
580,49180.54403870359,3002.1755535479388,109755237.47810228,42566031.35568519
581,48246.49110382679,2389.3249736740913,79602629.77821156,42566031.35568519
582,48235.50697207153,2269.471002273219,60382612.39327546,42566031.35568519
583,48195.43189385516,2225.3378678933773,67398133.42642477,42566031.35568519
584,48487.562237800186,2391.8865462323947,77533296.81355694,42566031.35568519
585,49400.31952329869,3330.103575096102,137042733.3419364,42566031.35568519
586,48376.668547279965,2416.4220616127814,87463710.3828935,42566031.35568519
587,48365.805915766156,2575.366641014639,88977597.3163155,42566031.35568519
588,48239.7096767747,2437.3559067679826,87008081.13794626,42566031.35568519
589,48268.17340632136,2283.750203952783,74225022.1316984,42566031.35568519
590,48220.154260005824,2444.099872756141,87299496.95914468,42566031.35568519
591,48386.47800763149,2457.1573338970566,85419064.65722308,42566031.35568519
592,48539.222998931225,2488.418198521561,86701988.82473592,42566031.35568519
593,48369.625392562884,2388.829315858068,84230434.31806342,42566031.35568519
594,48211.71383850812,2358.689954473137,74256187.5580325,42566031.35568519
595,48235.9321959421,2271.352784950633,68140427.74594861,42566031.35568519
596,49253.79882420712,3516.981014940729,154062279.20587143,42566031.35568519
597,49254.07677374001,3375.9652733158764,142629678.35825923,42566031.35568519
598,48195.43189385516,2413.2781598512693,80259640.33495632,42566031.35568519
599,48322.03367889463,2385.7937907286437,74630220.09278022,42566031.35568519
600,49160.22049857482,3246.5712338211315,136845298.33176234,42566031.35568519
601,49305.32304959325,3313.6317256125394,135238035.8453473,41902925.37517813
602,49384.79811966691,3315.300782628862,134373920.75117865,41902925.37517813
603,48364.55818866038,2435.2635326490845,83427835.35397325,41902925.37517813
604,50491.82558932846,4401.495253906919,202823559.36211747,41902925.37517813
605,48354.690491766465,2305.860896693181,67175662.21460903,41874814.44186906
606,48287.70979105872,2273.339340140264,70971509.79791579,41874814.44186906
607,49316.403968947816,3479.696742152514,151116520.21372843,41874814.44186906
608,48323.89572681316,2209.242084915649,64555535.43835267,41874814.44186906
609,49271.43702574037,3280.61445287305,132989551.92100486,41874814.44186906
610,48465.61031773591,2434.040634974449,89115496.11230968,41874814.44186906
611,48324.994168887235,2456.477833024271,82420167.71320358,41874814.44186906
612,49283.802487273104,3180.523337337556,118588484.38348778,41874814.44186906
613,48185.04426345404,2474.903079466873,84852662.30978501,41874814.44186906
614,48232.952738222775,2574.692522936097,100778705.27578665,41874814.44186906
615,49207.23128329926,3303.387482582087,137029193.19864586,41874814.44186906
616,49262.236050155014,3403.656441012452,140781492.1749004,41874814.44186906
617,49492.263144636156,3445.671504842446,136174202.86856335,41874814.44186906
618,48352.87671963282,2277.9084555558884,71014491.1507434,41874814.44186906
619,48313.35482558042,2457.6830217849088,82966928.33533128,41874814.44186906
620,48601.915114797725,2492.9760878461957,86710757.61693731,41874814.44186906
621,48353.58464854256,2395.1977074570295,81882131.03072336,41874814.44186906
622,50373.63065206951,4071.8955726241343,175062919.33572093,41874814.44186906
623,48333.24536691382,2333.82903630236,76832223.21265727,41874814.44186906
624,48220.00230466834,2124.648539163495,48593384.75593493,41874814.44186906
625,48288.3930590973,2453.9787100302974,85027610.62502973,41874814.44186906
626,48480.022244574284,2492.383790302335,80453156.40938613,41874814.44186906
627,48350.94644255352,2215.973270326814,61835580.430071875,41874814.44186906
628,49298.384878614605,3180.189354896756,126479612.57098046,41874814.44186906
629,49361.9052794495,3409.718976759809,138190812.5578094,41874814.44186906
630,48438.36825910748,2428.150097558516,87466806.43053469,41874814.44186906
631,49362.06029176231,3203.287597319918,123567065.96576628,41874814.44186906
632,48369.41508595075,2290.0016025192062,72918553.84674595,41874814.44186906
633,48285.715853766065,2497.7737766586874,89327741.93027723,41874814.44186906
634,48204.548634982624,2400.1657814790547,83743734.6493463,41874814.44186906
635,48279.95447952935,2636.3166428535296,101542615.08712235,41874814.44186906
636,48300.44504673694,2404.1505128901417,81601419.17033657,41874814.44186906
637,49510.26332046679,3339.299720946191,140620684.97932038,41874814.44186906
638,49419.89751611811,3344.412416348957,138468520.28742272,41874814.44186906
639,48259.924621472965,2386.8278659451335,85191583.48577428,41874814.44186906
640,48421.16330393122,2442.220675208454,78653039.50588939,41874814.44186906
641,48239.63332418497,2458.851743737382,92191137.2543481,41874814.44186906
642,50226.26956715089,4372.373390760135,202740024.70702267,41874814.44186906
643,48332.37606178673,2426.981006353422,69541531.10642856,41874814.44186906
644,48362.80148074482,2439.6014166545137,84008442.19753624,41874814.44186906
645,48254.18318843409,2364.8009503957082,76008928.06832355,41874814.44186906
646,49285.95144932823,3245.8693392896544,123005997.21869488,41874814.44186906
647,50171.43188527947,4173.650546112408,188891745.5978132,41874814.44186906
648,48237.93918101241,2369.0451378295857,76616197.76824638,41874814.44186906
649,48325.819321674746,2444.328120367288,91226055.52050118,41874814.44186906
650,48209.37386578489,2210.3806139872904,61853523.551285565,41874814.44186906
651,48363.69084227234,2271.6574659538987,65377650.39644785,41874814.44186906
652,49265.97704825204,3309.443665439691,143358406.3599921,41874814.44186906
653,48209.37386578489,2186.8047069021777,54983610.44981466,41874814.44186906
654,49349.84677283418,3195.6935734740205,131427740.82322936,41874814.44186906
655,49519.749564079146,3453.8251124769695,142628032.17476156,41874814.44186906
656,48209.37386578489,2525.776557435109,87945816.53300433,41874814.44186906
657,48313.60304613995,2241.3392270234026,62769007.904966936,41874814.44186906
658,48404.724833245076,2408.8252693620075,80024607.09539038,41874814.44186906
659,48436.06734788666,2431.359136790921,86153630.91872469,41874814.44186906
660,49368.81170812798,3351.2527790740373,141691318.72471672,41874814.44186906
661,48298.89320751043,2306.0870623950514,66092199.276684,41874814.44186906
662,49274.5470848742,3453.9095722161937,139840647.1627411,41874814.44186906
663,48399.92349781467,2475.547058544072,89328529.98802081,41874814.44186906
664,48686.05233537518,2555.514853900918,104657633.24304989,41874814.44186906
665,48419.60811913117,2484.6228359855836,88779077.41426632,41874814.44186906
666,48253.24912275518,2428.7573321766213,82651469.14331916,41874814.44186906
667,49359.74959722601,3349.1328909428908,129244530.96040988,41874814.44186906
668,48314.950130256104,2429.5578383540183,88876738.67435095,41874814.44186906
669,49512.31951432192,3324.274407766832,132526912.09268288,41874814.44186906
670,48345.58072127048,2389.8593890684415,75611711.70292757,41874814.44186906
671,48308.35808559136,2256.358645370082,67836744.19126056,41874814.44186906
672,49262.67674922814,3329.2521671110053,139242139.4113756,41874814.44186906
673,48348.42847124544,2317.9816996147842,69333255.72796004,41874814.44186906
674,50387.709162093364,4169.538831481231,191022726.97801286,41874814.44186906
675,48436.13350361399,2446.4776905548465,87860165.30002733,41874814.44186906
676,48378.303490697814,2460.1757060426953,84845737.69000795,41874814.44186906
677,48399.52988231629,2377.040911194222,74046266.76559433,41874814.44186906
678,49163.0988258006,3216.772462289443,123070591.57607314,41874814.44186906
679,48440.18380719224,2577.421619869458,101345537.37784345,41874814.44186906
680,49254.793887082174,3396.682559032319,136729515.28625014,41874814.44186906
681,48217.91815684298,2331.4231911810302,73604857.24046382,41874814.44186906
682,48209.37386578489,2335.5810017554213,68700269.02104211,41874814.44186906
683,48450.76383981154,2361.918228456315,79435069.97492757,41874814.44186906
684,48413.17438777679,2559.3280172074296,94527972.48430642,41874814.44186906
685,48374.32692567001,2429.530895423168,86728853.1284245,41874814.44186906
686,48306.368732729185,2402.982086547011,78099715.17158428,41874814.44186906
687,48287.52280378896,2554.9842607658893,100288261.40714069,41874814.44186906
688,48206.83286373474,2584.5694013900466,103506350.7763212,41874814.44186906
689,48213.57292215918,2372.588499038803,74267282.37394246,41874814.44186906
690,48251.44069433626,2407.2623073486598,81233324.65457459,41874814.44186906
691,48209.37386578489,2314.326442305516,68531894.5678075,41874814.44186906
692,48295.76464984754,2352.047982056492,75598133.63508196,41874814.44186906
693,48352.991388802606,2347.1679515351434,76469488.9389353,41874814.44186906
694,48292.68274592441,2509.6967748037446,92887816.0259131,41874814.44186906
695,48500.97934995229,2342.5102343998196,72749618.32094713,41874814.44186906
696,48088.31715904418,2400.839725800457,87265762.22209103,41874814.44186906
697,48219.77149508538,2222.8322222096076,63008767.93909297,41874814.44186906
698,49261.8774569091,3188.198411627143,123491548.09912804,41874814.44186906
699,49299.06681422696,3383.466823402933,148940482.4873409,41874814.44186906
700,49359.13911283515,3452.063604827495,144308126.7854746,41874814.44186906
701,49156.20080262747,3318.541047023861,137318614.57907712,41874814.44186906
702,48268.22590026345,2481.0853963335967,93748415.98188321,41874814.44186906
703,48285.576306366405,2398.699412115728,86485331.44073051,41874814.44186906
704,48394.06718073141,2474.797062112907,79098970.40910013,41874814.44186906
705,50304.11586135568,4218.060009050283,203327031.9763594,41874814.44186906
706,48250.18232087438,2386.8768534062037,86171097.58533823,41874814.44186906
707,49232.44571873366,3230.5626589287813,130815670.73737757,41874814.44186906
708,48305.60699751332,2344.2739113922194,76847315.50070076,41874814.44186906
709,48204.34844744517,2430.0105306712067,76260306.17160538,41831163.49940828
710,48251.91968238769,2548.922106834506,92921164.71232465,41831163.49940828
711,48422.23563267541,2490.62397848919,90725329.36158614,41831163.49940828
712,48444.11848051624,2584.2858367882754,103018791.45650561,41831163.49940828
713,49148.48993968108,3247.972674979812,131677477.2859238,41831163.49940828
714,48165.9575896606,2534.307321657337,93687899.52231891,41831163.49940828
715,49186.483287157025,3219.8343708168773,123275348.96464989,41831163.49940828
716,48503.79158197929,2505.2688673971584,96141099.26722132,41831163.49940828
717,48164.59187370304,2563.8557008131256,92769509.7664877,41831163.49940828
718,48232.80229070396,2414.794024933673,84154901.31550178,41831163.49940828
719,48253.642181265306,2256.3799208611754,64297204.86285877,41831163.49940828
720,48246.63776606151,2406.3776606044653,85582031.06703225,41831163.49940828
721,48222.050200966696,2458.6024747165743,89034948.54240356,41831163.49940828
722,48035.28258563105,2308.608064578394,68318103.77941354,41831163.49940828
723,48202.80037328827,2302.008161380288,61063299.396053776,41760337.80625083
724,48353.08347693171,2568.8689107538603,100738863.02435793,41760337.80625083
725,49137.746167684054,3333.9303545889793,136735779.62428707,41760337.80625083
726,48145.855102590074,2390.2970258978567,78813273.36746466,41760337.80625083
727,49340.78371994819,3022.502529677772,108871381.18718934,41760337.80625083
728,49281.24516507912,3329.7339708102068,131875313.05793817,41760337.80625083
729,48002.468876992854,2313.6990498072882,73357534.12969843,41760337.80625083
730,48096.97655854062,2503.706260295884,92417557.89538607,41760337.80625083
731,48235.92244141492,2393.3100991846463,81452567.49679892,41760337.80625083
732,48077.57992236152,2299.1616365153045,74040855.64162292,41760337.80625083
733,48077.57992236152,2390.6819511800613,77580626.55706587,41760337.80625083
734,48211.08934745523,2629.2588569296486,101983977.08290383,41760337.80625083
735,49072.08061813853,3336.1484270065275,137794307.39210123,41760337.80625083
736,48242.2302593403,2148.962469879973,51160507.03924464,41760337.80625083
737,48141.332032958664,2359.1947786097157,80525271.74613042,41760337.80625083
738,48101.174438387425,2442.7048986604304,84228517.39064617,41760337.80625083
739,48077.94826221877,2302.9645263274338,76130312.10762411,41760337.80625083
740,49129.051772551175,3410.105186343391,144565528.41926765,41760337.80625083
741,48236.73529062148,2406.716615643076,76879890.28801319,41760337.80625083
742,48261.34685144741,2276.25971981702,70923596.44439557,41760337.80625083
743,48204.47820041863,2489.631443876302,92054750.5961794,41760337.80625083
744,48100.37896261444,2232.462270899191,61943239.40071573,41760337.80625083
745,49307.19424258994,3499.4631491456144,153760794.3910635,41760337.80625083
746,48277.98139802637,2429.7742563663223,86779937.77491203,41760337.80625083
747,49154.05076470678,3225.270685161574,127817954.54883651,41760337.80625083
748,48139.79412481183,2301.2574023485695,71557627.07416482,41760337.80625083
749,48129.733850513156,2440.2804179800164,86787131.80831411,41760337.80625083
750,48180.2786584294,2574.928069006189,107525398.82089451,41760337.80625083
751,49123.07909238942,3313.676813894834,134544048.84939057,41760337.806250826
752,48317.91077242191,2383.2409898736164,73294655.16720347,41760337.806250826
753,48220.36691168755,2303.4935823246524,68024361.2549794,41760337.806250826
754,48240.5714540248,2324.0285383809314,69388236.68406528,41760337.806250826
755,49287.02106006936,3275.3196931346756,120017929.85279563,41760337.806250826
756,49181.51864698793,3302.409577628151,135236614.56541145,41760337.806250826
757,48106.27403565927,2579.5219745020377,101915291.00169212,41760337.806250826
758,49150.80994078686,3421.0127413902073,151949604.94620425,41760337.806250826
759,49370.24083085149,3349.995727652395,147236277.20015532,41760337.806250826
760,49166.54565017822,3340.86632846478,135051735.6386131,41760337.806250826
761,49393.82729922792,3364.0427397824815,133274968.10459538,41760337.806250826
762,48096.63795253737,2492.4147728408866,92162551.55452242,41760337.806250826
763,48145.20561443561,2393.469258640015,84762727.5788138,41760337.806250826
764,49166.79815445576,3282.2190089239275,131711756.55772066,41760337.806250826
765,48094.33926540997,2429.7023973744263,78977680.11618653,41760337.806250826
766,48136.294020460555,2319.4721976024157,68490957.59481724,41760337.806250826
767,48077.57992236151,2337.2254327421374,71885466.75417316,41760337.806250826
768,48121.28055540977,2540.4222698636195,98803166.82731941,41760337.806250826
769,48230.54688041731,2387.4213979191313,80941560.1493404,41760337.806250826
770,48173.52836014768,2521.8211539161616,93582979.21809313,41760337.806250826
771,48205.063109233204,2178.3505107535084,53011708.17802082,41760337.806250826
772,48134.31419062123,2488.225850672551,94722392.99807444,41760337.806250826
773,48289.13557809779,2342.7894949745496,70489088.16754927,41760337.806250826
774,48369.608141293844,2384.410597792778,67917998.95454511,41760337.806250826
775,48112.3713197327,2366.004344949153,73666562.32296488,41760337.806250826
776,48077.57992236151,2332.949381058674,74967766.97152385,41760337.806250826
777,48152.96086989088,2371.0317853108604,74050967.60381304,41760337.806250826
778,48204.29183472194,2384.7744323298343,78412165.32569484,41760337.806250826
779,47953.742825604866,2496.679411740997,94076527.64548889,41760337.806250826
780,48287.0409692205,2481.4479301006554,96525639.3342963,41760337.806250826
781,48205.42051641406,2392.692729737279,77984525.27723965,41760337.806250826
782,48077.5799223615,2173.816356023954,62687050.086516775,41760337.806250826
783,49134.8069668542,3288.1645937147923,134265751.68344483,41760337.806250826
784,48229.88033705593,2379.9641118444706,76767343.32138631,41760337.806250826
785,49137.60572413611,3381.408928242917,140414522.73730013,41760337.806250826
786,49381.707959632884,3219.6429206228195,125379630.5351526,41760337.806250826
787,48144.347546588164,2437.2280556431624,85498826.78568861,41760337.806250826
788,48203.20012776596,2301.130748375862,70588010.71461877,41760337.806250826
789,48334.67180992159,2185.109158240339,58033133.7994899,41760337.806250826
790,48156.54548386764,2534.5593154727444,94737206.97702166,41760337.806250826
791,48188.47570924659,2403.3729101821505,90916575.27628972,41760337.806250826
792,48183.96632443019,2393.067897425186,77916092.79072556,41760337.806250826
793,48424.1503993561,2559.9370016966286,96778638.09852345,41760337.806250826
794,48077.57992236151,2229.841221300269,63990690.9550034,41760337.806250826
795,48120.63480314602,2398.8337189910626,82850021.06781356,41760337.806250826
796,48191.11266930782,2355.3621106905393,78023424.6046105,41760337.806250826
797,49260.44330006056,3492.2227917759737,150511664.6857772,41760337.806250826
798,49365.84514780924,3321.351669600358,136634315.62944975,41760337.806250826
799,48077.57992236151,2314.7926613198615,72917496.88147393,41760337.806250826
800,49274.91565578488,3242.673841714534,123129799.5527544,41760337.806250826
801,48255.26838133342,2279.999350158492,71821284.70097499,41760337.806250826
802,48068.56092910137,2491.0496308792563,91069055.6852717,41760337.806250826
803,48196.858065184635,2404.6739626605868,82756625.3349214,41760337.806250826
804,48097.359818328914,2307.750553751123,72097171.38173561,41760337.806250826
805,48179.04388172118,2443.986607406886,81139932.21055028,41760337.806250826
806,48149.874553375965,2454.7935723575542,82309406.31030664,41760337.806250826
