,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,31518.75209898827,1758.4016601023643,27563515.19398419,14840793.613962516
402,32362.612424909737,2563.944196419413,60502526.37693194,14840793.613962516
403,31523.14196280526,1674.8578916330946,22822263.279261988,14840793.613962516
404,31513.141793658975,1782.677401551685,28389457.695175536,14840793.613962516
405,31329.54392944456,1581.4516095579947,19922285.482119262,14840793.613962516
406,31577.77218676825,1699.0270936636393,23883965.283925284,14840793.613962516
407,31605.672441261522,1740.0986027172294,23266457.452036664,14840793.613962516
408,31526.61841305563,1657.285169421509,21357958.392004896,14840793.613962516
409,31495.695693115198,1686.2530762821636,26604615.671271946,14840793.613962516
410,31553.64335893798,1800.5828483449332,28986622.10968386,14840793.613962516
411,31515.352181755363,1739.2906661750355,26584780.36091613,14840793.613962516
412,31547.86256173486,1779.7172852094925,31384467.273580242,14840793.613962516
413,32405.73173161458,2473.4189920765884,56043579.887035504,14840793.613962516
414,31576.072138195606,1691.5829636101419,22815955.967282277,14840793.613962516
415,31414.31420496117,1686.6765485981555,26180178.260725774,14840793.613962516
416,31511.06597549804,1713.8676650509813,22927258.566813625,14840793.613962516
417,31495.695693115198,1675.9867384780605,21459298.147141226,14840793.613962516
418,31459.891052726918,1773.2335207855242,28756076.551551264,14840793.613962516
419,31584.89930618254,1715.265547935906,23848559.490892302,14840793.613962516
420,31495.695693115198,1769.951777301671,28401952.294212572,14840793.613962516
421,31495.695693115198,1754.6790624691469,26338146.96049004,14840793.613962516
422,32435.660449891446,2750.660641602076,70014655.35864648,14840793.613962516
423,31495.695693115198,1599.4651403306457,17464408.90110168,14840793.613962516
424,32416.19042517694,2583.347510821485,60738570.84846409,14840793.613962516
425,31717.460690419102,1867.16847132478,32090609.31586482,14840793.613962516
426,31644.432207253394,1807.5224970083214,27815742.807568826,14840793.613962516
427,31516.22542079484,1591.453847981871,17304306.70495499,14840793.613962516
428,31465.640258829644,1828.9469621567248,34398294.03370704,14840793.613962516
429,31495.695693115198,1961.6686115961215,43542719.905295506,14840793.613962516
430,31495.695693115198,1666.1802488644942,24645440.01847977,14840793.613962516
431,31495.695693115198,1757.7016261826666,27645516.857074864,14840793.613962516
432,31495.695693115198,1687.392607867279,24821798.862012006,14840793.613962516
433,31584.451537345223,1710.3561090744945,23946734.758930176,14840793.613962516
434,31536.734483460976,1737.4158812461167,25765611.375173606,14840793.613962516
435,32320.34831763906,2546.529979362692,60302542.00310342,14840793.613962516
436,31495.695693115198,1619.4230490967418,20008832.434637718,14840793.613962516
437,31518.75209898827,1628.915052748411,19027433.0952406,14840793.613962516
438,32406.75667194706,2522.7268788350375,56949701.4894614,14840793.613962516
439,31537.41513189976,1773.6742553163153,27004578.023456234,14840793.613962516
440,31601.713552282577,1709.4220185639417,24664636.200125314,14840793.613962516
441,31495.695693115198,1659.095395053621,22425521.072607063,14840793.613962516
442,31575.130586637308,1875.4008075606664,33490427.7414445,14840793.613962516
443,31382.997464128763,1770.8581910369444,28365592.223180592,14840793.613962516
444,31556.16597437808,1757.2039663462867,27694268.150198437,14840793.613962516
445,31388.711127756622,1697.334931369724,24298675.539863877,14726219.93156766
446,31252.543074123656,1675.2132991499166,22427085.068760503,14726219.931567656
447,31373.413645479992,1727.3015031004634,22260457.827794466,14726219.931567656
448,31188.374425811344,1799.7260384700598,31251064.385903705,14726219.931567656
449,31186.41619285138,1640.1042977620523,21777219.122066014,14726219.931567656
450,31498.378576825995,1854.109448763371,31277624.463790547,14726219.931567656
451,31252.543074123638,1645.0174191939761,19768222.859521955,14726219.931567656
452,32249.68321590541,2542.1163794685826,58928164.9844708,14726219.931567656
453,31455.27256379592,1920.676131883618,32697352.190078277,14726219.931567656
454,31345.852081200992,1949.7616346747031,37114165.68467724,14726219.931567656
455,32214.82806917145,2678.655183002373,65480936.9498325,14726219.931567656
456,32091.59512804661,2577.89781690744,63051060.054480255,14726219.931567656
457,32373.058756464387,2518.673524646403,55219952.57869621,14726219.931567656
458,32139.764849237872,2512.664542935192,56330225.20879237,14726219.931567656
459,31324.057975950047,1694.062801228658,22206468.102148376,14726219.931567656
460,31351.482267871063,1875.846530861473,31075869.83472983,14726219.931567656
461,31323.99171158516,1727.5267068543246,23141374.48516027,14726219.931567656
462,31415.890847192037,1718.2127717185067,22109364.63539723,14726219.931567656
463,31348.07342324027,1800.022831029041,30288884.03761238,14726219.931567656
464,32146.1923339721,2639.5076563858847,63650954.0029669,14726219.931567656
465,31297.292782438977,1776.2775478113745,28816411.071523927,14726219.931567656
466,32193.505089046528,2541.7146704593406,62236911.59743863,14726219.931567656
467,31372.18903695562,1670.8604553594894,20704257.9665322,14726219.931567656
468,31388.53252267532,1753.1162059651774,26367164.319419634,14726219.931567656
469,31291.866251873103,1779.4776139504447,28477773.128173124,14726219.931567656
470,32281.49833337949,2573.9788344859307,58334542.04046489,14726219.931567656
471,31190.90731880184,1836.9832365142283,33166493.64135865,14673212.941838514
472,31140.04962791423,1671.2359250080335,20472453.927263577,14673212.941838514
473,31252.528542811262,1739.6521259895962,26475844.03656834,14673212.941838512
474,31276.341372065654,1705.7886358429557,24764398.605923,14673212.941838512
475,31244.05125986778,1683.7055249322596,23418651.213994436,14673212.941838512
476,31241.20449738088,1785.0935970077703,29026789.525738508,14673212.941838512
477,31211.379287419266,1865.9046901051242,35566557.37697162,14673212.941838512
478,31140.04962791423,1574.029784001196,17795345.27961496,14673212.941838512
479,31267.368765413674,1774.668985065066,27950267.54476841,14673212.941838512
480,31308.567354425373,1836.302222169712,30807299.12984755,14673212.941838512
481,31289.223130089667,1666.9810478087784,21551408.83639202,14673212.941838512
482,31140.04962791423,1707.4709638609868,25774081.616236694,14673212.941838512
483,31140.04962791423,1632.6755771078117,20742284.724795036,14673212.941838512
484,32033.698887762694,2396.229985564275,50758840.68789261,14673212.941838512
485,31237.10426864394,1754.1805469329079,25632400.378029294,14673212.941838512
486,31145.393088066317,1786.5065882111599,27252576.040475618,14673212.941838512
487,31210.961694124544,1816.7899889363166,30189431.996602684,14673212.941838512
488,31163.76156690608,1808.850590175245,32496661.856839657,14673212.941838512
489,32262.198619476585,2626.6336675844987,61842521.26355384,14673212.941838512
490,31236.01443651457,1705.4572928128487,23036311.41894579,14605021.963951977
491,31304.835176928966,1641.7209115337416,20526956.80281246,14602488.7869279
492,31299.948374404386,1743.290772057091,27883214.08811307,14602488.7869279
493,31397.81322004128,1768.8190473327388,26745784.83370832,14602488.7869279
494,31372.5453628757,1871.0848825966325,34330882.38093723,14602488.7869279
495,32439.88163395847,2709.0740875062975,65563687.49229364,14602488.786927897
496,32226.259340400877,2576.2818295063794,61134272.87522898,14602488.786927897
497,32233.68012087375,2684.3925191273615,64946686.69267559,14602488.786927897
498,31251.418793730252,1962.7159845264118,38541216.328936175,14602488.786927897
499,31347.87573634804,1724.439392060065,24635922.488896426,14602488.786927897
500,31299.948374404386,1837.6454821629486,33271493.050121646,14602488.786927897
501,31398.993673026365,1708.4099254850394,26048088.022874318,14602488.786927897
502,31413.0068995784,1748.378399982358,22949022.589156028,14602488.786927897
503,31326.85826288078,1762.53192026039,26873347.932397764,14602488.786927897
504,31293.52088967016,1796.3114248151148,29783855.689415533,14602488.786927897
505,31299.948374404386,1759.4232799560941,29285550.33155176,14602488.786927897
506,31299.948374404386,1656.2832996440088,19368905.151187766,14602488.786927897
507,31299.948374404386,1858.4895120897247,32450943.0381796,14602488.786927897
508,31362.732620524777,1748.015303119419,25566031.67118881,14602488.786927897
509,32149.234929634567,2553.9457166244133,58194602.57139413,14602488.786927897
510,31362.87407123355,1619.7960768904782,17776501.237606008,14602488.786927897
511,31283.415521697083,1699.2120738206129,23878348.855203584,14602488.786927897
512,31299.948374404386,1876.2894776150436,34488990.440948054,14602488.786927897
513,31300.707683275832,1700.0546473295192,24135575.54321382,14602488.786927897
514,31327.39464409445,1586.8729628711872,17022881.159737397,14602488.786927897
515,32188.96921763086,2529.1264907025898,58838192.78703032,14602488.786927897
516,32066.926251196262,2448.163826212819,55065090.770948075,14602488.786927897
517,31447.033922380077,1779.3948817485852,23860771.765746497,14602488.786927897
518,31403.58979080898,1603.0461331628064,16962888.940367866,14602488.786927897
519,32298.100539141742,2527.874726184381,56980929.51755533,14602488.786927897
520,33239.66841410677,3488.7179092124597,97036439.02027377,14602488.786927897
521,31350.404118454793,1822.5939601732534,29918659.511758227,14602488.786927897
522,32241.5264163376,2565.0934117982083,60797753.166975856,14602488.786927897
523,31302.66647898099,1640.9727283536097,22737772.984538406,14602488.786927897
524,31426.543053873716,1676.7411584921097,22042480.369891237,14602488.786927897
525,31289.593318037885,1705.0683864951898,24670490.31622801,14602488.786927897
526,31328.29219612234,1815.8753588874522,30078291.875276178,14602488.786927897
527,31249.96353671485,1683.140009789861,21784471.963791084,14602140.449425919
528,31299.201724570372,1649.6267258681735,21689644.996022258,14602140.449425919
529,31358.153138586007,1756.4375091386464,24912230.865162335,14602140.449425919
530,31388.763953883958,1774.4732207420043,26264970.914496295,14602140.449425917
531,31217.82023641634,1772.5674665218387,31218720.317827664,14602140.449425917
532,31299.201724570372,1744.3236944196935,26316546.785328496,14602140.449425917
533,31367.66932646365,1777.7237269753575,27343862.942116685,14602140.449425917
534,31299.201724570372,1824.0042418582907,28264524.889969725,14602140.449425917
535,31329.771235919132,1806.1211171960713,29401777.277406503,14602140.449425915
536,31384.56151452158,1770.8025632793328,28692344.17886094,14602140.449425913
537,31375.138803787308,1681.508971293801,22480910.678402536,14602140.449425913
538,31299.20172457037,1681.2969617188096,24116110.685117975,14602140.449425913
539,31201.24775395524,1709.433753065586,26384715.91753903,14602140.449425913
540,33122.935022683,3348.607345577446,93242502.62235065,14602140.449425913
541,31299.20172457037,1793.7802260370686,29723642.65840311,14602140.449425913
542,31336.540369178394,1863.1844119249768,32621042.762805946,14602140.449425913
543,32097.44541710125,2548.4715114730557,60269612.53046642,14563121.37896941
544,32197.21894855908,2543.0846020139893,56950842.194409646,14563121.37896941
545,31312.952386039688,1731.8288507197135,24790118.867685884,14563121.37896941
546,31255.64813320989,1676.7672297732647,21514478.975691296,14563121.378969409
547,32070.961017746224,2687.513520307767,67042439.50434458,14563121.378969409
548,31389.629581536825,1859.2679072840983,32504128.32237912,14563121.378969409
549,31225.45802150694,1697.5334899638642,23848960.337923154,14563121.378969409
550,32071.054153816327,2484.479436856984,56893722.44805888,14563121.378969409
551,31285.204286959324,1773.1844963423816,27728777.630351372,14563121.378969409
552,32045.04625812514,2537.262097183594,58678555.238820136,14563121.378969409
553,31271.163061221647,1913.9433371433147,38483656.553410575,14563121.378969409
554,31215.565646588977,1744.4683045061618,28850499.782555003,14563121.378969409
555,31215.565646588977,1715.887971506428,25702403.175412163,14563121.378969409
556,31239.27758558082,1636.6368662449129,19863759.01019474,14563121.378969409
557,31313.62339029683,1677.577715456288,21847313.27085714,14563121.378969409
558,31269.990524112985,1698.416991157726,23695945.237716094,14563121.378969409
559,32243.690282302916,2559.9862639788557,63554220.00910421,14563121.378969409
560,32238.005909660358,2624.865747712074,59471873.870290615,14563121.378969409
561,31305.581839184633,1662.7571440775973,21885895.698206548,14563121.378969409
562,31294.482250714635,1702.0219422498565,23444115.765866987,14563121.378969409
563,31224.472232445405,1557.2107799474393,16456233.932389375,14563121.378969409
564,32109.21490643744,2467.4075670237376,56185576.638877705,14563121.378969409
565,31289.49763789081,1843.1559559681432,30269921.79754882,14563121.378969409
566,31289.649340190714,1687.610622851559,21742625.98665768,14563121.378969409
567,31215.565646588977,1770.378213102512,29596293.775880147,14563121.378969409
568,31376.35063484386,1725.0428647776243,24742689.616336104,14563121.378969409
569,31234.364607363368,1644.0401227319937,21606900.384371854,14563121.378969409
570,31254.045795532205,1665.3471530931797,23875146.655138794,14563121.378969409
571,31243.011916279043,1730.197729156031,23717110.26418899,14563121.378969409
572,32198.551986442653,2756.0338690485087,74033659.2258495,14563121.378969409
573,32932.27329128847,3395.131466225042,96870086.6366384,14563121.378969409
574,31215.565646588977,1743.0961167055066,27403498.797587782,14563121.378969409
575,31215.565646588977,1697.3716381112008,24080617.195173193,14563121.378969409
576,32162.48952438982,2754.933726087472,67998703.29549606,14563121.378969409
577,31095.319605023396,1747.0357912024417,27952130.923696328,14563121.378969409
578,31276.94007173161,1718.8752937265967,25620764.06330285,14563121.378969409
579,31295.522006545412,1683.3621453100272,23556989.649214674,14563121.378969409
580,31237.622859336698,1581.906521490368,17512033.91768574,14563121.378969409
581,31215.565646588977,1684.731861326482,22330264.389091507,14563121.378969409
582,32172.395339420164,2722.4630173336527,69301363.65812473,14563121.378969409
583,31238.62205246205,1649.25753810596,21320400.1197706,14563121.378969409
584,31196.720353368466,1598.9215057848844,20021091.996095963,14563121.378969409
585,31215.565646588977,1723.1205021047492,23625310.91794204,14563121.378969409
586,31326.281476701413,1750.770531014035,23213007.26164787,14563121.378969409
587,31330.03605627162,1677.6904982536987,22559788.982973512,14563121.378969409
588,31279.66371581619,1739.6652137390388,26471826.16680946,14563121.378969409
589,31215.98775748752,1652.7229762718562,21586438.70723508,14563121.378969409
590,31215.565646588977,1716.7547022301173,25803134.888971828,14563121.378969409
591,32107.311166020238,2592.1755410333562,59707156.43895118,14563121.378969409
592,31264.16434515778,1776.3507632990818,31551502.8565751,14563121.378969409
593,31176.597492606885,1660.2732818921643,21924487.79834452,14419587.204942651
594,30907.904925012386,1630.464522528692,19451928.90447492,14419587.204942651
595,30937.048461061997,1753.2919729764235,27124751.877457082,14419587.204942651
596,30982.06364946643,1737.2542031545665,25691572.59499366,14344360.174886199
597,30825.949884723632,1630.7452891290802,18560631.95976955,14344360.174886199
598,33426.78829368369,4123.8406639375235,118375609.41771865,14344360.174886199
599,30746.658291545737,1632.3981448501531,19695012.416968,14344360.174886199
600,31702.281369028264,2667.039297418453,66046757.99026309,14344360.174886199
601,31737.664835406344,2629.1060122148983,63516398.18373291,14343972.591895055
602,30745.82752031279,1739.9547103897428,28389626.67649312,14343972.591895055
603,30746.84357870503,1761.1426032590687,27157573.65971629,14343972.591895055
604,30800.320804503055,1625.5179679951373,19087806.739481412,14343972.591895055
605,30748.033031036524,1679.0746044129373,23972039.040900033,14343972.591895055
606,31594.559292980593,2406.414885584038,49568561.68741101,14343972.591895055
607,31639.476780161243,2476.53755024974,55882439.79730792,14343972.591895055
608,30745.82752031279,1725.970936475777,24981543.64084316,14343972.591895055
609,30717.59001032169,1648.363140567124,22056841.597158626,14343972.591895055
610,30762.314845381516,1678.7959419631995,23985018.001534034,14343972.591895055
611,30745.82752031279,1650.39689436197,21635670.80738562,14343972.591895055
612,31602.331428486235,2464.0838082153796,55395117.85756314,14343972.591895055
613,30760.020893677727,1627.7871768841449,21174167.679316144,14343972.591895055
614,30745.82752031279,1718.4275228280299,26036777.206976764,14343972.591895055
615,30721.21476499053,1596.3798862130718,19137338.103436615,14343972.591895055
616,30745.82752031279,1620.1596688062432,19880273.7319061,14343972.591895055
617,30810.801509889105,1962.0963587016267,38644239.857634336,14343972.591895055
618,30860.57637062198,1756.2022162252251,28078327.73953744,14273649.693604609
619,30634.893386218086,1797.078663606278,28913402.794621278,14273649.693604609
620,30596.677005737205,1658.8109528844593,22058149.896598864,14273649.693604609
621,30595.09272995295,1695.6770968412777,24172228.343656134,14273649.693604609
622,30722.50449110649,1727.676586199077,22571206.940797992,14273649.693604609
623,30744.32405011751,1824.9997862955072,27817344.533311777,14273649.693604609
624,31548.518164888934,2635.58523023161,62017013.15834949,14273649.693604609
625,30721.949357437174,1796.8211338797184,27655470.100548197,14273649.693604609
626,30510.322454436344,1778.8825662327552,28521395.048901267,14273649.693604609
627,30595.09272995295,1627.1191064647978,21911860.275539584,14273649.693604609
628,31616.5482165958,2501.429926691947,53480201.084963955,14273649.693604609
629,30595.09272995295,1610.04723427161,21302372.316911392,14273649.693604609
630,30794.346621229903,1702.084379970484,23425777.951190606,14273649.693604609
631,31492.19389690535,2512.794213115595,57794738.88901134,14273649.693604609
632,30595.09272995295,1697.4573962250238,23488244.19804001,14273649.693604609
633,30777.651631971083,1774.206221419061,25748272.502544917,14273649.693604609
634,30742.64803882341,1753.2320056489655,25852970.718063235,14273649.693604609
635,32541.645968677854,3438.407382127106,91712751.11494817,14273649.693604609
636,30599.349245602054,1679.334315915045,21984607.25577505,14273649.693604609
637,30571.464780401624,1667.1198473965244,22053844.633677498,14273649.693604609
638,30595.09272995295,1762.5498832462308,25364973.829638835,14273649.693604609
639,30595.09272995295,1652.4010765655414,21153041.1617117,14273649.693604609
640,30619.534654977033,1709.6841200480435,23859319.586756542,14273649.693604609
641,30683.71070984065,1583.5448944188713,15977949.77832604,14273649.693604609
642,30602.13749147749,1632.3682607729463,22518956.04768599,14273649.693604609
643,30546.56314927882,1681.307763943023,22805156.763644032,14273649.693604609
644,30621.204475561564,1793.5918635115236,31099133.299354278,14273649.693604609
645,30595.09272995295,1749.3437326061132,27457758.550248157,14273649.693604609
646,30671.02980916989,1888.4288785077672,35962899.29191027,14273649.693604609
647,30633.409321196756,1852.728908773183,30768482.1238118,14273649.693604609
648,33179.993625512114,4102.366372200652,121172615.44838683,14273649.693604609
649,31559.307422147675,2538.2447633554175,58859162.52323727,14273649.693604609
650,30595.09272995295,1696.3798429508813,23460509.662663624,14273649.693604609
651,30595.09272995295,1675.2513573950873,23313044.616599888,14273649.693604609
652,31519.384458240173,2566.845170163578,60074527.04896238,14273649.693604609
653,30766.74579710271,1794.0355736289737,28059081.84419906,14273649.693604609
654,30618.804668944795,1765.5235956544198,29028072.628103387,14273649.693604609
655,31398.552982259193,2566.562433093397,59868120.421065725,14273649.693604609
656,30612.504448936357,1795.2825886350493,31596982.20036018,14273649.693604609
657,30795.98717098381,1656.5317577099213,19092578.101965375,14273649.693604609
658,30650.658775466214,1669.494822826023,20404899.481741477,14273649.693604609
659,30610.26791143368,1672.090693255896,21758057.504725453,14273649.693604609
660,30533.21089171041,1644.7871139306176,22625333.824792128,14273649.693604609
661,30576.24743673244,1772.9973882498277,29386552.025783777,14273649.693604609
662,30669.464484160177,1671.5697120594268,21746946.369502835,14273649.693604609
663,31649.886916380394,2721.702595746827,62409540.612132646,14252187.764590247
664,30491.76123659077,1758.4132122044307,27643997.787216,14230513.022344025
665,30502.630711785976,1645.1002806732408,20554014.342641074,14230513.022344025
666,30548.24576684789,1616.279625298259,20717964.498936176,14230513.022344025
667,32299.461207391898,3518.2109966996577,97259224.72483423,14230513.022344025
668,30681.96645584674,1757.4855149024436,24589921.096636016,14230513.022344025
669,30486.097859078676,1940.238218824427,38935230.610361084,14153381.650309006
670,30364.89058291789,1582.0461417655497,16261032.246450227,14153381.650309006
671,30337.302184712957,1765.3530292500116,26535864.53086299,14153381.650309006
672,30379.920245250734,1674.3120611730242,20976155.96793755,14153381.650309006
673,30402.876591029366,1639.0332212801798,18288393.930463817,14153381.650309006
674,30357.831912392598,1750.903839736744,28264669.062439095,14153381.650309006
675,30541.876462198496,1777.9034490081874,26491972.764075235,14153381.650309006
676,30361.014123704797,1808.481353860184,31169589.32211119,14153381.650309006
677,31187.795416826382,2639.8538316634554,64701241.81267723,14153381.650309006
678,30337.302184712957,1552.6287499149403,15775594.956581172,14153381.650309006
679,30337.302184712957,1768.8604410163146,27142818.969798345,14153381.650309006
680,30557.023976247998,1952.7832946465073,35777991.254237086,14153381.650309006
681,30350.58159488709,1796.7587191088817,30802722.463634957,14153381.650309006
682,30339.69640942358,1696.5403749272998,22803010.502616,14153381.650309006
683,30485.618382298657,1763.1562385250036,25113670.36647766,14153381.650309006
684,30502.360724277347,1872.847839572485,31698088.990043186,14153381.650309006
685,30337.302184712957,1582.2616569911543,17258119.772342704,14153381.650309006
686,31148.972912881396,2519.3566241395615,58533606.84594655,14153381.650309006
687,30337.302184712957,1939.1003777777405,40353828.9864584,14153381.650309006
688,30444.217162566267,1773.525390414297,25567914.877427824,14153381.650309006
689,30368.068256870618,1739.2461697273575,28044827.116233278,14153381.650309006
690,30373.635519120453,1832.5520052789157,33124920.347781308,14153381.650309006
691,30351.495558077895,1659.9350405180871,21615228.221271046,14153381.650309006
692,31357.512628870394,2638.114186803564,64904398.36859219,14153381.650309006
693,30337.302184712957,1921.9829541171312,39334330.48315202,14153381.650309006
694,30337.302184712957,1578.5401787086607,16257583.902236462,14153381.650309006
695,30428.206791627483,1715.1181646698194,24065030.932570398,14153381.650309006
696,30415.269277297637,1699.563032721257,24264714.693344556,14153381.650309006
697,30424.257569950267,1788.1377314304052,27712255.123311132,14153381.650309006
698,30337.302184712957,1585.4061040619395,16842189.12665915,14153381.650309006
699,31090.323525676988,2453.8846584205266,53915054.21909879,14153381.650309006
700,30398.807732712383,1768.159180170361,27077436.417164393,14153381.650309006
701,30337.302184712957,1606.5457283797489,19900674.67943471,14153381.650309006
702,30412.62892781561,1661.8306677275687,19590957.073536664,14153381.650309006
703,30337.302184712957,1743.3905718075257,25658967.409699738,14153381.650309006
704,30449.725850881845,1663.7025599502485,19208052.926905796,14153381.650309006
705,30363.5019321574,1571.50741815248,15343960.116655922,14153381.650309004
706,30337.302184712957,1660.6458318970112,23012292.54979227,14153381.650309004
707,30383.494987041293,1875.1116534070577,32160122.83850745,14153381.650309004
708,30513.102199827943,1737.8610463027107,25334185.88528741,14153381.650309004
709,30339.69640942358,1633.1278898322748,20771230.38404448,14153381.650309004
710,30367.871696061717,1657.0649576396736,21027077.015331294,14153381.650309004
711,31302.31876605787,2540.8732160657273,58356287.98420449,14153381.650309004
712,30337.302184712957,1670.277790781256,22932694.01094603,14153381.650309004
713,30347.194559630916,1664.117452440732,21734364.318142593,14153381.650309004
714,31219.461515103954,2547.6064624241203,56161430.871768996,14153381.650309004
715,30337.302184712957,1710.4679670778155,26254803.63863971,14153381.650309004
716,31219.461515103954,2589.214778888529,61443942.12859937,14153381.650309004
717,30410.889814792077,1807.7663060277155,31518226.7496597,14153381.650309004
718,30399.609950736987,1633.7098221263557,18234899.55848303,14153381.650309004
719,30415.87260020494,1743.5300412097008,27347089.772144504,14153381.650309004
720,30339.69640942358,1750.132159508858,27862012.048311908,14153381.650309004
721,30354.713903696356,1587.2767611432032,18941273.558581643,14153381.650309004
722,30337.302184712957,1786.371860207141,29786287.882120468,14153381.650309004
723,31299.439771009602,2567.3239134391883,60356659.60190487,14153381.650309004
724,31277.171189919638,2422.6747112484286,51465024.638337985,14153381.650309004
725,31182.42186388729,2548.394504526426,59099272.19419614,14153381.650309004
726,31284.156717571295,2576.262637163238,60964388.43969556,14153381.650309004
727,30337.302184712957,1674.6599500752945,22966117.076936495,14153381.650309004
728,30471.34871205927,1665.1597725989127,22552119.336950574,14153381.650309004
729,30308.35126297815,1626.6724938816837,20448942.47486452,14153381.650309004
730,30326.632951990854,1796.0950126180228,29751335.692436986,14153381.650309004
731,30337.302184712957,1605.7120996707315,18986831.694626104,14153381.650309004
732,30361.61744661211,1737.8772890996072,28018445.7024056,14153381.650309004
733,30351.872443662716,1640.362134641006,20419214.598162092,14153381.650309004
734,30367.933333283418,1663.9171956358573,22414556.481693573,14153381.650309004
735,30337.302184712957,1724.8855073230218,26226094.920641504,14153381.650309004
736,30554.761955840437,1887.7562347361304,31830924.879709303,14153381.650309004
737,30337.302184712957,1784.272321229178,27499201.04441615,14153381.650309004
738,31220.58378759147,2437.576928166965,52079350.03640827,14153381.650309004
739,30334.52970291513,1811.6859868561892,32827895.627301842,14153381.650309004
740,30353.223774472433,1743.7358856730527,26919446.183009267,14153381.650309004
741,30451.297996638896,1725.487837180517,23007395.36698853,14153381.650309004
742,30402.09855808897,1667.833727078225,22297997.39415451,14153381.650309004
743,30353.68896336388,1647.5603092117944,19733975.08081477,14153381.650309004
744,30381.603487462027,1679.0758489099917,22548207.2737524,14153381.650309004
745,30337.302184712957,1758.675541740146,26442857.245677393,14153381.650309004
746,30460.350298568734,1791.3579173456164,28773445.61104052,14153381.650309004
747,30427.318377308606,1699.8613292659697,24249849.18271971,14153381.650309004
748,30410.424576365145,1686.5110554359064,24592798.05256176,14153381.650309004
749,30388.74635175249,1697.3273561227293,21442064.32523736,14153381.650309004
750,30337.302184712957,1711.8526895628715,25234673.109878924,14153381.650309004
751,30561.049944090948,1904.8291348417922,32622705.671137013,14153381.650309004
752,32178.15058775515,3450.3777256201274,95226366.23914272,14153381.650309004
753,30469.89400480642,1856.1165068759074,31293641.791789383,14153381.650309004
754,30439.18133681973,1710.7733617121235,22774946.94864763,14153381.650309004
755,30337.302184712957,1717.3297376012083,23178151.008726142,14153381.650309004
756,31274.550439700473,2573.09426096034,60304819.811396405,14153381.650309004
757,30323.112254161195,1852.928307238712,33423441.19521963,14087180.80572907
758,30344.139393333528,1761.6382314224397,25416326.058669083,14087180.80572907
759,30242.65167999646,1718.3086793340285,24437639.334971093,14087180.80572907
760,30237.491356565508,1793.324491651958,29172443.913719572,14087180.80572907
761,30203.029619688954,1632.6808312380028,20801227.99599713,14087180.80572907
762,30144.491969558923,1767.211709818753,29380083.48727899,14087180.80572907
763,30270.729622297997,1604.281797505901,15823889.745861242,14087180.80572907
764,30159.35450122786,1631.1163375315214,21576009.620963056,14087180.80572907
765,31126.803308718507,2509.355578080944,55726200.74231017,14087180.80572907
766,30229.739106298734,1867.2089717506983,35009149.670068525,14087180.80572907
767,30195.40287919534,1680.4787517819127,22470142.667945784,14087180.80572907
768,30195.40287919534,1687.4543068492185,25263659.03065684,14087180.80572907
769,30195.40287919534,1748.6620985437853,26643127.387335464,14087180.80572907
770,30221.602626639786,1628.939687234925,21243898.6988355,14087180.80572907
771,30195.40287919534,1644.5552476260957,20712717.9378306,14087180.80572907
772,30417.882540506478,1836.5495983191595,29645931.05029242,14087180.80572907
773,30197.608389919078,1708.7420406279743,25770285.220600743,14087180.80572907
774,30238.511724270553,1705.7993117094295,25087058.128129207,14087180.80572907
775,30256.580530645566,1823.5672301534607,33235243.183170848,14087180.80572907
776,30195.40287919534,1814.0235078485705,29273270.66451775,14087180.80572907
777,30183.717588081003,1580.7777493268027,18328300.558274623,14087180.80572907
778,30224.9178875286,1755.809338214424,26769237.297955975,14087180.80572907
779,31156.257530796825,2550.3806607574784,55779925.60881664,14087180.80572907
780,30249.60795179058,1649.1252231978365,21286497.62793144,14087180.80572907
781,31057.351649596145,2553.7128513502043,60506191.12545142,14087180.80572907
782,30247.760189575005,1624.0730930566835,22623401.758766137,14087180.80572907
783,30131.234230883034,1690.1854275489477,22200163.922290616,14087180.80572907
784,30215.829079201078,1678.012799690472,23949458.407991305,14087180.80572907
785,30195.40287919534,1746.2413180690437,29806053.84996465,14087180.80572907
786,30283.290599964017,1661.7797714043768,23296680.930360198,14087180.80572907
787,30132.858999453532,1655.7180432820273,21603975.92783528,14087180.80572907
788,30279.294765377846,1711.327990793337,25518365.476582356,14087180.80572907
789,30223.78177806132,1785.7757941883253,31098717.578715652,14087180.80572907
790,30301.67707017134,1746.3798154109868,24087258.0009593,14087180.80572907
791,30177.865193635615,1632.6390421547965,20715704.423881717,14087180.80572907
792,30211.324468954816,1639.7861557879337,21944462.1751544,14087180.80572907
793,30226.125079037196,1665.9638636367756,22174343.86555582,14087180.80572907
794,30195.40287919534,1750.3909813204343,29699815.81730339,14087180.80572907
795,30258.89808785345,1754.6431963581992,29086438.182773493,14087180.80572907
796,31089.052139043797,2519.347062867567,53494909.30907575,14087180.80572907
797,30195.40287919534,1679.292437912053,21232968.873788606,14087180.80572907
798,31043.287576091396,2492.112483670782,54599554.78413035,14087180.80572907
799,30226.602457110548,1672.352894533642,23405985.05800919,14087180.80572907
800,31110.07438312765,2460.840501156185,55494663.202784285,14087180.80572907
801,30239.326349949417,1795.1502750859192,28896200.730906565,14087180.80572907
802,30330.616837699734,1785.964096915565,27029644.7775834,14087180.80572907
