,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,41318.64284210528,1929.6083946392791,79750258.37441513,77929291.49567033
403,42468.12331883969,2864.000167364964,129689757.8880584,77929291.49567033
404,41302.84737775808,1970.8632369024613,81465571.45635064,77929291.49567033
405,41214.989352305485,1890.7997483520187,77929291.49567033,77929291.49567033
406,41275.70498015107,1914.9222582743914,79052947.71247478,77929291.49567033
407,42357.80850931662,3068.0901286272365,138339661.46721023,77929291.49567033
408,42339.92883212515,2789.710551614713,126450452.67113335,77929291.49567033
409,41309.544376036756,2005.8380920640398,82906340.72254258,77929291.49567033
410,41251.98885311338,1920.9900759485142,79254714.4434222,77929291.49567033
411,43390.419731446906,3893.7566695763053,184121833.7902701,77929291.49567033
412,41326.82627854816,1937.0821177017401,80072171.96708366,77929291.49567033
413,43242.42233269166,3697.7693563845896,174564346.38695303,77929291.49567033
414,41291.28392035611,1998.4828650415482,82558402.87113431,77929291.49567033
415,41312.59392772322,1987.3370459984367,82143167.22607093,77929291.49567033
416,41242.40920007976,1890.7997483520187,77981136.93694179,77929291.49567033
417,41528.96889950342,2081.5003777445045,86627994.62641208,77929291.49567033
418,41485.90650395567,2063.8686777779835,85729640.0248314,77869656.45569156
419,41453.407007484646,2179.2376773078204,90437068.45902559,77869656.45569156
420,41368.77492866593,1997.2252193599902,82645972.40453759,77869656.45569156
421,41391.48973699292,2024.310263944845,83791078.9922758,77869656.45569156
422,41183.449766989404,1890.7997483520187,77869656.45569158,77869656.45569156
423,41342.58929423151,1974.8253797333728,81674001.23483992,77869656.45569156
424,41183.449766989404,1890.7997483520187,77869656.45569156,77869656.45569156
425,41235.2634988257,2136.3171209714765,88085130.41346644,77869656.45569156
426,41293.53535890625,2033.0616217645231,83954862.59458962,77746444.08321826
427,41206.29382405756,2012.712197870019,82934187.19154808,77746444.08321826
428,41171.68203699609,1900.9645173844988,78270791.53453493,77746444.08321826
429,41167.925340089816,1924.6060900131583,79247143.06195687,77746444.08321826
430,41161.59556872134,2033.205594105429,83684063.8829333,77746444.08321826
431,41195.47382563843,1957.6506167335676,80673175.51510781,77746444.08321826
432,41399.246577123384,2047.7110400539416,84922113.9521771,77746444.08321826
433,41418.402927984025,2198.1307128389203,91248203.22880736,77746444.08321826
434,41204.846751317076,1913.0706162987826,78845131.69485605,77746444.08321826
435,42159.96322180868,2830.500994861826,127960028.46638775,77746444.08321826
436,42286.697054291915,2966.1281176417097,134732709.85936332,77746444.08321826
437,42262.24283849621,2851.915192563192,128667678.48451707,77746444.08321826
438,41402.06318675225,2131.856698267774,88247345.62231475,77746444.08321826
439,43445.23385698127,4028.8077894330554,208986566.46507317,77746444.08321826
440,41341.77025211266,2008.7991443764506,83164092.29606554,77746444.08321826
441,42216.461287319216,2883.1720953281524,130267337.98017547,77746444.08321826
442,41129.16811397517,1905.8804837934597,78387114.70691547,77746444.08321826
443,41198.60902498688,1923.1421031318903,79243762.92795217,77746444.08321826
444,41422.14010016627,2054.5256648596087,85202704.00986448,77746444.08321826
445,41251.00805607574,1952.1056440259465,80560484.41545916,77746444.08321826
446,41156.430846948046,1966.7356232845973,80978173.37123689,77540138.76830728
447,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
448,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
449,41079.06805473855,1976.4226868434216,81205264.81371543,77540138.76830728
450,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
451,42038.12238702555,2995.2688790735174,134658535.3149035,77540138.76830728
452,41186.969235963574,1990.5085180063627,82059870.6041171,77540138.76830728
453,41056.051139605755,2022.0973511082684,83035150.8306327,77540138.76830728
454,41371.28141579937,2133.2434271373522,88486114.99523768,77540138.76830728
455,41009.175527915984,2188.6773704554594,89755854.45898554,77540138.76830728
456,41009.175527915984,1918.4752192707433,78675087.01303102,77540138.76830728
457,42053.183036075345,2867.538765400327,128058006.83260112,77540138.76830728
458,41100.94383291504,2026.502167116011,83343277.51234718,77540138.76830728
459,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
460,41063.64729849072,1906.5011172948118,78287034.17340586,77540138.76830728
461,43116.89912770938,3846.5047092727705,180871318.14640203,77540138.76830728
462,41135.59738811534,2006.1117454979758,82618652.0845802,77540138.76830728
463,41995.46681750318,2946.87052463718,131926620.543804,77540138.76830728
464,41009.175527915984,1897.4480285634047,77812779.2584548,77540138.76830728
465,41089.5673782223,1956.1007555966148,80422580.814872,77540138.76830728
466,41082.098738643435,1920.4913006736328,78917300.07092091,77540138.76830728
467,41142.82365998493,2040.3455870666935,84104210.40416566,77540138.76830728
468,41153.91671482499,2053.862768233322,84569712.29960361,77540138.76830728
469,41206.78775407483,1996.2280136333782,82309455.49685451,77540138.76830728
470,41051.4982728579,1912.4221465942962,78516030.5211035,77540138.76830728
471,41039.173599095935,1890.7997483520187,77596859.11374539,77540138.76830728
472,41017.27912264767,2153.856990601123,88349496.31276542,77540138.76830728
473,41130.4310977157,2012.0553181517316,82889028.8468993,77540138.76830728
474,42358.223066575396,2904.425573066926,132695375.2943447,77540138.76830728
475,41114.420755912084,1995.3774942881773,82093049.88103108,77540138.76830728
476,41228.22101841823,2087.897669369815,86270858.8109631,77540138.76830728
477,41067.03235500751,1940.862038541393,79731512.14079085,77540138.76830728
478,41184.531735402576,2063.927324822901,85109930.26620242,77540138.76830728
479,41183.23977160628,2013.296162225651,83042790.04867701,77540138.76830728
480,41210.648276465174,2055.385019048898,84730373.40494874,77540138.76830728
481,43241.07761409831,3858.1185321023977,182677677.68413866,77540138.76830728
482,42091.05069624353,2895.167576703678,131013415.31911191,77540138.76830728
483,41024.86088782096,1910.8555098809975,78395412.70613386,77540138.76830728
484,41025.70525538961,1993.691117929629,81790883.40817066,77540138.76830728
485,42132.32875660694,2925.691149774997,132109885.0755142,77540138.76830728
486,41035.856956056334,2024.7343175024612,83083134.26146702,77540138.76830728
487,41160.15325431529,1935.5402581422302,79698136.92544547,77540138.76830728
488,41009.175527915984,2029.12895771863,83212905.5958605,77540138.76830728
489,41311.97124279892,2130.1622081648093,88114891.82166085,77540138.76830728
490,43134.289080751725,3761.6113105718287,177398858.06026345,77540138.76830728
491,41064.12326867944,1946.3508835648681,79938704.49486224,77540138.76830728
492,42354.503428830576,2944.594566219595,133104245.4245723,77540138.76830728
493,41147.21016561554,2042.7271863987157,84052088.65381253,77540138.76830728
494,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
495,41018.58855664598,2095.2203997315637,85941304.39628392,77540138.76830728
496,41195.31918684084,1940.1867368561416,79955732.83557324,77540138.76830728
497,41009.175527915984,1890.7997483520187,77540138.7683073,77540138.76830728
498,42205.14763119775,2952.103271340782,132913897.79658994,77540138.76830728
499,42183.42004782609,2898.2811126188126,130731698.2185221,77540138.76830728
500,41405.40366448731,2001.811583937152,82975161.44995765,77540138.76830728
501,42169.97150335819,2990.201734551796,135733163.1069221,77540138.76830728
502,41201.55159150377,1977.4006604301267,81510854.9887296,77540138.76830728
503,41038.50860690167,1939.4390205382456,79590258.1973069,77540138.76830728
504,41038.96469813448,2011.2977314874083,82538090.07767448,77540138.76830728
505,41009.175527915984,1967.5545123499992,80687788.35770425,77540138.76830728
506,41015.23280153111,1890.7997483520187,77551591.85973446,77448903.3164406
507,41063.09314027251,1912.3179140834977,78523490.11054282,77448903.3164406
508,41040.67204168074,1934.3883913395166,79413449.60119681,77448903.3164406
509,41242.99548948424,2189.0385805383507,90382465.41629174,77448903.3164406
510,40970.33624862329,1969.3752211951323,80692621.71072154,77448903.3164406
511,41069.81977808414,1999.6963065428554,82233893.06408784,77448903.3164406
512,40965.734393319464,1892.2955956269366,77519343.53512724,77448903.3164406
513,42296.246644159226,3304.7569736595005,149036021.19344965,77448903.3164406
514,41194.293584113475,2201.814706567813,90802304.95126416,77448903.3164406
515,41173.984948448815,2016.7492635310475,83113781.65358123,77448903.3164406
516,41006.30131323534,1896.3713278587434,77762921.2443009,77448903.3164406
517,41128.122439420666,1907.108154182565,78444297.30402859,77448903.3164406
518,43119.76702965174,3792.9099852227578,178816268.2973032,77448903.3164406
519,40960.923219893295,1910.5052585854075,78256059.20811926,77448903.3164406
520,40997.13308358153,1975.0385850638697,80988302.34852183,77448903.3164406
521,42307.16970755046,3315.8137788878944,149408347.46379167,77448903.3164406
522,41061.30944663774,2123.0343567946466,87167876.80019721,77448903.3164406
523,41135.55643880482,1964.5109551888058,80859663.33878756,77448903.3164406
524,41012.49104970996,1890.7997483520187,77546407.75608101,77448903.3164406
525,41217.16625006492,2094.3342142624083,86415363.77612074,77448903.3164406
526,41143.700701825044,2018.7393107672226,83151226.53274588,77448903.3164406
527,41057.93773247135,2059.3719230423035,84619541.20719993,77448903.3164406
528,41041.085203674644,1941.3343083153723,79710925.3115736,77448903.3164406
529,41272.50065816712,2071.952756839969,85720479.9905755,77448903.3164406
530,43238.53700655276,3935.2440695408222,186826316.50323823,77448903.3164406
531,42060.76880141475,3048.704781628648,136761514.36269242,77448903.3164406
532,42011.011366387494,2819.3647109353874,127220038.46122591,77448903.3164406
533,41241.72108036052,2091.7182612023903,86394030.76597045,77448903.3164406
534,42154.33222842431,2951.1319775478178,133126991.44665268,77448903.3164406
535,42929.75814833903,2837.3712252292503,138580447.34966525,77448903.3164406
536,41146.22462268556,1953.655616588096,80420337.5206451,77448903.3164406
537,40997.13308358153,1890.7997483520187,77517368.91759017,77448903.3164406
538,41030.22291422069,2099.67813177619,86157856.03173444,77448903.3164406
539,41045.24514774702,1935.3771375649244,79462040.55039372,77155866.73339833
540,40805.94298822271,1890.7997483520187,77155866.73339833,77155866.73339833
541,40813.49956855962,1890.7997483520187,77170154.71359774,77155866.73339833
542,41897.798356661064,2920.442095804006,131768259.05928919,77155866.73339833
543,41114.120664193855,2121.3393552449593,87359475.37801556,77155866.73339832
544,40881.091519670386,1936.320855981697,79189697.72432843,77155866.73339832
545,40930.38768234606,2028.2562403161864,83100141.86085632,77155866.73339832
546,41174.133268197336,2137.4668444158233,88247459.56178363,77155866.73339832
547,41889.94074760251,2848.0085645798845,128124099.2494522,77155866.73339832
548,42007.33257738378,2818.521116115897,126009970.60105363,77155866.73339832
549,41945.40702821468,2872.3347476493386,128532370.5502539,77155866.73339832
550,41009.632516256395,2000.7647220297688,82135359.47683164,77155866.73339832
551,42020.425642058195,2993.928152070791,135671030.00065908,77155866.73339832
552,42142.60865615729,3072.202563241067,137812968.01963812,77155866.73339832
553,40918.69820001906,2037.323449139861,83422405.90142171,77155866.73339832
554,40921.26743181086,2027.49100461628,82976493.60466179,77155866.73339832
555,40816.09468888944,1962.6605838457278,80107410.72270666,77155866.73339832
556,40805.94298822271,1890.7997483520187,77155866.73339832,77155866.73339832
557,41896.70375325693,2931.8801030305485,131713697.66369717,77155866.73339832
558,42806.57143412178,3873.138948597412,181001617.80333823,77155866.73339832
559,40886.07374351886,1906.6402298356184,77966456.82712865,77155866.73339832
560,40844.080570081635,1913.103941340042,78146627.1709063,77155866.73339832
561,40828.95911322827,1890.7997483520187,77199385.61676686,77155866.73339832
562,42026.02949518732,2934.0413267915146,133604011.81662932,77155866.73339832
563,41949.125820188645,2862.1267744784177,128858259.44650587,77155866.73339832
564,40930.6146180686,1992.2706589347204,81631890.40205088,77155866.73339832
565,42082.33809011446,2983.5704846579765,134224152.60892707,77155866.73339832
566,40864.25315173707,1924.5812155005533,78660094.25886856,77155866.73339832
567,40805.94298822271,1890.7997483520187,77155866.73339832,77155866.73339832
568,41838.42786990147,2875.4320802506827,129334041.71912555,77155866.73339832
569,41041.20365131567,2002.8454008556942,82318274.13276689,77155866.73339832
570,42880.09263395313,2886.1584259126957,140362010.88271302,77155866.73339832
571,40805.94298822271,2004.1708844082107,81782082.84781733,77155866.73339832
572,40805.94298822271,1943.988216735499,79326272.3418855,77155866.73339832
573,40823.263207062046,1890.7997483520187,77188615.79882112,77155866.73339832
574,40832.273275838685,1918.2744564087104,78328265.78481197,77155866.73339832
575,40919.23103909123,2170.564198727142,88850825.45400997,77155866.73339832
576,41835.896042921595,2822.744009167748,126730754.46744795,77155866.73339832
577,40942.03150333607,1997.2411444945385,81901478.92158303,77155866.73339832
578,40861.44115395928,2020.194901033305,82549635.44010687,77155866.73339832
579,40882.27761972237,1967.1343798516834,80473376.61609265,77155866.73339832
580,41110.85203474423,2126.236083652066,87578348.32433406,77155866.73339832
581,40823.13583316392,1890.7997483520187,77188374.96028662,77155866.73339832
582,41987.40089656301,2875.884270265372,129627262.73434797,77155866.73339832
583,41858.56756676753,2887.7717729645065,129813371.06902552,77155866.73339832
584,41973.34841837493,3008.5939705215646,135370652.9840332,77155866.73339832
585,42815.97846497962,3761.625882914591,194901534.908014,77155866.73339832
586,40924.33498587849,2003.1392097699159,81981307.99121058,77155866.73339832
587,40897.075049981824,1981.9318101111344,81129959.45618561,77155866.73339832
588,41835.896042921595,2824.472828215704,126819106.58355041,77155866.73339832
589,42803.119050334746,2870.017838943016,140963871.6041751,75983018.79471673
590,41280.27999713186,2832.471625342505,125060418.92907111,75983018.79471673
591,41318.42124513521,2935.0973809972324,130627156.9892945,75983018.79471673
592,40399.63000254029,2037.1731527506606,82375157.84695163,75983018.79471673
593,41367.83588018575,2903.6123872956814,128974700.4406257,75983018.79471673
594,40227.86544361732,1917.9233507297515,77164267.55482236,75983018.79471673
595,41300.53607154009,2898.1628894958644,128922962.7636623,75983018.79471673
596,40185.650998177865,1894.0662654638513,76114285.9113524,75983018.79471673
597,40200.867163817165,1932.2078715530206,77675801.90432343,75983018.79471673
598,40559.80590520895,2132.6093958906667,86629000.76720932,75983018.79471673
599,40185.650998177865,1890.7997483520187,75983018.79471673,75983018.79471673
600,41549.174023370375,3104.4219244117385,138005671.6334613,75983018.79471673
601,40349.75780213013,1984.2654611295366,80202676.00633618,75983018.79471673
602,40240.84894961827,1986.6458470705875,79946837.97541538,75983018.79471673
603,40311.45941662091,1931.6175462828837,77897673.70488532,75983018.79471673
604,41367.02289983276,2893.1478393665357,128191379.41928451,75983018.79471673
605,40362.706021009675,2027.0827050007897,81828013.7575069,75983018.79471673
606,42222.451364152636,3777.735833789566,193188262.78034565,75983018.79471673
607,40247.36490573154,1947.331259832122,78406350.83106151,75983018.79471673
608,41245.73400696677,2949.4717788161893,130217905.44555144,75983018.79471673
609,40214.66843228352,1903.7120425959442,76556773.9018937,75983018.79471673
610,41380.20591440909,3048.918067553849,135884877.86803842,75983018.79471673
611,40213.583229113894,1890.7997483520187,76035833.0499415,75983018.79471673
612,41423.978459997415,3011.679261771698,132645170.60665186,75983018.79471673
613,41421.29404463499,2995.448899888139,132510225.96094882,75983018.79471673
614,41345.53324612141,2908.3564264812812,128748561.0949612,75983018.79471673
615,40230.35082591472,1898.0531570847445,76362262.43084201,75983018.79471673
616,40185.650998177865,1890.7997483520187,75983018.79471673,75983018.79471673
617,40342.94386720397,2019.2632311702844,81528414.66130939,75983018.79471673
618,40235.67177411858,1963.6057070367,79020453.70785436,75983018.79471673
619,40291.90429172861,2023.7768453462436,81602613.28406493,75983018.79471673
620,40548.69253658988,2024.0905832831954,82239259.68262242,75983018.79471673
621,41430.47533355947,2955.2349262810158,131148024.74906786,75983018.79471673
622,40289.26125235446,1956.9635835244803,78906314.34397723,75983018.79471673
623,40289.6319579734,2053.3022219935274,82810933.81577045,75983018.79471673
624,40185.650998177865,1890.7997483520187,75983018.79471673,75983018.79471673
625,40324.28915144029,2019.1198434312253,81525754.846181,75983018.79471673
626,42191.15269453772,2949.625034062875,142462662.73829383,75983018.79471673
627,40452.186687990084,2073.5488013369823,84077970.55020727,75983018.79471673
628,41421.28478080719,3093.3283113696366,135932575.53330797,75983018.79471673
629,40334.24980688936,1988.3745599530885,80258562.65896027,75983018.79471673
630,40185.650998177865,1890.7997483520187,75983018.79471675,75983018.79471673
631,40341.520806408,1988.815742739072,80269231.89855988,75983018.79471673
632,40185.650998177865,1905.1001117552455,76557688.20758593,75983018.79471673
633,40185.650998177865,1952.700265479091,78470531.372592,75983018.79471673
634,40275.4647543629,1992.170490091064,80245752.27033311,75983018.79471673
635,41577.80144787468,3223.0276484265573,144997557.34864524,75983018.79471673
636,41209.02595117838,2903.4282385737147,128677352.31648016,75983018.79471673
637,40431.79607519679,2091.8496935525523,84670593.7569063,75983018.79471673
638,40185.650998177865,1890.7997483520187,75983018.79471675,75983018.79471673
639,41390.43175452899,2960.225891221448,130606850.61157823,75983018.79471673
640,40470.67030991517,2120.570160945381,85902311.22829545,75983018.79471673
641,40202.128767875794,1906.3158981145436,76637946.63837531,75983018.79471673
642,40462.96317914697,2251.8622545175544,91253371.99428725,75983018.79471673
643,41441.627843946255,3022.9675066337413,134685346.92857537,75983018.79471673
644,40200.867163817165,1914.0824201655773,76947418.84068319,75983018.79471673
645,40326.23741657117,1998.644733465006,80666548.24154465,75983018.79471673
646,40185.650998177865,1929.418319966889,77534931.23568006,75983018.79471673
647,42575.24745378953,4150.239625127817,193180964.3712072,75983018.79471673
648,40281.616181808306,1920.6207557275836,77387256.65202329,75983018.79471673
649,40185.650998177865,1895.8597832221028,76186359.59004456,75983018.79471673
650,40569.250866398215,2065.7383327459147,83942047.88850376,75983018.79471673
651,40211.95729462808,2117.684530465175,85187271.63978684,75983018.79471673
652,40185.650998177865,1929.418319966889,77534931.23568006,75983018.79471673
653,40221.05923198156,2033.657258331581,81802154.24456574,75983018.79471673
654,40249.28431857259,1943.676550266114,78237973.71583243,75983018.79471673
655,40206.78129448414,1921.66973139519,77263502.3185478,75983018.79471673
656,41242.19568648078,2845.607743838259,125903865.4580423,75983018.79471673
657,41307.12755403862,2941.6352130380296,132116887.00182512,75983018.79471673
658,41493.31060852583,2948.323927573973,132051905.51600957,75983018.79471673
659,40443.03785987075,2211.2265288108424,89551891.72242038,75983018.79471673
660,40276.72217912991,1938.6392708982235,78121246.53584889,75983018.79471673
661,40745.61998275774,2200.17153754978,89829763.65538362,75983018.79471673
662,41612.29303305876,2995.8838537408856,133198512.0209094,75983018.79471673
663,40233.3820428062,1890.7997483520187,76073268.64188857,75983018.79471673
664,43325.73075862039,4777.827983846156,245224582.01221928,75983018.79471673
665,40285.038538705136,1891.1664298513413,76185786.04892938,75983018.79471673
666,40490.354877223566,2149.9518173003803,87157855.5116974,75983018.79471673
667,40185.650998177865,2008.9379183043645,80730478.06198514,75983018.79471673
668,40288.95887852479,1964.4802048809481,79215368.13820744,75983018.79471673
669,40397.504863538496,1958.317930585082,79174390.11688323,75983018.79471673
670,40303.8328806003,2017.271907665455,81352708.38077709,75983018.79471673
671,41236.318751046005,2863.483730693377,126277489.97596304,75962499.36136097
672,41362.36495313101,2923.2561108303553,129443684.49562135,75962499.36136097
673,40276.96472642518,1963.318608573461,79143194.98752734,75962499.36136097
674,40423.381648775656,2123.113281842271,85960627.66374595,75962499.36136097
675,40565.08347218386,2212.2812532878247,89845629.54286157,75962499.36136097
676,40213.17446538491,1903.016535343798,76530555.3980614,75962499.36136095
677,40174.7987472329,1890.7997483520187,75962499.36136095,75962499.36136095
678,40320.36182302722,2050.276757612514,82722056.67653216,75962499.36136095
679,40398.93801787375,2151.3377666938095,87008232.66977152,75962499.36136095
680,40285.309379971826,1931.2667197010662,77819988.31843159,75962499.36136095
681,40287.11877134528,1970.8748798384102,79458651.34541197,75939802.43535203
682,40162.79487108013,1898.4893514824078,76248638.38851787,75939802.43535203
683,40251.57397301955,1910.719328973937,76919577.31725487,75939802.43535203
684,40331.38528380675,1979.7507873858444,79910115.56862476,75939802.43535203
685,40313.43999445859,2011.8174479124887,81184616.64613679,75939802.43535203
686,41323.298298579335,2979.218365136533,131954147.17503877,75939802.43535203
687,40182.565884562326,1895.479918772488,76166079.50435266,75939802.43535203
688,40341.090325298865,2117.813945393143,85615914.41380341,75939802.43535203
689,42381.07945084381,4054.0351057984626,188872688.5841805,75939802.43535203
690,40346.72121837451,2100.402592342174,84819806.15874135,75939802.43535203
691,41279.08463081221,2833.33457962707,125066050.78731127,75939802.43535203
692,40162.79487108013,1958.7378818444984,78668387.75473456,75939802.43535203
693,40172.946571746856,1890.7997483520187,75958997.26841803,75939802.43535203
694,40285.6478605619,2161.146408892134,87160375.09159407,75939802.43535203
695,40316.22079628168,1970.7212156260744,79562389.88263734,75939802.43535203
696,40247.223734208834,2023.8631968208726,81508341.984602,75939802.43535203
697,40188.97492829623,2005.429175442324,80593141.84736545,75939802.43535203
698,40469.064334233204,2026.6711000841547,82180141.22810063,75939802.43535203
699,40412.41502924147,2005.4885415260662,81191549.82913947,75939802.43535203
700,40276.41784641482,1977.057863292655,79675060.98813115,75939802.43535203
701,40597.03375934994,2112.835026553836,85944366.03306179,75939802.43535203
702,40225.636942003686,1962.9715045575456,78985569.82112733,75899279.84834689
703,40141.36341751639,1890.7997483520187,75899279.8483469,75899279.84834689
704,40277.311414211195,1916.728883620562,77212161.99965253,75899279.84834689
705,40193.713018421586,1905.7029302530846,76604298.2575802,75899279.84834689
706,40458.193359551995,2137.8869330452644,86563692.40494148,75899279.84834689
707,40276.97692186671,1949.8694429245738,78594085.8751868,75899279.84834689
708,40219.4144556247,1904.5605126477858,76609974.99144438,75899279.84834689
709,42201.269526914155,3757.047019883294,173929330.53648132,75899279.84834689
710,40254.636480411515,1987.9654939229363,80041904.93055642,75899279.84834689
711,40330.99527222294,2002.5216906139535,80852047.02713752,75899279.84834689
712,40141.36341751639,1890.7997483520187,75899279.8483469,75899279.84834689
713,40379.77340388375,2041.107393185432,82567498.3779898,75899279.84834689
714,40141.36341751639,1917.831516796113,76984371.88927944,75899279.84834689
715,40191.23405015725,1949.018358306213,78330549.60782835,75899279.84834689
716,41421.25470944118,2920.600293970339,129901625.8124963,75899279.84834689
717,40371.73526868415,2067.8191307711922,83623374.92170715,75899279.84834689
718,40141.36341751639,1890.7997483520187,75899279.8483469,75899279.84834689
719,40443.27176587527,2022.1197575773135,81970759.8430576,75899279.84834689
720,40238.196268153,1979.208685902709,79642396.94004455,75899279.84834689
721,40141.36341751639,2008.722894379851,80632875.70838697,75899279.84834689
722,40141.36341751639,1901.4113851452494,76325245.41731867,75899279.84834689
723,40352.61194109229,2090.9384088745237,84555251.91938174,75899279.84834689
724,40467.44485380183,1983.96293859481,80381442.66158314,75899279.84834689
725,41199.236107964396,2915.0799333177997,128961381.7211359,75899279.84834689
726,41256.47316535626,2954.382056100778,130683388.97504148,75899279.84834689
727,40339.84180722668,2102.1334744217884,84928260.75875053,75899279.84834689
728,40195.39064873814,1909.0840444095393,76745269.59533182,75899279.84834689
729,40195.43076326493,1944.867094100567,78201080.12555823,75899279.84834689
730,40254.00307865361,1999.3249166680132,80559524.7262971,75899279.84834689
731,40584.4643732124,2037.2740643781021,82768561.0968326,75899279.84834689
732,40397.162486773515,2015.557886471081,81535769.74490115,75899279.84834689
733,40255.04539918903,1955.6438165538016,78754575.19903246,75899279.84834689
734,40266.151333598405,2003.3059459150936,80680126.10813431,75899279.84834689
735,40176.71775058868,1890.7997483520187,75966127.81242314,75899279.84834689
736,40224.51931588701,1923.9148151054117,77408539.87359802,75899279.84834689
737,40219.913741518,2118.596194982371,85208711.2051982,75899279.84834689
738,41466.084087719995,2893.2274474891374,128888437.60205916,75899279.84834689
739,40234.66899542035,1915.0831045901318,77065129.16458103,75899279.84834689
740,40146.17459094255,1892.2955956269366,75968494.13073651,75899279.84834689
741,40191.91263470255,1933.5544286360243,77732701.61075589,75899279.84834689
742,42362.71326534032,2951.7325639733076,142090114.7733872,75899279.84834689
743,40233.128523027655,2032.8494900913624,81807416.67193358,75899279.84834689
744,40361.31676019267,2133.542381950017,86226523.04306442,75899279.84834689
745,41169.83426272201,2781.5434608565674,122746603.482446,75899279.84834689
746,41454.96266773163,2998.445293402441,132613327.5481559,75899279.84834689
747,40247.46371528974,1921.4033314444248,77355204.57558978,75899279.84834689
748,40625.81213160454,2018.630678959973,82209074.77507946,75899279.84834689
749,40442.28246757707,2205.705623944791,89409044.90074256,75899279.84834689
750,40141.36341751639,1983.9396181111836,79638041.20900968,75899279.84834689
751,40238.31731473333,1906.560262983066,76715694.1580129,75899279.84834689
752,42200.72505503496,3780.936281228872,193275280.87336785,75899279.84834689
753,40178.24473035285,1965.4113669936255,78964027.12443885,75899279.84834689
754,41219.92888679124,2801.6142855744906,123829067.76152015,75899279.84834689
755,40217.93885582093,1957.819864569518,78785668.45693967,75899279.84834689
756,40358.65679286887,2101.3079556980974,84921360.34449223,75899279.84834689
757,41139.35318715436,2765.538567425244,121376361.97660466,75899279.84834689
758,42406.955105659166,3888.0870354646067,180079171.31299084,75899279.84834689
759,40263.02042819208,2086.7444900025475,84068132.59477165,75899279.84834689
760,40205.37072580795,1924.7483032932264,77404775.68837357,75899279.84834689
761,40245.34437731192,1987.9715349361584,80097535.17650566,75899279.84834689
762,40204.54252429677,1899.5603710482046,76375937.11012754,75899279.84834689
763,40178.165703812454,1890.7997483520187,75968865.60201427,75899279.84834689
764,41286.48104667535,2932.271759526602,129347913.99050048,75899279.84834689
765,41200.148505803656,2892.4104942635013,128145531.57135713,75899279.84834689
766,41248.181924345074,2922.509426857697,129789181.11979575,75899279.84834689
767,40345.869882658844,1997.5905826810788,80667069.81057552,75899279.84834689
768,41150.808255817275,2764.096276520904,121340125.694205,75899279.84834689
769,40409.36320538362,2017.0302674878799,81653315.06853065,75899279.84834689
770,40207.81007060075,1933.1968669646317,77744770.46602862,75899279.84834689
771,41211.794144052474,2875.809904769284,127798616.46449336,75899279.84834689
772,40141.36341751639,1890.7997483520187,75899279.8483469,75899279.84834689
773,40182.66733609834,1990.7367584287185,79990578.42604133,75899279.84834689
774,41172.88990407123,2853.702593134106,126100511.28006394,75899279.84834689
775,40290.98346252378,2028.1095426907316,81842368.45753916,75899279.84834689
776,40267.66029481988,1976.0210359832035,79632902.06594345,75899279.84834689
777,40211.25594433895,1984.0444862113534,79785218.72912873,75899279.84834689
778,40257.23290452719,2016.0576632199168,81193684.04483256,75899279.84834689
779,41112.03880871656,2850.123847913213,124720084.44056824,75899279.84834689
780,41171.31647221527,2909.586920487286,128358615.35372877,75899279.84834689
781,40141.36341751639,1904.738575755536,76458803.38476554,75899279.84834689
782,41438.09563241733,2937.302443989728,130918142.26090224,75899279.84834689
783,40407.87968011496,2093.756387935711,84697814.68418941,75899279.84834689
784,40350.266369406905,2063.7496317879813,83419618.63517535,75899279.84834689
785,40141.36341751639,1911.0223435847213,76711042.39282815,75899279.84834689
786,41188.50931715649,2913.943629839514,129663422.629487,75899279.84834689
787,41344.2118025587,2780.9185066357195,123108832.90451005,75899279.84834689
788,41443.313143359606,2960.8145136756666,132708274.21335833,75899279.84834689
789,40153.49379605123,1910.1747687271236,76702305.96243958,75899279.84834689
790,40208.40256277874,1988.7036084634096,80000978.41130841,75899279.84834689
791,40379.82668389522,2014.6393823795127,81423883.50252306,75899279.84834689
792,40347.46803919779,2003.384328760353,80885260.180177,75899279.84834689
793,40262.29547977077,1970.752493203241,79418381.9102699,75899279.84834689
794,41112.03880871656,2764.096276520904,121266820.4333832,75899279.84834689
795,40196.841383680454,1890.7997483520187,76004177.57280901,75899279.84834689
796,40230.33929446029,1971.9810883937578,79398476.8966352,75899279.84834689
797,40156.59261399314,1898.2344079266186,76227644.81999628,75899279.84834689
798,42127.26555831036,3761.625882914591,191585213.26263455,75899279.84834689
799,40333.80838829328,1976.496142404357,79720849.41447261,75899279.84834689
800,40262.860129484456,1953.6699614651184,78691076.63946867,75714070.6600874
801,40111.445961699596,1984.2096793436917,79583164.14997223,75714070.6600874
802,40113.87422627422,1918.0317297327456,76956953.34924272,75714070.6600874
803,41296.93466752686,3000.1528006839285,133069661.45896733,75714070.6600874
