,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42014.508597298875,2287.8440444301677,96122275.37794994,93568627.70393173
405,42008.42428579933,2227.3777056561007,93568627.70393172,93568627.70393173
406,42053.32404199864,2227.3777056561007,93668636.41987948,93417904.17852935
407,42069.31319927702,2282.1868556231066,96050506.03286363,93417904.17852935
408,42005.385262738986,2227.3777056561007,93561858.65172014,93417904.17852935
409,42967.4161902312,3142.755924340875,143494145.73838502,93417904.17852935
410,43280.947682492704,3213.289935506234,148555388.62583375,93417904.17852935
411,42976.01028760101,3225.4757797207685,147883374.31523818,93417904.17852935
412,42044.37808634539,2273.7817770726897,95638516.03700295,93417904.17852935
413,42140.8294672087,2278.9298940165113,96052754.36265168,93417904.17852935
414,42159.49067683943,2273.4624557386874,95865544.38112274,93417904.17852935
415,42053.91021703256,2237.5231077284093,94106927.8646572,93417904.17852934
416,42032.37665177299,2240.1797822499757,94164422.10809131,93417904.17852934
417,43184.610410499525,3310.1322714567586,153522940.64517537,93417904.17852934
418,41972.14645352317,2278.400714369015,95627766.81202157,93417904.17852934
419,43156.43454214168,3285.8860179135577,152158561.36341366,93417904.17852934
420,41988.954543250766,2227.3777056561007,93525261.23344421,93417904.17852934
421,43094.06790070077,3263.1124901160233,149386422.78420526,93417904.17852934
422,41944.18987707551,2227.3777056561007,93425553.4140043,93417904.17852934
423,44044.22927509424,4147.591071384452,197490919.07149944,93417904.17852934
424,41964.93929865647,2293.8392343778787,96259216.95183125,93417904.17852934
425,42198.23777660151,2288.4976796483193,96609420.8722684,93417904.17852934
426,41940.75568831824,2227.3777056561007,93417904.17852935,93417904.17852934
427,42161.574609601645,2296.15021507868,96859398.8814547,93417904.17852934
428,42022.19093775663,2227.4380438450708,93601840.18478474,93417904.17852934
429,42069.05349246649,2328.9628310887915,98067424.1516052,93417904.17852934
430,42148.590930150436,2286.428129162677,96431314.8522043,93417904.17852934
431,44123.67435144491,4029.67482990221,190640575.98775163,93417904.17852934
432,43284.26110629615,3376.9581417102936,156867549.3104315,93417904.17852934
433,43095.15184498628,3154.488542092863,143199383.87306252,93417904.17852934
434,41963.60249317393,2227.3777056561007,93468792.64231041,93417904.17852932
435,42000.118526086124,2348.483930014411,98640885.34684837,93417904.17852932
436,42055.7421196536,2264.7488547098283,95270325.71155897,93417904.17852932
437,42049.28326924184,2253.5935451585865,94774619.53894484,93417904.17852932
438,42067.69784234305,2354.3198596809116,99185845.27550021,93417904.17852932
439,42053.36231665559,2227.3777056561007,93668721.67199704,93417904.17852932
440,42990.31712382797,3164.2087382119325,144695995.21553504,93417904.17852932
441,42186.82563058503,2308.9687388556927,97463069.36566062,93417904.17852932
442,43014.36073286226,3034.592989789378,137935865.34355006,93417904.17852932
443,43357.02895366734,3398.722545862386,156772427.16600612,93417904.17852932
444,41940.75568831823,2227.3777056561007,93417904.17852932,93417904.17852932
445,45084.86720956267,4110.950115904854,235380252.9772276,93417904.17852932
446,41957.56049173568,2227.3777056561007,93455334.82300928,93417904.17852932
447,43011.75307861995,3130.1872684481323,142966449.86473137,93417904.17852932
448,44025.2774758006,4163.172209214079,216861872.4131802,93417904.17852932
449,43108.065289584265,3208.8080267176074,147070723.8337844,93417904.17852932
450,44051.87160426624,4081.950182249795,213512206.51549834,93417904.17852932
451,43041.18010067714,3143.2796812659512,143159392.12906006,93417904.17852932
452,42049.08418671427,2359.4339169068576,99241194.67309543,93417904.17852932
453,42066.596731934675,2353.2187492725375,99134427.86200178,93417904.17852932
454,41961.97700973164,2317.146257143932,97230641.66151984,93417904.17852932
455,42966.6250018106,3183.706954110159,145622762.27916598,93417904.17852932
456,43110.639306981364,3199.9038342271133,146660663.85773873,93407743.6960278
457,41969.665155111245,2227.3777056561007,93482296.48034649,93407743.6960278
458,42036.89771548615,2268.9106608396223,95415608.06121166,93407743.6960278
459,42166.35750400042,2336.11756756939,98528898.2569138,93407743.6960278
460,42020.10218354939,2272.574273639465,95510873.2418673,93407743.6960278
461,42030.768860178534,2227.3777056561007,93618397.51074633,93407743.6960278
462,42057.18907589794,2358.636024321325,99185610.56653698,93405753.89843218
463,41891.08417200572,2227.3777056561007,93307266.95048869,92420884.41899727
464,42610.74955043884,3234.7119599384996,146062917.49475482,92420884.41899727
465,41603.32240512398,2256.253986459213,93896298.18063855,92420884.41899727
466,41502.4685361233,2243.570515032985,93115074.8961777,92420884.41899727
467,42666.344022791265,3093.393148380385,138839751.12537688,92420884.41899727
468,42714.008584463016,3244.5045136517274,148658299.96676308,92420884.41899727
469,42699.522996342785,3227.2716423439665,146326943.1555836,92420884.41899727
470,41583.20688679636,2284.6499844267464,95049500.43148887,92420884.41899727
471,41631.60197845712,2271.5372583979743,94596214.12623341,92420884.41899727
472,41493.13526139187,2260.6655226355624,93802100.31148252,92420884.41899727
473,41595.035129379794,2361.6527292671717,98219345.6300836,92420884.41899727
474,42612.7796080745,3167.639983285768,143220222.5456317,92420884.41899727
475,42515.34302363916,3190.4147616367954,144501393.56426746,92420884.41899727
476,42840.11645444872,3282.3281878348835,148584235.88674748,92420884.41899727
477,41645.03391707824,2338.9229905488937,97491617.86519173,92420884.41899727
478,41493.13526139187,2275.3221695781986,94410250.54555178,92420884.41899727
479,43678.25801046318,3241.4224160763138,158882585.644744,92420884.41899727
480,42523.08831609076,3234.879449571197,145722241.00384206,92420884.41899727
481,41601.86434285868,2258.8654169342562,93982425.49937356,92420884.41899727
482,41619.3978178484,2257.618954464417,93995106.42343435,92420884.41899726
483,41841.38558976095,2510.24387362454,105458120.74048194,92420884.41899726
484,42669.431368470934,3100.363881007806,139150502.4494835,92420884.41899726
485,41493.13526139187,2347.28927784705,97396391.50332248,92420884.41899726
486,41527.04582362984,2227.3777056561007,92496416.04931238,92420884.41899726
487,41820.929282341815,2227.3777056561007,93151005.51330855,92420884.41899726
488,41575.50034383703,2287.726725050116,95109280.90074202,92420884.41899726
489,41512.62950087653,2227.3777056561007,92464305.45341411,92420884.41899726
490,41745.02073389341,2232.1049524794025,93182702.37313795,92420884.41899726
491,41590.131274292326,2240.7499381794164,93202405.60074015,92420884.41899726
492,41519.97356113343,2227.3777056561007,92480663.44949934,92420884.41899726
493,41598.82659610962,2378.533973029794,98928246.38937241,92420884.41899726
494,41653.542616138315,2342.2901610828785,97591737.99941763,92420884.41899726
495,41493.13526139187,2229.7822438960675,92520656.24942942,92420884.41899726
496,42652.37485935245,3188.922514742242,144470866.05326375,92420884.41899726
497,42619.21099536235,3084.463622430242,140143698.807139,92420884.41899726
498,41593.11636996914,2227.3777056561007,92643580.11122905,92420884.41899726
499,41531.54625884049,2227.3777056561007,92506440.21836635,92420884.41899726
500,42721.091302399655,3274.5675099507343,150153683.01533782,92420884.41899726
501,42606.6186920947,3090.571304857413,139302327.55501324,92420884.41899726
502,41749.87834037603,2387.952160388021,99784352.02669983,92420884.41899726
503,41535.91897765674,2235.990804730226,92873564.39967322,92420884.41899726
504,42662.881844042975,3116.2830060922943,141001585.84178558,92420884.41899726
505,41685.73937047091,2350.905359674781,98079190.81801078,92410575.56611657
506,41527.73297715781,2244.7117245050927,93217109.16237506,92410575.56611657
507,42778.10765793784,3080.3306538354127,139032912.72264868,92410575.56611657
508,41605.204644849546,2272.523383188548,94585574.76242447,92410575.56611657
509,42605.38448428156,3137.6394600647577,141777228.05140635,92410575.56611657
510,41626.601916159285,2227.3777056561007,92718165.07027471,92410575.56611657
511,41636.24837864103,2246.065769313749,93514991.24590166,92410575.56611657
512,41569.98012570166,2307.888119972461,95967794.2757885,92410575.56611657
513,41488.50701497703,2304.473839194892,95609179.04326832,92410575.56611657
514,41488.50701497703,2306.1263385967636,95677738.7762951,92410575.56611657
515,41534.66015116871,2231.0170704154893,92665225.6704615,92410575.56611657
516,41666.700501214786,2408.7001034720342,100627789.75336207,92410575.56611657
517,42652.40408452218,3243.829766571972,146442920.97978458,92410575.56611657
518,43591.68889394902,4138.031932320599,196480341.38711217,92410575.56611657
519,42457.66062760624,3101.806961380821,139292544.1970316,92410575.56611657
520,41567.62722745545,2321.6819028248733,96499346.50923617,92410575.56611657
521,41501.28374741018,2227.3777056561007,92439034.17508931,92410575.56611657
522,41580.074459911375,2318.945150590442,96497373.40274718,92410575.56611657
523,41602.25059593474,2267.916475931857,94371504.65701374,92410575.56611657
524,41604.57231169432,2245.2433611020847,93415514.68641339,92410575.56611657
525,41488.50701497703,2245.5569122668303,93164803.70711254,92410575.56611657
526,42521.89425843318,3120.8995933376027,140986064.3551885,92410575.56611657
527,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
528,41538.86572822509,2227.3777056561007,92522743.44129083,92410575.56611657
529,41643.76479335469,2301.8549852466194,95904727.15104935,92410575.56611657
530,41605.75571376241,2261.1934254830544,94099276.53655317,92410575.56611657
531,41690.29319380448,2315.0536749207104,96588033.138603,92410575.56611657
532,42518.37768828562,3163.7628139250505,143197262.2959803,92410575.56611657
533,43534.95692831877,4010.215888995516,187918808.97437367,92410575.56611657
534,42800.83556748022,3337.532831550866,151174680.2485664,92410575.56611657
535,42621.13144212313,3240.80769751118,147092904.8968439,92410575.56611657
536,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
537,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
538,41594.30952272499,2264.0281643758826,94199224.31695794,92410575.56611657
539,41488.50701497703,2246.2925410329854,93195323.84633759,92410575.56611657
540,41596.70588273216,2274.949985328015,94663512.78566127,92410575.56611657
541,41609.407693428715,2227.3777056561007,92679867.04189853,92410575.56611657
542,41651.62273692312,2268.9106608396223,94538861.39768377,92410575.56611657
543,41526.255880098746,2316.221399971762,96180648.78155428,92410575.56611657
544,42631.23116987164,3109.885751725702,140607664.85845914,92410575.56611657
545,41533.722191665016,2311.876887012497,96024722.13420194,92410575.56611657
546,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
547,41596.44189252723,2315.33074725897,96335944.720116,92410575.56611657
548,41546.226028082514,2258.8357949655933,93844286.76809487,92410575.56611657
549,41528.6934082341,2227.3777056561007,92500085.8425281,92410575.56611657
550,41587.42017031092,2303.8006880811786,95846044.16012482,92410575.56611657
551,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
552,41551.61642271489,2278.041354041091,94678352.45590207,92410575.56611657
553,42581.54416859316,3154.345954502926,141779193.18063205,92410575.56611657
554,43522.20262556137,3183.1467793131783,154953407.68412906,92410575.56611657
555,42608.732715107166,3187.163921731025,145198470.07028124,92410575.56611657
556,41511.30264026538,2231.3533538654638,92626293.74229355,92410575.56611657
557,41488.50701497703,2237.0590602182065,92812240.51278098,92410575.56611657
558,41704.05295963065,2452.1355803305573,102448667.26282296,92410575.56611657
559,41619.70373502297,2227.3777056561007,92702800.21540211,92410575.56611657
560,41560.132932298366,2227.3777056561007,92570113.53750527,92410575.56611657
561,41597.06354741481,2317.49973779925,96472620.33582294,92410575.56611657
562,41525.02981151454,2227.3777056561007,92491925.62887244,92410575.56611657
563,41599.240750423094,2289.1305321775826,95264324.21640266,92410575.56611657
564,41654.67083124197,2277.4373516867936,94899064.03989598,92410575.56611657
565,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
566,41595.581760386856,2241.2413897475017,93230226.99513094,92410575.56611657
567,42517.63919387329,3153.500757910354,142657334.7346707,92410575.56611657
568,41488.50701497703,2227.3777056561007,92410575.56611657,92410575.56611657
569,41589.35752185945,2236.675874127085,93026252.18548842,92410575.56611657
570,41659.66633990601,2278.6295739503357,94964083.9755666,92410575.56611657
571,41488.50701497703,2242.981257768554,93057943.64739265,92410575.56611657
572,41488.50701497703,2243.3657395995338,93073895.22453436,92410575.56611657
573,41576.16856024503,2227.3777056561007,92605830.93768987,92410575.56611657
574,41542.54267338127,2227.3777056561007,92530933.38695663,92410575.56611657
575,41549.51006041928,2227.3777056561007,92546452.38951175,92410575.56611657
576,41650.86457231494,2389.735262994015,99771779.59047174,92410575.56611657
577,41488.50701497703,2358.8253080744917,97864140.34115389,92410575.56611657
578,41661.37640020049,2260.7639185043518,94213740.79375586,92410575.56611657
579,41569.36897312646,2227.3777056561007,92590685.6889343,92410575.56611657
580,41575.202428479446,2266.0919670052162,94243439.38985793,92410575.56611657
581,41545.74579653975,2400.7319195299415,99740120.37758589,92410575.56611657
582,41568.43085333392,2312.327933344483,96113054.25919649,92410575.56611657
583,41488.50701497703,2322.409864014445,96353317.93481512,92410575.56611657
584,43624.95439826031,3965.600546115623,187140297.4168249,92410575.56611657
585,41497.69302822832,2227.3777056561007,92431036.28723636,92410575.56611657
586,41645.26877277878,2251.686308758279,93799220.02247487,92410575.56611657
587,41550.39333057562,2229.267186143664,92626811.49022901,92410575.56611657
588,41631.54940203255,2289.1092297826194,95378636.00745246,92410575.56611657
589,41574.53446077047,2254.2344451829495,93739541.37424882,92410575.56611657
590,41553.54830132578,2384.2583533821316,99137936.55022,92410575.56611657
591,41628.04479216239,2227.3777056561007,92721378.90011606,92410575.56611657
592,41693.411642139516,2340.9675558668837,97696292.01312634,92410575.56611657
593,42796.05199624265,3316.835288873471,150616254.1641513,92410575.56611657
594,41488.50701497703,2313.684309204326,95991307.69286594,92410575.56611657
595,42572.14114446486,3158.2012723596004,142863903.94184917,92410575.56611657
596,41488.50701497703,2279.21906335917,94561396.0988463,92410575.56611657
597,41538.2272205646,2227.3777056561007,92521321.24356297,92410575.56611657
598,41488.50701497703,2231.851556538196,92596188.95982234,92410575.56611657
599,41488.50701497703,2317.9972371591,96170244.63457268,92410575.56611657
600,41488.50701497703,2231.851556538196,92596188.95982234,92410575.56611657
601,41537.42653051816,2321.6819028248733,96432078.15018278,92410575.56611657
602,43613.08285362621,4101.917193541993,212553460.8679061,92410575.56611657
603,41937.94200610566,2521.8467572129675,105974776.44294441,92410575.56611657
604,41709.26595289869,2342.944971106722,97782853.09616078,92410575.56611657
605,41569.20400106136,2246.173978236498,93373861.47031185,92410575.56611657
606,41529.17426519874,2227.3777056561007,92501156.89261074,92410575.56611657
607,42753.43294652929,3050.1921211523413,137227724.144342,92410575.56611657
608,41502.62120253055,2259.431358375223,93773124.85204732,92410575.56611657
609,42640.0620984238,3212.1051177146096,145546383.7114569,92410575.56611657
610,43985.47954046767,4292.268814936104,203674137.1956405,92410575.56611657
611,41601.0652911081,2436.000667299155,101325760.46516915,92410575.56611657
612,41534.35622317454,2227.3777056561007,92512699.07027769,92410575.56611657
613,41565.91723087535,2264.7488547098283,94162399.622038,92410575.56611657
614,42565.548006289915,3090.571304857413,139512655.19693074,92410575.56611657
615,41571.4023411408,2277.4736851860202,94715149.3912923,92410575.56611657
616,41532.723560600796,2227.3777056561007,92509062.51406007,92410575.56611657
617,42537.954309160574,3085.419915006925,138799565.46411663,92410575.56611657
618,41584.65020731902,2241.7678557265876,93232334.12905572,92410575.56611657
619,41569.07406661289,2273.42332300994,94500392.73933443,92410575.56611657
620,41488.50701497703,2390.9447699551215,99196728.8607057,92410575.56611657
621,41563.56824264681,2268.260433436827,94304615.68688658,92410575.56611657
622,41676.16245788162,2436.9903873089606,101666028.97663751,92410575.56611657
623,41808.92800547871,2283.9306061341545,95531460.06991014,92410575.56611657
624,41652.144744146884,2322.194570674377,96829870.45646618,92410575.56611657
625,41577.96394615249,2354.395278611598,97887882.23063749,92410575.56611657
626,41534.700403242394,2236.277193596217,92883569.8410275,92410575.56611657
627,42536.326725828345,3224.715940002242,145387221.154923,92410575.56611657
628,41607.36929795693,2247.3688527718086,93520336.84742618,92410575.56611657
629,42559.20183115474,3034.592989789378,136121164.72234014,92410575.56611657
630,41654.52069054011,2329.424946996921,97118274.8087802,92410575.56611657
631,41494.258839471055,2227.3777056561007,92423387.05176142,92410575.56611657
632,41521.50772836979,2227.3777056561007,92484080.61939834,92410575.56611657
633,41670.91106298379,2328.5031690031324,97059075.30476633,92410575.56611657
634,41573.90416606987,2251.8932918229175,93617902.34524556,92410575.56611657
635,41518.65084378967,2227.3777056561007,92477717.25837697,92410575.56611657
636,41508.00125446169,2227.3777056561007,92453996.60053343,92410575.56611657
637,41571.72168543587,2238.5418378578847,93068129.14164798,92410575.56611657
638,41629.59384528216,2270.7828623702553,94551693.90041286,92410575.56611657
639,41564.12707066027,2227.3777056561007,92579009.99224588,92410575.56611657
640,42566.93696555474,3235.895578527006,146052373.8528304,92410575.56611657
641,41581.26225759128,2253.938101420053,93741608.40530115,92410575.56611657
642,41769.05203502507,2421.980101432735,101468063.72171918,92410575.56611657
643,41709.95524330555,2334.109461999177,97445109.16188553,92410575.56611657
644,41721.42034553881,2251.4670521212993,93943674.31762193,92410575.56611657
645,41584.09257876537,2275.8056975972113,94644956.17289099,92410575.56611657
646,41723.27324123688,2251.732586363177,93950261.03120038,92410575.56611657
647,43670.41176147318,3985.4892422405856,188914670.24226165,92410575.56611657
648,42459.20102545539,3034.592989789378,135898425.15717775,92410575.56611657
649,41488.50701497703,2233.5928461888934,92668432.4677104,92410575.56611657
650,41732.93629388248,2288.4403461830343,95592979.32258013,92410575.56611657
651,41720.95736496258,2390.8180167648165,99900763.25167468,92410575.56611657
652,41574.98081117864,2227.3777056561007,92603185.3718995,91849366.83160384
653,41427.41556066325,2260.7639185043518,93684209.66585301,91849366.83160384
654,41541.6114178945,2303.798921481558,95830233.97826806,91849366.83160384
655,43300.99787758324,4040.290424392416,189921245.51621738,91849366.83160384
656,43225.48707303717,4205.436503984122,214308490.12689728,91755971.4772818
657,41282.30821895811,2227.3777056561007,91951292.96493092,91755971.4772818
658,41312.99101754971,2264.877895451965,93596496.76763691,91755971.4772818
659,41323.63136356363,2255.131413995157,93210763.34954643,91755971.4772818
660,41194.61699032045,2227.3777056561007,91755971.4772818,91755971.4772818
661,41317.122465230255,2317.08383393207,95834141.95539752,91755971.4772818
662,41375.800870422856,2407.670570044186,99698199.34276949,91755971.4772818
663,41300.38283716341,2352.6412696632283,97184472.11028765,91755971.4772818
664,42430.042629449286,3287.0902850097345,147562594.7177885,91755971.4772818
665,41253.77583187052,2344.748719062242,96722794.50507462,91232312.36290275
666,41310.83863906994,2425.57602273022,100364712.39515997,91232312.36290275
667,40979.32631735105,2227.3777056561007,91276437.83207405,91232312.36290275
668,42027.361884211336,3260.421030852918,145282329.83113846,91232312.36290275
669,41220.40198481536,2488.2638745271825,102840702.65100646,91232312.36290275
670,40991.80945018864,2336.11756756939,95758174.5777142,91232312.36290275
671,42064.019745255355,3034.592989789378,135171775.72114152,91232312.36290275
672,42118.70266603645,3291.4955623623405,147966036.79057652,91232312.36290275
673,42140.04615605954,3052.060723259586,136522547.92448562,91232312.36290275
674,41005.37994342782,2227.3777056561007,91334469.09794894,91232312.36290275
675,41169.62837397891,2301.1838935886867,94803077.4939188,91232312.36290275
676,40980.587169251325,2227.3777056561007,91279246.22548684,91232312.36290275
677,41104.32373299607,2260.736434103478,92968258.43784073,91232312.36290275
678,40999.693423585384,2323.69599202604,95283095.84592092,91232312.36290275
679,41023.41365869691,2236.277193596217,91740033.39423318,91232312.36290275
680,41084.21678206592,2273.7817770726897,93468623.13720411,91232312.36290275
681,43005.2856570107,4146.833220790271,210869671.09573615,91232312.36290275
682,41004.74799497497,2258.8357949655933,92621569.61666548,91232312.36290275
683,41083.207930650286,2264.287465096825,93044433.69566205,91232312.36290275
684,42066.25733257324,3326.744523505279,148235703.25054485,91232312.36290275
685,42969.25539150956,4036.7716516900255,187897607.1712584,91232312.36290275
686,40959.51581594428,2227.3777056561007,91232312.36290275,91232312.36290275
687,43003.43865069576,4042.437653661845,188780947.0156632,91232312.36290275
688,40959.51581594428,2447.859804327558,100263152.37056889,91232312.36290273
689,40988.61351519313,2321.5597747101733,95182180.69169387,91232312.36290273
690,41004.489624295646,2298.1671598135654,94231987.78812774,91232312.36290273
691,41196.09257852266,2381.4614796248957,98138037.06131549,91232312.36290273
692,42173.376400639434,3214.2367054589085,142535791.89893374,91232312.36290273
693,41162.99340350652,2266.6746618822813,93325429.80110936,91232312.36290273
694,41044.61601174596,2272.574273639465,93293954.58623077,91232312.36290273
695,40995.51983425863,2227.3777056561007,91312506.91061015,91232312.36290273
696,40959.51581594428,2227.3777056561007,91232312.36290273,91232312.36290273
697,41980.93538984722,3153.314048237805,140890998.86347824,91232312.36290273
698,42120.08558605363,3085.0768002159466,136810006.0505482,91232312.36290273
699,41198.42574522319,2363.84879864724,97540488.49705021,91232312.36290273
700,41040.37777409371,2227.3777056561007,91412422.48572047,91232312.36290273
701,41057.35314828904,2240.4369567120884,91997910.47877781,91232312.36290273
702,41116.18706886162,2282.359735171021,93899853.56086393,91232312.36290273
703,43006.68143869515,4064.546044488265,208651527.72638696,91232312.36290273
704,41255.72435616756,2282.1801265683007,94190117.01652983,91232312.36290273
705,44102.790667703826,5037.448595166486,260755723.41524363,91232312.36290273
706,42265.938059040156,3301.664801267632,148281959.13720298,91232312.36290273
707,41938.38279049476,3176.3510165302087,140166388.6478265,91232312.36290273
708,42060.28830750184,3142.755924340875,140575423.70973846,91232312.36290273
709,42064.05548370298,3247.1392921260353,146725151.46251482,91232312.36290273
710,42033.975162950126,3093.5222987680804,136951709.46156406,91232312.36290273
711,43114.878687822646,4010.8787008398394,186389488.2344247,91232312.36290273
712,42246.74795496969,3178.4063530951107,142294853.57856715,91232312.36290273
713,41020.513624094354,2285.7311502176235,93758306.3563026,91232312.36290273
714,40959.51581594428,2389.982073546855,97892508.5412657,91232312.36290273
715,41055.5848725995,2258.693901946127,92743432.62361386,91045434.5276618
716,43135.67534310221,4231.507486923151,215906872.88062364,91045434.5276618
717,41003.10916941693,2229.7822438960675,91427698.20694116,91045434.5276618
718,40909.66985649201,2227.3777056561007,91121286.5841017,91045434.5276618
719,41118.30071889749,2293.1873668095523,94350455.40617433,91045434.5276618
720,41045.005380505274,2318.945150590442,95249451.54840574,91045434.5276618
721,41070.69135251931,2227.3777056561007,91479942.2744843,91045434.5276618
722,44036.53253557865,5040.691268696644,259267413.5515512,91045434.5276618
723,42141.75832286545,3235.344449191017,145762207.13555005,91045434.5276618
724,40913.191651680856,2241.3146250578584,91698811.1100214,91045434.5276618
725,41052.13726374179,2326.2625568746103,95560530.47666243,90643451.25072907
726,40955.19518582422,2260.7639185043518,92653004.07111512,90643451.25072907
727,40877.155471813436,2281.0000937862947,93255139.26223017,90643451.25072907
728,40822.031999143874,2240.4551983384845,91467722.64460476,90643451.25072907
729,42718.96476057557,3920.372255889439,180149486.22875053,90440604.9247596
730,40660.56367688668,2227.3777056561007,90566433.03330767,90440604.9247596
731,40716.9673797086,2273.0864573559875,92599629.8616688,90440604.9247596
732,40604.07208669589,2243.5413694566555,91096915.49490245,90440604.9247596
733,40865.7296805858,2305.7462610439734,94212145.27019888,90440604.9247596
734,40830.45878838146,2369.9475420612553,96758205.72566195,90440604.9247596
735,40814.44229270234,2227.3777056561007,90909178.83155265,90440604.9247596
736,42675.57637422622,4064.546044488265,207261021.7219475,89751026.41126089
737,41506.64018950715,3047.3334764362844,133935815.90907243,89751026.41126089
738,40332.228864338394,2227.3777056561007,89835107.3918468,89751026.41126089
739,40405.63377762602,2227.3777056561007,89998607.85918926,89751026.41126089
740,40371.0439959246,2227.3777056561007,89921563.35058403,89751026.41126089
741,40663.59505182179,2410.885571905299,98294191.16111575,89751026.41126089
742,40481.87459811439,2309.079397004539,93475433.90280214,89751026.41126089
743,40394.56280648068,2274.278843899734,91896781.28882267,89751026.41126087
744,41449.73484217917,3227.8372412969998,142129919.85667962,89751026.41126087
745,40388.8729643469,2272.3960548274977,91808082.91598877,89751026.41126087
746,40377.14895820436,2227.3777056561007,89935161.40745984,89751026.41126087
747,40360.378495336845,2241.1218606330644,90453642.16262722,89751026.41126087
748,40437.20920622962,2418.1920815676626,97929014.93767643,89751026.41126087
749,40376.67853172864,2227.3777056561007,89934113.59001568,89751026.41126087
750,40700.001565447,2383.653123294127,97126221.61168137,89751026.41126087
751,41467.919789394255,3159.0524700594287,137897760.40284187,89751026.41126087
752,40485.72691222414,2474.0986542485803,100356460.28377457,89751026.41126087
753,40366.96915575162,2329.3553780060224,94021624.42129919,89751026.41126087
754,42421.05324680236,4077.9182770115813,206674775.52946967,89751026.41126087
755,40428.28991804939,2422.344288698424,97948800.27858093,89751026.41126087
756,41345.4369137073,3120.8995933376027,137298760.22082582,89751026.41126087
757,40472.756081758664,2227.3777056561007,90148114.5829666,89751026.41126087
758,40474.52538079083,2349.006827315507,95079139.01199588,89751026.41126087
759,40321.19267793223,2227.3777056561007,89810525.63629027,89751026.41126087
760,40484.12009804987,2349.1548069047626,95239379.68640882,89751026.41126087
761,40457.80025453445,2344.0621910096093,94894534.52785625,89751026.41126087
762,40294.47999921668,2227.3777056561007,89751026.41126087,89751026.41126087
763,40450.707878663256,2323.486631776972,94033745.33063062,89751026.41126087
764,40564.22864229504,2269.5693672554016,92092517.48083189,89751026.41126087
765,42402.66357833974,4110.591661842104,206826633.9143683,89751026.41126087
766,40339.37328596161,2271.308295992766,91640902.89685327,89751026.41126087
767,40458.11786950015,2319.919977581336,93898019.89068164,89751026.41126087
768,40585.86553000511,2356.591382924681,95744891.61567843,89751026.41126087
769,40298.624452900876,2227.3777056561007,89760257.67499916,89751026.41126087
770,40399.808100144066,2227.3777056561007,89985631.87504563,89751026.41126087
771,40294.47999921667,2298.1671598135654,92603450.65596429,89751026.41126087
772,41324.43305391557,3090.571304857413,135717546.94457787,89751026.41126087
773,41365.616282546995,3164.2087382119325,139534890.6296125,89751026.41126087
774,40304.79923714949,2236.2333558629666,90130845.07191238,89751026.41126087
775,40355.84180506913,2257.618954464417,91113943.50273076,89751026.41126087
776,41329.46529798842,3138.99530494676,138178720.02404505,89751026.41126087
777,40329.34516728409,2227.3777056561007,89828684.30931818,89751026.41126087
778,40444.27861612175,2246.701476579395,90879905.6563806,89751026.41126087
779,40651.31722822363,2383.1957517560213,97028984.234498,89751026.41126087
780,40423.345202256925,2263.9355870002037,91540583.82659957,89751026.41126087
781,41321.14050112964,3142.755924340875,138320303.06336272,89751026.41126087
782,40508.08552595916,2407.747847356847,97562608.65423298,89751026.41126087
783,40405.774583788836,2227.3777056561007,89998921.48769715,89751026.41126087
784,40393.98886988105,2267.556958619685,91608202.88413057,89751026.41126087
785,40430.777996215504,2255.1314139951564,91197059.52517891,89751026.41126087
786,40294.47999921667,2227.3777056561007,89751026.41126087,89751026.41126087
787,40420.75074482918,2609.1006453121327,105465972.71795651,89751026.41126087
788,40366.3534279701,2233.215742098018,90150552.3237015,89751026.41126087
789,40396.43248038755,2227.3777056561007,89978113.09485719,89751026.41126087
790,40507.9902571338,2329.3748493280573,94457690.85799909,89751026.41126087
791,42360.46943877205,4105.579937280697,189436416.92702666,89751026.41126087
792,40343.48658609503,2227.3777056561007,89860182.59030402,89751026.41126087
793,40441.153262032196,2249.6731184335595,90994024.41694841,89751026.41126087
794,41586.00369190892,3163.8196685565026,140612959.07109147,89751026.41126087
795,40294.47999921667,2227.3777056561007,89751026.41126087,89751026.41126087
796,41604.41749856266,3461.2031860698517,152508852.74002528,89751026.41126087
797,40467.34152936442,2289.1913688644586,92665608.11301291,89751026.41126087
798,42464.86098799795,4045.023533713103,186867996.2100392,89751026.41126087
799,41452.468978744255,3215.889536889087,143506726.63940805,89751026.41126087
800,40322.087543372545,2227.5498520557167,89819455.38927785,89751026.41126087
801,40386.9864455546,2278.2599278536536,92007345.89211842,89751026.41126087
802,41377.4144212254,3121.2823201593833,137309748.14933932,89751026.41126087
803,41403.41010435999,3169.162463517993,139097424.2413028,89751026.41126087
804,41355.24563509953,3066.588401665568,133793719.94731398,89751026.41126087
805,40351.25930594651,2299.1251974264023,92768523.24534589,89751026.41126087
806,40432.467712913676,2227.3777056561007,90058377.16840403,89751026.41126087
