,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,50449.84204766211,2459.821501019028,86957955.03827177,58371673.48019016
404,51238.10501860811,3050.044625210291,125002438.20923081,58371673.48019016
405,50489.96495348825,2408.392154956673,72906243.2422063,58371673.48019014
406,51342.809796765134,3400.5476183155333,151337965.04121548,58371673.48019014
407,51404.27344911833,3546.4451243551143,149844517.89099827,58371673.48019014
408,50536.65976353622,2500.341515877916,83003410.87876102,58371673.48019014
409,50252.40317044667,2513.723645002394,99654594.87236491,58371673.48019014
410,50505.67899598573,2409.109114168593,92437932.93126032,58371673.48019014
411,50555.18816565737,2720.4380785627836,101816372.70139411,58371673.48019014
412,50385.94770552644,2534.29045799158,89543203.42008701,58371673.48019014
413,50418.92663678447,2396.248209116048,90474657.98340684,58371673.48019014
414,51395.827903953825,3313.878378470216,143930014.53127652,58371673.48019014
415,51317.51545116659,3297.8691795828336,143627157.94631815,58371673.48019014
416,51297.7902817728,3415.7080593336514,147441842.99132925,58371673.48019014
417,50493.03471531661,2708.1071988189083,107279231.31753536,58371673.48019014
418,50404.26008568625,2402.528536017201,77535505.20486525,58371673.48019014
419,50402.25201245498,2646.319144175098,94988794.60568604,58371673.48019014
420,50360.57086330287,2357.0897823211076,82572506.22894625,58371673.48019014
421,50360.57086330287,2749.733457699739,101776984.46031931,58371673.48019014
422,50436.44531096447,2552.8192813925043,95387245.61064188,58371673.48019014
423,50360.10904533162,2398.242675158227,73839945.26371938,58133767.82493292
424,50553.44455051706,2444.564960688466,93192500.14787072,58133767.82493292
425,50470.61062672577,2515.1059196730303,103836498.75340535,58133767.82493292
426,50421.72572865514,2486.149618699483,82002124.7800771,58133767.8249329
427,51217.179154538535,3201.9054902740036,140279230.71155038,57824136.01055793
428,50123.267660085745,2470.0658250931724,95856077.03620392,57824136.01055793
429,50087.747033460284,2505.2548988439944,99802212.48116437,57824136.01055793
430,50162.47643344348,2595.3549349373307,102994520.12377067,57681692.02906036
431,51841.41420051209,3914.0913577691085,179148429.23130527,57681692.02906036
432,50063.23205250177,2643.6470394930047,109879817.31528072,57681692.02906036
433,50244.363468406606,2574.59806393253,94860268.51555426,57681692.02906036
434,50898.449295122235,3258.3363744431826,130513025.63771828,57681692.02906036
435,50016.05866862248,2571.232066498002,101646466.63282011,57681692.02906036
436,50108.97234658883,2513.8709934694316,95297391.68699428,57681692.02906036
437,50005.4610549079,2513.6528905316095,101094329.02817272,57681692.02906036
438,50973.572438294286,3353.8219988614846,145553935.49677095,57681692.02906035
439,50001.55829297136,2407.3102557110974,80390558.19452564,57681692.02906035
440,50001.65048101343,2424.6702933919537,89029703.45562851,57681692.02906035
441,50138.39612802082,2537.345300940574,102339577.47924659,57681692.02906035
442,50085.514384048394,2617.197513662196,97322105.54484834,57681692.02906035
443,50189.640476135864,2473.554604688947,89829967.54343793,57681692.02906035
444,49968.35848789317,2569.115443684651,102457043.3963922,57681692.02906035
445,50013.01379374876,2537.72480399297,85886053.11141595,57681692.02906035
446,50049.61742783642,2420.359533817073,89431438.5488947,57681692.02906035
447,50100.21388706288,2588.646414681813,95462412.31089082,57681692.02906035
448,50001.55829297136,2594.2924851159837,97405714.67418277,57681692.02906035
449,50979.55527044031,3258.536849520973,129823600.33206482,57681692.02906035
450,51016.344615764276,3302.652399727115,137776525.66320142,57681692.02906035
451,50266.65968866831,2541.970925178316,97638800.00167947,57681692.02906035
452,50023.342047340375,2465.6284607249863,83567095.78322108,57681692.02906035
453,50122.32336133206,2338.39624013256,77962497.23467532,57681692.02906035
454,50934.57227458515,3243.472998039352,135952138.41649568,57681692.02906035
455,50013.70674003909,2437.128007050076,90646566.9889601,57681692.02906035
456,51013.905683998426,3174.093159920516,134550581.06484547,57681692.02906035
457,50215.85211063687,2568.593516060052,106004801.25939846,57681692.02906035
458,50139.95414501605,2503.731634564988,95746779.53236642,57681692.02906035
459,50069.88866993259,2703.0249677589463,104029354.16994658,57681692.02906035
460,50086.32238388399,2534.7027554593938,93531698.25508322,57681692.02906035
461,50041.265730246276,2442.24640651936,86164422.92785746,57681692.02906035
462,49909.218872044716,2526.6355220377154,94865991.4201093,57681692.02906035
463,50943.887770903755,3083.624587874429,123139395.46264365,57681692.02906035
464,50006.88359356934,2636.975662637141,97738758.23023546,57681692.02906035
465,50861.91682793216,3234.9619946988223,135854357.40631947,57681692.02906035
466,50064.88337368287,2706.864515680672,103213945.49270466,57588569.64967817
467,49920.834862065196,2416.2257985018537,91032191.16885233,57588569.64967817
468,50872.503974652514,3209.684138914767,129155323.57183397,57588569.64967817
469,49978.32143423316,2441.0733963084526,90307717.43296123,57588569.64967817
470,49995.39406891038,2519.939368163833,90587094.48030266,57588569.64967817
471,49965.849090660064,2548.0569516743763,95362232.02426624,57588569.64967817
472,50109.508365433234,2400.5462439474004,81728829.2381559,57588569.64967817
473,49885.68590343054,2519.2617355445745,96923019.49442834,57588569.64967817
474,50063.72299979827,2466.8518357632606,83639576.04516211,57588569.64967817
475,49959.216623715925,2354.6616615216326,89594370.18648148,57588569.64967817
476,50821.03016868797,3090.7043106788406,120879494.50811525,57588569.64967817
477,50097.849003513395,2551.256933874246,99791176.84340869,57588569.64967817
478,50881.80076536899,3283.779785501876,137382017.22152984,57588569.64967817
479,50907.059344733185,3316.8906171729273,143672564.5630864,57588569.64967817
480,50072.40255500916,2572.140060699846,93393509.74554811,57588569.64967817
481,49920.834862065196,2565.1939277483107,90448847.30382672,57588569.64967817
482,50817.633676173995,3291.25148590938,137587529.77125782,57588569.64967817
483,50086.379007618045,2639.377097600912,106391658.54692969,57588569.64967817
484,50807.43691458802,3214.947066366859,133005071.03165512,57588569.64967817
485,49939.506035132785,2431.469288992359,89611718.53342211,57588569.64967817
486,49996.594615138965,2347.606298848171,84630443.31909834,57588569.64967817
487,49941.26696754409,2423.430325466314,85581305.7944168,57588569.64967817
488,50088.079426977885,2473.6878459281265,91135518.9143062,57588569.64967817
489,49942.99559764758,2397.8615325261826,86295783.70576993,57588569.64967817
490,49938.372918795,2737.1757007666856,111891078.65137613,57588569.64967817
491,50753.63152255661,3293.901192954991,145542936.67322168,57588569.64967817
492,49855.69838215603,2423.6875998136175,86486963.07566042,57588569.64967817
493,49913.85852109063,2359.616722441492,74350493.02581112,57588569.64967817
494,50006.746650510366,2497.1262335449296,90427965.50938018,57588569.64967817
495,49903.23634923549,2581.050061145254,98089742.86451566,57588569.64967817
496,49919.96563650509,2433.9119157790774,86057720.49361563,57578542.28197735
497,49864.55706659994,2397.212001024426,84549491.68556665,57578542.28197735
498,49923.79150445559,2532.198670877551,90677972.91967142,57578542.28197735
499,50766.56669827497,3149.2430935739735,123659821.23881808,57578542.28197734
500,50901.18573000502,3283.3861477382293,129423213.16357812,57314860.76790815
501,49708.039669571284,2370.9843093693416,84774426.60500929,57314860.76790814
502,49683.56944689269,2447.394462850886,93246302.13822976,57314860.76790814
503,49794.92686014004,2436.86422170103,91264552.28038478,57314860.76790814
504,49704.26366504539,2457.8376161014976,84698483.0748371,57314860.76790814
505,50570.13016981174,3336.1528809329056,143774657.36635658,57314860.76790814
506,49814.528201750676,2522.1107613338104,98950795.82468183,57314860.76790814
507,49641.22025671134,2407.171144028022,84298930.49375977,57314860.76790814
508,49744.44498781718,2352.7655198246657,78786566.13871537,57314860.76790814
509,49581.42284652441,2357.2409966321297,70694927.61990434,57314860.76790814
510,49669.24991969415,2492.5063266296106,90153726.38532808,57314860.76790814
511,49919.16594600853,2414.8068934743546,87819282.97942851,57314860.76790814
512,50676.23208833113,3191.4193660650294,133118711.45685975,57314860.76790814
513,49779.21473613799,2368.898405945969,90162582.14176583,57314860.76790814
514,50562.09602417365,3124.459899647495,131130139.35171184,57314860.76790814
515,49710.781038264286,2456.2775227976845,88451182.2770143,57314860.76790814
516,49683.56944689269,2414.1175371016448,86461639.11520354,57314860.76790814
517,50539.51143782591,3185.3311458548087,141404261.92860347,57314860.76790814
518,49938.60984368846,2464.1393485629624,88237559.53372929,57314860.76790814
519,49811.42585847814,2522.2336457294077,94065075.66984607,57314860.76790814
520,49689.91584789293,2435.2318998453675,87126456.14662951,57314860.76790814
521,49741.95566200548,2476.277509263892,93861440.9638412,57314860.76790814
522,50698.822702733734,3251.179890616398,137196665.86541346,57314860.76790814
523,51826.731085067964,3218.676430423784,139366053.46994263,57314860.76790814
524,49731.43214160008,2563.305157530235,96731509.56889081,57314860.76790814
525,51479.19639451118,3716.176764285849,153881773.86625245,57314860.76790814
526,49874.0535262098,2486.2117727693235,89037173.97330704,57314860.76790814
527,50548.869837412334,3154.665620814638,135467795.9767593,57314860.76790814
528,49708.275805661804,2470.124796632814,90902763.6094918,57314860.76790814
529,49673.59916066858,2367.373909931798,91649162.61347821,57314860.76790814
530,50626.29341989326,3228.716789554832,138431417.36136138,57314860.76790814
531,49726.98159332198,2527.0511937682477,88018666.86780272,57314860.76790814
532,49739.14261325727,2534.339999297293,96681354.77904132,57314860.76790814
533,50543.36427406935,3130.1538377400457,128254480.42562573,57314860.76790814
534,49681.821116080064,2447.086123942963,91054947.68244275,57314860.76790814
535,49690.348687235324,2444.0839265154586,79674986.28247462,57314860.76790814
536,49772.732806947424,2467.880312275084,91998660.39061451,57314860.76790814
537,49725.29980396038,2503.4031923006296,91922441.27049409,57314860.76790814
538,50578.98148798213,3344.7117824742963,147938907.40193388,57314860.76790814
539,49767.436477581796,2429.052547341201,82043049.91408047,57314860.76790814
540,49855.587545198934,2528.1683510735156,88407216.6035501,57314860.76790814
541,50714.18904584607,3281.6511998804017,146984734.49928373,57314860.76790814
542,49683.56944689269,2358.907733645266,74546371.8239703,57314860.76790814
543,49842.36556376591,2388.275742721974,78313265.6674319,57314860.76790814
544,49904.12311332082,2364.3220220861995,79028644.97265053,57314860.76790814
545,49822.95375482824,2496.6133220323436,90877378.18846563,57314860.76790814
546,50652.01089941331,3305.928313677795,147328331.77333695,57314860.76790814
547,49806.677040112714,2377.808991963599,76759588.53778645,57314860.76790814
548,49792.04434237424,2471.842965107166,96198023.19846071,57314860.76790814
549,49695.171976421494,2416.596274295937,85257626.16408527,57314860.76790814
550,49618.43296698351,2339.549357189386,77104107.94891903,57314860.76790814
551,49670.05487364587,2523.9252748382096,88257594.44003797,57314860.76790814
552,49713.77706263851,2511.839728703831,95751910.08524854,57314860.76790814
553,49683.56944689269,2664.787733129523,97246527.27327773,57314860.76790814
554,50691.74984798204,3204.5211931835665,133000617.95671654,57314860.76790814
555,49762.23330181499,2412.322458150181,85834356.00739458,57314860.76790814
556,50572.77320537115,3284.3024484091375,131634525.62015052,57314860.76790814
557,50613.045360572425,3174.290592709163,132516267.63233545,57314860.76790814
558,49749.29765027739,2379.7733598742025,78266797.36168204,57314860.76790814
559,49861.782320624436,2535.2843421342723,101817113.99588911,57314860.76790814
560,49679.35341948492,2395.0323853778036,91840659.33516476,57314860.76790814
561,49761.17161355796,2505.305385775363,100756069.33073126,57314860.76790814
562,50550.10914734343,3127.5802592078885,116599004.7048218,57314860.76790814
563,50610.24132556484,3437.613617922255,145640638.5104614,57314860.76790814
564,49838.62501865963,2507.3598774156562,86498365.03617485,57314860.76790814
565,49679.35341948492,2418.775029687441,85504086.77053685,57314860.76790814
566,49739.8962240847,2449.3383522532904,88096252.93098223,57314860.76790814
567,50500.98919507359,3231.928190080344,144703510.10979313,57314860.76790814
568,49761.17161355797,2545.290334346336,100348441.89843735,57314860.76790814
569,50589.80578890973,3155.1396089913324,132853265.38447909,57266224.7647868
570,49724.5883224797,2467.7865165175594,84670865.1726739,57266224.764786795
571,49725.19568034694,2639.506057353026,100475506.5908586,57266224.764786795
572,49864.486227968475,2562.7579876912905,99164923.26219949,57266224.764786795
573,50534.77978186701,3327.8383859609326,137389337.79848874,57266224.764786795
574,49641.409172815016,2470.549701311177,90424597.17002179,57266224.764786795
575,49765.14528020512,2430.6685602904013,77488882.46360275,57266224.764786795
576,49729.95282104419,2453.261849759661,93218688.55774945,57266224.764786795
577,50794.93181290029,3440.348026096655,155622325.5403983,57266224.764786795
578,49743.788157346375,2530.2686185687803,82469577.07733384,57266224.764786795
579,51480.5177771881,3375.00649720387,145458945.20071754,57266224.764786795
580,49714.15279615632,2686.170713859764,107631306.73437123,57266224.764786795
581,49598.00164834033,2588.323693605715,103897263.54269516,57266224.764786795
582,49691.07833595387,2456.4621184223633,80898143.99521494,57266224.764786795
583,49641.409172815016,2387.3019273892373,81986679.13260026,57266224.764786795
584,49737.41189282562,2482.678340931614,88395219.598587,57266224.764786795
585,49768.24450805489,2667.397139797956,108242251.5394654,57266224.764786795
586,49641.409172815016,2497.869963968494,85790630.26846585,57266224.764786795
587,50591.8878465416,3373.000043563801,141453237.39866722,57266224.764786795
588,49782.302977234925,2663.7441841668356,98070525.99643928,57266224.764786795
589,49703.74644301651,2430.6475557848707,89417351.54569705,57266224.764786795
590,50518.36266604963,3223.0176878426973,136848423.10161772,57266224.764786795
591,49604.18639641824,2406.194857251769,73866656.8375586,57266224.764786795
592,49648.62031642578,2417.443253773188,76021409.31646305,57266224.764786795
593,49734.630648198065,2420.0144386350057,81813577.28239727,57266224.764786795
594,49653.59556909426,2455.875421433177,83878880.35246006,57266224.764786795
595,49609.49462022472,2455.8318415969293,90951018.35222349,57266224.764786795
596,49933.719909653046,2523.4843994829357,92698918.50581826,57266224.764786795
597,50473.7192318307,3095.0412058895354,124376247.6072906,57266224.764786795
598,49780.344278927645,2509.916064658556,97821413.86287756,57266224.764786795
599,50557.006187338964,3342.289921851333,142880463.40795285,57026345.68031635
600,49440.575807972826,2511.1421794426124,93889227.81202574,57026345.68031635
601,51328.32245292984,4100.95338567276,185154666.5395178,57026345.68031635
602,49433.46922508652,2390.5266684782277,83252063.98341778,57026345.68031635
603,49418.093507550104,2341.7898000982245,70200939.81305954,57026345.68031635
604,49845.87397675783,2556.007781911578,88063993.06602675,57026345.68031635
605,50275.4826304314,3216.8542513744733,137203761.4802428,57026345.68031635
606,50250.194357406275,3156.97939531958,133405147.81697342,57026345.68031635
607,49433.46922508652,2403.422165056648,89879142.57433534,57026345.68031635
608,49447.05766462292,2516.6633869386815,90857872.4098202,57026345.68031635
609,49576.27223816958,2470.4966675142723,84731719.97071719,57026345.68031635
610,49469.85218434261,2485.380683627331,85287142.50754288,57026345.68031635
611,49460.31161588737,2431.198335391793,83224592.8257413,57026345.68031635
612,49433.46922508652,2506.731614517884,92816133.90073545,57026345.68031635
613,51197.821769707545,4129.925018559896,188794130.41219148,57026345.68031635
614,49360.90893579855,2523.1685623686762,96899614.50849184,57026345.68031635
615,49427.577754317164,2289.0248128777107,77488734.52073912,56696877.82512515
616,49288.433021831734,2402.0714696421446,76284328.83412628,56696877.82512515
617,49265.54541041106,2599.539684626297,101615140.80278245,56696877.82512515
618,49137.95536564508,2506.1323384821476,98001528.3540711,56696877.82512515
619,49296.407670529545,2386.349507859715,88701123.329985,56696877.82512515
620,50269.50592085089,3291.8696123571403,146398661.6998387,56696877.82512515
621,49178.1976338602,2465.5600112532406,91000003.2078717,56696877.82512515
622,49121.38596549731,2445.6595508292467,91898990.05361345,56696877.82512515
623,49162.27851307594,2494.774403698499,92380580.28588048,56696877.82512515
624,49251.56433131967,2507.894715380204,90367843.91631386,56696877.82512515
625,50293.16587237153,3119.0503813957794,131329762.36541274,56696877.82512515
626,51035.00070666431,4149.623926886075,191006747.85254058,56696877.82512515
627,49158.27289448942,2518.0600175248373,94363021.31198533,56696877.82512515
628,49147.86896636486,2565.113683970133,98659016.26295361,56696877.82512515
629,49230.73256672463,2384.2337579054392,88530616.64816484,56696877.82512515
630,49354.18891942166,2476.905101260064,97008957.52482505,56696877.82512515
631,49195.94325575855,2358.314762447015,73070436.89891267,56696877.82512515
632,50246.31032415082,3323.294930685249,139408149.78358972,56696877.82512515
633,49209.93533001738,2556.0522119735942,100805207.00553009,56696877.82512515
634,49348.42303923044,2417.926396844608,90175166.28381583,56696877.82512515
635,49189.59932343254,2480.1140497690485,85959439.12041432,56696877.82512515
636,49151.58093232068,2456.421189013818,93398774.78431205,56696877.82512515
637,49147.86896636486,2476.1296300030967,96608153.19074275,56696877.82512515
638,49200.22742843847,2586.122842525331,93557093.82009268,56394021.32626368
639,51691.1239210484,4925.943997849781,239571067.54343018,56377692.45022991
640,49011.60218034831,2562.403514497288,98022446.09992175,56377692.45022991
641,48879.018518730634,2459.5694481857054,86825816.07981852,56377692.45022991
642,48915.67928677802,2405.3010237840663,81450380.06530645,56377692.45022991
643,49735.87630015214,3172.4728652794015,124536568.43823233,56377692.45022991
644,48838.36133416443,2504.953599343729,90148020.6741507,56377692.45022991
645,49942.91732138013,3360.183253290276,146456065.70713076,56377692.45022991
646,48960.212630936934,2540.412985207334,93192217.80171059,56377692.45022991
647,48956.072920492574,2431.1297972124366,87611012.25882778,56377692.45022991
648,48879.28485344611,2392.04377069191,82219949.62728131,56377692.45022991
649,48885.33684656161,2531.190298226388,94032089.24268489,56377692.45022991
650,48981.83352389337,2505.0167430765514,89353615.19806659,56377692.45022991
651,48952.13578665485,2515.286191896445,100800927.36958995,56377692.45022991
652,48959.832386962764,2580.6279813410683,101427522.32996282,56377692.45022991
653,49080.782707513245,2600.619474612652,95607060.39777093,56377692.45022991
654,48976.39091852028,2420.24204827367,87770562.57488403,56377692.45022991
655,48969.82909266394,2764.7803630702865,103220497.02051543,56377692.45022991
656,49882.00091538858,3331.022334888108,149488409.0335175,56377692.45022991
657,49797.38367188326,3359.5350510052026,143087817.67588678,56377692.45022991
658,49827.0684813753,3200.536243062922,125097310.00244685,56377692.45022991
659,49793.940203096405,3343.606177523937,145629343.5681239,56377692.45022991
660,48885.3368465616,2638.2563851126656,107203777.93011506,56377692.45022991
661,48924.73216880327,2389.3492712931666,88629426.67920028,56377692.45022991
662,49029.2032498396,2481.246779491363,93263916.7635473,56377692.45022991
663,48885.336846561615,2382.7601870686103,78501213.22464639,56377692.45022991
664,48999.642469253486,2483.1831927735598,90948676.66508175,56377692.45022991
665,48915.39242852607,2415.5153609786184,80066507.1619124,56377692.45022991
666,48934.121282736145,2400.2763242827964,80045923.05946729,56377692.45022991
667,48991.99825628222,2492.9658272007496,91334820.46862045,56377692.45022991
668,48999.76422581234,2370.0866021005286,86472735.97935233,56377692.45022991
669,50029.81592802393,3303.289941694466,140914922.26358825,56377692.45022991
670,49871.6924689405,3278.755606351349,131377320.60549252,56362554.651644066
671,49861.49198760531,3224.298299797312,122090701.88721284,56191719.9912064
672,48929.98676824211,2318.5831892359047,81488238.80364983,56191719.9912064
673,48852.72895315492,2420.0626779986474,89778773.86275074,56191719.9912064
674,49723.32989085295,3216.9818315112584,139087905.1546833,56191719.9912064
675,49863.267443059856,3241.969928027214,138463602.9121743,56191719.9912064
676,49882.28190152308,3297.4142924545245,134156212.2822918,56191719.9912064
677,50834.664541898164,4172.3054894441475,195133460.58257735,56191719.9912064
678,48924.45533785278,2553.0179326262387,100212196.58475542,56191719.9912064
679,48971.20763236219,2476.526869015841,93903163.12031177,56191719.9912064
680,48887.12076833615,2594.5930605979083,96737760.90894604,56141093.742840864
681,48790.94510582951,2545.8515188828997,97828322.06445505,56141093.742840864
682,48828.538491870546,2528.779847470056,94815067.81572668,56141093.742840864
683,49026.48189137395,2589.3910968196205,97074518.19969429,56141093.742840864
684,48886.16665709058,2464.2520788791426,86659136.78820053,56141093.742840864
685,48990.27351470485,2428.3098377411216,83447815.78905113,56141093.742840864
686,48894.295450006466,2430.4204766754056,88858085.56644481,56141093.742840864
687,48950.44327860097,2452.7158097392708,84157950.52076873,56141093.742840864
688,50640.879046551636,3941.6640437603555,174187737.0678359,56141093.742840864
689,49887.49498775193,3169.9652412083497,135025396.19994253,56141093.742840864
690,48974.58935803114,2567.29190154974,98801276.07422888,56141093.742840864
691,49032.595692356655,2872.8876202126266,108970456.08986351,56141093.742840864
692,49882.624740000116,3246.634735246561,125322486.80927572,55397098.46383374
693,48828.17910193724,2380.724507926316,78651268.83367637,55397098.46383374
694,49881.93061653423,3422.2985758186246,148695978.0746148,55397098.46383374
695,50590.67114417125,3827.5369647844577,169022022.11529845,55397098.46383374
696,50694.37537360473,3918.733790002783,180438579.75885382,55397098.46383374
697,50730.63045869298,3286.748988932285,148576414.64560956,55397098.46383374
698,48939.93558234473,2384.016702518359,90623502.54994857,55397098.46383374
699,48974.14098090665,2560.462816673168,95681421.50419497,55397098.46383374
700,48828.17910193724,2514.7190538678865,97057475.56819534,55397098.46383374
701,49036.92441626799,2390.978310955309,90498631.76366374,55397098.46383374
702,48866.71442030356,2431.4907398494356,76888244.69946262,55397098.46383374
703,49049.023442376056,2560.4272575854607,93152526.80188309,55397098.46383374
704,48913.29542893799,2419.592719467147,82544270.99090752,55397098.46383374
705,48828.27128997932,2387.352051330149,84587290.18404649,55397098.46383374
706,48863.29027667812,2496.1031153341955,94263210.30280808,55397098.46383374
707,48851.716469511,2395.4970745951327,83339114.49004474,55397098.46383374
708,48839.47046456234,2456.1083263296796,90906712.36257732,55341967.41188295
709,48779.67760992424,2480.9513013305,86024896.50603753,55341967.411882944
710,49741.20128993787,3263.10809995994,135331243.31578797,55341967.411882944
711,49672.95603093414,3224.856036297476,135877158.01877025,55341967.411882944
712,48779.58542188216,2414.288697723528,85985995.24325676,55341967.411882944
713,49607.239900412234,3328.029285603964,138396681.05206215,55341967.411882944
714,48843.3776664342,2478.287909662652,93791794.55491458,55341967.411882944
715,48779.58542188216,2436.8367182903307,92262443.43197787,55341967.411882944
716,48953.3120949791,2668.076948643905,96506705.8595744,55341967.411882944
717,48771.80926937583,2573.111838996811,97177267.11077787,55341967.411882944
718,48873.8373157743,2437.2923006535584,88051716.7150778,55341967.411882944
719,48905.0971184965,2407.093899786376,82397092.74055651,55341967.411882944
720,48844.72398607351,2476.769544920166,82203529.88929613,55341967.411882944
721,48779.58542188216,2400.4028066672636,82813815.84295063,55341967.411882944
722,48867.2224334321,2609.2603179837247,96535736.48727994,55341967.411882944
723,48779.58542188216,2541.3018679469874,90570010.136224,55341967.411882944
724,49066.61536051735,2522.213137396243,84226855.90906861,55341967.411882944
725,48986.590156292834,2430.8722073251856,84350230.36780104,55341967.411882944
726,49624.37519147831,3132.951739577457,125321018.6922709,55341967.411882944
727,48916.100459551264,2371.1869316514776,86807513.23422442,55341967.411882944
728,48863.47124628913,2452.2462004783833,93551000.86742648,55341967.411882944
729,49754.368329855046,3341.7685774615265,149340552.8332412,55341967.411882944
730,48906.26255884925,2583.2156619322764,91093210.49105443,55341967.411882944
731,48898.27263088136,2412.4112560262074,87411562.97026852,55341967.411882944
732,48886.24223754364,2336.6110410295687,76508579.10641858,55341967.411882944
733,48786.589168783335,2437.4850045387125,85317841.21997455,55341967.411882944
734,48676.339609952556,2339.977687207609,80297430.27529009,55341967.411882944
735,49672.479596215046,3422.6945674849158,143012451.12008828,55341967.411882944
736,49683.08574861736,3092.720199018832,125128913.7168616,55341967.411882944
737,49749.158178222686,3079.761501527002,116888016.89377129,55341967.411882944
738,49768.71353493575,3077.0867719579805,130027829.39795454,55341967.411882944
739,48844.54871989939,2467.1633587079023,96373286.55442531,55341967.411882944
740,48942.93594207388,2506.81686751823,93775111.89511505,55341967.411882944
741,50470.57003562708,4160.113680284415,186371866.86523443,55341967.411882944
742,49677.77450836913,3194.5259670961273,132351040.18319616,55341967.411882944
743,49712.16023014505,3248.7476647418916,133926208.68304744,55341967.411882944
744,48867.22975379942,2516.6750433334796,90226000.34371881,55341967.411882944
745,49656.53891511678,3352.430019300911,143568875.9119764,55341967.411882944
746,48852.36765578679,2398.588026665363,84971259.22698168,55341967.411882944
747,48779.58542188216,2537.8517368128823,85413622.09851688,55341967.411882944
748,48847.36256621553,2424.1192447825983,88241884.56485797,55341967.411882944
749,49750.918306872474,3184.923177483092,122054168.52062933,55341967.411882944
750,48935.2186452565,2451.4858452579106,87959041.07186142,55341967.411882944
751,48772.1281485305,2484.541802688335,93574076.8113854,55341967.411882944
752,48866.033409849835,2560.2263181888084,98186677.10971141,55341967.411882944
753,49733.35636205906,3331.864567971422,136119936.48636132,55341967.411882944
754,48731.99988201796,2544.1077667459535,85475092.96574894,55341967.411882944
755,48957.588324288736,2587.86806577862,100760235.64043401,55341967.411882944
756,48815.320322201296,2400.729084590764,76653054.3063169,55341967.411882944
757,48864.90139847937,2460.0928451550167,87658309.70285201,55341967.411882944
758,48834.92417374789,2473.5184106001407,81400763.1924144,55341967.411882944
759,48781.15075785956,2515.5908827776793,90135173.61172555,55341967.411882944
760,48848.77639338196,2671.802933836364,100412663.5531322,55341967.411882944
761,50457.409699937925,4067.101070382944,186155979.64561886,55341967.411882944
762,48817.81243256842,2414.4413175956665,78023765.83161883,54763501.8583249
763,48752.80397679313,2482.0493111052383,87057738.11713098,54763501.8583249
764,48863.19482722845,2505.7316337291995,90718345.6999146,54763501.8583249
765,49664.792326453164,3153.7206835419265,125237916.11076498,54763501.8583249
766,49596.054215644006,3234.632321516213,131224655.92764995,54763501.8583249
767,49787.274329176755,3261.899361904024,141621500.46135393,54763501.8583249
768,49809.38666071926,3216.6301720226597,131841758.15771294,54763501.8583249
769,48857.471152431,2556.7010241100106,96449927.6487088,54763501.8583249
770,48754.402925160626,2515.2727675881542,94877416.7718616,54763501.8583249
771,48832.462662422564,2360.9121527897005,82455124.90465431,54763501.8583249
772,49831.90140236471,3212.736861596227,133515575.24050117,54763501.8583249
773,48810.2294553461,2418.910059872863,84980326.67615296,54763501.8583249
774,49007.79442115977,2388.1214158238263,71153971.30003431,54763501.8583249
775,49793.20993791577,3123.2042093976015,123526523.73487481,54763501.8583249
776,48767.99351234436,2485.8050668565907,92231961.35313469,54763501.8583249
777,48879.86155138286,2521.5791336000984,95247340.38461316,54763501.8583249
778,48825.5108915281,2360.9449143790034,84090677.99360777,54763501.8583249
779,48852.936538935006,2506.4230047453752,89762571.16580144,54763501.8583249
780,48767.99351234436,2492.331783730784,94120363.95197652,54763501.8583249
781,48860.84349169194,2482.5763188627043,96401623.47697552,54763501.8583249
782,48832.346020464865,2286.6994991809006,71866901.94022691,54763501.8583249
783,49664.792326453164,3197.0058803057736,128887084.85316113,54763501.8583249
784,48855.36121259192,2422.737073413422,86517633.2860283,54763501.8583249
785,49698.72913453685,3096.4194101262974,129438942.24053018,54763501.8583249
786,48920.8633876311,2478.3657321951896,83863158.30396083,54763501.8583249
787,48822.33174178747,2407.9463696346766,88790642.26613413,54763501.8583249
788,49655.484543935425,3119.492964302249,122222411.94782431,54763501.8583249
789,48768.928394221344,2568.204412486576,91293133.343531,54763501.8583249
790,48781.078423413004,2479.2235331646675,90865995.62011275,54763501.8583249
791,48821.56781775631,2463.3963777570107,90182804.5395548,54763501.8583249
792,48935.25869501046,2484.591061344843,85248785.71596798,54763501.8583249
793,49770.26156650759,3133.8204268184986,123173143.15152435,54763501.8583249
794,49664.79232645316,3199.9369695207115,133610736.21852824,54763501.8583249
795,48826.26699412927,2338.8563688627046,82076130.13502936,54763501.8583249
796,48831.45105778861,2410.2847810646854,85938080.5830509,54763501.8583249
797,48892.69171507815,2574.7805626793925,91971388.07364067,54763501.8583249
798,48686.86535058427,2353.99699634033,80247480.49079792,54763501.8583249
799,48796.167725553925,2646.021681585464,98986528.6804472,54763501.8583249
800,49772.61294041952,3214.623337843908,137154928.78432277,54763501.8583249
801,48807.351199530414,2407.125150142646,88253699.3184253,54763501.8583249
802,48896.323106721655,2435.93897284047,80598500.58184831,54763501.8583249
803,48861.600345811166,2778.5911981697477,110604599.9458061,54763501.8583249
804,48853.82860923581,2523.8431287835474,86681503.29811962,54763501.8583249
805,49641.46377438858,3313.549360649059,141967038.37625426,54763501.8583249
806,48813.938744242834,2451.645674054364,88082340.38107553,54763501.8583249
