,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,44171.751812030714,2218.3780149639942,98008040.50584571,96149661.41165698
403,44263.95263634924,2192.8894459970425,97068886.5036488,96149661.41165696
404,44280.47029053524,2318.8645637405157,102740077.68241951,96149661.41165696
405,44185.5819051802,2221.5513203456553,98184291.64569625,96149661.41165696
406,44053.776464185394,2202.3802101082833,97027726.17105561,96085368.88229819
407,44114.562807382164,2252.1929385839517,99393515.90185364,96085368.88229819
408,43986.52554294922,2187.8799388626658,96237236.81568882,96085368.88229819
409,44114.75085163523,2187.8799388626658,96517778.39621744,96085368.88229819
410,44001.91910180448,2187.8799388626658,96270916.07429597,96085368.88229819
411,45157.91461709962,3243.046702058537,155429542.1283602,96085368.88229819
412,44183.003708695025,2232.5121280177427,98678487.72377716,96085368.88229819
413,44045.14191947713,2208.4973920902057,97277455.4208648,96085368.88229819
414,45191.164922513846,3218.367568705339,155742277.58320674,96085368.88229819
415,45019.69950973615,3189.0198874522644,153150918.95248282,96085368.88229819
416,43998.9227684186,2187.8799388626658,96264360.45659085,96085368.88229819
417,43968.422289770875,2187.8799388626658,96197629.07123177,96085368.88229819
418,46179.403917099306,4261.59558274662,213685249.65003297,96085368.88229819
419,44011.190682012544,2187.8799388626658,96291201.17863473,96085368.88229819
420,44098.21396299495,2285.32984982622,100856281.20010743,96085368.88229819
421,44076.37408258896,2273.3845133408595,100252687.80216281,96085368.88229819
422,45134.71818405636,3198.294501074455,154522212.4765461,96085368.88229819
423,44045.75886567433,2235.1310937352478,98477372.38346605,96085368.88229819
424,44174.94708017177,2300.625673816531,101769506.67288187,96085368.88229819
425,43917.11225810984,2187.8799388626658,96085368.8822982,96085368.88229819
426,45067.952506982794,3170.8561608898476,152308731.88298494,96085368.88229819
427,44117.62677025823,2199.8992653023192,97061256.68291298,96085368.88229819
428,44085.301614469194,2222.0800051474093,97976478.21865335,96085368.88229819
429,44016.33993849125,2187.8799388626658,96302467.13358454,96085368.88229819
430,44075.77773581915,2201.6591986623744,97050111.77370243,96085368.88229819
431,44040.37511288035,2192.948174790591,96581569.09442921,96085368.88229819
432,43954.757566205495,2187.8799388626658,96167732.29667297,96085368.88229819
433,44240.53654166161,2243.153628104912,99292935.58855507,96085368.88229819
434,45060.14574049174,3159.1936035138574,151494102.2252443,96085368.88229819
435,43951.76855903842,2222.5362397912513,97695207.9581271,96085368.88229819
436,44101.187513688135,2212.0581246172605,97572079.90820557,96085368.88229819
437,44081.69295682624,2210.4254068036826,97459609.73133889,96085368.88229819
438,43956.32436688866,2187.8799388626658,96171160.26845586,96085368.88229819
439,43937.71676361873,2187.8799388626658,96130449.06655128,96085368.88229819
440,44079.480183159154,2254.754133159195,99468900.03901736,96085368.88229819
441,44043.575359334674,2214.3485477823583,97549020.60055098,95860431.86913477
442,43984.65009359318,2263.154652219586,99593600.33915877,95860431.86913477
443,43896.04923682328,2243.798586426896,98489322.0193,95860431.86913477
444,43887.37518278994,2187.8799388626658,96020307.73176534,95860431.86913477
445,44001.50822283453,2265.822152300014,99739248.06530806,95860431.86913477
446,45002.9606927173,3194.1460398242316,153477653.48453578,95860431.86913477
447,45057.50622028755,3159.400258162736,151578282.3899035,95860431.86913477
448,43881.3421548804,2187.8799388626658,96007108.19103149,95860431.86913477
449,44024.41211294871,2187.8799388626658,96320128.08214305,95860431.86913477
450,43814.30176601293,2187.8799388626658,95860431.86913478,95860431.86913477
451,43839.960627771405,2187.8799388626658,95916570.37803017,95860431.86913477
452,43954.31385821998,2187.8799388626658,96166761.51687275,95860431.86913477
453,43948.084335612264,2200.937868339977,96734898.23359337,95860431.86913477
454,44858.26332714032,3190.8898582086867,152676043.03363734,95180685.42677754
455,43503.61449735477,2187.8799388626658,95180685.42677756,95180685.42677754
456,43629.104792094695,2266.3167803849906,98905935.36645436,95180685.42677754
457,43611.038312928016,2187.8799388626658,95415715.83782634,95180685.42677754
458,43509.66519994976,2187.8799388626658,95193923.63760114,95180685.42677754
459,43769.12367762816,2219.4196239551097,97189556.3354108,95180685.42677754
460,43590.01926156599,2208.0368155999613,96264042.17388466,95180685.42677754
461,43608.72855759954,2191.6883076524514,95579685.09252664,95177208.33481956
462,43519.557344302724,2187.8799388626658,95215566.46178332,95177208.33481956
463,43574.23198814734,2187.8799388626658,95335188.01821542,95148650.43899183
464,43488.972474629176,2187.8799388626658,95148650.43899181,95148650.43899183
465,43678.186490852684,2187.8799388626658,95562627.98923887,95148650.43899183
466,43526.78230060322,2187.8799388626658,95231373.79873233,95035984.8114367
467,43563.813281528666,2214.6378225207645,96489254.55827329,95035984.8114367
468,43552.588199881015,2187.8799388626658,95287834.00806653,95035984.8114367
469,43505.336158796345,2219.6563954472294,96579175.97811186,95035984.8114367
470,44513.0744508225,3218.656644472512,153250608.79676816,95035984.8114367
471,43778.65217688095,2260.035321820977,98995173.74549899,95035984.8114367
472,43637.83723867823,2252.164431537087,98325823.84002551,95035984.8114367
473,43502.19277032631,2187.8799388626658,95177574.85873342,95035984.8114367
474,43540.76586677621,2222.5362397912513,96779361.03363419,95035984.8114367
475,43530.67502967992,2233.698310654064,97272826.8588507,95035984.8114367
476,45660.46394601562,4229.025460830559,210941781.04876798,95035984.8114367
477,43522.67385858925,2253.6510165925993,98129281.11098693,95035984.8114367
478,43570.26961002093,2275.85180367094,99264614.69588216,95035984.8114367
479,43551.872439247134,2187.8799388626658,95286268.00973463,95035984.8114367
480,43591.199160031494,2212.0581246172605,96444689.91300786,95035984.8114367
481,43687.55443992425,2202.6864802801647,96244462.03842449,95035984.8114367
482,44517.8276503064,3200.931477263253,152348572.6184522,95035984.8114367
483,43710.83410853597,2203.533143682698,96329595.18849497,95035984.8114367
484,43547.99959156259,2187.8799388626658,95277794.68397936,95035984.8114367
485,43639.182978152974,2212.613078679749,96590697.43959925,95035984.8114367
486,43603.892130174405,2187.8799388626658,95400080.84794025,95035984.8114367
487,43684.81270485065,2261.6995262141286,98861318.41603792,95035984.8114367
488,43645.253608314226,2215.5400745105953,96720564.66559394,95035984.8114367
489,43562.27492561664,2198.9556531723424,95791355.20249622,95035984.8114367
490,43552.85631554959,2187.8799388626658,95288420.61295909,95035984.8114367
491,43676.23017353531,2242.7584035107366,97996632.07163818,95035984.8114367
492,44601.25730658456,3116.034060601304,147870518.9726233,95035984.8114367
493,43578.481751942236,2224.1376725536807,96968052.17228442,95035984.8114367
494,44727.20011782594,3206.6726856047976,152868241.9096375,95035984.8114367
495,43437.47713178431,2187.8799388626658,95035984.81143668,95035984.8114367
496,43509.339109231725,2321.8558886802034,101012787.44666927,95035984.8114367
497,43690.63699206974,2223.547973054367,97179249.13370892,95035984.8114367
498,43574.39953806022,2194.738797059565,95639211.9030926,95035984.8114367
499,43615.57362924594,2211.2434339678257,96456715.15993094,95035984.8114367
500,43454.57360737426,2204.9764144526157,95818940.50965373,95035984.8114367
501,43693.3385969669,2277.2565572778713,99602690.5410839,95035984.8114367
502,44551.28661446915,3251.6372424436654,154995346.29407138,95035984.8114367
503,45963.66699883445,4280.8766054873295,215476077.42552036,95035984.8114367
504,43667.994901918464,2243.7914622284243,98021177.98652598,95035984.8114367
505,43664.071378523666,2193.0615643790406,95761742.15743254,95035984.8114367
506,43522.8172804292,2205.826601055872,96017572.24743815,95035984.8114367
507,43437.47713178431,2187.8799388626658,95035984.8114367,95035984.8114367
508,43668.39052814975,2236.9285796836034,97721131.48162279,95035984.8114367
509,43518.167353638346,2187.8799388626658,95212525.32909353,95035984.8114367
510,43720.53335140159,2247.631826657853,98344073.74291958,95035984.8114367
511,43634.43983800985,2242.7057186214292,97956395.45911732,95035984.8114367
512,44603.14456968539,3231.7675040967797,155002110.10517326,95035984.8114367
513,43526.26952416951,2187.8799388626658,95230251.9054599,95035984.8114367
514,44704.07538318533,3171.979422951651,151138896.2193213,95035984.8114367
515,43599.58711902913,2207.838727743328,96276131.55211934,95035984.8114367
516,44668.25072653098,3216.3335180863596,153455818.0473296,94468773.81174758
517,43348.05791783013,2187.8799388626658,94840346.30707747,94468773.81174758
518,43271.42360111023,2233.698310654064,96693737.38081993,94468773.81174758
519,43303.5070118432,2332.7874702556605,101164546.51603335,94039375.62112851
520,43002.37292695846,2187.8799388626658,94084029.05038342,94039375.62112851
521,43299.31091543119,2222.531931161257,96268358.63096368,94039375.62112851
522,43114.35564130499,2242.573272620624,96724913.45078573,94039375.62112851
523,43055.700666135446,2195.369241953699,94528131.09472218,94039375.62112851
524,43126.34464016213,2240.0223436543274,96653922.69992647,94039375.62112851
525,44301.50010353494,3255.7817569319955,153507607.02149665,94039375.62112851
526,44235.894812358645,3260.4627704537775,154226594.50301132,94039375.62112851
527,43042.072105268555,2187.8799388626658,94170886.08619742,94039375.62112851
528,43066.53872518001,2187.8799388626658,94224416.1130735,94039375.62112851
529,43488.97061619584,2379.2762016789807,103695128.14950342,94039375.62112851
530,43284.33782299932,2218.6832315879083,96055168.23407504,94039375.62112851
531,43225.027325121155,2213.2618711959135,95691801.7733531,94039375.62112851
532,43101.019904173314,2187.8799388626658,94299856.79286127,94039375.6211285
533,43260.72847108517,2282.730437319104,98830529.21821538,94039375.6211285
534,45266.58761057589,4190.419850766247,206608817.5875989,94026373.08170424
535,43120.66386132087,2212.0581246172605,95404057.98802367,94026373.08170424
536,42976.02048976341,2187.8799388626658,94026373.08170424,94026373.08170424
537,44259.44501449201,3202.6022695971774,151247584.25276786,94026373.08170424
538,42976.02048976341,2187.8799388626658,94026373.08170424,94026373.08170424
539,43101.672885298816,2187.8799388626658,94301285.43716621,94026373.08170424
540,43053.81064145346,2264.3648134522505,97542083.49195683,94026373.08170424
541,43043.028286613684,2187.8799388626658,94172978.09618035,94026373.08170424
542,44107.36109631623,3283.4512990000753,153753848.151152,94026373.08170424
543,43189.23349152629,2209.90075603676,95458769.46292034,94026373.08170424
544,44203.4876225035,3244.03857680576,153218092.01597518,94026373.08170424
545,44217.47953226537,3226.9423615802343,151775792.00415915,94026373.08170424
546,43149.41309360769,2240.734353604067,96730185.75490944,94026373.08170424
547,43262.070271137105,2244.3340558100103,97128848.0238288,94026373.08170424
548,43350.51123171358,2273.4404931591107,98619198.66134945,94026373.08170424
549,44051.6178088016,3208.1271423655953,150810763.2682179,94026373.08170424
550,43122.531087558105,2187.8799388626658,94346920.67945005,94026373.08170424
551,43146.83069512075,2294.9063600453314,99101269.24793875,94026373.08170424
552,43044.14083644045,2187.8799388626658,94175412.22162732,94026373.08170424
553,43047.36528635013,2187.8799388626658,94182466.93089858,94026373.08170424
554,43034.281197840384,2187.8799388626658,94153840.51612978,94026373.08170424
555,44252.484439305554,3221.0054259889816,151880760.88829193,94026373.08170424
556,44105.48394131509,3196.0837714491713,150670305.46986914,94026373.08170424
557,43172.771468741805,2205.544147068353,95228373.58565019,94026373.08170424
558,42976.02048976341,2187.8799388626658,94026373.08170424,94026373.08170424
559,43169.77577270845,2267.176443091839,97958584.2325786,94026373.08170424
560,43478.22763669853,2291.081057751683,99685478.0650821,94026373.08170424
561,43060.4533626658,2187.8799388626658,94211102.07050793,94026373.08170424
562,43054.32022936151,2195.9543839246267,94551013.29707292,94026373.08170424
563,43175.985698505785,2275.725554055208,98329888.4361552,94026373.08170424
564,44054.79934030007,3168.766628903363,148823658.90213686,94026373.08170424
565,43082.30513320402,2240.734353604067,96583361.59460425,94026373.08170424
566,43004.668873725794,2187.8799388626658,94089052.30625638,94026373.08170424
567,43120.091039934356,2187.8799388626658,94341582.14820416,94010406.10104501
568,42990.3708300382,2209.52820274634,94992654.62145558,94010406.10104501
569,44277.330504714926,3183.5866724273037,150148753.09534016,94010406.10104501
570,43179.69044739995,2243.688446191039,96922752.15115753,94010406.10104501
571,43179.90681313019,2334.5995094071936,100862148.15502697,94010406.10104501
572,43020.23351533208,2245.412992303034,96613433.86813082,94010406.10104501
573,43138.704374063534,2187.8799388626658,94382305.88854074,94010406.10104501
574,44227.95282168479,3263.375129718952,154658192.5266531,94010406.10104501
575,43137.04731765842,2196.565597823478,94759497.75978692,94010406.10104501
576,43077.63640557254,2187.8799388626658,94248696.5053722,94010406.10104501
577,44097.55329270831,3177.1833969450327,149630179.49840838,94010406.10104501
578,43055.06132899347,2187.8799388626658,94199304.94820657,94010406.10104501
579,43073.40383380223,2256.1036963671163,97192478.88217673,94010406.10104501
580,43001.10044121486,2187.8799388626658,94081245.00435251,93792634.83255766
581,43045.05390008405,2248.4860613817395,96775545.11148903,93792634.83255766
582,42997.76367483113,2187.8799388626658,94073944.56012087,93792634.83255766
583,43081.05727739552,2256.2977778532963,97260142.75884336,93792634.83255766
584,44099.35335392625,3170.4124200125716,149140096.53307852,93792634.83255766
585,43061.295246998605,2218.985159662972,95579908.22918937,93757986.18414345
586,43928.94796170738,3193.251963364718,150008578.41498226,93757986.18414345
587,42895.46311476148,2187.8799388626658,93850123.21701007,93757986.18414345
588,42987.962750637744,2187.8799388626658,94052501.31469586,93757986.18414345
589,42970.32126164191,2187.8799388626658,94013903.8548302,93757986.18414345
590,42853.350642669204,2187.8799388626658,93757986.18414345,93757986.18414345
591,42902.952128747325,2187.8799388626658,93866508.28047156,93757986.18414345
592,43118.310866675616,2192.428686277897,94535884.58246276,93757986.18414345
593,43206.66463998758,2294.646590810721,99237542.22991726,93757986.18414345
594,43070.22682185549,2276.5795917137766,98094491.43803476,93757986.18414345
595,42983.24263562146,2229.054472369315,95852509.35117519,93757986.18414345
596,43007.24407203878,2190.249056154553,94198082.52894297,93757986.18414345
597,44257.11372576129,3159.400258162736,151097350.33612102,93757986.18414345
598,43134.496908737594,2198.052946584411,94816266.29075311,93757986.18414345
599,45123.76839326568,4199.123883271475,206429246.07669902,93757986.18414345
600,43006.68382008738,2187.8799388626658,94093460.76697877,93678144.78638439
601,42864.78203347403,2187.8799388626658,93782996.69475867,93678144.78638439
602,42914.181014025504,2248.4860613817395,96486039.47854596,93678144.78638439
603,42852.285067006975,2187.8799388626658,93755654.83252874,93678144.78638439
604,42950.401788406554,2187.8799388626658,93970322.43894586,93678144.78638439
605,43880.57332752594,3165.3013491897673,148252520.68263283,93678144.78638439
606,42816.858056243,2187.8799388626658,93678144.78638437,93678144.78638439
607,42816.858056243,2286.4898958172857,97900313.31624258,93678144.78638439
608,43892.455375281184,3117.27861945108,145821941.25900143,93678144.78638439
609,43020.779816197995,2234.0661094946554,96158533.76024431,93678144.78638439
610,42881.69941910375,2225.0411739517576,95435233.0826879,93678144.78638439
611,42983.894587402225,2208.0740465238464,94924664.27431466,93678144.78638439
612,44118.1816145225,3162.149550062809,148981597.27795693,93678144.78638439
613,42816.858056243,2187.8799388626658,93678144.78638437,93678144.78638439
614,42868.98414368613,2187.8799388626658,93792190.40739259,93678144.78638439
615,42870.29995393094,2216.388125069014,95015700.20446876,93678144.78638439
616,42994.13693236858,2249.3899627957785,96755726.85477847,93678144.78638439
617,43993.2073529341,3203.255898216107,150534228.28067154,93678144.78638439
618,44037.47530197667,3178.119493399535,150156435.0438366,93678144.78638439
619,42989.08506760393,2228.842689500104,95861430.64602831,93678144.78638439
620,43967.07436319018,3162.806658342889,148301281.62059948,93678144.78638439
621,42865.115549902876,2187.8799388626658,93783726.3886626,93678144.78638439
622,42996.82309277477,2187.8799388626658,94071886.67950892,93678144.78638439
623,44048.83929774402,3255.671795490803,154713119.25756145,93678144.78638439
624,43118.16461119636,2281.163357292567,98449337.3184235,93678144.78638439
625,43038.334490896625,2187.8799388626658,94162708.63469389,93678144.78638439
626,42931.932951671064,2187.8799388626658,93929914.84155816,93678144.78638439
627,43156.0803577777,2261.0808005397457,97595445.7567204,93678144.78638439
628,42924.20969626085,2227.9325987590214,95670943.5268102,93678144.78638439
629,42938.796682387954,2206.6946865525942,94763477.38002114,93678144.78638439
630,43050.46951981932,2218.2907054424572,95536284.08877535,93678144.78638439
631,44019.72312283103,3301.247892874019,156933933.7186256,93678144.78638439
632,43032.54958628493,2232.5121280177427,96112325.47511786,93678144.78638439
633,43040.23106700124,2272.375588567473,97877314.81369741,93678144.78638439
634,42906.13819620401,2187.8799388626658,93873479.01354392,93678144.78638439
635,42999.54957480563,2259.6732420497647,97210569.73050672,93678144.78638439
636,42965.50587311112,2187.8799388626658,94003368.36286588,93678144.78638439
637,42865.39667991784,2187.8799388626658,93784341.46738255,93678144.78638439
638,45109.13314427531,4169.4141290036305,205040829.48889756,93678144.78638439
639,42929.10408310679,2187.8799388626658,93923725.6167767,93678144.78638439
640,43071.76071951085,2252.2583996689273,97050278.97397217,93678144.78638439
641,43030.792129114576,2223.9882536026935,95705713.79142198,93678144.78638439
642,43047.73704974289,2290.099543584285,98629905.09205523,93678144.78638439
643,42838.94585623629,2187.8799388626658,93726470.2408833,93678144.78638439
644,43095.29239290268,2206.292653845566,95097980.50642833,93678144.78638439
645,43013.66031275354,2194.3603300599502,94390975.67725411,93678144.78638439
646,43043.9447901908,2248.709441717535,96847289.48393443,93678144.78638439
647,42929.33431480272,2224.0276582766105,95471961.10728928,93678144.78638439
648,43051.79391947979,2271.4462541941984,97966530.55461231,93678144.78638439
649,42984.25867642531,2226.352446084312,95725726.79215094,93678144.78638439
650,42874.4641560217,2187.8799388626658,93804180.01644632,93678144.78638439
651,44281.46196112204,3242.834808444488,154187502.14786115,93678144.78638439
652,43076.85728961383,2202.3802101082833,94873964.22116672,93678144.78638439
653,43020.58903976566,2210.7067932762175,95118097.81020294,93678144.78638439
654,42821.8858779107,2187.8799388626658,93689145.05654731,93678144.78638439
655,42935.62239919133,2187.8799388626658,93937986.90977323,93678144.78638439
656,43289.73025955625,2340.1491471723193,101325179.07204941,93678144.78638439
657,42899.69998819714,2187.8799388626658,93859392.98740347,93678144.78638439
658,42924.331050971596,2187.8799388626658,93913282.79552057,93678144.78638439
659,42967.365803881796,2187.8799388626658,94007437.66808668,93678144.78638439
660,42912.012573269916,2187.8799388626658,93886331.44527975,93678144.78638439
661,43058.98029362653,2286.988088939593,98597640.61403987,93678144.78638439
662,42926.05365912088,2212.0581246172605,94978687.11854453,93678144.78638439
663,43034.519777650145,2265.4762588547164,97552880.30330129,93635063.92505103
664,42863.337447638216,2201.5406293568326,94373514.2615833,93635063.92505103
665,42829.60745781346,2187.8799388626658,93706038.94631287,93635063.92505103
666,42866.84261793344,2187.8799388626658,93787505.00615972,93635063.92505103
667,42978.718728812535,2306.6791907798533,99223943.12785801,93635063.92505103
668,43030.898477572984,2192.3899532502605,94343630.11207438,93635063.92505103
669,44004.36160645677,3175.4212443614674,149162198.3220163,93635063.92505103
670,42797.16736820839,2187.8799388626658,93635063.92505102,93635063.92505103
671,43141.05275522333,2258.60663677929,97503713.02131078,93635063.92505103
672,42842.23332703156,2242.543796925524,96079237.38706395,93635063.92505103
673,43975.34847926188,3246.8302095418208,152631418.35632962,93635063.92505103
674,42798.47264530886,2187.8799388626658,93637919.7146338,93635063.92505103
675,43061.19596817696,2305.0615939040313,99397862.3065953,93635063.92505103
676,44035.92933127443,3284.4506193507914,153724906.89666706,93635063.92505103
677,43027.947091020775,2234.0661094946554,96173305.45956793,93635063.92505103
678,43014.80121883736,2232.2521145382625,96071065.29312387,93635063.92505103
679,42906.85483011932,2230.4813540714435,95743148.91147523,93635063.92505103
680,43185.76455291145,2336.274866624055,101098065.07994072,93635063.92505103
681,42909.643626768106,2187.8799388626658,93881148.47475216,93635063.92505103
682,42929.50175156772,2239.8305164367816,96173959.33100122,93635063.92505103
683,42967.675607799225,2224.313736779741,95597069.38909462,93635063.92505103
684,42992.04354343042,2212.0581246172605,95118327.83078527,93635063.92505103
685,44178.064545336456,3288.6943110568272,154573217.077888,93635063.92505103
686,42897.77247781192,2197.797466176014,94285300.35333025,93635063.92505103
687,42797.16736820839,2187.8799388626658,93635063.92505102,93635063.92505103
688,43236.90121802855,2270.4180861937048,98259995.50393745,93635063.92505103
689,42981.38454753674,2252.164431537087,96848422.17795868,93635063.92505103
690,42985.45583944811,2242.495023042347,96438097.75522771,93635063.92505103
691,43044.53595732991,2283.4157732800645,98356210.75049591,93635063.92505103
692,42988.586596365734,2305.0465148176486,99145901.26718304,93635063.92505103
693,42928.437441099,2263.793124552052,97205777.7058003,93635063.92505103
694,42849.75439644344,2187.8799388626658,93750118.0291709,93635063.92505103
695,42845.309527206744,2187.8799388626658,93740393.18893707,93635063.92505103
696,42988.011679909694,2197.1392070463917,94455480.86527702,93635063.92505103
697,43926.32333302144,3154.291305058279,147859885.33960557,93635063.92505103
698,44135.749929522055,3324.49224104573,155609880.39860913,93635063.92505103
699,44055.68708195102,3244.5517334266287,152327967.27784738,93635063.92505103
700,42870.32603120706,2187.8799388626658,93795126.29617982,93635063.92505103
701,42797.16736820839,2187.8799388626658,93635063.92505102,93635063.92505103
702,43916.17242385313,3194.570239255295,149967970.57809842,93635063.92505103
703,42990.41820865862,2356.122195094711,101402386.87125883,93635063.92505103
704,43041.93891156961,2313.72254708691,99764905.03602843,93635063.92505103
705,42906.81453954011,2187.8799388626658,93874958.77156071,93635063.92505103
706,45023.209112504046,4294.270085363913,209591393.91661173,93635063.92505103
707,42916.29604001563,2192.428686277897,94093644.83233604,93635063.92505103
708,43153.90564941106,2363.2783476458544,102090765.714528,93635063.92505103
709,42944.28727765925,2187.8799388626658,93956944.62354586,93635063.92505103
710,42816.38932547875,2187.8799388626658,93677119.25974853,93635063.92505103
711,42929.99250571678,2187.8799388626658,93925669.3787823,93355083.42801616
712,42748.68488101986,2187.8799388626658,93528990.06394508,93355083.42801614
713,42711.870385024136,2187.8799388626658,93448444.36669672,93355083.42801614
714,42753.35901165418,2212.918038278893,94613841.19912677,93355083.42801614
715,42768.08356815624,2209.3041030127692,94485583.97540891,93355083.42801614
716,42878.66725623213,2356.8716712397045,101217166.22262613,93355083.42801614
717,42669.198510291775,2187.8799388626658,93355083.42801616,93355083.42801614
718,43955.41411432631,3311.711647852877,155104790.19546714,93355083.42801614
719,42669.198510291775,2187.8799388626658,93355083.42801616,93355083.42801614
720,43055.67607490205,2330.2599291412166,100457421.58470888,93355083.42801614
721,44923.13356718155,4111.766152075465,200817185.64797473,93355083.42801614
722,44002.350921808626,3253.7982591673795,154129242.45037133,93355083.42801614
723,42695.06132159584,2243.403766784002,95795185.41250174,93355083.42801614
724,44035.14903870657,3193.6129218817937,149917509.42908952,93355083.42801614
725,42669.198510291775,2187.8799388626658,93355083.42801616,93355083.42801614
726,42932.49608074667,2233.698310654064,95928881.86111078,93355083.42801614
727,42718.18425106695,2187.8799388626658,93462258.34754848,93355083.42801614
728,42783.901522689426,2187.8799388626658,93606039.8477681,93355083.42801614
729,42765.84681679807,2203.2799282942638,94236829.80974135,93355083.42801614
730,42740.255903092526,2200.9956119516073,94071903.93966667,93355083.42801614
731,42699.69718433606,2187.8799388626658,93421810.86511953,93355083.42801614
732,42797.17424936012,2187.8799388626658,93635078.98018488,93355083.42801614
733,42784.9848104752,2237.3733066049626,95720252.28452154,93355083.42801614
734,42743.00144323021,2187.8799388626658,93516555.38442138,93355083.42801614
735,42830.774990663456,2218.4043054673502,95035156.11707953,93355083.42801614
736,42897.15890687033,2238.6819296876733,96076940.27043186,93355083.42801614
737,43809.33235441137,3238.372763838273,152650270.5033,93355083.42801614
738,42805.100360256925,2187.8799388626658,93652420.35920921,93355083.42801614
739,42806.763281908585,2187.8799388626658,93656058.63213077,93355083.42801614
740,43946.115076394344,3195.476719150457,149789780.15547913,93355083.42801614
741,42854.880700216825,2271.4462541941984,97460842.59207667,93355083.42801614
742,43978.74172103145,3273.383593532001,153032828.29292694,93355083.42801614
743,42823.66541354799,2187.8799388626658,93693038.46686865,93355083.42801614
744,42890.42131468574,2243.278906112285,96264533.75621407,93355083.42801614
745,42748.4883274548,2219.790229921474,94915448.18348941,93355083.42801614
746,42903.121713555105,2223.111565181616,95407338.75719729,93355083.42801614
747,42713.57589077078,2187.8799388626658,93452175.80850542,93355083.42801614
748,42974.42671105421,2259.533143184528,97145145.30350207,93355083.42801614
749,42802.896264199706,2187.8799388626658,93647598.06166229,93355083.42801614
750,44237.65776004759,3290.8394082912346,156383684.7557989,93355083.42801614
751,42673.88631046113,2187.8799388626658,93365339.77196406,93355083.42801614
752,43979.80752543032,3261.3923299437547,152898148.42501593,93355083.42801614
753,42807.159994228474,2203.106739327556,94316914.32321694,93355083.42801614
754,42803.19621829248,2187.8799388626658,93648254.32520446,93355083.42801614
755,42800.64544392299,2187.8799388626658,93642673.5371329,93355083.42801614
756,42959.307792292544,2223.5479730543666,95551785.6606718,93355083.42801614
757,42819.04693417309,2285.32984982622,97936008.23567848,93355083.42801614
758,42913.07930404348,2212.0581246172605,94942469.50072554,93355083.42801614
759,42807.5111805861,2187.8799388626658,93657694.94464359,93355083.42801614
760,42778.0905209786,2187.8799388626658,93593326.07370025,93355083.42801614
761,42677.31978488948,2187.8799388626658,93372851.80178644,93083141.60757457
762,43912.110052399934,3301.811524966061,156103293.03946847,93083141.60757457
763,42729.2119231946,2307.816591544039,98704306.76976076,93083141.60757457
764,42757.52700678153,2223.556057954418,95102535.1595461,93083141.60757457
765,42675.74461352239,2328.436044236889,99467171.81533375,93083141.60757457
766,42868.20476482901,2282.137728590819,97910412.05557029,93083141.60757457
767,43745.86680073185,3189.0198874522644,148990153.2556269,93083141.60757457
768,42819.98398214103,2266.676335175166,97138849.91433701,93018354.78934836
769,43693.77602732695,3182.8192983331214,149026825.62195948,93018354.78934836
770,42620.236654801425,2214.3485477823583,94397822.17447229,93018354.78934836
771,42703.095529402155,2218.915274983591,94788993.45588157,93018354.78934836
772,43756.393460603285,3308.857955778766,154135175.29934713,93018354.78934836
773,42607.756564414725,2280.3443535159877,97237304.10944152,93018354.78934836
774,42683.13853311568,2268.4458504934983,96868907.99098912,93018354.78934836
775,42678.275801201155,2278.31904674838,97367389.5045826,93018354.78934836
776,42571.0853477787,2187.8799388626658,93140423.60801539,93018354.78934836
777,42515.29214976141,2187.8799388626658,93018354.78934836,93018354.78934836
778,43825.92966044867,3229.581992507735,150715279.05087584,93018354.78934836
779,44049.64438300597,3248.077743123482,155417068.19850722,93018354.78934836
780,42704.76590737717,2230.5067515512274,95285524.9242561,93018354.78934836
781,43628.22647040582,3172.1320522459446,147885676.95639548,93018354.78934836
782,42772.87027066042,2194.963457790953,93888395.63926242,93018354.78934836
783,42670.223413783024,2187.8799388626658,93357325.7938039,93018354.78934836
784,42522.19654325374,2187.8799388626658,93033460.77336024,93018354.78934836
785,42524.59602220816,2187.8799388626658,93038710.54522836,93018354.78934836
786,42722.728540710246,2262.342405905544,96729532.70071304,92753709.51267347
787,42765.676655704556,2317.8311983080594,99266186.14840433,92753709.51267347
788,42847.32503294766,2187.8799388626658,93744802.87351431,92753709.51267347
789,42629.92576167467,2247.2857302875536,95847834.25947693,92753709.51267347
790,42429.98117124942,2187.8799388626658,92831704.61089723,92753709.51267347
791,42731.8307601426,2218.985159662972,94855376.14541258,92753709.51267347
792,42580.635666251925,2317.0529699864614,98736944.07334179,92753709.51267347
793,42497.48388798977,2233.698310654064,94964533.49657334,92753709.51267347
794,42577.110214270986,2287.5900630652404,97480170.5363945,92753709.51267347
795,42587.58703439545,2238.9595582630873,95396124.27034922,92753709.51267347
796,42495.05682334149,2187.8799388626658,92974082.32461789,92753709.51267347
797,42544.45682381287,2212.613078679749,94153494.35412017,92753709.51267347
798,42615.10496908585,2213.1673411217716,94333204.55962147,92753709.51267347
799,42540.68945689795,2214.547149700568,94229237.5153675,92753709.51267347
800,42477.4584344387,2204.7580249292455,93665144.42794925,92753709.51267347
801,42640.31979908816,2202.6785477221983,93931480.84840107,92753709.51267347
802,42662.5037947684,2240.314466471522,95621373.50676253,92753709.51267347
803,43594.96711933344,3176.3732044568283,147876085.55415422,92753709.51267347
