,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,40463.46844541351,2447.853634068021,99048648.28110217,98980990.23544352
404,40416.4016692893,2447.853634068021,98933435.70212264,98505444.90223475
405,40463.67716911467,2604.2910091454833,105589169.49017544,98505444.90223475
406,40332.766413107376,2447.853634068021,98728708.83634153,98505444.90223475
407,40396.20698699671,2463.0745126533884,99498830.70120397,98505444.90223475
408,40383.120372879115,2471.6647742873038,99840808.35878493,98505444.90223475
409,40241.558372316256,2447.853634068021,98505444.90223476,98505444.90223475
410,40377.38609378249,2447.853634068021,98837931.28383306,98505444.90223475
411,40296.49826680825,2447.853634068021,98639929.7226223,98505444.90223475
412,40340.89977529581,2447.853634068021,98748618.11653168,98505444.90223475
413,40393.94214710409,2449.7718086734844,98955886.33952817,98505444.90223475
414,40294.517802013215,2447.853634068021,98635081.83467662,98505444.90223475
415,40325.127895942634,2505.3782882252335,101064015.22588292,98505444.90223475
416,40409.58534201361,2514.2480602202104,101672724.42725737,98505444.90223475
417,40355.34238913377,2447.853634068021,98783971.5213004,98505444.90223475
418,40327.115654209265,2453.7199091423304,98955963.68197039,98505444.90223475
419,40285.49815304341,2447.853634068021,98613003.05416787,98505444.90223475
420,41377.241725713946,3351.61952946037,146627580.56577203,98505444.90223475
421,40320.920924503975,2447.853634068021,98699712.81401637,98505444.90223475
422,40366.42079748042,2447.853634068021,98811089.84343143,98505444.90223475
423,41293.40077721887,3281.5071210824294,142499168.88221687,98505444.90223475
424,40490.3782843153,2571.3924686800005,104172322.78571048,98476586.79145108
425,40433.6438036871,2452.3656828998605,99160959.88968629,98476586.79145108
426,40319.486056223526,2447.853634068021,98696200.46648166,98476586.79145108
427,40422.15784204444,2447.853634068021,98947525.97051963,98342300.26900451
428,40180.39622646655,2447.5735835461523,98344477.916643,98229790.22294283
429,40443.64379672619,2608.422248195361,105729679.14447145,98229790.22294283
430,40241.184129786794,2445.053128849332,98391833.16513729,98229790.22294283
431,40183.72364768331,2445.053128849332,98251339.23358497,98229790.22294283
432,40201.810842419836,2445.053128849332,98295563.38566764,98229790.22294283
433,40241.92339909925,2445.053128849332,98393640.71788278,98229790.22294283
434,40314.89322628813,2445.053128849332,98572055.82216251,98229790.22294283
435,40174.91033790779,2445.053128849332,98229790.22294283,98229790.22294283
436,40198.47042517257,2445.053128849332,98287395.88802555,98229790.22294283
437,40211.50253252698,2445.053128849332,98319260.08288795,97733296.10717371
438,40187.81351851873,2445.053128849332,98261339.18506768,97733296.10717371
439,39972.805189027895,2445.053128849332,97735632.39631745,97733296.10717371
440,40136.56838378967,2445.053128849332,98136042.1080601,97733296.10717371
441,40172.22457748694,2479.681042733747,99673916.32232405,97733296.10717371
442,40228.020629069826,2460.067650484878,98973983.44205396,97733296.10717371
443,39998.49039227578,2445.053128849332,97798434.08288383,97733296.10717371
444,40923.64253072417,3286.5680041499763,141706864.79180256,97733296.10717371
445,41976.949383009,4113.846070182093,185496521.11592287,97733296.10717371
446,39999.35851484553,2492.755605084182,99707312.89774553,97733296.10717371
447,40268.67642800523,2445.053128849332,98459053.29491551,97733296.10717371
448,39995.118547710306,2445.053128849332,97790189.74377903,97733296.10717371
449,41029.40827199417,3296.5324368059723,142533658.16637284,97733296.10717371
450,41858.440781300786,4059.408778227419,181636722.59349513,97708816.1605811
451,40180.81978309067,2545.0989894434665,102305800.0326052,97708816.1605811
452,40037.866884345865,2445.053128849332,97894711.69802293,97372627.54261184
453,39824.34017228756,2445.053128849332,97372627.54261184,97372627.54261184
454,41738.32779547138,4078.656355468186,182618153.98459315,97372627.54261184
455,39950.448646570716,2445.053128849332,97680969.46223229,97372627.54261184
456,40009.26991579451,2461.61487302818,98502678.20443353,97372627.54261184
457,39817.793324868115,2445.053128849332,97356620.15284483,97212553.64494188
458,39810.04052294944,2445.053128849332,97337664.14025624,97212553.64494188
459,39809.222741845486,2516.752069058827,100212576.32859921,97212553.64494188
460,39950.585433488806,2446.191531254103,97728372.15129444,97212553.64494188
461,39758.87169809318,2445.053128849332,97212553.6449419,97212553.64494188
462,39806.55041364183,2445.053128849332,97329130.63757363,97212553.64494188
463,39976.33161568319,2461.7523070664547,98443927.48305228,97212553.64494188
464,39870.97331303203,2557.154743788181,102069349.49551888,97212553.64494188
465,39801.07403755995,2445.053128849332,97315740.60709986,97212553.64494188
466,39963.18491793654,2510.581897026074,100360400.40344593,97212553.64494188
467,39768.358864973416,2445.053128849332,97235750.27200632,97212553.64494188
468,40013.52191357335,2509.4982540624032,100465324.16610572,97212553.64494188
469,39963.509612188405,2492.7260670415744,99634889.61367735,97212553.64494188
470,39760.27841289471,2445.053128849332,97215993.13736877,97212553.64494188
471,40052.433360782496,2479.681042733747,99375365.4944648,97212553.64494188
472,40033.794359330255,2483.79718494763,99476688.16574153,97212553.64494188
473,39948.9747773292,2445.053128849332,97677365.7736318,97212553.64494188
474,39758.87169809318,2445.053128849332,97212553.6449419,97212553.64494188
475,39809.3506963734,2445.053128849332,97335977.47762813,97212553.64494188
476,40915.957554629735,3297.9233072610054,142549495.98454198,97212553.64494188
477,39758.87169809318,2445.053128849332,97212553.6449419,97212553.64494188
478,41027.15611222524,3276.3134449436325,141650939.11318982,97212553.64494188
479,39758.87169809318,2445.053128849332,97212553.6449419,97212553.64494188
480,39835.28065202289,2445.053128849332,97399377.59681985,97212553.64494188
481,39761.580504700985,2445.053128849332,97219176.82101375,97212553.64494188
482,39876.690118406594,2445.053128849332,97500625.9421653,97212553.64494188
483,39879.95898245873,2445.053128849332,97508618.48844376,97212553.64494188
484,39827.1635113785,2445.053128849332,97379530.75668997,96990362.29690772
485,39841.56858801136,2471.3332060361745,98484557.71443303,96990362.29690772
486,39722.278632171554,2445.053128849332,97123081.65461603,96990362.29690772
487,40782.62351332732,3265.98099812181,139965998.41095215,96990362.29690772
488,39667.99786577742,2445.053128849332,96990362.29690771,96990362.29690772
489,39689.1104322197,2473.7409999524557,98179974.05323783,96990362.29690772
490,40712.29250853993,3300.2310319076155,141713444.15513098,96990362.29690772
491,40886.1299291054,3299.512430238232,142096910.71780515,96990362.29690772
492,39707.045028212844,2445.053128849332,97085834.68359312,96990362.29690772
493,39770.07011263636,2445.053128849332,97239934.36345884,96990362.29690772
494,39707.5163527629,2473.3649155729117,98221247.38223796,96990362.29690772
495,39738.66901950478,2445.053128849332,97163157.02244818,96990362.29690772
496,39817.99080981337,2486.9316316943814,99040570.66380093,96990362.29690772
497,39779.904832343156,2445.053128849332,97263980.77564931,96911112.73484133
498,41006.732482063446,3517.5252352117545,151302978.4238482,96911112.73484133
499,40616.15114675496,3304.133930966891,141242056.72918087,96911112.73484133
500,40116.34930412473,2482.525005756235,99644907.80913807,96911112.73484133
501,39775.89487060433,2500.0781734736292,99512331.28092757,96911112.73484133
502,39779.00794561351,2460.465080434277,97889527.09120873,96911112.73484133
503,39727.23898218295,2445.053128849332,97135209.97393158,96911112.73484133
504,39686.576509179155,2467.321788767774,97929774.42335825,96911112.73484133
505,39685.21391230169,2445.053128849332,97032456.4453283,96911112.73484133
506,39635.58566126075,2445.053128849332,96911112.73484133,96911112.73484133
507,39816.397988535355,2445.053128849332,97353208.48137861,96911112.73484133
508,39774.68824463061,2445.053128849332,97251225.94154082,96911112.73484133
509,39635.58566126075,2445.053128849332,96911112.73484133,96911112.73484133
510,39808.9239828358,2445.053128849332,97334934.14035788,96911112.73484133
511,39711.00677589114,2438.53996925113,96837792.68444918,94174575.69529374
512,39688.99057898841,2379.9215328673126,94456683.29670241,94174575.69529374
513,39605.13033327976,2379.9215328673126,94257102.49218886,94174575.69529374
514,39691.262966205795,2468.477766116802,98044723.8244385,94174575.69529374
515,39625.64603334745,2379.9215328673126,94305928.2485418,94174575.69529374
516,39944.40522567173,2404.957896377499,96118225.89444086,94174575.69529374
517,39778.58740285026,2450.2154173574263,97500889.9363409,94174575.69529374
518,39701.30917282195,2438.391937935262,96832363.4982423,94174575.69529374
519,39681.05522954081,2379.9215328673126,94437797.78768125,94174575.69529374
520,40521.90585460669,3227.8840552016604,138064065.0649271,94166458.5186397
521,39749.176616738965,2387.920900183686,94925373.08565056,94166458.5186397
522,39715.08409922899,2428.3131953105635,96459187.64653775,94166458.5186397
523,39720.4225884764,2491.8687198548973,99087563.71778467,93897676.61776112
524,39468.908601710835,2379.9215328673126,93932905.4599835,93897676.61776112
525,40874.73823220814,3304.821544075456,141876396.71676645,93897676.61776112
526,39615.022257928715,2380.1959957434615,94291544.76557526,93897676.61776112
527,39571.29302001622,2380.1959957434615,94187414.66449437,93897676.61776112
528,39679.71285278678,2397.8068300407435,95144289.74052197,93897676.61776112
529,39501.51178840187,2379.9215328673126,94010498.48602958,93897676.61776112
530,39686.78685906872,2379.9215328673126,94451438.61621316,93897676.61776112
531,39494.14469129716,2397.8068300407435,94702652.07717821,93897676.61776112
532,39529.16009382135,2379.9215328673126,94076299.2834447,93897676.61776112
533,40502.052777247896,3207.953580504679,137149604.58231875,93897676.61776112
534,39527.89057350836,2379.9215328673126,94073277.92471543,93897676.61776112
535,39623.76518713016,2379.9215328673126,94301451.98212926,93897676.61776112
536,40419.988161431174,3232.9365706468616,137960849.91585624,93897676.61776112
537,39768.908115670216,2583.8488901422525,103334619.8232249,93897676.61776112
538,39454.10607913357,2379.9215328673126,93897676.61776112,93897676.61776112
539,39562.22310596292,2379.9215328673126,94154986.65798187,93897676.61776112
540,39627.966526762044,2464.599203580788,97742841.81076278,93897676.61776112
541,39454.10607913357,2379.9215328673126,93897676.61776112,93897676.61776112
542,39590.99482432624,2401.4492141010605,95093144.12497914,93897676.61776112
543,40443.325763641755,3236.457179216001,137992118.9686857,93897676.61776112
544,40561.983933926116,3224.5654896496644,138250229.01447386,93897676.61776112
545,39611.29621038275,2379.9215328673126,94271776.79587528,93897676.61776112
546,39573.17047967089,2497.45343200724,98957694.35092178,93897676.61776112
547,39509.86583573588,2379.9215328673126,94030380.46316639,93897676.61776112
548,39501.51178840186,2379.9215328673126,94010498.48602958,93897676.61776112
549,39542.2707472538,2379.9215328673126,94107501.60985856,93897676.61776112
550,41575.96932815968,4092.0927006975644,182796050.43438274,93897676.61776112
551,39746.66074118625,2401.4492141010605,95463616.7924478,93897676.6177611
552,39525.048839364914,2379.9215328673126,94066514.82043675,93828530.7658104
553,39531.68084236664,2379.9215328673126,94082298.4671866,93828530.7658104
554,39692.99063881315,2629.9555578465083,104606166.32278462,93828530.7658104
555,40613.319325441575,3207.953580504679,137390352.7282275,93828530.7658104
556,39485.56608292167,2379.9215328673126,93972548.95820051,93828530.7658104
557,40399.42393852811,3245.7693523750913,138358439.48655573,93828530.7658104
558,39720.84817235449,2495.354224123383,99276139.56546004,93828530.7658104
559,39519.35166395601,2379.9215328673126,94052955.99000457,93828530.7658104
560,40579.11789049968,3321.5701788398574,143403143.08217382,93828530.7658104
561,39564.518611152365,2379.9215328673126,94160449.78021106,93828530.7658104
562,39665.33038034966,2401.1500607812873,95260409.045587,93828530.7658104
563,39558.709109214215,2379.9215328673126,94146623.6214532,93828530.7658104
564,39668.348138650115,2410.9772530945606,95642610.24117085,93828530.7658104
565,39535.55069975175,2379.9215328673126,94091508.42410654,93828530.7658104
566,39514.62455832093,2379.9215328673126,94041705.84951553,93828530.7658104
567,39767.11928639921,2412.905322854156,95988116.00867191,93828530.7658104
568,39769.06988423014,2532.495126507758,100929159.78715935,93828530.7658104
569,40570.65619998165,3346.405068331257,142322306.61340174,93828530.7658104
570,40503.90196604526,3238.7119764365902,138809352.07942754,93828530.7658104
571,39425.05224227558,2379.9215328673126,93828530.7658104,93828530.7658104
572,39425.05224227558,2379.9215328673126,93828530.7658104,93828530.7658104
573,39609.208872339084,2379.9215328673126,94266809.09511878,93828530.7658104
574,39704.73907235216,2513.710411651343,99958253.44474635,93828530.76581039
575,39632.5088688674,2469.3658265741196,97948474.73609674,93828530.76581039
576,39494.78917732433,2379.9215328673126,93994499.19916907,93828530.76581039
577,39553.44520450042,2436.3959394149074,96433111.5332337,93828530.76581039
578,39661.381362650056,2379.9215328673126,94390975.52823319,93828530.76581039
579,39600.162552899994,2379.9215328673126,94245279.56469253,93828530.76581039
580,39438.26630622346,2379.9215328673126,93859979.20113662,93828530.76581039
581,40466.51227232705,3239.888749186815,138263069.84077826,93828530.76581039
582,39789.82906461709,2454.6964980611906,97700590.8433723,93828530.76581039
583,40410.348056012175,3257.3557070916113,138717136.22988445,93828530.76581039
584,39540.44308532764,2379.9215328673126,94103151.9178857,93828530.76581039
585,40404.966817701,3217.6950085598155,137118722.4256503,93828530.76581039
586,39583.41614938862,2436.3959394149074,96466475.10205308,93828530.76581039
587,40455.477436465226,3218.716339770033,137653612.35062557,93828530.76581039
588,39584.47954325968,2379.9215328673126,94207955.23234935,93828530.76581039
589,40523.71848214203,3227.0799890751464,137905730.28663057,93828530.76581039
590,39459.38350302311,2409.5592529511478,95088880.13812265,93828530.76581039
591,39529.59834276892,2379.9215328673126,94077342.28155181,93828530.76581039
592,39497.480292500986,2379.9215328673126,94000903.84212542,93828530.76581039
593,39502.43143879248,2379.9215328673126,94012687.18179694,93828530.76581039
594,39425.052242275575,2379.9215328673126,93828530.76581039,93828530.76581039
595,39426.231157157665,2379.9215328673126,93831336.49072367,93828530.76581039
596,39591.67727258738,2406.2883991561266,95272790.00023563,93828530.76581039
597,39670.56866118242,2440.3297067031763,96873508.5051994,93828530.76581039
598,39578.47790596854,2422.835301989787,95905979.48710129,93828530.76581039
599,41441.05744169221,4064.7182387600733,181132446.59943125,93828530.76581039
600,40450.48475368476,3328.3594315821015,142077664.91983306,93828530.76581039
601,39487.577206389906,2379.9215328673126,93977335.27424784,93828530.76581039
602,39622.295589087706,2479.3652113785683,98317417.12653217,93828530.76581039
603,39488.55531719466,2379.9215328673126,93979663.1012136,93828530.76581039
604,39813.422732842504,2552.872015832951,102045993.20018013,93828530.76581039
605,39613.58483606699,2393.975966096078,94844938.17552018,93817108.73416255
606,41497.97595762728,4003.0058553887734,178864975.598974,93817108.73416255
607,39530.034161668686,2385.082753249696,94281836.10913913,93817108.73416255
608,39574.82791610986,2408.0222920583833,95301939.59860435,93817108.73416255
609,39560.207475489995,2379.9215328673126,94150189.61561707,93817108.73416255
610,39525.15529825814,2379.9215328673126,94066768.18424909,93817108.73416255
611,39542.73769075076,2425.8125666076967,95929678.37726423,93817108.73416255
612,39607.76093930604,2379.9215328673126,94263363.12811528,93817108.73416255
613,40491.16602440309,3215.1299694306604,137106688.81732088,93817108.73416255
614,39514.93016203786,2379.9215328673126,94042433.16238195,93817108.73416255
615,40906.60532772746,3340.8237475297137,144086458.50194776,93817108.73416255
616,39842.50876987102,2605.968799925176,104243858.65159425,93817108.73416255
617,39773.758026905285,2510.7386472248454,100070167.44739635,93817108.73416255
618,39587.60082627805,2379.9215328673126,94215383.64101493,93817108.73416255
619,39571.851196795724,2379.9215328673126,94177900.75867526,93271573.22118682
620,39313.56639853345,2379.9215328673126,93563203.20567861,93271573.22118682
621,39191.028751613456,2379.9215328673126,93271573.22118683,93271573.22118682
622,39191.028751613456,2379.9215328673126,93271573.22118683,93271573.22118682
623,39191.028751613456,2379.9215328673126,93271573.22118683,93271573.22118682
624,40160.92276279912,3218.716339770033,136400117.9708798,93271573.22118682
625,40362.7483821798,3207.362561737992,136235169.3632606,93271573.22118682
626,40201.68830823924,3228.236156575628,136863558.0441589,93271573.22118682
627,39353.18208131305,2460.453617490474,96896360.22614269,93271573.22118682
628,39333.990714200736,2379.9215328673126,93611811.47432928,93271573.22118682
629,40357.11091990265,3239.304870877188,138391190.1112055,93271573.22118682
630,39305.743193081005,2444.810989322416,96128147.94431508,93271573.22118682
631,39446.85950259731,2450.2097956021967,96814918.65037486,93271573.22118682
632,40135.88009521419,3222.158066436642,136486244.68568173,93271573.22118682
633,39287.106761158895,2379.9215328673126,93500231.34493902,93271573.22118682
634,39410.70945297389,2379.9215328673126,93794396.0527099,93271573.22118682
635,39270.95823255691,2379.9215328673126,93461799.11399505,93271573.22118682
636,39439.597108850154,2473.5330010598677,97590649.69969556,93271573.22118682
637,39637.13553461527,2499.357115478878,99232059.18837279,93271573.22118682
638,39281.57438350773,2470.4671647615896,97117626.29769206,93271573.22118682
639,39191.028751613456,2379.9215328673126,93271573.22118683,93271573.22118682
640,39432.21914650846,2379.9215328673126,93845587.43551819,93271573.22118682
641,39364.73748496831,2379.9215328673126,93684986.37614515,93271573.22118682
642,39327.77736511685,2412.905322854156,94934797.72825274,93271573.22118682
643,39413.441673218695,2427.529751007333,95718256.03221586,93271573.22118682
644,39260.650543225776,2379.9215328673126,93437267.62220177,93271573.22118682
645,39319.81460971807,2379.9215328673126,93578073.45801878,93271573.22118682
646,40529.22630754734,3548.984536718132,152965310.84827933,93271573.22118682
647,39254.71610847677,2379.9215328673126,93423144.13315722,93271573.22118682
648,39620.654879349204,2509.8564192772874,99537014.67167123,93271573.22118682
649,39353.893569577616,2379.9215328673126,93659178.70840625,93271573.22118682
650,39280.14795396386,2379.9215328673126,93483669.92985252,93271573.22118682
651,39405.72808418489,2562.908092832322,101149736.32022147,93271573.22118682
652,39369.91410093109,2379.9215328673126,93697306.31594236,93271573.22118682
653,39362.49160356071,2379.9215328673126,93679641.35462293,93271573.22118682
654,39443.565752647766,2425.178748563812,95706442.25113304,93271573.22118682
655,39676.50738505393,2387.920900183686,94749418.13730238,93271573.22118682
656,40369.718455522205,3228.495753363799,137505763.40778306,93271573.22118682
657,39389.10374393781,2379.9215328673126,93742976.16054209,93271573.22118682
658,39414.644365258,2414.10869929544,95174749.78493242,93196089.43165824
659,39157.79045121486,2379.9215328673126,93192468.67435229,93159881.8585987
660,39223.00325327528,2457.6478108676056,96450608.81702514,93159881.8585987
661,39161.55783471938,2379.9215328673126,93201434.75147726,93159881.8585987
662,39144.57799351213,2379.9215328673126,93161024.06176348,93159881.8585987
663,41261.62589116977,4191.072491119965,185373253.7011949,93159881.8585987
664,39205.62088049826,2379.9215328673126,93306301.34293014,93159881.8585987
665,39186.120923131064,2379.9215328673126,93259892.97450195,93159881.8585987
666,39218.12103699541,2426.3285528591314,95186963.53334275,93159881.8585987
667,39177.659300020365,2379.9215328673126,93239754.9754578,93159881.85859868
668,39144.098060392906,2379.9215328673126,93159881.85859868,93159881.85859868
669,39436.53562959622,2489.996883672701,98184597.29115102,93159881.85859868
670,39487.114729124274,2379.9215328673126,93976234.61464489,93159881.85859868
671,39253.641403661735,2380.8239516244894,93456899.32802582,93159881.85859868
672,39223.476495203155,2379.9215328673126,93348796.30484891,93159881.85859868
673,39359.73380206151,2441.465756695195,96120048.0508868,93159881.85859868
674,41082.178002138025,4052.42676250707,179159854.09224996,93159881.85859868
675,39144.098060392906,2379.9215328673126,93159881.85859868,93159881.85859868
676,39213.990905557155,2424.7461993021802,95110890.1143588,92941039.03234014
677,39319.813522268494,2546.46098580532,100368504.01264939,92941039.03234014
678,39094.042798089846,2379.9215328673126,93040754.26201034,92941039.03234014
679,39052.14426139732,2379.9215328673126,92941039.03234014,92941039.03234014
680,39161.44849554819,2379.9215328673126,93201174.53282936,92941039.03234014
681,40215.49569947376,3208.006643937168,135929878.33708972,92941039.03234014
682,39049.692281320844,2379.9215328673126,92935203.51215798,92882683.83051844
683,40229.08235658287,3231.0896654213793,137954587.349388,92882683.83051844
684,39027.62446063255,2379.9215328673126,92882683.83051845,92882683.83051844
685,40012.1504318496,3231.9312098348705,136439288.23428205,92882683.83051844
686,39030.076440709025,2379.9215328673126,92888519.35070062,92882683.83051844
687,39087.00916720524,2379.9215328673126,93024014.7724138,92882683.83051844
688,39085.22750642248,2379.9215328673126,93019774.55955267,92882683.83051844
689,39179.764952164005,2462.1734136764553,96527136.56590894,92882683.83051844
690,39027.62446063255,2379.9215328673126,92882683.83051845,92882683.83051844
691,39114.057506775716,2381.910195046878,93166820.77119814,92882683.83051844
692,39161.18403742151,2473.368691988208,96940139.53332236,92882683.83051844
693,39258.45105592917,2379.9215328673126,93432033.01502332,92565556.90270665
694,38998.55419941347,2426.9778456040794,94678862.70766108,92565556.90270665
695,39079.78785536064,2388.723739400425,93358557.01026225,92565556.90270665
696,39034.13934761187,2391.226791819223,93347419.08753891,92565556.90270665
697,39037.384566431,2412.7147696523566,94219854.78801526,92565556.90270665
698,38978.38107376477,2379.9215328673126,92765488.4337605,92565556.90270665
699,38976.3953262283,2379.9215328673126,92760762.51043962,92565556.90270665
700,39914.151786964314,3275.17749276051,138800415.6383227,92565556.90270665
701,38925.48338148736,2379.9215328673126,92639596.07687047,92565556.90270665
702,39017.95800100094,2379.9215328673126,92859678.41509457,92565556.90270665
703,39004.195270669166,2379.9215328673126,92826924.19682693,92565556.90270665
704,38916.35746729562,2379.9215328673126,92617877.11717847,92565556.90270665
705,38914.45543676236,2379.9215328673126,92613350.43375619,92565556.90270665
706,39010.042531692234,2379.9215328673126,92840840.21924403,92565556.90270665
707,38959.817664791815,2379.9215328673126,92721308.97702233,92565556.90270665
708,39313.37251344606,2503.211035825432,98502179.41937295,92565556.90270665
709,39035.38843296058,2379.9215328673126,92901161.4754425,92565556.90270665
710,39133.00533466554,2379.9215328673126,93133482.04178193,92565556.90270665
711,39060.64725970842,2389.3623774072526,93329892.93472055,92565556.90270665
712,39888.36865698707,3226.6000559559193,135920843.87101907,92565556.90270665
713,39790.547903493425,3202.857111469754,134078077.05740793,92565556.90270665
714,38901.94039242653,2379.9215328673126,92583565.61025657,92565556.90270665
715,38996.06558294476,2379.9215328673126,92807576.17795613,92565556.90270665
716,39236.783216676886,2379.9215328673126,93380465.25781608,92565556.90270665
717,39053.17638432971,2379.9215328673126,92943495.4039315,92565556.90270665
718,40121.70527786139,3228.236156575628,137871032.45330662,92565556.90270665
719,38921.249365791235,2379.9215328673126,92629519.45174478,92565556.90270665
720,38974.75296246073,2379.9215328673126,92756853.81354436,92565556.90270665
721,39956.43309428896,3208.006643937168,136095784.7731877,92565556.90270665
722,38975.576218025584,2379.9215328673126,92758813.09719022,92565556.90270665
723,38931.651627859974,2409.1295287921707,93800474.7524962,92565556.90270665
724,39057.493391334916,2460.4077194562933,96149009.6036681,92565556.90270665
725,39046.634671317384,2379.9215328673126,92927926.64027163,92565556.90270665
726,38971.04417571676,2379.9215328673126,92748027.19211157,92565556.90270665
727,38931.54697402867,2379.9215328673126,92654026.95132609,92565556.90270665
728,39109.29403141507,2402.7152396748625,94009628.09736457,92565556.90270665
729,39977.04833229602,3295.622719211295,139944958.36858848,92565556.90270665
730,38968.86007357182,2379.9215328673126,92742829.20038685,92565556.90270665
731,39265.94327593611,2570.8875289449797,101191265.39001656,91544053.81919725
732,39442.72114906217,2323.739605329888,91654613.27605858,91544053.81919725
733,39500.69460879111,2338.8523324744115,92389487.81892732,91544053.81919725
734,39457.62200839394,2330.1780935264696,91946906.86550422,91544053.81919725
735,39516.838492716684,2334.506262995356,92260462.72869155,91544053.81919725
736,39599.19186654904,2323.739605329888,92018210.47935717,91544053.81919724
737,39586.502887269206,2374.528933747476,94077468.92435351,91544053.81919724
738,39461.69152520228,2331.3464602631952,92001480.46904516,91544053.81919724
739,40564.69281960547,3169.778592345706,135606622.26733002,91544053.81919724
740,39659.037752592856,2436.7114499931686,96745425.65684704,91544053.81919724
741,40363.673997118094,3132.332492711524,133471241.15639481,91544053.81919724
742,40530.844134620536,3217.0961979219555,138090147.24086457,91544053.81919724
743,39406.97004646849,2323.739605329888,91571537.02302739,91544053.81919724
744,39596.04739571522,2323.739605329888,92010903.54794283,91544053.81919724
745,40539.780594040705,3246.3666829408276,139338968.37066612,91544053.81919724
746,39422.399983539464,2323.739605329888,91607392.17890699,91544053.81919724
747,39520.49522261395,2347.7736027355386,92812289.90680723,91544053.81919724
748,40522.263938920885,3249.384264322682,139356851.24846402,91544053.81919724
749,39692.669537157206,2361.7748071812202,93754483.08120468,91544053.81919724
750,39617.172053164664,2323.739605329888,92059991.75110713,91544053.81919724
751,40393.27904424847,3168.524511136013,134688015.45196193,91544053.81919724
752,39509.08060751317,2385.18769064712,94267330.15187256,91544053.81919724
753,39436.980065098134,2323.739605329888,91641272.4918738,91544053.81919724
754,39511.3358058853,2323.739605329888,91814055.87162457,91544053.81919724
755,39415.63201150806,2323.739605329888,91591665.17424984,91544053.81919724
756,39537.44065529263,2411.1682355832904,95424532.8519623,91544053.81919724
757,39551.91089551046,2323.739605329888,91908341.81437638,91544053.81919724
758,39594.03160051188,2323.739605329888,92006219.36479259,91544053.81919724
759,39432.87228170667,2323.739605329888,91631727.07291694,91544053.81919724
760,39608.673877141664,2437.820409371648,96663426.86751111,91544053.81919724
761,40452.43468584538,3151.231254086219,134250139.55971757,91544053.81919724
762,39507.421000901035,2323.739605329888,91804958.8842355,91544053.81919724
763,39583.78059785274,2323.739605329888,91982398.70391922,91544053.81919724
764,39553.04148121238,2323.739605329888,91910969.00114915,91544053.81919724
765,39492.03854187153,2341.7350675556454,92495584.67919083,91544053.81919724
766,39446.892497411,2323.739605329888,91664306.40342435,91544053.81919724
767,39515.99893356566,2323.739605329888,91824891.76610015,91544053.81919724
768,39525.4327596269,2323.739605329888,91846813.52134843,91544053.81919724
769,39460.51373846573,2323.739605329888,91695958.62073699,91544053.81919724
770,39538.961709491,2368.2382906857465,93660873.39222297,91544053.81919724
771,39642.378071471074,2349.981992689648,93194229.21890673,85008070.40701245
772,40419.17114498423,2985.0415775082884,127970288.4158146,85008070.40701245
773,39499.421924406415,2183.0206216921015,86242638.0522378,85008070.40701245
774,39576.26954623856,2178.3887786121604,86212919.93688256,85008070.40701245
775,39519.85687622828,2176.005313491772,86001450.70514572,85008070.40701245
776,39612.9936687458,2345.9944205857855,93083103.85598186,85008070.40701245
777,40653.60163345869,3184.6947266705874,136737459.4302836,85008070.40701245
778,39440.91723423443,2157.831248849743,85106843.69132742,85008070.40701245
779,39516.951418045464,2194.882903772819,86748198.00096805,85008070.40701245
780,39400.62879064019,2157.831248849743,85019908.02877226,85008070.40701245
781,39557.9092991364,2157.831248849743,85359292.82484037,85008070.40701245
782,39443.79189859274,2157.831248849743,85113046.73190974,84982426.53115042
783,39447.609396279375,2157.831248849743,85121284.24771039,84982426.53115042
784,39497.01396362846,2261.055487621569,89410620.77395049,84982426.53115042
785,39537.970527752026,2157.831248849743,85316268.32088348,84982426.53115042
786,39414.07024057683,2157.831248849743,85048912.40947542,84982426.53115042
787,39441.45138732351,2157.831248849743,85107996.30355473,84982426.53115042
788,39448.399313979804,2157.831248849743,85122988.75680842,84982426.53115042
789,39383.25880508556,2157.831248849743,84982426.53115043,84982426.53115042
790,39587.182524724616,2200.8287476806495,87154923.34160776,84982426.53115042
791,39405.7942526398,2157.831248849743,85031054.22408977,84074095.0832311
792,39117.33263615181,2296.046665808416,89825599.91806051,84074095.0832311
793,38962.31233468687,2157.831248849743,84074095.0832311,84074095.0832311
794,39971.54255689102,3039.4236152613757,129488948.20388567,83912206.72544684
795,38933.71828329561,2157.831248849743,84012393.94560783,83912206.72544684
796,40041.10260715558,3155.968921016421,133209349.21127662,83912206.72544684
797,39155.56563581623,2325.438720828803,91177464.72966456,83912206.72544684
798,39131.09265088149,2303.6452894640133,90147156.13016619,83912206.72544684
799,39973.375176516,3038.6788069055715,128853463.63765197,83912206.72544684
800,39075.12305425564,2200.18663690187,85999256.67944214,83912206.72544684
801,39886.434477714196,3004.21861963379,127438548.49024482,83912206.72544684
802,39014.57786346406,2195.9076359778,85710794.44343694,83912206.72544684
803,39091.16901702087,2224.864943686368,87003839.86471951,83912206.72544684
804,39241.93039667084,2228.053854857809,87534956.19010517,83912206.72544684
805,38996.111652813575,2191.191172275651,85480608.53708751,83912206.72544684
806,38989.470188083316,2208.6692878815884,86140849.423604,83912206.72544684
